Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-04-22,85.0,86.7,83.2,83.6,84.84258272574314,285280,2934,24203892.0,70785.0,24.81,3.5,-1.4,1398105000.0
2014-04-21,86.3,87.0,84.55,84.95,85.58804255887459,336945,3407,28838463.0,92284.0,27.39,2.45,-1.35,1398018600.0
2014-04-17,83.4,87.2,83.4,85.8,85.32009552998926,499529,5820,42619862.0,91887.0,18.39,3.8,2.4,1397673000.0
2014-04-16,86.2,88.3,82.45,83.2,85.73085853113581,445773,5225,38216502.0,85817.0,19.25,5.85,-3.0,1397586600.0
2014-04-15,88.0,88.25,85.1,85.55,86.4486500238949,290857,3439,25144195.0,83435.0,28.69,3.15,-2.45,1397500200.0
2014-04-11,90.0,91.7,87.2,87.75,89.66923424407395,471521,4658,42280927.0,122312.0,25.94,4.5,-2.25,1397154600.0
2014-04-10,91.7,93.9,89.3,90.3,91.84178562699242,961455,10206,88301744.0,209422.0,21.78,4.6,-1.4,1397068200.0
2014-04-09,87.5,94.2,87.5,91.1,91.46545614440376,1657907,18577,151641220.0,312142.0,9.41,6.7,3.6,1396981800.0
2014-04-07,87.6,89.5,85.75,87.5,87.63439393249215,439060,4296,38476757.0,84432.0,9.62,3.75,-0.1,1396809000.0
2014-04-04,86.0,90.2,84.5,87.95,87.90613126672277,1179903,9566,103720708.0,232501.0,19.71,5.7,1.95,1396549800.0
2014-04-03,88.65,89.25,84.5,85.5,86.51234395716656,1104184,8918,95525546.0,264423.0,23.95,4.75,-3.15,1396463400.0
2014-04-02,91.9,94.2,88.2,88.5,91.26069615684922,1694417,14118,154633675.0,424038.0,25.03,6.0,-3.4,1396377000.0
2014-04-01,81.0,93.5,80.0,91.0,87.95415366242209,4225223,31883,371625913.0,547486.0,12.96,13.5,10.0,1396290600.0
2014-03-31,75.8,83.3,75.2,81.0,80.88956387090631,1932891,17194,156350710.0,331882.0,17.17,8.1,5.2,1396204200.0
2014-03-28,75.2,76.6,74.15,75.1,75.38604862358325,394212,2722,29718085.0,92829.0,23.55,2.45,-0.1,1395945000.0
2014-03-27,74.75,77.2,74.75,75.2,75.98986229671631,320980,2383,24391226.0,85184.0,26.54,2.45,0.45,1395858600.0
2014-03-26,74.0,77.5,74.0,74.85,75.64037331253293,730755,6254,55274581.0,211671.0,28.97,3.5,0.85,1395772200.0
2014-03-25,74.5,75.5,73.1,73.55,74.19711552758089,302655,2677,22456128.0,95539.0,31.57,2.4,-0.95,1395685800.0
2014-03-24,76.2,77.25,74.5,74.95,75.65589149797061,318077,2874,24064399.0,81325.0,25.57,2.75,-1.25,1395599400.0
2014-03-22,73.75,77.4,73.7,75.55,75.83282629542676,181446,1790,13759563.0,50887.0,28.05,3.7,1.8,1395426600.0
2014-03-21,76.3,76.9,73.5,73.8,74.90304884736022,455910,3623,34149049.0,120148.0,26.35,3.4,-2.5,1395340200.0
2014-03-20,77.0,77.7,75.0,75.85,76.4053267675433,382183,3275,29200817.0,95823.0,25.07,2.7,-1.15,1395253800.0
2014-03-19,78.45,80.65,75.85,76.85,78.45687342502816,786522,8283,61708057.0,169847.0,21.59,4.8,-1.6,1395167400.0
2014-03-18,76.75,79.45,75.85,78.4,77.83016385701468,1058850,10241,82410469.0,204727.0,19.33,3.6,1.65,1395081000.0
2014-03-14,71.1,77.7,70.05,75.85,74.00066396690042,1093428,9524,80914398.0,221113.0,20.22,7.65,4.75,1394735400.0
2014-03-13,74.7,76.4,70.45,71.85,73.27637936565219,598536,4363,43858551.0,272398.0,45.51,5.95,-2.85,1394649000.0
2014-03-12,75.3,78.2,73.0,74.55,75.88592269769481,765928,7956,58123153.0,169308.0,22.1,5.2,-0.75,1394562600.0
2014-03-11,76.1,81.1,73.85,75.3,77.41331440024086,1896503,19605,146814583.0,372209.0,19.63,7.25,-0.8,1394476200.0
2014-03-10,63.7,76.4,63.0,76.1,72.20199222870573,2246730,14570,162218382.0,634201.0,28.23,13.4,12.4,1394389800.0
2014-03-07,69.0,69.0,62.25,63.7,65.97069496981548,936904,7142,61808208.0,310670.0,33.16,6.75,-5.3,1394130600.0
2014-03-06,64.2,66.4,63.55,66.4,66.01608720549737,977920,4953,64558452.0,308206.0,31.52,2.85,2.2,1394044200.0
2014-03-05,61.65,63.25,61.6,63.25,62.77826449197589,1374295,6431,86275855.0,344171.0,25.04,1.65,1.6,1393957800.0
2014-03-04,57.6,60.25,57.3,60.25,59.28844633072384,427414,3062,25340712.0,230055.0,53.82,2.95,2.65,1393871400.0
2014-03-03,57.55,59.45,56.85,57.4,58.10667384238562,235981,2556,13712071.0,78665.0,33.34,2.6,-0.15,1393785000.0
2014-02-28,57.75,58.9,56.9,57.6,57.92973240474877,193987,1958,11237615.0,64451.0,33.22,2.0,-0.15,1393525800.0
2014-02-26,57.6,58.9,57.45,57.65,57.98448124934345,142795,1276,8279894.0,36460.0,25.53,1.45,0.05,1393353000.0
2014-02-25,58.6,59.5,57.0,57.7,58.24271291625756,133421,1359,7770801.0,41776.0,31.31,2.5,-0.9,1393266600.0
2014-02-24,59.5,60.3,57.8,58.35,59.06559654759203,251187,2393,14836510.0,85811.0,34.16,2.5,-1.15,1393180200.0
2014-02-21,59.5,61.0,58.6,59.3,59.86163585482012,257639,2398,15422692.0,80630.0,31.3,2.4,-0.2,1392921000.0
2014-02-20,60.3,61.1,59.1,59.35,59.85100111047549,148585,1457,8892961.0,57785.0,38.89,2.0,-0.95,1392834600.0
2014-02-19,62.0,62.8,60.55,61.1,61.651177757755185,178687,1912,11016264.0,57977.0,32.45,2.25,-0.9,1392748200.0
2014-02-18,61.1,62.5,60.65,61.4,61.462806368852654,281809,3064,17320772.0,64653.0,22.94,1.85,0.3,1392661800.0
2014-02-17,61.4,64.1,60.4,61.25,62.60042928187913,626162,5826,39198010.0,180162.0,28.77,3.7,-0.15,1392575400.0
2014-02-14,58.0,61.3,56.1,61.3,58.637187229728816,671779,6187,39391231.0,176317.0,26.25,5.2,3.3,1392316200.0
2014-02-13,61.5,63.75,58.35,58.4,60.734334571320765,559241,4420,33965130.0,203234.0,36.34,5.4,-3.1,1392229800.0
2014-02-12,64.75,65.2,61.1,61.4,62.560185807056655,409457,3869,25615706.0,113213.0,27.65,4.1,-3.35,1392143400.0
2014-02-11,66.0,66.6,63.8,64.2,64.95548223752539,239747,2515,15572882.0,78748.0,32.85,2.8,-1.8,1392057000.0
2014-02-10,66.8,68.0,65.4,65.85,66.804941831436,160224,1777,10703755.0,47918.0,29.91,2.6,-0.95,1391970600.0
2014-02-07,63.5,68.7,63.5,66.8,66.62221924493994,522475,4563,34808444.0,151365.0,28.97,5.2,3.3,1391711400.0
2014-02-06,69.2,70.4,65.8,66.2,68.16837900562349,672180,6214,45821421.0,239278.0,35.6,4.6,-3.0,1391625000.0
2014-02-05,70.2,72.05,67.55,69.25,70.74807638645561,2046279,11726,144770303.0,446113.0,21.8,4.5,-0.95,1391538600.0
2014-02-04,64.8,68.65,63.25,68.65,66.82583690925041,967817,5876,64675181.0,394047.0,40.72,5.4,3.85,1391452200.0
2014-02-03,63.75,65.5,63.5,65.4,65.2472256646199,1499278,5694,97823730.0,566522.0,37.79,2.0,1.65,1391365800.0
2014-01-31,59.75,62.4,59.55,62.4,62.09063779044389,632308,2563,39260407.0,241343.0,38.17,2.85,2.65,1391106600.0
2014-01-30,58.4,60.4,57.75,59.45,58.90745798161272,265836,1962,15659723.0,85167.0,32.04,2.65,1.05,1391020200.0
2014-01-29,60.3,61.9,58.0,58.65,60.291305949530305,260592,2725,15711432.0,98147.0,37.66,3.9,-1.65,1390933800.0
2014-01-28,59.3,62.6,58.3,60.3,60.838395462714125,303265,3296,18450156.0,91750.0,30.25,4.3,1.0,1390847400.0
2014-01-27,62.0,63.65,60.7,60.7,61.77350473041695,364767,3283,22532936.0,122823.0,33.67,2.95,-1.3,1390761000.0
2014-01-24,67.55,67.55,62.1,63.85,65.56956158226485,1517799,8732,99521415.0,532890.0,35.11,5.45,-3.7,1390501800.0
2014-01-23,64.35,64.35,64.35,64.35,64.34998883210048,76111,278,4897742.0,68088.0,89.46,0.0,0.0,1390415400.0
2014-01-22,58.5,61.3,56.7,61.3,60.048204746359445,870267,6111,52257971.0,247534.0,28.44,4.6,2.8,1390329000.0
2014-01-21,61.0,61.05,57.6,58.4,59.53089955522535,500703,4639,29807300.0,188918.0,37.73,3.45,-2.6,1390242600.0
2014-01-20,54.2,59.25,54.2,59.25,57.87449920202718,1392278,8180,80577392.0,370983.0,26.65,5.05,5.05,1390156200.0
2014-01-17,57.4,57.95,56.45,56.45,57.0522108651102,795390,3494,45378758.0,409383.0,51.47,1.5,-0.95,1389897000.0
2014-01-16,60.25,62.7,59.4,59.4,60.122036891874465,503905,3307,30295795.0,144687.0,28.71,3.3,-0.85,1389810600.0
2014-01-15,64.0,64.75,61.85,62.5,63.238382585916845,816167,7795,51613081.0,197339.0,24.18,2.9,-1.5,1389724200.0
2014-01-14,64.95,68.5,62.6,65.1,65.36199751720929,2381997,18207,155692082.0,454593.0,19.08,5.9,0.15,1389637800.0
2014-01-13,58.7,62.3,58.0,62.3,61.174036227256046,735910,2684,45018585.0,344653.0,46.83,4.3,3.6,1389551400.0
2014-01-10,52.3,56.65,50.75,56.65,54.36641961828645,1575265,8924,85641518.0,702383.0,44.59,5.9,4.35,1389292200.0
2014-01-09,49.0,52.4,47.3,51.5,50.547754710786215,1324885,10610,66969962.0,357645.0,26.99,5.1,2.5,1389205800.0
2014-01-08,49.5,50.35,48.55,48.95,49.444290375046165,517083,4122,25566802.0,164484.0,31.81,1.8,-0.55,1389119400.0
2014-01-07,50.5,51.25,47.85,49.25,49.49172991296589,703862,6115,34835348.0,145186.0,20.63,3.4,-1.25,1389033000.0
2014-01-06,50.45,52.0,48.2,50.05,50.489178404219594,1518630,12324,76674381.0,416863.0,27.45,3.8,-0.4,1388946600.0
2014-01-03,44.1,49.15,43.55,49.0,47.24001708617444,1580225,10348,74649856.0,451583.0,28.58,5.6,4.9,1388687400.0
2014-01-02,47.35,49.0,44.25,44.7,46.836788352253,1296182,9896,60709002.0,391363.0,30.19,4.75,-2.65,1388601000.0
2014-01-01,46.55,48.2,46.35,47.3,47.2509725960944,630786,5066,29805252.0,203550.0,32.27,1.85,0.75,1388514600.0
2013-12-31,46.1,49.4,45.35,46.5,47.23742316602101,2147162,17543,101426400.0,481557.0,22.43,4.05,0.4,1388428200.0
2013-12-30,36.8,43.95,36.8,43.95,41.02788091386473,2355841,11516,96655164.0,970179.0,41.18,7.15,7.15,1388341800.0
2013-12-27,34.7,37.05,34.3,36.65,35.63616523802198,1046563,5475,37295492.0,534176.0,51.04,2.75,1.95,1388082600.0
2013-12-26,36.1,37.25,33.1,33.8,35.718139316169754,1216413,9021,43448009.0,792704.0,65.17,4.15,-2.3,1387996200.0
2013-12-24,33.3,36.25,31.85,35.5,33.84896837168128,1287770,9371,43589686.0,619452.0,48.1,4.4,2.2,1387823400.0
2013-12-23,33.0,33.7,31.55,33.0,32.812248951493714,383641,4049,12588124.0,198822.0,51.83,2.15,0.0,1387737000.0
2013-12-20,32.65,34.75,32.3,32.9,33.57249841763842,723602,5818,24293127.0,268088.0,37.05,2.45,0.25,1387477800.0
2013-12-19,29.5,33.2,29.0,32.15,31.5288826409233,610332,4086,19243086.0,240406.0,39.39,4.2,2.65,1387391400.0
2013-12-18,28.6,29.6,28.25,29.35,29.12500500206752,149938,1353,4366945.0,96741.0,64.52,1.35,0.75,1387305000.0
2013-12-17,26.6,28.7,26.6,28.5,28.098783862042335,155410,1465,4366832.0,82084.0,52.82,2.1,1.9,1387218600.0
2013-12-16,27.15,27.2,26.75,27.0,26.98695602316381,34882,270,941359.0,26146.0,74.96,0.45,-0.15,1387132200.0
2013-12-13,26.95,27.2,26.65,26.75,26.85693384475464,25289,219,679185.0,18220.0,72.05,0.55,-0.2,1386873000.0
2013-12-12,27.1,27.3,26.6,26.75,26.940350404312667,37100,284,999487.0,27625.0,74.46,0.7,-0.35,1386786600.0
2013-12-11,27.8,27.8,26.75,26.95,27.083882955914483,195892,898,5305516.0,135618.0,69.23,1.05,-0.85,1386700200.0
2013-12-10,28.4,29.0,27.7,27.8,28.12144888797505,145905,862,4103060.0,87535.0,59.99,1.3,-0.6,1386613800.0
2013-12-09,29.25,29.25,28.0,28.05,28.552470653224688,181025,1238,5168711.0,82519.0,45.58,1.25,-1.2,1386527400.0
2013-12-06,28.9,29.0,28.25,28.35,28.566512603664727,152535,758,4357393.0,94047.0,61.66,0.75,-0.55,1386268200.0
2013-12-05,29.55,29.55,28.45,28.55,28.728986243861225,605984,2044,17409306.0,424518.0,70.05,1.1,-1.0,1386181800.0
2013-12-04,28.95,29.55,28.5,28.75,28.89219184969893,81543,823,2355956.0,47562.0,58.33,1.05,-0.2,1386095400.0
2013-12-03,28.95,30.25,28.4,28.6,28.872014053710593,267545,1845,7724563.0,148695.0,55.58,1.85,-0.35,1386009000.0
2013-12-02,29.75,29.75,28.5,28.9,29.11598375290127,44808,443,1304629.0,23201.0,51.78,1.25,-0.85,1385922600.0
2013-11-29,29.25,29.5,28.6,28.75,29.184176914022387,39929,346,1165295.0,26679.0,66.82,0.9,-0.5,1385663400.0
2013-11-28,29.25,29.8,28.85,29.0,29.233674588100865,64761,456,1893202.0,39752.0,61.38,0.95,-0.25,1385577000.0
2013-11-27,29.45,29.85,28.75,29.4,29.360422371894504,121599,814,3570198.0,97835.0,80.46,1.1,-0.05,1385490600.0
2013-11-26,28.35,30.4,27.6,29.35,29.293789995925508,208615,1804,6111124.0,100754.0,48.3,2.8,1.0,1385404200.0
2013-11-25,27.9,28.9,27.5,27.95,28.268457329638316,70365,548,1989110.0,28541.0,40.56,1.4,0.05,1385317800.0
2013-11-22,28.0,28.35,27.6,27.7,27.945281691641974,46913,293,1310997.0,24552.0,52.34,0.75,-0.3,1385058600.0
2013-11-21,27.85,28.55,27.7,27.95,28.23757767384669,45543,546,1286024.0,20239.0,44.44,0.85,0.1,1384972200.0
2013-11-20,28.3,28.4,27.6,27.8,28.02584696026884,124386,621,3486023.0,78496.0,63.11,0.8,-0.5,1384885800.0
2013-11-19,29.1,29.25,27.8,27.95,28.27422754112972,215416,1432,6090721.0,132219.0,61.38,1.45,-1.15,1384799400.0
2013-11-18,29.3,29.6,28.75,29.05,29.116190781734574,74808,534,2178124.0,48626.0,65.0,0.85,-0.25,1384713000.0
2013-11-14,28.8,29.5,28.4,28.55,28.796025652884406,64866,560,1867883.0,37329.0,57.55,1.1,-0.25,1384367400.0
2013-11-13,29.25,29.65,28.05,28.15,28.887329197695465,72379,496,2090836.0,49466.0,68.34,1.6,-1.1,1384281000.0
2013-11-12,30.4,30.6,29.1,29.55,30.015192558447044,217804,956,6537429.0,148835.0,68.33,1.5,-0.85,1384194600.0
2013-11-11,29.9,31.25,29.25,30.1,30.37754024555307,208346,1761,6329039.0,56804.0,27.26,2.0,0.2,1384108200.0
2013-11-08,30.4,31.35,29.85,30.0,30.492158409811328,72243,858,2202845.0,37865.0,52.41,1.5,-0.4,1383849000.0
2013-11-07,32.55,34.0,30.8,31.3,32.44098177075951,564368,4277,18308652.0,264578.0,46.88,3.2,-1.25,1383762600.0
2013-11-06,31.65,32.9,31.2,31.75,32.04852258316727,104879,1024,3361217.0,46497.0,44.33,1.7,0.1,1383676200.0
2013-11-05,32.45,33.35,31.25,31.7,32.32278112597383,170075,1337,5497297.0,94306.0,55.45,2.1,-0.75,1383589800.0
2013-11-03,30.7,33.35,30.2,32.85,32.53042348415736,253209,1955,8236996.0,97379.0,38.46,3.15,2.15,1383417000.0
2013-11-01,27.4,30.75,27.4,30.35,29.681489843652002,271062,1873,8045524.0,122403.0,45.16,3.35,2.95,1383244200.0
2013-10-31,27.4,28.15,26.5,27.6,27.76751700680272,35280,373,979638.0,17366.0,49.22,1.65,0.2,1383157800.0
2013-10-30,28.5,29.05,27.85,28.0,28.46064278793253,60891,491,1732997.0,39136.0,64.27,1.2,-0.5,1383071400.0
2013-10-29,27.3,29.35,26.5,28.55,28.1463713556312,216224,1757,6085921.0,67224.0,31.09,2.85,1.25,1382985000.0
2013-10-28,28.0,28.5,27.2,27.4,27.92433136290356,48382,566,1351035.0,27487.0,56.81,1.3,-0.6,1382898600.0
2013-10-25,27.6,28.25,27.35,27.85,27.73137236416203,63642,487,1764880.0,25039.0,39.34,0.9,0.25,1382639400.0
2013-10-24,28.9,28.9,27.6,28.1,28.215603123317177,89136,758,2515026.0,37968.0,42.6,1.3,-0.8,1382553000.0
2013-10-23,28.5,30.05,28.45,29.05,29.13324425167532,645101,3980,18793885.0,193509.0,30.0,1.6,0.55,1382466600.0
2013-10-22,25.25,27.75,25.15,27.5,26.66611307379021,340804,2859,9087918.0,145211.0,42.61,2.6,2.25,1382380200.0
2013-10-21,25.0,25.4,24.4,24.95,25.04679217072176,29428,261,737077.0,20085.0,68.25,1.0,-0.05,1382293800.0
2013-10-18,24.5,25.85,24.5,24.8,25.2995641226954,147748,1024,3737960.0,57313.0,38.79,1.35,0.3,1382034600.0
2013-10-17,24.95,25.0,24.4,24.55,24.682804498178555,37882,251,935034.0,32017.0,84.52,0.6,-0.4,1381948200.0
2013-10-15,24.45,26.2,24.45,24.95,25.43093153336008,127113,984,3232602.0,34960.0,27.5,1.75,0.5,1381775400.0
2013-10-14,24.3,25.0,24.3,24.8,24.864762402771422,15299,177,380406.0,10053.0,65.71,0.7,0.5,1381689000.0
2013-10-11,24.5,26.25,24.3,24.55,25.297546767906564,69011,781,1745809.0,19578.0,28.37,1.95,0.05,1381429800.0
2013-10-10,24.3,24.8,24.3,24.6,24.6634608517628,42007,238,1036038.0,38923.0,92.66,0.5,0.3,1381343400.0
2013-10-09,24.3,24.9,24.3,24.4,24.61342297438275,8627,130,212340.0,5542.0,64.24,0.6,0.1,1381257000.0
2013-10-08,24.25,24.9,24.05,24.65,24.457858769931665,12292,143,300636.0,9908.0,80.61,0.85,0.4,1381170600.0
2013-10-07,24.8,24.8,23.9,24.35,24.09139072847682,8305,86,200079.0,7298.0,87.87,0.9,-0.45,1381084200.0
2013-10-04,24.15,24.35,23.85,24.1,24.00733777012457,64461,338,1547537.0,43389.0,67.31,0.5,-0.05,1380825000.0
2013-10-03,23.85,24.1,23.7,23.95,23.917595330149343,13191,156,315497.0,9641.0,73.09,0.4,0.1,1380738600.0
2013-10-01,23.7,23.9,23.5,23.7,23.691855670103088,9700,103,229811.0,4608.0,47.51,0.4,0.0,1380565800.0
2013-09-30,23.85,24.0,23.5,23.55,23.701159819146845,25435,299,602839.0,16213.0,63.74,0.5,-0.3,1380479400.0
2013-09-27,24.25,24.4,24.0,24.0,24.228510618820945,43696,231,1058689.0,35029.0,80.17,0.4,-0.25,1380220200.0
2013-09-26,24.1,24.65,24.05,24.2,24.386627906976745,43688,380,1065403.0,21921.0,50.18,0.6,0.1,1380133800.0
2013-09-25,25.0,25.0,24.15,24.25,24.52491335463834,22217,253,544870.0,9786.0,44.05,0.85,-0.75,1380047400.0
2013-09-24,25.0,25.95,24.6,24.75,25.260484098828996,159265,1245,4023111.0,44608.0,28.01,1.35,-0.25,1379961000.0
2013-09-23,24.25,24.25,23.8,23.95,23.921566097977877,31007,178,741736.0,27305.0,88.06,0.45,-0.3,1379874600.0
2013-09-20,24.5,24.6,23.8,24.1,24.10026926529042,15598,233,375916.0,8017.0,51.4,0.8,-0.4,1379615400.0
2013-09-19,24.6,24.7,24.35,24.55,24.520173300839424,7386,184,181106.0,5282.0,71.51,0.35,-0.05,1379529000.0
2013-09-18,24.5,24.7,24.1,24.2,24.281230382925298,9558,238,232080.0,6256.0,65.45,0.6,-0.3,1379442600.0
2013-09-17,24.95,24.95,24.35,24.5,24.543601824844814,26742,183,656345.0,24694.0,92.34,0.6,-0.45,1379356200.0
2013-09-16,25.1,25.2,24.6,24.65,24.860468818402516,25127,306,624669.0,12247.0,48.74,0.6,-0.45,1379269800.0
2013-09-13,24.8,25.25,24.5,24.95,24.96752399589973,42924,425,1071706.0,19666.0,45.82,0.75,0.15,1379010600.0
2013-09-12,25.0,25.5,24.6,24.65,25.10006671114076,38974,364,978250.0,21148.0,54.26,0.9,-0.35,1378924200.0
2013-09-11,24.75,25.0,24.55,25.0,24.7839588377724,49560,362,1228293.0,42219.0,85.19,0.45,0.25,1378837800.0
2013-09-10,24.4,25.5,24.4,24.8,25.057412121540377,73852,604,1850540.0,34255.0,46.38,1.1,0.4,1378751400.0
2013-09-06,24.65,25.0,24.55,24.85,24.821095359263296,16506,1881,409697.0,14674.0,88.9,0.45,0.2,1378405800.0
2013-09-05,24.95,25.25,24.3,24.9,24.841034596686647,21187,198,526307.0,17383.0,82.05,0.95,-0.05,1378319400.0
2013-09-04,23.9,25.0,23.8,24.75,24.23677783639099,51183,536,1240511.0,44251.0,86.46,1.2,0.85,1378233000.0
2013-09-03,24.7,25.0,23.75,24.25,24.244983942724136,33941,423,822899.0,24760.0,72.95,1.25,-0.45,1378146600.0
2013-09-02,24.5,25.15,24.25,24.95,24.957976255994968,25438,231,634881.0,16292.0,64.05,0.9,0.45,1378060200.0
2013-08-30,24.0,25.2,23.9,24.7,24.614550404947042,43339,395,1066770.0,27660.0,63.82,1.3,0.7,1377801000.0
2013-08-29,23.75,24.7,23.65,24.3,23.950860464629987,47823,405,1145402.0,30298.0,63.35,1.05,0.55,1377714600.0
2013-08-28,23.25,24.15,22.7,23.9,23.54904316736512,34123,301,803564.0,18099.0,53.04,1.45,0.65,1377628200.0
2013-08-27,24.0,24.05,23.05,23.9,23.774052278636923,21921,239,521151.0,13135.0,59.92,1.0,-0.1,1377541800.0
2013-08-26,24.0,24.3,23.8,24.05,23.964640628611047,25962,103,622170.0,22017.0,84.8,0.5,0.05,1377455400.0
2013-08-23,24.0,24.3,23.6,23.8,23.98020176885836,36973,308,886620.0,29343.0,79.36,0.7,-0.2,1377196200.0
2013-08-22,23.75,24.05,23.45,23.75,23.93074912891986,16072,102,384615.0,13249.0,82.44,0.6,0.0,1377109800.0
2013-08-21,24.1,24.9,23.65,23.8,23.93737650805458,43019,289,1029762.0,21111.0,49.07,1.25,-0.3,1377023400.0
2013-08-20,22.7,24.25,22.7,23.8,23.961488430761957,25369,209,607879.0,14570.0,57.43,1.55,1.1,1376937000.0
2013-08-19,24.0,24.35,23.25,23.85,23.921982274372738,72099,457,1724751.0,47848.0,66.36,1.1,-0.15,1376850600.0
2013-08-16,24.55,25.25,23.85,24.0,24.42640993851681,39523,516,965405.0,15977.0,40.42,1.4,-0.55,1376591400.0
2013-08-14,24.65,24.9,24.1,24.2,24.484268373694064,16559,239,405435.0,9356.0,56.5,0.8,-0.45,1376418600.0
2013-08-13,24.5,24.95,24.3,24.65,24.688210227272727,14080,167,347610.0,8472.0,60.17,0.65,0.15,1376332200.0
2013-08-12,24.9,25.05,24.15,24.7,24.60812044552894,60243,644,1482467.0,41865.0,69.49,0.9,-0.2,1376245800.0
2013-08-08,26.3,27.35,24.55,25.05,26.1212514612502,332763,3157,8692186.0,66903.0,20.11,2.8,-1.25,1375900200.0
2013-08-07,23.5,26.3,23.45,25.65,25.387030726496953,139684,763,3546162.0,59285.0,42.44,2.85,2.15,1375813800.0
2013-08-06,23.45,24.1,23.45,23.75,23.937549904425463,41329,274,989315.0,33758.0,81.68,0.65,0.3,1375727400.0
2013-08-05,24.5,24.5,23.25,24.1,23.868253055790877,66104,508,1577787.0,35603.0,53.86,1.25,-0.4,1375641000.0
2013-08-02,23.7,24.35,22.65,23.9,23.523422145506128,58513,608,1376426.0,36775.0,62.85,1.7,0.2,1375381800.0
2013-08-01,22.7,24.3,22.7,22.95,23.42987027386628,36076,386,845256.0,11452.0,31.74,1.6,0.25,1375295400.0
2013-07-31,24.5,24.55,22.9,23.3,23.569042906623313,56588,619,1333725.0,18425.0,32.56,1.65,-1.2,1375209000.0
2013-07-30,24.05,25.0,22.8,24.2,23.753771721072248,89084,696,2116081.0,40183.0,45.11,2.2,0.15,1375122600.0
2013-07-29,24.1,24.3,23.5,24.0,23.951322382190646,31534,432,755281.0,16955.0,53.77,0.8,-0.1,1375036200.0
2013-07-26,24.55,24.75,23.85,24.1,24.269649895664273,47443,423,1151425.0,33505.0,70.62,0.9,-0.45,1374777000.0
2013-07-25,24.15,24.8,24.15,24.6,24.47437641723356,11025,107,269830.0,8465.0,76.78,0.65,0.45,1374690600.0
2013-07-24,24.8,24.9,24.55,24.6,24.68513505892968,35466,268,875483.0,27914.0,78.71,0.35,-0.2,1374604200.0
2013-07-23,25.1,25.1,24.85,24.85,24.977192713913972,6533,86,163176.0,5578.0,85.38,0.25,-0.25,1374517800.0
2013-07-22,24.9,25.35,24.8,24.8,25.001369090762665,12417,123,310442.0,7136.0,57.47,0.55,-0.1,1374431400.0
2013-07-19,25.9,26.1,25.0,25.2,25.479820627802688,22969,112,585246.0,19275.0,83.92,1.1,-0.7,1374172200.0
2013-07-18,25.95,26.05,25.4,25.6,25.631034659294528,19533,275,500651.0,14113.0,72.25,0.65,-0.35,1374085800.0
2013-07-17,25.85,26.5,25.5,26.15,26.10960442259268,209289,1981,5464453.0,115893.0,55.37,1.0,0.3,1373999400.0
2013-07-16,25.0,25.25,24.6,24.8,24.889259893731307,34441,372,857211.0,15693.0,45.56,0.65,-0.2,1373913000.0
2013-07-15,24.75,26.1,24.6,25.25,25.44807433200931,114298,1109,2908664.0,22495.0,19.68,1.5,0.5,1373826600.0
2013-07-12,24.7,25.85,24.5,24.85,25.231783314924964,98687,885,2490049.0,32737.0,33.17,1.35,0.15,1373567400.0
2013-07-11,25.75,25.75,24.6,24.7,25.010966463846042,42402,285,1060515.0,23815.0,56.16,1.15,-1.05,1373481000.0
2013-07-10,25.05,25.25,24.6,24.7,24.89323101041772,79096,557,1968955.0,42883.0,54.22,0.65,-0.35,1373394600.0
2013-07-09,25.5,25.65,24.9,25.35,25.27072185865176,50273,383,1270435.0,27265.0,54.23,0.75,-0.15,1373308200.0
2013-07-08,25.35,25.65,24.95,25.2,25.213074940523395,60528,404,1526097.0,37552.0,62.04,0.7,-0.15,1373221800.0
2013-07-05,25.5,26.5,25.0,25.45,25.90079628566436,200305,1317,5188059.0,42194.0,21.06,1.5,-0.05,1372962600.0
2013-07-04,25.05,26.0,25.0,25.4,25.568639027054154,67753,569,1732352.0,21332.0,31.48,1.0,0.35,1372876200.0
2013-07-03,25.4,26.1,25.25,25.75,25.786068855084068,24980,266,644136.0,20222.0,80.95,0.85,0.35,1372789800.0
2013-07-02,26.2,26.3,25.6,25.65,25.99063944206369,59505,387,1546573.0,33759.0,56.73,0.7,-0.55,1372703400.0
2013-07-01,25.8,26.4,25.5,26.15,25.821174987486327,53941,529,1392820.0,24820.0,46.01,0.9,0.35,1372617000.0
2013-06-28,25.0,26.5,25.0,26.05,25.631366130740346,51935,571,1331165.0,31091.0,59.87,1.5,1.05,1372357800.0
2013-06-27,25.5,26.45,25.35,25.4,25.64142132524624,37261,387,955425.0,22437.0,60.22,1.1,-0.1,1372271400.0
2013-06-26,26.0,26.25,25.4,25.65,25.77116689941866,30791,347,793520.0,21012.0,68.24,0.85,-0.35,1372185000.0
2013-06-25,25.25,26.5,24.6,26.05,25.460966063560516,85336,654,2172737.0,48309.0,56.61,1.9,0.8,1372098600.0
2013-06-24,25.75,25.75,25.1,25.15,25.38576766960892,31042,257,788025.0,28440.0,91.62,0.65,-0.6,1372012200.0
2013-06-21,25.05,29.25,25.05,25.95,26.35402171912387,27165,228,715907.0,19129.0,70.42,4.2,0.9,1371753000.0
