Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-10-04,24.1,24.1,23.05,23.1,23.403349932095967,2209,13,51698.0,2209.0,100.0,1.05,-1.0,1507055400.0
2017-10-03,24.4,24.4,22.2,24.25,22.644903397734844,1501,11,33990.0,1501.0,100.0,2.2,-0.15,1506969000.0
2017-09-29,23.25,23.25,23.25,23.25,23.0,3,1,69.0,3.0,100.0,0.0,0.0,1506623400.0
2017-09-28,24.95,24.95,23.1,23.1,24.418626980316848,2083,14,50864.0,2083.0,100.0,1.85,-1.85,1506537000.0
2017-09-27,24.15,24.15,24.15,24.15,24.15,800,6,19320.0,800.0,100.0,0.0,0.0,1506450600.0
2017-09-26,24.9,24.9,23.0,23.0,23.042457542457544,2002,9,46131.0,2002.0,100.0,1.9,-1.9,1506364200.0
2017-09-25,22.65,24.2,22.15,23.95,23.57505995203837,2085,13,49154.0,2085.0,100.0,2.05,1.3,1506277800.0
2017-09-22,23.9,23.9,23.05,23.15,23.19333333333333,4350,27,100891.0,4350.0,100.0,0.85,-0.75,1506018600.0
2017-09-21,22.9,24.0,22.9,24.0,23.818611987381704,634,8,15101.0,634.0,100.0,1.1,1.1,1505932200.0
2017-09-20,24.9,25.0,24.0,24.0,24.373875494782293,2779,12,67735.0,2779.0,100.0,1.0,-0.9,1505845800.0
2017-09-19,24.0,24.2,24.0,24.0,24.00454545454545,220,5,5281.0,220.0,100.0,0.2,0.0,1505759400.0
2017-09-18,23.05,24.0,23.05,23.05,23.112508735150243,1431,9,33074.0,1431.0,100.0,0.95,0.0,1505673000.0
2017-09-15,25.0,25.0,23.0,23.0,23.455034588777863,1301,10,30515.0,1301.0,100.0,2.0,-2.0,1505413800.0
2017-09-14,24.0,24.0,24.0,24.0,24.0,450,3,10800.0,450.0,100.0,0.0,0.0,1505327400.0
2017-09-13,24.5,25.0,23.5,23.6,24.252965694132733,3119,16,75645.0,3119.0,100.0,1.5,-0.9,1505241000.0
2017-09-12,24.0,25.45,23.85,23.95,24.232298739088264,4124,24,99934.0,4124.0,100.0,1.6,-0.05,1505154600.0
2017-09-11,23.4,25.1,23.4,25.1,24.519886363636363,352,6,8631.0,352.0,100.0,1.7,1.7,1505068200.0
2017-09-08,25.0,26.2,24.05,24.5,24.571761416589,4292,20,105462.0,4292.0,100.0,2.15,-0.5,1504809000.0
2017-09-07,24.05,25.3,24.05,25.3,24.06060606060606,66,3,1588.0,66.0,100.0,1.25,1.25,1504722600.0
2017-09-06,25.0,25.35,23.5,25.0,24.668539325842698,5340,29,131730.0,5340.0,100.0,1.85,0.0,1504636200.0
2017-09-05,23.0,24.2,23.0,24.2,23.46580188679245,848,9,19899.0,848.0,100.0,1.2,1.2,1504549800.0
2017-09-04,23.2,24.25,23.2,23.2,24.109902690326276,3494,11,84240.0,3494.0,100.0,1.05,0.0,1504463400.0
2017-09-01,24.9,24.9,23.5,23.5,24.009074410163336,551,5,13229.0,551.0,100.0,1.4,-1.4,1504204200.0
2017-08-31,23.1,24.9,22.9,24.0,23.24200090130689,2219,23,51574.0,2219.0,100.0,2.0,0.9,1504117800.0
2017-08-30,24.0,24.0,23.5,23.9,23.738227146814403,722,11,17139.0,722.0,100.0,0.5,-0.1,1504031400.0
2017-08-29,24.0,24.7,24.0,24.55,24.124615384615385,650,9,15681.0,650.0,100.0,0.7,0.55,1503945000.0
2017-08-28,23.0,24.0,22.05,23.8,23.404376784015223,2102,22,49196.0,2102.0,100.0,1.95,0.8,1503858600.0
2017-08-24,24.25,24.25,22.75,22.9,23.052545155993432,609,10,14039.0,609.0,100.0,1.5,-1.35,1503513000.0
2017-08-23,23.1,24.0,23.1,23.1,23.40359477124183,1224,11,28646.0,1224.0,100.0,0.9,0.0,1503426600.0
2017-08-22,23.15,24.0,23.15,23.15,23.210084033613445,2142,15,49716.0,2142.0,100.0,0.85,0.0,1503340200.0
2017-08-21,23.7,24.35,22.65,24.35,22.72023327393488,6173,29,140252.0,6173.0,100.0,1.7,0.65,1503253800.0
2017-08-18,23.5,24.8,23.5,23.8,24.436507936507937,1512,11,36948.0,1512.0,100.0,1.3,0.3,1502994600.0
2017-08-17,25.0,25.2,23.5,23.65,24.008843537414965,2940,13,70586.0,2940.0,100.0,1.7,-1.35,1502908200.0
2017-08-16,24.0,25.05,23.8,24.0,23.973189607517963,3618,22,86735.0,3618.0,100.0,1.25,0.0,1502821800.0
2017-08-14,24.2,25.2,24.0,24.1,24.192021276595742,1880,9,45481.0,1880.0,100.0,1.2,-0.1,1502649000.0
2017-08-11,24.0,25.85,23.7,24.0,24.17191011235955,890,14,21513.0,890.0,100.0,2.15,0.0,1502389800.0
2017-08-10,25.9,25.9,23.65,24.9,24.62210636079249,4795,24,118063.0,4795.0,100.0,2.25,-1.0,1502303400.0
2017-08-09,24.05,26.0,24.05,24.7,24.931333663857213,4034,21,100573.0,4034.0,100.0,1.95,0.65,1502217000.0
2017-08-08,25.9,25.9,25.0,25.0,25.600514516721795,8163,50,208977.0,8163.0,100.0,0.9,-0.9,1502130600.0
2017-08-07,24.7,25.45,23.8,24.7,24.744640122511484,2612,19,64633.0,2612.0,100.0,1.65,0.0,1502044200.0
2017-08-04,24.5,25.3,24.5,24.7,24.858627858627855,962,9,23914.0,962.0,100.0,0.8,0.2,1501785000.0
2017-08-03,25.0,25.9,23.75,24.15,24.499462943071965,931,12,22809.0,931.0,100.0,2.15,-0.85,1501698600.0
2017-08-02,25.0,25.0,25.0,25.0,25.0,605,9,15125.0,605.0,100.0,0.0,0.0,1501612200.0
2017-08-01,25.0,26.2,24.7,25.9,25.510104529616726,1435,14,36607.0,1435.0,100.0,1.5,0.9,1501525800.0
2017-07-31,25.1,25.75,24.4,25.75,24.642602662666416,10666,39,262838.0,10666.0,100.0,1.35,0.65,1501439400.0
2017-07-28,24.8,26.0,24.8,25.65,25.67242206235012,2085,14,53527.0,2085.0,100.0,1.2,0.85,1501180200.0
2017-07-27,25.2,26.0,24.85,24.95,25.21892943137618,5399,21,136157.0,5399.0,100.0,1.15,-0.25,1501093800.0
2017-07-26,26.85,26.9,25.1,25.15,25.52647058823529,680,12,17358.0,680.0,100.0,1.8,-1.7,1501007400.0
2017-07-25,27.3,27.3,25.65,25.65,26.270344827586207,725,6,19046.0,725.0,100.0,1.65,-1.65,1500921000.0
2017-07-24,25.0,26.9,25.0,26.05,26.722935779816517,1635,18,43692.0,1635.0,100.0,1.9,1.05,1500834600.0
2017-07-21,25.05,27.25,24.75,25.65,25.624620060790274,658,14,16861.0,658.0,100.0,2.5,0.6,1500575400.0
2017-07-20,26.05,27.5,26.05,26.05,26.970392749244713,1655,10,44636.0,1655.0,100.0,1.45,0.0,1500489000.0
2017-07-19,26.5,27.0,25.6,26.5,26.350109409190367,457,7,12042.0,457.0,100.0,1.4,0.0,1500402600.0
2017-07-18,26.0,27.0,25.1,26.5,25.93526570048309,2070,11,53686.0,2070.0,100.0,1.9,0.5,1500316200.0
2017-07-17,27.15,27.2,25.6,25.85,26.037240795598812,2363,15,61526.0,2363.0,100.0,1.6,-1.3,1500229800.0
2017-07-14,26.0,27.7,26.0,26.05,26.27153762268266,917,11,24091.0,917.0,100.0,1.7,0.05,1499970600.0
2017-07-13,25.6,27.3,25.6,27.3,26.251552795031053,322,11,8453.0,322.0,100.0,1.7,1.7,1499884200.0
2017-07-12,26.5,26.8,24.85,26.75,26.297152068780225,1861,14,48939.0,1861.0,100.0,1.95,0.25,1499797800.0
2017-07-11,27.5,27.6,25.5,25.55,26.500960153624575,4166,40,110403.0,4166.0,100.0,2.1,-1.95,1499711400.0
2017-07-10,26.0,26.75,26.0,26.75,26.3781990521327,1055,7,27829.0,1055.0,100.0,0.75,0.75,1499625000.0
2017-07-07,25.0,25.55,25.0,25.5,25.30388692579505,566,13,14322.0,566.0,100.0,0.55,0.5,1499365800.0
2017-07-06,26.5,27.1,26.0,26.1,26.78,2050,17,54899.0,2050.0,100.0,1.1,-0.4,1499279400.0
2017-07-05,25.6,26.0,24.95,26.0,25.706050376525575,3851,28,98994.0,3851.0,100.0,1.05,0.4,1499193000.0
2017-07-04,25.7,25.7,24.75,24.8,24.94519230769231,1040,14,25943.0,1040.0,100.0,0.95,-0.9,1499106600.0
2017-07-03,24.5,24.5,24.5,24.5,24.5,40,2,980.0,40.0,100.0,0.0,0.0,1499020200.0
2017-06-30,25.35,25.35,24.1,24.5,24.230769230769234,13,4,315.0,13.0,100.0,1.25,-0.85,1498761000.0
2017-06-29,24.0,25.3,24.0,25.3,24.32923076923077,650,6,15814.0,650.0,100.0,1.3,1.3,1498674600.0
2017-06-28,23.3,24.9,23.25,24.9,23.47501810282404,1381,12,32419.0,1381.0,100.0,1.65,1.6,1498588200.0
2017-06-27,25.4,25.4,24.15,24.15,24.728346456692915,508,8,12562.0,508.0,100.0,1.25,-1.25,1498501800.0
2017-06-23,25.45,25.45,25.4,25.4,25.426666666666662,225,3,5721.0,225.0,100.0,0.05,-0.05,1498156200.0
2017-06-22,24.2,25.7,24.2,25.3,24.96103896103896,385,10,9610.0,385.0,100.0,1.5,1.1,1498069800.0
2017-06-21,25.0,25.0,24.2,25.0,24.61461794019933,1204,11,29636.0,1204.0,100.0,0.8,0.0,1497983400.0
2017-06-20,24.05,25.0,24.05,25.0,24.97239263803681,326,7,8141.0,326.0,100.0,0.95,0.95,1497897000.0
2017-06-19,24.95,25.4,23.5,25.0,24.823931623931625,585,11,14522.0,585.0,100.0,1.9,0.05,1497810600.0
2017-06-16,25.0,25.0,24.5,24.5,24.750861474844932,2902,17,71827.0,2902.0,100.0,0.5,-0.5,1497551400.0
2017-06-15,25.5,25.85,24.1,25.75,25.149833518312985,901,14,22660.0,901.0,100.0,1.75,0.25,1497465000.0
2017-06-14,24.2,25.45,24.0,25.2,24.55505415162455,1108,13,27207.0,1108.0,100.0,1.45,1.0,1497378600.0
2017-06-13,22.7,24.75,22.7,24.75,23.6780162842339,1351,13,31989.0,1351.0,100.0,2.05,2.05,1497292200.0
2017-06-12,25.0,26.1,23.75,23.8,24.046395806028837,7630,42,183474.0,7630.0,100.0,2.35,-1.2,1497205800.0
2017-06-09,24.05,26.3,24.05,25.0,25.296875,2048,13,51808.0,2048.0,100.0,2.25,0.95,1496946600.0
2017-06-08,25.2,25.5,25.15,25.2,25.2045288531775,2738,21,69010.0,2738.0,100.0,0.35,0.0,1496860200.0
2017-06-07,25.0,26.45,25.0,26.45,25.955555555555556,45,5,1168.0,45.0,100.0,1.45,1.45,1496773800.0
2017-06-06,25.75,26.0,25.75,26.0,25.94820717131474,251,6,6513.0,251.0,100.0,0.25,0.25,1496687400.0
2017-06-05,25.5,25.5,25.5,25.5,25.5,18,2,459.0,18.0,100.0,0.0,0.0,1496601000.0
2017-06-02,25.8,26.8,24.65,26.6,26.11851851851852,1890,9,49364.0,1890.0,100.0,2.15,0.8,1496341800.0
2017-06-01,25.5,25.75,25.5,25.55,25.56127703398558,971,6,24820.0,971.0,100.0,0.25,0.05,1496255400.0
2017-05-31,26.25,26.25,23.75,25.05,24.254077495993208,10607,67,257263.0,10607.0,100.0,2.5,-1.2,1496169000.0
2017-05-30,27.2,27.25,24.85,25.0,26.021052631578947,2850,25,74160.0,2850.0,100.0,2.4,-2.2,1496082600.0
2017-05-29,26.6,27.9,26.0,26.0,26.269565217391303,2300,14,60420.0,2300.0,100.0,1.9,-0.6,1495996200.0
2017-05-26,28.4,28.4,26.6,26.6,26.704725897920603,2645,30,70634.0,2645.0,100.0,1.8,-1.8,1495737000.0
2017-05-25,26.5,28.25,26.5,28.0,26.783854166666664,384,17,10285.0,384.0,100.0,1.75,1.5,1495650600.0
2017-05-24,28.0,28.0,26.6,27.85,27.84,1225,8,34104.0,1225.0,100.0,1.4,-0.15,1495564200.0
2017-05-23,26.0,27.9,26.0,27.85,27.839285714285715,2464,16,68596.0,2464.0,100.0,1.9,1.85,1495477800.0
2017-05-22,27.05,28.25,27.05,27.05,27.08118081180812,542,7,14678.0,542.0,100.0,1.2,0.0,1495391400.0
2017-05-19,27.05,28.35,27.0,27.05,27.63827549947424,951,16,26284.0,951.0,100.0,1.35,0.0,1495132200.0
2017-05-18,27.2,28.0,27.0,27.0,27.36190476190476,2100,9,57460.0,2100.0,100.0,1.0,-0.2,1495045800.0
2017-05-17,28.0,28.0,27.2,27.3,27.537457434733255,1762,19,48521.0,1762.0,100.0,0.8,-0.7,1494959400.0
2017-05-16,29.0,29.0,27.2,28.0,28.004938271604935,405,12,11342.0,405.0,100.0,1.8,-1.0,1494873000.0
2017-05-15,26.9,29.65,26.85,28.6,27.157541599570585,3726,26,101189.0,3726.0,100.0,2.8,1.7,1494786600.0
2017-05-12,28.7,28.7,27.3,28.25,27.50305143853531,1147,16,31546.0,1147.0,100.0,1.4,-0.45,1494527400.0
2017-05-11,27.55,27.65,27.55,27.65,27.605084745762714,590,5,16287.0,590.0,100.0,0.1,0.1,1494441000.0
2017-05-10,28.0,29.2,27.1,27.35,28.622222222222224,360,7,10304.0,360.0,100.0,2.1,-0.65,1494354600.0
2017-05-09,27.2,29.2,27.2,28.0,28.22549647661755,1561,13,44060.0,1561.0,100.0,2.0,0.8,1494268200.0
2017-05-08,27.05,29.15,27.05,28.2,28.421784472769406,863,11,24528.0,863.0,100.0,2.1,1.15,1494181800.0
2017-05-05,28.5,28.5,27.35,28.0,28.104950495049504,1515,13,42579.0,1515.0,100.0,1.15,-0.5,1493922600.0
2017-05-04,27.35,28.5,27.35,28.5,28.201661631419935,1324,12,37339.0,1324.0,100.0,1.15,1.15,1493836200.0
2017-05-03,27.5,28.45,27.4,28.2,27.990270270270273,925,12,25891.0,925.0,100.0,1.05,0.7,1493749800.0
2017-05-02,28.0,28.7,27.5,28.7,27.784660766961647,1017,5,28257.0,1017.0,100.0,1.2,0.7,1493663400.0
2017-04-28,27.9,28.35,27.5,27.5,28.086678301337987,6876,24,193124.0,6876.0,100.0,0.85,-0.4,1493317800.0
2017-04-27,28.0,28.0,27.0,27.0,27.08,1250,5,33850.0,1250.0,100.0,1.0,-1.0,1493231400.0
2017-04-26,28.0,28.0,27.05,27.85,27.129742438815857,9357,40,253853.0,9357.0,100.0,0.95,-0.15,1493145000.0
2017-04-25,28.85,29.1,27.3,28.45,28.4882863340564,4610,21,131331.0,4610.0,100.0,1.8,-0.4,1493058600.0
2017-04-24,27.2,28.4,27.15,27.8,27.825333333333333,3750,19,104345.0,3750.0,100.0,1.25,0.6,1492972200.0
2017-04-21,27.15,28.5,27.15,27.2,27.231211105792244,2089,16,56886.0,2089.0,100.0,1.35,0.05,1492713000.0
2017-04-20,27.15,27.5,27.05,27.5,27.094890510948904,685,10,18560.0,685.0,100.0,0.45,0.35,1492626600.0
2017-04-19,27.05,28.8,27.05,27.05,27.256976744186048,1720,23,46882.0,1720.0,100.0,1.75,0.0,1492540200.0
2017-04-18,28.8,28.8,27.0,27.5,27.47214734950584,2226,24,61153.0,2226.0,100.0,1.8,-1.3,1492453800.0
2017-04-17,27.05,28.0,27.05,27.5,27.71708185053381,562,13,15577.0,562.0,100.0,0.95,0.45,1492367400.0
2017-04-13,27.0,27.1,27.0,27.1,27.090909090909086,110,2,2980.0,110.0,100.0,0.1,0.1,1492021800.0
2017-04-12,28.5,28.5,27.15,27.15,28.21417565485362,649,10,18311.0,649.0,100.0,1.35,-1.35,1491935400.0
2017-04-11,27.0,28.25,27.0,27.15,27.791666666666664,168,4,4669.0,168.0,100.0,1.25,0.15,1491849000.0
2017-04-10,28.0,28.0,27.0,27.0,27.12729253677138,11014,25,298780.0,11014.0,100.0,1.0,-1.0,1491762600.0
2017-04-07,28.7,29.2,27.5,28.0,28.317729534147443,4422,15,125221.0,4422.0,100.0,1.7,-0.7,1491503400.0
2017-04-06,27.05,28.0,27.05,27.9,27.775426405559063,3166,27,87937.0,3166.0,100.0,0.95,0.85,1491417000.0
2017-04-05,28.4,30.0,28.4,28.45,28.76707122716685,16314,44,469306.0,16314.0,100.0,1.6,0.05,1491330600.0
2017-04-03,29.85,29.85,29.85,29.85,29.849931787175986,1466,6,43760.0,1466.0,100.0,0.0,0.0,1491157800.0
2017-03-31,30.0,31.4,28.5,31.4,28.52466440239366,6183,22,176368.0,6183.0,100.0,2.9,1.4,1490898600.0
2017-03-30,29.95,29.95,29.95,29.95,29.949862258953168,3630,9,108718.0,3630.0,100.0,0.0,0.0,1490812200.0
2017-03-29,31.5,31.5,31.5,31.5,31.499085923217553,547,9,17230.0,547.0,100.0,0.0,0.0,1490725800.0
2017-03-28,32.0,33.6,30.5,33.15,32.28028473898926,24022,39,775437.0,24022.0,100.0,3.1,1.15,1490639400.0
2017-03-27,31.0,32.45,31.0,32.1,32.099148585553415,7282,20,233746.0,7282.0,100.0,1.45,1.1,1490553000.0
2017-03-24,30.95,30.95,29.0,30.95,30.804963650037603,3989,17,122881.0,3989.0,100.0,1.95,0.0,1490293800.0
2017-03-23,30.0,31.5,28.5,29.5,30.092430116302797,4901,22,147483.0,4901.0,100.0,3.0,-0.5,1490207400.0
2017-03-22,30.0,30.0,29.0,30.0,29.925948973242065,4821,9,144273.0,4821.0,100.0,1.0,0.0,1490121000.0
2017-03-21,29.05,31.0,28.4,29.25,30.225074037512336,1013,19,30618.0,1013.0,100.0,2.6,0.2,1490034600.0
2017-03-20,29.85,29.85,29.85,29.85,29.84981102048936,5027,10,150055.0,5027.0,100.0,0.0,0.0,1489948200.0
2017-03-17,30.65,30.65,28.0,28.45,30.41252733520775,6402,39,194701.0,6402.0,100.0,2.65,-2.2,1489689000.0
2017-03-16,30.0,30.0,28.8,29.2,29.365392043259945,2589,16,76027.0,2589.0,100.0,1.2,-0.8,1489602600.0
2017-03-15,31.9,31.9,29.5,30.3,30.537609329446063,1715,14,52372.0,1715.0,100.0,2.4,-1.6,1489516200.0
2017-03-14,31.0,32.0,30.4,30.5,30.577490774907748,1626,14,49719.0,1626.0,100.0,1.6,-0.5,1489429800.0
2017-03-10,30.5,32.0,30.5,32.0,30.553921568627448,204,4,6233.0,204.0,100.0,1.5,1.5,1489084200.0
2017-03-09,32.5,32.5,31.0,31.0,32.013513513513516,1480,7,47380.0,1480.0,100.0,1.5,-1.5,1488997800.0
2017-03-08,34.3,34.3,31.5,31.6,33.22766623687604,5429,40,180393.0,5429.0,100.0,2.8,-2.7,1488911400.0
2017-03-07,33.1,33.1,30.15,32.85,33.03810361251557,13647,66,450871.0,13647.0,100.0,2.95,-0.25,1488825000.0
2017-03-06,31.55,31.55,31.55,31.55,31.549868382568,6838,22,215738.0,6838.0,100.0,0.0,0.0,1488738600.0
2017-03-03,28.65,30.05,28.65,30.05,30.01133404809312,6529,20,195944.0,6529.0,100.0,1.4,1.4,1488479400.0
2017-03-02,28.65,28.65,28.4,28.65,28.619602134885977,4122,17,117970.0,4122.0,100.0,0.25,0.0,1488393000.0
2017-03-01,27.25,27.3,27.1,27.3,27.2914875322442,4652,13,126960.0,4652.0,100.0,0.2,0.05,1488306600.0
2017-02-28,26.0,26.75,26.0,26.0,26.52954649564819,2183,7,57914.0,2183.0,100.0,0.75,0.0,1488220200.0
2017-02-27,26.5,26.8,25.5,25.5,26.434302325581395,1720,14,45467.0,1720.0,100.0,1.3,-1.0,1488133800.0
2017-02-23,25.4,27.7,25.4,25.6,25.55510974746283,4237,19,108277.0,4237.0,100.0,2.3,0.2,1487788200.0
2017-02-22,25.2,26.7,24.4,26.7,24.767047548838924,5426,18,134386.0,5426.0,100.0,2.3,1.5,1487701800.0
2017-02-21,27.3,27.3,25.5,25.65,25.61043566362715,1974,17,50555.0,1974.0,100.0,1.8,-1.65,1487615400.0
2017-02-20,27.3,27.3,26.0,26.8,27.164150943396223,1590,11,43191.0,1590.0,100.0,1.3,-0.5,1487529000.0
2017-02-17,26.8,26.8,25.55,26.0,26.024519230769233,2080,11,54131.0,2080.0,100.0,1.25,-0.8,1487269800.0
2017-02-16,26.8,27.8,26.8,26.8,26.809672386895475,1282,9,34370.0,1282.0,100.0,1.0,0.0,1487183400.0
2017-02-15,26.85,26.85,26.85,26.85,26.849937990905328,2419,8,64950.0,2419.0,100.0,0.0,0.0,1487097000.0
2017-02-14,26.2,26.3,25.6,25.6,25.97391304347826,1150,7,29870.0,1150.0,100.0,0.7,-0.6,1487010600.0
2017-02-13,27.6,27.7,26.35,26.55,27.37800425920292,6574,25,179983.0,6574.0,100.0,1.35,-1.05,1486924200.0
2017-02-10,25.8,26.9,25.8,26.4,26.53489439853076,2178,8,57793.0,2178.0,100.0,1.1,0.6,1486665000.0
2017-02-09,27.0,27.0,25.8,26.25,26.13633440514469,1555,14,40642.0,1555.0,100.0,1.2,-0.75,1486578600.0
2017-02-08,25.5,27.5,25.5,27.15,26.31134020618557,485,8,12761.0,485.0,100.0,2.0,1.65,1486492200.0
2017-02-07,26.4,26.5,26.4,26.5,26.488461538461536,260,6,6887.0,260.0,100.0,0.1,0.1,1486405800.0
2017-02-06,26.5,27.75,26.4,26.4,27.04017857142857,224,6,6057.0,224.0,100.0,1.35,-0.1,1486319400.0
2017-02-03,24.9,26.85,24.9,26.85,26.796875,384,5,10290.0,384.0,100.0,1.95,1.95,1486060200.0
2017-02-02,24.6,26.7,24.6,25.95,25.690196078431367,1020,15,26204.0,1020.0,100.0,2.1,1.35,1485973800.0
2017-02-01,24.9,26.0,24.25,25.75,24.693351424694708,1474,13,36398.0,1474.0,100.0,1.75,0.85,1485887400.0
2017-01-31,26.5,26.5,24.8,24.8,26.462686567164177,201,3,5319.0,201.0,100.0,1.7,-1.7,1485801000.0
2017-01-30,24.75,26.5,24.75,25.25,25.463963963963963,444,5,11306.0,444.0,100.0,1.75,0.5,1485714600.0
2017-01-27,26.3,26.3,25.2,26.0,25.77200577200577,3465,24,89300.0,3465.0,100.0,1.1,-0.3,1485455400.0
2017-01-25,25.8,27.0,25.8,26.5,26.77828397873956,1317,9,35267.0,1317.0,100.0,1.2,0.7,1485282600.0
2017-01-24,25.8,27.0,25.8,25.8,25.80373831775701,107,4,2761.0,107.0,100.0,1.2,0.0,1485196200.0
2017-01-23,25.7,25.85,25.7,25.85,25.75,36,4,927.0,36.0,100.0,0.15,0.15,1485109800.0
2017-01-20,25.7,27.05,25.65,27.05,25.88607085346216,2484,23,64301.0,2484.0,100.0,1.4,1.35,1484850600.0
2017-01-19,25.65,26.95,25.65,26.95,26.024444444444445,450,6,11711.0,450.0,100.0,1.3,1.3,1484764200.0
2017-01-18,27.15,27.15,25.2,26.95,26.81623931623932,234,5,6275.0,234.0,100.0,1.95,-0.2,1484677800.0
2017-01-17,26.15,26.15,26.15,26.15,26.15,200,1,5230.0,200.0,100.0,0.0,0.0,1484591400.0
2017-01-16,27.9,27.9,25.95,27.5,26.424071991001124,889,10,23491.0,889.0,100.0,1.95,-0.4,1484505000.0
2017-01-13,26.0,27.15,25.4,27.15,26.288461538461537,468,7,12303.0,468.0,100.0,1.75,1.15,1484245800.0
2017-01-12,26.6,26.6,25.3,26.6,25.92455089820359,1670,13,43294.0,1670.0,100.0,1.3,0.0,1484159400.0
2017-01-11,24.6,26.8,24.6,25.35,25.945112781954887,2660,13,69014.0,2660.0,100.0,2.2,0.75,1484073000.0
2017-01-10,25.1,27.55,25.1,25.55,25.81915348439504,2339,22,60391.0,2339.0,100.0,2.45,0.45,1483986600.0
2017-01-09,25.85,27.0,25.85,26.35,26.50958466453674,626,8,16595.0,626.0,100.0,1.15,0.5,1483900200.0
2017-01-06,26.0,27.3,26.0,27.2,26.77693474962064,659,7,17646.0,659.0,100.0,1.3,1.2,1483641000.0
2017-01-05,25.9,26.0,25.9,26.0,25.92,25,3,648.0,25.0,100.0,0.1,0.1,1483554600.0
2017-01-04,25.7,25.9,25.7,25.9,25.75208581644815,839,5,21606.0,839.0,100.0,0.2,0.2,1483468200.0
2017-01-03,26.5,26.5,24.55,24.7,25.71897810218978,274,6,7047.0,274.0,100.0,1.95,-1.8,1483381800.0
2017-01-02,25.9,26.15,25.3,25.55,25.921397379912666,458,14,11872.0,458.0,100.0,0.85,-0.35,1483295400.0
2016-12-30,24.85,24.95,23.5,24.95,24.889558232931726,498,10,12395.0,498.0,100.0,1.45,0.1,1483036200.0
2016-12-29,23.8,23.8,23.5,23.8,23.704370179948583,1945,17,46105.0,1945.0,100.0,0.3,0.0,1482949800.0
2016-12-28,22.15,24.35,22.15,22.9,23.472899728997287,738,12,17323.0,738.0,100.0,2.2,0.75,1482863400.0
2016-12-27,23.2,23.2,23.2,23.2,23.18181818181818,22,3,510.0,22.0,100.0,0.0,0.0,1482777000.0
2016-12-26,23.25,25.35,23.1,23.15,23.243418803418805,2925,14,67987.0,2925.0,100.0,2.25,-0.1,1482690600.0
2016-12-22,25.5,25.5,24.3,24.3,24.811764705882354,170,4,4218.0,170.0,100.0,1.2,-1.2,1482345000.0
2016-12-21,25.5,25.5,25.5,25.5,25.5,900,5,22950.0,900.0,100.0,0.0,0.0,1482258600.0
2016-12-20,27.45,27.45,26.6,26.6,26.64885496183206,131,9,3491.0,131.0,100.0,0.85,-0.85,1482172200.0
2016-12-19,26.0,28.0,25.75,28.0,26.6,5,5,133.0,5.0,100.0,2.25,2.0,1482085800.0
2016-12-16,24.75,27.3,24.75,26.95,26.415349887133186,886,11,23404.0,886.0,100.0,2.55,2.2,1481826600.0
2016-12-15,25.8,26.05,25.8,26.05,26.03333333333333,750,7,19525.0,750.0,100.0,0.25,0.25,1481740200.0
2016-12-14,24.9,27.1,24.9,27.1,24.93548387096774,93,5,2319.0,93.0,100.0,2.2,2.2,1481653800.0
2016-12-13,25.8,25.9,25.8,25.9,25.817857142857143,560,7,14458.0,560.0,100.0,0.1,0.1,1481567400.0
2016-12-12,25.95,25.95,25.0,25.1,25.064285714285717,280,9,7018.0,280.0,100.0,0.95,-0.85,1481481000.0
2016-12-09,25.0,26.5,24.8,25.2,25.016934046345806,1122,14,28069.0,1122.0,100.0,1.7,0.2,1481221800.0
2016-12-08,24.65,26.95,24.65,25.3,24.997229916897503,722,11,18048.0,722.0,100.0,2.3,0.65,1481135400.0
2016-12-07,25.65,27.0,25.65,25.75,25.726027397260275,511,5,13146.0,511.0,100.0,1.35,0.1,1481049000.0
2016-12-06,27.45,27.45,27.0,27.0,27.0,342,6,9234.0,342.0,100.0,0.45,-0.45,1480962600.0
2016-12-05,26.05,27.3,26.05,27.0,26.967741935483872,496,12,13376.0,496.0,100.0,1.25,0.95,1480876200.0
2016-12-02,26.0,27.9,25.65,27.4,26.414634146341463,246,9,6498.0,246.0,100.0,2.25,1.4,1480617000.0
2016-12-01,27.65,27.65,25.5,27.0,26.91437308868501,654,10,17602.0,654.0,100.0,2.15,-0.65,1480530600.0
2016-11-30,26.9,26.9,26.75,26.75,26.5,2,2,53.0,2.0,100.0,0.15,-0.15,1480444200.0
2016-11-29,24.15,26.35,24.15,26.25,25.928143712574848,167,7,4330.0,167.0,100.0,2.2,2.1,1480357800.0
2016-11-28,25.25,26.7,25.1,25.15,25.158940397350996,302,5,7598.0,302.0,100.0,1.6,-0.1,1480271400.0
2016-11-25,26.0,26.4,26.0,26.4,26.10422535211268,710,10,18534.0,710.0,100.0,0.4,0.4,1480012200.0
2016-11-24,24.0,25.25,24.0,25.25,25.237704918032783,122,4,3079.0,122.0,100.0,1.25,1.25,1479925800.0
2016-11-23,22.9,25.2,22.85,24.05,23.715315315315316,2220,25,52648.0,2220.0,100.0,2.35,1.15,1479839400.0
2016-11-22,23.7,24.6,23.7,24.0,23.845959595959595,1584,11,37772.0,1584.0,100.0,0.9,0.3,1479753000.0
