Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-08-03,141.0,141.5,133.65,138.05,139.1215386666512,172513,1632,24000274.0,36055.0,20.9,7.85,-2.95,1501698600.0
2017-08-02,135.0,144.5,135.0,141.75,141.74291010813744,598775,5346,84872111.0,133810.0,22.35,9.5,6.75,1501612200.0
2017-08-01,136.7,136.7,134.0,134.8,135.13515157740048,126569,987,17103921.0,30557.0,24.14,2.7,-1.9,1501525800.0
2017-07-31,133.65,138.5,133.0,136.75,136.1087772158255,278790,2429,37945766.0,61339.0,22.0,5.5,3.1,1501439400.0
2017-07-28,131.5,134.9,129.25,134.0,133.52531711919488,181241,1542,24200262.0,24340.0,13.43,5.65,2.5,1501180200.0
2017-07-27,137.7,137.7,130.95,131.95,134.3134853155381,147605,1264,19825342.0,49948.0,33.84,6.75,-5.75,1501093800.0
2017-07-26,135.0,138.6,133.5,137.7,135.92357591306344,287658,2099,39099504.0,55146.0,19.17,5.1,2.7,1501007400.0
2017-07-25,135.9,137.25,132.7,135.05,135.55581414632798,180895,1768,24521369.0,56742.0,31.37,4.55,-0.85,1500921000.0
2017-07-24,127.55,136.55,127.55,134.75,133.31553368708055,347329,3989,46304351.0,124801.0,35.93,9.0,7.2,1500834600.0
2017-07-21,129.7,130.25,126.8,127.5,128.16789832340288,142491,1249,18262772.0,36571.0,25.67,3.45,-2.2,1500575400.0
2017-07-20,130.0,132.7,128.8,129.5,130.58087030257568,122647,1147,16015352.0,31229.0,25.46,3.9,-0.5,1500489000.0
2017-07-19,130.2,132.0,128.1,129.1,130.4900642366138,93249,1043,12168068.0,28844.0,30.93,3.9,-1.1,1500402600.0
2017-07-18,132.0,134.6,128.8,130.5,132.35694320773672,210011,2116,27796414.0,41432.0,19.73,5.8,-1.5,1500316200.0
2017-07-17,125.3,133.2,125.3,131.9,130.2348347661437,314766,2852,40993498.0,98155.0,31.18,7.9,6.6,1500229800.0
2017-07-14,128.1,128.6,124.25,125.05,125.87132490695178,160132,1471,20156027.0,30813.0,19.24,4.35,-3.05,1499970600.0
2017-07-13,127.85,131.0,126.7,127.55,128.76097901468074,222060,1984,28592663.0,33576.0,15.12,4.3,-0.3,1499884200.0
2017-07-12,129.5,131.3,125.5,126.6,128.75395213764793,183192,1590,23586694.0,48798.0,26.64,5.8,-2.9,1499797800.0
2017-07-11,133.5,133.5,128.4,129.4,131.27577253430744,202580,1919,26593846.0,50020.0,24.69,5.1,-4.1,1499711400.0
2017-07-10,132.5,138.0,131.0,132.05,133.20383759360936,224203,2040,29864700.0,78646.0,35.08,7.0,-0.45,1499625000.0
2017-07-07,137.6,137.6,130.2,131.05,133.08838041166896,192339,1680,25598086.0,47111.0,24.49,7.4,-6.55,1499365800.0
2017-07-06,139.5,140.8,132.25,133.2,137.40133722692963,313335,2770,43052648.0,79900.0,25.5,8.55,-6.3,1499279400.0
2017-07-05,128.0,139.7,127.0,136.85,133.34298558204856,744766,6009,99309322.0,210700.0,28.29,12.7,8.85,1499193000.0
2017-07-04,121.75,128.65,121.2,127.7,125.7557576658298,376802,2980,47385021.0,107210.0,28.45,7.45,5.95,1499106600.0
2017-07-03,120.0,124.7,119.7,120.75,120.8720708053933,221904,1715,26821996.0,47842.0,21.56,5.0,0.75,1499020200.0
2017-06-30,122.45,122.45,117.0,117.45,119.33001285347044,270744,1281,32307885.0,174907.0,64.6,5.45,-5.0,1498761000.0
2017-06-29,118.75,123.15,117.0,122.2,120.52932907522657,293088,1741,35325700.0,141431.0,48.26,6.15,3.45,1498674600.0
2017-06-28,112.8,118.8,110.2,118.0,115.00008337136236,227896,1937,26208059.0,34935.0,15.33,8.6,5.2,1498588200.0
2017-06-27,118.0,118.65,112.2,113.0,114.35373792255056,78038,731,8923937.0,23115.0,29.62,6.45,-5.0,1498501800.0
2017-06-23,123.35,123.4,115.2,117.1,118.56666179850419,130097,1040,15425167.0,47065.0,36.18,8.2,-6.25,1498156200.0
2017-06-22,123.7,125.55,121.4,122.65,123.61596684480313,91690,742,11334348.0,36954.0,40.3,4.15,-1.05,1498069800.0
2017-06-21,119.25,122.9,118.5,122.3,121.00369320427825,177082,1558,21427576.0,63864.0,36.06,4.4,3.05,1497983400.0
2017-06-20,122.6,123.5,118.05,118.75,120.49196885199555,116733,953,14065389.0,34905.0,29.9,5.45,-3.85,1497897000.0
2017-06-19,124.15,124.6,120.5,121.25,122.67721393242918,95633,837,11731990.0,23099.0,24.15,4.1,-2.9,1497810600.0
2017-06-16,123.0,125.7,120.55,123.15,123.52519135227945,235299,1807,29065354.0,59936.0,25.47,5.15,0.15,1497551400.0
2017-06-15,127.8,128.35,123.0,123.55,125.68939266487214,213984,1567,26895519.0,41108.0,19.21,5.35,-4.25,1497465000.0
2017-06-14,127.3,130.55,126.25,127.2,128.32244964768972,256592,2242,32926514.0,38145.0,14.87,4.3,-0.1,1497378600.0
2017-06-13,127.1,129.15,125.8,126.95,127.65388779986931,107130,816,13675561.0,23867.0,22.28,3.35,-0.15,1497292200.0
2017-06-12,126.4,128.1,125.0,126.3,126.61041349844304,138090,1213,17483632.0,25350.0,18.36,3.1,-0.1,1497205800.0
2017-06-09,128.8,129.5,125.05,126.85,127.96467175212796,203718,1883,26068707.0,60987.0,29.94,4.45,-1.95,1496946600.0
2017-06-08,122.4,128.9,121.1,127.85,125.97027149096814,383033,2868,48250771.0,84279.0,22.0,7.8,5.45,1496860200.0
2017-06-07,122.25,126.85,119.1,121.6,123.4329901714712,364551,2465,44997620.0,36506.0,10.01,7.75,-0.65,1496773800.0
2017-06-06,122.75,123.55,120.0,120.65,121.33389193936881,185581,1432,22517265.0,35760.0,19.27,3.55,-2.1,1496687400.0
2017-06-05,124.65,125.5,122.0,123.35,123.19618002351852,140315,1118,17286272.0,25507.0,18.18,3.5,-1.3,1496601000.0
2017-06-02,123.5,125.5,122.4,124.4,123.73506291571886,208374,1810,25783170.0,37763.0,18.12,3.1,0.9,1496341800.0
2017-06-01,122.85,126.0,120.7,122.15,123.76999143961982,203262,1846,25157736.0,39990.0,19.67,5.3,-0.7,1496255400.0
2017-05-31,119.6,124.45,117.5,122.65,122.35690470227287,255536,2482,31266594.0,47296.0,18.51,6.95,3.05,1496169000.0
2017-05-30,118.0,127.0,115.75,118.25,119.46286019742057,220747,2337,26371068.0,42264.0,19.15,11.25,0.25,1496082600.0
2017-05-29,123.9,124.75,118.4,119.55,121.0941708145233,207336,2139,25107181.0,52593.0,25.37,6.35,-4.35,1495996200.0
2017-05-26,116.4,124.0,115.15,122.6,119.92224789741027,960720,3255,115211702.0,580919.0,60.47,8.85,6.2,1495737000.0
2017-05-25,106.7,116.0,105.3,114.7,112.0782354318352,431403,3845,48350887.0,89441.0,20.73,10.7,8.0,1495650600.0
2017-05-24,113.5,113.5,104.0,105.3,109.14915015723008,299879,2103,32731538.0,54944.0,18.32,9.5,-8.2,1495564200.0
2017-05-23,115.4,115.5,106.35,112.55,110.25931049422833,323130,2418,35628091.0,68292.0,21.13,9.15,-2.85,1495477800.0
2017-05-22,117.7,119.0,113.0,114.1,115.20817141898937,274322,1653,31604136.0,88784.0,32.36,6.0,-3.6,1495391400.0
2017-05-19,119.5,121.4,114.65,116.75,118.5070431957464,343807,1850,40743551.0,145935.0,42.45,6.75,-2.75,1495132200.0
2017-05-18,121.0,126.2,116.75,118.4,122.04460538610851,429141,3436,52374344.0,87836.0,20.47,9.45,-2.6,1495045800.0
2017-05-17,125.75,125.75,120.9,121.35,122.51685597135102,396803,3095,48615056.0,140143.0,35.32,4.85,-4.4,1494959400.0
2017-05-16,130.0,131.25,123.7,124.75,127.7323840780255,291597,1868,37246380.0,75934.0,26.04,7.55,-5.25,1494873000.0
2017-05-15,131.25,133.2,129.0,129.55,130.71478894475118,364786,4278,47682925.0,106879.0,29.3,4.2,-1.7,1494786600.0
2017-05-12,129.8,131.2,126.45,127.25,128.3124198923353,343288,2603,44048114.0,63456.0,18.48,4.75,-2.55,1494527400.0
2017-05-11,130.0,133.2,127.8,129.95,130.36418985786915,544639,4593,71001422.0,83538.0,15.34,5.4,-0.05,1494441000.0
2017-05-10,121.35,138.0,121.35,128.7,131.52518035700976,1838437,15659,241800758.0,211023.0,11.48,16.65,7.35,1494354600.0
2017-05-09,120.3,122.4,116.8,120.4,120.29700083975652,479901,3839,57730651.0,109996.0,22.92,5.6,0.1,1494268200.0
2017-05-08,114.0,119.7,111.9,118.7,116.569147608528,536866,3809,62582012.0,107822.0,20.08,7.8,4.7,1494181800.0
2017-05-05,113.0,114.8,109.5,113.05,111.74645385258785,810598,5632,90581452.0,112131.0,13.83,5.3,0.05,1493922600.0
2017-05-04,101.9,118.65,101.2,112.95,112.31480203768423,1595733,10822,179224436.0,539444.0,33.81,17.45,11.05,1493836200.0
2017-05-03,100.85,103.0,99.8,101.25,101.32801135990738,167607,1230,16983284.0,30874.0,18.42,3.2,0.4,1493749800.0
2017-05-02,100.2,104.05,100.2,100.75,101.96408105744824,353379,2403,36031965.0,68504.0,19.39,3.85,0.55,1493663400.0
2017-04-28,99.6,101.0,96.95,99.9,99.54722809098433,242811,1675,24171162.0,65400.0,26.93,4.05,0.3,1493317800.0
2017-04-27,98.6,100.75,96.5,99.15,99.07798545225506,327061,2615,32404545.0,63697.0,19.48,4.25,0.55,1493231400.0
2017-04-26,96.5,100.8,95.15,97.9,98.59835348457415,805823,5524,79452821.0,223324.0,27.71,5.65,1.4,1493145000.0
2017-04-25,96.1,97.1,93.85,95.95,95.39678981996964,193634,1439,18472062.0,62620.0,32.34,3.25,-0.15,1493058600.0
2017-04-24,95.0,97.65,93.15,96.0,95.81756350862902,491075,4553,47053610.0,170057.0,34.63,4.5,1.0,1492972200.0
2017-04-21,92.55,94.5,91.0,92.7,93.03618639952519,556010,3940,51729050.0,156759.0,28.19,3.5,0.15,1492713000.0
2017-04-20,84.1,93.5,83.5,91.85,90.67642633818377,765702,5000,69431121.0,202970.0,26.51,10.0,7.75,1492626600.0
2017-04-19,85.5,85.6,83.75,84.1,84.4532717396822,59097,455,4990935.0,15906.0,26.92,1.85,-1.4,1492540200.0
2017-04-18,85.0,86.5,84.7,84.95,85.59998924846792,93010,737,7961655.0,27942.0,30.04,1.8,-0.05,1492453800.0
2017-04-17,84.15,86.0,84.0,84.95,85.00031379599866,117911,899,10022472.0,34883.0,29.58,2.0,0.8,1492367400.0
2017-04-13,85.5,85.6,83.3,83.75,84.40490029131543,71057,1031,5997559.0,33031.0,46.49,2.3,-1.75,1492021800.0
2017-04-12,85.75,86.75,84.15,85.5,85.4660233240128,146630,1242,12531883.0,48066.0,32.78,2.6,-0.25,1491935400.0
2017-04-11,86.4,88.35,86.05,86.95,87.20810327490801,166081,1389,14483609.0,56573.0,34.06,2.3,0.55,1491849000.0
2017-04-10,86.0,87.6,86.0,86.95,86.96353356083213,70037,594,6090665.0,31693.0,45.25,1.6,0.95,1491762600.0
2017-04-07,86.95,89.05,86.0,86.3,87.18396673921535,250866,1652,21871493.0,68884.0,27.46,3.05,-0.65,1491503400.0
2017-04-06,88.8,89.0,86.5,87.3,87.39540184407899,116264,1104,10160939.0,27039.0,23.26,2.5,-1.5,1491417000.0
2017-04-05,88.0,89.6,87.75,88.95,88.87514930533727,206791,1619,18378581.0,70264.0,33.98,1.85,0.95,1491330600.0
2017-04-03,86.55,90.1,85.8,87.05,88.3829278092545,393236,2742,34755349.0,133922.0,34.06,4.3,0.5,1491157800.0
2017-03-31,85.0,90.9,85.0,86.55,88.40745108991764,1092055,7802,96545799.0,259505.0,23.76,5.9,1.55,1490898600.0
2017-03-30,82.2,84.05,82.2,83.85,83.64520220862556,93814,662,7847091.0,45464.0,48.46,1.85,1.65,1490812200.0
2017-03-29,83.0,83.4,81.8,82.35,82.58412827123,130723,1092,10795645.0,65508.0,50.11,1.6,-0.65,1490725800.0
2017-03-28,81.5,84.1,81.3,82.7,82.76472885609346,120342,1052,9960073.0,39450.0,32.78,2.8,1.2,1490639400.0
2017-03-27,82.9,82.9,81.2,81.6,81.91636857037128,56749,1298,4648672.0,21455.0,37.81,1.7,-1.3,1490553000.0
2017-03-24,81.9,82.6,80.3,80.95,81.7659872056497,43613,487,3566060.0,14217.0,32.6,2.3,-0.95,1490293800.0
2017-03-23,82.0,82.75,81.0,81.25,81.77956208764255,99883,845,8168388.0,37017.0,37.06,1.75,-0.75,1490207400.0
2017-03-22,81.95,83.65,81.2,81.6,82.09720479335878,145034,1123,11906886.0,39599.0,27.3,2.45,-0.35,1490121000.0
2017-03-21,84.5,85.0,82.25,82.8,83.70747775571091,114299,882,9567681.0,44566.0,38.99,2.75,-1.7,1490034600.0
2017-03-20,80.15,84.5,80.15,84.05,83.27735873660804,145703,1219,12133761.0,54165.0,37.17,4.35,3.9,1489948200.0
2017-03-17,82.15,83.0,80.0,81.0,81.75227455063755,117166,1157,9578587.0,36370.0,31.04,3.0,-1.15,1489689000.0
2017-03-16,82.9,83.5,82.0,82.2,82.69293167796481,52516,537,4342702.0,15739.0,29.97,1.5,-0.7,1489602600.0
2017-03-15,81.0,83.4,81.0,82.15,82.16185460135127,83921,881,6895105.0,38346.0,45.69,2.4,1.15,1489516200.0
2017-03-14,80.0,81.65,79.15,81.2,80.61459134169294,150884,1421,12163452.0,41618.0,27.58,2.5,1.2,1489429800.0
2017-03-10,78.05,79.6,78.0,79.05,79.05544411194056,91227,1309,7211991.0,50274.0,55.11,1.6,1.0,1489084200.0
2017-03-09,77.0,80.0,76.2,77.2,78.03428343454941,112795,1002,8801877.0,31140.0,27.61,3.8,0.2,1488997800.0
2017-03-08,78.85,79.6,76.15,76.6,77.28535004173288,174922,1204,13518908.0,117577.0,67.22,3.45,-2.25,1488911400.0
2017-03-07,78.55,79.8,78.0,79.0,79.03015754820504,51032,656,4033067.0,14798.0,29.0,1.8,0.45,1488825000.0
2017-03-06,81.0,81.75,78.0,78.55,79.91130514277187,107199,1105,8566412.0,57961.0,54.07,3.75,-2.45,1488738600.0
2017-03-03,81.65,81.95,80.45,81.0,81.03880512964905,78134,635,6331886.0,19430.0,24.87,1.5,-0.65,1488479400.0
2017-03-02,83.6,83.6,81.7,82.05,82.92944620528453,132197,794,10963024.0,46433.0,35.12,1.9,-1.55,1488393000.0
2017-03-01,82.35,83.8,81.35,83.1,83.12937845973912,150481,1016,12509392.0,26888.0,17.87,2.45,0.75,1488306600.0
2017-02-28,82.8,83.15,81.65,82.65,82.48700607093407,75112,672,6195764.0,18489.0,24.62,1.5,-0.15,1488220200.0
2017-02-27,82.2,83.75,81.8,82.55,82.96040346214134,88038,898,7303668.0,29699.0,33.73,1.95,0.35,1488133800.0
2017-02-23,84.6,84.75,80.85,81.95,82.90316948794982,137467,1443,11396450.0,55879.0,40.65,3.9,-2.65,1487788200.0
2017-02-22,85.6,86.9,83.9,84.3,85.44098544638331,276220,2366,23600509.0,117984.0,42.71,3.0,-1.3,1487701800.0
2017-02-21,82.0,84.7,81.6,84.05,83.41465792478772,257458,2248,21475771.0,105153.0,40.84,3.1,2.05,1487615400.0
2017-02-20,81.4,82.9,81.05,81.75,82.14400211454347,117283,893,9634095.0,44577.0,38.01,1.85,0.35,1487529000.0
2017-02-17,80.25,83.5,80.0,80.9,81.71969730063948,297589,2325,24318883.0,71324.0,23.97,3.5,0.65,1487269800.0
2017-02-16,80.6,80.65,79.3,80.05,79.9796149635387,156193,854,12492256.0,103570.0,66.31,1.35,-0.55,1487183400.0
2017-02-15,80.0,80.75,79.35,80.05,80.02571233789375,129082,1116,10329879.0,55974.0,43.36,1.4,0.05,1487097000.0
2017-02-14,80.15,81.25,79.0,79.7,80.30161637571348,239672,668,19246049.0,189284.0,78.98,2.25,-0.45,1487010600.0
2017-02-13,80.95,83.45,79.85,80.15,81.3579483254701,206446,1706,16796023.0,64837.0,31.41,3.6,-0.8,1486924200.0
2017-02-10,81.3,83.7,79.0,80.05,81.51499191071136,420927,3260,34311861.0,82252.0,19.54,4.7,-1.25,1486665000.0
2017-02-09,81.1,82.4,80.5,80.65,81.11350868452249,116414,867,9442748.0,32859.0,28.23,1.9,-0.45,1486578600.0
2017-02-08,83.9,83.9,80.4,80.8,81.38531339511977,139297,998,11336730.0,47408.0,34.03,3.5,-3.1,1486492200.0
2017-02-07,84.6,84.8,81.0,82.2,83.41231339201715,137119,917,11437413.0,48561.0,35.42,3.8,-2.4,1486405800.0
2017-02-06,80.0,87.2,80.0,83.9,84.268630958088,604934,4459,50976960.0,164886.0,27.26,7.2,3.9,1486319400.0
2017-02-03,78.75,80.8,78.0,79.15,79.27805275447712,211129,1565,16737896.0,59071.0,27.98,2.8,0.4,1486060200.0
2017-02-02,78.7,80.5,77.6,78.35,78.66110033087048,160788,1498,12647761.0,37370.0,23.24,2.9,-0.35,1485973800.0
2017-02-01,80.7,83.4,77.4,78.5,80.29385270369465,510875,4130,41020122.0,134921.0,26.41,6.0,-2.2,1485887400.0
2017-01-31,81.35,82.3,80.25,80.7,81.40809586714472,127176,1045,10353156.0,41854.0,32.91,2.05,-0.65,1485801000.0
2017-01-30,82.45,85.25,81.55,81.95,83.07018444402419,259103,2145,21523734.0,74171.0,28.63,3.7,-0.5,1485714600.0
2017-01-27,82.3,84.95,82.0,82.45,83.22298434163424,256157,1898,21318150.0,92236.0,36.01,2.95,0.15,1485455400.0
2017-01-25,83.0,83.5,82.0,82.25,82.77317798269664,112348,840,9299401.0,53250.0,47.4,1.5,-0.75,1485282600.0
2017-01-24,83.25,84.4,82.3,82.55,83.18706432657102,76749,759,6384524.0,23673.0,30.84,2.1,-0.7,1485196200.0
2017-01-23,83.0,84.7,82.45,83.1,83.44979046074059,81369,705,6790226.0,33563.0,41.25,2.25,0.1,1485109800.0
2017-01-20,86.0,86.5,82.1,82.65,84.43497245637118,138326,1112,11679552.0,56241.0,40.66,4.4,-3.35,1484850600.0
2017-01-19,85.0,88.5,84.25,86.65,86.92414265758113,304954,2450,26507865.0,72405.0,23.74,4.25,1.65,1484764200.0
2017-01-18,86.6,87.3,84.7,85.15,86.1280994153363,222179,2155,19135855.0,56023.0,25.22,2.6,-1.45,1484677800.0
2017-01-17,85.0,87.65,83.65,86.65,86.20765387032104,367631,2791,31692606.0,90405.0,24.59,4.0,1.65,1484591400.0
2017-01-16,83.65,85.7,82.9,84.9,84.47186680295066,243609,2006,20578107.0,72427.0,29.73,2.8,1.25,1484505000.0
2017-01-13,80.8,85.4,80.25,83.55,83.36007649378867,460691,3663,38403237.0,123772.0,26.87,5.15,2.75,1484245800.0
2017-01-12,82.3,82.6,79.8,80.6,81.00632151385072,217353,1979,17606967.0,59723.0,27.48,2.8,-1.7,1484159400.0
2017-01-11,84.4,84.5,81.4,82.15,82.59576666236195,240047,1975,19826866.0,87761.0,36.56,3.1,-2.25,1484073000.0
2017-01-10,86.0,87.0,83.1,83.45,84.65179116021403,318062,2925,26924518.0,130100.0,40.9,3.9,-2.55,1483986600.0
2017-01-09,85.05,86.8,82.8,86.05,84.86221940278219,551725,4697,46820608.0,108259.0,19.62,4.0,1.0,1483900200.0
2017-01-06,83.9,86.4,82.0,85.85,84.41353233773427,693184,5479,58514110.0,156856.0,22.63,4.4,1.95,1483641000.0
2017-01-05,79.7,83.8,78.05,83.0,81.18747770608815,1082134,8536,87855730.0,246012.0,22.73,5.75,3.3,1483554600.0
2017-01-04,70.75,80.0,70.7,78.45,76.19295312639703,1073696,6419,81808069.0,371855.0,34.63,9.3,7.7,1483468200.0
2017-01-03,71.35,71.95,70.6,71.0,71.30181410136525,53470,337,3812508.0,18499.0,34.6,1.35,-0.35,1483381800.0
2017-01-02,71.55,72.1,71.05,71.45,71.49556672085119,67670,363,4838105.0,30062.0,44.42,1.05,-0.1,1483295400.0
2016-12-30,71.65,72.25,70.65,71.1,71.39714820226916,107441,737,7670981.0,52196.0,48.58,1.6,-0.55,1483036200.0
2016-12-29,69.1,71.7,69.1,71.1,70.57159400709305,82898,634,5850244.0,31755.0,38.31,2.6,2.0,1482949800.0
2016-12-28,70.05,71.6,69.0,69.5,70.03509122534325,135105,823,9462091.0,54076.0,40.03,2.6,-0.55,1482863400.0
2016-12-27,69.35,70.5,67.9,69.9,68.43749017886317,400921,1089,27438027.0,277399.0,69.19,2.6,0.55,1482777000.0
2016-12-26,65.1,68.75,64.6,68.25,67.1803292791064,151118,1036,10152157.0,83379.0,55.17,4.15,3.15,1482690600.0
2016-12-23,67.55,67.65,65.5,65.8,66.42067744143822,67194,500,4463071.0,31158.0,46.37,2.15,-1.75,1482431400.0
2016-12-22,69.1,69.75,66.65,67.0,67.50722926546017,103330,740,6975522.0,62060.0,60.06,3.1,-2.1,1482345000.0
2016-12-21,69.25,70.2,68.75,69.2,69.55610455311974,59300,454,4124677.0,32569.0,54.92,1.45,-0.05,1482258600.0
2016-12-20,71.1,71.5,68.6,69.0,69.90216955137637,37381,369,2613013.0,16168.0,43.25,2.9,-2.1,1482172200.0
2016-12-19,69.0,72.7,68.5,70.75,71.27628891465703,169891,1938,12109200.0,50674.0,29.83,4.2,1.75,1482085800.0
2016-12-16,72.45,72.45,68.4,69.05,70.5424595337849,54181,568,3822061.0,29282.0,54.04,4.05,-3.4,1481826600.0
2016-12-15,70.75,72.35,70.75,71.1,71.56176999101528,106848,679,7646232.0,59851.0,56.02,1.6,0.35,1481740200.0
2016-12-14,71.15,72.8,70.65,71.05,71.78700354437755,164768,953,11828201.0,107944.0,65.51,2.15,-0.1,1481653800.0
2016-12-13,71.0,73.5,69.1,71.1,71.6567991307725,229169,2275,16421517.0,105814.0,46.17,4.4,0.1,1481567400.0
2016-12-12,71.25,72.4,70.7,71.25,71.1750942001458,97399,530,6932383.0,52387.0,53.79,1.7,0.0,1481481000.0
2016-12-09,73.9,73.9,70.75,72.0,71.7942708972377,122253,1113,8777065.0,50806.0,41.56,3.15,-1.9,1481221800.0
2016-12-08,72.6,74.75,70.65,72.9,72.20406903012086,573257,4253,41391488.0,210761.0,36.77,4.1,0.3,1481135400.0
2016-12-07,67.8,70.75,66.5,70.0,69.01084513885725,263436,1770,18179941.0,137659.0,52.26,4.25,2.2,1481049000.0
2016-12-06,68.5,68.65,66.4,66.75,67.62079714490919,135057,932,9132662.0,43886.0,32.49,2.25,-1.75,1480962600.0
2016-12-05,62.8,68.1,62.8,67.65,66.71631631580688,392987,2511,26218645.0,206293.0,52.49,5.3,4.85,1480876200.0
2016-12-02,62.8,64.4,62.55,63.85,63.40367676690144,52111,669,3304029.0,25330.0,48.61,1.85,1.05,1480617000.0
2016-12-01,63.05,64.85,62.4,63.55,63.89565537412594,206508,1355,13194964.0,83651.0,40.51,2.45,0.5,1480530600.0
2016-11-30,62.5,63.65,61.25,63.15,62.56149975064604,88228,635,5519676.0,38878.0,44.07,2.4,0.65,1480444200.0
2016-11-29,62.35,62.75,61.3,61.45,61.92111836828234,43635,348,2701928.0,24026.0,55.06,1.45,-0.9,1480357800.0
2016-11-28,63.55,63.75,61.8,62.35,62.9544668328953,44517,314,2802544.0,23434.0,52.64,1.95,-1.2,1480271400.0
2016-11-25,63.15,63.6,61.2,63.3,62.61522583099317,178762,1138,11193223.0,95387.0,53.36,2.4,0.15,1480012200.0
2016-11-24,58.2,62.8,58.0,62.15,61.51114090411269,105916,814,6515014.0,57929.0,54.69,4.8,3.95,1479925800.0
2016-11-23,58.2,59.4,57.55,58.45,58.57434084162739,45816,382,2683642.0,13956.0,30.46,1.85,0.25,1479839400.0
2016-11-22,56.95,58.25,55.65,58.05,57.33379463839865,70091,604,4018583.0,28780.0,41.06,2.6,1.1,1479753000.0
2016-11-21,56.85,57.3,55.65,56.65,56.45454545454546,60291,478,3403701.0,31313.0,51.94,1.65,-0.2,1479666600.0
2016-11-18,55.0,57.15,54.15,56.65,55.94756248423632,166522,1402,9316500.0,82198.0,49.36,3.0,1.65,1479407400.0
2016-11-17,57.85,58.75,53.7,54.65,55.81746699277328,180718,1099,10087221.0,100333.0,55.52,5.05,-3.2,1479321000.0
2016-11-16,59.0,59.05,57.4,57.6,57.935867563912474,61373,575,3555698.0,33329.0,54.31,1.65,-1.4,1479234600.0
2016-11-15,60.5,60.5,57.25,58.3,58.400863835555995,126876,991,7409668.0,55813.0,43.99,3.25,-2.2,1479148200.0
2016-11-11,60.1,61.5,59.65,60.0,60.23498392690304,63149,1001,3803779.0,33928.0,53.73,1.85,-0.1,1478802600.0
2016-11-10,60.25,62.8,60.25,61.25,61.72382073589272,150348,1144,9280053.0,75577.0,50.27,2.55,1.0,1478716200.0
2016-11-09,57.9,59.9,54.3,59.75,58.70726606059658,191727,2220,11255768.0,88771.0,46.3,5.6,1.85,1478629800.0
2016-11-08,62.95,63.35,61.15,61.4,61.84321593495507,76009,1095,4700641.0,37785.0,49.71,2.2,-1.55,1478543400.0
2016-11-07,64.5,64.65,62.1,62.4,63.16230575475204,72653,1070,4588931.0,32658.0,44.95,2.55,-2.1,1478457000.0
2016-11-04,61.7,64.4,61.7,63.8,63.26535856425139,147491,1201,9331071.0,63985.0,43.38,2.7,2.1,1478197800.0
2016-11-03,63.6,64.9,62.2,62.55,63.51749839537869,124640,1376,7916821.0,62767.0,50.36,2.7,-1.05,1478111400.0
2016-11-02,65.0,65.05,63.6,63.95,64.06668086375056,117395,1291,7521108.0,82807.0,70.54,1.45,-1.05,1478025000.0
2016-11-01,64.8,66.75,62.75,65.95,65.6002017634651,381635,2358,25035333.0,225378.0,59.06,4.0,1.15,1477938600.0
2016-10-30,63.45,64.3,63.3,64.1,63.96100982262738,56604,416,3620449.0,42432.0,74.96,1.0,0.65,1477765800.0
2016-10-28,63.9,63.9,62.7,63.0,62.98300573479841,114215,1142,7193604.0,83642.0,73.23,1.2,-0.9,1477593000.0
2016-10-27,60.65,63.6,60.65,62.9,63.002524056573314,185812,1517,11706625.0,124530.0,67.02,2.95,2.25,1477506600.0
2016-10-26,62.3,63.15,61.55,62.6,62.54746608917844,220726,1428,13805852.0,138255.0,62.64,1.6,0.3,1477420200.0
2016-10-25,62.9,62.9,60.3,61.75,61.871515870839794,266243,2108,16472858.0,97412.0,36.59,2.6,-1.15,1477333800.0
2016-10-24,61.55,63.1,61.55,62.35,62.693396436660976,246791,1648,15472166.0,116729.0,47.3,1.55,0.8,1477247400.0
2016-10-21,63.5,63.5,61.8,62.05,62.55426535861796,123237,1272,7709000.0,66082.0,53.62,1.7,-1.45,1476988200.0
2016-10-20,63.4,64.3,62.4,62.95,63.29779688684627,404927,2385,25630987.0,249406.0,61.59,1.9,-0.45,1476901800.0
2016-10-19,57.6,64.5,57.6,63.05,62.11888454306585,663728,4084,41230043.0,234857.0,35.38,6.9,5.45,1476815400.0
2016-10-18,56.6,58.1,56.6,57.9,57.5566282979824,154640,1028,8900557.0,88216.0,57.05,1.5,1.3,1476729000.0
2016-10-17,57.0,58.5,56.75,56.9,57.37880760356471,188964,1568,10842529.0,97201.0,51.44,1.75,-0.1,1476642600.0
2016-10-14,58.0,58.0,56.85,57.05,57.20770702182634,140106,636,8015143.0,90339.0,64.48,1.15,-0.95,1476383400.0
2016-10-13,58.5,58.65,57.45,57.65,57.91093012581356,84967,905,4920518.0,58677.0,69.06,1.2,-0.85,1476297000.0
2016-10-10,59.5,60.0,58.5,58.75,59.0594461916085,156444,1154,9239496.0,95634.0,61.13,1.5,-0.75,1476037800.0
2016-10-07,59.8,60.05,59.3,59.45,59.59518818765732,118791,1010,7079372.0,51765.0,43.58,0.75,-0.35,1475778600.0
2016-10-06,59.7,60.35,59.0,59.15,59.72858952108448,106595,1084,6366769.0,59528.0,55.85,1.35,-0.55,1475692200.0
