Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-12,16.3,16.3,16.3,16.3,16.298461538461538,325,2,5297.0,325,100.0,0.0,0.0,1513017000.0
2017-12-11,17.15,17.15,17.15,17.15,17.15,500,1,8575.0,500,100.0,0.0,0.0,1512930600.0
2017-12-08,18.05,18.05,18.05,18.05,18.05,5000,2,90250.0,5000,100.0,0.0,0.0,1512671400.0
2017-12-07,18.95,18.95,18.95,18.95,18.95,5000,2,94750.0,5000,100.0,0.0,0.0,1512585000.0
2017-12-06,19.9,19.9,19.9,19.9,19.9,10,1,199.0,10,100.0,0.0,0.0,1512498600.0
2017-12-05,20.9,20.9,20.9,20.9,20.9,2050,3,42845.0,2050,100.0,0.0,0.0,1512412200.0
2017-11-16,22.0,22.0,22.0,22.0,22.0,70,1,1540.0,70,100.0,0.0,0.0,1510770600.0
2017-11-03,22.4,22.4,22.4,22.4,22.4,2900,2,64960.0,2900,100.0,0.0,0.0,1509647400.0
2017-10-31,21.4,21.4,21.4,21.4,21.4,700,2,14980.0,700,100.0,0.0,0.0,1509388200.0
2017-10-24,21.3,22.0,21.3,22.0,21.31,100,2,2131.0,100,100.0,0.7,0.7,1508783400.0
2017-10-23,21.3,21.3,21.3,21.3,21.3,100,2,2130.0,100,100.0,0.0,0.0,1508697000.0
2017-10-19,20.3,20.3,20.3,20.3,20.3,100,1,2030.0,100,100.0,0.0,0.0,1508351400.0
2017-10-18,19.4,19.4,19.4,19.4,19.4,400,2,7760.0,400,100.0,0.0,0.0,1508265000.0
2017-10-16,18.5,18.5,18.5,18.5,18.5,1820,6,33670.0,1820,100.0,0.0,0.0,1508092200.0
2017-10-10,17.8,17.8,17.4,17.7,17.656966338542023,58108,10,1026011.0,58108,100.0,0.4,-0.1,1507573800.0
2017-09-29,17.0,17.0,17.0,17.0,17.0,50,1,850.0,50,100.0,0.0,0.0,1506623400.0
2017-09-28,16.53,16.53,16.53,16.53,16.53,3800,4,62814.0,3800,100.0,0.0,0.0,1506537000.0
2017-09-11,15.75,15.75,15.75,15.75,15.733333333333333,15,1,236.0,15,100.0,0.0,0.0,1505068200.0
2017-09-01,15.0,15.0,15.0,15.0,15.0,100,1,1500.0,100,100.0,0.0,0.0,1504204200.0
2017-08-21,16.0,16.0,15.0,15.0,15.166666666666666,6,2,91.0,6,100.0,1.0,-1.0,1503253800.0
2017-08-17,15.3,15.3,15.3,15.3,15.3,100,1,1530.0,100,100.0,0.0,0.0,1502908200.0
2017-08-16,14.73,14.73,14.73,14.73,14.72,75,1,1104.0,75,100.0,0.0,0.0,1502821800.0
2017-08-10,15.2,15.5,15.2,15.5,15.431906614785992,514,4,7932.0,514,100.0,0.3,0.3,1502303400.0
2017-08-09,15.95,15.95,15.94,15.94,15.945348837209302,860,5,13713.0,860,100.0,0.01,-0.01,1502217000.0
2017-08-08,16.8,16.8,15.25,15.25,15.250032668988792,221923,11,3384333.0,221923,100.0,1.55,-1.55,1502130600.0
2017-08-07,16.05,16.05,16.05,16.05,16.04964539007092,141,4,2263.0,141,100.0,0.0,0.0,1502044200.0
2017-08-04,15.32,15.32,15.32,15.32,15.319121447028424,774,4,11857.0,774,100.0,0.0,0.0,1501785000.0
2017-08-03,14.6,14.6,14.6,14.6,14.6,900,2,13140.0,900,100.0,0.0,0.0,1501698600.0
2017-08-02,13.91,13.91,13.91,13.91,13.5,2,2,27.0,2,100.0,0.0,0.0,1501612200.0
2017-08-01,12.11,13.25,12.11,13.25,13.011075949367088,632,2,8223.0,632,100.0,1.14,1.14,1501525800.0
2017-07-31,12.65,12.65,12.65,12.65,12.649995794348595,202109,6,2556678.0,202109,100.0,0.0,0.0,1501439400.0
2017-07-27,12.5,12.5,12.05,12.05,12.275,2000,4,24550.0,2000,100.0,0.45,-0.45,1501093800.0
2017-07-26,13.45,13.45,12.5,12.5,12.5475,10000,6,125475.0,10000,100.0,0.95,-0.95,1501007400.0
2017-07-25,12.85,12.85,12.85,12.85,12.85,60000,2,771000.0,60000,100.0,0.0,0.0,1500921000.0
2017-07-24,12.0,12.5,12.0,12.25,12.24995834027662,60010,4,735120.0,60010,100.0,0.5,0.25,1500834600.0
2017-07-21,11.95,11.95,11.95,11.95,11.95,700,1,8365.0,700,100.0,0.0,0.0,1500575400.0
2017-07-20,11.9,11.9,11.9,11.9,11.9,2700,4,32130.0,2700,100.0,0.0,0.0,1500489000.0
2017-07-18,12.5,12.5,12.5,12.5,12.5,350,2,4375.0,350,100.0,0.0,0.0,1500316200.0
2017-07-17,12.5,12.5,12.5,12.5,12.5,80000,6,1000000.0,80000,100.0,0.0,0.0,1500229800.0
2017-07-14,13.1,13.1,13.1,13.1,13.0,5,1,65.0,5,100.0,0.0,0.0,1499970600.0
2017-07-13,13.7,13.7,13.7,13.7,13.7,200,2,2740.0,200,100.0,0.0,0.0,1499884200.0
2017-07-11,13.05,13.05,13.05,13.05,13.0,5,1,65.0,5,100.0,0.0,0.0,1499711400.0
2017-07-10,13.55,13.55,13.55,13.55,13.55,100,1,1355.0,100,100.0,0.0,0.0,1499625000.0
2017-07-07,13.9,13.9,13.9,13.9,13.9,150,1,2085.0,150,100.0,0.0,0.0,1499365800.0
2017-07-06,14.7,14.7,13.9,13.9,14.526462395543176,359,5,5215.0,359,100.0,0.8,-0.8,1499279400.0
2017-07-05,14.55,14.55,14.55,14.55,14.4,5,1,72.0,5,100.0,0.0,0.0,1499193000.0
2017-07-04,15.2,15.2,15.2,15.2,15.2,5,1,76.0,5,100.0,0.0,0.0,1499106600.0
2017-06-30,16.0,16.0,16.0,16.0,16.0,5,1,80.0,5,100.0,0.0,0.0,1498761000.0
2017-06-29,16.0,16.0,16.0,16.0,16.0,5,1,80.0,5,100.0,0.0,0.0,1498674600.0
2017-06-28,17.5,17.5,16.0,16.75,16.909090909090907,110,6,1860.0,110,100.0,1.5,-0.75,1498588200.0
2017-06-27,16.5,16.95,16.05,16.75,16.714285714285715,70,5,1170.0,70,100.0,0.9,0.25,1498501800.0
2017-06-23,16.85,16.85,16.85,16.85,16.8,10,1,168.0,10,100.0,0.0,0.0,1498156200.0
2017-06-16,17.7,17.7,17.7,17.7,17.7,50,3,885.0,50,100.0,0.0,0.0,1497551400.0
2017-06-15,17.1,17.1,17.1,17.1,17.1,330,6,5643.0,330,100.0,0.0,0.0,1497465000.0
2017-06-05,18.0,18.0,17.95,17.95,17.857142857142858,7,3,125.0,7,100.0,0.05,-0.05,1496601000.0
2017-06-01,17.3,17.3,17.3,17.3,17.0,2,1,34.0,2,100.0,0.0,0.0,1496255400.0
2017-05-31,18.0,18.2,18.0,18.2,18.055555555555557,18,2,325.0,18,100.0,0.2,0.2,1496169000.0
2017-05-26,19.75,19.8,18.25,18.25,19.787038888333495,40012,4,791719.0,40012,100.0,1.55,-1.5,1495737000.0
2017-05-22,19.8,19.9,18.05,19.2,19.24242424242424,297,7,5715.0,297,100.0,1.85,-0.6,1495391400.0
2017-05-18,19.0,19.0,19.0,19.0,19.0,50,2,950.0,50,100.0,0.0,0.0,1495045800.0
2017-05-17,18.45,18.45,18.45,18.45,18.45,60,4,1107.0,60,100.0,0.0,0.0,1494959400.0
2017-05-12,19.0,19.0,17.25,18.0,17.604026845637584,447,4,7869.0,447,100.0,1.75,-1.0,1494527400.0
2017-05-11,18.2,18.25,16.6,18.15,17.524130190796857,891,4,15614.0,891,100.0,1.65,-0.05,1494441000.0
2017-05-10,16.5,17.4,15.9,17.4,16.058589922609045,211265,29,3392618.0,211265,100.0,1.5,0.9,1494354600.0
2017-05-08,17.7,17.7,16.2,16.7,16.70212765957447,752,4,12560.0,752,100.0,1.5,-1.0,1494181800.0
2017-05-05,17.0,17.0,17.0,17.0,17.0,65,4,1105.0,65,100.0,0.0,0.0,1493922600.0
2017-05-04,16.75,16.75,16.7,16.7,16.72,50,5,836.0,50,100.0,0.05,-0.05,1493836200.0
2017-05-03,16.0,16.1,16.0,16.1,16.075,400,3,6430.0,400,100.0,0.1,0.1,1493749800.0
2017-04-28,17.7,17.7,16.15,16.75,16.7,350,7,5845.0,350,100.0,1.55,-0.95,1493317800.0
2017-04-27,16.9,16.95,16.9,16.95,16.92727272727273,110,4,1862.0,110,100.0,0.05,0.05,1493231400.0
2017-04-26,16.5,16.5,16.5,16.5,16.5,60,2,990.0,60,100.0,0.0,0.0,1493145000.0
2017-04-24,16.15,16.15,16.15,16.15,16.14814814814815,81,1,1308.0,81,100.0,0.0,0.0,1492972200.0
2017-04-20,17.0,17.0,17.0,17.0,17.0,100,1,1700.0,100,100.0,0.0,0.0,1492626600.0
2017-04-18,16.7,16.7,16.7,16.7,16.0,1,1,16.0,1,100.0,0.0,0.0,1492453800.0
2017-04-11,16.0,16.7,16.0,16.7,16.075,560,3,9002.0,560,100.0,0.7,0.7,1491849000.0
2017-04-10,16.8,16.8,16.8,16.8,16.8,100,2,1680.0,100,100.0,0.0,0.0,1491762600.0
2017-04-07,16.15,16.15,16.15,16.15,16.14,50,1,807.0,50,100.0,0.0,0.0,1491503400.0
2017-04-06,17.0,17.0,17.0,17.0,17.0,50,1,850.0,50,100.0,0.0,0.0,1491417000.0
2017-04-03,17.3,17.3,15.7,16.5,16.607935758148322,6351,10,105477.0,6351,100.0,1.6,-0.8,1491157800.0
2017-03-31,16.25,16.65,15.3,16.5,16.017757009345793,1070,9,17139.0,1070,100.0,1.35,0.25,1490898600.0
2017-03-30,16.0,16.0,15.95,15.95,15.976315789473684,1900,4,30355.0,1900,100.0,0.05,-0.05,1490812200.0
2017-03-29,15.0,16.0,15.0,16.0,15.077041602465332,649,5,9785.0,649,100.0,1.0,1.0,1490725800.0
2017-03-28,14.6,15.5,14.5,15.5,14.600296448194007,89729,11,1310070.0,89729,100.0,1.0,0.9,1490639400.0
2017-03-27,14.8,16.3,14.8,14.85,14.82277072831566,86295,10,1279131.0,86295,100.0,1.5,0.05,1490553000.0
2017-03-22,16.5,16.5,15.05,15.55,15.56153846153846,130,4,2023.0,130,100.0,1.45,-0.95,1490121000.0
2017-03-21,15.8,15.8,15.8,15.8,15.8,50,1,790.0,50,100.0,0.0,0.0,1490034600.0
2017-03-20,15.7,15.7,15.7,15.7,15.7,150,1,2355.0,150,100.0,0.0,0.0,1489948200.0
2017-03-17,15.65,15.7,15.65,15.7,15.688,250,4,3922.0,250,100.0,0.05,0.05,1489689000.0
2017-03-16,15.5,15.5,15.0,15.0,15.0014245014245,122850,11,1842925.0,122850,100.0,0.5,-0.5,1489602600.0
2017-03-15,16.0,16.0,15.7,15.75,15.787246376811593,1725,8,27233.0,1725,100.0,0.3,-0.25,1489516200.0
2017-03-14,14.15,15.55,14.15,15.55,14.482371794871794,624,5,9037.0,624,100.0,1.4,1.4,1489429800.0
2017-03-10,15.6,15.6,14.85,14.85,14.881093935790725,841,8,12515.0,841,100.0,0.75,-0.75,1489084200.0
2017-03-09,15.6,15.6,15.6,15.6,15.6,60,2,936.0,60,100.0,0.0,0.0,1488997800.0
2017-03-08,16.4,16.4,16.4,16.4,16.0,1,1,16.0,1,100.0,0.0,0.0,1488911400.0
2017-03-07,15.9,15.9,15.9,15.9,15.9,600,2,9540.0,600,100.0,0.0,0.0,1488825000.0
2017-03-06,17.0,17.0,16.7,16.7,16.99987523393637,40075,7,681270.0,40075,100.0,0.3,-0.3,1488738600.0
2017-03-03,16.7,16.7,16.7,16.7,16.7,50,1,835.0,50,100.0,0.0,0.0,1488479400.0
2017-03-02,16.85,17.7,16.85,17.55,17.54613876911015,25510,8,447602.0,25510,100.0,0.85,0.7,1488393000.0
2017-03-01,18.0,18.0,17.1,17.7,17.745084224684557,15613,14,277054.0,15613,100.0,0.9,-0.3,1488306600.0
2017-02-28,17.5,18.25,17.5,17.99,17.723214285714285,1008,10,17865.0,1008,100.0,0.75,0.49,1488220200.0
2017-02-27,16.34,17.4,16.34,17.4,16.36216216216216,555,4,9081.0,555,100.0,1.06,1.06,1488133800.0
2017-02-23,16.5,17.25,15.75,17.2,15.97191011235955,356,8,5686.0,356,100.0,1.5,0.7,1487788200.0
2017-02-22,17.15,17.15,15.55,16.5,15.611245465538088,1654,18,25821.0,1654,100.0,1.6,-0.65,1487701800.0
2017-02-21,16.72,16.72,15.15,16.35,16.43577981651376,1090,20,17915.0,1090,100.0,1.57,-0.37,1487615400.0
2017-02-20,16.53,16.53,15.0,15.93,15.97292576419214,1145,11,18289.0,1145,100.0,1.53,-0.6,1487529000.0
2017-02-17,15.75,15.75,15.75,15.75,15.74,50,1,787.0,50,100.0,0.0,0.0,1487269800.0
2017-02-16,16.12,16.12,15.0,15.0,15.733333333333333,30,2,472.0,30,100.0,1.12,-1.12,1487183400.0
2017-02-15,15.37,15.37,15.37,15.37,15.37,100,1,1537.0,100,100.0,0.0,0.0,1487097000.0
2017-02-14,14.5,14.64,13.4,14.64,13.441255988236968,42166,21,566764.0,42166,100.0,1.24,0.14,1487010600.0
2017-02-13,13.7,14.32,13.16,13.95,14.102897777777777,28125,11,396644.0,28125,100.0,1.16,0.25,1486924200.0
2017-02-08,13.65,13.65,13.65,13.65,13.64927536231884,690,1,9418.0,690,100.0,0.0,0.0,1486492200.0
2017-02-07,13.0,13.0,13.0,13.0,13.0,44,1,572.0,44,100.0,0.0,0.0,1486405800.0
2017-02-06,13.35,13.65,13.35,13.65,13.352702702702702,11100,2,148215.0,11100,100.0,0.3,0.3,1486319400.0
2017-02-03,12.65,13.0,12.65,13.0,12.89913243440995,28701,5,370218.0,28701,100.0,0.35,0.35,1486060200.0
2017-02-02,13.3,13.3,13.3,13.3,13.299947389188478,15206,4,202239.0,15206,100.0,0.0,0.0,1485973800.0
2017-02-01,12.7,12.7,12.7,12.7,12.636363636363637,11,1,139.0,11,100.0,0.0,0.0,1485887400.0
2017-01-31,13.35,13.35,12.5,13.35,12.516831683168316,10100,3,126420.0,10100,100.0,0.85,0.0,1485801000.0
2017-01-27,12.75,12.75,12.75,12.75,12.75,7000,1,89250.0,7000,100.0,0.0,0.0,1485455400.0
2017-01-19,13.2,13.2,13.2,13.2,13.2,31100,2,410520.0,31100,100.0,0.0,0.0,1484764200.0
2017-01-17,13.5,13.5,13.5,13.5,13.5,10000,1,135000.0,10000,100.0,0.0,0.0,1484591400.0
2017-01-16,14.75,14.75,14.05,14.05,14.052,500,2,7026.0,500,100.0,0.7,-0.7,1484505000.0
2017-01-13,14.7,14.75,14.7,14.75,14.748770971517752,25630,2,378011.0,25630,100.0,0.05,0.05,1484245800.0
2017-01-12,15.4,15.4,15.4,15.4,15.4,50,1,770.0,50,100.0,0.0,0.0,1484159400.0
2017-01-10,16.15,16.15,16.15,16.15,16.0,2,1,32.0,2,100.0,0.0,0.0,1483986600.0
2017-01-09,17.0,17.0,17.0,17.0,17.0,883,1,15011.0,883,100.0,0.0,0.0,1483900200.0
2017-01-06,16.5,16.5,16.5,16.5,16.48,25,1,412.0,25,100.0,0.0,0.0,1483641000.0
2017-01-05,17.05,17.05,17.05,17.05,17.05,100,3,1705.0,100,100.0,0.0,0.0,1483554600.0
2017-01-04,17.6,17.6,17.05,17.05,17.3,20,2,346.0,20,100.0,0.55,-0.55,1483468200.0
2017-01-03,17.9,17.9,17.9,17.9,17.9,10,1,179.0,10,100.0,0.0,0.0,1483381800.0
2016-12-28,18.3,18.3,17.0,17.05,17.038461538461537,26,2,443.0,26,100.0,1.3,-1.25,1482863400.0
2016-12-22,17.35,19.1,17.35,17.6,17.540178571428573,672,4,11787.0,672,100.0,1.75,0.25,1482345000.0
2016-12-19,18.25,18.25,18.25,18.25,18.2,5,1,91.0,5,100.0,0.0,0.0,1482085800.0
2016-12-07,21.2,21.2,19.2,19.2,19.203592814371255,501,2,9621.0,501,100.0,2.0,-2.0,1481049000.0
2016-11-25,18.9,20.2,18.9,20.2,19.5,2,2,39.0,2,100.0,1.3,1.3,1480012200.0
2016-11-23,21.7,21.7,19.85,19.85,20.5,2,2,41.0,2,100.0,1.85,-1.85,1479839400.0
2016-11-21,20.85,20.85,20.85,20.85,20.5,2,1,41.0,2,100.0,0.0,0.0,1479666600.0
2016-11-18,20.35,20.35,20.35,20.35,20.333333333333332,6,2,122.0,6,100.0,0.0,0.0,1479407400.0
2016-11-17,19.7,19.7,19.7,19.7,19.7,50,1,985.0,50,100.0,0.0,0.0,1479321000.0
2016-11-10,18.2,19.0,18.2,19.0,18.272727272727273,110,2,2010.0,110,100.0,0.8,0.8,1478716200.0
2016-11-09,19.15,19.15,19.15,19.15,19.1,10,1,191.0,10,100.0,0.0,0.0,1478629800.0
2016-11-08,18.3,18.3,18.3,18.3,18.0,1,1,18.0,1,100.0,0.0,0.0,1478543400.0
2016-11-03,17.75,17.75,17.75,17.75,17.75,480,3,8520.0,480,100.0,0.0,0.0,1478111400.0
2016-11-02,17.8,17.8,17.8,17.8,17.8,100,1,1780.0,100,100.0,0.0,0.0,1478025000.0
2016-10-26,16.15,17.15,16.15,17.0,16.890453834115803,639,5,10793.0,639,100.0,1.0,0.85,1477420200.0
2016-10-25,16.25,17.0,16.25,17.0,16.26190476190476,31500,2,512250.0,31500,100.0,0.75,0.75,1477333800.0
2016-10-24,17.0,17.0,17.0,17.0,17.0,60,1,1020.0,60,100.0,0.0,0.0,1477247400.0
2016-10-20,17.0,17.0,16.5,17.0,16.76031007751938,3225,9,54052.0,3225,100.0,0.5,0.0,1476901800.0
2016-10-19,17.35,17.35,17.35,17.35,17.34982508745627,2001,2,34717.0,2001,100.0,0.0,0.0,1476815400.0
2016-10-18,18.5,19.25,17.6,17.75,17.687312687312687,1001,11,17705.0,830,82.92,1.65,-0.75,1476729000.0
2016-10-17,18.5,18.5,18.5,18.5,18.5,20,1,370.0,20,100.0,0.0,0.0,1476642600.0
2016-10-14,17.75,18.4,17.0,18.0,17.11512373968836,27275,19,466815.0,26205,96.08,1.4,0.25,1476383400.0
2016-10-13,19.2,19.2,17.75,17.75,18.18487394957983,119,9,2164.0,60,50.42,1.45,-1.45,1476297000.0
2016-10-10,18.9,18.9,18.0,18.45,18.465909090909086,1496,12,27625.0,1316,87.97,0.9,-0.45,1476037800.0
2016-10-07,18.15,18.15,16.6,18.0,16.693253837847987,21301,5,355583.0,21300,100.0,1.55,-0.15,1475778600.0
2016-10-06,17.3,17.3,17.3,17.3,17.3,1000,5,17300.0,1000,100.0,0.0,0.0,1475692200.0
2016-10-05,16.5,16.5,16.5,16.5,16.5,50,2,825.0,50,100.0,0.0,0.0,1475605800.0
2016-10-04,14.3,15.75,14.25,15.75,14.501958333333333,24000,16,348047.0,20000,83.33,1.5,1.45,1475519400.0
2016-10-03,15.0,15.0,15.0,15.0,15.0,2,1,30.0,2,100.0,0.0,0.0,1475433000.0
2016-09-29,15.55,15.55,15.55,15.55,15.55,2500,2,38875.0,2500,100.0,0.0,0.0,1475087400.0
2016-09-28,14.5,15.3,14.5,15.3,15.242857142857142,1400,4,21340.0,1400,100.0,0.8,0.8,1475001000.0
2016-09-27,15.2,15.2,15.2,15.2,15.2,25,1,380.0,25,100.0,0.0,0.0,1474914600.0
2016-09-26,15.7,15.7,15.7,15.7,15.666666666666666,27,1,423.0,27,100.0,0.0,0.0,1474828200.0
2016-09-23,16.5,16.5,16.5,16.5,16.5,42550,5,702075.0,42550,100.0,0.0,0.0,1474569000.0
2016-09-21,17.0,17.0,17.0,17.0,17.0,47499,1,807483.0,47499,100.0,0.0,0.0,1474396200.0
2016-09-19,16.25,16.25,16.25,16.25,16.24,50,1,812.0,50,100.0,0.0,0.0,1474223400.0
2016-09-16,16.7,16.7,16.7,16.7,16.7,50,1,835.0,50,100.0,0.0,0.0,1473964200.0
2016-09-12,17.35,17.35,17.35,17.35,17.35,100,1,1735.0,100,100.0,0.0,0.0,1473618600.0
2016-09-08,18.0,18.0,17.35,17.35,17.999866702212746,7502,12,135035.0,7501,99.99,0.65,-0.65,1473273000.0
2016-09-07,18.0,18.0,17.2,17.65,17.964627151051623,1046,9,18791.0,996,95.22,0.8,-0.35,1473186600.0
2016-09-06,18.0,18.0,18.0,18.0,18.0,2704,7,48672.0,2704,100.0,0.0,0.0,1473100200.0
2016-09-02,18.9,18.9,18.9,18.9,18.0,1,1,18.0,1,100.0,0.0,0.0,1472754600.0
2016-08-30,17.15,20.8,17.15,18.0,17.996415770609318,279,10,5021.0,194,69.53,3.65,0.85,1472495400.0
2016-08-29,19.0,19.0,19.0,19.0,19.0,10,1,190.0,10,100.0,0.0,0.0,1472409000.0
2016-08-25,18.7,19.8,16.9,17.35,18.550228310502284,438,6,8125.0,300,68.49,2.9,-1.35,1472063400.0
2016-08-24,18.7,18.7,18.7,18.7,18.695652173913043,69,2,1290.0,69,100.0,0.0,0.0,1471977000.0
2016-08-23,17.2,17.2,17.1,17.1,17.199108910891088,20200,3,347422.0,20200,100.0,0.1,-0.1,1471890600.0
2016-08-18,18.1,18.1,17.1,17.1,17.96,350,5,6286.0,301,86.0,1.0,-1.0,1471458600.0
2016-08-17,16.35,19.5,16.35,16.6,16.574074074074073,108,8,1790.0,97,89.81,3.15,0.25,1471372200.0
2016-08-16,20.5,20.5,17.7,17.95,17.95,20,5,359.0,20,100.0,2.8,-2.55,1471285800.0
2016-08-12,19.5,19.5,19.5,19.5,19.5,508,2,9906.0,508,100.0,0.0,0.0,1470940200.0
2016-08-11,20.7,20.95,18.55,19.25,19.257142857142856,70,9,1348.0,60,85.71,2.4,-1.45,1470853800.0
2016-08-10,20.9,20.9,18.1,19.1,19.801104972375686,362,24,7168.0,212,58.56,2.8,-1.8,1470767400.0
2016-08-09,19.5,19.6,18.0,19.2,19.29816513761468,654,17,12621.0,503,76.91,1.6,-0.3,1470681000.0
2016-08-08,17.85,17.85,17.85,17.85,17.85,20000,1,357000.0,20000,100.0,0.0,0.0,1470594600.0
2016-08-05,17.8,17.8,16.25,16.25,17.696969696969695,429,5,7592.0,425,99.07,1.55,-1.55,1470335400.0
2016-08-03,16.25,16.25,16.25,16.25,16.25,8,1,130.0,8,100.0,0.0,0.0,1470162600.0
2016-08-02,18.3,18.3,16.9,16.9,18.16190476190476,105,7,1907.0,95,90.48,1.4,-1.4,1470076200.0
2016-08-01,17.35,18.9,17.35,17.45,17.394088669950737,203,6,3531.0,101,49.75,1.55,0.1,1469989800.0
2016-07-28,17.5,18.15,17.5,18.05,18.00089358245329,36930,6,664773.0,36930,100.0,0.65,0.55,1469644200.0
2016-07-27,16.75,18.25,16.55,18.25,17.350993377483444,453,6,7860.0,451,99.56,1.7,1.5,1469557800.0
2016-07-26,17.4,17.4,17.4,17.4,17.37037037037037,27,1,469.0,27,100.0,0.0,0.0,1469471400.0
2016-07-25,18.0,18.0,18.0,18.0,18.0,18,1,324.0,18,100.0,0.0,0.0,1469385000.0
2016-07-22,18.65,18.65,17.0,18.65,18.637698898408807,1634,8,30454.0,1618,99.02,1.65,0.0,1469125800.0
2016-07-21,17.4,19.0,17.4,17.8,17.988888888888887,90,7,1619.0,50,55.56,1.6,0.4,1469039400.0
2016-07-20,18.2,18.2,18.2,18.2,18.176470588235293,34,1,618.0,34,100.0,0.0,0.0,1468953000.0
2016-07-19,19.5,19.5,18.95,19.0,18.997098646034814,47564,8,903578.0,47564,100.0,0.55,-0.5,1468866600.0
2016-07-18,20.5,20.5,18.75,19.1,19.08920704845815,908,25,17333.0,530,58.37,1.75,-1.4,1468780200.0
2016-07-15,20.4,20.4,18.7,19.7,19.98623853211009,436,14,8714.0,323,74.08,1.7,-0.7,1468521000.0
2016-07-14,18.9,19.5,18.0,19.45,19.331468531468527,715,8,13822.0,705,98.6,1.5,0.55,1468434600.0
2016-07-13,18.05,19.5,18.05,18.65,18.274647887323944,852,16,15570.0,598,70.19,1.45,0.6,1468348200.0
2016-07-12,18.55,20.4,18.55,19.0,18.734126984126984,252,5,4721.0,251,99.6,1.85,0.45,1468261800.0
2016-07-11,19.5,19.5,19.5,19.5,19.49833887043189,301,6,5869.0,300,99.67,0.0,0.0,1468175400.0
2016-07-08,18.75,19.7,18.75,18.75,19.157142857142855,350,3,6705.0,50,14.29,0.95,0.0,1467916200.0
2016-07-07,19.8,19.8,18.55,19.4,19.37719298245614,456,20,8836.0,437,95.83,1.25,-0.4,1467829800.0
2016-07-05,18.4,19.95,18.4,19.05,18.680833333333332,1200,18,22417.0,700,58.33,1.55,0.65,1467657000.0
2016-07-04,21.0,21.0,19.15,19.15,19.45,60,2,1167.0,60,100.0,1.85,-1.85,1467570600.0
2016-07-01,20.0,20.0,20.0,20.0,20.0,102,4,2040.0,101,99.02,0.0,0.0,1467311400.0
2016-06-29,20.4,20.4,19.0,19.05,19.42472173403632,1707,8,33158.0,1228,71.94,1.4,-1.35,1467138600.0
2016-06-28,19.5,19.5,19.5,19.5,19.5,10,1,195.0,10,100.0,0.0,0.0,1467052200.0
2016-06-27,18.1,19.9,18.05,18.75,18.51102687801516,2902,13,53719.0,1200,41.35,1.85,0.65,1466965800.0
2016-06-24,19.95,19.95,19.0,19.0,19.542857142857144,350,3,6840.0,350,100.0,0.95,-0.95,1466706600.0
2016-06-23,20.0,21.3,19.95,19.95,19.951544787730608,4499,10,89762.0,4499,100.0,1.35,-0.05,1466620200.0
2016-06-22,21.9,22.05,21.0,21.0,21.36462093862816,1108,13,23672.0,1015,91.61,1.05,-0.9,1466533800.0
2016-06-21,22.05,22.05,22.05,22.05,22.04996514059958,8606,14,189762.0,8606,100.0,0.0,0.0,1466447400.0
2016-06-20,16.7,20.05,16.7,20.05,19.948843691926488,19372,38,386449.0,17123,88.39,3.35,3.35,1466361000.0
2016-06-17,18.0,18.5,16.5,18.25,18.071303934010153,12608,41,227843.0,11171,88.6,2.0,0.25,1466101800.0
2016-06-16,15.4,18.0,15.4,16.85,16.952807357212006,4132,24,70049.0,550,13.31,2.6,1.45,1466015400.0
2016-06-15,16.1,17.95,16.1,16.85,17.20736842105263,950,30,16347.0,728,76.63,1.85,0.75,1465929000.0
2016-06-14,16.0,17.6,15.7,16.6,16.988425925925924,8640,49,146780.0,5998,69.42,1.9,0.6,1465842600.0
2016-06-13,15.9,17.5,15.5,16.0,16.000289162323906,625946,34,10015317.0,625415,99.92,2.0,0.1,1465756200.0
2016-06-10,19.05,19.05,16.4,16.4,16.428280773143438,1966,18,32298.0,1944,98.88,2.65,-2.65,1465497000.0
2016-06-09,18.55,18.55,16.0,18.2,16.978174603174605,504,13,8557.0,400,79.37,2.55,-0.35,1465410600.0
2016-06-08,17.0,17.7,15.25,16.95,16.874285714285715,2800,10,47248.0,2795,99.82,2.45,-0.05,1465324200.0
2016-06-07,16.2,16.45,15.8,16.45,16.336909871244636,466,9,7613.0,446,95.71,0.65,0.25,1465237800.0
2016-06-06,16.5,16.7,15.0,16.0,15.551078454610096,4219,25,65610.0,3695,87.58,1.7,-0.5,1465151400.0
2016-06-03,15.25,17.55,15.0,15.2,15.175883256528415,1302,9,19759.0,1001,76.88,2.55,-0.05,1464892200.0
2016-06-02,17.0,17.7,16.45,16.45,16.529133858267716,635,10,10496.0,534,84.09,1.25,-0.55,1464805800.0
2016-06-01,17.45,17.45,16.0,17.3,16.007952286282308,503,6,8052.0,503,100.0,1.45,-0.15,1464719400.0
2016-05-31,17.0,17.3,15.8,16.8,15.937216828478965,4635,19,73869.0,4501,97.11,1.5,-0.2,1464633000.0
2016-05-30,18.1,18.1,16.5,16.5,16.65,20,4,333.0,20,100.0,1.6,-1.6,1464546600.0
2016-05-27,17.55,17.6,16.1,17.35,17.518487744079767,2407,9,42167.0,2000,83.09,1.5,-0.2,1464287400.0
2016-05-26,15.3,16.9,15.3,16.9,16.498029556650245,2030,8,33491.0,1520,74.88,1.6,1.6,1464201000.0
