Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-04-28,48.9,50.5,48.85,50.5,49.51018826135105,9030,10,447077.0,9030.0,100.0,1.65,1.6,1461781800.0
2016-04-27,51.25,51.25,49.0,49.65,49.678898128898126,9620,6,477911.0,9620.0,100.0,2.25,-1.6,1461695400.0
2016-04-26,48.6,50.8,48.5,48.9,48.64724137931034,8700,13,423231.0,8625.0,99.14,2.3,0.3,1461609000.0
2016-04-25,49.5,49.75,48.5,48.5,49.48215590742996,16420,11,812497.0,16420.0,100.0,1.25,-1.0,1461522600.0
2016-04-22,49.5,49.9,48.25,48.75,49.33957010258915,20470,15,1009981.0,20165.0,98.51,1.65,-0.75,1461263400.0
2016-04-21,47.5,51.95,47.5,49.0,49.545963912630576,10530,15,521719.0,9920.0,94.21,4.45,1.5,1461177000.0
2016-04-20,49.5,49.6,49.5,49.6,49.59906542056074,5350,7,265355.0,5350.0,100.0,0.1,0.1,1461090600.0
2016-04-18,46.5,47.25,46.5,47.25,46.99336223245733,7382,10,346905.0,7382.0,100.0,0.75,0.75,1460917800.0
2016-04-13,48.8,48.8,45.5,46.7,46.16914393226717,5315,15,245389.0,5265.0,99.06,3.3,-2.1,1460485800.0
2016-04-12,46.0,47.9,46.0,46.5,47.179704433497534,5075,7,239437.0,5075.0,100.0,1.9,0.5,1460399400.0
2016-04-08,44.25,45.65,44.0,45.65,44.732388663967605,2470,10,110489.0,2470.0,100.0,1.65,1.4,1460053800.0
2016-04-07,43.15,45.0,42.95,43.5,43.282183436804495,8537,27,369500.0,8087.0,94.73,2.05,0.35,1459967400.0
2016-04-06,44.0,45.2,43.8,45.2,43.95183044315992,2076,8,91244.0,2076.0,100.0,1.4,1.2,1459881000.0
2016-04-05,43.1,45.0,43.05,43.05,43.06113381908655,5627,19,242305.0,5601.0,99.54,1.95,-0.05,1459794600.0
2016-04-04,45.3,45.3,45.25,45.3,45.2990243902439,2050,11,92863.0,2050.0,100.0,0.05,0.0,1459708200.0
2016-04-01,40.0,43.15,39.05,43.15,41.627362204724406,5080,29,211467.0,5025.0,98.92,4.1,3.15,1459449000.0
2016-03-31,44.0,44.0,41.1,41.1,41.18,1100,18,45298.0,1000.0,90.91,2.9,-2.9,1459362600.0
2016-03-29,46.0,46.0,45.0,45.65,45.94736842105263,285,12,13095.0,285.0,100.0,1.0,-0.35,1459189800.0
2016-03-28,46.0,50.0,46.0,48.25,48.19767441860465,86,6,4145.0,85.0,98.84,4.0,2.25,1459103400.0
2016-03-23,48.05,48.05,48.0,48.0,48.01333333333333,150,4,7202.0,100.0,66.67,0.05,-0.05,1458671400.0
2016-03-22,42.0,50.0,42.0,48.0,49.401234567901234,162,20,8003.0,155.0,95.68,8.0,6.0,1458585000.0
2016-03-21,51.7,51.8,45.1,46.3,46.782608695652165,23,5,1076.0,1.0,4.35,6.7,-5.4,1458498600.0
2016-03-18,47.2,47.2,47.2,47.2,47.2,10,1,472.0,10.0,100.0,0.0,0.0,1458239400.0
2016-03-16,45.0,45.0,45.0,45.0,45.0,10,1,450.0,10.0,100.0,0.0,0.0,1458066600.0
2016-03-11,49.5,49.5,45.0,45.0,46.875,24,2,1125.0,14.0,58.33,4.5,-4.5,1457634600.0
2016-03-08,50.85,50.85,45.0,45.0,50.36363636363636,121,5,6094.0,111.0,91.74,5.85,-5.85,1457375400.0
2016-03-02,44.0,47.0,44.0,46.25,46.10625,160,5,7377.0,150.0,93.75,3.0,2.25,1456857000.0
2016-03-01,47.0,47.0,47.0,47.0,47.0,15,1,705.0,15.0,100.0,0.0,0.0,1456770600.0
2016-02-29,45.0,45.0,45.0,45.0,45.0,25,1,1125.0,25.0,100.0,0.0,0.0,1456684200.0
2016-02-26,45.0,45.0,44.5,44.85,44.92372881355932,118,3,5301.0,100.0,84.75,0.5,-0.15,1456425000.0
2016-02-23,47.3,47.3,43.6,43.7,44.1,10,4,441.0,5.0,50.0,3.7,-3.6,1456165800.0
2016-02-19,44.0,44.0,43.0,43.0,43.99130434782609,115,11,5059.0,115.0,100.0,1.0,-1.0,1455820200.0
2016-02-18,45.0,45.0,43.0,43.0,43.8,25,3,1095.0,25.0,100.0,2.0,-2.0,1455733800.0
2016-02-17,46.5,46.5,42.2,42.2,45.96,200,13,9192.0,200.0,100.0,4.3,-4.3,1455647400.0
2016-02-16,46.5,46.5,46.5,46.5,46.5,224,9,10416.0,184.0,82.14,0.0,0.0,1455561000.0
2016-02-15,44.0,46.0,44.0,46.0,44.23076923076923,130,3,5750.0,130.0,100.0,2.0,2.0,1455474600.0
2016-02-12,40.7,44.0,40.6,43.95,41.18055555555556,144,11,5930.0,92.0,63.89,3.4,3.25,1455215400.0
2016-02-11,44.9,44.9,43.8,43.9,44.20177383592018,451,9,19935.0,451.0,100.0,1.1,-1.0,1455129000.0
2016-02-10,48.0,48.0,41.0,43.35,42.391788856304984,1705,20,72278.0,1000.0,58.65,7.0,-4.65,1455042600.0
2016-02-09,56.0,56.0,50.0,50.6,52.532299741602074,774,20,40660.0,724.0,93.54,6.0,-5.4,1454956200.0
2016-02-08,56.0,60.0,56.0,58.0,58.0,535,13,31030.0,495.0,92.52,4.0,2.0,1454869800.0
2016-02-05,61.0,61.0,48.65,58.0,53.07789716039908,2606,39,138321.0,1548.0,59.4,12.35,-3.0,1454610600.0
2016-02-04,60.8,60.8,60.8,60.8,60.8,75,3,4560.0,75.0,100.0,0.0,0.0,1454524200.0
2016-02-03,60.1,65.0,60.1,62.0,60.90506329113924,158,11,9623.0,153.0,96.84,4.9,1.9,1454437800.0
2016-02-01,62.0,65.0,56.2,59.45,61.49375,160,21,9839.0,142.0,88.75,8.8,-2.55,1454265000.0
2016-01-29,58.25,62.0,58.25,60.05,60.02380952380952,126,17,7563.0,125.0,99.21,3.75,1.8,1454005800.0
2016-01-28,56.2,61.0,56.1,58.45,56.64462809917355,121,10,6854.0,121.0,100.0,4.9,2.25,1453919400.0
2016-01-27,55.25,63.0,55.25,60.85,61.13692946058091,482,12,29468.0,475.0,98.55,7.75,5.6,1453833000.0
2016-01-25,58.1,63.9,58.1,59.7,59.666666666666664,42,4,2506.0,41.0,97.62,5.8,1.6,1453660200.0
2016-01-21,59.0,60.0,56.05,58.9,58.908212560386474,207,30,12194.0,201.0,97.1,3.95,-0.1,1453314600.0
2016-01-19,58.0,62.0,54.05,57.45,57.58730158730159,63,22,3628.0,49.0,77.78,7.95,-0.55,1453141800.0
2016-01-18,56.0,56.0,53.0,53.0,54.14611872146119,438,8,23716.0,438.0,100.0,3.0,-3.0,1453055400.0
2016-01-15,59.0,62.0,55.1,58.65,58.654545454545456,110,9,6452.0,70.0,63.64,6.9,-0.35,1452796200.0
2016-01-14,62.0,65.0,58.3,62.0,64.87164750957854,1044,7,67726.0,1024.0,98.08,6.7,0.0,1452709800.0
2016-01-13,62.0,66.0,52.0,59.85,60.48545454545455,550,37,33267.0,420.0,76.36,14.0,-2.15,1452623400.0
2016-01-12,61.5,63.85,61.5,62.95,61.9,70,3,4333.0,70.0,100.0,2.35,1.45,1452537000.0
2016-01-11,60.25,63.0,60.25,63.0,61.62,100,2,6162.0,100.0,100.0,2.75,2.75,1452450600.0
2016-01-08,61.0,61.8,61.0,61.8,61.43809523809524,105,5,6451.0,97.0,92.38,0.8,0.8,1452191400.0
2016-01-07,61.0,62.2,61.0,62.2,62.092233009708735,824,18,51164.0,531.0,64.44,1.2,1.2,1452105000.0
2016-01-06,61.05,64.5,60.8,61.9,61.27227722772277,202,34,12377.0,139.0,68.81,3.7,0.85,1452018600.0
2016-01-05,60.15,62.5,60.15,62.35,62.2258064516129,62,5,3858.0,62.0,100.0,2.35,2.2,1451932200.0
2016-01-04,66.0,67.5,60.3,64.55,64.89176090468497,1238,35,80336.0,1158.0,93.54,7.2,-1.45,1451845800.0
2016-01-01,58.4,65.85,58.25,61.0,60.08595988538681,349,26,20970.0,234.0,67.05,7.6,2.6,1451586600.0
2015-12-31,63.85,63.85,59.6,63.85,62.75,8,3,502.0,8.0,100.0,4.25,0.0,1451500200.0
2015-12-30,61.0,61.0,61.0,61.0,61.0,10,1,610.0,10.0,100.0,0.0,0.0,1451413800.0
2015-12-29,60.4,64.0,60.4,64.0,60.7716049382716,162,9,9845.0,162.0,100.0,3.6,3.6,1451327400.0
2015-12-28,64.9,64.9,60.35,64.0,61.9,10,4,619.0,8.0,80.0,4.55,-0.9,1451241000.0
2015-12-23,65.8,66.5,60.5,60.75,62.919908466819216,437,11,27496.0,325.0,74.37,6.0,-5.05,1450809000.0
2015-12-22,59.65,64.0,59.65,64.0,63.266666666666666,60,2,3796.0,60.0,100.0,4.35,4.35,1450722600.0
2015-12-21,61.0,64.95,61.0,64.95,62.97,100,2,6297.0,100.0,100.0,3.95,3.95,1450636200.0
2015-12-17,60.6,60.6,60.6,60.6,60.5,4,1,242.0,4.0,100.0,0.0,0.0,1450290600.0
2015-12-16,65.95,65.95,61.6,62.2,63.28504672897196,428,8,27086.0,340.0,79.44,4.35,-3.75,1450204200.0
2015-12-15,62.0,66.9,62.0,63.05,64.04484304932735,1784,14,114256.0,1484.0,83.18,4.9,1.05,1450117800.0
2015-12-14,66.0,66.0,61.35,61.55,62.97427440633245,1516,17,95469.0,1351.0,89.12,4.65,-4.45,1450031400.0
2015-12-11,62.0,65.0,57.5,61.0,60.42567567567568,740,14,44715.0,450.0,60.81,7.5,-1.0,1449772200.0
2015-12-10,56.5,64.0,56.5,61.55,60.24158415841584,505,10,30422.0,255.0,50.5,7.5,5.05,1449685800.0
2015-12-09,61.5,63.0,61.0,62.0,61.4812030075188,931,14,57239.0,,,2.0,0.5,1449599400.0
2015-12-08,61.0,67.0,61.0,63.1,63.784272051009566,941,18,60021.0,886.0,94.16,6.0,2.1,1449513000.0
2015-12-07,59.1,66.8,59.0,65.0,63.9844836811129,1869,34,119587.0,1737.0,92.94,7.8,5.9,1449426600.0
2015-12-04,59.15,64.0,59.15,63.1,62.36455525606469,1484,30,92549.0,1230.0,82.88,4.85,3.95,1449167400.0
2015-12-03,61.65,64.0,59.0,59.1,59.679389312977094,655,27,39090.0,605.0,92.37,5.0,-2.55,1449081000.0
2015-12-02,56.25,61.7,56.2,59.05,59.7202216066482,1805,32,107795.0,1531.0,84.82,5.5,2.8,1448994600.0
2015-12-01,56.95,62.6,55.0,58.0,58.96971428571429,3500,57,206394.0,2778.0,79.37,7.6,1.05,1448908200.0
2015-11-30,59.0,59.0,55.2,56.25,57.12482853223594,1458,20,83288.0,926.0,63.51,3.8,-2.75,1448821800.0
2015-11-27,56.05,59.0,56.0,58.0,56.04983388704319,602,13,33742.0,600.0,99.67,3.0,1.95,1448562600.0
2015-11-26,60.0,60.0,56.1,58.25,57.25888324873096,1379,37,78960.0,1167.0,84.63,3.9,-1.75,1448476200.0
2015-11-24,58.0,60.95,57.05,58.5,57.618439716312054,705,12,40621.0,704.0,99.86,3.9,0.5,1448303400.0
2015-11-23,61.5,65.0,58.0,58.15,61.006960556844554,1293,24,78882.0,1251.0,96.75,7.0,-3.35,1448217000.0
2015-11-20,60.0,64.9,60.0,61.9,61.33963815789473,1216,29,74589.0,1052.0,86.51,4.9,1.9,1447957800.0
2015-11-19,66.0,66.0,60.95,61.3,65.31617647058825,408,28,26649.0,381.0,93.38,5.05,-4.7,1447871400.0
2015-11-18,64.0,67.0,59.1,65.75,59.65497076023392,342,15,20402.0,340.0,99.42,7.9,1.75,1447785000.0
2015-11-17,63.0,63.0,59.0,59.0,61.23555555555556,225,7,13778.0,225.0,100.0,4.0,-4.0,1447698600.0
2015-11-16,68.5,68.5,60.05,63.05,65.37906976744186,2150,27,140565.0,689.0,32.05,8.45,-5.45,1447612200.0
2015-11-13,62.05,62.05,57.1,57.1,62.0,144,3,8928.0,144.0,100.0,4.95,-4.95,1447353000.0
2015-11-10,50.1,71.4,50.1,67.9,57.053191489361694,94,4,5363.0,84.0,89.36,21.3,17.8,1447093800.0
2015-11-06,68.0,68.0,59.6,59.6,63.8,20,2,1276.0,20.0,100.0,8.4,-8.4,1446748200.0
2015-11-05,70.0,75.0,55.0,59.2,60.440789473684205,1368,26,82683.0,1145.0,83.7,20.0,-10.8,1446661800.0
2015-11-04,62.05,68.5,62.0,68.5,62.40909090909091,110,4,6865.0,102.0,92.73,6.5,6.45,1446575400.0
2015-11-03,62.7,62.7,62.7,62.7,62.69953051643192,213,5,13355.0,213.0,100.0,0.0,0.0,1446489000.0
2015-11-02,62.0,62.7,61.0,62.7,61.92924528301887,212,11,13129.0,209.0,98.58,1.7,0.7,1446402600.0
2015-10-30,64.8,65.0,62.0,62.35,63.88075880758808,369,7,23572.0,369.0,100.0,3.0,-2.45,1446143400.0
2015-10-29,65.2,68.0,62.1,63.05,65.33333333333333,69,5,4508.0,34.0,49.28,5.9,-2.15,1446057000.0
2015-10-28,75.0,75.0,70.0,74.0,73.81818181818183,33,7,2436.0,22.0,66.67,5.0,-1.0,1445970600.0
2015-10-27,67.0,80.0,67.0,70.15,71.36219739292365,1074,19,76643.0,1034.0,96.28,13.0,3.15,1445884200.0
2015-10-26,68.0,68.0,68.0,68.0,68.0,1,1,68.0,1.0,100.0,0.0,0.0,1445797800.0
2015-10-23,68.0,68.0,61.0,61.0,61.04635761589404,151,3,9218.0,151.0,100.0,7.0,-7.0,1445538600.0
2015-10-21,61.05,63.0,60.5,63.0,61.7910447761194,67,8,4140.0,63.0,94.03,2.5,1.95,1445365800.0
2015-10-20,65.0,70.0,65.0,65.0,67.27272727272727,110,5,7400.0,100.0,90.91,5.0,0.0,1445279400.0
2015-10-19,70.6,70.6,60.5,65.0,63.89001692047377,1773,36,113277.0,990.0,55.84,10.1,-5.6,1445193000.0
2015-10-16,69.95,69.95,57.2,58.85,60.666666666666664,6,5,364.0,5.0,83.33,12.75,-11.1,1444933800.0
2015-10-15,60.1,68.0,60.1,68.0,60.71794871794872,39,7,2368.0,34.0,87.18,7.9,7.9,1444847400.0
2015-10-14,64.85,67.95,59.0,61.25,63.70833333333333,120,7,7645.0,120.0,100.0,8.95,-3.6,1444761000.0
2015-10-13,64.85,64.85,64.85,64.85,64.0,1,1,64.0,1.0,100.0,0.0,0.0,1444674600.0
2015-10-12,65.0,65.0,55.1,61.5,62.25,4,4,249.0,2.0,50.0,9.9,-3.5,1444588200.0
2015-10-09,59.0,65.0,55.0,58.95,59.187007874015755,508,12,30067.0,270.0,53.15,10.0,-0.05,1444329000.0
2015-10-08,60.0,65.0,54.0,65.0,54.217391304347835,161,8,8729.0,156.0,96.89,11.0,5.0,1444242600.0
2015-10-07,65.0,65.0,56.3,56.8,56.82252559726962,293,13,16649.0,198.0,67.58,8.7,-8.2,1444156200.0
2015-10-06,65.0,70.0,65.0,69.5,68.0,3,3,204.0,1.0,33.33,5.0,4.5,1444069800.0
2015-10-05,65.0,65.0,65.0,65.0,65.0,222,5,14430.0,222.0,100.0,0.0,0.0,1443983400.0
2015-10-01,65.0,69.05,65.0,69.05,67.66666666666666,3,3,203.0,1.0,33.33,4.05,4.05,1443637800.0
2015-09-30,62.0,62.0,60.0,60.0,61.0,2,2,122.0,1.0,50.0,2.0,-2.0,1443551400.0
2015-09-29,62.0,62.0,55.0,60.45,59.03030303030303,33,12,1948.0,17.0,51.52,7.0,-1.55,1443465000.0
2015-09-28,51.1,65.5,51.1,61.9,54.4,50,5,2720.0,50.0,100.0,14.4,10.8,1443378600.0
2015-09-24,63.0,63.0,54.0,55.1,56.0,63,11,3528.0,62.0,98.41,9.0,-7.9,1443033000.0
2015-09-23,61.9,61.9,60.0,60.0,60.5,2,2,121.0,1.0,50.0,1.9,-1.9,1442946600.0
2015-09-22,60.9,60.9,60.7,60.7,60.69306930693069,101,2,6130.0,101.0,100.0,0.2,-0.2,1442860200.0
2015-09-21,59.1,68.6,55.05,56.0,56.666918429003026,1324,44,75027.0,1177.0,88.9,13.55,-3.1,1442773800.0
2015-09-18,62.1,62.1,57.2,57.2,61.4059829059829,234,5,14369.0,201.0,85.9,4.9,-4.9,1442514600.0
2015-09-16,64.95,64.95,60.1,60.1,60.14569536423841,151,6,9082.0,150.0,99.34,4.85,-4.85,1442341800.0
2015-09-14,65.0,65.0,64.95,64.95,64.5,2,2,129.0,0.0,0.0,0.05,-0.05,1442169000.0
2015-09-11,64.9,64.9,64.9,64.9,64.9,20,2,1298.0,20.0,100.0,0.0,0.0,1441909800.0
2015-09-10,60.05,65.0,60.0,64.0,61.03919491525424,944,16,57621.0,664.0,70.34,5.0,3.95,1441823400.0
2015-09-09,65.0,65.0,65.0,65.0,65.0,1,1,65.0,1.0,100.0,0.0,0.0,1441737000.0
2015-09-08,68.9,68.9,68.7,68.7,68.5,2,2,137.0,1.0,50.0,0.2,-0.2,1441650600.0
2015-09-07,63.0,63.0,62.0,62.0,62.94339622641509,53,6,3336.0,53.0,100.0,1.0,-1.0,1441564200.0
2015-09-04,69.0,69.9,64.0,64.0,66.98701298701299,462,14,30948.0,422.0,91.34,5.9,-5.0,1441305000.0
2015-09-03,69.3,69.3,60.0,60.0,65.3507494646681,7005,6,457782.0,7002.0,99.96,9.3,-9.3,1441218600.0
2015-09-01,71.0,72.6,63.0,63.0,69.20338983050848,236,10,16332.0,200.0,84.75,9.6,-8.0,1441045800.0
2015-08-31,64.8,66.0,64.8,66.0,65.507,1000,9,65507.0,1000.0,100.0,1.2,1.2,1440959400.0
2015-08-28,64.95,64.95,60.0,60.0,60.84587155963303,545,9,33161.0,535.0,98.17,4.95,-4.95,1440700200.0
2015-08-27,65.85,65.85,65.85,65.85,65.85,100,1,6585.0,100.0,100.0,0.0,0.0,1440613800.0
2015-08-24,60.0,60.0,60.0,60.0,60.0,320,4,19200.0,320.0,100.0,0.0,0.0,1440354600.0
2015-08-21,66.35,66.35,66.35,66.35,66.35,200,1,13270.0,200.0,100.0,0.0,0.0,1440095400.0
2015-08-20,61.0,61.0,61.0,61.0,61.0,298,1,18178.0,298.0,100.0,0.0,0.0,1440009000.0
2015-08-19,60.0,69.0,60.0,65.05,61.51655629139073,604,7,37156.0,602.0,99.67,9.0,5.05,1439922600.0
2015-08-17,64.9,64.9,64.9,64.9,64.66666666666666,3,1,194.0,3.0,100.0,0.0,0.0,1439749800.0
2015-08-14,58.5,63.0,58.5,62.6,62.601351351351354,740,7,46325.0,740.0,100.0,4.5,4.1,1439490600.0
2015-08-13,58.0,63.0,58.0,62.5,60.603818615751784,419,12,25393.0,419.0,100.0,5.0,4.5,1439404200.0
2015-08-12,58.15,58.15,58.15,58.15,58.15,100,1,5815.0,100.0,100.0,0.0,0.0,1439317800.0
2015-08-11,71.9,71.9,64.5,64.5,65.01180422264875,10420,31,677423.0,9214.0,88.43,7.4,-7.4,1439231400.0
2015-08-10,70.05,78.0,70.0,71.65,71.49459459459459,370,8,26453.0,360.0,97.3,8.0,1.6,1439145000.0
2015-08-07,70.0,75.0,68.0,74.9,74.24477958236659,862,19,63999.0,858.0,99.54,7.0,4.9,1438885800.0
2015-08-06,68.7,68.7,68.7,68.7,68.7,600,2,41220.0,600.0,100.0,0.0,0.0,1438799400.0
2015-08-05,65.45,65.45,65.45,65.45,65.45,1720,13,112574.0,1720.0,100.0,0.0,0.0,1438713000.0
2015-08-04,62.35,62.35,62.35,62.35,62.3497005988024,835,4,52062.0,835.0,100.0,0.0,0.0,1438626600.0
2015-07-31,59.25,62.75,59.2,59.4,59.41692015209125,5260,7,312533.0,150.0,2.85,3.55,0.15,1438281000.0
2015-07-30,62.8,62.8,57.3,59.8,60.09197475202885,6654,45,399852.0,1556.0,23.38,5.5,-3.0,1438194600.0
2015-07-29,59.85,59.85,59.85,59.85,59.8,5,1,299.0,5.0,100.0,0.0,0.0,1438108200.0
2015-07-28,54.0,57.0,52.3,57.0,52.54904761904761,2100,5,110353.0,102.0,4.86,4.7,3.0,1438021800.0
2015-07-24,58.4,58.4,54.1,54.9,54.87707261292167,17490,52,959800.0,1339.0,7.66,4.3,-3.5,1437676200.0
2015-07-23,55.65,55.65,55.0,55.65,55.5,10,4,555.0,5.0,50.0,0.65,0.0,1437589800.0
2015-07-22,55.15,56.6,52.1,53.0,52.97957433538629,12827,35,679569.0,1471.0,11.47,4.5,-2.15,1437503400.0
2015-07-21,58.25,58.25,53.2,53.95,54.14220440881764,24950,65,1350848.0,2110.0,8.46,5.05,-4.3,1437417000.0
2015-07-20,55.5,55.5,55.5,55.5,55.5,50,1,2775.0,50.0,100.0,0.0,0.0,1437330600.0
2015-07-17,54.85,56.9,52.1,52.9,53.035959260029095,14433,48,765468.0,2164.0,14.99,4.8,-1.95,1437071400.0
2015-07-16,54.15,54.5,54.15,54.2,54.17505935274272,8003,7,433563.0,3.0,0.04,0.35,0.05,1436985000.0
2015-07-15,54.6,54.65,54.6,54.65,54.625,6000,9,327750.0,40.0,0.67,0.05,0.05,1436898600.0
2015-07-14,56.8,56.8,54.2,54.25,54.251459673429,10105,13,548211.0,105.0,1.04,2.6,-2.55,1436812200.0
2015-07-13,54.65,59.45,54.65,56.6,56.575167452245104,8062,14,456109.0,60.0,0.74,4.8,1.95,1436725800.0
2015-07-10,58.6,60.0,56.5,56.65,56.6272957568081,6316,18,357658.0,304.0,4.81,3.5,-1.95,1436466600.0
2015-07-09,58.1,62.9,58.0,59.45,58.91470588235294,340,8,20031.0,330.0,97.06,4.9,1.35,1436380200.0
2015-07-08,59.2,64.7,59.15,59.95,59.9375076583752,8161,25,489150.0,1639.0,20.08,5.55,0.75,1436293800.0
2015-07-07,64.5,67.25,61.4,61.7,61.79045614035088,7125,22,440257.0,1125.0,15.79,5.85,-2.8,1436207400.0
2015-07-06,67.4,67.4,61.5,64.6,65.02896725440806,3970,13,258165.0,870.0,21.91,5.9,-2.8,1436121000.0
2015-07-03,64.2,64.2,64.2,64.2,64.2,975,9,62595.0,975.0,100.0,0.0,0.0,1435861800.0
2015-07-02,61.15,61.15,61.15,61.15,61.15,1100,10,67265.0,1100.0,100.0,0.0,0.0,1435775400.0
2015-07-01,58.25,58.25,58.25,58.25,58.25,24,1,1398.0,24.0,100.0,0.0,0.0,1435689000.0
2015-06-30,60.75,60.75,55.1,60.75,60.156140350877195,570,7,34289.0,560.0,98.25,5.65,0.0,1435602600.0
2015-06-29,57.5,57.9,57.5,57.9,57.72121212121212,165,8,9524.0,165.0,100.0,0.4,0.4,1435516200.0
2015-06-26,50.2,55.15,50.2,55.15,54.5,8,3,436.0,7.0,87.5,4.95,4.95,1435257000.0
2015-06-25,52.55,52.55,52.55,52.55,52.548571428571435,175,1,9196.0,175.0,100.0,0.0,0.0,1435170600.0
2015-06-23,50.05,50.05,50.05,50.05,50.0,5,1,250.0,5.0,100.0,0.0,0.0,1434997800.0
2015-06-18,47.7,47.7,47.7,47.7,47.7,50,1,2385.0,50.0,100.0,0.0,0.0,1434565800.0
2015-06-09,50.2,50.2,50.2,50.2,50.166666666666664,6,1,301.0,6.0,100.0,0.0,0.0,1433788200.0
2015-06-05,50.1,50.1,50.1,50.1,50.1,60,1,3006.0,60.0,100.0,0.0,0.0,1433442600.0
2015-06-04,52.75,53.0,52.5,52.65,52.6369710467706,449,3,23634.0,449.0,100.0,0.5,-0.1,1433356200.0
2015-06-03,57.95,57.95,55.1,55.1,56.05555555555556,270,4,15135.0,270.0,100.0,2.85,-2.85,1433269800.0
2015-06-02,57.95,57.95,57.95,57.95,57.94117647058824,17,3,985.0,17.0,100.0,0.0,0.0,1433183400.0
2015-06-01,61.05,61.05,61.0,61.0,61.0,127,5,7747.0,127.0,100.0,0.05,-0.05,1433097000.0
2015-05-29,65.0,65.0,61.6,61.6,64.0,4,2,256.0,4.0,100.0,3.4,-3.4,1432837800.0
2015-05-28,61.0,64.0,61.0,64.0,63.66467958271237,671,6,42719.0,671.0,100.0,3.0,3.0,1432751400.0
2015-05-27,64.05,64.05,64.05,64.05,64.0,1,1,64.0,1.0,100.0,0.0,0.0,1432665000.0
2015-05-25,63.55,63.55,63.5,63.5,63.51063829787233,47,2,2985.0,47.0,100.0,0.05,-0.05,1432492200.0
2015-05-22,66.35,66.35,66.35,66.35,66.35,20,1,1327.0,20.0,100.0,0.0,0.0,1432233000.0
2015-05-21,66.55,66.55,63.2,63.2,64.24041811846689,287,7,18437.0,287.0,100.0,3.35,-3.35,1432146600.0
2015-05-20,70.0,70.0,66.5,66.5,68.49462365591397,93,7,6370.0,93.0,100.0,3.5,-3.5,1432060200.0
2015-05-19,70.0,70.0,70.0,70.0,70.0,1,1,70.0,1.0,100.0,0.0,0.0,1431973800.0
2015-05-18,70.7,70.7,67.5,67.5,67.59351851851852,1080,5,73001.0,1080.0,100.0,3.2,-3.2,1431887400.0
2015-05-15,70.8,70.85,69.0,70.7,70.6798449612403,1290,7,91177.0,1290.0,100.0,1.85,-0.1,1431628200.0
2015-05-14,71.4,71.4,67.5,67.5,70.6,25,3,1765.0,25.0,100.0,3.9,-3.9,1431541800.0
2015-05-13,61.85,68.25,61.85,68.25,68.0431654676259,417,8,28374.0,417.0,100.0,6.4,6.4,1431455400.0
2015-05-11,68.2,68.2,65.0,65.0,67.9090909090909,11,3,747.0,11.0,100.0,3.2,-3.2,1431282600.0
2015-05-08,65.0,71.8,65.0,65.0,66.11240535818288,1717,46,113515.0,1717.0,100.0,6.8,0.0,1431023400.0
2015-05-07,68.4,71.05,68.4,68.4,69.29613095238095,672,37,46567.0,672.0,100.0,2.65,0.0,1430937000.0
2015-05-06,76.45,76.5,69.55,72.0,74.57512437810945,1005,24,74948.0,1005.0,100.0,6.95,-4.45,1430850600.0
2015-05-05,66.55,73.15,66.55,73.0,72.19658119658118,117,24,8447.0,103.0,88.03,6.6,6.45,1430764200.0
2015-05-04,69.7,69.7,64.05,69.7,69.68571428571428,420,17,29268.0,413.0,98.33,5.65,0.0,1430677800.0
2015-04-30,67.05,70.0,63.7,66.4,65.80150281778334,1597,67,105085.0,1538.0,96.31,6.3,-0.65,1430332200.0
2015-04-29,70.9,71.25,67.05,67.05,71.0078431372549,255,8,18107.0,255.0,100.0,4.2,-3.85,1430245800.0
2015-04-28,68.0,71.95,67.0,68.0,68.22082585278277,1114,41,75998.0,1065.0,95.6,4.95,0.0,1430159400.0
2015-04-27,74.65,74.7,70.0,70.0,70.49792243767313,1444,35,101799.0,1321.0,91.48,4.7,-4.65,1430073000.0
2015-04-24,72.8,73.5,69.5,73.25,71.61072664359861,2312,30,165564.0,2286.0,98.88,4.0,0.45,1429813800.0
2015-04-23,70.25,70.35,69.0,70.0,70.10239162929746,1338,27,93797.0,1338.0,100.0,1.35,-0.25,1429727400.0
2015-04-22,72.65,72.9,67.0,67.0,72.71304347826089,1725,24,125430.0,1725.0,100.0,5.9,-5.65,1429641000.0
2015-04-21,69.4,69.45,67.0,69.45,69.31688383698364,3607,39,250026.0,3607.0,100.0,2.45,0.05,1429554600.0
2015-04-20,65.75,66.15,65.2,66.15,65.97884057971014,3450,50,227627.0,3450.0,100.0,0.95,0.4,1429468200.0
2015-04-17,62.95,63.0,62.95,63.0,62.857142857142854,7,6,440.0,6.0,85.71,0.05,0.05,1429209000.0
2015-04-16,63.0,63.0,59.55,60.25,61.81325301204819,664,30,41044.0,462.0,69.58,3.45,-2.75,1429122600.0
2015-04-15,58.1,60.0,58.05,60.0,58.87599922012088,5129,112,301975.0,2127.0,41.47,1.95,1.9,1429036200.0
2015-04-13,57.15,57.15,56.2,57.15,56.507180812868015,13926,87,786919.0,3895.0,27.97,0.95,0.0,1428863400.0
2015-04-10,54.45,54.45,54.45,54.45,54.44897959183674,441,9,24012.0,441.0,100.0,0.0,0.0,1428604200.0
