Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-06-21,13.9,13.9,13.9,13.9,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1529519400.0
2018-06-13,13.3,13.3,13.3,13.3,13.299883990719255,3448,9,45858.0,3448.0,100.0,0.0,0.0,1528828200.0
2018-06-05,14.0,14.0,14.0,14.0,14.0,1500,3,21000.0,1500.0,100.0,0.0,0.0,1528137000.0
2018-05-31,14.0,14.0,14.0,14.0,14.0,6,2,84.0,6.0,100.0,0.0,0.0,1527705000.0
2018-05-18,13.5,13.5,13.5,13.5,13.5,516,1,6966.0,516.0,100.0,0.0,0.0,1526581800.0
2018-05-08,15.0,15.0,14.21,14.21,14.536,125,3,1817.0,125.0,100.0,0.79,-0.79,1525717800.0
2018-05-02,14.95,14.95,14.95,14.95,14.95,1000,4,14950.0,1000.0,100.0,0.0,0.0,1525199400.0
2018-04-30,14.25,14.25,14.25,14.25,14.249692496924968,2439,10,34755.0,2439.0,100.0,0.0,0.0,1525026600.0
2018-04-27,14.95,14.95,14.95,14.95,14.95,200,1,2990.0,200.0,100.0,0.0,0.0,1524767400.0
2018-04-23,15.7,15.7,15.7,15.7,15.7,200,1,3140.0,200.0,100.0,0.0,0.0,1524421800.0
2018-04-19,15.75,15.75,15.75,15.75,15.75,12,1,189.0,12.0,100.0,0.0,0.0,1524076200.0
2018-04-17,15.0,15.0,15.0,15.0,15.0,1000,2,15000.0,1000.0,100.0,0.0,0.0,1523903400.0
2018-04-16,14.35,14.35,14.35,14.35,14.35,1200,4,17220.0,1200.0,100.0,0.0,0.0,1523817000.0
2018-04-11,13.7,13.7,13.7,13.7,13.7,100,1,1370.0,100.0,100.0,0.0,0.0,1523385000.0
2018-04-10,13.05,13.05,13.0,13.05,13.042857142857143,140,3,1826.0,140.0,100.0,0.05,0.0,1523298600.0
2018-04-06,13.55,13.55,13.55,13.55,13.545454545454543,143,5,1937.0,143.0,100.0,0.0,0.0,1522953000.0
2018-04-04,14.25,14.25,14.25,14.25,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1522780200.0
2018-03-27,15.0,15.0,15.0,15.0,15.0,56,2,840.0,56.0,100.0,0.0,0.0,1522089000.0
2018-03-22,15.2,15.2,15.2,15.2,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1521657000.0
2018-03-20,15.95,15.95,15.95,15.95,15.94059405940594,101,1,1610.0,101.0,100.0,0.0,0.0,1521484200.0
2018-02-22,16.75,16.75,16.75,16.75,16.75,100,1,1675.0,100.0,100.0,0.0,0.0,1519237800.0
2018-02-20,17.6,17.6,17.6,17.6,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1519065000.0
2018-02-07,18.5,18.5,18.5,18.5,18.5,100,3,1850.0,100.0,100.0,0.0,0.0,1517941800.0
2018-02-06,18.5,18.5,18.5,18.5,18.5,60,2,1110.0,60.0,100.0,0.0,0.0,1517855400.0
2018-02-02,16.65,18.0,16.65,18.0,16.772727272727273,550,2,9225.0,550.0,100.0,1.35,1.35,1517509800.0
2018-02-01,17.5,17.5,17.5,17.5,17.5,500,1,8750.0,500.0,100.0,0.0,0.0,1517423400.0
2018-01-31,16.3,17.5,16.3,17.5,16.3091037402964,8502,10,138660.0,8502.0,100.0,1.2,1.2,1517337000.0
2018-01-30,17.05,17.15,17.05,17.15,17.149700598802397,1002,2,17184.0,1002.0,100.0,0.1,0.1,1517250600.0
2018-01-29,16.25,17.05,15.45,17.05,15.544385893798136,2467,15,38348.0,2467.0,100.0,1.6,0.8,1517164200.0
2018-01-25,17.3,17.3,16.25,16.25,16.772652388797365,1214,7,20362.0,1214.0,100.0,1.05,-1.05,1516818600.0
2018-01-24,17.1,17.1,17.1,17.1,17.0993690851735,634,4,10841.0,634.0,100.0,0.0,0.0,1516732200.0
2018-01-22,17.25,18.0,17.25,18.0,17.262295081967213,6100,8,105300.0,6100.0,100.0,0.75,0.75,1516559400.0
2018-01-19,18.15,18.15,18.1,18.1,18.139240506329116,237,3,4299.0,237.0,100.0,0.05,-0.05,1516300200.0
2018-01-18,20.35,20.35,18.55,18.55,19.096202531645567,395,5,7543.0,395.0,100.0,1.8,-1.8,1516213800.0
2018-01-17,17.7,19.4,17.6,19.4,17.6573385518591,5110,15,90229.0,5110.0,100.0,1.8,1.7,1516127400.0
2018-01-16,18.5,19.5,18.5,18.5,19.08204562178072,2718,12,51865.0,2718.0,100.0,1.0,0.0,1516041000.0
2018-01-15,19.15,19.15,19.15,19.15,19.1,10,1,191.0,10.0,100.0,0.0,0.0,1515954600.0
2018-01-12,18.25,18.25,18.25,18.25,18.25,1400,3,25550.0,1400.0,100.0,0.0,0.0,1515695400.0
2018-01-11,17.4,17.4,16.0,17.4,17.149906798783476,10193,17,174809.0,10193.0,100.0,1.4,0.0,1515609000.0
2018-01-09,16.6,16.6,16.6,16.6,16.59722222222222,72,2,1195.0,72.0,100.0,0.0,0.0,1515436200.0
2018-01-08,18.0,18.0,16.8,16.8,16.923076923076923,1300,3,22000.0,1300.0,100.0,1.2,-1.2,1515349800.0
2018-01-05,17.1,18.0,17.1,17.55,17.226390870185448,7010,10,120757.0,7010.0,100.0,0.9,0.45,1515090600.0
2018-01-04,18.0,18.0,16.3,18.0,16.90631601182932,9468,26,160069.0,9468.0,100.0,1.7,0.0,1515004200.0
2018-01-03,17.15,17.15,17.15,17.15,17.15,3400,11,58310.0,3400.0,100.0,0.0,0.0,1514917800.0
2018-01-02,18.05,18.05,18.05,18.05,18.05,500,2,9025.0,500.0,100.0,0.0,0.0,1514831400.0
2018-01-01,18.0,18.0,17.2,17.2,17.203187250996017,251,3,4318.0,251.0,100.0,0.8,-0.8,1514745000.0
2017-12-29,18.0,18.0,18.0,18.0,18.0,175,2,3150.0,175.0,100.0,0.0,0.0,1514485800.0
2017-12-27,17.1,17.15,17.1,17.15,17.13594470046083,868,4,14874.0,868.0,100.0,0.05,0.05,1514313000.0
2017-12-26,15.2,16.35,15.2,16.35,16.194562446898896,1177,8,19061.0,1177.0,100.0,1.15,1.15,1514226600.0
2017-12-22,16.0,16.0,16.0,16.0,16.0,150,2,2400.0,150.0,100.0,0.0,0.0,1513881000.0
2017-12-21,16.75,16.75,15.7,15.85,16.0754593175853,1524,15,24499.0,1524.0,100.0,1.05,-0.9,1513794600.0
2017-12-20,16.75,17.5,16.2,16.5,16.581640942323315,1231,9,20412.0,1231.0,100.0,1.3,-0.25,1513708200.0
2017-12-19,16.75,17.55,16.75,16.75,16.83598937583001,1506,6,25355.0,1506.0,100.0,0.8,0.0,1513621800.0
2017-12-18,16.75,16.75,16.75,16.75,16.72,25,1,418.0,25.0,100.0,0.0,0.0,1513535400.0
2017-12-14,16.0,16.0,16.0,16.0,16.0,6,1,96.0,6.0,100.0,0.0,0.0,1513189800.0
2017-12-12,15.2,16.0,15.2,16.0,15.555555555555555,90,2,1400.0,90.0,100.0,0.8,0.8,1513017000.0
2017-12-06,16.0,16.0,16.0,16.0,16.0,300,2,4800.0,300.0,100.0,0.0,0.0,1512498600.0
2017-12-01,15.25,15.25,15.25,15.25,15.24,50,1,762.0,50.0,100.0,0.0,0.0,1512066600.0
2017-11-28,15.75,15.75,15.75,15.75,15.75,24,1,378.0,24.0,100.0,0.0,0.0,1511807400.0
2017-11-24,16.25,16.55,16.25,16.55,16.27710843373494,83,3,1351.0,83.0,100.0,0.3,0.3,1511461800.0
2017-11-15,17.1,17.1,17.1,17.1,17.08,25,1,427.0,25.0,100.0,0.0,0.0,1510684200.0
2017-11-13,17.75,17.75,17.75,17.75,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1510511400.0
2017-11-10,17.0,18.65,17.0,18.65,18.477272727272727,308,4,5691.0,308.0,100.0,1.65,1.65,1510252200.0
2017-11-09,18.0,18.0,17.8,17.8,17.92888888888889,225,3,4034.0,225.0,100.0,0.2,-0.2,1510165800.0
2017-11-08,18.7,20.5,18.7,18.7,20.31317073170732,1025,6,20821.0,1025.0,100.0,1.8,0.0,1510079400.0
2017-11-06,18.0,19.65,18.0,19.65,19.32,250,2,4830.0,250.0,100.0,1.65,1.65,1509906600.0
2017-11-03,18.75,18.75,18.65,18.75,18.73517786561265,253,6,4740.0,253.0,100.0,0.1,0.0,1509647400.0
2017-11-02,19.35,19.35,19.35,19.35,19.34567901234568,162,1,3134.0,162.0,100.0,0.0,0.0,1509561000.0
2017-11-01,19.4,20.35,19.35,20.35,19.59734167318217,1279,7,25065.0,1279.0,100.0,1.0,0.95,1509474600.0
2017-10-31,17.6,19.4,17.6,19.4,18.755319148936167,282,3,5289.0,282.0,100.0,1.8,1.8,1509388200.0
2017-10-30,19.1,19.1,18.5,18.5,19.09288537549407,1012,4,19322.0,1012.0,100.0,0.6,-0.6,1509301800.0
2017-10-27,18.75,19.0,18.0,19.0,18.54710144927536,1656,5,30714.0,1656.0,100.0,1.0,0.25,1509042600.0
2017-10-26,18.45,18.45,18.45,18.45,18.449633699633697,1092,7,20147.0,1092.0,100.0,0.0,0.0,1508956200.0
2017-10-25,19.0,19.4,19.0,19.4,19.014035087719297,1140,6,21676.0,1140.0,100.0,0.4,0.4,1508869800.0
2017-10-24,18.5,18.5,18.5,18.5,18.5,1258,5,23273.0,1258.0,100.0,0.0,0.0,1508783400.0
2017-10-10,19.45,19.45,19.45,19.45,19.4,10,1,194.0,10.0,100.0,0.0,0.0,1507573800.0
2017-10-06,18.55,18.55,18.55,18.55,18.444444444444443,9,1,166.0,9.0,100.0,0.0,0.0,1507228200.0
2017-10-03,19.5,19.5,19.5,19.5,19.5,200,1,3900.0,200.0,100.0,0.0,0.0,1506969000.0
2017-09-27,19.0,19.25,19.0,19.25,19.14130434782609,460,4,8805.0,460.0,100.0,0.25,0.25,1506450600.0
2017-09-26,19.0,19.0,19.0,19.0,19.0,500,2,9500.0,500.0,100.0,0.0,0.0,1506364200.0
2017-09-25,18.5,18.5,18.45,18.45,18.499500499500495,1001,2,18518.0,1001.0,100.0,0.05,-0.05,1506277800.0
2017-09-22,19.4,19.4,18.5,19.4,18.98864197530864,2025,11,38452.0,2025.0,100.0,0.9,0.0,1506018600.0
2017-09-21,18.5,18.5,18.5,18.5,18.5,200,1,3700.0,200.0,100.0,0.0,0.0,1505932200.0
2017-09-20,18.5,19.5,18.5,18.5,19.184053156146177,1505,12,28872.0,1505.0,100.0,1.0,0.0,1505845800.0
2017-09-19,18.2,19.05,18.2,19.05,18.979733333333332,1875,15,35587.0,1875.0,100.0,0.85,0.85,1505759400.0
2017-09-18,18.7,18.7,18.0,18.15,18.56065239551478,981,9,18208.0,981.0,100.0,0.7,-0.55,1505673000.0
2017-09-15,17.85,17.85,17.85,17.85,17.849972722313147,1833,9,32719.0,1833.0,100.0,0.0,0.0,1505413800.0
2017-09-14,17.0,17.0,17.0,17.0,17.0,101,3,1717.0,101.0,100.0,0.0,0.0,1505327400.0
2017-09-12,16.2,16.2,16.2,16.2,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1505154600.0
2017-09-11,16.5,16.5,16.1,16.1,16.201485608170845,1077,5,17449.0,1077.0,100.0,0.4,-0.4,1505068200.0
2017-09-08,17.0,17.0,16.0,16.0,16.688741721854303,1510,7,25200.0,1510.0,100.0,1.0,-1.0,1504809000.0
2017-09-07,16.5,16.5,16.5,16.5,16.496350364963504,137,2,2260.0,137.0,100.0,0.0,0.0,1504722600.0
2017-09-06,16.55,16.55,16.55,16.55,16.5,16,2,264.0,16.0,100.0,0.0,0.0,1504636200.0
2017-09-05,16.75,16.75,16.75,16.75,16.746666666666666,75,1,1256.0,75.0,100.0,0.0,0.0,1504549800.0
2017-09-04,16.3,16.3,16.3,16.3,16.28,25,1,407.0,25.0,100.0,0.0,0.0,1504463400.0
2017-08-31,16.35,16.35,16.3,16.3,16.332,250,2,4083.0,250.0,100.0,0.05,-0.05,1504117800.0
2017-08-30,16.2,16.2,16.2,16.2,16.19047619047619,63,1,1020.0,63.0,100.0,0.0,0.0,1504031400.0
2017-08-29,17.05,17.05,17.0,17.05,17.03076923076923,325,3,5535.0,325.0,100.0,0.05,0.0,1503945000.0
2017-08-28,17.7,17.7,17.7,17.7,17.69920844327177,379,2,6708.0,379.0,100.0,0.0,0.0,1503858600.0
2017-08-23,18.55,18.55,18.55,18.55,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1503426600.0
2017-08-09,19.5,19.5,19.5,19.5,19.5,80,1,1560.0,80.0,100.0,0.0,0.0,1502217000.0
2017-08-08,21.0,21.0,19.95,19.95,20.703255813953486,1075,5,22256.0,1075.0,100.0,1.05,-1.05,1502130600.0
2017-08-07,21.0,21.0,21.0,21.0,21.0,1000,2,21000.0,1000.0,100.0,0.0,0.0,1502044200.0
2017-08-04,21.0,21.0,21.0,21.0,21.0,1600,5,33600.0,1600.0,100.0,0.0,0.0,1501785000.0
2017-08-03,20.9,21.0,20.9,21.0,20.906666666666663,600,5,12544.0,600.0,100.0,0.1,0.1,1501698600.0
2017-08-02,22.85,22.85,20.75,22.0,22.288624787775888,2945,20,65640.0,2945.0,100.0,2.1,-0.85,1501612200.0
2017-08-01,20.8,21.8,19.8,21.8,21.42538126361656,1836,12,39337.0,1836.0,100.0,2.0,1.0,1501525800.0
2017-07-31,19.0,20.8,19.0,20.8,19.629370629370626,572,6,11228.0,572.0,100.0,1.8,1.8,1501439400.0
2017-07-27,19.1,20.0,19.1,20.0,19.328358208955223,201,3,3885.0,201.0,100.0,0.9,0.9,1501093800.0
2017-07-26,19.95,20.0,19.0,19.1,19.107410491257284,1201,4,22948.0,1201.0,100.0,1.0,-0.85,1501007400.0
2017-07-25,18.05,19.95,18.05,19.95,19.941176470588236,1105,11,22035.0,1105.0,100.0,1.9,1.9,1500921000.0
2017-07-24,19.0,19.0,19.0,19.0,19.0,200,2,3800.0,200.0,100.0,0.0,0.0,1500834600.0
2017-07-21,19.0,19.85,19.0,19.85,19.717269326683287,3208,9,63253.0,3208.0,100.0,0.85,0.85,1500575400.0
2017-07-20,18.8,18.95,18.8,18.95,18.847343991748325,1939,8,36545.0,1939.0,100.0,0.15,0.15,1500489000.0
2017-07-19,18.05,18.95,18.05,18.05,18.451564828614007,671,7,12381.0,671.0,100.0,0.9,0.0,1500402600.0
2017-07-18,17.6,19.0,17.6,18.95,18.865807429871115,1319,7,24884.0,1319.0,100.0,1.4,1.35,1500316200.0
2017-07-17,17.6,18.5,17.6,18.5,18.4392523364486,107,2,1973.0,107.0,100.0,0.9,0.9,1500229800.0
2017-07-14,18.5,18.5,17.6,18.5,18.2,600,7,10920.0,600.0,100.0,0.9,0.0,1499970600.0
2017-07-13,17.5,18.9,17.5,18.5,18.517661388550547,821,7,15203.0,821.0,100.0,1.4,1.0,1499884200.0
2017-07-12,16.7,18.4,16.7,18.4,17.643835616438356,949,9,16744.0,949.0,100.0,1.7,1.7,1499797800.0
2017-07-11,16.0,17.55,16.0,17.55,17.12363387978142,1464,16,25069.0,1464.0,100.0,1.55,1.55,1499711400.0
2017-07-10,16.9,16.9,16.45,16.75,16.749174917491747,3333,12,55825.0,3333.0,100.0,0.45,-0.15,1499625000.0
2017-07-07,17.7,17.7,16.1,16.1,16.235294117647058,34,5,552.0,34.0,100.0,1.6,-1.6,1499365800.0
2017-07-06,17.0,17.0,16.5,16.9,16.959148936170212,1175,8,19927.0,1175.0,100.0,0.5,-0.1,1499279400.0
2017-07-05,17.0,17.0,17.0,17.0,17.0,500,1,8500.0,500.0,100.0,0.0,0.0,1499193000.0
2017-07-04,16.95,17.0,16.95,17.0,16.984848484848484,1650,9,28025.0,1650.0,100.0,0.05,0.05,1499106600.0
2017-07-03,16.5,17.0,16.5,17.0,16.93450479233227,626,4,10601.0,626.0,100.0,0.5,0.5,1499020200.0
2017-06-30,16.5,16.5,15.35,16.5,15.924486396446419,1801,10,28680.0,1801.0,100.0,1.15,0.0,1498761000.0
2017-06-29,17.8,17.8,16.15,16.15,16.62677484787018,493,7,8197.0,493.0,100.0,1.65,-1.65,1498674600.0
2017-06-28,17.0,17.0,17.0,17.0,17.0,9,3,153.0,9.0,100.0,0.0,0.0,1498588200.0
2017-06-21,16.25,16.25,16.25,16.25,16.25,40,1,650.0,40.0,100.0,0.0,0.0,1497983400.0
2017-06-14,16.5,16.5,16.5,16.5,16.5,1800,2,29700.0,1800.0,100.0,0.0,0.0,1497378600.0
2017-06-13,15.75,15.75,15.75,15.75,15.746666666666666,150,2,2362.0,150.0,100.0,0.0,0.0,1497292200.0
2017-06-12,15.0,15.0,15.0,15.0,15.0,1850,4,27750.0,1850.0,100.0,0.0,0.0,1497205800.0
2017-06-09,15.85,15.85,15.75,15.75,15.816666666666666,600,4,9490.0,600.0,100.0,0.1,-0.1,1496946600.0
2017-06-07,18.25,18.25,16.55,16.55,16.64069264069264,231,3,3844.0,231.0,100.0,1.7,-1.7,1496773800.0
2017-06-06,18.0,18.45,17.4,17.4,17.81142857142857,700,6,12468.0,700.0,100.0,1.05,-0.6,1496687400.0
2017-06-05,18.15,18.15,18.15,18.15,18.15,900,6,16335.0,900.0,100.0,0.0,0.0,1496601000.0
2017-06-02,16.2,17.3,16.2,17.3,16.784375,320,3,5371.0,320.0,100.0,1.1,1.1,1496341800.0
2017-06-01,16.5,16.5,16.5,16.5,16.5,3500,2,57750.0,3500.0,100.0,0.0,0.0,1496255400.0
2017-05-31,15.75,15.75,15.75,15.75,15.749915966386554,2975,13,46856.0,2975.0,100.0,0.0,0.0,1496169000.0
2017-05-30,14.8,15.49,14.8,15.0,15.16,500,8,7580.0,500.0,100.0,0.69,0.2,1496082600.0
2017-05-29,13.4,14.8,13.4,14.8,14.52,500,5,7260.0,500.0,100.0,1.4,1.4,1495996200.0
2017-05-25,14.1,14.1,14.1,14.1,14.1,600,6,8460.0,600.0,100.0,0.0,0.0,1495650600.0
2017-05-24,14.8,14.8,14.8,14.8,14.8,200,3,2960.0,200.0,100.0,0.0,0.0,1495564200.0
2017-05-23,15.0,15.5,14.24,15.5,14.579192166462668,4085,31,59556.0,4085.0,100.0,1.26,0.5,1495477800.0
2017-05-22,15.0,15.0,14.95,14.98,14.982857142857142,700,5,10488.0,700.0,100.0,0.05,-0.02,1495391400.0
2017-05-19,15.45,15.5,15.0,15.0,15.328571428571427,700,7,10730.0,700.0,100.0,0.5,-0.45,1495132200.0
2017-05-18,15.5,15.5,15.0,15.0,15.166666666666666,300,3,4550.0,300.0,100.0,0.5,-0.5,1495045800.0
2017-05-17,16.26,16.26,15.5,15.5,15.771428571428572,1400,13,22080.0,1400.0,100.0,0.76,-0.76,1494959400.0
2017-05-16,15.5,15.5,14.55,15.5,15.495504174694926,3114,12,48253.0,3114.0,100.0,0.95,0.0,1494873000.0
2017-05-12,14.9,15.0,14.9,15.0,14.913043478260867,575,2,8575.0,575.0,100.0,0.1,0.1,1494527400.0
2017-05-11,14.9,14.91,14.9,14.9,14.903395311236864,2474,12,36871.0,2474.0,100.0,0.01,0.0,1494441000.0
2017-05-10,14.2,14.2,14.2,14.2,14.199029126213592,824,6,11700.0,824.0,100.0,0.0,0.0,1494354600.0
2017-05-09,13.6,13.6,13.6,13.6,13.599467731204259,1503,5,20440.0,1503.0,100.0,0.0,0.0,1494268200.0
2017-05-08,13.0,13.0,13.0,13.0,13.0,1086,3,14118.0,1086.0,100.0,0.0,0.0,1494181800.0
2017-05-05,12.35,12.4,12.35,12.4,12.368,125,2,1546.0,125.0,100.0,0.05,0.05,1493922600.0
2017-05-04,13.0,13.0,13.0,13.0,13.0,50,1,650.0,50.0,100.0,0.0,0.0,1493836200.0
2017-05-03,13.55,13.55,13.55,13.55,13.549605411499437,1774,5,24037.0,1774.0,100.0,0.0,0.0,1493749800.0
2017-05-02,12.91,12.91,12.91,12.91,12.908517350157728,634,1,8184.0,634.0,100.0,0.0,0.0,1493663400.0
2017-04-28,12.85,12.85,12.25,12.3,12.510132158590308,1135,12,14199.0,1135.0,100.0,0.6,-0.55,1493317800.0
2017-04-26,13.0,13.0,12.25,12.25,12.84126984126984,126,3,1618.0,126.0,100.0,0.75,-0.75,1493145000.0
2017-04-21,12.9,12.9,12.85,12.85,12.87,500,3,6435.0,500.0,100.0,0.05,-0.05,1492713000.0
2017-04-20,12.75,13.4,12.15,13.4,13.034557823129251,3675,16,47902.0,3675.0,100.0,1.25,0.65,1492626600.0
2017-04-19,12.77,12.77,12.77,12.77,12.768,250,2,3192.0,250.0,100.0,0.0,0.0,1492540200.0
2017-04-18,13.0,13.85,12.6,12.76,12.924540682414698,1524,9,19697.0,1524.0,100.0,1.25,-0.24,1492453800.0
2017-04-17,13.35,13.35,12.4,13.2,12.848484848484848,330,6,4240.0,330.0,100.0,0.95,-0.15,1492367400.0
2017-04-13,12.73,12.73,12.73,12.73,12.7,10,1,127.0,10.0,100.0,0.0,0.0,1492021800.0
2017-04-12,12.13,12.14,12.13,12.14,12.128571428571428,70,3,849.0,70.0,100.0,0.01,0.01,1491935400.0
2017-04-11,12.65,12.66,12.65,12.66,12.656546489563569,527,3,6670.0,527.0,100.0,0.01,0.01,1491849000.0
2017-04-07,13.0,13.12,12.55,12.55,12.86125,800,5,10289.0,800.0,100.0,0.57,-0.45,1491503400.0
2017-04-06,13.1,13.1,12.05,12.5,12.665607625099284,1259,6,15946.0,1259.0,100.0,1.05,-0.6,1491417000.0
2017-04-05,11.6,12.48,11.6,12.48,11.808933002481387,403,5,4759.0,403.0,100.0,0.88,0.88,1491330600.0
2017-04-03,11.89,11.89,11.89,11.89,11.888571428571428,350,2,4161.0,350.0,100.0,0.0,0.0,1491157800.0
2017-03-29,13.44,13.44,12.51,12.51,12.995887594242632,1459,10,18961.0,1459.0,100.0,0.93,-0.93,1490725800.0
2017-03-28,12.75,13.5,12.75,12.8,13.169761273209549,377,3,4965.0,377.0,100.0,0.75,0.05,1490639400.0
2017-03-23,13.0,13.39,13.0,13.39,13.027272727272727,110,2,1433.0,110.0,100.0,0.39,0.39,1490207400.0
2017-03-22,12.76,12.76,12.76,12.76,12.76,200,2,2552.0,200.0,100.0,0.0,0.0,1490121000.0
2017-03-21,14.64,14.65,13.32,13.32,14.426666666666666,300,5,4328.0,300.0,100.0,1.33,-1.32,1490034600.0
2017-03-20,12.75,14.0,12.75,13.99,12.781569965870307,586,5,7490.0,586.0,100.0,1.25,1.24,1489948200.0
2017-03-17,13.38,13.38,12.75,13.38,13.01418439716312,141,4,1835.0,141.0,100.0,0.63,0.0,1489689000.0
2017-03-16,11.71,12.75,11.71,12.75,12.277511961722489,209,7,2566.0,209.0,100.0,1.04,1.04,1489602600.0
2017-03-15,12.16,12.16,12.16,12.16,12.16,50,2,608.0,50.0,100.0,0.0,0.0,1489516200.0
2017-03-10,12.68,13.0,12.68,12.75,12.911111111111111,45,4,581.0,45.0,100.0,0.32,0.07,1489084200.0
2017-03-09,12.12,13.34,12.08,13.34,12.306963958460598,3274,28,40293.0,3274.0,100.0,1.26,1.22,1488997800.0
2017-03-06,12.71,12.71,12.71,12.71,12.7,50,3,635.0,50.0,100.0,0.0,0.0,1488738600.0
2017-03-03,13.3,13.3,13.3,13.3,13.3,100,1,1330.0,100.0,100.0,0.0,0.0,1488479400.0
2017-03-02,14.1,14.1,14.0,14.0,14.084602368866328,1182,4,16648.0,1182.0,100.0,0.1,-0.1,1488393000.0
2017-02-28,15.69,15.69,14.25,14.7,15.467366841710428,1333,10,20618.0,1333.0,100.0,1.44,-0.99,1488220200.0
2017-02-22,15.0,15.0,14.95,14.95,14.975155279503104,161,5,2411.0,161.0,100.0,0.05,-0.05,1487701800.0
2017-02-21,15.75,16.1,15.1,15.1,15.740243902439024,820,7,12907.0,820.0,100.0,1.0,-0.65,1487615400.0
2017-02-20,15.75,16.0,15.75,15.75,15.845620437956203,2740,8,43417.0,2740.0,100.0,0.25,0.0,1487529000.0
2017-02-17,14.5,15.75,14.25,15.55,15.510413329061198,3121,13,48408.0,3121.0,100.0,1.5,1.05,1487269800.0
2017-02-16,14.0,15.0,14.0,15.0,14.8,375,3,5550.0,375.0,100.0,1.0,1.0,1487183400.0
2017-02-15,15.0,15.12,14.3,14.43,15.051094276094275,11880,39,178807.0,11880.0,100.0,0.82,-0.57,1487097000.0
2017-02-14,13.1,14.43,13.1,14.4,14.385435526051095,4971,16,71510.0,4971.0,100.0,1.33,1.3,1487010600.0
2017-02-13,13.75,13.75,13.75,13.75,13.74025974025974,77,1,1058.0,77.0,100.0,0.0,0.0,1486924200.0
2017-02-10,13.1,13.1,13.1,13.1,13.1,200,1,2620.0,200.0,100.0,0.0,0.0,1486665000.0
2017-02-09,13.5,14.1,12.8,13.01,13.237816764132551,513,17,6791.0,513.0,100.0,1.3,-0.49,1486578600.0
2017-02-07,13.44,13.44,13.44,13.44,13.439353099730457,1113,7,14958.0,1113.0,100.0,0.0,0.0,1486405800.0
2017-02-06,12.85,14.14,12.85,14.14,12.958333333333332,120,3,1555.0,120.0,100.0,1.29,1.29,1486319400.0
2017-02-01,12.85,13.5,12.85,13.5,13.2765625,640,6,8497.0,640.0,100.0,0.65,0.65,1485887400.0
2017-01-30,13.54,13.55,12.88,12.88,13.438709677419354,310,3,4166.0,310.0,100.0,0.67,-0.66,1485714600.0
2017-01-27,13.55,13.55,13.55,13.55,13.547619047619047,210,3,2845.0,210.0,100.0,0.0,0.0,1485455400.0
2017-01-20,12.95,12.95,12.94,12.94,12.942,1000,2,12942.0,1000.0,100.0,0.01,-0.01,1484850600.0
2017-01-19,13.9,13.9,13.53,13.62,13.620967741935484,620,5,8445.0,620.0,100.0,0.37,-0.28,1484764200.0
2017-01-18,14.23,14.23,14.23,14.23,14.0,2,1,28.0,2.0,100.0,0.0,0.0,1484677800.0
2017-01-17,14.97,14.97,14.97,14.97,14.8,5,1,74.0,5.0,100.0,0.0,0.0,1484591400.0
2017-01-16,15.75,15.75,15.75,15.75,15.6,5,1,78.0,5.0,100.0,0.0,0.0,1484505000.0
2017-01-10,16.57,16.57,16.57,16.57,16.57,500,1,8285.0,500.0,100.0,0.0,0.0,1483986600.0
2017-01-06,17.44,17.44,17.44,17.44,17.4,5,1,87.0,5.0,100.0,0.0,0.0,1483641000.0
2017-01-05,16.63,16.63,16.63,16.63,16.6,5,1,83.0,5.0,100.0,0.0,0.0,1483554600.0
2017-01-04,15.85,15.85,14.4,15.85,15.77560975609756,205,4,3234.0,205.0,100.0,1.45,0.0,1483468200.0
2017-01-03,15.15,15.15,15.15,15.15,15.0,5,1,75.0,5.0,100.0,0.0,0.0,1483381800.0
2016-12-30,14.45,14.6,14.45,14.6,14.485148514851485,505,6,7315.0,505.0,100.0,0.15,0.15,1483036200.0
2016-12-29,13.95,13.95,13.95,13.95,13.949367088607595,79,2,1102.0,79.0,100.0,0.0,0.0,1482949800.0
2016-12-27,13.45,13.45,13.45,13.45,13.25,4,1,53.0,4.0,100.0,0.0,0.0,1482777000.0
2016-12-23,13.15,13.15,13.15,13.15,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1482431400.0
2016-12-22,12.6,12.6,12.6,12.6,12.6,350,2,4410.0,350.0,100.0,0.0,0.0,1482345000.0
2016-12-21,12.15,12.15,12.0,12.0,12.007311320754717,4240,10,50911.0,4240.0,100.0,0.15,-0.15,1482258600.0
2016-12-20,12.6,12.6,12.6,12.6,12.6,325,3,4095.0,325.0,100.0,0.0,0.0,1482172200.0
2016-12-19,13.25,13.25,13.25,13.25,13.249729729729728,925,7,12256.0,925.0,100.0,0.0,0.0,1482085800.0
2016-12-16,14.75,14.75,13.9,13.9,14.041666666666666,1200,6,16850.0,1200.0,100.0,0.85,-0.85,1481826600.0
