Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-09-05,46.2,46.2,44.2,44.7,45.07530120481928,664,15,29930.0,530.0,79.82,2.0,-1.5,1536085800.0
2018-09-04,48.95,49.05,46.2,46.4,47.816201594533034,7024,145,335861.0,913.0,13.0,2.85,-2.55,1535999400.0
2018-09-03,48.65,48.75,46.55,47.95,47.82702091577162,3538,38,169212.0,2045.0,57.8,2.2,-0.7,1535913000.0
2018-08-31,47.05,48.0,46.1,47.1,46.7072864321608,796,9,37179.0,590.0,74.12,1.9,0.05,1535653800.0
2018-08-30,49.35,49.8,48.6,48.85,49.06245407788391,2722,41,133548.0,1428.0,52.46,1.2,-0.5,1535567400.0
2018-08-29,48.35,48.4,48.1,48.1,48.3125,320,6,15460.0,265.0,82.81,0.3,-0.25,1535481000.0
2018-08-28,47.8,49.95,47.75,49.6,49.243587377744966,5419,14,266851.0,4635.0,85.53,2.2,1.8,1535394600.0
2018-08-27,49.2,52.5,48.6,49.05,50.469129611055386,17946,124,905719.0,7501.0,41.8,3.9,-0.15,1535308200.0
2018-08-24,47.0,48.95,47.0,48.6,47.99083215796897,1418,22,68051.0,590.0,41.61,1.95,1.6,1535049000.0
2018-08-23,47.35,47.35,44.3,44.95,45.48591549295775,142,12,6459.0,60.0,42.25,3.05,-2.4,1534962600.0
2018-08-21,48.4,48.4,46.55,47.25,47.05392315143688,3097,29,145726.0,1829.0,59.06,1.85,-1.15,1534789800.0
2018-08-20,45.05,47.25,45.05,46.35,46.08302122347066,1602,17,73825.0,925.0,57.74,2.2,1.3,1534703400.0
2018-08-17,44.7,45.6,44.7,45.4,45.44647887323944,710,15,32267.0,400.0,56.34,0.9,0.7,1534444200.0
2018-08-16,47.0,47.0,44.35,44.7,45.76268320180383,3548,73,162366.0,100.0,2.82,2.65,-2.3,1534357800.0
2018-08-14,47.25,47.5,46.25,46.45,46.87053087757313,1846,26,86523.0,1436.0,77.79,1.25,-0.8,1534185000.0
2018-08-13,48.0,48.9,45.2,48.6,47.849230769230765,2600,36,124408.0,990.0,38.08,3.7,0.6,1534098600.0
2018-08-10,47.2,49.0,46.05,46.8,47.42167689161553,2445,37,115946.0,1000.0,40.9,2.95,-0.4,1533839400.0
2018-08-09,48.05,48.5,47.0,47.45,47.76418100701083,3138,57,149884.0,1210.0,38.56,1.5,-0.6,1533753000.0
2018-08-08,48.0,48.0,45.1,47.0,47.71413160733549,1854,18,88462.0,1618.0,87.27,2.9,-1.0,1533666600.0
2018-08-07,49.9,51.0,47.55,48.1,49.18774216273336,8517,92,418932.0,2401.0,28.19,3.45,-1.8,1533580200.0
2018-08-06,47.9,48.85,47.2,47.35,48.11034798534799,2184,35,105073.0,1322.0,60.53,1.65,-0.55,1533493800.0
2018-08-03,45.4,47.9,45.4,46.95,46.78657474051064,13199,155,617536.0,2746.0,20.8,2.5,1.55,1533234600.0
2018-08-02,44.8,46.4,44.25,44.65,45.0368068833652,4184,49,188434.0,188.0,4.49,2.15,-0.15,1533148200.0
2018-08-01,44.35,47.0,44.3,45.3,45.40119200654434,8557,89,388498.0,1810.0,21.15,2.7,0.95,1533061800.0
2018-07-31,44.85,46.7,44.15,45.85,45.07109867039888,7145,90,322033.0,2542.0,35.58,2.55,1.0,1532975400.0
2018-07-30,44.2,46.0,43.5,45.4,45.05505481120585,4105,38,184951.0,1940.0,47.26,2.5,1.2,1532889000.0
2018-07-27,43.5,44.5,43.0,44.45,44.15451174289245,4045,10,178605.0,3690.0,91.22,1.5,0.95,1532629800.0
2018-07-26,44.7,44.95,43.0,44.2,44.198093220338976,4720,36,208615.0,3890.0,82.42,1.95,-0.5,1532543400.0
2018-07-25,43.75,43.8,42.5,42.8,43.2,50,5,2160.0,30.0,60.0,1.3,-0.95,1532457000.0
2018-07-23,40.0,40.0,38.0,39.45,39.329268292682926,738,6,29025.0,544.0,73.71,2.0,-0.55,1532284200.0
2018-07-20,40.9,40.9,39.5,39.5,40.666666666666664,1200,2,48800.0,1200.0,100.0,1.4,-1.4,1532025000.0
2018-07-19,40.0,41.0,39.3,40.0,39.88,1075,9,42871.0,774.0,72.0,1.7,0.0,1531938600.0
2018-07-18,40.5,42.0,40.45,41.75,41.06186984417965,4364,34,179194.0,2550.0,58.43,1.55,1.25,1531852200.0
2018-07-17,39.4,41.95,39.4,40.55,40.59106529209622,291,6,11812.0,220.0,75.6,2.55,1.15,1531765800.0
2018-07-16,42.05,42.05,40.35,41.25,41.2084,2500,10,103021.0,2100.0,84.0,1.7,-0.8,1531679400.0
2018-07-13,43.5,43.5,43.05,43.05,43.28158667972576,2042,5,88381.0,2042.0,100.0,0.45,-0.45,1531420200.0
2018-07-12,44.3,45.85,44.0,45.05,44.983698487219606,7668,20,344935.0,6099.0,79.54,1.85,0.75,1531333800.0
2018-07-11,44.0,45.25,44.0,44.4,44.3875,400,5,17755.0,325.0,81.25,1.25,0.4,1531247400.0
2018-07-10,43.25,44.3,43.2,44.0,43.666024096385534,2075,18,90607.0,1072.0,51.66,1.1,0.75,1531161000.0
2018-07-09,43.5,44.05,42.7,43.75,43.68877551020408,392,11,17126.0,243.0,61.99,1.35,0.25,1531074600.0
2018-07-06,40.5,43.5,40.5,43.0,42.48200248241621,2417,13,102679.0,582.0,24.08,3.0,2.5,1530815400.0
2018-07-05,41.0,42.0,41.0,41.8,41.65142387732749,3652,25,152111.0,2828.0,77.44,1.0,0.8,1530729000.0
2018-07-04,41.9,45.0,40.4,45.0,41.846666666666664,150,8,6277.0,139.0,92.67,4.6,3.1,1530642600.0
2018-07-03,41.15,41.9,41.1,41.1,41.14246700045517,2197,16,90390.0,1895.0,86.25,0.8,-0.05,1530556200.0
2018-07-02,42.3,42.3,42.3,42.3,42.3,100,1,4230.0,100.0,100.0,0.0,0.0,1530469800.0
2018-06-29,42.65,43.05,42.65,43.0,42.976470588235294,85,5,3653.0,80.0,94.12,0.4,0.35,1530210600.0
2018-06-28,43.25,44.0,41.75,41.85,42.52519379844961,2064,25,87772.0,1711.0,82.9,2.25,-1.4,1530124200.0
2018-06-27,45.75,45.95,43.7,44.45,45.10396570203644,1866,22,84164.0,1430.0,76.63,2.25,-1.3,1530037800.0
2018-06-25,46.8,48.0,46.65,48.0,47.76269739650021,2343,28,111908.0,1825.0,77.89,1.35,1.2,1529865000.0
2018-06-22,48.0,48.35,47.95,48.15,48.05249632892805,2724,25,130895.0,2024.0,74.3,0.4,0.15,1529605800.0
2018-06-21,49.0,50.45,46.8,47.9,48.90779689823666,4707,34,230209.0,2938.0,62.42,3.65,-1.1,1529519400.0
2018-06-19,49.15,49.3,47.05,47.8,48.02689958203837,9331,38,448139.0,7200.0,77.16,2.25,-1.35,1529346600.0
2018-06-18,47.3,49.3,46.3,48.9,48.51824978012313,4548,29,220661.0,3288.0,72.3,3.0,1.6,1529260200.0
2018-06-15,47.65,49.0,47.65,48.9,48.765957446808514,1410,8,68760.0,1385.0,98.23,1.35,1.25,1529001000.0
2018-06-14,48.3,48.3,46.95,48.1,47.91087613293051,2648,29,126868.0,1600.0,60.42,1.35,-0.2,1528914600.0
2018-06-13,47.5,50.2,47.5,49.35,49.468066363235934,6811,43,336927.0,5050.0,74.14,2.7,1.85,1528828200.0
2018-06-12,47.5,48.9,47.5,48.6,48.57493333333333,3750,28,182156.0,2519.0,67.17,1.4,1.1,1528741800.0
2018-06-11,43.0,48.45,38.3,48.3,47.621557203389834,3776,38,179819.0,2839.0,75.19,10.15,5.3,1528655400.0
2018-06-08,46.85,47.4,46.0,46.8,46.82193100790133,5189,21,242959.0,4440.0,85.57,1.4,-0.05,1528396200.0
2018-06-07,44.9,46.0,44.9,46.0,45.83888048411497,1322,5,60599.0,211.0,15.96,1.1,1.1,1528309800.0
2018-06-06,44.35,46.9,43.2,44.55,44.35646687697161,1902,18,84366.0,1200.0,63.09,3.7,0.2,1528223400.0
2018-06-05,45.3,45.3,42.2,43.55,43.88793103448276,812,17,35637.0,560.0,68.97,3.1,-1.75,1528137000.0
2018-06-04,46.5,46.5,46.05,46.05,46.425,120,2,5571.0,100.0,83.33,0.45,-0.45,1528050600.0
2018-06-01,48.0,48.9,47.5,47.5,48.033962264150944,1590,10,76374.0,1390.0,87.42,1.4,-0.5,1527791400.0
2018-05-31,49.85,50.5,48.5,49.2,49.42401042515068,6139,27,303414.0,3500.0,57.01,2.0,-0.65,1527705000.0
2018-05-30,49.6,50.85,49.6,50.65,50.05776598880047,3393,22,169846.0,2490.0,73.39,1.25,1.05,1527618600.0
2018-05-29,49.9,50.3,49.0,49.5,49.79086498243266,5977,44,297600.0,3972.0,66.45,1.3,-0.4,1527532200.0
2018-05-28,50.0,50.75,49.0,49.25,49.70150228608752,3062,32,152186.0,1152.0,37.62,1.75,-0.75,1527445800.0
2018-05-25,49.15,49.2,47.85,49.05,49.001498351813005,3337,24,163518.0,2802.0,83.97,1.35,-0.1,1527186600.0
2018-05-24,48.0,53.7,48.0,49.05,51.166563192904654,22550,270,1153806.0,4110.0,18.23,5.7,1.05,1527100200.0
2018-05-23,47.7,48.65,46.5,47.05,47.435151734104046,5536,35,262601.0,1000.0,18.06,2.15,-0.65,1527013800.0
2018-05-22,46.3,46.95,46.3,46.95,46.87777777777777,1350,8,63285.0,1200.0,88.89,0.65,0.65,1526927400.0
2018-05-21,47.85,47.85,46.0,46.95,46.92803325539101,3849,25,180626.0,2963.0,76.98,1.85,-0.9,1526841000.0
2018-05-18,48.3,49.4,46.7,46.7,48.38268021286889,2067,19,100007.0,1843.0,89.16,2.7,-1.6,1526581800.0
2018-05-17,48.4,48.85,46.2,47.0,47.585677749360606,13685,92,651210.0,9966.0,72.82,2.65,-1.4,1526495400.0
2018-05-16,51.85,51.85,48.95,50.05,50.09029375930689,7387,31,370017.0,4849.0,65.64,2.9,-1.8,1526409000.0
2018-05-15,52.65,52.7,51.0,51.9,51.95383496910215,2751,15,142925.0,2750.0,99.96,1.7,-0.75,1526322600.0
2018-05-14,52.0,52.0,51.25,51.25,51.55925925925926,2160,5,111368.0,1650.0,76.39,0.75,-0.75,1526236200.0
2018-05-11,52.75,52.75,51.75,52.3,52.46579804560261,1228,33,64428.0,1096.0,89.25,1.0,-0.45,1525977000.0
2018-05-10,53.0,53.8,52.05,53.75,53.73312430837329,5422,12,291341.0,5320.0,98.12,1.75,0.75,1525890600.0
2018-05-09,56.35,56.35,53.6,55.1,55.21518987341772,2765,25,152670.0,2463.0,89.08,2.75,-1.25,1525804200.0
2018-05-08,54.8,55.45,54.1,55.25,54.65742793791574,902,14,49301.0,430.0,47.67,1.35,0.45,1525717800.0
2018-05-07,55.1,55.7,54.85,54.85,55.320207702293374,2311,19,127845.0,540.0,23.37,0.85,-0.25,1525631400.0
2018-05-04,55.25,56.0,54.45,55.4,55.318435754189935,4475,29,247550.0,2834.0,63.33,1.55,0.15,1525372200.0
2018-05-03,57.15,57.15,55.0,55.95,56.096510359869136,7336,49,411524.0,4636.0,63.2,2.15,-1.2,1525285800.0
2018-05-02,56.4,57.4,55.45,56.95,56.603634214802774,6769,50,383150.0,3763.0,55.59,1.95,0.55,1525199400.0
2018-04-30,57.2,57.65,56.7,57.0,57.0006779661017,1475,9,84076.0,1300.0,88.14,0.95,-0.2,1525026600.0
2018-04-27,57.55,58.45,56.05,56.95,57.4590830449827,11560,153,664227.0,1145.0,9.9,2.4,-0.6,1524767400.0
2018-04-26,56.9,58.45,56.0,57.45,57.55041736227045,5990,69,344727.0,1390.0,23.21,2.45,0.55,1524681000.0
2018-04-25,57.6,59.5,56.1,57.95,58.38867386433082,9818,113,573260.0,2901.0,29.55,3.4,0.35,1524594600.0
2018-04-24,59.45,59.6,58.25,58.3,58.95739723747712,12018,160,708550.0,945.0,7.86,1.35,-1.15,1524508200.0
2018-04-23,59.25,59.3,58.15,58.3,58.995903539959805,12938,184,763289.0,515.0,3.98,1.15,-0.95,1524421800.0
2018-04-20,60.0,60.4,58.5,58.8,59.45945491251682,11888,186,706854.0,959.0,8.07,1.9,-1.2,1524162600.0
2018-04-19,58.85,60.15,58.6,59.05,59.3763851738632,5234,70,310776.0,888.0,16.97,1.55,0.2,1524076200.0
2018-04-18,59.0,60.55,58.1,59.05,58.8886827458256,7007,86,412633.0,1093.0,15.6,2.45,0.05,1523989800.0
2018-04-17,58.9,59.15,58.3,58.35,58.914042647221294,9051,110,533231.0,1211.0,13.38,0.85,-0.55,1523903400.0
2018-04-16,59.0,60.0,57.9,59.25,58.97042480731314,5579,68,328996.0,2106.0,37.75,2.1,0.25,1523817000.0
2018-04-13,59.95,60.0,57.25,59.55,58.90982443033246,13385,118,788508.0,3611.0,26.98,2.75,-0.4,1523557800.0
2018-04-12,58.85,59.0,57.05,58.5,58.46389969736273,4626,47,270454.0,2644.0,57.16,1.95,-0.35,1523471400.0
2018-04-11,60.25,60.9,59.1,59.1,60.24994014843189,8354,113,503328.0,202.0,2.42,1.8,-1.15,1523385000.0
2018-04-10,60.4,60.45,58.65,58.85,60.011969904240765,2924,47,175475.0,262.0,8.96,1.8,-1.55,1523298600.0
2018-04-09,60.0,61.25,60.0,60.7,60.72172413793104,5800,79,352186.0,750.0,12.93,1.25,0.7,1523212200.0
2018-04-06,60.15,60.75,58.0,60.15,59.377265912498295,7337,80,435651.0,2255.0,30.73,2.75,0.0,1522953000.0
2018-04-05,61.05,61.1,59.2,59.25,60.57854889589905,3170,37,192034.0,1345.0,42.43,1.9,-1.8,1522866600.0
2018-04-04,58.0,63.8,57.2,57.6,59.68590398365679,27412,253,1636110.0,8756.0,31.94,6.6,-0.4,1522780200.0
2018-04-03,57.75,57.8,56.05,56.85,56.68514412416851,902,14,51130.0,608.0,67.41,1.75,-0.9,1522693800.0
2018-04-02,55.9,56.8,55.6,55.95,56.152373660030634,2612,25,146670.0,1482.0,56.74,1.2,0.05,1522607400.0
2018-03-28,52.6,53.4,52.25,53.25,52.61157718120805,1192,12,62713.0,950.0,79.7,1.15,0.65,1522175400.0
2018-03-27,50.15,54.5,50.15,53.65,53.74815103152977,5138,30,276158.0,4637.0,90.25,4.35,3.5,1522089000.0
2018-03-26,50.3,52.5,49.9,51.95,51.829869814829785,12367,102,640980.0,7931.0,64.13,2.6,1.65,1522002600.0
2018-03-23,53.1,54.0,52.0,52.95,52.937608079131216,14457,79,765319.0,11615.0,80.34,2.0,-0.15,1521743400.0
2018-03-22,56.25,56.25,55.05,55.1,55.37895812053115,979,16,54216.0,754.0,77.02,1.2,-1.15,1521657000.0
2018-03-21,56.0,56.95,55.4,55.65,55.95973782771536,10680,20,597650.0,10077.0,94.35,1.55,-0.35,1521570600.0
2018-03-20,57.25,57.5,55.3,55.95,55.99871241872143,15533,63,869828.0,13761.0,88.59,2.2,-1.3,1521484200.0
2018-03-19,57.4,57.6,56.25,56.5,56.86469730123997,2742,35,155923.0,1793.0,65.39,1.35,-0.9,1521397800.0
2018-03-16,57.1,59.5,57.1,57.95,58.4069873997709,8730,52,509893.0,7319.0,83.84,2.4,0.85,1521138600.0
2018-03-15,56.9,59.7,55.65,58.3,58.183599304787485,6329,73,368244.0,3327.0,52.57,4.05,1.4,1521052200.0
2018-03-14,57.95,58.9,57.8,58.75,58.3095010514242,5231,56,305017.0,4208.0,80.44,1.1,0.8,1520965800.0
2018-03-13,59.05,59.85,57.1,58.5,58.551381483276785,4126,53,241583.0,1795.0,43.5,2.75,-0.55,1520879400.0
2018-03-12,58.25,58.25,56.25,56.9,57.3685262584045,5503,41,315699.0,4176.0,75.89,2.0,-1.35,1520793000.0
2018-03-09,58.95,61.95,56.0,57.45,57.97251604737366,11061,122,641234.0,7126.0,64.42,5.95,-1.5,1520533800.0
2018-03-08,56.8,63.6,55.15,59.85,60.18301947201444,34357,480,2067708.0,7098.0,20.66,8.45,3.05,1520447400.0
2018-03-07,58.05,58.1,55.3,56.45,56.71730694606131,5154,77,292321.0,2010.0,39.0,2.8,-1.6,1520361000.0
2018-03-06,60.95,61.9,59.4,59.85,60.32316491897045,3147,57,189837.0,1668.0,53.0,2.5,-1.1,1520274600.0
2018-03-05,61.85,61.85,59.5,60.15,61.029900332225914,1204,32,73480.0,504.0,41.86,2.35,-1.7,1520188200.0
2018-03-01,64.25,65.95,63.5,64.05,64.38083333333333,1200,20,77257.0,969.0,80.75,2.45,-0.2,1519842600.0
2018-02-28,63.5,68.1,63.1,64.45,65.73529029744122,7699,115,506096.0,3218.0,41.8,5.0,0.95,1519756200.0
2018-02-27,64.85,65.3,63.25,64.0,64.13809742647058,8704,78,558258.0,5851.0,67.22,2.05,-0.85,1519669800.0
2018-02-26,65.15,65.65,64.35,64.35,64.98245614035088,1824,15,118528.0,1523.0,83.5,1.3,-0.8,1519583400.0
2018-02-23,64.3,65.5,63.6,64.95,64.59315922822061,10262,70,662855.0,6050.0,58.96,1.9,0.65,1519324200.0
2018-02-22,63.1,64.25,63.0,63.2,63.44379132990448,1361,23,86347.0,1003.0,73.7,1.25,0.1,1519237800.0
2018-02-21,65.7,65.7,64.25,64.35,64.77802077638053,1829,30,118479.0,877.0,47.95,1.45,-1.35,1519151400.0
2018-02-20,64.5,64.6,63.7,63.85,63.95344447939604,3179,26,203308.0,2846.0,89.53,0.9,-0.65,1519065000.0
2018-02-19,66.3,67.85,62.65,63.45,64.16220659420952,10949,85,702512.0,6930.0,63.29,5.2,-2.85,1518978600.0
2018-02-16,67.4,67.7,63.0,63.95,65.47177972359954,9479,69,620607.0,3923.0,41.39,4.7,-3.45,1518719400.0
2018-02-15,69.4,69.85,66.95,67.5,68.72788605697151,12006,105,825147.0,6314.0,52.59,2.9,-1.9,1518633000.0
2018-02-14,68.0,69.7,68.0,68.6,68.82622950819672,13115,114,902656.0,6988.0,53.28,1.7,0.6,1518546600.0
2018-02-12,69.6,70.8,68.4,69.75,69.43197158081705,14075,146,977255.0,7685.0,54.6,2.4,0.15,1518373800.0
2018-02-09,68.2,70.75,68.2,70.4,70.11534288194444,9216,104,646183.0,5299.0,57.5,2.55,2.2,1518114600.0
2018-02-08,68.55,71.0,67.5,70.0,70.09415330465389,10228,142,716923.0,4730.0,46.25,3.5,1.45,1518028200.0
2018-02-07,68.0,72.75,65.5,67.6,69.28825702451584,44665,632,3094760.0,15270.0,34.19,7.25,-0.4,1517941800.0
2018-02-06,64.0,66.4,63.15,64.85,64.93470758324783,10721,78,696165.0,3420.0,31.9,3.25,0.85,1517855400.0
2018-02-05,64.0,70.5,63.7,67.45,67.6663041508066,11034,129,746630.0,3682.0,33.37,6.8,3.45,1517769000.0
2018-02-02,70.85,72.1,66.1,68.25,68.60096771431017,23354,207,1602107.0,12160.0,52.07,6.0,-2.6,1517509800.0
2018-02-01,75.9,75.9,73.0,73.9,74.76166439290586,14660,172,1096006.0,6112.0,41.69,2.9,-2.0,1517423400.0
2018-01-31,77.0,77.4,73.05,74.3,75.20967028647242,20351,230,1530592.0,8727.0,42.88,4.35,-2.7,1517337000.0
2018-01-30,77.95,80.0,74.0,75.25,76.05562322371091,14778,244,1123950.0,6320.0,42.77,6.0,-2.7,1517250600.0
2018-01-29,83.45,85.9,77.0,77.8,82.06491916609657,27773,316,2279189.0,10829.0,38.99,8.9,-5.65,1517164200.0
2018-01-25,81.95,86.3,81.05,82.35,83.72911872716513,106471,1324,8914723.0,42868.0,40.26,5.25,0.4,1516818600.0
2018-01-24,74.9,83.2,73.0,79.45,78.9715988083416,60420,867,4771464.0,14016.0,23.2,10.2,4.55,1516732200.0
2018-01-23,75.8,77.15,73.7,75.65,75.47485729817885,14716,149,1110688.0,10031.0,68.16,3.45,-0.15,1516645800.0
2018-01-22,77.1,78.95,75.2,76.4,76.75502831139056,28787,344,2209547.0,12299.0,42.72,3.75,-0.7,1516559400.0
2018-01-19,77.65,80.75,74.05,77.1,77.17805764873268,37954,636,2929216.0,9903.0,26.09,6.7,-0.55,1516300200.0
2018-01-18,73.65,84.9,73.6,75.75,80.88759897600761,167970,2339,13586690.0,32484.0,19.34,11.3,2.1,1516213800.0
2018-01-17,71.9,76.25,69.0,74.5,71.9706976103574,29042,268,2090173.0,11809.0,40.66,7.25,2.6,1516127400.0
2018-01-16,76.85,77.7,71.85,72.35,73.94685164069428,31572,374,2334650.0,12304.0,38.97,5.85,-4.5,1516041000.0
2018-01-15,82.4,82.4,77.0,77.95,78.80985026404029,73663,921,5805370.0,30197.0,40.99,5.4,-4.45,1515954600.0
2018-01-12,68.0,83.8,67.15,82.85,78.56825450442356,278282,2347,21864131.0,69664.0,25.03,16.65,14.85,1515695400.0
2018-01-11,72.0,72.65,70.0,70.15,70.88513003772087,25185,144,1785242.0,21119.0,83.86,2.65,-1.85,1515609000.0
2018-01-10,71.5,72.75,71.1,72.3,72.24775533108865,7128,54,514982.0,6540.0,91.75,1.65,0.8,1515522600.0
2018-01-09,67.25,73.4,67.25,72.3,71.89018087855297,9288,89,667716.0,7636.0,82.21,6.15,5.05,1515436200.0
2018-01-08,72.05,74.0,70.3,71.5,71.61749908858914,13715,140,982234.0,9523.0,69.43,3.7,-0.55,1515349800.0
2018-01-05,72.15,73.5,69.7,70.45,71.3295672156262,5222,47,372483.0,2890.0,55.34,3.8,-1.7,1515090600.0
2018-01-04,72.0,73.95,71.8,72.15,72.55881864941098,12054,107,874624.0,7508.0,62.29,2.15,0.15,1515004200.0
2018-01-03,73.75,74.35,72.2,72.65,73.21034103410341,9090,106,665482.0,5793.0,63.73,2.15,-1.1,1514917800.0
2018-01-02,76.5,78.0,72.85,73.4,73.9686296399665,17915,272,1325148.0,11020.0,61.51,5.15,-3.1,1514831400.0
2018-01-01,74.8,78.35,73.65,75.15,76.73155875141559,90951,1077,6978812.0,36772.0,40.43,4.7,0.35,1514745000.0
2017-12-29,71.0,76.0,70.5,72.05,73.53561548514112,58921,775,4332792.0,23957.0,40.66,5.5,1.05,1514485800.0
2017-12-28,68.5,77.0,67.8,72.2,73.1819871096122,136691,1860,10003319.0,36521.0,26.72,9.2,3.7,1514399400.0
2017-12-27,67.5,68.5,67.0,67.65,67.8973584543842,20859,167,1416271.0,17307.0,82.97,1.5,0.15,1514313000.0
2017-12-26,62.45,67.25,62.45,66.05,66.05253865649117,35117,327,2319567.0,18685.0,53.21,4.8,3.6,1514226600.0
2017-12-22,63.0,63.95,62.05,63.45,63.05621805792164,3522,31,222084.0,2194.0,62.29,1.9,0.45,1513881000.0
2017-12-21,62.5,64.0,62.05,63.1,63.1014898230398,14297,71,902162.0,8224.0,57.52,1.95,0.6,1513794600.0
2017-12-20,61.0,61.5,60.4,61.25,61.14709944751381,4344,19,265623.0,3355.0,77.23,1.1,0.25,1513708200.0
2017-12-19,58.8,61.0,58.8,60.55,60.27564853556485,5975,33,360147.0,3363.0,56.28,2.2,1.75,1513621800.0
2017-12-18,60.7,60.7,58.0,58.7,59.024268947682515,10054,27,593430.0,7395.0,73.55,2.7,-2.0,1513535400.0
2017-12-15,59.0,59.7,58.3,58.8,58.90960451977401,3009,34,177259.0,1507.0,50.08,1.4,-0.2,1513276200.0
2017-12-14,61.0,61.0,58.8,59.1,59.3439588688946,1945,18,115424.0,1222.0,62.83,2.2,-1.9,1513189800.0
2017-12-13,59.7,61.15,59.3,60.75,60.756507136859774,4764,28,289444.0,4060.0,85.22,1.85,1.05,1513103400.0
2017-12-12,60.15,61.9,60.0,60.95,61.3592095977417,2834,30,173892.0,1756.0,61.96,1.9,0.8,1513017000.0
2017-12-11,60.25,61.7,60.0,60.95,60.79886685552408,3177,25,193158.0,2315.0,72.87,1.7,0.7,1512930600.0
2017-12-08,61.0,61.7,60.1,60.9,60.920486435921426,2138,28,130248.0,1099.0,51.4,1.6,-0.1,1512671400.0
2017-12-07,61.0,61.3,60.4,60.95,61.01012996941896,5232,28,319205.0,4965.0,94.9,0.9,-0.05,1512585000.0
2017-12-06,61.6,61.95,61.0,61.2,61.16771159874608,4466,32,273175.0,3165.0,70.87,0.95,-0.4,1512498600.0
2017-12-05,61.0,61.0,60.0,61.0,60.68920487521764,6892,33,418270.0,5450.0,79.08,1.0,0.0,1512412200.0
2017-12-04,61.0,63.7,60.25,61.85,62.398098549079435,28189,68,1758940.0,23661.0,83.94,3.45,0.85,1512325800.0
2017-12-01,61.2,61.9,61.0,61.2,61.354696132596686,3620,26,222104.0,2919.0,80.64,0.9,0.0,1512066600.0
2017-11-30,59.65,62.0,59.65,61.65,61.62494215640906,8644,33,532686.0,7666.0,88.69,2.35,2.0,1511980200.0
2017-11-29,61.6,62.25,61.2,61.85,61.8517453798768,4870,39,301218.0,2600.0,53.39,1.05,0.25,1511893800.0
2017-11-28,63.0,63.0,61.5,61.5,61.93355197490375,7013,53,434340.0,6300.0,89.83,1.5,-1.5,1511807400.0
2017-11-27,61.3,62.0,60.0,61.95,61.58762504631345,16194,70,997350.0,11707.0,72.29,2.0,0.65,1511721000.0
2017-11-24,60.15,61.9,58.7,61.45,60.49673202614379,14841,49,897832.0,8662.0,58.37,3.2,1.3,1511461800.0
2017-11-23,59.0,60.0,58.5,59.65,59.260596151427485,7951,44,471181.0,5201.0,65.41,1.5,0.65,1511375400.0
2017-11-22,58.9,59.3,58.25,58.95,58.91115231032516,7012,37,413085.0,3705.0,52.84,1.05,0.05,1511289000.0
2017-11-21,60.15,60.15,58.5,59.3,59.58758888170653,4641,42,276546.0,2910.0,62.7,1.65,-0.85,1511202600.0
2017-11-20,58.5,60.3,58.2,60.05,59.766459287618794,14627,107,874204.0,11072.0,75.7,2.1,1.55,1511116200.0
2017-11-17,60.85,61.0,58.05,60.0,59.82536249299047,12483,83,746800.0,6055.0,48.51,2.95,-0.85,1510857000.0
2017-11-16,61.0,65.3,59.35,60.1,62.83012100693863,59666,540,3748822.0,28330.0,47.48,5.95,-0.9,1510770600.0
2017-11-15,59.0,59.0,56.75,57.75,58.13628890837352,18248,82,1060871.0,9818.0,53.8,2.25,-1.25,1510684200.0
2017-11-14,55.7,56.75,55.7,56.75,56.23333333333333,630,7,35427.0,380.0,60.32,1.05,1.05,1510597800.0
2017-11-13,58.0,58.55,56.65,57.7,58.230311052283255,3022,19,175972.0,2916.0,96.49,1.9,-0.3,1510511400.0
2017-11-10,55.1,58.25,55.1,57.55,57.398579451602245,6054,18,347491.0,5410.0,89.36,3.15,2.45,1510252200.0
2017-11-09,57.45,57.6,56.0,57.15,56.8891553880418,5837,32,332062.0,5277.0,90.41,1.6,-0.3,1510165800.0
2017-11-08,58.65,58.65,56.4,57.0,57.343278943278946,6435,32,369004.0,2942.0,45.72,2.25,-1.65,1510079400.0
2017-11-07,57.65,60.0,56.6,56.95,59.03722042001024,17571,120,1037343.0,6697.0,38.11,3.4,-0.7,1509993000.0
2017-11-06,56.95,59.0,56.3,58.15,57.86098310291858,5208,30,301340.0,3636.0,69.82,2.7,1.2,1509906600.0
2017-11-03,56.15,56.9,56.15,56.55,56.27777777777778,1026,10,57741.0,926.0,90.25,0.75,0.4,1509647400.0
2017-11-02,56.75,56.75,55.0,56.2,56.0526916492296,5257,22,294669.0,4549.0,86.53,1.75,-0.55,1509561000.0
2017-11-01,55.6,56.7,55.5,56.15,56.31454747362576,3602,27,202845.0,2545.0,70.66,1.2,0.55,1509474600.0
2017-10-31,56.2,56.2,54.9,55.7,55.52061855670103,3880,19,215420.0,1200.0,30.93,1.3,-0.5,1509388200.0
2017-10-30,57.4,57.6,56.55,57.0,57.05653065876453,4387,46,250307.0,3377.0,76.98,1.05,-0.4,1509301800.0
2017-10-27,53.5,59.9,53.25,56.6,57.682769425896225,26807,234,1546302.0,9465.0,35.31,6.65,3.1,1509042600.0
