Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-15,6.72,6.96,6.65,6.68,6.7382616738003565,46493,77,313282.0,36190.0,77.84,0.31,-0.04,1542220200.0
2018-11-14,7.5,7.5,6.99,7.0,7.135779593572492,32921,81,234917.0,27564.0,83.73,0.51,-0.5,1542133800.0
2018-11-13,7.4,7.45,7.06,7.35,7.2466290757538605,20395,43,147795.0,17675.0,86.66,0.39,-0.05,1542047400.0
2018-11-12,6.99,7.33,6.99,7.17,7.111097823487204,25086,54,178389.0,18366.0,73.21,0.34,0.18,1541961000.0
2018-11-09,7.0,7.27,6.9,6.99,7.0613776861937,20382,47,143925.0,16382.0,80.37,0.37,-0.01,1541701800.0
2018-11-07,7.1,7.18,6.85,7.02,7.033514046328241,12174,45,85626.0,10843.0,89.07,0.33,-0.08,1541529000.0
2018-11-06,6.95,7.38,6.82,6.85,7.050108624618048,56617,89,399156.0,48202.0,85.14,0.56,-0.1,1541442600.0
2018-11-05,7.2,7.26,6.91,7.17,7.148901981788966,95217,110,680697.0,75779.0,79.59,0.35,-0.03,1541356200.0
2018-11-02,6.6,6.93,6.6,6.92,6.800197759591991,76861,60,522670.0,51813.0,67.41,0.33,0.32,1541097000.0
2018-11-01,6.4,6.62,6.4,6.6,6.587513164823592,30384,32,200155.0,23522.0,77.42,0.22,0.2,1541010600.0
2018-10-31,6.5,6.7,6.45,6.62,6.591614623278916,27381,29,180485.0,24131.0,88.13,0.25,0.12,1540924200.0
2018-10-30,6.15,6.45,6.15,6.45,6.4185234623678,19478,43,125020.0,18343.0,94.17,0.3,0.3,1540837800.0
2018-10-29,6.02,6.47,6.02,6.15,6.277994368637644,9234,42,57971.0,7203.0,78.01,0.45,0.13,1540751400.0
2018-10-26,6.58,6.76,6.27,6.28,6.350802956920724,39230,52,249142.0,36981.0,94.27,0.49,-0.3,1540492200.0
2018-10-25,6.51,6.97,6.51,6.6,6.5684543274471325,18348,41,120518.0,16070.0,87.58,0.46,0.09,1540405800.0
2018-10-24,7.17,7.17,6.65,6.83,6.75397080057757,12466,36,84195.0,10019.0,80.37,0.52,-0.34,1540319400.0
2018-10-23,6.99,6.99,6.63,6.84,6.764327070778684,16926,62,114493.0,10014.0,59.16,0.36,-0.15,1540233000.0
2018-10-22,7.3,7.5,6.89,6.97,7.117783967339464,26209,48,186550.0,16735.0,63.85,0.61,-0.33,1540146600.0
2018-10-19,6.81,7.36,6.81,7.25,7.178312689880813,17116,36,122864.0,13606.0,79.49,0.55,0.44,1539887400.0
2018-10-17,6.91,7.25,6.91,7.12,7.150890346766635,30943,63,221270.0,24735.0,79.94,0.34,0.21,1539714600.0
2018-10-16,6.99,6.99,6.66,6.94,6.937362421031909,55877,96,387639.0,35436.0,63.42,0.33,-0.05,1539628200.0
2018-10-15,6.5,6.8,6.31,6.66,6.59207228052778,36303,104,239312.0,30583.0,84.24,0.49,0.16,1539541800.0
2018-10-12,6.84,7.0,6.36,6.51,6.601176450053237,114582,131,756376.0,94587.0,82.55,0.64,-0.33,1539282600.0
2018-10-11,6.55,6.87,6.23,6.69,6.507093520836663,56319,107,366473.0,44752.0,79.46,0.64,0.14,1539196200.0
2018-10-10,6.0,6.55,5.93,6.55,6.329112264538851,167809,80,1062082.0,116386.0,69.36,0.62,0.55,1539109800.0
2018-10-09,6.26,6.65,6.24,6.24,6.249171920076932,18718,54,116972.0,13657.0,72.96,0.41,-0.02,1539023400.0
2018-10-08,6.65,7.18,6.56,6.56,6.580082834916007,146798,87,965943.0,135192.0,92.09,0.62,-0.09,1538937000.0
2018-10-05,6.8,6.98,6.47,6.9,6.667455307026544,82843,120,552352.0,52448.0,63.31,0.51,0.1,1538677800.0
2018-10-04,6.5,7.11,6.46,6.81,6.662792459692084,65992,145,439691.0,52008.0,78.81,0.65,0.31,1538591400.0
2018-10-03,6.6,7.0,6.34,6.79,6.563598073599248,119186,185,782289.0,78262.0,65.66,0.66,0.19,1538505000.0
2018-10-01,6.99,6.99,6.67,6.67,6.6725197851893725,28304,75,188859.0,28251.0,99.81,0.32,-0.32,1538332200.0
2018-09-28,7.2,7.2,7.02,7.02,7.021443144439355,24017,48,168634.0,23923.0,99.61,0.18,-0.18,1538073000.0
2018-09-27,7.4,7.45,7.02,7.02,7.087116273556952,59059,211,418558.0,55598.0,94.14,0.43,-0.38,1537986600.0
2018-09-26,7.65,7.78,7.11,7.19,7.363706016434578,52207,210,384437.0,42456.0,81.32,0.67,-0.46,1537900200.0
2018-09-25,8.45,8.45,7.53,7.64,7.804134231318698,34299,114,267674.0,26508.0,77.29,0.92,-0.81,1537813800.0
2018-09-24,8.4,8.4,8.0,8.05,8.113020468022698,31366,135,254473.0,28199.0,89.9,0.4,-0.35,1537727400.0
2018-09-21,8.6,9.0,7.9,8.52,8.421007144145095,160831,326,1354359.0,118408.0,73.62,1.1,-0.08,1537468200.0
2018-09-19,9.2,9.6,8.55,8.74,8.80176224978509,65144,163,573382.0,61199.0,93.94,1.05,-0.46,1537295400.0
2018-09-18,9.5,9.85,9.02,9.14,9.353635399810278,35842,119,335253.0,27477.0,76.66,0.83,-0.36,1537209000.0
2018-09-17,9.0,9.75,8.82,9.52,9.231225176911757,49601,160,457878.0,36697.0,73.98,0.93,0.52,1537122600.0
2018-09-14,8.5,9.31,8.16,9.3,9.11857281966179,145826,302,1329725.0,112776.0,77.34,1.15,0.8,1536863400.0
2018-09-12,8.26,8.49,8.0,8.47,8.375537174807079,21641,84,181255.0,16032.0,74.08,0.49,0.21,1536690600.0
2018-09-11,8.75,9.1,8.35,8.46,8.595173453996983,53040,123,455888.0,46627.0,87.91,0.75,-0.29,1536604200.0
2018-09-10,8.8,9.0,8.5,8.89,8.763229027539273,62892,151,551137.0,43848.0,69.72,0.5,0.09,1536517800.0
2018-09-07,9.4,9.4,8.62,8.74,8.924525054610445,75535,135,674114.0,69327.0,91.78,0.78,-0.66,1536258600.0
2018-09-06,9.0,9.75,8.62,9.36,9.133620063351836,34411,101,314297.0,28207.0,81.97,1.13,0.36,1536172200.0
2018-09-05,8.81,9.15,8.6,8.9,8.867623556373065,33163,95,294077.0,27134.0,81.82,0.55,0.09,1536085800.0
2018-09-04,9.4,9.42,8.9,8.94,9.02907338015704,53107,119,479507.0,46734.0,88.0,0.52,-0.46,1535999400.0
2018-09-03,9.25,9.5,9.21,9.39,9.310401419383457,22545,75,209903.0,21040.0,93.32,0.29,0.14,1535913000.0
2018-08-31,9.4,9.7,9.26,9.36,9.407633546721181,37178,100,349757.0,31841.0,85.64,0.44,-0.04,1535653800.0
2018-08-30,9.85,10.1,9.3,9.6,9.596308458838184,26493,57,254235.0,25738.0,97.15,0.8,-0.25,1535567400.0
2018-08-29,9.85,10.05,9.8,9.98,9.906206279030723,17869,59,177014.0,16721.0,93.58,0.25,0.13,1535481000.0
2018-08-28,10.05,10.45,9.77,10.13,10.029114825520505,47742,74,478810.0,46300.0,96.98,0.68,0.08,1535394600.0
2018-08-27,9.55,10.49,9.55,10.34,10.116852118361471,28489,65,288219.0,16605.0,58.29,0.94,0.79,1535308200.0
2018-08-24,10.51,10.7,10.31,10.49,10.496583850931676,16100,52,168995.0,15940.0,99.01,0.39,-0.02,1535049000.0
2018-08-23,10.73,10.9,10.5,10.67,10.660989595852076,29123,83,310480.0,24109.0,82.78,0.4,-0.06,1534962600.0
2018-08-21,10.0,11.15,9.92,10.73,10.64209366604171,206948,387,2202360.0,150982.0,72.96,1.23,0.73,1534789800.0
2018-08-20,9.85,10.83,9.81,10.14,10.446804825953935,207876,164,2171640.0,174167.0,83.78,1.02,0.29,1534703400.0
2018-08-17,9.8,10.0,9.8,9.85,9.88759835144249,18683,60,184730.0,16752.0,89.66,0.2,0.05,1534444200.0
2018-08-16,9.9,10.2,9.8,9.8,9.888069169681875,21281,54,210428.0,20755.0,97.53,0.4,-0.1,1534357800.0
2018-08-14,9.77,10.1,9.77,9.99,9.971238505184896,25555,62,254815.0,20969.0,82.05,0.33,0.22,1534185000.0
2018-08-13,9.9,10.2,9.75,9.91,10.030649665242404,29723,41,298141.0,25894.0,87.12,0.45,0.01,1534098600.0
2018-08-10,9.75,10.5,9.75,9.91,10.033129417600133,48386,83,485463.0,38080.0,78.7,0.75,0.16,1533839400.0
2018-08-09,9.6,10.0,9.6,9.93,9.926917850525015,40475,64,401792.0,40441.0,99.92,0.4,0.33,1533753000.0
2018-08-08,9.61,10.1,9.61,9.82,9.722781021539667,20381,67,198160.0,16142.0,79.2,0.49,0.21,1533666600.0
2018-08-07,9.76,10.0,9.76,9.87,9.915039598525837,25506,71,252893.0,25506.0,100.0,0.24,0.11,1533580200.0
2018-08-06,9.83,10.32,9.8,9.92,9.938281879892845,38449,107,382117.0,28847.0,75.03,0.52,0.09,1533493800.0
2018-08-03,9.85,9.99,9.51,9.83,9.824860793043722,86023,143,845164.0,55836.0,64.91,0.48,-0.02,1533234600.0
2018-08-02,9.74,9.77,9.35,9.52,9.5533811000606,28053,50,268001.0,25827.0,92.07,0.42,-0.22,1533148200.0
2018-08-01,9.5,9.67,9.24,9.5,9.508654997249813,30907,94,293884.0,25812.0,83.52,0.43,0.0,1533061800.0
2018-07-31,9.6,9.89,9.33,9.49,9.559120328484932,43107,88,412065.0,35702.0,82.82,0.56,-0.11,1532975400.0
2018-07-30,9.7,10.0,9.5,9.73,9.759144463268136,51944,103,506929.0,40494.0,77.96,0.5,0.03,1532889000.0
2018-07-27,9.02,9.75,9.02,9.55,9.590805320275278,120896,179,1159490.0,70228.0,58.09,0.73,0.53,1532629800.0
2018-07-26,9.38,9.44,8.57,9.29,8.780871592628419,201585,222,1770092.0,150087.0,74.45,0.87,-0.09,1532543400.0
2018-07-25,9.75,9.75,8.98,9.02,9.116180116935197,98003,200,893413.0,70974.0,72.42,0.77,-0.73,1532457000.0
2018-07-24,9.49,9.87,9.22,9.45,9.434390423781698,35254,60,332600.0,31259.0,88.67,0.65,-0.04,1532370600.0
2018-07-23,9.5,9.68,9.06,9.52,9.438022007158956,37715,87,355955.0,33976.0,90.09,0.62,0.02,1532284200.0
2018-07-20,9.45,9.56,9.1,9.33,9.309355781832846,59514,115,554037.0,36304.0,61.0,0.46,-0.12,1532025000.0
2018-07-19,10.0,10.0,9.41,9.56,9.655498805116911,42682,88,412116.0,40324.0,94.48,0.59,-0.44,1531938600.0
2018-07-18,10.0,10.32,9.9,9.9,9.929698291530352,27510,64,273166.0,24482.0,88.99,0.42,-0.1,1531852200.0
2018-07-17,10.1,10.4,9.9,9.92,10.006294658046954,23512,77,235268.0,19380.0,82.43,0.5,-0.18,1531765800.0
2018-07-16,10.25,10.45,10.12,10.15,10.178987828315181,62440,86,635576.0,37612.0,60.24,0.33,-0.1,1531679400.0
2018-07-13,10.25,10.74,9.87,10.59,10.553598140919938,143727,68,1516837.0,102889.0,71.59,0.87,0.34,1531420200.0
2018-07-12,10.02,10.3,10.02,10.24,10.196736743018512,6374,41,64994.0,6047.0,94.87,0.28,0.22,1531333800.0
2018-07-11,10.49,10.75,10.1,10.15,10.429844380160054,47359,93,493947.0,33664.0,71.08,0.65,-0.34,1531247400.0
2018-07-10,10.07,10.74,10.07,10.26,10.403472797870949,68763,105,715374.0,33038.0,48.05,0.67,0.19,1531161000.0
2018-07-09,10.06,10.36,10.06,10.25,10.20224171539961,10260,55,104675.0,8030.0,78.27,0.3,0.19,1531074600.0
2018-07-06,10.1,10.48,9.76,10.4,10.0539577073773,280238,138,2817501.0,268912.0,95.96,0.72,0.3,1530815400.0
2018-07-05,10.35,10.59,9.9,9.99,10.200237097307067,154367,128,1574580.0,138037.0,89.42,0.69,-0.36,1530729000.0
2018-07-04,10.1,10.5,9.88,10.33,10.160480349344978,32060,94,325745.0,22311.0,69.59,0.62,0.23,1530642600.0
2018-07-03,11.0,11.0,10.26,10.34,10.499597006332756,26055,76,273567.0,14801.0,56.81,0.74,-0.66,1530556200.0
2018-07-02,11.0,11.0,10.53,10.69,10.705691056910569,15375,47,164600.0,10638.0,69.19,0.47,-0.31,1530469800.0
2018-06-29,10.62,11.0,10.4,10.9,10.714025854332904,41231,95,441750.0,28895.0,70.08,0.6,0.28,1530210600.0
2018-06-28,10.05,10.98,9.95,10.77,10.531614797416324,85150,136,896767.0,65088.0,76.44,1.03,0.72,1530124200.0
2018-06-27,10.62,10.79,10.46,10.46,10.534814416352877,92950,111,979211.0,66629.0,71.68,0.33,-0.16,1530037800.0
2018-06-26,11.05,11.4,10.8,11.01,10.981076444730352,93270,139,1024205.0,48723.0,52.24,0.6,-0.04,1529951400.0
2018-06-25,11.53,11.99,11.25,11.36,11.436661198926334,26824,73,306777.0,25300.0,94.32,0.74,-0.17,1529865000.0
2018-06-22,11.5,12.25,11.17,11.74,11.610240287446665,44530,98,517004.0,26909.0,60.43,1.08,0.24,1529605800.0
2018-06-21,11.2,11.95,11.2,11.75,11.69515155420936,46551,95,544421.0,35305.0,75.84,0.75,0.55,1529519400.0
2018-06-20,11.35,11.74,11.35,11.59,11.62408435072142,9010,70,104733.0,7192.0,79.82,0.39,0.24,1529433000.0
2018-06-19,11.5,11.85,11.35,11.38,11.439876073065255,15493,90,177238.0,14270.0,92.11,0.5,-0.12,1529346600.0
2018-06-18,11.76,11.99,11.54,11.81,11.711808455633774,50286,175,588940.0,39334.0,78.22,0.45,0.05,1529260200.0
2018-06-15,12.8,12.9,12.12,12.14,12.27187593038677,73894,295,906818.0,51959.0,70.32,0.78,-0.66,1529001000.0
2018-06-14,12.51,12.85,12.24,12.75,12.65809368592608,95105,147,1203848.0,81536.0,85.73,0.61,0.24,1528914600.0
2018-06-13,13.0,13.6,12.65,12.88,12.996675479180436,151300,269,1966397.0,120562.0,79.68,0.95,-0.12,1528828200.0
2018-06-12,11.4,12.94,11.4,12.58,12.554749118618062,116011,263,1456489.0,96137.0,82.87,1.54,1.18,1528741800.0
2018-06-11,11.0,12.5,11.0,11.8,12.077694646205376,54933,137,663464.0,45902.0,83.56,1.5,0.8,1528655400.0
2018-06-08,10.8,12.02,10.5,11.5,11.322697599524108,195003,414,2207960.0,142244.0,72.94,1.52,0.7,1528396200.0
2018-06-07,9.95,10.95,9.9,10.94,10.55311104246309,310764,291,3279527.0,144049.0,46.35,1.05,0.99,1528309800.0
2018-06-06,9.65,10.2,9.5,9.96,9.948299543981102,36402,134,362138.0,27843.0,76.49,0.7,0.31,1528223400.0
2018-06-05,10.29,10.29,9.4,10.02,9.954816978063917,60266,164,599937.0,41660.0,69.13,0.89,-0.27,1528137000.0
2018-06-04,10.3,10.7,10.1,10.32,10.353215767634854,67480,207,698635.0,54470.0,80.72,0.6,0.02,1528050600.0
2018-06-01,11.3,11.4,9.51,10.08,10.155076655897062,354702,926,3602026.0,213117.0,60.08,1.89,-1.22,1527791400.0
2018-05-31,11.45,12.5,11.1,11.3,11.408624911382732,1193334,1351,13614300.0,483355.0,40.5,1.4,-0.15,1527705000.0
2018-05-30,13.85,14.35,13.75,13.85,13.963324759400017,34601,118,483145.0,30298.0,87.56,0.6,0.0,1527618600.0
2018-05-29,13.8,15.0,13.8,14.2,14.38525159287698,48968,158,704417.0,29295.0,59.82,1.2,0.4,1527532200.0
2018-05-28,14.25,14.25,13.55,14.0,14.037492789848105,26005,138,365045.0,19495.0,74.97,0.7,-0.25,1527445800.0
2018-05-25,13.5,13.8,13.15,13.75,13.662845705967976,32976,150,450546.0,24408.0,74.02,0.65,0.25,1527186600.0
2018-05-24,13.35,13.6,13.0,13.2,13.155416574829182,36296,147,477489.0,30744.0,84.7,0.6,-0.15,1527100200.0
2018-05-23,14.0,14.4,13.0,13.15,13.586413831111836,97982,213,1331224.0,70881.0,72.34,1.4,-0.85,1527013800.0
2018-05-22,13.9,14.35,13.45,14.3,13.989457272254809,40407,127,565272.0,30515.0,75.52,0.9,0.4,1526927400.0
2018-05-21,13.8,14.0,13.1,13.55,13.464397671294224,29029,156,390858.0,24635.0,84.86,0.9,-0.25,1526841000.0
2018-05-18,14.65,14.65,13.4,13.85,13.938907760648028,114810,297,1600326.0,104795.0,91.28,1.25,-0.8,1526581800.0
2018-05-17,14.65,14.8,14.1,14.5,14.543032115353103,48824,142,710049.0,38708.0,79.28,0.7,-0.15,1526495400.0
2018-05-16,14.4,14.9,13.95,14.15,14.235388067452503,102057,332,1452821.0,77190.0,75.63,0.95,-0.25,1526409000.0
2018-05-15,15.3,15.65,14.85,14.95,15.308082651869158,27392,124,419319.0,21285.0,77.71,0.8,-0.35,1526322600.0
2018-05-14,15.25,15.75,15.0,15.05,15.249635870341281,35015,143,533966.0,26181.0,74.77,0.75,-0.2,1526236200.0
2018-05-11,15.35,16.0,14.8,15.2,15.186699736474964,129020,197,1959388.0,104604.0,81.08,1.2,-0.15,1525977000.0
2018-05-10,16.05,16.2,15.5,15.65,15.737777254809671,33994,146,534990.0,23334.0,68.64,0.7,-0.4,1525890600.0
2018-05-09,16.4,16.4,15.6,15.75,16.000419189319693,188459,224,3015423.0,179450.0,95.22,0.8,-0.65,1525804200.0
2018-05-08,16.2,16.35,16.0,16.15,16.143989431968297,24981,103,403293.0,21679.0,86.78,0.35,-0.05,1525717800.0
2018-05-07,16.45,16.6,16.0,16.25,16.363720213550938,92156,124,1508015.0,84838.0,92.06,0.6,-0.2,1525631400.0
2018-05-04,16.2,16.6,16.0,16.15,16.18852544894495,47723,133,772565.0,41924.0,87.85,0.6,-0.05,1525372200.0
2018-05-03,17.25,17.25,16.25,16.25,16.384401390958768,60390,144,989454.0,52048.0,86.19,1.0,-1.0,1525285800.0
2018-05-02,17.7,18.25,16.85,16.95,17.222491895748707,177993,208,3065483.0,172602.0,96.97,1.4,-0.75,1525199400.0
2018-04-30,17.3,18.5,17.3,17.85,17.809411687221115,60733,152,1081619.0,51353.0,84.56,1.2,0.55,1525026600.0
2018-04-27,18.1,18.1,17.75,17.75,17.871898442008078,43325,123,774300.0,34923.0,80.61,0.35,-0.35,1524767400.0
2018-04-26,18.15,18.6,17.75,17.95,17.95382974183913,46870,180,841496.0,42428.0,90.52,0.85,-0.2,1524681000.0
2018-04-25,18.4,19.8,18.05,18.45,18.88627964654978,465695,766,8795246.0,259406.0,55.7,1.75,0.05,1524594600.0
2018-04-24,17.4,18.5,17.4,18.2,18.096895698308753,267081,493,4833337.0,138487.0,51.85,1.1,0.8,1524508200.0
2018-04-23,18.0,18.0,17.0,17.4,17.41327631376175,51912,105,903958.0,33581.0,64.69,1.0,-0.6,1524421800.0
2018-04-20,18.3,18.85,17.75,17.85,18.290003756899686,103809,262,1898667.0,33552.0,32.32,1.1,-0.45,1524162600.0
2018-04-19,17.85,19.5,17.5,18.2,18.405209097578872,122670,277,2257767.0,55140.0,44.95,2.0,0.35,1524076200.0
2018-04-18,18.0,18.0,17.45,17.55,17.580472037567848,16397,98,288267.0,13957.0,85.12,0.55,-0.45,1523989800.0
2018-04-17,18.0,18.45,17.7,17.9,17.90600687728347,93060,131,1666333.0,87624.0,94.16,0.75,-0.1,1523903400.0
2018-04-16,18.4,18.75,17.4,17.85,17.943071862928825,52294,222,938315.0,37839.0,72.36,1.35,-0.55,1523817000.0
2018-04-13,17.2,18.25,17.2,17.85,17.868514531754574,55740,193,995991.0,49909.0,89.54,1.05,0.65,1523557800.0
2018-04-12,17.75,17.9,17.2,17.25,17.40803398147131,27309,125,475396.0,19586.0,71.72,0.7,-0.5,1523471400.0
2018-04-11,18.1,18.2,17.65,17.8,17.900188446292805,30778,92,550932.0,26635.0,86.54,0.55,-0.3,1523385000.0
2018-04-10,18.45,18.6,17.65,17.95,17.84413309982487,37686,160,672474.0,26852.0,71.25,0.95,-0.5,1523298600.0
2018-04-09,17.8,18.75,17.5,17.95,17.917959873635205,72172,254,1293175.0,51941.0,71.97,1.25,0.15,1523212200.0
2018-04-06,17.65,21.0,17.65,17.95,20.04920425492156,706382,521,14162397.0,647587.0,91.68,3.35,0.3,1522953000.0
2018-04-05,16.25,18.8,15.7,17.55,17.23013670164606,134746,293,2321692.0,97708.0,72.51,3.1,1.3,1522866600.0
2018-04-04,15.8,16.5,15.6,15.9,16.170240518304045,69766,181,1128133.0,52735.0,75.59,0.9,0.1,1522780200.0
2018-04-03,15.55,15.95,15.2,15.85,15.674687266616878,42848,187,671629.0,36455.0,85.08,0.75,0.3,1522693800.0
2018-04-02,14.7,15.5,14.4,15.4,15.013852945653827,91966,343,1380764.0,73848.0,80.3,1.1,0.7,1522607400.0
2018-03-28,14.25,14.7,14.0,14.1,14.142800048261092,132612,352,1875505.0,109896.0,82.87,0.7,-0.15,1522175400.0
2018-03-27,14.5,14.95,13.75,14.6,14.330168543856349,186005,335,2665483.0,119204.0,64.09,1.2,0.1,1522089000.0
2018-03-26,15.1,15.5,13.75,14.35,14.280056516342928,465706,600,6650308.0,407789.0,87.56,1.75,-0.75,1522002600.0
2018-03-23,15.7,15.7,14.7,15.0,14.973661548609329,545780,488,8172325.0,514121.0,94.2,1.0,-0.7,1521743400.0
2018-03-22,16.05,16.3,15.75,15.9,16.01141794142691,705819,201,11301163.0,690589.0,97.84,0.55,-0.15,1521657000.0
2018-03-21,16.2,16.9,15.7,15.95,16.15209896124768,1901512,389,30713410.0,1421318.0,74.75,1.2,-0.25,1521570600.0
2018-03-20,16.5,16.8,16.05,16.4,16.40441475124715,192038,211,3150271.0,176166.0,91.73,0.75,-0.1,1521484200.0
2018-03-19,17.9,17.9,16.5,16.7,16.911293411644536,156640,149,2648985.0,147332.0,94.06,1.4,-1.2,1521397800.0
2018-03-16,18.25,18.25,17.3,17.55,17.530601307898948,147412,143,2584221.0,133514.0,90.57,0.95,-0.7,1521138600.0
2018-03-15,17.2,18.4,17.15,17.5,17.66000307272415,110651,242,1954097.0,72121.0,65.18,1.25,0.3,1521052200.0
2018-03-14,17.0,18.0,16.4,17.6,17.26366353747863,104713,226,1807730.0,73010.0,69.72,1.6,0.6,1520965800.0
2018-03-13,16.1,18.0,16.1,16.9,17.200146363261528,463231,290,7967641.0,361940.0,78.13,1.9,0.8,1520879400.0
2018-03-12,17.0,17.25,16.3,16.5,16.411207545674316,151398,122,2484624.0,140906.0,93.07,0.95,-0.5,1520793000.0
2018-03-09,16.4,17.1,16.25,16.5,16.610704092067706,131034,219,2176567.0,97259.0,74.22,0.85,0.1,1520533800.0
2018-03-08,17.1,17.3,16.2,16.3,16.673516808497794,132552,265,2210108.0,112882.0,85.16,1.1,-0.8,1520447400.0
2018-03-07,17.1,17.45,16.6,16.9,16.980367535195963,82822,227,1406348.0,70199.0,84.76,0.85,-0.2,1520361000.0
2018-03-06,18.0,18.25,17.4,17.55,17.661571559674435,132938,197,2347894.0,100516.0,75.61,0.85,-0.45,1520274600.0
2018-03-05,18.0,18.2,17.6,17.85,17.861273011585755,56276,151,1005161.0,51988.0,92.38,0.6,-0.15,1520188200.0
2018-03-01,18.0,18.45,17.9,18.05,18.129939779570503,132015,194,2393424.0,111707.0,84.62,0.55,0.05,1519842600.0
2018-02-28,18.15,18.75,18.15,18.2,18.341487279843445,103222,136,1893245.0,79342.0,76.87,0.6,0.05,1519756200.0
2018-02-27,18.3,19.25,18.3,18.55,18.71603056743326,138448,231,2591197.0,73548.0,53.12,0.95,0.25,1519669800.0
2018-02-26,18.9,18.9,18.3,18.5,18.53831928094177,50288,156,932255.0,37643.0,74.85,0.6,-0.4,1519583400.0
2018-02-23,18.0,18.8,18.0,18.7,18.65992119719404,315471,135,5886664.0,305741.0,96.92,0.8,0.7,1519324200.0
2018-02-22,18.35,18.5,18.0,18.25,18.310769298769035,45249,145,828544.0,35381.0,78.19,0.5,-0.1,1519237800.0
2018-02-21,18.25,18.45,18.1,18.2,18.238887217222416,292456,107,5334072.0,284332.0,97.22,0.35,-0.05,1519151400.0
2018-02-20,18.25,18.6,18.0,18.15,18.141831669044223,175250,253,3179356.0,161525.0,92.17,0.6,-0.1,1519065000.0
2018-02-19,19.25,19.25,18.0,18.25,18.35668872876659,61342,216,1126036.0,48348.0,78.82,1.25,-1.0,1518978600.0
2018-02-16,19.5,20.0,18.6,19.1,19.090269445815444,1481077,368,28274159.0,959078.0,64.76,1.4,-0.4,1518719400.0
2018-02-15,20.15,20.15,19.2,19.5,19.71112953903973,131443,247,2590890.0,103116.0,78.45,0.95,-0.65,1518633000.0
2018-02-14,19.75,20.4,19.15,20.25,20.077361073568007,229366,256,4605064.0,204265.0,89.06,1.25,0.5,1518546600.0
2018-02-12,19.4,19.8,19.0,19.5,19.485635918718568,111563,248,2173876.0,96480.0,86.48,0.8,0.1,1518373800.0
2018-02-09,18.15,18.8,18.0,18.6,18.45609387765207,121179,215,2236491.0,97080.0,80.11,0.8,0.45,1518114600.0
2018-02-08,18.25,19.05,17.95,18.7,18.583792059860837,335712,403,6238802.0,282353.0,84.11,1.1,0.45,1518028200.0
2018-02-07,18.45,19.35,17.9,17.95,18.221383407929224,267441,417,4873145.0,212016.0,79.28,1.45,-0.5,1517941800.0
2018-02-06,18.3,18.5,16.5,18.05,17.933754775145687,390564,393,7004279.0,348850.0,89.32,2.0,-0.25,1517855400.0
2018-02-05,18.95,20.5,18.45,19.1,19.152992988728247,215938,394,4135859.0,157110.0,72.76,2.05,0.15,1517769000.0
2018-02-02,20.3,21.1,18.9,19.25,19.46581488778933,247169,578,4811346.0,173905.0,70.36,2.2,-1.05,1517509800.0
2018-02-01,20.25,21.5,20.0,20.75,20.787369677950963,202671,525,4212997.0,141484.0,69.81,1.5,0.5,1517423400.0
2018-01-31,21.4,21.4,20.1,20.55,20.68646758970337,181069,362,3745678.0,141074.0,77.91,1.3,-0.85,1517337000.0
2018-01-30,21.1,21.4,21.0,21.15,21.19099273607748,61950,176,1312782.0,53172.0,85.83,0.4,0.05,1517250600.0
2018-01-29,22.4,22.45,21.2,21.45,21.828658239625508,137573,291,3003034.0,106431.0,77.36,1.25,-0.95,1517164200.0
2018-01-25,21.7,22.9,21.3,22.1,21.76257018352468,143196,356,3116313.0,109517.0,76.48,1.6,0.4,1516818600.0
2018-01-24,22.3,22.55,21.7,21.8,22.10469568900104,170007,412,3757953.0,149249.0,87.79,0.85,-0.5,1516732200.0
2018-01-23,22.6,23.0,22.5,22.55,22.78787947031799,133212,432,3035619.0,114944.0,86.29,0.5,-0.05,1516645800.0
2018-01-22,23.0,23.5,22.5,22.6,22.98089407612225,364913,506,8386027.0,264130.0,72.38,1.0,-0.4,1516559400.0
2018-01-19,22.0,23.0,21.7,22.6,22.4818864537035,456730,557,10268152.0,333194.0,72.95,1.3,0.6,1516300200.0
2018-01-18,22.6,24.2,21.55,22.0,22.787390709040448,651472,1034,14845347.0,457662.0,70.25,2.65,-0.6,1516213800.0
2018-01-17,22.9,23.3,22.0,22.5,22.583829360599022,221426,621,5000647.0,139658.0,63.07,1.3,-0.4,1516127400.0
2018-01-16,24.25,24.8,22.85,22.95,23.497243470401624,498997,1075,11725054.0,292609.0,58.64,1.95,-1.3,1516041000.0
2018-01-15,24.0,25.15,23.75,24.0,24.448372219710407,1997229,2491,48828998.0,1027549.0,51.45,1.4,0.0,1515954600.0
2018-01-12,23.25,24.5,22.7,23.75,23.81036535861451,1240343,1337,29533020.0,582946.0,47.0,1.8,0.5,1515695400.0
2018-01-11,22.7,23.3,22.45,22.85,22.92614090985315,417430,554,9570059.0,374886.0,89.81,0.85,0.15,1515609000.0
2018-01-10,23.35,23.35,22.05,22.45,22.601519104154463,169047,451,3820719.0,143766.0,85.04,1.3,-0.9,1515522600.0
2018-01-09,23.75,23.95,22.8,22.9,23.225121981139917,252703,558,5869058.0,207663.0,82.18,1.15,-0.85,1515436200.0
