Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-12-12,15.29,15.29,14.9,14.9,14.94384236453202,1015,5,15168.0,1015,100.0,0.39,-0.39,1481481000.0
2016-12-08,14.9,14.9,14.9,14.9,14.9,2800,4,41720.0,2800,100.0,0.0,0.0,1481135400.0
2016-12-07,15.45,15.49,13.58,14.95,15.205839416058394,1370,7,20832.0,1300,94.89,1.91,-0.5,1481049000.0
2016-12-06,16.0,16.0,13.15,15.04,14.93877551020408,441,7,6588.0,315,71.43,2.85,-0.96,1480962600.0
2016-12-05,15.84,15.84,14.06,14.85,14.857142857142856,63,6,936.0,13,20.63,1.78,-0.99,1480876200.0
2016-12-02,16.0,16.0,13.9,14.07,14.088649544324772,1207,17,17005.0,1091,90.39,2.1,-1.93,1480617000.0
2016-12-01,14.9,17.0,13.9,14.48,14.632302760831353,19342,58,283018.0,16995,87.87,3.1,-0.42,1480530600.0
2016-11-30,14.0,15.0,14.0,15.0,14.022313564298296,1703,4,23880.0,1703,100.0,1.0,1.0,1480444200.0
2016-11-29,15.95,15.95,13.35,13.95,14.278438030560272,1178,10,16820.0,979,83.11,2.6,-2.0,1480357800.0
2016-11-28,17.25,17.25,12.75,13.85,13.832945285215366,5154,27,71295.0,4001,77.63,4.5,-3.4,1480271400.0
2016-11-25,13.95,15.2,13.0,15.2,14.085245901639343,1220,9,17184.0,1200,98.36,2.2,1.25,1480012200.0
2016-11-24,14.0,14.0,14.0,14.0,14.0,50,1,700.0,50,100.0,0.0,0.0,1479925800.0
2016-11-23,13.9,13.9,13.9,13.9,13.9,100,1,1390.0,100,100.0,0.0,0.0,1479839400.0
2016-11-22,12.7,13.0,12.0,12.05,12.356783919597987,199,4,2459.0,199,100.0,1.0,-0.65,1479753000.0
2016-11-21,14.2,14.5,11.55,13.05,13.26183844011142,359,7,4761.0,179,49.86,2.95,-1.15,1479666600.0
2016-11-18,14.0,16.45,12.0,14.15,14.228739002932551,341,11,4852.0,260,76.25,4.45,0.15,1479407400.0
2016-11-17,15.1,16.5,14.15,14.9,15.03180792119844,4873,19,73250.0,3671,75.33,2.35,-0.2,1479321000.0
2016-11-16,15.1,17.4,15.05,17.4,17.362828282828282,9900,9,171892.0,9900,100.0,2.35,2.3,1479234600.0
2016-11-15,20.0,20.0,14.65,15.1,15.26170030055818,4658,15,71089.0,4351,93.41,5.35,-4.9,1479148200.0
2016-11-11,15.2,17.6,15.2,16.75,17.2753143613501,1511,5,26103.0,1507,99.74,2.4,1.55,1478802600.0
2016-11-10,17.2,17.85,16.2,17.85,17.083333333333332,300,3,5125.0,300,100.0,1.65,0.65,1478716200.0
2016-11-09,14.05,18.45,14.05,17.75,16.974623163518412,5241,34,88964.0,5057,96.49,4.4,3.7,1478629800.0
2016-11-08,18.5,18.5,17.15,17.45,17.443906075288854,2683,10,46802.0,2678,99.81,1.35,-1.05,1478543400.0
2016-11-07,18.85,18.9,13.55,18.6,18.74159650153384,15321,44,287140.0,15187,99.13,5.35,-0.25,1478457000.0
2016-11-04,14.9,15.95,14.9,15.95,15.896039603960396,202,2,3211.0,202,100.0,1.05,1.05,1478197800.0
2016-11-03,17.3,17.3,15.8,16.8,16.174358974358974,1560,13,25232.0,1407,90.19,1.5,-0.5,1478111400.0
2016-11-02,14.6,17.35,14.6,15.7,15.81020066889632,1196,27,18909.0,800,66.89,2.75,1.1,1478025000.0
2016-11-01,15.05,17.8,15.0,17.3,17.33986928104575,153,9,2653.0,79,51.63,2.8,2.25,1477938600.0
2016-10-30,16.5,17.0,14.25,16.7,16.472727272727273,55,6,906.0,55,100.0,2.75,0.2,1477765800.0
2016-10-28,18.8,18.8,16.3,16.6,16.987951807228917,5395,26,91650.0,3503,64.93,2.5,-2.2,1477593000.0
2016-10-27,18.9,18.9,14.8,16.0,17.576411421155093,6164,33,108341.0,5906,95.81,4.1,-2.9,1477506600.0
2016-10-26,19.0,19.0,14.5,16.3,16.24334600760456,526,24,8544.0,401,76.24,4.5,-2.7,1477420200.0
2016-10-25,18.45,18.45,15.8,16.2,17.341546304163128,1177,13,20411.0,1155,98.13,2.65,-2.25,1477333800.0
2016-10-24,19.4,19.4,15.4,16.8,16.714630710404506,4969,53,83055.0,4012,80.74,4.0,-2.6,1477247400.0
2016-10-21,19.8,19.8,16.2,16.55,17.72272799872225,6261,30,110962.0,4616,73.73,3.6,-3.25,1476988200.0
2016-10-20,19.9,19.9,16.55,16.8,17.545850340136052,7350,43,128962.0,3739,50.87,3.35,-3.1,1476901800.0
2016-10-19,19.35,19.35,16.0,18.0,17.87499128980559,14351,64,256524.0,10737,74.82,3.35,-1.35,1476815400.0
2016-10-18,17.7,17.95,13.75,16.75,17.00813428018076,15490,75,263456.0,11066,71.44,4.2,-0.95,1476729000.0
2016-10-17,18.0,18.0,13.0,15.0,16.16721991701245,2410,16,38963.0,2350,97.51,5.0,-3.0,1476642600.0
2016-10-14,15.25,15.25,15.25,15.25,15.2,5,1,76.0,5,100.0,0.0,0.0,1476383400.0
2016-10-13,14.0,14.2,13.25,13.75,14.16390977443609,665,9,9419.0,640,96.24,0.95,-0.25,1476297000.0
2016-10-10,14.05,15.0,14.05,14.45,14.861635220125786,318,14,4726.0,231,72.64,0.95,0.4,1476037800.0
2016-10-07,16.8,16.8,14.25,14.95,15.84297520661157,3630,14,57510.0,3320,91.46,2.55,-1.85,1475778600.0
2016-10-06,16.8,16.8,13.05,15.15,14.85459587955626,2524,24,37493.0,2079,82.37,3.75,-1.65,1475692200.0
2016-10-05,16.5,16.5,12.75,14.4,15.176,875,8,13279.0,843,96.34,3.75,-2.1,1475605800.0
2016-10-04,14.0,14.0,14.0,14.0,14.0,700,2,9800.0,700,100.0,0.0,0.0,1475519400.0
2016-10-03,14.0,14.1,14.0,14.0,14.033489618218352,1493,5,20952.0,1493,100.0,0.1,0.0,1475433000.0
2016-09-30,15.75,15.8,15.75,15.79,15.784,500,2,7892.0,500,100.0,0.05,0.04,1475173800.0
2016-09-29,16.0,16.0,13.0,14.84,14.285017421602788,1435,12,20499.0,1430,99.65,3.0,-1.16,1475087400.0
2016-09-27,17.67,17.67,13.2,14.88,13.367924528301886,106,5,1417.0,105,99.06,4.47,-2.79,1474914600.0
2016-09-26,15.1,16.0,14.0,14.84,15.299177262528048,1337,13,20455.0,1237,92.52,2.0,-0.26,1474828200.0
2016-09-23,14.9,14.9,14.9,14.9,14.8,5,1,74.0,5,100.0,0.0,0.0,1474569000.0
2016-09-22,14.3,14.3,13.65,13.67,13.935652173913043,1150,8,16026.0,1150,100.0,0.65,-0.63,1474482600.0
2016-09-21,14.34,14.35,14.3,14.3,14.339130434782607,2300,5,32980.0,2300,100.0,0.05,-0.04,1474396200.0
2016-09-20,13.0,14.0,13.0,13.02,13.533684210526316,1900,8,25714.0,1900,100.0,1.0,0.02,1474309800.0
2016-09-16,13.0,13.0,13.0,13.0,13.0,25,2,325.0,25,100.0,0.0,0.0,1473964200.0
2016-09-15,14.73,14.73,14.73,14.73,14.0,1,1,14.0,1,100.0,0.0,0.0,1473877800.0
2016-09-14,13.33,15.0,13.0,13.64,13.368639276290992,13265,51,177335.0,9019,67.99,2.0,0.31,1473791400.0
2016-09-12,12.5,16.45,12.5,13.07,16.31907894736842,304,7,4961.0,300,98.68,3.95,0.57,1473618600.0
2016-09-09,14.0,15.0,14.0,14.55,14.86578947368421,1520,13,22596.0,1400,92.11,1.0,0.55,1473359400.0
2016-09-08,14.5,14.5,13.62,13.62,13.913333333333332,300,3,4174.0,300,100.0,0.88,-0.88,1473273000.0
2016-09-07,14.51,14.51,14.51,14.51,14.0,1,1,14.0,1,100.0,0.0,0.0,1473186600.0
2016-09-06,13.13,17.22,13.13,14.48,13.933637284701113,1974,10,27505.0,800,40.53,4.09,1.35,1473100200.0
2016-09-02,16.25,16.25,13.4,14.35,14.35,300,2,4305.0,300,100.0,2.85,-1.9,1472754600.0
2016-09-01,13.57,13.57,13.57,13.57,13.5625,64,2,868.0,64,100.0,0.0,0.0,1472668200.0
2016-08-31,15.56,15.56,13.5,14.36,15.224543080939949,3830,14,58310.0,3530,92.17,2.06,-1.2,1472581800.0
2016-08-30,16.45,16.45,13.82,14.15,15.927321668909824,743,30,11834.0,689,92.73,2.63,-2.3,1472495400.0
2016-08-29,14.98,14.98,14.98,14.98,14.8,5,1,74.0,5,100.0,0.0,0.0,1472409000.0
2016-08-26,13.1,14.29,13.1,13.7,13.68,50,2,684.0,50,100.0,1.19,0.6,1472149800.0
2016-08-25,12.91,14.8,12.91,13.76,13.86206896551724,29,6,402.0,21,72.41,1.89,0.85,1472063400.0
2016-08-24,13.51,13.51,13.51,13.51,13.48,25,1,337.0,25,100.0,0.0,0.0,1471977000.0
2016-08-23,14.05,14.94,13.05,13.82,14.040459267359212,1829,27,25680.0,612,33.46,1.89,-0.23,1471890600.0
2016-08-22,15.73,15.73,13.26,14.03,14.49066967114992,14201,63,205782.0,11128,78.36,2.47,-1.7,1471804200.0
2016-08-19,13.55,14.3,13.55,14.3,13.594720923838327,3637,19,49444.0,3500,96.23,0.75,0.75,1471545000.0
2016-08-18,15.0,15.0,13.5,13.5,13.77979797979798,990,10,13642.0,745,75.25,1.5,-1.5,1471458600.0
2016-08-17,15.1,15.1,14.0,14.0,14.02307337332718,2167,42,30388.0,2167,100.0,1.1,-1.1,1471372200.0
2016-08-16,12.15,14.0,12.15,14.0,13.428571428571429,7,3,94.0,6,85.71,1.85,1.85,1471285800.0
2016-08-12,14.8,14.85,13.15,13.5,14.18037680774844,15074,28,213755.0,10045,66.64,1.7,-1.3,1470940200.0
2016-08-11,13.0,13.9,12.16,13.5,12.864874241110147,5765,19,74166.0,4900,85.0,1.74,0.5,1470853800.0
2016-08-10,13.0,13.9,13.0,13.1,13.113333333333332,2400,11,31472.0,2360,98.33,0.9,0.1,1470767400.0
2016-08-09,13.21,14.84,13.21,13.53,13.61843876177658,4458,18,60711.0,3242,72.72,1.63,0.32,1470681000.0
2016-08-08,15.0,15.0,13.6,14.5,13.796665884010332,4259,61,58760.0,3125,73.37,1.4,-0.5,1470594600.0
2016-08-05,13.05,15.0,13.0,14.6,13.904647435897436,3744,23,52059.0,1825,48.74,2.0,1.55,1470335400.0
2016-08-04,14.17,14.65,14.0,14.19,14.368620689655172,2900,13,41669.0,2900,100.0,0.65,0.02,1470249000.0
2016-08-03,13.4,14.16,13.4,14.16,14.06629455542499,10212,31,143645.0,9710,95.08,0.76,0.76,1470162600.0
2016-08-02,13.48,13.49,13.45,13.49,13.484696208314299,10945,39,147590.0,10144,92.68,0.04,0.01,1470076200.0
2016-08-01,12.84,12.85,12.84,12.85,12.84514563106796,4120,6,52922.0,4085,99.15,0.01,0.01,1469989800.0
2016-07-29,12.24,12.24,12.24,12.24,12.24,4000,2,48960.0,4000,100.0,0.0,0.0,1469730600.0
2016-07-28,12.24,12.24,12.24,12.24,12.24,1550,3,18972.0,1550,100.0,0.0,0.0,1469644200.0
2016-07-27,12.24,12.24,12.24,12.24,12.18181818181818,11,1,134.0,11,100.0,0.0,0.0,1469557800.0
2016-07-26,12.24,12.24,12.24,12.24,12.233333333333333,120,1,1468.0,120,100.0,0.0,0.0,1469471400.0
2016-07-25,12.24,12.24,12.24,12.24,12.238961038961039,385,3,4712.0,385,100.0,0.0,0.0,1469385000.0
2016-07-22,11.86,12.24,11.86,12.24,12.057029702970295,5050,9,60888.0,3350,66.34,0.38,0.38,1469125800.0
2016-07-21,12.24,12.24,11.76,12.21,12.116989673221106,7069,32,85655.0,5392,76.28,0.48,-0.03,1469039400.0
2016-07-20,12.24,12.24,12.24,12.24,12.239817282070804,5254,17,64308.0,5250,99.92,0.0,0.0,1468953000.0
2016-07-19,12.24,12.24,12.24,12.24,12.239974066870426,21594,42,264310.0,18380,85.12,0.0,0.0,1468866600.0
2016-07-18,11.4,12.18,11.4,12.18,11.86060055207702,29706,76,352331.0,28984,97.57,0.78,0.78,1468780200.0
2016-07-15,11.08,11.08,11.08,11.08,11.079785193709244,2607,8,28885.0,2607,100.0,0.0,0.0,1468521000.0
2016-07-14,9.29,10.08,9.29,10.08,10.052678694394713,29044,23,291970.0,29044,100.0,0.79,0.79,1468434600.0
2016-07-13,8.83,9.29,8.8,9.17,9.131627753621697,97054,91,886261.0,94838,97.72,0.49,0.34,1468348200.0
2016-07-12,8.7,8.89,8.6,8.83,8.7724911129341,3657,5,32081.0,3657,100.0,0.29,0.13,1468261800.0
2016-07-11,9.1,9.25,8.75,8.96,9.094564332247556,19648,18,178690.0,19648,100.0,0.5,-0.14,1468175400.0
2016-07-08,8.69,9.0,8.6,9.0,8.799076923076923,3250,8,28597.0,2801,86.18,0.4,0.31,1467916200.0
2016-07-07,9.15,9.15,8.75,9.1,8.942507068803016,1061,4,9488.0,1061,100.0,0.4,-0.05,1467829800.0
2016-07-05,9.2,9.2,8.9,9.19,9.189135158626685,11505,11,105721.0,11505,100.0,0.3,-0.01,1467657000.0
2016-07-04,9.5,9.5,9.0,9.05,9.045454545454543,3300,7,29850.0,3300,100.0,0.5,-0.45,1467570600.0
2016-07-01,9.0,9.3,9.0,9.3,9.184615384615384,1300,4,11940.0,1300,100.0,0.3,0.3,1467311400.0
2016-06-30,9.24,9.25,9.0,9.0,9.225454545454545,1100,4,10148.0,1100,100.0,0.25,-0.24,1467225000.0
2016-06-29,9.3,9.3,9.0,9.0,9.062970297029704,2525,8,22884.0,2525,100.0,0.3,-0.3,1467138600.0
2016-06-27,9.02,9.02,9.02,9.02,9.02,2200,5,19844.0,2200,100.0,0.0,0.0,1466965800.0
2016-06-24,8.84,9.24,8.83,9.03,8.955724716482834,6437,22,57648.0,6187,96.12,0.41,0.19,1466706600.0
2016-06-23,9.0,9.65,9.0,9.29,9.297218543046355,3775,15,35097.0,3775,100.0,0.65,0.29,1466620200.0
2016-06-22,9.34,9.34,8.8,9.3,9.331516587677724,12660,29,118137.0,12560,99.21,0.54,-0.04,1466533800.0
2016-06-21,8.97,9.45,8.9,8.9,8.952772073921972,3896,9,34880.0,3896,100.0,0.55,-0.07,1466447400.0
2016-06-20,9.44,9.69,8.97,9.01,9.295499247946315,8643,15,80341.0,7970,92.21,0.72,-0.43,1466361000.0
2016-06-17,8.69,9.45,8.55,9.44,8.859958506224066,17352,24,153738.0,17151,98.84,0.9,0.75,1466101800.0
2016-06-16,9.59,9.59,8.7,9.0,9.198866563626995,1941,14,17855.0,1240,63.88,0.89,-0.59,1466015400.0
2016-06-15,9.3,9.48,9.09,9.14,9.173179396092362,1126,9,10329.0,1126,100.0,0.39,-0.16,1465929000.0
2016-06-14,9.85,10.0,9.46,9.56,9.894958813838551,15175,18,150156.0,13075,86.16,0.54,-0.29,1465842600.0
2016-06-13,9.96,9.96,9.9,9.95,9.95775,4000,10,39831.0,4000,100.0,0.06,-0.01,1465756200.0
2016-06-10,9.51,9.51,9.5,9.5,9.501315789473683,3800,10,36105.0,3800,100.0,0.01,-0.01,1465497000.0
2016-06-09,9.5,9.5,9.5,9.5,9.4,5,1,47.0,5,100.0,0.0,0.0,1465410600.0
2016-06-08,9.07,9.07,9.06,9.06,9.06282722513089,1528,8,13848.0,1528,100.0,0.01,-0.01,1465324200.0
2016-06-03,10.0,10.0,9.5,9.53,9.924409448818896,635,6,6302.0,635,100.0,0.5,-0.47,1464892200.0
2016-06-02,10.0,10.0,9.51,10.0,9.541033434650458,658,5,6278.0,658,100.0,0.49,0.0,1464805800.0
2016-06-01,10.03,10.03,10.01,10.01,10.013483146067417,445,4,4456.0,445,100.0,0.02,-0.02,1464719400.0
2016-05-31,9.56,9.9,9.56,9.9,9.832,125,2,1229.0,125,100.0,0.34,0.34,1464633000.0
2016-05-30,9.56,9.56,9.56,9.56,9.56,4725,5,45171.0,4725,100.0,0.0,0.0,1464546600.0
2016-05-27,10.0,10.0,10.0,10.0,10.0,8500,11,85000.0,8500,100.0,0.0,0.0,1464287400.0
2016-05-26,10.0,10.0,9.56,10.0,9.839642705231816,2351,11,23133.0,2351,100.0,0.44,0.0,1464201000.0
2016-05-25,10.0,10.0,10.0,10.0,10.0,1600,4,16000.0,1600,100.0,0.0,0.0,1464114600.0
2016-05-24,10.0,10.0,9.56,10.0,9.993393393393392,8325,12,83195.0,8325,100.0,0.44,0.0,1464028200.0
2016-05-23,10.0,10.0,9.8,9.8,9.99626168224299,5350,14,53480.0,5350,100.0,0.2,-0.2,1463941800.0
2016-05-20,10.08,10.08,10.07,10.07,10.07158601868374,9527,22,95952.0,9527,100.0,0.01,-0.01,1463682600.0
2016-05-19,10.07,10.95,10.07,10.6,10.736879432624113,7050,16,75695.0,7050,100.0,0.88,0.53,1463596200.0
2016-05-18,11.7,11.7,10.6,10.6,11.057710651828298,18870,39,208659.0,17820,94.44,1.1,-1.1,1463509800.0
2016-05-13,12.12,12.12,11.15,11.15,12.108731466227349,607,3,7350.0,607,100.0,0.97,-0.97,1463077800.0
2016-05-12,11.55,11.55,11.55,11.55,11.54,50,1,577.0,50,100.0,0.0,0.0,1462991400.0
2016-05-11,11.0,11.0,11.0,11.0,11.0,469,2,5159.0,469,100.0,0.0,0.0,1462905000.0
2016-05-10,11.8,11.8,11.21,11.21,11.412666666666667,1500,6,17119.0,1500,100.0,0.59,-0.59,1462818600.0
2016-05-09,11.8,11.8,11.8,11.8,11.8,300,1,3540.0,300,100.0,0.0,0.0,1462732200.0
2016-05-05,11.8,11.8,11.8,11.8,11.8,5,1,59.0,5,100.0,0.0,0.0,1462386600.0
2016-05-04,12.35,12.35,12.35,12.35,12.2,5,1,61.0,5,100.0,0.0,0.0,1462300200.0
2016-05-03,12.97,12.97,12.97,12.97,12.969426751592357,785,5,10181.0,605,77.07,0.0,0.0,1462213800.0
2016-04-29,13.65,13.65,13.65,13.65,13.6,5,1,68.0,5,100.0,0.0,0.0,1461868200.0
2016-04-28,14.85,14.85,14.15,14.15,14.809523809523808,105,2,1555.0,105,100.0,0.7,-0.7,1461781800.0
2016-04-26,14.85,14.85,14.85,14.85,14.0,1,1,14.0,1,100.0,0.0,0.0,1461609000.0
2016-04-25,17.0,17.0,15.6,15.6,16.066666666666666,300,2,4820.0,300,100.0,1.4,-1.4,1461522600.0
2016-04-13,16.4,16.4,16.4,16.4,16.4,50,1,820.0,50,100.0,0.0,0.0,1460485800.0
2016-04-12,16.3,16.3,16.3,16.3,16.3,150,1,2445.0,150,100.0,0.0,0.0,1460399400.0
2016-04-11,17.7,17.7,16.3,16.3,16.40315638450502,1394,5,22866.0,1394,100.0,1.4,-1.4,1460313000.0
2016-04-06,16.5,16.95,16.5,16.95,16.66181818181818,275,3,4582.0,275,100.0,0.45,0.45,1459881000.0
2016-04-05,16.75,16.8,16.2,16.2,16.33061224489796,1225,7,20005.0,1225,100.0,0.6,-0.55,1459794600.0
2016-04-04,16.5,17.05,16.5,17.05,16.502487562189053,1005,3,16585.0,1000,99.5,0.55,0.55,1459708200.0
2016-04-01,16.35,16.35,16.35,16.35,16.0,1,1,16.0,1,100.0,0.0,0.0,1459449000.0
2016-03-30,15.6,15.6,15.6,15.6,15.6,250,1,3900.0,250,100.0,0.0,0.0,1459276200.0
2016-03-28,15.55,15.55,14.7,15.25,14.90595238095238,840,4,12521.0,840,100.0,0.85,-0.3,1459103400.0
2016-03-22,15.07,15.43,15.07,15.43,15.069651741293532,402,3,6058.0,402,100.0,0.36,0.36,1458585000.0
2016-03-17,13.5,14.7,13.3,14.7,13.508474576271187,354,8,4782.0,313,88.42,1.4,1.2,1458153000.0
2016-03-16,14.0,14.0,14.0,14.0,14.0,25,1,350.0,25,100.0,0.0,0.0,1458066600.0
2016-03-15,13.83,13.83,13.83,13.83,13.8,10,1,138.0,10,100.0,0.0,0.0,1457980200.0
2016-03-14,13.18,13.18,13.18,13.18,13.0,5,1,65.0,5,100.0,0.0,0.0,1457893800.0
2016-03-11,12.56,12.56,12.56,12.56,12.56,200,1,2512.0,200,100.0,0.0,0.0,1457634600.0
2016-03-10,11.97,11.97,11.97,11.97,11.8,5,1,59.0,5,100.0,0.0,0.0,1457548200.0
2016-03-09,11.4,11.4,11.4,11.4,11.4,200,2,2280.0,200,100.0,0.0,0.0,1457461800.0
2016-03-01,12.0,12.0,12.0,12.0,12.0,370,1,4440.0,370,100.0,0.0,0.0,1456770600.0
2016-02-29,12.0,12.0,12.0,12.0,12.0,355,1,4260.0,355,100.0,0.0,0.0,1456684200.0
2016-02-26,12.5,12.5,12.5,12.5,12.5,100,1,1250.0,100,100.0,0.0,0.0,1456425000.0
2016-02-25,12.6,12.6,12.6,12.6,12.6,700,3,8820.0,700,100.0,0.0,0.0,1456338600.0
2016-02-23,13.25,13.3,13.25,13.25,13.25,96,3,1272.0,96,100.0,0.05,0.0,1456165800.0
2016-02-18,13.9,13.9,13.9,13.9,13.897435897435896,39,1,542.0,39,100.0,0.0,0.0,1455733800.0
2016-02-01,14.6,14.6,14.6,14.6,14.6,20,1,292.0,20,100.0,0.0,0.0,1454265000.0
2016-01-28,15.25,15.35,15.25,15.35,15.249750249750248,1001,4,15265.0,1001,100.0,0.1,0.1,1453919400.0
2016-01-27,17.65,17.65,16.05,16.05,17.64835164835165,1001,4,17666.0,1000,99.9,1.6,-1.6,1453833000.0
2016-01-22,15.25,16.85,15.25,16.85,16.5,6,2,99.0,6,100.0,1.6,1.6,1453401000.0
2016-01-21,15.3,16.05,15.3,16.05,15.405714285714284,350,2,5392.0,350,100.0,0.75,0.75,1453314600.0
2016-01-18,15.3,16.9,15.3,15.3,15.345208845208845,814,5,12491.0,800,98.28,1.6,0.0,1453055400.0
2016-01-15,16.1,16.1,16.1,16.1,16.095588235294116,136,2,2189.0,136,100.0,0.0,0.0,1452796200.0
2016-01-14,16.9,16.9,16.9,16.9,16.9,500,2,8450.0,500,100.0,0.0,0.0,1452709800.0
2016-01-13,16.1,16.1,16.1,16.1,16.099358974358974,312,8,5023.0,312,100.0,0.0,0.0,1452623400.0
2016-01-12,17.0,17.0,16.9,16.9,16.95,600,3,10170.0,600,100.0,0.1,-0.1,1452537000.0
2016-01-11,16.35,17.75,16.35,17.75,16.380487804878047,205,2,3358.0,200,97.56,1.4,1.4,1452450600.0
2016-01-08,17.2,17.2,16.95,17.2,17.071428571428573,490,6,8365.0,390,79.59,0.25,0.0,1452191400.0
2016-01-06,18.5,19.1,17.55,17.8,18.125251711639145,2483,10,45005.0,1733,69.79,1.55,-0.7,1452018600.0
2016-01-05,17.1,18.9,17.1,18.45,18.124616329036215,1629,6,29525.0,1005,61.69,1.8,1.35,1451932200.0
2016-01-04,16.35,18.05,16.35,18.0,17.50868658790827,1439,8,25195.0,1294,89.92,1.7,1.65,1451845800.0
2016-01-01,15.7,17.2,15.7,17.2,15.718622300058376,1713,11,26926.0,1703,99.42,1.5,1.5,1451586600.0
2015-12-31,16.5,18.2,16.5,16.5,16.504078303425775,613,6,10117.0,611,99.67,1.7,0.0,1451500200.0
2015-12-30,16.8,17.35,16.8,17.35,16.809756097560975,205,3,3446.0,205,100.0,0.55,0.55,1451413800.0
2015-12-29,17.65,17.65,17.65,17.65,17.6,5,1,88.0,5,100.0,0.0,0.0,1451327400.0
2015-12-28,18.55,18.55,18.55,18.55,18.55,100,1,1855.0,100,100.0,0.0,0.0,1451241000.0
2015-12-18,19.45,19.45,19.45,19.45,19.44,25,1,486.0,25,100.0,0.0,0.0,1450377000.0
2015-12-17,20.15,20.15,20.15,20.15,20.0,2,1,40.0,2,100.0,0.0,0.0,1450290600.0
2015-12-03,17.7,19.2,17.65,19.2,17.72560975609756,164,5,2907.0,164,100.0,1.55,1.5,1449081000.0
2015-12-02,18.55,20.45,18.55,18.55,19.133333333333333,15,3,287.0,10,66.67,1.9,0.0,1448994600.0
2015-11-23,19.5,19.5,19.5,19.5,19.4,5,1,97.0,5,100.0,0.0,0.0,1448217000.0
2015-11-17,18.9,20.8,18.9,18.9,18.90322580645161,403,7,7618.0,401,99.5,1.9,0.0,1447698600.0
2015-11-16,20.0,20.0,19.85,19.85,19.99607843137255,510,4,10198.0,500,98.04,0.15,-0.15,1447612200.0
2015-11-03,20.85,20.85,20.85,20.85,20.8,5,1,104.0,5,100.0,0.0,0.0,1446489000.0
2015-10-30,19.95,19.95,19.95,19.95,19.5,2,2,39.0,1,50.0,0.0,0.0,1446143400.0
2015-10-29,19.8,19.8,19.8,19.8,19.0,1,1,19.0,1,100.0,0.0,0.0,1446057000.0
2015-10-28,18.9,18.9,18.9,18.9,18.8,5,1,94.0,5,100.0,0.0,0.0,1445970600.0
2015-10-26,18.0,18.0,18.0,18.0,18.0,1,1,18.0,1,100.0,0.0,0.0,1445797800.0
2015-10-16,18.9,18.9,18.9,18.9,18.8,5,1,94.0,5,100.0,0.0,0.0,1444933800.0
2015-10-13,16.7,18.4,16.7,18.05,16.719135802469136,324,6,5417.0,324,100.0,1.7,1.35,1444674600.0
2015-10-09,17.55,17.55,17.55,17.55,17.55,100,1,1755.0,100,100.0,0.0,0.0,1444329000.0
2015-10-08,18.45,20.0,18.45,18.45,18.5,22,4,407.0,11,50.0,1.55,0.0,1444242600.0
2015-09-24,19.42,19.42,19.42,19.42,19.0,2,2,38.0,1,50.0,0.0,0.0,1443033000.0
2015-09-23,18.89,18.89,18.5,18.5,18.5,2,2,37.0,1,50.0,0.39,-0.39,1442946600.0
2015-09-16,18.11,18.11,16.4,18.0,16.431372549019606,102,3,1676.0,101,99.02,1.71,-0.11,1442341800.0
2015-09-14,16.05,17.25,16.05,17.25,16.583333333333332,12,2,199.0,6,50.0,1.2,1.2,1442169000.0
2015-09-11,16.89,16.89,16.89,16.89,16.0,1,1,16.0,1,100.0,0.0,0.0,1441909800.0
2015-09-10,16.09,16.09,16.09,16.09,16.0,10,2,160.0,5,50.0,0.0,0.0,1441823400.0
2015-09-03,15.33,15.33,15.33,15.33,15.0,1,1,15.0,1,100.0,0.0,0.0,1441218600.0
2015-08-27,14.6,14.6,14.6,14.6,14.6,50,2,730.0,50,100.0,0.0,0.0,1440613800.0
2015-08-25,13.95,13.95,13.95,13.95,13.949748743718592,398,3,5552.0,398,100.0,0.0,0.0,1440441000.0
2015-08-21,14.45,15.95,14.45,14.55,15.79927797833935,1385,17,21882.0,1385,100.0,1.5,0.1,1440095400.0
2015-08-12,15.2,15.2,15.2,15.2,15.2,120,1,1824.0,120,100.0,0.0,0.0,1439317800.0
2015-08-11,14.25,15.0,14.25,15.0,14.684057971014491,690,5,10132.0,690,100.0,0.75,0.75,1439231400.0
2015-08-10,15.7,15.7,15.0,15.0,15.233333333333333,300,2,4570.0,300,100.0,0.7,-0.7,1439145000.0
2015-08-07,15.7,15.7,15.7,15.7,15.7,100,1,1570.0,100,100.0,0.0,0.0,1438885800.0
2015-08-06,16.6,16.6,15.15,16.5,15.727652464494568,1197,15,18826.0,992,82.87,1.45,-0.1,1438799400.0
2015-08-05,17.5,17.5,15.9,15.9,16.50632911392405,869,12,14344.0,532,61.22,1.6,-1.6,1438713000.0
2015-08-04,15.2,16.7,15.2,16.7,15.62439024390244,205,4,3203.0,200,97.56,1.5,1.5,1438626600.0
2015-08-03,16.0,16.0,15.95,15.95,15.966666666666667,300,5,4790.0,300,100.0,0.05,-0.05,1438540200.0
2015-07-31,18.4,18.45,16.75,16.75,17.528735632183906,435,5,7625.0,425,97.7,1.7,-1.65,1438281000.0
2015-07-30,16.15,17.6,16.15,17.6,16.28181818181818,110,2,1791.0,110,100.0,1.45,1.45,1438194600.0
2015-07-29,17.0,17.0,17.0,17.0,17.0,200,1,3400.0,200,100.0,0.0,0.0,1438108200.0
