Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-10-03,15.7,16.5,15.55,16.3,16.063849445633146,20564,68,330337.0,20564.0,100.0,0.95,0.6,1538505000.0
2018-10-01,16.6,16.6,15.75,15.75,15.750881316098708,1702,10,26808.0,1702.0,100.0,0.85,-0.85,1538332200.0
2018-09-28,17.5,17.8,16.26,16.56,17.05271278955388,51847,78,884132.0,51847.0,100.0,1.54,-0.94,1538073000.0
2018-09-27,16.26,17.07,15.45,17.05,16.496930754834683,80150,127,1322229.0,80150.0,100.0,1.62,0.79,1537986600.0
2018-09-26,16.26,16.26,15.81,16.26,16.21526447883337,168142,214,2726467.0,148895.0,88.55,0.45,0.0,1537900200.0
2018-09-25,15.49,15.49,14.15,15.49,15.477870162521324,278425,169,4309426.0,221990.0,79.73,1.34,0.0,1537813800.0
2018-09-24,13.8,14.76,13.5,14.76,14.468160762053891,122616,115,1774028.0,109006.0,88.9,1.26,0.96,1537727400.0
2018-09-21,15.52,15.52,14.06,14.06,15.1944950411616,617080,182,9376219.0,267295.0,43.32,1.46,-1.46,1537468200.0
2018-09-19,14.79,14.79,14.79,14.79,14.789990036023607,39141,26,578895.0,39141.0,100.0,0.0,0.0,1537295400.0
2018-09-18,14.09,14.09,14.09,14.09,14.089898501691637,8276,17,116608.0,8276.0,100.0,0.0,0.0,1537209000.0
2018-09-17,13.42,13.42,13.42,13.42,13.4199843871975,6405,18,85955.0,6405.0,100.0,0.0,0.0,1537122600.0
2018-09-14,12.4,12.79,12.4,12.79,12.729512555391432,16925,29,215447.0,16925.0,100.0,0.39,0.39,1536863400.0
2018-09-12,11.09,12.19,10.81,12.19,11.642406177683872,79512,114,925711.0,55669.0,70.01,1.38,1.1,1536690600.0
2018-09-11,11.45,11.53,10.55,11.09,11.036265100787968,86171,114,951006.0,54326.0,63.04,0.98,-0.36,1536604200.0
2018-09-10,10.5,11.19,10.25,11.19,11.177773895827874,34347,132,383923.0,17222.0,50.14,0.94,0.69,1536517800.0
2018-09-07,9.84,10.25,9.23,10.18,9.852621167161226,5055,28,49805.0,4087.0,80.85,1.02,0.34,1536258600.0
2018-09-06,9.0,9.74,8.51,9.5,8.979892447977553,4277,12,38407.0,3271.0,76.48,1.23,0.5,1536172200.0
2018-09-05,8.85,9.4,8.85,9.25,8.871698113207547,1060,5,9404.0,1000.0,94.34,0.55,0.4,1536085800.0
2018-09-04,9.25,9.25,8.81,9.03,9.029876977152899,569,5,5138.0,551.0,96.84,0.44,-0.22,1535999400.0
2018-09-03,9.0,9.58,9.0,9.54,9.45833333333333,360,5,3405.0,290.0,80.56,0.58,0.54,1535913000.0
2018-08-31,9.7,9.7,9.1,9.22,9.409405255878287,723,10,6803.0,333.0,46.06,0.6,-0.48,1535653800.0
2018-08-30,9.02,9.7,9.02,9.5,9.27991718426501,2415,16,22411.0,1389.0,57.52,0.68,0.48,1535567400.0
2018-08-29,9.05,9.85,9.05,9.5,9.07545045045045,888,8,8059.0,878.0,98.87,0.8,0.45,1535481000.0
2018-08-28,9.85,9.85,9.2,9.7,9.387387387387388,444,12,4168.0,333.0,75.0,0.65,-0.15,1535394600.0
2018-08-27,9.95,9.95,9.85,9.85,9.866666666666665,30,3,296.0,15.0,50.0,0.1,-0.1,1535308200.0
2018-08-24,8.95,9.98,8.95,9.75,9.385869565217392,184,3,1727.0,184.0,100.0,1.03,0.8,1535049000.0
2018-08-23,8.9,10.1,8.9,9.7,9.576805696846387,2949,21,28242.0,2471.0,83.79,1.2,0.8,1534962600.0
2018-08-21,8.9,9.24,8.9,9.24,8.989010989010989,91,2,818.0,66.0,72.53,0.34,0.34,1534789800.0
2018-08-20,8.22,9.29,8.22,9.0,8.990099009900991,101,3,908.0,101.0,100.0,1.07,0.78,1534703400.0
2018-08-17,9.5,9.5,8.37,9.0,8.99934683213586,10717,10,96446.0,10427.0,97.29,1.13,-0.5,1534444200.0
2018-08-16,9.6,9.88,8.99,9.0,9.538572553135662,7622,15,72703.0,5021.0,65.88,0.89,-0.6,1534357800.0
2018-08-14,8.99,8.99,8.99,8.99,8.988,250,2,2247.0,250.0,100.0,0.0,0.0,1534185000.0
2018-08-13,8.22,8.22,8.22,8.22,8.216867469879519,83,1,682.0,83.0,100.0,0.0,0.0,1534098600.0
2018-08-10,9.89,9.89,8.5,8.59,8.737330478229836,1401,10,12241.0,1150.0,82.08,1.39,-1.3,1533839400.0
2018-08-08,9.0,9.38,8.7,9.35,9.134484885872917,1621,10,14807.0,1200.0,74.03,0.68,0.35,1533666600.0
2018-08-06,8.8,9.19,8.8,8.92,8.992929739284136,2263,8,20351.0,2263.0,100.0,0.39,0.12,1533493800.0
2018-08-03,9.1,9.1,9.08,9.08,9.08108108108108,111,3,1008.0,110.0,99.1,0.02,-0.02,1533234600.0
2018-08-02,8.55,8.95,8.5,8.95,8.542534010817898,6101,5,52118.0,6100.0,99.98,0.45,0.4,1533148200.0
2018-08-01,8.97,8.97,8.61,8.7,8.660403757745351,5003,7,43328.0,2501.0,49.99,0.36,-0.27,1533061800.0
2018-07-31,8.55,8.98,8.55,8.63,8.65012406947891,806,5,6972.0,706.0,87.59,0.43,0.08,1532975400.0
2018-07-30,8.93,8.99,8.93,8.99,8.9525,800,2,7162.0,800.0,100.0,0.06,0.06,1532889000.0
2018-07-27,8.98,8.98,8.64,8.93,8.717110266159697,1315,5,11463.0,1310.0,99.62,0.34,-0.05,1532629800.0
2018-07-26,9.08,9.08,9.08,9.08,9.08,50,1,454.0,50.0,100.0,0.0,0.0,1532543400.0
2018-07-23,8.42,9.09,8.42,9.09,8.444444444444445,27,3,228.0,27.0,100.0,0.67,0.67,1532284200.0
2018-07-20,8.7,8.75,8.7,8.72,8.725075528700906,1655,8,14440.0,1655.0,100.0,0.05,0.02,1532025000.0
2018-07-19,9.1,9.1,8.7,8.7,8.700211864406779,6608,10,57491.0,6604.0,99.94,0.4,-0.4,1531938600.0
2018-07-18,8.71,9.1,8.7,9.02,8.883333333333333,1260,13,11193.0,1101.0,87.38,0.4,0.31,1531852200.0
2018-07-17,8.8,8.8,8.7,8.72,8.707810451395392,10678,10,92982.0,10678.0,100.0,0.1,-0.08,1531765800.0
2018-07-16,8.9,9.0,8.9,8.9,8.949975012493754,20010,9,179089.0,20010.0,100.0,0.1,0.0,1531679400.0
2018-07-13,9.0,9.3,8.9,9.29,8.985242030696575,13552,13,121768.0,13350.0,98.51,0.4,0.29,1531420200.0
2018-07-12,9.0,9.38,9.0,9.0,9.000299670362601,10011,20,90102.0,10009.0,99.98,0.38,0.0,1531333800.0
2018-07-11,9.05,9.3,8.95,9.04,9.041784037558685,4260,13,38518.0,3650.0,85.68,0.35,-0.01,1531247400.0
2018-07-10,8.91,9.6,8.91,9.3,9.467209934031823,7731,17,73191.0,7121.0,92.11,0.69,0.39,1531161000.0
2018-07-09,9.2,9.2,9.05,9.2,9.185953177257524,2990,15,27466.0,2720.0,90.97,0.15,0.0,1531074600.0
2018-07-06,8.64,9.18,8.63,8.82,8.841225626740947,1077,20,9522.0,550.0,51.07,0.55,0.18,1530815400.0
2018-07-05,7.4,8.49,7.4,8.35,8.415894039735099,1510,9,12708.0,1010.0,66.89,1.09,0.95,1530729000.0
2018-07-04,7.97,7.97,7.7,7.72,7.966086956521739,3450,11,27483.0,3400.0,98.55,0.27,-0.25,1530642600.0
2018-07-03,7.25,7.25,7.25,7.25,7.25,200,1,1450.0,200.0,100.0,0.0,0.0,1530556200.0
2018-07-02,8.0,8.35,7.25,7.32,7.4504283965728275,4902,18,36522.0,3735.0,76.19,1.1,-0.68,1530469800.0
2018-06-29,8.0,8.0,7.71,7.73,7.796374855379868,2593,12,20216.0,2533.0,97.69,0.29,-0.27,1530210600.0
2018-06-28,8.25,8.25,7.8,7.85,7.8545454545454545,1320,5,10368.0,1300.0,98.48,0.45,-0.4,1530124200.0
2018-06-27,8.55,8.55,8.18,8.18,8.330188679245284,106,2,883.0,106.0,100.0,0.37,-0.37,1530037800.0
2018-06-26,8.31,8.84,8.31,8.84,8.3256038647343,1035,4,8617.0,1000.0,96.62,0.53,0.53,1529951400.0
2018-06-25,8.95,8.95,8.8,8.8,8.92905982905983,1170,8,10447.0,1162.0,99.32,0.15,-0.15,1529865000.0
2018-06-22,8.21,8.21,8.21,8.21,8.204081632653061,49,1,402.0,49.0,100.0,0.0,0.0,1529605800.0
2018-06-21,8.71,8.8,8.71,8.76,8.754471544715447,615,7,5384.0,615.0,100.0,0.09,0.05,1529519400.0
2018-06-19,9.2,9.2,8.75,8.77,8.828571428571427,350,3,3090.0,350.0,100.0,0.45,-0.43,1529346600.0
2018-06-18,8.5,9.37,8.5,8.75,8.793631600161225,2481,17,21817.0,1146.0,46.19,0.87,0.25,1529260200.0
2018-06-15,8.75,8.75,8.75,8.75,8.75,8,1,70.0,8.0,100.0,0.0,0.0,1529001000.0
2018-06-14,8.8,10.3,8.62,9.04,8.875355600042145,9491,45,84236.0,7861.0,82.83,1.68,0.24,1528914600.0
2018-06-13,10.3,10.39,9.3,9.47,9.894461548647664,30207,58,298882.0,10016.0,33.16,1.09,-0.83,1528828200.0
2018-06-12,9.15,10.39,9.15,9.93,10.088939804207456,4801,25,48437.0,3785.0,78.84,1.24,0.78,1528741800.0
2018-06-11,9.9,9.9,9.26,9.59,9.52,250,4,2380.0,100.0,40.0,0.64,-0.31,1528655400.0
2018-06-08,8.97,9.29,8.37,9.24,8.898734177215191,711,19,6327.0,610.0,85.79,0.92,0.27,1528396200.0
2018-06-07,9.2,9.79,8.65,8.84,8.798410495773938,7927,30,69745.0,6205.0,78.28,1.14,-0.36,1528309800.0
2018-06-06,9.8,9.8,9.16,9.58,9.190472422252116,12637,26,116140.0,7430.0,58.8,0.64,-0.22,1528223400.0
2018-06-04,9.36,9.65,9.36,9.64,9.540595762985268,9299,14,88718.0,5297.0,56.96,0.29,0.28,1528050600.0
2018-06-01,9.46,9.85,9.46,9.85,9.461864406779661,1888,5,17864.0,1878.0,99.47,0.39,0.39,1527791400.0
2018-05-31,9.85,9.86,9.41,9.85,9.536181139122316,4284,11,40853.0,3624.0,84.59,0.45,0.0,1527705000.0
2018-05-30,9.37,9.78,9.12,9.52,9.301879651822883,7927,14,73736.0,5907.0,74.52,0.66,0.15,1527618600.0
2018-05-29,8.8,9.6,8.8,9.37,9.001778093883356,2812,11,25313.0,2810.0,99.93,0.8,0.57,1527532200.0
2018-05-28,8.4,9.25,8.4,9.22,9.11805838424983,14730,28,134309.0,12350.0,83.84,0.85,0.82,1527445800.0
2018-05-25,9.24,9.24,8.65,8.83,8.779373368146214,3830,13,33625.0,3698.0,96.55,0.59,-0.41,1527186600.0
2018-05-24,9.0,9.0,8.5,8.95,8.77224642190417,3214,6,28194.0,3214.0,100.0,0.5,-0.05,1527100200.0
2018-05-23,8.95,9.2,8.85,8.94,8.954997772166939,6733,16,60294.0,6627.0,98.43,0.35,-0.01,1527013800.0
2018-05-22,8.74,9.4,8.74,9.27,8.777658678508537,13061,32,114645.0,12091.0,92.57,0.66,0.53,1526927400.0
2018-05-21,9.06,9.6,8.61,9.2,8.854737854737854,12474,23,110454.0,7400.0,59.32,0.99,0.14,1526841000.0
2018-05-18,9.3,9.44,8.9,9.06,9.021164021164019,9450,23,85250.0,7435.0,78.68,0.54,-0.24,1526581800.0
2018-05-17,10.0,10.08,9.21,9.45,9.306519898391194,12991,22,120901.0,11090.0,85.37,0.87,-0.55,1526495400.0
2018-05-16,10.2,10.5,10.0,10.14,10.42765787370104,1251,6,13045.0,1250.0,99.92,0.5,-0.06,1526409000.0
2018-05-15,10.0,10.25,9.76,10.25,9.811648661343352,2129,8,20889.0,2079.0,97.65,0.49,0.25,1526322600.0
2018-05-14,10.47,11.0,9.55,10.29,10.142737313015516,14306,50,145102.0,6539.0,45.71,1.45,-0.18,1526236200.0
2018-05-11,11.0,11.0,10.22,10.47,10.485714285714284,6510,18,68262.0,4300.0,66.05,0.78,-0.53,1525977000.0
2018-05-10,11.35,11.4,10.9,11.35,11.295101088646968,2572,11,29051.0,1575.0,61.24,0.5,0.0,1525890600.0
2018-05-09,11.1,11.49,11.0,11.0,11.010905002810569,8895,11,97942.0,8760.0,98.48,0.49,-0.1,1525804200.0
2018-05-08,11.4,11.7,11.11,11.7,11.273889421540428,3129,9,35276.0,3129.0,100.0,0.59,0.3,1525717800.0
2018-05-07,12.3,12.3,11.1,11.1,11.68764367816092,3480,16,40673.0,3080.0,88.51,1.2,-1.2,1525631400.0
2018-05-04,12.6,12.6,12.0,12.0,12.299130434782608,2300,10,28288.0,2300.0,100.0,0.6,-0.6,1525372200.0
2018-05-03,12.2,12.8,12.2,12.78,12.219298245614036,570,5,6965.0,550.0,96.49,0.6,0.58,1525285800.0
2018-05-02,12.69,12.69,12.0,12.24,12.227353313634444,11845,20,144833.0,11125.0,93.92,0.69,-0.45,1525199400.0
2018-04-30,13.15,13.15,12.3,12.35,12.419195900670083,5074,18,63015.0,4162.0,82.03,0.85,-0.8,1525026600.0
2018-04-27,13.6,13.6,12.5,12.99,12.599118942731277,1135,7,14300.0,932.0,82.11,1.1,-0.61,1524767400.0
2018-04-26,13.35,13.35,12.55,12.75,12.80625,960,12,12294.0,855.0,89.06,0.8,-0.6,1524681000.0
2018-04-25,12.99,13.0,12.95,12.95,12.99,600,3,7794.0,500.0,83.33,0.05,-0.04,1524594600.0
2018-04-24,13.3,13.47,12.15,12.24,12.243886318572372,1513,11,18525.0,1500.0,99.14,1.32,-1.06,1524508200.0
2018-04-23,12.95,12.95,12.67,12.73,12.868454661558108,783,5,10076.0,783.0,100.0,0.28,-0.22,1524421800.0
2018-04-20,14.5,14.5,13.2,13.23,13.403077930582842,3054,15,40933.0,1949.0,63.82,1.3,-1.27,1524162600.0
2018-04-19,13.8,13.9,13.31,13.6,13.59375,1440,12,19575.0,1390.0,96.53,0.59,-0.2,1524076200.0
2018-04-18,13.05,13.05,12.6,12.81,12.852236652236652,3465,14,44533.0,3203.0,92.44,0.45,-0.24,1523989800.0
2018-04-17,12.4,13.35,12.4,12.85,12.87706855791962,1692,15,21788.0,1557.0,92.02,0.95,0.45,1523903400.0
2018-04-16,13.0,13.59,13.0,13.05,13.009411764705883,1700,11,22116.0,1600.0,94.12,0.59,0.05,1523817000.0
2018-04-13,14.6,14.6,12.77,13.19,13.650372825186412,2414,18,32952.0,2039.0,84.47,1.83,-1.41,1523557800.0
2018-04-12,14.0,14.49,13.69,13.8,13.857830271216097,4572,18,63358.0,3225.0,70.54,0.8,-0.2,1523471400.0
2018-04-11,13.15,14.68,13.15,14.39,14.144358088658606,6948,27,98275.0,5425.0,78.08,1.53,1.24,1523385000.0
2018-04-10,12.54,13.5,12.54,13.4,13.243229432805315,1957,14,25917.0,1346.0,68.78,0.96,0.86,1523298600.0
2018-04-09,11.88,12.83,11.88,12.53,12.532017002605237,7293,17,91396.0,6498.0,89.1,0.95,0.65,1523212200.0
2018-04-06,11.9,12.4,11.71,12.02,12.041371801850843,1837,12,22120.0,1335.0,72.67,0.69,0.12,1522953000.0
2018-04-05,11.8,12.3,11.8,12.0,11.97710776102736,1791,6,21451.0,1791.0,100.0,0.5,0.2,1522866600.0
2018-04-04,12.4,12.5,11.56,12.28,12.251523675574308,8532,28,104530.0,6477.0,75.91,0.94,-0.12,1522780200.0
2018-04-03,12.79,12.79,11.95,12.02,12.032043916762415,15666,22,188494.0,15383.0,98.19,0.84,-0.77,1522693800.0
2018-04-02,12.5,12.79,11.67,12.57,12.187856424018785,23848,48,290656.0,18545.0,77.76,1.12,0.07,1522607400.0
2018-03-28,12.26,12.26,12.26,12.26,12.259668508287293,1810,10,22190.0,1710.0,94.48,0.0,0.0,1522175400.0
2018-03-27,13.35,13.35,12.83,12.9,12.84080034797738,2299,5,29521.0,2299.0,100.0,0.52,-0.45,1522089000.0
2018-03-26,12.93,13.5,12.92,13.5,12.930357142857142,3360,11,43446.0,3350.0,99.7,0.58,0.57,1522002600.0
2018-03-23,13.3,13.9,13.3,13.6,13.671369294605809,1205,6,16474.0,1205.0,100.0,0.6,0.3,1521743400.0
2018-03-22,13.71,14.65,13.59,13.99,13.888738229755178,106200,28,1474984.0,102700.0,96.7,1.06,0.28,1521657000.0
2018-03-21,13.74,14.69,13.66,14.3,14.220871487211872,38004,24,540450.0,37350.0,98.28,1.03,0.56,1521570600.0
2018-03-20,13.4,14.19,13.2,14.13,13.80057135083662,7351,23,101448.0,5650.0,76.86,0.99,0.73,1521484200.0
2018-03-19,13.6,14.55,13.21,13.52,14.244543277454667,14615,65,208184.0,8635.0,59.08,1.34,-0.08,1521397800.0
2018-03-16,13.5,13.86,12.8,13.86,13.72451608641078,15137,37,207748.0,14100.0,93.15,1.06,0.36,1521138600.0
2018-03-15,13.35,13.38,12.62,13.2,13.137802241006488,5087,18,66832.0,4012.0,78.87,0.76,-0.15,1521052200.0
2018-03-14,13.55,13.55,12.75,12.75,12.810716074111166,5991,18,76749.0,5701.0,95.16,0.8,-0.8,1520965800.0
2018-03-13,13.21,13.8,13.06,13.38,13.231846019247595,1143,9,15124.0,1088.0,95.19,0.74,0.17,1520879400.0
2018-03-12,13.57,13.57,13.0,13.57,13.436844976039271,51334,37,689767.0,37532.0,73.11,0.57,0.0,1520793000.0
2018-03-09,13.7,13.7,12.85,12.93,13.567025089605734,4185,13,56778.0,3535.0,84.47,0.85,-0.77,1520533800.0
2018-03-08,13.4,13.4,13.27,13.27,13.27090694935218,4245,14,56335.0,3745.0,88.22,0.13,-0.13,1520447400.0
2018-03-07,12.95,14.05,12.73,13.96,13.45799278403652,13581,32,182773.0,12181.0,89.69,1.32,1.01,1520361000.0
2018-03-06,13.4,13.4,13.4,13.4,13.399850149850147,4004,10,53653.0,4004.0,100.0,0.0,0.0,1520274600.0
2018-03-05,14.1,14.1,14.1,14.1,14.1,500,1,7050.0,500.0,100.0,0.0,0.0,1520188200.0
2018-03-01,14.4,14.4,14.05,14.22,14.210526315789473,57,4,810.0,57.0,100.0,0.35,-0.18,1519842600.0
2018-02-28,14.1,14.45,13.3,14.45,14.114076050700467,2998,17,42314.0,2380.0,79.39,1.15,0.35,1519756200.0
2018-02-27,14.8,14.8,13.65,13.8,13.820945108345317,20167,19,278727.0,20125.0,99.79,1.15,-1.0,1519669800.0
2018-02-26,14.3,14.3,14.3,14.3,14.3,100,1,1430.0,100.0,100.0,0.0,0.0,1519583400.0
2018-02-23,14.2,14.75,14.2,14.75,14.384066140548663,2661,10,38276.0,2661.0,100.0,0.55,0.55,1519324200.0
2018-02-22,13.7,14.6,13.7,14.55,14.23905723905724,297,6,4229.0,283.0,95.29,0.9,0.85,1519237800.0
2018-02-21,14.3,14.35,14.3,14.35,14.325,360,2,5157.0,180.0,50.0,0.05,0.05,1519151400.0
2018-02-20,13.0,14.25,13.0,13.7,14.077119075930016,5887,13,82872.0,5101.0,86.65,1.25,0.7,1519065000.0
2018-02-19,14.4,14.4,13.5,13.6,13.557861133280127,1253,11,16988.0,1111.0,88.67,0.9,-0.8,1518978600.0
2018-02-16,14.9,14.95,13.9,13.95,14.38222923238696,9510,22,136775.0,5509.0,57.93,1.05,-0.95,1518719400.0
2018-02-15,14.05,14.95,13.9,14.5,14.49025803054239,5697,20,82551.0,5375.0,94.35,1.05,0.45,1518633000.0
2018-02-14,15.0,15.3,14.5,14.55,14.830200213969128,6543,16,97034.0,5233.0,79.98,0.8,-0.45,1518546600.0
2018-02-12,15.45,15.45,15.0,15.2,15.107036247334754,4690,16,70852.0,4650.0,99.15,0.45,-0.25,1518373800.0
2018-02-09,14.5,15.25,14.4,15.05,14.472823865958317,2447,18,35415.0,2406.0,98.32,0.85,0.55,1518114600.0
2018-02-08,14.65,15.2,14.4,15.15,14.56159420289855,828,6,12057.0,826.0,99.76,0.8,0.5,1518028200.0
2018-02-07,15.0,15.4,14.65,14.7,14.962562649814775,22945,48,343316.0,15197.0,66.23,0.75,-0.3,1517941800.0
2018-02-06,15.4,15.4,15.4,15.4,15.4,560,3,8624.0,560.0,100.0,0.0,0.0,1517855400.0
2018-02-05,15.2,16.2,15.15,16.2,15.534911961141468,4941,21,76758.0,4941.0,100.0,1.05,1.0,1517769000.0
2018-02-02,16.1,16.1,15.9,15.9,16.05047619047619,1050,9,16853.0,1050.0,100.0,0.2,-0.2,1517509800.0
2018-02-01,15.7,16.9,15.7,16.7,16.393168604651162,2752,11,45114.0,2752.0,100.0,1.2,1.0,1517423400.0
2018-01-31,16.25,17.3,16.15,16.2,16.705251396648045,4475,21,74756.0,4475.0,100.0,1.15,-0.05,1517337000.0
2018-01-30,17.6,17.6,16.0,17.0,16.52149451817657,13864,40,229054.0,13864.0,100.0,1.6,-0.6,1517250600.0
2018-01-29,16.75,16.8,16.5,16.8,16.738364623482116,24129,45,403880.0,24129.0,100.0,0.3,0.05,1517164200.0
2018-01-25,16.5,16.8,16.0,16.0,16.4868504102672,9506,25,156724.0,9506.0,100.0,0.8,-0.5,1516818600.0
2018-01-24,16.0,17.0,15.9,16.0,16.04663020987289,13532,33,217143.0,13532.0,100.0,1.1,0.0,1516732200.0
2018-01-23,16.7,17.15,16.35,16.45,16.51601345422638,13676,48,225873.0,13676.0,100.0,0.8,-0.25,1516645800.0
2018-01-22,18.35,18.35,16.65,17.2,16.717418159357628,29142,70,487179.0,29142.0,100.0,1.7,-1.15,1516559400.0
2018-01-19,17.4,17.6,17.4,17.5,17.414428942017807,14263,25,248382.0,14263.0,100.0,0.2,0.1,1516300200.0
2018-01-18,18.3,18.3,18.3,18.3,18.299931010693346,11596,18,212206.0,11596.0,100.0,0.0,0.0,1516213800.0
2018-01-17,19.25,19.25,19.25,19.25,19.25,22344,20,430122.0,22344.0,100.0,0.0,0.0,1516127400.0
2018-01-16,20.25,20.25,20.25,20.25,20.249958888340732,6081,19,123140.0,6081.0,100.0,0.0,0.0,1516041000.0
2018-01-15,22.4,22.4,20.45,21.3,21.026566075514875,27968,41,588071.0,27968.0,100.0,1.95,-1.1,1515954600.0
2018-01-12,22.0,22.5,21.5,21.5,21.639050114957318,62197,62,1345884.0,62197.0,100.0,1.0,-0.5,1515695400.0
2018-01-11,22.85,23.15,22.45,22.6,22.849006027105325,60062,82,1372357.0,60062.0,100.0,0.7,-0.25,1515609000.0
2018-01-10,20.0,22.05,20.0,22.05,21.234695361349424,27508,82,584124.0,27508.0,100.0,2.05,2.05,1515522600.0
2018-01-09,21.0,21.4,20.15,21.0,20.335656474820144,8896,29,180906.0,8896.0,100.0,1.25,0.0,1515436200.0
2018-01-08,21.6,21.6,21.2,21.2,21.322461928934008,7880,22,168021.0,7880.0,100.0,0.4,-0.4,1515349800.0
2018-01-05,23.25,23.25,22.1,22.3,22.16928597057768,13935,30,308929.0,13935.0,100.0,1.15,-0.95,1515090600.0
2018-01-04,25.3,25.3,23.25,23.25,23.66298084410528,19263,34,455820.0,19263.0,100.0,2.05,-2.05,1515004200.0
2018-01-03,25.5,25.5,23.15,24.45,23.473954319344216,57092,93,1340175.0,57092.0,100.0,2.35,-1.05,1514917800.0
2018-01-02,26.0,26.0,24.35,24.35,24.391463974300137,8716,20,212596.0,8716.0,100.0,1.65,-1.65,1514831400.0
2018-01-01,26.35,27.2,25.6,25.6,26.501773835920176,4510,17,119523.0,4510.0,100.0,1.6,-0.75,1514745000.0
2017-12-29,27.6,27.6,25.75,26.35,26.238821672803788,7604,34,199520.0,7604.0,100.0,1.85,-1.25,1514485800.0
2017-12-28,24.05,26.3,23.9,26.3,25.13139816810345,14848,49,373151.0,14848.0,100.0,2.4,2.25,1514399400.0
2017-12-27,26.0,27.3,24.7,25.05,26.121798358065934,38613,110,1008641.0,38613.0,100.0,2.6,-0.95,1514313000.0
2017-12-26,25.0,26.05,24.25,26.0,25.497373711173076,15421,82,393195.0,15421.0,100.0,1.8,1.0,1514226600.0
2017-12-22,24.85,24.85,22.55,24.85,24.654046116601183,75591,119,1863624.0,75591.0,100.0,2.3,0.0,1513881000.0
2017-12-21,22.5,23.7,22.5,23.7,23.57749310393193,21389,64,504299.0,21389.0,100.0,1.2,1.2,1513794600.0
2017-12-20,22.6,22.6,22.55,22.6,22.599207274422945,12867,51,290784.0,12867.0,100.0,0.05,0.0,1513708200.0
2017-12-19,20.2,21.55,20.2,21.55,21.406909369192086,9147,40,195809.0,9147.0,100.0,1.35,1.35,1513621800.0
2017-12-18,20.85,21.2,19.5,20.55,20.931526207605344,15568,46,325862.0,15568.0,100.0,1.7,-0.3,1513535400.0
2017-12-15,18.6,20.2,18.55,20.2,18.96057864100052,34702,83,657970.0,34702.0,100.0,1.65,1.6,1513276200.0
2017-12-14,20.0,20.0,19.5,19.5,19.504229017566686,23055,33,449670.0,23055.0,100.0,0.5,-0.5,1513189800.0
2017-12-13,22.6,22.6,20.5,20.5,20.68872326243713,16503,45,341426.0,16503.0,100.0,2.1,-2.1,1513103400.0
2017-12-12,21.55,21.55,20.55,21.55,21.305695459879047,55395,94,1180229.0,55395.0,100.0,1.0,0.0,1513017000.0
2017-12-11,20.55,20.55,20.55,20.55,20.549853658536584,5125,17,105318.0,5125.0,100.0,0.0,0.0,1512930600.0
2017-12-08,19.0,19.6,19.0,19.6,19.595812071089213,5683,25,111363.0,5683.0,100.0,0.6,0.6,1512671400.0
2017-12-07,18.5,18.7,17.05,18.7,18.219700357781758,17888,41,325914.0,17888.0,100.0,1.65,0.2,1512585000.0
2017-12-06,19.5,19.5,17.7,17.85,18.364477069323453,100673,130,1848807.0,79824.0,79.29,1.8,-1.65,1512498600.0
2017-12-05,18.6,18.6,18.6,18.6,18.5996705107084,607,3,11290.0,607.0,100.0,0.0,0.0,1512412200.0
2017-12-04,17.75,17.75,17.75,17.75,17.74994786235662,4795,12,85111.0,4788.0,99.85,0.0,0.0,1512325800.0
2017-12-01,16.95,16.95,16.95,16.95,16.949068322981365,805,5,13644.0,805.0,100.0,0.0,0.0,1512066600.0
2017-11-30,16.15,16.15,16.15,16.15,16.15,2100,6,33915.0,2100.0,100.0,0.0,0.0,1511980200.0
2017-11-29,15.4,15.4,15.4,15.4,15.399361022364216,626,5,9640.0,626.0,100.0,0.0,0.0,1511893800.0
2017-11-28,14.7,14.7,14.7,14.7,14.7,10,1,147.0,10.0,100.0,0.0,0.0,1511807400.0
2017-11-27,14.0,14.0,14.0,14.0,14.0,5297,3,74158.0,5297.0,100.0,0.0,0.0,1511721000.0
2017-11-24,13.4,14.0,13.35,13.35,13.400578492453848,617467,16,8274415.0,616902.0,99.91,0.65,-0.05,1511461800.0
2017-11-23,14.0,14.0,13.4,13.5,13.569504235522844,7201,9,97714.0,5205.0,72.28,0.6,-0.5,1511375400.0
2017-11-22,13.55,13.55,13.55,13.55,13.542857142857143,105,3,1422.0,105.0,100.0,0.0,0.0,1511289000.0
2017-11-21,13.9,14.05,13.35,13.8,13.893989071038252,3660,15,50852.0,3500.0,95.63,0.7,-0.1,1511202600.0
2017-11-20,13.25,13.65,12.95,13.65,13.188952693464588,3657,12,48232.0,2987.0,81.68,0.7,0.4,1511116200.0
2017-11-17,14.1,14.1,13.6,13.6,13.671641791044776,469,5,6412.0,464.0,98.93,0.5,-0.5,1510857000.0
2017-11-16,12.75,13.9,12.75,13.6,13.825347665027024,16467,37,227662.0,13221.0,80.29,1.15,0.85,1510770600.0
2017-11-15,13.35,13.35,12.8,13.25,13.237607537894304,7323,21,96939.0,5195.0,70.94,0.55,-0.1,1510684200.0
2017-11-14,12.85,13.75,12.85,13.45,13.134029986369832,4402,14,57816.0,3800.0,86.32,0.9,0.6,1510597800.0
