Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-19,6.36,6.36,6.03,6.21,6.280409220753338,15053,41,94539.0,14178.0,94.19,0.33,-0.15,1592505000.0
2020-06-18,5.99,6.44,5.99,6.3,6.291385852636348,17657,28,111087.0,17054.0,96.58,0.45,0.31,1592418600.0
2020-06-17,6.09,6.1,5.7,5.95,5.8747943049295275,13977,27,82112.0,10125.0,72.44,0.4,-0.14,1592332200.0
2020-06-16,6.05,6.9,6.05,6.22,6.553645063409321,12853,40,84234.0,9026.0,70.22,0.85,0.17,1592245800.0
2020-06-15,6.6,6.6,6.1,6.59,6.536795753408131,16578,53,108367.0,16108.0,97.16,0.5,-0.01,1592159400.0
2020-06-12,5.85,6.09,5.6,6.06,5.685994749457824,8761,25,49815.0,8660.0,98.85,0.49,0.21,1591900200.0
2020-06-11,5.8,6.23,5.45,5.8,5.637051184110008,13090,40,73789.0,9459.0,72.26,0.78,0.0,1591813800.0
2020-06-10,6.26,6.26,5.26,5.98,5.773635066787706,30844,62,178082.0,18051.0,58.52,1.0,-0.28,1591727400.0
2020-06-09,6.26,6.26,5.73,5.77,5.946952824458392,9878,34,58744.0,8830.0,89.39,0.53,-0.49,1591641000.0
2020-06-08,6.26,6.26,5.71,6.26,5.9916775694141595,27516,39,164867.0,25388.0,92.27,0.55,0.0,1591554600.0
2020-06-05,6.26,6.26,5.7,6.26,6.256605781166874,22556,22,141124.0,22556.0,100.0,0.56,0.0,1591295400.0
2020-06-04,5.7,5.98,5.42,5.98,5.755352296713237,9949,17,57260.0,9949.0,100.0,0.56,0.28,1591209000.0
2020-06-03,5.6,5.88,5.6,5.7,5.761895990667403,16287,20,93844.0,13987.0,85.88,0.28,0.1,1591122600.0
2020-06-02,5.8,6.08,5.51,5.6,5.57130153597413,24740,29,137834.0,24540.0,99.19,0.57,-0.2,1591036200.0
2020-06-01,6.09,6.09,5.74,5.8,5.913043478260869,1863,11,11016.0,1858.0,99.73,0.35,-0.29,1590949800.0
2020-05-29,5.7,6.04,5.7,6.04,5.702178217821783,2525,11,14398.0,2525.0,100.0,0.34,0.34,1590690600.0
2020-05-28,6.0,6.0,5.76,5.76,5.995588235294117,680,6,4077.0,680.0,100.0,0.24,-0.24,1590604200.0
2020-05-27,6.27,6.27,6.0,6.02,6.097093791281374,1514,6,9231.0,1514.0,100.0,0.27,-0.25,1590517800.0
2020-05-26,6.1,6.27,6.1,6.27,6.26902480270575,7096,6,44485.0,7096.0,100.0,0.17,0.17,1590431400.0
2020-05-22,6.3,6.3,6.27,6.27,6.269820119920053,1501,4,9411.0,1501.0,100.0,0.03,-0.03,1590085800.0
2020-05-21,6.25,6.27,5.7,6.27,6.256939398343264,6881,13,43054.0,6881.0,100.0,0.57,0.02,1589999400.0
2020-05-20,5.7,5.98,5.42,5.98,5.762328213419563,1237,15,7128.0,1172.0,94.75,0.56,0.28,1589913000.0
2020-05-18,6.0,6.3,5.7,5.7,5.969543147208122,1576,7,9408.0,1576.0,100.0,0.6,-0.3,1589740200.0
2020-05-15,5.51,6.0,5.51,6.0,5.857142857142857,7,3,41.0,7.0,100.0,0.49,0.49,1589481000.0
2020-05-14,6.21,6.21,5.75,5.75,6.205607476635514,107,5,664.0,106.0,99.07,0.46,-0.46,1589394600.0
2020-05-13,5.64,5.92,5.36,5.92,5.803899512560929,2667,13,15479.0,2666.0,99.96,0.56,0.28,1589308200.0
2020-05-12,5.64,5.88,5.64,5.64,5.692746536267319,1227,10,6985.0,1187.0,96.74,0.24,0.0,1589221800.0
2020-05-11,5.89,5.89,5.6,5.64,5.620820668693009,1316,15,7397.0,1216.0,92.4,0.29,-0.25,1589135400.0
2020-05-08,5.52,6.09,5.51,5.89,5.569696969696969,1155,9,6433.0,955.0,82.68,0.58,0.37,1588876200.0
2020-05-07,6.3,6.3,5.71,5.8,5.802714932126697,1105,11,6412.0,1005.0,90.95,0.59,-0.5,1588789800.0
2020-05-06,6.5,6.5,6.0,6.0,6.03801652892562,605,10,3653.0,405.0,66.94,0.5,-0.5,1588703400.0
2020-05-05,6.18,6.39,5.88,6.31,6.222440087145969,4590,19,28561.0,4290.0,93.46,0.51,0.13,1588617000.0
2020-05-04,5.65,6.19,5.61,6.18,5.920579554601556,3727,33,22066.0,2741.0,73.54,0.58,0.53,1588530600.0
2020-04-30,6.36,6.36,5.8,5.9,6.1617021276595745,5875,19,36200.0,5875.0,100.0,0.56,-0.46,1588185000.0
2020-04-29,6.42,6.42,5.83,6.09,6.212588143118308,3829,27,23788.0,2974.0,77.67,0.59,-0.33,1588098600.0
2020-04-28,6.12,6.12,5.63,6.12,6.094144251368721,8402,20,51203.0,7786.0,92.67,0.49,0.0,1588012200.0
2020-04-27,5.8,6.4,5.8,5.83,5.912290502793296,3580,24,21166.0,2977.0,83.16,0.6,0.03,1587925800.0
2020-04-24,6.25,6.25,5.94,6.1,6.021529324424647,2694,29,16222.0,2553.0,94.77,0.31,-0.15,1587666600.0
2020-04-23,5.71,6.25,5.71,6.25,6.163056558363418,4986,17,30729.0,4986.0,100.0,0.54,0.54,1587580200.0
2020-04-22,6.24,6.25,6.0,6.0,6.134049079754601,3260,15,19997.0,3200.0,98.16,0.25,-0.24,1587493800.0
2020-04-21,6.25,6.25,5.94,6.25,6.226111956705564,5913,8,36815.0,5913.0,100.0,0.31,0.0,1587407400.0
2020-04-20,6.25,6.25,5.94,6.25,6.24254215304799,9252,18,57756.0,9252.0,100.0,0.31,0.0,1587321000.0
2020-04-17,5.85,6.3,5.85,6.25,6.291695743196092,10031,18,63112.0,10031.0,100.0,0.45,0.4,1587061800.0
2020-04-16,6.3,6.3,6.01,6.1,6.2888344944454895,5311,13,33400.0,5211.0,98.12,0.29,-0.2,1586975400.0
2020-04-15,6.35,6.35,5.95,6.3,6.2751731915579185,12414,22,77900.0,12414.0,100.0,0.4,-0.05,1586889000.0
2020-04-13,6.1,6.28,6.0,6.25,6.146501128668172,4430,22,27229.0,4430.0,100.0,0.28,0.15,1586716200.0
2020-04-09,6.3,6.3,5.99,5.99,6.105146504720953,22559,34,137726.0,22127.0,98.08,0.31,-0.31,1586370600.0
2020-04-08,6.05,6.3,6.05,6.3,6.147058823529412,646,12,3971.0,646.0,100.0,0.25,0.25,1586284200.0
2020-04-07,6.3,6.3,6.0,6.3,6.231692307692308,9750,12,60759.0,9750.0,100.0,0.3,0.0,1586197800.0
2020-04-03,6.3,6.3,5.99,6.25,6.279270089538706,8823,25,55402.0,8819.0,99.95,0.31,-0.05,1585852200.0
2020-04-01,6.3,6.3,6.3,6.3,6.299674267100976,1842,5,11604.0,1842.0,100.0,0.0,0.0,1585679400.0
2020-03-31,6.36,6.36,6.3,6.3,6.339341205717837,1609,7,10200.0,1609.0,100.0,0.06,-0.06,1585593000.0
2020-03-30,6.37,6.37,6.0,6.36,6.3409915356711,827,8,5244.0,821.0,99.27,0.37,-0.01,1585506600.0
2020-03-27,6.08,6.08,6.08,6.08,6.079944865609924,1451,5,8822.0,1451.0,100.0,0.0,0.0,1585247400.0
2020-03-26,5.8,6.08,5.51,6.08,5.926371061843641,8570,24,50789.0,8570.0,100.0,0.57,0.28,1585161000.0
2020-03-25,5.8,5.8,5.8,5.8,5.799954065227377,8708,13,50506.0,8708.0,100.0,0.0,0.0,1585074600.0
2020-03-24,5.9,6.1,5.6,6.1,5.899171649569368,18229,24,107536.0,18229.0,100.0,0.5,0.2,1584988200.0
2020-03-23,5.86,6.46,5.86,5.86,6.083906025251719,6257,24,38067.0,3937.0,62.92,0.6,0.0,1584901800.0
2020-03-20,6.16,6.8,6.16,6.16,6.463011434081829,14518,34,93830.0,14518.0,100.0,0.64,0.0,1584642600.0
2020-03-19,6.46,7.14,6.46,6.48,6.506360279031596,4874,27,31712.0,4873.0,99.98,0.68,0.02,1584556200.0
2020-03-18,7.0,7.5,6.8,6.8,6.804517522006311,6021,17,40970.0,6010.0,99.82,0.7,-0.2,1584469800.0
2020-03-17,7.79,7.79,7.15,7.15,7.403942652329749,2790,19,20657.0,2782.0,99.71,0.64,-0.64,1584383400.0
2020-03-16,8.3,8.3,7.52,7.52,7.530068510530322,3941,15,29676.0,3891.0,98.73,0.78,-0.78,1584297000.0
2020-03-13,7.91,8.73,7.91,7.91,7.919921395234586,4071,22,32242.0,4021.0,98.77,0.82,0.0,1584037800.0
2020-03-12,8.65,8.65,8.32,8.32,8.349505840071878,1113,9,9293.0,1013.0,91.02,0.33,-0.33,1583951400.0
2020-03-11,9.48,9.48,8.69,8.75,8.752380952380951,315,13,2757.0,299.0,94.92,0.79,-0.73,1583865000.0
2020-03-09,9.13,9.14,8.78,9.14,8.843677269200931,2578,18,22799.0,1416.0,54.93,0.36,0.01,1583692200.0
2020-03-06,8.4,9.24,8.36,9.24,8.774395161290322,4960,33,43521.0,3959.0,79.82,0.88,0.84,1583433000.0
2020-03-05,8.8,9.26,8.8,8.8,8.874322169059012,3135,20,27821.0,3135.0,100.0,0.46,0.0,1583346600.0
2020-03-04,9.5,10.0,9.26,9.26,9.26101321585903,1816,11,16818.0,1816.0,100.0,0.74,-0.24,1583260200.0
2020-03-03,9.74,10.0,9.74,9.74,9.75918979744936,1333,11,13009.0,1333.0,100.0,0.26,0.0,1583173800.0
2020-03-02,10.25,10.7,10.25,10.25,10.256422232601588,2141,11,21959.0,2141.0,100.0,0.45,0.0,1583087400.0
2020-02-28,10.78,10.78,10.78,10.78,10.772151898734176,79,8,851.0,79.0,100.0,0.0,0.0,1582828200.0
2020-02-27,9.9,10.87,9.9,10.78,10.256794751640111,2134,16,21888.0,1834.0,85.94,0.97,0.88,1582741800.0
2020-02-26,9.75,10.43,9.75,10.39,10.246555987283644,5662,16,58016.0,5187.0,91.61,0.68,0.64,1582655400.0
2020-02-25,9.62,9.96,9.5,9.96,9.760223048327136,4304,19,42008.0,2911.0,67.63,0.46,0.34,1582569000.0
2020-02-24,9.62,9.62,9.23,9.49,9.56,1300,9,12428.0,900.0,69.23,0.39,-0.13,1582482600.0
2020-02-20,9.18,10.1,9.18,9.62,9.756203840472672,13540,34,132099.0,11862.0,87.61,0.92,0.44,1582137000.0
2020-02-19,10.16,10.16,9.66,9.66,9.808396764985728,8408,47,82469.0,7358.0,87.51,0.5,-0.5,1582050600.0
2020-02-18,10.25,10.25,10.16,10.16,10.165831335803007,4589,22,46651.0,4589.0,100.0,0.09,-0.09,1581964200.0
2020-02-17,10.69,10.69,10.69,10.69,10.689863445378151,3808,12,40707.0,3808.0,100.0,0.0,0.0,1581877800.0
2020-02-14,11.3,12.43,11.25,11.25,11.660247592847316,7997,25,93247.0,6047.0,75.62,1.18,-0.05,1581618600.0
2020-02-13,11.85,11.85,11.3,11.84,11.712158808933003,4030,14,47200.0,4030.0,100.0,0.55,-0.01,1581532200.0
2020-02-12,11.89,11.89,11.3,11.89,11.858589951377631,2468,15,29267.0,2468.0,100.0,0.59,0.0,1581445800.0
2020-02-11,11.9,11.9,10.8,11.89,11.160751565762004,958,17,10692.0,858.0,89.56,1.1,-0.01,1581359400.0
2020-02-10,11.0,11.55,10.5,11.35,10.953121262855776,4181,19,45795.0,2213.0,52.93,1.05,0.35,1581273000.0
2020-02-07,11.0,11.0,11.0,11.0,11.0,773,3,8503.0,773.0,100.0,0.0,0.0,1581013800.0
2020-02-06,10.93,10.94,10.47,10.48,10.83013879709187,4539,20,49158.0,4539.0,100.0,0.47,-0.45,1580927400.0
2020-02-05,9.93,10.42,9.44,10.42,9.823568933082504,29768,37,292428.0,29059.0,97.62,0.98,0.49,1580841000.0
2020-02-04,9.93,10.0,9.93,9.93,9.93027855612329,6067,20,60247.0,6067.0,100.0,0.07,0.0,1580754600.0
2020-02-03,11.0,11.0,10.45,10.45,10.52755706898726,7929,30,83473.0,7404.0,93.38,0.55,-0.55,1580668200.0
2020-02-01,11.99,11.99,10.88,11.0,11.024240378122888,14810,48,163269.0,13734.0,92.73,1.11,-0.99,1580495400.0
2020-01-31,12.0,12.0,11.45,11.45,11.578479324144064,2249,22,26040.0,2249.0,100.0,0.55,-0.55,1580409000.0
2020-01-30,11.56,12.1,11.5,12.05,11.611716621253404,734,14,8523.0,634.0,86.38,0.6,0.49,1580322600.0
2020-01-29,12.0,12.1,11.56,12.1,11.658881376767056,4881,23,56907.0,4481.0,91.8,0.54,0.1,1580236200.0
2020-01-28,12.2,12.79,12.16,12.16,12.267341040462428,2768,20,33956.0,2518.0,90.97,0.63,-0.04,1580149800.0
2020-01-27,13.4,13.4,12.2,12.8,12.25828970331588,9168,41,112384.0,8769.0,95.65,1.2,-0.6,1580063400.0
2020-01-24,12.28,13.0,12.28,12.84,12.498708963482107,13555,50,169420.0,10594.0,78.16,0.72,0.56,1579804200.0
2020-01-23,12.92,13.9,12.92,12.92,12.968973860240048,21079,49,273373.0,18885.0,89.59,0.98,0.0,1579717800.0
2020-01-22,13.6,15.0,13.6,13.6,13.815724206349206,8064,46,111410.0,7212.0,89.43,1.4,0.0,1579631400.0
2020-01-21,14.35,15.0,14.31,14.31,14.310766652702137,11935,33,170799.0,11662.0,97.71,0.69,-0.04,1579545000.0
2020-01-20,15.1,15.1,14.05,15.06,14.939293032786884,15616,63,233292.0,10094.0,64.64,1.05,-0.04,1579458600.0
2020-01-17,14.35,14.39,14.35,14.39,14.379497430039976,3502,13,50357.0,3502.0,100.0,0.04,0.04,1579199400.0
2020-01-16,13.7,13.71,13.05,13.71,13.693402682726527,7306,32,100044.0,7297.0,99.88,0.66,0.01,1579113000.0
2020-01-15,11.83,13.06,11.83,13.06,12.9459801980198,12625,37,163443.0,11475.0,90.89,1.23,1.23,1579026600.0
2020-01-14,11.31,12.46,11.31,12.44,12.280226975120033,6873,35,84402.0,6723.0,97.82,1.15,1.13,1578940200.0
2020-01-13,11.85,12.5,11.81,11.87,11.85497534454419,7909,34,93761.0,6409.0,81.03,0.69,0.02,1578853800.0
2020-01-10,12.5,12.5,11.83,12.43,12.277030976037404,3422,23,42012.0,3002.0,87.73,0.67,-0.07,1578594600.0
2020-01-09,13.45,13.45,12.24,12.41,12.482993197278912,2940,34,36700.0,2630.0,89.46,1.21,-1.04,1578508200.0
2020-01-08,12.0,13.18,12.0,12.88,12.855230540406543,6051,26,77787.0,5851.0,96.69,1.18,0.88,1578421800.0
2020-01-07,11.97,12.56,11.38,12.56,12.193678794560824,8163,26,99537.0,7911.0,96.91,1.18,0.59,1578335400.0
2020-01-06,11.97,11.97,11.97,11.97,11.969444444444443,360,5,4309.0,360.0,100.0,0.0,0.0,1578249000.0
2020-01-03,11.7,12.85,11.7,12.6,12.192859150969918,3557,32,43370.0,2330.0,65.5,1.15,0.9,1577989800.0
2020-01-02,12.31,12.93,12.31,12.31,12.459372772630077,5612,36,69922.0,5591.0,99.63,0.62,0.0,1577903400.0
2020-01-01,13.05,13.05,11.82,12.95,12.853477680557615,6743,50,86671.0,5743.0,85.17,1.23,-0.1,1577817000.0
2019-12-31,11.83,12.43,11.25,12.43,11.639527027027029,5920,21,68906.0,4760.0,80.41,1.18,0.6,1577730600.0
2019-12-30,11.6,11.99,11.59,11.84,11.681119432400472,5074,26,59270.0,4574.0,90.15,0.4,0.24,1577644200.0
2019-12-27,11.5,12.5,11.5,12.19,11.860943499725726,3646,28,43245.0,3045.0,83.52,1.0,0.69,1577385000.0
2019-12-26,11.95,12.05,10.91,12.05,11.958553891203964,8879,38,106180.0,8828.0,99.43,1.14,0.1,1577298600.0
2019-12-24,11.48,11.48,11.2,11.48,11.479401293322676,13763,33,157991.0,13762.0,99.99,0.28,0.0,1577125800.0
2019-12-23,10.94,10.94,10.94,10.94,10.94,300,1,3282.0,300.0,100.0,0.0,0.0,1577039400.0
2019-12-20,10.42,10.42,10.42,10.42,10.419569672131148,1952,16,20339.0,1952.0,100.0,0.0,0.0,1576780200.0
2019-12-19,9.92,9.93,9.01,9.93,9.883928571428573,3136,21,30996.0,2936.0,93.62,0.92,0.01,1576693800.0
2019-12-18,8.69,9.47,8.67,9.46,9.177228786251343,3724,18,34176.0,2964.0,79.59,0.8,0.77,1576607400.0
2019-12-17,9.12,10.08,9.12,9.12,9.39886704431856,3001,26,28206.0,2197.0,73.21,0.96,0.0,1576521000.0
2019-12-16,9.5,10.0,9.5,9.6,9.711252653927811,2355,23,22870.0,1686.0,71.59,0.5,0.1,1576434600.0
2019-12-13,9.5,10.34,9.36,9.99,9.763751763046544,5672,32,55380.0,5472.0,96.47,0.98,0.49,1576175400.0
2019-12-12,10.39,10.39,9.43,9.85,9.745437079731028,1041,15,10145.0,661.0,63.5,0.96,-0.54,1576089000.0
2019-12-11,9.9,10.42,9.9,9.9,10.05126338017913,13733,48,138034.0,12733.0,92.72,0.52,0.0,1576002600.0
2019-12-10,10.42,11.5,10.42,10.42,10.61246590063652,12097,41,128379.0,10579.0,87.45,1.08,0.0,1575916200.0
2019-12-09,10.96,12.1,10.96,10.96,11.12657792058756,8714,43,96957.0,5812.0,66.7,1.14,0.0,1575829800.0
2019-12-06,11.89,12.13,11.53,11.53,11.815636274188257,24392,57,288207.0,24220.0,99.29,0.6,-0.36,1575570600.0
2019-12-05,12.13,12.13,12.13,12.13,12.129449838187702,1545,9,18740.0,1545.0,100.0,0.0,0.0,1575484200.0
2019-12-04,12.37,12.37,12.37,12.37,12.36985944820406,3842,14,47525.0,3842.0,100.0,0.0,0.0,1575397800.0
2019-12-03,12.62,12.62,12.62,12.62,12.619541080680976,1351,14,17049.0,1351.0,100.0,0.0,0.0,1575311400.0
2019-12-02,13.39,13.39,12.87,12.87,13.109519825999664,29885,106,391778.0,27038.0,90.47,0.52,-0.52,1575225000.0
2019-11-29,13.13,13.13,13.13,13.13,13.129844186975628,2503,8,32864.0,2503.0,100.0,0.0,0.0,1574965800.0
2019-11-28,12.88,12.88,12.88,12.88,12.879966365356315,4757,10,61270.0,4757.0,100.0,0.0,0.0,1574879400.0
2019-11-27,12.63,12.63,12.63,12.63,12.62984496124031,1032,3,13034.0,1032.0,100.0,0.0,0.0,1574793000.0
2019-11-26,12.39,12.39,12.39,12.39,12.389101338432122,1046,6,12959.0,1046.0,100.0,0.0,0.0,1574706600.0
2019-11-25,12.15,12.15,12.15,12.15,12.149706457925635,1022,8,12417.0,1022.0,100.0,0.0,0.0,1574620200.0
2019-11-22,11.92,11.92,11.92,11.92,11.919756838905776,3290,8,39216.0,3290.0,100.0,0.0,0.0,1574361000.0
2019-11-21,11.69,11.69,11.69,11.69,11.689141856392293,1142,8,13349.0,1142.0,100.0,0.0,0.0,1574274600.0
2019-11-20,11.47,11.47,11.47,11.47,11.469988674971688,2649,6,30384.0,2649.0,100.0,0.0,0.0,1574188200.0
2019-11-19,11.25,11.25,11.25,11.25,11.249529190207156,1062,6,11947.0,1062.0,100.0,0.0,0.0,1574101800.0
2019-11-18,11.03,11.03,10.82,11.03,10.970604471432514,7246,35,79493.0,7243.0,99.96,0.21,0.0,1574015400.0
2019-11-15,10.82,10.82,10.82,10.82,10.82,950,4,10279.0,950.0,100.0,0.0,0.0,1573756200.0
2019-11-14,10.61,10.61,10.41,10.61,10.550575051607195,3391,18,35777.0,3391.0,100.0,0.2,0.0,1573669800.0
2019-11-13,10.22,10.41,10.22,10.41,10.40976645435244,1884,10,19612.0,1884.0,100.0,0.19,0.19,1573583400.0
2019-11-11,10.01,10.21,10.01,10.21,10.20607333842628,5236,21,53439.0,5236.0,100.0,0.2,0.2,1573410600.0
2019-11-08,10.29,10.29,9.89,10.01,10.122317485061053,19245,54,194804.0,19034.0,98.9,0.4,-0.28,1573151400.0
2019-11-07,10.09,10.09,10.09,10.09,10.08994951812758,2179,21,21986.0,2179.0,100.0,0.0,0.0,1573065000.0
2019-11-06,9.9,9.9,9.52,9.9,9.826000584282793,17115,66,168172.0,17113.0,99.99,0.38,0.0,1572978600.0
2019-11-05,9.71,9.71,9.71,9.71,9.709986684420771,3755,9,36461.0,3703.0,98.62,0.0,0.0,1572892200.0
2019-11-04,9.52,9.52,9.52,9.52,9.51997578692494,1652,4,15727.0,1652.0,100.0,0.0,0.0,1572805800.0
2019-11-01,9.34,9.34,9.34,9.34,9.34,800,2,7472.0,800.0,100.0,0.0,0.0,1572546600.0
2019-10-31,9.16,9.16,9.16,9.16,9.159738041002276,3512,8,32169.0,3512.0,100.0,0.0,0.0,1572460200.0
2019-10-30,8.99,8.99,8.99,8.99,8.989864864864863,888,6,7983.0,888.0,100.0,0.0,0.0,1572373800.0
2019-10-29,8.82,8.82,8.82,8.82,8.819453697534977,1501,4,13238.0,1501.0,100.0,0.0,0.0,1572287400.0
2019-10-27,8.65,8.65,8.65,8.65,8.647058823529411,119,2,1029.0,119.0,100.0,0.0,0.0,1572114600.0
2019-10-25,8.49,8.49,8.49,8.49,8.48972602739726,1168,4,9916.0,1168.0,100.0,0.0,0.0,1571941800.0
2019-10-24,8.33,8.33,8.33,8.33,8.329958873774121,3161,9,26331.0,3161.0,100.0,0.0,0.0,1571855400.0
2019-10-23,8.17,8.17,8.17,8.17,8.169642857142858,1232,7,10065.0,1231.0,99.92,0.0,0.0,1571769000.0
2019-10-22,7.84,8.14,7.84,8.01,7.863723085309347,14676,29,115408.0,14676.0,100.0,0.3,0.17,1571682600.0
2019-10-18,7.7,8.0,7.7,7.99,7.725289256198347,15125,40,116845.0,15125.0,100.0,0.3,0.29,1571337000.0
2019-10-17,8.16,8.17,7.85,7.85,7.973956338567598,7833,41,62460.0,6839.0,87.31,0.32,-0.31,1571250600.0
2019-10-16,8.01,8.01,7.86,8.01,8.001125112511252,4444,46,35557.0,4284.0,96.4,0.15,0.0,1571164200.0
2019-10-15,7.86,7.86,7.71,7.86,7.85107296137339,6990,24,54879.0,6990.0,100.0,0.15,0.0,1571077800.0
2019-10-14,7.71,7.71,7.71,7.71,7.709933546215586,11587,15,89335.0,11587.0,100.0,0.0,0.0,1570991400.0
2019-10-11,7.56,7.56,7.56,7.56,7.558659217877096,537,2,4059.0,537.0,100.0,0.0,0.0,1570732200.0
2019-10-10,7.42,7.42,7.42,7.42,7.419959735404085,17385,21,128996.0,17385.0,100.0,0.0,0.0,1570645800.0
2019-10-09,7.28,7.28,7.28,7.28,7.279608650875385,1942,3,14137.0,1942.0,100.0,0.0,0.0,1570559400.0
2019-10-07,7.14,7.14,7.14,7.14,7.139820414146967,5457,6,38962.0,5457.0,100.0,0.0,0.0,1570386600.0
2019-10-04,7.0,7.0,7.0,7.0,7.0,7602,8,53214.0,7602.0,100.0,0.0,0.0,1570127400.0
2019-10-03,6.87,6.87,6.8,6.87,6.8615731604172545,7094,22,48676.0,6544.0,92.25,0.07,0.0,1570041000.0
2019-10-01,6.74,6.74,6.61,6.74,6.708122666918679,21163,51,141964.0,21113.0,99.76,0.13,0.0,1569868200.0
2019-09-30,6.61,6.61,6.49,6.61,6.605417888854969,75343,40,497672.0,75340.0,100.0,0.12,0.0,1569781800.0
2019-09-27,6.49,6.49,6.49,6.49,6.0,2,2,12.0,2.0,100.0,0.0,0.0,1569522600.0
2019-09-26,6.37,6.37,6.37,6.37,6.367788461538462,416,3,2649.0,416.0,100.0,0.0,0.0,1569436200.0
2019-09-25,6.25,6.25,6.25,6.25,6.0,2,2,12.0,2.0,100.0,0.0,0.0,1569349800.0
2019-09-24,6.13,6.13,6.13,6.13,6.129997715330135,17508,15,107324.0,17505.0,99.98,0.0,0.0,1569263400.0
2019-09-23,6.01,6.01,6.01,6.01,6.009787234042553,2350,7,14123.0,2350.0,100.0,0.0,0.0,1569177000.0
2019-09-20,5.9,5.9,5.9,5.9,5.899551569506726,1115,3,6578.0,1115.0,100.0,0.0,0.0,1568917800.0
2019-09-19,5.79,5.79,5.79,5.79,5.7896051974013,2001,2,11585.0,2001.0,100.0,0.0,0.0,1568831400.0
2019-09-18,5.68,5.68,5.68,5.68,5.678674351585014,694,3,3941.0,694.0,100.0,0.0,0.0,1568745000.0
2019-09-17,5.57,5.57,5.57,5.57,5.5,10,1,55.0,10.0,100.0,0.0,0.0,1568658600.0
2019-09-16,5.47,5.47,5.47,5.47,5.454545454545455,11,2,60.0,11.0,100.0,0.0,0.0,1568572200.0
2019-09-13,5.37,5.37,5.37,5.37,5.369230769230769,65,1,349.0,65.0,100.0,0.0,0.0,1568313000.0
2019-09-12,5.27,5.27,5.27,5.27,5.2,10,2,52.0,10.0,100.0,0.0,0.0,1568226600.0
2019-09-11,5.17,5.17,5.17,5.17,5.169994790762285,11518,5,59548.0,11518.0,100.0,0.0,0.0,1568140200.0
2019-09-09,5.07,5.07,5.07,5.07,5.0625,96,5,486.0,96.0,100.0,0.0,0.0,1567967400.0
2019-09-06,4.98,4.98,4.98,4.98,4.971830985915493,71,3,353.0,71.0,100.0,0.0,0.0,1567708200.0
2019-09-05,4.89,4.89,4.89,4.89,4.889818688981869,2151,4,10518.0,2151.0,100.0,0.0,0.0,1567621800.0
2019-09-04,4.8,4.8,4.8,4.8,4.8,1190,5,5712.0,1190.0,100.0,0.0,0.0,1567535400.0
2019-09-03,4.71,4.71,4.71,4.71,4.709486166007904,1012,5,4766.0,932.0,92.09,0.0,0.0,1567449000.0
2019-08-30,4.62,4.62,4.62,4.62,4.619867549668873,1510,12,6976.0,1510.0,100.0,0.0,0.0,1567103400.0
2019-08-29,4.71,4.71,4.71,4.71,4.709741550695825,1006,4,4738.0,1006.0,100.0,0.0,0.0,1567017000.0
2019-08-28,4.8,4.8,4.78,4.8,4.799796126401631,4905,5,23543.0,4905.0,100.0,0.02,0.0,1566930600.0
2019-08-27,4.87,4.9,4.8,4.87,4.872483221476511,5215,15,25410.0,5215.0,100.0,0.1,0.0,1566844200.0
2019-08-26,4.96,4.96,4.87,4.87,4.926088950022925,10905,16,53719.0,10905.0,100.0,0.09,-0.09,1566757800.0
2019-08-23,5.0,5.0,4.96,4.96,4.973121228743829,1823,20,9066.0,1823.0,100.0,0.04,-0.04,1566498600.0
2019-08-22,5.16,5.16,5.06,5.06,5.076296296296296,1350,11,6853.0,1340.0,99.26,0.1,-0.1,1566412200.0
2019-08-21,5.16,5.16,5.16,5.16,5.15,60,2,309.0,60.0,100.0,0.0,0.0,1566325800.0
2019-08-20,5.3,5.36,5.16,5.16,5.250318066157761,3144,28,16507.0,3142.0,99.94,0.2,-0.14,1566239400.0
2019-08-19,5.36,5.36,5.26,5.26,5.26725526125826,18009,22,94858.0,18009.0,100.0,0.1,-0.1,1566153000.0
2019-08-16,5.3,5.41,5.21,5.36,5.34112,6250,23,33382.0,6250.0,100.0,0.2,0.06,1565893800.0
2019-08-14,5.41,5.51,5.31,5.31,5.342130193530924,7389,27,39473.0,7389.0,100.0,0.2,-0.1,1565721000.0
2019-08-13,5.63,5.63,5.41,5.41,5.4842247645122395,61362,65,336523.0,59261.0,96.58,0.22,-0.22,1565634600.0
2019-08-09,5.73,5.73,5.51,5.52,5.585972850678733,2210,16,12345.0,2210.0,100.0,0.22,-0.21,1565289000.0
2019-08-08,5.73,5.73,5.62,5.62,5.6244887842359645,8069,23,45384.0,8069.0,100.0,0.11,-0.11,1565202600.0
2019-08-07,5.63,5.73,5.63,5.73,5.6709002614867385,2677,22,15181.0,2677.0,100.0,0.1,0.1,1565116200.0
2019-08-06,5.48,5.67,5.45,5.63,5.522876509214149,9442,41,52147.0,9442.0,100.0,0.22,0.15,1565029800.0
2019-08-05,5.59,5.59,5.48,5.56,5.555982620320856,5984,28,33247.0,5099.0,85.21,0.11,-0.03,1564943400.0
2019-08-02,5.64,5.64,5.59,5.59,5.60167827173719,5601,30,31375.0,5600.0,99.98,0.05,-0.05,1564684200.0
