Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-08-28,614.0,635.0,604.0,609.5,615.7013712544439,3938,235,2424632.0,3288.0,83.49,31.0,-4.5,1440700200.0
2015-08-27,622.5,623.0,605.0,609.5,612.1786814540974,4869,170,2980698.0,4146.0,85.15,18.0,-13.0,1440613800.0
2015-08-26,625.0,647.0,611.0,623.5,630.047258979206,529,55,333295.0,363.0,68.62,36.0,-1.5,1440527400.0
2015-08-25,515.0,657.0,515.0,614.5,615.5801668211307,2158,252,1328422.0,1049.0,48.61,142.0,99.5,1440441000.0
2015-08-24,665.0,665.0,631.5,641.5,642.96584042422,8109,256,5213810.0,7022.0,86.6,33.5,-23.5,1440354600.0
2015-08-21,680.25,696.25,651.0,683.5,673.960412371134,2425,258,1634354.0,1509.0,62.23,45.25,3.25,1440095400.0
2015-08-20,730.0,736.5,688.5,696.75,710.4714114354258,2501,173,1776889.0,1800.0,71.97,48.0,-33.25,1440009000.0
2015-08-19,726.25,740.0,720.0,731.25,730.7882155588172,4769,249,3485129.0,4182.0,87.69,20.0,5.0,1439922600.0
2015-08-18,710.0,725.0,708.0,724.0,717.2988980716253,726,73,520759.0,550.0,75.76,17.0,14.0,1439836200.0
2015-08-17,696.25,710.0,688.0,705.75,697.3633333333332,600,110,418418.0,378.0,63.0,22.0,9.5,1439749800.0
2015-08-14,729.75,732.75,684.0,698.25,703.5855855855856,2664,289,1874352.0,1550.0,58.18,48.75,-31.5,1439490600.0
2015-08-13,714.0,722.5,700.0,715.0,705.639180171592,2098,125,1480431.0,1708.0,81.41,22.5,1.0,1439404200.0
2015-08-12,702.0,710.0,688.0,699.75,697.6283441793203,1383,99,964820.0,912.0,65.94,22.0,-2.25,1439317800.0
2015-08-11,711.0,719.5,705.0,708.5,710.5580985915493,568,119,403597.0,334.0,58.8,14.5,-2.5,1439231400.0
2015-08-10,727.0,735.0,710.0,720.5,726.5113846153846,1625,80,1180581.0,1541.0,94.83,25.0,-6.5,1439145000.0
2015-08-07,718.25,735.0,716.0,722.25,728.465015628757,4159,132,3029686.0,3562.0,85.65,19.0,4.0,1438885800.0
2015-08-06,733.25,735.0,714.0,730.75,727.6673286991063,1007,88,732761.0,847.0,84.11,21.0,-2.5,1438799400.0
2015-08-05,731.25,732.75,715.0,725.25,724.7628205128204,1404,100,1017567.0,984.0,70.09,17.75,-6.0,1438713000.0
2015-08-04,722.5,732.0,719.0,730.75,725.943025540275,509,76,369505.0,353.0,69.35,13.0,8.25,1438626600.0
2015-08-03,808.75,808.75,710.0,714.75,726.9996531390912,2883,239,2095940.0,2281.0,79.12,98.75,-94.0,1438540200.0
2015-07-31,730.0,738.0,729.0,730.0,732.9393605292173,907,39,664776.0,779.0,85.89,9.0,0.0,1438281000.0
2015-07-30,732.0,755.0,727.0,731.75,738.3743016759776,895,101,660845.0,526.0,58.77,28.0,-0.25,1438194600.0
2015-07-29,726.75,731.25,705.0,722.25,720.4540503744043,2938,245,2116694.0,1287.0,43.81,26.25,-4.5,1438108200.0
2015-07-28,731.0,732.0,710.5,712.75,719.447706935123,3576,393,2572745.0,2255.0,63.06,21.5,-18.25,1438021800.0
2015-07-27,758.75,760.0,711.0,724.0,732.8691275167786,3874,215,2839135.0,2900.0,74.86,49.0,-34.75,1437935400.0
2015-07-24,772.0,772.0,742.25,753.5,751.9133168650349,4453,1832,3348270.0,2720.0,61.08,29.75,-18.5,1437676200.0
2015-07-23,769.5,789.0,746.25,760.0,761.76917989418,4536,769,3455385.0,3396.0,74.87,42.75,-9.5,1437589800.0
2015-07-22,800.0,815.0,740.0,757.5,772.8113019941446,18103,1040,13990203.0,10516.0,58.09,75.0,-42.5,1437503400.0
2015-07-21,787.0,811.0,782.5,800.5,794.6081395348837,6020,130,4783541.0,5418.0,90.0,28.5,13.5,1437417000.0
2015-07-20,810.0,819.0,786.0,792.25,800.8392442823997,3017,148,2416132.0,1906.0,63.18,33.0,-17.75,1437330600.0
2015-07-17,801.25,804.25,775.0,785.0,783.3927500681384,3669,145,2874268.0,2587.0,70.51,29.25,-16.25,1437071400.0
2015-07-16,791.0,821.0,783.0,798.75,807.5398081534771,4170,256,3367441.0,2630.0,63.07,38.0,7.75,1436985000.0
2015-07-15,813.0,843.75,775.0,777.75,808.569948964275,6662,304,5386693.0,3916.0,58.78,68.75,-35.25,1436898600.0
2015-07-14,836.0,849.0,800.25,810.0,828.0837864557587,8092,540,6700854.0,5140.0,63.52,48.75,-26.0,1436812200.0
2015-07-13,716.0,839.75,716.0,827.25,803.480283880228,25081,1926,20152089.0,11945.0,47.63,123.75,111.25,1436725800.0
2015-07-10,708.5,715.0,701.0,710.25,709.9948630136986,2336,83,1658548.0,1966.0,84.16,14.0,1.75,1436466600.0
2015-07-09,710.0,715.0,693.0,697.5,702.3348933957359,1923,162,1350590.0,1162.0,60.43,22.0,-12.5,1436380200.0
2015-07-08,689.5,708.0,683.0,700.75,693.4690522243714,2068,144,1434094.0,1368.0,66.15,25.0,11.25,1436293800.0
2015-07-07,710.0,720.0,696.0,698.25,706.6631083202512,6370,343,4501444.0,4126.0,64.77,24.0,-11.75,1436207400.0
2015-07-06,650.0,712.0,645.0,703.75,686.196059755364,19948,891,13688239.0,8434.0,42.28,67.0,53.75,1436121000.0
2015-07-03,633.0,665.0,632.0,641.75,645.7309184993532,773,81,499150.0,329.0,42.56,33.0,8.75,1435861800.0
2015-07-02,639.0,642.0,630.0,640.75,636.0,1036,42,658896.0,879.0,84.85,12.0,1.75,1435775400.0
2015-07-01,625.0,648.0,611.5,625.5,638.0962837837837,1776,105,1133259.0,1198.0,67.45,36.5,0.5,1435689000.0
2015-06-30,620.0,625.0,617.0,623.25,622.38,1250,16,777975.0,1098.0,87.84,8.0,3.25,1435602600.0
2015-06-29,605.0,620.0,605.0,617.25,610.6666666666666,339,27,207016.0,290.0,85.55,15.0,12.25,1435516200.0
2015-06-26,621.0,629.75,605.25,625.0,617.3377814845704,1199,52,740188.0,635.0,52.96,24.5,4.0,1435257000.0
2015-06-25,635.0,642.0,628.25,634.5,633.9686684073107,383,35,242810.0,231.0,60.31,13.75,-0.5,1435170600.0
2015-06-24,670.0,679.75,637.0,652.5,659.8971596474045,2042,220,1347510.0,1259.0,61.66,42.75,-17.5,1435084200.0
2015-06-23,639.0,680.0,630.25,666.5,656.3702150929639,10972,444,7201694.0,6961.0,63.44,49.75,27.5,1434997800.0
2015-06-22,621.0,631.75,615.0,627.5,620.7927152317881,1510,104,937397.0,1251.0,82.85,16.75,6.5,1434911400.0
2015-06-19,585.0,629.0,584.0,620.75,610.6616275329689,3109,186,1898547.0,2131.0,68.54,45.0,35.75,1434652200.0
2015-06-18,578.0,591.0,573.0,588.25,585.4663120567376,564,68,330203.0,295.0,52.3,18.0,10.25,1434565800.0
2015-06-17,567.0,592.0,567.0,577.0,584.2519047619048,2100,145,1226929.0,1509.0,71.86,25.0,10.0,1434479400.0
2015-06-16,551.0,563.0,551.0,561.75,560.3613861386139,808,22,452772.0,803.0,99.38,12.0,10.75,1434393000.0
2015-06-15,564.75,565.5,555.0,556.75,560.6875,128,11,71768.0,123.0,96.09,10.5,-8.0,1434306600.0
2015-06-12,555.25,565.0,540.0,547.5,557.8376197680282,1983,131,1106192.0,1546.0,77.96,25.0,-7.75,1434047400.0
2015-06-11,579.0,587.0,559.0,565.25,566.9604304061089,2881,70,1633413.0,2604.0,90.39,28.0,-13.75,1433961000.0
2015-06-10,577.75,581.0,561.25,563.0,567.3302891933029,657,25,372736.0,542.0,82.5,19.75,-14.75,1433874600.0
2015-06-09,572.0,579.0,565.5,573.25,571.69,900,35,514521.0,819.0,91.0,13.5,1.25,1433788200.0
2015-06-08,589.75,590.25,560.0,569.75,579.295707472178,629,80,364377.0,351.0,55.8,30.25,-20.0,1433701800.0
2015-06-05,571.25,587.0,571.25,584.0,581.7554112554113,462,27,268771.0,399.0,86.36,15.75,12.75,1433442600.0
2015-06-04,567.5,587.25,566.25,570.0,570.5800293685757,681,55,388565.0,663.0,97.36,21.0,2.5,1433356200.0
2015-06-03,574.0,589.0,535.0,573.5,550.433015873016,3150,272,1733864.0,2175.0,69.05,54.0,-0.5,1433269800.0
2015-06-02,596.75,600.0,570.25,580.0,589.2253044654939,4434,107,2612625.0,4128.0,93.1,29.75,-16.75,1433183400.0
2015-06-01,650.0,650.0,590.0,599.5,607.6006765846324,50548,740,30712999.0,46991.0,92.96,60.0,-50.5,1433097000.0
2015-05-29,553.25,606.0,511.0,603.75,590.5088478064224,35376,917,20889841.0,21073.0,59.57,95.0,50.5,1432837800.0
2015-05-28,565.0,566.0,500.75,551.0,532.0825378597574,13933,908,7413506.0,10552.0,75.73,65.25,-14.0,1432751400.0
2015-05-27,551.0,558.75,550.0,552.25,556.0802919708029,3425,52,1904575.0,2952.0,86.19,8.75,1.25,1432665000.0
2015-05-26,555.0,560.0,552.5,554.5,558.1615352172079,2371,54,1323401.0,2289.0,96.54,7.5,-0.5,1432578600.0
2015-05-25,570.0,570.75,561.0,561.0,564.6571428571428,315,28,177867.0,283.0,89.84,9.75,-9.0,1432492200.0
2015-05-22,583.0,595.0,565.0,578.25,585.8993135011442,437,35,256038.0,388.0,88.79,30.0,-4.75,1432233000.0
2015-05-21,583.25,599.75,580.5,588.25,592.7241148964596,2994,124,1774616.0,2608.0,87.11,19.25,5.0,1432146600.0
2015-05-20,588.0,598.0,582.0,594.75,589.5408921933085,1614,139,951519.0,1514.0,93.8,16.0,6.75,1432060200.0
2015-05-19,585.0,605.0,580.0,589.5,595.4781087385609,11146,145,6637199.0,9566.0,85.82,25.0,4.5,1431973800.0
2015-05-18,595.0,598.0,584.0,596.5,595.7177053239785,2423,23,1443424.0,2382.0,98.31,14.0,1.5,1431887400.0
2015-05-15,614.75,614.75,585.5,590.5,599.3011397720456,6668,96,3996140.0,6551.0,98.25,29.25,-24.25,1431628200.0
2015-05-14,584.75,600.0,580.0,590.75,592.7910666341224,4097,375,2428665.0,2156.0,52.62,20.0,6.0,1431541800.0
2015-05-13,584.75,589.0,571.75,581.75,581.1588541666666,384,27,223165.0,265.0,69.01,17.25,-3.0,1431455400.0
2015-05-12,575.25,584.0,565.0,566.5,573.0060331825038,663,41,379903.0,575.0,86.73,19.0,-8.75,1431369000.0
2015-05-11,580.5,599.0,580.5,587.75,588.3584558823529,544,31,320067.0,521.0,95.77,18.5,7.25,1431282600.0
2015-05-08,590.0,598.0,577.0,592.75,586.7984962406015,1330,201,780442.0,953.0,71.65,21.0,2.75,1431023400.0
2015-05-07,555.0,611.75,555.0,576.25,602.2925059813228,12957,719,7803904.0,8241.0,63.6,56.75,21.25,1430937000.0
2015-05-06,590.0,590.0,545.0,556.25,565.2087316762269,3138,291,1773625.0,2408.0,76.74,45.0,-33.75,1430850600.0
2015-05-05,609.0,609.0,580.0,584.5,589.7132216014897,1074,174,633352.0,848.0,78.96,29.0,-24.5,1430764200.0
2015-05-04,609.0,623.5,600.0,606.5,607.9299424184261,1042,105,633463.0,965.0,92.61,23.5,-2.5,1430677800.0
2015-04-30,590.0,605.0,587.5,600.7,598.110829639012,3158,210,1888834.0,2581.0,81.73,17.5,10.7,1430332200.0
2015-04-29,611.0,630.4,588.0,596.6,617.6466297052816,10281,647,6350025.0,6208.0,60.38,42.4,-14.4,1430245800.0
2015-04-28,600.0,609.0,581.6,600.4,591.7194477085781,3404,313,2014213.0,2638.0,77.5,27.4,0.4,1430159400.0
2015-04-27,641.9,645.0,612.2,612.2,616.5537061695517,4506,351,2778191.0,4001.0,88.79,32.8,-29.7,1430073000.0
2015-04-24,660.0,660.0,624.0,644.4,639.9438982070561,5187,340,3319389.0,3137.0,60.48,36.0,-15.6,1429813800.0
2015-04-23,630.0,665.9,630.0,655.7,652.8781123335264,3454,387,2255041.0,2176.0,63.0,35.9,25.7,1429727400.0
2015-04-22,643.9,649.8,617.0,644.1,638.3279489904356,4705,459,3003333.0,3277.0,69.65,32.8,0.2,1429641000.0
2015-04-21,645.0,674.6,616.0,639.8,664.8851602023609,17790,1058,11828307.0,8514.0,47.86,58.6,-5.2,1429554600.0
2015-04-20,668.2,695.0,632.7,642.5,640.8962842712842,5544,588,3553129.0,3637.0,65.6,62.3,-25.7,1429468200.0
2015-04-17,700.0,714.0,664.2,666.0,689.76060872999,32921,325,22707609.0,32329.0,98.2,49.8,-34.0,1429209000.0
2015-04-16,740.0,740.0,680.1,699.1,687.7610407094149,34169,1616,23500107.0,20519.0,60.05,59.9,-40.9,1429122600.0
2015-04-15,715.8,715.8,715.8,715.8,715.7998902756824,7291,128,5218897.0,7274.0,99.77,0.0,0.0,1429036200.0
2015-04-13,681.8,681.8,681.8,681.8,681.7999853522776,27308,75,18618594.0,26805.0,98.16,0.0,0.0,1428863400.0
2015-04-10,649.4,649.4,624.0,649.4,648.7398902462925,30614,484,19860523.0,15333.0,50.08,25.4,0.0,1428604200.0
2015-04-09,618.5,618.5,618.5,618.5,618.5,4260,63,2634810.0,4260.0,100.0,0.0,0.0,1428517800.0
2015-04-08,587.0,589.1,587.0,589.1,588.969019958296,10071,135,5931507.0,9012.0,89.48,2.1,2.1,1428431400.0
2015-04-07,561.1,561.1,552.0,561.1,559.9514070137143,21073,531,11799856.0,9824.0,46.62,9.1,0.0,1428345000.0
2015-04-06,494.0,534.4,489.9,534.4,531.385275261801,43831,846,23291148.0,28529.0,65.09,44.5,40.4,1428258600.0
2015-04-01,476.9,498.5,470.0,485.9,487.939787485242,25410,814,12398550.0,20695.0,81.44,28.5,9.0,1427826600.0
2015-03-31,438.0,476.0,438.0,468.2,473.3837034736242,19317,562,9144353.0,14063.0,72.8,38.0,30.2,1427740200.0
2015-03-30,426.0,444.0,426.0,432.8,438.61683006535947,1224,157,536867.0,1032.0,84.31,18.0,6.8,1427653800.0
2015-03-27,425.0,435.0,407.0,427.3,411.1260504201681,10234,231,4207464.0,9507.0,92.9,28.0,2.3,1427394600.0
2015-03-26,421.2,423.1,416.0,419.2,418.5221634810898,2459,184,1029146.0,2202.0,89.55,7.1,-2.0,1427308200.0
2015-03-25,423.0,443.0,422.0,430.5,432.8687621516526,3086,263,1335833.0,2744.0,88.92,21.0,7.5,1427221800.0
2015-03-24,451.9,454.9,421.0,421.7,440.3495685522531,5215,677,2296423.0,3616.0,69.34,33.9,-30.2,1427135400.0
2015-03-23,480.0,480.0,436.5,436.7,443.51436388508887,6579,267,2917881.0,5785.0,87.93,43.5,-43.3,1427049000.0
2015-03-20,504.0,504.0,455.0,473.7,470.2012266802965,19565,893,9199487.0,17035.0,87.07,49.0,-30.3,1426789800.0
2015-03-19,450.0,485.2,450.0,485.2,484.55606427090527,11576,271,5609221.0,8189.0,70.74,35.2,35.2,1426703400.0
2015-03-18,425.1,455.0,425.0,441.1,442.05761970991455,5033,368,2224876.0,3227.0,64.12,30.0,16.0,1426617000.0
2015-03-17,401.1,444.9,401.1,420.0,423.45933014354074,3344,197,1416048.0,2754.0,82.36,43.8,18.9,1426530600.0
2015-03-16,455.2,455.2,418.4,419.2,423.0452709290988,21537,353,9111126.0,20741.0,96.3,36.8,-36.0,1426444200.0
2015-03-13,507.0,507.0,452.0,464.8,479.73357389866186,6651,498,3190708.0,5645.0,84.87,55.0,-42.2,1426185000.0
2015-03-12,450.0,515.0,438.0,501.0,493.93131557839934,61091,1831,30174758.0,19087.0,31.24,77.0,51.0,1426098600.0
2015-03-11,445.0,460.0,430.0,448.0,447.1164845036682,6679,295,2986291.0,5685.0,85.12,30.0,3.0,1426012200.0
2015-03-10,430.0,477.0,428.0,443.8,454.6935854201048,27874,1339,12674129.0,18958.0,68.01,49.0,13.8,1425925800.0
2015-03-09,349.0,411.9,341.1,411.9,388.84931158868056,19683,935,7653721.0,17668.0,89.76,70.8,62.9,1425839400.0
2015-03-05,342.0,350.0,337.8,343.3,343.6077192982456,1425,67,489641.0,1227.0,86.11,12.2,1.3,1425493800.0
2015-03-04,338.6,346.9,336.0,343.2,337.31462823183847,29279,119,9876235.0,28848.0,98.53,10.9,4.6,1425407400.0
2015-03-03,340.0,345.0,340.0,344.9,342.36339165545087,1486,43,508752.0,1461.0,98.32,5.0,4.9,1425321000.0
2015-03-02,356.0,356.0,335.0,342.7,339.27834394904454,3140,65,1065334.0,2784.0,88.66,21.0,-13.3,1425234600.0
2015-02-28,338.0,348.0,338.0,348.0,340.7206823027718,938,43,319596.0,880.0,93.82,10.0,10.0,1425061800.0
2015-02-27,358.0,358.0,332.0,345.0,343.77272727272725,19690,207,6768885.0,19365.0,98.35,26.0,-13.0,1424975400.0
2015-02-26,344.9,350.0,340.0,342.0,344.7128580946036,1501,42,517414.0,1499.0,99.87,10.0,-2.9,1424889000.0
2015-02-25,348.1,348.1,338.0,340.1,341.2540904716073,5195,84,1772815.0,5137.0,98.88,10.1,-8.0,1424802600.0
2015-02-24,342.1,347.5,338.5,345.5,341.50542580550734,47827,271,16333180.0,47682.0,99.7,9.0,3.4,1424716200.0
2015-02-23,350.1,350.1,340.0,342.0,346.2216309506688,6953,67,2407279.0,6889.0,99.08,10.1,-8.1,1424629800.0
2015-02-20,341.1,350.0,340.0,349.0,341.8773064765125,13603,150,4650557.0,13540.0,99.54,10.0,7.9,1424370600.0
2015-02-19,338.3,354.3,302.0,353.8,342.44280805105547,2037,93,697556.0,1639.0,80.46,52.3,15.5,1424284200.0
2015-02-18,354.0,354.8,335.0,344.0,338.2941121407844,10683,213,3613996.0,9721.0,91.0,19.8,-10.0,1424197800.0
2015-02-16,359.0,359.0,351.0,354.9,355.551496841527,3641,108,1294563.0,3605.0,99.01,8.0,-4.1,1424025000.0
2015-02-13,344.5,351.5,344.0,351.0,350.79992430932253,7927,99,2780791.0,7921.0,99.92,7.5,6.5,1423765800.0
2015-02-12,339.0,352.5,333.0,340.8,346.86768322675846,2033,89,705182.0,1944.0,95.62,19.5,1.8,1423679400.0
2015-02-11,342.9,350.0,335.0,338.8,338.4418604651163,3053,61,1033263.0,3004.0,98.4,15.0,-4.1,1423593000.0
2015-02-10,345.0,345.0,337.0,337.0,341.6679790026247,762,25,260351.0,760.0,99.74,8.0,-8.0,1423506600.0
2015-02-09,350.0,350.0,340.0,342.0,346.22091125894315,7967,161,2758342.0,7963.0,99.95,10.0,-8.0,1423420200.0
2015-02-06,350.0,354.9,350.0,353.8,351.013503375844,5332,97,1871604.0,5331.0,99.98,4.9,3.8,1423161000.0
2015-02-05,350.0,354.0,346.1,350.0,350.52952964753035,8483,107,2973542.0,8407.0,99.1,7.9,0.0,1423074600.0
2015-02-04,345.5,353.0,325.0,350.0,348.6963618485742,10170,199,3546242.0,9789.0,96.25,28.0,4.5,1422988200.0
2015-02-03,346.0,349.9,340.0,346.4,343.6983676366217,1409,116,484271.0,1232.0,87.44,9.9,0.4,1422901800.0
2015-02-02,345.0,350.0,345.0,346.5,347.02576808721506,2018,69,700298.0,2017.0,99.95,5.0,1.5,1422815400.0
2015-01-30,351.0,351.0,342.5,343.1,349.0729295426452,2427,104,847200.0,2147.0,88.46,8.5,-7.9,1422556200.0
2015-01-29,363.7,367.4,348.0,351.2,355.57061403508766,2280,112,810701.0,2158.0,94.65,19.4,-12.5,1422469800.0
2015-01-28,363.0,371.5,353.6,359.9,366.04650599491345,8257,159,3022446.0,8140.0,98.58,17.9,-3.1,1422383400.0
2015-01-27,375.0,377.9,361.1,363.7,372.840094858982,23614,304,8804246.0,22825.0,96.66,16.8,-11.3,1422297000.0
2015-01-23,383.5,383.5,370.0,372.1,373.8192575406032,8620,205,3222322.0,8400.0,97.45,13.5,-11.4,1421951400.0
2015-01-22,369.7,382.1,369.7,377.6,377.6610848572016,29202,656,11028459.0,26511.0,90.78,12.4,7.9,1421865000.0
2015-01-21,355.0,369.0,345.1,365.6,361.4786401172559,27973,738,10111642.0,22086.0,78.95,23.9,10.6,1421778600.0
2015-01-20,341.5,345.0,338.0,343.4,342.1081740544937,4918,225,1682488.0,3637.0,73.95,7.0,1.9,1421692200.0
2015-01-19,345.0,347.0,341.0,342.1,342.9331983805668,1482,85,508227.0,1321.0,89.14,6.0,-2.9,1421605800.0
2015-01-16,341.1,364.8,332.0,342.2,339.93101673101677,7770,275,2641264.0,6328.0,81.44,32.8,1.1,1421346600.0
2015-01-15,352.0,356.0,340.3,343.55,347.9798944458406,3979,118,1384612.0,3924.0,98.62,15.7,-8.45,1421260200.0
2015-01-14,358.5,358.5,345.0,352.05,350.3447899618112,1833,122,642182.0,1604.0,87.51,13.5,-6.45,1421173800.0
2015-01-13,368.35,371.0,355.0,359.4,364.26649387370406,4244,166,1545947.0,3932.0,92.65,16.0,-8.95,1421087400.0
2015-01-12,368.85,372.0,360.0,366.1,365.11051419800464,1303,94,475739.0,1070.0,82.12,12.0,-2.75,1421001000.0
2015-01-09,366.85,387.9,360.0,366.95,375.10520991401114,1977,140,741583.0,1753.0,88.67,27.9,0.1,1420741800.0
2015-01-08,378.0,378.0,363.0,364.5,366.1664918720504,3814,146,1396559.0,3489.0,91.48,15.0,-13.5,1420655400.0
2015-01-07,366.0,370.0,360.0,363.45,365.7884371029225,3148,87,1151502.0,2786.0,88.5,10.0,-2.55,1420569000.0
2015-01-06,378.0,380.85,365.5,366.75,371.1925477586533,5287,161,1962495.0,4963.0,93.87,15.35,-11.25,1420482600.0
2015-01-05,375.0,395.0,375.0,378.5,384.7146615642191,4181,182,1608492.0,3972.0,95.0,20.0,3.5,1420396200.0
2015-01-02,346.75,396.0,345.0,374.1,365.2245901639344,3660,293,1336722.0,3010.0,82.24,51.0,27.35,1420137000.0
2015-01-01,346.75,353.75,335.0,345.0,345.7988357050453,3092,121,1069210.0,2997.0,96.93,18.75,-1.75,1420050600.0
2014-12-31,346.1,346.1,344.0,344.75,344.9205163043478,1472,40,507723.0,1470.0,99.86,2.1,-1.35,1419964200.0
2014-12-30,345.0,349.6,343.5,346.1,345.67706237424545,994,40,343603.0,992.0,99.8,6.1,1.1,1419877800.0
2014-12-29,338.65,345.0,338.65,344.05,342.6461318051576,1396,77,478334.0,1359.0,97.35,6.35,5.4,1419791400.0
2014-12-26,333.15,344.7,331.15,337.0,337.03140747685455,34132,40,11503556.0,34056.0,99.78,13.55,3.85,1419532200.0
2014-12-24,338.65,344.9,330.05,331.25,338.45454545454544,2497,179,845121.0,2222.0,88.99,14.85,-7.4,1419359400.0
2014-12-23,349.0,360.0,331.0,336.7,347.2375803623612,3422,185,1188247.0,2855.0,83.43,29.0,-12.3,1419273000.0
2014-12-22,357.5,360.25,345.0,350.0,352.86990595611286,638,92,225131.0,562.0,88.09,15.25,-7.5,1419186600.0
2014-12-19,355.0,359.95,345.0,358.05,354.7201201201201,1665,113,590609.0,1628.0,97.78,14.95,3.05,1418927400.0
2014-12-18,345.75,356.0,335.0,346.65,346.09356834802173,5333,293,1845717.0,3774.0,70.77,21.0,0.9,1418841000.0
2014-12-17,378.0,378.0,325.0,343.8,334.7545374276464,10193,363,3412153.0,8501.0,83.4,53.0,-34.2,1418754600.0
2014-12-16,380.0,383.95,310.0,342.4,350.7429179873217,20192,559,7082201.0,13581.0,67.26,73.95,-37.6,1418668200.0
2014-12-15,392.0,392.0,364.45,372.3,378.0376934598103,4006,169,1514419.0,3811.0,95.13,27.55,-19.7,1418581800.0
2014-12-12,399.5,399.5,390.0,390.1,390.7077702702703,1184,83,462598.0,1144.0,96.62,9.5,-9.4,1418322600.0
2014-12-11,409.9,409.9,385.0,400.05,393.81818181818176,1320,138,519840.0,916.0,69.39,24.9,-9.85,1418236200.0
2014-12-10,413.0,413.0,401.15,401.95,405.6319886765746,1413,72,573158.0,1262.0,89.31,11.85,-11.05,1418149800.0
2014-12-09,413.0,415.0,403.0,410.0,410.5452686915888,6848,106,2811414.0,6821.0,99.61,12.0,-3.0,1418063400.0
2014-12-08,400.05,418.0,400.0,409.6,404.70359340877513,5037,127,2038492.0,4655.0,92.42,18.0,9.55,1417977000.0
2014-12-05,415.0,420.5,403.25,410.5,417.281550126369,5935,134,2476566.0,5601.0,94.37,17.25,-4.5,1417717800.0
2014-12-04,405.0,417.9,390.1,414.65,413.69584765934934,3781,102,1564184.0,3529.0,93.34,27.8,9.65,1417631400.0
2014-12-03,389.5,419.0,389.5,404.95,403.6059211842368,19996,464,8070504.0,19286.0,96.45,29.5,15.45,1417545000.0
2014-12-02,384.9,388.0,374.0,384.1,383.1275282094954,4697,129,1799550.0,3910.0,83.24,14.0,-0.8,1417458600.0
2014-12-01,373.5,386.95,362.0,368.75,372.67595082597,5206,132,1940151.0,4607.0,88.49,24.95,-4.75,1417372200.0
2014-11-28,388.0,388.9,375.0,376.0,381.69219494320254,2729,68,1041638.0,2659.0,97.43,13.9,-12.0,1417113000.0
2014-11-27,385.0,385.0,375.0,379.55,380.9834042553192,2350,101,895311.0,1830.0,77.87,10.0,-5.45,1417026600.0
2014-11-26,397.9,397.9,380.0,383.2,386.28546637744034,2305,151,890388.0,1541.0,66.85,17.9,-14.7,1416940200.0
2014-11-25,392.0,419.0,370.0,386.0,386.5217873554112,6311,250,2439339.0,5594.0,88.64,49.0,-6.0,1416853800.0
2014-11-24,430.0,432.0,400.0,409.65,418.53460943542154,5172,189,2164661.0,4587.0,88.69,32.0,-20.35,1416767400.0
2014-11-21,420.0,447.0,405.0,418.05,426.83975287926165,13111,648,5596296.0,10926.0,83.33,42.0,-1.95,1416508200.0
2014-11-20,383.0,405.0,383.0,402.7,388.8845437171524,41860,308,16278707.0,41143.0,98.29,22.0,19.7,1416421800.0
2014-11-19,398.8,408.0,380.0,382.7,398.0411751332508,39587,353,15757256.0,37221.0,94.02,28.0,-16.1,1416335400.0
2014-11-18,365.0,407.8,365.0,395.7,390.76828513994127,12934,286,5054197.0,11489.0,88.83,42.8,30.7,1416249000.0
2014-11-17,371.05,379.0,363.0,375.2,371.69228657699693,3643,81,1354075.0,3581.0,98.3,16.0,4.15,1416162600.0
2014-11-14,393.0,396.0,371.05,374.15,383.1486226777706,3122,148,1196190.0,2734.0,87.57,24.95,-18.85,1415903400.0
2014-11-13,379.0,415.0,378.0,379.75,400.7104442483083,16995,635,6810074.0,13622.0,80.15,37.0,0.75,1415817000.0
2014-11-12,366.25,380.9,360.45,377.4,370.2193262411348,5640,226,2088037.0,5222.0,92.59,20.45,11.15,1415730600.0
2014-11-11,371.95,374.0,355.1,365.0,362.77481520591346,7576,309,2748382.0,7352.0,97.04,18.9,-6.95,1415644200.0
2014-11-10,350.5,363.95,350.5,359.6,356.8350737100737,3256,100,1161855.0,2893.0,88.85,13.45,9.1,1415557800.0
2014-11-07,365.0,365.0,350.8,360.05,359.59702053079616,7988,196,2872461.0,7623.0,95.43,14.2,-4.95,1415298600.0
2014-11-05,337.55,362.0,336.0,360.8,346.303000716006,15363,302,5320253.0,13875.0,90.31,26.0,23.25,1415125800.0
2014-11-03,342.0,354.95,341.4,345.85,345.2329507089804,4443,141,1533870.0,4078.0,91.78,13.55,3.85,1414953000.0
2014-10-31,357.0,357.8,336.0,350.6,347.1370402802101,6852,253,2378583.0,5836.0,85.17,21.8,-6.4,1414693800.0
2014-10-30,361.05,370.0,346.35,357.5,351.514733711814,3699,158,1300253.0,3181.0,86.0,23.65,-3.55,1414607400.0
2014-10-29,375.5,376.05,359.9,366.05,367.34834039548014,5664,164,2080661.0,4910.0,86.69,16.15,-9.45,1414521000.0
2014-10-28,335.35,374.0,335.0,369.25,353.36942355889727,9975,283,3524860.0,8946.0,89.68,39.0,33.9,1414434600.0
2014-10-27,332.0,350.0,332.0,347.75,348.15985023041475,6944,164,2417622.0,6595.0,94.97,18.0,15.75,1414348200.0
