Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-11-18,42.4,42.4,42.4,42.4,42.4,50,1,2120.0,50.0,100.0,0.0,0.0,1384713000.0
2013-11-14,41.05,41.05,40.4,40.4,40.4776,1250,6,50597.0,1250.0,100.0,0.65,-0.65,1384367400.0
2013-11-13,40.55,40.55,40.55,40.55,40.55,500,4,20275.0,500.0,100.0,0.0,0.0,1384281000.0
2013-11-12,41.5,41.5,41.0,41.0,41.0625,400,6,16425.0,400.0,100.0,0.5,-0.5,1384194600.0
2013-11-08,41.0,42.0,41.0,42.0,41.26470588235294,408,5,16836.0,408.0,100.0,1.0,1.0,1383849000.0
2013-11-07,41.5,41.55,41.5,41.55,41.54642857142857,1400,6,58165.0,1400.0,100.0,0.05,0.05,1383762600.0
2013-11-06,40.75,40.75,40.75,40.75,40.75,100,2,4075.0,100.0,100.0,0.0,0.0,1383676200.0
2013-11-05,41.95,42.3,40.0,42.3,41.00606253988513,3134,10,128513.0,2484.0,79.26,2.3,0.35,1383589800.0
2013-11-03,40.3,40.3,40.3,40.3,40.3,600,3,24180.0,600.0,100.0,0.0,0.0,1383417000.0
2013-11-01,38.65,39.15,38.65,39.15,38.94779116465864,498,4,19396.0,300.0,60.24,0.5,0.5,1383244200.0
2013-10-31,38.6,38.6,38.6,38.6,38.6,1000,2,38600.0,1000.0,100.0,0.0,0.0,1383157800.0
2013-10-30,38.25,39.75,38.25,39.75,39.0,400,3,15600.0,400.0,100.0,1.5,1.5,1383071400.0
2013-10-28,38.1,38.5,38.1,38.5,38.416666666666664,900,8,34575.0,900.0,100.0,0.4,0.4,1382898600.0
2013-10-24,38.3,38.55,38.3,38.55,38.377761138150504,8013,10,307521.0,8013.0,100.0,0.25,0.25,1382553000.0
2013-10-23,38.0,38.05,37.7,37.7,37.98996655518394,598,5,22718.0,598.0,100.0,0.35,-0.3,1382466600.0
2013-10-22,39.75,39.75,38.1,38.1,39.36085626911314,654,3,25742.0,654.0,100.0,1.65,-1.65,1382380200.0
2013-10-21,38.0,38.0,38.0,38.0,38.0,500,2,19000.0,500.0,100.0,0.0,0.0,1382293800.0
2013-10-18,39.0,39.0,38.0,38.0,38.33333333333333,150,3,5750.0,150.0,100.0,1.0,-1.0,1382034600.0
2013-10-14,40.5,40.5,38.25,38.25,38.57142857142857,350,3,13500.0,300.0,85.71,2.25,-2.25,1381689000.0
2013-10-11,40.0,40.0,38.75,38.75,39.021834061135365,229,4,8936.0,180.0,78.6,1.25,-1.25,1381429800.0
2013-10-10,38.85,38.85,38.85,38.85,38.85,200,4,7770.0,200.0,100.0,0.0,0.0,1381343400.0
2013-10-07,37.0,37.0,37.0,37.0,37.0,20,1,740.0,20.0,100.0,0.0,0.0,1381084200.0
2013-10-04,38.0,38.0,37.6,37.6,37.67401725790988,2086,3,78588.0,2086.0,100.0,0.4,-0.4,1380825000.0
2013-10-03,39.3,39.3,37.5,37.5,38.645454545454555,1100,4,42510.0,1100.0,100.0,1.8,-1.8,1380738600.0
2013-10-01,38.0,38.0,38.0,38.0,38.0,1000,3,38000.0,1000.0,100.0,0.0,0.0,1380565800.0
2013-09-30,38.0,38.0,38.0,38.0,38.0,500,2,19000.0,500.0,100.0,0.0,0.0,1380479400.0
2013-09-27,38.3,38.3,38.3,38.3,38.3,50,1,1915.0,50.0,100.0,0.0,0.0,1380220200.0
2013-09-24,38.05,38.25,38.05,38.25,38.06428571428571,5600,5,213160.0,5600.0,100.0,0.2,0.2,1379961000.0
2013-09-23,38.25,38.25,38.0,38.05,38.054761904761904,10500,8,399575.0,10500.0,100.0,0.25,-0.2,1379874600.0
2013-09-20,39.0,39.0,39.0,39.0,39.0,200,2,7800.0,200.0,100.0,0.0,0.0,1379615400.0
2013-09-19,38.3,38.3,38.05,38.05,38.19488331642266,13798,4,527013.0,13798.0,100.0,0.25,-0.25,1379529000.0
2013-09-18,37.0,39.35,37.0,38.5,38.771428571428565,700,5,27140.0,601.0,85.86,2.35,1.5,1379442600.0
2013-09-17,38.15,38.35,38.15,38.35,38.346040479465515,5089,3,195143.0,5089.0,100.0,0.2,0.2,1379356200.0
2013-09-16,36.2,37.0,36.2,37.0,36.435294117647054,680,5,24776.0,680.0,100.0,0.8,0.8,1379269800.0
2013-09-13,36.0,36.0,35.55,35.55,35.73,500,4,17865.0,500.0,100.0,0.45,-0.45,1379010600.0
2013-09-12,37.5,37.5,36.05,36.05,36.954943679599495,799,5,29527.0,799.0,100.0,1.45,-1.45,1378924200.0
2013-09-06,35.6,36.75,35.6,36.0,36.33620689655173,2900,23,105375.0,2700.0,93.1,1.15,0.4,1378405800.0
2013-09-05,39.0,39.0,37.55,37.55,37.74594594594594,7400,10,279320.0,7400.0,100.0,1.45,-1.45,1378319400.0
2013-09-04,38.9,39.0,38.9,39.0,38.92857142857143,1400,4,54500.0,1400.0,100.0,0.1,0.1,1378233000.0
2013-09-03,38.05,38.95,38.05,38.25,38.39285714285714,700,4,26875.0,700.0,100.0,0.9,0.2,1378146600.0
2013-09-02,37.0,38.4,37.0,38.4,37.21777104926051,8587,9,319589.0,8537.0,99.42,1.4,1.4,1378060200.0
2013-08-30,40.0,40.0,37.0,38.0,37.16714804807602,10733,21,398915.0,10423.0,97.11,3.0,-2.0,1377801000.0
2013-08-29,39.0,39.05,38.9,38.9,38.990909090909085,2750,17,107225.0,2100.0,76.36,0.15,-0.1,1377714600.0
2013-08-28,40.9,40.9,40.9,40.9,40.89830508474576,472,4,19304.0,472.0,100.0,0.0,0.0,1377628200.0
2013-08-27,40.1,40.1,40.0,40.0,40.02323265847992,3013,9,120590.0,2563.0,85.06,0.1,-0.1,1377541800.0
2013-08-26,41.9,41.9,41.9,41.9,41.896,125,2,5237.0,125.0,100.0,0.0,0.0,1377455400.0
2013-08-23,41.0,41.0,40.0,40.0,40.597953216374265,684,6,27769.0,485.0,70.91,1.0,-1.0,1377196200.0
2013-08-22,39.3,40.75,39.3,40.0,40.017241379310335,2900,8,116050.0,1900.0,65.52,1.45,0.7,1377109800.0
2013-08-21,41.0,41.0,41.0,41.0,41.0,1000,2,41000.0,1000.0,100.0,0.0,0.0,1377023400.0
2013-08-20,42.0,42.0,41.05,41.05,41.6375,800,5,33310.0,800.0,100.0,0.95,-0.95,1376937000.0
2013-08-19,43.0,43.0,43.0,43.0,43.0,500,2,21500.0,500.0,100.0,0.0,0.0,1376850600.0
2013-08-14,42.4,43.05,42.4,43.05,42.43814432989691,194,3,8233.0,182.0,93.81,0.65,0.65,1376418600.0
2013-08-08,40.0,41.0,40.0,41.0,40.31137724550898,334,4,13464.0,320.0,95.81,1.0,1.0,1375900200.0
2013-08-07,40.0,40.0,39.5,39.5,39.72222222222222,450,3,17875.0,450.0,100.0,0.5,-0.5,1375813800.0
2013-08-06,40.0,40.0,40.0,40.0,40.0,20,1,800.0,20.0,100.0,0.0,0.0,1375727400.0
2013-08-05,41.0,41.0,39.25,39.25,40.75,1300,6,52975.0,1300.0,100.0,1.75,-1.75,1375641000.0
2013-08-02,42.0,42.0,39.5,39.5,41.090909090909086,1100,7,45200.0,725.0,65.91,2.5,-2.5,1375381800.0
2013-08-01,40.3,40.3,40.3,40.3,40.0,1,1,40.0,1.0,100.0,0.0,0.0,1375295400.0
2013-07-31,42.9,42.9,41.0,42.4,42.57374631268437,3390,18,144325.0,3120.0,92.04,1.9,-0.5,1375209000.0
2013-07-30,43.0,43.15,41.15,42.95,42.946706586826345,10020,6,430326.0,10019.0,99.99,2.0,-0.05,1375122600.0
2013-07-26,39.55,42.2,39.55,41.15,40.62745098039216,1530,6,62160.0,1529.0,99.93,2.65,1.6,1374777000.0
2013-07-24,40.25,40.25,40.25,40.25,40.24,50,1,2012.0,50.0,100.0,0.0,0.0,1374604200.0
2013-07-19,41.9,41.9,41.9,41.9,41.9,50,1,2095.0,50.0,100.0,0.0,0.0,1374172200.0
2013-07-18,42.05,44.1,42.05,44.1,42.27777777777778,450,4,19025.0,450.0,100.0,2.05,2.05,1374085800.0
2013-07-16,42.1,42.1,42.1,42.1,42.1,200,3,8420.0,200.0,100.0,0.0,0.0,1373913000.0
2013-07-15,45.0,45.0,42.05,42.05,44.23575129533679,386,5,17075.0,386.0,100.0,2.95,-2.95,1373826600.0
2013-07-12,43.05,43.05,43.05,43.05,43.04895104895105,286,5,12312.0,286.0,100.0,0.0,0.0,1373567400.0
2013-07-11,45.0,45.0,45.0,45.0,45.0,189,3,8505.0,189.0,100.0,0.0,0.0,1373481000.0
2013-07-08,44.0,44.5,44.0,44.5,44.03,200,6,8806.0,200.0,100.0,0.5,0.5,1373221800.0
2013-07-05,43.0,45.0,43.0,45.0,44.0,78,3,3432.0,39.0,50.0,2.0,2.0,1372962600.0
2013-07-04,42.6,45.0,41.5,45.0,44.40327613104524,2564,11,113850.0,2064.0,80.5,3.5,2.4,1372876200.0
2013-07-02,42.1,42.1,42.1,42.1,42.1,150,2,6315.0,150.0,100.0,0.0,0.0,1372703400.0
2013-07-01,45.0,45.0,45.0,45.0,45.0,215,4,9675.0,215.0,100.0,0.0,0.0,1372617000.0
2013-06-26,40.05,42.25,40.05,42.25,41.12844036697248,981,5,40347.0,681.0,69.42,2.2,2.2,1372185000.0
2013-06-25,45.0,45.0,45.0,45.0,45.0,350,4,15750.0,350.0,100.0,0.0,0.0,1372098600.0
2013-06-24,46.85,46.85,42.45,45.0,44.825,400,5,17930.0,310.0,77.5,4.4,-1.85,1372012200.0
2013-06-18,45.0,50.85,45.0,50.85,47.5,2,2,95.0,2.0,100.0,5.85,5.85,1371493800.0
2013-06-14,45.0,45.0,45.0,45.0,45.0,600,2,27000.0,600.0,100.0,0.0,0.0,1371148200.0
2013-06-13,45.0,45.1,45.0,45.1,45.03888888888889,1800,6,81070.0,1800.0,100.0,0.1,0.1,1371061800.0
2013-06-12,43.0,43.1,43.0,43.1,43.06666666666666,1200,6,51680.0,1200.0,100.0,0.1,0.1,1370975400.0
2013-06-11,42.25,45.05,42.25,43.0,43.97574626865672,536,10,23571.0,523.0,97.57,2.8,0.75,1370889000.0
2013-06-06,45.0,45.1,42.15,44.0,44.52307692307692,260,5,11576.0,260.0,100.0,2.95,-1.0,1370457000.0
2013-06-03,42.0,45.0,42.0,45.0,43.666666666666664,45,2,1965.0,45.0,100.0,3.0,3.0,1370197800.0
2013-05-29,46.0,46.1,46.0,46.1,46.03875968992248,516,6,23756.0,316.0,61.24,0.1,0.1,1369765800.0
2013-05-28,45.0,46.0,45.0,46.0,45.74074074074073,405,9,18525.0,300.0,74.07,1.0,1.0,1369679400.0
2013-05-27,45.25,46.0,45.25,46.0,45.6551724137931,435,4,19860.0,270.0,62.07,0.75,0.75,1369593000.0
2013-05-22,47.0,47.0,45.0,46.0,45.692307692307686,325,8,14850.0,205.0,63.08,2.0,-1.0,1369161000.0
2013-05-20,45.55,46.0,45.55,46.0,45.749333333333325,1125,5,51468.0,1125.0,100.0,0.45,0.45,1368988200.0
2013-05-17,47.0,47.0,47.0,47.0,47.0,105,3,4935.0,100.0,95.24,0.0,0.0,1368729000.0
2013-05-16,42.0,44.0,42.0,44.0,43.84615384615385,325,5,14250.0,325.0,100.0,2.0,2.0,1368642600.0
2013-05-15,47.05,47.05,47.05,47.05,47.04,25,1,1176.0,25.0,100.0,0.0,0.0,1368556200.0
2013-05-13,46.8,46.8,46.8,46.8,46.8,200,1,9360.0,200.0,100.0,0.0,0.0,1368383400.0
2013-05-11,46.0,46.0,46.0,46.0,46.0,75,1,3450.0,75.0,100.0,0.0,0.0,1368210600.0
2013-05-10,46.05,46.05,46.05,46.05,46.05,400,2,18420.0,400.0,100.0,0.0,0.0,1368124200.0
2013-05-09,43.7,46.0,43.7,46.0,44.08333333333333,120,5,5290.0,120.0,100.0,2.3,2.3,1368037800.0
2013-05-08,46.0,46.0,46.0,46.0,46.0,100,1,4600.0,100.0,100.0,0.0,0.0,1367951400.0
2013-05-07,46.0,46.0,46.0,46.0,46.0,200,2,9200.0,200.0,100.0,0.0,0.0,1367865000.0
2013-05-06,46.0,49.95,46.0,49.95,46.01218161683278,903,5,41549.0,903.0,100.0,3.95,3.95,1367778600.0
2013-05-03,45.0,45.0,45.0,45.0,45.0,100,1,4500.0,100.0,100.0,0.0,0.0,1367519400.0
2013-05-02,46.0,46.0,46.0,46.0,46.0,100,1,4600.0,100.0,100.0,0.0,0.0,1367433000.0
2013-04-30,46.05,46.05,46.05,46.05,46.05,100,2,4605.0,100.0,100.0,0.0,0.0,1367260200.0
2013-04-29,44.35,46.05,44.35,46.05,45.55105973025048,519,9,23641.0,411.0,79.19,1.7,1.7,1367173800.0
2013-04-25,46.5,46.5,46.1,46.1,46.4,400,2,18560.0,400.0,100.0,0.4,-0.4,1366828200.0
2013-04-23,46.55,46.55,45.3,45.3,46.39099099099099,555,3,25747.0,555.0,100.0,1.25,-1.25,1366655400.0
2013-04-22,45.0,46.9,45.0,46.9,46.546774193548394,1240,7,57718.0,1215.0,97.98,1.9,1.9,1366569000.0
2013-04-17,45.0,45.0,45.0,45.0,45.0,15,2,675.0,15.0,100.0,0.0,0.0,1366137000.0
2013-04-16,45.05,45.15,44.1,45.15,45.06632653061224,980,7,44165.0,980.0,100.0,1.05,0.1,1366050600.0
2013-04-15,43.5,49.0,43.5,49.0,43.766666666666666,300,7,13130.0,295.0,98.33,5.5,5.5,1365964200.0
2013-04-12,43.0,43.0,43.0,43.0,43.0,248,1,10664.0,248.0,100.0,0.0,0.0,1365705000.0
2013-04-09,43.1,46.0,43.1,46.0,45.14454277286136,339,3,15304.0,239.0,70.5,2.9,2.9,1365445800.0
2013-04-04,47.1,47.1,47.05,47.05,47.0990099009901,202,3,9514.0,202.0,100.0,0.05,-0.05,1365013800.0
2013-04-03,48.8,48.85,47.0,48.2,47.82639714625446,841,17,40222.0,707.0,84.07,1.85,-0.6,1364927400.0
2013-04-02,48.1,49.0,48.1,49.0,48.43694267515924,785,7,38023.0,785.0,100.0,0.9,0.9,1364841000.0
2013-04-01,48.4,48.5,48.4,48.5,48.4773082942097,639,8,30977.0,639.0,100.0,0.1,0.1,1364754600.0
2013-03-28,45.5,48.55,45.5,47.0,46.01973684210527,152,3,6995.0,126.0,82.89,3.05,1.5,1364409000.0
2013-03-26,45.15,47.0,45.15,45.6,45.8416149068323,1610,14,73805.0,1085.0,67.39,1.85,0.45,1364236200.0
2013-03-25,45.2,48.15,45.2,46.0,45.96369636963696,909,12,41781.0,708.0,77.89,2.95,0.8,1364149800.0
2013-03-22,45.55,46.75,45.0,46.75,45.38814016172506,2597,26,117873.0,2447.0,94.22,1.75,1.2,1363890600.0
2013-03-21,48.0,48.5,45.0,46.95,47.02233250620347,2015,13,94750.0,1858.0,92.21,3.5,-1.05,1363804200.0
2013-03-20,46.1,47.5,45.0,47.4,46.88231850117096,1708,21,80075.0,950.0,55.62,2.5,1.3,1363717800.0
2013-03-19,45.05,47.7,45.05,47.7,47.623824451410655,957,12,45576.0,935.0,97.7,2.65,2.65,1363631400.0
2013-03-18,48.05,48.05,42.1,45.1,42.429718875502004,59013,79,2503905.0,55855.0,94.65,5.95,-2.95,1363545000.0
2013-03-15,49.0,49.0,47.05,47.2,48.16455696202532,553,12,26635.0,546.0,98.73,1.95,-1.8,1363285800.0
2013-03-14,49.0,49.2,46.1,49.2,47.103783783783776,925,11,43571.0,885.0,95.68,3.1,0.2,1363199400.0
2013-03-13,48.75,50.65,48.0,48.0,48.082677165354326,1016,11,48852.0,1016.0,100.0,2.65,-0.75,1363113000.0
2013-03-12,52.8,52.8,48.0,48.45,48.82211538461537,416,17,20310.0,340.0,81.73,4.8,-4.35,1363026600.0
2013-03-11,50.05,53.8,47.7,51.0,48.98863636363636,352,11,17244.0,250.0,71.02,6.1,0.95,1362940200.0
2013-03-08,52.0,52.25,48.25,51.45,51.281729428172945,717,17,36769.0,598.0,83.4,4.0,-0.55,1362681000.0
2013-03-07,52.75,52.75,49.1,50.0,50.17200986436497,1622,51,81379.0,1440.0,88.78,3.65,-2.75,1362594600.0
2013-03-06,52.95,52.95,50.0,51.45,51.17790414297319,1231,18,63000.0,1026.0,83.35,2.95,-1.5,1362508200.0
2013-03-05,52.25,52.25,50.5,51.0,50.856896551724134,580,8,29497.0,580.0,100.0,1.75,-1.25,1362421800.0
2013-03-04,56.9,56.9,45.45,50.55,49.86120996441281,3091,25,154121.0,3019.0,97.67,11.45,-6.35,1362335400.0
2013-03-01,53.9,53.9,43.15,49.45,43.75413344853317,50926,33,2228223.0,45664.0,89.67,10.75,-4.45,1362076200.0
2013-02-28,53.45,53.45,40.55,47.15,41.0012246353222,64509,137,2644948.0,63100.0,97.82,12.9,-6.3,1361989800.0
2013-02-27,53.9,53.9,50.0,50.0,50.204861111111114,1152,22,57836.0,1101.0,95.57,3.9,-3.9,1361903400.0
2013-02-26,54.0,54.0,51.0,51.0,51.0224358974359,312,7,15919.0,311.0,99.68,3.0,-3.0,1361817000.0
2013-02-25,54.0,54.0,50.0,51.1,50.545454545454554,1507,14,76172.0,921.0,61.11,4.0,-2.9,1361730600.0
2013-02-22,54.0,54.0,54.0,54.0,54.0,1,1,54.0,1.0,100.0,0.0,0.0,1361471400.0
2013-02-21,53.7,53.7,52.0,52.0,52.84868421052632,152,5,8033.0,101.0,66.45,1.7,-1.7,1361385000.0
2013-02-20,52.0,53.8,52.0,52.0,52.18057921635434,587,8,30630.0,566.0,96.42,1.8,0.0,1361298600.0
2013-02-19,52.95,52.95,51.95,52.0,51.99866488651535,749,11,38947.0,748.0,99.87,1.0,-0.95,1361212200.0
2013-02-18,51.5,53.8,51.5,51.5,51.50497017892644,503,7,25907.0,500.0,99.4,2.3,0.0,1361125800.0
2013-02-15,51.1,52.0,50.05,51.05,51.05825242718447,927,14,47331.0,800.0,86.3,1.95,-0.05,1360866600.0
2013-02-14,52.4,54.15,51.0,52.0,52.14997581035317,2067,37,107794.0,1953.0,94.48,3.15,-0.4,1360780200.0
2013-02-13,52.0,55.0,52.0,54.95,53.027434842249654,729,12,38657.0,729.0,100.0,3.0,2.95,1360693800.0
2013-02-12,53.35,53.35,52.05,52.35,52.37002583979328,1935,9,101336.0,1935.0,100.0,1.3,-1.0,1360607400.0
2013-02-11,54.0,56.45,54.0,54.8,54.53503184713376,157,6,8562.0,151.0,96.18,2.45,0.8,1360521000.0
2013-02-08,53.0,54.35,52.7,53.75,53.62739420935412,4490,16,240787.0,4440.0,98.89,1.65,0.75,1360261800.0
2013-02-07,54.3,57.7,54.1,54.45,55.37146475306036,4738,24,262350.0,4443.0,93.77,3.6,0.15,1360175400.0
2013-02-06,54.05,54.05,54.0,54.0,54.01538461538462,650,7,35110.0,600.0,92.31,0.05,-0.05,1360089000.0
2013-02-05,57.6,57.7,54.0,54.0,54.90070921985816,705,15,38705.0,550.0,78.01,3.7,-3.6,1360002600.0
2013-02-04,58.0,58.0,54.6,54.95,55.27163712200209,1918,19,106011.0,1569.0,81.8,3.4,-3.05,1359916200.0
2013-02-01,58.85,58.85,55.0,55.35,56.43616071428571,2240,19,126417.0,2170.0,96.88,3.85,-3.5,1359657000.0
2013-01-31,55.9,58.2,55.0,56.9,57.44824002217295,14432,150,829093.0,13647.0,94.56,3.2,1.0,1359570600.0
2013-01-30,55.1,55.5,53.9,54.85,54.655678851174926,3064,60,167465.0,2310.0,75.39,1.6,-0.25,1359484200.0
2013-01-29,57.95,58.0,54.0,55.9,55.87453407880724,15024,166,839459.0,11631.0,77.42,4.0,-2.05,1359397800.0
2013-01-28,52.25,56.95,52.25,55.35,53.76684674438442,3517,118,189098.0,2937.0,83.51,4.7,3.1,1359311400.0
2013-01-25,51.2,52.7,50.05,52.25,51.462913315460234,1119,20,57587.0,1050.0,93.83,2.65,1.05,1359052200.0
2013-01-24,52.0,52.45,51.0,51.0,51.769982238010655,2252,24,116586.0,2247.0,99.78,1.45,-1.0,1358965800.0
2013-01-23,54.0,54.4,52.0,52.5,52.64140969162996,3405,31,179244.0,2311.0,67.87,2.4,-1.5,1358879400.0
2013-01-22,54.4,58.0,54.0,54.3,55.89017301973506,14796,273,826951.0,10153.0,68.62,4.0,-0.1,1358793000.0
2013-01-21,54.2,54.35,52.0,52.45,53.45814977973568,2951,30,157755.0,2450.0,83.02,2.35,-1.75,1358706600.0
2013-01-18,60.0,60.0,52.65,53.05,53.08372093023256,215,8,11413.0,209.0,97.21,7.35,-6.95,1358447400.0
2013-01-17,53.05,54.75,53.05,54.1,53.23245614035088,228,10,12137.0,200.0,87.72,1.7,1.05,1358361000.0
2013-01-16,54.25,54.25,52.6,52.6,53.05294117647058,340,7,18038.0,340.0,100.0,1.65,-1.65,1358274600.0
2013-01-15,53.3,55.75,53.1,54.0,53.8625,1200,14,64635.0,700.0,58.33,2.65,0.7,1358188200.0
2013-01-14,55.5,55.55,53.6,55.45,55.09473684210526,475,11,26170.0,470.0,98.95,1.95,-0.05,1358101800.0
2013-01-11,55.0,55.0,52.0,53.2,53.19367879456082,2721,40,144740.0,2415.0,88.75,3.0,-1.8,1357842600.0
2013-01-10,54.7,57.85,54.5,55.15,55.6397421312097,5274,163,293444.0,4425.0,83.9,3.35,0.45,1357756200.0
2013-01-09,52.2,57.0,51.75,55.35,53.94795055302538,4611,127,248754.0,4343.0,94.19,5.25,3.15,1357669800.0
2013-01-08,51.3,52.8,51.2,52.1,52.021023125437985,2854,15,148468.0,2050.0,71.83,1.6,0.8,1357583400.0
2013-01-07,52.5,52.6,52.0,52.6,52.50288065843621,2430,11,127582.0,2400.0,98.77,0.6,0.1,1357497000.0
2013-01-04,53.55,53.65,51.75,52.95,52.87404255319149,2350,16,124254.0,2250.0,95.74,1.9,-0.6,1357237800.0
2013-01-03,51.55,52.7,51.5,52.35,52.202849002849,1755,15,91616.0,765.0,43.59,1.2,0.8,1357151400.0
2013-01-02,52.25,52.25,50.55,51.65,51.4925,3200,19,164776.0,2215.0,69.22,1.7,-0.6,1357065000.0
2013-01-01,53.0,53.0,51.55,52.75,52.39473684210527,380,13,19910.0,320.0,84.21,1.45,-0.25,1356978600.0
2012-12-31,52.0,52.0,52.0,52.0,52.0,300,4,15600.0,300.0,100.0,0.0,0.0,1356892200.0
2012-12-28,51.2,52.0,51.2,51.95,51.90409026798307,1418,12,73600.0,959.0,67.63,0.8,0.75,1356633000.0
2012-12-27,52.8,52.8,51.25,51.25,51.69333333333333,150,6,7754.0,145.0,96.67,1.55,-1.55,1356546600.0
2012-12-26,52.5,52.5,51.6,52.45,52.26299045599152,1886,12,98568.0,920.0,48.78,0.9,-0.05,1356460200.0
2012-12-24,52.05,52.95,51.05,52.95,52.1953125,512,10,26724.0,410.0,80.08,1.9,0.9,1356287400.0
2012-12-21,52.05,53.3,50.4,50.4,51.6077943615257,1206,10,62239.0,1005.0,83.33,2.9,-1.65,1356028200.0
2012-12-20,53.0,53.0,50.05,53.0,51.80214917825537,1582,14,81951.0,861.0,54.42,2.95,0.0,1355941800.0
2012-12-19,52.05,52.05,52.0,52.0,52.0,1041,10,54132.0,1041.0,100.0,0.05,-0.05,1355855400.0
2012-12-18,52.05,53.0,51.15,53.0,52.2811296534018,779,16,40727.0,559.0,71.76,1.85,0.95,1355769000.0
2012-12-17,52.95,53.0,50.0,52.3,51.575,3360,39,173292.0,2275.0,67.71,3.0,-0.65,1355682600.0
2012-12-14,53.05,53.3,51.25,53.05,52.82349379352104,3303,21,174476.0,3103.0,93.94,2.05,0.0,1355423400.0
2012-12-13,55.0,55.0,52.1,52.15,52.89034584494345,6101,47,322684.0,3395.0,55.65,2.9,-2.85,1355337000.0
2012-12-12,53.85,53.85,50.3,53.15,51.866919251716794,4223,54,219034.0,2815.0,66.66,3.55,-0.7,1355250600.0
2012-12-11,51.05,52.0,51.05,51.05,51.44458598726114,785,13,40384.0,655.0,83.44,0.95,0.0,1355164200.0
2012-12-10,50.65,51.5,50.6,51.3,51.21923076923077,1300,7,66585.0,1100.0,84.62,0.9,0.65,1355077800.0
2012-12-07,54.2,54.2,50.1,51.5,51.44701583434836,1642,18,84476.0,1217.0,74.12,4.1,-2.7,1354818600.0
2012-12-06,50.35,50.8,50.35,50.65,50.54658385093168,805,7,40690.0,605.0,75.16,0.45,0.3,1354732200.0
2012-12-05,51.1,51.55,50.1,50.15,50.58333333333333,228,8,11533.0,218.0,95.61,1.45,-0.95,1354645800.0
2012-12-04,53.95,54.0,51.5,52.75,53.020283975659225,493,22,26139.0,421.0,85.4,2.5,-1.2,1354559400.0
2012-12-03,51.0,55.0,50.0,50.5,51.20857142857143,2450,35,125461.0,2350.0,95.92,5.0,-0.5,1354473000.0
2012-11-30,52.2,52.2,50.3,50.5,50.81162558294471,6004,42,305073.0,5860.0,97.6,1.9,-1.7,1354213800.0
2012-11-29,51.5,52.25,50.5,52.25,51.84375,3200,24,165900.0,3194.0,99.81,1.75,0.75,1354127400.0
2012-11-27,51.0,51.25,50.5,51.25,50.73253833049404,4109,36,208460.0,4100.0,99.78,0.75,0.25,1353954600.0
2012-11-26,50.5,50.5,50.25,50.25,50.3,250,2,12575.0,250.0,100.0,0.25,-0.25,1353868200.0
2012-11-23,51.2,52.0,50.5,52.0,51.58481012658228,790,9,40752.0,790.0,100.0,1.5,0.8,1353609000.0
2012-11-22,50.5,52.45,50.5,51.75,51.28993055555556,576,14,29543.0,555.0,96.35,1.95,1.25,1353522600.0
2012-11-21,50.0,51.95,50.0,50.75,50.339682539682535,315,7,15857.0,310.0,98.41,1.95,0.75,1353436200.0
2012-11-20,53.95,54.0,51.0,51.0,52.4875,400,3,20995.0,400.0,100.0,3.0,-2.95,1353349800.0
2012-11-19,51.1,51.1,51.0,51.0,51.00207039337474,483,8,24634.0,483.0,100.0,0.1,-0.1,1353263400.0
2012-11-16,50.55,52.5,50.5,52.05,51.73759461732548,2378,32,123032.0,2198.0,92.43,2.0,1.5,1353004200.0
2012-11-15,53.25,53.25,50.25,51.85,52.3042570951586,2396,27,125321.0,2363.0,98.62,3.0,-1.4,1352917800.0
2012-11-13,54.1,54.15,52.05,53.3,53.551445864156015,1487,13,79631.0,1437.0,96.64,2.1,-0.8,1352745000.0
2012-11-12,54.5,55.05,54.5,55.0,54.9228515625,1024,7,56241.0,1023.0,99.9,0.55,0.5,1352658600.0
2012-11-09,57.0,57.0,54.55,55.0,55.59589172585909,5209,45,289599.0,5200.0,99.83,2.45,-2.0,1352399400.0
2012-11-08,57.0,58.75,56.5,56.75,56.89313415685148,3481,33,198045.0,3376.0,96.98,2.25,-0.25,1352313000.0
2012-11-07,56.0,58.5,56.0,57.0,57.36518624641834,6980,85,400409.0,6683.0,95.74,2.5,1.0,1352226600.0
2012-11-06,55.05,57.55,54.05,57.15,56.37238095238095,3150,58,177573.0,2827.0,89.75,3.5,2.1,1352140200.0
2012-11-05,59.95,59.95,54.1,56.15,56.18346559279877,16886,148,948714.0,16287.0,96.45,5.85,-3.8,1352053800.0
2012-11-02,57.7,59.4,55.2,58.65,57.38045540796964,24242,398,1391017.0,22788.0,94.0,4.2,0.95,1351794600.0
2012-11-01,50.65,57.1,50.0,55.1,54.91159439806087,14852,163,815547.0,13153.0,88.56,7.1,4.45,1351708200.0
2012-10-31,52.0,53.45,52.0,52.9,52.54790516401429,6158,60,323590.0,5752.0,93.41,1.45,0.9,1351621800.0
2012-10-30,41.0,54.0,41.0,52.8,52.3618596387326,16885,123,884130.0,15734.0,93.18,13.0,11.8,1351535400.0
2012-10-29,49.95,50.5,49.95,50.5,50.263944795859686,1739,17,87409.0,1739.0,100.0,0.55,0.55,1351449000.0
