Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-09-10,27.9,27.9,27.9,27.9,27.0,1,1,27.0,1,100.0,0.0,0.0,1347215400.0
2012-09-08,26.0,26.0,26.0,26.0,26.0,10,1,260.0,10,100.0,0.0,0.0,1347042600.0
2012-09-07,26.0,27.9,26.0,26.0,26.94059405940594,101,4,2721.0,50,49.5,1.9,0.0,1346956200.0
2012-09-06,25.7,28.5,25.7,26.0,28.176470588235293,17,3,479.0,15,88.24,2.8,0.3,1346869800.0
2012-09-05,25.55,27.25,25.55,26.0,26.11134903640257,467,20,12194.0,364,77.94,1.7,0.45,1346783400.0
2012-09-04,26.0,27.75,25.9,27.65,26.722222222222225,612,17,16354.0,287,46.9,1.85,1.65,1346697000.0
2012-09-03,25.05,27.15,25.05,27.15,26.0,3,3,78.0,1,33.33,2.1,2.1,1346610600.0
2012-08-31,26.95,28.0,25.5,26.55,26.577092511013213,227,6,6033.0,226,99.56,2.5,-0.4,1346351400.0
2012-08-30,26.05,28.25,26.0,26.75,26.557954545454542,880,16,23371.0,628,71.36,2.25,0.7,1346265000.0
2012-08-29,31.0,31.0,27.0,27.4,29.1708489054992,1873,45,54637.0,1065,56.86,4.0,-3.6,1346178600.0
2012-08-28,29.0,29.0,28.0,29.0,28.10906298003072,651,13,18299.0,560,86.02,1.0,0.0,1346092200.0
2012-08-27,29.0,37.0,28.6,28.95,29.492466765140325,3385,63,99832.0,1050,31.02,8.4,-0.05,1346005800.0
2012-08-24,33.5,33.9,29.05,32.55,32.714285714285715,7,4,229.0,2,28.57,4.85,-0.95,1345746600.0
2012-08-23,32.0,33.5,28.0,28.25,28.212723658051686,2515,32,70955.0,960,38.17,5.5,-3.75,1345660200.0
2012-08-22,33.95,33.95,30.0,33.95,33.67326732673268,101,3,3401.0,97,96.04,3.95,0.0,1345573800.0
2012-08-21,32.45,35.0,32.45,35.0,33.5,2,2,67.0,0,0.0,2.55,2.55,1345487400.0
2012-08-17,32.45,32.45,32.45,32.45,32.0,2,2,64.0,1,50.0,0.0,0.0,1345141800.0
2012-08-16,32.0,32.0,31.95,31.95,31.5,2,2,63.0,2,100.0,0.05,-0.05,1345055400.0
2012-08-14,30.05,30.05,30.0,30.0,30.0,140,9,4200.0,140,100.0,0.05,-0.05,1344882600.0
2012-08-13,26.0,28.0,26.0,28.0,27.98019801980198,101,2,2826.0,100,99.01,2.0,2.0,1344796200.0
2012-08-10,28.05,28.05,28.0,28.05,28.013333333333332,150,3,4202.0,150,100.0,0.05,0.0,1344537000.0
2012-08-09,29.95,29.95,29.9,29.9,29.5,2,2,59.0,0,0.0,0.05,-0.05,1344450600.0
2012-08-08,29.45,29.95,28.5,29.05,29.473684210526315,304,6,8960.0,206,67.76,1.45,-0.4,1344364200.0
2012-08-07,29.2,29.9,28.0,28.0,29.284122562674092,359,8,10513.0,336,93.59,1.9,-1.2,1344277800.0
2012-08-06,28.0,28.05,28.0,28.0,28.0,105,3,2940.0,100,95.24,0.05,0.0,1344191400.0
2012-08-03,31.0,31.0,29.0,29.0,29.019801980198014,101,2,2931.0,101,100.0,2.0,-2.0,1343932200.0
2012-08-02,29.9,29.9,29.9,29.9,29.9,10,1,299.0,10,100.0,0.0,0.0,1343845800.0
2012-08-01,32.95,32.95,28.1,29.95,28.285067873303166,221,5,6251.0,200,90.5,4.85,-3.0,1343759400.0
2012-07-31,36.7,36.7,29.2,31.6,30.314102564102566,156,7,4729.0,51,32.69,7.5,-5.1,1343673000.0
2012-07-30,27.0,33.65,27.0,30.9,30.206243032329986,2691,31,81285.0,1480,55.0,6.65,3.9,1343586600.0
2012-07-27,32.5,32.5,27.6,28.1,28.6518198014762,3929,47,112573.0,1001,25.48,4.9,-4.4,1343327400.0
2012-07-26,31.9,31.9,31.9,31.9,31.0,1,1,31.0,1,100.0,0.0,0.0,1343241000.0
2012-07-25,28.05,30.95,28.05,30.3,29.8,5,4,149.0,1,20.0,2.9,2.25,1343154600.0
2012-07-24,29.9,31.9,28.0,31.05,30.398722627737225,1096,28,33317.0,383,34.95,3.9,1.15,1343068200.0
2012-07-23,27.0,30.0,27.0,29.9,28.427184466019416,206,8,5856.0,103,50.0,3.0,2.9,1342981800.0
2012-07-20,28.1,30.0,28.0,29.5,28.178861788617887,123,9,3466.0,99,80.49,2.0,1.4,1342722600.0
2012-07-19,28.0,30.0,28.0,30.0,29.0,10,2,290.0,5,50.0,2.0,2.0,1342636200.0
2012-07-18,28.05,30.0,28.05,29.55,28.92430988423865,1123,15,32482.0,314,27.96,1.95,1.5,1342549800.0
2012-07-17,28.05,29.7,28.05,29.5,29.058823529411764,17,7,494.0,14,82.35,1.65,1.45,1342463400.0
2012-07-16,28.0,29.95,28.0,29.7,28.951983298538625,958,6,27736.0,374,39.04,1.95,1.7,1342377000.0
2012-07-13,28.0,30.0,28.0,28.15,28.235294117647054,170,6,4800.0,160,94.12,2.0,0.15,1342117800.0
2012-07-12,28.0,30.0,28.0,28.25,28.9476401179941,1356,8,39253.0,196,14.45,2.0,0.25,1342031400.0
2012-07-11,30.0,30.0,30.0,30.0,30.0,2,2,60.0,0,0.0,0.0,0.0,1341945000.0
2012-07-10,27.4,29.9,27.4,29.85,28.896404631322365,1641,19,47419.0,141,8.59,2.5,2.45,1341858600.0
2012-07-09,26.0,30.2,26.0,30.15,29.454545454545453,11,5,324.0,4,36.36,4.2,4.15,1341772200.0
2012-07-06,30.3,30.45,29.0,30.35,30.34313725490196,102,11,3095.0,63,61.76,1.45,0.05,1341513000.0
2012-07-05,28.0,32.95,27.5,30.35,30.64313725490196,1785,40,54698.0,536,30.03,5.45,2.35,1341426600.0
2012-07-04,27.15,28.95,27.15,28.95,28.0,2,2,56.0,0,0.0,1.8,1.8,1341340200.0
2012-07-03,28.0,29.0,28.0,29.0,28.577777777777776,45,8,1286.0,41,91.11,1.0,1.0,1341253800.0
2012-07-02,25.2,29.5,25.2,28.5,28.209103840682786,703,24,19831.0,535,76.1,4.3,3.3,1341167400.0
2012-06-29,27.8,28.0,26.15,27.9,27.591549295774648,284,10,7836.0,99,34.86,1.85,0.1,1340908200.0
2012-06-28,27.0,27.95,26.6,27.4,27.26260504201681,476,21,12977.0,185,38.87,1.35,0.4,1340821800.0
2012-06-27,25.25,26.2,25.25,26.2,25.5,2,2,51.0,0,0.0,0.95,0.95,1340735400.0
2012-06-26,27.5,27.8,26.8,27.3,27.29032258064516,217,10,5922.0,116,53.46,1.0,-0.2,1340649000.0
2012-06-25,28.8,28.8,26.0,26.8,26.721766561514197,1585,31,42354.0,817,51.55,2.8,-2.0,1340562600.0
2012-06-22,26.25,29.4,26.25,28.8,27.616876818622696,1031,15,28473.0,2,0.19,3.15,2.55,1340303400.0
2012-06-21,27.9,28.95,26.45,28.7,26.667026443604964,1853,20,49414.0,1027,55.42,2.5,0.8,1340217000.0
2012-06-19,26.05,28.95,25.0,28.05,27.588474025974023,1232,16,33989.0,589,47.81,3.95,2.0,1340044200.0
2012-06-18,27.6,28.4,26.5,27.75,27.424620179197504,2567,19,70399.0,480,18.7,1.9,0.15,1339957800.0
2012-06-15,28.55,29.75,27.5,27.5,28.27304964539007,282,17,7973.0,185,65.6,2.25,-1.05,1339698600.0
2012-06-14,28.85,33.65,28.0,28.55,29.043225904994653,6547,95,190146.0,3401,51.95,5.65,-0.3,1339612200.0
2012-06-13,29.0,34.65,28.6,32.75,29.309236947791163,249,10,7298.0,100,40.16,6.05,3.75,1339525800.0
2012-06-12,28.5,30.45,28.35,30.45,28.37236084452975,521,5,14782.0,500,95.97,2.1,1.95,1339439400.0
2012-06-11,29.4,29.5,29.4,29.5,29.44642857142857,56,3,1649.0,0,0.0,0.1,0.1,1339353000.0
2012-06-08,29.2,33.2,28.5,28.8,29.11717709720373,751,11,21867.0,465,61.92,4.7,-0.4,1339093800.0
2012-06-07,29.0,36.0,28.5,31.95,28.966942148760328,121,8,3505.0,100,82.64,7.5,2.95,1339007400.0
2012-06-06,29.9,31.7,28.55,31.25,30.153846153846157,91,12,2744.0,46,50.55,3.15,1.35,1338921000.0
2012-06-05,30.65,34.15,30.65,31.4,31.407582938388625,211,8,6627.0,136,64.45,3.5,0.75,1338834600.0
2012-06-04,30.0,31.85,28.0,29.5,29.743589743589745,78,8,2320.0,21,26.92,3.85,-0.5,1338748200.0
2012-06-01,31.5,38.3,30.05,31.6,30.90181818181818,2200,30,67984.0,1062,48.27,8.25,0.1,1338489000.0
2012-05-31,33.5,34.9,32.0,32.0,32.069060773480665,724,11,23218.0,521,71.96,2.9,-1.5,1338402600.0
2012-05-30,32.95,38.0,32.1,35.65,35.650265957446805,752,6,26809.0,350,46.54,5.9,2.7,1338316200.0
2012-05-29,32.0,36.9,32.0,32.1,32.508166969147005,1102,9,35824.0,0,0.0,4.9,0.1,1338229800.0
2012-05-25,33.0,34.8,32.0,32.05,32.79320318148952,1383,8,45353.0,1130,81.71,2.8,-0.95,1337884200.0
2012-05-24,33.0,34.0,32.4,32.65,32.94938917975567,573,13,18880.0,261,45.55,1.6,-0.35,1337797800.0
2012-05-23,37.75,37.8,37.75,37.75,37.5,2,2,75.0,1,50.0,0.05,0.0,1337711400.0
2012-05-21,32.5,37.8,32.0,32.1,32.13247863247863,1170,12,37595.0,968,82.74,5.8,-0.4,1337538600.0
2012-05-18,34.15,34.15,32.05,32.1,33.075,40,6,1323.0,20,50.0,2.1,-2.05,1337279400.0
2012-05-17,35.85,35.85,35.85,35.85,35.5,2,2,71.0,0,0.0,0.0,0.0,1337193000.0
2012-05-16,33.0,41.85,32.35,34.5,32.982113821138206,1230,19,40568.0,961,78.13,9.5,1.5,1337106600.0
2012-05-15,33.05,35.0,33.05,35.0,33.28,25,3,832.0,25,100.0,1.95,1.95,1337020200.0
2012-05-14,33.25,41.95,32.0,35.45,33.90776986951364,10116,68,343011.0,20,0.2,9.95,2.2,1336933800.0
2012-05-11,33.0,38.95,32.95,35.5,33.321619556913674,2618,17,87236.0,2029,77.5,6.0,2.5,1336674600.0
2012-05-10,34.0,37.0,33.2,34.2,33.7877800407332,2455,14,82949.0,322,13.12,3.8,0.2,1336588200.0
2012-05-09,33.5,45.0,33.5,34.9,37.737727910238426,713,35,26907.0,135,18.93,11.5,1.4,1336501800.0
2012-05-08,34.0,38.0,34.0,37.85,35.92035398230088,113,6,4059.0,11,9.73,4.0,3.85,1336415400.0
2012-05-07,36.95,37.0,33.1,33.35,34.38219178082192,730,24,25099.0,590,80.82,3.9,-3.6,1336329000.0
2012-05-03,33.3,38.9,33.3,34.2,35.658496732026144,612,7,21823.0,611,99.84,5.6,0.9,1335983400.0
2012-05-02,35.5,37.4,34.4,35.75,35.4,360,14,12744.0,310,86.11,3.0,0.25,1335897000.0
2012-04-30,35.9,38.0,35.0,36.7,35.33102493074792,722,5,25509.0,701,97.09,3.0,0.8,1335724200.0
2012-04-28,37.9,37.9,37.9,37.9,37.0,1,1,37.0,1,100.0,0.0,0.0,1335551400.0
2012-04-27,33.0,37.0,33.0,36.6,34.11319796954315,1970,33,67203.0,1572,79.8,4.0,3.6,1335465000.0
2012-04-26,35.0,37.9,33.1,33.7,34.94121846739648,4202,20,146823.0,1981,47.14,4.8,-1.3,1335378600.0
2012-04-25,34.55,37.0,33.6,36.75,35.822924901185765,1265,17,45316.0,772,61.03,3.4,2.2,1335292200.0
2012-04-24,35.0,36.9,35.0,36.7,36.72199170124481,241,5,8850.0,238,98.76,1.9,1.7,1335205800.0
2012-04-23,35.0,37.0,34.3,36.65,34.9025974025974,616,9,21500.0,600,97.4,2.7,1.65,1335119400.0
2012-04-20,36.0,37.85,34.0,36.75,35.87727632620744,3789,22,135939.0,1149,30.32,3.85,0.75,1334860200.0
2012-04-19,34.2,37.7,34.0,36.7,35.56659619450317,1419,12,50469.0,619,43.62,3.7,2.5,1334773800.0
2012-04-18,37.0,38.0,37.0,37.0,37.31273062730627,2168,18,80894.0,681,31.41,1.0,0.0,1334687400.0
2012-04-17,38.0,38.5,37.0,38.1,37.91655629139073,3775,15,143135.0,1950,51.66,1.5,0.1,1334601000.0
2012-04-16,38.25,40.0,38.0,39.95,38.82494432071269,2245,36,87162.0,543,24.19,2.0,1.7,1334514600.0
2012-04-13,38.25,40.0,38.25,39.95,38.43359375,256,4,9839.0,251,98.05,1.75,1.7,1334255400.0
2012-04-12,40.0,41.8,39.0,40.65,40.64941569282137,599,4,24349.0,599,100.0,2.8,0.65,1334169000.0
2012-04-11,38.5,41.95,38.5,41.95,38.8552036199095,221,3,8587.0,198,89.59,3.45,3.45,1334082600.0
2012-04-04,39.05,45.4,39.05,40.85,42.36547433903577,1286,18,54482.0,101,7.85,6.35,1.8,1333477800.0
2012-04-03,39.05,41.95,39.05,41.95,41.8921568627451,102,3,4273.0,100,98.04,2.9,2.9,1333391400.0
2012-04-02,42.0,43.85,40.05,42.15,42.1155830753354,969,11,40810.0,965,99.59,3.8,0.15,1333305000.0
2012-03-30,41.5,46.2,39.0,40.1,41.62003509331632,6269,41,260916.0,1948,31.07,7.2,-1.4,1333045800.0
2012-03-29,38.05,42.0,38.05,42.0,38.78304239401496,401,5,15552.0,200,49.88,3.95,3.95,1332959400.0
2012-03-28,40.0,42.0,38.05,40.2,40.41083413231064,2086,21,84297.0,6,0.29,3.95,0.2,1332873000.0
2012-03-27,38.2,42.0,38.1,39.75,39.017073170731706,820,11,31994.0,620,75.61,3.9,1.55,1332786600.0
2012-03-26,38.8,40.8,38.8,40.8,40.577712609970675,341,4,13837.0,339,99.41,2.0,2.0,1332700200.0
2012-03-23,38.0,41.0,38.0,41.0,38.04918032786885,61,2,2321.0,60,98.36,3.0,3.0,1332441000.0
2012-03-22,39.0,41.85,39.0,40.1,40.079754601226995,489,17,19599.0,465,95.09,2.85,1.1,1332354600.0
2012-03-21,40.0,42.0,38.05,40.5,40.92307692307692,845,10,34580.0,545,64.5,3.95,0.5,1332268200.0
2012-03-20,38.0,41.0,38.0,40.2,39.37878787878788,264,7,10396.0,0,0.0,3.0,2.2,1332181800.0
2012-03-19,39.95,42.0,38.05,39.15,40.16594516594517,1386,10,55670.0,783,56.49,3.95,-0.8,1332095400.0
2012-03-16,39.95,39.95,39.95,39.95,39.95,20,1,799.0,20,100.0,0.0,0.0,1331836200.0
2012-03-15,38.0,38.0,38.0,38.0,38.0,10,1,380.0,10,100.0,0.0,0.0,1331749800.0
2012-03-13,38.0,40.3,38.0,40.3,38.766666666666666,150,2,5815.0,150,100.0,2.3,2.3,1331577000.0
2012-03-12,47.0,47.0,38.65,40.4,39.74875104079933,4804,57,190953.0,2111,43.94,8.35,-6.6,1331490600.0
2012-03-09,42.0,47.0,42.0,42.9,44.04564102564103,1950,37,85889.0,720,36.92,5.0,0.9,1331231400.0
2012-03-07,45.0,51.95,43.0,43.2,44.09726603575184,1902,30,83873.0,1100,57.83,8.95,-1.8,1331058600.0
2012-03-06,44.0,49.4,44.0,47.75,46.51135383730957,6958,65,323626.0,1569,22.55,5.4,3.75,1330972200.0
2012-03-05,43.5,45.9,43.0,45.9,43.58807588075881,369,11,16084.0,155,42.01,2.9,2.4,1330885800.0
2012-03-03,43.1,44.5,43.1,43.9,43.6,90,10,3924.0,10,11.11,1.4,0.8,1330713000.0
2012-03-02,45.35,45.35,45.35,45.35,45.34907251264755,593,11,26892.0,568,95.78,0.0,0.0,1330626600.0
2012-03-01,47.95,48.0,45.05,47.7,47.23076923076923,156,9,7368.0,53,33.97,2.95,-0.25,1330540200.0
2012-02-29,45.0,47.4,44.25,47.4,45.79487179487179,936,8,42864.0,256,27.35,3.15,2.4,1330453800.0
2012-02-28,43.4,47.0,43.4,46.55,44.9875,1760,39,79178.0,711,40.4,3.6,3.15,1330367400.0
2012-02-27,50.0,50.0,45.65,45.65,47.857142857142854,21,3,1005.0,11,52.38,4.35,-4.35,1330281000.0
2012-02-24,43.9,48.4,43.9,48.05,46.44547398431932,1403,14,65163.0,51,3.64,4.5,4.15,1330021800.0
2012-02-23,43.15,46.6,43.15,46.2,45.599156118143455,474,10,21614.0,432,91.14,3.45,3.05,1329935400.0
2012-02-22,42.75,45.8,42.75,45.4,44.25521030693445,5278,39,233579.0,1650,31.26,3.05,2.65,1329849000.0
2012-02-21,42.05,45.45,42.0,44.95,44.69073045706963,2341,32,104621.0,1169,49.94,3.45,2.9,1329762600.0
2012-02-17,43.3,47.0,43.3,43.3,44.17329545454545,352,7,15549.0,242,68.75,3.7,0.0,1329417000.0
2012-02-16,42.5,45.6,42.5,45.55,44.095238095238095,21,3,926.0,1,4.76,3.1,3.05,1329330600.0
2012-02-15,43.7,45.0,43.45,43.45,43.71978815599422,2077,55,90806.0,816,39.29,1.55,-0.25,1329244200.0
2012-02-14,46.4,46.4,42.4,45.7,44.38183461364663,2213,17,98217.0,491,22.19,4.0,-0.7,1329157800.0
2012-02-13,42.0,45.9,41.95,44.4,43.65040407063753,3341,48,145836.0,1760,52.68,3.95,2.4,1329071400.0
2012-02-10,43.5,45.0,43.4,44.15,44.06,1250,12,55075.0,225,18.0,1.6,0.65,1328812200.0
2012-02-09,42.15,45.05,41.8,45.0,43.221844293272866,2646,38,114365.0,736,27.82,3.25,2.85,1328725800.0
2012-02-08,42.1,45.5,41.8,42.95,42.99109915131442,4831,35,207690.0,1564,32.37,3.7,0.85,1328639400.0
2012-02-07,43.6,47.55,43.6,43.6,44.02903225806452,1550,22,68245.0,1150,74.19,3.95,0.0,1328553000.0
2012-02-06,41.85,45.85,41.85,45.85,42.38916876574307,794,6,33657.0,794,100.0,4.0,4.0,1328466600.0
2012-02-03,40.0,44.2,40.0,44.05,41.85144230769231,2080,18,87051.0,600,28.85,4.2,4.05,1328207400.0
2012-02-02,42.1,42.1,42.1,42.1,42.09401709401709,117,19,4925.0,117,100.0,0.0,0.0,1328121000.0
2012-02-01,44.3,44.3,44.3,44.3,44.29873772791024,713,10,31585.0,713,100.0,0.0,0.0,1328034600.0
2012-01-30,46.6,46.6,46.6,46.6,46.59773371104816,353,1,16449.0,353,100.0,0.0,0.0,1327861800.0
2012-01-27,49.0,49.0,49.0,49.0,49.0,1,1,49.0,1,100.0,0.0,0.0,1327602600.0
2012-01-25,44.0,47.0,43.05,47.0,44.7975986277873,583,7,26117.0,483,82.85,3.95,3.0,1327429800.0
2012-01-24,45.3,45.3,45.3,45.3,45.0,1,1,45.0,1,100.0,0.0,0.0,1327343400.0
2012-01-23,43.8,43.8,43.8,43.8,43.0,1,1,43.0,1,100.0,0.0,0.0,1327257000.0
2012-01-20,45.9,45.9,41.75,42.0,42.25980392156863,816,11,34484.0,537,65.81,4.15,-3.9,1326997800.0
2012-01-19,40.0,43.95,40.0,43.9,40.763723150358,419,8,17080.0,414,98.81,3.95,3.9,1326911400.0
2012-01-18,42.1,42.1,42.1,42.1,42.1,360,4,15156.0,360,100.0,0.0,0.0,1326825000.0
2012-01-17,40.4,44.55,40.4,44.3,41.79255319148936,376,15,15714.0,314,83.51,4.15,3.9,1326738600.0
2012-01-13,41.0,42.5,39.0,42.5,41.5578947368421,380,7,15792.0,280,73.68,3.5,1.5,1326393000.0
2012-01-12,39.0,40.9,39.0,40.6,40.58,150,4,6087.0,150,100.0,1.9,1.6,1326306600.0
2012-01-11,39.0,39.0,39.0,39.0,39.0,1,1,39.0,1,100.0,0.0,0.0,1326220200.0
2012-01-07,34.25,37.8,34.25,37.5,36.15317286652079,457,11,16522.0,438,95.84,3.55,3.25,1325874600.0
2012-01-04,35.95,36.0,32.6,36.0,35.92939666238768,779,8,27989.0,774,99.36,3.4,0.05,1325615400.0
2012-01-02,34.3,34.3,34.3,34.3,34.27272727272727,11,1,377.0,11,100.0,0.0,0.0,1325442600.0
2011-12-28,38.7,39.3,36.1,36.1,37.46638207043757,937,16,35106.0,937,100.0,3.2,-2.6,1325010600.0
2011-12-27,37.95,41.4,37.95,37.95,39.973368841544605,751,15,30020.0,751,100.0,3.45,0.0,1324924200.0
2011-12-22,39.9,39.9,39.9,39.9,39.89830508474576,59,1,2354.0,59,100.0,0.0,0.0,1324492200.0
2011-12-21,36.2,39.95,36.2,39.85,38.651785714285715,448,8,17316.0,150,33.48,3.75,3.65,1324405800.0
2011-12-20,34.6,38.1,34.6,38.1,37.198738170347,634,6,23584.0,262,41.32,3.5,3.5,1324319400.0
2011-12-19,36.35,40.0,36.35,36.4,38.25194805194805,770,14,29454.0,495,64.29,3.65,0.05,1324233000.0
2011-12-16,38.25,38.25,38.25,38.25,38.25,60,2,2295.0,60,100.0,0.0,0.0,1323973800.0
2011-12-15,37.55,41.35,37.55,40.25,40.14285714285714,7,3,281.0,3,42.86,3.8,2.7,1323887400.0
2011-12-14,42.0,42.0,39.5,39.5,39.68,25,3,992.0,23,92.0,2.5,-2.5,1323801000.0
2011-12-13,41.55,41.55,41.55,41.55,41.5,2,2,83.0,0,0.0,0.0,0.0,1323714600.0
2011-12-12,42.0,43.0,39.65,39.65,40.7672981878089,2428,38,98983.0,1578,64.99,3.35,-2.35,1323628200.0
2011-12-09,41.7,41.7,41.7,41.7,41.0,1,1,41.0,1,100.0,0.0,0.0,1323369000.0
2011-12-08,41.05,43.85,41.05,43.8,41.0990099009901,101,4,4151.0,99,98.02,2.8,2.75,1323282600.0
2011-12-05,42.0,42.0,42.0,42.0,42.0,100,1,4200.0,100,100.0,0.0,0.0,1323023400.0
2011-12-02,41.25,43.95,41.25,43.95,41.63428571428571,175,2,7286.0,150,85.71,2.7,2.7,1322764200.0
2011-12-01,41.05,42.65,40.7,42.25,42.42142857142857,840,16,35634.0,632,75.0,1.95,1.2,1322677800.0
2011-11-30,43.95,44.3,40.2,40.65,43.7808,625,9,27363.0,520,83.2,4.1,-3.3,1322591400.0
2011-11-29,42.2,42.2,42.2,42.2,42.2,100,1,4220.0,100,100.0,0.0,0.0,1322505000.0
2011-11-28,44.0,45.7,42.4,44.3,44.22142857142857,280,5,12382.0,150,53.57,3.3,0.3,1322418600.0
2011-11-25,40.7,44.6,40.7,44.6,42.5906432748538,171,5,7283.0,87,50.88,3.9,3.9,1322159400.0
2011-11-24,42.8,42.8,42.8,42.8,42.8,50,1,2140.0,50,100.0,0.0,0.0,1322073000.0
2011-11-23,43.15,47.0,43.15,45.0,44.32666666666666,150,4,6649.0,100,66.67,3.85,1.85,1321986600.0
2011-11-22,46.0,50.0,45.4,45.4,46.66483516483517,182,7,8493.0,178,97.8,4.6,-0.6,1321900200.0
2011-11-21,47.85,47.85,47.75,47.75,47.75,4,3,191.0,3,75.0,0.1,-0.1,1321813800.0
2011-11-18,45.7,45.7,43.4,45.6,44.53623188405797,207,5,9219.0,205,99.03,2.3,-0.1,1321554600.0
2011-11-17,42.65,45.95,42.65,45.65,43.93617021276596,564,11,24780.0,564,100.0,3.3,3.0,1321468200.0
2011-11-16,44.0,44.85,44.0,44.85,44.0,2,2,88.0,1,50.0,0.85,0.85,1321381800.0
2011-11-15,47.0,48.65,44.15,44.85,47.2156862745098,102,8,4816.0,82,80.39,4.5,-2.15,1321295400.0
2011-11-14,46.45,46.45,46.45,46.45,46.0,1,1,46.0,1,100.0,0.0,0.0,1321209000.0
2011-11-11,45.0,46.65,44.5,45.15,45.127906976744185,86,3,3881.0,86,100.0,2.15,0.15,1320949800.0
2011-11-09,42.5,46.8,42.5,46.8,42.53465346534653,101,2,4296.0,101,100.0,4.3,4.3,1320777000.0
2011-11-08,44.7,44.7,44.7,44.7,44.7,100,4,4470.0,100,100.0,0.0,0.0,1320690600.0
2011-11-04,40.05,45.8,40.0,42.7,42.5,4,4,170.0,1,25.0,5.8,2.65,1320345000.0
2011-11-03,43.95,43.95,42.0,42.95,43.0,3,3,129.0,3,100.0,1.95,-1.0,1320258600.0
2011-11-02,39.6,45.9,39.6,42.8,42.0,4,4,168.0,1,25.0,6.3,3.2,1320172200.0
2011-11-01,44.0,46.85,41.0,43.95,43.666666666666664,3,3,131.0,1,33.33,5.85,-0.05,1320085800.0
2011-10-31,40.5,45.0,40.5,43.95,42.96511627906977,258,7,11085.0,254,98.45,4.5,3.45,1319999400.0
2011-10-28,44.95,44.95,44.95,44.95,44.0,1,1,44.0,1,100.0,0.0,0.0,1319740200.0
2011-10-26,47.0,47.2,42.55,43.25,45.05741626794258,627,4,28251.0,377,60.13,4.65,-3.75,1319567400.0
2011-10-25,42.95,42.95,42.95,42.95,42.0,1,1,42.0,1,100.0,0.0,0.0,1319481000.0
2011-10-24,40.75,43.0,40.05,42.65,42.65775401069519,561,10,23931.0,551,98.22,2.95,1.9,1319394600.0
2011-10-21,43.5,43.5,39.2,41.05,40.48275862068966,87,7,3522.0,86,98.85,4.3,-2.45,1319135400.0
2011-10-20,41.95,41.95,40.1,40.1,40.14285714285714,42,4,1686.0,40,95.24,1.85,-1.85,1319049000.0
2011-10-18,40.5,43.0,40.05,40.05,40.15384615384615,91,7,3654.0,91,100.0,2.95,-0.45,1318876200.0
2011-10-17,41.25,44.0,40.0,41.9,41.34959349593496,615,12,25430.0,540,87.8,4.0,0.65,1318789800.0
2011-10-14,41.95,41.95,41.95,41.95,41.83333333333333,6,2,251.0,6,100.0,0.0,0.0,1318530600.0
2011-10-13,42.95,42.95,42.5,42.7,42.5,2,2,85.0,2,100.0,0.45,-0.25,1318444200.0
2011-10-12,48.0,48.0,43.0,43.0,45.5,2,2,91.0,2,100.0,5.0,-5.0,1318357800.0
2011-10-11,46.7,47.5,46.7,47.5,47.0,2,2,94.0,2,100.0,0.8,0.8,1318271400.0
2011-10-10,43.65,43.65,43.65,43.65,43.0,1,1,43.0,1,100.0,0.0,0.0,1318185000.0
2011-10-07,43.85,43.85,39.2,41.95,40.58333333333333,12,7,487.0,2,16.67,4.65,-1.9,1317925800.0
2011-10-05,43.5,43.5,43.5,43.5,43.0,1,1,43.0,1,100.0,0.0,0.0,1317753000.0
2011-10-04,41.45,41.45,41.45,41.45,41.0,1,1,41.0,1,100.0,0.0,0.0,1317666600.0
2011-10-03,40.0,40.0,40.0,40.0,40.0,1,1,40.0,1,100.0,0.0,0.0,1317580200.0
2011-09-30,42.75,42.75,37.0,38.9,39.614487926727726,1201,17,47577.0,492,40.97,5.75,-3.85,1317321000.0
2011-09-29,40.0,40.0,39.0,39.0,39.090909090909086,55,2,2150.0,55,100.0,1.0,-1.0,1317234600.0
2011-09-28,40.55,40.55,36.25,39.75,38.30128205128205,11700,10,448125.0,450,3.85,4.3,-0.8,1317148200.0
2011-09-27,40.0,42.4,37.0,38.7,40.03697056712132,5572,30,223086.0,1229,22.06,5.4,-1.3,1317061800.0
2011-09-26,39.95,39.95,39.95,39.95,39.9,10,1,399.0,10,100.0,0.0,0.0,1316975400.0
2011-09-23,35.1,39.95,35.1,37.0,35.33431085043988,341,8,12049.0,309,90.62,4.85,1.9,1316716200.0
2011-09-22,39.8,39.8,38.95,38.95,39.0,2,2,78.0,2,100.0,0.85,-0.85,1316629800.0
2011-09-21,38.55,38.55,37.0,37.0,38.0,4,3,152.0,2,50.0,1.55,-1.55,1316543400.0
2011-09-20,39.95,39.95,36.0,36.0,38.714285714285715,7,2,271.0,7,100.0,3.95,-3.95,1316457000.0
2011-09-19,39.3,39.3,36.25,36.4,36.46268656716418,335,9,12215.0,205,61.19,3.05,-2.9,1316370600.0
2011-09-16,43.8,43.8,36.5,39.95,36.83333333333333,54,5,1989.0,51,94.44,7.3,-3.85,1316111400.0
2011-09-15,39.95,39.95,39.95,39.95,39.83333333333333,6,2,239.0,3,50.0,0.0,0.0,1316025000.0
2011-09-14,38.5,38.5,38.1,38.1,38.208672086720874,369,5,14099.0,369,100.0,0.4,-0.4,1315938600.0
