Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-09-08,10.87,10.87,10.87,10.87,10.777777777777777,9,1,97.0,9.0,100.0,0.0,0.0,1347042600.0
2012-09-07,9.89,10.86,9.89,10.49,10.267708842208108,2047,9,21018.0,1266.0,61.85,0.97,0.6,1346956200.0
2012-09-06,10.39,10.39,10.39,10.39,10.388888888888888,18,1,187.0,18.0,100.0,0.0,0.0,1346869800.0
2012-09-05,10.0,10.0,10.0,10.0,10.0,8,1,80.0,8.0,100.0,0.0,0.0,1346783400.0
2012-09-04,9.0,9.7,9.0,9.7,9.349872773536896,1572,3,14698.0,786.0,50.0,0.7,0.7,1346697000.0
2012-09-03,10.1,10.1,9.25,9.25,9.307142857142855,140,3,1303.0,140.0,100.0,0.85,-0.85,1346610600.0
2012-08-31,9.6,9.94,9.12,9.69,9.694117647058825,425,7,4120.0,385.0,90.59,0.82,0.09,1346351400.0
2012-08-30,8.76,9.65,8.76,9.59,9.138221153846153,1664,8,15206.0,305.0,18.33,0.89,0.83,1346265000.0
2012-08-29,8.5,9.24,8.41,9.21,9.063795853269536,1254,12,11366.0,1105.0,88.12,0.83,0.71,1346178600.0
2012-08-28,8.81,8.81,8.8,8.8,8.805714285714284,350,2,3082.0,350.0,100.0,0.01,-0.01,1346092200.0
2012-08-27,8.56,9.2,8.56,9.2,8.683076923076923,650,3,5644.0,650.0,100.0,0.64,0.64,1346005800.0
2012-08-24,9.66,9.66,8.86,8.86,9.56521739130435,115,6,1100.0,100.0,86.96,0.8,-0.8,1345746600.0
2012-08-23,8.52,9.2,8.52,9.2,8.746666666666666,1500,5,13120.0,1030.0,68.67,0.68,0.68,1345660200.0
2012-08-22,8.77,8.77,8.77,8.77,8.76,25,1,219.0,25.0,100.0,0.0,0.0,1345573800.0
2012-08-21,8.76,8.77,8.76,8.77,8.75910931174089,494,3,4327.0,494.0,100.0,0.01,0.01,1345487400.0
2012-08-17,8.76,8.76,8.76,8.76,8.714285714285714,7,1,61.0,7.0,100.0,0.0,0.0,1345141800.0
2012-08-16,9.1,9.1,9.1,9.1,9.1,100,1,910.0,100.0,100.0,0.0,0.0,1345055400.0
2012-08-13,10.0,10.0,9.55,9.55,9.763157894736842,38,2,371.0,19.0,50.0,0.45,-0.45,1344796200.0
2012-08-09,10.0,10.0,10.0,10.0,10.0,10,1,100.0,10.0,100.0,0.0,0.0,1344450600.0
2012-08-08,9.54,9.95,9.54,9.95,9.551612903225806,310,6,2961.0,300.0,96.77,0.41,0.41,1344364200.0
2012-08-07,9.9,10.0,9.9,10.0,9.9575,400,5,3983.0,400.0,100.0,0.1,0.1,1344277800.0
2012-08-06,9.55,9.55,9.55,9.55,9.538461538461538,26,2,248.0,26.0,100.0,0.0,0.0,1344191400.0
2012-08-03,9.5,9.56,9.5,9.55,9.501568627450979,5100,3,48458.0,5100.0,100.0,0.06,0.05,1343932200.0
2012-08-02,9.22,9.22,9.11,9.11,9.179197994987469,798,8,7325.0,798.0,100.0,0.11,-0.11,1343845800.0
2012-08-01,9.02,9.55,9.02,9.55,9.24137931034483,174,5,1608.0,173.0,99.43,0.53,0.53,1343759400.0
2012-07-31,9.73,9.73,9.18,9.18,9.561797752808989,89,5,851.0,63.0,70.79,0.55,-0.55,1343673000.0
2012-07-27,9.27,9.27,9.27,9.27,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1343327400.0
2012-07-26,9.58,9.58,9.58,9.58,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1343241000.0
2012-07-25,9.69,9.95,9.68,9.95,9.727699530516434,852,5,8288.0,852.0,100.0,0.27,0.26,1343154600.0
2012-07-24,10.07,10.37,10.01,10.01,10.01525821596244,852,7,8533.0,851.0,99.88,0.36,-0.06,1343068200.0
2012-07-23,9.6,10.55,9.6,10.53,10.40162980209546,3436,22,35740.0,3308.0,96.27,0.95,0.93,1342981800.0
2012-07-20,9.4,10.05,9.4,10.05,9.459090909090909,440,5,4162.0,400.0,90.91,0.65,0.65,1342722600.0
2012-07-19,9.4,9.85,9.32,9.85,9.397358943577432,2499,14,23484.0,2485.0,99.44,0.53,0.45,1342636200.0
2012-07-17,10.1,10.2,9.62,9.68,10.111515151515151,1650,10,16684.0,1550.0,93.94,0.58,-0.42,1342463400.0
2012-07-16,9.75,9.82,9.22,9.76,9.788343558282207,1304,8,12764.0,1255.0,96.24,0.6,0.01,1342377000.0
2012-07-13,9.04,9.89,9.03,9.37,9.243243243243246,407,11,3762.0,361.0,88.7,0.86,0.33,1342117800.0
2012-07-12,9.42,9.88,9.42,9.46,9.473753280839896,762,10,7219.0,400.0,52.49,0.46,0.04,1342031400.0
2012-07-10,10.29,10.39,9.75,9.75,10.281111111111112,1800,8,18506.0,1600.0,88.89,0.64,-0.54,1341858600.0
2012-07-09,10.0,10.0,9.74,9.9,9.937884824339008,5522,11,54877.0,3522.0,63.78,0.26,-0.1,1341772200.0
2012-07-05,10.49,10.49,10.0,10.25,10.175899843505476,3195,8,32512.0,2195.0,68.7,0.49,-0.24,1341426600.0
2012-07-04,10.1,10.1,10.1,10.1,10.0,5,1,50.0,5.0,100.0,0.0,0.0,1341340200.0
2012-07-02,9.9,10.8,9.88,9.88,9.889676910953506,1269,11,12550.0,1262.0,99.45,0.92,-0.02,1341167400.0
2012-06-29,9.9,10.59,9.89,10.39,10.117734172528692,2701,7,27328.0,1712.0,63.38,0.7,0.49,1340908200.0
2012-06-28,10.4,10.4,10.4,10.4,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1340821800.0
2012-06-27,10.07,10.07,10.07,10.07,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1340735400.0
2012-06-25,9.95,10.54,9.7,9.7,9.707792207792208,154,7,1495.0,150.0,97.4,0.84,-0.25,1340562600.0
2012-06-22,10.09,10.2,9.59,10.2,9.75965379494008,1502,6,14659.0,1502.0,100.0,0.61,0.11,1340303400.0
2012-06-21,9.9,9.9,9.9,9.9,9.9,100,2,990.0,100.0,100.0,0.0,0.0,1340217000.0
2012-06-20,9.44,9.46,9.2,9.46,9.446888412017168,3728,21,35218.0,2716.0,72.85,0.26,0.02,1340130600.0
2012-06-19,9.01,9.44,9.01,9.01,9.0,52,3,468.0,52.0,100.0,0.43,0.0,1340044200.0
2012-06-15,9.0,9.25,8.61,9.24,8.971141314466578,5371,24,48184.0,2700.0,50.27,0.64,0.24,1339698600.0
2012-06-14,9.39,9.39,8.81,8.81,9.0,30,2,270.0,30.0,100.0,0.58,-0.58,1339612200.0
2012-06-13,9.45,9.45,8.95,8.95,9.2,100,2,920.0,100.0,100.0,0.5,-0.5,1339525800.0
2012-06-12,9.0,9.0,9.0,9.0,9.0,75,3,675.0,75.0,100.0,0.0,0.0,1339439400.0
2012-06-11,9.5,9.55,9.01,9.01,9.509708737864077,206,3,1959.0,206.0,100.0,0.54,-0.49,1339353000.0
2012-06-08,9.4,9.8,9.03,9.11,9.422289156626505,1660,10,15641.0,900.0,54.22,0.77,-0.29,1339093800.0
2012-06-07,9.34,10.19,9.32,9.36,9.432,500,7,4716.0,500.0,100.0,0.87,0.02,1339007400.0
2012-06-06,9.16,9.8,9.16,9.8,9.736,250,2,2434.0,250.0,100.0,0.64,0.64,1338921000.0
2012-06-05,10.0,10.0,9.46,9.47,9.772413793103448,290,10,2834.0,290.0,100.0,0.54,-0.53,1338834600.0
2012-06-04,9.97,9.97,9.11,9.95,9.708915145005369,931,3,9039.0,881.0,94.63,0.86,-0.02,1338748200.0
2012-05-31,9.05,9.95,9.05,9.5,9.813053097345133,4520,30,44355.0,4310.0,95.35,0.9,0.45,1338402600.0
2012-05-30,9.48,9.48,9.48,9.48,9.48,50,1,474.0,50.0,100.0,0.0,0.0,1338316200.0
2012-05-29,8.95,9.35,8.87,9.12,9.121030042918456,2330,8,21252.0,2330.0,100.0,0.48,0.17,1338229800.0
2012-05-28,9.33,9.33,8.75,9.33,9.258193445243807,2502,17,23164.0,2197.0,87.81,0.58,0.0,1338143400.0
2012-05-25,8.89,8.89,8.89,8.89,8.89,1100,3,9779.0,1100.0,100.0,0.0,0.0,1337884200.0
2012-05-24,8.57,8.57,8.46,8.47,8.47076923076923,650,3,5506.0,650.0,100.0,0.11,-0.1,1337797800.0
2012-05-23,8.5,9.07,8.5,8.9,8.666172106824925,1348,5,11682.0,1148.0,85.16,0.57,0.4,1337711400.0
2012-05-22,8.65,8.65,8.65,8.65,8.65,200,1,1730.0,200.0,100.0,0.0,0.0,1337625000.0
2012-05-21,9.25,9.25,8.95,8.96,8.967503692762186,677,10,6071.0,522.0,77.1,0.3,-0.29,1337538600.0
2012-05-18,9.4,9.4,9.39,9.39,9.395054945054945,1820,6,17099.0,1700.0,93.41,0.01,-0.01,1337279400.0
2012-05-17,9.88,9.88,9.88,9.88,9.857142857142856,21,1,207.0,21.0,100.0,0.0,0.0,1337193000.0
2012-05-15,10.14,10.15,9.81,9.81,10.12068048910154,1881,7,19037.0,1881.0,100.0,0.34,-0.33,1337020200.0
2012-05-11,10.0,10.0,9.85,9.85,9.857142857142856,630,2,6210.0,630.0,100.0,0.15,-0.15,1336674600.0
2012-05-10,10.29,10.29,10.29,10.29,10.28,50,1,514.0,50.0,100.0,0.0,0.0,1336588200.0
2012-05-09,9.25,9.99,9.25,9.99,9.457142857142856,175,2,1655.0,175.0,100.0,0.74,0.74,1336501800.0
2012-05-08,8.92,9.69,8.92,9.68,9.482119205298012,755,8,7159.0,555.0,73.51,0.77,0.76,1336415400.0
2012-05-07,9.0,9.39,9.0,9.23,9.232958538299368,2846,10,26277.0,2830.0,99.44,0.39,0.23,1336329000.0
2012-05-03,9.44,9.45,9.16,9.19,9.277741935483872,3100,7,28761.0,2250.0,72.58,0.29,-0.25,1335983400.0
2012-05-02,9.6,9.6,9.41,9.41,9.594174757281552,1030,2,9882.0,1030.0,100.0,0.19,-0.19,1335897000.0
2012-04-28,9.9,9.9,9.9,9.9,9.891089108910894,101,3,999.0,101.0,100.0,0.0,0.0,1335551400.0
2012-04-27,9.45,9.45,9.45,9.45,9.444444444444445,99,1,935.0,99.0,100.0,0.0,0.0,1335465000.0
2012-04-26,9.01,9.07,9.0,9.0,9.05090909090909,1100,5,9956.0,1100.0,100.0,0.07,-0.01,1335378600.0
2012-04-25,9.5,9.5,9.25,9.25,9.403076923076926,650,2,6112.0,650.0,100.0,0.25,-0.25,1335292200.0
2012-04-24,9.53,9.53,9.53,9.53,9.52,50,1,476.0,50.0,100.0,0.0,0.0,1335205800.0
2012-04-20,9.92,9.92,9.92,9.92,9.92,100,1,992.0,100.0,100.0,0.0,0.0,1334860200.0
2012-04-19,10.45,10.45,9.91,9.91,9.922325787838435,2253,12,22355.0,2251.0,99.91,0.54,-0.54,1334773800.0
2012-04-18,9.51,10.43,9.51,10.43,9.97,100,2,997.0,100.0,100.0,0.92,0.92,1334687400.0
2012-04-17,10.79,10.83,9.93,9.95,10.554563492063492,3024,10,31917.0,2946.0,97.42,0.9,-0.84,1334601000.0
2012-04-16,10.44,10.44,10.44,10.44,10.44,100,2,1044.0,100.0,100.0,0.0,0.0,1334514600.0
2012-04-13,10.17,10.17,10.17,10.17,10.16,50,1,508.0,50.0,100.0,0.0,0.0,1334255400.0
2012-04-12,10.0,10.0,9.55,9.95,9.754,1000,4,9754.0,1000.0,100.0,0.45,-0.05,1334169000.0
2012-04-11,9.7,9.7,9.7,9.7,9.7,100,2,970.0,100.0,100.0,0.0,0.0,1334082600.0
2012-04-09,9.6,10.0,9.6,10.0,9.9375,16,3,159.0,16.0,100.0,0.4,0.4,1333909800.0
2012-04-04,9.73,10.08,9.7,9.75,9.751515151515152,825,11,8045.0,758.0,91.88,0.38,0.02,1333477800.0
2012-04-03,9.6,10.2,9.6,10.2,10.044214487300094,1063,9,10677.0,1063.0,100.0,0.6,0.6,1333391400.0
2012-04-02,10.25,10.6,9.96,10.03,10.0462074978204,2294,15,23046.0,2246.0,97.91,0.64,-0.22,1333305000.0
2012-03-30,9.8,10.65,9.8,10.48,10.328402366863903,2704,12,27928.0,2204.0,81.51,0.85,0.68,1333045800.0
2012-03-29,10.14,10.18,10.14,10.15,10.15,1200,4,12180.0,1200.0,100.0,0.04,0.01,1332959400.0
2012-03-28,9.8,10.04,9.5,9.7,9.923664122137405,524,22,5200.0,509.0,97.14,0.54,-0.1,1332873000.0
2012-03-27,9.77,9.77,9.76,9.76,9.758364312267657,269,6,2625.0,269.0,100.0,0.01,-0.01,1332786600.0
2012-03-26,9.3,10.09,9.3,10.09,9.388260869565215,2300,4,21593.0,2300.0,100.0,0.79,0.79,1332700200.0
2012-03-22,10.38,10.51,9.63,9.7,10.258711374095988,3042,20,31207.0,2901.0,95.36,0.88,-0.68,1332354600.0
2012-03-21,9.64,10.26,9.64,10.01,9.987531172069824,802,9,8010.0,702.0,87.53,0.62,0.37,1332268200.0
2012-03-20,10.13,10.66,10.13,10.13,10.18172888015717,1018,6,10365.0,1018.0,100.0,0.53,0.0,1332181800.0
2012-03-16,10.66,10.66,10.66,10.66,10.66,100,1,1066.0,100.0,100.0,0.0,0.0,1331836200.0
2012-03-15,9.57,10.3,9.57,10.3,9.571238348868176,751,5,7188.0,751.0,100.0,0.73,0.73,1331749800.0
2012-03-14,9.14,9.95,9.14,9.95,9.789814814814816,1080,13,10573.0,1015.0,93.98,0.81,0.81,1331663400.0
2012-03-13,10.19,10.19,9.39,9.48,9.506,500,5,4753.0,500.0,100.0,0.8,-0.71,1331577000.0
2012-03-12,9.72,9.72,9.71,9.71,9.717948717948719,624,2,6064.0,624.0,100.0,0.01,-0.01,1331490600.0
2012-03-09,11.09,11.09,10.12,10.15,10.18511263467189,3063,18,31197.0,3037.0,99.15,0.97,-0.94,1331231400.0
2012-03-07,10.65,10.68,10.65,10.65,10.67653846153846,2600,14,27759.0,2500.0,96.15,0.03,0.0,1331058600.0
2012-03-06,10.8,10.8,10.03,10.18,10.49,200,3,2098.0,175.0,87.5,0.77,-0.62,1330972200.0
2012-03-05,9.5,10.5,9.5,10.45,10.260255548083387,2974,12,30514.0,2474.0,83.19,1.0,0.95,1330885800.0
2012-03-02,10.08,10.08,10.08,10.08,10.0,3,1,30.0,3.0,100.0,0.0,0.0,1330626600.0
2012-02-29,10.36,10.36,10.35,10.35,10.356363636363636,275,4,2848.0,275.0,100.0,0.01,-0.01,1330453800.0
2012-02-28,10.01,10.9,10.01,10.9,10.689032258064517,775,9,8284.0,750.0,96.77,0.89,0.89,1330367400.0
2012-02-22,10.15,10.98,10.13,10.98,10.26797385620915,2601,11,26707.0,2600.0,99.96,0.85,0.83,1329849000.0
2012-02-17,10.32,11.4,10.32,10.98,10.998705501618122,1545,7,16993.0,1525.0,98.71,1.08,0.66,1329417000.0
2012-02-15,11.2,11.89,11.15,11.25,11.281146422304541,5129,27,57861.0,4025.0,78.48,0.74,0.05,1329244200.0
2012-02-14,10.1,11.1,10.0,11.1,10.053946053946053,1001,5,10064.0,1001.0,100.0,1.1,1.0,1329157800.0
2012-02-13,11.0,11.0,9.23,10.84,10.351293103448276,928,12,9606.0,508.0,54.74,1.77,-0.16,1329071400.0
2012-02-10,10.35,10.35,10.0,10.0,10.14,250,3,2535.0,250.0,100.0,0.35,-0.35,1328812200.0
2012-02-09,10.6,11.45,10.52,10.7,10.799031476997579,826,8,8920.0,752.0,91.04,0.93,0.1,1328725800.0
2012-02-08,10.02,11.48,10.02,11.45,11.369230769230768,455,5,5173.0,430.0,94.51,1.46,1.43,1328639400.0
2012-02-07,12.1,12.1,10.65,10.7,10.714102564102564,780,4,8357.0,765.0,98.08,1.45,-1.4,1328553000.0
2012-02-06,11.0,11.55,10.5,11.45,11.097302504816955,2076,13,23038.0,1489.0,71.72,1.05,0.45,1328466600.0
2012-02-03,12.4,12.4,10.55,11.08,11.21231343283582,2680,12,30049.0,1925.0,71.83,1.85,-1.32,1328207400.0
2012-02-02,11.4,11.4,9.77,11.34,10.330073349633253,818,14,8450.0,688.0,84.11,1.63,-0.06,1328121000.0
2012-02-01,10.45,10.45,10.1,10.45,10.3675,2000,5,20735.0,2000.0,100.0,0.35,0.0,1328034600.0
2012-01-31,11.89,11.89,9.85,10.03,10.027923211169284,1146,12,11492.0,870.0,75.92,2.04,-1.86,1327948200.0
2012-01-27,10.0,10.9,10.0,10.9,10.013782542113324,1306,8,13078.0,1306.0,100.0,0.9,0.9,1327602600.0
2012-01-25,8.7,10.55,8.7,10.5,10.467160037002776,1081,9,11315.0,1056.0,97.69,1.85,1.8,1327429800.0
2012-01-24,10.45,10.58,9.56,9.62,10.268468468468468,555,9,5699.0,445.0,80.18,1.02,-0.83,1327343400.0
2012-01-23,10.0,10.0,9.6,9.62,9.678,500,5,4839.0,500.0,100.0,0.4,-0.38,1327257000.0
2012-01-20,11.45,11.45,9.75,9.87,10.333333333333332,3,3,31.0,1.0,33.33,1.7,-1.58,1326997800.0
2012-01-19,11.79,11.79,10.45,10.48,10.549019607843135,1326,7,13988.0,1326.0,100.0,1.34,-1.31,1326911400.0
2012-01-18,10.1,11.69,10.1,11.1,10.447368421052632,38,4,397.0,36.0,94.74,1.59,1.0,1326825000.0
2012-01-17,11.2,11.2,11.2,11.2,11.2,50,1,560.0,50.0,100.0,0.0,0.0,1326738600.0
2012-01-16,10.75,10.75,10.75,10.75,10.74,50,1,537.0,50.0,100.0,0.0,0.0,1326652200.0
2012-01-12,10.0,10.0,10.0,10.0,10.0,90,1,900.0,90.0,100.0,0.0,0.0,1326306600.0
2012-01-11,10.35,10.37,10.35,10.37,10.351724137931035,145,2,1501.0,145.0,100.0,0.02,0.02,1326220200.0
2012-01-10,10.5,10.5,10.0,10.37,10.375,200,2,2075.0,200.0,100.0,0.5,-0.13,1326133800.0
2012-01-09,9.2,10.75,9.2,10.75,9.662004662004662,2145,4,20725.0,1145.0,53.38,1.55,1.55,1326047400.0
2012-01-06,10.0,10.0,10.0,10.0,10.0,30,1,300.0,30.0,100.0,0.0,0.0,1325788200.0
2012-01-05,10.0,10.0,10.0,10.0,10.0,654,3,6540.0,654.0,100.0,0.0,0.0,1325701800.0
2012-01-04,9.25,9.99,9.0,9.99,9.890333919156415,2845,20,28138.0,2607.0,91.63,0.99,0.74,1325615400.0
2012-01-03,9.09,9.95,9.07,9.09,9.089153046062409,673,8,6117.0,631.0,93.76,0.88,0.0,1325529000.0
2011-12-30,9.1,9.1,9.1,9.1,9.08,25,1,227.0,25.0,100.0,0.0,0.0,1325183400.0
2011-12-29,8.71,9.16,8.62,9.16,8.866666666666665,60,3,532.0,60.0,100.0,0.54,0.45,1325097000.0
2011-12-28,8.11,9.5,8.11,9.5,9.398889770023791,1261,10,11852.0,1231.0,97.62,1.39,1.39,1325010600.0
2011-12-27,8.81,8.81,8.81,8.81,8.8,25,1,220.0,25.0,100.0,0.0,0.0,1324924200.0
2011-12-26,8.65,10.0,8.65,9.21,9.328947368421053,152,6,1418.0,127.0,83.55,1.35,0.56,1324837800.0
2011-12-23,8.15,9.89,8.15,9.21,9.218253968253968,252,17,2323.0,231.0,91.67,1.74,1.06,1324578600.0
2011-12-22,9.0,10.25,8.91,9.03,9.020631067961165,824,13,7433.0,645.0,78.28,1.34,0.03,1324492200.0
2011-12-20,8.85,9.88,8.85,9.88,9.144,125,4,1143.0,100.0,80.0,1.03,1.03,1324319400.0
2011-12-19,9.99,11.66,9.79,9.79,9.939330543933055,956,16,9502.0,827.0,86.51,1.87,-0.2,1324233000.0
2011-12-16,9.71,11.4,9.7,10.87,9.716728624535317,1345,11,13069.0,1332.0,99.03,1.7,1.16,1323973800.0
2011-12-14,8.92,10.77,8.92,10.77,10.129198966408268,774,21,7840.0,629.0,81.27,1.85,1.85,1323801000.0
2011-12-13,9.0,9.99,8.95,9.83,9.787930301742456,2353,21,23031.0,2301.0,97.79,1.04,0.83,1323714600.0
2011-12-12,9.5,10.29,9.31,9.47,9.467532467532466,231,3,2187.0,231.0,100.0,0.98,-0.03,1323628200.0
2011-12-09,9.66,10.55,9.66,9.98,10.061338289962825,538,15,5413.0,391.0,72.68,0.89,0.32,1323369000.0
2011-12-08,9.5,10.95,9.5,10.65,10.72042042042042,3330,11,35699.0,3055.0,91.74,1.45,1.15,1323282600.0
2011-12-07,10.52,10.52,10.05,10.19,10.193875634040953,5323,25,54262.0,4732.0,88.9,0.47,-0.33,1323196200.0
2011-12-05,10.35,11.15,10.35,11.15,10.738888888888887,180,7,1933.0,115.0,63.89,0.8,0.8,1323023400.0
2011-12-02,11.0,11.3,10.27,11.19,10.817232822794558,11687,46,126421.0,4644.0,39.74,1.03,0.19,1322764200.0
2011-12-01,11.0,11.0,10.11,10.46,10.528886554621849,5712,8,60141.0,5712.0,100.0,0.89,-0.54,1322677800.0
2011-11-30,11.95,11.95,10.0,10.8,10.249968132568513,15690,43,160822.0,14790.0,94.26,1.95,-1.15,1322591400.0
2011-11-29,11.11,11.11,11.1,11.1,11.105473965287048,749,4,8318.0,749.0,100.0,0.01,-0.01,1322505000.0
2011-11-28,12.0,12.0,12.0,12.0,12.0,51,1,612.0,51.0,100.0,0.0,0.0,1322418600.0
2011-11-25,12.69,12.7,11.06,11.18,11.446882793017457,2005,17,22951.0,1572.0,78.4,1.64,-1.51,1322159400.0
2011-11-24,10.9,12.25,10.9,11.9,11.922222222222222,1980,6,23606.0,1955.0,98.74,1.35,1.0,1322073000.0
2011-11-23,11.2,12.0,11.2,12.0,11.350710900473931,211,5,2395.0,186.0,88.15,0.8,0.8,1321986600.0
2011-11-22,11.3,11.53,11.3,11.53,11.373333333333331,150,2,1706.0,150.0,100.0,0.23,0.23,1321900200.0
2011-11-21,12.0,12.99,11.8,12.1,12.343564356435644,1010,9,12467.0,935.0,92.57,1.19,0.1,1321813800.0
2011-11-18,11.25,12.31,11.25,12.31,11.379554390563564,3815,20,43413.0,3590.0,94.1,1.06,1.06,1321554600.0
2011-11-17,12.51,12.51,12.15,12.49,12.491769547325102,2430,8,30355.0,2380.0,97.94,0.36,-0.02,1321468200.0
2011-11-16,12.51,13.35,12.51,12.51,13.181333333333331,375,9,4943.0,307.0,81.87,0.84,0.0,1321381800.0
2011-11-15,12.4,13.3,12.4,13.3,12.576,125,2,1572.0,125.0,100.0,0.9,0.9,1321295400.0
2011-11-14,13.26,13.35,13.01,13.01,13.175355450236966,1688,14,22240.0,1625.0,96.27,0.34,-0.25,1321209000.0
2011-11-11,13.0,13.94,13.0,13.94,13.52097902097902,858,11,11601.0,500.0,58.28,0.94,0.94,1320949800.0
2011-11-09,13.3,13.99,13.3,13.9,13.53030303030303,66,4,893.0,66.0,100.0,0.69,0.6,1320777000.0
2011-11-08,14.25,14.45,14.0,14.0,14.254716981132075,530,8,7555.0,515.0,97.17,0.45,-0.25,1320690600.0
2011-11-04,13.16,13.8,13.0,13.8,13.135652173913044,575,6,7553.0,550.0,95.65,0.8,0.64,1320345000.0
2011-11-03,13.5,13.5,13.01,13.01,13.054545454545455,110,3,1436.0,100.0,90.91,0.49,-0.49,1320258600.0
2011-11-02,14.4,14.4,13.99,14.0,14.04,225,3,3159.0,225.0,100.0,0.41,-0.4,1320172200.0
2011-11-01,13.89,14.2,13.6,13.99,13.95964749536178,2156,16,30097.0,2156.0,100.0,0.6,0.1,1320085800.0
2011-10-28,13.9,13.95,13.75,13.75,13.83720930232558,43,5,595.0,25.0,58.14,0.2,-0.15,1319740200.0
2011-10-26,12.55,14.2,12.55,13.86,13.780274656679152,801,15,11038.0,700.0,87.39,1.65,1.31,1319567400.0
2011-10-25,13.5,13.5,12.9,12.91,13.315207373271887,1085,27,14447.0,900.0,82.95,0.6,-0.59,1319481000.0
2011-10-24,13.5,13.5,12.26,13.5,13.142857142857142,175,4,2300.0,175.0,100.0,1.24,0.0,1319394600.0
2011-10-21,12.42,13.1,12.42,12.71,12.713043478260868,345,4,4386.0,320.0,92.75,0.68,0.29,1319135400.0
2011-10-19,13.45,13.59,12.51,12.77,13.067557251908395,2620,37,34237.0,2285.0,87.21,1.08,-0.68,1318962600.0
2011-10-18,13.3,13.6,12.6,12.99,13.124448799608036,2041,23,26787.0,1594.0,78.1,1.0,-0.31,1318876200.0
2011-10-17,12.4,13.4,12.4,12.91,12.874193548387096,3100,13,39910.0,3005.0,96.94,1.0,0.51,1318789800.0
2011-10-14,12.01,12.91,12.01,12.91,12.575075987841943,1645,14,20686.0,1170.0,71.12,0.9,0.9,1318530600.0
2011-10-13,13.0,13.0,12.14,12.99,12.90079365079365,252,6,3251.0,225.0,89.29,0.86,-0.01,1318444200.0
2011-10-12,12.06,13.75,12.06,13.0,12.833333333333332,84,7,1078.0,66.0,78.57,1.69,0.94,1318357800.0
2011-10-11,12.23,13.01,12.23,13.0,12.992967394282582,10949,32,142260.0,10699.0,97.72,0.78,0.77,1318271400.0
2011-10-07,13.3,13.5,13.3,13.5,13.37,300,3,4011.0,300.0,100.0,0.2,0.2,1317925800.0
2011-10-05,13.1,14.0,12.72,12.93,13.904109589041097,1095,7,15225.0,1075.0,98.17,1.28,-0.17,1317753000.0
2011-10-04,16.54,16.54,13.52,13.71,14.011009174311926,1635,9,22908.0,1525.0,93.27,3.02,-2.83,1317666600.0
2011-10-03,11.86,15.03,11.86,14.0,13.352331606217616,193,4,2577.0,193.0,100.0,3.17,2.14,1317580200.0
2011-09-30,13.7,13.75,13.7,13.75,13.741142857142856,1750,9,24047.0,1750.0,100.0,0.05,0.05,1317321000.0
2011-09-29,14.9,14.9,14.05,14.05,14.44,100,3,1444.0,75.0,75.0,0.85,-0.85,1317234600.0
2011-09-27,13.61,13.61,13.61,13.61,13.6,95,1,1292.0,95.0,100.0,0.0,0.0,1317061800.0
2011-09-26,15.5,15.5,14.1,15.3,15.347058823529412,1700,5,26090.0,1600.0,94.12,1.4,-0.2,1316975400.0
2011-09-23,14.51,15.0,14.51,14.79,14.737627118644069,1475,10,21738.0,975.0,66.1,0.49,0.28,1316716200.0
2011-09-22,14.05,16.45,13.9,15.48,14.931365127428716,3963,28,59173.0,2378.0,60.01,2.55,1.43,1316629800.0
2011-09-21,14.72,15.89,14.72,15.5,15.40347970173985,1207,15,18592.0,1123.0,93.04,1.17,0.78,1316543400.0
2011-09-20,15.9,16.0,15.51,15.91,15.978563772775992,933,16,14908.0,915.0,98.07,0.49,0.01,1316457000.0
2011-09-19,16.0,16.0,16.0,16.0,16.0,1465,2,23440.0,1465.0,100.0,0.0,0.0,1316370600.0
2011-09-16,15.5,16.0,15.5,15.78,15.785226019845645,4535,21,71586.0,4535.0,100.0,0.5,0.28,1316111400.0
2011-09-15,15.7,15.7,15.7,15.7,15.68,25,1,392.0,25.0,100.0,0.0,0.0,1316025000.0
2011-09-14,15.75,15.8,14.72,14.72,15.442791988895499,5043,14,77878.0,5025.0,99.64,1.08,-1.03,1315938600.0
2011-09-13,16.0,16.0,14.72,15.0,15.661824784384928,6609,28,103509.0,5835.0,88.29,1.28,-1.0,1315852200.0
2011-09-12,14.6,14.9,14.6,14.9,14.64125,800,11,11713.0,800.0,100.0,0.3,0.3,1315765800.0
2011-09-09,14.0,16.0,14.0,14.6,15.57689393939394,2640,18,41123.0,2500.0,94.7,2.0,0.6,1315506600.0
2011-09-08,14.15,14.15,13.5,13.5,13.643333333333333,300,5,4093.0,300.0,100.0,0.65,-0.65,1315420200.0
2011-09-07,15.49,15.49,13.61,13.61,14.95,220,4,3289.0,210.0,95.45,1.88,-1.88,1315333800.0
2011-09-05,13.65,13.65,13.6,13.6,13.628,500,4,6814.0,500.0,100.0,0.05,-0.05,1315161000.0
