Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-06-21,4.4,4.4,4.13,4.4,4.384,2500,6,10960.0,2500.0,100.0,0.27,0.0,1529519400.0
2018-06-20,4.0,4.34,4.0,4.34,4.242165242165242,351,2,1489.0,351.0,100.0,0.34,0.34,1529433000.0
2018-06-19,4.2,4.59,4.17,4.17,4.179600050308137,7951,8,33232.0,7951.0,100.0,0.42,-0.03,1529346600.0
2018-06-18,4.38,4.38,4.38,4.38,4.38,100,1,438.0,100.0,100.0,0.0,0.0,1529260200.0
2018-06-15,4.6,4.6,4.6,4.6,4.6,100,1,460.0,100.0,100.0,0.0,0.0,1529001000.0
2018-06-14,4.8,4.8,4.8,4.8,4.8,100,1,480.0,100.0,100.0,0.0,0.0,1528914600.0
2018-06-13,5.0,5.0,5.0,5.0,5.0,1400,2,7000.0,1400.0,100.0,0.0,0.0,1528828200.0
2018-06-08,5.25,5.25,5.25,5.25,5.25,200,1,1050.0,200.0,100.0,0.0,0.0,1528396200.0
2018-06-07,5.0,5.0,5.0,5.0,5.0,5200,2,26000.0,5200.0,100.0,0.0,0.0,1528309800.0
2018-06-06,5.25,5.25,5.25,5.25,5.25,400,3,2100.0,400.0,100.0,0.0,0.0,1528223400.0
2018-06-01,5.51,5.51,5.51,5.51,5.51,1000,1,5510.0,1000.0,100.0,0.0,0.0,1527791400.0
2018-05-16,5.8,5.8,5.8,5.8,5.799279927992799,1111,2,6443.0,1111.0,100.0,0.0,0.0,1526409000.0
2018-05-08,5.53,5.53,5.53,5.53,5.529616724738676,861,3,4761.0,861.0,100.0,0.0,0.0,1525717800.0
2018-04-30,6.08,6.08,5.82,5.82,5.830267558528428,1196,3,6973.0,1196.0,100.0,0.26,-0.26,1525026600.0
2018-04-27,6.2,6.2,6.08,6.12,6.125521669341895,3115,8,19081.0,3115.0,100.0,0.12,-0.08,1524767400.0
2018-04-24,6.39,6.39,6.39,6.39,6.389970788704965,2054,7,13125.0,2054.0,100.0,0.0,0.0,1524508200.0
2018-04-17,6.8,6.8,6.38,6.39,6.463079222720478,6690,20,43238.0,6690.0,100.0,0.42,-0.41,1523903400.0
2018-04-16,6.7,6.7,6.66,6.7,6.6985915492957755,710,4,4756.0,710.0,100.0,0.04,0.0,1523817000.0
2018-04-13,7.01,7.01,7.01,7.01,7.01,2600,4,18226.0,2600.0,100.0,0.0,0.0,1523557800.0
2018-03-21,7.37,7.37,7.37,7.37,7.37,100,1,737.0,100.0,100.0,0.0,0.0,1521570600.0
2018-01-22,7.02,7.02,7.02,7.02,7.02,200,2,1404.0,200.0,100.0,0.0,0.0,1516559400.0
2017-12-29,7.38,7.38,7.38,7.38,7.38,250,1,1845.0,250.0,100.0,0.0,0.0,1514485800.0
2017-12-28,6.38,7.03,6.37,7.03,6.556433408577878,886,4,5809.0,886.0,100.0,0.66,0.65,1514399400.0
2017-12-27,7.38,7.38,6.7,6.7,6.926666666666667,750,2,5195.0,750.0,100.0,0.68,-0.68,1514313000.0
2017-12-08,7.03,7.03,7.03,7.03,7.029885057471264,1740,3,12232.0,1740.0,100.0,0.0,0.0,1512671400.0
2017-12-07,7.4,7.4,7.4,7.4,7.4,200,1,1480.0,200.0,100.0,0.0,0.0,1512585000.0
2017-12-01,7.78,7.78,7.78,7.78,7.779910714285713,2240,4,17427.0,2240.0,100.0,0.0,0.0,1512066600.0
2017-11-28,8.18,8.18,8.18,8.18,8.18,1000,2,8180.0,1000.0,100.0,0.0,0.0,1511807400.0
2017-11-24,8.18,8.18,8.18,8.18,8.18,150,2,1227.0,150.0,100.0,0.0,0.0,1511461800.0
2017-11-13,8.61,8.61,8.61,8.61,8.61,100,1,861.0,100.0,100.0,0.0,0.0,1510511400.0
2017-11-07,9.06,9.06,9.06,9.06,9.06,100,1,906.0,100.0,100.0,0.0,0.0,1509993000.0
2017-11-03,10.05,10.05,9.53,9.53,9.54,500,3,4770.0,500.0,100.0,0.52,-0.52,1509647400.0
2017-11-02,10.03,10.03,10.03,10.03,10.029729729729729,370,2,3711.0,370.0,100.0,0.0,0.0,1509561000.0
2017-11-01,10.03,10.03,10.03,10.03,10.027272727272727,110,2,1103.0,110.0,100.0,0.0,0.0,1509474600.0
2017-10-30,10.55,10.55,10.55,10.55,10.533333333333331,30,3,316.0,30.0,100.0,0.0,0.0,1509301800.0
2017-10-13,11.1,11.1,11.1,11.1,11.1,100,1,1110.0,100.0,100.0,0.0,0.0,1507833000.0
2017-10-12,11.15,11.15,11.15,11.15,11.15,120,1,1338.0,120.0,100.0,0.0,0.0,1507746600.0
2017-10-10,11.18,11.18,11.18,11.18,11.18,350,1,3913.0,350.0,100.0,0.0,0.0,1507573800.0
2017-10-03,11.18,11.18,11.18,11.18,11.174311926605505,109,2,1218.0,109.0,100.0,0.0,0.0,1506969000.0
2017-09-29,11.76,11.76,11.76,11.76,11.76,200,1,2352.0,200.0,100.0,0.0,0.0,1506623400.0
2017-09-22,12.37,12.37,12.37,12.37,12.3681592039801,201,3,2486.0,201.0,100.0,0.0,0.0,1506018600.0
2017-09-13,13.02,13.02,13.02,13.02,13.019922748526124,4919,3,64045.0,4919.0,100.0,0.0,0.0,1505241000.0
2017-09-11,13.02,13.02,13.02,13.02,13.0,10,1,130.0,10.0,100.0,0.0,0.0,1505068200.0
2017-07-26,13.7,13.7,13.7,13.7,13.7,10,1,137.0,10.0,100.0,0.0,0.0,1501007400.0
2017-07-14,13.15,13.15,13.05,13.05,13.13157894736842,114,3,1497.0,114.0,100.0,0.1,-0.1,1499970600.0
2017-04-06,12.75,12.75,12.75,12.75,12.733333333333333,30,1,382.0,30.0,100.0,0.0,0.0,1491417000.0
2017-03-24,12.8,12.8,12.8,12.8,12.8,10,1,128.0,10.0,100.0,0.0,0.0,1490293800.0
2017-03-07,12.99,12.99,12.99,12.99,12.8,5,1,64.0,5.0,100.0,0.0,0.0,1488825000.0
2017-03-01,13.35,13.35,13.0,13.0,13.010752688172044,93,2,1210.0,93.0,100.0,0.35,-0.35,1488306600.0
2017-02-21,13.45,13.45,13.45,13.45,13.45,2100,3,28245.0,2100.0,100.0,0.0,0.0,1487615400.0
2017-02-20,13.0,13.46,13.0,13.46,13.421666666666667,1200,10,16106.0,1200.0,100.0,0.46,0.46,1487529000.0
2017-02-17,12.82,12.82,12.82,12.82,12.82,200,1,2564.0,200.0,100.0,0.0,0.0,1487269800.0
2017-02-14,12.7,12.7,12.21,12.21,12.68780487804878,1025,4,13005.0,1025.0,100.0,0.49,-0.49,1487010600.0
2017-02-13,12.3,12.85,12.3,12.85,12.50501253132832,1596,5,19958.0,1596.0,100.0,0.55,0.55,1486924200.0
2017-02-10,12.24,12.24,12.24,12.24,12.24,50,1,612.0,50.0,100.0,0.0,0.0,1486665000.0
2017-02-09,12.24,12.24,12.24,12.24,12.24,100,1,1224.0,100.0,100.0,0.0,0.0,1486578600.0
2017-02-08,11.79,11.79,11.79,11.79,11.79,100,1,1179.0,100.0,100.0,0.0,0.0,1486492200.0
2017-02-07,11.23,11.23,11.23,11.23,11.23,100,1,1123.0,100.0,100.0,0.0,0.0,1486405800.0
2017-02-06,10.71,10.71,10.7,10.7,10.7,400,4,4280.0,400.0,100.0,0.01,-0.01,1486319400.0
2017-02-03,10.2,10.2,10.0,10.2,10.191304347826087,2300,11,23440.0,2300.0,100.0,0.2,0.0,1486060200.0
2017-02-02,10.2,10.2,10.2,10.2,10.2,100,1,1020.0,100.0,100.0,0.0,0.0,1485973800.0
2017-02-01,9.82,9.82,9.82,9.82,9.82,100,1,982.0,100.0,100.0,0.0,0.0,1485887400.0
2017-01-31,9.36,9.36,9.36,9.36,9.36,1100,8,10296.0,1100.0,100.0,0.0,0.0,1485801000.0
2017-01-30,8.92,8.92,8.92,8.92,8.919254658385093,1127,2,10052.0,1127.0,100.0,0.0,0.0,1485714600.0
2017-01-27,8.5,8.5,8.5,8.5,8.5,1000,1,8500.0,1000.0,100.0,0.0,0.0,1485455400.0
2017-01-20,8.5,8.5,8.5,8.5,8.5,688,1,5848.0,688.0,100.0,0.0,0.0,1484850600.0
2017-01-19,8.22,8.22,8.22,8.22,8.219688744118711,2763,6,22711.0,2763.0,100.0,0.0,0.0,1484764200.0
2017-01-17,9.1,9.1,8.65,8.65,9.078571428571427,2100,4,19065.0,2100.0,100.0,0.45,-0.45,1484591400.0
2017-01-16,9.4,9.4,9.1,9.1,9.3,150,4,1395.0,150.0,100.0,0.3,-0.3,1484505000.0
2017-01-10,9.57,9.57,9.57,9.57,9.57,1000,3,9570.0,1000.0,100.0,0.0,0.0,1483986600.0
2016-12-27,9.12,9.12,9.12,9.12,9.12,1000,9,9120.0,1000.0,100.0,0.0,0.0,1482777000.0
2016-12-23,9.5,9.6,9.5,9.6,9.589139344262296,976,3,9359.0,976.0,100.0,0.1,0.1,1482431400.0
2016-12-21,9.45,9.45,9.45,9.45,9.45,600,5,5670.0,600.0,100.0,0.0,0.0,1482258600.0
2016-12-16,9.5,9.5,9.5,9.5,9.496688741721854,151,2,1434.0,151.0,100.0,0.0,0.0,1481826600.0
2016-12-14,9.39,9.4,9.39,9.4,9.397806580259223,1003,8,9426.0,1003.0,100.0,0.01,0.01,1481653800.0
2016-12-12,9.48,9.49,9.48,9.49,9.482,1000,2,9482.0,1000.0,100.0,0.01,0.01,1481481000.0
2016-12-09,9.96,9.96,9.02,9.1,9.773571428571428,1400,4,13683.0,1400.0,100.0,0.94,-0.86,1481221800.0
2016-12-08,9.49,9.49,9.49,9.49,9.49,2000,2,18980.0,2000.0,100.0,0.0,0.0,1481135400.0
2016-12-07,9.54,9.54,9.54,9.54,9.54,1000,1,9540.0,1000.0,100.0,0.0,0.0,1481049000.0
2016-11-30,9.45,9.45,9.45,9.45,9.416666666666666,24,1,226.0,24.0,100.0,0.0,0.0,1480444200.0
2016-11-29,9.45,9.45,9.45,9.45,9.45,100,2,945.0,100.0,100.0,0.0,0.0,1480357800.0
2016-11-28,9.1,9.1,9.1,9.1,9.099009900990099,101,1,919.0,101.0,100.0,0.0,0.0,1480271400.0
2016-11-22,8.7,8.7,8.7,8.7,8.6,5,1,43.0,5.0,100.0,0.0,0.0,1479753000.0
2016-11-09,7.51,8.29,7.51,8.29,7.513,1000,3,7513.0,1000.0,100.0,0.78,0.78,1478629800.0
2016-11-02,7.9,7.9,7.9,7.9,7.8994871794871795,975,1,7702.0,975.0,100.0,0.0,0.0,1478025000.0
2016-11-01,8.29,8.7,8.29,8.29,8.5975,4000,12,34390.0,4000.0,100.0,0.41,0.0,1477938600.0
2016-10-30,8.27,8.29,8.27,8.29,8.28,1500,3,12420.0,1500.0,100.0,0.02,0.02,1477765800.0
2016-10-28,8.5,8.5,7.91,7.91,7.91008991008991,1001,2,7918.0,1001.0,100.0,0.59,-0.59,1477593000.0
2016-10-24,8.32,8.32,8.31,8.32,8.3185,2000,5,16637.0,2000.0,100.0,0.01,0.0,1477247400.0
2016-10-21,7.97,8.76,7.94,7.94,8.171081081081082,3700,13,30233.0,3700.0,100.0,0.82,-0.03,1476988200.0
2016-10-20,7.7,8.35,7.59,8.35,7.814375,3200,9,25006.0,3200.0,100.0,0.76,0.65,1476901800.0
2016-09-27,7.6,7.98,7.6,7.98,7.725454545454546,1100,4,8498.0,1100.0,100.0,0.38,0.38,1474914600.0
2016-09-26,7.6,7.6,7.6,7.6,7.6,5000,4,38000.0,5000.0,100.0,0.0,0.0,1474828200.0
2016-09-22,8.0,8.0,8.0,8.0,8.0,40,5,320.0,40.0,100.0,0.0,0.0,1474482600.0
2016-09-15,8.19,8.19,7.8,8.19,8.134285714285713,700,3,5694.0,700.0,100.0,0.39,0.0,1473877800.0
2016-09-09,7.8,7.8,7.8,7.8,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1473359400.0
2016-08-30,7.8,7.8,7.8,7.8,7.8,30,1,234.0,30.0,100.0,0.0,0.0,1472495400.0
2016-08-29,7.13,7.8,7.13,7.8,7.353333333333333,300,3,2206.0,300.0,100.0,0.67,0.67,1472409000.0
2016-08-05,7.5,7.5,7.5,7.5,7.5,100,1,750.0,100.0,100.0,0.0,0.0,1470335400.0
2016-08-02,7.16,7.16,7.16,7.16,7.16,100,1,716.0,100.0,100.0,0.0,0.0,1470076200.0
2016-07-29,6.82,6.82,6.82,6.82,6.8,25,1,170.0,25.0,100.0,0.0,0.0,1469730600.0
2016-07-20,6.5,6.5,6.5,6.5,6.5,1300,4,8450.0,1300.0,100.0,0.0,0.0,1468953000.0
2016-07-19,6.61,6.61,6.61,6.61,6.608,250,4,1652.0,250.0,100.0,0.0,0.0,1468866600.0
2016-07-18,6.3,6.3,6.3,6.3,6.3,800,2,5040.0,800.0,100.0,0.0,0.0,1468780200.0
2016-07-12,6.0,6.0,6.0,6.0,6.0,100,1,600.0,100.0,100.0,0.0,0.0,1468261800.0
2016-06-09,5.75,5.75,5.75,5.75,5.75,2000,1,11500.0,2000.0,100.0,0.0,0.0,1465410600.0
2016-06-03,5.77,5.77,5.77,5.77,5.77,100,6,577.0,100.0,100.0,0.0,0.0,1464892200.0
2016-04-04,5.5,5.5,5.5,5.5,5.5,200,1,1100.0,200.0,100.0,0.0,0.0,1459708200.0
2016-03-16,5.78,5.78,5.24,5.24,5.348,500,2,2674.0,500.0,100.0,0.54,-0.54,1458066600.0
2016-03-10,5.51,5.51,5.51,5.51,5.51,1000,2,5510.0,1000.0,100.0,0.0,0.0,1457548200.0
2015-12-07,5.25,5.25,5.25,5.25,5.246753246753247,77,1,404.0,77.0,100.0,0.0,0.0,1449426600.0
2015-11-20,5.25,5.25,5.25,5.25,5.25,1000,3,5250.0,1000.0,100.0,0.0,0.0,1447957800.0
2015-10-30,5.24,5.24,5.24,5.24,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1446143400.0
2015-10-28,4.99,5.24,4.99,5.24,5.004694835680751,213,4,1066.0,213.0,100.0,0.25,0.25,1445970600.0
2015-10-27,5.25,5.25,5.25,5.25,5.2465753424657535,73,2,383.0,73.0,100.0,0.0,0.0,1445884200.0
2015-10-12,5.0,5.0,5.0,5.0,5.0,400,1,2000.0,400.0,100.0,0.0,0.0,1444588200.0
2015-06-09,5.0,5.0,5.0,5.0,5.0,5,1,25.0,5.0,100.0,0.0,0.0,1433788200.0
2015-06-08,5.0,5.0,5.0,5.0,5.0,50,1,250.0,50.0,100.0,0.0,0.0,1433701800.0
2015-06-05,5.0,5.0,5.0,5.0,5.0,41,2,205.0,41.0,100.0,0.0,0.0,1433442600.0
2015-05-18,5.09,5.09,5.09,5.09,5.09,1000,1,5090.0,1000.0,100.0,0.0,0.0,1431887400.0
2015-05-15,5.35,5.35,5.35,5.35,5.35,1000,1,5350.0,1000.0,100.0,0.0,0.0,1431628200.0
2015-03-12,5.35,5.35,5.35,5.35,5.333333333333333,30,2,160.0,30.0,100.0,0.0,0.0,1426098600.0
2015-03-03,5.2,5.2,5.2,5.2,5.2,25,2,130.0,25.0,100.0,0.0,0.0,1425321000.0
2015-02-27,4.96,4.96,4.96,4.96,4.96,25,4,124.0,25.0,100.0,0.0,0.0,1424975400.0
2015-02-20,4.73,4.73,4.73,4.73,4.7,30,2,141.0,30.0,100.0,0.0,0.0,1424370600.0
2015-02-18,4.51,4.51,4.51,4.51,4.473684210526316,19,2,85.0,19.0,100.0,0.0,0.0,1424197800.0
2015-02-16,4.3,4.3,4.3,4.3,4.3,100,2,430.0,100.0,100.0,0.0,0.0,1424025000.0
2015-02-13,4.0,4.42,4.0,4.1,4.00471843265976,9749,16,39042.0,9749.0,100.0,0.42,0.1,1423765800.0
2015-02-11,4.21,4.21,4.21,4.21,4.157894736842104,19,2,79.0,19.0,100.0,0.0,0.0,1423593000.0
2015-02-10,4.43,4.43,4.01,4.01,4.064347826086957,1150,9,4674.0,1150.0,100.0,0.42,-0.42,1423506600.0
2015-02-09,4.22,4.22,4.22,4.22,4.22,1200,8,5064.0,1200.0,100.0,0.0,0.0,1423420200.0
2015-02-04,4.44,4.44,4.44,4.44,4.44,100,4,444.0,100.0,100.0,0.0,0.0,1422988200.0
2015-01-27,4.67,4.67,4.67,4.67,4.669811320754717,318,4,1485.0,318.0,100.0,0.0,0.0,1422297000.0
2015-01-23,4.91,4.91,4.91,4.91,4.9,50,2,245.0,50.0,100.0,0.0,0.0,1421951400.0
2015-01-22,5.7,5.7,5.16,5.16,5.538,1000,4,5538.0,1000.0,100.0,0.54,-0.54,1421865000.0
2015-01-20,5.43,5.43,5.43,5.43,5.42,50,2,271.0,50.0,100.0,0.0,0.0,1421692200.0
2015-01-16,6.3,6.3,5.71,5.71,5.705882352941176,51,4,291.0,51.0,100.0,0.59,-0.59,1421346600.0
2015-01-05,6.0,6.0,6.0,6.0,6.0,100,4,600.0,100.0,100.0,0.0,0.0,1420396200.0
2015-01-01,6.09,6.09,6.09,6.09,6.088,250,2,1522.0,250.0,100.0,0.0,0.0,1420050600.0
2014-12-15,6.09,6.41,6.09,6.41,6.106,2000,6,12212.0,2000.0,100.0,0.32,0.32,1418581800.0
2014-12-05,6.41,6.41,6.41,6.41,6.41,200,2,1282.0,200.0,100.0,0.0,0.0,1417717800.0
2014-12-04,6.11,6.11,6.11,6.11,6.11,200,2,1222.0,200.0,100.0,0.0,0.0,1417631400.0
2014-12-02,5.82,5.82,5.82,5.82,5.82,100,2,582.0,100.0,100.0,0.0,0.0,1417458600.0
2014-11-27,6.12,6.12,6.12,6.12,6.12,100,2,612.0,100.0,100.0,0.0,0.0,1417026600.0
2014-11-20,6.44,6.44,6.44,6.44,6.434782608695652,23,2,148.0,23.0,100.0,0.0,0.0,1416421800.0
2014-11-11,6.14,6.14,6.14,6.14,6.14,1800,4,11052.0,1800.0,100.0,0.0,0.0,1415644200.0
2014-11-10,6.46,6.46,6.46,6.46,6.454545454545455,99,2,639.0,99.0,100.0,0.0,0.0,1415557800.0
2014-11-07,6.8,6.8,6.8,6.8,6.8,100,2,680.0,100.0,100.0,0.0,0.0,1415298600.0
2014-11-03,7.14,7.14,7.14,7.14,7.14,1000,2,7140.0,1000.0,100.0,0.0,0.0,1414953000.0
2014-10-28,7.51,7.51,7.51,7.51,7.507537688442211,199,2,1494.0,199.0,100.0,0.0,0.0,1414434600.0
2014-10-23,7.9,7.9,7.9,7.9,7.9,200,2,1580.0,200.0,100.0,0.0,0.0,1414002600.0
2014-10-20,7.54,7.54,7.54,7.54,7.54,3000,6,22620.0,3000.0,100.0,0.0,0.0,1413743400.0
2014-10-17,7.19,7.19,7.19,7.19,7.166666666666666,6,2,43.0,6.0,100.0,0.0,0.0,1413484200.0
2014-10-16,7.56,7.56,7.56,7.56,7.56,200,2,1512.0,200.0,100.0,0.0,0.0,1413397800.0
2014-10-14,7.95,7.95,7.95,7.95,7.95,200,2,1590.0,200.0,100.0,0.0,0.0,1413225000.0
2014-10-13,8.36,8.36,8.36,8.36,8.36,2000,2,16720.0,2000.0,100.0,0.0,0.0,1413138600.0
2014-09-29,8.5,8.8,8.5,8.8,8.74,1000,4,8740.0,1000.0,100.0,0.3,0.3,1411929000.0
2014-09-18,8.39,8.4,8.39,8.4,8.395,200,6,1679.0,200.0,100.0,0.01,0.01,1410978600.0
2014-09-16,8.0,8.0,8.0,8.0,8.0,4000,12,32000.0,4000.0,100.0,0.0,0.0,1410805800.0
2014-09-01,7.7,7.7,7.7,7.7,7.7,100,2,770.0,100.0,100.0,0.0,0.0,1409509800.0
2014-08-22,7.4,7.4,7.4,7.4,7.4,100,2,740.0,100.0,100.0,0.0,0.0,1408645800.0
2014-08-08,7.4,7.4,7.4,7.4,7.4,500,2,3700.0,500.0,100.0,0.0,0.0,1407436200.0
2014-08-04,7.4,7.4,7.4,7.4,7.4,100,4,740.0,100.0,100.0,0.0,0.0,1407090600.0
2014-07-31,7.56,7.56,7.56,7.56,7.56,100,2,756.0,100.0,100.0,0.0,0.0,1406745000.0
2014-06-24,7.35,7.35,7.2,7.2,7.341666666666666,120,4,881.0,120.0,100.0,0.15,-0.15,1403548200.0
2014-06-10,7.0,7.0,7.0,7.0,7.0,100,2,700.0,100.0,100.0,0.0,0.0,1402338600.0
2014-06-09,7.0,7.0,7.0,7.0,7.0,400,4,2800.0,400.0,100.0,0.0,0.0,1402252200.0
2014-05-29,7.25,7.25,7.25,7.25,7.2,10,2,72.0,10.0,100.0,0.0,0.0,1401301800.0
2014-03-19,7.0,7.0,7.0,7.0,7.0,1000,10,7000.0,1000.0,100.0,0.0,0.0,1395167400.0
2014-01-28,7.19,7.45,7.19,7.27,7.276,250,3,1819.0,250.0,100.0,0.26,0.08,1390847400.0
2013-12-27,7.13,7.13,7.13,7.13,7.13,200,1,1426.0,200.0,100.0,0.0,0.0,1388082600.0
2013-12-23,7.5,7.5,7.5,7.5,7.5,1000,2,7500.0,1000.0,100.0,0.0,0.0,1387737000.0
2013-12-03,7.23,7.23,7.23,7.23,7.2,5,1,36.0,5.0,100.0,0.0,0.0,1386009000.0
2013-09-27,7.6,7.6,7.6,7.6,7.6,4000,2,30400.0,4000.0,100.0,0.0,0.0,1380220200.0
2013-09-11,7.99,7.99,7.99,7.99,7.99,100,1,799.0,100.0,100.0,0.0,0.0,1378837800.0
2013-08-28,7.7,7.7,7.7,7.7,7.7,50,1,385.0,50.0,100.0,0.0,0.0,1377628200.0
2013-08-16,8.1,8.1,8.1,8.1,8.1,10,1,81.0,10.0,100.0,0.0,0.0,1376591400.0
2013-07-18,8.52,8.52,8.52,8.52,8.4,5,1,42.0,5.0,100.0,0.0,0.0,1374085800.0
2013-07-01,8.96,8.96,8.96,8.96,8.96,1300,4,11648.0,1300.0,100.0,0.0,0.0,1372617000.0
2013-04-26,9.43,9.43,9.43,9.43,9.43,200,1,1886.0,200.0,100.0,0.0,0.0,1366914600.0
2013-04-25,9.92,9.92,9.92,9.92,9.92,500,2,4960.0,500.0,100.0,0.0,0.0,1366828200.0
2013-04-23,10.44,10.44,10.44,10.44,10.44,200,1,2088.0,200.0,100.0,0.0,0.0,1366655400.0
2013-04-04,10.98,10.98,10.98,10.98,10.98,200,1,2196.0,200.0,100.0,0.0,0.0,1365013800.0
2013-04-03,10.99,10.99,10.99,10.99,10.99,200,1,2198.0,200.0,100.0,0.0,0.0,1364927400.0
2013-03-08,10.99,10.99,10.99,10.99,10.98936170212766,94,1,1033.0,94.0,100.0,0.0,0.0,1362681000.0
2013-02-25,10.75,10.75,10.75,10.75,10.666666666666666,6,1,64.0,6.0,100.0,0.0,0.0,1361730600.0
2013-02-22,11.24,11.24,11.24,11.24,11.238095238095237,42,3,472.0,42.0,100.0,0.0,0.0,1361471400.0
2013-02-21,10.74,10.74,10.74,10.74,10.74,50,1,537.0,50.0,100.0,0.0,0.0,1361385000.0
2013-02-18,10.3,10.3,10.25,10.25,10.285714285714285,56,3,576.0,56.0,100.0,0.05,-0.05,1361125800.0
2013-02-15,9.85,9.85,9.85,9.85,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1360866600.0
2013-02-13,9.4,9.4,9.4,9.4,9.384615384615383,13,1,122.0,13.0,100.0,0.0,0.0,1360693800.0
2013-02-08,8.99,8.99,8.99,8.99,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1360261800.0
2013-01-21,8.97,8.97,8.57,8.57,8.722222222222223,18,2,157.0,18.0,100.0,0.4,-0.4,1358706600.0
2013-01-09,8.55,8.55,8.0,8.55,8.478787878787879,660,9,5596.0,660.0,100.0,0.55,0.0,1357669800.0
2013-01-08,8.19,8.19,8.15,8.15,8.176666666666666,300,4,2453.0,300.0,100.0,0.04,-0.04,1357583400.0
2013-01-07,7.98,7.98,7.98,7.98,7.98,200,1,1596.0,200.0,100.0,0.0,0.0,1357497000.0
2012-10-12,7.6,7.6,7.6,7.6,7.6,100,1,760.0,100.0,100.0,0.0,0.0,1349980200.0
2012-10-04,7.98,7.98,7.98,7.98,7.98,100,2,798.0,100.0,100.0,0.0,0.0,1349289000.0
2012-10-01,7.87,7.87,7.13,7.63,7.698936170212766,940,22,7237.0,940.0,100.0,0.74,-0.24,1349029800.0
2012-09-26,7.5,7.5,7.5,7.5,7.48,25,1,187.0,25.0,100.0,0.0,0.0,1348597800.0
2012-09-20,6.53,7.19,6.53,7.19,6.579268292682928,328,5,2158.0,328.0,100.0,0.66,0.66,1348079400.0
2012-09-18,6.87,6.87,6.87,6.87,6.8,5,1,34.0,5.0,100.0,0.0,0.0,1347906600.0
2012-09-14,7.23,7.23,7.23,7.23,7.2,5,1,36.0,5.0,100.0,0.0,0.0,1347561000.0
2012-09-10,7.61,7.61,7.61,7.61,7.6,25,1,190.0,25.0,100.0,0.0,0.0,1347215400.0
2012-09-08,8.0,8.0,8.0,8.0,8.0,100,2,800.0,100.0,100.0,0.0,0.0,1347042600.0
2012-09-06,8.42,8.42,8.42,8.42,8.4,20,1,168.0,20.0,100.0,0.0,0.0,1346869800.0
2012-09-03,8.59,8.59,8.59,8.59,8.5,10,1,85.0,10.0,100.0,0.0,0.0,1346610600.0
2012-08-31,8.44,8.44,8.44,8.44,8.4,10,1,84.0,10.0,100.0,0.0,0.0,1346351400.0
2012-08-30,8.94,8.94,8.61,8.61,8.636363636363635,220,4,1900.0,220.0,100.0,0.33,-0.33,1346265000.0
2012-08-29,8.78,8.78,8.78,8.78,8.78,1500,1,13170.0,1500.0,100.0,0.0,0.0,1346178600.0
2012-08-27,8.95,8.95,8.95,8.95,8.933333333333334,15,4,134.0,15.0,100.0,0.0,0.0,1346005800.0
2012-08-22,9.49,9.49,9.13,9.13,9.30188679245283,106,4,986.0,106.0,100.0,0.36,-0.36,1345573800.0
2012-08-10,9.31,9.31,9.31,9.31,9.3,10,2,93.0,10.0,100.0,0.0,0.0,1344537000.0
2012-08-06,9.19,9.19,8.83,9.14,9.155405405405405,296,9,2710.0,296.0,100.0,0.36,-0.05,1344191400.0
2012-07-26,9.01,9.01,9.01,9.01,9.0,10,1,90.0,10.0,100.0,0.0,0.0,1343241000.0
2012-07-24,8.84,8.84,8.84,8.84,8.8,10,1,88.0,10.0,100.0,0.0,0.0,1343068200.0
2012-07-23,8.0,8.67,8.0,8.67,8.223333333333333,300,5,2467.0,300.0,100.0,0.67,0.67,1342981800.0
2012-07-20,8.26,8.26,8.26,8.26,8.26,200,2,1652.0,200.0,100.0,0.0,0.0,1342722600.0
2012-07-19,7.87,7.87,7.87,7.87,7.869130869130869,1001,4,7877.0,1001.0,100.0,0.0,0.0,1342636200.0
2012-07-16,7.5,7.5,7.5,7.5,7.5,600,3,4500.0,600.0,100.0,0.0,0.0,1342377000.0
2012-07-13,7.15,7.15,7.15,7.15,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1342117800.0
2012-07-12,6.81,6.81,6.81,6.81,6.81,400,3,2724.0,400.0,100.0,0.0,0.0,1342031400.0
2012-07-11,6.49,6.49,6.49,6.49,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1341945000.0
2012-07-10,6.19,6.19,6.19,6.19,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1341858600.0
2012-07-09,5.9,5.9,5.9,5.9,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1341772200.0
2012-07-06,5.62,5.62,5.62,5.62,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1341513000.0
2012-07-05,5.36,5.36,5.36,5.36,5.2,5,1,26.0,5.0,100.0,0.0,0.0,1341426600.0
2012-07-04,5.11,5.11,5.11,5.11,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1341340200.0
2012-07-03,4.87,4.87,4.87,4.87,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1341253800.0
