Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-07-17,161.5,167.65,153.65,160.75,161.17330921577044,65236,1287,10514302.0,11235.0,17.22,14.0,-0.75,1500229800.0
2017-07-14,164.1,165.5,157.5,161.15,161.50606926934432,42674,732,6892110.0,9955.0,23.33,8.0,-2.95,1499970600.0
2017-07-13,171.5,172.0,160.0,162.25,165.00455123725564,55809,848,9208739.0,24176.0,43.32,12.0,-9.25,1499884200.0
2017-07-12,170.45,174.15,166.5,170.2,170.94833591944013,63158,1091,10796755.0,11757.0,18.62,7.65,-0.25,1499797800.0
2017-07-11,173.7,178.25,167.7,168.8,172.17133312821414,45502,814,7834140.0,10207.0,22.43,10.55,-4.9,1499711400.0
2017-07-10,179.0,179.0,172.1,173.75,175.915025699219,44943,624,7906149.0,24529.0,54.58,6.9,-5.25,1499625000.0
2017-07-07,176.3,183.0,174.65,176.45,178.73276688249456,85562,1429,15292733.0,19792.0,23.13,8.35,0.15,1499365800.0
2017-07-06,178.5,182.0,172.95,175.45,178.02386125552883,77322,1322,13765161.0,20520.0,26.54,9.05,-3.05,1499279400.0
2017-07-05,169.9,179.4,166.6,176.4,174.5226006031436,115727,2443,20196977.0,29434.0,25.43,12.8,6.5,1499193000.0
2017-07-04,162.5,173.95,161.95,167.15,168.15895148669796,63900,1213,10745357.0,12893.0,20.18,12.0,4.65,1499106600.0
2017-07-03,171.0,171.5,162.95,166.0,167.82382671480144,27700,596,4648720.0,8907.0,32.16,8.55,-5.0,1499020200.0
2017-06-30,167.0,172.5,164.0,168.85,168.83763071324867,54413,942,9186962.0,11206.0,20.59,8.5,1.85,1498761000.0
2017-06-29,163.5,173.25,160.75,168.55,168.62434670740532,124370,2035,20971810.0,29915.0,24.05,12.5,5.05,1498674600.0
2017-06-28,147.5,166.4,147.0,161.1,159.89124886052872,131640,2679,21048084.0,22736.0,17.27,19.4,13.6,1498588200.0
2017-06-27,157.15,157.25,146.0,149.45,151.09871174393865,42771,767,6462643.0,11514.0,26.92,11.25,-7.7,1498501800.0
2017-06-23,166.7,167.0,156.0,157.1,159.04991923459244,64384,1084,10240270.0,17595.0,27.33,11.0,-9.6,1498156200.0
2017-06-22,174.05,176.0,165.25,166.7,170.54453441295547,50882,915,8677647.0,12669.0,24.9,10.75,-7.35,1498069800.0
2017-06-21,168.65,179.95,167.0,173.0,174.9491917132834,168752,2827,29523026.0,42287.0,25.06,12.95,4.35,1497983400.0
2017-06-20,166.0,173.4,164.65,167.55,168.7552307914918,69110,1343,11662674.0,14396.0,20.83,8.75,1.55,1497897000.0
2017-06-19,168.45,171.9,164.8,166.5,167.67202716680652,51239,911,8591347.0,14887.0,29.05,7.1,-1.95,1497810600.0
2017-06-16,169.9,175.55,165.55,166.6,170.0846884572769,122744,2368,20876875.0,27340.0,22.27,10.0,-3.3,1497551400.0
2017-06-15,150.4,180.0,148.0,171.05,172.94450860103805,698811,8584,120855525.0,132857.0,19.01,32.0,20.65,1497465000.0
2017-06-14,154.8,154.8,147.5,150.0,150.02932224025975,49280,639,7393445.0,10626.0,21.56,7.3,-4.8,1497378600.0
2017-06-13,148.3,154.95,148.15,151.35,152.51189093663217,59415,1138,9061494.0,10941.0,18.41,6.8,3.05,1497292200.0
2017-06-12,149.65,151.8,145.9,146.65,148.37298250771718,34015,560,5046907.0,8979.0,26.4,5.9,-3.0,1497205800.0
2017-06-09,159.95,159.95,148.45,150.4,151.0406342175038,93911,1751,14184377.0,16299.0,17.36,11.5,-9.55,1496946600.0
2017-06-08,160.9,164.2,157.0,158.8,160.89327396426793,36158,768,5817579.0,13646.0,37.74,7.2,-2.1,1496860200.0
2017-06-07,157.0,163.35,156.35,158.8,160.20040586082357,82787,1630,13262511.0,30246.0,36.53,7.0,1.8,1496773800.0
2017-06-06,152.5,161.15,147.8,156.35,156.0908458969035,221540,3770,34580366.0,52006.0,23.47,13.35,3.85,1496687400.0
2017-06-05,146.0,157.0,141.5,151.9,151.75523383470124,170334,3088,25849076.0,43704.0,25.66,15.5,5.9,1496601000.0
2017-06-02,142.0,148.5,137.2,143.1,144.6472255080242,113282,2525,16385927.0,27554.0,24.32,11.3,1.1,1496341800.0
2017-06-01,128.6,144.0,128.0,140.95,139.27734167502803,169430,2800,23597760.0,43397.0,25.61,16.0,12.35,1496255400.0
2017-05-31,131.0,132.8,127.05,128.5,129.74481388134936,20632,341,2676895.0,9997.0,48.45,5.75,-2.5,1496169000.0
2017-05-30,128.95,134.5,128.2,129.05,131.28773049427792,32593,677,4279061.0,13776.0,42.27,6.3,0.1,1496082600.0
2017-05-29,128.8,138.75,124.8,130.25,132.39512792120752,120113,2703,15902376.0,31747.0,26.43,13.95,1.45,1495996200.0
2017-05-26,133.0,139.0,126.1,128.8,132.28452111316625,260051,3704,34400722.0,80103.0,30.8,12.9,-4.2,1495737000.0
2017-05-25,122.25,122.25,118.6,122.25,121.90653919748476,140583,583,17137987.0,66844.0,47.55,3.65,0.0,1495650600.0
2017-05-24,103.75,105.9,101.0,101.9,102.72957456204917,6793,55,697842.0,4080.0,60.06,4.9,-1.85,1495564200.0
2017-05-23,104.0,104.0,102.3,103.1,103.29716257668711,5216,66,538798.0,3199.0,61.33,1.7,-0.9,1495477800.0
2017-05-22,106.5,107.95,105.0,106.0,106.025277838309,4589,47,486550.0,4035.0,87.93,2.95,-0.5,1495391400.0
2017-05-19,107.2,108.35,104.0,104.05,105.62115942028984,10350,96,1093179.0,6998.0,67.61,4.35,-3.15,1495132200.0
2017-05-18,107.65,108.75,105.9,106.65,106.85552407932012,4589,67,490360.0,3724.0,81.15,2.85,-1.0,1495045800.0
2017-05-17,107.8,109.5,107.8,107.95,108.4285937256126,6407,50,694702.0,5306.0,82.82,1.7,0.15,1494959400.0
2017-05-16,108.0,108.9,108.0,108.3,108.23745884175867,5163,42,558830.0,3846.0,74.49,0.9,0.3,1494873000.0
2017-05-15,110.2,111.75,108.0,109.25,109.80623536063322,12381,108,1359511.0,5493.0,44.37,3.75,-0.95,1494786600.0
2017-05-12,113.15,116.25,108.8,110.15,112.64566929133858,17272,276,1945616.0,6040.0,34.97,7.45,-3.0,1494527400.0
2017-05-11,108.55,115.0,107.1,113.15,112.48836570329539,58233,884,6550535.0,22923.0,39.36,7.9,4.6,1494441000.0
2017-05-10,108.85,108.9,106.8,107.75,108.01309196702763,6187,76,668277.0,4387.0,70.91,2.1,-1.1,1494354600.0
2017-05-09,108.7,108.7,107.0,108.4,107.53693495038588,907,22,97536.0,778.0,85.78,1.7,-0.3,1494268200.0
2017-05-08,110.15,110.45,106.25,106.95,107.42698317307692,3328,67,357517.0,2126.0,63.88,4.2,-3.2,1494181800.0
2017-05-05,108.0,112.0,106.1,107.65,109.4790194664744,27740,293,3036948.0,12665.0,45.66,5.9,-0.35,1493922600.0
2017-05-04,107.2,109.0,106.2,108.0,107.87647706422018,13625,82,1469817.0,11353.0,83.32,2.8,0.8,1493836200.0
2017-05-03,108.55,109.45,106.3,107.9,108.09749232343908,11724,104,1267335.0,8586.0,73.23,3.15,-0.65,1493749800.0
2017-05-02,108.0,110.0,108.0,108.5,109.24227296866702,9415,91,1028516.0,6988.0,74.22,2.0,0.5,1493663400.0
2017-04-28,108.55,110.1,108.0,108.0,108.56201975850712,7288,70,791200.0,5365.0,73.61,2.1,-0.55,1493317800.0
2017-04-27,103.1,110.6,103.1,109.2,108.78459199189052,3946,74,429264.0,1953.0,49.49,7.5,6.1,1493231400.0
2017-04-26,111.0,111.5,108.0,108.15,109.06284454244762,9070,80,989200.0,6609.0,72.87,3.5,-2.85,1493145000.0
2017-04-25,110.35,111.95,110.0,110.0,110.23458833264375,4834,61,532874.0,3743.0,77.43,1.95,-0.35,1493058600.0
2017-04-24,112.1,114.0,110.65,111.6,111.96290006531677,7655,96,857076.0,4340.0,56.69,3.35,-0.5,1492972200.0
2017-04-21,113.0,113.35,109.1,109.65,111.12685536762169,5794,90,643869.0,3849.0,66.43,4.25,-3.35,1492713000.0
2017-04-20,107.0,114.3,106.5,111.5,112.23600043663356,27483,368,3084582.0,14584.0,53.07,7.8,4.5,1492626600.0
2017-04-19,107.0,108.4,106.95,107.05,107.2324531265338,10187,72,1092377.0,6447.0,63.29,1.45,0.05,1492540200.0
2017-04-18,105.1,111.5,105.1,106.2,108.71963440149764,18162,251,1974566.0,9493.0,52.27,6.4,1.1,1492453800.0
2017-04-17,108.0,110.7,105.9,106.7,107.89037715897074,5674,145,612170.0,2992.0,52.73,4.8,-1.3,1492367400.0
2017-04-13,106.45,113.0,106.45,109.15,110.8857500183918,13593,277,1507270.0,5678.0,41.77,6.55,2.7,1492021800.0
2017-04-12,109.75,111.9,105.5,108.65,108.4238262535931,12524,192,1357900.0,5804.0,46.34,6.4,-1.1,1491935400.0
2017-04-11,113.5,113.5,110.2,111.2,111.85469032364054,12174,208,1361719.0,7543.0,61.96,3.3,-2.3,1491849000.0
2017-04-10,112.25,115.3,109.0,111.05,113.08944366371828,12097,236,1368043.0,6274.0,51.86,6.3,-1.2,1491762600.0
2017-04-07,115.9,116.9,113.35,114.05,115.240045184976,10623,273,1224195.0,5621.0,52.91,3.55,-1.85,1491503400.0
2017-04-06,118.75,119.75,115.65,116.2,117.68773933022348,14363,239,1690349.0,5608.0,39.04,4.1,-2.55,1491417000.0
2017-04-05,117.0,123.0,113.0,119.0,120.48352699045488,61707,849,7434677.0,26539.0,43.01,10.0,2.0,1491330600.0
2017-04-03,115.0,118.05,114.25,116.35,116.9748721369802,8994,144,1052072.0,4436.0,49.32,3.8,1.35,1491157800.0
2017-03-31,115.0,116.8,112.15,114.95,114.90814040328604,5356,95,615448.0,2010.0,37.53,4.65,-0.05,1490898600.0
2017-03-30,115.7,116.5,111.8,113.7,114.80483316977428,8152,185,935889.0,4407.0,54.06,4.7,-2.0,1490812200.0
2017-03-29,116.35,119.0,114.7,116.75,117.37605324415593,30501,523,3580087.0,14549.0,47.7,4.3,0.4,1490725800.0
2017-03-28,111.5,117.95,111.5,116.35,115.08752741896171,32824,502,3777633.0,16794.0,51.16,6.45,4.85,1490639400.0
2017-03-27,112.0,114.0,111.0,111.55,112.27124550846356,46198,429,5186707.0,36026.0,77.98,3.0,-0.45,1490553000.0
2017-03-24,111.95,113.6,109.25,109.95,111.56296697347048,18470,336,2060568.0,9664.0,52.32,4.35,-2.0,1490293800.0
2017-03-23,106.0,113.0,106.0,110.2,110.66686029625326,27544,604,3048208.0,13468.0,48.9,7.0,4.2,1490207400.0
2017-03-22,101.05,108.15,101.05,106.15,106.32671707624448,3174,92,337481.0,1643.0,51.76,7.1,5.1,1490121000.0
2017-03-21,107.95,109.75,103.1,108.1,106.13588652482268,7050,144,748258.0,3848.0,54.58,6.65,0.15,1490034600.0
2017-03-20,110.0,110.0,105.1,106.75,107.8407372400756,8464,140,912764.0,6778.0,80.08,4.9,-3.25,1489948200.0
2017-03-17,106.1,113.2,106.1,110.1,110.51657490032277,26335,388,2910454.0,12275.0,46.61,7.1,4.0,1489689000.0
2017-03-16,102.05,112.0,102.05,108.75,109.81399744813572,21161,427,2323774.0,8517.0,40.25,9.95,6.7,1489602600.0
2017-03-15,105.5,106.85,104.25,105.25,105.4284173216212,6489,169,684125.0,2635.0,40.61,2.6,-0.25,1489516200.0
2017-03-14,104.8,107.15,102.05,104.0,105.47231536021748,11035,212,1163887.0,5835.0,52.88,5.1,-0.8,1489429800.0
2017-03-10,107.1,112.0,104.0,104.8,107.01453488372093,4816,140,515382.0,2301.0,47.78,8.0,-2.3,1489084200.0
2017-03-09,104.85,108.0,104.1,106.0,106.39503462252996,5921,186,629965.0,2617.0,44.2,3.9,1.15,1488997800.0
2017-03-08,105.0,112.15,102.2,106.6,108.35137977973024,48486,1296,5253525.0,7568.0,15.61,9.95,1.6,1488911400.0
2017-03-07,106.2,106.55,103.9,104.25,105.05114704776231,2659,72,279331.0,1681.0,63.22,2.65,-1.95,1488825000.0
2017-03-06,106.0,109.5,104.0,106.2,106.516618956743,12576,293,1339553.0,4625.0,36.78,5.5,0.2,1488738600.0
2017-03-03,105.25,106.95,105.1,106.05,106.06905951840072,4402,109,466916.0,3298.0,74.92,1.85,0.8,1488479400.0
2017-03-02,109.75,109.75,105.05,105.3,106.71220332648105,5351,151,571017.0,3141.0,58.7,4.7,-4.45,1488393000.0
2017-03-01,109.85,113.0,108.35,109.35,110.41854952218682,13499,512,1490540.0,4574.0,33.88,4.65,-0.5,1488306600.0
2017-02-28,112.65,112.65,108.0,108.6,109.38423793310633,19972,297,2184622.0,12009.0,60.13,4.65,-4.05,1488220200.0
2017-02-27,106.0,115.0,105.0,110.1,110.8858098922932,28689,643,3181203.0,10322.0,35.98,10.0,4.1,1488133800.0
2017-02-23,104.65,106.0,102.5,104.1,104.30414979757084,1976,50,206105.0,1274.0,64.47,3.5,-0.55,1487788200.0
2017-02-22,108.1,109.4,104.35,105.05,106.71915854528169,8414,221,897935.0,4284.0,50.92,5.05,-3.05,1487701800.0
2017-02-21,105.0,109.45,105.0,107.5,108.05261862268448,16249,426,1755747.0,7158.0,44.05,4.45,2.5,1487615400.0
2017-02-20,108.2,108.2,103.0,103.6,104.63624433309472,8382,146,877061.0,4305.0,51.36,5.2,-4.6,1487529000.0
2017-02-17,109.0,109.0,104.0,104.75,106.43222111101008,10999,258,1170648.0,4141.0,37.65,5.0,-4.25,1487269800.0
2017-02-16,107.45,108.7,106.6,107.25,107.60632183908044,4872,91,524258.0,3039.0,62.38,2.1,-0.2,1487183400.0
2017-02-15,111.0,111.55,105.4,106.1,107.9352886405959,8592,194,927380.0,3620.0,42.13,6.15,-4.9,1487097000.0
2017-02-14,107.9,115.6,107.9,111.05,112.44572801984803,25796,602,2900650.0,7254.0,28.12,7.7,3.15,1487010600.0
2017-02-13,110.0,111.0,105.75,107.45,107.83986684553088,20127,395,2170493.0,8218.0,40.83,5.25,-2.55,1486924200.0
2017-02-10,119.2,119.2,110.0,111.4,113.84577785268836,11866,200,1350894.0,7531.0,63.47,9.2,-7.8,1486665000.0
2017-02-09,115.8,117.0,111.9,114.5,114.84977671377928,21721,378,2494652.0,11384.0,52.41,5.1,-1.3,1486578600.0
2017-02-08,114.75,116.4,113.0,113.65,114.41558068225372,10436,178,1194041.0,5729.0,54.9,3.4,-1.1,1486492200.0
2017-02-07,112.75,122.55,112.75,115.05,117.31055450991748,41442,877,4861584.0,14041.0,33.88,9.8,2.3,1486405800.0
2017-02-06,111.4,115.25,110.7,112.3,113.26216577540106,14960,430,1694402.0,5731.0,38.31,4.55,0.9,1486319400.0
2017-02-03,112.5,116.0,109.9,111.15,113.04240318790232,19574,351,2212692.0,8395.0,42.89,6.1,-1.35,1486060200.0
2017-02-02,114.9,116.5,114.3,115.65,115.75842361594275,20122,276,2329291.0,10591.0,52.63,2.2,0.75,1485973800.0
2017-02-01,106.75,115.55,105.3,113.05,112.11358487618153,38403,615,4305498.0,14649.0,38.15,10.25,6.3,1485887400.0
2017-01-31,112.65,112.65,105.55,106.4,108.02888067007504,18386,369,1986219.0,10361.0,56.35,7.1,-6.25,1485801000.0
2017-01-30,117.35,117.7,112.1,112.95,114.86679764243614,15270,252,1754016.0,10280.0,67.32,5.6,-4.4,1485714600.0
2017-01-27,114.9,119.5,114.85,115.75,117.5901011707696,54067,823,6357744.0,25523.0,47.21,4.65,0.85,1485455400.0
2017-01-25,117.5,120.0,113.15,114.55,115.92964379150735,49690,493,5760544.0,14478.0,29.14,6.85,-2.95,1485282600.0
2017-01-24,121.05,121.8,115.2,116.0,118.10170658626915,53733,841,6345959.0,15566.0,28.97,6.6,-5.05,1485196200.0
2017-01-23,122.0,125.7,119.0,120.0,122.0231747368421,59375,1038,7245126.0,19548.0,32.92,6.7,-2.0,1485109800.0
2017-01-20,129.85,130.0,121.0,122.35,126.01637472991888,73589,1027,9273419.0,27274.0,37.06,9.0,-7.5,1484850600.0
2017-01-19,131.0,136.75,128.0,128.8,132.46431408763436,147271,2302,19508152.0,43003.0,29.2,8.75,-2.2,1484764200.0
2017-01-18,119.0,134.0,119.0,131.45,128.59527453366283,318868,5500,41004918.0,74839.0,23.47,15.0,12.45,1484677800.0
2017-01-17,122.15,123.0,114.95,116.95,118.88206113605617,51001,874,6063104.0,18571.0,36.41,8.05,-5.2,1484591400.0
2017-01-16,120.5,125.35,117.35,120.9,122.59733429183416,136324,2135,16712959.0,45863.0,33.64,8.0,0.4,1484505000.0
2017-01-13,108.25,121.0,104.5,119.1,115.526164947926,195395,3648,22573235.0,51101.0,26.15,16.5,10.85,1484245800.0
2017-01-12,109.2,112.65,107.75,108.6,109.69519387292183,37473,867,4110608.0,8161.0,21.78,4.9,-0.6,1484159400.0
2017-01-11,118.7,118.7,107.0,108.05,110.75564955321737,94565,1635,10473608.0,33639.0,35.57,11.7,-10.65,1484073000.0
2017-01-10,112.7,127.9,111.6,117.2,121.67066399556624,393346,6725,47858669.0,77240.0,19.64,16.3,4.5,1483986600.0
2017-01-09,105.0,114.6,104.8,113.2,110.84379194744048,148251,2239,16432703.0,51818.0,34.95,9.8,8.2,1483900200.0
2017-01-06,95.3,106.9,94.25,104.8,103.01727806139532,194119,2857,19997611.0,76521.0,39.42,12.65,9.5,1483641000.0
2017-01-05,86.9,97.2,86.8,94.35,93.4094299232353,73341,883,6850741.0,38673.0,52.73,10.4,7.45,1483554600.0
2017-01-04,87.0,89.0,84.4,85.4,87.37469316189363,17110,307,1494981.0,7638.0,44.64,4.6,-1.6,1483468200.0
2017-01-03,82.85,87.0,82.85,85.1,85.37121063954626,10226,199,873006.0,6123.0,59.88,4.15,2.25,1483381800.0
2017-01-02,82.0,82.0,80.6,81.25,81.83388566694283,2414,25,197547.0,2065.0,85.54,1.4,-0.75,1483295400.0
2016-12-30,81.95,82.35,80.0,80.9,81.23124018838304,6370,62,517443.0,4982.0,78.21,2.35,-1.05,1483036200.0
2016-12-29,78.7,81.2,78.7,81.2,79.48361469712016,1007,12,80040.0,931.0,92.45,2.5,2.5,1482949800.0
2016-12-28,81.0,82.25,79.35,80.15,80.65817825661117,2042,28,164704.0,1368.0,66.99,2.9,-0.85,1482863400.0
2016-12-27,81.1,82.85,80.1,81.2,81.06112224448897,3992,44,323596.0,2193.0,54.93,2.75,0.1,1482777000.0
2016-12-26,80.6,82.0,79.5,80.95,80.51644042232277,6630,95,533824.0,3772.0,56.89,2.5,0.35,1482690600.0
2016-12-23,79.7,82.95,79.7,81.8,82.36283185840709,4859,58,400201.0,3318.0,68.29,3.25,2.1,1482431400.0
2016-12-22,82.05,82.05,79.0,79.5,79.70521301931728,7558,71,602412.0,7251.0,95.94,3.05,-2.55,1482345000.0
2016-12-21,86.0,86.0,82.3,83.05,84.0609400324149,12340,122,1037312.0,6594.0,53.44,3.7,-2.95,1482258600.0
2016-12-20,85.0,85.0,81.6,82.3,83.51319483436271,5343,96,446211.0,2956.0,55.32,3.4,-2.7,1482172200.0
2016-12-19,84.05,85.55,83.3,84.4,84.567558415171,2953,59,249728.0,2044.0,69.22,2.25,0.35,1482085800.0
2016-12-16,87.5,87.5,84.7,85.5,85.3573476702509,2790,24,238147.0,2337.0,83.76,2.8,-2.0,1481826600.0
2016-12-15,85.7,87.3,84.75,85.55,85.62344772332753,7489,85,641234.0,4877.0,65.12,2.55,-0.15,1481740200.0
2016-12-14,87.0,87.5,85.25,85.75,86.04204724409449,6350,42,546367.0,4460.0,70.24,2.25,-1.25,1481653800.0
2016-12-13,90.0,90.0,86.75,87.2,87.62238805970149,2010,41,176121.0,1425.0,70.9,3.25,-2.8,1481567400.0
2016-12-12,90.0,90.0,86.75,86.8,88.61088852227196,4243,76,375976.0,3047.0,71.81,3.25,-3.2,1481481000.0
2016-12-09,91.4,92.0,89.25,89.95,90.6887733595616,7117,104,645432.0,4441.0,62.4,2.75,-1.45,1481221800.0
2016-12-08,91.6,92.15,90.0,91.3,91.1880699088146,13160,170,1200035.0,9603.0,72.97,2.15,-0.3,1481135400.0
2016-12-07,89.0,93.1,88.7,90.1,90.95269787676126,30802,520,2801525.0,12923.0,41.96,4.4,1.1,1481049000.0
2016-12-06,86.7,91.55,86.6,88.7,89.27164695380495,35848,587,3200210.0,15486.0,43.2,4.95,2.0,1480962600.0
2016-12-05,84.9,85.85,84.0,84.95,84.94182948490231,4504,63,382578.0,2731.0,60.63,1.85,0.05,1480876200.0
2016-12-02,85.0,88.75,83.55,86.5,86.61160592317358,18301,184,1585079.0,10902.0,59.57,5.2,1.5,1480617000.0
2016-12-01,88.0,88.0,85.0,85.6,86.01337863665321,9418,125,810074.0,4597.0,48.81,3.0,-2.4,1480530600.0
2016-11-30,82.5,88.45,82.0,87.95,87.19166077738517,49525,663,4318167.0,24023.0,48.51,6.45,5.45,1480444200.0
2016-11-29,85.0,86.0,82.0,82.4,84.06632987183085,10689,126,898585.0,8610.0,80.55,4.0,-2.6,1480357800.0
2016-11-28,80.25,85.0,80.25,83.65,83.12834438143918,12521,226,1040850.0,7631.0,60.95,4.75,3.4,1480271400.0
2016-11-25,76.7,82.25,75.0,80.55,79.51135178253665,32594,536,2591593.0,15087.0,46.29,7.25,3.85,1480012200.0
2016-11-24,77.0,80.4,76.0,76.65,78.27377478112106,19874,287,1555613.0,8949.0,45.03,4.4,-0.35,1479925800.0
2016-11-23,76.0,78.9,76.0,77.55,77.647801578354,8870,113,688736.0,7441.0,83.89,2.9,1.55,1479839400.0
2016-11-22,75.0,78.9,73.45,76.7,77.20906593406593,43680,511,3372492.0,17381.0,39.79,5.45,1.7,1479753000.0
2016-11-21,79.05,79.05,73.0,74.6,75.99134030269934,12818,237,974057.0,9357.0,73.0,6.05,-4.45,1479666600.0
2016-11-18,76.1,83.0,76.1,78.65,79.16690699351116,16644,257,1317654.0,9875.0,59.33,6.9,2.55,1479407400.0
2016-11-17,86.95,87.7,81.0,81.65,84.41936026936027,17820,207,1504353.0,12310.0,69.08,6.7,-5.3,1479321000.0
2016-11-16,88.05,88.3,83.45,85.1,85.77857825948358,15685,230,1345437.0,8641.0,55.09,4.85,-2.95,1479234600.0
2016-11-15,99.4,99.4,82.5,86.1,89.28412052117264,36840,756,3289227.0,18969.0,51.49,16.9,-13.3,1479148200.0
2016-11-11,99.8,105.4,96.6,97.55,100.52962109680338,243070,3207,24435735.0,95977.0,39.49,8.8,-2.25,1478802600.0
2016-11-10,91.0,93.0,89.0,90.35,90.91775863317166,13813,217,1255847.0,7766.0,56.22,4.0,-0.65,1478716200.0
2016-11-09,84.1,90.0,75.0,88.1,84.29344547810203,23541,350,1984352.0,10237.0,43.49,15.0,4.0,1478629800.0
2016-11-08,86.15,87.9,84.5,84.7,85.5678770035983,6114,72,523162.0,4224.0,69.09,3.4,-1.45,1478543400.0
2016-11-07,85.5,87.95,85.5,86.3,86.5730048755453,7794,126,674750.0,4720.0,60.56,2.45,0.8,1478457000.0
2016-11-04,90.9,91.0,84.6,85.2,86.37513497594975,20374,296,1759807.0,12015.0,58.97,6.4,-5.7,1478197800.0
2016-11-03,91.1,94.0,88.6,89.35,91.204891795978,28742,284,2621411.0,19922.0,69.31,5.4,-1.75,1478111400.0
2016-11-02,92.2,95.0,91.6,91.9,92.82126220053239,18032,166,1673753.0,12279.0,68.1,3.4,-0.3,1478025000.0
2016-11-01,97.7,97.7,94.1,96.05,96.35198281926908,27007,177,2602178.0,22893.0,84.77,3.6,-1.65,1477938600.0
2016-10-30,94.5,97.5,94.5,96.85,96.28874301428192,33819,373,3256389.0,26567.0,78.56,3.0,2.35,1477765800.0
2016-10-28,93.0,94.25,91.0,93.05,92.92719589495923,16565,271,1539339.0,10660.0,64.35,3.25,0.05,1477593000.0
2016-10-27,93.05,96.8,90.0,90.8,92.82084452520144,50632,538,4699705.0,27460.0,54.23,6.8,-2.25,1477506600.0
2016-10-26,97.0,97.0,92.1,93.0,94.09533316695783,20035,276,1885200.0,11170.0,55.75,4.9,-4.0,1477420200.0
2016-10-25,96.5,99.4,92.15,96.15,97.3342548122858,78497,1038,7640447.0,26235.0,33.42,7.25,-0.35,1477333800.0
2016-10-24,102.0,102.55,94.2,95.95,98.34784583932763,39621,506,3896640.0,21546.0,54.38,8.35,-6.05,1477247400.0
2016-10-21,92.8,106.2,89.4,100.85,101.77216081304068,434517,4561,44221734.0,107324.0,24.7,16.8,8.05,1476988200.0
2016-10-20,86.6,94.3,85.05,92.45,91.61105118457229,152038,1423,13928361.0,69581.0,45.77,9.25,5.85,1476901800.0
2016-10-19,81.0,87.45,80.0,86.5,85.32720515361744,40360,414,3443806.0,20147.0,49.92,7.45,5.5,1476815400.0
2016-10-18,79.75,81.7,79.0,79.7,80.60036363636364,5500,64,443302.0,4552.0,82.76,2.7,-0.05,1476729000.0
2016-10-17,81.65,82.95,78.6,79.45,81.19223263075722,5124,128,416029.0,3042.0,59.37,4.35,-2.2,1476642600.0
2016-10-14,74.0,86.45,74.0,82.4,82.87165116018383,44605,529,3696490.0,22706.0,50.9,12.45,8.4,1476383400.0
2016-10-13,77.85,77.85,74.3,74.85,75.9910394265233,3906,60,296821.0,2431.0,62.24,3.55,-3.0,1476297000.0
2016-10-10,79.75,81.0,78.4,78.5,79.32322033898306,5900,63,468007.0,4772.0,80.88,2.6,-1.25,1476037800.0
2016-10-07,79.7,80.2,78.0,79.0,78.64622258326563,2462,41,193627.0,1200.0,48.74,2.2,-0.7,1475778600.0
2016-10-06,77.0,82.8,77.0,78.6,80.17313221073069,26783,305,2147277.0,11025.0,41.16,5.8,1.6,1475692200.0
2016-10-05,75.3,79.9,73.4,76.55,77.51072989582306,30429,280,2358574.0,12188.0,40.05,6.5,1.25,1475605800.0
2016-10-04,75.0,76.0,74.15,74.95,74.92584369449378,2252,60,168733.0,1315.0,58.39,1.85,-0.05,1475519400.0
2016-10-03,74.0,75.9,73.0,74.5,74.2749458767959,5081,72,377391.0,3206.0,63.1,2.9,0.5,1475433000.0
2016-09-30,71.6,76.0,69.0,74.2,73.77640420399725,23216,358,1712793.0,8610.0,37.09,7.0,2.6,1475173800.0
2016-09-29,75.15,77.15,66.85,68.1,71.1809153027173,12586,163,895883.0,6779.0,53.86,10.3,-7.05,1475087400.0
2016-09-28,76.25,78.75,75.9,76.1,76.81014425314099,6447,131,495195.0,3889.0,60.32,2.85,-0.15,1475001000.0
2016-09-27,76.7,80.0,75.25,77.6,78.11743185655703,24874,289,1943093.0,7014.0,28.2,4.75,0.9,1474914600.0
2016-09-26,79.95,80.5,75.6,76.0,78.3008923169994,13224,133,1035451.0,7128.0,53.9,4.9,-3.95,1474828200.0
2016-09-23,79.0,83.9,77.8,79.05,81.06167009375109,57386,988,4651805.0,26604.0,46.36,6.1,0.05,1474569000.0
2016-09-22,86.0,86.0,77.3,78.5,81.28166760888652,83137,1067,6757514.0,33111.0,39.83,8.7,-7.5,1474482600.0
2016-09-21,70.55,81.3,70.5,81.3,79.5317433098488,102053,862,8116453.0,25066.0,24.56,10.8,10.75,1474396200.0
2016-09-20,68.5,68.5,67.0,67.75,67.68693918245263,2006,18,135780.0,2001.0,99.75,1.5,-0.75,1474309800.0
2016-09-19,66.6,68.5,66.5,67.0,67.35546334716459,3615,16,243490.0,2050.0,56.71,2.0,0.4,1474223400.0
2016-09-16,67.45,67.45,66.0,66.45,66.23445657332701,6321,23,418668.0,6002.0,94.95,1.45,-1.0,1473964200.0
2016-09-15,65.5,66.95,65.5,66.0,66.13902847571188,1194,8,78970.0,1184.0,99.16,1.45,0.5,1473877800.0
2016-09-14,65.4,65.7,65.35,65.7,65.49401829697396,1421,12,93067.0,900.0,63.34,0.35,0.3,1473791400.0
