Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-06,925.0,930.0,920.15,929.55,927.5910735826296,4974,80,4613838.0,4589.0,92.26,9.85,4.55,1557081000.0
2019-05-03,926.0,930.0,920.1,925.65,927.2013381995133,1644,67,1524319.0,962.0,58.52,9.9,-0.35,1556821800.0
2019-05-02,946.0,946.0,926.05,929.9,936.0970647616087,6439,108,6027529.0,5813.0,90.28,19.95,-16.1,1556735400.0
2019-04-30,940.2,950.0,940.2,945.85,948.036519036519,6435,50,6100615.0,6206.0,96.44,9.8,5.65,1556562600.0
2019-04-26,940.25,959.75,940.2,950.4,950.3134073441504,1171,70,1112817.0,712.0,60.8,19.55,10.15,1556217000.0
2019-04-25,945.05,959.95,940.0,948.05,946.0156521739129,1725,96,1631877.0,1358.0,78.72,19.95,3.0,1556130600.0
2019-04-24,947.85,954.7,937.85,949.55,946.1091142490371,1558,68,1474038.0,1189.0,76.32,16.85,1.7,1556044200.0
2019-04-23,955.0,962.65,931.25,937.75,941.6163982430451,683,92,643124.0,595.0,87.12,31.4,-17.25,1555957800.0
2019-04-22,944.5,955.95,940.0,949.9,943.1372620790627,5464,143,5153302.0,5088.0,93.12,15.95,5.4,1555871400.0
2019-04-18,958.0,958.0,942.1,947.9,949.5573407202216,1805,115,1713951.0,1098.0,60.83,15.9,-10.1,1555525800.0
2019-04-16,950.0,963.75,943.85,958.8,955.7426751592355,785,54,750258.0,589.0,75.03,19.9,8.8,1555353000.0
2019-04-15,940.05,955.0,940.0,953.65,948.6263345195728,1405,123,1332820.0,913.0,64.98,15.0,13.6,1555266600.0
2019-04-12,945.0,952.9,938.05,940.15,944.2599118942733,227,39,214347.0,195.0,85.9,14.85,-4.85,1555007400.0
2019-04-11,960.0,960.0,945.0,946.6,952.2,450,62,428490.0,419.0,93.11,15.0,-13.4,1554921000.0
2019-04-10,940.0,984.9,940.0,959.9,961.5908390222418,4541,349,4366584.0,3199.0,70.45,44.9,19.9,1554834600.0
2019-04-09,941.15,943.85,937.5,941.5,939.762520193861,619,55,581713.0,517.0,83.52,6.35,0.35,1554748200.0
2019-04-08,949.75,954.0,930.0,950.35,944.3830865950112,9862,180,9313506.0,9134.0,92.62,24.0,0.6,1554661800.0
2019-04-05,940.0,948.0,935.0,942.8,942.1931870141746,4374,67,4121153.0,3540.0,80.93,13.0,2.8,1554402600.0
2019-04-04,934.05,943.75,927.1,937.8,934.568945538818,1726,119,1613066.0,1496.0,86.67,16.65,3.75,1554316200.0
2019-04-03,934.0,938.5,927.1,934.15,934.371106094808,2215,87,2069632.0,1314.0,59.32,11.4,0.15,1554229800.0
2019-04-02,936.15,948.75,930.0,934.3,938.4214829433326,3547,211,3328581.0,2828.0,79.73,18.75,-1.85,1554143400.0
2019-04-01,940.0,943.1,931.4,935.5,937.6595744680851,1269,204,1189890.0,960.0,75.65,11.7,-4.5,1554057000.0
2019-03-29,920.0,945.5,920.0,944.75,937.9375705152314,5318,134,4987952.0,3521.0,66.21,25.5,24.75,1553797800.0
2019-03-28,935.0,941.95,910.4,922.15,923.5870689655171,3480,215,3214083.0,1805.0,51.87,31.55,-12.85,1553711400.0
2019-03-27,925.1,948.0,921.0,935.8,931.0876636255455,2521,131,2347272.0,1828.0,72.51,27.0,10.7,1553625000.0
2019-03-26,930.0,938.75,915.15,923.2,922.8495412844035,2180,145,2011812.0,1448.0,66.42,23.6,-6.8,1553538600.0
2019-03-25,925.1,940.0,923.15,930.05,931.8024502297089,3918,147,3650802.0,3010.0,76.82,16.85,4.95,1553452200.0
2019-03-22,936.0,946.0,926.05,943.2,938.8457754010695,4675,189,4389104.0,3263.0,69.8,19.95,7.2,1553193000.0
2019-03-20,935.7,937.0,922.15,934.35,929.1858578052551,2588,123,2404733.0,1725.0,66.65,14.85,-1.35,1553020200.0
2019-03-19,915.1,944.8,915.0,935.7,927.1857597454256,2514,128,2330945.0,1474.0,58.63,29.8,20.6,1552933800.0
2019-03-18,921.0,934.0,912.0,914.55,922.1553305311425,5234,147,4826561.0,3689.0,70.48,22.0,-6.45,1552847400.0
2019-03-15,924.5,928.9,917.0,922.55,922.3918549788925,4027,135,3714472.0,3389.0,84.16,11.9,-1.95,1552588200.0
2019-03-14,918.0,928.0,915.0,922.45,920.6246928746928,1628,118,1498777.0,934.0,57.37,13.0,4.45,1552501800.0
2019-03-13,929.9,948.0,919.05,922.75,932.3983994809128,9247,519,8621888.0,4260.0,46.07,28.95,-7.15,1552415400.0
2019-03-12,914.7,918.9,907.05,917.95,912.5410628019325,2277,148,2077856.0,1916.0,84.15,11.85,3.25,1552329000.0
2019-03-11,916.5,920.0,906.0,906.55,912.1073883161512,2328,149,2123386.0,1420.0,61.0,14.0,-9.95,1552242600.0
2019-03-08,897.75,919.1,885.3,914.6,904.3250296559904,2529,145,2287038.0,1892.0,74.81,33.8,16.85,1551983400.0
2019-03-07,903.0,909.85,885.15,890.1,895.0580474934037,1137,120,1017681.0,750.0,65.96,24.7,-12.9,1551897000.0
2019-03-06,917.0,925.0,900.05,903.85,911.0035211267603,1988,172,1811075.0,1382.0,69.52,24.95,-13.15,1551810600.0
2019-03-05,875.0,918.0,870.05,913.8,900.957277078532,5641,248,5082300.0,4459.0,79.05,47.95,38.8,1551724200.0
2019-03-01,863.0,880.0,862.0,872.35,871.0139423076923,2080,162,1811709.0,1276.0,61.35,18.0,9.35,1551378600.0
2019-02-28,863.95,870.0,850.1,861.05,856.8390129259694,851,91,729170.0,638.0,74.97,19.9,-2.9,1551292200.0
2019-02-27,862.0,869.5,850.0,851.55,855.9765042979942,1745,127,1493679.0,1455.0,83.38,19.5,-10.45,1551205800.0
2019-02-26,860.55,863.0,847.1,850.2,851.6736422521175,4014,115,3418618.0,3597.0,89.61,15.9,-10.35,1551119400.0
2019-02-25,868.95,868.95,855.0,860.55,859.9653767820774,1473,94,1266729.0,790.0,53.63,13.95,-8.4,1551033000.0
2019-02-22,844.05,870.0,844.0,864.1,861.4557926829267,1312,99,1130230.0,1025.0,78.12,26.0,20.05,1550773800.0
2019-02-21,864.75,864.75,820.65,844.15,847.0500438981561,2278,199,1929580.0,1544.0,67.78,44.1,-20.6,1550687400.0
2019-02-20,865.15,868.0,833.3,854.0,860.5987103174604,2016,131,1734967.0,1718.0,85.22,34.7,-11.15,1550601000.0
2019-02-19,874.75,874.75,862.0,864.15,864.9456947162425,2044,68,1767949.0,1804.0,88.26,12.75,-10.6,1550514600.0
2019-02-18,874.7,875.0,850.25,867.95,865.0273801746154,101022,111,87386796.0,100783.0,99.76,24.75,-6.75,1550428200.0
2019-02-15,870.0,879.0,865.0,865.15,868.3621089223639,1726,79,1498793.0,1329.0,77.0,14.0,-4.85,1550169000.0
2019-02-14,860.0,875.0,842.0,873.5,863.7836048879836,1964,170,1696471.0,1387.0,70.62,33.0,13.5,1550082600.0
2019-02-13,897.0,903.95,850.0,852.25,867.9469233012541,6858,384,5952380.0,2833.0,41.31,53.95,-44.75,1549996200.0
2019-02-12,899.0,904.95,882.95,897.9,896.5623300970874,2575,140,2308648.0,1988.0,77.2,22.0,-1.1,1549909800.0
2019-02-11,890.25,907.75,890.25,899.25,900.1359325605903,949,78,854229.0,797.0,83.98,17.5,9.0,1549823400.0
2019-02-08,891.15,905.0,891.15,900.45,900.6267258382643,2028,152,1826471.0,1461.0,72.04,13.85,9.3,1549564200.0
2019-02-07,899.95,902.0,895.05,901.35,900.931623931624,936,45,843272.0,900.0,96.15,6.95,1.4,1549477800.0
2019-02-06,901.0,905.0,887.3,903.05,897.2449438202246,890,94,798548.0,687.0,77.19,17.7,2.05,1549391400.0
2019-02-05,899.9,909.0,890.0,900.5,899.5957207207207,3552,1219,3195364.0,3185.0,89.67,19.0,0.6,1549305000.0
2019-02-04,914.75,914.75,890.0,891.4,894.2572614107885,482,70,431032.0,311.0,64.52,24.75,-23.35,1549218600.0
2019-02-01,915.0,915.0,901.0,902.6,907.6596899224807,1290,68,1170881.0,1020.0,79.07,14.0,-12.4,1548959400.0
2019-01-31,891.1,915.0,891.1,910.75,908.670389170897,2955,137,2685121.0,2585.0,87.48,23.9,19.65,1548873000.0
2019-01-30,890.3,904.0,887.0,900.8,898.1223709369024,2615,147,2348590.0,2252.0,86.12,17.0,10.5,1548786600.0
2019-01-29,881.0,904.95,877.1,899.2,887.6110467361915,5178,399,4596050.0,4449.0,85.92,27.85,18.2,1548700200.0
2019-01-28,889.95,907.85,876.05,888.8,885.3217606943582,1613,125,1428024.0,1157.0,71.73,31.8,-1.15,1548613800.0
2019-01-25,908.0,911.95,880.0,885.55,896.1430358632193,2398,153,2148951.0,1510.0,62.97,31.95,-22.45,1548354600.0
2019-01-24,900.0,909.7,900.0,908.45,906.180895522388,1675,103,1517853.0,1472.0,87.88,9.7,8.45,1548268200.0
2019-01-23,903.0,905.05,900.0,901.4,902.7478660538413,1523,92,1374885.0,947.0,62.18,5.05,-1.6,1548181800.0
2019-01-22,900.5,907.5,892.2,902.35,901.5475648611744,2197,289,1980700.0,1677.0,76.33,15.3,1.85,1548095400.0
2019-01-21,955.0,955.0,898.3,900.6,904.7594228504122,3396,238,3072563.0,1949.0,57.39,56.7,-54.4,1548009000.0
2019-01-18,903.6,912.45,900.0,904.4,904.1142397425584,2486,226,2247628.0,2075.0,83.47,12.45,0.8,1547749800.0
2019-01-17,910.25,916.0,905.0,908.0,908.7154558404559,2808,92,2551673.0,2636.0,93.87,11.0,-2.25,1547663400.0
2019-01-16,917.0,922.0,909.0,910.25,914.9071325993298,2089,144,1911241.0,1636.0,78.31,13.0,-6.75,1547577000.0
2019-01-15,907.0,924.75,907.0,916.1,912.7434695244474,4479,204,4088178.0,2787.0,62.22,17.75,9.1,1547490600.0
2019-01-14,912.85,920.0,900.25,919.75,914.2041116005872,2043,145,1867719.0,1009.0,49.39,19.75,6.9,1547404200.0
2019-01-11,920.2,920.2,912.05,912.85,914.568935427574,573,78,524048.0,382.0,66.67,8.15,-7.35,1547145000.0
2019-01-10,926.2,928.75,901.0,920.1,914.482872472142,2423,157,2215792.0,1537.0,63.43,27.75,-6.1,1547058600.0
2019-01-09,925.6,937.75,920.0,925.5,924.2241035856573,1004,86,927921.0,637.0,63.45,17.75,-0.1,1546972200.0
2019-01-08,929.0,933.85,922.0,928.45,928.0699562773266,1601,61,1485840.0,1457.0,91.01,11.85,-0.55,1546885800.0
2019-01-07,920.6,928.45,920.6,923.15,923.2,930,62,858576.0,700.0,75.27,7.85,2.55,1546799400.0
2019-01-04,930.0,930.0,910.1,918.05,917.3171673819743,2330,205,2137349.0,1508.0,64.72,19.9,-11.95,1546540200.0
2019-01-03,935.0,939.75,920.1,924.35,930.9784400760938,1577,105,1468153.0,664.0,42.11,19.65,-10.65,1546453800.0
2019-01-02,934.05,939.0,921.2,936.85,932.930735930736,3003,155,2801591.0,1935.0,64.44,17.8,2.8,1546367400.0
2019-01-01,952.75,952.75,933.15,936.85,937.7551652892562,968,100,907747.0,641.0,66.22,19.6,-15.9,1546281000.0
2018-12-31,963.0,963.0,941.25,948.1,949.7682789651293,1778,134,1688688.0,1021.0,57.42,21.75,-14.9,1546194600.0
2018-12-28,935.0,959.0,926.0,951.7,941.519356759976,1679,167,1580811.0,1290.0,76.83,33.0,16.7,1545935400.0
2018-12-27,930.0,940.0,930.0,930.7,933.6057082452432,946,71,883191.0,633.0,66.91,10.0,0.7,1545849000.0
2018-12-26,949.95,949.95,926.6,931.95,931.613369467028,2214,138,2062592.0,1597.0,72.13,23.35,-18.0,1545762600.0
2018-12-24,945.25,952.95,941.3,947.55,948.0321252059309,1214,104,1150911.0,823.0,67.79,11.65,2.3,1545589800.0
2018-12-21,956.9,962.7,953.0,953.1,954.6878172588832,2758,118,2633029.0,2300.0,83.39,9.7,-3.8,1545330600.0
2018-12-20,954.0,957.0,940.0,951.2,949.1479050984352,3962,214,3760524.0,2228.0,56.23,17.0,-2.8,1545244200.0
2018-12-19,920.0,941.0,920.0,935.3,932.0770547945203,2336,137,2177332.0,1554.0,66.52,21.0,15.3,1545157800.0
2018-12-18,929.0,939.65,911.5,918.7,925.9106753812637,1377,120,1274979.0,840.0,61.0,28.15,-10.3,1545071400.0
2018-12-17,918.0,929.7,918.0,926.0,924.7090301003344,1196,96,1105952.0,923.0,77.17,11.7,8.0,1544985000.0
2018-12-14,911.2,925.0,906.3,913.2,918.3868801652893,1936,135,1777997.0,1132.0,58.47,18.7,2.0,1544725800.0
2018-12-13,924.75,931.5,905.2,914.05,918.8737864077668,1030,115,946440.0,866.0,84.08,26.3,-10.7,1544639400.0
2018-12-12,905.05,924.9,905.05,916.75,916.8252427184466,2266,159,2077526.0,1769.0,78.07,19.85,11.7,1544553000.0
2018-12-11,908.0,917.0,903.0,912.35,913.5876383763837,1084,70,990329.0,828.0,76.38,14.0,4.35,1544466600.0
2018-12-10,914.0,925.0,905.1,912.0,913.9454545454544,440,73,402136.0,385.0,87.5,19.9,-2.0,1544380200.0
2018-12-07,929.75,930.0,912.0,915.4,921.2826484018266,2190,120,2017609.0,1781.0,81.32,18.0,-14.35,1544121000.0
2018-12-06,936.0,938.9,915.1,917.6,924.3954929577465,1775,126,1640802.0,1274.0,71.77,23.8,-18.4,1544034600.0
2018-12-05,945.05,947.0,931.0,934.45,939.8020446096655,1076,101,1011227.0,643.0,59.76,16.0,-10.6,1543948200.0
2018-12-04,947.05,951.95,945.0,946.85,947.0798045602605,614,74,581507.0,532.0,86.64,6.95,-0.2,1543861800.0
2018-12-03,945.0,957.0,941.1,943.7,948.0380116959064,684,65,648458.0,518.0,75.73,15.9,-1.3,1543775400.0
2018-11-30,957.75,968.75,944.4,950.85,948.8234610917536,1722,120,1633874.0,1055.0,61.27,24.35,-6.9,1543516200.0
2018-11-29,959.75,959.75,945.1,948.7,948.9663934426227,1220,108,1157739.0,980.0,80.33,14.65,-11.05,1543429800.0
2018-11-28,957.0,965.0,943.1,944.75,956.375412541254,1212,115,1159127.0,732.0,60.4,21.9,-12.25,1543343400.0
2018-11-27,953.1,966.0,953.1,956.3,957.4752370916754,949,65,908644.0,821.0,86.51,12.9,3.2,1543257000.0
2018-11-26,964.75,969.0,940.25,963.6,956.5898339204832,1987,296,1900744.0,1199.0,60.34,28.75,-1.15,1543170600.0
2018-11-22,960.0,974.75,949.1,951.85,958.5093696763201,1761,211,1687935.0,1243.0,70.58,25.65,-8.15,1542825000.0
2018-11-21,969.75,969.75,951.0,965.5,960.0503472222223,1152,119,1105978.0,948.0,82.29,18.75,-4.25,1542738600.0
2018-11-20,950.0,965.05,950.0,956.2,955.4667036625971,1802,153,1721751.0,1664.0,92.34,15.05,6.2,1542652200.0
2018-11-19,960.0,960.8,945.05,950.5,951.4368288060643,3166,99,3012249.0,3104.0,98.04,15.75,-9.5,1542565800.0
2018-11-16,947.0,962.75,940.15,956.0,955.424289008455,1301,150,1243007.0,1055.0,81.09,22.6,9.0,1542306600.0
2018-11-15,941.05,959.75,941.0,947.0,948.4334277620396,706,94,669594.0,550.0,77.9,18.75,5.95,1542220200.0
2018-11-14,969.75,969.75,936.1,940.95,946.5455197132616,1395,95,1320431.0,830.0,59.5,33.65,-28.8,1542133800.0
2018-11-13,941.05,958.0,936.0,948.15,952.2130332373724,3821,90,3638406.0,2220.0,58.1,22.0,7.1,1542047400.0
2018-11-12,949.0,956.8,930.0,951.15,941.5288512440445,1889,150,1778548.0,1424.0,75.38,26.8,2.15,1541961000.0
2018-11-09,949.0,956.95,933.4,941.2,945.4358345021037,2852,161,2696383.0,1554.0,54.49,23.55,-7.8,1541701800.0
2018-11-07,989.0,989.0,930.25,945.45,949.020994475138,905,91,858864.0,758.0,83.76,58.75,-43.55,1541529000.0
2018-11-06,957.05,965.0,940.0,944.75,953.50136239782,1468,103,1399740.0,1153.0,78.54,25.0,-12.3,1541442600.0
2018-11-05,969.0,975.0,948.25,954.25,963.2034602076125,1445,114,1391829.0,1198.0,82.91,26.75,-14.75,1541356200.0
2018-11-02,942.0,980.0,930.1,967.15,964.2545657845696,2683,284,2587095.0,1731.0,64.52,49.9,25.15,1541097000.0
2018-11-01,939.95,950.0,925.0,942.95,935.4489361702128,1410,74,1318983.0,1257.0,89.15,25.0,3.0,1541010600.0
2018-10-31,944.0,949.7,914.0,925.9,934.1755218216318,1054,126,984621.0,815.0,77.32,35.7,-18.1,1540924200.0
2018-10-30,924.7,948.0,924.7,935.4,932.3021201413427,566,62,527683.0,452.0,79.86,23.3,10.7,1540837800.0
2018-10-29,901.1,924.8,901.1,915.45,915.7187928669409,2187,140,2002677.0,874.0,39.96,23.7,14.35,1540751400.0
2018-10-26,900.35,935.95,900.35,912.4,923.79035639413,1431,144,1321944.0,840.0,58.7,35.6,12.05,1540492200.0
2018-10-25,925.05,925.05,903.0,906.65,909.1266464032419,987,98,897308.0,895.0,90.68,22.05,-18.4,1540405800.0
2018-10-24,924.0,939.75,916.15,934.4,928.9522123893805,1695,113,1574574.0,1026.0,60.53,23.6,10.4,1540319400.0
2018-10-23,930.0,934.95,921.1,922.55,924.0291715285881,1714,98,1583786.0,1378.0,80.4,13.85,-7.45,1540233000.0
2018-10-22,912.0,944.7,912.0,925.4,934.4341527655838,2278,127,2128641.0,1143.0,50.18,32.7,13.4,1540146600.0
2018-10-19,937.9,937.9,925.0,930.15,928.0961968680087,447,69,414859.0,367.0,82.1,12.9,-7.75,1539887400.0
2018-10-17,949.85,949.9,920.0,928.85,935.2324805339264,899,124,840774.0,604.0,67.19,29.9,-21.0,1539714600.0
2018-10-16,920.5,948.0,920.5,934.75,933.3532152842496,1073,148,1001488.0,877.0,81.73,27.5,14.25,1539628200.0
2018-10-15,995.0,995.0,916.6,933.75,934.3750981932445,2546,210,2378919.0,1149.0,45.13,78.4,-61.25,1539541800.0
2018-10-12,939.85,953.0,930.0,937.1,942.9965564738292,1452,131,1369231.0,915.0,63.02,23.0,-2.75,1539282600.0
2018-10-11,930.1,941.95,910.0,913.2,917.1001855287568,1078,129,988634.0,859.0,79.68,31.95,-16.9,1539196200.0
2018-10-10,919.7,944.8,904.1,934.65,923.405153508772,1824,161,1684291.0,1558.0,85.42,40.7,14.95,1539109800.0
2018-10-09,933.95,933.95,895.15,900.75,907.9549274255155,3927,226,3565539.0,3110.0,79.2,38.8,-33.2,1539023400.0
2018-10-08,899.15,923.7,892.0,903.4,907.9981464318813,2158,228,1959460.0,1465.0,67.89,31.7,4.25,1538937000.0
2018-10-05,930.0,930.05,898.05,905.8,915.7714285714285,1960,223,1794912.0,1356.0,69.18,32.0,-24.2,1538677800.0
2018-10-04,969.0,969.0,921.2,925.1,933.3943298969072,3104,335,2897256.0,2244.0,72.29,47.8,-43.9,1538591400.0
2018-10-03,945.0,989.6,918.0,969.45,956.8362472297464,4061,1290,3885712.0,3296.0,81.16,71.6,24.45,1538505000.0
2018-10-01,930.5,938.5,910.5,925.65,929.0879537953796,6060,2297,5630273.0,4773.0,78.76,28.0,-4.85,1538332200.0
2018-09-28,945.5,945.5,916.25,930.05,928.3262671719565,8444,276,7838787.0,7107.0,84.17,29.25,-15.45,1538073000.0
2018-09-27,962.0,976.9,945.0,954.9,960.6446402349486,2043,200,1962597.0,1224.0,59.91,31.9,-7.1,1537986600.0
2018-09-26,993.0,993.0,945.75,959.25,962.6995764092537,3069,234,2954525.0,2337.0,76.15,47.25,-33.75,1537900200.0
2018-09-25,969.7,985.5,951.0,974.75,970.7117015262861,3538,2447,3434378.0,2783.0,78.66,34.5,5.05,1537813800.0
2018-09-24,983.0,983.0,946.1,952.35,954.5296316070477,3746,284,3575668.0,2585.0,69.01,36.9,-30.65,1537727400.0
2018-09-21,987.05,989.0,953.1,981.15,975.36775732788,2934,250,2861729.0,2300.0,78.39,35.9,-5.9,1537468200.0
2018-09-19,997.7,1000.0,976.0,979.25,983.5824411134904,2802,271,2755998.0,2078.0,74.16,24.0,-18.45,1537295400.0
2018-09-18,1020.0,1030.0,992.0,994.2,1002.3380171740828,1281,159,1283995.0,1023.0,79.86,38.0,-25.8,1537209000.0
2018-09-17,1000.0,1014.75,989.15,998.75,999.1934731934734,1287,108,1285962.0,880.0,68.38,25.6,-1.25,1537122600.0
2018-09-14,1022.75,1024.0,990.8,997.45,1005.2932078009414,1487,125,1494871.0,1183.0,79.56,33.2,-25.3,1536863400.0
2018-09-12,976.1,999.7,976.1,988.6,988.3,2350,218,2322505.0,1814.0,77.19,23.6,12.5,1536690600.0
2018-09-11,1001.2,1020.0,981.0,989.25,998.6185002736727,3654,329,3648952.0,2475.0,67.73,39.0,-11.95,1536604200.0
2018-09-10,1020.1,1039.85,1008.0,1010.1,1020.4116940328394,2497,227,2547968.0,2020.0,80.9,31.85,-10.0,1536517800.0
2018-09-07,1037.95,1044.0,1025.1,1030.25,1033.1385231825989,1747,134,1804893.0,1130.0,64.68,18.9,-7.7,1536258600.0
2018-09-06,1019.0,1045.0,1015.0,1025.7,1027.6095477386934,1990,182,2044943.0,1163.0,58.44,30.0,6.7,1536172200.0
2018-09-05,1033.0,1042.0,1020.0,1029.55,1030.3621453900707,2256,177,2324497.0,1286.0,57.0,22.0,-3.45,1536085800.0
2018-09-04,1041.0,1064.75,1028.0,1031.05,1039.6804210526316,2375,140,2469241.0,1570.0,66.11,36.75,-9.95,1535999400.0
2018-09-03,1041.0,1079.0,1030.0,1036.1,1039.626397403534,2773,175,2882884.0,2340.0,84.39,49.0,-4.9,1535913000.0
2018-08-31,1045.0,1063.0,1035.1,1037.95,1047.0209368346343,2818,227,2950505.0,2102.0,74.59,27.9,-7.05,1535653800.0
2018-08-30,1067.7,1067.7,1040.0,1045.65,1044.5141032464076,1879,179,1962642.0,1269.0,67.54,27.7,-22.05,1535567400.0
2018-08-29,1076.0,1076.0,1040.4,1046.85,1056.4965380811077,2022,206,2136236.0,1367.0,67.61,35.6,-29.15,1535481000.0
2018-08-28,1082.4,1085.0,1040.15,1044.55,1052.8001360775643,5879,375,6189412.0,4445.0,75.61,44.85,-37.85,1535394600.0
2018-08-27,1072.45,1098.0,1062.5,1071.0,1083.9093148575828,6495,293,7039991.0,4350.0,66.97,35.5,-1.45,1535308200.0
2018-08-24,1075.5,1080.0,1075.0,1079.65,1078.1109865470853,2676,127,2885025.0,1788.0,66.82,5.0,4.15,1535049000.0
2018-08-23,1080.0,1091.95,1075.0,1082.15,1082.0230978260868,2944,201,3185476.0,2386.0,81.05,16.95,2.15,1534962600.0
2018-08-21,1081.15,1099.75,1075.0,1079.2,1085.7883855981415,4305,252,4674319.0,3061.0,71.1,24.75,-1.95,1534789800.0
2018-08-20,1100.0,1120.0,1091.5,1094.7,1099.163953221738,4361,259,4793454.0,3321.0,76.15,28.5,-5.3,1534703400.0
2018-08-17,1112.8,1112.8,1092.1,1100.45,1101.989843260188,7975,202,8788369.0,7078.0,88.75,20.7,-12.35,1534444200.0
2018-08-16,1100.25,1120.05,1100.2,1104.15,1106.8557123350022,4394,210,4863524.0,2855.0,64.97,19.85,3.9,1534357800.0
2018-08-14,1100.1,1134.0,1100.1,1109.65,1112.2889120249868,1921,213,2136707.0,1500.0,78.08,33.9,9.55,1534185000.0
2018-08-13,1110.0,1138.0,1110.0,1112.85,1121.7123424021233,3014,165,3380841.0,1988.0,65.96,28.0,2.85,1534098600.0
2018-08-10,1154.9,1162.95,1100.1,1113.4,1116.4416975277747,9991,649,11154369.0,7074.0,70.8,62.85,-41.5,1533839400.0
2018-08-09,1199.0,1199.0,1145.3,1155.5,1160.2549571206928,58653,1616,68052434.0,53246.0,90.78,53.7,-43.5,1533753000.0
2018-08-08,1235.9,1280.0,1215.0,1245.75,1250.2383980619275,13209,949,16514399.0,8949.0,67.75,65.0,9.85,1533666600.0
2018-08-07,1205.0,1235.0,1205.0,1229.75,1224.771596474045,5105,269,6252459.0,4113.0,80.57,30.0,24.75,1533580200.0
2018-08-06,1199.0,1209.0,1183.1,1202.35,1198.8118518518518,4050,232,4855188.0,3464.0,85.53,25.9,3.35,1533493800.0
2018-08-03,1178.0,1200.0,1175.4,1180.5,1186.9063116370808,2028,216,2407046.0,1498.0,73.87,24.6,2.5,1533234600.0
2018-08-02,1160.1,1198.0,1160.1,1177.2,1178.7617942768754,2586,264,3048278.0,1886.0,72.93,37.9,17.1,1533148200.0
2018-08-01,1197.0,1202.0,1165.0,1179.45,1190.4172839506173,1620,224,1928476.0,1185.0,73.15,37.0,-17.55,1533061800.0
2018-07-31,1155.15,1221.95,1140.15,1206.15,1197.8908769604593,13581,1158,16268556.0,3619.0,26.65,81.8,51.0,1532975400.0
2018-07-30,1140.0,1169.9,1132.5,1163.95,1156.5939883355763,2229,203,2578048.0,1955.0,87.71,37.4,23.95,1532889000.0
2018-07-27,1139.9,1148.0,1111.1,1133.6,1133.2313737818297,3181,341,3604809.0,2196.0,69.03,36.9,-6.3,1532629800.0
2018-07-26,1154.75,1154.75,1118.1,1123.9,1125.1435160065112,3686,182,4147279.0,2839.0,77.02,36.65,-30.85,1532543400.0
2018-07-25,1147.55,1154.8,1130.0,1134.15,1140.6951983298538,1916,169,2185572.0,1346.0,70.25,24.8,-13.4,1532457000.0
2018-07-24,1130.25,1150.0,1121.6,1146.5,1136.9927996611605,2361,149,2684440.0,1961.0,83.06,28.4,16.25,1532370600.0
2018-07-23,1128.0,1145.0,1108.55,1130.25,1123.974358974359,2067,228,2323255.0,1414.0,68.41,36.45,2.25,1532284200.0
2018-07-20,1091.1,1150.0,1091.1,1139.2,1116.5474888115364,4022,352,4490754.0,2529.0,62.88,58.9,48.1,1532025000.0
2018-07-19,1092.05,1120.0,1090.0,1107.4,1109.58550968829,1187,150,1317078.0,715.0,60.24,30.0,15.35,1531938600.0
2018-07-18,1122.0,1124.9,1097.95,1101.0,1106.389748549323,1034,130,1144007.0,790.0,76.4,26.95,-21.0,1531852200.0
2018-07-17,1099.0,1119.85,1090.1,1105.2,1105.7835382148585,1871,186,2068921.0,1526.0,81.56,29.75,6.2,1531765800.0
2018-07-16,1118.05,1129.9,1100.0,1101.9,1106.7589631375188,11882,326,13150510.0,11026.0,92.8,29.9,-16.15,1531679400.0
2018-07-13,1128.3,1146.9,1100.0,1139.6,1124.3968940936863,7856,428,8833262.0,6053.0,77.05,46.9,11.3,1531420200.0
2018-07-12,1154.0,1159.5,1107.0,1111.95,1131.6838619028501,4982,525,5638049.0,3258.0,65.4,52.5,-42.05,1531333800.0
2018-07-11,1126.05,1161.0,1126.05,1134.15,1141.4308008213552,2435,217,2779384.0,1770.0,72.69,34.95,8.1,1531247400.0
2018-07-10,1159.55,1170.0,1125.3,1151.8,1153.7104377104376,3564,262,4111824.0,2541.0,71.3,44.7,-7.75,1531161000.0
2018-07-09,1130.85,1169.9,1125.0,1161.55,1150.0832547910777,3183,214,3660715.0,2577.0,80.96,44.9,30.7,1531074600.0
2018-07-06,1125.0,1147.95,1101.0,1130.85,1125.7548579970105,4014,281,4518780.0,3024.0,75.34,46.95,5.85,1530815400.0
2018-07-05,1155.0,1155.0,1082.0,1100.5,1107.3404805914972,2705,200,2995356.0,1830.0,67.65,73.0,-54.5,1530729000.0
2018-07-04,1082.1,1143.0,1082.1,1103.15,1099.9482352941177,1275,204,1402434.0,541.0,42.43,60.9,21.05,1530642600.0
2018-07-03,1122.8,1122.8,1066.0,1088.5,1099.7427149964465,2814,162,3094676.0,2171.0,77.15,56.8,-34.3,1530556200.0
2018-07-02,1107.6,1134.8,1099.9,1110.45,1110.2266261566083,7241,2039,8039151.0,6487.0,89.59,34.9,2.85,1530469800.0
2018-06-29,1103.7,1147.0,1103.7,1112.05,1118.997425997426,1554,260,1738922.0,1143.0,73.55,43.3,8.35,1530210600.0
