Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-04-29,2.52,2.52,2.5,2.52,2.5197095363807067,144321,94,363647.0,144321.0,100.0,0.02,0.0,1430245800.0
2015-04-28,2.4,2.4,2.4,2.4,2.4,44955,43,107892.0,44955.0,100.0,0.0,0.0,1430159400.0
2015-04-27,2.29,2.29,2.29,2.29,2.2899978839367927,174853,49,400413.0,174853.0,100.0,0.0,0.0,1430073000.0
2015-04-24,2.3,2.3,2.19,2.19,2.192066300258608,4071417,142,8924816.0,4071417.0,100.0,0.11,-0.11,1429813800.0
2015-04-23,2.42,2.43,2.25,2.3,2.3406351477791842,109014,80,255162.0,109014.0,100.0,0.18,-0.12,1429727400.0
2015-04-22,2.36,2.36,2.25,2.32,2.261248576129604,63208,45,142929.0,63208.0,100.0,0.11,-0.04,1429641000.0
2015-04-21,2.58,2.58,2.34,2.36,2.3505245465281206,160043,110,376185.0,160043.0,100.0,0.24,-0.22,1429554600.0
2015-04-20,2.64,2.64,2.45,2.46,2.554999471434828,331085,220,845922.0,331085.0,100.0,0.19,-0.18,1429468200.0
2015-04-17,2.52,2.52,2.41,2.52,2.5186453837546527,87582,82,220588.0,87582.0,100.0,0.11,0.0,1429209000.0
2015-04-16,2.4,2.4,2.39,2.4,2.398772743489119,70075,45,168094.0,70075.0,100.0,0.01,0.0,1429122600.0
2015-04-15,2.19,2.29,2.19,2.29,2.289537422773377,134183,83,307217.0,134183.0,100.0,0.1,0.1,1429036200.0
2015-04-13,2.06,2.22,2.06,2.19,2.1212334509102986,126442,69,268213.0,126442.0,100.0,0.16,0.13,1428863400.0
2015-04-10,2.15,2.17,2.05,2.12,2.0878124621410974,99052,80,206802.0,99052.0,100.0,0.12,-0.03,1428604200.0
2015-04-09,1.97,2.1,1.95,2.07,2.061995734025781,107830,137,222345.0,107830.0,100.0,0.15,0.1,1428517800.0
2015-04-08,2.1,2.1,1.95,2.0,1.985632783691644,57492,69,114158.0,57492.0,100.0,0.15,-0.1,1428431400.0
2015-04-07,2.0,2.09,1.95,2.01,2.0051366505901265,25503,56,51137.0,25503.0,100.0,0.14,0.01,1428345000.0
2015-04-06,1.96,2.1,1.96,2.02,2.0524333913509167,59752,91,122637.0,59752.0,100.0,0.14,0.06,1428258600.0
2015-04-01,2.02,2.02,2.0,2.0,2.0198017075185897,36310,36,73339.0,36310.0,100.0,0.02,-0.02,1427826600.0
2015-03-31,1.81,1.93,1.81,1.93,1.928652271034996,67150,59,129509.0,67150.0,100.0,0.12,0.12,1427740200.0
2015-03-30,1.84,1.84,1.83,1.84,1.8397127537869913,72551,55,133473.0,72551.0,100.0,0.01,0.0,1427653800.0
2015-03-27,1.93,1.93,1.76,1.76,1.7830496819666495,174510,84,311160.0,174510.0,100.0,0.17,-0.17,1427394600.0
2015-03-26,1.85,1.85,1.69,1.85,1.77465971914768,88089,102,156328.0,88089.0,100.0,0.16,0.0,1427308200.0
2015-03-25,1.82,1.82,1.66,1.77,1.7026524070239142,176255,149,300101.0,176255.0,100.0,0.16,-0.05,1427221800.0
2015-03-24,1.87,1.87,1.71,1.74,1.7367879129454609,92264,84,160243.0,92264.0,100.0,0.16,-0.13,1427135400.0
2015-03-23,1.85,1.85,1.73,1.8,1.7775117465106463,144511,98,256870.0,144511.0,100.0,0.12,-0.05,1427049000.0
2015-03-20,1.86,1.95,1.82,1.82,1.8644523853589785,70241,55,130961.0,70241.0,100.0,0.13,-0.04,1426789800.0
2015-03-19,1.98,2.0,1.87,1.89,1.94203485103991,88950,101,172744.0,88950.0,100.0,0.13,-0.09,1426703400.0
2015-03-18,2.03,2.03,1.9,1.92,1.9264138448633612,453020,90,872704.0,453020.0,100.0,0.13,-0.11,1426617000.0
2015-03-17,1.99,2.0,1.88,1.96,1.9573843801645587,226302,172,442960.0,226302.0,100.0,0.12,-0.03,1426530600.0
2015-03-16,1.92,2.0,1.9,1.93,1.9406904437844372,197641,74,383560.0,197641.0,100.0,0.1,0.01,1426444200.0
2015-03-13,1.97,2.07,1.95,1.96,1.9832954072350448,175341,126,347753.0,175341.0,100.0,0.12,-0.01,1426185000.0
2015-03-12,2.07,2.09,2.0,2.02,2.0568027039297783,19823,45,40772.0,19823.0,100.0,0.09,-0.05,1426098600.0
2015-03-11,2.1,2.14,2.01,2.1,2.0712377981044225,42309,64,87632.0,42309.0,100.0,0.13,0.0,1426012200.0
2015-03-10,2.07,2.15,2.05,2.1,2.0581829335227457,309730,59,637481.0,309730.0,100.0,0.1,0.03,1425925800.0
2015-03-09,2.11,2.19,2.06,2.06,2.117984393535657,167751,56,355294.0,167751.0,100.0,0.13,-0.05,1425839400.0
2015-03-05,2.25,2.25,2.11,2.16,2.1899380086872178,71139,103,155790.0,71139.0,100.0,0.14,-0.09,1425493800.0
2015-03-04,2.14,2.15,2.13,2.15,2.1351276574552616,90359,55,192928.0,90359.0,100.0,0.02,0.01,1425407400.0
2015-03-03,2.06,2.14,2.0,2.05,2.061619072570081,19085,38,39346.0,19085.0,100.0,0.14,-0.01,1425321000.0
2015-03-02,2.04,2.14,2.04,2.08,2.1064,6250,29,13165.0,6250.0,100.0,0.1,0.04,1425234600.0
2015-02-28,2.19,2.2,2.01,2.07,2.038013786790996,34961,103,71251.0,34961.0,100.0,0.19,-0.12,1425061800.0
2015-02-27,2.15,2.23,2.1,2.11,2.1524671896766625,27278,67,58715.0,27278.0,100.0,0.13,-0.04,1424975400.0
2015-02-26,2.3,2.3,2.16,2.16,2.1955882352941174,15640,45,34339.0,15640.0,100.0,0.14,-0.14,1424889000.0
2015-02-25,2.23,2.24,2.1,2.22,2.220308822685265,17421,40,38680.0,17421.0,100.0,0.14,-0.01,1424802600.0
2015-02-24,2.17,2.2,2.04,2.14,2.1411126187245593,47168,79,100992.0,47168.0,100.0,0.16,-0.03,1424716200.0
2015-02-23,2.16,2.16,2.09,2.1,2.09958700659201,125910,113,264359.0,125910.0,100.0,0.07,-0.06,1424629800.0
2015-02-20,2.19,2.24,2.11,2.2,2.1551900038915823,190154,71,409818.0,190154.0,100.0,0.13,0.01,1424370600.0
2015-02-19,2.23,2.24,2.12,2.14,2.1567199765240996,54524,108,117593.0,54524.0,100.0,0.12,-0.09,1424284200.0
2015-02-18,2.29,2.29,2.1,2.23,2.1319976147883124,41925,88,89384.0,41925.0,100.0,0.19,-0.06,1424197800.0
2015-02-16,2.1,2.21,2.1,2.19,2.156258031354408,7782,43,16780.0,7782.0,100.0,0.11,0.09,1424025000.0
2015-02-13,2.11,2.25,2.1,2.11,2.132522163233165,39367,51,83951.0,39367.0,100.0,0.15,0.0,1423765800.0
2015-02-12,2.15,2.2,2.1,2.16,2.143297785069729,91425,66,195951.0,91425.0,100.0,0.1,0.01,1423679400.0
2015-02-11,2.2,2.2,2.1,2.15,2.1594094599507208,49514,65,106921.0,49514.0,100.0,0.1,-0.05,1423593000.0
2015-02-10,2.32,2.32,2.2,2.2,2.224029755419469,26617,35,59197.0,26617.0,100.0,0.12,-0.12,1423506600.0
2015-02-09,2.21,2.34,2.21,2.25,2.259190417182982,14526,40,32817.0,14526.0,100.0,0.13,0.04,1423420200.0
2015-02-06,2.21,2.34,2.2,2.27,2.2206426381989215,18922,55,42019.0,18922.0,100.0,0.14,0.06,1423161000.0
2015-02-05,2.27,2.35,2.2,2.27,2.2620847561336674,50663,62,114604.0,50663.0,100.0,0.15,0.0,1423074600.0
2015-02-04,2.39,2.39,2.26,2.3,2.2749072188136505,80027,66,182054.0,80027.0,100.0,0.13,-0.09,1422988200.0
2015-02-03,2.37,2.44,2.32,2.37,2.3427491199860935,46022,46,107818.0,46022.0,100.0,0.12,0.0,1422901800.0
2015-02-02,2.35,2.45,2.32,2.37,2.4009966545860046,28696,58,68899.0,28696.0,100.0,0.13,0.02,1422815400.0
2015-01-30,2.36,2.38,2.35,2.37,2.36995387884127,19297,31,45733.0,19297.0,100.0,0.03,0.01,1422556200.0
2015-01-29,2.3,2.45,2.25,2.43,2.3353379574970483,27104,50,63297.0,27104.0,100.0,0.2,0.13,1422469800.0
2015-01-28,2.28,2.4,2.28,2.34,2.342750107474053,32566,52,76294.0,32566.0,100.0,0.12,0.06,1422383400.0
2015-01-27,2.31,2.44,2.25,2.32,2.3444166148363563,59489,76,139467.0,59489.0,100.0,0.19,0.01,1422297000.0
2015-01-23,2.31,2.42,2.3,2.35,2.322102539111731,59509,49,138186.0,59509.0,100.0,0.12,0.04,1421951400.0
2015-01-22,2.38,2.4,2.34,2.4,2.3605036319612593,51625,40,121861.0,51625.0,100.0,0.06,0.02,1421865000.0
2015-01-21,2.38,2.45,2.36,2.38,2.4028912983041426,71940,77,172864.0,71940.0,100.0,0.09,0.0,1421778600.0
2015-01-20,2.4,2.48,2.3,2.38,2.4020001709547825,70194,81,168606.0,70194.0,100.0,0.18,-0.02,1421692200.0
2015-01-19,2.42,2.45,2.37,2.41,2.390463252275506,73610,138,175962.0,73610.0,100.0,0.08,-0.01,1421605800.0
2015-01-16,2.49,2.49,2.41,2.49,2.4484184250555794,51278,59,125550.0,51278.0,100.0,0.08,0.0,1421346600.0
2015-01-15,2.38,2.5,2.36,2.41,2.4712299671751303,51790,83,127985.0,51790.0,100.0,0.14,0.03,1421260200.0
2015-01-14,2.3,2.45,2.3,2.39,2.3428080510554734,20370,61,47723.0,20370.0,100.0,0.15,0.09,1421173800.0
2015-01-13,2.45,2.45,2.35,2.35,2.378835647111509,111650,92,265597.0,111650.0,100.0,0.1,-0.1,1421087400.0
2015-01-12,2.46,2.55,2.4,2.45,2.453703585596388,156794,104,384726.0,156794.0,100.0,0.15,-0.01,1421001000.0
2015-01-09,2.52,2.55,2.46,2.52,2.498309841188852,31358,73,78342.0,31358.0,100.0,0.09,0.0,1420741800.0
2015-01-08,2.47,2.57,2.42,2.57,2.4444168580472967,48333,47,118146.0,48333.0,100.0,0.15,0.1,1420655400.0
2015-01-07,2.36,2.52,2.36,2.51,2.479974853000998,54082,75,134122.0,54082.0,100.0,0.16,0.15,1420569000.0
2015-01-06,2.42,2.5,2.37,2.43,2.4408320666554078,35526,67,86713.0,35526.0,100.0,0.13,0.01,1420482600.0
2015-01-05,2.45,2.49,2.31,2.45,2.3976580500583906,31683,64,75965.0,31683.0,100.0,0.18,0.0,1420396200.0
2015-01-02,2.41,2.47,2.32,2.41,2.400633036597428,25275,61,60676.0,25275.0,100.0,0.15,0.0,1420137000.0
2015-01-01,2.42,2.42,2.33,2.42,2.4027063774684363,77225,52,185549.0,77225.0,100.0,0.09,0.0,1420050600.0
2014-12-31,2.36,2.49,2.28,2.31,2.317929985455272,180134,168,417538.0,180134.0,100.0,0.21,-0.05,1419964200.0
2014-12-30,2.37,2.45,2.34,2.4,2.391382135823072,66513,55,159058.0,66513.0,100.0,0.11,0.03,1419877800.0
2014-12-29,2.5,2.5,2.33,2.36,2.3896606619187266,59675,60,142603.0,59675.0,100.0,0.17,-0.14,1419791400.0
2014-12-26,2.51,2.51,2.36,2.41,2.4229374083506983,12957,58,31394.0,12957.0,100.0,0.15,-0.1,1419532200.0
2014-12-24,2.5,2.52,2.4,2.41,2.4330904414916414,34995,56,85146.0,34995.0,100.0,0.12,-0.09,1419359400.0
2014-12-23,2.45,2.48,2.34,2.44,2.4074629468177853,86025,45,207102.0,86025.0,100.0,0.14,-0.01,1419273000.0
2014-12-22,2.45,2.47,2.4,2.4,2.4213090617052604,37355,58,90448.0,37355.0,100.0,0.07,-0.05,1419186600.0
2014-12-19,2.45,2.5,2.38,2.41,2.449815789473684,38000,66,93093.0,38000.0,100.0,0.12,-0.04,1418927400.0
2014-12-18,2.57,2.57,2.42,2.47,2.4748812915479586,21060,70,52121.0,21060.0,100.0,0.15,-0.1,1418841000.0
2014-12-17,2.42,2.52,2.38,2.48,2.3960336457646947,297452,139,712705.0,297452.0,100.0,0.14,0.06,1418754600.0
2014-12-16,2.63,2.65,2.42,2.5,2.4843695937301353,124277,113,308750.0,124277.0,100.0,0.23,-0.13,1418668200.0
2014-12-15,2.63,2.64,2.5,2.53,2.5334229145411866,120561,67,305432.0,120561.0,100.0,0.14,-0.1,1418581800.0
2014-12-12,2.6,2.64,2.56,2.58,2.576380952380952,39375,65,101445.0,39375.0,100.0,0.08,-0.02,1418322600.0
2014-12-11,2.56,2.77,2.56,2.64,2.628079612694997,46475,80,122140.0,46475.0,100.0,0.21,0.08,1418236200.0
2014-12-10,2.65,2.69,2.6,2.69,2.6420882669537136,7432,29,19636.0,7432.0,100.0,0.09,0.04,1418149800.0
2014-12-09,2.7,2.78,2.55,2.65,2.5912957332695656,29273,76,75855.0,29273.0,100.0,0.23,-0.05,1418063400.0
2014-12-08,2.55,2.7,2.5,2.65,2.520245613861826,810052,179,2041530.0,810052.0,100.0,0.2,0.1,1417977000.0
2014-12-05,2.63,2.7,2.57,2.58,2.591098728321489,209251,126,542190.0,209251.0,100.0,0.13,-0.05,1417717800.0
2014-12-04,2.75,2.88,2.67,2.7,2.6998813271579505,121342,133,327609.0,121342.0,100.0,0.21,-0.05,1417631400.0
2014-12-03,2.7,2.88,2.7,2.81,2.7986543629054097,48007,81,134355.0,48007.0,100.0,0.18,0.11,1417545000.0
2014-12-02,2.85,2.85,2.66,2.75,2.7057421697684974,70496,71,190744.0,70496.0,100.0,0.19,-0.1,1417458600.0
2014-12-01,2.58,2.83,2.58,2.76,2.6895329670329673,36400,72,97899.0,36400.0,100.0,0.25,0.18,1417372200.0
2014-11-28,2.85,2.89,2.68,2.7,2.7420587945151422,40548,68,111185.0,40548.0,100.0,0.21,-0.15,1417113000.0
2014-11-27,2.7,2.8,2.7,2.78,2.7694019884255825,20217,56,55989.0,20217.0,100.0,0.1,0.08,1417026600.0
2014-11-26,2.6,2.77,2.58,2.7,2.64735787657352,86351,99,228602.0,86351.0,100.0,0.19,0.1,1416940200.0
2014-11-25,2.76,2.99,2.71,2.71,2.8477982366984187,211535,157,602409.0,211535.0,100.0,0.28,-0.05,1416853800.0
2014-11-24,2.94,2.94,2.83,2.85,2.8588010106423702,65305,136,186694.0,65305.0,100.0,0.11,-0.09,1416767400.0
2014-11-21,2.95,2.95,2.85,2.88,2.8974640789191506,37304,57,108087.0,37304.0,100.0,0.1,-0.07,1416508200.0
2014-11-20,2.86,2.94,2.81,2.9,2.883701913599626,136967,99,394972.0,136967.0,100.0,0.13,0.04,1416421800.0
2014-11-19,2.9,3.04,2.9,2.94,2.981741682130065,231730,179,690959.0,231730.0,100.0,0.14,0.04,1416335400.0
2014-11-18,2.95,2.97,2.85,2.9,2.906112531276252,110707,133,321727.0,110707.0,100.0,0.12,-0.05,1416249000.0
2014-11-17,2.84,3.0,2.84,2.88,2.8849927290353854,206300,145,595174.0,206300.0,100.0,0.16,0.04,1416162600.0
2014-11-14,2.8,3.01,2.76,2.98,2.916951955399503,387619,207,1130666.0,387619.0,100.0,0.25,0.18,1415903400.0
2014-11-13,3.0,3.14,2.86,2.87,2.9080025440532755,267290,219,777280.0,267290.0,100.0,0.28,-0.13,1415817000.0
2014-11-12,3.05,3.15,3.0,3.01,3.0707693513882823,178566,189,548335.0,178566.0,100.0,0.15,-0.04,1415730600.0
2014-11-11,3.1,3.11,2.97,3.09,3.061207217299932,244579,270,748707.0,244579.0,100.0,0.14,-0.01,1415644200.0
2014-11-10,2.8,2.97,2.8,2.97,2.942754747258625,280425,142,825222.0,280425.0,100.0,0.17,0.17,1415557800.0
2014-11-07,2.63,2.83,2.63,2.83,2.780663417701619,127220,113,353756.0,127220.0,100.0,0.2,0.2,1415298600.0
2014-11-05,2.8,2.8,2.54,2.7,2.667736937530905,151675,158,404629.0,151675.0,100.0,0.26,-0.1,1415125800.0
2014-11-03,2.7,2.84,2.65,2.67,2.7267502071251037,77248,117,210636.0,77248.0,100.0,0.19,-0.03,1414953000.0
2014-10-31,2.71,2.79,2.59,2.74,2.659114043355325,53050,118,141066.0,53050.0,100.0,0.2,0.03,1414693800.0
2014-10-30,2.75,2.83,2.7,2.72,2.741921901030701,54623,63,149772.0,54623.0,100.0,0.13,-0.03,1414607400.0
2014-10-29,2.77,2.89,2.75,2.8,2.771058710138425,60177,62,166754.0,60177.0,100.0,0.14,0.03,1414521000.0
2014-10-28,2.71,2.9,2.66,2.85,2.8233070015529,14811,61,41816.0,14811.0,100.0,0.24,0.14,1414434600.0
2014-10-27,2.71,2.96,2.71,2.8,2.844373458865725,17844,53,50755.0,17844.0,100.0,0.25,0.09,1414348200.0
2014-10-23,2.81,2.94,2.8,2.83,2.867659534357621,31827,62,91269.0,31827.0,100.0,0.14,0.02,1414002600.0
2014-10-22,2.84,2.85,2.65,2.81,2.7270833333333333,19680,40,53669.0,19680.0,100.0,0.2,-0.03,1413916200.0
2014-10-21,2.7,2.83,2.62,2.76,2.6863289503553527,57267,73,153838.0,57267.0,100.0,0.21,0.06,1413829800.0
2014-10-20,2.84,2.85,2.7,2.74,2.7874405804353266,39970,47,111414.0,39970.0,100.0,0.15,-0.1,1413743400.0
2014-10-17,2.65,2.84,2.65,2.77,2.7441230472865183,99669,90,273504.0,99669.0,100.0,0.19,0.12,1413484200.0
2014-10-16,2.79,2.8,2.56,2.72,2.7172305702759307,142282,150,386613.0,142282.0,100.0,0.24,-0.07,1413397800.0
2014-10-14,2.49,2.69,2.49,2.68,2.623041033616461,25077,69,65778.0,25077.0,100.0,0.2,0.19,1413225000.0
2014-10-13,2.65,2.75,2.57,2.57,2.64077052855393,86538,61,228527.0,86538.0,100.0,0.18,-0.08,1413138600.0
2014-10-10,2.7,2.75,2.61,2.63,2.67353999208248,58099,47,155330.0,58099.0,100.0,0.14,-0.07,1412879400.0
2014-10-09,2.7,2.76,2.6,2.7,2.693261494252873,69600,62,187451.0,69600.0,100.0,0.16,0.0,1412793000.0
2014-10-08,2.64,2.74,2.57,2.68,2.6148825065274153,21448,50,56084.0,21448.0,100.0,0.17,0.04,1412706600.0
2014-10-07,2.71,2.71,2.5,2.64,2.589166075328768,108511,97,280953.0,108511.0,100.0,0.21,-0.07,1412620200.0
2014-10-01,2.55,2.69,2.55,2.59,2.594279850080314,22412,41,58143.0,22412.0,100.0,0.14,0.04,1412101800.0
2014-09-30,2.58,2.7,2.47,2.6,2.6271792522460613,78582,112,206449.0,78582.0,100.0,0.23,0.02,1412015400.0
2014-09-29,2.63,2.65,2.49,2.58,2.5917094974945574,77631,117,201197.0,77631.0,100.0,0.16,-0.05,1411929000.0
2014-09-26,2.51,2.7,2.48,2.53,2.5337970358888375,252892,143,640777.0,252892.0,100.0,0.22,0.02,1411669800.0
2014-09-25,2.59,2.61,2.4,2.61,2.544566537403272,170453,155,433729.0,170453.0,100.0,0.21,0.02,1411583400.0
2014-09-24,2.52,2.64,2.43,2.49,2.5054427277417877,279088,193,699239.0,279088.0,100.0,0.21,-0.03,1411497000.0
2014-09-23,2.65,2.65,2.5,2.52,2.5119327652806938,300559,312,754984.0,300559.0,100.0,0.15,-0.13,1411410600.0
2014-09-22,2.7,2.83,2.59,2.63,2.6448820921416174,155630,188,411623.0,155630.0,100.0,0.24,-0.07,1411324200.0
2014-09-19,2.75,3.0,2.72,2.72,2.7646370345891165,217872,207,602337.0,217872.0,100.0,0.28,-0.03,1411065000.0
2014-09-18,2.86,3.1,2.86,2.86,2.88072704435584,273876,214,788962.0,273876.0,100.0,0.24,0.0,1410978600.0
2014-09-17,3.01,3.01,3.01,3.01,3.009964561184073,23985,44,72194.0,23985.0,100.0,0.0,0.0,1410892200.0
2014-09-16,3.48,3.48,3.16,3.16,3.3472037184044914,434595,410,1454678.0,434595.0,100.0,0.32,-0.32,1410805800.0
2014-09-15,3.32,3.32,3.16,3.32,3.317003638225912,468635,331,1554464.0,468635.0,100.0,0.16,0.0,1410719400.0
2014-09-12,3.17,3.17,3.17,3.17,3.1699970368774077,185615,145,588399.0,185615.0,100.0,0.0,0.0,1410460200.0
2014-09-11,3.02,3.02,3.0,3.02,3.019233979295205,317511,212,958640.0,317511.0,100.0,0.02,0.0,1410373800.0
2014-09-10,2.88,2.88,2.81,2.88,2.8793003918458737,342992,205,987577.0,342992.0,100.0,0.07,0.0,1410287400.0
2014-09-09,2.75,2.75,2.75,2.75,2.7499974682262396,197490,86,543097.0,197490.0,100.0,0.0,0.0,1410201000.0
2014-09-08,2.62,2.62,2.6,2.62,2.6188820291579886,53776,86,140833.0,53776.0,100.0,0.02,0.0,1410114600.0
2014-09-05,2.44,2.5,2.35,2.5,2.4930314802878,229604,125,572410.0,229604.0,100.0,0.15,0.06,1409855400.0
2014-09-04,2.4,2.4,2.28,2.39,2.356943920624329,68938,96,162483.0,68938.0,100.0,0.12,-0.01,1409769000.0
2014-09-03,2.4,2.48,2.28,2.4,2.370269657829141,57369,79,135980.0,57369.0,100.0,0.2,0.0,1409682600.0
2014-09-02,2.38,2.39,2.26,2.38,2.3389967935724023,27133,57,63464.0,27133.0,100.0,0.13,0.0,1409596200.0
2014-09-01,2.3,2.42,2.27,2.3,2.3345710653239964,49553,80,115685.0,49553.0,100.0,0.15,0.0,1409509800.0
2014-08-28,2.31,2.39,2.25,2.38,2.3271665590522446,35621,62,82896.0,35621.0,100.0,0.14,0.07,1409164200.0
2014-08-27,2.38,2.38,2.22,2.31,2.3416755367480984,77038,94,180398.0,77038.0,100.0,0.16,-0.07,1409077800.0
2014-08-26,2.24,2.38,2.21,2.27,2.2398275316217156,66331,68,148570.0,66331.0,100.0,0.17,0.03,1408991400.0
2014-08-25,2.25,2.34,2.17,2.31,2.2358337830545065,124151,114,277581.0,124151.0,100.0,0.17,0.06,1408905000.0
2014-08-22,2.4,2.4,2.2,2.23,2.2358979947689623,45880,88,102583.0,45880.0,100.0,0.2,-0.17,1408645800.0
2014-08-21,2.11,2.33,2.11,2.29,2.2936357540596486,102903,121,236022.0,102903.0,100.0,0.22,0.18,1408559400.0
2014-08-20,2.29,2.41,2.19,2.22,2.225074415726032,135724,147,301996.0,135724.0,100.0,0.22,-0.07,1408473000.0
2014-08-19,2.37,2.37,2.2,2.3,2.205542258304493,123668,101,272755.0,123668.0,100.0,0.17,-0.07,1408386600.0
2014-08-18,2.39,2.42,2.28,2.31,2.3038068544141415,67431,95,155348.0,67431.0,100.0,0.14,-0.08,1408300200.0
2014-08-14,2.27,2.41,2.26,2.39,2.3088951257231227,17459,48,40311.0,17459.0,100.0,0.15,0.12,1407954600.0
2014-08-13,2.45,2.54,2.32,2.35,2.3754666666666666,58125,74,138074.0,58125.0,100.0,0.22,-0.1,1407868200.0
2014-08-12,2.32,2.48,2.28,2.44,2.393411414145594,48326,80,115664.0,48326.0,100.0,0.2,0.12,1407781800.0
2014-08-11,2.36,2.46,2.3,2.37,2.3663448562233986,48165,45,113975.0,48165.0,100.0,0.16,0.01,1407695400.0
2014-08-08,2.35,2.41,2.32,2.35,2.3719630432302954,26301,43,62385.0,26301.0,100.0,0.09,0.0,1407436200.0
2014-08-07,2.4,2.51,2.32,2.34,2.3901196736924923,24149,47,57719.0,24149.0,100.0,0.19,-0.06,1407349800.0
2014-08-06,2.52,2.53,2.4,2.43,2.485889551640696,64881,101,161287.0,64881.0,100.0,0.13,-0.09,1407263400.0
2014-08-05,2.35,2.44,2.27,2.41,2.332445173191228,43911,66,102420.0,43911.0,100.0,0.17,0.06,1407177000.0
2014-08-04,2.34,2.38,2.27,2.33,2.313002491587681,77862,82,180095.0,77862.0,100.0,0.11,-0.01,1407090600.0
2014-08-01,2.4,2.4,2.31,2.38,2.3489366474604307,71331,71,167552.0,71331.0,100.0,0.09,-0.02,1406831400.0
2014-07-31,2.45,2.5,2.39,2.4,2.4345654787158817,113136,91,275437.0,113136.0,100.0,0.11,-0.05,1406745000.0
2014-07-30,2.52,2.52,2.42,2.48,2.4697988966008184,56190,59,138778.0,56190.0,100.0,0.1,-0.04,1406658600.0
2014-07-28,2.45,2.58,2.45,2.51,2.5090051701607865,17601,29,44161.0,17601.0,100.0,0.13,0.06,1406485800.0
2014-07-25,2.6,2.75,2.53,2.53,2.596688896688897,256410,212,665817.0,256410.0,100.0,0.22,-0.07,1406226600.0
2014-07-24,2.65,2.83,2.63,2.66,2.6863162087841483,155644,111,418109.0,155644.0,100.0,0.2,0.01,1406140200.0
2014-07-23,2.71,2.86,2.67,2.75,2.719506244477561,75827,119,206212.0,75827.0,100.0,0.19,0.04,1406053800.0
2014-07-22,2.73,2.88,2.73,2.8,2.826529969447857,63498,93,179479.0,63498.0,100.0,0.15,0.07,1405967400.0
2014-07-21,2.76,2.85,2.7,2.75,2.7653766034426046,45605,86,126115.0,45605.0,100.0,0.15,-0.01,1405881000.0
2014-07-18,2.9,2.95,2.8,2.8,2.8223639126418973,33563,76,94727.0,33563.0,100.0,0.15,-0.1,1405621800.0
2014-07-17,2.75,2.86,2.75,2.81,2.838018010141633,91504,76,259690.0,91504.0,100.0,0.11,0.06,1405535400.0
2014-07-16,2.78,2.85,2.72,2.78,2.7779356697071527,52075,96,144661.0,52075.0,100.0,0.13,0.0,1405449000.0
2014-07-15,2.85,2.88,2.7,2.78,2.799520766773163,40064,73,112160.0,40064.0,100.0,0.18,-0.07,1405362600.0
2014-07-14,2.7,2.85,2.65,2.75,2.767527358558043,69905,77,193464.0,69905.0,100.0,0.2,0.05,1405276200.0
2014-07-11,3.0,3.0,2.77,2.78,2.8531384449279393,122258,144,348819.0,122258.0,100.0,0.23,-0.22,1405017000.0
2014-07-10,2.9,2.9,2.71,2.88,2.8446594268190513,63261,111,179956.0,63261.0,100.0,0.19,-0.02,1404930600.0
2014-07-09,3.04,3.04,2.76,2.77,2.859993053918954,161242,207,461151.0,161242.0,100.0,0.28,-0.27,1404844200.0
2014-07-08,3.02,3.02,2.81,2.9,2.9751759056643414,390266,296,1161110.0,390266.0,100.0,0.21,-0.12,1404757800.0
2014-07-07,2.87,2.88,2.74,2.88,2.8580363650690463,101526,76,290165.0,101526.0,100.0,0.14,0.01,1404671400.0
2014-07-04,2.86,2.86,2.72,2.75,2.8004643669446554,105520,162,295505.0,105520.0,100.0,0.14,-0.11,1404412200.0
2014-07-03,2.67,2.89,2.67,2.85,2.8453861386138612,37875,57,107769.0,37875.0,100.0,0.22,0.18,1404325800.0
2014-07-02,2.84,2.88,2.72,2.81,2.843674996289795,195407,286,555674.0,195407.0,100.0,0.16,-0.03,1404239400.0
2014-07-01,2.89,2.89,2.7,2.75,2.8122073207125498,445667,232,1253308.0,445667.0,100.0,0.19,-0.14,1404153000.0
2014-06-30,2.75,2.76,2.55,2.76,2.7346909410357,132046,181,361105.0,132046.0,100.0,0.21,0.01,1404066600.0
2014-06-27,2.5,2.69,2.5,2.63,2.6062706182824305,75176,107,195929.0,75176.0,100.0,0.19,0.13,1403807400.0
2014-06-26,2.83,2.83,2.57,2.58,2.623246862267357,195364,185,512488.0,195364.0,100.0,0.26,-0.25,1403721000.0
2014-06-25,2.77,2.77,2.63,2.7,2.7437282548983704,273050,189,749175.0,273050.0,100.0,0.14,-0.07,1403634600.0
2014-06-24,2.44,2.64,2.44,2.64,2.6248706788081013,214582,132,563250.0,214582.0,100.0,0.2,0.2,1403548200.0
2014-06-23,2.52,2.6,2.52,2.52,2.5345112005303485,129726,161,328792.0,129726.0,100.0,0.08,0.0,1403461800.0
2014-06-20,2.5,2.7,2.49,2.65,2.574601069174806,199032,260,512428.0,199032.0,100.0,0.21,0.15,1403202600.0
2014-06-19,2.65,2.75,2.62,2.62,2.6520845359124485,169774,262,450255.0,169774.0,100.0,0.13,-0.03,1403116200.0
2014-06-18,2.85,2.9,2.75,2.75,2.7638106947949694,185436,252,512510.0,185436.0,100.0,0.15,-0.1,1403029800.0
