Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-02-27,195.95,200.0,193.35,196.95,196.48502829388988,43649,473,8576375.0,10993.0,25.18,6.65,1.0,1551205800.0
2019-02-26,193.9,195.9,188.0,195.4,192.13003105309173,33169,445,6372761.0,7889.0,23.78,7.9,1.5,1551119400.0
2019-02-25,192.5,193.6,189.7,191.45,192.07168239186373,24483,356,4702491.0,5534.0,22.6,3.9,-1.05,1551033000.0
2019-02-22,190.0,193.1,189.65,191.75,191.8571637000292,13708,236,2629978.0,3117.0,22.74,3.45,1.75,1550773800.0
2019-02-21,187.55,191.4,187.35,189.9,190.06124960720643,38188,479,7258059.0,4332.0,11.34,4.05,2.35,1550687400.0
2019-02-20,186.85,189.4,185.05,187.3,187.4650029911973,11701,210,2193528.0,2006.0,17.14,4.35,0.45,1550601000.0
2019-02-19,185.0,189.6,185.0,186.8,187.72641265276775,34775,533,6528186.0,10370.0,29.82,4.6,1.8,1550514600.0
2019-02-18,186.0,188.15,184.0,187.1,186.986259613478,1366701,515,255554308.0,27154.0,1.99,4.15,1.1,1550428200.0
2019-02-15,185.5,187.75,183.55,186.05,187.66583773051153,716179,409,134402332.0,5411.0,0.76,4.2,0.55,1550169000.0
2019-02-14,188.05,188.95,184.5,185.4,186.1108835391984,31736,542,5906415.0,7317.0,23.06,4.45,-2.65,1550082600.0
2019-02-13,194.45,194.45,188.5,189.75,190.6621492727128,25162,352,4797441.0,3795.0,15.08,5.95,-4.7,1549996200.0
2019-02-12,196.7,196.7,191.9,193.3,193.63002910460537,35046,481,6785958.0,5098.0,14.55,4.8,-3.4,1549909800.0
2019-02-11,195.45,195.45,189.1,193.0,191.92047695893848,33462,371,6422043.0,7423.0,22.18,6.35,-2.45,1549823400.0
2019-02-08,192.05,193.65,188.05,192.0,191.73247937947235,36614,392,7020093.0,11116.0,30.36,5.6,-0.05,1549564200.0
2019-02-07,192.45,194.65,190.8,192.45,192.53780380673496,17075,256,3287583.0,4494.0,26.32,3.85,0.0,1549477800.0
2019-02-06,194.1,195.1,188.7,190.4,190.05502952769712,71289,1984,13548833.0,25538.0,35.82,6.4,-3.7,1549391400.0
2019-02-05,195.45,195.95,192.7,194.1,193.922606616423,33039,462,6407009.0,8974.0,27.16,3.25,-1.35,1549305000.0
2019-02-04,199.3,199.3,192.45,195.4,195.1598008336712,96201,1062,18774568.0,14715.0,15.3,6.85,-3.9,1549218600.0
2019-02-01,198.0,202.85,195.75,199.9,199.1029754784689,133760,1517,26632014.0,15568.0,11.64,7.1,1.9,1548959400.0
2019-01-31,208.3,209.0,191.05,196.3,199.56238406424688,317525,3379,63366046.0,63587.0,20.03,17.95,-12.0,1548873000.0
2019-01-30,200.95,208.25,199.9,206.8,206.02483745614143,79517,1049,16382477.0,27885.0,35.07,8.35,5.85,1548786600.0
2019-01-29,200.25,203.25,195.15,199.8,200.66928740565336,54056,657,10847379.0,30095.0,55.67,8.1,-0.45,1548700200.0
2019-01-28,201.45,201.9,198.45,200.15,200.06232196935625,66702,880,13344557.0,27640.0,41.44,3.45,-1.3,1548613800.0
2019-01-25,204.5,204.6,199.35,201.15,202.05239021430737,56041,769,11323218.0,14263.0,25.45,5.25,-3.35,1548354600.0
2019-01-24,203.0,203.4,200.3,202.3,202.1204277939501,15802,247,3193907.0,6116.0,38.7,3.1,-0.7,1548268200.0
2019-01-23,202.75,204.6,199.5,202.2,201.46669854498256,29278,548,5898542.0,8622.0,29.45,5.1,-0.55,1548181800.0
2019-01-22,203.15,204.6,201.0,202.55,202.76875529634611,20061,319,4067744.0,3821.0,19.05,3.6,-0.6,1548095400.0
2019-01-21,206.15,206.75,201.75,203.85,204.33471544171735,44859,577,9166251.0,8836.0,19.7,5.0,-2.3,1548009000.0
2019-01-18,206.75,208.2,205.0,207.35,206.75027979349437,27699,411,5726776.0,4107.0,14.83,3.2,0.6,1547749800.0
2019-01-17,208.25,208.25,203.85,206.95,205.88593138797717,44482,513,9158218.0,15242.0,34.27,4.4,-1.3,1547663400.0
2019-01-16,209.5,209.5,205.7,206.15,207.05155573456847,19862,290,4112458.0,4624.0,23.28,3.8,-3.35,1547577000.0
2019-01-15,208.0,209.75,205.8,208.55,208.00247579360212,40795,486,8485461.0,9975.0,24.45,3.95,0.55,1547490600.0
2019-01-14,207.2,207.9,203.95,204.55,205.51536502265887,30231,343,6212935.0,8778.0,29.04,3.95,-2.65,1547404200.0
2019-01-11,208.05,208.85,205.45,206.7,206.51590354663165,21316,261,4402093.0,5224.0,24.51,3.4,-1.35,1547145000.0
2019-01-10,205.4,207.95,205.25,206.85,206.6623870343816,29987,423,6197185.0,7236.0,24.13,2.7,1.45,1547058600.0
2019-01-09,208.7,214.05,204.0,205.5,208.89995547215415,125764,1764,26272094.0,15358.0,12.21,10.05,-3.2,1546972200.0
2019-01-08,208.55,209.4,198.0,208.1,200.16705378141668,2330489,4035,466487117.0,1305856.0,56.03,11.4,-0.45,1546885800.0
2019-01-07,217.35,221.4,206.7,208.75,211.6383295895446,97940,1599,20727858.0,18403.0,18.79,14.7,-8.6,1546799400.0
2019-01-04,217.2,219.55,214.3,217.25,216.74696732682037,33881,493,7343604.0,10214.0,30.15,5.25,0.05,1546540200.0
2019-01-03,221.65,221.7,217.0,217.35,219.50461363636364,44000,692,9658203.0,13287.0,30.2,4.7,-4.3,1546453800.0
2019-01-02,226.5,228.1,220.6,222.6,223.50416840350144,23990,549,5361865.0,6103.0,25.44,7.5,-3.9,1546367400.0
2019-01-01,227.95,231.3,226.15,227.6,229.0087072086522,21821,357,4997199.0,4319.0,19.79,5.15,-0.35,1546281000.0
2018-12-31,231.95,231.95,226.3,228.15,229.7199922057677,25660,364,5894615.0,3999.0,15.58,5.65,-3.8,1546194600.0
2018-12-28,235.65,235.65,229.3,231.45,232.08210669616267,23506,412,5455322.0,6955.0,29.59,6.35,-4.2,1545935400.0
2018-12-27,228.95,236.9,225.85,233.65,230.75544432165375,46149,727,10649133.0,11246.0,24.37,11.05,4.7,1545849000.0
2018-12-26,232.8,232.85,221.4,226.05,225.13023660347577,124174,1648,27955322.0,30848.0,24.84,11.45,-6.75,1545762600.0
2018-12-24,229.3,234.45,225.8,231.3,230.80569576203703,159487,1934,36810508.0,30047.0,18.84,8.65,2.0,1545589800.0
2018-12-21,225.7,228.0,222.05,226.55,225.72552362396488,114968,1621,25951212.0,20191.0,17.56,5.95,0.85,1545330600.0
2018-12-20,225.8,226.9,222.45,224.7,225.3393424786124,46873,650,10562331.0,13043.0,27.83,4.45,-1.1,1545244200.0
2018-12-19,219.5,225.25,217.0,224.1,221.93595110918628,83124,1059,18448204.0,15123.0,18.19,8.25,4.6,1545157800.0
2018-12-18,214.4,218.05,213.85,217.5,216.30569230033933,20923,285,4525764.0,6777.0,32.39,4.2,3.1,1545071400.0
2018-12-17,217.3,217.4,213.0,213.9,215.15254178393968,28779,408,6191875.0,4108.0,14.27,4.4,-3.4,1544985000.0
2018-12-14,216.45,218.3,214.85,216.45,216.96932779131433,20931,256,4541385.0,4826.0,23.06,3.45,0.0,1544725800.0
2018-12-13,221.25,222.45,216.05,217.6,218.3111971900338,30463,417,6650414.0,10055.0,33.01,6.4,-3.65,1544639400.0
2018-12-12,212.5,221.1,212.35,220.15,218.6736301588314,62708,735,13712586.0,22993.0,36.67,8.75,7.65,1544553000.0
2018-12-11,209.15,211.45,204.0,210.05,209.69780996871384,23333,325,4892879.0,5268.0,22.58,7.45,0.9,1544466600.0
2018-12-10,208.6,212.0,207.9,209.15,209.37306219463883,37865,602,7927911.0,7739.0,20.44,4.1,0.55,1544380200.0
2018-12-07,209.15,213.35,208.25,212.45,211.7149070778964,20232,279,4283416.0,5661.0,27.98,5.1,3.3,1544121000.0
2018-12-06,208.0,210.65,207.4,207.8,209.1404602880824,24854,464,5197977.0,6122.0,24.63,3.25,-0.2,1544034600.0
2018-12-05,212.45,214.35,207.1,210.45,209.30383493479752,23312,323,4879291.0,7753.0,33.26,7.25,-2.0,1543948200.0
2018-12-04,211.0,214.0,208.7,212.5,211.674355434831,22457,271,4753571.0,7600.0,33.84,5.3,1.5,1543861800.0
2018-12-03,210.6,213.75,210.6,211.3,211.73842259393456,20147,304,4265894.0,7752.0,38.48,3.15,0.7,1543775400.0
2018-11-30,210.45,213.0,208.8,210.7,210.86124566482272,34889,543,7356738.0,7305.0,20.94,4.2,0.25,1543516200.0
2018-11-29,208.5,212.1,205.4,209.95,209.2826323094563,66284,849,13872090.0,18246.0,27.53,6.7,1.45,1543429800.0
2018-11-28,204.2,210.0,203.8,208.5,206.3204619026912,103485,916,21351073.0,23840.0,23.04,6.2,4.3,1543343400.0
2018-11-27,200.0,204.35,200.0,203.6,202.34256852899327,85037,997,17206605.0,19093.0,22.45,4.35,3.6,1543257000.0
2018-11-26,195.85,206.0,191.6,198.75,197.94318031921912,60648,827,12004858.0,20552.0,33.89,14.4,2.9,1543170600.0
2018-11-22,192.9,197.15,191.9,195.6,195.16384683882455,51658,636,10081774.0,7748.0,15.0,5.25,2.7,1542825000.0
2018-11-21,194.0,195.65,190.3,191.8,192.27425842131723,19890,309,3824335.0,2563.0,12.89,5.35,-2.2,1542738600.0
2018-11-20,196.0,199.25,192.1,193.4,195.68081215044927,37727,531,7382450.0,5879.0,15.58,7.15,-2.6,1542652200.0
2018-11-19,195.05,198.0,193.25,195.55,195.0578930718127,22127,354,4316046.0,2555.0,11.55,4.75,0.5,1542565800.0
2018-11-16,195.4,199.5,194.5,195.9,197.3232712952042,50023,738,9870702.0,7313.0,14.62,5.0,0.5,1542306600.0
2018-11-15,194.1,195.45,192.8,194.85,193.89089802660172,11503,178,2230327.0,2535.0,22.04,2.65,0.75,1542220200.0
2018-11-14,192.6,196.5,189.55,192.9,193.84931166443016,20121,353,3900442.0,3127.0,15.54,6.95,0.3,1542133800.0
2018-11-13,189.85,191.85,183.85,191.05,187.5086384047492,52556,712,9854704.0,1982.0,3.77,8.0,1.2,1542047400.0
2018-11-12,196.05,196.3,191.5,191.95,193.122846337022,14278,302,2757408.0,2070.0,14.5,4.8,-4.1,1541961000.0
2018-11-09,197.4,198.45,195.0,196.35,196.39030375743036,18337,289,3601209.0,4420.0,24.1,3.45,-1.05,1541701800.0
2018-11-07,199.8,199.8,195.05,196.65,196.573127753304,2270,74,446221.0,1480.0,65.2,4.75,-3.15,1541529000.0
2018-11-06,192.6,197.55,192.55,196.4,195.9499942055858,34516,692,6763410.0,8335.0,24.15,5.0,3.8,1541442600.0
2018-11-05,193.4,195.6,191.0,193.8,193.1819630598235,48944,776,9455098.0,8914.0,18.21,4.6,0.4,1541356200.0
2018-11-02,194.85,197.0,188.7,195.0,193.16674692606503,62298,822,12033902.0,10491.0,16.84,8.3,0.15,1541097000.0
2018-11-01,188.7,194.3,188.35,191.2,191.19847907542965,63251,845,12093495.0,11007.0,17.4,5.95,2.5,1541010600.0
2018-10-31,184.75,189.1,183.45,187.3,187.08576295455103,81014,1014,15156566.0,10246.0,12.65,5.65,2.55,1540924200.0
2018-10-30,176.6,183.4,176.35,182.45,180.97763274299356,59909,751,10842189.0,12703.0,21.2,7.05,5.85,1540837800.0
2018-10-29,176.65,179.5,174.3,178.65,177.2800117577895,34020,552,6031066.0,6346.0,18.65,5.2,2.0,1540751400.0
2018-10-26,174.85,177.5,171.15,175.05,174.26252188738363,86808,1257,15127381.0,9189.0,10.59,6.35,0.2,1540492200.0
2018-10-25,168.8,177.4,163.1,172.0,168.8051382690904,228793,3124,38621434.0,11576.0,5.06,14.3,3.2,1540405800.0
2018-10-24,169.9,173.9,168.05,172.65,170.87493332239137,24371,423,4164393.0,4249.0,17.43,5.85,2.75,1540319400.0
2018-10-23,172.45,173.5,166.9,167.15,168.75385893350855,80657,1016,13611180.0,23238.0,28.81,6.6,-5.3,1540233000.0
2018-10-22,176.15,180.95,171.1,172.5,175.3572673933807,65959,1033,11566390.0,17897.0,27.13,9.85,-3.65,1540146600.0
2018-10-19,175.2,177.0,173.25,174.2,174.86377629553616,19490,327,3408095.0,2566.0,13.17,3.75,-1.0,1539887400.0
2018-10-17,184.8,184.8,174.6,175.45,178.4987769340395,47013,663,8391763.0,8292.0,17.64,10.2,-9.35,1539714600.0
2018-10-16,180.0,185.05,178.0,180.55,180.99039774064485,63735,863,11535423.0,16942.0,26.58,7.05,0.55,1539628200.0
2018-10-15,176.45,179.2,174.0,178.0,177.1079142713624,35834,507,6346485.0,7129.0,19.89,5.2,1.55,1539541800.0
2018-10-12,175.35,177.25,172.5,175.1,174.9439370990734,44896,592,7854283.0,12252.0,27.29,4.75,-0.25,1539282600.0
2018-10-11,165.85,173.35,164.35,171.4,168.34856221932492,55224,645,9296881.0,12999.0,23.54,9.0,5.55,1539196200.0
2018-10-10,169.0,171.25,164.4,170.35,169.201850294365,45182,597,7644878.0,10187.0,22.55,6.85,1.35,1539109800.0
2018-10-09,165.0,166.75,159.1,164.4,163.41172133471972,52895,776,8643663.0,13826.0,26.14,7.65,-0.6,1539023400.0
2018-10-08,168.0,169.55,161.1,162.4,164.84967679341665,85549,1187,14102725.0,18677.0,21.83,8.45,-5.6,1538937000.0
2018-10-05,171.8,172.15,166.5,167.7,168.97600291094332,54965,904,9287766.0,9362.0,17.03,5.65,-4.1,1538677800.0
2018-10-04,171.1,174.15,169.0,171.4,171.7105442335494,107215,1224,18409946.0,41146.0,38.38,5.15,0.3,1538591400.0
2018-10-03,180.9,180.9,172.6,173.55,175.4122116440864,65544,1068,11497218.0,12030.0,18.35,8.3,-7.35,1538505000.0
2018-10-01,176.4,178.0,164.5,177.25,172.90511043252064,61893,748,10701616.0,14150.0,22.86,13.5,0.85,1538332200.0
2018-09-28,180.0,181.2,172.25,176.35,176.5200494869369,96187,955,16978934.0,14088.0,14.65,8.95,-3.65,1538073000.0
2018-09-27,182.95,184.15,177.6,178.65,179.5614776931758,70001,793,12569483.0,12403.0,17.72,6.55,-4.3,1537986600.0
2018-09-26,183.5,186.7,180.0,181.15,183.13969962197325,88089,812,16132593.0,20772.0,23.58,6.7,-2.35,1537900200.0
2018-09-25,187.0,187.0,178.9,181.45,181.0289979817167,101076,1305,18297687.0,23844.0,23.59,8.1,-5.55,1537813800.0
2018-09-24,194.9,194.9,184.0,186.3,186.61448691454075,57583,742,10745822.0,17510.0,30.41,10.9,-8.6,1537727400.0
2018-09-21,193.5,195.5,175.05,188.65,187.93505363873584,117266,1439,22038392.0,34168.0,29.14,20.45,-4.85,1537468200.0
2018-09-19,191.0,193.9,190.25,193.0,191.80425813170967,49928,685,9576403.0,14488.0,29.02,3.65,2.0,1537295400.0
2018-09-18,200.65,202.65,189.45,190.9,195.0435103462526,67754,876,13214978.0,17602.0,25.98,13.2,-9.75,1537209000.0
2018-09-17,200.0,202.6,196.15,201.0,200.38900799064507,41048,554,8225568.0,12670.0,30.87,6.45,1.0,1537122600.0
2018-09-14,201.6,203.6,200.65,201.95,202.0908748520392,37172,499,7512122.0,13322.0,35.84,2.95,0.35,1536863400.0
2018-09-12,196.7,199.65,194.3,198.5,196.7361540624121,49798,684,9797067.0,10737.0,21.56,5.35,1.8,1536690600.0
2018-09-11,200.5,202.3,194.95,196.7,197.37607411135343,160947,2074,31767087.0,46958.0,29.18,7.35,-3.8,1536604200.0
2018-09-10,211.45,211.45,199.75,200.35,202.47278968801533,59426,784,12032148.0,21269.0,35.79,11.7,-11.1,1536517800.0
2018-09-07,207.35,210.0,203.45,207.15,206.44558506989617,42277,541,8727900.0,8073.0,19.1,6.55,-0.2,1536258600.0
2018-09-06,206.9,209.3,204.15,205.5,206.79085870495817,66577,921,13767515.0,19361.0,29.08,5.15,-1.4,1536172200.0
2018-09-05,210.1,211.65,203.7,204.9,206.49206724237732,84649,1603,17479347.0,25587.0,30.23,7.95,-5.2,1536085800.0
2018-09-04,217.8,218.95,208.75,210.0,214.0273271615424,47096,642,10079831.0,11975.0,25.43,10.2,-7.8,1535999400.0
2018-09-03,224.8,226.0,218.1,219.0,221.7566235486636,51332,618,11383211.0,16336.0,31.82,7.9,-5.8,1535913000.0
2018-08-31,223.0,229.05,220.4,223.65,225.51978827303,139047,1790,31357850.0,36695.0,26.39,8.65,0.65,1535653800.0
2018-08-30,223.9,225.65,221.9,223.75,223.674621767784,91346,1308,20431782.0,27126.0,29.7,3.75,-0.15,1535567400.0
2018-08-29,219.95,224.5,217.15,221.95,221.8173384751763,177109,2097,39285847.0,49489.0,27.94,7.35,2.0,1535481000.0
2018-08-28,214.95,218.3,213.25,216.8,216.20704593854575,164350,1309,35533628.0,31291.0,19.04,5.05,1.85,1535394600.0
2018-08-27,213.5,214.9,212.0,213.2,213.57794792228816,29648,582,6332159.0,8013.0,27.03,2.9,-0.3,1535308200.0
2018-08-24,215.0,216.5,210.0,211.55,211.73966196258613,329076,944,69678441.0,15803.0,4.8,6.5,-3.45,1535049000.0
2018-08-23,215.0,219.8,212.05,215.7,216.95368768110748,97663,1374,21188348.0,21387.0,21.9,7.75,0.7,1534962600.0
2018-08-21,213.4,217.7,213.1,214.95,216.0151775193401,78076,1042,16865601.0,28701.0,36.76,4.6,1.55,1534789800.0
2018-08-20,215.35,216.35,213.25,214.35,214.6397324918213,69082,809,14827742.0,27623.0,39.99,3.1,-1.0,1534703400.0
2018-08-17,215.0,218.1,213.35,215.1,215.46463054909216,54581,751,11760275.0,16856.0,30.88,4.75,0.1,1534444200.0
2018-08-16,215.0,219.4,212.75,215.2,216.04709884123017,70851,954,15307153.0,19259.0,27.18,6.65,0.2,1534357800.0
2018-08-14,211.7,215.45,210.5,214.7,213.2162712695082,65293,853,13921530.0,17270.0,26.45,4.95,3.0,1534185000.0
2018-08-13,212.95,212.95,207.8,211.1,210.8142397649208,25183,413,5308935.0,9208.0,36.56,5.15,-1.85,1534098600.0
2018-08-10,217.0,217.0,211.7,212.45,213.84988073657092,52405,590,11206803.0,18934.0,36.13,5.3,-4.55,1533839400.0
2018-08-09,212.5,218.65,210.55,216.15,216.35727059674224,154891,1609,33511794.0,51410.0,33.19,8.1,3.65,1533753000.0
2018-08-08,210.0,212.9,207.0,211.75,211.10849460524065,23356,359,4930650.0,7559.0,32.36,5.9,1.75,1533666600.0
2018-08-07,211.5,213.3,204.15,209.0,207.38771897731675,185864,1484,38545911.0,87839.0,47.26,9.15,-2.5,1533580200.0
2018-08-06,213.75,213.75,210.0,211.0,211.8891406274584,31779,441,6733625.0,9153.0,28.8,3.75,-2.75,1533493800.0
2018-08-03,211.9,215.75,210.05,211.05,212.9512402599612,29389,602,6258424.0,9239.0,31.44,5.7,-0.85,1533234600.0
2018-08-02,211.0,215.5,206.0,210.8,211.58346250645863,59997,870,12694373.0,11888.0,19.81,9.5,-0.2,1533148200.0
2018-08-01,216.75,217.75,208.15,210.85,212.48174851057388,72679,1238,15442961.0,16912.0,23.27,9.6,-5.9,1533061800.0
2018-07-31,216.0,223.1,208.15,214.3,217.7423925489964,287317,4156,62561091.0,37075.0,12.9,14.95,-1.7,1532975400.0
2018-07-30,215.9,220.3,213.7,215.3,216.81774831088845,87028,1347,18869215.0,17167.0,19.73,6.6,-0.6,1532889000.0
2018-07-27,207.7,217.0,207.3,213.85,213.93802429040727,133633,1907,28589180.0,43505.0,32.56,9.7,6.15,1532629800.0
2018-07-26,204.25,209.0,203.0,206.55,206.38287890387292,50943,622,10513763.0,11092.0,21.77,6.0,2.3,1532543400.0
2018-07-25,207.0,209.65,201.9,203.4,204.63837931891624,40230,612,8232602.0,9108.0,22.64,7.75,-3.6,1532457000.0
2018-07-24,203.7,208.85,201.4,206.0,205.6288821910628,53417,780,10984078.0,14838.0,27.78,7.45,2.3,1532370600.0
2018-07-23,194.5,205.0,194.5,203.65,200.1615006475921,135888,1694,27199546.0,26653.0,19.61,10.5,9.15,1532284200.0
2018-07-20,187.5,194.0,187.35,193.35,192.0161616161616,31185,529,5988024.0,9484.0,30.41,6.65,5.85,1532025000.0
2018-07-19,186.85,191.0,183.25,189.15,188.577669726768,27559,670,5197012.0,6690.0,24.28,7.75,2.3,1531938600.0
2018-07-18,193.5,195.35,182.25,185.15,187.4155376997104,64218,1391,12035451.0,18691.0,29.11,13.1,-8.35,1531852200.0
2018-07-17,189.0,194.0,185.25,192.4,189.96461757217023,30241,646,5744720.0,6398.0,21.16,8.75,3.4,1531765800.0
2018-07-16,193.0,193.0,186.6,188.75,189.2248501156588,21183,556,4008350.0,7673.0,36.22,6.4,-4.25,1531679400.0
2018-07-13,203.9,203.9,190.5,192.2,193.1847648240581,48283,814,9327540.0,16850.0,34.9,13.4,-11.7,1531420200.0
2018-07-12,201.0,205.05,197.1,200.3,202.19728678964347,24178,436,4888726.0,4448.0,18.4,7.95,-0.7,1531333800.0
2018-07-11,205.9,206.3,199.4,200.65,203.028646774077,27682,505,5620239.0,7051.0,25.47,6.9,-5.25,1531247400.0
2018-07-10,199.5,206.7,199.5,206.15,203.94133883514093,35867,573,7314764.0,13607.0,37.94,7.2,6.65,1531161000.0
2018-07-09,196.0,200.0,196.0,199.1,198.31110789103252,48308,813,9580013.0,18894.0,39.11,4.0,3.1,1531074600.0
2018-07-06,189.0,196.6,186.1,195.9,193.49124058660323,50460,719,9763568.0,17760.0,35.2,10.5,6.9,1530815400.0
2018-07-05,188.5,190.5,187.35,189.4,188.9966998729144,48786,679,9220393.0,11936.0,24.47,3.15,0.9,1530729000.0
2018-07-04,192.6,194.4,187.5,188.8,191.21942629560752,60763,780,11619066.0,21887.0,36.02,6.9,-3.8,1530642600.0
2018-07-03,195.9,196.75,192.05,192.6,193.96550762564615,46619,544,9042478.0,21277.0,45.64,4.7,-3.3,1530556200.0
2018-07-02,198.7,199.0,194.4,195.8,196.36903299762548,48852,658,9593020.0,16187.0,33.13,4.6,-2.9,1530469800.0
2018-06-29,196.55,197.05,193.0,195.8,194.96667998540727,57563,838,11222867.0,13132.0,22.81,4.05,-0.75,1530210600.0
2018-06-28,194.8,201.0,194.0,196.55,198.1851155894978,58007,697,11496124.0,10490.0,18.08,7.0,1.75,1530124200.0
2018-06-27,201.0,201.0,193.65,195.65,196.89663585215675,60253,900,11863613.0,16348.0,27.13,7.35,-5.35,1530037800.0
2018-06-26,208.8,211.65,196.0,199.4,204.96130894652168,87643,1074,17963424.0,17577.0,20.06,15.65,-9.4,1529951400.0
2018-06-25,209.2,210.65,207.0,207.9,208.83684274586173,16432,284,3431607.0,3889.0,23.67,3.65,-1.3,1529865000.0
2018-06-22,209.0,209.0,205.45,208.05,207.49939046690236,32812,448,6808470.0,8598.0,26.2,3.55,-0.95,1529605800.0
2018-06-21,207.1,211.65,207.1,208.5,209.00399516079116,35543,483,7428629.0,7890.0,22.2,4.55,1.4,1529519400.0
2018-06-20,207.6,213.7,206.7,209.0,210.44707944343097,83871,913,17650407.0,9319.0,11.11,7.0,1.4,1529433000.0
2018-06-19,207.5,210.45,204.6,207.7,206.74105199300573,56046,750,11587009.0,8994.0,16.05,5.85,0.2,1529346600.0
2018-06-18,213.8,214.0,207.05,207.8,209.52959353038807,56634,726,11866499.0,10740.0,18.96,6.95,-6.0,1529260200.0
2018-06-15,215.35,217.35,212.0,213.1,214.23046844853755,38873,542,8327781.0,6789.0,17.46,5.35,-2.25,1529001000.0
2018-06-14,211.5,216.0,210.65,215.25,213.9479901810371,65180,745,13945130.0,10108.0,15.51,5.35,3.75,1528914600.0
2018-06-13,210.0,212.95,210.0,211.1,211.39026140121032,32058,387,6776749.0,6728.0,20.99,2.95,1.1,1528828200.0
2018-06-12,210.0,214.9,205.45,212.6,212.20053687579585,29057,369,6165911.0,8422.0,28.98,9.45,2.6,1528741800.0
2018-06-11,209.9,214.0,208.0,210.45,211.6162205878636,39567,535,8373019.0,14141.0,35.74,6.0,0.55,1528655400.0
2018-06-08,204.7,209.0,202.0,207.8,206.91479995793327,66561,815,13772456.0,18200.0,27.34,7.0,3.1,1528396200.0
2018-06-07,202.85,207.9,201.65,205.3,204.7046820760308,59055,763,12088835.0,19519.0,33.05,6.25,2.45,1528309800.0
2018-06-06,198.15,202.65,195.65,200.4,199.16808197786412,87731,1021,17473215.0,32505.0,37.05,7.0,2.25,1528223400.0
2018-06-05,201.0,209.95,191.0,199.1,201.32660176991152,113000,1689,22749906.0,25230.0,22.33,18.95,-1.9,1528137000.0
2018-06-04,211.8,211.8,200.6,203.95,204.2783842113799,80159,1193,16374751.0,20094.0,25.07,11.2,-7.85,1528050600.0
2018-06-01,221.95,222.5,206.5,209.05,212.29391578600516,212435,2978,45098658.0,63549.0,29.91,16.0,-12.9,1527791400.0
2018-05-31,223.0,229.5,218.4,220.7,221.65042718221224,198159,2167,43922027.0,36569.0,18.45,11.1,-2.3,1527705000.0
2018-05-30,234.0,236.5,227.25,233.05,230.93419647883223,51517,568,11897037.0,17922.0,34.79,9.25,-0.95,1527618600.0
2018-05-29,233.0,235.55,228.1,230.05,233.01152685576344,33140,458,7722002.0,6704.0,20.23,7.45,-2.95,1527532200.0
2018-05-28,228.0,232.0,227.25,230.8,230.3938352662044,48891,637,11264185.0,11572.0,23.67,4.75,2.8,1527445800.0
2018-05-25,228.65,228.65,224.55,225.7,226.26903553299488,27383,330,6195925.0,8342.0,30.46,4.1,-2.95,1527186600.0
2018-05-24,224.0,227.85,223.0,226.35,225.45765082439007,37179,494,8382290.0,10179.0,27.38,4.85,2.35,1527100200.0
2018-05-23,225.25,227.0,221.25,223.4,224.38022596176765,20977,423,4706824.0,7337.0,34.98,5.75,-1.85,1527013800.0
2018-05-22,224.5,227.75,221.6,225.15,225.31298260806807,55428,863,12488648.0,15138.0,27.31,6.15,0.65,1526927400.0
2018-05-21,223.0,226.2,218.4,225.0,222.07902175934532,53770,768,11941189.0,16629.0,30.93,7.8,2.0,1526841000.0
2018-05-18,235.4,238.0,219.0,221.5,222.79470502741623,908220,1763,202346607.0,786971.0,86.65,19.0,-13.9,1526581800.0
2018-05-17,236.55,239.0,230.05,235.3,236.5048103736754,28688,364,6784850.0,9079.0,31.65,8.95,-1.25,1526495400.0
2018-05-16,240.85,240.85,232.15,236.05,235.92459573470825,17068,320,4026761.0,7314.0,42.85,8.7,-4.8,1526409000.0
2018-05-15,236.75,242.2,234.2,236.5,238.76517171717168,24750,377,5909438.0,9078.0,36.68,8.0,-0.25,1526322600.0
2018-05-14,239.75,241.65,236.0,237.05,238.43754085603112,32125,468,7659806.0,10276.0,31.99,5.65,-2.7,1526236200.0
2018-05-11,237.5,243.15,234.45,239.75,238.7556810613528,37537,618,8962172.0,7903.0,21.05,8.7,2.25,1525977000.0
2018-05-10,240.9,242.8,235.15,237.05,238.20787401574805,16510,301,3932812.0,5919.0,35.85,7.65,-3.85,1525890600.0
2018-05-09,240.1,245.55,240.1,240.75,243.02562590711173,44096,685,10716458.0,12592.0,28.56,5.45,0.65,1525804200.0
2018-05-08,241.0,246.4,240.5,241.65,244.3085623775244,98489,1433,24061706.0,23056.0,23.41,5.9,0.65,1525717800.0
2018-05-07,237.1,241.65,237.1,239.65,240.01844993141287,43740,757,10498407.0,11049.0,25.26,4.55,2.55,1525631400.0
2018-05-04,234.1,241.25,232.7,237.05,238.0208259008205,44848,804,10674758.0,10566.0,23.56,8.55,2.95,1525372200.0
2018-05-03,237.0,237.35,230.75,234.05,233.26886987100127,55737,765,13001707.0,14325.0,25.7,6.6,-2.95,1525285800.0
2018-05-02,240.0,241.5,235.1,236.7,238.00820780674343,21443,384,5103610.0,8953.0,41.75,6.4,-3.3,1525199400.0
2018-04-30,238.75,241.65,237.8,240.35,239.95835073068892,28740,692,6896403.0,8542.0,29.72,3.85,1.6,1525026600.0
