Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-11-22,207.0,209.0,195.9,197.15,201.4349325807463,25512,595,5139008.0,12238.0,47.97,13.1,-9.85,1511289000.0
2017-11-21,203.0,208.9,200.25,204.7,204.7143590025468,54579,1142,11173105.0,23591.0,43.22,8.65,1.7,1511202600.0
2017-11-20,182.8,199.9,181.0,197.7,194.6033740769035,78540,1646,15284149.0,27698.0,35.27,18.9,14.9,1511116200.0
2017-11-17,178.25,183.15,175.2,179.55,179.82108974358974,15600,347,2805209.0,8869.0,56.85,7.95,1.3,1510857000.0
2017-11-16,173.85,179.75,168.45,178.25,173.51279208359895,36077,1002,6259821.0,14936.0,41.4,11.3,4.4,1510770600.0
2017-11-15,185.65,186.25,171.0,171.65,176.40400093771976,25594,564,4514884.0,11877.0,46.41,15.25,-14.0,1510684200.0
2017-11-14,184.8,185.0,170.5,182.9,180.0547584222805,82727,1436,14895390.0,28192.0,34.08,14.5,-1.9,1510597800.0
2017-11-13,171.0,175.1,171.0,173.75,174.07126268182373,8181,201,1424077.0,4781.0,58.44,4.1,2.75,1510511400.0
2017-11-10,171.0,174.1,167.5,171.75,171.1386856076912,13938,308,2385331.0,5816.0,41.73,6.6,0.75,1510252200.0
2017-11-09,172.0,179.8,170.5,171.2,174.3507654052374,12869,266,2243720.0,6847.0,53.21,9.3,-0.8,1510165800.0
2017-11-08,140.4,175.05,140.4,171.4,170.67603160667252,9112,217,1555200.0,5204.0,57.11,34.65,31.0,1510079400.0
2017-11-07,179.0,179.6,172.95,175.5,175.34263130389337,15308,280,2684145.0,8461.0,55.27,6.65,-3.5,1509993000.0
2017-11-06,173.0,180.0,171.9,174.5,175.80005657251385,24747,473,4350524.0,14485.0,58.53,8.1,1.5,1509906600.0
2017-11-03,173.65,173.95,167.5,170.95,171.62561763587988,10524,204,1806188.0,5991.0,56.93,6.45,-2.7,1509647400.0
2017-11-02,168.05,173.5,163.0,172.0,170.23808965375707,34109,523,5806651.0,15334.0,44.96,10.5,3.95,1509561000.0
2017-11-01,171.65,171.9,165.35,168.6,168.26089598888697,11518,234,1938029.0,6008.0,52.16,6.55,-3.05,1509474600.0
2017-10-31,172.0,172.0,167.0,167.65,168.5437960339943,8825,174,1487399.0,5082.0,57.59,5.0,-4.35,1509388200.0
2017-10-30,166.7,174.0,166.65,169.25,169.96351786352977,25163,443,4276792.0,11977.0,47.6,7.35,2.55,1509301800.0
2017-10-27,174.25,175.0,168.0,168.95,171.53288477712363,11890,263,2039526.0,5218.0,43.89,7.0,-5.3,1509042600.0
2017-10-26,166.25,178.0,164.05,171.8,174.12874574914983,74985,1216,13057044.0,30389.0,40.53,13.95,5.55,1508956200.0
2017-10-25,169.0,174.0,164.1,167.4,168.31695674951976,17179,481,2891517.0,7702.0,44.83,9.9,-1.6,1508869800.0
2017-10-24,162.05,171.55,162.05,166.5,166.98689452715453,19076,428,3185442.0,6464.0,33.89,9.5,4.45,1508783400.0
2017-10-23,163.45,166.95,162.0,164.05,163.87215227817745,6672,136,1093355.0,3797.0,56.91,4.95,0.6,1508697000.0
2017-10-19,165.55,166.4,160.75,163.75,164.51855689525243,10616,141,1746529.0,7699.0,72.52,5.65,-1.8,1508351400.0
2017-10-18,164.25,164.5,158.15,162.55,162.0456501891222,15334,310,2484808.0,7603.0,49.58,6.35,-1.7,1508265000.0
2017-10-17,162.0,165.45,160.05,163.65,163.46495266670115,19331,389,3159941.0,10274.0,53.15,5.4,1.65,1508178600.0
2017-10-16,158.0,163.85,156.0,162.25,160.96815044940357,42167,881,6787544.0,15917.0,37.75,7.85,4.25,1508092200.0
2017-10-13,153.15,156.95,151.15,153.65,154.08772800595608,16118,358,2483586.0,6530.0,40.51,5.8,0.5,1507833000.0
2017-10-12,156.7,157.45,152.25,153.1,154.02078696907995,21119,372,3252765.0,10215.0,48.37,5.2,-3.6,1507746600.0
2017-10-11,155.5,164.5,154.0,156.6,158.09810992290477,16084,419,2542850.0,6112.0,38.0,10.5,1.1,1507660200.0
2017-10-10,159.7,159.8,153.8,156.4,156.6467658741922,16867,383,2642161.0,4895.0,29.02,6.0,-3.3,1507573800.0
2017-10-09,158.0,161.85,152.05,154.7,156.9251817015819,23390,564,3670480.0,9745.0,41.66,9.8,-3.3,1507487400.0
2017-10-06,159.0,161.9,156.4,158.1,158.5513371537727,16752,484,2656052.0,7231.0,43.16,5.5,-0.9,1507228200.0
2017-10-05,163.0,163.4,157.95,158.85,160.0424031681638,113883,1151,18226109.0,88125.0,77.38,5.45,-4.15,1507141800.0
2017-10-04,167.0,169.5,160.35,161.85,164.59768206422476,60226,1411,9913060.0,21084.0,35.01,9.15,-5.15,1507055400.0
2017-10-03,147.0,175.35,144.55,172.15,163.71597826009935,141123,2563,23104090.0,43058.0,30.51,30.8,25.15,1506969000.0
2017-09-29,228.1,239.9,209.0,219.15,226.2384065193176,34114,780,7717897.0,22559.0,66.13,30.9,-8.95,1506623400.0
2017-09-28,229.25,233.0,220.9,230.45,227.51157179876688,11191,438,2546082.0,3831.0,34.23,12.1,1.2,1506537000.0
2017-09-27,236.05,242.7,225.9,228.95,235.7123800081121,22189,676,5230222.0,6767.0,30.5,16.8,-7.1,1506450600.0
2017-09-26,231.0,237.6,230.0,233.65,233.3362441979388,12711,452,2965937.0,5108.0,40.19,7.6,2.65,1506364200.0
2017-09-25,243.5,245.0,224.8,231.5,230.89628664495115,30700,911,7088516.0,7538.0,24.55,20.2,-12.0,1506277800.0
2017-09-22,253.75,253.75,240.0,243.45,244.9074019787468,27290,813,6683523.0,12805.0,46.92,13.75,-10.3,1506018600.0
2017-09-21,260.0,260.85,250.0,253.75,254.79640517386193,17859,588,4550409.0,6571.0,36.79,10.85,-6.25,1505932200.0
2017-09-20,266.5,268.5,254.95,256.45,261.1936049842452,27928,952,7294615.0,9814.0,35.14,13.55,-10.05,1505845800.0
2017-09-19,246.8,281.85,240.4,263.3,266.45700996783665,250907,6596,66855929.0,31718.0,12.64,41.45,16.5,1505759400.0
2017-09-18,250.0,250.6,243.0,244.15,246.83774313501144,27968,862,6903558.0,12541.0,44.84,7.6,-5.85,1505673000.0
2017-09-15,230.5,249.8,230.0,246.35,242.87536443148687,58996,1518,14328675.0,23046.0,39.06,19.8,15.85,1505413800.0
2017-09-14,234.2,235.65,228.65,231.05,232.3530016323076,16541,406,3843351.0,5461.0,33.01,7.0,-3.15,1505327400.0
2017-09-13,233.3,240.0,228.55,231.3,234.2673818688068,12211,412,2860639.0,6419.0,52.57,11.45,-2.0,1505241000.0
2017-09-12,238.0,242.3,232.1,233.95,237.12769725497503,42914,1011,10176098.0,15979.0,37.23,10.2,-4.05,1505154600.0
2017-09-11,250.2,259.75,228.7,235.25,247.26287023775424,87275,2258,21579867.0,37295.0,42.73,31.05,-14.95,1505068200.0
2017-09-08,215.7,248.8,215.7,243.35,235.04170987300384,163942,3966,38533208.0,47014.0,28.68,33.1,27.65,1504809000.0
2017-09-07,200.6,212.95,200.0,208.65,210.1219368520264,33952,1044,7134060.0,9677.0,28.5,12.95,8.05,1504722600.0
2017-09-06,198.2,199.95,195.25,198.85,195.51253421305444,55169,121,10786231.0,52783.0,95.68,4.7,0.65,1504636200.0
2017-09-05,199.15,203.5,196.0,200.05,198.36867590582733,5989,174,1188030.0,4018.0,67.09,7.5,0.9,1504549800.0
2017-09-04,196.45,200.15,192.65,198.35,197.5555711184257,14279,508,2820896.0,3621.0,25.36,7.5,1.9,1504463400.0
2017-09-01,201.05,203.45,195.5,197.65,199.15517072693476,10221,322,2035565.0,4047.0,39.59,7.95,-3.4,1504204200.0
2017-08-31,198.3,203.0,194.65,200.45,198.3008343265793,8390,317,1663744.0,1996.0,23.79,8.35,2.15,1504117800.0
2017-08-30,200.25,203.8,195.2,197.7,200.42562349664516,7899,214,1583162.0,3030.0,38.36,8.6,-2.55,1504031400.0
2017-08-29,201.85,202.85,193.9,196.3,197.94713261648744,12276,287,2429999.0,5276.0,42.98,8.95,-5.55,1503945000.0
2017-08-28,204.0,207.0,201.0,203.4,204.3379371797728,13467,368,2751819.0,5371.0,39.88,6.0,-0.6,1503858600.0
2017-08-24,199.5,203.8,197.8,199.85,200.61026746350544,10207,239,2047629.0,4656.0,45.62,6.0,0.35,1503513000.0
2017-08-23,195.1,203.4,192.3,199.4,198.5145287030475,11288,482,2240832.0,4512.0,39.97,11.1,4.3,1503426600.0
2017-08-22,202.0,205.3,191.4,192.5,194.97878350763312,16638,422,3244057.0,8120.0,48.8,13.9,-9.5,1503340200.0
2017-08-21,205.0,205.0,198.4,199.75,200.69161816843936,14949,522,3000139.0,7275.0,48.67,6.6,-5.25,1503253800.0
2017-08-18,223.5,223.5,201.0,203.2,206.54477997336303,36791,1234,7598989.0,18128.0,49.27,22.5,-20.3,1502994600.0
2017-08-17,199.75,218.8,192.3,213.2,206.62985235161824,40908,961,8452814.0,13513.0,33.03,26.5,13.45,1502908200.0
2017-08-16,196.5,198.8,191.0,196.45,194.98022516855383,30999,763,6044192.0,11997.0,38.7,7.8,-0.05,1502821800.0
2017-08-14,184.6,199.25,184.0,190.9,193.3976171508068,84101,2132,16264933.0,23795.0,28.29,15.25,6.3,1502649000.0
2017-08-11,166.3,182.3,166.3,178.35,177.9609919197548,7178,102,1277404.0,5057.0,70.45,16.0,12.05,1502389800.0
2017-08-10,182.8,182.8,174.0,175.25,178.71038921238124,3263,82,583132.0,2000.0,61.29,8.8,-7.55,1502303400.0
2017-08-09,186.0,190.0,181.1,182.8,184.6443665308443,10553,151,1948552.0,7963.0,75.46,8.9,-3.2,1502217000.0
2017-08-08,192.0,193.0,183.4,189.45,188.49850273031527,5677,113,1070106.0,2867.0,50.5,9.6,-2.55,1502130600.0
2017-08-07,187.0,194.0,185.1,190.7,190.41787003610108,9972,158,1898847.0,5445.0,54.6,8.9,3.7,1502044200.0
2017-08-04,186.6,189.0,185.0,185.1,185.9711846318036,1874,47,348510.0,1545.0,82.44,4.0,-1.5,1501785000.0
2017-08-03,187.0,192.8,185.0,186.45,189.02060423660143,8639,179,1632949.0,4301.0,49.79,7.8,-0.55,1501698600.0
2017-08-02,180.8,189.7,180.0,184.1,185.75353244306527,18047,297,3352294.0,9983.0,55.32,9.7,3.3,1501612200.0
2017-08-01,176.95,179.8,176.95,179.15,178.05821047280122,3934,139,700481.0,2757.0,70.08,2.85,2.2,1501525800.0
2017-07-31,170.9,179.0,170.9,176.05,176.01640240568616,7316,106,1287736.0,5230.0,71.49,8.1,5.15,1501439400.0
2017-07-28,170.05,172.05,168.0,169.45,169.84863221884498,3290,166,558802.0,1196.0,36.35,4.05,-0.6,1501180200.0
2017-07-27,185.5,188.0,174.35,175.1,177.98358050847455,11328,363,2016198.0,4981.0,43.97,13.65,-10.4,1501093800.0
2017-07-26,179.0,184.8,178.9,183.4,182.22185565330727,24552,460,4473911.0,12121.0,49.37,5.9,4.4,1501007400.0
2017-07-25,173.0,180.8,172.15,177.9,176.72225009081316,57811,979,10216490.0,25485.0,44.08,8.65,4.9,1500921000.0
2017-07-24,159.85,172.0,159.85,168.55,168.42630188679243,26500,415,4463297.0,9903.0,37.37,12.15,8.7,1500834600.0
2017-07-21,153.15,157.45,153.15,156.8,156.1114503816794,655,18,102253.0,519.0,79.24,4.3,3.65,1500575400.0
2017-07-20,152.2,157.35,152.2,155.15,154.10953646294655,3387,49,521969.0,2362.0,69.74,5.15,2.95,1500489000.0
2017-07-19,156.0,156.65,153.8,155.3,154.75336322869956,5352,82,828240.0,3252.0,60.76,2.85,-0.7,1500402600.0
2017-07-18,156.55,158.0,152.8,154.9,154.29713566257476,3177,53,490202.0,2780.0,87.5,5.2,-1.65,1500316200.0
2017-07-17,156.8,159.9,155.8,157.05,157.6028911564626,3528,46,556023.0,2674.0,75.79,4.1,0.25,1500229800.0
2017-07-14,156.75,157.25,153.6,154.25,154.7476083286438,3554,36,549973.0,3084.0,86.78,3.65,-2.5,1499970600.0
2017-07-13,159.8,159.8,155.1,157.25,157.76533018867923,4240,74,668925.0,2933.0,69.17,4.7,-2.55,1499884200.0
2017-07-12,164.25,164.25,157.5,158.6,158.9537909376402,4458,62,708616.0,3231.0,72.48,6.75,-5.65,1499797800.0
2017-07-11,163.9,166.0,160.65,161.4,162.88739255014326,6980,166,1136954.0,4080.0,58.45,5.35,-2.5,1499711400.0
2017-07-10,165.95,167.95,160.0,167.1,165.53291570502253,36396,337,6024736.0,23267.0,63.93,7.95,1.15,1499625000.0
2017-07-07,159.35,164.95,157.55,162.65,161.99038560411313,19450,414,3150713.0,10276.0,52.83,7.4,3.3,1499365800.0
2017-07-06,155.0,162.0,153.85,157.25,159.49785538497596,42665,539,6804976.0,28387.0,66.53,8.15,2.25,1499279400.0
2017-07-05,143.0,159.0,143.0,153.65,154.31769543479277,42802,865,6605106.0,14719.0,34.39,16.0,10.65,1499193000.0
2017-07-04,144.25,145.45,143.3,145.35,144.96129032258065,1550,8,224690.0,1200.0,77.42,2.15,1.1,1499106600.0
2017-07-03,147.1,148.25,143.0,145.25,144.67435944030527,5503,52,796143.0,4163.0,75.65,5.25,-1.85,1499020200.0
2017-06-30,140.3,145.0,140.25,144.4,142.67603305785124,1815,35,258957.0,975.0,53.72,4.75,4.1,1498761000.0
2017-06-29,141.35,143.2,140.0,141.9,141.2778846153846,2080,35,293858.0,1785.0,85.82,3.2,0.55,1498674600.0
2017-06-28,141.1,141.5,136.5,139.6,139.50227670753063,2855,34,398279.0,2170.0,76.01,5.0,-1.5,1498588200.0
2017-06-27,141.3,144.95,137.15,139.25,139.64947552447552,2288,56,319518.0,1620.0,70.8,7.8,-2.05,1498501800.0
2017-06-23,147.0,147.5,140.1,142.75,141.69596827495042,3026,105,428772.0,2257.0,74.59,7.4,-4.25,1498156200.0
2017-06-22,148.5,151.4,147.0,147.55,148.2243528283797,2086,54,309196.0,1424.0,68.26,4.4,-0.95,1498069800.0
2017-06-21,150.5,150.5,145.5,147.95,148.75077134041825,5834,89,867812.0,5101.0,87.44,5.0,-2.55,1497983400.0
2017-06-20,150.6,156.0,150.0,150.1,151.2601456815817,3844,104,581444.0,2991.0,77.81,6.0,-0.5,1497897000.0
2017-06-19,157.8,157.8,148.4,149.8,150.59520451339915,2127,32,320316.0,1806.0,84.91,9.4,-8.0,1497810600.0
2017-06-16,156.45,159.3,151.75,153.8,155.31569486574543,8901,286,1382465.0,4678.0,52.56,7.55,-2.65,1497551400.0
2017-06-15,145.0,155.35,145.0,153.1,152.82059123343527,19620,369,2998340.0,8538.0,43.52,10.35,8.1,1497465000.0
2017-06-14,143.9,143.9,142.0,142.65,142.7295719844358,514,22,73363.0,379.0,73.74,1.9,-1.25,1497378600.0
2017-06-13,146.5,146.5,141.4,143.85,144.3764948453608,2425,37,350113.0,1822.0,75.13,5.1,-2.65,1497292200.0
2017-06-12,144.65,150.9,144.65,146.9,147.16510802966783,3101,45,456359.0,2686.0,86.62,6.25,2.25,1497205800.0
2017-06-09,141.55,149.9,141.55,146.7,146.76223021582732,2780,58,407999.0,1394.0,50.14,8.35,5.15,1496946600.0
2017-06-08,143.35,146.45,142.0,143.1,144.54873864783048,4955,97,716239.0,2939.0,59.31,4.45,-0.25,1496860200.0
2017-06-07,140.85,143.4,138.25,139.75,139.7715582450832,5949,97,831501.0,3075.0,51.69,5.15,-1.1,1496773800.0
2017-06-06,140.9,142.1,138.0,139.05,140.13270421704513,6782,67,950380.0,5486.0,80.89,4.1,-1.85,1496687400.0
2017-06-05,145.0,145.0,142.1,143.95,142.9843220338983,2360,18,337443.0,2240.0,94.92,2.9,-1.05,1496601000.0
2017-06-02,149.0,149.4,143.65,144.65,145.03468208092485,10899,84,1580733.0,9693.0,88.93,5.75,-4.35,1496341800.0
2017-06-01,146.05,150.0,146.0,148.0,148.8354776895702,3653,76,543696.0,2356.0,64.49,4.0,1.95,1496255400.0
2017-05-31,147.2,150.4,146.2,147.0,147.84491666666665,12000,119,1774139.0,9862.0,82.18,4.2,-0.2,1496169000.0
2017-05-30,148.25,158.8,141.5,146.6,149.22880638938713,29549,558,4409562.0,9366.0,31.7,17.3,-1.65,1496082600.0
2017-05-29,143.0,152.0,143.0,150.25,149.35550650734453,13139,186,1962382.0,6781.0,51.61,9.0,7.25,1495996200.0
2017-05-26,143.0,144.0,142.65,143.4,143.2071611253197,391,13,55994.0,371.0,94.88,1.35,0.4,1495737000.0
2017-05-25,139.1,144.0,137.0,142.8,142.08902356902357,7425,130,1055011.0,5391.0,72.61,7.0,3.7,1495650600.0
2017-05-24,142.5,144.75,133.4,136.3,138.30085430616484,4331,103,598981.0,2581.0,59.59,11.35,-6.2,1495564200.0
2017-05-23,147.55,148.0,137.1,141.35,140.8011408861767,7538,190,1061359.0,4220.0,55.98,10.9,-6.2,1495477800.0
2017-05-22,141.65,150.45,135.0,147.85,143.6525618883132,10422,155,1497147.0,6672.0,64.02,15.45,6.2,1495391400.0
2017-05-19,145.05,145.05,135.0,137.65,139.96577870896937,10023,131,1402877.0,7575.0,75.58,10.05,-7.4,1495132200.0
2017-05-18,143.8,145.1,143.4,144.5,144.23946629213484,2848,49,410794.0,1810.0,63.55,1.7,0.7,1495045800.0
2017-05-17,150.0,150.0,145.0,145.35,146.044425087108,2296,49,335318.0,1981.0,86.28,5.0,-4.65,1494959400.0
2017-05-16,148.4,149.95,145.15,149.6,148.3153846153846,390,18,57843.0,359.0,92.05,4.8,1.2,1494873000.0
2017-05-15,150.0,150.0,144.75,147.4,147.0881443298969,1940,35,285351.0,1260.0,64.95,5.25,-2.6,1494786600.0
2017-05-12,150.6,152.0,146.9,150.1,150.68152173913043,4600,62,693135.0,2526.0,54.91,5.1,-0.5,1494527400.0
2017-05-11,153.7,153.95,150.0,150.0,151.17179956717163,6007,36,908089.0,5616.0,93.49,3.95,-3.7,1494441000.0
2017-05-10,154.0,154.0,149.05,150.55,151.14386554621848,2975,38,449653.0,2143.0,72.03,4.95,-3.45,1494354600.0
2017-05-09,152.1,154.0,150.15,152.15,152.40602055800292,2724,48,415154.0,2314.0,84.95,3.85,0.05,1494268200.0
2017-05-08,150.25,150.4,146.5,149.6,149.11376096491227,3648,70,543967.0,1880.0,51.54,3.9,-0.65,1494181800.0
2017-05-05,142.55,149.9,142.55,146.15,147.41313131313132,2970,74,437817.0,1569.0,52.83,7.35,3.6,1493922600.0
2017-05-04,147.2,151.0,142.4,144.15,145.1575468233566,16338,226,2371584.0,11544.0,70.66,8.6,-3.05,1493836200.0
2017-05-03,153.9,153.95,147.2,148.8,149.87071805006588,6072,122,910015.0,3722.0,61.3,6.75,-5.1,1493749800.0
2017-05-02,158.15,160.0,152.0,153.0,154.04283541737072,11836,152,1823251.0,7609.0,64.29,8.0,-5.15,1493663400.0
2017-04-28,153.5,154.0,150.1,151.2,152.6416738250092,8149,121,1243877.0,5143.0,63.11,3.9,-2.3,1493317800.0
2017-04-27,154.0,159.0,151.35,154.45,155.92466869432977,18412,230,2870885.0,9985.0,54.23,7.65,0.45,1493231400.0
2017-04-26,156.05,156.35,152.5,153.9,154.73370774610575,9437,119,1460222.0,6862.0,72.71,3.85,-2.15,1493145000.0
2017-04-25,156.5,160.55,154.5,154.8,156.94643634780084,6889,125,1081204.0,4002.0,58.09,6.05,-1.7,1493058600.0
2017-04-24,158.0,159.95,153.05,154.45,155.82082152974505,5648,131,880076.0,4293.0,76.01,6.9,-3.55,1492972200.0
2017-04-21,160.0,161.0,155.2,158.7,159.27698991720632,12199,161,1943020.0,6650.0,54.51,5.8,-1.3,1492713000.0
2017-04-20,162.75,164.9,158.35,159.95,161.48157596371883,7056,120,1139414.0,2458.0,34.84,6.55,-2.8,1492626600.0
2017-04-19,160.0,164.65,160.0,160.85,161.25751366120218,4392,69,708243.0,2576.0,58.65,4.65,0.85,1492540200.0
2017-04-18,167.0,170.0,161.0,161.75,163.7543385490754,7030,113,1151193.0,2573.0,36.6,9.0,-5.25,1492453800.0
2017-04-17,168.0,168.0,163.8,164.6,165.3987604586303,16135,280,2668709.0,8081.0,50.08,4.2,-3.4,1492367400.0
2017-04-13,158.55,167.75,158.45,166.6,163.0986504010374,20821,326,3395877.0,7196.0,34.56,9.3,8.05,1492021800.0
2017-04-12,161.8,162.5,155.15,157.5,157.39683328599827,14084,178,2216777.0,9789.0,69.5,7.35,-4.3,1491935400.0
2017-04-11,163.6,165.65,160.05,160.55,162.7499696417729,8235,123,1340246.0,4479.0,54.39,5.6,-3.05,1491849000.0
2017-04-10,166.6,170.4,161.2,163.75,165.4026164927238,6803,181,1125234.0,3218.0,47.3,9.2,-2.85,1491762600.0
2017-04-07,169.0,170.8,157.05,163.6,167.31912998292628,13471,232,2253956.0,6997.0,51.94,13.75,-5.4,1491503400.0
2017-04-06,169.5,173.8,165.0,169.25,170.1567875749533,20346,322,3462010.0,12020.0,59.08,8.8,-0.25,1491417000.0
2017-04-05,169.9,173.8,166.7,169.1,169.917510742787,26064,893,4428730.0,11584.0,44.44,7.1,-0.8,1491330600.0
2017-04-03,152.9,171.05,152.5,168.8,165.1398501421066,58055,1226,9587194.0,24372.0,41.98,18.55,15.9,1491157800.0
2017-03-31,148.05,150.0,145.95,146.3,147.91061869787129,8033,108,1188166.0,5324.0,66.28,4.05,-1.75,1490898600.0
2017-03-30,149.5,154.5,149.0,150.65,151.29266862170087,6820,250,1031816.0,2068.0,30.32,5.5,1.15,1490812200.0
2017-03-29,151.0,151.9,147.9,147.95,149.11416854081227,7559,205,1127154.0,1726.0,22.83,4.0,-3.05,1490725800.0
2017-03-28,152.05,152.05,147.0,149.05,148.52238805970148,4824,83,716472.0,2970.0,61.57,5.05,-3.0,1490639400.0
2017-03-27,149.95,153.0,148.0,149.65,149.5888429752066,4356,65,651609.0,3093.0,71.01,5.0,-0.3,1490553000.0
2017-03-24,151.0,153.0,147.1,148.85,150.90310370931113,13210,187,1993430.0,7045.0,53.33,5.9,-2.15,1490293800.0
2017-03-23,146.0,152.8,144.0,147.45,150.151274321732,18245,442,2739510.0,8348.0,45.76,8.8,1.45,1490207400.0
2017-03-22,140.0,149.9,140.0,144.45,146.13513513513513,9028,234,1319308.0,3264.0,36.15,9.9,4.45,1490121000.0
2017-03-21,146.1,146.1,138.9,141.05,142.05966993998908,14664,288,2083163.0,6986.0,47.64,7.2,-5.05,1490034600.0
2017-03-20,143.1,145.9,140.0,141.15,142.30052131248084,6522,118,928084.0,3669.0,56.26,5.9,-1.95,1489948200.0
2017-03-17,146.55,147.25,139.95,141.7,143.94068813762752,9998,212,1439119.0,5973.0,59.74,7.3,-4.85,1489689000.0
2017-03-16,145.0,151.5,141.55,144.9,146.292572615498,29849,640,4366687.0,12443.0,41.69,9.95,-0.1,1489602600.0
2017-03-15,150.5,150.5,143.0,143.65,145.88704220335964,16847,234,2457759.0,10989.0,65.23,7.5,-6.85,1489516200.0
2017-03-14,157.0,158.0,145.85,147.9,151.007833228048,15830,280,2390454.0,7483.0,47.27,12.15,-9.1,1489429800.0
2017-03-10,154.0,157.35,151.0,154.75,154.0097383550393,17046,418,2625250.0,5921.0,34.74,6.35,0.75,1489084200.0
2017-03-09,162.1,163.8,151.6,153.35,156.3950742240216,35568,835,5562660.0,17931.0,50.41,12.2,-8.75,1488997800.0
2017-03-08,165.9,168.0,160.05,162.5,164.04941020543407,75450,1385,12377528.0,18983.0,25.16,7.95,-3.4,1488911400.0
2017-03-07,158.0,166.0,157.45,163.7,163.02290469737167,157173,3294,25622799.0,21594.0,13.74,8.55,5.7,1488825000.0
2017-03-06,148.0,158.25,147.9,156.3,153.51008585745748,125324,2382,19238498.0,24027.0,19.17,10.35,8.3,1488738600.0
2017-03-03,134.15,153.0,134.0,147.6,147.0426847932494,362635,7371,53322824.0,56644.0,15.62,19.0,13.45,1488479400.0
2017-03-02,126.0,140.0,126.0,134.4,135.61486788708797,122963,2647,16675611.0,34677.0,28.2,14.0,8.4,1488393000.0
2017-03-01,119.0,120.5,118.05,119.5,119.53698224852072,4732,58,565649.0,3964.0,83.77,2.45,0.5,1488306600.0
2017-02-28,120.5,121.0,118.0,118.85,119.73066196976367,6813,61,815725.0,5955.0,87.41,3.0,-1.65,1488220200.0
2017-02-27,124.9,126.4,119.1,121.25,122.86353254663112,5254,127,645525.0,3151.0,59.97,7.3,-3.65,1488133800.0
2017-02-23,119.0,132.6,119.0,124.9,128.331676921676,76873,1387,9865241.0,22608.0,29.41,13.6,5.9,1487788200.0
2017-02-22,117.9,120.0,117.0,118.25,118.64579439252336,3210,34,380853.0,2625.0,81.78,3.0,0.35,1487701800.0
2017-02-21,119.9,121.0,116.0,117.0,118.68051503872849,9941,82,1179803.0,7821.0,78.67,5.0,-2.9,1487615400.0
2017-02-20,117.6,122.1,117.6,120.2,120.9529138206656,6881,73,832277.0,5103.0,74.16,4.5,2.6,1487529000.0
2017-02-17,114.55,121.0,114.5,119.5,119.77604562737642,15780,109,1890066.0,10356.0,65.63,6.5,4.95,1487269800.0
2017-02-16,117.0,118.5,114.3,116.1,116.24312566233476,17929,84,2084123.0,16387.0,91.4,4.2,-0.9,1487183400.0
2017-02-15,123.05,123.05,116.25,117.05,119.03420129519697,14824,178,1764563.0,9274.0,62.56,6.8,-6.0,1487097000.0
2017-02-14,123.95,126.0,119.7,121.5,121.38351355146747,21363,209,2593116.0,15826.0,74.08,6.3,-2.45,1487010600.0
2017-02-13,122.05,129.9,121.05,124.2,125.3716639325466,56691,903,7107445.0,38865.0,68.56,8.85,2.15,1486924200.0
2017-02-10,113.85,119.0,113.85,117.9,117.553264604811,12222,147,1436736.0,9466.0,77.45,5.15,4.05,1486665000.0
2017-02-09,115.4,115.4,111.9,114.35,114.06490465038473,5978,58,681880.0,5054.0,84.54,3.5,-1.05,1486578600.0
2017-02-08,118.0,118.0,111.4,113.0,115.71786216596344,10665,143,1234131.0,5187.0,48.64,6.6,-5.0,1486492200.0
2017-02-07,120.0,120.0,114.0,115.5,118.43073706220596,3826,57,453116.0,2943.0,76.92,6.0,-4.5,1486405800.0
2017-02-06,115.0,121.5,115.0,118.15,119.17374749498995,9980,168,1189354.0,6268.0,62.81,6.5,3.15,1486319400.0
2017-02-03,110.95,114.85,110.85,113.45,113.23700930338099,8814,164,998071.0,3301.0,37.45,4.0,2.5,1486060200.0
2017-02-02,109.95,112.7,108.0,108.0,110.2878962062736,6089,102,671543.0,3083.0,50.63,4.7,-1.95,1485973800.0
2017-02-01,107.4,109.95,107.4,109.95,108.04761904761904,168,7,18152.0,131.0,77.98,2.55,2.55,1485887400.0
2017-01-31,108.3,112.0,108.3,110.4,110.34798994974874,3184,53,351348.0,1380.0,43.34,3.7,2.1,1485801000.0
2017-01-30,110.9,115.0,109.0,110.45,111.80862242694688,13894,250,1553469.0,7577.0,54.53,6.0,-0.45,1485714600.0
2017-01-27,106.4,109.9,106.4,108.0,108.25174013921112,862,15,93313.0,852.0,98.84,3.5,1.6,1485455400.0
2017-01-25,108.55,110.9,107.7,108.45,109.05521844660194,3296,44,359446.0,2481.0,75.27,3.2,-0.1,1485282600.0
2017-01-24,108.1,112.0,108.05,110.05,110.92838405036726,7624,91,845718.0,4387.0,57.54,3.95,1.95,1485196200.0
2017-01-23,110.95,110.95,108.0,109.65,109.51781472684084,421,24,46107.0,411.0,97.62,2.95,-1.3,1485109800.0
2017-01-20,111.9,111.9,108.0,109.35,109.29606966345023,4249,75,464399.0,2772.0,65.24,3.9,-2.55,1484850600.0
2017-01-19,107.05,111.0,107.05,110.8,109.18997014925372,8375,110,914466.0,4979.0,59.45,3.95,3.75,1484764200.0
