Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-09-24,69.0,69.6,66.0,66.5,67.48945377937966,78796,668,5317899.0,12082.0,15.33,3.6,-2.5,1537727400.0
2018-09-21,72.1,73.9,67.0,68.6,70.12131858879911,61763,698,4330903.0,20221.0,32.74,6.9,-3.5,1537468200.0
2018-09-19,73.55,75.2,71.85,72.3,73.60448258829341,80980,886,5960491.0,22364.0,27.62,3.35,-1.25,1537295400.0
2018-09-18,74.25,76.5,73.55,74.05,74.65036998292386,65003,664,4852498.0,16545.0,25.45,2.95,-0.2,1537209000.0
2018-09-17,75.2,76.45,75.1,75.7,75.59300809880975,46797,386,3537526.0,4399.0,9.4,1.35,0.5,1537122600.0
2018-09-14,75.2,76.05,74.45,75.6,75.06254284446953,49598,466,3722952.0,7020.0,14.15,1.6,0.4,1536863400.0
2018-09-12,74.65,79.4,74.6,75.0,76.20940953284325,105425,1133,8034377.0,19809.0,18.79,4.8,0.35,1536690600.0
2018-09-11,77.0,77.3,72.7,73.45,74.60806419257773,24925,295,1859606.0,11835.0,47.48,4.6,-3.55,1536604200.0
2018-09-10,78.8,81.0,76.5,77.45,78.99137650022226,33745,338,2665564.0,11443.0,33.91,4.5,-1.35,1536517800.0
2018-09-07,76.05,79.3,76.0,79.05,78.44460760662065,47669,461,3739376.0,23996.0,50.34,3.3,3.0,1536258600.0
2018-09-06,76.95,77.45,76.25,76.75,76.88479567307692,16640,189,1279363.0,8415.0,50.57,1.2,-0.2,1536172200.0
2018-09-05,74.1,77.2,73.5,76.9,76.01614423128211,56243,625,4275376.0,14148.0,25.16,3.7,2.8,1536085800.0
2018-09-04,76.3,76.3,73.2,74.55,74.9380163811295,27959,261,2095192.0,7139.0,25.53,3.1,-1.75,1535999400.0
2018-09-03,76.75,77.3,75.9,76.0,76.28426698450536,13424,184,1024040.0,4022.0,29.96,1.4,-0.75,1535913000.0
2018-08-31,75.8,78.0,75.2,76.7,76.52464788732394,16472,185,1260514.0,4788.0,29.07,2.8,0.9,1535653800.0
2018-08-30,78.0,78.0,75.0,75.5,76.36472231588074,20761,228,1585408.0,6168.0,29.71,3.0,-2.5,1535567400.0
2018-08-29,77.9,78.5,76.2,76.8,77.30832485243232,49130,917,3798158.0,21323.0,43.4,2.3,-1.1,1535481000.0
2018-08-28,74.75,77.2,74.0,76.1,76.11969417347747,30344,402,2309776.0,15257.0,50.28,3.2,1.35,1535394600.0
2018-08-27,75.15,75.5,74.0,74.55,74.79098063291845,17917,175,1340030.0,6657.0,37.15,1.5,-0.6,1535308200.0
2018-08-24,77.0,77.0,73.6,74.45,74.31157882825539,35349,374,2626840.0,7471.0,21.13,3.4,-2.55,1535049000.0
2018-08-23,73.0,74.6,71.65,74.4,73.55563300981287,18649,244,1371739.0,6351.0,34.06,2.95,1.4,1534962600.0
2018-08-21,76.5,77.4,73.05,73.9,74.38260658326249,16466,249,1224784.0,6187.0,37.57,4.35,-2.6,1534789800.0
2018-08-20,72.95,76.15,72.6,75.35,74.3943169486757,49762,425,3702010.0,24079.0,48.39,3.55,2.4,1534703400.0
2018-08-17,73.75,73.75,72.5,72.85,73.0029205279416,35610,337,2599634.0,7942.0,22.3,1.25,-0.9,1534444200.0
2018-08-16,70.7,75.8,70.7,72.85,74.315373096375,106179,1134,7890732.0,27925.0,26.3,5.1,2.15,1534357800.0
2018-08-14,71.85,72.2,69.1,70.45,70.82888426888427,36075,440,2555152.0,11404.0,31.61,3.1,-1.4,1534185000.0
2018-08-13,71.6,72.55,70.2,71.2,70.92209053333997,40162,459,2848373.0,8227.0,20.48,2.35,-0.4,1534098600.0
2018-08-10,73.5,74.2,72.05,72.55,72.90891183668595,16753,166,1221443.0,7404.0,44.2,2.15,-0.95,1533839400.0
2018-08-09,74.95,75.0,73.2,73.8,73.83309526425667,36404,522,2687820.0,11417.0,31.36,1.8,-1.15,1533753000.0
2018-08-08,75.5,75.7,72.25,73.95,74.54952004284596,48546,457,3619081.0,7480.0,15.41,3.45,-1.55,1533666600.0
2018-08-07,75.05,75.3,73.4,74.05,74.25786111341574,36159,329,2685090.0,7722.0,21.36,1.9,-1.0,1533580200.0
2018-08-06,77.05,77.05,74.6,75.15,75.5918417445738,48883,425,3695156.0,10665.0,21.82,2.45,-1.9,1533493800.0
2018-08-03,77.95,77.95,76.25,76.5,76.95281249006327,31449,308,2420089.0,9871.0,31.39,1.7,-1.45,1533234600.0
2018-08-02,74.6,78.2,74.1,76.5,76.7701358597505,71986,770,5526375.0,24279.0,33.73,4.1,1.9,1533148200.0
2018-08-01,75.8,76.5,75.0,75.45,75.44552286536616,62540,495,4718363.0,23636.0,37.79,1.5,-0.35,1533061800.0
2018-07-31,77.5,78.15,70.0,75.5,76.01465432978856,136069,1782,10343238.0,30583.0,22.48,8.15,-2.0,1532975400.0
2018-07-30,69.15,81.9,68.75,78.15,77.1068011772113,341485,2805,26330816.0,76603.0,22.43,13.15,9.0,1532889000.0
2018-07-27,67.7,72.95,67.0,69.15,70.29136957944834,113042,1905,7945877.0,22388.0,19.81,5.95,1.45,1532629800.0
2018-07-26,66.0,68.5,66.0,67.45,67.47470372243353,45481,453,3068817.0,10430.0,22.93,2.5,1.45,1532543400.0
2018-07-25,72.0,72.0,65.5,66.25,68.00439366458784,103103,1004,7011457.0,25330.0,24.57,6.5,-5.75,1532457000.0
2018-07-24,60.0,70.8,60.0,70.8,68.24313907824256,260242,2465,17759731.0,47926.0,18.42,10.8,10.8,1532370600.0
2018-07-23,62.0,62.0,58.1,59.0,59.95563874380758,44611,447,2674681.0,8497.0,19.05,3.9,-3.0,1532284200.0
2018-07-20,59.75,60.8,57.0,60.55,58.78156047455649,44589,550,2621011.0,8816.0,19.77,3.8,0.8,1532025000.0
2018-07-19,62.5,62.6,60.0,60.4,61.04468464686746,47645,888,2908474.0,13106.0,27.51,2.6,-2.1,1531938600.0
2018-07-18,63.85,64.6,60.55,62.5,62.93040758676352,49560,577,3118831.0,21446.0,43.27,4.05,-1.35,1531852200.0
2018-07-17,64.0,64.3,62.0,63.65,63.31895046215445,23477,302,1486539.0,6033.0,25.7,2.3,-0.35,1531765800.0
2018-07-16,67.0,67.0,63.05,63.8,65.38541373981457,56944,435,3723307.0,17729.0,31.13,3.95,-3.2,1531679400.0
2018-07-13,68.1,68.9,66.5,66.8,67.23685843453595,33843,317,2275497.0,3454.0,10.21,2.4,-1.3,1531420200.0
2018-07-12,68.8,69.45,68.3,68.7,68.67853820598008,22575,268,1550418.0,12691.0,56.22,1.15,-0.1,1531333800.0
2018-07-11,68.5,69.0,67.95,68.55,68.34191848357345,23529,2006,1608017.0,11154.0,47.41,1.05,0.05,1531247400.0
2018-07-10,69.0,69.0,66.1,67.8,67.65912461336384,23601,201,1596823.0,7555.0,32.01,2.9,-1.2,1531161000.0
2018-07-09,67.0,68.45,67.0,67.75,67.97244995233557,20980,176,1426062.0,7864.0,37.48,1.45,0.75,1531074600.0
2018-07-06,66.85,68.55,66.85,67.4,67.92957188965349,32842,280,2230943.0,6476.0,19.72,1.7,0.55,1530815400.0
2018-07-05,69.45,69.45,67.5,67.75,67.93172080704214,25674,243,1744079.0,3513.0,13.68,1.95,-1.7,1530729000.0
2018-07-04,67.6,68.3,67.25,67.95,67.71385949957379,39886,307,2700835.0,3764.0,9.44,1.05,0.35,1530642600.0
2018-07-03,67.0,68.7,66.15,68.2,67.8555633968478,21255,211,1442270.0,4262.0,20.05,2.55,1.2,1530556200.0
2018-07-02,68.65,68.9,67.0,67.5,67.70417613139962,22892,247,1549884.0,3369.0,14.72,1.9,-1.15,1530469800.0
2018-06-29,68.45,69.0,66.1,68.35,68.02035231742775,23388,195,1590860.0,10430.0,44.6,2.9,-0.1,1530210600.0
2018-06-28,68.0,69.3,67.0,67.8,68.09126490767602,21717,230,1478738.0,10393.0,47.86,2.3,-0.2,1530124200.0
2018-06-27,70.0,70.0,67.8,68.5,68.60400473132815,47344,363,3247988.0,30380.0,64.17,2.2,-1.5,1530037800.0
2018-06-26,71.25,71.9,69.0,69.65,70.36592298980747,88300,528,6213311.0,18128.0,20.53,2.9,-1.6,1529951400.0
2018-06-25,70.05,71.9,70.0,70.25,71.17996582927292,15803,144,1124857.0,7022.0,44.43,1.9,0.2,1529865000.0
2018-06-22,70.1,71.15,69.6,70.75,70.36403887971913,38169,196,2685725.0,5582.0,14.62,1.55,0.65,1529605800.0
2018-06-21,73.0,73.0,70.55,70.75,72.00649444935782,75757,389,5454996.0,5308.0,7.01,2.45,-2.25,1529519400.0
2018-06-20,70.6,73.0,70.6,71.95,71.89199029126213,10712,139,770107.0,5515.0,51.48,2.4,1.35,1529433000.0
2018-06-19,70.6,73.5,70.05,71.05,71.58534512987889,74146,664,5307767.0,23889.0,32.22,3.45,0.45,1529346600.0
2018-06-18,72.0,72.05,70.7,70.9,71.03389072699633,11183,106,794372.0,5915.0,52.89,1.35,-1.1,1529260200.0
2018-06-15,72.55,73.3,70.75,71.75,71.58073838360879,30797,222,2204472.0,15106.0,49.05,2.55,-0.8,1529001000.0
2018-06-14,72.55,74.4,72.55,73.25,73.24387391401203,17956,271,1315167.0,6401.0,35.65,1.85,0.7,1528914600.0
2018-06-13,71.0,73.75,70.5,73.2,72.52341144366959,69261,704,5023044.0,26559.0,38.35,3.25,2.2,1528828200.0
2018-06-12,71.0,71.1,70.05,70.85,70.53928505506676,16253,163,1146475.0,7990.0,49.16,1.05,-0.15,1528741800.0
2018-06-11,70.3,72.5,70.3,70.95,71.24584846912299,30832,305,2196652.0,23361.0,75.77,2.2,0.65,1528655400.0
2018-06-08,69.8,72.0,69.3,71.0,70.98729448386145,1030576,259,73157802.0,999488.0,96.98,2.7,1.2,1528396200.0
2018-06-07,69.95,71.9,69.0,71.2,71.02230999146029,46840,332,3326685.0,14820.0,31.64,2.9,1.25,1528309800.0
2018-06-06,66.55,69.85,66.3,68.0,67.52288260230124,46236,431,3121988.0,26231.0,56.73,3.55,1.45,1528223400.0
2018-06-05,68.9,69.2,66.4,67.15,68.1277550391314,58393,339,3978184.0,37563.0,64.33,2.8,-1.75,1528137000.0
2018-06-04,70.2,71.1,69.0,69.2,69.98939084814923,34310,292,2401336.0,16223.0,47.28,2.1,-1.0,1528050600.0
2018-06-01,71.25,72.0,69.95,71.0,70.80112011439465,25176,207,1782489.0,8946.0,35.53,2.05,-0.25,1527791400.0
2018-05-31,72.5,72.5,71.0,71.6,71.73883596718241,36322,235,2605698.0,13940.0,38.38,1.5,-0.9,1527705000.0
2018-05-30,71.65,72.85,71.25,71.65,71.96572441416141,43442,205,3126335.0,27427.0,63.13,1.6,0.0,1527618600.0
2018-05-29,72.1,73.45,71.7,71.8,72.52425991353772,45569,294,3304858.0,32542.0,71.41,1.75,-0.3,1527532200.0
2018-05-28,72.7,73.1,72.1,72.5,72.7206676485027,18333,173,1333188.0,7262.0,39.61,1.0,-0.2,1527445800.0
2018-05-25,72.0,73.2,72.0,72.3,72.53356611507513,32935,229,2388893.0,8886.0,26.98,1.2,0.3,1527186600.0
2018-05-24,71.4,72.65,70.9,72.05,71.56166485340475,35847,234,2565271.0,17408.0,48.56,1.75,0.65,1527100200.0
2018-05-23,71.85,72.55,70.65,71.0,71.52770690886825,19598,193,1401800.0,7340.0,37.45,1.9,-0.85,1527013800.0
2018-05-22,73.7,73.85,71.6,71.9,72.41328735431492,45818,298,3317832.0,20048.0,43.76,2.25,-1.8,1526927400.0
2018-05-21,74.0,77.45,72.5,73.0,74.86291395365119,28566,271,2138534.0,10464.0,36.63,4.95,-1.0,1526841000.0
2018-05-18,77.9,77.9,74.1,74.6,75.38016928657798,24810,250,1870182.0,12176.0,49.08,3.8,-3.3,1526581800.0
2018-05-17,75.4,77.85,74.5,75.35,75.2851366378003,89031,430,6702711.0,54242.0,60.92,3.35,-0.05,1526495400.0
2018-05-16,75.8,75.8,74.0,74.7,74.90118963410714,77755,761,5823942.0,48578.0,62.48,1.8,-1.1,1526409000.0
2018-05-15,78.35,82.0,74.8,76.0,77.78478738909202,156436,1267,12168341.0,52921.0,33.83,7.2,-2.35,1526322600.0
2018-05-14,80.75,80.95,78.75,79.0,79.87542075736324,28520,239,2278047.0,15830.0,55.5,2.2,-1.75,1526236200.0
2018-05-11,81.05,81.25,80.4,80.45,80.63037852537391,22799,167,1838292.0,10268.0,45.04,0.85,-0.6,1525977000.0
2018-05-10,81.8,81.8,80.0,80.65,80.61234199194332,28796,272,2321313.0,16480.0,57.23,1.8,-1.15,1525890600.0
2018-05-09,81.85,82.5,81.6,81.95,82.22662923361807,16741,221,1376556.0,11590.0,69.23,0.9,0.1,1525804200.0
2018-05-08,86.9,86.9,81.0,82.05,82.38911022576362,18072,224,1488936.0,9032.0,49.98,5.9,-4.85,1525717800.0
2018-05-07,82.35,83.0,80.5,82.5,82.51008849557522,11300,112,932364.0,7128.0,63.08,2.5,0.15,1525631400.0
2018-05-04,82.85,84.25,82.4,82.5,82.77609656579394,11764,137,973778.0,7101.0,60.36,1.85,-0.35,1525372200.0
2018-05-03,83.0,83.45,81.0,82.4,82.52033456573125,16499,237,1361503.0,7129.0,43.21,2.45,-0.6,1525285800.0
2018-05-02,86.9,86.9,83.5,83.65,83.56504543955107,551722,243,46104674.0,513029.0,92.99,3.4,-3.25,1525199400.0
2018-04-30,87.5,87.5,84.2,84.55,85.03989660597887,17796,158,1513370.0,9061.0,50.92,3.3,-2.95,1525026600.0
2018-04-27,85.25,86.75,84.25,84.9,85.92144789089025,17377,202,1493057.0,6592.0,37.94,2.5,-0.35,1524767400.0
2018-04-26,85.35,86.6,85.15,86.15,85.27738911778881,744867,429,63520313.0,716288.0,96.16,1.45,0.8,1524681000.0
2018-04-25,86.2,87.1,84.6,85.1,86.07119750793747,66772,588,5747146.0,25633.0,38.39,2.5,-1.1,1524594600.0
2018-04-24,88.0,88.7,86.5,86.85,87.97105279083372,49573,409,4360989.0,5999.0,12.1,2.2,-1.15,1524508200.0
2018-04-23,86.75,88.9,86.3,87.65,87.78493985951776,53957,426,4736612.0,14600.0,27.06,2.6,0.9,1524421800.0
2018-04-20,86.75,87.95,86.3,86.75,86.95966188743846,28038,244,2438175.0,5639.0,20.11,1.65,0.0,1524162600.0
2018-04-19,85.1,88.5,85.1,87.8,87.25806104901116,18608,157,1623698.0,8933.0,48.01,3.4,2.7,1524076200.0
2018-04-18,86.0,88.45,85.45,86.2,86.46913360909285,1136981,632,98313762.0,1009460.0,88.78,3.0,0.2,1523989800.0
2018-04-17,85.6,86.75,85.2,86.45,85.97019636971359,21541,302,1851884.0,7137.0,33.13,1.55,0.85,1523903400.0
2018-04-16,86.4,86.6,84.7,85.2,85.9093506378455,45152,371,3878979.0,11911.0,26.38,1.9,-1.2,1523817000.0
2018-04-13,89.0,89.55,86.5,87.6,88.09694650978126,27706,278,2440814.0,3933.0,14.2,3.05,-1.4,1523557800.0
2018-04-12,86.1,88.95,86.1,88.1,87.59410497453975,40848,333,3578044.0,14246.0,34.88,2.85,2.0,1523471400.0
2018-04-11,86.0,87.35,86.0,87.05,86.65698484064774,50266,931,4355900.0,23591.0,46.93,1.35,1.05,1523385000.0
2018-04-10,86.7,87.9,86.15,86.6,86.61606236984034,18727,411,1622059.0,3720.0,19.86,1.75,-0.1,1523298600.0
2018-04-09,86.7,87.5,86.1,87.35,86.9363276007366,32039,402,2785353.0,13547.0,42.28,1.4,0.65,1523212200.0
2018-04-06,84.0,90.0,84.0,86.7,86.01779506826621,67603,515,5815061.0,24887.0,36.81,6.0,2.7,1522953000.0
2018-04-05,83.75,85.55,83.75,85.25,84.9057271758882,31918,278,2710021.0,11459.0,35.9,1.8,1.5,1522866600.0
2018-04-04,86.0,88.45,82.8,83.3,85.6856540481524,53123,569,4551879.0,17991.0,33.87,5.65,-2.7,1522780200.0
2018-04-03,85.65,86.8,83.9,86.5,85.65136447346391,29865,280,2557978.0,9227.0,30.9,2.9,0.85,1522693800.0
2018-04-02,83.45,86.15,82.95,85.45,85.30609074737553,39913,435,3404822.0,11450.0,28.69,3.2,2.0,1522607400.0
2018-03-28,82.0,83.65,82.0,83.45,82.75863752154613,65557,425,5425408.0,28607.0,43.64,1.65,1.45,1522175400.0
2018-03-27,81.8,84.9,81.8,83.3,83.63942805674397,44410,332,3714427.0,17644.0,39.73,3.1,1.5,1522089000.0
2018-03-26,81.0,83.4,80.0,81.65,80.7827246367165,721131,836,58254927.0,579539.0,80.37,3.4,0.65,1522002600.0
2018-03-23,82.85,82.9,78.55,82.1,81.10114531616067,329516,769,26724125.0,263185.0,79.87,4.35,-0.75,1521743400.0
2018-03-22,85.8,86.0,82.6,83.2,84.04339966580585,65830,457,5532577.0,37514.0,56.99,3.4,-2.6,1521657000.0
2018-03-21,86.45,88.4,84.45,85.35,86.51404500358127,705055,498,60997160.0,652374.0,92.53,3.95,-1.1,1521570600.0
2018-03-20,86.5,87.05,85.5,85.8,86.04734340044742,35760,238,3077053.0,20908.0,58.47,1.55,-0.7,1521484200.0
2018-03-19,89.4,89.4,85.7,86.6,85.99681360092062,379739,485,32656344.0,334793.0,88.16,3.7,-2.8,1521397800.0
2018-03-16,89.0,89.7,87.1,87.55,88.52043617508006,39342,349,3482571.0,14834.0,37.71,2.6,-1.45,1521138600.0
2018-03-15,89.35,90.5,87.75,88.95,89.43108384458077,39120,345,3498544.0,15730.0,40.21,2.75,-0.4,1521052200.0
2018-03-14,88.35,90.55,88.35,90.0,89.09591442654606,39358,300,3506637.0,21235.0,53.95,2.2,1.65,1520965800.0
2018-03-13,88.7,90.4,88.2,89.05,89.29343595187544,56520,378,5046865.0,22492.0,39.79,2.2,0.35,1520879400.0
2018-03-12,88.55,89.15,87.75,88.65,88.31386226877646,44870,311,3962643.0,28348.0,63.18,1.4,0.1,1520793000.0
2018-03-09,89.35,91.6,86.75,87.35,89.07011610999811,2035053,1336,181262407.0,1807684.0,88.83,4.85,-2.0,1520533800.0
2018-03-08,90.0,90.15,86.45,88.55,88.02393268865335,94724,638,8337979.0,29422.0,31.06,3.7,-1.45,1520447400.0
2018-03-07,91.75,92.4,87.7,89.2,90.00731289571428,51963,524,4677050.0,19463.0,37.46,4.7,-2.55,1520361000.0
2018-03-06,94.35,95.2,91.0,91.55,92.31838178210988,81151,412,7491729.0,54399.0,67.03,4.2,-2.8,1520274600.0
2018-03-05,93.7,94.65,93.1,94.25,93.95291693362655,57749,557,5425687.0,15054.0,26.07,1.55,0.55,1520188200.0
2018-03-01,94.7,96.0,93.15,94.2,94.81197278239091,121392,746,11509415.0,10696.0,8.81,2.85,-0.5,1519842600.0
2018-02-28,93.5,96.0,93.1,95.05,94.04990012380092,131663,973,12382892.0,20589.0,15.64,2.9,1.55,1519756200.0
2018-02-27,95.85,96.7,94.0,94.45,95.313943604174,136464,787,13006922.0,12124.0,8.88,2.7,-1.4,1519669800.0
2018-02-26,95.0,96.85,93.2,95.4,95.74279701325273,153478,795,14694413.0,42943.0,27.98,3.65,0.4,1519583400.0
2018-02-23,94.6,95.25,93.45,94.2,94.47156742058168,54427,396,5141804.0,22283.0,40.94,1.8,-0.4,1519324200.0
2018-02-22,94.5,94.85,93.6,94.0,94.17743458322093,29656,229,2792926.0,13818.0,46.59,1.25,-0.5,1519237800.0
2018-02-21,96.25,96.55,93.95,94.95,95.13749300732697,73291,389,6972722.0,42624.0,58.16,2.6,-1.3,1519151400.0
2018-02-20,97.35,98.5,95.3,96.05,96.81427695661057,146810,1085,14213304.0,52102.0,35.49,3.2,-1.3,1519065000.0
2018-02-19,96.8,97.65,93.75,96.8,95.54951564754302,150407,1403,14371316.0,54093.0,35.96,3.9,0.0,1518978600.0
2018-02-16,97.5,98.35,93.4,93.85,95.70355353249437,52286,649,5003956.0,13017.0,24.9,4.95,-3.65,1518719400.0
2018-02-15,95.05,99.4,94.6,97.2,97.3485649364253,124106,1109,12081541.0,29268.0,23.58,4.8,2.15,1518633000.0
2018-02-14,95.6,98.8,95.6,96.55,97.44083449849143,81534,764,7944741.0,31168.0,38.23,3.2,0.95,1518546600.0
2018-02-12,93.0,96.5,93.0,95.6,95.39284286900111,97581,812,9308529.0,30772.0,31.53,3.5,2.6,1518373800.0
2018-02-09,93.0,94.25,91.3,93.45,92.87562865461896,83114,686,7719265.0,19985.0,24.05,2.95,0.45,1518114600.0
2018-02-08,92.1,95.5,92.1,94.0,94.3224501801603,149589,863,14109601.0,48783.0,32.61,3.4,1.9,1518028200.0
2018-02-07,92.25,94.7,92.25,93.1,93.85707794371571,66022,507,6196632.0,21561.0,32.66,2.45,0.85,1517941800.0
2018-02-06,93.5,93.95,90.0,92.2,92.05230689900205,159023,653,14638434.0,102768.0,64.62,3.95,-1.3,1517855400.0
2018-02-05,91.5,97.4,89.0,96.45,93.32825285813523,169866,1396,15853297.0,45126.0,26.57,8.4,4.95,1517769000.0
2018-02-02,100.05,100.05,90.0,92.85,94.27954362736237,259963,2296,24509193.0,67523.0,25.97,10.05,-7.2,1517509800.0
2018-02-01,103.4,103.45,99.5,101.5,101.5157194025816,443910,3444,45063843.0,72536.0,16.34,3.95,-1.9,1517423400.0
2018-01-31,103.2,105.6,101.0,103.45,103.8151878243746,119846,1018,12441835.0,42245.0,35.25,4.6,0.25,1517337000.0
2018-01-30,104.3,105.5,103.0,104.35,104.3912640370266,134822,1074,14074239.0,60793.0,45.09,2.5,0.05,1517250600.0
2018-01-29,109.25,109.95,104.0,104.45,107.48530768977224,121356,1163,13043987.0,55590.0,45.81,5.95,-4.8,1517164200.0
2018-01-25,108.9,110.5,107.7,108.2,108.992242475282,123493,954,13459779.0,50092.0,40.56,2.8,-0.7,1516818600.0
2018-01-24,109.8,111.25,108.2,108.9,109.544471814306,105550,872,11562419.0,29400.0,27.85,3.05,-0.9,1516732200.0
2018-01-23,110.5,112.2,108.75,109.55,110.54371825868928,78171,660,8641313.0,21638.0,27.68,3.45,-0.95,1516645800.0
2018-01-22,111.0,112.4,109.2,111.7,110.9460128776622,84798,725,9408000.0,29710.0,35.04,3.2,0.7,1516559400.0
2018-01-19,111.7,111.7,105.95,109.25,108.55756902007856,146624,1259,15917145.0,38632.0,26.35,5.75,-2.45,1516300200.0
2018-01-18,115.35,117.15,107.8,109.25,112.16081791291556,186279,1656,20893205.0,66498.0,35.7,9.35,-6.1,1516213800.0
2018-01-17,115.0,116.7,112.6,115.25,114.9158416351062,194336,1696,22332285.0,50303.0,25.88,4.1,0.25,1516127400.0
2018-01-16,121.0,121.25,114.0,114.85,116.75403027934787,220084,1707,25695694.0,82302.0,37.4,7.25,-6.15,1516041000.0
2018-01-15,117.55,122.2,116.95,119.9,119.3096808972469,209619,1581,25009576.0,57746.0,27.55,5.25,2.35,1515954600.0
2018-01-12,122.5,123.55,114.7,118.15,119.38523365290597,325226,2482,38827182.0,75248.0,23.14,8.85,-4.35,1515695400.0
2018-01-11,115.5,122.0,115.3,120.55,119.04304571002604,352811,2231,41999696.0,145553.0,41.26,6.7,5.05,1515609000.0
2018-01-10,118.0,118.85,114.8,115.7,116.44234716806956,164658,1438,19173164.0,46592.0,28.3,4.05,-2.3,1515522600.0
2018-01-09,119.9,121.8,117.2,117.55,119.01039387900386,924294,2331,110000593.0,734891.0,79.51,4.6,-2.35,1515436200.0
2018-01-08,113.3,120.0,113.3,119.15,118.23333938445384,407638,3528,48196402.0,127300.0,31.23,6.7,5.85,1515349800.0
2018-01-05,112.9,115.7,112.9,114.05,114.40686147402015,150405,887,17207364.0,64031.0,42.57,2.8,1.15,1515090600.0
2018-01-04,114.2,116.0,113.2,113.5,114.6946117707496,241378,1718,27684756.0,77819.0,32.24,2.8,-0.7,1515004200.0
2018-01-03,112.55,114.8,112.55,113.6,113.74745999006912,104724,849,11912089.0,38428.0,36.69,2.25,1.05,1514917800.0
2018-01-02,112.75,114.85,111.6,112.45,112.7974286712094,123127,913,13888409.0,46117.0,37.45,3.25,-0.3,1514831400.0
2018-01-01,112.3,114.75,112.05,112.45,113.51133390002832,119994,921,13620679.0,39294.0,32.75,2.7,0.15,1514745000.0
2017-12-29,112.8,114.0,111.95,112.2,112.74932991959037,124985,851,14091975.0,44943.0,35.96,2.05,-0.6,1514485800.0
2017-12-28,113.0,113.4,111.35,111.85,112.31004284865357,95919,760,10772667.0,35442.0,36.95,2.05,-1.15,1514399400.0
2017-12-27,114.85,114.85,111.15,111.8,113.30413801673431,96568,709,10941554.0,51018.0,52.83,3.7,-3.05,1514313000.0
2017-12-26,111.0,114.3,111.0,113.65,113.22204015765136,161115,1121,18241769.0,79416.0,49.29,3.3,2.65,1514226600.0
2017-12-22,111.75,113.6,110.2,111.25,111.81465465250818,223847,1845,25029375.0,75443.0,33.7,3.4,-0.5,1513881000.0
2017-12-21,110.3,114.0,110.05,111.2,112.10221760317533,361787,2958,40557125.0,123005.0,34.0,3.95,0.9,1513794600.0
2017-12-20,110.7,111.45,109.25,109.6,110.2285155908176,171415,1395,18894821.0,57279.0,33.42,2.2,-1.1,1513708200.0
2017-12-19,111.75,111.75,109.8,110.4,110.55826125492833,130876,1074,14469423.0,50939.0,38.92,1.95,-1.35,1513621800.0
2017-12-18,109.25,113.0,103.1,109.65,109.35026529558152,319455,2865,34932489.0,89584.0,28.04,9.9,0.4,1513535400.0
2017-12-15,110.0,111.5,108.6,109.0,109.70429785574191,182021,1505,19968486.0,53767.0,29.54,2.9,-1.0,1513276200.0
2017-12-14,109.05,110.0,105.25,106.85,107.0027115236996,181079,1302,19375944.0,71820.0,39.66,4.75,-2.2,1513189800.0
2017-12-13,111.8,112.1,108.25,108.65,110.1061824646326,373508,2402,41125540.0,129792.0,34.75,3.85,-3.15,1513103400.0
2017-12-12,116.0,117.45,111.7,112.75,114.92572528745583,242559,1425,27876269.0,99203.0,40.9,5.75,-3.25,1513017000.0
2017-12-11,117.5,117.85,114.75,115.1,115.63141680599416,129192,1023,14938654.0,59742.0,46.24,3.1,-2.4,1512930600.0
2017-12-08,116.45,118.5,116.05,116.8,117.06751613307436,127688,964,14948117.0,38441.0,30.11,2.45,0.35,1512671400.0
2017-12-07,114.1,116.45,114.1,115.45,115.56162970761235,326758,1838,37760687.0,98324.0,30.09,2.35,1.35,1512585000.0
2017-12-06,117.8,120.7,113.45,114.7,116.9064230904815,207081,1437,24209099.0,54586.0,26.36,7.25,-3.1,1512498600.0
2017-12-05,118.95,119.5,115.8,117.6,117.42203882935821,208296,1765,24458541.0,37889.0,18.19,3.7,-1.35,1512412200.0
2017-12-04,123.0,123.75,117.0,118.05,120.26018592478034,294205,2098,35381148.0,84046.0,28.57,6.75,-4.95,1512325800.0
2017-12-01,124.45,126.35,119.8,121.15,123.5113264838202,403435,3067,49828792.0,91379.0,22.65,6.55,-3.3,1512066600.0
2017-11-30,123.0,127.8,120.35,123.2,124.36064799508809,614017,4777,76359552.0,128442.0,20.92,7.45,0.2,1511980200.0
2017-11-29,127.0,128.3,121.4,123.55,124.97251991178668,438936,3127,54854938.0,123840.0,28.21,6.9,-3.45,1511893800.0
2017-11-28,113.3,128.8,113.3,127.4,122.84833181698136,1616819,11555,198623517.0,403881.0,24.98,15.5,14.1,1511807400.0
2017-11-27,111.95,115.0,111.05,113.7,113.00978773366673,486323,2438,54959259.0,164121.0,33.75,3.95,1.75,1511721000.0
2017-11-24,111.5,115.45,111.15,111.95,113.40882373015548,366285,2581,41539951.0,122731.0,33.51,4.3,0.45,1511461800.0
2017-11-23,112.0,112.7,110.25,111.1,111.58631855899615,118584,837,13232352.0,36111.0,30.45,2.45,-0.9,1511375400.0
