Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-12-19,266.1,288.0,266.0,286.85,282.3132880698351,1031,110,291065.0,583.0,56.55,22.0,20.75,1545157800.0
2018-12-18,273.2,273.5,263.1,266.75,269.07971014492756,138,24,37133.0,60.0,43.48,10.4,-6.45,1545071400.0
2018-12-17,259.35,272.0,259.35,272.0,267.5764705882353,170,16,45488.0,85.0,50.0,12.65,12.65,1544985000.0
2018-12-14,268.5,273.0,262.0,272.1,271.641975308642,81,13,22003.0,60.0,74.07,11.0,3.6,1544725800.0
2018-12-13,260.05,270.05,260.05,268.85,268.4805194805195,462,55,124038.0,324.0,70.13,10.0,8.8,1544639400.0
2018-12-12,260.95,269.7,254.8,259.2,259.90277777777777,288,78,74852.0,148.0,51.39,14.9,-1.75,1544553000.0
2018-12-11,241.25,258.0,238.2,254.2,250.56410256410257,429,66,107492.0,202.0,47.09,19.8,12.95,1544466600.0
2018-12-10,231.6,246.0,231.6,239.9,241.07644628099172,484,42,116681.0,329.0,67.98,14.4,8.3,1544380200.0
2018-12-07,241.0,250.0,234.1,244.05,244.25058004640368,431,54,105272.0,312.0,72.39,15.9,3.05,1544121000.0
2018-12-06,245.0,261.2,245.0,245.05,250.71198156682027,1302,99,326427.0,852.0,65.44,16.2,0.05,1544034600.0
2018-12-05,270.0,270.5,252.1,255.7,260.46213476446036,1677,157,436795.0,931.0,55.52,18.4,-14.3,1543948200.0
2018-12-04,278.0,278.0,265.0,267.95,270.1061776061776,1036,127,279830.0,852.0,82.24,13.0,-10.05,1543861800.0
2018-12-03,270.0,274.95,261.95,262.85,265.1168831168831,847,96,224554.0,416.0,49.11,13.0,-7.15,1543775400.0
2018-11-30,270.8,275.0,266.95,267.0,268.7264386989158,1199,71,322203.0,1089.0,90.83,8.05,-3.8,1543516200.0
2018-11-29,272.0,274.0,267.15,269.3,270.9828897338403,1052,72,285074.0,308.0,29.28,6.85,-2.7,1543429800.0
2018-11-28,282.0,282.0,267.0,271.4,272.67246376811596,345,99,94072.0,130.0,37.68,15.0,-10.6,1543343400.0
2018-11-27,273.0,274.0,265.65,270.55,270.88720538720537,594,66,160907.0,66.0,11.11,8.35,-2.45,1543257000.0
2018-11-26,278.0,282.1,269.5,269.5,271.1784702549575,353,41,95726.0,297.0,84.14,12.6,-8.5,1543170600.0
2018-11-22,282.0,284.3,273.25,273.8,279.12048192771084,830,99,231670.0,372.0,44.82,11.05,-8.2,1542825000.0
2018-11-21,275.1,287.8,275.1,278.55,279.96059113300487,406,40,113664.0,229.0,56.4,12.7,3.45,1542738600.0
2018-11-20,299.0,299.0,273.3,278.75,282.31202435312025,657,99,185479.0,299.0,45.51,25.7,-20.25,1542652200.0
2018-11-19,285.0,289.95,278.2,281.6,282.86380145278446,1652,183,467291.0,1186.0,71.79,11.75,-3.4,1542565800.0
2018-11-16,294.8,298.6,284.15,293.95,291.28063943161635,563,43,163991.0,461.0,81.88,14.45,-0.85,1542306600.0
2018-11-15,285.1,299.0,285.0,293.9,293.58,650,53,190827.0,418.0,64.31,14.0,8.8,1542220200.0
2018-11-14,289.0,294.3,288.0,289.4,289.71037181996087,511,93,148042.0,353.0,69.08,6.3,0.4,1542133800.0
2018-11-13,288.65,292.95,288.0,288.45,289.1298245614035,1710,131,494412.0,220.0,12.87,4.95,-0.2,1542047400.0
2018-11-12,296.3,300.0,283.75,286.3,290.6233532934132,1670,189,485341.0,977.0,58.5,16.25,-10.0,1541961000.0
2018-11-09,303.5,318.5,303.4,309.4,309.6933384379786,2612,238,808919.0,550.0,21.06,15.1,5.9,1541701800.0
2018-11-07,308.0,310.1,293.2,302.85,304.14369158878503,856,78,260347.0,502.0,58.64,16.9,-5.15,1541529000.0
2018-11-06,307.0,307.0,297.05,299.9,304.3217299578059,948,82,288497.0,140.0,14.77,9.95,-7.1,1541442600.0
2018-11-05,302.0,315.8,295.15,302.75,304.96028880866425,554,130,168948.0,146.0,26.35,20.65,0.75,1541356200.0
2018-11-02,282.65,307.55,277.45,297.6,295.7443280977312,2292,165,677846.0,1390.0,60.65,30.1,14.95,1541097000.0
2018-11-01,292.45,292.5,283.65,290.0,288.6292134831461,712,35,205504.0,306.0,42.98,8.85,-2.45,1541010600.0
2018-10-31,289.15,290.0,282.4,285.45,286.0811989100817,1835,139,524959.0,138.0,7.52,7.6,-3.7,1540924200.0
2018-10-30,290.0,292.0,282.0,284.35,287.25435540069685,287,28,82442.0,180.0,62.72,10.0,-5.65,1540837800.0
2018-10-29,276.1,292.0,276.1,287.75,284.39306358381504,173,64,49200.0,34.0,19.65,15.9,11.65,1540751400.0
2018-10-26,270.7,274.7,267.1,270.45,270.4782608695652,1150,124,311050.0,629.0,54.7,7.6,-0.25,1540492200.0
2018-10-25,276.85,276.85,271.3,272.55,273.2567901234568,405,33,110669.0,225.0,55.56,5.55,-4.3,1540405800.0
2018-10-24,284.0,284.0,284.0,284.0,284.0,10,1,2840.0,10.0,100.0,0.0,0.0,1540319400.0
2018-10-23,284.7,284.7,271.05,279.35,281.901296111665,1003,65,282747.0,504.0,50.25,13.65,-5.35,1540233000.0
2018-10-22,297.55,298.2,287.0,288.45,290.74087591240874,274,49,79663.0,97.0,35.4,11.2,-9.1,1540146600.0
2018-10-19,291.0,299.95,285.95,292.75,292.3678756476684,386,77,112854.0,45.0,11.66,14.0,1.75,1539887400.0
2018-10-17,305.85,311.75,292.05,296.25,306.89295516925887,1093,149,335434.0,577.0,52.79,19.7,-9.6,1539714600.0
2018-10-16,306.0,312.1,305.2,309.6,308.59090909090907,440,43,135780.0,197.0,44.77,6.9,3.6,1539628200.0
2018-10-15,289.3,312.3,288.6,305.6,299.23233532934125,835,216,249859.0,291.0,34.85,23.7,16.3,1539541800.0
2018-10-12,281.25,290.0,276.65,287.55,283.3259972489684,727,98,205978.0,336.0,46.22,13.35,6.3,1539282600.0
2018-10-11,279.0,289.0,270.15,271.65,274.14452091053465,1889,221,517859.0,747.0,39.54,18.85,-7.35,1539196200.0
2018-10-10,275.15,290.0,272.8,275.55,280.4318067438349,1987,222,557218.0,1243.0,62.56,17.2,0.4,1539109800.0
2018-10-09,279.45,280.4,271.2,273.35,276.7309297912713,2635,99,729186.0,1921.0,72.9,9.2,-6.1,1539023400.0
2018-10-08,280.0,284.6,270.95,273.6,277.3160569105691,984,62,272879.0,650.0,66.06,13.65,-6.4,1538937000.0
2018-10-05,280.15,287.5,273.75,281.55,280.796812749004,753,79,211440.0,338.0,44.89,13.75,1.4,1538677800.0
2018-10-04,290.3,290.3,280.0,284.9,285.48813708260104,2276,117,649771.0,1779.0,78.16,10.3,-5.4,1538591400.0
2018-10-03,286.05,300.0,285.05,290.2,293.77868852459017,854,109,250887.0,354.0,41.45,14.95,4.15,1538505000.0
2018-10-01,290.05,293.05,271.0,289.8,283.30105401844526,1518,250,430051.0,601.0,39.59,22.05,-0.25,1538332200.0
2018-09-28,292.55,292.9,281.1,283.0,286.617497456765,983,71,281745.0,493.0,50.15,11.8,-9.55,1538073000.0
2018-09-27,304.75,310.0,294.0,299.5,299.0769724182168,1559,116,466261.0,1140.0,73.12,16.0,-5.25,1537986600.0
2018-09-26,305.0,305.0,298.1,301.5,301.85287081339715,836,101,252349.0,388.0,46.41,6.9,-3.5,1537900200.0
2018-09-25,302.95,315.0,297.9,301.55,304.2708333333333,960,123,292100.0,287.0,29.9,17.1,-1.4,1537813800.0
2018-09-24,309.5,310.2,296.9,297.5,300.88561403508766,2850,147,857524.0,1959.0,68.74,13.3,-12.0,1537727400.0
2018-09-21,332.45,339.85,291.0,313.05,321.6878612716763,865,132,278260.0,422.0,48.79,48.85,-19.4,1537468200.0
2018-09-19,328.05,345.3,326.05,331.15,333.0072016460905,972,153,323683.0,335.0,34.47,19.25,3.1,1537295400.0
2018-09-18,335.15,347.05,328.0,330.65,335.8806744487678,771,139,258964.0,434.0,56.29,19.05,-4.5,1537209000.0
2018-09-17,338.05,345.5,332.45,336.0,339.6580436540016,1237,111,420157.0,674.0,54.49,13.05,-2.05,1537122600.0
2018-09-14,332.75,340.75,332.75,336.5,335.345644983462,1814,97,608317.0,1045.0,57.61,8.0,3.75,1536863400.0
2018-09-12,324.45,336.4,318.35,332.2,330.3445544554456,2525,170,834120.0,1932.0,76.51,18.05,7.75,1536690600.0
2018-09-11,343.95,345.0,324.4,330.3,337.74639076034646,2078,124,701837.0,1583.0,76.18,20.6,-13.65,1536604200.0
2018-09-10,348.3,348.3,337.1,338.45,339.4216049382716,1620,52,549863.0,1471.0,90.8,11.2,-9.85,1536517800.0
2018-09-07,345.05,356.35,343.9,352.25,347.92067988668555,1059,91,368448.0,616.0,58.17,12.45,7.2,1536258600.0
2018-09-06,351.0,351.0,341.05,346.25,348.231196054254,1622,71,564831.0,1401.0,86.37,9.95,-4.75,1536172200.0
2018-09-05,372.0,374.0,340.0,346.7,350.8177616375041,3029,276,1062627.0,1965.0,64.87,34.0,-25.3,1536085800.0
2018-09-04,365.0,374.0,354.5,362.55,367.3428207306712,2354,171,864725.0,898.0,38.15,19.5,-2.45,1535999400.0
2018-09-03,349.0,373.95,349.0,365.55,362.53846153846155,3393,300,1230093.0,1418.0,41.79,24.95,16.55,1535913000.0
2018-08-31,347.05,360.0,340.0,348.3,347.3974960876369,1278,132,443974.0,818.0,64.01,20.0,1.25,1535653800.0
2018-08-30,347.1,353.1,343.25,346.65,348.12897959183675,1225,171,426458.0,685.0,55.92,9.85,-0.45,1535567400.0
2018-08-29,359.55,367.0,344.0,347.05,354.7922297297297,1776,212,630111.0,689.0,38.8,23.0,-12.5,1535481000.0
2018-08-28,375.05,375.05,351.05,354.4,361.03932584269666,1424,239,514120.0,540.0,37.92,24.0,-20.65,1535394600.0
2018-08-27,383.0,384.15,371.25,373.3,379.06609195402297,1044,173,395745.0,257.0,24.62,12.9,-9.7,1535308200.0
2018-08-24,385.0,388.0,361.0,375.6,379.8785228377065,4116,341,1563580.0,1715.0,41.67,27.0,-9.4,1535049000.0
2018-08-23,364.1,371.95,363.3,368.95,367.9691268692716,2073,132,762800.0,1308.0,63.1,8.65,4.85,1534962600.0
2018-08-21,354.05,373.95,349.55,367.1,359.2222994095172,2879,225,1034201.0,1548.0,53.77,24.4,13.05,1534789800.0
2018-08-20,357.0,359.95,347.15,353.9,352.6040561622465,3205,191,1130096.0,2161.0,67.43,12.8,-3.1,1534703400.0
2018-08-17,347.0,357.05,340.95,353.05,350.83657763693975,2209,198,774998.0,1243.0,56.27,16.1,6.05,1534444200.0
2018-08-16,335.9,354.0,330.7,339.95,345.53685956505717,5426,437,1874883.0,2483.0,45.76,23.3,4.05,1534357800.0
2018-08-14,322.25,338.0,320.25,330.9,325.92727272727274,165,30,53778.0,101.0,61.21,17.75,8.65,1534185000.0
2018-08-13,318.0,326.0,314.1,322.5,319.2690355329949,591,51,188688.0,360.0,60.91,11.9,4.5,1534098600.0
2018-08-10,338.85,338.85,320.0,322.3,328.4633431085044,2046,87,672036.0,1859.0,90.86,18.85,-16.55,1533839400.0
2018-08-09,327.95,334.75,325.4,328.5,330.4337748344371,302,48,99791.0,178.0,58.94,9.35,0.55,1533753000.0
2018-08-08,326.0,339.9,326.0,334.65,334.0853970964987,2342,154,782428.0,1506.0,64.3,13.9,8.65,1533666600.0
2018-08-07,320.1,336.95,320.0,331.8,331.0028846153846,1040,72,344243.0,616.0,59.23,16.95,11.7,1533580200.0
2018-08-06,373.0,373.0,324.0,329.65,339.16713995943206,4930,371,1672094.0,3346.0,67.87,49.0,-43.35,1533493800.0
2018-08-03,360.0,370.0,353.2,362.65,365.16034011539625,3293,233,1202473.0,2485.0,75.46,16.8,2.65,1533234600.0
2018-08-02,349.15,358.75,347.9,353.7,353.1837112447941,2161,113,763230.0,1338.0,61.92,10.85,4.55,1533148200.0
2018-08-01,352.1,355.0,345.05,353.45,352.0942712110225,1379,83,485538.0,819.0,59.39,9.95,1.35,1533061800.0
2018-07-31,352.0,352.0,342.3,349.8,346.642723880597,1072,87,371601.0,719.0,67.07,9.7,-2.2,1532975400.0
2018-07-30,316.45,359.0,316.45,339.45,345.23585418933624,7352,440,2538174.0,2787.0,37.91,42.55,23.0,1532889000.0
2018-07-27,298.2,312.5,298.0,309.3,305.9916897506925,2888,105,883704.0,2110.0,73.06,14.5,11.1,1532629800.0
2018-07-26,297.85,303.45,293.55,297.45,299.29487179487177,546,94,163415.0,323.0,59.16,9.9,-0.4,1532543400.0
2018-07-25,300.0,304.8,292.2,295.9,300.61802973977694,1076,66,323465.0,896.0,83.27,12.6,-4.1,1532457000.0
2018-07-24,295.45,306.45,292.5,299.15,299.246699669967,2424,136,725374.0,1825.0,75.29,13.95,3.7,1532370600.0
2018-07-23,290.0,292.4,288.1,291.65,291.0347394540943,403,30,117287.0,264.0,65.51,4.3,1.65,1532284200.0
2018-07-20,295.0,295.0,282.0,290.8,290.45207100591716,845,57,245432.0,645.0,76.33,13.0,-4.2,1532025000.0
2018-07-19,305.0,305.0,286.65,288.45,297.3209169054441,1047,106,311295.0,570.0,54.44,18.35,-16.55,1531938600.0
2018-07-18,310.0,312.5,303.1,309.85,306.45488721804514,266,25,81517.0,165.0,62.03,9.4,-0.15,1531852200.0
2018-07-17,308.5,309.95,303.0,303.5,307.5629139072848,453,47,139326.0,337.0,74.39,6.95,-5.0,1531765800.0
2018-07-16,327.0,338.95,308.0,309.3,319.8632707774799,373,70,119309.0,145.0,38.87,30.95,-17.7,1531679400.0
2018-07-13,330.05,332.95,326.15,331.1,330.6768292682927,328,42,108462.0,241.0,73.48,6.8,1.05,1531420200.0
2018-07-12,328.5,343.0,328.5,334.5,339.42321644498185,827,70,280703.0,722.0,87.3,14.5,6.0,1531333800.0
2018-07-11,328.0,336.75,328.0,336.3,334.48923679060664,511,45,170924.0,356.0,69.67,8.75,8.3,1531247400.0
2018-07-10,326.9,330.0,320.8,327.95,326.71948998178505,549,38,179369.0,313.0,57.01,9.2,1.05,1531161000.0
2018-07-09,307.0,322.0,305.0,320.2,319.8125,624,54,199563.0,391.0,62.66,17.0,13.2,1531074600.0
2018-07-06,307.75,313.0,304.3,306.7,307.89230769230767,195,27,60039.0,133.0,68.21,8.7,-1.05,1530815400.0
2018-07-05,306.0,313.25,300.0,303.15,305.0,925,70,282125.0,715.0,77.3,13.25,-2.85,1530729000.0
2018-07-04,306.15,311.35,301.1,303.55,305.8592857142857,1400,74,428203.0,1113.0,79.5,10.25,-2.6,1530642600.0
2018-07-03,308.5,317.8,306.5,313.05,309.76731301939054,361,35,111826.0,101.0,27.98,11.3,4.55,1530556200.0
2018-07-02,305.05,317.0,305.0,313.05,310.3580786026201,229,29,71072.0,130.0,56.77,12.0,8.0,1530469800.0
2018-06-29,302.95,311.95,299.45,310.0,304.72099039172207,10824,56,3298300.0,10661.0,98.49,12.5,7.05,1530210600.0
2018-06-28,306.0,312.0,299.0,304.05,304.99148694665155,1762,159,537395.0,1243.0,70.54,13.0,-1.95,1530124200.0
2018-06-27,324.0,326.6,307.9,314.7,316.94462025316454,1264,110,400618.0,827.0,65.43,18.7,-9.3,1530037800.0
2018-06-26,332.0,332.0,325.15,326.9,329.74074074074076,378,40,124642.0,238.0,62.96,6.85,-5.1,1529951400.0
2018-06-25,346.0,346.0,335.0,336.35,341.30054644808746,549,57,187374.0,444.0,80.87,11.0,-9.65,1529865000.0
2018-06-22,360.35,360.35,344.2,345.05,348.6426426426426,333,76,116098.0,149.0,44.74,16.15,-15.3,1529605800.0
2018-06-21,373.15,373.15,349.8,357.3,357.4053050397878,1885,194,673709.0,1116.0,59.2,23.35,-15.85,1529519400.0
2018-06-20,362.0,363.9,352.0,355.05,358.31017119838873,993,126,355802.0,452.0,45.52,11.9,-6.95,1529433000.0
2018-06-19,373.0,373.0,352.45,363.05,364.12479108635097,1795,215,653604.0,845.0,47.08,20.55,-9.95,1529346600.0
2018-06-18,376.0,376.7,372.15,373.55,374.0338983050848,59,11,22068.0,25.0,42.37,4.55,-2.45,1529260200.0
2018-06-15,384.0,385.65,370.1,378.25,381.7406886858749,1423,140,543217.0,1057.0,74.28,15.55,-5.75,1529001000.0
2018-06-14,388.25,389.85,380.05,387.85,384.9128014842301,1078,68,414936.0,575.0,53.34,9.8,-0.4,1528914600.0
2018-06-13,385.85,386.0,382.35,383.95,384.8948182521268,1293,26,497669.0,1218.0,94.2,3.65,-1.9,1528828200.0
2018-06-12,382.0,388.35,382.0,385.7,385.34808510638294,1175,78,452784.0,892.0,75.91,6.35,3.7,1528741800.0
2018-06-11,389.0,391.2,380.95,383.0,386.1875,400,69,154475.0,250.0,62.5,10.25,-6.0,1528655400.0
2018-06-08,390.2,393.0,385.1,385.4,389.40420819490583,903,67,351632.0,673.0,74.53,7.9,-4.8,1528396200.0
2018-06-07,386.25,400.35,381.1,386.5,389.89647812166487,2811,298,1095999.0,1799.0,64.0,19.25,0.25,1528309800.0
2018-06-06,375.05,395.0,375.05,380.0,382.7233201581028,3542,253,1355606.0,2084.0,58.84,19.95,4.95,1528223400.0
2018-06-05,400.0,400.0,379.1,379.75,385.2375661375661,1890,121,728099.0,1061.0,56.14,20.9,-20.25,1528137000.0
2018-06-04,406.0,417.25,396.0,399.15,404.17714672075726,1479,99,597778.0,860.0,58.15,21.25,-6.85,1528050600.0
2018-06-01,416.0,423.0,405.0,410.15,411.6089449541285,872,108,358923.0,714.0,81.88,18.0,-5.85,1527791400.0
2018-05-31,438.25,438.25,414.45,417.05,424.6873958911716,1801,128,764862.0,1420.0,78.85,23.8,-21.2,1527705000.0
2018-05-30,432.0,438.4,425.0,425.55,430.34157105030886,1133,90,487577.0,749.0,66.11,13.4,-6.45,1527618600.0
2018-05-29,449.0,451.8,430.4,434.1,439.50338983050847,1180,173,518614.0,598.0,50.68,21.4,-14.9,1527532200.0
2018-05-28,457.0,459.1,450.0,450.0,454.4880597014925,670,95,304507.0,519.0,77.46,9.1,-7.0,1527445800.0
2018-05-25,446.2,462.3,445.95,451.95,454.8605673192169,2503,183,1138516.0,1954.0,78.07,16.35,5.75,1527186600.0
2018-05-24,438.0,452.0,438.0,442.6,444.41186736474685,573,61,254648.0,220.0,38.39,14.0,4.6,1527100200.0
2018-05-23,444.0,450.0,429.1,440.2,440.2082051282051,1950,239,858406.0,710.0,36.41,20.9,-3.8,1527013800.0
2018-05-22,428.0,441.5,424.35,432.95,434.74719585849874,1159,152,503872.0,539.0,46.51,17.15,4.95,1526927400.0
2018-05-21,476.0,488.1,417.1,425.3,445.9141765895304,4451,576,1984764.0,1662.0,37.34,71.0,-50.7,1526841000.0
2018-05-18,500.0,506.75,488.0,491.6,497.61764705882354,578,88,287623.0,256.0,44.29,18.75,-8.4,1526581800.0
2018-05-17,498.6,508.25,492.25,495.5,499.5694259012016,1498,163,748355.0,670.0,44.73,16.0,-3.1,1526495400.0
2018-05-16,496.3,508.25,490.35,494.95,496.3170731707317,123,37,61047.0,50.0,40.65,17.9,-1.35,1526409000.0
2018-05-15,501.1,515.65,491.2,497.6,501.73954983922823,311,64,156041.0,159.0,51.13,24.45,-3.5,1526322600.0
2018-05-14,517.9,520.0,500.0,504.95,508.88358556461,859,72,437131.0,623.0,72.53,20.0,-12.95,1526236200.0
2018-05-11,507.7,519.9,507.4,513.6,512.3736263736264,455,90,233130.0,300.0,65.93,12.5,5.9,1525977000.0
2018-05-10,520.85,521.0,504.35,505.3,513.5960264900663,151,35,77553.0,76.0,50.33,16.65,-15.55,1525890600.0
2018-05-09,516.95,527.25,504.4,508.2,515.5877407106047,3687,269,1900972.0,1770.0,48.01,22.85,-8.75,1525804200.0
2018-05-08,512.8,521.9,504.2,506.15,510.8546712802768,289,43,147637.0,174.0,60.21,17.7,-6.65,1525717800.0
2018-05-07,505.8,525.5,497.1,517.0,512.4586357039187,4823,85,2471588.0,739.0,15.32,28.4,11.2,1525631400.0
2018-05-04,529.6,529.6,517.6,518.65,523.3703703703704,81,33,42393.0,47.0,58.02,12.0,-10.95,1525372200.0
2018-05-03,536.95,540.0,517.55,530.2,532.7553058676655,1602,186,853474.0,1107.0,69.1,22.45,-6.75,1525285800.0
2018-05-02,529.0,540.9,525.25,534.75,535.470588235294,765,163,409635.0,325.0,42.48,15.65,5.75,1525199400.0
2018-04-30,497.0,533.95,497.0,530.0,526.3294270833333,768,87,404221.0,481.0,62.63,36.95,33.0,1525026600.0
2018-04-27,516.3,516.3,496.0,502.95,506.05364511691886,727,77,367901.0,295.0,40.58,20.3,-13.35,1524767400.0
2018-04-26,523.45,523.45,500.5,502.95,511.2144702842377,774,85,395680.0,342.0,44.19,22.95,-20.5,1524681000.0
2018-04-25,523.15,527.0,503.0,505.8,514.1087533156499,377,69,193819.0,193.0,51.19,24.0,-17.35,1524594600.0
2018-04-24,534.0,538.6,518.3,523.75,528.2,950,142,501790.0,457.0,48.11,20.3,-10.25,1524508200.0
2018-04-23,498.0,538.5,490.45,521.45,519.7843137254902,2754,270,1431486.0,1029.0,37.36,48.05,23.45,1524421800.0
2018-04-20,489.65,496.95,487.5,488.25,488.8148148148148,108,14,52792.0,62.0,57.41,9.45,-1.4,1524162600.0
2018-04-19,497.05,499.95,488.85,496.8,494.87768347478783,2003,173,991240.0,1291.0,64.45,11.1,-0.25,1524076200.0
2018-04-18,494.2,500.15,480.1,488.05,487.7341973624375,4398,219,2145055.0,2118.0,48.16,20.05,-6.15,1523989800.0
2018-04-17,500.1,500.45,488.0,492.15,496.4772277227722,505,50,250721.0,374.0,74.06,12.45,-7.95,1523903400.0
2018-04-16,490.0,497.1,484.05,487.65,490.14310645724254,573,87,280852.0,254.0,44.33,13.05,-2.35,1523817000.0
2018-04-13,510.3,510.3,482.75,485.85,495.5460845460845,1443,156,715073.0,649.0,44.98,27.55,-24.45,1523557800.0
2018-04-12,508.3,508.3,493.0,497.35,499.09322033898314,354,79,176679.0,169.0,47.74,15.3,-10.95,1523471400.0
2018-04-11,507.4,515.1,489.95,503.5,504.98854688618474,1397,237,705469.0,863.0,61.78,25.15,-3.9,1523385000.0
2018-04-10,513.2,520.4,486.0,495.65,502.88888888888886,567,116,285138.0,296.0,52.2,34.4,-17.55,1523298600.0
2018-04-09,511.0,538.6,501.6,517.1,514.8504446240905,2474,205,1273740.0,1136.0,45.92,37.0,6.1,1523212200.0
2018-04-06,503.5,513.95,502.5,507.5,508.12220916568737,851,80,432412.0,494.0,58.05,11.45,4.0,1522953000.0
2018-04-05,496.3,502.95,495.05,499.15,498.24590163934425,244,44,121572.0,103.0,42.21,7.9,2.85,1522866600.0
2018-04-04,494.0,512.0,487.0,491.35,498.34633710541993,3358,246,1673447.0,1560.0,46.46,25.0,-2.65,1522780200.0
2018-04-03,467.0,499.0,464.0,487.75,481.5450725744843,2618,141,1260685.0,920.0,35.14,35.0,20.75,1522693800.0
2018-04-02,454.95,482.8,453.45,477.65,473.18362282878405,1209,144,572079.0,703.0,58.15,29.35,22.7,1522607400.0
2018-03-28,453.0,454.0,434.2,444.8,446.5896596858639,1528,90,682389.0,969.0,63.42,19.8,-8.2,1522175400.0
2018-03-27,422.9,466.0,419.0,457.6,436.73391714381944,2969,215,1296663.0,1565.0,52.71,47.0,34.7,1522089000.0
2018-03-26,416.1,427.95,402.6,413.8,417.0527859237537,2728,157,1137720.0,1823.0,66.83,25.35,-2.3,1522002600.0
2018-03-23,430.0,436.3,413.0,426.45,426.4869109947644,1528,101,651672.0,1196.0,78.27,23.3,-3.55,1521743400.0
2018-03-22,444.3,448.05,432.0,445.0,441.20402298850576,1392,164,614156.0,954.0,68.53,16.05,0.7,1521657000.0
2018-03-21,445.05,452.0,441.0,445.0,445.8521183053557,1251,96,557761.0,891.0,71.22,11.0,-0.05,1521570600.0
2018-03-20,435.75,450.0,433.0,442.3,441.91006917755567,1301,113,574925.0,728.0,55.96,17.0,6.55,1521484200.0
2018-03-19,466.2,466.2,440.2,443.2,455.89319371727754,1910,109,870756.0,1443.0,75.55,26.0,-23.0,1521397800.0
2018-03-16,474.95,477.0,460.0,465.45,470.6854646544877,1259,110,592593.0,908.0,72.12,17.0,-9.5,1521138600.0
2018-03-15,455.0,474.9,455.0,473.6,468.6855721393034,1005,77,471029.0,666.0,66.27,19.9,18.6,1521052200.0
2018-03-14,474.55,474.55,459.1,461.1,462.122532121592,3191,74,1474633.0,2774.0,86.93,15.45,-13.45,1520965800.0
2018-03-13,478.75,485.25,466.65,474.35,483.9636034461231,16018,107,7752129.0,10428.0,65.1,18.6,-4.4,1520879400.0
2018-03-12,475.75,482.35,468.0,472.75,474.9877300613497,489,72,232269.0,110.0,22.49,14.35,-3.0,1520793000.0
2018-03-09,478.25,480.65,471.8,475.05,477.86930091185405,1645,72,786095.0,1498.0,91.06,8.85,-3.2,1520533800.0
2018-03-08,477.0,484.0,455.3,478.3,472.2622107969152,1167,86,551130.0,649.0,55.61,28.7,1.3,1520447400.0
2018-03-07,470.85,483.5,465.55,472.15,477.20250284414107,3516,148,1677844.0,2633.0,74.89,17.95,1.3,1520361000.0
2018-03-06,501.15,502.3,481.0,484.9,490.1301907968575,891,69,436706.0,684.0,76.77,21.3,-16.25,1520274600.0
2018-03-05,507.0,509.3,490.1,493.25,501.4473409801877,1918,53,961776.0,1591.0,82.95,19.2,-13.75,1520188200.0
2018-03-01,515.1,517.25,506.3,509.1,512.1099033816424,828,87,424027.0,423.0,51.09,10.95,-6.0,1519842600.0
2018-02-28,520.6,524.05,500.9,505.2,508.6210363495746,1293,101,657647.0,775.0,59.94,23.15,-15.4,1519756200.0
2018-02-27,514.45,520.25,510.0,517.05,515.3624833110814,1498,108,772013.0,919.0,61.35,10.25,2.6,1519669800.0
2018-02-26,511.0,525.3,510.6,513.3,516.9211165048544,824,59,425943.0,494.0,59.95,14.7,2.3,1519583400.0
2018-02-23,513.15,515.65,509.05,509.1,510.0701710575602,8009,238,4085152.0,6973.0,87.06,6.6,-4.05,1519324200.0
2018-02-22,514.7,526.05,507.7,509.85,516.1816305469556,969,114,500180.0,419.0,43.24,18.35,-4.85,1519237800.0
2018-02-21,524.25,531.15,520.1,524.2,525.3811881188119,404,33,212254.0,318.0,78.71,11.05,-0.05,1519151400.0
2018-02-20,513.45,527.4,513.45,522.05,521.6153392330384,1695,142,884138.0,1180.0,69.62,13.95,8.6,1519065000.0
2018-02-19,526.5,526.5,500.0,507.75,510.46050236621767,2747,201,1402235.0,1520.0,55.33,26.5,-18.75,1518978600.0
2018-02-16,552.0,552.0,517.05,522.75,528.9420382165605,1570,168,830439.0,1000.0,63.69,34.95,-29.25,1518719400.0
2018-02-15,582.55,585.0,546.05,549.0,559.4047393364929,1055,117,590172.0,658.0,62.37,38.95,-33.55,1518633000.0
2018-02-14,603.2,610.4,577.0,577.75,592.6165289256198,1815,151,1075599.0,959.0,52.84,33.4,-25.45,1518546600.0
2018-02-12,574.95,591.7,571.35,575.4,579.3639575971731,566,98,327920.0,315.0,55.65,20.35,0.45,1518373800.0
2018-02-09,560.0,585.0,551.5,567.25,563.689024390244,3936,397,2218680.0,792.0,20.12,33.5,7.25,1518114600.0
2018-02-08,547.0,576.95,547.0,563.35,560.221601489758,1611,173,902517.0,1074.0,66.67,29.95,16.35,1518028200.0
2018-02-07,532.0,550.0,529.7,538.7,540.9257340241796,579,72,313196.0,323.0,55.79,20.3,6.7,1517941800.0
2018-02-06,552.0,552.0,520.0,531.3,531.5185950413223,2420,176,1286275.0,1464.0,60.5,32.0,-20.7,1517855400.0
2018-02-05,571.0,571.0,548.7,549.35,557.5203729281768,2896,213,1614579.0,1539.0,53.14,22.3,-21.65,1517769000.0
