Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-24,18.5,19.5,18.4,19.45,19.19346635367762,5112,19,98117.0,2556,50.0,1.1,0.95,1558636200.0
2019-05-22,19.0,19.0,18.8,18.8,18.95049504950495,1313,7,24882.0,1313,100.0,0.2,-0.2,1558463400.0
2019-05-21,19.9,21.5,16.1,18.7,18.503925233644857,2675,20,49498.0,2364,88.37,5.4,-1.2,1558377000.0
2019-05-20,15.0,19.9,15.0,19.9,19.00323624595469,927,9,17616.0,926,99.89,4.9,4.9,1558290600.0
2019-05-17,18.25,18.25,18.0,18.0,18.138858988159313,929,10,16851.0,929,100.0,0.25,-0.25,1558031400.0
2019-05-16,18.0,18.25,18.0,18.25,18.09154113557358,863,12,15613.0,788,91.31,0.25,0.25,1557945000.0
2019-05-15,12.3,17.6,12.3,16.2,14.75,28,11,413.0,15,53.57,5.3,3.9,1557858600.0
2019-05-14,13.2,19.0,13.2,15.25,14.06060606060606,264,10,3712.0,200,75.76,5.8,2.05,1557772200.0
2019-05-13,16.95,17.0,15.9,15.9,16.888475836431226,269,9,4543.0,136,50.56,1.1,-1.05,1557685800.0
2019-05-10,14.0,19.0,14.0,14.7,16.125,56,4,903.0,28,50.0,5.0,0.7,1557426600.0
2019-05-09,19.75,19.75,14.2,16.6,19.421182266009847,406,15,7885.0,11,2.71,5.55,-3.15,1557340200.0
2019-05-08,19.0,19.0,16.8,16.9,18.458947368421047,475,18,8768.0,100,21.05,2.2,-2.1,1557253800.0
2019-05-07,19.55,19.7,16.25,16.25,18.84988452655889,433,7,8162.0,100,23.09,3.45,-3.3,1557167400.0
2019-05-06,19.35,19.9,19.2,19.65,19.527272727272727,1485,10,28998.0,450,30.3,0.7,0.3,1557081000.0
2019-05-03,19.95,19.95,18.95,18.95,19.0636197440585,2735,18,52139.0,2002,73.2,1.0,-1.0,1556821800.0
2019-05-02,20.45,20.45,16.55,19.9,19.819281045751637,3060,26,60647.0,2625,85.78,3.9,-0.55,1556735400.0
2019-04-30,20.6,20.6,20.5,20.5,20.546666666666663,225,5,4623.0,0,0.0,0.1,-0.1,1556562600.0
2019-04-26,20.45,20.45,20.0,20.0,20.03027970233513,3897,7,78058.0,3600,92.38,0.45,-0.45,1556217000.0
2019-04-25,20.6,20.6,20.5,20.5,20.52573529411765,272,5,5583.0,125,45.96,0.1,-0.1,1556130600.0
2019-04-24,20.6,20.6,20.35,20.35,20.4481981981982,444,10,9079.0,0,0.0,0.25,-0.25,1556044200.0
2019-04-23,20.6,20.6,19.9,19.9,20.50675675675676,148,5,3035.0,1,0.68,0.7,-0.7,1555957800.0
2019-04-22,20.6,20.6,20.5,20.5,20.544217687074827,147,4,3020.0,0,0.0,0.1,-0.1,1555871400.0
2019-04-18,20.6,20.6,20.0,20.5,20.372802960222018,1081,12,22023.0,781,72.25,0.6,-0.1,1555525800.0
2019-04-16,20.15,20.6,18.0,20.6,19.82143591853528,4861,28,96352.0,4740,97.51,2.6,0.45,1555353000.0
2019-04-15,20.15,20.15,20.05,20.05,20.094017094017094,117,6,2351.0,0,0.0,0.1,-0.1,1555266600.0
2019-04-12,20.15,20.15,19.65,19.75,19.945023007992248,4129,19,82353.0,3700,89.61,0.5,-0.4,1555007400.0
2019-04-11,19.15,19.15,19.05,19.05,19.094017094017094,117,6,2234.0,0,0.0,0.1,-0.1,1554921000.0
2019-04-10,19.95,19.95,19.25,19.25,19.25108033715076,70117,6,1349828.0,70000,99.83,0.7,-0.7,1554834600.0
2019-04-09,19.6,19.95,18.95,19.9,19.830630630630633,1110,16,22012.0,756,68.11,1.0,0.3,1554748200.0
2019-04-08,16.5,19.95,16.5,19.15,18.265969162995596,3632,39,66342.0,1101,30.31,3.45,2.65,1554661800.0
2019-04-05,20.4,20.4,19.1,19.1,19.79942693409742,349,10,6910.0,100,28.65,1.3,-1.3,1554402600.0
2019-04-04,19.9,19.9,19.55,19.55,19.729468599033815,207,10,4084.0,0,0.0,0.35,-0.35,1554316200.0
2019-04-03,20.2,20.2,20.05,20.05,20.100649350649352,308,8,6191.0,2,0.65,0.15,-0.15,1554229800.0
2019-04-02,19.9,20.1,19.35,20.1,19.757532281205165,697,12,13771.0,300,43.04,0.75,0.2,1554143400.0
2019-04-01,21.1,21.8,19.8,19.9,20.351437699680513,939,16,19110.0,300,31.95,2.0,-1.2,1554057000.0
2019-03-29,24.0,24.0,20.05,20.5,20.96690070210632,997,17,20904.0,696,69.81,3.95,-3.5,1553797800.0
2019-03-28,24.75,24.75,20.05,20.15,24.581997533908755,1622,14,39872.0,116,7.15,4.7,-4.6,1553711400.0
2019-03-27,25.0,25.0,20.1,24.0,24.57904861839804,5718,20,140543.0,2106,36.83,4.9,-1.0,1553625000.0
2019-03-26,29.2,29.2,25.0,25.0,28.87731196054254,1622,17,46839.0,122,7.52,4.2,-4.2,1553538600.0
2019-03-25,26.9,27.5,25.7,27.5,27.163886874546773,16548,48,449508.0,13385,80.89,1.8,0.6,1553452200.0
2019-03-22,24.7,27.5,24.35,25.65,26.797428062133942,15708,61,420934.0,12630,80.4,3.15,0.95,1553193000.0
2019-03-20,22.9,24.5,21.3,23.55,23.11259124087591,5480,42,126657.0,3309,60.38,3.2,0.65,1553020200.0
2019-03-19,22.45,22.45,21.7,22.4,22.41772151898734,1580,11,35420.0,40,2.53,0.75,-0.05,1552933800.0
2019-03-18,24.5,24.5,21.7,21.7,21.85074626865672,67,7,1464.0,67,100.0,2.8,-2.8,1552847400.0
2019-03-15,20.0,23.1,18.9,23.1,22.238469985358712,5464,41,121511.0,2823,51.67,4.2,3.1,1552588200.0
2019-03-14,21.0,22.25,17.6,19.25,20.72901408450704,1775,17,36794.0,148,8.34,4.65,-1.75,1552501800.0
2019-03-13,25.5,25.7,19.7,21.75,22.296283210853588,14152,89,315537.0,2603,18.39,6.0,-3.75,1552415400.0
2019-03-12,25.55,25.55,24.5,24.6,24.676376196692775,36768,32,907301.0,34104,92.75,1.05,-0.95,1552329000.0
2019-03-11,25.05,25.05,24.4,24.4,24.515936896329684,12424,10,304586.0,10024,80.68,0.65,-0.65,1552242600.0
2019-03-08,24.7,24.7,23.85,24.0,24.07791922739245,22780,20,548495.0,20050,88.02,0.85,-0.7,1551983400.0
2019-03-07,24.5,24.5,23.95,24.0,24.125787006028126,22395,45,540297.0,20011,89.35,0.55,-0.5,1551897000.0
2019-03-06,24.25,24.65,23.7,23.7,24.210633254317646,2953,26,71494.0,200,6.77,0.95,-0.55,1551810600.0
2019-03-05,22.65,24.0,22.55,23.8,22.72961058045555,2722,33,61870.0,292,10.73,1.45,1.15,1551724200.0
2019-03-01,22.65,22.65,22.55,22.55,22.6,2250,106,50850.0,0,0.0,0.1,-0.1,1551378600.0
2019-02-28,22.65,22.65,22.55,22.55,22.6,2520,48,56952.0,0,0.0,0.1,-0.1,1551292200.0
2019-02-27,22.7,22.7,22.5,22.55,22.583333333333332,2340,15,52845.0,0,0.0,0.2,-0.15,1551205800.0
2019-02-26,22.65,22.65,22.55,22.55,22.6,2250,23,50850.0,0,0.0,0.1,-0.1,1551119400.0
2019-02-25,22.6,22.65,22.55,22.55,22.59966072943172,2358,55,53290.0,0,0.0,0.1,-0.05,1551033000.0
2019-02-22,22.55,22.55,22.45,22.45,22.5,1770,9,39825.0,0,0.0,0.1,-0.1,1550773800.0
2019-02-21,22.6,22.65,22.2,22.2,22.596313912009514,1682,9,38007.0,17,1.01,0.45,-0.4,1550687400.0
2019-02-20,22.85,23.0,22.3,22.4,22.79837640821736,6036,22,137611.0,2984,49.44,0.7,-0.45,1550601000.0
2019-02-19,22.85,22.85,22.5,22.8,22.716520039100683,3069,16,69717.0,0,0.0,0.35,-0.05,1550514600.0
2019-02-18,22.9,22.95,22.35,22.35,22.891015244891335,3083,23,70573.0,50,1.62,0.6,-0.55,1550428200.0
2019-02-15,22.6,22.65,22.55,22.55,22.5997599759976,3333,31,75325.0,0,0.0,0.1,-0.05,1550169000.0
2019-02-14,22.6,22.6,22.35,22.6,22.525507502206526,5665,16,127607.0,2500,44.13,0.25,0.0,1550082600.0
2019-02-13,22.5,22.5,22.25,22.25,22.388220858895703,4075,39,91232.0,1000,24.54,0.25,-0.25,1549996200.0
2019-02-12,21.55,24.95,17.4,21.95,21.353568498769484,3657,41,78090.0,503,13.75,7.55,0.4,1549909800.0
2019-02-11,21.6,21.6,21.55,21.6,21.592857142857145,7000,16,151150.0,4000,57.14,0.05,0.0,1549823400.0
2019-02-08,20.9,21.75,20.75,21.65,21.106927710843372,4648,12,98105.0,1635,35.18,1.0,0.75,1549564200.0
2019-02-07,20.0,22.2,19.0,22.2,20.027303754266207,5567,40,111492.0,2326,41.78,3.2,2.2,1549477800.0
2019-02-06,20.3,20.35,19.9,20.05,20.03948428686543,8687,18,174083.0,6158,70.89,0.45,-0.25,1549391400.0
2019-02-05,20.45,20.45,19.9,19.95,20.045753940249355,8502,13,170429.0,4866,57.23,0.55,-0.5,1549305000.0
2019-02-04,19.9,21.0,17.0,21.0,19.470195662065827,6593,23,128367.0,6592,99.98,4.0,1.1,1549218600.0
2019-02-01,20.5,20.6,16.9,20.0,20.059487375669473,5228,56,104871.0,3208,61.36,3.7,-0.5,1548959400.0
2019-01-31,20.45,20.9,18.0,20.1,20.771859296482408,995,11,20668.0,91,9.15,2.9,-0.35,1548873000.0
2019-01-30,16.4,21.0,16.4,21.0,16.75457554517134,10272,29,172103.0,9249,90.04,4.6,4.6,1548786600.0
2019-01-29,20.1,20.5,20.0,20.5,20.18773829495196,6557,35,132371.0,5000,76.25,0.5,0.4,1548700200.0
2019-01-28,20.35,20.4,20.2,20.35,20.345374124585327,10852,45,220788.0,6913,63.7,0.2,0.0,1548613800.0
2019-01-25,20.4,20.45,20.15,20.35,20.370886231973376,8113,46,165269.0,6113,75.35,0.3,-0.05,1548354600.0
2019-01-24,20.4,20.45,20.0,20.45,20.404978586723768,7472,59,152466.0,4724,63.22,0.45,0.05,1548268200.0
2019-01-23,20.0,20.75,19.8,20.75,20.2225,10000,231,202225.0,10000,100.0,0.95,0.75,1548181800.0
2019-01-22,20.5,20.6,18.0,20.2,19.767043383157127,10972,68,216884.0,8972,81.77,2.6,-0.3,1548095400.0
2019-01-21,20.7,20.75,20.7,20.75,20.7074,5000,84,103537.0,5000,100.0,0.05,0.05,1548009000.0
2019-01-18,20.9,20.9,20.4,20.6,20.585339168490155,2742,20,56445.0,2292,83.59,0.5,-0.3,1547749800.0
2019-01-17,21.45,21.55,20.75,21.0,21.002839415290776,28527,41,599148.0,19021,66.68,0.8,-0.45,1547663400.0
2019-01-16,21.5,21.5,21.1,21.3,21.284090909090907,264,9,5619.0,0,0.0,0.4,-0.2,1547577000.0
2019-01-15,19.9,19.9,18.9,18.95,19.248618784530382,362,14,6968.0,2,0.55,1.0,-0.95,1547490600.0
2019-01-14,20.15,20.2,15.8,19.55,16.841160867530036,6409,43,107935.0,4724,73.71,4.4,-0.6,1547404200.0
2019-01-11,25.5,25.5,19.65,19.75,21.7582519758252,2151,24,46802.0,603,28.03,5.85,-5.75,1547145000.0
2019-01-10,20.55,24.5,20.25,24.5,20.480327868852456,610,7,12493.0,2,0.33,4.25,3.95,1547058600.0
2019-01-09,20.55,20.6,19.8,20.5,20.495189459131563,35443,109,726411.0,25130,70.9,0.8,-0.05,1546972200.0
2019-01-08,20.55,20.55,20.35,20.55,20.496768015322,8354,26,171230.0,6749,80.79,0.2,0.0,1546885800.0
2019-01-07,20.4,20.5,20.3,20.3,20.403333333333332,300,5,6121.0,0,0.0,0.2,-0.1,1546799400.0
2019-01-04,20.4,20.5,20.3,20.5,20.4769728353433,58127,61,1190265.0,44500,76.56,0.2,0.1,1546540200.0
2019-01-03,19.9,20.0,19.8,20.0,19.854838709677416,1550,7,30775.0,50,3.23,0.2,0.1,1546453800.0
2019-01-02,20.1,20.1,19.5,19.5,19.526315789473685,57,9,1113.0,57,100.0,0.6,-0.6,1546367400.0
2019-01-01,20.3,20.65,19.0,20.65,19.544605809128633,1928,20,37682.0,100,5.19,1.65,0.35,1546281000.0
2018-12-31,20.55,20.55,20.45,20.45,20.499779832672832,2271,4,46555.0,0,0.0,0.1,-0.1,1546194600.0
2018-12-28,20.75,20.75,20.6,20.6,20.65602923264312,4105,5,84793.0,4105,100.0,0.15,-0.15,1545935400.0
2018-12-27,20.55,20.7,20.35,20.7,20.534375,2880,15,59139.0,300,10.42,0.35,0.15,1545849000.0
2018-12-26,20.9,20.9,20.5,20.5,20.73597232897771,2602,26,53955.0,100,3.84,0.4,-0.4,1545762600.0
2018-12-24,20.7,20.7,20.5,20.65,20.58023255813953,21500,53,442475.0,20000,93.02,0.2,-0.05,1545589800.0
2018-12-21,20.25,20.4,20.25,20.35,20.293178950493576,13473,40,273410.0,9973,74.02,0.15,0.1,1545330600.0
2018-12-20,20.3,20.65,20.3,20.4,20.34804191947049,1813,24,36891.0,119,6.56,0.35,0.1,1545244200.0
2018-12-19,20.5,20.9,20.3,20.4,20.536211453744492,11350,14,233086.0,11000,96.92,0.6,-0.1,1545157800.0
2018-12-18,20.6,20.65,20.0,20.35,20.373143080531666,15348,23,312687.0,13077,85.2,0.65,-0.25,1545071400.0
2018-12-17,20.05,20.1,19.7,19.8,19.905887534870065,13622,36,271158.0,12047,88.44,0.4,-0.25,1544985000.0
2018-12-14,20.4,20.4,19.75,19.9,20.099957645065647,2361,22,47456.0,450,19.06,0.65,-0.5,1544725800.0
2018-12-13,20.95,21.1,20.0,20.6,20.749682337992375,3148,29,65320.0,1600,50.83,1.1,-0.35,1544639400.0
2018-12-12,20.85,21.4,20.5,20.5,20.841165972635338,1681,25,35034.0,150,8.92,0.9,-0.35,1544553000.0
2018-12-11,20.35,21.0,20.3,20.6,20.73606138107417,1955,12,40539.0,190,9.72,0.7,0.25,1544466600.0
2018-12-10,19.0,20.0,18.0,19.95,19.715889949466593,1781,24,35114.0,100,5.61,2.0,0.95,1544380200.0
2018-12-07,20.55,20.55,19.8,20.45,20.413131181676206,30736,87,627418.0,24100,78.41,0.75,-0.1,1544121000.0
2018-12-06,20.65,20.65,20.25,20.5,20.480510440835264,8620,16,176542.0,7000,81.21,0.4,-0.15,1544034600.0
2018-12-05,20.45,20.55,20.35,20.55,20.516422513492675,6485,42,133049.0,5000,77.1,0.2,0.1,1543948200.0
2018-12-04,20.4,20.4,20.25,20.25,20.332646048109964,1455,15,29584.0,0,0.0,0.15,-0.15,1543861800.0
2018-12-03,20.35,20.35,19.7,20.1,20.201752047229096,52510,27,1060794.0,25610,48.77,0.65,-0.25,1543775400.0
2018-11-30,22.45,22.45,20.05,20.05,20.946351931330472,4194,29,87849.0,1000,23.84,2.4,-2.4,1543516200.0
2018-11-29,21.8,22.85,21.45,22.35,21.96923076923077,2600,18,57120.0,900,34.62,1.4,0.55,1543429800.0
2018-11-28,21.9,21.95,21.7,21.7,21.88726114649681,1570,21,34363.0,100,6.37,0.25,-0.2,1543343400.0
2018-11-27,23.35,23.35,21.85,21.85,23.025641025641026,1755,39,40410.0,170,9.69,1.5,-1.5,1543257000.0
2018-11-26,22.7,23.0,22.5,23.0,22.63768115942029,1380,27,31240.0,20,1.45,0.5,0.3,1543170600.0
2018-11-22,23.05,23.1,22.5,22.65,22.994591154947503,3143,30,72272.0,1879,59.78,0.6,-0.4,1542825000.0
2018-11-21,22.7,22.75,22.55,22.65,22.67342799188641,3944,34,89424.0,1955,49.57,0.2,-0.05,1542738600.0
2018-11-20,23.45,23.45,22.5,22.6,23.004188481675392,2865,36,65907.0,75,2.62,0.95,-0.85,1542652200.0
2018-11-19,24.9,26.0,23.25,23.45,24.51291598789853,4297,72,105332.0,1010,23.5,2.75,-1.45,1542565800.0
2018-11-16,26.4,27.0,24.65,24.7,25.872431506849317,3504,27,90657.0,995,28.4,2.35,-1.7,1542306600.0
2018-11-15,26.15,28.3,25.9,26.25,26.64224664224664,4095,44,109100.0,2224,54.31,2.4,0.1,1542220200.0
2018-11-14,28.45,28.45,26.35,26.4,27.17556493667743,4027,21,109436.0,1039,25.8,2.1,-2.05,1542133800.0
2018-11-13,27.95,28.05,27.85,28.05,27.943966576554438,4069,15,113704.0,1030,25.31,0.2,0.1,1542047400.0
2018-11-12,27.45,27.75,27.0,27.7,27.423986833984777,4861,53,133308.0,908,18.68,0.75,0.25,1541961000.0
2018-11-09,26.2,27.35,26.2,27.3,26.886550027337343,3658,16,98351.0,85,2.32,1.15,1.1,1541701800.0
2018-11-07,26.45,26.5,26.25,26.25,26.44665809768637,1556,10,41151.0,8,0.51,0.25,-0.2,1541529000.0
2018-11-06,26.2,26.45,26.15,26.3,26.30887079941557,23955,40,630229.0,15150,63.24,0.3,0.1,1541442600.0
2018-11-05,25.95,26.45,25.0,26.35,26.09985096870343,4697,18,122591.0,99,2.11,1.45,0.4,1541356200.0
2018-11-02,24.85,25.25,24.5,25.25,25.073016926651174,15065,48,377725.0,14376,95.43,0.75,0.4,1541097000.0
2018-11-01,24.7,24.75,24.35,24.7,24.6884415667671,15599,58,385115.0,13083,83.87,0.4,0.0,1541010600.0
2018-10-31,24.7,24.7,24.2,24.2,24.538461538461537,429,15,10527.0,96,22.38,0.5,-0.5,1540924200.0
2018-10-30,24.65,24.65,24.45,24.45,24.547550432276655,347,24,8518.0,8,2.31,0.2,-0.2,1540837800.0
2018-10-29,24.7,24.7,24.45,24.5,24.5249621785174,1983,36,48633.0,0,0.0,0.25,-0.2,1540751400.0
2018-10-26,24.7,24.7,24.6,24.6,24.613138686131386,1370,25,33720.0,1037,75.69,0.1,-0.1,1540492200.0
2018-10-25,24.55,24.55,24.4,24.5,24.49934980494148,769,31,18840.0,0,0.0,0.15,-0.05,1540405800.0
2018-10-24,24.7,24.7,24.0,24.55,24.513585832114977,36251,117,888642.0,22542,62.18,0.7,-0.15,1540319400.0
2018-10-23,24.95,24.95,24.55,24.6,24.69223448800913,5254,90,129733.0,88,1.67,0.4,-0.35,1540233000.0
2018-10-22,25.2,25.3,24.8,24.8,25.07017896641866,4973,88,124674.0,8,0.16,0.5,-0.4,1540146600.0
2018-10-19,25.45,25.45,25.15,25.15,25.273705791901588,7804,54,197236.0,2000,25.63,0.3,-0.3,1539887400.0
2018-10-17,25.65,25.7,25.05,25.35,25.38281757195412,4621,33,117294.0,86,1.86,0.65,-0.3,1539714600.0
2018-10-16,28.7,28.75,23.5,25.0,27.80752466161964,4359,132,121213.0,520,11.93,5.25,-3.7,1539628200.0
2018-10-15,27.7,29.75,27.45,29.3,28.88774834437086,6040,50,174482.0,4500,74.5,2.3,1.6,1539541800.0
2018-10-12,27.75,27.75,27.2,27.65,27.581286127167633,5536,38,152690.0,143,2.58,0.55,-0.1,1539282600.0
2018-10-11,27.6,27.65,27.5,27.6,27.617095813627603,5709,43,157666.0,0,0.0,0.15,0.0,1539196200.0
2018-10-10,28.0,28.5,27.95,28.3,28.353843167701864,5152,63,146079.0,31,0.6,0.55,0.3,1539109800.0
2018-10-09,28.35,28.45,27.5,28.45,28.378310214375787,5551,54,157528.0,96,1.73,0.95,0.1,1539023400.0
2018-10-08,28.55,28.6,28.0,28.2,28.486736667587728,7238,54,206187.0,1555,21.48,0.6,-0.35,1538937000.0
2018-10-05,28.35,29.1,27.25,28.95,28.81998166819432,5455,47,157213.0,0,0.0,1.85,0.6,1538677800.0
2018-10-04,28.7,28.75,28.6,28.7,28.6759649122807,5700,29,163453.0,101,1.77,0.15,0.0,1538591400.0
2018-10-03,29.75,29.75,29.35,29.35,29.576857240671004,5842,64,172788.0,3,0.05,0.4,-0.4,1538505000.0
2018-10-01,29.7,29.75,29.5,29.7,29.66758598312784,6164,51,182871.0,135,2.19,0.25,0.0,1538332200.0
2018-09-28,28.5,29.95,27.85,29.0,29.2868154158215,4930,50,144384.0,535,10.85,2.1,0.5,1538073000.0
2018-09-27,28.6,29.0,22.9,28.75,28.82683024939662,4972,57,143327.0,440,8.85,6.1,0.15,1537986600.0
2018-09-26,28.8,29.0,28.6,28.6,28.8667676003028,5284,69,152532.0,25,0.47,0.4,-0.2,1537900200.0
2018-09-25,29.0,29.0,28.0,28.75,28.634124890061564,5685,38,162785.0,790,13.9,1.0,-0.25,1537813800.0
2018-09-24,29.0,30.0,28.1,29.0,29.014818355640532,6276,57,182097.0,4100,65.33,1.9,0.0,1537727400.0
2018-09-21,28.4,28.4,27.5,28.05,28.18148148148148,1350,19,38045.0,450,33.33,0.9,-0.35,1537468200.0
2018-09-19,28.45,28.45,28.0,28.0,28.329410699737483,11047,34,312955.0,7347,66.51,0.45,-0.45,1537295400.0
2018-09-18,28.4,28.45,28.3,28.4,28.389600409836063,3904,20,110833.0,15,0.38,0.15,0.0,1537209000.0
2018-09-17,28.65,28.65,28.15,28.25,28.50731707317073,4305,30,122724.0,500,11.61,0.5,-0.4,1537122600.0
2018-09-14,28.45,29.05,28.35,28.65,28.6105741066198,6828,59,195353.0,1557,22.8,0.7,0.2,1536863400.0
2018-09-12,28.5,28.6,28.2,28.45,28.46473395792823,5657,25,161025.0,512,9.05,0.4,-0.05,1536690600.0
2018-09-11,28.4,28.45,28.2,28.45,28.38021276595745,4700,24,133387.0,950,20.21,0.25,0.05,1536604200.0
2018-09-10,28.5,28.8,28.3,28.35,28.423475685016044,8102,38,230287.0,151,1.86,0.5,-0.15,1536517800.0
2018-09-07,28.4,28.4,28.1,28.2,28.230784123910937,5165,16,145812.0,602,11.66,0.3,-0.2,1536258600.0
2018-09-06,28.3,28.35,28.1,28.2,28.269430051813472,4246,18,120032.0,1831,43.12,0.25,-0.1,1536172200.0
2018-09-05,28.15,28.25,28.05,28.25,28.15504291845493,1864,14,52481.0,200,10.73,0.2,0.1,1536085800.0
2018-09-04,28.1,28.3,27.95,28.3,28.146209691034947,11846,38,333420.0,10206,86.16,0.35,0.2,1535999400.0
2018-09-03,27.7,28.35,27.7,28.25,27.86868023637557,7615,60,212220.0,3600,47.28,0.65,0.55,1535913000.0
2018-08-31,26.9,27.75,26.75,27.75,27.298960262070928,7021,46,191666.0,1885,26.85,1.0,0.85,1535653800.0
2018-08-30,26.65,27.05,26.4,26.95,26.779804028307023,11022,110,295167.0,5322,48.29,0.65,0.3,1535567400.0
2018-08-29,26.7,26.75,26.5,26.55,26.606437262854897,22929,101,610059.0,13829,60.31,0.25,-0.15,1535481000.0
2018-08-28,26.2,26.8,26.1,26.6,26.470053717556105,19919,91,527257.0,18518,92.97,0.7,0.4,1535394600.0
2018-08-27,25.85,26.25,25.55,26.15,26.02073038447632,8297,44,215894.0,6251,75.34,0.7,0.3,1535308200.0
2018-08-24,25.0,26.05,25.0,25.85,25.90567901234568,4050,34,104918.0,930,22.96,1.05,0.85,1535049000.0
2018-08-23,25.9,26.2,25.8,25.9,25.88827982250065,3831,21,99178.0,2331,60.85,0.4,0.0,1534962600.0
2018-08-21,25.95,25.95,25.55,25.85,25.842919918672525,15247,35,394027.0,11917,78.16,0.4,-0.1,1534789800.0
2018-08-20,25.75,25.85,25.5,25.85,25.653715834651003,4427,25,113569.0,400,9.04,0.35,0.1,1534703400.0
2018-08-17,26.1,26.1,25.4,25.45,25.568488225777458,11126,20,284475.0,9500,85.39,0.7,-0.65,1534444200.0
2018-08-16,26.5,26.55,25.9,26.05,26.182175622542594,6104,59,159816.0,3640,59.63,0.65,-0.45,1534357800.0
2018-08-14,26.1,26.15,26.05,26.05,26.060615064626354,6731,11,175414.0,5300,78.74,0.1,-0.05,1534185000.0
2018-08-13,25.85,26.35,25.85,26.0,26.117233623840317,3557,21,92899.0,175,4.92,0.5,0.15,1534098600.0
2018-08-10,26.0,26.0,25.85,25.85,25.927063935443822,3222,28,83537.0,60,1.86,0.15,-0.15,1533839400.0
2018-08-09,26.0,26.15,25.9,25.95,25.963005284959287,7001,35,181767.0,5401,77.15,0.25,-0.05,1533753000.0
2018-08-08,25.95,26.0,25.7,25.8,25.81744186046512,8600,27,222030.0,6125,71.22,0.3,-0.15,1533666600.0
2018-08-07,25.6,25.8,25.5,25.65,25.67737998372661,4916,26,126230.0,1296,26.36,0.3,0.05,1533580200.0
2018-08-06,25.75,25.75,25.35,25.65,25.533874169327692,23174,70,591722.0,21000,90.62,0.4,-0.1,1533493800.0
2018-08-03,25.85,25.9,25.5,25.6,25.77950735545672,5846,36,150707.0,1950,33.36,0.4,-0.25,1533234600.0
2018-08-02,25.7,25.7,25.25,25.6,25.50930049777312,3817,33,97369.0,1623,42.52,0.45,-0.1,1533148200.0
2018-08-01,25.95,26.05,25.45,25.45,25.673951048951047,10296,62,264339.0,8379,81.38,0.6,-0.5,1533061800.0
2018-07-31,25.85,25.95,25.8,25.9,25.887502244568143,11138,125,288335.0,10290,92.39,0.15,0.05,1532975400.0
2018-07-30,25.8,26.0,25.65,25.75,25.828428605982424,12403,39,320350.0,10315,83.17,0.35,-0.05,1532889000.0
2018-07-27,26.1,26.1,25.2,25.7,25.805122279992297,10386,58,268012.0,3486,33.56,0.9,-0.4,1532629800.0
2018-07-26,26.05,26.1,25.65,25.7,25.90742910710101,12801,14,331641.0,11326,88.48,0.45,-0.35,1532543400.0
2018-07-25,26.0,26.15,25.9,26.0,25.9576112412178,4270,15,110839.0,290,6.79,0.25,0.0,1532457000.0
2018-07-24,26.55,26.55,25.0,25.4,25.797238557913577,7822,36,201786.0,4011,51.28,1.55,-1.15,1532370600.0
2018-07-23,26.15,26.15,25.85,25.9,25.906403013182675,15930,9,412689.0,15180,95.29,0.3,-0.25,1532284200.0
2018-07-20,26.05,26.3,26.0,26.05,26.08042203985932,8530,32,222466.0,8315,97.48,0.3,0.0,1532025000.0
2018-07-19,26.0,26.0,25.6,26.0,25.89248853211009,3488,12,90313.0,2438,69.9,0.4,0.0,1531938600.0
2018-07-18,26.3,26.35,26.25,26.35,26.303894679100384,1823,21,47952.0,155,8.5,0.1,0.05,1531852200.0
2018-07-17,26.0,26.0,25.8,25.85,25.954171142141064,2793,21,72490.0,330,11.82,0.2,-0.15,1531765800.0
2018-07-16,26.15,26.2,25.8,25.95,25.95466943050404,18332,31,475801.0,17618,96.11,0.4,-0.2,1531679400.0
2018-07-13,26.0,26.05,25.9,26.05,25.96571834992888,7030,40,182539.0,2510,35.7,0.15,0.05,1531420200.0
2018-07-12,26.25,26.25,25.75,26.0,25.879813084112147,5350,20,138457.0,3100,57.94,0.5,-0.25,1531333800.0
2018-07-11,25.95,25.95,25.7,25.7,25.89169675090253,2770,13,71720.0,1685,60.83,0.25,-0.25,1531247400.0
2018-07-10,25.9,25.9,25.8,25.8,25.831667947732516,5204,21,134428.0,1900,36.51,0.1,-0.1,1531161000.0
2018-07-09,26.0,26.25,25.65,25.65,26.000346260387808,2888,21,75089.0,638,22.09,0.6,-0.35,1531074600.0
2018-07-06,26.2,26.2,25.7,26.2,26.04840919470239,6569,17,171112.0,6569,100.0,0.5,0.0,1530815400.0
2018-07-05,26.15,26.15,26.0,26.1,26.11537471027556,3883,20,101406.0,3883,100.0,0.15,-0.05,1530729000.0
2018-07-04,26.0,26.1,26.0,26.1,26.089898989898987,1980,13,51658.0,1980,100.0,0.1,0.1,1530642600.0
2018-07-03,26.0,26.0,25.9,25.95,25.942528735632184,5220,24,135420.0,3220,61.69,0.1,-0.05,1530556200.0
2018-07-02,26.15,26.2,26.05,26.1,26.108057070919006,4766,43,124431.0,250,5.25,0.15,-0.05,1530469800.0
2018-06-29,26.5,26.7,26.3,26.4,26.46699438202247,2848,19,75378.0,623,21.88,0.4,-0.1,1530210600.0
2018-06-28,21.75,26.75,21.65,26.5,26.200378071833647,5290,38,138600.0,540,10.21,5.1,4.75,1530124200.0
