Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-29,153.0,155.9,147.35,154.85,152.80729042982665,8422,272,1286943.0,5221,61.99,8.55,1.85,1564338600.0
2019-07-26,155.4,155.65,152.9,153.7,153.91032325338895,959,34,147600.0,432,45.05,2.75,-1.7,1564079400.0
2019-07-25,150.8,157.0,149.85,155.3,153.77921787709496,4475,109,688162.0,2750,61.45,7.15,4.5,1563993000.0
2019-07-24,153.0,153.0,148.5,149.6,149.36113615870153,2218,63,331283.0,1220,55.0,4.5,-3.4,1563906600.0
2019-07-23,150.25,153.0,148.7,150.8,150.96738545400407,87323,125,13182925.0,86556,99.12,4.3,0.55,1563820200.0
2019-07-22,150.75,153.0,147.05,150.55,150.5253077975376,5848,160,880272.0,3597,61.51,5.95,-0.2,1563733800.0
2019-07-19,156.2,158.0,152.5,153.2,155.22045938905993,12669,2018,1966488.0,7754,61.2,5.5,-3.0,1563474600.0
2019-07-18,158.0,159.2,156.1,157.1,157.66355140186917,1177,68,185570.0,503,42.74,3.1,-0.9,1563388200.0
2019-07-17,158.05,159.95,158.0,158.35,159.87405886379193,1461,58,233576.0,1401,95.89,1.95,0.3,1563301800.0
2019-07-16,158.9,161.2,157.7,159.0,159.4031523642732,2855,49,455096.0,1106,38.74,3.5,0.1,1563215400.0
2019-07-15,160.0,164.0,156.3,160.3,160.29285281647486,3302,78,529287.0,804,24.35,7.7,0.3,1563129000.0
2019-07-12,158.7,160.4,157.8,159.1,159.20244981286152,5878,234,935792.0,4671,79.47,2.6,0.4,1562869800.0
2019-07-11,157.4,160.5,155.5,159.95,159.34295948063576,4467,156,711785.0,1962,43.92,5.0,2.55,1562783400.0
2019-07-10,157.65,159.85,156.35,157.45,157.4991123856343,7323,194,1153366.0,4563,62.31,3.5,-0.2,1562697000.0
2019-07-09,162.5,163.15,157.3,158.8,160.5523613963039,1461,67,234567.0,817,55.92,5.85,-3.7,1562610600.0
2019-07-08,158.9,166.65,156.0,163.8,160.29149363697252,7465,234,1196576.0,2866,38.39,10.65,4.9,1562524200.0
2019-07-05,160.55,166.6,158.8,161.3,162.39443607690265,11287,511,1832946.0,6382,56.54,7.8,0.75,1562265000.0
2019-07-04,161.6,162.95,159.55,159.85,161.15325131810192,2845,56,458481.0,1166,40.98,3.4,-1.75,1562178600.0
2019-07-03,159.3,162.2,159.3,161.55,161.06096706377014,1427,56,229834.0,840,58.86,2.9,2.25,1562092200.0
2019-07-02,159.2,161.0,158.65,159.65,160.1083109919571,3730,98,597204.0,2075,55.63,2.35,0.45,1562005800.0
2019-07-01,159.8,161.85,159.35,160.7,159.9014778325123,3451,155,551820.0,2364,68.5,2.5,0.9,1561919400.0
2019-06-28,159.8,162.05,155.3,158.1,158.74177897574123,1855,78,294466.0,1148,61.89,6.75,-1.7,1561660200.0
2019-06-27,161.35,161.35,157.0,158.55,158.5225127087872,2754,95,436571.0,1800,65.36,4.35,-2.8,1561573800.0
2019-06-26,162.35,162.35,158.0,158.7,158.74283150100965,22285,127,3537584.0,20694,92.86,4.35,-3.65,1561487400.0
2019-06-25,155.9,161.8,155.2,160.55,158.1256645722571,2069,75,327162.0,1424,68.83,6.6,4.65,1561401000.0
2019-06-24,160.75,160.8,156.3,157.5,159.25734157650697,1294,81,206079.0,600,46.37,4.5,-3.25,1561314600.0
2019-06-21,163.95,164.55,160.7,160.8,161.8229078613694,2366,62,382873.0,843,35.63,3.85,-3.15,1561055400.0
2019-06-20,165.8,165.8,162.3,163.0,163.08764940239044,4016,93,654960.0,1967,48.98,3.5,-2.8,1560969000.0
2019-06-19,162.9,166.9,162.15,164.55,163.70042990458217,9537,282,1561211.0,6871,72.05,4.75,1.65,1560882600.0
2019-06-18,167.05,167.05,161.05,162.15,164.22280513918628,9340,230,1533841.0,6480,69.38,6.0,-4.9,1560796200.0
2019-06-17,163.75,167.55,163.75,166.25,165.6813232396557,9643,306,1597665.0,6762,70.12,3.8,2.5,1560709800.0
2019-06-14,165.0,166.3,164.5,165.15,165.2247474747475,3168,89,523432.0,2581,81.47,1.8,0.15,1560450600.0
2019-06-13,166.4,166.4,163.0,164.7,164.489564698867,1677,58,275849.0,572,34.11,3.4,-1.7,1560364200.0
2019-06-12,162.65,165.75,162.5,164.9,164.2618469015796,3292,120,540750.0,1246,37.85,3.25,2.25,1560277800.0
2019-06-11,164.0,165.75,163.0,163.9,163.79495879786717,2063,61,337909.0,1342,65.05,2.75,-0.1,1560191400.0
2019-06-10,166.3,167.85,162.9,163.6,166.02768688648376,3973,80,659628.0,2476,62.32,4.95,-2.7,1560105000.0
2019-06-07,162.75,167.95,161.1,166.4,164.4583938074504,4134,103,679871.0,1932,46.73,6.85,3.65,1559845800.0
2019-06-06,163.4,165.8,161.8,164.15,164.08595548733692,2606,73,427608.0,653,25.06,4.0,0.75,1559759400.0
2019-06-04,167.0,167.9,163.1,163.95,165.9313210106834,5897,161,978497.0,2337,39.63,4.8,-3.05,1559586600.0
2019-06-03,166.45,167.95,162.1,167.1,165.56168831168833,1540,95,254965.0,470,30.52,5.85,0.65,1559500200.0
2019-05-31,160.6,167.0,160.6,166.65,164.02063412179163,5961,172,977727.0,4367,73.26,6.4,6.05,1559241000.0
2019-05-30,163.2,164.2,160.1,160.7,162.22504456327985,2244,90,364033.0,1587,70.72,4.1,-2.5,1559154600.0
2019-05-29,164.65,165.1,162.3,163.95,163.71503215434083,2488,73,407323.0,550,22.11,2.8,-0.7,1559068200.0
2019-05-28,166.2,166.95,163.75,165.35,165.41176470588235,5372,164,888592.0,2822,52.53,3.2,-0.85,1558981800.0
2019-05-27,165.6,168.85,163.65,165.9,166.80506368437403,6438,212,1073891.0,2955,45.9,5.2,0.3,1558895400.0
2019-05-24,162.1,164.95,160.2,163.95,162.19237485448195,3436,133,557293.0,1767,51.43,4.75,1.85,1558636200.0
2019-05-23,166.1,168.1,159.0,160.9,162.8828622358034,7854,268,1279282.0,2867,36.5,9.1,-5.2,1558549800.0
2019-05-22,163.35,167.15,160.4,166.05,165.02548994492122,7807,237,1288354.0,3161,40.49,6.75,2.7,1558463400.0
2019-05-21,159.9,164.65,156.0,163.35,160.8992349726776,9150,246,1472228.0,3833,41.89,8.65,3.45,1558377000.0
2019-05-20,157.8,160.0,156.3,157.75,158.40112345206177,7833,142,1240756.0,4748,60.62,3.7,-0.05,1558290600.0
2019-05-17,157.4,158.6,153.0,156.75,157.2687910831666,13996,294,2201134.0,7489,53.51,5.6,-0.65,1558031400.0
2019-05-16,159.0,159.25,157.25,158.6,158.3271028037383,1605,83,254115.0,908,56.57,2.0,-0.4,1557945000.0
2019-05-15,158.95,159.45,157.0,158.35,157.3475853187379,7765,113,1221804.0,6541,84.24,2.45,-0.6,1557858600.0
2019-05-14,157.0,160.35,156.7,158.25,158.1904152611376,8597,163,1359963.0,5999,69.78,3.65,1.25,1557772200.0
2019-05-13,163.55,163.55,155.35,157.55,158.01776946457795,8554,345,1351684.0,4472,52.28,8.2,-6.0,1557685800.0
2019-05-10,161.45,163.55,156.9,162.25,161.28326359832636,2390,111,385467.0,1200,50.21,6.65,0.8,1557426600.0
2019-05-09,153.5,162.35,153.5,162.0,159.42006050733067,4297,341,685028.0,2515,58.53,8.85,8.5,1557340200.0
2019-05-08,158.0,160.0,148.7,157.5,155.45423087899545,28032,468,4357693.0,8049,28.71,11.3,-0.5,1557253800.0
2019-05-07,157.6,158.3,153.0,154.15,156.73476350179251,17294,735,2710571.0,9725,56.23,5.3,-3.45,1557167400.0
2019-05-06,157.4,159.05,153.8,155.75,156.0,7160,247,1116960.0,4647,64.9,5.25,-1.65,1557081000.0
2019-05-03,160.2,160.6,155.55,157.65,158.1167199905202,8439,294,1334347.0,5200,61.62,5.05,-2.55,1556821800.0
2019-05-02,158.0,159.0,146.0,157.75,152.95297127824426,27749,940,4244292.0,14017,50.51,13.0,-0.25,1556735400.0
2019-04-30,162.9,165.5,150.6,153.5,159.4137735014843,47497,947,7571676.0,17397,36.63,14.9,-9.4,1556562600.0
2019-04-26,167.4,168.45,163.95,166.4,165.55161013836167,16334,301,2704120.0,11062,67.72,4.5,-1.0,1556217000.0
2019-04-25,166.0,170.0,165.6,169.25,167.8897332737297,20133,609,3380124.0,13284,65.98,4.4,3.25,1556130600.0
2019-04-24,160.0,169.85,160.0,166.25,165.3943649982976,23496,364,3886106.0,16047,68.3,9.85,6.25,1556044200.0
2019-04-23,156.2,164.0,156.1,162.2,160.00973641113623,256460,176,41036097.0,253268,98.76,7.9,6.0,1555957800.0
2019-04-22,155.5,157.7,154.2,156.25,156.84483353128232,26101,183,4093807.0,24731,94.75,3.5,0.75,1555871400.0
2019-04-18,159.7,162.55,159.5,159.75,159.71823370381497,3329,144,531702.0,2280,68.49,3.05,0.05,1555525800.0
2019-04-16,162.2,162.75,156.25,161.25,159.97427301217112,13721,263,2195007.0,6788,49.47,6.5,-0.95,1555353000.0
2019-04-15,163.75,165.05,161.0,161.8,162.2199299338264,2569,97,416743.0,1328,51.69,4.05,-1.95,1555266600.0
2019-04-12,163.0,164.95,159.8,162.9,162.09908668482615,31205,299,5058302.0,22812,73.1,5.15,-0.1,1555007400.0
2019-04-11,158.1,164.5,157.4,163.6,162.25425268084808,28629,493,4645177.0,21275,74.31,7.1,5.5,1554921000.0
2019-04-10,154.4,159.0,154.4,158.05,156.8003144654088,1272,119,199450.0,782,61.48,4.6,3.65,1554834600.0
2019-04-09,158.1,158.1,154.3,155.85,155.8536626344086,5952,201,927641.0,4051,68.06,3.8,-2.25,1554748200.0
2019-04-08,153.4,162.7,153.4,156.6,158.6688242909262,16994,529,2696418.0,6707,39.47,9.3,3.2,1554661800.0
2019-04-05,146.0,154.6,146.0,153.35,153.439120728147,5823,115,893476.0,2585,44.39,8.6,7.35,1554402600.0
2019-04-04,148.15,153.0,148.0,151.55,150.6014875709532,5109,127,769423.0,1663,32.55,5.0,3.4,1554316200.0
2019-04-03,155.5,156.95,148.25,151.15,154.81822024941872,4731,137,732445.0,2587,54.68,8.7,-4.35,1554229800.0
2019-04-02,154.35,155.4,152.5,154.95,154.38256784968684,3832,102,591594.0,2108,55.01,2.9,0.6,1554143400.0
2019-04-01,155.0,156.4,153.2,155.05,155.0091982597887,8045,124,1247049.0,5811,72.23,3.2,0.05,1554057000.0
2019-03-29,147.2,153.6,147.2,152.6,152.02791120342724,7703,254,1171071.0,5047,65.52,6.4,5.4,1553797800.0
2019-03-28,148.7,150.95,145.0,150.0,148.33551457465794,8405,215,1246760.0,4496,53.49,5.95,1.3,1553711400.0
2019-03-27,142.65,145.6,142.25,143.05,143.51991786447638,4870,178,698942.0,3016,61.93,3.35,0.4,1553625000.0
2019-03-26,138.85,146.45,134.5,144.0,139.11933490678615,37709,573,5246051.0,19241,51.02,11.95,5.15,1553538600.0
2019-03-25,144.0,144.0,137.35,138.55,140.08186000360817,22172,249,3105895.0,14919,67.29,6.65,-5.45,1553452200.0
2019-03-22,149.0,149.1,143.15,144.9,145.1591110999887,79919,595,11600971.0,64085,80.19,5.95,-4.1,1553193000.0
2019-03-20,148.75,149.95,147.75,148.35,148.4022379269729,3396,56,503974.0,1861,54.8,2.2,-0.4,1553020200.0
2019-03-19,146.9,153.5,146.9,149.75,150.30273991091917,7409,220,1113593.0,3305,44.61,6.6,2.85,1552933800.0
2019-03-18,150.8,151.65,147.0,147.55,149.27828301200435,2749,56,410366.0,1631,59.33,4.65,-3.25,1552847400.0
2019-03-15,149.6,150.9,148.05,149.4,149.34632957660676,6566,146,980608.0,2893,44.06,2.85,-0.2,1552588200.0
2019-03-14,149.65,150.5,146.2,148.85,148.75824394119985,5034,99,748849.0,2250,44.7,4.3,-0.8,1552501800.0
2019-03-13,154.6,154.65,148.55,149.65,152.76112447384244,6652,186,1016167.0,3252,48.89,6.1,-4.95,1552415400.0
2019-03-12,145.6,154.7,145.2,152.7,151.47857142857143,20720,323,3138636.0,9887,47.72,9.5,7.1,1552329000.0
2019-03-11,145.0,145.25,143.0,144.6,143.94945195571134,35946,453,5174407.0,23838,66.32,2.25,-0.4,1552242600.0
2019-03-08,146.05,150.2,144.8,145.95,147.34270441496733,5051,113,744228.0,3501,69.31,5.4,-0.1,1551983400.0
2019-03-07,144.6,147.95,143.15,145.55,144.79081844619859,4814,107,697023.0,1873,38.91,4.8,0.95,1551897000.0
2019-03-06,147.4,147.4,143.8,145.4,145.94556574923547,3270,79,477242.0,2082,63.67,3.6,-2.0,1551810600.0
2019-03-05,143.45,145.5,137.0,144.9,141.30272270183093,10541,272,1489472.0,5934,56.29,8.5,1.45,1551724200.0
2019-03-01,141.5,144.3,140.0,140.65,140.9168604007528,9033,61,1272902.0,6316,69.92,4.3,-0.85,1551378600.0
2019-02-28,143.4,143.4,141.2,142.0,142.01754385964912,627,22,89045.0,395,63.0,2.2,-1.4,1551292200.0
2019-02-27,138.65,145.35,138.1,143.45,142.86368896088868,8642,244,1234628.0,4313,49.91,7.25,4.8,1551205800.0
2019-02-26,135.2,144.25,131.2,141.35,136.85787616297722,3117,135,426586.0,1497,48.03,13.05,6.15,1551119400.0
2019-02-25,139.0,139.0,135.25,135.55,136.10282776349615,778,38,105888.0,315,40.49,3.75,-3.45,1551033000.0
2019-02-22,130.4,137.9,129.35,135.15,133.42469650986342,5272,137,703415.0,3011,57.11,8.55,4.75,1550773800.0
2019-02-21,129.9,130.5,128.9,129.95,129.7242615428735,6974,154,904697.0,2204,31.6,1.6,0.05,1550687400.0
2019-02-20,130.15,130.15,126.4,128.6,128.52166377816292,5770,177,741570.0,2695,46.71,3.75,-1.55,1550601000.0
2019-02-19,127.55,130.55,127.35,129.0,128.67296724784097,6137,210,789666.0,3024,49.27,3.2,1.45,1550514600.0
2019-02-18,127.0,130.0,126.1,127.55,128.5105721393035,14472,280,1859805.0,4321,29.86,3.9,0.55,1550428200.0
2019-02-15,132.0,132.0,125.2,126.1,128.85294688490652,15457,289,1991680.0,7689,49.74,6.8,-5.9,1550169000.0
2019-02-14,131.0,134.45,131.0,131.8,132.3325404376784,2102,82,278163.0,1408,66.98,3.45,0.8,1550082600.0
2019-02-13,132.8,134.95,132.55,133.4,133.44136460554373,1407,80,187752.0,863,61.34,2.4,0.6,1549996200.0
2019-02-12,136.0,136.0,132.05,134.0,134.07324067946172,4533,111,607754.0,3167,69.87,3.95,-2.0,1549909800.0
2019-02-11,139.0,139.0,132.75,134.55,135.44536326048433,3386,151,458618.0,1270,37.51,6.25,-4.45,1549823400.0
2019-02-08,142.0,142.8,138.55,139.05,140.70647321428572,896,43,126073.0,579,64.62,4.25,-2.95,1549564200.0
2019-02-07,139.85,142.7,137.55,142.0,140.61158536585364,1640,68,230603.0,895,54.57,5.15,2.15,1549477800.0
2019-02-06,138.0,139.9,135.95,138.45,137.85073529411764,1360,40,187477.0,933,68.6,3.95,0.45,1549391400.0
2019-02-05,139.6,139.95,134.0,138.45,137.9308186460221,6071,127,837378.0,5548,91.39,5.95,-1.15,1549305000.0
2019-02-04,135.05,137.8,134.0,135.4,135.00149205250025,280151,135,37820803.0,279081,99.62,3.8,0.35,1549218600.0
2019-02-01,136.15,139.0,134.15,137.7,137.1029207232267,2157,78,295731.0,1125,52.16,4.85,1.55,1548959400.0
2019-01-31,136.35,136.95,133.3,135.25,134.52700406353895,27070,358,3641646.0,20429,75.47,3.65,-1.1,1548873000.0
2019-01-30,138.1,139.35,135.8,138.35,137.4910285569876,3957,139,544052.0,2617,66.14,3.55,0.25,1548786600.0
2019-01-29,141.3,141.3,133.8,137.7,136.78187466234468,7404,205,1012733.0,5547,74.92,7.5,-3.6,1548700200.0
2019-01-28,142.2,142.2,135.2,139.35,139.73675826363998,7533,279,1052637.0,5225,69.36,7.0,-2.85,1548613800.0
2019-01-25,149.0,151.55,143.05,145.05,148.88081381366936,20791,547,3095381.0,10020,48.19,8.5,-3.95,1548354600.0
2019-01-24,144.0,149.5,144.0,148.55,147.688166828322,6186,203,913599.0,3170,51.24,5.5,4.55,1548268200.0
2019-01-23,146.0,148.8,144.9,148.2,147.80490863489788,5582,118,825047.0,4567,81.82,3.9,2.2,1548181800.0
2019-01-22,149.0,151.15,143.3,146.3,149.00175336060784,8555,275,1274710.0,5633,65.84,7.85,-2.7,1548095400.0
2019-01-21,149.95,153.25,148.5,150.0,151.13461215721813,59586,209,9005507.0,55916,93.84,4.75,0.05,1548009000.0
2019-01-18,149.25,151.9,145.55,150.85,149.26359812863285,21161,499,3158567.0,12652,59.79,6.35,1.6,1547749800.0
2019-01-17,146.3,150.9,145.0,147.15,148.77728047740837,9384,198,1396126.0,6421,68.42,5.9,0.85,1547663400.0
2019-01-16,140.7,144.5,140.7,143.15,141.7476771725269,16467,223,2334159.0,11947,72.55,3.8,2.45,1547577000.0
2019-01-15,140.55,142.45,138.6,139.4,140.189295682154,6091,148,853893.0,4075,66.9,3.85,-1.15,1547490600.0
2019-01-14,145.1,145.1,138.25,139.95,140.45460704607046,5904,130,829244.0,3412,57.79,6.85,-5.15,1547404200.0
2019-01-11,149.95,150.1,143.0,143.85,145.25999535099953,8604,211,1249817.0,5166,60.04,7.1,-6.1,1547145000.0
2019-01-10,149.0,152.6,148.65,150.75,151.01874721023657,6721,155,1014997.0,3642,54.19,3.95,1.75,1547058600.0
2019-01-09,149.55,151.7,148.75,150.4,149.76441784548422,1838,49,275267.0,881,47.93,2.95,0.85,1546972200.0
2019-01-08,149.6,151.5,147.05,149.45,150.12907689266652,5059,127,759503.0,2496,49.34,4.45,-0.15,1546885800.0
2019-01-07,147.95,153.0,144.0,148.1,148.37209048191454,18302,408,2715506.0,7542,41.21,9.0,0.15,1546799400.0
2019-01-04,146.6,147.6,145.15,146.65,146.5051272984441,5656,166,828633.0,3200,56.58,2.45,0.05,1546540200.0
2019-01-03,148.4,148.4,146.75,147.35,147.39805825242718,2575,67,379550.0,2044,79.38,1.65,-1.05,1546453800.0
2019-01-02,145.75,147.5,145.0,146.8,146.77157738095238,6720,140,986305.0,5736,85.36,2.5,1.05,1546367400.0
2019-01-01,145.1,147.5,144.6,146.35,146.74600737100735,3256,116,477805.0,2403,73.8,2.9,1.25,1546281000.0
2018-12-31,146.9,147.25,144.0,144.4,144.92880817566635,14482,360,2098859.0,8153,56.3,3.25,-2.5,1546194600.0
2018-12-28,145.4,147.6,143.55,145.45,146.0091923834537,7615,197,1111860.0,3856,50.64,4.05,0.05,1545935400.0
2018-12-27,145.05,146.95,143.0,145.0,144.16128619011016,7806,289,1125323.0,3947,50.56,3.95,-0.05,1545849000.0
2018-12-26,144.0,146.0,140.7,144.65,143.0867812433694,4713,140,674368.0,2332,49.48,5.3,0.65,1545762600.0
2018-12-24,148.5,148.5,144.0,145.7,145.80563282336578,2876,119,419337.0,1249,43.43,4.5,-2.8,1545589800.0
2018-12-21,149.55,152.4,145.2,147.5,148.3670795956144,7023,228,1041982.0,1893,26.95,7.2,-2.05,1545330600.0
2018-12-20,149.95,153.3,149.0,150.5,151.56305201177625,4076,239,617771.0,2378,58.34,4.3,0.55,1545244200.0
2018-12-19,148.7,153.05,148.15,151.8,151.119873046875,4096,173,618987.0,2116,51.66,4.9,3.1,1545157800.0
2018-12-18,150.75,151.65,147.35,150.75,150.2106319702602,13450,344,2020333.0,8428,62.66,4.3,0.0,1545071400.0
2018-12-17,154.6,154.6,151.1,153.35,152.84702881917877,19605,366,2996566.0,12670,64.63,3.5,-1.25,1544985000.0
2018-12-14,154.0,155.5,149.55,154.0,153.61200813299843,8361,340,1284350.0,6346,75.9,5.95,0.0,1544725800.0
2018-12-13,156.85,158.2,152.7,154.55,155.5287192051177,14694,544,2285339.0,5743,39.08,5.5,-2.3,1544639400.0
2018-12-12,147.4,160.3,147.4,154.8,156.7969828776581,86904,1819,13626285.0,15944,18.35,12.9,7.4,1544553000.0
2018-12-11,144.0,147.0,140.5,146.15,144.43251435864707,6268,190,905303.0,2971,47.4,6.5,2.15,1544466600.0
2018-12-10,141.0,145.3,140.5,144.85,142.96955026117976,7849,338,1122168.0,5019,63.94,4.8,3.85,1544380200.0
2018-12-07,139.8,147.0,139.15,144.05,142.00734851740438,23270,700,3304511.0,13192,56.69,7.85,4.25,1544121000.0
2018-12-06,135.3,137.85,130.8,133.95,133.1821981916489,22009,543,2931207.0,12199,55.43,7.05,-1.35,1544034600.0
2018-12-05,140.25,140.75,127.0,136.3,136.8880829015544,8685,248,1188873.0,4014,46.22,13.75,-3.95,1543948200.0
2018-12-04,144.25,144.25,139.0,139.3,139.54684392337484,9553,240,1333091.0,5736,60.04,5.25,-4.95,1543861800.0
2018-12-03,140.1,141.3,138.6,139.1,139.5459275206315,5574,149,777829.0,3745,67.19,2.7,-1.0,1543775400.0
2018-11-30,139.7,142.0,138.85,139.6,140.20695993138096,8161,242,1144229.0,5016,61.46,3.15,-0.1,1543516200.0
2018-11-29,141.45,143.5,138.7,139.65,141.19430986496235,9701,195,1369726.0,3548,36.57,4.8,-1.8,1543429800.0
2018-11-28,141.0,143.75,139.55,140.05,140.38642770320945,38667,607,5428322.0,28997,74.99,4.2,-0.95,1543343400.0
2018-11-27,138.0,139.0,136.0,137.35,137.0836225938782,6338,104,868836.0,3581,56.5,3.0,-0.65,1543257000.0
2018-11-26,141.4,141.4,137.75,138.8,139.09478183962264,6784,155,943619.0,3695,54.47,3.65,-2.6,1543170600.0
2018-11-22,137.3,140.0,136.6,139.05,138.67118063232368,18092,300,2508839.0,8824,48.77,3.4,1.75,1542825000.0
2018-11-21,135.65,136.95,132.25,136.05,134.79092769440655,2932,99,395207.0,1391,47.44,4.7,0.4,1542738600.0
2018-11-20,133.5,135.0,133.0,134.25,133.9847661941979,7549,354,1011451.0,4800,63.58,2.0,0.75,1542652200.0
2018-11-19,136.15,138.85,133.3,134.6,135.64132878798867,13787,346,1870087.0,7925,57.48,5.55,-1.55,1542565800.0
2018-11-16,134.75,139.0,132.05,137.0,136.06219042377543,10902,307,1483350.0,7534,69.11,6.95,2.25,1542306600.0
2018-11-15,137.55,138.7,133.3,136.65,136.3115826188054,6881,174,937960.0,3617,52.57,5.4,-0.9,1542220200.0
2018-11-14,140.05,140.65,135.05,138.8,137.92764830508474,9440,210,1302037.0,6022,63.79,5.6,-1.25,1542133800.0
2018-11-13,135.9,140.45,135.65,139.7,136.24973035598526,362515,519,49392571.0,355713,98.12,4.8,3.8,1542047400.0
2018-11-12,136.9,137.4,133.1,134.9,135.5957506290187,3577,129,485026.0,955,26.7,4.3,-2.0,1541961000.0
2018-11-09,135.5,138.3,131.55,137.5,136.2388179986568,7445,187,1014298.0,4339,58.28,6.75,2.0,1541701800.0
2018-11-07,130.65,135.05,130.65,134.85,134.06748704663212,7720,103,1035001.0,5661,73.33,4.4,4.2,1541529000.0
2018-11-06,132.75,133.3,129.0,129.9,130.99624853458383,4265,146,558699.0,1807,42.37,4.3,-2.85,1541442600.0
2018-11-05,127.1,134.0,126.1,131.45,129.3963559279261,19813,628,2563730.0,13248,66.87,7.9,4.35,1541356200.0
2018-11-02,128.0,135.0,126.7,129.7,131.81582876088177,51577,1018,6798665.0,26823,52.01,8.3,1.7,1541097000.0
2018-11-01,127.8,129.2,124.8,125.85,127.23831242873432,4385,132,557940.0,2939,67.02,4.4,-1.95,1541010600.0
2018-10-31,126.25,126.65,123.0,125.45,124.66626065773448,21346,177,2661126.0,16634,77.93,3.65,-0.8,1540924200.0
2018-10-30,126.3,130.0,125.25,126.15,127.07810087493566,7772,182,987651.0,4152,53.42,4.75,-0.15,1540837800.0
2018-10-29,124.0,128.15,119.95,125.3,125.03039758429792,9935,195,1242177.0,4701,47.32,8.2,1.3,1540751400.0
2018-10-26,120.0,123.65,118.85,122.35,121.40281507546996,10799,194,1311029.0,7874,72.91,4.8,2.35,1540492200.0
2018-10-25,118.1,121.0,117.1,120.35,118.84243134628264,5972,120,709727.0,2708,45.34,3.9,2.25,1540405800.0
2018-10-24,120.8,122.0,115.0,117.3,117.60158478605388,18930,362,2226198.0,10769,56.89,7.0,-3.5,1540319400.0
2018-10-23,122.3,123.15,116.0,116.85,118.71268894422889,17267,298,2049812.0,11340,65.67,7.15,-5.45,1540233000.0
2018-10-22,126.7,126.7,121.0,121.75,123.5535857498628,23691,558,2927108.0,15100,63.74,5.7,-4.95,1540146600.0
2018-10-19,125.0,127.5,122.0,125.55,125.37287064433656,34811,441,4364355.0,17190,49.38,5.5,0.55,1539887400.0
2018-10-17,138.35,138.35,125.25,127.15,130.90837617175688,16535,306,2164570.0,8011,48.45,13.1,-11.2,1539714600.0
2018-10-16,144.0,144.0,135.4,136.6,137.88367470400138,23142,473,3190904.0,8779,37.94,8.6,-7.4,1539628200.0
2018-10-15,127.0,146.95,125.5,142.6,141.37627095355867,87336,1493,12347238.0,20761,23.77,21.45,15.6,1539541800.0
2018-10-12,126.9,131.0,125.95,126.85,128.15497157767217,21462,343,2750462.0,11989,55.86,5.05,-0.05,1539282600.0
2018-10-11,126.0,126.55,122.0,125.3,124.30839142327716,11333,207,1408787.0,2447,21.59,4.55,-0.7,1539196200.0
2018-10-10,119.95,131.0,118.0,127.65,125.84877402253149,22635,459,2848587.0,13352,58.99,13.0,7.7,1539109800.0
2018-10-09,118.9,120.35,113.3,117.4,116.39204609648628,8851,185,1030186.0,4504,50.89,7.05,-1.5,1539023400.0
2018-10-08,121.3,124.2,112.6,117.75,116.8424299482199,40363,670,4716111.0,15034,37.25,11.6,-3.55,1538937000.0
2018-10-05,120.7,126.3,120.7,124.9,123.74897282968853,30180,353,3734744.0,9765,32.36,5.6,4.2,1538677800.0
2018-10-04,121.6,125.0,120.4,123.15,122.8521299254526,18780,340,2307163.0,8597,45.78,4.6,1.55,1538591400.0
2018-10-03,123.0,131.0,122.25,124.4,127.34264432029796,26850,386,3419150.0,12069,44.95,8.75,1.4,1538505000.0
2018-10-01,127.1,128.95,119.75,122.35,122.3375224416517,23951,601,2930106.0,10961,45.76,9.2,-4.75,1538332200.0
2018-09-28,133.65,135.5,127.15,129.15,131.17556468172484,16558,326,2172005.0,9068,54.77,8.35,-4.5,1538073000.0
2018-09-27,136.5,138.7,133.0,134.35,135.40094579847215,13745,223,1861086.0,10275,74.75,5.7,-2.15,1537986600.0
2018-09-26,142.15,144.65,135.45,136.8,139.23596957083393,20901,426,2910171.0,10078,48.22,9.2,-5.35,1537900200.0
2018-09-25,140.0,146.0,136.0,139.8,140.90958576226691,25903,454,3649981.0,12806,49.44,10.0,-0.2,1537813800.0
2018-09-24,149.15,149.15,138.0,139.75,141.45684293777185,27817,375,3934905.0,17483,62.85,11.15,-9.4,1537727400.0
2018-09-21,156.8,156.8,135.5,149.15,146.8530221258668,65037,958,9550880.0,33912,52.14,21.3,-7.65,1537468200.0
2018-09-19,156.2,157.7,154.6,155.2,156.29724161611537,8737,151,1365569.0,4416,50.54,3.1,-1.0,1537295400.0
2018-09-18,157.4,157.4,150.0,154.0,153.96466410825073,1028501,476,158352811.0,1007419,97.95,7.4,-3.4,1537209000.0
2018-09-17,157.05,160.0,155.55,158.45,156.99255141745414,17990,181,2824296.0,12237,68.02,4.45,1.4,1537122600.0
2018-09-14,160.0,164.1,158.3,159.85,160.55085995085997,10175,226,1633605.0,3795,37.3,5.8,-0.15,1536863400.0
2018-09-12,158.5,160.6,155.0,156.25,157.71772862330803,6058,169,955454.0,2620,43.25,5.6,-2.25,1536690600.0
2018-09-11,159.25,163.2,158.45,159.45,161.20216752760052,9873,225,1591549.0,4308,43.63,4.75,0.2,1536604200.0
2018-09-10,165.0,169.95,160.4,161.6,162.36073511609993,18174,417,2950744.0,13393,73.69,9.55,-3.4,1536517800.0
