Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-13,5.18,5.18,4.95,4.96,4.971472868217054,3225,14,16033.0,3215.0,99.69,0.23,-0.22,1513103400.0
2017-12-12,4.9,4.95,4.8,4.95,4.89777373920945,2201,9,10780.0,2201.0,100.0,0.15,0.05,1513017000.0
2017-12-11,4.47,4.75,4.47,4.75,4.549950049950049,2002,9,9109.0,2002.0,100.0,0.28,0.28,1512930600.0
2017-12-08,5.15,5.15,4.7,4.7,4.851901565995526,4470,15,21688.0,3504.0,78.39,0.45,-0.45,1512671400.0
2017-12-07,4.93,4.93,4.93,4.93,4.925,120,3,591.0,120.0,100.0,0.0,0.0,1512585000.0
2017-12-06,4.9,4.95,4.7,4.7,4.833984375,2560,11,12375.0,2560.0,100.0,0.25,-0.2,1512498600.0
2017-12-05,4.4,4.72,4.4,4.72,4.546618852459016,1952,9,8875.0,1952.0,100.0,0.32,0.32,1512412200.0
2017-12-04,4.5,4.72,4.42,4.5,4.6525984251968495,6350,23,29544.0,6250.0,98.43,0.3,0.0,1512325800.0
2017-12-01,4.51,4.51,4.21,4.5,4.453744493392071,681,7,3033.0,680.0,99.85,0.3,-0.01,1512066600.0
2017-11-30,4.31,4.31,3.91,4.3,4.147245091830272,3158,11,13097.0,3148.0,99.68,0.4,-0.01,1511980200.0
2017-11-29,4.31,4.31,3.91,4.11,4.27,200,5,854.0,200.0,100.0,0.4,-0.2,1511893800.0
2017-11-28,4.2,4.2,3.8,4.11,3.872727272727273,5060,22,19596.0,4054.0,80.12,0.4,-0.09,1511807400.0
2017-11-27,4.0,4.0,4.0,4.0,4.0,75,2,300.0,75.0,100.0,0.0,0.0,1511721000.0
2017-11-23,3.84,4.24,3.84,3.88,3.8699505358615007,4852,16,18777.0,4752.0,97.94,0.4,0.04,1511375400.0
2017-11-22,4.23,4.24,4.04,4.04,4.087348217783,2553,10,10435.0,2553.0,100.0,0.2,-0.19,1511289000.0
2017-11-21,3.98,4.25,3.98,4.25,3.987355623100304,8225,5,32796.0,8225.0,100.0,0.27,0.27,1511202600.0
2017-11-20,4.3,4.3,4.18,4.18,4.195968992248062,3225,8,13532.0,3225.0,100.0,0.12,-0.12,1511116200.0
2017-11-17,4.24,4.44,4.24,4.4,4.421595740289759,24227,17,107122.0,23900.0,98.65,0.2,0.16,1510857000.0
2017-11-16,3.83,4.23,3.83,4.23,4.055206611570248,12100,19,49068.0,7200.0,59.5,0.4,0.4,1510770600.0
2017-11-15,3.65,4.03,3.65,4.03,3.8690066529020415,4359,9,16865.0,2414.0,55.38,0.38,0.38,1510684200.0
2017-11-14,3.74,3.84,3.74,3.84,3.770457697642164,1442,7,5437.0,1442.0,100.0,0.1,0.1,1510597800.0
2017-11-13,3.65,3.66,3.65,3.66,3.6495227995758217,1886,2,6883.0,1886.0,100.0,0.01,0.01,1510511400.0
2017-11-10,3.57,3.57,3.57,3.57,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1510252200.0
2017-11-07,3.65,3.65,3.4,3.4,3.4022879833601207,10577,5,35986.0,10577.0,100.0,0.25,-0.25,1509993000.0
2017-11-02,3.55,3.55,3.55,3.55,3.5498069498069498,3885,8,13791.0,3885.0,100.0,0.0,0.0,1509561000.0
2017-11-01,3.39,3.39,3.39,3.39,3.3896888063167676,2153,5,7298.0,2153.0,100.0,0.0,0.0,1509474600.0
2017-10-30,3.23,3.23,3.23,3.23,3.2270270270270274,185,1,597.0,185.0,100.0,0.0,0.0,1509301800.0
2017-10-26,3.33,3.4,3.33,3.4,3.376035070628349,2053,8,6931.0,2053.0,100.0,0.07,0.07,1508956200.0
2017-10-25,3.33,3.33,3.33,3.33,3.329824561403509,285,4,949.0,285.0,100.0,0.0,0.0,1508869800.0
2017-10-24,3.5,3.5,3.5,3.5,3.5,576,4,2016.0,576.0,100.0,0.0,0.0,1508783400.0
2017-10-23,3.5,3.5,3.5,3.5,3.5,700,3,2450.0,700.0,100.0,0.0,0.0,1508697000.0
2017-10-19,3.5,3.5,3.5,3.5,3.48,25,1,87.0,25.0,100.0,0.0,0.0,1508351400.0
2017-10-18,3.65,3.65,3.65,3.65,3.649876543209877,2025,6,7391.0,2025.0,100.0,0.0,0.0,1508265000.0
2017-10-17,3.8,3.8,3.8,3.8,3.8,30,2,114.0,30.0,100.0,0.0,0.0,1508178600.0
2017-10-16,3.95,3.95,3.95,3.95,3.948888888888889,450,2,1777.0,450.0,100.0,0.0,0.0,1508092200.0
2017-10-13,4.15,4.15,4.15,4.15,4.0,5,1,20.0,5.0,100.0,0.0,0.0,1507833000.0
2017-10-12,4.35,4.35,4.35,4.35,4.349253731343284,1005,4,4371.0,1005.0,100.0,0.0,0.0,1507746600.0
2017-10-11,4.55,4.55,4.55,4.55,4.4,5,1,22.0,5.0,100.0,0.0,0.0,1507660200.0
2017-10-10,4.94,4.94,4.75,4.75,4.819512195121951,410,5,1976.0,410.0,100.0,0.19,-0.19,1507573800.0
2017-10-09,5.0,5.0,5.0,5.0,5.0,18,1,90.0,18.0,100.0,0.0,0.0,1507487400.0
2017-10-05,5.0,5.0,5.0,5.0,5.0,700,5,3500.0,700.0,100.0,0.0,0.0,1507141800.0
2017-10-04,5.0,5.0,5.0,5.0,5.0,500,1,2500.0,500.0,100.0,0.0,0.0,1507055400.0
2017-10-03,5.0,5.0,5.0,5.0,5.0,482,2,2410.0,482.0,100.0,0.0,0.0,1506969000.0
2017-09-26,5.0,5.0,5.0,5.0,5.0,464,4,2320.0,464.0,100.0,0.0,0.0,1506364200.0
2017-08-28,0.48,0.48,0.48,0.48,0.48,500,1,240.0,500.0,100.0,0.0,0.0,1503858600.0
2017-08-23,0.48,0.48,0.48,0.48,0.48,250,1,120.0,250.0,100.0,0.0,0.0,1503426600.0
2017-08-18,0.5,0.5,0.5,0.5,0.4933333333333333,75,1,37.0,75.0,100.0,0.0,0.0,1502994600.0
2017-08-10,0.52,0.52,0.52,0.52,0.52,1000,1,520.0,1000.0,100.0,0.0,0.0,1502303400.0
2017-08-08,0.54,0.54,0.54,0.54,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1502130600.0
2017-08-07,0.54,0.54,0.54,0.54,0.54,700,2,378.0,700.0,100.0,0.0,0.0,1502044200.0
2017-08-02,0.55,0.55,0.55,0.55,0.55,2200,3,1210.0,2200.0,100.0,0.0,0.0,1501612200.0
2017-07-20,0.57,0.57,0.57,0.57,0.5688888888888888,450,6,256.0,450.0,100.0,0.0,0.0,1500489000.0
2017-07-14,0.6,0.6,0.6,0.6,0.6,5,1,3.0,5.0,100.0,0.0,0.0,1499970600.0
2017-07-13,0.6,0.6,0.6,0.6,0.5,2,1,1.0,2.0,100.0,0.0,0.0,1499884200.0
2017-07-11,0.6,0.6,0.6,0.6,0.6,100,1,60.0,100.0,100.0,0.0,0.0,1499711400.0
2017-07-10,0.6,0.6,0.6,0.6,0.6,500,1,300.0,500.0,100.0,0.0,0.0,1499625000.0
2017-07-05,0.63,0.63,0.63,0.63,0.63,100,1,63.0,100.0,100.0,0.0,0.0,1499193000.0
2017-07-03,0.6,0.6,0.6,0.6,0.6,1000,1,600.0,1000.0,100.0,0.0,0.0,1499020200.0
2017-06-30,0.57,0.6,0.57,0.6,0.5384615384615384,26,2,14.0,26.0,100.0,0.03,0.03,1498761000.0
2017-06-29,0.6,0.6,0.6,0.6,0.6,4300,1,2580.0,4300.0,100.0,0.0,0.0,1498674600.0
2017-06-28,0.63,0.63,0.63,0.63,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1498588200.0
2017-06-27,0.63,0.63,0.63,0.63,0.63,3200,5,2016.0,3200.0,100.0,0.0,0.0,1498501800.0
2017-06-22,0.66,0.66,0.66,0.66,0.6545454545454545,110,3,72.0,110.0,100.0,0.0,0.0,1498069800.0
2017-06-21,0.66,0.72,0.66,0.69,0.6947220371604115,13509,11,9385.0,13504.0,99.96,0.06,0.03,1497983400.0
2017-06-20,0.69,0.69,0.69,0.69,0.6818181818181818,110,2,75.0,110.0,100.0,0.0,0.0,1497897000.0
2017-06-19,0.72,0.72,0.72,0.72,0.72,1000,1,720.0,1000.0,100.0,0.0,0.0,1497810600.0
2017-06-16,0.8,0.8,0.75,0.75,0.7502448579823702,1021,6,766.0,1021.0,100.0,0.05,-0.05,1497551400.0
2017-06-15,0.82,0.84,0.78,0.78,0.7847154615452694,22598,14,17733.0,22598.0,100.0,0.06,-0.04,1497465000.0
2017-06-14,0.83,0.83,0.79,0.82,0.8113717435952869,18502,20,15012.0,18502.0,100.0,0.04,-0.01,1497378600.0
2017-06-13,0.88,0.88,0.81,0.81,0.8149287410926365,84200,21,68617.0,84200.0,100.0,0.07,-0.07,1497292200.0
2017-06-12,0.85,0.86,0.78,0.85,0.8191544715447154,184500,37,151134.0,150700.0,81.68,0.08,0.0,1497205800.0
2017-06-09,0.85,0.85,0.77,0.82,0.8199256345893123,74497,35,61082.0,73397.0,98.52,0.08,-0.03,1496946600.0
2017-06-08,0.8,0.81,0.8,0.81,0.8037216828478964,30900,15,24835.0,30900.0,100.0,0.01,0.01,1496860200.0
2017-06-07,0.77,0.78,0.75,0.78,0.7692740817740817,23088,12,17761.0,23088.0,100.0,0.03,0.01,1496773800.0
2017-06-06,0.74,0.75,0.69,0.75,0.713259307642064,1531,13,1092.0,1531.0,100.0,0.06,0.01,1496687400.0
2017-06-05,0.69,0.72,0.69,0.72,0.7031826105737338,64821,27,45581.0,64821.0,100.0,0.03,0.03,1496601000.0
2017-06-02,0.69,0.69,0.67,0.69,0.6891428571428571,10500,15,7236.0,10500.0,100.0,0.02,0.0,1496341800.0
2017-06-01,0.64,0.67,0.64,0.66,0.6561925365062194,18490,7,12133.0,18490.0,100.0,0.03,0.02,1496255400.0
2017-05-31,0.66,0.66,0.62,0.64,0.649251540945113,10221,9,6636.0,10221.0,100.0,0.04,-0.02,1496169000.0
2017-05-30,0.64,0.64,0.64,0.64,0.64,11000,5,7040.0,11000.0,100.0,0.0,0.0,1496082600.0
2017-05-26,0.61,0.61,0.61,0.61,0.6099832815858609,4187,6,2554.0,4187.0,100.0,0.0,0.0,1495737000.0
2017-05-25,0.59,0.59,0.59,0.59,0.59,1100,2,649.0,1100.0,100.0,0.0,0.0,1495650600.0
2017-05-24,0.57,0.57,0.55,0.57,0.5575776397515527,16100,6,8977.0,16100.0,100.0,0.02,0.0,1495564200.0
2017-05-23,0.55,0.55,0.55,0.55,0.55,1100,3,605.0,1100.0,100.0,0.0,0.0,1495477800.0
2017-05-22,0.5,0.53,0.5,0.53,0.51875,1600,3,830.0,1600.0,100.0,0.03,0.03,1495391400.0
2017-05-19,0.51,0.51,0.51,0.51,0.51,100,1,51.0,100.0,100.0,0.0,0.0,1495132200.0
2017-05-18,0.49,0.49,0.49,0.49,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1495045800.0
2017-05-17,0.45,0.47,0.45,0.47,0.4571428571428571,210,3,96.0,210.0,100.0,0.02,0.02,1494959400.0
2017-05-12,0.45,0.45,0.45,0.45,0.4464285714285714,112,1,50.0,112.0,100.0,0.0,0.0,1494527400.0
2017-05-11,0.43,0.43,0.39,0.43,0.4290309047685638,7151,4,3068.0,7151.0,100.0,0.04,0.0,1494441000.0
2017-05-09,0.43,0.43,0.41,0.41,0.4275552227630101,2671,3,1142.0,2671.0,100.0,0.02,-0.02,1494268200.0
2017-05-08,0.45,0.45,0.43,0.43,0.449336354807381,3089,2,1388.0,3089.0,100.0,0.02,-0.02,1494181800.0
2017-05-03,0.45,0.45,0.45,0.45,0.4495238095238095,525,3,236.0,525.0,100.0,0.0,0.0,1493749800.0
2017-04-26,0.47,0.47,0.47,0.47,0.47,20000,1,9400.0,20000.0,100.0,0.0,0.0,1493145000.0
2017-04-25,0.46,0.47,0.46,0.47,0.4699600798403193,20040,2,9418.0,20040.0,100.0,0.01,0.01,1493058600.0
2017-04-24,0.47,0.47,0.47,0.47,0.47,1000,1,470.0,1000.0,100.0,0.0,0.0,1492972200.0
2017-04-21,0.47,0.47,0.47,0.47,0.47,20000,7,9400.0,20000.0,100.0,0.0,0.0,1492713000.0
2017-04-20,0.46,0.48,0.46,0.47,0.4691158014831717,43825,37,20559.0,43825.0,100.0,0.02,0.01,1492626600.0
2017-04-10,0.48,0.48,0.48,0.48,0.48,500,1,240.0,500.0,100.0,0.0,0.0,1491762600.0
2017-03-29,0.5,0.5,0.5,0.5,0.5,4,1,2.0,4.0,100.0,0.0,0.0,1490725800.0
2017-03-20,0.5,0.5,0.5,0.5,0.5,500,1,250.0,500.0,100.0,0.0,0.0,1489948200.0
2017-03-10,0.52,0.52,0.52,0.52,0.52,1500,2,780.0,1500.0,100.0,0.0,0.0,1489084200.0
2017-03-06,0.54,0.54,0.54,0.54,0.54,5000,1,2700.0,5000.0,100.0,0.0,0.0,1488738600.0
2017-03-03,0.55,0.55,0.55,0.55,0.5454545454545454,11,3,6.0,11.0,100.0,0.0,0.0,1488479400.0
2017-02-27,0.55,0.55,0.55,0.55,0.55,100,1,55.0,100.0,100.0,0.0,0.0,1488133800.0
2017-02-23,0.55,0.55,0.55,0.55,0.5499777876499333,22510,6,12380.0,22510.0,100.0,0.0,0.0,1487788200.0
2017-02-21,0.56,0.56,0.56,0.56,0.56,2000,3,1120.0,2000.0,100.0,0.0,0.0,1487615400.0
2017-02-20,0.56,0.56,0.56,0.56,0.56,25900,3,14504.0,25900.0,100.0,0.0,0.0,1487529000.0
2017-02-17,0.56,0.56,0.56,0.56,0.56,20000,3,11200.0,20000.0,100.0,0.0,0.0,1487269800.0
2017-02-16,0.54,0.54,0.54,0.54,0.54,20000,3,10800.0,20000.0,100.0,0.0,0.0,1487183400.0
2017-02-15,0.52,0.52,0.52,0.52,0.52,20000,1,10400.0,20000.0,100.0,0.0,0.0,1487097000.0
2017-02-13,0.5,0.5,0.5,0.5,0.5,33216,13,16608.0,33216.0,100.0,0.0,0.0,1486924200.0
2017-02-10,0.48,0.48,0.48,0.48,0.48,30000,7,14400.0,30000.0,100.0,0.0,0.0,1486665000.0
2017-02-09,0.47,0.47,0.47,0.47,0.47,20000,2,9400.0,20000.0,100.0,0.0,0.0,1486578600.0
2017-02-08,0.44,0.45,0.44,0.45,0.4456587473002159,23150,6,10317.0,23150.0,100.0,0.01,0.01,1486492200.0
2017-02-07,0.42,0.43,0.42,0.43,0.425,20000,3,8500.0,20000.0,100.0,0.01,0.01,1486405800.0
2017-02-06,0.4,0.41,0.4,0.41,0.4047619047619047,21000,5,8500.0,21000.0,100.0,0.01,0.01,1486319400.0
2017-02-03,0.39,0.4,0.39,0.4,0.395,20000,4,7900.0,20000.0,100.0,0.01,0.01,1486060200.0
2017-02-01,0.39,0.39,0.39,0.39,0.39,2200,2,858.0,2200.0,100.0,0.0,0.0,1485887400.0
2017-01-31,0.39,0.39,0.39,0.39,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1485801000.0
2017-01-27,0.39,0.39,0.39,0.39,0.39,6000,3,2340.0,6000.0,100.0,0.0,0.0,1485455400.0
2017-01-25,0.39,0.39,0.39,0.39,0.39,5500,2,2145.0,5500.0,100.0,0.0,0.0,1485282600.0
2017-01-24,0.39,0.39,0.39,0.39,0.3770491803278688,61,7,23.0,61.0,100.0,0.0,0.0,1485196200.0
2017-01-23,0.39,0.39,0.39,0.39,0.388,250,1,97.0,250.0,100.0,0.0,0.0,1485109800.0
2017-01-20,0.39,0.39,0.39,0.39,0.3529411764705882,17,6,6.0,17.0,100.0,0.0,0.0,1484850600.0
2017-01-19,0.39,0.39,0.39,0.39,0.39,7000,2,2730.0,7000.0,100.0,0.0,0.0,1484764200.0
2017-01-18,0.39,0.39,0.39,0.39,0.388,250,1,97.0,250.0,100.0,0.0,0.0,1484677800.0
2017-01-16,0.39,0.39,0.39,0.39,0.3899354838709677,7750,4,3022.0,7750.0,100.0,0.0,0.0,1484505000.0
2017-01-12,0.39,0.39,0.39,0.39,0.39,4000,1,1560.0,4000.0,100.0,0.0,0.0,1484159400.0
2017-01-10,0.38,0.39,0.38,0.39,0.386,25000,3,9650.0,25000.0,100.0,0.01,0.01,1483986600.0
2017-01-09,0.37,0.39,0.37,0.39,0.376083707025411,20070,6,7548.0,20070.0,100.0,0.02,0.02,1483900200.0
2017-01-06,0.37,0.38,0.37,0.38,0.3727027027027027,37000,11,13790.0,37000.0,100.0,0.01,0.01,1483641000.0
2017-01-05,0.38,0.38,0.38,0.38,0.38,5000,4,1900.0,5000.0,100.0,0.0,0.0,1483554600.0
2017-01-04,0.4,0.4,0.4,0.4,0.4,2700,2,1080.0,2700.0,100.0,0.0,0.0,1483468200.0
2017-01-03,0.4,0.4,0.4,0.4,0.4,20000,3,8000.0,20000.0,100.0,0.0,0.0,1483381800.0
2017-01-02,0.4,0.4,0.4,0.4,0.4,650,2,260.0,650.0,100.0,0.0,0.0,1483295400.0
2016-12-26,0.4,0.4,0.4,0.4,0.4,1000,1,400.0,1000.0,100.0,0.0,0.0,1482690600.0
2016-12-23,0.4,0.4,0.4,0.4,0.4,5,1,2.0,5.0,100.0,0.0,0.0,1482431400.0
2016-12-22,0.4,0.4,0.4,0.4,0.4,1400,1,560.0,1400.0,100.0,0.0,0.0,1482345000.0
2016-12-20,0.41,0.41,0.41,0.41,0.4098586694243364,2901,5,1189.0,2901.0,100.0,0.0,0.0,1482172200.0
2016-12-16,0.43,0.43,0.43,0.43,0.4299167761717038,9132,2,3926.0,9132.0,100.0,0.0,0.0,1481826600.0
2016-12-14,0.43,0.43,0.43,0.43,0.4272727272727272,220,1,94.0,220.0,100.0,0.0,0.0,1481653800.0
2016-12-13,0.43,0.43,0.43,0.43,0.43,6600,2,2838.0,6600.0,100.0,0.0,0.0,1481567400.0
2016-12-12,0.43,0.43,0.43,0.43,0.4298976109215017,7325,6,3149.0,7325.0,100.0,0.0,0.0,1481481000.0
2016-12-09,0.43,0.43,0.43,0.43,0.43,2000,1,860.0,2000.0,100.0,0.0,0.0,1481221800.0
2016-12-07,0.45,0.45,0.43,0.43,0.4310471204188481,19100,8,8233.0,19100.0,100.0,0.02,-0.02,1481049000.0
2016-12-06,0.45,0.45,0.45,0.45,0.45,10100,3,4545.0,10100.0,100.0,0.0,0.0,1480962600.0
2016-12-05,0.45,0.45,0.45,0.45,0.45,11300,2,5085.0,11300.0,100.0,0.0,0.0,1480876200.0
2016-12-01,0.44,0.45,0.44,0.45,0.448,4000,3,1792.0,4000.0,100.0,0.01,0.01,1480530600.0
2016-11-30,0.45,0.45,0.45,0.45,0.45,4220,4,1899.0,4220.0,100.0,0.0,0.0,1480444200.0
2016-11-29,0.46,0.46,0.46,0.46,0.4599443671766342,14380,7,6614.0,14380.0,100.0,0.0,0.0,1480357800.0
2016-11-28,0.48,0.48,0.48,0.48,0.4798099762470308,2105,4,1010.0,2105.0,100.0,0.0,0.0,1480271400.0
2016-11-25,0.48,0.48,0.48,0.48,0.48,8300,4,3984.0,8300.0,100.0,0.0,0.0,1480012200.0
2016-11-22,0.49,0.49,0.49,0.49,0.4895104895104895,1001,1,490.0,1001.0,100.0,0.0,0.0,1479753000.0
2016-11-21,0.5,0.5,0.5,0.5,0.5,2000,2,1000.0,2000.0,100.0,0.0,0.0,1479666600.0
2016-11-18,0.5,0.5,0.5,0.5,0.497560975609756,205,2,102.0,205.0,100.0,0.0,0.0,1479407400.0
2016-11-17,0.5,0.5,0.5,0.5,0.5,1000,1,500.0,1000.0,100.0,0.0,0.0,1479321000.0
2016-11-15,0.5,0.5,0.5,0.5,0.5,1000,1,500.0,1000.0,100.0,0.0,0.0,1479148200.0
2016-11-11,0.5,0.5,0.5,0.5,0.5,1500,2,750.0,1500.0,100.0,0.0,0.0,1478802600.0
2016-11-10,0.5,0.5,0.5,0.5,0.5,2900,3,1450.0,2900.0,100.0,0.0,0.0,1478716200.0
2016-11-09,0.52,0.52,0.52,0.52,0.52,500,1,260.0,500.0,100.0,0.0,0.0,1478629800.0
2016-11-08,0.53,0.53,0.53,0.53,0.5294736842105263,950,3,503.0,950.0,100.0,0.0,0.0,1478543400.0
2016-11-07,0.53,0.53,0.53,0.53,0.53,1000,1,530.0,1000.0,100.0,0.0,0.0,1478457000.0
2016-11-04,0.54,0.54,0.54,0.54,0.54,22100,6,11934.0,22100.0,100.0,0.0,0.0,1478197800.0
2016-11-03,0.56,0.56,0.55,0.55,0.5554603854389721,4670,7,2594.0,4570.0,97.86,0.01,-0.01,1478111400.0
2016-11-02,0.57,0.57,0.57,0.57,0.57,1200,3,684.0,1200.0,100.0,0.0,0.0,1478025000.0
2016-11-01,0.58,0.59,0.58,0.59,0.5804761904761904,10500,3,6095.0,10500.0,100.0,0.01,0.01,1477938600.0
2016-10-28,0.58,0.58,0.58,0.58,0.58,800,1,464.0,800.0,100.0,0.0,0.0,1477593000.0
2016-10-26,0.59,0.59,0.59,0.59,0.5802469135802469,81,2,47.0,81.0,100.0,0.0,0.0,1477420200.0
2016-10-25,0.61,0.61,0.6,0.6,0.6012931034482758,2320,7,1395.0,2320.0,100.0,0.01,-0.01,1477333800.0
2016-10-24,0.61,0.61,0.61,0.61,0.61,400,1,244.0,400.0,100.0,0.0,0.0,1477247400.0
2016-10-21,0.6,0.6,0.6,0.6,0.5999000999000998,6006,4,3603.0,6006.0,100.0,0.0,0.0,1476988200.0
2016-10-20,0.63,0.63,0.63,0.63,0.63,10000,2,6300.0,10000.0,100.0,0.0,0.0,1476901800.0
2016-10-19,0.66,0.66,0.66,0.66,0.6,5,1,3.0,5.0,100.0,0.0,0.0,1476815400.0
2016-10-17,0.66,0.67,0.66,0.67,0.6625925925925925,13500,3,8945.0,13500.0,100.0,0.01,0.01,1476642600.0
2016-10-14,0.66,0.67,0.66,0.66,0.6603225806451613,15500,3,10235.0,15500.0,100.0,0.01,0.0,1476383400.0
2016-10-13,0.66,0.67,0.66,0.67,0.6639393939393939,16500,4,10955.0,16500.0,100.0,0.01,0.01,1476297000.0
2016-10-06,0.68,0.68,0.68,0.68,0.6799327782445955,13091,7,8901.0,13091.0,100.0,0.0,0.0,1475692200.0
2016-10-05,0.63,0.66,0.63,0.66,0.6302354399008674,4035,4,2543.0,4035.0,100.0,0.03,0.03,1475605800.0
2016-10-04,0.63,0.63,0.63,0.63,0.6299267181620122,10098,10,6361.0,10098.0,100.0,0.0,0.0,1475519400.0
2016-10-03,0.57,0.61,0.57,0.61,0.5978235294117648,17000,9,10163.0,17000.0,100.0,0.04,0.04,1475433000.0
2016-09-30,0.59,0.59,0.59,0.59,0.5897959183673469,490,1,289.0,490.0,100.0,0.0,0.0,1475173800.0
2016-09-29,0.62,0.62,0.62,0.62,0.62,3500,2,2170.0,3500.0,100.0,0.0,0.0,1475087400.0
2016-09-28,0.6,0.6,0.6,0.6,0.6,500,1,300.0,500.0,100.0,0.0,0.0,1475001000.0
2016-09-27,0.6,0.6,0.57,0.59,0.5924312212124984,8033,7,4759.0,7033.0,87.55,0.03,-0.01,1474914600.0
2016-09-26,0.56,0.59,0.56,0.59,0.5697183972211884,16122,8,9185.0,16122.0,100.0,0.03,0.03,1474828200.0
2016-09-23,0.57,0.57,0.57,0.57,0.57,5000,1,2850.0,5000.0,100.0,0.0,0.0,1474569000.0
2016-09-22,0.54,0.57,0.54,0.57,0.5658620689655172,5800,2,3282.0,5800.0,100.0,0.03,0.03,1474482600.0
2016-09-21,0.56,0.56,0.56,0.56,0.56,550,2,308.0,550.0,100.0,0.0,0.0,1474396200.0
2016-09-20,0.55,0.55,0.55,0.55,0.55,10000,3,5500.0,10000.0,100.0,0.0,0.0,1474309800.0
2016-09-19,0.54,0.54,0.5,0.54,0.5363636363636363,11000,9,5900.0,10000.0,90.91,0.04,0.0,1474223400.0
2016-09-16,0.52,0.56,0.52,0.52,0.5249573898222546,12321,9,6468.0,12321.0,100.0,0.04,0.0,1473964200.0
2016-09-15,0.5,0.54,0.5,0.54,0.5296726334462183,12402,9,6569.0,12402.0,100.0,0.04,0.04,1473877800.0
2016-09-14,0.52,0.52,0.52,0.52,0.52,20000,12,10400.0,20000.0,100.0,0.0,0.0,1473791400.0
2016-09-09,0.5,0.5,0.48,0.5,0.4999086848964818,60231,11,30110.0,60231.0,100.0,0.02,0.0,1473359400.0
2016-09-08,0.5,0.5,0.49,0.5,0.4998086490623804,5226,10,2612.0,5226.0,100.0,0.01,0.0,1473273000.0
2016-09-07,0.51,0.51,0.51,0.51,0.5099864910012637,68843,10,35109.0,68843.0,100.0,0.0,0.0,1473186600.0
2016-09-06,0.55,0.55,0.53,0.53,0.5423868312757201,2430,7,1318.0,2430.0,100.0,0.02,-0.02,1473100200.0
2016-09-01,0.55,0.55,0.55,0.55,0.55,1500,1,825.0,1500.0,100.0,0.0,0.0,1472668200.0
2016-08-31,0.55,0.55,0.55,0.55,0.55,10200,3,5610.0,10200.0,100.0,0.0,0.0,1472581800.0
2016-08-30,0.53,0.55,0.53,0.55,0.5326923076923076,14560,4,7756.0,14560.0,100.0,0.02,0.02,1472495400.0
2016-08-29,0.55,0.55,0.55,0.55,0.5499837755535032,40063,6,22034.0,40063.0,100.0,0.0,0.0,1472409000.0
2016-08-25,0.57,0.6,0.57,0.57,0.5778419532685743,3809,8,2201.0,3809.0,100.0,0.03,0.0,1472063400.0
2016-08-24,0.6,0.6,0.57,0.6,0.5999459459459459,18500,9,11099.0,18500.0,100.0,0.03,0.0,1471977000.0
2016-08-23,0.6,0.6,0.57,0.6,0.5997482693517935,4767,6,2859.0,4767.0,100.0,0.03,0.0,1471890600.0
2016-08-22,0.6,0.6,0.6,0.6,0.6,1000,1,600.0,1000.0,100.0,0.0,0.0,1471804200.0
2016-08-19,0.6,0.6,0.6,0.6,0.6,2000,2,1200.0,2000.0,100.0,0.0,0.0,1471545000.0
2016-08-17,0.6,0.6,0.6,0.6,0.6,9100,7,5460.0,9100.0,100.0,0.0,0.0,1471372200.0
2016-08-16,0.6,0.6,0.6,0.6,0.6,1500,2,900.0,1500.0,100.0,0.0,0.0,1471285800.0
2016-08-12,0.6,0.6,0.6,0.6,0.6,5005,5,3003.0,5005.0,100.0,0.0,0.0,1470940200.0
2016-08-11,0.6,0.6,0.6,0.6,0.6,3100,4,1860.0,3100.0,100.0,0.0,0.0,1470853800.0
2016-08-10,0.6,0.6,0.58,0.6,0.5890260026443367,4538,7,2673.0,4538.0,100.0,0.02,0.0,1470767400.0
2016-08-09,0.61,0.61,0.61,0.61,0.61,200,2,122.0,200.0,100.0,0.0,0.0,1470681000.0
2016-08-08,0.68,0.68,0.64,0.64,0.6573304157549233,4570,4,3004.0,4570.0,100.0,0.04,-0.04,1470594600.0
2016-08-05,0.67,0.67,0.67,0.67,0.67,1000,1,670.0,1000.0,100.0,0.0,0.0,1470335400.0
2016-08-04,0.68,0.68,0.68,0.68,0.68,5500,1,3740.0,5500.0,100.0,0.0,0.0,1470249000.0
2016-08-03,0.69,0.69,0.69,0.69,0.69,5000,1,3450.0,5000.0,100.0,0.0,0.0,1470162600.0
2016-08-02,0.7,0.7,0.7,0.7,0.7,500,1,350.0,500.0,100.0,0.0,0.0,1470076200.0
2016-08-01,0.71,0.71,0.71,0.71,0.7099311701081612,3051,5,2166.0,3051.0,100.0,0.0,0.0,1469989800.0
2016-07-28,0.74,0.74,0.74,0.74,0.74,300,1,222.0,300.0,100.0,0.0,0.0,1469644200.0
2016-07-27,0.74,0.74,0.74,0.74,0.74,4800,5,3552.0,4800.0,100.0,0.0,0.0,1469557800.0
2016-07-25,0.76,0.76,0.75,0.75,0.7593896713615023,21300,4,16175.0,21300.0,100.0,0.01,-0.01,1469385000.0
