Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-06-28,681.0,683.1,662.1,671.55,676.0140845070423,1349,31,911943.0,1310.0,97.11,21.0,-9.45,1530124200.0
2018-06-27,728.6,728.6,666.05,676.15,686.4487471526196,3512,91,2410808.0,3371.0,95.99,62.55,-52.45,1530037800.0
2018-06-26,700.0,709.95,700.0,705.0,704.974732750243,1029,13,725419.0,1022.0,99.32,9.95,5.0,1529951400.0
2018-06-25,734.0,734.0,690.05,707.0,712.9630390143736,487,26,347213.0,357.0,73.31,43.95,-27.0,1529865000.0
2018-06-22,733.75,733.75,710.0,711.65,713.5849802371541,253,21,180537.0,212.0,83.79,23.75,-22.1,1529605800.0
2018-06-21,739.95,740.0,717.6,730.5,735.0797413793102,1392,35,1023231.0,1232.0,88.51,22.4,-9.45,1529519400.0
2018-06-20,705.0,737.0,690.0,711.05,702.0607287449393,1976,51,1387272.0,1822.0,92.21,47.0,6.05,1529433000.0
2018-06-19,703.05,707.0,689.05,689.15,693.219338092148,1541,56,1068251.0,1370.0,88.9,17.95,-13.9,1529346600.0
2018-06-18,741.9,741.9,714.0,715.0,719.6490066225166,302,22,217334.0,273.0,90.4,27.9,-26.9,1529260200.0
2018-06-15,715.0,748.7,715.0,730.0,736.0258620689655,116,12,85379.0,101.0,87.07,33.7,15.0,1529001000.0
2018-06-14,726.7,735.0,709.0,734.6,730.9875621890548,402,18,293857.0,389.0,96.77,26.0,7.9,1528914600.0
2018-06-13,750.0,754.0,726.0,734.6,748.3346534653466,1515,39,1133727.0,1434.0,94.65,28.0,-15.4,1528828200.0
2018-06-12,740.0,761.0,726.0,749.35,750.9350485027414,2371,42,1780467.0,2237.0,94.35,35.0,9.35,1528741800.0
2018-06-11,749.8,751.0,735.0,740.9,746.1280175566934,1367,35,1019957.0,1334.0,97.59,16.0,-8.9,1528655400.0
2018-06-08,706.0,750.0,689.95,746.05,708.2369630492065,16319,91,11557719.0,15797.0,96.8,60.05,40.05,1528396200.0
2018-06-07,671.0,724.5,671.0,709.8,708.7924689316764,18749,118,13289150.0,17945.0,95.71,53.5,38.8,1528309800.0
2018-06-06,660.0,684.9,650.0,663.0,663.1830001466348,20459,34,13568061.0,20369.0,99.56,34.9,3.0,1528223400.0
2018-06-05,681.3,690.0,650.0,652.85,670.805125467165,1873,62,1256418.0,1776.0,94.82,40.0,-28.45,1528137000.0
2018-06-04,700.05,719.2,680.05,697.9,698.0690571049137,753,38,525646.0,659.0,87.52,39.15,-2.15,1528050600.0
2018-06-01,730.0,730.0,702.1,706.55,708.3629518072289,664,44,470353.0,594.0,89.46,27.9,-23.45,1527791400.0
2018-05-31,764.9,764.9,714.6,743.45,738.5299145299145,2457,73,1814568.0,2141.0,87.14,50.3,-21.45,1527705000.0
2018-05-30,719.95,741.0,696.5,733.15,724.5479768786126,865,56,626734.0,689.0,79.65,44.5,13.2,1527618600.0
2018-05-29,711.0,728.9,705.0,718.7,714.1742006615215,907,32,647756.0,730.0,80.49,23.9,7.7,1527532200.0
2018-05-28,706.0,718.9,685.35,714.0,709.3587866108786,956,37,678147.0,815.0,85.25,33.55,8.0,1527445800.0
2018-05-25,665.0,701.05,665.0,697.2,692.2067620286085,769,34,532307.0,649.0,84.4,36.05,32.2,1527186600.0
2018-05-24,650.1,682.0,650.1,672.85,672.7364016736402,1195,33,803920.0,960.0,80.33,31.9,22.75,1527100200.0
2018-05-23,653.0,678.0,646.05,670.2,668.429648241206,796,36,532070.0,560.0,70.35,31.95,17.2,1527013800.0
2018-05-22,650.0,679.9,647.0,669.3,660.6896877956481,1057,47,698349.0,729.0,68.97,32.9,19.3,1526927400.0
2018-05-21,687.95,687.95,632.05,656.9,653.076723016905,1538,50,1004432.0,1210.0,78.67,55.9,-31.05,1526841000.0
2018-05-18,632.0,658.9,632.0,642.25,648.144535840188,851,49,551571.0,583.0,68.51,26.9,10.25,1526581800.0
2018-05-17,643.15,686.95,631.0,636.45,653.2888052681092,2126,119,1388892.0,1362.0,64.06,55.95,-6.7,1526495400.0
2018-05-16,659.5,672.0,650.05,652.3,652.8439306358382,346,30,225884.0,339.0,97.98,21.95,-7.2,1526409000.0
2018-05-15,672.0,672.0,655.5,659.0,665.8350877192983,285,14,189763.0,250.0,87.72,16.5,-13.0,1526322600.0
2018-05-14,693.7,696.4,670.0,670.0,678.7579617834394,314,19,213130.0,303.0,96.5,26.4,-23.7,1526236200.0
2018-05-11,685.2,698.95,681.05,682.25,687.0373333333333,375,29,257639.0,282.0,75.2,17.9,-2.95,1525977000.0
2018-05-10,727.5,727.5,689.0,701.1,702.0548862115127,747,43,524435.0,497.0,66.53,38.5,-26.4,1525890600.0
2018-05-09,701.0,729.0,699.9,709.6,717.6669123065585,1357,31,973874.0,1196.0,88.14,29.1,8.6,1525804200.0
2018-05-08,730.0,730.0,687.9,712.85,711.7681978798587,1415,61,1007152.0,1150.0,81.27,42.1,-17.15,1525717800.0
2018-05-07,687.9,709.5,681.05,689.3,699.7123015873016,1512,50,1057965.0,1277.0,84.46,28.45,1.4,1525631400.0
2018-05-04,734.9,734.9,668.0,680.2,687.5686198920586,2594,103,1783553.0,1935.0,74.6,66.9,-54.7,1525372200.0
2018-05-03,709.0,738.85,690.05,713.0,712.8776978417266,695,38,495450.0,577.0,83.02,48.8,4.0,1525285800.0
2018-05-02,732.2,750.9,732.2,742.55,744.3522205206738,653,25,486062.0,391.0,59.88,18.7,10.35,1525199400.0
2018-04-30,710.5,750.0,710.5,745.75,742.1691803278688,1525,55,1131808.0,1082.0,70.95,39.5,35.25,1525026600.0
2018-04-27,740.05,755.5,727.0,731.0,748.1849765258216,2130,36,1593634.0,1981.0,93.0,28.5,-9.05,1524767400.0
2018-04-26,729.4,750.0,715.0,744.35,735.7435233160621,2316,57,1703982.0,2064.0,89.12,35.0,14.95,1524681000.0
2018-04-25,716.5,740.0,710.0,729.4,725.7634088200239,1678,35,1217831.0,1424.0,84.86,30.0,12.9,1524594600.0
2018-04-24,749.95,749.95,715.0,716.15,729.8657487091223,581,27,424052.0,504.0,86.75,34.95,-33.8,1524508200.0
2018-04-23,740.0,750.0,738.05,738.7,743.0797101449275,552,23,410180.0,477.0,86.41,11.95,-1.3,1524421800.0
2018-04-20,730.0,747.4,730.0,733.5,737.1574257425742,1010,34,744529.0,824.0,81.58,17.4,3.5,1524162600.0
2018-04-19,746.95,750.0,731.05,732.5,743.3609271523178,906,28,673485.0,673.0,74.28,18.95,-14.45,1524076200.0
2018-04-18,747.0,750.0,730.0,731.4,740.1661750245821,1017,34,752749.0,859.0,84.46,20.0,-15.6,1523989800.0
2018-04-17,715.85,750.0,715.85,747.4,734.4602609727165,843,46,619150.0,792.0,93.95,34.15,31.55,1523903400.0
2018-04-16,748.0,748.0,712.0,715.85,720.6378132118451,439,35,316360.0,243.0,55.35,36.0,-32.15,1523817000.0
2018-04-13,726.25,750.0,685.1,732.6,734.7415384615384,975,41,716373.0,933.0,95.69,64.9,6.35,1523557800.0
2018-04-12,748.0,759.45,740.0,740.0,743.3263736263737,910,43,676427.0,820.0,90.11,19.45,-8.0,1523471400.0
2018-04-11,753.95,756.0,731.25,755.75,746.4025695931476,2335,79,1742850.0,1879.0,80.47,24.75,1.8,1523385000.0
2018-04-10,749.95,754.0,731.25,738.05,747.338062924121,1621,64,1211435.0,1470.0,90.68,22.75,-11.9,1523298600.0
2018-04-09,722.5,741.5,710.0,736.3,731.9186383389667,4142,143,3031607.0,3781.0,91.28,31.5,13.8,1523212200.0
2018-04-06,689.5,710.0,680.0,705.8,696.4579661016949,2950,97,2054551.0,2694.0,91.32,30.0,16.3,1522953000.0
2018-04-05,676.45,689.95,663.3,687.25,684.7014982712255,2603,87,1782278.0,2071.0,79.56,26.65,10.8,1522866600.0
2018-04-04,668.7,683.8,646.25,675.0,673.421088904204,4353,125,2931402.0,3655.0,83.97,37.55,6.3,1522780200.0
2018-04-03,635.0,669.7,634.05,661.7,656.2376470588235,2550,85,1673406.0,2194.0,86.04,35.65,26.7,1522693800.0
2018-04-02,609.0,644.0,604.0,634.1,619.6366095581604,2218,52,1374354.0,1868.0,84.22,40.0,25.1,1522607400.0
2018-03-28,642.95,642.95,595.0,611.9,601.4646464646465,1485,31,893175.0,1343.0,90.44,47.95,-31.05,1522175400.0
2018-03-27,617.9,620.0,591.5,609.3,612.3453987730061,1630,37,998123.0,856.0,52.52,28.5,-8.6,1522089000.0
2018-03-26,615.0,615.0,580.0,592.7,589.3565800992121,3427,66,2019725.0,2980.0,86.96,35.0,-22.3,1522002600.0
2018-03-23,601.1,610.0,596.0,600.0,601.3086900129701,771,38,463609.0,771.0,100.0,14.0,-1.1,1521743400.0
2018-03-22,634.0,634.0,610.0,614.1,620.211161387632,663,47,411200.0,662.0,99.85,24.0,-19.9,1521657000.0
2018-03-21,657.3,657.3,627.5,634.0,634.5897233201581,1265,23,802756.0,1063.0,84.03,29.8,-23.3,1521570600.0
2018-03-20,635.0,669.8,626.0,645.4,652.0555234239445,1729,65,1127404.0,1325.0,76.63,43.8,10.4,1521484200.0
2018-03-19,660.05,668.0,625.05,631.4,637.0805398345668,4594,90,2926748.0,4308.0,93.77,42.95,-28.65,1521397800.0
2018-03-16,679.75,680.0,660.05,667.3,671.814312152992,1621,63,1089011.0,1002.0,61.81,19.95,-12.45,1521138600.0
2018-03-15,666.4,682.8,652.05,680.9,676.4422832980973,2365,89,1599786.0,2081.0,87.99,30.75,14.5,1521052200.0
2018-03-14,637.0,674.95,627.0,666.75,659.1439823131132,7237,74,4770225.0,7145.0,98.73,47.95,29.75,1520965800.0
2018-03-13,647.6,649.5,621.0,635.2,636.6430205949657,3496,63,2225704.0,2880.0,82.38,28.5,-12.4,1520879400.0
2018-03-12,635.5,649.0,625.05,630.3,641.3846893017297,3122,48,2002403.0,2987.0,95.68,23.95,-5.2,1520793000.0
2018-03-09,649.0,649.0,635.0,635.5,635.4233758159776,3217,37,2044157.0,3105.0,96.52,14.0,-13.5,1520533800.0
2018-03-08,630.0,655.0,627.0,648.2,643.9596638655462,1190,33,766312.0,1014.0,85.21,28.0,18.2,1520447400.0
2018-03-07,646.5,667.45,640.0,643.35,657.7091249280368,6948,65,4569763.0,6803.0,97.91,27.45,-3.15,1520361000.0
2018-03-06,666.4,674.0,661.05,665.0,668.9278573358552,3701,95,2475702.0,2898.0,78.3,12.95,-1.4,1520274600.0
2018-03-05,663.0,668.0,636.0,657.0,646.2085059375863,3621,83,2339921.0,2908.0,80.31,32.0,-6.0,1520188200.0
2018-03-01,652.3,674.95,652.3,667.75,666.452202747513,10555,246,7034403.0,9422.0,89.27,22.65,15.45,1519842600.0
2018-02-28,609.0,650.0,600.1,644.7,638.942375319693,12512,379,7994447.0,9879.0,78.96,49.9,35.7,1519756200.0
2018-02-27,575.0,620.0,570.0,609.1,592.5468883936225,5833,133,3456326.0,5544.0,95.05,50.0,34.1,1519669800.0
2018-02-26,566.0,575.15,560.1,575.0,565.1400132714001,3014,33,1703332.0,2835.0,94.06,15.05,9.0,1519583400.0
2018-02-23,560.0,569.95,549.0,563.85,556.8441422594142,1912,87,1064686.0,1150.0,60.15,20.95,3.85,1519324200.0
2018-02-22,570.0,577.9,561.1,567.45,568.6976320582878,1098,42,624430.0,769.0,70.04,16.8,-2.55,1519237800.0
2018-02-21,552.2,569.5,552.2,560.0,558.1269592476489,638,21,356085.0,535.0,83.86,17.3,7.8,1519151400.0
2018-02-20,579.4,579.4,552.55,562.0,562.6902944383861,917,34,515987.0,775.0,84.51,26.85,-17.4,1519065000.0
2018-02-19,578.95,578.95,555.5,557.6,568.540625,1600,36,909665.0,1376.0,86.0,23.45,-21.35,1518978600.0
2018-02-16,581.95,590.0,560.5,560.65,576.9175898405836,3701,45,2135172.0,3242.0,87.6,29.5,-21.3,1518719400.0
2018-02-15,588.95,588.95,560.05,570.3,568.2491189427312,4540,42,2579851.0,4418.0,97.31,28.9,-18.65,1518633000.0
2018-02-14,597.0,597.0,560.55,571.2,578.4374531835206,5340,92,3088856.0,4659.0,87.25,36.45,-25.8,1518546600.0
2018-02-12,607.0,634.4,586.0,597.1,600.7327900493245,4663,135,2801217.0,3309.0,70.96,48.4,-9.9,1518373800.0
2018-02-09,542.0,617.0,522.5,606.15,554.7670211599604,27363,182,15180090.0,26488.0,96.8,94.5,64.15,1518114600.0
2018-02-08,544.0,577.0,530.0,559.0,541.0869218789613,27611,59,14939951.0,27404.0,99.25,47.0,15.0,1518028200.0
2018-02-07,549.95,549.95,530.0,541.15,536.719391634981,3945,43,2117358.0,3807.0,96.5,19.95,-8.8,1517941800.0
2018-02-06,537.0,537.0,503.0,522.0,521.5133819951337,2055,69,1071710.0,1936.0,94.21,34.0,-15.0,1517855400.0
2018-02-05,552.0,559.5,465.6,534.6,537.2914979757085,4199,87,2256087.0,3874.0,92.26,93.9,-17.4,1517769000.0
2018-02-02,566.05,573.95,560.0,560.1,564.620253164557,7189,93,4059055.0,7058.0,98.18,13.95,-5.95,1517509800.0
2018-02-01,570.1,582.0,570.0,575.1,574.0343558282209,1630,24,935676.0,1537.0,94.29,12.0,5.0,1517423400.0
2018-01-31,570.05,580.0,570.05,575.0,573.1823587710605,2018,39,1156682.0,1903.0,94.3,9.95,4.95,1517337000.0
2018-01-30,573.0,581.0,572.0,576.05,574.88603988604,1404,31,807140.0,1354.0,96.44,9.0,3.05,1517250600.0
2018-01-29,580.0,581.0,570.05,579.6,575.783940397351,2416,40,1391094.0,2209.0,91.43,10.95,-0.4,1517164200.0
2018-01-25,570.0,587.0,568.0,580.0,572.9976522377109,6815,46,3904979.0,6791.0,99.65,19.0,10.0,1516818600.0
2018-01-24,580.0,582.95,572.0,573.5,574.0851688693098,681,31,390952.0,529.0,77.68,10.95,-6.5,1516732200.0
2018-01-23,595.0,595.0,575.0,577.75,580.952902091069,5117,57,2972736.0,4836.0,94.51,20.0,-17.25,1516645800.0
2018-01-22,575.0,580.95,568.0,576.95,574.4050632911392,3634,54,2087388.0,3449.0,94.91,12.95,1.95,1516559400.0
2018-01-19,575.0,575.0,565.0,574.8,569.9199029126214,412,28,234807.0,382.0,92.72,10.0,-0.2,1516300200.0
2018-01-18,585.35,597.95,565.25,566.85,575.189044038668,2793,104,1606503.0,2667.0,95.49,32.7,-18.5,1516213800.0
2018-01-17,594.0,600.0,581.0,587.45,592.0046728971962,2140,81,1266890.0,1934.0,90.37,19.0,-6.55,1516127400.0
2018-01-16,612.1,618.95,600.0,600.3,605.3310168251645,2734,71,1654975.0,2430.0,88.88,18.95,-11.8,1516041000.0
2018-01-15,620.0,624.0,609.9,610.75,614.489381933439,3155,64,1938714.0,2986.0,94.64,14.1,-9.25,1515954600.0
2018-01-12,623.0,623.0,611.0,616.35,618.9196428571429,2128,42,1317061.0,1930.0,90.7,12.0,-6.65,1515695400.0
2018-01-11,634.4,634.4,610.15,623.1,624.3739130434783,1725,44,1077045.0,1375.0,79.71,24.25,-11.3,1515609000.0
2018-01-10,613.2,625.0,613.2,624.8,623.1542443064183,1932,54,1203934.0,1690.0,87.47,11.8,11.6,1515522600.0
2018-01-09,623.7,628.95,612.0,625.75,621.395,3600,129,2237022.0,2741.0,76.14,16.95,2.05,1515436200.0
2018-01-08,639.9,639.9,610.0,612.4,614.2224052718287,4249,115,2609831.0,3280.0,77.19,29.9,-27.5,1515349800.0
2018-01-05,634.5,640.0,616.0,619.1,620.7289567760805,3077,94,1909983.0,2069.0,67.24,24.0,-15.4,1515090600.0
2018-01-04,637.95,641.0,611.45,636.95,635.7447724477245,13008,96,8269768.0,11930.0,91.71,29.55,-1.0,1515004200.0
2018-01-03,612.05,630.95,610.0,615.05,617.5338719701679,1609,58,993612.0,1222.0,75.95,20.95,3.0,1514917800.0
2018-01-02,646.0,646.0,610.35,615.1,619.0092693565977,1834,101,1135263.0,1269.0,69.19,35.65,-30.9,1514831400.0
2018-01-01,626.0,645.5,625.0,630.8,637.8762371186614,9801,157,6251825.0,9140.0,93.26,20.5,4.8,1514745000.0
2017-12-29,604.0,635.0,604.0,622.1,626.5482610394685,5118,136,3206674.0,4186.0,81.79,31.0,18.1,1514485800.0
2017-12-28,626.5,627.0,610.0,625.15,621.710292249047,2361,51,1467858.0,2169.0,91.87,17.0,-1.35,1514399400.0
2017-12-27,630.0,638.85,602.4,616.1,629.06190200058,6898,116,4339269.0,6719.0,97.41,36.45,-13.9,1514313000.0
2017-12-26,614.9,628.0,600.5,627.7,621.4826739962698,10187,166,6331044.0,8553.0,83.96,27.5,12.8,1514226600.0
2017-12-22,605.05,615.0,590.0,597.85,597.5400848950825,24972,186,14921771.0,22876.0,91.61,25.0,-7.2,1513881000.0
2017-12-21,615.0,624.95,601.0,612.3,610.5005289139633,5672,139,3462759.0,5116.0,90.2,23.95,-2.7,1513794600.0
2017-12-20,639.4,649.8,610.05,619.5,629.7840544871794,12480,332,7859705.0,8912.0,71.41,39.75,-19.9,1513708200.0
2017-12-19,575.0,633.0,568.5,624.4,604.2811590574835,63914,906,38622026.0,49117.0,76.85,64.5,49.4,1513621800.0
2017-12-18,547.0,586.5,544.0,576.25,568.4415066549315,55673,636,31646844.0,53096.0,95.37,42.5,29.25,1513535400.0
2017-12-15,536.6,549.9,536.6,546.1,543.2440309382356,8921,140,4846280.0,6787.0,76.08,13.3,9.5,1513276200.0
2017-12-14,549.95,551.95,533.1,536.55,541.6032454361056,4930,137,2670104.0,3737.0,75.8,18.85,-13.4,1513189800.0
2017-12-13,550.0,553.45,539.0,539.9,541.2932224385065,5651,118,3058848.0,4871.0,86.2,14.45,-10.1,1513103400.0
2017-12-12,549.9,564.8,544.0,545.6,554.6967926243345,15402,358,8543440.0,10484.0,68.07,20.8,-4.3,1513017000.0
2017-12-11,540.0,550.0,540.0,540.9,543.6693008304313,7466,123,4059035.0,6933.0,92.86,10.0,0.9,1512930600.0
2017-12-08,538.0,545.0,535.0,540.05,539.1349247535029,9635,152,5194565.0,8256.0,85.69,10.0,2.05,1512671400.0
2017-12-07,533.2,546.0,531.5,537.15,537.7081972081972,6734,196,3620927.0,5965.0,88.58,14.5,3.95,1512585000.0
2017-12-06,587.55,587.55,525.0,532.65,557.6832188994825,92193,1579,51414489.0,50320.0,54.58,62.55,-54.9,1512498600.0
2017-12-05,476.5,495.0,475.0,489.65,485.35549722951293,3429,86,1664284.0,3328.0,97.05,20.0,13.15,1512412200.0
2017-12-04,462.1,487.7,462.0,482.3,476.77272727272725,3344,55,1594328.0,2549.0,76.23,25.7,20.2,1512325800.0
2017-12-01,482.0,488.0,465.0,468.4,474.4539504441328,2139,36,1014857.0,2057.0,96.17,23.0,-13.6,1512066600.0
2017-11-30,475.0,482.0,474.0,480.55,477.519874242084,4453,59,2126396.0,4279.0,96.09,8.0,5.55,1511980200.0
2017-11-29,474.0,475.0,460.2,472.75,467.37123519458544,2955,52,1381082.0,1789.0,60.54,14.8,-1.25,1511893800.0
2017-11-28,464.0,473.95,456.15,473.5,461.7649513212796,719,23,332009.0,599.0,83.31,17.8,9.5,1511807400.0
2017-11-27,461.0,463.8,455.0,463.0,459.930701754386,1140,24,524321.0,1055.0,92.54,8.8,2.0,1511721000.0
2017-11-24,451.15,463.95,451.15,461.7,457.9487432232626,2029,47,929178.0,1585.0,78.12,12.8,10.55,1511461800.0
2017-11-23,451.3,464.4,451.3,456.0,454.4245283018868,1060,20,481690.0,761.0,71.79,13.1,4.7,1511375400.0
2017-11-22,452.1,460.0,451.1,456.15,455.883185840708,565,26,257574.0,515.0,91.15,8.9,4.05,1511289000.0
2017-11-21,460.0,460.0,452.1,454.6,455.27507598784194,658,40,299571.0,428.0,65.05,7.9,-5.4,1511202600.0
2017-11-20,453.0,465.95,453.0,454.95,456.19330855018586,538,33,245432.0,378.0,70.26,12.95,1.95,1511116200.0
2017-11-17,455.6,466.0,452.0,456.2,456.18385093167694,805,36,367228.0,386.0,47.95,14.0,0.6,1510857000.0
2017-11-16,458.0,470.95,457.25,458.2,459.7652173913043,345,26,158619.0,242.0,70.14,13.7,0.2,1510770600.0
2017-11-15,448.4,470.0,448.4,460.0,465.442513368984,748,25,348151.0,581.0,77.67,21.6,11.6,1510684200.0
2017-11-14,462.8,472.0,446.15,472.0,461.06610526315785,2375,51,1095032.0,1638.0,68.97,25.85,9.2,1510597800.0
2017-11-13,457.05,457.05,452.0,453.05,455.52974683544306,1580,39,719737.0,1445.0,91.46,5.05,-4.0,1510511400.0
2017-11-10,472.1,472.1,465.15,467.4,467.5177865612648,506,31,236564.0,463.0,91.5,6.95,-4.7,1510252200.0
2017-11-09,489.9,490.0,460.0,472.6,478.1159711549829,8459,204,4044383.0,7359.0,87.0,30.0,-17.3,1510165800.0
2017-11-08,497.0,503.0,493.8,499.75,495.23246334489266,16437,418,8140136.0,16186.0,98.47,9.2,2.75,1510079400.0
2017-11-07,496.0,504.0,490.0,494.3,494.8697068403909,5219,177,2582725.0,4257.0,81.57,14.0,-1.7,1509993000.0
2017-11-06,489.0,494.0,485.5,492.7,489.88455149501664,3612,82,1769463.0,3222.0,89.2,8.5,3.7,1509906600.0
2017-11-03,507.0,507.0,487.0,489.95,492.07674571805006,3036,88,1493945.0,2770.0,91.24,20.0,-17.05,1509647400.0
2017-11-02,485.0,508.0,485.0,499.05,503.2830959078124,11021,265,5546683.0,8547.0,77.55,23.0,14.05,1509561000.0
2017-11-01,481.05,498.9,481.0,491.45,489.3900748239437,9088,229,4447577.0,8005.0,88.08,17.9,10.4,1509474600.0
2017-10-31,475.0,480.0,471.1,475.0,475.7144609722435,6521,148,3102134.0,5826.0,89.34,8.9,0.0,1509388200.0
2017-10-30,462.35,472.0,459.0,469.65,461.4844052863436,22700,115,10475696.0,20957.0,92.32,13.0,7.3,1509301800.0
2017-10-27,469.95,469.95,460.0,463.35,462.22349432364825,10394,93,4804351.0,9688.0,93.21,9.95,-6.6,1509042600.0
2017-10-26,471.0,471.0,458.0,460.25,459.9575094788957,31913,103,14678624.0,29316.0,91.86,13.0,-10.75,1508956200.0
2017-10-25,471.0,471.0,461.0,465.05,464.9455548448993,25016,72,11631078.0,23512.0,93.99,10.0,-5.95,1508869800.0
2017-10-24,473.55,473.55,463.1,465.0,465.061186747462,25414,65,11819065.0,24680.0,97.11,10.45,-8.55,1508783400.0
2017-10-23,475.0,475.0,462.0,462.85,470.1785435292075,11521,85,5416927.0,11448.0,99.37,13.0,-12.15,1508697000.0
2017-10-19,471.35,475.0,466.0,470.25,470.7043121149897,487,25,229233.0,407.0,83.57,9.0,-1.1,1508351400.0
2017-10-18,473.0,475.0,471.0,471.35,471.460009246417,2163,49,1019768.0,2161.0,99.91,4.0,-1.65,1508265000.0
2017-10-17,470.0,475.0,470.0,473.6,471.7343629343629,3885,81,1832688.0,3455.0,88.93,5.0,3.6,1508178600.0
2017-10-16,470.0,473.95,465.15,471.3,470.2754318618042,1042,35,490027.0,833.0,79.94,8.8,1.3,1508092200.0
2017-10-13,475.0,475.0,462.0,468.45,469.80200142959256,1399,39,657253.0,1374.0,98.21,13.0,-6.55,1507833000.0
2017-10-12,470.0,472.8,466.5,470.8,470.2860227436304,6947,81,3267077.0,6897.0,99.28,6.3,0.8,1507746600.0
2017-10-11,465.0,474.0,465.0,467.0,470.0682964355928,11699,136,5499329.0,11590.0,99.07,9.0,2.0,1507660200.0
2017-10-10,472.0,472.0,461.3,467.35,466.6824264049955,1121,57,523151.0,929.0,82.87,10.7,-4.65,1507573800.0
2017-10-09,469.0,473.0,455.7,471.75,466.95234478830446,5267,120,2459438.0,4828.0,91.67,17.3,2.75,1507487400.0
2017-10-06,467.95,467.95,460.0,460.05,461.2451071761417,2146,65,989832.0,1687.0,78.61,7.95,-7.9,1507228200.0
2017-10-05,455.0,464.0,452.45,460.0,459.7503875968992,2580,98,1186156.0,2438.0,94.5,11.55,5.0,1507141800.0
2017-10-04,456.0,460.0,456.0,458.15,456.6682078379568,4542,84,2074187.0,4466.0,98.33,4.0,2.15,1507055400.0
2017-10-03,469.9,469.9,452.0,455.2,455.634379989356,1879,58,856137.0,1544.0,82.17,17.9,-14.7,1506969000.0
2017-09-29,455.05,464.95,452.1,457.75,455.2865853658537,1640,63,746670.0,1154.0,70.37,12.85,2.7,1506623400.0
2017-09-28,454.0,464.8,450.05,460.25,459.03762631692103,4651,94,2134984.0,4094.0,88.02,14.75,6.25,1506537000.0
2017-09-27,453.05,460.1,453.0,454.8,457.2062671128689,3287,74,1502837.0,2797.0,85.09,7.1,1.75,1506450600.0
2017-09-26,450.0,461.0,445.0,455.65,453.85447643150894,3161,64,1434634.0,2992.0,94.65,16.0,5.65,1506364200.0
2017-09-25,461.0,461.0,436.4,450.75,450.1346718903036,4084,110,1838350.0,3958.0,96.91,24.6,-10.25,1506277800.0
2017-09-22,452.1,460.75,452.1,455.3,455.71488323457646,5738,75,2614892.0,5382.0,93.8,8.65,3.2,1506018600.0
2017-09-21,456.0,467.0,454.0,463.6,460.72547516860817,6524,136,3005773.0,5691.0,87.23,13.0,7.6,1505932200.0
2017-09-20,456.1,457.0,451.5,454.15,453.57142857142856,2177,64,987425.0,1877.0,86.22,5.5,-1.95,1505845800.0
2017-09-19,445.0,456.0,445.0,455.25,450.8460623678647,7568,155,3412003.0,7298.0,96.43,11.0,10.25,1505759400.0
2017-09-18,442.0,448.0,440.05,445.45,444.4585475981437,7973,167,3543668.0,6889.0,86.4,7.95,3.45,1505673000.0
2017-09-15,430.0,448.5,422.05,444.6,439.63402061855675,13968,261,6140808.0,8683.0,62.16,26.45,14.6,1505413800.0
2017-09-14,466.05,478.85,404.8,438.95,428.9894174257355,56319,1764,24160255.0,38584.0,68.51,74.05,-27.1,1505327400.0
2017-09-13,475.0,488.0,465.1,470.8,480.5321245565629,15222,160,7314660.0,11384.0,74.79,22.9,-4.2,1505241000.0
2017-09-12,495.0,495.0,472.0,480.95,484.29192278658473,9273,142,4490839.0,7815.0,84.28,23.0,-14.05,1505154600.0
2017-09-11,490.0,512.95,486.0,496.1,499.20646027029613,20866,1801,10416442.0,14621.0,70.07,26.95,6.1,1505068200.0
2017-09-08,470.1,480.0,470.0,476.55,475.6931870563289,10847,110,5159844.0,10014.0,92.32,10.0,6.45,1504809000.0
2017-09-07,465.5,474.0,464.0,470.0,470.0262197145702,12052,126,5664756.0,11010.0,91.35,10.0,4.5,1504722600.0
2017-09-06,466.0,468.95,456.45,464.75,463.1971379752242,9364,136,4337378.0,7303.0,77.99,12.5,-1.25,1504636200.0
2017-09-05,405.45,480.0,405.0,472.95,446.4457027772508,68521,1573,30590906.0,43274.0,63.15,75.0,67.5,1504549800.0
2017-09-04,413.25,419.95,400.0,415.85,412.2938175270108,6664,92,2747526.0,5767.0,86.54,19.95,2.6,1504463400.0
2017-09-01,412.0,430.0,412.0,423.4,417.8052797287479,4129,87,1725118.0,3943.0,95.5,18.0,11.4,1504204200.0
2017-08-31,416.1,419.9,404.0,408.65,410.06839269679733,6682,210,2740077.0,,,15.9,-7.45,1504117800.0
2017-08-30,432.0,439.0,401.0,420.55,415.2903869608604,9019,345,3745504.0,6799.0,75.39,38.0,-11.45,1504031400.0
2017-08-29,439.0,448.75,425.0,434.1,429.53125,1568,70,673505.0,1362.0,86.86,23.75,-4.9,1503945000.0
2017-08-28,425.0,447.0,420.0,423.45,430.4867304567611,5539,116,2384466.0,5168.0,93.3,27.0,-1.55,1503858600.0
2017-08-24,420.0,450.0,420.0,420.9,427.33415205984153,8957,100,3827632.0,8288.0,92.53,30.0,0.9,1503513000.0
2017-08-23,423.0,427.0,414.0,418.8,419.33611955420474,3948,109,1655539.0,3638.0,92.15,13.0,-4.2,1503426600.0
