Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-12-12,15.0,15.5,14.5,14.8,14.86778233795641,56528,516,840446.0,25192,44.57,1.0,-0.2,1355250600.0
2012-12-11,14.25,15.48,14.16,14.79,14.815748722662493,120759,231,1789135.0,13938,11.54,1.32,0.54,1355164200.0
2012-12-10,14.25,14.55,14.15,14.29,14.280235904560726,70537,165,1007285.0,14400,20.41,0.4,0.04,1355077800.0
2012-12-07,14.45,14.65,13.9,14.27,14.341034370946822,61680,164,884555.0,25549,41.42,0.75,-0.18,1354818600.0
2012-12-06,14.5,14.85,13.95,14.35,14.217892275609293,94946,255,1349932.0,11318,11.92,0.9,-0.15,1354732200.0
2012-12-05,14.25,15.28,14.2,14.38,14.526946748288571,121536,318,1765547.0,15120,12.44,1.08,0.13,1354645800.0
2012-12-04,14.5,14.75,14.0,14.37,14.30569991230904,108335,241,1549808.0,46610,43.02,0.75,-0.13,1354559400.0
2012-12-03,14.8,14.8,14.15,14.35,14.479016933131245,61359,203,888418.0,15594,25.41,0.65,-0.45,1354473000.0
2012-11-30,14.45,14.55,14.25,14.45,14.382901851648418,81927,211,1178348.0,9516,11.62,0.3,0.0,1354213800.0
2012-11-29,14.25,14.65,14.1,14.4,14.327871830269563,82578,159,1183167.0,20550,24.89,0.55,0.15,1354127400.0
2012-11-27,14.4,14.55,14.15,14.25,14.373865889090508,95339,255,1370390.0,8649,9.07,0.4,-0.15,1353954600.0
2012-11-26,14.15,14.65,14.1,14.3,14.230344428510328,79494,215,1131227.0,45400,57.11,0.55,0.15,1353868200.0
2012-11-23,14.5,15.0,14.0,14.1,14.191757840991976,68550,87,972845.0,19538,28.5,1.0,-0.4,1353609000.0
2012-11-22,14.6,14.6,13.95,14.25,14.103669010826648,278849,209,3932794.0,248521,89.12,0.65,-0.35,1353522600.0
2012-11-21,14.25,14.6,13.95,14.45,14.16876141241196,84338,305,1194965.0,20000,23.71,0.65,0.2,1353436200.0
2012-11-20,14.3,14.6,14.1,14.15,14.28879944185048,93165,181,1331216.0,19800,21.25,0.5,-0.15,1353349800.0
2012-11-19,14.05,14.75,14.0,14.1,14.158269465441103,113907,376,1612726.0,24725,21.71,0.75,0.05,1353263400.0
2012-11-16,14.25,15.0,14.0,14.15,14.158077758995413,62115,371,879429.0,8025,12.92,1.0,-0.1,1353004200.0
2012-11-15,14.05,14.95,14.0,14.1,14.132673326913817,66464,140,939314.0,11945,17.97,0.95,0.05,1352917800.0
2012-11-13,14.25,15.0,13.85,14.1,14.16232595050862,13861,104,196304.0,4361,31.46,1.15,-0.15,1352745000.0
2012-11-12,14.35,15.0,13.95,14.05,14.120645438125557,100211,293,1415044.0,71050,70.9,1.05,-0.3,1352658600.0
2012-11-09,14.75,15.0,14.05,14.2,14.263703606483608,106669,238,1521495.0,51925,48.68,0.95,-0.55,1352399400.0
2012-11-08,15.0,15.4,14.15,14.4,14.291624490853584,123491,154,1764887.0,78075,63.22,1.25,-0.6,1352313000.0
2012-11-07,14.6,15.25,14.35,14.8,14.68314364128022,99108,138,1455217.0,50880,51.34,0.9,0.2,1352226600.0
2012-11-06,14.6,15.8,14.2,14.5,14.483824326766673,60863,352,881529.0,4505,7.4,1.6,-0.1,1352140200.0
2012-11-05,14.5,15.05,14.1,14.5,14.516638762956411,106318,169,1543380.0,31900,30.0,0.95,0.0,1352053800.0
2012-11-02,15.0,15.4,14.35,14.4,14.576410674271743,98180,115,1431112.0,31952,32.54,1.05,-0.6,1351794600.0
2012-11-01,15.05,15.3,14.55,14.7,14.890752697882332,132882,235,1978713.0,100000,75.25,0.75,-0.35,1351708200.0
2012-10-31,15.25,15.75,14.95,15.05,15.007116843737755,431371,186,6473635.0,385035,89.26,0.8,-0.2,1351621800.0
2012-10-30,15.25,15.85,14.8,15.0,14.990785735149633,75318,287,1129076.0,37450,49.72,1.05,-0.25,1351535400.0
2012-10-29,15.3,15.85,15.0,15.1,15.131563376994187,184223,298,2787582.0,100250,54.42,0.85,-0.2,1351449000.0
2012-10-26,15.5,16.8,15.1,15.2,15.23010812529814,125780,344,1915643.0,78000,62.01,1.7,-0.3,1351189800.0
2012-10-25,15.25,16.8,15.15,15.4,15.216387215915052,95306,198,1450213.0,75000,78.69,1.65,0.15,1351103400.0
2012-10-23,15.25,15.8,15.0,15.1,15.109954947619824,184230,187,2783707.0,104100,56.51,0.8,-0.15,1350930600.0
2012-10-22,15.25,16.3,14.85,15.1,15.008122558091712,77808,258,1167752.0,4414,5.67,1.45,-0.15,1350844200.0
2012-10-19,15.0,15.4,14.95,15.05,15.029941368984236,230083,168,3458134.0,170200,73.97,0.45,0.05,1350585000.0
2012-10-18,15.5,15.9,14.95,15.05,15.022352672453174,218900,131,3288393.0,206735,94.44,0.95,-0.45,1350498600.0
2012-10-17,16.9,17.5,14.7,15.25,15.519393925769396,222415,266,3451746.0,196204,88.22,2.8,-1.65,1350412200.0
2012-10-16,17.25,18.55,16.45,16.55,16.941344643839845,74503,361,1262181.0,38515,51.7,2.1,-0.7,1350325800.0
2012-10-15,17.5,18.0,16.8,17.15,17.09789446151834,152930,402,2614781.0,116495,76.18,1.2,-0.35,1350239400.0
2012-10-12,17.9,18.5,17.2,17.4,17.467023197380254,145663,294,2544299.0,110735,76.02,1.3,-0.5,1349980200.0
2012-10-11,18.0,18.25,17.45,17.65,17.727627680293896,108337,142,1920558.0,40950,37.8,0.8,-0.35,1349893800.0
2012-10-10,17.8,18.05,17.7,17.8,17.794854576740672,95308,310,1695992.0,41410,43.45,0.35,0.0,1349807400.0
2012-10-09,18.0,18.35,17.55,17.8,17.870897582466608,107589,187,1922712.0,71443,66.4,0.8,-0.2,1349721000.0
2012-10-08,18.25,18.8,17.6,17.8,17.983303215119346,106248,131,1910690.0,77512,72.95,1.2,-0.45,1349634600.0
2012-10-05,18.25,18.95,17.9,17.95,18.03308904092912,164284,165,2962548.0,143766,87.51,1.05,-0.3,1349375400.0
2012-10-04,18.2,18.35,17.9,18.0,18.02286160862232,202173,245,3643736.0,147112,72.77,0.45,-0.2,1349289000.0
2012-10-03,18.05,18.35,17.9,18.05,18.05275736968742,186609,265,3368807.0,125605,67.31,0.45,0.0,1349202600.0
2012-10-01,18.25,18.35,18.0,18.05,18.080351534608553,186269,273,3367809.0,126382,67.85,0.35,-0.2,1349029800.0
2012-09-28,18.2,18.2,18.0,18.05,18.064681021189102,105054,78,1897767.0,65452,62.3,0.2,-0.15,1348770600.0
2012-09-27,18.05,18.4,18.0,18.05,18.126638447539005,97806,196,1772894.0,31075,31.77,0.4,0.0,1348684200.0
2012-09-26,18.15,18.4,17.9,18.0,18.04493669502088,91462,452,1650426.0,7925,8.66,0.5,-0.15,1348597800.0
2012-09-25,18.15,18.5,18.0,18.1,18.091267123287672,110960,244,2007407.0,85083,76.68,0.5,-0.05,1348511400.0
2012-09-24,18.5,18.75,17.85,18.15,18.108047050749228,104908,237,1899679.0,78400,74.73,0.9,-0.35,1348425000.0
2012-09-21,18.25,20.2,17.8,18.25,18.162201337260953,149709,215,2719045.0,75001,50.1,2.4,0.0,1348165800.0
2012-09-20,18.15,18.45,18.05,18.1,18.11188989543089,105863,315,1917379.0,50900,48.08,0.4,-0.05,1348079400.0
2012-09-18,18.9,18.9,17.8,18.05,18.04988744833212,254994,187,4602613.0,165010,64.71,1.1,-0.85,1347906600.0
2012-09-17,18.4,18.85,17.95,18.2,18.092057437568133,395351,223,7152713.0,270046,68.31,0.9,-0.2,1347820200.0
2012-09-14,18.3,18.5,18.1,18.4,18.27130648230512,88811,110,1622693.0,13458,15.15,0.4,0.1,1347561000.0
2012-09-13,18.4,18.6,18.1,18.25,18.267922377085416,85954,188,1570201.0,56000,65.15,0.5,-0.15,1347474600.0
2012-09-12,18.25,18.75,18.0,18.25,18.205051049432615,200394,461,3648183.0,105070,52.43,0.75,0.0,1347388200.0
2012-09-11,18.35,18.8,18.15,18.2,18.238739445896783,146507,321,2672103.0,105004,71.67,0.65,-0.15,1347301800.0
2012-09-10,18.3,18.6,18.15,18.25,18.289925503028613,143630,292,2626982.0,67160,46.76,0.45,-0.05,1347215400.0
2012-09-08,18.3,18.3,18.1,18.1,18.17838504281444,59209,64,1076324.0,25001,42.22,0.2,-0.2,1347042600.0
2012-09-07,18.2,18.4,18.0,18.1,18.116103632664572,166627,336,3018632.0,121002,72.62,0.4,-0.1,1346956200.0
2012-09-06,18.1,18.5,17.95,18.25,18.124881128743233,154579,383,2801726.0,118000,76.34,0.55,0.15,1346869800.0
2012-09-05,18.3,18.3,18.0,18.1,18.079223374892926,157605,233,2849376.0,126900,80.52,0.3,-0.2,1346783400.0
2012-09-04,18.15,18.4,18.0,18.15,18.094603435316387,143684,204,2599905.0,83113,57.84,0.4,0.0,1346697000.0
2012-09-03,18.25,18.3,18.05,18.1,18.082301305168052,155842,233,2817982.0,100380,64.41,0.25,-0.15,1346610600.0
2012-08-31,18.2,18.2,17.95,18.05,18.061935137276397,368563,223,6656961.0,302565,82.09,0.25,-0.15,1346351400.0
2012-08-30,18.45,18.45,18.0,18.05,18.082856299969304,335581,361,6068263.0,305225,90.95,0.45,-0.4,1346265000.0
2012-08-29,18.4,18.4,18.2,18.25,18.283769425267764,175995,178,3217852.0,153230,87.06,0.2,-0.15,1346178600.0
2012-08-28,18.15,18.4,18.0,18.2,18.167043415294525,317630,313,5770398.0,252700,79.56,0.4,0.05,1346092200.0
2012-08-27,18.35,18.4,18.0,18.2,18.139240414504012,275703,228,5001043.0,204530,74.18,0.4,-0.15,1346005800.0
2012-08-24,18.35,18.35,18.0,18.15,18.091675232321535,190684,172,3449793.0,105852,55.51,0.35,-0.2,1345746600.0
2012-08-23,18.3,18.9,18.15,18.3,18.26828713138574,188917,325,3451190.0,61432,32.52,0.75,0.0,1345660200.0
2012-08-22,20.35,20.4,17.95,18.05,19.462652948527914,137628,314,2678606.0,15293,11.11,2.45,-2.3,1345573800.0
2012-08-21,20.35,20.5,20.0,20.3,20.242448502886848,106171,140,2149161.0,8750,8.24,0.5,-0.05,1345487400.0
2012-08-17,20.5,20.55,19.9,20.05,20.122296736423607,91556,233,1842317.0,10350,11.3,0.65,-0.45,1345141800.0
2012-08-16,20.55,20.8,19.95,20.35,20.21422698590377,100949,225,2040606.0,38666,38.3,0.85,-0.2,1345055400.0
2012-08-14,23.6,23.6,19.55,20.35,21.90395321899637,107052,149,2344862.0,35861,33.5,4.05,-3.25,1344882600.0
2012-08-13,23.15,23.15,21.95,22.35,22.543736253111927,165492,114,3730808.0,108141,65.35,1.2,-0.8,1344796200.0
2012-08-10,25.65,26.95,22.3,23.2,24.89914414991249,93708,386,2333249.0,20471,21.85,4.65,-2.45,1344537000.0
2012-08-09,25.65,27.8,25.15,25.75,25.71093525271831,156439,268,4022193.0,66900,42.76,2.65,0.1,1344450600.0
2012-08-08,25.6,25.8,25.25,25.7,25.47882878123514,75716,365,1929155.0,7930,10.47,0.55,0.1,1344364200.0
2012-08-07,26.0,26.3,25.35,25.65,25.668984326532524,85431,160,2192927.0,58643,68.64,0.95,-0.35,1344277800.0
2012-08-06,26.0,26.0,25.35,25.85,25.577389911365778,113613,127,2905924.0,79800,70.24,0.65,-0.15,1344191400.0
2012-08-03,25.6,25.75,24.9,25.4,25.361833044162626,111814,180,2835808.0,80525,72.02,0.85,-0.2,1343932200.0
2012-08-02,25.7,26.15,25.0,25.55,25.362339937134585,125029,162,3171028.0,105500,84.38,1.15,-0.15,1343845800.0
2012-08-01,25.7,26.4,25.3,25.65,25.760568487424585,99281,214,2557535.0,67277,67.76,1.1,-0.05,1343759400.0
2012-07-31,25.5,25.7,25.1,25.65,25.48121800735709,102758,285,2618399.0,82850,80.63,0.6,0.15,1343673000.0
2012-07-30,25.2,25.8,24.85,25.45,25.134725593733577,79918,483,2008717.0,44370,55.52,0.95,0.25,1343586600.0
2012-07-27,25.2,25.45,24.7,25.05,25.134604628172276,76877,215,1932273.0,9626,12.52,0.75,-0.15,1343327400.0
2012-07-26,25.5,28.0,24.45,24.85,25.13759856868332,90546,120,2276109.0,55200,60.96,3.55,-0.65,1343241000.0
2012-07-25,25.15,25.7,24.95,25.2,25.252825616616185,115550,186,2917964.0,100040,86.58,0.75,0.05,1343154600.0
2012-07-24,25.2,25.55,24.9,25.35,25.33676265998887,143760,189,3642413.0,118253,82.26,0.65,0.15,1343068200.0
2012-07-23,25.2,25.35,25.0,25.1,25.100631709148736,113185,434,2841015.0,105000,92.77,0.35,-0.1,1342981800.0
2012-07-20,25.55,25.65,25.2,25.35,25.362072913528166,82975,295,2104418.0,25500,30.73,0.45,-0.2,1342722600.0
2012-07-19,25.6,26.25,25.4,25.7,25.642206270143568,68260,383,1750337.0,13640,19.98,0.85,0.1,1342636200.0
2012-07-18,25.8,26.35,25.4,26.15,25.75525065812064,69896,555,1800189.0,8100,11.59,0.95,0.35,1342549800.0
2012-07-17,26.0,27.3,25.25,25.9,25.801801591288804,85591,352,2208402.0,17410,20.34,2.05,-0.1,1342463400.0
2012-07-16,25.5,25.8,25.1,25.6,25.56136803976076,83097,355,2124073.0,13549,16.31,0.7,0.1,1342377000.0
2012-07-13,25.6,25.8,25.25,25.35,25.45142071494042,91644,487,2332470.0,55336,60.38,0.55,-0.25,1342117800.0
2012-07-12,26.0,27.0,25.35,25.6,25.692158390592905,70585,444,1813481.0,12490,17.69,1.65,-0.4,1342031400.0
2012-07-11,26.05,26.35,25.7,25.85,25.95965722335264,51112,370,1326850.0,12610,24.67,0.65,-0.2,1341945000.0
2012-07-10,27.8,27.8,25.25,26.2,25.67536293145582,75703,508,1943702.0,17750,23.45,2.55,-1.6,1341858600.0
2012-07-09,27.05,28.65,25.3,25.8,25.785420487157968,96519,274,2488783.0,43786,45.37,3.35,-1.25,1341772200.0
2012-07-06,26.5,28.15,26.0,26.2,26.428340822100186,60090,406,1588079.0,19050,31.7,2.15,-0.3,1341513000.0
2012-07-05,27.0,27.2,26.0,26.25,26.783226621835915,83871,215,2246336.0,42470,50.64,1.2,-0.75,1341426600.0
2012-07-04,27.15,27.95,26.9,27.0,27.10168067226891,78540,218,2128566.0,43035,54.79,1.05,-0.15,1341340200.0
2012-07-03,26.85,27.05,26.75,26.95,26.895479320294967,74856,137,2013288.0,25050,33.46,0.3,0.1,1341253800.0
2012-07-02,26.85,27.0,26.25,26.75,26.750187530335786,90652,143,2424958.0,52250,57.64,0.75,-0.1,1341167400.0
2012-06-29,26.9,27.85,26.05,26.85,26.93852688178116,177053,198,4769547.0,110000,62.13,1.8,-0.05,1340908200.0
2012-06-28,26.6,26.9,26.25,26.75,26.49823966338929,93164,189,2468682.0,38675,41.51,0.65,0.15,1340821800.0
2012-06-27,27.0,27.1,26.0,26.4,26.854852144939606,72030,165,1934355.0,17450,24.23,1.1,-0.6,1340735400.0
2012-06-26,27.05,27.4,26.5,26.9,26.996347390785527,68718,241,1855135.0,8500,12.37,0.9,-0.15,1340649000.0
2012-06-25,27.75,27.8,26.5,27.0,27.043804820902935,539484,378,14589700.0,347400,64.39,1.3,-0.75,1340562600.0
2012-06-22,27.3,28.15,26.75,27.25,27.05571572752707,539004,577,14583139.0,343800,63.78,1.4,-0.05,1340303400.0
2012-06-21,27.05,27.95,26.9,27.05,27.047718573484353,612906,455,16577709.0,406500,66.32,1.05,0.0,1340217000.0
2012-06-20,28.0,28.5,26.9,27.15,27.08943139602335,81023,234,2194867.0,30355,37.46,1.6,-0.85,1340130600.0
2012-06-19,27.25,27.5,26.9,27.1,27.101663393441648,67212,177,1821557.0,32380,48.18,0.6,-0.15,1340044200.0
2012-06-18,27.3,27.3,26.8,27.05,27.061075409434096,97879,284,2648711.0,32010,32.7,0.5,-0.25,1339957800.0
2012-06-15,27.0,28.5,26.7,27.15,27.002731561956793,92621,613,2501020.0,19062,20.58,1.8,0.15,1339698600.0
2012-06-14,27.9,27.9,26.75,26.95,27.006180712253506,112123,466,3028014.0,48005,42.81,1.15,-0.95,1339612200.0
2012-06-13,27.5,30.0,27.0,27.2,27.211508553654745,80375,405,2187125.0,14751,18.35,3.0,-0.3,1339525800.0
2012-06-12,27.15,27.55,26.75,27.1,27.07960925218953,302804,249,8199814.0,243756,80.5,0.8,-0.05,1339439400.0
2012-06-11,27.3,27.5,27.1,27.15,27.161280361193043,93911,322,2550743.0,50495,53.77,0.4,-0.15,1339353000.0
2012-06-08,27.3,28.25,26.9,27.3,27.14248189618764,97079,336,2634965.0,26800,27.61,1.35,0.0,1339093800.0
2012-06-07,29.45,30.85,27.95,28.4,28.7457860689718,87804,611,2523995.0,14590,16.62,2.9,-1.05,1339007400.0
2012-06-06,29.45,29.95,28.5,29.2,29.248813435560425,104082,267,3044275.0,62505,60.05,1.45,-0.25,1338921000.0
2012-06-05,29.0,29.9,28.15,29.1,28.821718634890647,221257,381,6377007.0,117149,52.95,1.75,0.1,1338834600.0
2012-06-04,28.05,28.45,27.0,28.35,27.819887704824108,218175,310,6069604.0,105631,48.42,1.45,0.3,1338748200.0
2012-06-01,28.5,29.0,27.25,28.05,28.054762445072516,193892,515,5439594.0,103162,53.21,1.75,-0.45,1338489000.0
2012-05-31,29.35,29.35,27.0,28.35,28.52052419354839,74400,150,2121927.0,32353,43.49,2.35,-1.0,1338402600.0
2012-05-30,29.45,29.75,28.5,29.05,29.337341368719937,69028,289,2025098.0,35942,52.07,1.25,-0.4,1338316200.0
2012-05-29,30.4,30.4,29.25,29.5,29.472274753272966,164453,230,4846804.0,124700,75.83,1.15,-0.9,1338229800.0
2012-05-28,29.15,29.75,29.05,29.35,29.336920743051778,104811,135,3074832.0,70393,67.16,0.7,0.2,1338143400.0
2012-05-25,29.05,29.45,28.65,29.05,29.00942379947276,114179,253,3312267.0,66099,57.89,0.8,0.0,1337884200.0
2012-05-24,29.0,29.5,28.7,29.1,29.023117282733047,101396,394,2942828.0,34150,33.68,0.8,0.1,1337797800.0
2012-05-23,28.95,29.9,28.6,28.85,28.858460626684764,104614,280,3018999.0,26775,25.59,1.3,-0.1,1337711400.0
2012-05-22,29.15,29.6,28.85,29.0,29.12497000527907,104185,189,3034385.0,28100,26.97,0.75,-0.15,1337625000.0
2012-05-21,28.7,29.55,28.45,29.05,28.85519025463812,103598,244,2989340.0,15779,15.23,1.1,0.35,1337538600.0
2012-05-18,28.8,30.0,28.3,28.7,28.61515435496638,109909,368,3145063.0,10500,9.55,1.7,-0.1,1337279400.0
2012-05-17,28.5,29.3,28.2,29.05,28.560713046311182,141197,361,4032687.0,19820,14.04,1.1,0.55,1337193000.0
2012-05-16,29.0,29.25,27.95,28.3,28.6898432386948,128348,204,3682284.0,70200,54.7,1.3,-0.7,1337106600.0
2012-05-15,28.5,29.25,28.4,29.0,28.51586912048282,715131,227,20392582.0,642970,89.91,0.85,0.5,1337020200.0
2012-05-14,28.75,29.0,28.5,28.6,28.62377783560727,107596,290,3079804.0,76002,70.64,0.5,-0.15,1336933800.0
2012-05-11,28.7,29.4,28.3,28.6,28.69410427882197,268415,178,7701928.0,231682,86.31,1.1,-0.1,1336674600.0
2012-05-10,29.35,29.5,28.7,28.85,28.92353160264875,206739,390,5979622.0,127538,61.69,0.8,-0.5,1336588200.0
2012-05-09,33.0,33.0,28.1,28.8,28.68794639444921,117749,259,3377977.0,37576,31.91,4.9,-4.2,1336501800.0
2012-05-08,28.45,29.9,28.1,28.2,28.250004775701232,157045,290,4436522.0,94303,60.05,1.8,-0.25,1336415400.0
2012-05-07,28.3,28.9,28.0,28.25,28.15477000161937,524895,348,14778298.0,339944,64.76,0.9,-0.05,1336329000.0
2012-05-04,27.65,28.55,27.5,28.0,27.886753861424904,582298,260,16238401.0,299568,51.45,1.05,0.35,1336069800.0
2012-05-03,28.5,28.8,26.55,27.55,28.27492433781784,135801,178,3839763.0,63945,47.09,2.25,-0.95,1335983400.0
2012-05-02,28.6,29.15,28.1,28.3,28.419205258505208,184387,248,5240132.0,44290,24.02,1.05,-0.3,1335897000.0
2012-04-30,28.35,29.25,28.25,28.85,28.62867244566485,111438,221,3190322.0,35014,31.42,1.0,0.5,1335724200.0
2012-04-28,28.45,28.65,28.0,28.5,28.36727112762109,20459,37,580366.0,13799,67.45,0.65,0.05,1335551400.0
2012-04-27,28.3,29.85,27.8,28.35,28.246629467416888,128318,278,3624551.0,11959,9.32,2.05,0.05,1335465000.0
2012-04-26,28.8,29.35,27.55,28.35,28.474010324755707,151868,363,4324291.0,12714,8.37,1.8,-0.45,1335378600.0
2012-04-25,29.1,29.25,28.65,28.85,28.99672779723882,121325,317,3518028.0,19982,16.47,0.6,-0.25,1335292200.0
2012-04-24,28.65,29.7,28.15,29.25,29.05365838375144,606429,323,17618981.0,361600,59.63,1.55,0.6,1335205800.0
2012-04-23,28.55,28.95,28.3,28.65,28.60068958663028,130803,340,3741056.0,32305,24.7,0.65,0.1,1335119400.0
2012-04-20,28.95,29.45,28.25,28.65,28.616753584914058,134801,575,3857567.0,23900,17.73,1.2,-0.3,1334860200.0
2012-04-19,29.0,29.45,28.55,28.9,28.899463635328928,140576,478,4062571.0,19601,13.94,0.9,-0.1,1334773800.0
2012-04-18,29.1,29.9,28.8,29.1,29.12834781949568,158312,518,4611367.0,30304,19.14,1.1,0.0,1334687400.0
2012-04-17,29.05,29.85,28.8,29.25,29.156202900544713,159901,717,4662106.0,16050,10.04,1.05,0.2,1334601000.0
2012-04-16,29.25,31.1,28.95,29.25,29.227636245822247,117288,250,3428051.0,18051,15.39,2.15,0.0,1334514600.0
2012-04-13,29.65,31.9,28.85,29.2,29.830116920527928,159339,485,4753101.0,45150,28.34,3.05,-0.45,1334255400.0
2012-04-12,29.65,30.5,29.45,29.7,29.719022884346895,115319,325,3427168.0,23500,20.38,1.05,0.05,1334169000.0
2012-04-11,29.75,30.25,29.25,29.5,29.56710100740143,183343,253,5420921.0,92208,50.29,1.0,-0.25,1334082600.0
2012-04-10,30.15,30.85,29.5,29.8,29.86430866661594,170851,268,5102347.0,69100,40.44,1.35,-0.35,1333996200.0
2012-04-09,30.25,30.75,29.7,29.75,29.782521164567417,135604,346,4038629.0,60938,44.94,1.05,-0.5,1333909800.0
2012-04-04,32.5,32.5,29.7,30.1,30.089598222811937,198966,218,5986807.0,124575,62.61,2.8,-2.4,1333477800.0
2012-04-03,29.6,31.4,29.55,30.2,29.925166335535735,173144,392,5181363.0,51146,29.54,1.85,0.6,1333391400.0
2012-04-02,30.45,30.95,29.0,29.55,29.85525755441472,213683,187,6379561.0,133842,62.64,1.95,-0.9,1333305000.0
2012-03-30,30.15,30.45,28.2,30.15,29.635363597678456,676792,336,20056977.0,455350,67.28,2.25,0.0,1333045800.0
2012-03-29,30.15,30.85,29.85,30.05,30.118660461465137,214014,606,6445815.0,28255,13.2,1.0,-0.1,1332959400.0
2012-03-28,30.15,30.7,30.05,30.2,30.1775285448146,2366104,843,71403171.0,1923225,81.28,0.65,0.05,1332873000.0
2012-03-27,30.3,30.65,30.1,30.2,30.22953408129136,3138144,967,94864631.0,1782525,56.8,0.55,-0.1,1332786600.0
2012-03-26,30.4,30.7,30.2,30.25,30.2780768530389,2185626,550,66176552.0,1860799,85.14,0.5,-0.15,1332700200.0
2012-03-23,30.55,30.95,29.1,30.35,30.366098671899163,1606881,366,48794707.0,1213686,75.53,1.85,-0.2,1332441000.0
2012-03-22,30.9,31.1,30.0,30.65,30.910484237777354,2339264,438,72307783.0,2063027,88.19,1.1,-0.25,1332354600.0
2012-03-21,31.15,31.2,30.55,30.75,30.817124798679966,1494511,242,46056532.0,1191600,79.73,0.65,-0.4,1332268200.0
2012-03-20,31.05,31.5,30.65,30.95,31.129307664135215,1736556,457,54057786.0,1526302,87.89,0.85,-0.1,1332181800.0
2012-03-19,31.0,34.0,29.1,31.05,30.992383832444315,1428540,413,44273860.0,1234826,86.44,4.9,0.05,1332095400.0
2012-03-16,31.35,31.45,30.5,31.0,31.05290400645335,1056196,374,32797953.0,829985,78.58,0.95,-0.35,1331836200.0
2012-03-15,32.5,32.85,30.55,31.4,31.595612219520568,973066,379,30744616.0,763425,78.46,2.3,-1.1,1331749800.0
2012-03-14,32.5,32.95,32.1,32.2,32.24221710904757,1216900,565,39235554.0,1017758,83.64,0.85,-0.3,1331663400.0
2012-03-13,32.9,32.95,32.15,32.25,32.375189922047326,1270258,396,41124844.0,977747,76.97,0.8,-0.65,1331577000.0
2012-03-12,32.6,33.05,32.0,32.55,32.695409473180646,1413084,707,46201360.0,1176490,83.26,1.05,-0.05,1331490600.0
2012-03-09,32.75,33.4,32.25,32.65,32.65000151152973,1852428,1061,60481777.0,1314032,70.94,1.15,-0.1,1331231400.0
2012-03-07,32.65,33.6,32.0,32.25,32.31433916384779,1148212,579,37103712.0,670303,58.38,1.6,-0.4,1331058600.0
2012-03-06,32.0,33.0,31.3,32.25,32.08059167572134,1240612,475,39799567.0,751807,60.6,1.7,0.25,1330972200.0
2012-03-05,31.9,31.9,31.05,31.25,31.260453010610412,1032382,404,32272729.0,826590,80.07,0.85,-0.65,1330885800.0
2012-03-03,32.0,32.4,31.0,31.3,31.42658511890102,365430,218,11484217.0,178289,48.79,1.4,-0.7,1330713000.0
2012-03-02,31.5,32.0,31.25,31.7,31.80731126283216,814360,366,25902602.0,474016,58.21,0.75,0.2,1330626600.0
2012-03-01,30.6,31.45,30.5,31.4,31.231279806391917,280980,126,8775365.0,280980,100.0,0.95,0.8,1330540200.0
2012-02-29,30.2,30.85,30.0,30.7,30.504200203571912,244631,114,7462273.0,244631,100.0,0.85,0.5,1330453800.0
2012-02-28,28.9,30.15,28.85,30.0,29.5248532675709,202750,123,5986164.0,202750,100.0,1.3,1.1,1330367400.0
2012-02-27,29.4,29.95,27.75,28.8,29.107675450318027,224508,92,6534906.0,224508,100.0,2.2,-0.6,1330281000.0
2012-02-24,28.65,29.75,28.05,29.0,28.535243314074688,83945,79,2395391.0,83945,100.0,1.7,0.35,1330021800.0
2012-02-23,28.6,28.85,28.0,28.4,28.537799577067666,340480,98,9716550.0,340480,100.0,0.85,-0.2,1329935400.0
2012-02-22,28.6,28.6,27.9,28.25,28.346401899714355,145285,109,4118307.0,145285,100.0,0.7,-0.35,1329849000.0
2012-02-21,28.9,28.9,27.9,28.5,28.39264849125749,479439,187,13612543.0,479439,100.0,1.0,-0.4,1329762600.0
2012-02-17,29.8,30.4,27.85,28.55,28.74683121550915,251516,109,7230288.0,251516,100.0,2.55,-1.25,1329417000.0
2012-02-16,30.4,30.4,28.85,29.3,29.392796617623773,170531,114,5012383.0,170531,100.0,1.55,-1.1,1329330600.0
2012-02-15,29.0,29.4,28.75,29.3,29.06043326092204,99432,84,2889537.0,99432,100.0,0.65,0.3,1329244200.0
2012-02-14,29.45,29.45,28.3,28.4,28.723417731931622,121566,77,3491791.0,121566,100.0,1.15,-1.05,1329157800.0
2012-02-13,29.0,29.0,27.25,28.8,28.513874066168626,337320,162,9618300.0,337320,100.0,1.75,-0.2,1329071400.0
2012-02-10,29.9,29.9,27.4,28.1,28.08912988571068,316740,160,8896951.0,316740,100.0,2.5,-1.8,1328812200.0
2012-02-09,29.5,29.5,28.5,28.75,28.810993124423245,76939,91,2216689.0,76939,100.0,1.0,-0.75,1328725800.0
2012-02-08,29.55,30.0,28.0,28.9,29.14966486678578,202606,188,5905897.0,202606,100.0,2.0,-0.65,1328639400.0
2012-02-07,30.75,30.75,28.5,29.35,29.83378516683985,255994,160,7637270.0,255994,100.0,2.25,-1.4,1328553000.0
2012-02-06,31.0,31.2,28.55,29.9,29.777855539735015,207185,183,6169525.0,207185,100.0,2.65,-1.1,1328466600.0
