Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-03-06,93.45,93.45,89.0,89.0,90.33333333333331,3,2,271.0,3,100.0,4.45,-4.45,1488738600.0
2017-03-02,98.2,98.2,89.0,89.0,89.42857142857143,21,2,1878.0,21,100.0,9.2,-9.2,1488393000.0
2017-03-01,93.55,93.55,93.55,93.55,93.0,1,1,93.0,1,100.0,0.0,0.0,1488306600.0
2017-02-22,89.1,89.1,89.1,89.1,89.1,50,1,4455.0,50,100.0,0.0,0.0,1487701800.0
2017-02-20,85.0,93.75,85.0,93.75,93.5950704225352,284,9,26581.0,284,100.0,8.75,8.75,1487529000.0
2017-02-15,89.45,89.45,89.45,89.45,89.0,1,1,89.0,1,100.0,0.0,0.0,1487097000.0
2017-02-14,81.15,85.2,77.2,85.2,81.83333333333333,6,5,491.0,6,100.0,8.0,4.05,1487010600.0
2017-02-13,81.15,81.15,81.15,81.15,81.0,2,1,162.0,2,100.0,0.0,0.0,1486924200.0
2017-02-10,81.15,81.15,77.3,81.15,77.41558441558442,77,5,5961.0,77,100.0,3.85,0.0,1486665000.0
2017-02-09,77.3,77.3,77.3,77.3,77.28,25,2,1932.0,25,100.0,0.0,0.0,1486578600.0
2017-02-03,81.35,81.35,81.35,81.35,81.34666666666665,75,5,6101.0,75,100.0,0.0,0.0,1486060200.0
2017-02-02,85.6,85.6,85.6,85.6,85.6,5,1,428.0,5,100.0,0.0,0.0,1485973800.0
2017-01-24,81.55,81.55,81.55,81.55,81.55,60,4,4893.0,60,100.0,0.0,0.0,1485196200.0
2017-01-20,85.8,85.8,85.8,85.8,85.8,25,6,2145.0,25,100.0,0.0,0.0,1484850600.0
2017-01-19,85.8,85.8,85.8,85.8,85.8,100,5,8580.0,100,100.0,0.0,0.0,1484764200.0
2017-01-18,82.7,82.7,82.7,82.7,82.57142857142857,7,2,578.0,7,100.0,0.0,0.0,1484677800.0
2017-01-17,78.8,78.8,78.8,78.8,78.75,4,1,315.0,4,100.0,0.0,0.0,1484591400.0
2017-01-16,74.95,75.05,74.95,75.05,74.8888888888889,9,2,674.0,9,100.0,0.1,0.1,1484505000.0
2017-01-11,71.5,71.5,71.5,71.5,71.48,25,1,1787.0,25,100.0,0.0,0.0,1484073000.0
2017-01-05,71.05,71.05,71.05,71.05,71.0,13,2,923.0,13,100.0,0.0,0.0,1483554600.0
2016-12-23,74.7,74.7,74.7,74.7,74.7,50,3,3735.0,50,100.0,0.0,0.0,1482431400.0
2016-12-16,78.55,78.55,78.55,78.55,78.52,25,1,1963.0,25,100.0,0.0,0.0,1481826600.0
2016-12-15,78.55,78.55,78.55,78.55,78.4,5,1,392.0,5,100.0,0.0,0.0,1481740200.0
2016-12-13,82.65,82.65,82.65,82.65,82.5,2,1,165.0,2,100.0,0.0,0.0,1481567400.0
2016-12-07,78.75,78.75,78.75,78.75,78.74,50,3,3937.0,50,100.0,0.0,0.0,1481049000.0
2016-11-29,76.1,76.1,76.05,76.05,76.0,10,2,760.0,10,100.0,0.05,-0.05,1480357800.0
2016-11-04,88.3,88.3,80.0,80.0,81.54166666666666,120,4,9785.0,120,100.0,8.3,-8.3,1478197800.0
2016-11-03,84.1,84.1,84.1,84.1,84.0909090909091,22,1,1850.0,22,100.0,0.0,0.0,1478111400.0
2016-11-02,80.1,88.45,80.1,88.45,86.51282051282051,39,4,3374.0,39,100.0,8.35,8.35,1478025000.0
2016-10-24,84.3,84.3,84.3,84.3,84.0,2,1,168.0,2,100.0,0.0,0.0,1477247400.0
2016-10-18,88.7,88.7,88.7,88.7,88.67857142857143,28,2,2483.0,28,100.0,0.0,0.0,1476729000.0
2016-10-06,84.5,84.5,84.5,84.5,84.5,2,1,169.0,2,100.0,0.0,0.0,1475692200.0
2016-10-03,88.7,88.7,88.7,88.7,88.7,50,1,4435.0,50,100.0,0.0,0.0,1475433000.0
2016-09-26,84.5,88.2,84.5,84.5,85.11904761904763,420,7,35750.0,420,100.0,3.7,0.0,1474828200.0
2016-09-23,89.5,89.5,84.0,84.0,84.275,200,4,16855.0,200,100.0,5.5,-5.5,1474569000.0
2016-09-21,88.2,88.2,88.2,88.2,88.2,50,1,4410.0,50,100.0,0.0,0.0,1474396200.0
2016-09-16,92.0,92.0,84.0,84.0,91.27272727272728,55,2,5020.0,55,100.0,8.0,-8.0,1473964200.0
2016-09-15,87.7,87.7,84.0,87.7,86.42241379310346,116,3,10025.0,116,100.0,3.7,0.0,1473877800.0
2016-09-14,83.6,83.6,83.6,83.6,83.0,1,1,83.0,1,100.0,0.0,0.0,1473791400.0
2016-09-12,88.0,88.0,88.0,88.0,88.0,10,1,880.0,10,100.0,0.0,0.0,1473618600.0
2016-09-09,80.0,84.0,78.0,84.0,81.61904761904763,42,3,3428.0,42,100.0,6.0,4.0,1473359400.0
2016-09-06,80.35,80.35,80.35,80.35,80.35,60,4,4821.0,60,100.0,0.0,0.0,1473100200.0
2016-09-02,84.55,84.55,84.55,84.55,84.54166666666666,72,2,6087.0,72,100.0,0.0,0.0,1472754600.0
2016-08-29,89.0,89.0,89.0,89.0,89.0,2,1,178.0,2,100.0,0.0,0.0,1472409000.0
2016-08-25,95.35,95.35,90.25,90.25,94.24271844660194,103,6,9707.0,103,100.0,5.1,-5.1,1472063400.0
2016-08-24,91.6,91.6,90.0,91.0,91.23214285714285,112,6,10218.0,112,100.0,1.6,-0.6,1471977000.0
2016-08-23,87.25,87.25,87.25,87.25,87.24,25,1,2181.0,25,100.0,0.0,0.0,1471890600.0
2016-08-22,86.8,86.8,83.1,83.1,85.46391752577318,97,4,8290.0,97,100.0,3.7,-3.7,1471804200.0
2016-08-19,82.7,82.7,82.7,82.7,82.69642857142857,112,4,9262.0,112,100.0,0.0,0.0,1471545000.0
2016-08-18,79.7,79.7,79.7,79.7,79.68,25,1,1992.0,25,100.0,0.0,0.0,1471458600.0
2016-08-17,75.95,75.95,75.95,75.95,75.92,25,1,1898.0,25,100.0,0.0,0.0,1471372200.0
2016-08-16,72.35,72.35,72.35,72.35,72.3,10,1,723.0,10,100.0,0.0,0.0,1471285800.0
2016-08-12,68.95,68.95,68.95,68.95,68.94444444444444,90,1,6205.0,90,100.0,0.0,0.0,1470940200.0
2016-08-11,65.7,65.7,59.5,65.7,64.66666666666666,240,5,15520.0,240,100.0,6.2,0.0,1470853800.0
2016-08-02,62.6,62.6,62.6,62.6,62.6,25,1,1565.0,25,100.0,0.0,0.0,1470076200.0
2016-07-29,65.5,65.5,65.5,65.5,65.5,300,2,19650.0,300,100.0,0.0,0.0,1469730600.0
2016-07-26,68.5,68.5,68.5,68.5,68.5,50,1,3425.0,50,100.0,0.0,0.0,1469471400.0
2016-07-08,72.05,72.05,72.05,72.05,72.04,25,1,1801.0,25,100.0,0.0,0.0,1467916200.0
2016-07-05,72.05,72.05,72.05,72.05,72.0,4,1,288.0,4,100.0,0.0,0.0,1467657000.0
2016-06-29,74.15,74.15,74.15,74.15,74.12,25,1,1853.0,25,100.0,0.0,0.0,1467138600.0
2016-06-28,74.05,74.05,74.05,74.05,74.04,25,1,1851.0,25,100.0,0.0,0.0,1467052200.0
2016-06-23,77.9,77.9,77.9,77.9,77.9,100,1,7790.0,100,100.0,0.0,0.0,1466620200.0
2016-06-22,87.0,87.0,82.0,82.0,83.0,250,3,20750.0,250,100.0,5.0,-5.0,1466533800.0
2016-06-09,86.3,86.3,86.3,86.3,86.27272727272727,22,1,1898.0,22,100.0,0.0,0.0,1465410600.0
2016-06-08,78.1,86.3,78.1,86.3,79.33333333333333,6,2,476.0,6,100.0,8.2,8.2,1465324200.0
2016-06-03,82.2,82.2,82.2,82.2,82.2,45,2,3699.0,45,100.0,0.0,0.0,1464892200.0
2016-06-02,85.0,85.0,85.0,85.0,85.0,5,1,425.0,5,100.0,0.0,0.0,1464805800.0
2016-06-01,88.6,88.6,88.55,88.6,88.57333333333332,75,2,6643.0,75,100.0,0.05,0.0,1464719400.0
2016-05-31,93.1,93.1,93.1,93.1,93.1,60,2,5586.0,60,100.0,0.0,0.0,1464633000.0
2016-05-30,98.1,98.1,98.0,98.0,98.03355704697985,149,3,14607.0,149,100.0,0.1,-0.1,1464546600.0
2016-05-20,102.7,102.7,102.7,102.7,102.7,10,1,1027.0,10,100.0,0.0,0.0,1463682600.0
2016-05-19,108.0,108.0,108.0,108.0,108.0,54,2,5832.0,54,100.0,0.0,0.0,1463596200.0
2016-05-18,109.0,109.0,109.0,109.0,109.0,30,1,3270.0,30,100.0,0.0,0.0,1463509800.0
2016-05-02,105.7,105.7,105.7,105.7,105.7,10,1,1057.0,10,100.0,0.0,0.0,1462127400.0
2016-04-29,105.05,105.05,105.05,105.05,105.04,50,2,5252.0,50,100.0,0.0,0.0,1461868200.0
2016-04-28,101.25,101.25,101.25,101.25,101.24,50,2,5062.0,50,100.0,0.0,0.0,1461781800.0
2016-04-27,96.45,96.45,96.45,96.45,96.44,50,1,4822.0,50,100.0,0.0,0.0,1461695400.0
2016-04-26,91.9,91.9,91.9,91.9,91.9,50,1,4595.0,50,100.0,0.0,0.0,1461609000.0
2016-04-20,87.55,87.55,87.55,87.55,87.55,100,2,8755.0,100,100.0,0.0,0.0,1461090600.0
2016-04-12,83.4,83.4,83.4,83.4,83.4,20,1,1668.0,20,100.0,0.0,0.0,1460399400.0
2016-04-11,83.0,83.0,79.5,79.55,80.12,300,7,24036.0,300,100.0,3.5,-3.45,1460313000.0
2016-04-08,79.2,79.2,79.2,79.2,79.2,50,1,3960.0,50,100.0,0.0,0.0,1460053800.0
2016-04-07,76.0,76.0,76.0,76.0,76.0,50,1,3800.0,50,100.0,0.0,0.0,1459967400.0
2016-04-05,72.3,72.45,72.3,72.45,72.4238683127572,243,5,17599.0,243,100.0,0.15,0.15,1459794600.0
2016-04-04,69.0,69.0,69.0,69.0,69.0,200,1,13800.0,200,100.0,0.0,0.0,1459708200.0
2016-04-01,66.8,66.8,66.0,66.0,66.06666666666666,300,7,19820.0,300,100.0,0.8,-0.8,1459449000.0
2016-03-30,69.3,69.3,69.3,69.3,69.3,10,1,693.0,10,100.0,0.0,0.0,1459276200.0
2016-03-22,71.65,71.65,71.65,71.65,71.64,50,1,3582.0,50,100.0,0.0,0.0,1458585000.0
2016-03-08,75.4,75.4,75.4,75.4,75.4,10,1,754.0,10,100.0,0.0,0.0,1457375400.0
2016-03-04,71.85,71.85,71.85,71.85,71.75,8,1,574.0,8,100.0,0.0,0.0,1457029800.0
2016-02-18,75.5,75.6,75.5,75.6,75.58029197080293,274,2,20709.0,274,100.0,0.1,0.1,1455733800.0
2016-02-16,72.0,72.0,72.0,72.0,72.0,25,1,1800.0,25,100.0,0.0,0.0,1455561000.0
2016-02-01,76.05,76.05,73.6,73.6,75.22666666666666,75,2,5642.0,75,100.0,2.45,-2.45,1454265000.0
2016-01-19,77.0,77.0,77.0,77.0,77.0,50,1,3850.0,50,100.0,0.0,0.0,1453141800.0
2016-01-18,77.0,77.0,77.0,77.0,77.0,15,1,1155.0,15,100.0,0.0,0.0,1453055400.0
2016-01-15,81.0,81.0,81.0,81.0,81.0,100,2,8100.0,100,100.0,0.0,0.0,1452796200.0
2016-01-14,81.0,81.0,81.0,81.0,81.0,1,1,81.0,1,100.0,0.0,0.0,1452709800.0
2016-01-08,82.2,85.25,82.2,85.25,82.70833333333333,120,2,9925.0,120,100.0,3.05,3.05,1452191400.0
2016-01-07,81.2,81.2,81.2,81.2,81.2,95,1,7714.0,95,100.0,0.0,0.0,1452105000.0
2016-01-05,85.05,85.05,85.05,85.05,85.03703703703702,54,3,4592.0,54,100.0,0.0,0.0,1451932200.0
2016-01-01,81.0,81.0,81.0,81.0,81.0,25,2,2025.0,25,100.0,0.0,0.0,1451586600.0
2015-12-28,85.75,85.75,80.75,80.75,85.37777777777778,135,4,11526.0,135,100.0,5.0,-5.0,1451241000.0
2015-12-21,81.7,81.7,81.7,81.7,81.69565217391305,23,1,1879.0,23,100.0,0.0,0.0,1450636200.0
2015-12-11,92.0,94.0,86.0,86.0,89.73714285714284,350,6,31408.0,350,100.0,8.0,-6.0,1449772200.0
2015-12-10,91.0,91.0,90.5,90.5,90.8,65,2,5902.0,65,100.0,0.5,-0.5,1449685800.0
2015-12-08,91.0,91.0,91.0,91.0,91.0,64,2,5824.0,64,100.0,0.0,0.0,1449513000.0
2015-12-07,91.65,91.65,91.65,91.65,91.63636363636365,55,1,5040.0,55,100.0,0.0,0.0,1449426600.0
2015-11-16,87.3,87.3,87.3,87.3,87.3,50,1,4365.0,50,100.0,0.0,0.0,1447612200.0
2015-10-09,83.9,83.9,83.9,83.9,83.9,60,1,5034.0,60,100.0,0.0,0.0,1444329000.0
2015-10-01,83.9,83.9,83.9,83.9,83.9,20,2,1678.0,20,100.0,0.0,0.0,1443637800.0
2015-09-24,79.95,79.95,79.95,79.95,79.93333333333332,30,1,2398.0,30,100.0,0.0,0.0,1443033000.0
2015-09-18,76.15,76.15,76.15,76.15,76.12,25,1,1903.0,25,100.0,0.0,0.0,1442514600.0
2015-09-16,80.0,80.0,80.0,80.0,80.0,50,1,4000.0,50,100.0,0.0,0.0,1442341800.0
2015-09-03,84.0,84.0,84.0,84.0,84.0,60,1,5040.0,60,100.0,0.0,0.0,1441218600.0
2015-09-02,84.0,84.0,80.0,80.0,83.84615384615384,130,3,10900.0,130,100.0,4.0,-4.0,1441132200.0
2015-08-27,84.5,84.5,80.5,80.5,82.5,100,2,8250.0,100,100.0,4.0,-4.0,1440613800.0
2015-08-24,81.0,81.0,81.0,81.0,81.0,50,2,4050.0,50,100.0,0.0,0.0,1440354600.0
2015-08-19,85.05,85.05,85.05,85.05,85.04,25,1,2126.0,25,100.0,0.0,0.0,1439922600.0
2015-08-18,88.0,88.0,88.0,88.0,88.0,25,1,2200.0,25,100.0,0.0,0.0,1439836200.0
2015-08-14,90.45,90.45,90.45,90.45,90.448,125,2,11306.0,125,100.0,0.0,0.0,1439490600.0
2015-08-12,95.2,95.2,95.2,95.2,95.2,35,1,3332.0,35,100.0,0.0,0.0,1439317800.0
2015-08-10,100.0,100.0,100.0,100.0,100.0,100,1,10000.0,100,100.0,0.0,0.0,1439145000.0
2015-08-07,99.0,99.0,99.0,99.0,99.0,50,1,4950.0,50,100.0,0.0,0.0,1438885800.0
2015-08-04,97.0,97.05,97.0,97.05,97.0,50,2,4850.0,50,100.0,0.05,0.05,1438626600.0
2015-08-03,92.45,92.45,92.45,92.45,92.44814814814816,270,5,24961.0,270,100.0,0.0,0.0,1438540200.0
2015-07-28,89.0,90.0,88.05,88.05,89.45833333333333,72,3,6441.0,72,100.0,1.95,-0.95,1438021800.0
2015-07-27,95.55,95.55,90.0,90.0,92.7875,400,3,37115.0,400,100.0,5.55,-5.55,1437935400.0
2015-07-24,95.0,99.75,91.0,93.45,97.35555555555555,405,10,39429.0,405,100.0,8.75,-1.55,1437676200.0
2015-07-23,95.0,95.0,95.0,95.0,95.0,10,1,950.0,10,100.0,0.0,0.0,1437589800.0
2015-07-22,100.0,100.0,100.0,100.0,100.0,100,1,10000.0,100,100.0,0.0,0.0,1437503400.0
2015-07-17,101.0,101.5,99.0,101.5,101.3841961852861,367,6,37208.0,367,100.0,2.5,0.5,1437071400.0
2015-07-16,99.0,99.0,99.0,99.0,99.0,99,3,9801.0,99,100.0,0.0,0.0,1436985000.0
2015-07-15,94.4,94.4,94.4,94.4,94.4,20,1,1888.0,20,100.0,0.0,0.0,1436898600.0
2015-07-14,90.0,90.0,90.0,90.0,90.0,13,1,1170.0,13,100.0,0.0,0.0,1436812200.0
2015-07-10,85.95,85.95,85.95,85.95,85.0,1,1,85.0,1,100.0,0.0,0.0,1436466600.0
2015-07-09,81.9,81.9,81.9,81.9,81.89690721649485,97,2,7944.0,97,100.0,0.0,0.0,1436380200.0
2015-07-01,78.0,78.0,78.0,78.0,78.0,55,1,4290.0,55,100.0,0.0,0.0,1435689000.0
2015-06-30,74.35,74.35,74.35,74.35,74.34615384615384,52,1,3866.0,52,100.0,0.0,0.0,1435602600.0
2015-06-29,70.85,70.85,70.85,70.85,70.84,50,1,3542.0,50,100.0,0.0,0.0,1435516200.0
2015-06-23,67.05,70.0,67.05,67.5,69.52941176470588,85,3,5910.0,85,100.0,2.95,0.45,1434997800.0
2015-06-19,70.4,70.4,70.4,70.4,70.4,40,1,2816.0,40,100.0,0.0,0.0,1434652200.0
2015-06-18,67.05,67.05,67.05,67.05,67.04,50,1,3352.0,50,100.0,0.0,0.0,1434565800.0
2015-06-17,70.1,70.1,70.1,70.1,70.1,100,1,7010.0,100,100.0,0.0,0.0,1434479400.0
2015-06-16,69.1,69.1,66.8,66.8,68.33333333333333,57,3,3895.0,57,100.0,2.3,-2.3,1434393000.0
2015-06-15,70.05,70.2,70.05,70.2,70.10306406685237,718,4,50334.0,718,100.0,0.15,0.15,1434306600.0
2015-06-12,66.7,66.9,65.1,66.9,65.81666666666666,300,5,19745.0,300,100.0,1.8,0.2,1434047400.0
2015-06-11,68.4,68.4,68.4,68.4,68.4,70,3,4788.0,70,100.0,0.0,0.0,1433961000.0
2015-06-10,68.4,68.4,68.4,68.4,68.39906103286384,426,4,29138.0,426,100.0,0.0,0.0,1433874600.0
2015-06-09,65.15,65.15,65.15,65.15,65.14,50,1,3257.0,50,100.0,0.0,0.0,1433788200.0
2015-06-08,74.2,74.2,68.5,68.5,70.21,100,3,7021.0,100,100.0,5.7,-5.7,1433701800.0
2015-06-03,71.7,71.7,70.7,70.7,71.04498269896193,289,4,20532.0,289,100.0,1.0,-1.0,1433269800.0
2015-05-29,73.5,73.5,73.5,73.5,73.4972067039106,179,1,13156.0,179,100.0,0.0,0.0,1432837800.0
2015-05-27,70.0,70.0,70.0,70.0,70.0,50,1,3500.0,50,100.0,0.0,0.0,1432665000.0
2015-05-20,73.2,73.3,73.2,73.3,73.27142857142857,140,3,10258.0,140,100.0,0.1,0.1,1432060200.0
2015-05-18,76.5,76.5,76.5,76.5,76.49993554209101,7757,2,593410.0,7757,100.0,0.0,0.0,1431887400.0
2015-05-14,76.5,76.5,76.5,76.5,76.48,25,1,1912.0,25,100.0,0.0,0.0,1431541800.0
2015-05-13,75.0,75.0,75.0,75.0,75.0,25,1,1875.0,25,100.0,0.0,0.0,1431455400.0
2015-05-07,75.0,75.0,72.2,72.2,74.02736842105263,475,4,35163.0,475,100.0,2.8,-2.8,1430937000.0
2015-05-06,74.8,75.15,74.7,75.0,74.92,400,17,29968.0,400,100.0,0.45,0.2,1430850600.0
2015-05-04,78.2,78.2,74.5,78.2,77.54577464788733,284,9,22023.0,284,100.0,3.7,0.0,1430677800.0
2015-04-30,78.2,78.2,78.2,78.2,78.2,50,2,3910.0,50,100.0,0.0,0.0,1430332200.0
2015-04-23,74.1,81.9,74.1,81.9,74.96444444444445,225,6,16867.0,225,100.0,7.8,7.8,1429727400.0
2015-04-21,78.0,78.0,78.0,78.0,78.0,50,2,3900.0,50,100.0,0.0,0.0,1429554600.0
2015-04-13,77.85,77.85,77.85,77.85,77.85,100,2,7785.0,100,100.0,0.0,0.0,1428863400.0
2015-04-10,74.15,74.15,74.15,74.15,74.15,100,2,7415.0,100,100.0,0.0,0.0,1428604200.0
2015-04-01,77.0,77.0,77.0,77.0,77.0,150,3,11550.0,150,100.0,0.0,0.0,1427826600.0
2015-03-30,78.2,78.2,78.2,78.2,78.2,25,2,1955.0,25,100.0,0.0,0.0,1427653800.0
2015-03-26,77.05,77.05,77.0,77.0,77.02,50,4,3851.0,50,100.0,0.05,-0.05,1427308200.0
2015-03-24,80.8,80.8,77.0,80.0,80.28358208955223,134,8,10758.0,134,100.0,3.8,-0.8,1427135400.0
2015-03-23,85.5,85.5,80.5,80.5,82.73214285714285,56,4,4633.0,56,100.0,5.0,-5.0,1427049000.0
2015-03-20,82.2,82.2,82.2,82.2,82.1923076923077,26,4,2137.0,26,100.0,0.0,0.0,1426789800.0
2015-03-17,84.8,85.0,84.8,85.0,84.96666666666665,60,4,5098.0,60,100.0,0.2,0.2,1426530600.0
2015-03-13,86.0,86.0,83.15,83.15,85.424,125,4,10678.0,125,100.0,2.85,-2.85,1426185000.0
2015-03-12,82.0,82.0,82.0,82.0,82.0,35,2,2870.0,35,100.0,0.0,0.0,1426098600.0
2015-03-05,85.55,86.0,85.45,86.0,85.5603448275862,116,12,9925.0,116,100.0,0.55,0.45,1425493800.0
2015-03-04,89.9,89.9,89.9,89.9,89.9,100,2,8990.0,100,100.0,0.0,0.0,1425407400.0
2015-03-03,91.25,91.35,90.25,90.25,90.79908675799086,438,12,39770.0,438,100.0,1.1,-1.0,1425321000.0
2015-03-02,96.6,96.6,95.0,95.0,95.27972027972031,286,4,27250.0,286,100.0,1.6,-1.6,1425234600.0
2015-02-28,92.0,92.0,92.0,92.0,92.0,100,2,9200.0,100,100.0,0.0,0.0,1425061800.0
2015-02-27,90.15,90.15,90.15,90.15,90.14285714285714,98,4,8834.0,98,100.0,0.0,0.0,1424975400.0
2015-02-26,90.15,90.15,90.15,90.15,90.14864864864865,74,4,6671.0,74,100.0,0.0,0.0,1424889000.0
2015-02-25,90.2,90.2,90.15,90.15,90.1688888888889,225,6,20288.0,225,100.0,0.05,-0.05,1424802600.0
2015-02-24,94.0,94.5,89.75,94.5,93.42857142857143,350,18,32700.0,350,100.0,4.75,0.5,1424716200.0
2015-02-23,89.15,93.8,89.15,90.0,91.97674418604653,172,6,15820.0,172,100.0,4.65,0.85,1424629800.0
2015-02-19,92.8,92.8,84.2,92.8,91.84444444444445,225,6,20665.0,225,100.0,8.6,0.0,1424284200.0
2015-02-18,88.45,88.45,88.45,88.45,88.44,25,2,2211.0,25,100.0,0.0,0.0,1424197800.0
2015-02-16,89.2,89.2,89.0,89.0,89.01818181818183,110,4,9792.0,110,100.0,0.2,-0.2,1424025000.0
2015-02-13,86.2,86.2,86.2,86.2,86.2,50,2,4310.0,50,100.0,0.0,0.0,1423765800.0
2015-02-11,90.0,90.0,90.0,90.0,90.0,346,4,31140.0,346,100.0,0.0,0.0,1423593000.0
2015-02-02,86.5,86.5,86.5,86.5,86.5,60,2,5190.0,60,100.0,0.0,0.0,1422815400.0
2015-01-30,86.1,86.1,86.1,86.1,86.1,100,2,8610.0,100,100.0,0.0,0.0,1422556200.0
2015-01-29,84.6,90.0,84.6,90.0,86.4,150,4,12960.0,150,100.0,5.4,5.4,1422469800.0
2015-01-27,89.0,89.0,89.0,89.0,89.0,100,2,8900.0,100,100.0,0.0,0.0,1422297000.0
2015-01-23,90.9,90.9,90.9,90.9,90.9,50,2,4545.0,50,100.0,0.0,0.0,1421951400.0
2015-01-22,94.95,94.95,90.05,90.05,92.52363636363636,275,10,25444.0,275,100.0,4.9,-4.9,1421865000.0
2015-01-19,94.75,94.75,94.75,94.75,94.75,100,6,9475.0,100,100.0,0.0,0.0,1421605800.0
2015-01-16,90.25,90.25,90.25,90.25,90.24,25,2,2256.0,25,100.0,0.0,0.0,1421346600.0
2015-01-15,95.0,95.0,95.0,95.0,95.0,150,4,14250.0,150,100.0,0.0,0.0,1421260200.0
2015-01-09,99.9,99.9,99.9,99.9,99.9,100,4,9990.0,100,100.0,0.0,0.0,1420741800.0
2015-01-01,99.7,99.7,99.7,99.7,99.7,10,2,997.0,10,100.0,0.0,0.0,1420050600.0
2014-12-29,110.0,110.0,99.6,99.7,102.05298013245032,151,17,15410.0,151,100.0,10.4,-10.3,1419791400.0
2014-12-10,104.8,104.8,104.8,104.8,104.5,2,2,209.0,2,100.0,0.0,0.0,1418149800.0
2014-12-09,99.95,99.95,99.95,99.95,99.8,5,2,499.0,5,100.0,0.0,0.0,1418063400.0
2014-12-08,95.65,95.65,95.6,95.65,95.646,500,13,47823.0,500,100.0,0.05,0.0,1417977000.0
2014-12-05,90.0,91.1,90.0,91.1,90.52,100,6,9052.0,100,100.0,1.1,1.1,1417717800.0
2014-12-02,86.8,86.8,86.8,86.8,86.8,10,2,868.0,10,100.0,0.0,0.0,1417458600.0
2014-11-26,84.55,88.0,84.55,88.0,87.30864197530865,81,4,7072.0,81,100.0,3.45,3.45,1416940200.0
2014-11-25,90.0,90.0,89.0,89.0,89.33333333333333,75,4,6700.0,75,100.0,1.0,-1.0,1416853800.0
2014-11-21,102.0,102.05,93.0,93.5,95.16923076923077,455,18,43302.0,455,100.0,9.05,-8.5,1416508200.0
2014-11-20,97.2,97.2,94.0,97.2,96.16666666666666,282,11,27119.0,282,100.0,3.2,0.0,1416421800.0
2014-11-19,92.6,92.6,92.6,92.6,92.6,25,2,2315.0,25,100.0,0.0,0.0,1416335400.0
2014-11-18,79.95,88.2,79.9,88.2,84.34862385321102,436,18,36776.0,436,100.0,8.3,8.25,1416249000.0
2014-11-17,85.0,85.0,84.0,84.0,84.02586206896551,348,6,29241.0,348,100.0,1.0,-1.0,1416162600.0
2014-11-14,76.0,81.0,76.0,81.0,78.49655172413793,145,6,11382.0,145,100.0,5.0,5.0,1415903400.0
2014-11-12,77.4,77.4,77.4,77.4,77.375,16,2,1238.0,16,100.0,0.0,0.0,1415730600.0
2014-11-11,80.0,80.0,80.0,80.0,80.0,61,6,4880.0,61,100.0,0.0,0.0,1415644200.0
2014-11-07,72.5,76.65,70.0,76.65,71.48790322580645,248,10,17729.0,248,100.0,6.65,4.15,1415298600.0
2014-11-05,73.0,73.0,73.0,73.0,73.0,100,2,7300.0,100,100.0,0.0,0.0,1415125800.0
2014-11-03,70.0,75.0,70.0,75.0,72.5,200,8,14500.0,200,100.0,5.0,5.0,1414953000.0
2014-10-23,72.5,72.5,72.5,72.5,72.5,50,2,3625.0,50,100.0,0.0,0.0,1414002600.0
2014-10-22,76.05,76.05,76.0,76.0,76.00542005420054,369,8,28046.0,369,100.0,0.05,-0.05,1413916200.0
2014-10-16,80.0,80.0,80.0,80.0,80.0,20,2,1600.0,20,100.0,0.0,0.0,1413397800.0
2014-10-14,80.0,80.0,80.0,80.0,80.0,70,2,5600.0,70,100.0,0.0,0.0,1413225000.0
2014-10-13,84.1,84.1,84.1,84.1,84.0,4,4,336.0,4,100.0,0.0,0.0,1413138600.0
2014-10-10,84.15,84.15,84.15,84.15,84.14,50,2,4207.0,50,100.0,0.0,0.0,1412879400.0
2014-10-09,88.5,88.5,88.5,88.5,88.5,10,2,885.0,10,100.0,0.0,0.0,1412793000.0
2014-10-08,89.0,89.0,89.0,89.0,89.0,70,2,6230.0,70,100.0,0.0,0.0,1412706600.0
2014-10-07,89.0,89.0,89.0,89.0,89.0,100,2,8900.0,100,100.0,0.0,0.0,1412620200.0
2014-10-01,92.0,94.0,92.0,93.65,93.66666666666666,6,4,562.0,6,100.0,2.0,1.65,1412101800.0
2014-09-30,89.8,89.8,89.8,89.8,89.8,50,2,4490.0,50,100.0,0.0,0.0,1412015400.0
2014-09-29,94.5,94.5,94.5,94.5,94.4,5,2,472.0,5,100.0,0.0,0.0,1411929000.0
2014-09-25,90.0,90.0,90.0,90.0,90.0,50,2,4500.0,50,100.0,0.0,0.0,1411583400.0
2014-09-23,90.0,90.0,88.85,90.0,89.71119133574007,554,14,49700.0,554,100.0,1.15,0.0,1411410600.0
2014-09-22,90.0,94.35,90.0,93.5,91.59558823529412,136,6,12457.0,136,100.0,4.35,3.5,1411324200.0
2014-09-19,91.0,91.0,90.5,90.5,90.95454545454544,66,4,6003.0,66,100.0,0.5,-0.5,1411065000.0
2014-09-18,93.4,93.4,93.4,93.4,93.4,50,5,4670.0,50,100.0,0.0,0.0,1410978600.0
2014-09-17,90.0,92.0,90.0,90.5,90.29431072210063,914,31,82529.0,914,100.0,2.0,0.5,1410892200.0
