Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-12,66.0,69.85,65.8,66.0,67.19189047999508,65084,51,4373117.0,59859,91.97,4.05,0.0,1562869800.0
2019-07-11,66.0,67.95,65.25,66.0,67.42096223037842,55309,95,3728986.0,44587,80.61,2.7,0.0,1562783400.0
2019-07-10,67.0,69.75,66.65,66.75,68.18764437017742,61041,93,4162242.0,51360,84.14,3.1,-0.25,1562697000.0
2019-07-09,67.05,70.05,66.0,68.05,67.02818559556786,57760,61,3871548.0,54582,94.5,4.05,1.0,1562610600.0
2019-07-08,68.0,68.95,66.2,66.95,67.54570767276334,57463,66,3881379.0,51349,89.36,2.75,-1.05,1562524200.0
2019-07-05,68.35,71.55,68.0,68.6,68.34988989478835,4087,48,279346.0,2061,50.43,3.55,0.25,1562265000.0
2019-07-04,70.0,72.7,69.0,70.15,70.36423029808084,2449,21,172322.0,2154,87.95,3.7,0.15,1562178600.0
2019-07-03,69.05,70.95,68.6,69.9,69.46218731820825,3438,26,238811.0,2459,71.52,2.35,0.85,1562092200.0
2019-07-02,70.95,70.95,69.15,69.6,69.92916016930273,4489,25,313912.0,3908,87.06,1.8,-1.35,1562005800.0
2019-07-01,70.5,71.85,68.5,69.0,69.28500823723229,1821,16,126168.0,1800,98.85,3.35,-1.5,1561919400.0
2019-06-28,74.8,74.8,70.0,70.0,72.83051292142201,7623,59,555187.0,6341,83.18,4.8,-4.8,1561660200.0
2019-06-27,72.15,75.0,72.15,74.95,73.54238292827505,6748,36,496264.0,6307,93.46,2.85,2.8,1561573800.0
2019-06-26,71.0,72.5,70.0,72.0,71.28571428571429,2555,20,182135.0,2286,89.47,2.5,1.0,1561487400.0
2019-06-25,70.0,71.5,69.65,71.5,71.19040295293756,3251,23,231440.0,2829,87.02,1.85,1.5,1561401000.0
2019-06-24,71.0,71.0,70.25,70.9,70.6039119804401,1227,14,86631.0,836,68.13,0.75,-0.1,1561314600.0
2019-06-21,68.05,72.95,68.05,71.35,70.54298642533936,5525,41,389750.0,4088,73.99,4.9,3.3,1561055400.0
2019-06-20,70.25,71.2,70.25,70.9,70.75784563189143,2358,17,166847.0,1948,82.61,0.95,0.65,1560969000.0
2019-06-19,71.5,71.5,70.25,70.65,70.82636033857317,12405,62,878601.0,9300,74.97,1.25,-0.85,1560882600.0
2019-06-18,71.05,71.45,69.95,70.7,70.70028321635266,16242,50,1148314.0,11121,68.47,1.5,-0.35,1560796200.0
2019-06-17,71.25,72.0,70.1,71.25,70.98804960541149,8870,52,629664.0,6710,75.65,1.9,0.0,1560709800.0
2019-06-14,69.6,71.5,69.6,71.25,70.94186705529917,12351,50,876203.0,9191,74.42,1.9,1.65,1560450600.0
2019-06-13,70.0,72.0,70.0,71.3,70.88726548231777,6023,65,426954.0,4283,71.11,2.0,1.3,1560364200.0
2019-06-12,71.95,73.45,70.1,70.25,70.90433616450603,4474,30,317226.0,3310,73.98,3.35,-1.7,1560277800.0
2019-06-11,69.0,71.0,68.0,70.6,69.88641468893447,10239,109,715567.0,7139,69.72,3.0,1.6,1560191400.0
2019-06-10,69.0,72.95,69.0,69.5,69.60257352941176,2720,35,189319.0,1729,63.57,3.95,0.5,1560105000.0
2019-06-07,72.0,72.95,69.75,70.05,70.58420598743378,8117,78,572932.0,6396,78.8,3.2,-1.95,1559845800.0
2019-06-06,75.95,76.25,72.0,72.35,73.78756197456349,9278,104,684601.0,4713,50.8,4.25,-3.6,1559759400.0
2019-06-04,74.2,75.0,73.2,73.75,74.35164835164835,546,16,40596.0,420,76.92,1.8,-0.45,1559586600.0
2019-06-03,74.55,75.25,72.9,73.75,74.27568541884071,10541,94,782940.0,1707,16.19,2.35,-0.8,1559500200.0
2019-05-31,76.0,76.0,73.0,74.55,74.77996507382124,12598,76,942078.0,2928,23.24,3.0,-1.45,1559241000.0
2019-05-30,75.5,79.0,75.0,75.75,76.32045613218524,17188,102,1311796.0,3782,22.0,4.0,0.25,1559154600.0
2019-05-29,77.9,79.4,75.5,76.9,77.67372525036312,13081,104,1016050.0,4116,31.47,3.9,-1.0,1559068200.0
2019-05-28,76.25,79.5,74.35,75.05,75.3618474548707,12298,142,926800.0,7816,63.56,5.15,-1.2,1558981800.0
2019-05-27,75.0,78.0,73.0,76.25,75.90319322738749,33665,362,2555281.0,20959,62.26,5.0,1.25,1558895400.0
2019-05-24,77.75,82.0,77.75,80.45,79.45804988662131,17199,144,1366599.0,9044,52.58,4.25,2.7,1558636200.0
2019-05-23,78.8,83.95,78.8,83.35,81.00242548626335,21439,107,1736611.0,7880,36.76,5.15,4.55,1558549800.0
2019-05-22,78.8,81.9,78.7,79.35,80.17692307692307,12740,58,1021454.0,1785,14.01,3.2,0.55,1558463400.0
2019-05-21,82.25,84.9,79.1,80.35,81.97733384556281,10412,34,853548.0,249,2.39,5.8,-1.9,1558377000.0
2019-05-20,75.0,83.5,74.0,80.65,80.63534249323037,19942,210,1608030.0,3720,18.65,9.5,5.65,1558290600.0
2019-05-17,83.0,83.55,79.5,80.0,81.049655770586,18447,65,1495123.0,7475,40.52,4.05,-3.0,1558031400.0
2019-05-16,83.4,83.4,81.0,81.35,81.75219253518254,14709,67,1202493.0,3142,21.36,2.4,-2.05,1557945000.0
2019-05-15,82.8,82.8,79.5,81.75,81.91214143965361,27715,59,2270195.0,16437,59.31,3.3,-1.05,1557858600.0
2019-05-14,82.9,83.0,82.0,82.35,82.46227298258754,10682,34,880862.0,636,5.95,1.0,-0.55,1557772200.0
2019-05-13,83.5,84.45,81.0,83.45,83.16980873380406,14587,100,1213198.0,2179,14.94,3.45,-0.05,1557685800.0
2019-05-10,85.7,85.7,82.5,83.55,84.8725663716814,10735,34,911107.0,410,3.82,3.2,-2.15,1557426600.0
2019-05-09,89.9,89.9,81.2,82.75,84.63630020158163,12898,75,1091639.0,1353,10.49,8.7,-7.15,1557340200.0
2019-05-08,85.8,85.8,81.0,82.0,84.01528755156515,16484,58,1384908.0,6119,37.12,4.8,-3.8,1557253800.0
2019-05-07,85.95,86.85,84.25,85.25,85.62771403353926,11330,65,970162.0,1162,10.26,2.6,-0.7,1557167400.0
2019-05-06,87.95,87.95,83.55,84.15,85.8538751943149,13509,84,1159800.0,1832,13.56,4.4,-3.8,1557081000.0
2019-05-03,86.95,89.8,83.3,84.1,86.410788109456,15239,141,1316814.0,3574,23.45,6.5,-2.85,1556821800.0
2019-05-02,85.0,89.5,80.0,87.4,87.6568401658222,21710,67,1903030.0,11164,51.42,9.5,2.4,1556735400.0
2019-04-30,94.0,94.5,86.25,88.0,91.05783538711928,17204,137,1566559.0,5279,30.68,8.25,-6.0,1556562600.0
2019-04-26,94.8,94.8,89.1,90.3,91.2814079341652,22359,124,2040961.0,11308,50.57,5.7,-4.5,1556217000.0
2019-04-25,94.8,98.95,89.5,91.85,93.5915070274596,19993,96,1871175.0,5718,28.6,9.45,-2.95,1556130600.0
2019-04-24,100.6,100.6,91.5,92.55,93.88646834935896,19968,135,1874725.0,7368,36.9,9.1,-8.05,1556044200.0
2019-04-23,97.5,98.8,93.15,97.45,96.30520661506577,23643,66,2276944.0,5534,23.41,5.65,-0.05,1555957800.0
2019-04-22,104.8,104.8,93.0,94.2,95.612656641604,31920,154,3051956.0,9224,28.9,11.8,-10.6,1555871400.0
2019-04-18,105.95,105.95,98.4,100.8,101.17223107081595,32648,185,3303071.0,8723,26.72,7.55,-5.15,1555525800.0
2019-04-16,107.7,107.7,100.1,103.4,104.30171415767262,26777,105,2792887.0,4758,17.77,7.6,-4.3,1555353000.0
2019-04-15,106.95,106.95,104.0,105.1,105.39544143338884,24613,73,2594098.0,3825,15.54,2.95,-1.85,1555266600.0
2019-04-12,105.8,105.8,103.0,104.7,104.49544201823193,28302,150,2957430.0,6415,22.67,2.8,-1.1,1555007400.0
2019-04-11,104.1,106.5,102.55,104.5,104.39562887396694,30976,159,3233759.0,8941,28.86,3.95,0.4,1554921000.0
2019-04-10,104.25,106.05,102.0,102.75,103.89047802621434,25940,217,2694919.0,5078,19.58,4.05,-1.5,1554834600.0
2019-04-09,104.8,106.8,102.95,104.3,104.20357519987932,26516,188,2763062.0,5520,20.82,3.85,-0.5,1554748200.0
2019-04-08,102.0,105.95,101.9,103.25,103.59634896233666,26020,136,2695577.0,6579,25.28,4.05,1.25,1554661800.0
2019-04-05,99.95,101.0,97.05,98.75,99.53549925484351,16775,172,1669708.0,5026,29.96,3.95,-1.2,1554402600.0
2019-04-04,103.2,104.7,96.6,99.65,101.38102390250182,23303,229,2362482.0,8967,38.48,8.1,-3.55,1554316200.0
2019-04-03,103.4,106.8,101.25,102.5,103.64410591964013,19562,173,2027486.0,4547,23.24,5.55,-0.9,1554229800.0
2019-04-02,107.0,107.0,101.35,103.15,103.06500358786036,23691,85,2441713.0,2935,12.39,5.65,-3.85,1554143400.0
2019-04-01,100.0,102.0,98.5,101.35,100.9860433992926,20922,143,2112830.0,8377,40.04,3.5,1.35,1554057000.0
2019-03-29,100.95,101.0,95.1,99.0,98.98909549478265,40442,230,4003317.0,17461,43.18,5.9,-1.95,1553797800.0
2019-03-28,99.0,101.0,95.0,100.2,98.07371387405712,47196,316,4628687.0,24164,51.2,6.0,1.2,1553711400.0
2019-03-27,107.9,107.9,90.0,93.65,96.03686100276394,38713,153,3717875.0,21942,56.68,17.9,-14.25,1553625000.0
2019-03-26,106.0,106.0,103.5,104.65,104.58082584486463,90695,234,9484958.0,74960,82.65,2.5,-1.35,1553538600.0
2019-03-25,109.8,109.8,103.85,104.05,104.77685442031591,86159,348,9027469.0,55274,64.15,5.95,-5.75,1553452200.0
2019-03-22,110.0,110.0,104.0,105.25,106.78036752929276,23726,214,2533471.0,11241,47.38,6.0,-4.75,1553193000.0
2019-03-20,113.8,113.8,106.9,107.6,108.2356657302144,68699,358,7435682.0,52257,76.07,6.9,-6.2,1553020200.0
2019-03-19,110.0,112.0,107.1,109.75,109.01914751597216,52435,246,5716419.0,38343,73.12,4.9,-0.25,1552933800.0
2019-03-18,114.25,117.0,105.2,108.15,109.78995594151075,31322,349,3438841.0,15863,50.64,11.8,-6.1,1552847400.0
2019-03-15,113.0,114.8,111.0,112.35,112.8010378712598,18114,226,2043278.0,7970,44.0,3.8,-0.65,1552588200.0
2019-03-14,113.95,113.95,110.0,111.65,111.44770526315789,23750,244,2646883.0,11886,50.05,3.95,-2.3,1552501800.0
2019-03-13,112.0,114.9,107.3,110.4,109.37743722304285,27080,198,2961941.0,12349,45.6,7.6,-1.6,1552415400.0
2019-03-12,106.0,113.85,105.0,109.6,109.1039868382502,44371,353,4841053.0,29579,66.66,8.85,3.6,1552329000.0
2019-03-11,105.0,105.25,103.3,104.15,104.40059829059828,23400,170,2442974.0,22999,98.29,1.95,-0.85,1552242600.0
2019-03-08,104.95,104.95,100.0,102.4,101.87313106036908,15985,150,1628442.0,14957,93.57,4.95,-2.55,1551983400.0
2019-03-07,100.05,104.8,95.05,100.65,99.73912227352929,26637,129,2656751.0,24040,90.25,9.75,0.6,1551897000.0
2019-03-06,101.0,101.0,96.4,99.7,98.64778360005666,28244,220,2786208.0,10846,38.4,4.6,-1.3,1551810600.0
2019-03-05,96.05,97.0,95.9,96.3,96.29514548060904,25811,145,2485474.0,11345,43.95,1.1,0.25,1551724200.0
2019-03-01,92.9,94.3,91.25,93.6,93.5819508417234,24533,261,2295846.0,12565,51.22,3.05,0.7,1551378600.0
2019-02-28,89.0,89.95,88.0,89.55,88.67325358535457,15131,141,1341715.0,8065,53.3,1.95,0.55,1551292200.0
2019-02-27,85.9,87.0,83.8,86.8,86.19496175151676,37910,310,3267651.0,22676,59.82,3.2,0.9,1551205800.0
2019-02-26,84.5,84.5,80.6,81.85,81.62726609963549,20575,121,1679481.0,10359,50.35,3.9,-2.65,1551119400.0
2019-02-25,85.5,85.5,78.25,81.3,80.43137950250771,19739,209,1587635.0,10744,54.43,7.25,-4.2,1551033000.0
2019-02-22,81.9,81.9,76.0,79.5,78.19424780274272,29241,283,2286478.0,9803,33.52,5.9,-2.4,1550773800.0
2019-02-21,75.1,84.9,75.1,81.05,78.95758373555653,20511,229,1619499.0,5142,25.07,9.8,5.95,1550687400.0
2019-02-20,77.9,85.0,74.05,78.65,76.92581130812981,23912,172,1839450.0,11248,47.04,10.95,0.75,1550601000.0
2019-02-19,75.65,79.55,75.25,75.5,77.58750736593989,15273,127,1184994.0,1487,9.74,4.3,-0.15,1550514600.0
2019-02-18,77.05,79.9,75.05,77.75,77.22385267708678,24056,138,1857697.0,12891,53.59,4.85,0.7,1550428200.0
2019-02-15,78.6,79.5,76.0,78.25,77.76070702966275,24610,151,1913691.0,11355,46.14,3.5,-0.35,1550169000.0
2019-02-14,78.1,79.0,74.5,77.85,77.3005608388198,20505,179,1585048.0,7089,34.57,4.5,-0.25,1550082600.0
2019-02-13,74.45,78.9,73.0,78.05,76.12662776631325,28106,294,2139615.0,13452,47.86,5.9,3.6,1549996200.0
2019-02-12,77.0,79.8,73.75,77.2,76.65889817766283,33254,395,2549215.0,13941,41.92,6.05,0.2,1549909800.0
2019-02-11,79.9,82.0,71.05,74.4,76.59733333333332,19500,153,1493648.0,6131,31.44,10.95,-5.5,1549823400.0
2019-02-08,80.3,84.75,79.6,80.95,81.81911792072451,16121,170,1319006.0,6148,38.14,5.15,0.65,1549564200.0
2019-02-07,84.75,84.75,78.0,80.5,80.35336523898953,16507,165,1326393.0,3999,24.23,6.75,-4.25,1549477800.0
2019-02-06,76.0,81.3,75.25,79.0,79.1576461892247,24352,142,1927647.0,14868,61.05,6.05,3.0,1549391400.0
2019-02-05,79.7,80.6,75.6,76.85,77.64456213635685,13406,51,1040903.0,4246,31.67,5.0,-2.85,1549305000.0
2019-02-04,70.15,78.0,70.15,75.3,76.77793326949988,13577,54,1042414.0,6453,47.53,7.85,5.15,1549218600.0
2019-02-01,79.9,79.9,77.05,78.1,78.38015739179313,17790,56,1394383.0,7681,43.18,2.85,-1.8,1548959400.0
2019-01-31,76.5,78.2,75.0,75.75,77.33727218105348,9986,62,772290.0,8630,86.42,3.2,-0.75,1548873000.0
2019-01-30,72.95,75.6,71.15,74.55,74.29970220369268,16790,39,1247492.0,16370,97.5,4.45,1.6,1548786600.0
2019-01-29,76.0,77.3,71.0,72.95,74.45776484751204,19936,158,1484390.0,7865,39.45,6.3,-3.05,1548700200.0
2019-01-28,80.0,80.0,75.15,78.05,77.97353106814343,21308,126,1661460.0,8438,39.6,4.85,-1.95,1548613800.0
2019-01-25,80.0,84.5,80.0,82.4,82.74246395806028,4578,70,378795.0,3907,85.34,4.5,2.4,1548354600.0
2019-01-24,81.55,81.6,80.0,81.45,81.26360459311033,2003,43,162771.0,1871,93.41,1.6,-0.1,1548268200.0
2019-01-23,79.95,81.45,77.15,80.1,79.99978813559322,9440,97,755198.0,7862,83.28,4.3,0.15,1548181800.0
2019-01-22,79.5,79.5,73.05,78.8,77.19792995888274,14106,136,1088954.0,8321,58.99,6.45,-0.7,1548095400.0
2019-01-21,83.05,83.35,74.6,76.9,78.84235465646071,5487,74,432608.0,3714,67.69,8.75,-6.15,1548009000.0
2019-01-18,80.5,82.95,80.0,81.5,82.12769520619635,4777,55,392324.0,3544,74.19,2.95,1.0,1547749800.0
2019-01-17,79.0,82.45,78.95,81.65,81.01220865704771,4505,62,364960.0,3295,73.14,3.5,2.65,1547663400.0
2019-01-16,83.9,83.9,79.3,80.15,80.5976668475312,11058,92,891249.0,9755,88.22,4.6,-3.75,1547577000.0
2019-01-15,83.0,83.5,81.3,82.4,82.3583081570997,1655,30,136303.0,1605,96.98,2.2,-0.6,1547490600.0
2019-01-14,83.05,84.85,80.1,81.1,81.81951466127401,7912,79,647356.0,7070,89.36,4.75,-1.95,1547404200.0
2019-01-11,90.0,90.0,83.3,84.0,84.0125,1280,30,107536.0,987,77.11,6.7,-6.0,1547145000.0
2019-01-10,83.0,84.0,81.6,83.75,82.8317715305667,4482,73,371252.0,3722,83.04,2.4,0.75,1547058600.0
2019-01-09,83.7,84.35,82.6,82.85,83.58723404255318,6110,42,510718.0,5068,82.95,1.75,-0.85,1546972200.0
2019-01-08,87.0,87.9,84.0,84.4,85.2138034508627,3999,70,340770.0,3070,76.77,3.9,-2.6,1546885800.0
2019-01-07,87.0,87.0,85.0,85.15,85.54901960784314,3570,39,305410.0,3108,87.06,2.0,-1.85,1546799400.0
2019-01-04,86.2,88.0,86.2,87.2,87.13525091799265,3268,55,284758.0,2143,65.58,1.8,1.0,1546540200.0
2019-01-03,90.0,90.0,87.1,88.2,87.82509608252983,14831,54,1302534.0,13435,90.59,2.9,-1.8,1546453800.0
2019-01-02,89.85,91.0,87.05,88.2,88.97734043072715,40954,260,3643978.0,4258,10.4,3.95,-1.65,1546367400.0
2019-01-01,84.25,91.0,84.25,90.0,89.20789310793793,46851,294,4179479.0,5617,11.99,6.75,5.75,1546281000.0
2018-12-31,89.25,89.25,85.5,88.1,87.55110942537456,42184,309,3693256.0,3003,7.12,3.75,-1.15,1546194600.0
2018-12-28,89.95,89.95,86.0,86.75,87.2857341955625,35876,218,3131463.0,3508,9.78,3.95,-3.2,1545935400.0
2018-12-27,90.0,94.35,87.55,88.0,88.76173895986072,40783,200,3619970.0,6773,16.61,6.8,-2.0,1545849000.0
2018-12-26,89.0,91.0,87.5,88.9,89.64935464772054,42225,259,3785444.0,11156,26.42,3.5,-0.1,1545762600.0
2018-12-24,85.95,94.75,81.55,90.35,88.25470823788622,57187,417,5047022.0,13298,23.25,13.2,4.4,1545589800.0
2018-12-21,82.5,85.8,82.5,84.25,83.80511568055884,38079,280,3191215.0,3746,9.84,3.3,1.75,1545330600.0
2018-12-20,84.8,84.8,82.0,83.7,83.56034757848744,40739,260,3404165.0,7652,18.78,2.8,-1.1,1545244200.0
2018-12-19,88.0,88.45,81.0,84.65,85.9869414893617,37600,222,3233109.0,6193,16.47,7.45,-3.35,1545157800.0
2018-12-18,83.95,87.5,83.95,86.0,85.94572131680364,21537,77,1851013.0,6035,28.02,3.55,2.05,1545071400.0
2018-12-17,83.25,85.5,81.0,81.5,82.20591581342434,1758,36,144518.0,1651,93.91,4.5,-1.75,1544985000.0
2018-12-14,83.8,84.8,82.35,83.05,83.43933632907017,11572,39,965560.0,11193,96.72,2.45,-0.75,1544725800.0
2018-12-13,83.2,89.7,83.0,84.35,85.00109529025191,3652,75,310424.0,2336,63.96,6.7,1.15,1544639400.0
2018-12-12,82.0,89.25,82.0,83.95,84.13750698714365,8945,64,752610.0,6854,76.62,7.25,1.95,1544553000.0
2018-12-11,78.1,89.95,78.1,82.9,82.16647982062781,8920,106,732925.0,6558,73.52,11.85,4.8,1544466600.0
2018-12-10,92.0,92.0,81.0,82.8,83.14061519146266,3186,69,264886.0,2518,79.03,11.0,-9.2,1544380200.0
2018-12-07,93.0,93.0,86.0,86.45,87.28089887640449,1691,29,147592.0,1336,79.01,7.0,-6.55,1544121000.0
2018-12-06,89.0,89.0,86.15,87.05,87.32532140860816,1789,33,156225.0,1494,83.51,2.85,-1.95,1544034600.0
2018-12-05,91.6,94.0,87.05,87.85,90.61889123465478,12789,121,1158925.0,9481,74.13,6.95,-3.75,1543948200.0
2018-12-04,86.0,94.0,86.0,91.55,92.1129178944305,27489,257,2532092.0,21538,78.35,8.0,5.55,1543861800.0
2018-12-03,88.0,88.9,86.0,87.15,87.01217861975641,2217,31,192906.0,1465,66.08,2.9,-0.85,1543775400.0
2018-11-30,87.0,90.0,85.75,87.35,87.39257294429709,5278,44,461258.0,4152,78.67,4.25,0.35,1543516200.0
2018-11-29,87.5,89.75,87.0,87.45,88.24196787148594,3984,51,351556.0,3229,81.05,2.75,-0.05,1543429800.0
2018-11-28,88.0,90.95,87.0,88.3,88.62260923651066,6431,67,569932.0,5298,82.38,3.95,0.3,1543343400.0
2018-11-27,85.0,89.7,85.0,88.35,88.05277185501066,5628,59,495561.0,4505,80.05,4.7,3.35,1543257000.0
2018-11-26,90.0,90.0,85.15,88.35,86.78056426332289,4147,81,359879.0,2988,72.05,4.85,-1.65,1543170600.0
2018-11-22,90.55,93.95,88.05,88.3,91.20698494072413,6242,104,569314.0,3269,52.37,5.9,-2.25,1542825000.0
2018-11-21,94.95,94.95,90.35,91.0,91.74494915254236,7375,90,676619.0,5833,79.09,4.6,-3.95,1542738600.0
2018-11-20,95.0,96.0,91.55,93.35,93.5081351689612,7191,112,672417.0,5099,70.91,4.45,-1.65,1542652200.0
2018-11-19,99.0,100.0,90.3,93.65,93.41005437436917,30713,366,2868903.0,16052,52.26,9.7,-5.35,1542565800.0
2018-11-16,99.95,104.0,95.0,97.4,99.23438894382672,82922,1139,8228714.0,42213,50.91,9.0,-2.55,1542306600.0
2018-11-15,90.0,90.0,85.1,90.0,89.52795833501554,74307,405,6652554.0,67376,90.67,4.9,0.0,1542220200.0
2018-11-14,80.85,81.25,74.6,75.0,76.76331232340796,9202,122,706376.0,7789,84.64,6.65,-5.85,1542133800.0
2018-11-13,77.0,84.0,77.0,78.2,79.53733206078849,27242,206,2166756.0,21341,78.34,7.0,1.2,1542047400.0
2018-11-12,69.9,79.5,66.95,78.55,75.78235975973865,28469,329,2157448.0,21613,75.92,12.55,8.65,1541961000.0
2018-11-09,69.5,69.5,66.0,66.3,66.78583654257595,9348,89,624314.0,7974,85.3,3.5,-3.2,1541701800.0
2018-11-07,66.95,68.0,63.75,66.1,66.14946364719904,4195,47,277497.0,3035,72.35,4.25,-0.85,1541529000.0
2018-11-06,64.95,65.05,62.5,63.25,63.69032793690328,2409,46,153430.0,1759,73.02,2.55,-1.7,1541442600.0
2018-11-05,62.05,64.95,62.05,62.9,62.83798604187437,2006,45,126053.0,988,49.25,2.9,0.85,1541356200.0
2018-11-02,64.35,66.75,64.35,65.0,65.23477044385095,7863,49,512941.0,7843,99.75,2.4,0.65,1541097000.0
2018-11-01,64.0,66.0,62.0,65.6,64.2786573780874,4737,50,304488.0,4237,89.44,4.0,1.6,1541010600.0
2018-10-31,60.0,64.45,60.0,63.7,63.37383900928793,2584,37,163758.0,2053,79.45,4.45,3.7,1540924200.0
2018-10-30,60.0,63.45,60.0,61.25,62.35321637426901,855,29,53312.0,685,80.12,3.45,1.25,1540837800.0
2018-10-29,60.0,63.0,60.0,61.2,61.22300215982721,1852,42,113385.0,1515,81.8,3.0,1.2,1540751400.0
2018-10-26,61.0,63.0,57.0,60.8,59.84724540901503,7188,117,430182.0,5535,77.0,6.0,-0.2,1540492200.0
2018-10-25,60.0,62.5,57.95,58.9,59.07609352953033,9922,127,586153.0,7947,80.09,4.55,-1.1,1540405800.0
2018-10-24,60.1,64.5,60.0,61.3,61.83296659331866,4999,75,309103.0,3594,71.89,4.5,1.2,1540319400.0
2018-10-23,64.05,65.15,59.0,60.6,61.06289627187421,7886,102,481542.0,5747,72.88,6.15,-3.45,1540233000.0
2018-10-22,66.0,68.85,63.05,65.0,65.18357810413885,5992,70,390580.0,4011,66.94,5.8,-1.0,1540146600.0
2018-10-19,66.0,67.95,63.0,66.95,64.61569767441861,3440,66,222278.0,2212,64.3,4.95,0.95,1539887400.0
2018-10-17,70.05,79.5,66.0,66.9,69.1991121068791,24102,182,1667837.0,17442,72.37,13.5,-3.15,1539714600.0
2018-10-16,70.05,74.75,70.05,72.65,72.59720076342815,11003,115,798787.0,6742,61.27,4.7,2.6,1539628200.0
2018-10-15,68.65,72.0,67.05,71.8,69.43961493582265,6856,94,476078.0,6319,92.17,4.95,3.15,1539541800.0
2018-10-12,62.0,68.0,62.0,66.6,65.74893087629266,12861,154,845597.0,9866,76.71,6.0,4.6,1539282600.0
2018-10-11,62.0,63.4,57.1,61.3,61.45728291316527,8568,106,526566.0,5706,66.6,6.3,-0.7,1539196200.0
2018-10-10,64.85,68.7,62.65,64.45,66.21928673664122,16768,151,1110365.0,13635,81.32,6.05,-0.4,1539109800.0
2018-10-09,69.9,69.9,63.0,64.85,64.25835713085839,5953,73,382530.0,2751,46.21,6.9,-5.05,1539023400.0
2018-10-08,72.0,72.0,64.0,65.45,66.56932713049353,38477,250,2561388.0,29277,76.09,8.0,-6.55,1538937000.0
2018-10-05,74.25,77.0,70.0,72.8,73.81321937321938,8775,112,647711.0,6983,79.58,7.0,-1.45,1538677800.0
2018-10-04,66.5,72.95,66.45,71.9,70.73864876885133,24733,178,1749579.0,20505,82.91,6.5,5.4,1538591400.0
2018-10-03,68.95,69.5,66.1,66.75,68.27566615987837,12497,102,853241.0,11739,93.93,3.4,-2.2,1538505000.0
2018-10-01,67.9,69.5,65.1,67.65,67.47967731926776,9669,116,652461.0,7616,78.77,4.4,-0.25,1538332200.0
2018-09-28,71.0,73.95,67.4,68.0,68.95102742826107,11047,179,761702.0,7898,71.49,6.55,-3.0,1538073000.0
2018-09-27,72.7,74.65,70.3,72.15,72.29337317630515,5689,83,411277.0,5359,94.2,4.35,-0.55,1537986600.0
2018-09-26,72.5,77.8,72.0,73.5,74.15905964736776,7997,103,593050.0,6353,79.44,5.8,1.0,1537900200.0
2018-09-25,78.0,78.0,71.25,72.65,74.52855287087556,19245,206,1434302.0,14370,74.67,6.75,-5.35,1537813800.0
2018-09-24,81.0,81.0,77.15,78.2,78.40124315040484,12227,166,958612.0,8744,71.51,3.85,-2.8,1537727400.0
2018-09-21,86.05,86.2,70.1,81.4,78.18981954779962,42061,376,3288742.0,24658,58.62,16.1,-4.65,1537468200.0
2018-09-19,88.9,88.9,80.55,84.55,84.19065791482215,13102,203,1103066.0,8641,65.95,8.35,-4.35,1537295400.0
2018-09-18,84.1,85.7,79.0,83.1,82.17738940791607,33931,243,2788361.0,27070,79.78,6.7,-1.0,1537209000.0
2018-09-17,87.0,94.0,80.0,83.95,87.19936064348141,77578,453,6764752.0,51668,66.6,14.0,-3.05,1537122600.0
2018-09-14,89.0,92.0,85.05,88.1,88.90011641443539,17180,179,1527304.0,14578,84.85,6.95,-0.9,1536863400.0
2018-09-12,95.9,95.9,89.7,91.15,91.11098074401269,14489,74,1320107.0,14011,96.7,6.2,-4.75,1536690600.0
2018-09-11,96.85,96.9,90.0,91.25,92.5503671071953,3405,83,315134.0,2323,68.22,6.9,-5.6,1536604200.0
2018-09-10,93.75,93.75,88.9,90.05,90.2911926980451,14681,86,1325565.0,10423,71.0,4.85,-3.7,1536517800.0
2018-09-07,94.3,95.75,91.1,93.75,93.29742538747279,7807,89,728373.0,5869,75.18,4.65,-0.55,1536258600.0
2018-09-06,93.55,95.25,93.0,94.1,93.70632709908479,5026,51,470968.0,4696,93.43,2.25,0.55,1536172200.0
2018-09-05,95.0,95.15,91.0,92.55,93.46186608557844,10096,100,943591.0,9244,91.56,4.15,-2.45,1536085800.0
2018-09-04,94.3,99.1,94.3,95.35,96.47430746458025,4729,45,456227.0,3851,81.43,4.8,1.05,1535999400.0
2018-09-03,100.95,100.95,96.0,96.2,97.59248291571754,8780,76,856862.0,7474,85.13,4.95,-4.75,1535913000.0
2018-08-31,101.55,101.55,97.0,97.15,97.79578473501124,9774,68,955856.0,8297,84.89,4.55,-4.4,1535653800.0
2018-08-30,99.35,101.85,97.5,97.65,98.43051006083294,4274,94,420692.0,3013,70.5,4.35,-1.7,1535567400.0
2018-08-29,102.0,102.0,97.3,98.65,98.80461056401073,4468,51,441459.0,3696,82.72,4.7,-3.35,1535481000.0
2018-08-28,97.3,103.9,95.0,100.65,98.52311973740544,28028,108,2761406.0,25244,90.07,8.9,3.35,1535394600.0
2018-08-27,103.9,104.0,98.0,99.6,99.73876600698486,4295,70,428378.0,3392,78.98,6.0,-4.3,1535308200.0
