Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-11-21,18.5,19.9,18.35,18.75,18.729236171912383,1042787,265,19530604.0,1037878.0,99.53,1.55,0.25,1353436200.0
2012-11-20,19.05,20.2,18.65,19.1,19.261046140388338,969411,130,18671870.0,963511.0,99.39,1.55,0.05,1353349800.0
2012-11-19,20.0,20.8,18.8,19.6,19.761989363683544,1106022,260,21857195.0,1105520.0,99.95,2.0,-0.4,1353263400.0
2012-11-16,20.1,20.95,19.25,19.65,20.247925174548808,7591,44,153702.0,6914.0,91.08,1.7,-0.45,1353004200.0
2012-11-15,20.3,21.35,20.3,21.0,20.595879400000857,699801,77,14413017.0,696755.0,99.56,1.05,0.7,1352917800.0
2012-11-13,20.55,22.4,20.55,21.15,21.311282467532468,7392,20,157533.0,7391.0,99.99,1.85,0.6,1352745000.0
2012-11-12,22.15,23.95,18.6,20.55,20.847159973049767,1297206,351,27043061.0,1258685.0,97.03,5.35,-1.6,1352658600.0
2012-11-09,21.0,22.0,19.9,21.05,21.265661655019592,969342,174,20613699.0,955637.0,98.59,2.1,0.05,1352399400.0
2012-11-08,18.5,21.6,18.25,20.6,21.011125916777708,92307,275,1939474.0,48399.0,52.43,3.35,2.1,1352313000.0
2012-11-07,17.55,18.2,17.55,18.0,17.93349299926308,5428,18,97343.0,4900.0,90.27,0.65,0.45,1352226600.0
2012-11-06,17.8,18.5,17.8,18.0,18.002030456852793,985,5,17732.0,985.0,100.0,0.7,0.2,1352140200.0
2012-11-05,18.25,18.65,17.55,18.65,18.164101613202295,5393,27,97959.0,2700.0,50.06,1.1,0.4,1352053800.0
2012-11-02,18.15,18.15,17.0,17.55,17.53957717006999,69295,199,1215405.0,56289.0,81.23,1.15,-0.6,1351794600.0
2012-11-01,19.8,19.8,17.0,17.35,17.419587917210517,21452,93,373685.0,12988.0,60.54,2.8,-2.45,1351708200.0
2012-10-31,18.05,18.85,17.9,18.0,18.09119312634251,10242,22,185290.0,5879.0,57.4,0.95,-0.05,1351621800.0
2012-10-30,18.8,19.0,18.25,18.55,18.648637739656913,4955,32,92404.0,3201.0,64.6,0.75,-0.25,1351535400.0
2012-10-29,19.0,19.95,18.5,18.95,19.104912708079578,12315,34,235277.0,8332.0,67.66,1.45,-0.05,1351449000.0
2012-10-26,18.8,19.5,18.8,19.25,19.303921568627448,2040,18,39380.0,1940.0,95.1,0.7,0.45,1351189800.0
2012-10-25,19.95,20.65,19.65,19.9,20.07289438237857,12621,45,253340.0,12221.0,96.83,1.0,-0.05,1351103400.0
2012-10-23,19.5,19.85,19.45,19.7,19.517123287671232,7300,18,142475.0,7300.0,100.0,0.4,0.2,1350930600.0
2012-10-22,19.1,19.5,19.0,19.5,19.097161074844394,6587,12,125793.0,6587.0,100.0,0.5,0.4,1350844200.0
2012-10-19,19.05,19.55,19.05,19.55,19.434587471352177,10472,24,203519.0,10472.0,100.0,0.5,0.5,1350585000.0
2012-10-18,18.7,20.0,18.7,19.15,19.65742935278031,10970,40,215642.0,10400.0,94.8,1.3,0.45,1350498600.0
2012-10-17,19.45,19.5,19.0,19.15,19.0320703125,25600,29,487221.0,23368.0,91.28,0.5,-0.3,1350412200.0
2012-10-16,18.0,19.4,18.0,19.0,18.83813503408841,9094,50,171314.0,8668.0,95.32,1.4,1.0,1350325800.0
2012-10-15,17.5,18.15,17.5,18.05,17.99411022297013,9508,19,171088.0,9505.0,99.97,0.65,0.55,1350239400.0
2012-10-12,17.5,18.65,17.0,17.8,17.67344293206057,16971,43,299936.0,14255.0,84.0,1.65,0.3,1349980200.0
2012-10-11,18.7,18.7,18.0,18.0,18.069830508474578,2950,10,53306.0,2775.0,94.07,0.7,-0.7,1349893800.0
2012-10-10,18.4,18.95,17.6,18.15,18.3334912083358,16891,50,309671.0,14690.0,86.97,1.35,-0.25,1349807400.0
2012-10-09,20.15,20.55,18.15,19.0,19.177318535527487,39195,86,751655.0,31602.0,80.63,2.4,-1.15,1349721000.0
2012-10-08,18.5,20.7,18.5,20.15,19.994900194528665,57061,109,1140929.0,50275.0,88.11,2.2,1.65,1349634600.0
2012-10-05,20.5,21.0,19.0,19.45,19.822549210680176,10262,55,203419.0,9282.0,90.45,2.0,-1.05,1349375400.0
2012-10-04,20.3,20.9,19.25,20.4,20.16316746569681,36294,130,731802.0,28779.0,79.29,1.65,0.1,1349289000.0
2012-10-03,18.0,19.35,17.0,19.1,18.748914828718913,34096,148,639263.0,29424.0,86.3,2.35,1.1,1349202600.0
2012-10-01,14.8,18.05,14.8,16.6,16.445556946182727,28764,90,473040.0,24373.0,84.73,3.25,1.8,1349029800.0
2012-09-28,13.9,16.1,13.9,15.99,15.405099042021297,26201,109,403629.0,25301.0,96.57,2.2,2.09,1348770600.0
2012-09-27,14.1,14.69,13.5,14.02,13.81896551724138,6032,31,83356.0,3330.0,55.21,1.19,-0.08,1348684200.0
2012-09-26,13.65,15.05,12.6,14.27,14.27709920007664,20877,98,298063.0,11890.0,56.95,2.45,0.62,1348597800.0
2012-09-25,13.52,14.1,13.52,14.1,13.83037646040675,2311,11,31962.0,2300.0,99.52,0.58,0.58,1348511400.0
2012-09-24,13.86,14.0,13.5,13.79,13.652999376058473,11219,48,153173.0,10599.0,94.47,0.5,-0.07,1348425000.0
2012-09-21,14.3,14.43,13.9,14.2,14.139022051773727,2086,17,29494.0,1725.0,82.69,0.53,-0.1,1348165800.0
2012-09-20,14.45,14.45,13.82,14.25,14.15204678362573,855,9,12100.0,850.0,99.42,0.63,-0.2,1348079400.0
2012-09-18,14.5,14.5,13.72,14.01,14.04423800044238,4521,17,63494.0,2588.0,57.24,0.78,-0.49,1347906600.0
2012-09-17,14.05,14.7,13.75,13.99,14.240110554499912,5789,35,82436.0,4550.0,78.6,0.95,-0.06,1347820200.0
2012-09-14,14.3,14.3,13.81,13.98,14.128985507246377,2760,12,38996.0,2460.0,89.13,0.49,-0.32,1347561000.0
2012-09-13,13.6,14.35,13.5,13.85,13.624355670103093,10864,29,148015.0,8904.0,81.96,0.85,0.25,1347474600.0
2012-09-12,13.91,14.49,13.6,13.75,13.92556084296397,2942,26,40969.0,2250.0,76.48,0.89,-0.16,1347388200.0
2012-09-11,14.0,14.8,14.0,14.11,14.320479221265444,2671,16,38250.0,2233.0,83.6,0.8,0.11,1347301800.0
2012-09-10,13.7,14.69,13.55,14.4,14.003300330033005,1818,16,25458.0,410.0,22.55,1.14,0.7,1347215400.0
2012-09-07,13.3,14.25,13.3,13.76,13.827035330261136,6510,24,90014.0,3426.0,52.63,0.95,0.46,1346956200.0
2012-09-06,13.92,13.92,13.87,13.9,13.909090909090908,561,4,7803.0,561.0,100.0,0.05,-0.02,1346869800.0
2012-09-05,14.6,14.6,14.6,14.6,14.571428571428571,7,2,102.0,7.0,100.0,0.0,0.0,1346783400.0
2012-09-04,14.15,14.6,13.9,14.49,14.273066169617891,5365,14,76575.0,3365.0,62.72,0.7,0.34,1346697000.0
2012-09-03,14.0,14.8,14.0,14.74,14.573757455268389,2515,14,36653.0,2515.0,100.0,0.8,0.74,1346610600.0
2012-08-31,13.0,14.39,13.0,13.76,13.76803118908382,1026,10,14126.0,45.0,4.39,1.39,0.76,1346351400.0
2012-08-30,13.15,14.64,12.81,13.59,13.391004561366287,9427,63,126237.0,5100.0,54.1,1.83,0.44,1346265000.0
2012-08-29,13.75,14.05,13.65,13.77,13.7701782350384,6901,23,95028.0,5551.0,80.44,0.4,0.02,1346178600.0
2012-08-28,15.0,15.0,14.35,14.55,14.748940269749518,5190,11,76547.0,3000.0,57.8,0.65,-0.45,1346092200.0
2012-08-27,14.75,15.3,14.7,15.25,15.031600407747195,4905,22,73730.0,4730.0,96.43,0.6,0.5,1346005800.0
2012-08-24,14.75,15.0,14.1,14.21,14.491761508408356,5887,24,85313.0,4556.0,77.39,0.9,-0.54,1345746600.0
2012-08-23,14.3,15.2,14.3,14.65,14.798471986417656,5890,9,87163.0,3290.0,55.86,0.9,0.35,1345660200.0
2012-08-22,15.0,16.0,14.3,15.0,14.970146736380501,5929,32,88758.0,5832.0,98.36,1.7,0.0,1345573800.0
2012-08-21,14.55,14.88,13.75,14.62,14.5187927745989,8913,54,129406.0,8209.0,92.1,1.13,0.07,1345487400.0
2012-08-17,13.58,14.3,13.57,13.63,13.736809940924832,4909,17,67434.0,2400.0,48.89,0.73,0.05,1345141800.0
2012-08-16,12.75,14.4,12.75,13.85,13.813667699070836,10009,65,138261.0,7497.0,74.9,1.65,1.1,1345055400.0
2012-08-14,12.97,13.3,12.55,12.6,12.989032901296111,4012,11,52112.0,2012.0,50.15,0.75,-0.37,1344882600.0
2012-08-13,12.65,13.28,12.27,12.33,12.652953276520716,3403,13,43058.0,1200.0,35.26,1.01,-0.32,1344796200.0
2012-08-10,13.35,13.4,13.0,13.19,13.316721311475408,3050,9,40616.0,2500.0,81.97,0.4,-0.16,1344537000.0
2012-08-09,12.27,12.99,12.27,12.99,12.381754508842585,28555,13,353561.0,28550.0,99.98,0.72,0.72,1344450600.0
2012-08-08,12.95,13.3,12.22,12.22,13.08225227711841,3623,21,47397.0,3250.0,89.7,1.08,-0.73,1344364200.0
2012-08-07,12.0,12.0,12.0,12.0,12.0,88,1,1056.0,88.0,100.0,0.0,0.0,1344277800.0
2012-08-06,12.0,12.86,12.0,12.15,12.217659137577002,487,12,5950.0,400.0,82.14,0.86,0.15,1344191400.0
2012-08-03,11.8,12.6,11.8,12.23,12.20702936928262,2077,13,25354.0,575.0,27.68,0.8,0.43,1343932200.0
2012-08-02,12.02,12.02,12.02,12.02,12.0,10,1,120.0,10.0,100.0,0.0,0.0,1343845800.0
2012-08-01,12.84,12.84,12.83,12.83,12.835,1000,2,12835.0,1000.0,100.0,0.01,-0.01,1343759400.0
2012-07-31,13.2,13.2,12.04,12.8,12.598846153846152,2600,13,32757.0,550.0,21.15,1.16,-0.4,1343673000.0
2012-07-30,12.71,12.71,12.21,12.55,12.48015873015873,252,5,3145.0,251.0,99.6,0.5,-0.16,1343586600.0
2012-07-27,12.06,12.66,12.0,12.0,12.028735632183908,1392,6,16744.0,1391.0,99.93,0.66,-0.06,1343327400.0
2012-07-26,12.0,13.0,12.0,12.07,12.209996087636933,10224,32,124835.0,6120.0,59.86,1.0,0.07,1343241000.0
2012-07-25,12.61,12.61,12.61,12.61,12.0,1,1,12.0,0.0,0.0,0.0,0.0,1343154600.0
2012-07-24,12.55,12.78,12.11,12.16,12.416136591898224,2987,14,37087.0,2127.0,71.21,0.67,-0.39,1343068200.0
2012-07-23,12.06,12.68,11.95,11.95,12.241559391943584,30063,11,368018.0,30060.0,99.99,0.73,-0.11,1342981800.0
2012-07-20,12.25,12.94,12.2,12.26,12.484280052840157,3785,19,47253.0,3325.0,87.85,0.74,0.01,1342722600.0
2012-07-19,12.75,13.3,12.4,12.4,12.559866962305986,902,8,11329.0,900.0,99.78,0.9,-0.35,1342636200.0
2012-07-18,13.56,13.56,12.2,12.42,12.749286688996403,8061,17,102772.0,8060.0,99.99,1.36,-1.14,1342549800.0
2012-07-17,13.91,13.91,12.87,12.95,13.079625677228698,6091,19,79668.0,5559.0,91.27,1.04,-0.96,1342463400.0
2012-07-16,13.31,13.91,13.11,13.19,13.301263362487852,2058,16,27374.0,2055.0,99.85,0.8,-0.12,1342377000.0
2012-07-13,14.0,14.4,13.3,13.91,13.700080840743734,2474,15,33894.0,1932.0,78.09,1.1,-0.09,1342117800.0
2012-07-12,13.7,13.7,13.25,13.7,13.423076923076923,390,4,5235.0,390.0,100.0,0.45,0.0,1342031400.0
2012-07-11,12.87,13.75,12.87,13.65,13.616044776119402,2680,7,36491.0,2615.0,97.57,0.88,0.78,1341945000.0
2012-07-10,13.93,13.93,13.2,13.3,13.23697270471464,806,5,10669.0,710.0,88.09,0.73,-0.63,1341858600.0
2012-07-09,13.94,13.94,13.25,13.3,13.319371727748692,955,6,12720.0,955.0,100.0,0.69,-0.64,1341772200.0
2012-07-06,13.26,13.97,13.26,13.97,13.765555555555556,900,5,12389.0,700.0,77.78,0.71,0.71,1341513000.0
2012-07-05,13.0,14.05,12.82,13.62,13.540421263791375,4985,24,67499.0,2485.0,49.85,1.23,0.62,1341426600.0
2012-07-04,13.55,14.0,13.4,13.79,13.664096385542168,2075,15,28353.0,2075.0,100.0,0.6,0.24,1341340200.0
2012-07-03,13.2,13.95,12.85,13.03,13.332112970711297,3824,26,50982.0,3524.0,92.15,1.1,-0.17,1341253800.0
2012-07-02,13.26,13.45,13.2,13.27,13.339642857142856,2800,19,37351.0,2700.0,96.43,0.25,0.01,1341167400.0
2012-06-29,13.5,13.5,13.19,13.21,13.3,300,3,3990.0,200.0,66.67,0.31,-0.29,1340908200.0
2012-06-28,13.52,13.85,13.52,13.79,13.694126074498568,1396,8,19117.0,906.0,64.9,0.33,0.27,1340821800.0
2012-06-27,14.75,14.75,14.0,14.06,14.396868618107556,1469,11,21149.0,1419.0,96.6,0.75,-0.69,1340735400.0
2012-06-26,13.99,15.0,13.5,14.03,14.25894807595362,5951,21,84855.0,4901.0,82.36,1.5,0.04,1340649000.0
2012-06-25,13.5,13.5,13.2,13.2,13.340488527017024,2702,9,36046.0,2702.0,100.0,0.3,-0.3,1340562600.0
2012-06-22,13.0,13.97,13.0,13.16,13.215516014234876,14050,26,185678.0,9150.0,65.12,0.97,0.16,1340303400.0
2012-06-21,12.83,14.4,12.83,13.45,13.530285999750218,8007,23,108337.0,7807.0,97.5,1.57,0.62,1340217000.0
2012-06-20,13.45,13.45,13.07,13.3,13.338666666666667,1500,3,20008.0,1500.0,100.0,0.38,-0.15,1340130600.0
2012-06-19,12.79,13.36,12.79,13.36,13.149897330595483,974,9,12808.0,562.0,57.7,0.57,0.57,1340044200.0
2012-06-18,13.5,13.5,13.03,13.49,13.279268292682927,1640,13,21778.0,1490.0,90.85,0.47,-0.01,1339957800.0
2012-06-15,13.5,13.5,12.65,13.49,13.033158736284943,272055,181,3545736.0,270872.0,99.57,0.85,-0.01,1339698600.0
2012-06-14,13.0,13.9,12.57,13.01,13.003108941672687,302997,842,3939903.0,301992.0,99.67,1.33,0.01,1339612200.0
2012-06-13,12.1,13.6,12.1,13.25,13.1,70,4,917.0,50.0,71.43,1.5,1.15,1339525800.0
2012-06-12,13.79,13.79,12.65,12.65,12.740531829170024,1241,15,15811.0,1231.0,99.19,1.14,-1.14,1339439400.0
2012-06-11,12.6,13.39,12.6,13.0,13.019075879610003,4718,18,61424.0,3638.0,77.11,0.79,0.4,1339353000.0
2012-06-08,13.25,13.25,13.05,13.05,13.0995670995671,2310,6,30260.0,2310.0,100.0,0.2,-0.2,1339093800.0
2012-06-07,11.77,13.0,11.77,13.0,12.38,50,2,619.0,0.0,0.0,1.23,1.23,1339007400.0
2012-06-06,13.0,13.5,13.0,13.3,13.29245283018868,106,4,1409.0,103.0,97.17,0.5,0.3,1338921000.0
2012-06-05,12.07,14.29,12.06,13.0,12.56857855361596,401,6,5040.0,200.0,49.88,2.23,0.93,1338834600.0
2012-06-04,14.3,14.35,12.58,13.1,13.375776397515528,2254,14,30149.0,1701.0,75.47,1.77,-1.2,1338748200.0
2012-06-01,13.5,14.38,13.5,13.59,13.906354515050168,5083,44,70686.0,4162.0,81.88,0.88,0.09,1338489000.0
2012-05-31,12.9,13.5,12.61,13.5,13.22573409461664,4904,29,64859.0,4750.0,96.86,0.89,0.6,1338402600.0
2012-05-30,12.67,12.67,12.67,12.67,12.6,10,1,126.0,10.0,100.0,0.0,0.0,1338316200.0
2012-05-29,12.4,12.9,12.4,12.67,12.601902173913045,736,5,9275.0,736.0,100.0,0.5,0.27,1338229800.0
2012-05-28,12.5,12.5,12.4,12.4,12.415,1000,3,12415.0,1000.0,100.0,0.1,-0.1,1338143400.0
2012-05-25,11.3,12.89,11.3,12.81,12.465887974515528,3767,20,46959.0,3209.0,85.19,1.59,1.51,1337884200.0
2012-05-24,11.35,11.99,11.35,11.5,11.411451398135817,751,5,8570.0,650.0,86.55,0.64,0.15,1337797800.0
2012-05-23,11.2,12.55,11.1,11.3,11.238814016172507,1855,18,20848.0,1600.0,86.25,1.45,0.1,1337711400.0
2012-05-22,11.3,12.47,11.3,12.25,11.34225621414914,1569,13,17796.0,1500.0,95.6,1.17,0.95,1337625000.0
2012-05-21,11.11,12.5,11.11,11.62,12.1367895065584,1601,14,19431.0,1501.0,93.75,1.39,0.51,1337538600.0
2012-05-18,11.4,12.34,11.05,12.34,11.443890274314214,802,9,9178.0,800.0,99.75,1.29,0.94,1337279400.0
2012-05-17,11.71,11.71,11.7,11.7,11.700487804878048,2050,8,23986.0,2050.0,100.0,0.01,-0.01,1337193000.0
2012-05-16,11.9,12.79,11.5,11.84,11.797900262467191,1524,22,17980.0,1131.0,74.21,1.29,-0.06,1337106600.0
2012-05-15,12.15,12.25,11.4,12.24,11.935516372795968,1985,15,23692.0,1981.0,99.8,0.85,0.09,1337020200.0
2012-05-14,12.49,12.5,12.05,12.05,12.21686346249792,6013,31,73460.0,5975.0,99.37,0.45,-0.44,1336933800.0
2012-05-11,12.25,12.99,12.15,12.15,12.366231035000752,6657,40,82322.0,5801.0,87.14,0.84,-0.1,1336674600.0
2012-05-10,12.51,13.49,12.35,12.43,12.53967800323902,10497,62,131629.0,9867.0,94.0,1.14,-0.08,1336588200.0
2012-05-09,13.0,13.25,12.58,12.65,12.911415289256198,3872,15,49993.0,3469.0,89.59,0.67,-0.35,1336501800.0
2012-05-08,12.56,13.88,12.55,12.97,12.857558139534884,2408,18,30961.0,1900.0,78.9,1.33,0.41,1336415400.0
2012-05-07,13.0,13.25,12.58,12.63,12.80255795363709,2502,14,32032.0,2400.0,95.92,0.67,-0.37,1336329000.0
2012-05-04,13.26,13.26,13.25,13.25,13.25032258064516,1550,8,20538.0,1550.0,100.0,0.01,-0.01,1336069800.0
2012-05-03,13.33,13.33,13.33,13.33,13.32,50,1,666.0,50.0,100.0,0.0,0.0,1335983400.0
2012-05-02,14.3,14.3,13.52,14.04,13.895815542271562,2342,21,32544.0,2240.0,95.64,0.78,-0.26,1335897000.0
2012-04-30,13.95,13.95,13.0,13.51,13.16728855721393,1608,8,21173.0,1106.0,68.78,0.95,-0.44,1335724200.0
2012-04-27,13.21,13.98,13.21,13.32,13.304163726182074,2834,18,37704.0,1800.0,63.51,0.77,0.11,1335465000.0
2012-04-26,13.9,13.99,13.0,13.49,13.518176400476758,3356,14,45367.0,3302.0,98.39,0.99,-0.41,1335378600.0
2012-04-25,14.0,14.0,13.1,13.1,13.223249669749007,757,9,10010.0,757.0,100.0,0.9,-0.9,1335292200.0
2012-04-24,13.15,13.89,13.15,13.8,13.546641791044776,536,6,7261.0,241.0,44.96,0.74,0.65,1335205800.0
2012-04-23,13.6,13.99,13.16,13.18,13.245989304812834,187,8,2477.0,97.0,51.87,0.83,-0.42,1335119400.0
2012-04-20,13.5,14.29,13.21,13.5,13.525120440467996,1453,11,19652.0,1452.0,99.93,1.08,0.0,1334860200.0
2012-04-19,13.25,14.3,13.2,13.2,13.214356929212363,1003,11,13254.0,751.0,74.88,1.1,-0.05,1334773800.0
2012-04-17,13.4,14.25,13.4,13.6,13.59567387687188,601,8,8171.0,601.0,100.0,0.85,0.2,1334601000.0
2012-04-16,12.83,14.3,12.83,13.35,13.386524822695035,282,4,3775.0,232.0,82.27,1.47,0.52,1334514600.0
2012-04-13,13.95,14.38,13.5,13.94,13.848101265822784,1106,23,15316.0,853.0,77.12,0.88,-0.01,1334255400.0
2012-04-12,13.16,13.99,13.16,13.98,13.426666666666666,675,10,9063.0,632.0,93.63,0.83,0.82,1334169000.0
2012-04-11,13.1,14.0,13.1,14.0,13.696774193548388,1550,6,21230.0,1350.0,87.1,0.9,0.9,1334082600.0
2012-04-10,14.4,14.4,13.35,14.0,14.30820399113082,451,7,6453.0,450.0,99.78,1.05,-0.4,1333996200.0
2012-04-04,13.85,13.9,13.85,13.9,13.89,300,2,4167.0,300.0,100.0,0.05,0.05,1333477800.0
2012-04-03,13.55,13.85,13.5,13.85,13.509607993850883,1301,7,17576.0,1300.0,99.92,0.35,0.3,1333391400.0
2012-04-02,13.55,13.85,13.5,13.5,13.5,102,4,1377.0,100.0,98.04,0.35,-0.05,1333305000.0
2012-03-30,13.0,13.75,13.0,13.75,13.631808278867101,459,6,6257.0,459.0,100.0,0.75,0.75,1333045800.0
2012-03-29,13.8,13.8,12.6,12.9,12.978816408876932,2974,21,38599.0,2822.0,94.89,1.2,-0.9,1332959400.0
2012-03-28,13.9,14.4,13.0,13.0,13.325264479110633,5577,46,74315.0,4693.0,84.15,1.4,-0.9,1332873000.0
2012-03-27,14.3,14.35,12.0,13.0,13.052102376599635,7658,38,99953.0,5235.0,68.36,2.35,-1.3,1332786600.0
2012-03-26,14.8,14.85,14.05,14.15,14.459486833220796,2962,12,42829.0,2631.0,88.83,0.8,-0.65,1332700200.0
2012-03-23,14.95,15.0,14.95,14.95,14.954166666666666,1200,4,17945.0,1200.0,100.0,0.05,0.0,1332441000.0
2012-03-22,14.15,15.25,14.15,14.65,14.348167539267015,382,9,5481.0,205.0,53.66,1.1,0.5,1332354600.0
2012-03-21,15.0,15.0,14.5,14.75,14.674671499773448,2207,10,32387.0,2207.0,100.0,0.5,-0.25,1332268200.0
2012-03-20,15.0,15.0,14.4,14.4,14.446409080986683,4581,9,66179.0,4430.0,96.7,0.6,-0.6,1332181800.0
2012-03-19,14.9,15.3,14.9,15.0,14.957142857142856,210,5,3141.0,210.0,100.0,0.4,0.1,1332095400.0
2012-03-16,14.6,15.5,14.6,15.05,15.282085561497325,1496,10,22862.0,1296.0,86.63,0.9,0.45,1331836200.0
2012-03-15,15.4,15.45,14.55,14.55,15.04692149233234,4369,16,65740.0,4289.0,98.17,0.9,-0.85,1331749800.0
2012-03-14,15.25,15.75,15.25,15.4,15.356701030927836,970,9,14896.0,894.0,92.16,0.5,0.15,1331663400.0
2012-03-13,15.8,15.8,15.2,15.6,15.566153846153846,2600,14,40472.0,1600.0,61.54,0.6,-0.2,1331577000.0
2012-03-12,14.7,15.85,14.7,15.0,14.952758881330308,2646,22,39565.0,1946.0,73.54,1.15,0.3,1331490600.0
2012-03-09,15.3,15.3,15.1,15.3,15.290702947845803,2205,5,33716.0,2205.0,100.0,0.2,0.0,1331231400.0
2012-03-07,14.7,15.05,14.55,14.6,14.851373182552503,1857,19,27579.0,1803.0,97.09,0.5,-0.1,1331058600.0
2012-03-06,16.0,16.0,15.05,15.2,15.459644322845415,6579,20,101709.0,6079.0,92.4,0.95,-0.8,1330972200.0
2012-03-05,16.0,16.15,15.85,15.9,16.023801707156927,6092,6,97617.0,6092.0,100.0,0.3,-0.1,1330885800.0
2012-03-03,16.3,16.3,16.3,16.3,16.3,50,1,815.0,50.0,100.0,0.0,0.0,1330713000.0
2012-03-02,15.45,16.25,15.4,16.0,15.966240875912408,5480,12,87495.0,5080.0,92.7,0.85,0.55,1330626600.0
2012-03-01,16.5,16.5,15.55,16.0,16.011764705882353,1275,7,20415.0,1075.0,84.31,0.95,-0.5,1330540200.0
2012-02-29,16.8,16.8,16.0,16.0,16.383333333333333,4500,12,73725.0,4000.0,88.89,0.8,-0.8,1330453800.0
2012-02-28,15.85,18.45,15.1,16.35,16.049,3000,17,48147.0,2098.0,69.93,3.35,0.5,1330367400.0
2012-02-27,16.7,16.7,16.05,16.1,16.413963039014373,2435,16,39968.0,2435.0,100.0,0.65,-0.6,1330281000.0
2012-02-24,17.15,17.5,16.55,16.6,17.01592002961866,2701,20,45960.0,2700.0,99.96,0.95,-0.55,1330021800.0
2012-02-23,17.85,17.85,17.05,17.35,17.41860465116279,4343,20,75649.0,3617.0,83.28,0.8,-0.5,1329935400.0
2012-02-22,18.4,18.45,17.8,18.1,18.180740523928,6833,42,124229.0,6589.0,96.43,0.65,-0.3,1329849000.0
2012-02-21,20.0,20.0,17.95,18.2,18.239227053140095,5175,27,94388.0,5125.0,99.03,2.05,-1.8,1329762600.0
2012-02-17,17.45,18.2,17.45,17.55,17.79513419579069,10358,52,184322.0,9683.0,93.48,0.75,0.1,1329417000.0
2012-02-16,16.8,17.35,16.8,16.9,16.863733333333332,3750,13,63239.0,3700.0,98.67,0.55,0.1,1329330600.0
2012-02-15,17.05,17.35,16.5,16.8,16.904067796610168,11800,65,199468.0,10640.0,90.17,0.85,-0.25,1329244200.0
2012-02-14,17.0,18.1,17.0,17.9,17.86733333333333,7500,23,134005.0,6900.0,92.0,1.1,0.9,1329157800.0
2012-02-13,17.1,17.6,16.8,16.85,17.01072881982982,2703,18,45980.0,2200.0,81.39,0.8,-0.25,1329071400.0
2012-02-10,17.4,17.95,17.1,17.2,17.42208695652174,5750,23,100177.0,4300.0,74.78,0.85,-0.2,1328812200.0
2012-02-09,17.2,17.35,17.05,17.25,17.2,1100,5,18920.0,1100.0,100.0,0.3,0.05,1328725800.0
2012-02-08,17.0,17.15,16.4,17.1,16.856226498562265,4521,23,76207.0,3840.0,84.94,0.75,0.1,1328639400.0
2012-02-07,17.0,17.0,16.5,16.55,16.689179875947623,1451,16,24216.0,1451.0,100.0,0.5,-0.45,1328553000.0
2012-02-06,17.2,17.4,16.7,17.0,16.943086419753087,8100,35,137239.0,7681.0,94.83,0.7,-0.2,1328466600.0
2012-02-03,16.7,17.5,16.65,17.4,17.26236842105263,3800,25,65597.0,3700.0,97.37,0.85,0.7,1328207400.0
2012-02-02,15.95,17.3,15.8,17.0,16.409932024169184,10592,40,173814.0,9455.0,89.27,1.5,1.05,1328121000.0
2012-02-01,15.9,16.0,15.45,15.85,15.815686274509805,5100,14,80660.0,4000.0,78.43,0.55,-0.05,1328034600.0
2012-01-31,15.8,15.8,15.31,15.5,15.629482071713149,251,5,3923.0,200.0,79.68,0.49,-0.3,1327948200.0
2012-01-30,16.75,16.75,15.05,15.69,15.589327876593735,6353,20,99039.0,5100.0,80.28,1.7,-1.06,1327861800.0
2012-01-27,15.16,15.91,15.16,15.31,15.24179104477612,1005,8,15318.0,502.0,49.95,0.75,0.15,1327602600.0
2012-01-25,15.23,15.97,14.5,15.35,14.839194554736244,7052,18,104646.0,6300.0,89.34,1.47,0.12,1327429800.0
2012-01-24,15.5,16.0,15.4,15.9,15.89,2400,6,38136.0,2400.0,100.0,0.6,0.4,1327343400.0
2012-01-23,15.6,15.6,15.5,15.5,15.552380952380952,420,2,6532.0,420.0,100.0,0.1,-0.1,1327257000.0
2012-01-20,15.41,15.8,15.4,15.68,15.609909909909907,1110,12,17327.0,1080.0,97.3,0.4,0.27,1326997800.0
2012-01-19,16.0,16.0,15.25,15.98,15.894902785076196,3806,10,60496.0,3357.0,88.2,0.75,-0.02,1326911400.0
2012-01-18,15.95,16.0,15.5,15.58,15.77787610619469,2260,10,35658.0,1880.0,83.19,0.5,-0.37,1326825000.0
2012-01-17,16.0,16.2,15.7,15.7,15.866009852216749,4060,15,64416.0,4060.0,100.0,0.5,-0.3,1326738600.0
2012-01-16,16.0,16.0,16.0,16.0,16.0,675,3,10800.0,675.0,100.0,0.0,0.0,1326652200.0
2012-01-13,15.08,16.25,15.08,15.7,15.961852144172585,3801,15,60671.0,3591.0,94.48,1.17,0.62,1326393000.0
2012-01-12,14.93,15.91,14.93,15.03,15.151468315301392,1294,13,19606.0,563.0,43.51,0.98,0.1,1326306600.0
2012-01-11,15.2,15.98,15.2,15.63,15.544536271809,1089,8,16928.0,1013.0,93.02,0.78,0.43,1326220200.0
2012-01-10,14.9,16.69,14.86,15.43,15.474740184757504,6928,26,107209.0,5000.0,72.17,1.83,0.53,1326133800.0
