Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-01-13,0.64,0.66,0.64,0.66,0.64625,800,2,517.0,800,100.0,0.02,0.02,1326393000.0
2012-01-12,0.63,0.63,0.63,0.63,0.63,100,1,63.0,100,100.0,0.0,0.0,1326306600.0
2012-01-11,0.6,0.6,0.6,0.6,0.6,300,1,180.0,300,100.0,0.0,0.0,1326220200.0
2012-01-06,0.58,0.58,0.58,0.58,0.58,1000,1,580.0,1000,100.0,0.0,0.0,1325788200.0
2012-01-04,0.56,0.56,0.56,0.56,0.56,5000,1,2800.0,5000,100.0,0.0,0.0,1325615400.0
2012-01-03,0.54,0.54,0.54,0.54,0.54,100,1,54.0,100,100.0,0.0,0.0,1325529000.0
2012-01-02,0.54,0.56,0.54,0.55,0.5435294117647058,850,4,462.0,850,100.0,0.02,0.01,1325442600.0
2011-12-30,0.56,0.56,0.56,0.56,0.5591836734693877,245,3,137.0,245,100.0,0.0,0.0,1325183400.0
2011-12-28,0.57,0.57,0.57,0.57,0.5693430656934306,1507,4,858.0,1507,100.0,0.0,0.0,1325010600.0
2011-12-27,0.56,0.56,0.56,0.56,0.56,1000,1,560.0,1000,100.0,0.0,0.0,1324924200.0
2011-12-26,0.55,0.55,0.55,0.55,0.5472636815920398,201,2,110.0,201,100.0,0.0,0.0,1324837800.0
2011-12-22,0.53,0.53,0.53,0.53,0.53,200,1,106.0,200,100.0,0.0,0.0,1324492200.0
2011-12-21,0.55,0.58,0.55,0.55,0.5677993013655128,3149,9,1788.0,3149,100.0,0.03,0.0,1324405800.0
2011-12-20,0.56,0.56,0.56,0.56,0.53125,32,1,17.0,32,100.0,0.0,0.0,1324319400.0
2011-12-19,0.57,0.57,0.57,0.57,0.569090909090909,550,1,313.0,550,100.0,0.0,0.0,1324233000.0
2011-12-16,0.57,0.58,0.57,0.58,0.5697940503432494,437,3,249.0,437,100.0,0.01,0.01,1323973800.0
2011-12-15,0.58,0.58,0.58,0.58,0.58,800,4,464.0,800,100.0,0.0,0.0,1323887400.0
2011-12-13,0.61,0.61,0.61,0.61,0.5,2,1,1.0,2,100.0,0.0,0.0,1323714600.0
2011-12-12,0.63,0.63,0.59,0.6,0.6196779964221824,2795,7,1732.0,2795,100.0,0.04,-0.03,1323628200.0
2011-12-09,0.6,0.6,0.6,0.6,0.6,500,2,300.0,500,100.0,0.0,0.0,1323369000.0
2011-12-07,0.62,0.65,0.62,0.63,0.6322831247302546,2317,10,1465.0,1817,78.42,0.03,0.01,1323196200.0
2011-12-02,0.65,0.66,0.65,0.65,0.6538461538461539,650,9,425.0,650,100.0,0.01,0.0,1322764200.0
2011-12-01,0.65,0.67,0.65,0.67,0.6533523537803138,1402,6,916.0,1402,100.0,0.02,0.02,1322677800.0
2011-11-29,0.73,0.73,0.67,0.67,0.6825490196078431,5100,8,3481.0,5100,100.0,0.06,-0.06,1322505000.0
2011-11-28,0.71,0.71,0.7,0.7,0.7088122605363985,1044,3,740.0,1044,100.0,0.01,-0.01,1322418600.0
2011-11-25,0.72,0.72,0.72,0.72,0.6666666666666666,3,1,2.0,3,100.0,0.0,0.0,1322159400.0
2011-11-24,0.78,0.78,0.75,0.75,0.7741935483870968,124,2,96.0,124,100.0,0.03,-0.03,1322073000.0
2011-11-23,0.75,0.75,0.75,0.75,0.749090909090909,550,2,412.0,550,100.0,0.0,0.0,1321986600.0
2011-11-22,0.77,0.78,0.75,0.75,0.7641509433962264,106,3,81.0,106,100.0,0.03,-0.02,1321900200.0
2011-11-21,0.7,0.76,0.7,0.75,0.7384898710865561,1629,10,1203.0,1202,73.79,0.06,0.05,1321813800.0
2011-11-18,0.73,0.79,0.73,0.73,0.748,1000,6,748.0,1000,100.0,0.06,0.0,1321554600.0
2011-11-17,0.81,0.81,0.76,0.76,0.7711111111111111,900,4,694.0,900,100.0,0.05,-0.05,1321468200.0
2011-11-16,0.77,0.84,0.77,0.78,0.7939024390243902,820,6,651.0,610,74.39,0.07,0.01,1321381800.0
2011-11-15,0.78,0.8,0.78,0.8,0.788,500,3,394.0,300,60.0,0.02,0.02,1321295400.0
2011-11-14,0.82,0.82,0.82,0.82,0.82,300,2,246.0,300,100.0,0.0,0.0,1321209000.0
2011-11-11,0.9,0.9,0.84,0.84,0.8797169811320754,1272,5,1119.0,1272,100.0,0.06,-0.06,1320949800.0
2011-11-09,0.81,0.87,0.8,0.87,0.8376540586485337,2353,16,1971.0,2100,89.25,0.07,0.06,1320777000.0
2011-11-08,0.85,0.85,0.78,0.83,0.8046647230320699,3430,10,2760.0,2420,70.55,0.07,-0.02,1320690600.0
2011-11-04,0.81,0.81,0.81,0.81,0.81,2300,2,1863.0,2300,100.0,0.0,0.0,1320345000.0
2011-11-03,0.84,0.84,0.84,0.84,0.84,1000,1,840.0,1000,100.0,0.0,0.0,1320258600.0
2011-11-02,0.87,0.87,0.87,0.87,0.86,50,1,43.0,50,100.0,0.0,0.0,1320172200.0
2011-11-01,0.91,0.91,0.91,0.91,0.0,1,1,0.0,1,100.0,0.0,0.0,1320085800.0
2011-10-31,0.82,0.89,0.82,0.89,0.8593169044530912,11565,7,9938.0,755,6.53,0.07,0.07,1319999400.0
2011-10-28,0.91,0.91,0.84,0.85,0.8631297369594293,11215,7,9680.0,1214,10.82,0.07,-0.06,1319740200.0
2011-10-26,0.87,0.87,0.87,0.87,0.87,100,1,87.0,100,100.0,0.0,0.0,1319567400.0
2011-10-25,0.9,0.9,0.9,0.9,0.9,3800,6,3420.0,3800,100.0,0.0,0.0,1319481000.0
2011-10-24,0.86,0.86,0.86,0.86,0.86,100,1,86.0,100,100.0,0.0,0.0,1319394600.0
2011-10-21,0.9,0.9,0.86,0.9,0.8900523560209423,2101,7,1870.0,2101,100.0,0.04,0.0,1319135400.0
2011-10-20,0.91,0.91,0.87,0.87,0.8890417239798257,2181,13,1939.0,2181,100.0,0.04,-0.04,1319049000.0
2011-10-19,0.87,0.94,0.87,0.87,0.915779731605738,2161,13,1979.0,2161,100.0,0.07,0.0,1318962600.0
2011-10-18,0.9,0.9,0.9,0.9,0.9,450,2,405.0,450,100.0,0.0,0.0,1318876200.0
2011-10-17,0.94,0.94,0.94,0.94,0.8333333333333333,6,1,5.0,6,100.0,0.0,0.0,1318789800.0
2011-10-14,0.9,0.9,0.9,0.9,0.8995215311004784,1045,3,940.0,1045,100.0,0.0,0.0,1318530600.0
2011-10-13,0.94,0.94,0.94,0.94,0.9398719350304544,6403,11,6018.0,6403,100.0,0.0,0.0,1318444200.0
2011-10-12,0.9,0.98,0.9,0.9,0.91,800,3,728.0,800,100.0,0.08,0.0,1318357800.0
2011-10-11,0.94,0.94,0.94,0.94,0.9388888888888888,720,5,676.0,710,98.61,0.0,0.0,1318271400.0
2011-10-10,0.98,0.98,0.98,0.98,0.9772079772079773,351,2,343.0,351,100.0,0.0,0.0,1318185000.0
2011-10-07,0.9,0.94,0.9,0.94,0.9324116743471582,1953,4,1821.0,1953,100.0,0.04,0.04,1317925800.0
2011-10-03,1.02,1.02,0.94,0.94,0.9402390438247012,502,3,472.0,502,100.0,0.08,-0.08,1317580200.0
2011-09-29,0.98,0.98,0.98,0.98,0.98,5000,1,4900.0,5000,100.0,0.0,0.0,1317234600.0
2011-09-27,1.02,1.02,0.94,0.94,0.9616216216216216,1850,5,1779.0,1799,97.24,0.08,-0.08,1317061800.0
2011-09-23,0.91,0.98,0.91,0.98,0.9194567702030388,7437,18,6838.0,7437,100.0,0.07,0.07,1316716200.0
2011-09-22,0.97,1.03,0.95,0.95,0.9701408450704224,5325,9,5166.0,5325,100.0,0.08,-0.02,1316629800.0
2011-09-21,0.91,0.99,0.91,0.99,0.9521410579345088,1588,6,1512.0,1088,68.51,0.08,0.08,1316543400.0
2011-09-20,0.95,0.95,0.95,0.95,0.95,600,3,570.0,600,100.0,0.0,0.0,1316457000.0
2011-09-19,0.91,0.99,0.91,0.99,0.9786170508192168,3601,9,3524.0,3100,86.09,0.08,0.08,1316370600.0
2011-09-16,0.95,1.01,0.95,0.95,0.947867298578199,211,7,200.0,208,98.58,0.06,0.0,1316111400.0
2011-09-15,1.0,1.0,0.99,0.99,0.9958333333333332,720,5,717.0,720,100.0,0.01,-0.01,1316025000.0
2011-09-14,1.04,1.04,1.04,1.04,1.04,300,1,312.0,300,100.0,0.0,0.0,1315938600.0
2011-09-13,0.96,1.05,0.96,1.0,0.9850746268656716,402,5,396.0,251,62.44,0.09,0.04,1315852200.0
2011-09-12,0.94,1.01,0.94,1.01,0.9866666666666666,300,2,296.0,300,100.0,0.07,0.07,1315765800.0
2011-09-09,0.98,0.98,0.98,0.98,0.9792843691148776,531,5,520.0,531,100.0,0.0,0.0,1315506600.0
2011-09-08,0.9,0.94,0.87,0.94,0.8809034907597535,2922,6,2574.0,2922,100.0,0.07,0.04,1315420200.0
2011-09-06,0.9,0.96,0.89,0.9,0.9001297016861219,771,5,694.0,670,86.9,0.07,0.0,1315247400.0
2011-09-05,1.01,1.01,0.93,0.93,0.9394117647058824,1700,5,1597.0,1600,94.12,0.08,-0.08,1315161000.0
2011-09-02,0.9,0.97,0.89,0.97,0.9325,2000,6,1865.0,1000,50.0,0.08,0.07,1314901800.0
2011-08-29,1.0,1.0,0.93,0.93,0.9672912379508284,9233,14,8931.0,9233,100.0,0.07,-0.07,1314556200.0
2011-08-26,0.97,0.97,0.97,0.97,0.97,2600,6,2522.0,2600,100.0,0.0,0.0,1314297000.0
2011-08-25,1.02,1.02,1.02,1.02,1.02,1100,5,1122.0,1100,100.0,0.0,0.0,1314210600.0
2011-08-24,1.08,1.08,1.04,1.07,1.0780891134588884,2177,7,2347.0,2177,100.0,0.04,-0.01,1314124200.0
2011-08-23,1.03,1.03,1.03,1.03,1.0295103957075789,1491,10,1535.0,1491,100.0,0.0,0.0,1314037800.0
2011-08-22,0.91,0.99,0.91,0.99,0.9674556213017752,1014,8,981.0,1014,100.0,0.08,0.08,1313951400.0
2011-08-19,1.0,1.0,0.95,0.95,0.9535135135135137,1850,5,1764.0,1850,100.0,0.05,-0.05,1313692200.0
2011-08-18,0.97,0.97,0.97,0.97,0.967509025270758,277,7,268.0,277,100.0,0.0,0.0,1313605800.0
2011-08-17,0.98,1.02,0.98,1.02,0.9914285714285714,350,2,347.0,350,100.0,0.04,0.04,1313519400.0
2011-08-16,0.9,0.98,0.9,0.98,0.9360158311345645,1516,5,1419.0,1516,100.0,0.08,0.08,1313433000.0
2011-08-12,0.94,0.94,0.94,0.94,0.9399182132746146,3179,10,2988.0,3179,100.0,0.0,0.0,1313087400.0
2011-08-11,0.9,0.9,0.9,0.9,0.8994974874371859,1791,7,1611.0,1791,100.0,0.0,0.0,1313001000.0
2011-08-10,0.86,0.86,0.86,0.86,0.6666666666666666,3,1,2.0,3,100.0,0.0,0.0,1312914600.0
2011-08-09,0.88,0.88,0.85,0.85,0.8760289348964829,4009,4,3512.0,4009,100.0,0.03,-0.03,1312828200.0
2011-08-08,0.89,0.89,0.88,0.88,0.8878617363344051,2488,5,2209.0,2488,100.0,0.01,-0.01,1312741800.0
2011-08-05,0.88,0.89,0.88,0.89,0.8823038397328881,1198,8,1057.0,1198,100.0,0.01,0.01,1312482600.0
2011-08-04,0.92,0.92,0.9,0.9,0.9009523809523808,10500,3,9460.0,10500,100.0,0.02,-0.02,1312396200.0
2011-08-03,0.94,0.94,0.94,0.94,0.9333333333333332,60,1,56.0,60,100.0,0.0,0.0,1312309800.0
2011-08-02,0.98,0.98,0.98,0.98,0.9767441860465116,215,2,210.0,215,100.0,0.0,0.0,1312223400.0
2011-08-01,1.0,1.0,0.96,1.0,0.9787798408488064,377,5,369.0,377,100.0,0.04,0.0,1312137000.0
2011-07-29,0.96,1.0,0.96,1.0,0.9842381786339754,571,5,562.0,571,100.0,0.04,0.04,1311877800.0
2011-07-28,0.96,0.96,0.96,0.96,0.96,50,1,48.0,50,100.0,0.0,0.0,1311791400.0
2011-07-27,1.0,1.0,1.0,1.0,1.0,314,1,314.0,314,100.0,0.0,0.0,1311705000.0
2011-07-26,1.09,1.14,1.04,1.05,1.0913012996818205,37086,16,40472.0,37086,100.0,0.1,-0.04,1311618600.0
2011-07-25,1.0,1.1,1.0,1.09,1.018760389456186,4211,19,4290.0,4211,100.0,0.1,0.09,1311532200.0
2011-07-22,1.05,1.05,1.05,1.05,1.05,660,3,693.0,660,100.0,0.0,0.0,1311273000.0
2011-07-21,1.0,1.0,0.92,1.0,0.9963410171972192,5466,14,5446.0,5466,100.0,0.08,0.0,1311186600.0
2011-07-20,0.88,0.96,0.88,0.96,0.9513043478260867,4600,8,4376.0,4600,100.0,0.08,0.08,1311100200.0
2011-07-19,0.92,0.92,0.92,0.92,0.92,4500,7,4140.0,4500,100.0,0.0,0.0,1311013800.0
2011-07-18,0.85,0.92,0.84,0.88,0.85984496124031,6450,7,5546.0,6450,100.0,0.08,0.03,1310927400.0
2011-07-15,0.84,0.89,0.84,0.88,0.8856576338400528,3026,5,2680.0,3026,100.0,0.05,0.04,1310668200.0
2011-07-14,0.83,0.85,0.82,0.85,0.8324808184143222,782,3,651.0,782,100.0,0.03,0.02,1310581800.0
2011-07-13,0.85,0.85,0.85,0.85,0.85,400,2,340.0,400,100.0,0.0,0.0,1310495400.0
2011-07-12,0.88,0.88,0.88,0.88,0.8793103448275862,928,2,816.0,928,100.0,0.0,0.0,1310409000.0
2011-07-11,0.91,0.91,0.91,0.91,0.91,200,1,182.0,200,100.0,0.0,0.0,1310322600.0
2011-07-08,0.89,0.89,0.89,0.89,0.8877887788778877,303,2,269.0,303,100.0,0.0,0.0,1310063400.0
2011-07-06,0.93,0.93,0.93,0.93,0.9285714285714284,294,1,273.0,294,100.0,0.0,0.0,1309890600.0
2011-07-05,0.97,1.05,0.97,0.97,0.9840350877192982,5700,6,5609.0,5700,100.0,0.08,0.0,1309804200.0
2011-07-04,1.02,1.02,1.02,1.02,1.02,1200,3,1224.0,1200,100.0,0.0,0.0,1309717800.0
2011-07-01,0.98,0.98,0.98,0.98,0.98,500,1,490.0,500,100.0,0.0,0.0,1309458600.0
2011-06-30,0.94,0.94,0.94,0.94,0.94,1000,1,940.0,1000,100.0,0.0,0.0,1309372200.0
2011-06-29,0.85,0.9,0.85,0.9,0.8939320388349514,4120,4,3683.0,4120,100.0,0.05,0.05,1309285800.0
2011-06-28,0.84,0.88,0.82,0.86,0.8390609050697516,11756,23,9864.0,11756,100.0,0.06,0.02,1309199400.0
2011-06-24,0.86,0.86,0.86,0.86,0.8493150684931506,73,1,62.0,73,100.0,0.0,0.0,1308853800.0
2011-06-23,0.92,0.92,0.9,0.9,0.9043478260869564,3565,9,3224.0,3565,100.0,0.02,-0.02,1308767400.0
2011-06-22,0.99,0.99,0.92,0.93,0.9566929133858268,1524,5,1458.0,1524,100.0,0.07,-0.06,1308681000.0
2011-06-21,0.95,1.0,0.95,0.95,0.976989247311828,4650,7,4543.0,4650,100.0,0.05,0.0,1308594600.0
2011-06-20,0.98,0.99,0.98,0.98,0.9827027027027028,3700,4,3636.0,3700,100.0,0.01,0.0,1308508200.0
2011-06-17,1.02,1.03,1.02,1.03,1.0198873636043646,5682,4,5795.0,5682,100.0,0.01,0.01,1308249000.0
2011-06-15,1.03,1.03,1.03,1.03,1.02,50,1,51.0,50,100.0,0.0,0.0,1308076200.0
2011-06-14,1.03,1.05,1.03,1.05,1.036470588235294,850,4,881.0,850,100.0,0.02,0.02,1307989800.0
2011-06-13,1.02,1.03,1.02,1.03,1.0258333333333332,1200,5,1231.0,1200,100.0,0.01,0.01,1307903400.0
2011-06-10,1.01,1.06,1.01,1.06,1.0295238095238095,2100,3,2162.0,2100,100.0,0.05,0.05,1307644200.0
2011-06-09,1.01,1.01,1.01,1.01,1.0,2,1,2.0,2,100.0,0.0,0.0,1307557800.0
2011-06-08,0.97,0.97,0.97,0.97,0.9694570135746606,884,1,857.0,884,100.0,0.0,0.0,1307471400.0
2011-06-07,1.01,1.01,1.01,1.01,1.008,250,2,252.0,250,100.0,0.0,0.0,1307385000.0
2011-06-06,1.1,1.1,1.06,1.06,1.0616666666666665,2400,2,2548.0,2400,100.0,0.04,-0.04,1307298600.0
2011-06-02,1.01,1.1,1.01,1.1,1.0985994397759105,3570,7,3922.0,3570,100.0,0.09,0.09,1306953000.0
2011-06-01,1.05,1.05,1.02,1.05,1.0481290378528378,23063,15,24173.0,23063,100.0,0.03,0.0,1306866600.0
2011-05-31,1.1,1.1,1.01,1.01,1.04639684106614,1013,5,1060.0,1013,100.0,0.09,-0.09,1306780200.0
2011-05-30,1.05,1.05,1.05,1.05,1.043103448275862,116,1,121.0,116,100.0,0.0,0.0,1306693800.0
2011-05-27,1.1,1.1,1.01,1.01,1.0430879712746859,1114,7,1162.0,1114,100.0,0.09,-0.09,1306434600.0
2011-05-26,1.05,1.05,1.05,1.05,1.05,1000,1,1050.0,1000,100.0,0.0,0.0,1306348200.0
2011-05-25,0.98,1.01,0.98,1.0,1.006810442678774,1762,7,1774.0,1762,100.0,0.03,0.02,1306261800.0
2011-05-24,1.01,1.02,1.01,1.02,1.017094017094017,585,2,595.0,585,100.0,0.01,0.01,1306175400.0
2011-05-23,1.1,1.1,1.03,1.03,1.02,50,2,51.0,50,100.0,0.07,-0.07,1306089000.0
2011-05-20,1.0,1.08,1.0,1.05,1.028564141800561,3921,8,4033.0,3921,100.0,0.08,0.05,1305829800.0
2011-05-19,1.05,1.05,1.05,1.05,1.05,1000,1,1050.0,1000,100.0,0.0,0.0,1305743400.0
2011-05-18,1.05,1.05,1.02,1.03,1.0351758793969847,199,4,206.0,199,100.0,0.03,-0.02,1305657000.0
2011-05-17,1.03,1.05,1.02,1.05,1.0264090177133656,6210,3,6374.0,6210,100.0,0.03,0.02,1305570600.0
2011-05-16,1.06,1.06,1.06,1.06,1.0599334073251943,901,1,955.0,901,100.0,0.0,0.0,1305484200.0
2011-05-13,1.1,1.11,1.1,1.11,1.1033333333333333,1500,3,1655.0,1500,100.0,0.01,0.01,1305225000.0
2011-05-12,1.07,1.15,1.06,1.15,1.1044504995458673,1101,5,1216.0,1101,100.0,0.09,0.08,1305138600.0
2011-05-11,1.06,1.11,1.06,1.11,1.094804499196572,3734,10,4088.0,3734,100.0,0.05,0.05,1305052200.0
2011-05-10,1.07,1.07,1.06,1.06,1.0682392586352147,1187,3,1268.0,1187,100.0,0.01,-0.01,1304965800.0
2011-05-09,1.1,1.15,1.07,1.08,1.1124260355029585,507,4,564.0,507,100.0,0.08,-0.02,1304879400.0
2011-05-06,1.07,1.12,1.07,1.11,1.1079350560256116,8746,13,9690.0,8746,100.0,0.05,0.04,1304620200.0
2011-05-05,1.1,1.11,1.1,1.11,1.1003255056963497,8602,9,9465.0,8602,100.0,0.01,0.01,1304533800.0
2011-05-04,1.08,1.16,1.07,1.12,1.0817692307692308,13000,11,14063.0,13000,100.0,0.09,0.04,1304447400.0
2011-05-03,1.11,1.11,1.11,1.11,1.109725685785536,401,4,445.0,401,100.0,0.0,0.0,1304361000.0
2011-05-02,1.1,1.2,1.1,1.14,1.146829115901281,3201,7,3671.0,3201,100.0,0.1,0.04,1304274600.0
2011-04-29,1.15,1.15,1.15,1.15,1.15,100,1,115.0,100,100.0,0.0,0.0,1304015400.0
2011-04-28,1.26,1.26,1.19,1.19,1.2196504487482287,2117,6,2582.0,2117,100.0,0.07,-0.07,1303929000.0
2011-04-27,1.35,1.35,1.23,1.23,1.2588951310861425,2136,11,2689.0,2136,100.0,0.12,-0.12,1303842600.0
2011-04-26,1.23,1.29,1.19,1.29,1.215686274509804,510,3,620.0,510,100.0,0.1,0.06,1303756200.0
2011-04-25,1.23,1.33,1.23,1.23,1.239409804854831,2101,4,2604.0,2101,100.0,0.1,0.0,1303669800.0
2011-04-21,1.27,1.34,1.27,1.27,1.28660585693711,2083,8,2680.0,2083,100.0,0.07,0.0,1303324200.0
2011-04-20,1.4,1.4,1.29,1.31,1.339241938525363,5303,14,7102.0,5303,100.0,0.11,-0.09,1303237800.0
2011-04-19,1.41,1.41,1.32,1.35,1.39212228101117,1701,5,2368.0,1701,100.0,0.09,-0.06,1303151400.0
2011-04-18,1.65,1.65,1.36,1.38,1.3872396896692527,48980,62,67947.0,39632,80.91,0.29,-0.27,1303065000.0
2011-04-15,1.64,1.77,1.48,1.51,1.4995199341623995,87488,63,131190.0,72555,82.93,0.29,-0.13,1302805800.0
2011-04-13,1.7,1.7,1.57,1.64,1.6212168348073417,22501,33,36479.0,14476,64.33,0.13,-0.06,1302633000.0
2011-04-11,1.8,1.87,1.55,1.7,1.7779434070819604,38238,67,67985.0,37146,97.14,0.32,-0.1,1302460200.0
2011-04-08,1.45,1.72,1.45,1.71,1.696575907590759,72720,233,123375.0,72111,99.16,0.27,0.26,1302201000.0
2011-04-07,1.39,1.45,1.26,1.44,1.4055878784107525,32141,135,45177.0,30022,93.41,0.19,0.05,1302114600.0
2011-04-06,1.06,1.22,1.06,1.21,1.1991397849462364,4650,8,5576.0,4450,95.7,0.16,0.15,1302028200.0
2011-04-05,1.06,1.25,1.06,1.06,1.0778688524590163,1220,6,1315.0,1120,91.8,0.19,0.0,1301941800.0
2011-04-04,1.05,1.08,1.03,1.07,1.0506738544474392,3710,7,3898.0,3710,100.0,0.05,0.02,1301855400.0
2011-04-01,1.05,1.07,1.05,1.07,1.0674886437378324,1541,4,1645.0,1541,100.0,0.02,0.02,1301596200.0
2011-03-31,1.06,1.25,1.06,1.14,1.1154390934844192,1412,14,1575.0,1002,70.96,0.19,0.08,1301509800.0
2011-03-30,1.03,1.17,1.03,1.13,1.063231850117096,1708,12,1816.0,1205,70.55,0.14,0.1,1301423400.0
2011-03-29,1.03,1.05,1.03,1.04,1.0389492753623188,1104,5,1147.0,1104,100.0,0.02,0.01,1301337000.0
2011-03-28,1.05,1.24,1.05,1.07,1.0981251521792061,4107,18,4510.0,3053,74.34,0.19,0.02,1301250600.0
2011-03-25,1.02,1.24,1.02,1.13,1.1209284181782717,5127,20,5747.0,2496,48.68,0.22,0.11,1300991400.0
2011-03-24,1.05,1.28,1.05,1.07,1.2150582019318088,12113,19,14718.0,10109,83.46,0.23,0.02,1300905000.0
2011-03-23,1.11,1.2,1.05,1.07,1.0879338842975206,3025,18,3291.0,3016,99.7,0.15,-0.04,1300818600.0
2011-03-22,1.11,1.28,1.11,1.18,1.134080531340805,2409,20,2732.0,2220,92.15,0.17,0.07,1300732200.0
2011-03-21,1.1,1.3,1.01,1.25,1.0767676767676768,7425,22,7995.0,7025,94.61,0.29,0.15,1300645800.0
2011-03-17,1.06,1.28,1.06,1.09,1.2139805825242718,2575,6,3126.0,2500,97.09,0.22,0.03,1300300200.0
2011-03-16,1.07,1.15,1.05,1.07,1.1022077776532555,8923,11,9835.0,4179,46.83,0.1,0.0,1300213800.0
2011-03-15,1.07,1.2,1.03,1.19,1.0636363636363635,110,4,117.0,100,90.91,0.17,0.12,1300127400.0
2011-03-14,1.22,1.22,1.06,1.06,1.1136516476126428,2974,10,3312.0,2474,83.19,0.16,-0.16,1300041000.0
2011-03-11,1.14,1.14,1.11,1.11,1.13,2000,6,2260.0,2000,100.0,0.03,-0.03,1299781800.0
2011-03-10,1.12,1.26,1.12,1.25,1.143378519290928,1918,11,2193.0,1901,99.11,0.14,0.13,1299695400.0
2011-03-09,1.1,1.3,1.1,1.13,1.1354285714285715,1750,7,1987.0,1574,89.94,0.2,0.03,1299609000.0
2011-03-08,1.45,1.45,1.16,1.18,1.2290076335877862,917,12,1127.0,695,75.79,0.29,-0.27,1299522600.0
2011-03-07,1.11,1.39,1.11,1.25,1.243161094224924,658,10,818.0,406,61.7,0.28,0.14,1299436200.0
2011-03-04,1.28,1.28,1.12,1.22,1.1661881013550954,19851,66,23150.0,13368,67.34,0.16,-0.06,1299177000.0
2011-03-03,1.1,1.29,1.1,1.11,1.1201022146507666,3522,14,3945.0,3451,97.98,0.19,0.01,1299090600.0
2011-03-01,1.45,1.45,1.11,1.29,1.315450643776824,4194,16,5517.0,3794,90.46,0.34,-0.16,1298917800.0
2011-02-28,1.22,1.44,1.22,1.3,1.2420907840440163,1454,10,1806.0,1402,96.42,0.22,0.08,1298831400.0
2011-02-25,1.2,1.43,1.2,1.37,1.411497730711044,1322,4,1866.0,1322,100.0,0.23,0.17,1298572200.0
2011-02-24,1.39,1.39,1.2,1.37,1.3781094527363185,402,3,554.0,402,100.0,0.19,-0.02,1298485800.0
2011-02-23,1.06,1.25,1.06,1.18,1.1148047931967529,2587,16,2884.0,1887,72.94,0.19,0.12,1298399400.0
2011-02-22,1.24,1.25,1.11,1.11,1.2214953271028035,1070,7,1307.0,1070,100.0,0.14,-0.13,1298313000.0
2011-02-21,1.25,1.25,1.2,1.22,1.2195608782435128,1002,4,1222.0,1002,100.0,0.05,-0.03,1298226600.0
2011-02-18,1.23,1.25,1.22,1.22,1.2357320099255584,403,5,498.0,403,100.0,0.03,-0.01,1297967400.0
2011-02-17,1.15,1.43,1.15,1.21,1.2702702702702702,37,14,47.0,24,64.86,0.28,0.06,1297881000.0
2011-02-16,1.1,1.29,1.1,1.21,1.2854233343031711,10311,10,13254.0,10300,99.89,0.19,0.11,1297794600.0
2011-02-15,1.1,1.2,1.05,1.2,1.1844155844155844,3850,7,4560.0,3750,97.4,0.15,0.1,1297708200.0
2011-02-14,1.12,1.25,1.12,1.15,1.2342342342342343,111,3,137.0,110,99.1,0.13,0.03,1297621800.0
2011-02-11,1.2,1.26,1.02,1.16,1.1991528518220989,13693,42,16420.0,10872,79.4,0.24,-0.04,1297362600.0
2011-02-10,1.15,1.3,1.05,1.05,1.1363293051359515,5296,25,6018.0,4994,94.3,0.25,-0.1,1297276200.0
2011-02-09,0.97,1.09,0.97,1.09,1.0222222222222221,2115,8,2162.0,2115,100.0,0.12,0.12,1297189800.0
2011-02-08,1.04,1.04,0.94,0.94,0.9976394849785408,4660,13,4649.0,4660,100.0,0.1,-0.1,1297103400.0
2011-02-07,1.05,1.19,1.03,1.04,1.046696793630299,4647,18,4864.0,4487,96.56,0.16,-0.01,1297017000.0
2011-02-04,1.05,1.12,1.05,1.07,1.08225,4000,8,4329.0,3500,87.5,0.07,0.02,1296757800.0
2011-02-03,1.06,1.08,1.03,1.03,1.0566666666666666,3900,12,4121.0,3900,100.0,0.05,-0.03,1296671400.0
2011-02-02,1.05,1.1,1.05,1.08,1.075583864118896,2355,5,2533.0,2355,100.0,0.05,0.03,1296585000.0
2011-02-01,1.06,1.06,1.06,1.06,1.06,350,2,371.0,350,100.0,0.0,0.0,1296498600.0
2011-01-31,1.03,1.19,1.02,1.11,1.0719049943061656,6147,14,6589.0,5452,88.69,0.17,0.08,1296412200.0
2011-01-28,1.02,1.24,1.02,1.1,1.1611803187417356,14369,29,16685.0,11239,78.22,0.22,0.08,1296153000.0
2011-01-27,1.16,1.19,1.1,1.17,1.116559352814925,18171,24,20289.0,17571,96.7,0.09,0.01,1296066600.0
2011-01-25,1.16,1.3,1.15,1.27,1.1580168164685416,3449,7,3994.0,3438,99.68,0.15,0.11,1295893800.0
2011-01-24,1.19,1.26,1.1,1.16,1.175598247387934,8901,13,10464.0,8813,99.01,0.16,-0.03,1295807400.0
2011-01-21,1.17,1.34,1.16,1.17,1.188,6000,11,7128.0,6000,100.0,0.18,0.0,1295548200.0
2011-01-20,1.3,1.32,1.19,1.3,1.284,1250,10,1605.0,1228,98.24,0.13,0.0,1295461800.0
2011-01-19,1.17,1.4,1.17,1.22,1.2010046244618084,12542,17,15063.0,12405,98.91,0.23,0.05,1295375400.0
