Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-04-13,68.8,69.8,67.05,67.35,68.27860671914547,222439,2545,15187825.0,83580.0,37.57,2.75,-1.45,1428863400.0
2015-04-10,69.1,70.3,68.4,68.75,69.2189614066458,268440,4001,18581138.0,62066.0,23.12,1.9,-0.35,1428604200.0
2015-04-09,68.0,71.8,66.3,69.6,69.60373361018188,1040280,12154,72407372.0,254616.0,24.48,5.5,1.6,1428517800.0
2015-04-08,70.8,71.5,67.0,67.6,69.19345297151496,1239738,13257,85781753.0,316232.0,25.51,4.5,-3.2,1428431400.0
2015-04-07,58.8,69.75,57.3,69.75,64.82817047418231,1277167,13243,82796400.0,535567.0,41.93,12.45,10.95,1428345000.0
2015-04-06,60.5,60.5,57.5,58.15,58.13875606466642,171279,2024,9957948.0,48784.0,28.48,3.0,-2.35,1428258600.0
2015-04-01,58.5,59.9,58.5,59.6,59.2321045416617,536896,5899,31801480.0,111004.0,20.68,1.4,1.1,1427826600.0
2015-03-31,55.9,58.2,54.6,56.3,56.542493972237175,427190,4654,24154388.0,88468.0,20.71,3.6,0.4,1427740200.0
2015-03-30,53.3,55.4,53.3,54.9,54.35049390622574,206112,1860,11202289.0,120897.0,58.66,2.1,1.6,1427653800.0
2015-03-27,53.5,53.5,50.75,52.45,52.16278793466432,210421,2448,10976146.0,97359.0,46.27,2.75,-1.05,1427394600.0
2015-03-26,51.45,53.4,51.45,52.75,52.79441863889484,298816,2806,15775817.0,91598.0,30.65,1.95,1.3,1427308200.0
2015-03-25,53.2,53.3,51.6,52.05,52.5210042619355,144066,1806,7566491.0,71383.0,49.55,1.7,-1.15,1427221800.0
2015-03-24,54.15,54.25,52.35,53.0,53.33628731109496,199505,2292,10640856.0,87352.0,43.78,1.9,-1.15,1427135400.0
2015-03-23,55.2,55.8,54.05,54.3,54.80908042663592,173450,1876,9506635.0,90373.0,52.1,1.75,-0.9,1427049000.0
2015-03-20,57.8,57.8,54.8,55.1,56.247438798794285,212986,2020,11979917.0,114314.0,53.67,3.0,-2.7,1426789800.0
2015-03-19,59.15,59.5,57.6,57.95,58.643794021274346,104069,1304,6103001.0,32239.0,30.98,1.9,-1.2,1426703400.0
2015-03-18,59.2,59.4,58.25,58.65,58.79657438136178,224485,2709,13198949.0,70933.0,31.6,1.15,-0.55,1426617000.0
2015-03-17,59.5,60.8,58.3,59.1,59.64702266055021,383883,4326,22897478.0,96082.0,25.03,2.5,-0.4,1426530600.0
2015-03-16,60.25,60.65,58.8,59.05,59.48620265601312,153689,1834,9142375.0,68031.0,44.27,1.85,-1.2,1426444200.0
2015-03-13,62.3,62.3,59.65,59.95,60.91330826669491,226596,2266,13802712.0,93317.0,41.18,2.65,-2.35,1426185000.0
2015-03-12,61.6,62.5,61.5,61.95,61.95383138150712,228077,2134,14130244.0,91111.0,39.95,1.0,0.35,1426098600.0
2015-03-11,62.7,62.7,61.5,61.75,62.01891067971704,221092,2198,13711885.0,96648.0,43.71,1.2,-0.95,1426012200.0
2015-03-10,61.8,63.4,61.75,62.15,62.508323292776566,329497,3268,20596305.0,83333.0,25.29,1.65,0.35,1425925800.0
2015-03-09,63.0,63.0,61.75,61.95,62.31501454100665,197029,2207,12277865.0,93594.0,47.5,1.25,-1.05,1425839400.0
2015-03-05,64.5,64.8,62.6,63.05,63.34773340785578,336364,3712,21307897.0,141182.0,41.97,2.2,-1.45,1425493800.0
2015-03-04,65.5,65.9,64.3,64.5,65.05442631133415,296511,3385,19289353.0,118310.0,39.9,1.6,-1.0,1425407400.0
2015-03-03,64.9,65.9,64.55,65.05,65.20839391839802,409892,4174,26728399.0,134693.0,32.86,1.35,0.15,1425321000.0
2015-03-02,66.6,66.75,64.5,64.85,65.14878111222967,460912,4978,30027855.0,182010.0,39.49,2.25,-1.75,1425234600.0
2015-02-28,69.7,71.05,65.75,66.45,68.3633088919248,944981,10974,64602028.0,255362.0,27.02,5.3,-3.25,1425061800.0
2015-02-27,68.0,68.9,67.0,68.55,67.92246096487082,613678,5464,41682520.0,208944.0,34.05,1.9,0.55,1424975400.0
2015-02-26,70.05,70.05,67.4,68.1,68.48788501421616,311969,3817,21366097.0,109380.0,35.06,2.65,-1.95,1424889000.0
2015-02-25,69.9,71.3,69.3,69.95,70.34761151129881,453676,5324,31915023.0,108978.0,24.02,2.0,0.05,1424802600.0
2015-02-24,71.65,71.7,67.1,69.1,69.15960283107533,469221,5466,32451138.0,131000.0,27.92,4.6,-2.55,1424716200.0
2015-02-23,71.1,72.7,70.55,71.5,71.59674216686297,500087,5484,35804600.0,134548.0,26.9,2.15,0.4,1424629800.0
2015-02-20,72.0,72.0,70.25,70.65,70.96278390131626,600869,6459,42639337.0,170294.0,28.34,1.75,-1.35,1424370600.0
2015-02-19,73.0,74.75,72.4,73.0,73.50134703989039,2131340,20799,156656361.0,745891.0,35.0,2.35,0.0,1424284200.0
2015-02-18,65.25,71.0,65.05,70.4,69.14588555916225,1693766,14666,117116950.0,668064.0,39.44,5.95,5.15,1424197800.0
2015-02-16,65.8,66.0,64.7,65.0,65.32705227194366,191422,2077,12505035.0,67220.0,35.12,1.3,-0.8,1424025000.0
2015-02-13,65.6,66.05,65.0,65.1,65.37525094290675,250555,2592,16380096.0,119180.0,47.57,1.05,-0.5,1423765800.0
2015-02-12,66.5,67.8,65.0,65.15,66.07005054053107,542337,6501,35832233.0,227744.0,41.99,2.8,-1.35,1423679400.0
2015-02-11,66.0,66.9,66.0,66.15,66.3177268542037,251968,2807,16709945.0,100207.0,39.77,0.9,0.15,1423593000.0
2015-02-10,66.95,66.95,64.25,65.4,65.62989987197,256971,3309,16864981.0,74424.0,28.96,2.7,-1.55,1423506600.0
2015-02-09,66.7,67.75,65.0,65.3,66.44025735294117,329664,3613,21902961.0,104137.0,31.59,2.75,-1.4,1423420200.0
2015-02-06,66.8,69.85,66.2,67.25,68.24056500207362,1311712,13052,89511968.0,218613.0,16.67,3.65,0.45,1423161000.0
2015-02-05,68.5,68.85,66.1,66.6,67.60543500467882,396467,4087,26803324.0,113934.0,28.74,2.75,-1.9,1423074600.0
2015-02-04,68.95,69.0,66.9,67.15,67.60996642688777,327941,3328,22172080.0,108524.0,33.09,2.1,-1.8,1422988200.0
2015-02-03,69.6,70.35,68.2,68.4,69.27021446024959,916720,9126,63501391.0,316895.0,34.57,2.15,-1.2,1422901800.0
2015-02-02,65.0,68.25,64.35,67.8,66.82987314854162,581231,5739,38843594.0,223104.0,38.38,3.9,2.8,1422815400.0
2015-01-30,65.8,66.45,64.5,64.85,65.34680807106949,348504,3318,22773624.0,149901.0,43.01,1.95,-0.95,1422556200.0
2015-01-29,66.0,67.5,65.0,65.4,66.04530069373868,452620,4600,29893424.0,163720.0,36.17,2.5,-0.6,1422469800.0
2015-01-28,65.25,66.7,64.8,65.9,65.8104238436339,355013,3689,23363556.0,139944.0,39.42,1.9,0.65,1422383400.0
2015-01-27,68.0,68.0,64.85,65.0,65.73093105452402,359603,3341,23637040.0,188211.0,52.34,3.15,-3.0,1422297000.0
2015-01-23,68.0,69.2,66.75,67.05,67.94927993652664,801596,8076,54467871.0,260436.0,32.49,2.45,-0.95,1421951400.0
2015-01-22,65.0,67.5,65.0,66.35,66.2923928657897,619550,6498,41071452.0,152418.0,24.6,2.5,1.35,1421865000.0
2015-01-21,67.6,67.6,64.7,64.9,65.69886593140787,423343,3992,27813155.0,191887.0,45.33,2.9,-2.7,1421778600.0
2015-01-20,69.8,71.45,66.9,67.3,69.27195876750089,1027733,9734,71193078.0,357885.0,34.82,4.55,-2.5,1421692200.0
2015-01-19,64.1,69.6,63.9,68.9,66.88250134758907,1619559,13096,108320157.0,513618.0,31.71,5.7,4.8,1421605800.0
2015-01-16,64.0,64.8,63.6,63.75,64.07733675621463,242291,2270,15525362.0,89346.0,36.88,1.2,-0.25,1421346600.0
2015-01-15,65.0,65.55,63.85,64.0,64.6601751728221,287145,2874,18566846.0,153136.0,53.33,1.7,-1.0,1421260200.0
2015-01-14,66.1,67.55,63.9,64.1,66.01394921699975,540102,4592,35654266.0,214224.0,39.66,3.65,-2.0,1421173800.0
2015-01-13,65.4,67.15,65.4,66.05,66.30898152433164,280910,2840,18626856.0,70734.0,25.18,1.75,0.65,1421087400.0
2015-01-12,66.0,66.6,65.5,65.65,66.07326122648338,339866,2749,22456055.0,117452.0,34.56,1.1,-0.35,1421001000.0
2015-01-09,66.85,67.3,65.4,65.7,66.30985106936441,334451,3148,22177396.0,123850.0,37.03,1.9,-1.15,1420741800.0
2015-01-08,67.8,68.65,66.2,66.85,67.53786260451217,386199,3761,26083055.0,122477.0,31.71,2.45,-0.95,1420655400.0
2015-01-07,66.0,69.35,65.6,67.25,67.8138306196427,1016021,11338,68900276.0,133160.0,13.11,3.75,1.25,1420569000.0
2015-01-06,67.0,68.15,65.5,65.85,66.62975214876337,379986,4025,25318373.0,80101.0,21.08,2.65,-1.15,1420482600.0
2015-01-05,67.7,69.05,67.1,67.35,67.86996626280653,209561,2155,14222898.0,78890.0,37.65,1.95,-0.35,1420396200.0
2015-01-02,68.85,70.5,68.05,68.3,69.0670126016468,528423,4603,36496598.0,233816.0,44.25,2.45,-0.55,1420137000.0
2015-01-01,67.9,69.8,67.9,68.7,69.06412484333069,260102,2544,17963717.0,75861.0,29.17,1.9,0.8,1420050600.0
2014-12-31,68.9,69.0,68.15,68.4,68.4874732835047,158142,1862,10830746.0,43807.0,27.7,0.85,-0.5,1419964200.0
2014-12-30,67.4,69.8,67.3,68.45,68.52124134109172,451125,4740,30911645.0,92135.0,20.42,2.5,1.05,1419877800.0
2014-12-29,68.8,69.25,67.55,67.75,68.45422789294149,182928,2125,12522195.0,65663.0,35.9,1.7,-1.05,1419791400.0
2014-12-26,68.6,70.4,67.85,68.6,69.08621112786173,484891,4890,33499282.0,119808.0,24.71,2.55,0.0,1419532200.0
2014-12-24,67.75,69.35,67.2,67.8,68.20999440366066,334147,3811,22792165.0,62237.0,18.63,2.15,0.05,1419359400.0
2014-12-23,68.55,69.5,66.9,67.75,67.88302547770701,282600,2981,19183743.0,62417.0,22.09,2.6,-0.8,1419273000.0
2014-12-22,69.7,71.1,68.55,69.1,69.72340979433629,345710,4367,24104080.0,96141.0,27.81,2.55,-0.6,1419186600.0
2014-12-19,66.3,70.0,65.75,68.75,67.85781626857356,518681,4659,35196560.0,180516.0,34.8,4.25,2.45,1418927400.0
2014-12-18,64.0,66.95,64.0,66.0,65.75437501307796,286742,3460,18854541.0,84707.0,29.54,2.95,2.0,1418841000.0
2014-12-17,64.9,64.95,61.65,63.2,63.16738073511468,474511,5085,29973617.0,100461.0,21.17,3.3,-1.7,1418754600.0
2014-12-16,67.15,67.75,64.15,64.45,65.75386235754068,349398,4424,22974268.0,108455.0,31.04,3.6,-2.7,1418668200.0
2014-12-15,66.1,69.0,66.0,68.0,67.75557046025648,323537,3699,21921434.0,104836.0,32.4,3.0,1.9,1418581800.0
2014-12-12,69.0,69.5,66.6,66.85,68.08339721234304,434415,4259,29576449.0,127735.0,29.4,2.9,-2.15,1418322600.0
2014-12-11,67.8,69.75,66.55,68.75,68.1172386411324,397949,4415,27107187.0,119220.0,29.96,3.2,0.95,1418236200.0
2014-12-10,67.15,68.35,67.05,68.15,67.56311384086517,388639,2772,26257661.0,217514.0,55.97,1.3,1.0,1418149800.0
2014-12-09,70.5,70.8,67.0,67.35,68.58840189570044,777127,8010,53301899.0,241351.0,31.06,3.8,-3.15,1418063400.0
2014-12-08,69.9,71.2,68.6,69.9,69.96776909453376,997707,11001,69807333.0,381292.0,38.22,2.6,0.0,1417977000.0
2014-12-05,67.8,69.9,67.55,68.15,68.8059400198768,451783,4405,31085354.0,176229.0,39.01,2.35,0.35,1417717800.0
2014-12-04,69.3,69.4,67.7,68.2,68.28796542616138,211258,2789,14426379.0,91830.0,43.47,1.7,-1.1,1417631400.0
2014-12-03,66.1,69.3,66.1,68.65,68.04359660608851,416982,5090,28372955.0,166782.0,40.0,3.2,2.55,1417545000.0
2014-12-02,65.7,66.85,65.15,66.2,66.0774171450653,341591,3166,22571451.0,99590.0,29.15,1.7,0.5,1417458600.0
2014-12-01,67.2,67.45,65.2,66.25,66.29621285778653,253014,2903,16773870.0,73417.0,29.02,2.25,-0.95,1417372200.0
2014-11-28,65.0,68.35,65.0,66.75,66.71731693748599,481748,4172,32140934.0,145283.0,30.16,3.35,1.75,1417113000.0
2014-11-27,66.05,66.25,64.75,65.0,65.40206214179653,360305,3373,23564690.0,117891.0,32.72,1.5,-1.05,1417026600.0
2014-11-26,65.9,66.95,65.0,65.8,66.09229364102775,340511,3299,22505153.0,66275.0,19.46,1.95,-0.1,1416940200.0
2014-11-25,68.0,68.6,65.0,65.95,65.99048486756749,447813,4410,29551397.0,188936.0,42.19,3.6,-2.05,1416853800.0
2014-11-24,69.75,70.0,67.7,68.0,68.62899162943393,422791,3988,29015720.0,184844.0,43.72,2.3,-1.75,1416767400.0
2014-11-21,70.8,71.6,68.9,69.2,70.2089552557197,468775,4662,32912203.0,131767.0,28.11,2.7,-1.6,1416508200.0
2014-11-20,68.0,71.5,67.05,70.55,69.41390531176305,756905,7558,52539732.0,221769.0,29.3,4.45,2.55,1416421800.0
2014-11-19,71.8,71.8,67.55,68.05,69.53055869712735,596835,5420,41498271.0,212547.0,35.61,4.25,-3.75,1416335400.0
2014-11-18,72.25,73.0,71.0,71.25,71.83565105975863,767203,7399,55112527.0,246365.0,32.11,2.0,-1.0,1416249000.0
2014-11-17,69.15,72.25,69.1,71.75,71.00597558615613,1317695,13159,93564219.0,358840.0,27.23,3.15,2.6,1416162600.0
2014-11-14,69.05,71.35,67.3,68.7,69.21184704473747,2431273,22270,168272895.0,652179.0,26.82,4.05,-0.35,1415903400.0
2014-11-13,66.65,66.95,63.3,63.85,65.05676836578061,452118,3852,29413336.0,166113.0,36.74,3.65,-2.8,1415817000.0
2014-11-12,67.5,67.7,65.95,66.35,66.74434104935656,530973,4767,35439443.0,176833.0,33.3,1.75,-1.15,1415730600.0
2014-11-11,66.65,67.4,66.1,67.25,66.81237158566917,721298,6063,48191630.0,220543.0,30.58,1.3,0.6,1415644200.0
2014-11-10,65.4,67.15,65.1,65.65,65.9085274373706,613889,5657,40460520.0,169657.0,27.64,2.05,0.25,1415557800.0
2014-11-07,66.9,67.25,63.85,65.35,65.38759260047684,939520,9806,61432951.0,232353.0,24.73,3.4,-1.55,1415298600.0
2014-11-05,64.1,67.9,63.15,66.8,66.02486246941223,3005695,24785,198450599.0,964285.0,32.08,4.75,2.7,1415125800.0
2014-11-03,58.2,60.7,58.05,60.3,59.4572963558085,570689,5187,33931625.0,238383.0,41.77,2.65,2.1,1414953000.0
2014-10-31,57.3,58.95,57.2,57.9,58.131368981413026,466617,4712,27125085.0,207696.0,44.51,1.75,0.6,1414693800.0
2014-10-30,55.75,57.35,55.25,56.75,56.52812560200346,332224,3232,18780000.0,121444.0,36.55,2.1,1.0,1414607400.0
2014-10-29,56.15,56.7,55.55,55.65,56.03200861393892,153240,1635,8586345.0,46528.0,30.36,1.15,-0.5,1414521000.0
2014-10-28,56.75,56.9,55.5,55.75,56.13881915094935,158530,2086,8899687.0,49762.0,31.39,1.4,-1.0,1414434600.0
2014-10-27,54.8,58.25,54.8,56.4,56.71926827732472,746403,7444,42335432.0,179639.0,24.07,3.45,1.6,1414348200.0
2014-10-23,54.45,54.7,54.3,54.4,54.4548965296828,37547,567,2044618.0,19807.0,52.75,0.4,-0.05,1414002600.0
2014-10-22,54.7,54.95,53.85,54.0,54.30043198422823,137968,1258,7491722.0,44916.0,32.56,1.1,-0.7,1413916200.0
2014-10-21,53.35,54.9,53.1,54.6,54.147400986762285,296728,3067,16067050.0,100204.0,33.77,1.8,1.25,1413829800.0
2014-10-20,52.8,53.95,52.25,53.35,53.33229508581468,298259,2853,15906837.0,142192.0,47.67,1.7,0.55,1413743400.0
2014-10-17,53.1,53.4,51.9,52.1,52.4352782821576,221394,2356,11608856.0,92863.0,41.94,1.5,-1.0,1413484200.0
2014-10-16,53.4,55.0,52.25,52.8,53.74403763840249,282690,3321,15192902.0,89589.0,31.69,2.75,-0.6,1413397800.0
2014-10-14,53.8,54.2,53.1,53.4,53.56140393110338,166162,2109,8899870.0,60761.0,36.57,1.1,-0.4,1413225000.0
2014-10-13,53.5,53.7,52.5,53.35,53.2937786981183,199926,1695,10654812.0,93744.0,46.89,1.2,-0.15,1413138600.0
2014-10-10,54.7,54.7,53.3,53.65,53.751000458926114,217900,2550,11712343.0,57378.0,26.33,1.4,-1.05,1412879400.0
2014-10-09,55.4,55.8,54.45,54.95,55.00346944693975,282754,3185,15552451.0,84024.0,29.72,1.35,-0.45,1412793000.0
2014-10-08,55.8,57.2,54.6,54.8,55.58567952126508,1039239,10233,57766806.0,259906.0,25.01,2.6,-1.0,1412706600.0
2014-10-07,52.9,54.0,52.2,53.6,53.230418799359754,511677,4566,27236781.0,177955.0,34.78,1.8,0.7,1412620200.0
2014-10-01,53.2,53.7,52.0,52.15,52.86453218913644,232594,2538,12295973.0,78587.0,33.79,1.7,-1.05,1412101800.0
2014-09-30,53.85,54.15,52.35,52.6,53.38254649615372,246472,2661,13157303.0,76302.0,30.96,1.8,-1.25,1412015400.0
2014-09-29,54.4,55.05,52.45,53.55,53.885570007999185,791331,7798,42641322.0,211724.0,26.76,2.6,-0.85,1411929000.0
2014-09-26,50.6,54.45,50.45,53.85,52.57431841167424,645661,6607,33945187.0,194375.0,30.1,4.0,3.25,1411669800.0
2014-09-25,54.3,54.3,50.65,51.05,52.09130536292009,389769,4238,20303576.0,115468.0,29.62,3.65,-3.25,1411583400.0
2014-09-24,55.75,55.75,53.3,53.85,54.32311334063131,354436,3626,19254067.0,89122.0,25.14,2.45,-1.9,1411497000.0
2014-09-23,58.1,58.6,55.1,55.35,56.648906686608235,350357,3246,19847341.0,123430.0,35.23,3.5,-2.75,1411410600.0
2014-09-22,55.5,58.35,55.25,57.8,57.351127591557336,619994,5599,35557355.0,162442.0,26.2,3.1,2.3,1411324200.0
2014-09-19,58.8,59.1,55.6,56.05,56.89309344084177,699480,5899,39795581.0,160440.0,22.94,3.5,-2.75,1411065000.0
2014-09-18,57.25,59.4,56.95,58.3,58.342731761616626,700720,6736,40881919.0,182619.0,26.06,2.45,1.05,1410978600.0
2014-09-17,55.7,57.25,54.95,56.55,56.153474071243814,499889,4400,28070504.0,137108.0,27.43,2.3,0.85,1410892200.0
2014-09-16,59.15,60.5,54.5,55.0,58.58091470618017,1481350,12473,86778838.0,314501.0,21.23,6.0,-4.15,1410805800.0
2014-09-15,57.0,59.4,56.5,58.7,58.32875121866626,945706,7285,55161850.0,207115.0,21.9,2.9,1.7,1410719400.0
2014-09-12,58.0,59.15,57.25,57.7,58.24073240380362,764114,6853,44502559.0,160579.0,21.02,1.9,-0.3,1410460200.0
2014-09-11,56.0,59.8,55.75,57.65,58.46133169686731,1324806,10961,77449923.0,253259.0,19.12,4.05,1.65,1410373800.0
2014-09-10,57.0,57.75,56.2,56.95,57.10696944874402,386989,3662,22099769.0,136265.0,35.21,1.55,-0.05,1410287400.0
2014-09-09,56.1,58.45,55.6,57.1,57.094614093227754,618893,6144,35335457.0,144631.0,23.37,2.85,1.0,1410201000.0
2014-09-08,55.35,56.6,55.25,56.2,55.99172162137416,447793,4204,25072701.0,137933.0,30.8,1.35,0.85,1410114600.0
2014-09-05,54.0,56.0,54.0,55.0,55.20284559724722,390006,4236,21529441.0,111973.0,28.71,2.0,1.0,1409855400.0
2014-09-04,55.0,55.0,53.75,54.2,54.190893851094806,290507,2594,15742834.0,131346.0,45.21,1.25,-0.8,1409769000.0
2014-09-03,56.1,56.65,55.0,55.2,55.656017250730905,302364,4237,16828376.0,127504.0,42.17,1.65,-0.9,1409682600.0
2014-09-02,57.2,57.9,56.0,56.45,57.1138645297563,521251,4910,29770659.0,182157.0,34.95,1.9,-0.75,1409596200.0
2014-09-01,54.0,56.7,53.5,55.9,55.294250053272805,483361,3864,26727084.0,152712.0,31.59,3.2,1.9,1409509800.0
2014-08-28,55.0,56.0,53.5,53.9,54.826827837428546,366485,4800,20093210.0,133220.0,36.35,2.5,-1.1,1409164200.0
2014-08-27,54.0,55.65,54.0,54.95,54.83353989536117,346143,3598,18980246.0,81997.0,23.69,1.65,0.95,1409077800.0
2014-08-26,55.45,55.45,53.6,53.85,54.26417152276084,326394,3362,17711500.0,119953.0,36.75,1.85,-1.6,1408991400.0
2014-08-25,56.3,57.1,55.15,55.5,56.34705715752017,469597,4403,26460409.0,144567.0,30.79,1.95,-0.8,1408905000.0
2014-08-22,57.5,58.8,56.3,56.55,57.34873415295492,600033,6601,34411133.0,150960.0,25.16,2.5,-0.95,1408645800.0
2014-08-21,59.45,59.45,57.25,57.5,58.017062298423326,506321,4773,29375257.0,156940.0,31.0,2.2,-1.95,1408559400.0
2014-08-20,62.1,62.1,58.9,59.2,59.73083924755296,644351,6453,38487626.0,178588.0,27.72,3.2,-2.9,1408473000.0
2014-08-19,62.0,63.7,61.2,61.75,62.47662399435112,2104487,18056,131481243.0,718254.0,34.13,2.5,-0.25,1408386600.0
2014-08-18,54.0,61.15,53.0,59.9,57.622990350559704,1793161,15669,103327299.0,556671.0,31.04,8.15,5.9,1408300200.0
2014-08-14,52.8,54.7,52.8,53.85,53.90439919939264,1448900,13617,78102084.0,363097.0,25.06,1.9,1.05,1407954600.0
2014-08-13,50.6,51.7,48.35,49.15,50.23661576969614,625643,6045,31430187.0,165356.0,26.43,3.35,-1.45,1407868200.0
2014-08-12,50.35,50.75,50.0,50.2,50.354115722992624,190161,3227,9575389.0,67050.0,35.26,0.75,-0.15,1407781800.0
2014-08-11,51.0,51.6,50.0,50.15,50.734165197957736,220148,3153,11169025.0,88368.0,40.14,1.6,-0.85,1407695400.0
2014-08-08,52.05,52.05,50.15,50.45,51.23545367096648,547853,6074,28069497.0,224331.0,40.95,1.9,-1.6,1407436200.0
2014-08-07,51.95,52.2,50.25,51.75,51.26857795326704,428263,4527,21956435.0,154393.0,36.05,1.95,-0.2,1407349800.0
2014-08-06,52.0,52.7,51.5,51.65,52.09077402941799,250391,2648,13043061.0,76471.0,30.54,1.2,-0.35,1407263400.0
2014-08-05,50.75,52.7,50.6,51.55,51.75408278669984,375785,3723,19448408.0,154292.0,41.06,2.1,0.8,1407177000.0
2014-08-04,51.15,51.5,50.15,50.6,50.72978617974116,187681,1901,9521017.0,88476.0,47.14,1.35,-0.55,1407090600.0
2014-08-01,50.2,51.75,50.2,50.7,50.85731357552581,301248,3597,15320664.0,126698.0,42.06,1.55,0.5,1406831400.0
2014-07-31,52.7,52.9,50.85,51.1,51.690625886270126,271503,2725,14034160.0,123595.0,45.52,2.05,-1.6,1406745000.0
2014-07-30,50.8,52.9,50.1,52.45,51.38417325366304,478974,4740,24611683.0,144877.0,30.25,2.8,1.65,1406658600.0
2014-07-28,51.95,52.75,50.75,51.05,51.58624265198884,256532,3137,13233522.0,98088.0,38.24,2.0,-0.9,1406485800.0
2014-07-25,53.95,54.1,51.1,51.8,52.30223705874356,397218,4244,20775390.0,123116.0,30.99,3.0,-2.15,1406226600.0
2014-07-24,54.55,55.6,53.25,53.65,54.38670143308324,484759,4035,26364443.0,183343.0,37.82,2.35,-0.9,1406140200.0
2014-07-23,56.0,56.3,53.65,54.35,54.83961828320773,428590,4034,23503712.0,125460.0,29.27,2.65,-1.65,1406053800.0
2014-07-22,57.7,57.8,55.2,55.7,56.88797993186137,653374,6210,37169127.0,216582.0,33.15,2.6,-2.0,1405967400.0
2014-07-21,55.35,57.3,55.0,56.6,56.070701118211375,619382,4739,34729183.0,236980.0,38.26,2.3,1.25,1405881000.0
2014-07-18,55.6,55.7,54.6,54.9,55.077776444353894,358309,3253,19734863.0,114908.0,32.07,1.1,-0.7,1405621800.0
2014-07-17,54.5,56.5,53.95,55.8,55.454674159493045,1221257,10010,67724409.0,315206.0,25.81,2.55,1.3,1405535400.0
2014-07-16,53.8,54.45,52.75,54.15,53.75839580144325,571625,5196,30729643.0,142505.0,24.93,1.7,0.35,1405449000.0
2014-07-15,52.4,53.5,52.15,53.25,52.88830526275077,672234,6937,35553317.0,191500.0,28.49,1.35,0.85,1405362600.0
2014-07-14,54.1,54.1,50.9,51.7,51.780596287606016,1530872,7733,79269465.0,970510.0,63.4,3.2,-2.4,1405276200.0
2014-07-11,59.9,60.65,53.25,53.8,56.13427114182297,1154820,10145,64824979.0,392923.0,34.02,7.4,-6.1,1405017000.0
2014-07-10,60.5,62.9,57.75,60.0,60.37601897535674,1384111,14137,83567112.0,157887.0,11.41,5.15,-0.5,1404930600.0
2014-07-09,62.8,63.45,59.25,60.3,61.2824672338942,728573,7719,44648751.0,156172.0,21.44,4.2,-2.5,1404844200.0
2014-07-08,67.5,68.75,61.8,63.2,67.04315859633209,1746396,14456,117083904.0,449827.0,25.76,6.95,-4.3,1404757800.0
2014-07-07,67.6,67.8,66.1,66.7,66.8739860208653,996199,6993,66619798.0,365902.0,36.73,1.7,-0.9,1404671400.0
2014-07-04,65.4,67.9,65.1,67.05,66.6234794160538,1525072,11290,101605603.0,328773.0,21.56,2.8,1.65,1404412200.0
2014-07-03,65.0,66.3,63.8,65.45,65.29225829579639,577431,4783,37701774.0,151985.0,26.32,2.5,0.45,1404325800.0
2014-07-02,67.0,67.25,64.55,64.9,65.71755775331218,669875,5345,44022549.0,286300.0,42.74,2.7,-2.1,1404239400.0
2014-07-01,65.5,67.45,65.5,66.6,66.63696390391145,540668,5698,36028474.0,172121.0,31.83,1.95,1.1,1404153000.0
2014-06-30,61.0,66.65,61.0,65.15,65.3604748358567,593384,6200,38783860.0,160882.0,27.11,5.65,4.15,1404066600.0
2014-06-27,67.5,67.7,65.05,65.2,66.07455980746487,483652,4149,31957093.0,172108.0,35.59,2.65,-2.3,1403807400.0
2014-06-26,68.5,69.55,66.75,67.25,68.32458800171185,712685,6760,48693909.0,164583.0,23.09,2.8,-1.25,1403721000.0
2014-06-25,66.6,69.45,66.4,67.6,68.04205602430632,1018665,8249,69312061.0,196846.0,19.32,3.05,1.0,1403634600.0
2014-06-24,67.9,68.25,65.8,66.85,67.35065668385836,648181,5672,43655416.0,169413.0,26.14,2.45,-1.05,1403548200.0
2014-06-23,67.05,68.3,66.15,67.45,67.26299329205618,821116,7561,55230720.0,131202.0,15.98,2.15,0.4,1403461800.0
2014-06-20,69.25,70.35,66.0,66.5,68.79703727232933,1807051,16449,124319755.0,398306.0,22.04,4.35,-2.75,1403202600.0
2014-06-19,66.4,69.0,65.3,68.45,67.53147419397449,1339939,13745,90488056.0,297478.0,22.2,3.7,2.05,1403116200.0
2014-06-18,68.9,70.7,64.65,66.25,68.00798952318138,2107510,20127,143327518.0,474496.0,22.51,6.05,-2.65,1403029800.0
2014-06-17,63.1,70.75,61.8,67.95,66.96463690335872,3851812,32320,257935192.0,691820.0,17.96,8.95,4.85,1402943400.0
2014-06-16,58.45,63.1,55.75,62.6,60.51877572486799,1367111,10590,82735884.0,313892.0,22.96,7.35,4.15,1402857000.0
2014-06-13,63.0,63.25,58.35,58.95,60.61429761200128,954565,7611,57860287.0,436502.0,45.73,4.9,-4.05,1402597800.0
2014-06-12,61.95,65.2,61.0,62.65,63.18977999474804,1698414,13103,107322407.0,329125.0,19.38,4.2,0.7,1402511400.0
2014-06-11,60.45,64.4,60.2,61.9,62.59282469742294,1855643,14043,116149937.0,720693.0,38.84,4.2,1.45,1402425000.0
2014-06-10,61.5,61.8,58.35,60.1,59.91925265328273,1000553,7992,59952388.0,287961.0,28.78,3.45,-1.4,1402338600.0
