Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-07-30,348.7,354.25,340.3,343.1,347.6077195310772,9042,412,3143069.0,3971.0,43.92,13.95,-5.6,1438194600.0
2015-07-29,337.0,347.5,334.15,343.0,341.12834821428567,1792,165,611302.0,198.0,11.05,13.35,6.0,1438108200.0
2015-07-28,341.0,341.0,335.25,335.8,337.5913098236776,3176,158,1072190.0,556.0,17.51,5.75,-5.2,1438021800.0
2015-07-27,343.0,343.0,334.0,340.2,337.40957966764415,3069,218,1035510.0,1090.0,35.52,9.0,-2.8,1437935400.0
2015-07-24,346.6,349.8,342.0,342.15,346.7716832362016,2917,142,1011533.0,2141.0,73.4,7.8,-4.45,1437676200.0
2015-07-23,339.9,346.5,337.8,342.25,342.61514860977945,5215,198,1786738.0,2502.0,47.98,8.7,2.35,1437589800.0
2015-07-22,330.0,344.8,330.0,343.3,341.55618311533885,3364,215,1148995.0,1591.0,47.29,14.8,13.3,1437503400.0
2015-07-21,344.8,344.8,332.0,333.75,337.72694229895507,2201,191,743337.0,602.0,27.35,12.8,-11.05,1437417000.0
2015-07-20,344.4,347.5,341.2,344.65,344.3342428376535,2199,136,757191.0,1035.0,47.07,6.3,0.25,1437330600.0
2015-07-17,330.0,339.0,329.35,337.05,335.61728647323247,9788,605,3285022.0,5099.0,52.09,9.65,7.05,1437071400.0
2015-07-16,330.0,331.0,322.95,328.85,325.5356707317073,6560,348,2135514.0,3303.0,50.35,8.05,-1.15,1436985000.0
2015-07-15,330.65,333.0,321.0,329.0,328.792330292253,6467,231,2126300.0,3465.0,53.58,12.0,-1.65,1436898600.0
2015-07-14,325.25,335.0,325.25,330.45,330.5701174743025,8172,360,2701419.0,3207.0,39.24,9.75,5.2,1436812200.0
2015-07-13,316.2,322.0,313.0,318.95,317.0038770423705,3611,193,1144701.0,1105.0,30.6,9.0,2.75,1436725800.0
2015-07-10,310.85,318.5,310.0,317.9,315.01576994434134,2156,155,679174.0,584.0,27.09,8.5,7.05,1436466600.0
2015-07-09,313.3,314.95,309.0,311.45,310.6779197080292,1096,129,340503.0,327.0,29.84,5.95,-1.85,1436380200.0
2015-07-08,317.0,321.05,310.25,311.5,313.3775948460988,5588,242,1751154.0,3326.0,59.52,10.8,-5.5,1436293800.0
2015-07-07,320.0,324.7,317.0,317.95,318.8676407391491,2327,165,742005.0,947.0,40.7,7.7,-2.05,1436207400.0
2015-07-06,315.0,324.4,310.25,321.55,319.5223792697291,1698,149,542549.0,333.0,19.61,14.15,6.55,1436121000.0
2015-07-03,315.0,321.0,314.0,319.3,318.0257789733244,4461,240,1418713.0,2184.0,48.96,7.0,4.3,1435861800.0
2015-07-02,304.5,317.0,304.5,313.7,309.4177001127396,1774,178,548907.0,309.0,17.42,12.5,9.2,1435775400.0
2015-07-01,305.0,311.0,300.0,309.45,306.5485597756819,3923,246,1202590.0,2284.0,58.22,11.0,4.45,1435689000.0
2015-06-30,298.0,304.9,275.05,299.7,299.1518633540373,3220,245,963269.0,1307.0,40.59,29.85,1.7,1435602600.0
2015-06-29,306.0,306.0,292.0,294.9,295.3333333333333,1491,154,440342.0,403.0,27.03,14.0,-11.1,1435516200.0
2015-06-26,310.0,315.8,306.5,308.95,311.49918522542094,1841,138,573470.0,680.0,36.94,9.3,-1.05,1435257000.0
2015-06-25,300.0,309.85,300.0,308.85,306.86607460035526,2815,121,863828.0,1606.0,57.05,9.85,8.85,1435170600.0
2015-06-24,300.0,303.2,296.35,301.35,300.7751623376624,2464,256,741110.0,910.0,36.93,6.85,1.35,1435084200.0
2015-06-23,301.0,301.0,292.8,296.2,297.7324675324676,1155,116,343881.0,331.0,28.66,8.2,-4.8,1434997800.0
2015-06-22,296.5,302.0,291.3,295.35,295.72771317829455,1032,104,305191.0,192.0,18.6,10.7,-1.15,1434911400.0
2015-06-19,293.5,298.0,290.05,295.35,295.1307793923382,757,54,223414.0,76.0,10.04,7.95,1.85,1434652200.0
2015-06-18,294.2,295.0,289.0,292.8,291.7380729653882,3207,233,935604.0,947.0,29.53,6.0,-1.4,1434565800.0
2015-06-17,289.5,296.0,289.0,293.5,292.9533029612756,878,78,257213.0,143.0,16.29,7.0,4.0,1434479400.0
2015-06-16,292.0,294.95,286.4,289.5,289.2301731996354,2194,140,634571.0,732.0,33.36,8.55,-2.5,1434393000.0
2015-06-15,292.1,292.75,282.55,290.2,287.7872185911401,2754,240,792566.0,488.0,17.72,10.2,-1.9,1434306600.0
2015-06-12,292.35,292.35,280.0,285.45,286.13940933629726,3149,233,901053.0,882.0,28.01,12.35,-6.9,1434047400.0
2015-06-11,293.0,295.0,287.25,287.55,288.404,500,31,144202.0,375.0,75.0,7.75,-5.45,1433961000.0
2015-06-10,293.0,294.35,285.0,290.95,289.5231081767394,1969,135,570071.0,1098.0,55.76,9.35,-2.05,1433874600.0
2015-06-09,286.55,291.95,286.55,288.95,290.036,250,46,72509.0,76.0,30.4,5.4,2.4,1433788200.0
2015-06-08,291.0,295.1,288.35,291.25,290.7164677804296,2095,130,609051.0,1336.0,63.77,6.75,0.25,1433701800.0
2015-06-05,295.0,295.6,290.0,290.95,293.0188943317005,5716,278,1674896.0,629.0,11.0,5.6,-4.05,1433442600.0
2015-06-04,295.5,297.9,291.3,294.5,294.6368715083799,3401,159,1002060.0,1212.0,35.64,6.6,-1.0,1433356200.0
2015-06-03,301.0,302.95,286.0,290.2,292.6015231878145,7353,250,2151499.0,3195.0,43.45,16.95,-10.8,1433269800.0
2015-06-02,305.1,307.0,295.0,296.3,299.4893055188804,3787,193,1134166.0,2168.0,57.25,12.0,-8.8,1433183400.0
2015-06-01,317.75,320.1,306.05,307.35,308.80121798875706,6404,245,1977563.0,3266.0,51.0,14.05,-10.4,1433097000.0
2015-05-29,294.5,327.9,294.0,321.35,316.9682630450322,20985,479,6651579.0,12356.0,58.88,33.9,26.85,1432837800.0
2015-05-28,293.0,294.0,290.0,293.65,292.7027027027027,592,33,173280.0,343.0,57.94,4.0,0.65,1432751400.0
2015-05-27,292.0,305.15,288.0,291.1,293.91342271038604,6191,288,1819618.0,1877.0,30.32,17.15,-0.9,1432665000.0
2015-05-26,300.5,303.75,286.65,289.4,293.9602256699577,3545,168,1042089.0,2294.0,64.71,17.1,-11.1,1432578600.0
2015-05-25,305.5,305.5,293.4,298.2,299.2840480274442,2915,86,872413.0,1178.0,40.41,12.1,-7.3,1432492200.0
2015-05-22,312.0,313.5,299.5,305.45,308.5553674229597,2953,200,911164.0,1446.0,48.97,14.0,-6.55,1432233000.0
2015-05-21,313.0,314.0,311.0,311.4,311.9932785660941,1339,115,417759.0,513.0,38.31,3.0,-1.6,1432146600.0
2015-05-20,310.5,311.05,307.0,310.9,310.5308794466403,4048,72,1257029.0,3330.0,82.26,4.05,0.4,1432060200.0
2015-05-19,310.0,313.0,299.0,304.05,306.6709861629695,4553,185,1396273.0,1631.0,35.82,14.0,-5.95,1431973800.0
2015-05-18,311.5,314.9,307.45,312.2,313.1533808597969,4629,122,1449587.0,2518.0,54.4,7.45,0.7,1431887400.0
2015-05-15,301.0,313.8,298.0,311.3,307.0831440779091,25979,660,7977713.0,16169.0,62.24,15.8,10.3,1431628200.0
2015-05-14,292.0,302.0,289.55,299.7,296.9890628597744,17372,492,5159294.0,8125.0,46.77,12.45,7.7,1431541800.0
2015-05-13,296.6,303.0,291.0,295.85,296.3070010146398,6899,203,2044222.0,3326.0,48.21,12.0,-0.75,1431455400.0
2015-05-12,295.55,300.8,290.6,296.2,296.76545543653293,14283,556,4238701.0,6765.0,47.36,10.2,0.65,1431369000.0
2015-05-11,288.65,296.5,288.65,295.6,294.2554760840411,4474,129,1316499.0,2724.0,60.89,7.85,6.95,1431282600.0
2015-05-08,286.0,295.85,281.45,291.85,291.7835974178404,6816,483,1988797.0,1614.0,23.68,14.4,5.85,1431023400.0
2015-05-07,284.45,291.95,280.0,286.65,285.4435913840904,4689,436,1338445.0,2018.0,43.04,11.95,2.2,1430937000.0
2015-05-06,293.3,293.35,274.15,285.3,282.5453456722918,9185,963,2595179.0,2040.0,22.21,19.2,-8.0,1430850600.0
2015-05-05,294.35,297.05,289.95,292.6,293.101687045349,6461,614,1893730.0,1434.0,22.19,7.1,-1.75,1430764200.0
2015-05-04,302.65,308.0,291.5,296.3,299.6179436531864,19238,1956,5764050.0,2390.0,12.42,16.5,-6.35,1430677800.0
2015-04-30,292.0,318.3,290.15,300.5,307.7267420035468,77253,4468,23772814.0,6259.0,8.1,28.15,8.5,1430332200.0
2015-04-29,277.05,291.0,273.15,289.85,287.61948599923284,2607,449,749824.0,1458.0,55.93,17.85,12.8,1430245800.0
2015-04-28,282.1,285.0,275.2,282.85,280.51052813255086,2897,410,812639.0,1455.0,50.22,9.8,0.75,1430159400.0
2015-04-27,271.0,280.0,269.85,275.0,274.873470878218,5477,805,1505482.0,1512.0,27.61,10.15,4.0,1430073000.0
2015-04-24,298.65,299.0,238.45,263.65,259.2354345540564,45656,2593,11835653.0,14812.0,32.44,60.55,-35.0,1429813800.0
2015-04-23,298.0,300.0,291.0,295.15,294.9133825944171,2436,238,718409.0,934.0,38.34,9.0,-2.85,1429727400.0
2015-04-22,296.5,299.85,292.0,293.95,294.74466950959487,3752,353,1105882.0,2042.0,54.42,7.85,-2.55,1429641000.0
2015-04-21,303.9,304.9,286.0,295.55,300.0481070310276,3513,422,1054069.0,1470.0,41.84,18.9,-8.35,1429554600.0
2015-04-20,307.0,307.0,297.0,300.1,299.67235772357725,1230,201,368597.0,308.0,25.04,10.0,-6.9,1429468200.0
2015-04-17,308.6,309.75,303.6,307.0,306.8285714285714,2485,331,762469.0,1048.0,42.17,6.15,-1.6,1429209000.0
2015-04-16,311.0,313.0,307.05,309.0,309.8254252461952,1117,160,346075.0,413.0,36.97,5.95,-2.0,1429122600.0
2015-04-15,314.05,314.65,307.5,308.9,311.5593914569924,3418,318,1064910.0,1975.0,57.78,7.15,-5.15,1429036200.0
2015-04-13,314.1,316.95,311.2,313.35,313.69127516778525,1192,196,373920.0,464.0,38.93,5.75,-0.75,1428863400.0
2015-04-10,312.6,317.0,307.8,315.6,314.5248707099201,10635,519,3344972.0,5928.0,55.74,9.2,3.0,1428604200.0
2015-04-09,320.0,320.95,308.0,311.55,313.7213212319595,6721,764,2108521.0,2648.0,39.4,12.95,-8.45,1428517800.0
2015-04-08,312.65,315.2,310.15,313.6,313.12139917695475,2430,193,760885.0,970.0,39.92,5.05,0.95,1428431400.0
2015-04-07,314.0,319.5,308.75,314.7,314.7929167024843,11633,982,3661986.0,5367.0,46.14,10.75,0.7,1428345000.0
2015-04-06,301.0,314.0,301.0,308.95,309.2945718828072,4403,441,1361824.0,2315.0,52.58,13.0,7.95,1428258600.0
2015-04-01,285.25,302.95,285.25,298.85,295.5866696488481,4471,453,1321568.0,1897.0,42.43,17.7,13.6,1427826600.0
2015-03-31,281.1,288.0,281.1,285.05,284.58399602385686,2012,186,572583.0,960.0,47.71,6.9,3.95,1427740200.0
2015-03-30,280.0,288.0,275.45,285.25,281.0745787680692,10861,2033,3052751.0,4830.0,44.47,12.55,5.25,1427653800.0
2015-03-27,282.85,284.0,269.2,276.05,275.6890861719579,10363,514,2856966.0,8420.0,81.25,14.8,-6.8,1427394600.0
2015-03-26,291.6,293.0,280.0,281.95,283.96612492657135,5107,643,1450215.0,2514.0,49.23,13.0,-9.65,1427308200.0
2015-03-25,310.0,310.0,292.5,298.2,303.2009046362608,10612,1090,3217568.0,2227.0,20.99,17.5,-11.8,1427221800.0
2015-03-24,288.0,322.7,288.0,309.1,313.19099628929496,28566,3832,8946614.0,4183.0,14.64,34.7,21.1,1427135400.0
2015-03-23,290.25,290.25,287.0,287.85,287.7083333333333,288,68,82860.0,120.0,41.67,3.25,-2.4,1427049000.0
2015-03-20,290.0,295.0,286.2,288.8,291.50135396518374,2585,208,753531.0,1203.0,46.54,8.8,-1.2,1426789800.0
2015-03-19,282.0,289.75,282.0,287.15,287.2104256336681,2091,237,600557.0,1062.0,50.79,7.75,5.15,1426703400.0
2015-03-18,279.7,283.05,279.0,281.0,280.8860465116279,430,95,120781.0,184.0,42.79,4.05,1.3,1426617000.0
2015-03-17,284.5,284.5,275.8,281.65,280.2635346756152,4470,626,1252778.0,599.0,13.4,8.7,-2.85,1426530600.0
2015-03-16,285.3,287.0,276.75,282.0,282.0023654416001,3006204,426,847756639.0,3001779.0,99.85,10.25,-3.3,1426444200.0
2015-03-13,289.1,289.1,281.5,282.95,284.82550335570465,1192,270,339512.0,627.0,52.6,7.6,-6.15,1426185000.0
2015-03-12,293.0,293.0,285.15,287.1,287.66355140186914,3210,423,923400.0,1392.0,43.36,7.85,-5.9,1426098600.0
2015-03-11,296.0,300.8,286.25,287.85,292.23573017049665,1349,271,394226.0,539.0,39.96,14.55,-8.15,1426012200.0
2015-03-10,293.0,307.9,292.0,295.2,292.03543155600454,2416998,826,705849054.0,2409559.0,99.69,15.9,2.2,1425925800.0
2015-03-09,294.0,300.0,293.5,294.5,295.85561497326205,748,294,221300.0,467.0,62.43,6.5,0.5,1425839400.0
2015-03-05,298.0,302.55,292.25,294.55,297.26120358514726,1562,319,464322.0,842.0,53.91,10.3,-3.45,1425493800.0
2015-03-04,300.0,304.0,295.1,299.9,298.58724360775494,3559,265,1062672.0,2642.0,74.23,8.9,-0.1,1425407400.0
2015-03-03,291.0,298.8,289.25,296.8,294.7450980392157,2040,563,601280.0,1125.0,55.15,9.55,5.8,1425321000.0
2015-03-02,300.0,300.0,281.45,292.1,290.34300088783664,3379,372,981069.0,1133.0,33.53,18.55,-7.9,1425234600.0
2015-02-28,293.0,300.0,290.85,295.45,296.4391608391608,2145,176,635862.0,1461.0,68.11,9.15,2.45,1425061800.0
2015-02-27,293.0,294.55,285.0,293.75,290.80272305909614,3452,350,1003851.0,1681.0,48.7,9.55,0.75,1424975400.0
2015-02-26,293.75,297.4,288.4,292.75,292.4125326370757,1149,183,335982.0,476.0,41.43,9.0,-1.0,1424889000.0
2015-02-25,297.6,302.0,290.0,292.95,294.0097697138869,2866,300,842632.0,1392.0,48.57,12.0,-4.65,1424802600.0
2015-02-24,308.0,308.0,299.0,300.4,303.63542026980286,2891,332,877810.0,1485.0,51.37,9.0,-7.6,1424716200.0
2015-02-23,308.0,316.0,303.0,307.6,310.0213547450244,11707,713,3629420.0,5930.0,50.65,13.0,-0.4,1424629800.0
2015-02-20,301.1,313.75,299.05,310.1,304.2217855274535,368933,708,112237456.0,357969.0,97.03,14.7,9.0,1424370600.0
2015-02-19,310.0,310.0,296.2,300.15,300.8717666483214,3634,391,1093368.0,1520.0,41.83,13.8,-9.85,1424284200.0
2015-02-18,312.0,312.6,306.0,308.65,308.7169042769857,2455,180,757900.0,1315.0,53.56,6.6,-3.35,1424197800.0
2015-02-16,307.0,313.6,306.15,311.35,310.39478764478764,6216,477,1929414.0,4009.0,64.49,7.45,4.35,1424025000.0
2015-02-13,309.9,315.2,299.95,305.8,306.796050391556,5874,480,1802120.0,2243.0,38.19,15.25,-4.1,1423765800.0
2015-02-12,307.35,308.15,301.0,305.95,304.21586475942786,3845,376,1169710.0,1388.0,36.1,7.15,-1.4,1423679400.0
2015-02-11,302.65,307.0,298.0,304.6,303.9725433526012,2076,281,631047.0,959.0,46.19,9.0,1.95,1423593000.0
2015-02-10,304.6,306.35,295.0,303.0,301.3401826484018,3942,303,1187883.0,2798.0,70.98,11.35,-1.6,1423506600.0
2015-02-09,298.0,304.1,292.75,300.45,300.148763131142,2951,380,885739.0,855.0,28.97,11.35,2.45,1423420200.0
2015-02-06,295.0,310.8,295.0,299.1,300.260777385159,4245,485,1274607.0,1570.0,36.98,15.8,4.1,1423161000.0
2015-02-05,310.0,313.05,295.05,299.25,308.55990858635323,3063,244,945119.0,1477.0,48.22,18.0,-10.75,1423074600.0
2015-02-04,310.0,317.5,297.3,310.75,310.8924664346096,8044,853,2500819.0,2556.0,31.78,20.2,0.75,1422988200.0
2015-02-03,324.2,324.65,305.0,307.3,312.7018340761056,11668,1036,3648605.0,5769.0,49.44,19.65,-16.9,1422901800.0
2015-02-02,325.0,339.8,306.15,324.35,327.4726094101893,32858,2260,10760095.0,9486.0,28.87,33.65,-0.65,1422815400.0
2015-01-30,339.0,341.0,312.2,319.95,327.0206342887473,30144,2514,9857710.0,12310.0,40.84,28.8,-19.05,1422556200.0
2015-01-29,324.95,334.8,321.2,334.3,329.45787270580655,18634,1093,6139118.0,8984.0,48.21,13.6,9.35,1422469800.0
2015-01-28,316.0,324.8,314.5,322.95,318.8084329021428,10127,779,3228573.0,7271.0,71.8,10.3,6.95,1422383400.0
2015-01-27,303.0,319.8,302.85,314.65,313.8339041605861,33577,1574,10537601.0,16265.0,48.44,16.95,11.65,1422297000.0
2015-01-23,303.0,306.85,299.65,302.5,303.0544224659219,9757,1003,2956902.0,6006.0,61.56,7.2,-0.5,1421951400.0
2015-01-22,299.75,300.9,291.6,299.85,298.49663735126745,1933,241,576994.0,1231.0,63.68,9.3,0.1,1421865000.0
2015-01-21,298.6,301.0,296.05,296.85,299.4390281173594,6544,517,1959529.0,3814.0,58.28,4.95,-1.75,1421778600.0
2015-01-20,287.2,299.8,285.0,293.05,293.9358989540162,25335,1417,7446866.0,13303.0,52.51,14.8,5.85,1421692200.0
2015-01-19,286.95,287.05,278.65,283.55,284.6247516321317,3523,313,1002733.0,2019.0,57.31,8.4,-3.4,1421605800.0
2015-01-16,283.0,285.5,281.75,284.75,283.7122861586314,1286,152,364854.0,892.0,69.36,3.75,1.75,1421346600.0
2015-01-15,283.75,295.0,278.5,286.4,284.23840738043214,4119,325,1170778.0,1499.0,36.39,16.5,2.65,1421260200.0
2015-01-14,278.85,282.15,272.05,277.55,278.1018957345972,844,161,234718.0,249.0,29.5,10.1,-1.3,1421173800.0
2015-01-13,278.5,284.0,273.0,281.05,280.5285496183206,3275,302,918731.0,1023.0,31.24,11.0,2.55,1421087400.0
2015-01-12,266.0,280.0,266.0,278.5,273.43071161048687,2937,192,803066.0,1209.0,41.16,14.0,12.5,1421001000.0
2015-01-09,265.7,272.8,265.05,269.05,268.65712132629994,1327,168,356508.0,465.0,35.04,7.75,3.35,1420741800.0
2015-01-08,266.75,266.75,262.05,263.9,264.3990086741016,807,100,213370.0,430.0,53.28,4.7,-2.85,1420655400.0
2015-01-07,263.0,263.45,257.0,258.1,258.5823605706874,1542,119,398734.0,1079.0,69.97,6.45,-4.9,1420569000.0
2015-01-06,262.0,267.1,256.1,258.45,262.8512277323062,2077,308,545942.0,922.0,44.39,11.0,-3.55,1420482600.0
2015-01-05,255.0,273.95,255.0,268.35,267.2337296620776,6392,840,1708158.0,1673.0,26.17,18.95,13.35,1420396200.0
2015-01-02,250.0,254.85,249.95,253.3,251.4917639533024,6253,266,1572578.0,4044.0,64.67,4.9,3.3,1420137000.0
2015-01-01,250.0,253.95,243.3,246.3,250.4255072463768,1725,248,431984.0,499.0,28.93,10.65,-3.7,1420050600.0
2014-12-31,252.8,254.0,246.05,250.15,251.19435736677116,957,108,240393.0,640.0,66.88,7.95,-2.65,1419964200.0
2014-12-30,253.85,253.85,248.4,253.45,250.9164535379369,1173,157,294325.0,855.0,72.89,5.45,-0.4,1419877800.0
2014-12-29,249.0,254.95,248.75,253.85,252.07730812013347,1798,129,453235.0,1062.0,59.07,6.2,4.85,1419791400.0
2014-12-26,248.0,248.95,244.0,245.05,245.16126601356444,6635,226,1626645.0,4410.0,66.47,4.95,-2.95,1419532200.0
2014-12-24,258.0,264.0,245.0,247.15,253.77281746031744,6048,348,1534818.0,1867.0,30.87,19.0,-10.85,1419359400.0
2014-12-23,247.1,257.8,247.1,255.3,253.96974905465797,2909,201,738798.0,1274.0,43.8,10.7,8.2,1419273000.0
2014-12-22,252.0,252.0,242.0,247.85,246.74004914004917,4070,366,1004232.0,2347.0,57.67,10.0,-4.15,1419186600.0
2014-12-19,250.05,252.9,246.65,248.05,248.5639985245297,2711,99,673857.0,1591.0,58.69,6.25,-2.0,1418927400.0
2014-12-18,255.0,256.0,248.3,250.35,251.09454949944384,2697,189,677202.0,1455.0,53.95,7.7,-4.65,1418841000.0
2014-12-17,243.55,255.0,235.0,249.5,244.474968804592,40070,1107,9796112.0,19128.0,47.74,20.0,5.95,1418754600.0
2014-12-16,251.0,254.05,242.3,244.55,246.684955178745,9259,525,2284056.0,6403.0,69.15,11.75,-6.45,1418668200.0
2014-12-15,259.2,260.0,247.5,249.45,251.32942402918948,3837,499,964351.0,1124.0,29.29,12.5,-9.75,1418581800.0
2014-12-12,266.0,266.45,254.05,259.15,262.48423353106466,3203,254,840737.0,1064.0,33.22,12.4,-6.85,1418322600.0
2014-12-11,268.95,270.0,256.25,263.85,263.9346712027906,23221,842,6128827.0,10812.0,46.56,13.75,-5.1,1418236200.0
2014-12-10,268.55,272.0,261.4,268.4,269.1434543554324,22007,988,5923040.0,10798.0,49.07,10.6,-0.15,1418149800.0
2014-12-09,270.7,278.6,257.2,262.85,264.8303988781552,25672,1281,6798726.0,11387.0,44.36,21.4,-7.85,1418063400.0
2014-12-08,271.9,294.75,266.15,271.35,279.2228663880275,14834,1309,4141992.0,3120.0,21.03,28.6,-0.55,1417977000.0
2014-12-05,261.15,275.1,261.15,270.7,271.7874260815437,9639,841,2619759.0,3252.0,33.74,13.95,9.55,1417717800.0
2014-12-04,262.3,274.0,255.3,265.95,268.7063341750842,9504,741,2553785.0,3150.0,33.14,18.7,3.65,1417631400.0
2014-12-03,263.1,267.2,254.6,260.85,263.6807524536532,3668,375,967181.0,1527.0,41.63,12.6,-2.25,1417545000.0
2014-12-02,252.05,262.85,246.2,257.85,254.54112818107188,42635,2322,10852361.0,18737.0,43.95,16.65,5.8,1417458600.0
2014-12-01,263.0,263.0,249.5,253.6,253.3782051282051,25584,1255,6482428.0,13283.0,51.92,13.5,-9.4,1417372200.0
2014-11-28,257.9,268.65,257.9,263.0,261.99340827797647,117420,5705,30763266.0,46957.0,39.99,10.75,5.1,1417113000.0
2014-11-27,229.55,266.75,228.75,253.35,250.97340319515985,225779,13504,56664524.0,54726.0,24.24,38.0,23.8,1417026600.0
2014-11-26,228.0,230.0,224.0,227.4,228.13598673300163,603,113,137566.0,455.0,75.46,6.0,-0.6,1416940200.0
2014-11-25,235.0,235.0,226.25,227.9,229.52057613168725,1458,259,334641.0,738.0,50.62,8.75,-7.1,1416853800.0
2014-11-24,221.6,235.0,221.05,232.1,229.94094488188975,5080,310,1168100.0,3151.0,62.03,13.95,10.5,1416767400.0
2014-11-21,222.15,225.5,220.0,221.75,222.49589632829372,2315,205,515078.0,1215.0,52.48,5.5,-0.4,1416508200.0
2014-11-20,221.0,223.9,216.5,222.45,221.06382978723403,2632,286,581840.0,1510.0,57.37,7.4,1.45,1416421800.0
2014-11-19,220.0,225.0,217.3,218.35,220.8681928384931,21448,960,4737181.0,10529.0,49.09,7.7,-1.65,1416335400.0
2014-11-18,226.0,227.85,217.05,219.05,220.0639794699349,45202,1115,9947332.0,10855.0,24.01,10.8,-6.95,1416249000.0
2014-11-17,234.0,234.0,224.95,225.9,230.20866141732284,1524,217,350838.0,162.0,10.63,9.05,-8.1,1416162600.0
2014-11-14,227.95,229.5,227.95,229.0,228.6745843230404,421,36,96272.0,225.0,53.44,1.55,1.05,1415903400.0
2014-11-13,230.0,230.0,225.95,228.45,228.08939096267193,1018,102,232195.0,610.0,59.92,4.05,-1.55,1415817000.0
2014-11-12,222.0,229.5,222.0,228.6,227.8600089166295,2243,206,511090.0,1412.0,62.95,7.5,6.6,1415730600.0
2014-11-11,222.65,224.65,221.2,222.6,222.400292184076,1369,158,304466.0,905.0,66.11,3.45,-0.05,1415644200.0
2014-11-10,221.05,226.5,220.05,222.4,223.28506944444445,2880,271,643061.0,1717.0,59.62,6.45,1.35,1415557800.0
2014-11-07,220.0,225.0,220.0,222.1,221.91450777202073,1158,154,256977.0,496.0,42.83,5.0,2.1,1415298600.0
2014-11-05,221.0,223.05,220.0,222.5,221.6468292682927,1025,188,227188.0,392.0,38.24,3.05,1.5,1415125800.0
2014-11-03,211.7,227.55,211.7,219.7,220.1336199902645,61630,2022,13566835.0,32682.0,53.03,15.85,8.0,1414953000.0
2014-10-31,211.35,220.0,211.35,216.7,215.99126637554585,14885,767,3215030.0,10449.0,70.2,8.65,5.35,1414693800.0
2014-10-30,213.0,214.0,205.95,209.15,209.2002764140435,48478,784,10141611.0,24937.0,51.44,8.05,-3.85,1414607400.0
2014-10-29,212.25,213.5,212.1,212.75,212.4859649122807,1140,65,242234.0,944.0,82.81,1.4,0.5,1414521000.0
2014-10-28,215.0,215.0,210.85,212.05,212.16966580976865,1167,93,247602.0,699.0,59.9,4.15,-2.95,1414434600.0
2014-10-27,213.0,217.3,210.0,214.95,213.22259321090704,1797,236,383161.0,693.0,38.56,7.3,1.95,1414348200.0
2014-10-23,217.0,217.0,214.25,214.25,214.99545454545452,220,11,47299.0,160.0,72.73,2.75,-2.75,1414002600.0
2014-10-22,222.95,222.95,212.1,214.15,217.34273318872016,3688,324,801560.0,1801.0,48.83,10.85,-8.8,1413916200.0
2014-10-21,228.0,236.0,216.0,223.2,227.62633105910857,62732,3290,14279455.0,21561.0,34.37,20.0,-4.8,1413829800.0
2014-10-20,220.0,231.0,219.4,220.1,225.32002609262884,7665,515,1727078.0,5126.0,66.88,11.6,0.1,1413743400.0
2014-10-17,205.0,225.0,200.0,215.9,209.02281160398044,71148,3311,14871555.0,30785.0,43.27,25.0,10.9,1413484200.0
2014-10-16,212.4,215.15,202.0,209.7,210.88825301882125,88942,2273,18756823.0,43629.0,49.05,13.15,-2.7,1413397800.0
2014-10-14,211.5,212.5,208.25,208.55,210.0594315245478,387,76,81293.0,197.0,50.9,4.25,-2.95,1413225000.0
2014-10-13,210.65,210.65,206.5,210.0,208.12609970674487,682,37,141942.0,538.0,78.89,4.15,-0.65,1413138600.0
2014-10-10,211.9,211.9,206.5,207.75,208.9687074829932,735,91,153592.0,460.0,62.59,5.4,-4.15,1412879400.0
2014-10-09,215.5,228.5,207.0,215.15,218.52138232193943,79692,2497,17414406.0,35844.0,44.98,21.5,-0.35,1412793000.0
2014-10-08,213.8,222.0,210.0,215.25,215.28814255937527,34063,864,7333360.0,17733.0,52.06,12.0,1.45,1412706600.0
2014-10-07,220.75,223.9,205.0,209.9,214.26605504587155,327,94,70065.0,157.0,48.01,18.9,-10.85,1412620200.0
2014-10-01,223.6,227.4,217.0,220.85,223.81565217391304,575,107,128694.0,351.0,61.04,10.4,-2.75,1412101800.0
2014-09-30,218.0,229.95,215.4,226.9,222.60158765581664,31367,491,6982344.0,21134.0,67.38,14.55,8.9,1412015400.0
2014-09-29,220.0,220.6,213.75,215.95,217.48831775700933,428,34,93085.0,218.0,50.93,6.85,-4.05,1411929000.0
2014-09-26,215.0,221.55,208.0,216.5,214.94964389607784,9969,133,2142833.0,9438.0,94.67,13.55,1.5,1411669800.0
2014-09-25,212.6,214.55,210.0,211.25,210.9300986842105,1216,174,256491.0,630.0,51.81,4.55,-1.35,1411583400.0
2014-09-24,210.5,223.2,206.0,211.4,214.9900395634108,50299,1408,10813784.0,26033.0,51.76,17.2,0.9,1411497000.0
2014-09-23,215.0,216.6,206.95,207.95,208.5820501138952,10975,272,2289188.0,8277.0,75.42,9.65,-7.05,1411410600.0
2014-09-22,218.0,218.55,216.1,218.15,217.53846153846155,13,12,2828.0,6.0,46.15,2.45,0.15,1411324200.0
2014-09-19,221.1,221.1,218.1,218.35,219.75363427697016,1307,51,287218.0,1247.0,95.41,3.0,-2.75,1411065000.0
