Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-09-11,15.4,17.02,15.4,17.02,16.309236326109392,19380,170,316073.0,13425.0,69.27,1.62,1.62,1410373800.0
2014-09-10,16.21,17.3,16.21,16.21,16.22121028131957,9882,69,160298.0,6350.0,64.26,1.09,0.0,1410287400.0
2014-09-09,17.5,17.5,17.06,17.06,17.078945847540886,17303,41,295517.0,16802.0,97.1,0.44,-0.44,1410201000.0
2014-09-08,18.65,18.65,17.4,17.95,17.89320096269555,16620,156,297385.0,13484.0,81.13,1.25,-0.7,1410114600.0
2014-09-05,19.86,19.86,18.0,18.08,19.321161037712624,85303,401,1648153.0,41748.0,48.94,1.86,-1.78,1409855400.0
2014-09-04,18.0,18.92,17.13,18.92,18.617974414118795,90206,443,1679453.0,58446.0,64.79,1.79,0.92,1409769000.0
2014-09-03,18.02,18.02,18.02,18.02,18.019879304224354,5634,55,101524.0,5629.0,99.91,0.0,0.0,1409682600.0
2014-09-02,17.17,17.17,17.0,17.17,17.16501352569883,7763,66,133252.0,7315.0,94.23,0.17,0.0,1409596200.0
2014-09-01,16.36,16.36,16.36,16.36,16.35996771589992,11151,44,182430.0,11072.0,99.29,0.0,0.0,1409509800.0
2014-08-28,15.59,15.59,15.59,15.59,15.589856297548604,5915,18,92214.0,5915.0,100.0,0.0,0.0,1409164200.0
2014-08-27,14.85,14.85,13.1,14.85,14.735037327597116,7903,41,116451.0,7901.0,99.97,1.75,0.0,1409077800.0
2014-08-26,13.49,13.5,13.4,13.5,13.485500546356224,11897,45,160437.0,9897.0,83.19,0.1,0.01,1408991400.0
2014-08-25,11.75,12.28,11.16,12.28,12.112618724559024,6633,52,80343.0,6121.0,92.28,1.12,0.53,1408905000.0
2014-08-22,11.89,11.89,11.06,11.17,11.271700776287933,1417,21,15972.0,1067.0,75.3,0.83,-0.72,1408645800.0
2014-08-21,12.1,12.45,11.5,11.5,11.703906935908693,4556,45,53323.0,4553.0,99.93,0.95,-0.6,1408559400.0
2014-08-20,11.01,12.09,11.0,11.45,11.061973018549748,4744,21,52478.0,4643.0,97.87,1.09,0.44,1408473000.0
2014-08-19,11.22,11.5,11.22,11.27,11.319492502883506,867,13,9814.0,867.0,100.0,0.28,0.05,1408386600.0
2014-08-18,11.8,12.39,11.5,11.59,12.007660577489688,3394,47,40754.0,3394.0,100.0,0.89,-0.21,1408300200.0
2014-08-14,12.1,12.35,11.71,11.8,11.879088378566456,5748,53,68281.0,4240.0,73.76,0.64,-0.3,1407954600.0
2014-08-13,13.58,13.58,12.55,12.9,13.004575163398693,6120,32,79588.0,4700.0,76.8,1.03,-0.68,1407868200.0
2014-08-12,12.2,12.36,12.0,12.36,12.28558310376492,5445,40,66895.0,5235.0,96.14,0.36,0.16,1407781800.0
2014-08-11,11.24,11.24,11.24,11.24,11.237037037037036,135,2,1517.0,135.0,100.0,0.0,0.0,1407695400.0
2014-08-08,13.39,13.4,11.6,11.8,12.971428571428572,1015,13,13166.0,965.0,95.07,1.8,-1.59,1407436200.0
2014-08-07,12.49,12.5,10.71,12.27,12.325102040816326,4900,37,60393.0,4100.0,83.67,1.79,-0.22,1407349800.0
2014-08-06,12.15,12.19,11.07,11.4,11.771489971346703,1396,14,16433.0,1196.0,85.67,1.12,-0.75,1407263400.0
2014-08-05,12.75,12.75,10.45,12.3,11.317488262910798,1704,21,19285.0,1166.0,68.43,2.3,-0.45,1407177000.0
2014-08-01,11.61,11.61,11.61,11.61,11.60933448573898,1157,12,13432.0,1157.0,100.0,0.0,0.0,1406831400.0
2014-07-31,12.22,12.22,12.22,12.22,12.219653179190752,1903,12,23254.0,1801.0,94.64,0.0,0.0,1406745000.0
2014-07-28,13.2,13.2,12.86,12.86,13.192156862745097,510,4,6728.0,510.0,100.0,0.34,-0.34,1406485800.0
2014-07-25,12.45,12.67,12.45,12.67,12.52,150,4,1878.0,150.0,100.0,0.22,0.22,1406226600.0
2014-07-24,12.2,12.45,12.15,12.15,12.172610556348074,3505,16,42665.0,2650.0,75.61,0.3,-0.05,1406140200.0
2014-07-23,12.84,12.84,12.0,12.78,12.237918215613382,1076,12,13168.0,876.0,81.41,0.84,-0.06,1406053800.0
2014-07-22,12.5,12.7,12.25,12.45,12.4779226721574,4371,28,54541.0,4221.0,96.57,0.45,-0.05,1405967400.0
2014-07-21,12.05,12.1,12.05,12.1,12.058333333333332,240,4,2894.0,240.0,100.0,0.05,0.05,1405881000.0
2014-07-18,11.95,12.18,11.67,12.18,12.002756508422664,6530,24,78378.0,6530.0,100.0,0.51,0.23,1405621800.0
2014-07-17,11.2,12.33,11.2,11.6,12.066846725185684,2962,40,35742.0,2247.0,75.86,1.13,0.4,1405535400.0
2014-07-16,11.75,11.75,11.0,11.75,11.32007854688267,2037,16,23059.0,1550.0,76.09,0.75,0.0,1405449000.0
2014-07-15,12.2,12.2,11.2,11.2,11.557142857142855,140,6,1618.0,100.0,71.43,1.0,-1.0,1405362600.0
2014-07-14,11.83,11.88,11.77,11.77,11.868125,3200,11,37978.0,3200.0,100.0,0.11,-0.06,1405276200.0
2014-07-11,11.45,11.5,11.4,11.4,11.409868796349116,7012,24,80006.0,6800.0,96.98,0.1,-0.05,1405017000.0
2014-07-10,11.33,12.5,11.33,12.0,12.224347826086955,575,10,7029.0,550.0,95.65,1.17,0.67,1404930600.0
2014-07-09,12.1,12.1,11.92,11.92,11.988456156716415,8576,34,102813.0,8575.0,99.99,0.18,-0.18,1404844200.0
2014-07-08,12.7,12.75,12.54,12.54,12.623983238846439,8114,26,102431.0,7614.0,93.84,0.21,-0.16,1404757800.0
2014-07-07,13.34,13.9,13.0,13.2,13.401486988847584,2421,16,32445.0,2321.0,95.87,0.9,-0.14,1404671400.0
2014-07-04,13.75,13.75,12.93,13.34,13.312318419523532,3442,39,45821.0,3292.0,95.64,0.82,-0.41,1404412200.0
2014-07-03,13.5,14.15,13.5,13.6,13.5,552,10,7452.0,551.0,99.82,0.65,0.1,1404325800.0
2014-07-02,13.77,13.77,13.5,13.5,13.704327485380116,4275,38,58586.0,4275.0,100.0,0.27,-0.27,1404239400.0
2014-07-01,12.7,13.12,12.7,13.12,12.79746835443038,1896,10,24264.0,1896.0,100.0,0.42,0.42,1404153000.0
2014-06-30,12.22,13.16,12.22,12.5,12.39918533604888,491,12,6088.0,466.0,94.91,0.94,0.28,1404066600.0
2014-06-27,12.0,12.54,11.57,12.54,12.299501704694466,3813,16,46898.0,3813.0,100.0,0.97,0.54,1403807400.0
2014-06-26,12.0,12.0,11.94,11.95,11.956363636363635,1100,6,13152.0,1100.0,100.0,0.06,-0.05,1403721000.0
2014-06-25,12.05,12.99,12.05,12.5,12.759402369912417,3882,20,49532.0,3882.0,100.0,0.94,0.45,1403634600.0
2014-06-24,11.7,12.85,11.7,12.43,12.304818933561448,3507,36,43153.0,3507.0,100.0,1.15,0.73,1403548200.0
2014-06-23,11.7,12.4,11.69,12.24,12.006719301192676,5953,28,71476.0,5953.0,100.0,0.71,0.54,1403461800.0
2014-06-20,11.79,12.79,11.79,12.3,12.228571428571428,2590,39,31672.0,2590.0,100.0,1.0,0.51,1403202600.0
2014-06-19,12.75,12.9,12.4,12.4,12.707477044162658,4574,29,58124.0,4574.0,100.0,0.5,-0.35,1403116200.0
2014-06-18,12.69,13.97,12.69,13.01,13.40177690029615,2026,20,27152.0,2026.0,100.0,1.28,0.32,1403029800.0
2014-06-17,13.0,13.55,12.3,13.32,13.292935770011756,9357,58,124382.0,9357.0,100.0,1.25,0.32,1402943400.0
2014-06-16,12.61,13.21,12.61,12.91,13.112955278930382,2169,26,28442.0,2169.0,100.0,0.6,0.3,1402857000.0
2014-06-13,13.21,13.3,13.21,13.21,13.213,3000,20,39639.0,3000.0,100.0,0.09,0.0,1402597800.0
2014-06-12,13.8,14.0,13.75,13.9,13.909863061189114,11538,52,160492.0,11538.0,100.0,0.25,0.1,1402511400.0
2014-06-11,14.25,14.25,13.5,14.1,13.8438202247191,1780,32,24642.0,1780.0,100.0,0.75,-0.15,1402425000.0
2014-06-10,12.61,13.67,12.61,13.58,13.37910482645787,8557,52,114485.0,8557.0,100.0,1.06,0.97,1402338600.0
2014-06-09,13.0,13.02,12.6,13.02,12.937876340138052,6809,70,88094.0,6809.0,100.0,0.42,0.02,1402252200.0
2014-06-06,13.3,13.3,12.25,12.4,12.749716231555052,3524,36,44930.0,3524.0,100.0,1.05,-0.9,1401993000.0
2014-06-05,13.41,13.41,12.15,12.78,12.408034433285508,6970,48,86484.0,6970.0,100.0,1.26,-0.63,1401906600.0
2014-06-04,12.2,12.89,11.97,12.79,12.089855072463768,4140,21,50052.0,4140.0,100.0,0.92,0.59,1401820200.0
2014-06-03,13.0,13.05,12.35,12.6,12.855133079847908,2630,22,33809.0,2630.0,100.0,0.7,-0.4,1401733800.0
2014-06-02,12.9,12.94,11.8,12.43,12.51213095586086,3421,32,42804.0,3421.0,100.0,1.14,-0.47,1401647400.0
2014-05-30,12.0,12.4,12.0,12.33,12.142926474156758,8242,36,100082.0,8242.0,100.0,0.4,0.33,1401388200.0
2014-05-29,11.9,11.9,11.8,11.81,11.859793267956531,3773,20,44747.0,3773.0,100.0,0.1,-0.09,1401301800.0
2014-05-28,12.0,12.15,11.61,12.03,11.964090909090908,4400,32,52642.0,4400.0,100.0,0.54,0.03,1401215400.0
2014-05-27,11.54,11.58,11.54,11.58,11.559206447613144,1613,15,18645.0,1613.0,100.0,0.04,0.04,1401129000.0
2014-05-26,12.12,12.12,11.03,11.03,12.042467652495379,21640,62,260599.0,21640.0,100.0,1.09,-1.09,1401042600.0
2014-05-23,11.55,11.55,11.55,11.55,11.549820788530464,2790,35,32224.0,2790.0,100.0,0.0,0.0,1400783400.0
2014-05-22,11.0,11.04,11.0,11.0,11.038297872340424,4700,31,51880.0,4700.0,100.0,0.04,0.0,1400697000.0
2014-05-21,10.52,10.53,10.05,10.52,10.50785340314136,7640,20,80280.0,7640.0,100.0,0.48,0.0,1400610600.0
2014-05-20,10.3,10.52,9.65,10.52,10.49279398454362,14363,53,150708.0,14363.0,100.0,0.87,0.22,1400524200.0
2014-05-19,9.91,10.35,9.42,10.02,9.920741825280624,10245,56,101638.0,10245.0,100.0,0.93,0.11,1400437800.0
2014-05-16,9.15,9.94,9.15,9.91,9.465684373788289,2579,18,24412.0,2579.0,100.0,0.79,0.76,1400178600.0
2014-05-15,10.55,10.55,9.63,9.63,10.04293059125964,3890,34,39067.0,3890.0,100.0,0.92,-0.92,1400092200.0
2014-05-14,9.18,10.13,9.18,10.13,10.057745297711753,8347,35,83952.0,8347.0,100.0,0.95,0.95,1400005800.0
2014-05-13,8.74,9.66,8.74,9.65,9.258273466022848,8491,65,78612.0,8491.0,100.0,0.92,0.91,1399919400.0
2014-05-12,9.2,9.5,9.2,9.2,9.205022941318521,4141,32,38118.0,4141.0,100.0,0.3,0.0,1399833000.0
2014-05-09,9.38,10.0,9.38,9.68,9.566455696202532,1580,22,15115.0,1580.0,100.0,0.62,0.3,1399573800.0
2014-05-08,9.46,9.9,9.45,9.87,9.660649819494585,2216,24,21408.0,2216.0,100.0,0.45,0.41,1399487400.0
2014-05-07,9.6,10.5,9.55,9.94,9.937917222963954,1498,17,14887.0,1498.0,100.0,0.95,0.34,1399401000.0
2014-05-06,10.05,10.05,10.05,10.05,10.0,2,2,20.0,2.0,100.0,0.0,0.0,1399314600.0
2014-05-02,10.0,10.71,9.74,10.57,10.11821638437608,5786,30,58544.0,5786.0,100.0,0.97,0.57,1398969000.0
2014-04-30,10.14,11.0,10.14,10.25,10.275752773375594,631,9,6484.0,631.0,100.0,0.86,0.11,1398796200.0
2014-04-29,10.5,11.0,10.26,10.67,10.633466135458168,1255,18,13345.0,1255.0,100.0,0.74,0.17,1398709800.0
2014-04-28,9.8,10.8,9.8,10.79,10.531392174704276,2198,18,23148.0,2198.0,100.0,1.0,0.99,1398623400.0
2014-04-25,10.35,11.0,10.26,10.31,10.556373676944316,2173,20,22939.0,2173.0,100.0,0.74,-0.04,1398364200.0
2014-04-23,11.15,11.15,10.7,10.7,10.757861635220124,1908,26,20526.0,1908.0,100.0,0.45,-0.45,1398191400.0
2014-04-22,11.11,11.32,11.1,11.14,11.13474870017331,2308,20,25699.0,2308.0,100.0,0.22,0.03,1398105000.0
2014-04-21,10.71,11.58,10.71,11.31,11.32561166059344,3842,31,43513.0,3842.0,100.0,0.87,0.6,1398018600.0
2014-04-17,10.01,11.03,10.01,11.03,10.390968647636875,4274,29,44411.0,4274.0,100.0,1.02,1.02,1397673000.0
2014-04-16,10.95,10.95,10.51,10.51,10.691176470588236,340,8,3635.0,340.0,100.0,0.44,-0.44,1397586600.0
2014-04-15,10.6,10.75,10.6,10.74,10.689138576779026,801,10,8562.0,801.0,100.0,0.15,0.14,1397500200.0
2014-04-11,10.61,11.39,10.61,11.03,11.17318244170096,2916,23,32581.0,2916.0,100.0,0.78,0.42,1397154600.0
2014-04-10,11.4,11.4,10.77,10.85,10.842105263157894,171,8,1854.0,171.0,100.0,0.63,-0.55,1397068200.0
2014-04-09,11.49,11.56,10.7,11.13,11.436165163739915,4214,25,48192.0,8428.0,100.0,0.86,-0.36,1396981800.0
2014-04-07,10.89,11.02,10.89,11.01,10.972595078299776,1788,8,19619.0,3576.0,100.0,0.13,0.12,1396809000.0
2014-04-04,10.0,10.5,10.0,10.5,10.272045454545454,4400,27,45197.0,4400.0,100.0,0.5,0.5,1396549800.0
2014-04-03,10.5,10.5,10.21,10.5,10.279929577464788,1136,19,11678.0,1136.0,100.0,0.29,0.0,1396463400.0
2014-04-02,10.28,10.95,10.15,10.71,10.419900497512437,2010,11,20944.0,2010.0,100.0,0.8,0.43,1396377000.0
2014-04-01,10.68,10.7,10.67,10.68,10.686182669789227,1281,30,13689.0,1281.0,100.0,0.03,0.0,1396290600.0
2014-03-31,11.49,11.49,10.53,11.2,11.047872340425531,4888,34,54002.0,4888.0,100.0,0.96,-0.29,1396204200.0
2014-03-28,11.9,11.9,11.03,11.03,11.074480595844767,2551,15,28251.0,2551.0,100.0,0.87,-0.87,1395945000.0
2014-03-27,11.7,12.35,11.44,11.61,11.654265255292652,6424,50,74867.0,3649.0,56.8,0.91,-0.09,1395858600.0
2014-03-26,14.0,14.0,12.55,12.7,12.938561343255104,5241,49,67811.0,4256.0,81.21,1.45,-1.3,1395772200.0
2014-03-25,13.75,14.05,13.4,13.92,13.890112411103464,8718,93,121094.0,6738.0,77.29,0.65,0.17,1395685800.0
2014-03-24,13.4,14.69,13.4,14.06,14.254081368230112,23154,189,330039.0,19843.0,85.7,1.29,0.66,1395599400.0
2014-03-22,13.39,13.48,13.01,13.36,13.389451827242524,12040,81,161209.0,9671.0,80.32,0.47,-0.03,1395426600.0
2014-03-21,9.55,12.26,9.55,12.26,10.877176190046407,421034,235,4579661.0,14892.0,3.54,2.71,2.71,1395340200.0
2014-03-20,9.9,11.3,9.5,10.22,10.051239029426949,7748,62,77877.0,5781.0,74.61,1.8,0.32,1395253800.0
2014-03-19,8.6,10.1,8.6,9.91,9.53564500484966,4124,47,39325.0,3781.0,91.68,1.5,1.31,1395167400.0
2014-03-18,9.0,9.75,8.41,8.76,8.78423645320197,1015,17,8916.0,786.0,77.44,1.34,-0.24,1395081000.0
2014-03-14,7.6,8.95,7.6,8.4,8.421305668016194,3952,64,33281.0,3154.0,79.81,1.35,0.8,1394735400.0
2014-03-13,6.3,8.05,6.3,7.8,7.7456320657759505,1946,23,15073.0,1299.0,66.75,1.75,1.5,1394649000.0
2014-03-12,7.2,8.3,7.2,7.57,7.6867088607594924,1580,29,12145.0,1125.0,71.2,1.1,0.37,1394562600.0
2014-03-11,7.6,7.7,7.6,7.69,7.6481241914618385,773,15,5912.0,773.0,100.0,0.1,0.09,1394476200.0
2014-03-10,6.54,9.2,6.53,7.77,7.774772125845339,3401,78,26442.0,2088.0,61.39,2.67,1.23,1394389800.0
2014-03-07,7.9,7.9,7.9,7.9,7.899053627760253,634,5,5008.0,622.0,98.11,0.0,0.0,1394130600.0
2014-03-06,7.5,8.2,7.5,7.6,7.571776155717761,822,13,6224.0,410.0,49.88,0.7,0.1,1394044200.0
2014-03-05,7.3,8.45,7.3,8.29,7.553191489361702,470,7,3550.0,370.0,78.72,1.15,0.99,1393957800.0
2014-03-04,7.7,7.75,7.3,7.74,7.727325581395347,1720,8,13291.0,1719.0,99.94,0.45,0.04,1393871400.0
2014-03-03,7.4,7.53,7.35,7.35,7.4886186467103215,3207,30,24016.0,2620.0,81.7,0.18,-0.05,1393785000.0
2014-02-28,8.0,8.0,6.85,6.85,7.195753715498937,2355,23,16946.0,1770.0,75.16,1.15,-1.15,1393525800.0
2014-02-26,7.4,7.4,7.01,7.3,7.339002267573696,882,11,6473.0,876.0,99.32,0.39,-0.1,1393353000.0
2014-02-25,7.85,7.85,7.0,7.4,7.139789144865287,2561,58,18285.0,1312.0,51.23,0.85,-0.45,1393266600.0
2014-02-24,7.45,7.95,7.21,7.29,7.332003988035892,1003,25,7354.0,902.0,89.93,0.74,-0.16,1393180200.0
2014-02-21,7.4,7.9,7.21,7.77,7.526287838555496,1883,35,14172.0,1159.0,61.55,0.69,0.37,1392921000.0
2014-02-20,7.5,7.95,7.41,7.95,7.651622002820874,709,37,5425.0,289.0,40.76,0.54,0.45,1392834600.0
2014-02-19,7.01,8.29,7.01,8.09,7.635135135135134,74,7,565.0,51.0,68.92,1.28,1.08,1392748200.0
2014-02-18,8.0,8.35,7.5,7.64,7.7894736842105265,4313,78,33596.0,2909.0,67.45,0.85,-0.36,1392661800.0
2014-02-17,7.03,7.7,7.03,7.7,7.547846889952154,418,9,3155.0,368.0,88.04,0.67,0.67,1392575400.0
2014-02-14,7.4,7.4,7.26,7.35,7.39051724137931,1160,23,8573.0,1120.0,96.55,0.14,-0.05,1392316200.0
2014-02-13,8.0,9.15,7.8,7.8,8.153623188405797,2415,31,19691.0,1951.0,80.79,1.35,-0.2,1392229800.0
2014-02-12,7.65,8.36,7.23,8.36,8.113983548766157,3404,64,27620.0,3231.0,94.92,1.13,0.71,1392143400.0
2014-02-11,6.86,7.6,6.86,7.6,7.324324324324323,37,4,271.0,35.0,94.59,0.74,0.74,1392057000.0
2014-02-10,6.94,7.5,6.79,7.23,7.093140794223826,5540,71,39296.0,5065.0,91.43,0.71,0.29,1391970600.0
2014-02-07,6.95,7.1,6.7,6.94,6.792933912645781,8746,118,59411.0,7371.0,84.28,0.4,-0.01,1391711400.0
2014-02-06,6.93,7.7,6.9,7.44,7.058866506627701,9581,63,67631.0,9080.0,94.77,0.8,0.51,1391625000.0
2014-02-05,6.71,7.5,6.71,7.5,7.190201729106628,347,7,2495.0,347.0,100.0,0.79,0.79,1391538600.0
2014-02-04,6.6,7.44,6.6,7.27,7.043392504930966,2028,58,14284.0,2018.0,99.51,0.84,0.67,1391452200.0
2014-02-03,6.7,7.15,6.68,6.98,7.06560717196414,2454,12,17339.0,2400.0,97.8,0.47,0.28,1391365800.0
2014-01-31,6.76,7.14,6.76,6.82,6.822414273766379,3587,47,24472.0,1742.0,48.56,0.38,0.06,1391106600.0
2014-01-30,6.75,7.6,6.72,7.35,6.8,255,11,1734.0,242.0,94.9,0.88,0.6,1391020200.0
2014-01-29,7.88,7.88,7.08,7.09,7.5,230,10,1725.0,155.0,67.39,0.8,-0.79,1390933800.0
2014-01-28,7.05,7.95,7.05,7.17,7.576323987538941,642,18,4864.0,428.0,66.67,0.9,0.12,1390847400.0
2014-01-27,7.75,7.97,7.41,7.41,7.779576731814503,25941,74,201810.0,25097.0,96.75,0.56,-0.34,1390761000.0
2014-01-24,7.91,7.91,7.77,7.9,7.89875,15200,25,120061.0,15200.0,100.0,0.14,-0.01,1390501800.0
2014-01-23,7.81,8.35,7.51,8.15,7.902871105681124,1637,28,12937.0,1337.0,81.67,0.84,0.34,1390415400.0
2014-01-22,8.0,8.25,7.91,7.91,8.079562043795619,1370,29,11069.0,1029.0,75.11,0.34,-0.09,1390329000.0
2014-01-21,7.7,8.02,7.7,7.92,7.906332453825858,758,36,5993.0,520.0,68.6,0.32,0.22,1390242600.0
2014-01-20,8.1,8.3,8.1,8.2,8.242343541944074,751,6,6190.0,711.0,94.67,0.2,0.1,1390156200.0
2014-01-17,8.11,8.65,8.1,8.15,8.119933370349806,1801,34,14624.0,1300.0,72.18,0.55,0.04,1389897000.0
2014-01-16,8.8,8.8,8.36,8.4,8.520985401459855,1096,13,9339.0,1096.0,100.0,0.44,-0.4,1389810600.0
2014-01-15,8.21,8.85,8.21,8.55,8.510204081632653,1421,46,12093.0,1022.0,71.92,0.64,0.34,1389724200.0
2014-01-14,8.5,9.0,8.5,8.8,8.920661157024794,1210,31,10794.0,1130.0,93.39,0.5,0.3,1389637800.0
2014-01-13,8.6,9.0,8.5,9.0,8.693333333333333,1500,5,13040.0,1400.0,93.33,0.5,0.4,1389551400.0
2014-01-10,8.8,9.0,8.8,9.0,8.91111111111111,540,7,4812.0,540.0,100.0,0.2,0.2,1389292200.0
2014-01-09,9.0,9.05,9.0,9.05,9.003797468354431,790,5,7113.0,790.0,100.0,0.05,0.05,1389205800.0
2014-01-08,8.55,9.47,8.15,8.55,8.797814207650273,549,6,4830.0,439.0,79.96,1.32,0.0,1389119400.0
2014-01-07,9.48,9.48,8.4,9.0,9.119601328903654,301,5,2745.0,300.0,99.67,1.08,-0.48,1389033000.0
2014-01-06,9.0,9.0,9.0,9.0,9.0,8,1,72.0,8.0,100.0,0.0,0.0,1388946600.0
2014-01-02,9.36,9.36,9.36,9.36,9.36,500,4,4680.0,500.0,100.0,0.0,0.0,1388601000.0
2014-01-01,8.66,9.0,8.66,9.0,8.859628074385123,1667,10,14769.0,1477.0,88.6,0.34,0.34,1388514600.0
2013-12-31,8.35,8.94,8.35,8.94,8.633333333333333,60,5,518.0,60.0,100.0,0.59,0.59,1388428200.0
2013-12-30,8.11,8.77,8.11,8.77,8.229540918163671,501,11,4123.0,477.0,95.21,0.66,0.66,1388341800.0
2013-12-27,8.37,8.37,8.37,8.37,8.37,300,2,2511.0,300.0,100.0,0.0,0.0,1388082600.0
2013-12-26,9.0,9.0,8.74,8.74,8.97086956521739,6900,19,61899.0,6899.0,99.99,0.26,-0.26,1387996200.0
2013-12-24,8.34,9.07,8.31,8.9,8.673684210526314,760,9,6592.0,395.0,51.97,0.76,0.56,1387823400.0
2013-12-23,8.85,9.45,8.58,8.72,8.605756358768408,1494,10,12857.0,1480.0,99.06,0.87,-0.13,1387737000.0
2013-12-20,9.01,9.01,9.01,9.01,9.009813874788495,2955,12,26624.0,2955.0,100.0,0.0,0.0,1387477800.0
2013-12-19,9.46,9.46,9.46,9.46,9.46,500,3,4730.0,500.0,100.0,0.0,0.0,1387391400.0
2013-12-17,8.74,9.33,8.5,9.33,9.112211221122111,606,7,5522.0,606.0,100.0,0.83,0.59,1387218600.0
2013-12-16,9.4,9.4,8.94,8.94,8.951143451143452,962,5,8611.0,962.0,100.0,0.46,-0.46,1387132200.0
2013-12-13,9.41,9.41,9.41,9.41,9.408577878103836,443,3,4168.0,443.0,100.0,0.0,0.0,1386873000.0
2013-12-12,9.9,9.9,9.9,9.9,9.9,1500,2,14850.0,1500.0,100.0,0.0,0.0,1386786600.0
2013-12-11,9.35,9.99,9.35,9.99,9.682592592592592,5400,8,52286.0,4900.0,90.74,0.64,0.64,1386700200.0
2013-12-10,9.79,9.85,9.79,9.8,9.829158878504671,2675,4,26293.0,2675.0,100.0,0.06,0.01,1386613800.0
2013-12-09,9.83,9.83,9.15,9.8,9.691882556131262,2895,11,28058.0,2705.0,93.44,0.68,-0.03,1386527400.0
2013-12-06,9.33,9.37,9.33,9.37,9.357963055416874,2003,8,18744.0,1893.0,94.51,0.04,0.04,1386268200.0
2013-12-05,8.93,8.93,8.93,8.93,8.929945945945947,4625,13,41301.0,4625.0,100.0,0.0,0.0,1386181800.0
2013-12-04,8.51,8.51,8.51,8.51,8.509997222993613,7202,12,61289.0,6202.0,86.11,0.0,0.0,1386095400.0
2013-12-03,8.4,8.4,8.1,8.11,8.380373831775701,3210,7,26901.0,3000.0,93.46,0.3,-0.29,1386009000.0
2013-12-02,7.91,8.3,7.82,8.3,7.931506849315069,219,6,1737.0,219.0,100.0,0.48,0.39,1385922600.0
2013-11-29,8.21,8.21,8.0,8.0,8.067963496637848,4164,15,33595.0,3664.0,87.99,0.21,-0.21,1385663400.0
2013-11-28,8.4,8.94,8.39,8.39,8.402496626180834,5928,13,49810.0,5864.0,98.92,0.55,-0.01,1385577000.0
2013-11-27,8.65,8.83,8.55,8.83,8.712328767123287,365,6,3180.0,365.0,100.0,0.28,0.18,1385490600.0
2013-11-26,8.75,8.76,8.53,8.53,8.55045118949959,2438,16,20846.0,2136.0,87.61,0.23,-0.22,1385404200.0
2013-11-25,8.99,9.01,8.94,8.94,8.949250845819234,10345,8,92580.0,10340.0,99.95,0.07,-0.05,1385317800.0
2013-11-22,8.75,9.4,8.75,9.4,8.777712264150942,1696,9,14887.0,1483.0,87.44,0.65,0.65,1385058600.0
2013-11-21,9.0,9.0,8.59,8.99,8.82128329615536,7621,10,67227.0,7620.0,99.99,0.41,-0.01,1384972200.0
2013-11-20,8.8,9.34,8.8,9.04,9.184905660377359,530,5,4868.0,530.0,100.0,0.54,0.24,1384885800.0
2013-11-19,8.77,9.05,8.77,9.05,9.003709591944887,1887,6,16990.0,1817.0,96.29,0.28,0.28,1384799400.0
2013-11-14,9.51,9.51,9.05,9.14,9.128010471204188,3820,9,34869.0,3720.0,97.38,0.46,-0.37,1384367400.0
2013-11-13,9.6,9.6,9.5,9.5,9.512280701754385,570,2,5422.0,570.0,100.0,0.1,-0.1,1384281000.0
2013-11-12,9.85,9.95,9.85,9.95,9.917757009345793,1070,8,10612.0,1000.0,93.46,0.1,0.1,1384194600.0
2013-11-11,10.37,10.37,10.0,10.0,10.308151093439363,1509,12,15555.0,1509.0,100.0,0.37,-0.37,1384108200.0
2013-11-08,9.32,9.99,9.32,9.89,9.765714285714285,1050,9,10254.0,890.0,84.76,0.67,0.57,1383849000.0
2013-11-07,9.6,9.65,9.52,9.52,9.574193548387097,310,5,2968.0,310.0,100.0,0.13,-0.08,1383762600.0
2013-11-06,9.15,10.02,9.15,10.02,10.002361275088548,2541,10,25416.0,2541.0,100.0,0.87,0.87,1383676200.0
2013-11-05,9.2,9.55,9.2,9.55,9.307692307692307,26,3,242.0,26.0,100.0,0.35,0.35,1383589800.0
2013-11-01,9.05,9.87,9.01,9.1,9.172413793103448,1972,7,18088.0,1772.0,89.86,0.86,0.05,1383244200.0
2013-10-31,9.19,9.41,8.55,9.41,9.28247223563496,2071,11,19224.0,2041.0,98.55,0.86,0.22,1383157800.0
2013-10-30,8.99,9.05,8.97,8.97,8.99793956043956,1456,12,13101.0,1456.0,100.0,0.08,-0.02,1383071400.0
2013-10-29,9.44,9.44,9.44,9.44,9.439739413680782,614,5,5796.0,614.0,100.0,0.0,0.0,1382985000.0
2013-10-28,9.93,9.93,9.93,9.93,9.929718004338394,2305,11,22888.0,2305.0,100.0,0.0,0.0,1382898600.0
2013-10-24,9.55,10.45,9.55,10.45,9.775,200,2,1955.0,200.0,100.0,0.9,0.9,1382553000.0
2013-10-22,10.0,10.0,10.0,10.0,10.0,50,2,500.0,50.0,100.0,0.0,0.0,1382380200.0
2013-10-21,9.99,9.99,9.95,9.95,9.984285714285713,700,3,6989.0,700.0,100.0,0.04,-0.04,1382293800.0
2013-10-17,10.09,10.09,9.99,9.99,10.08090909090909,1100,5,11089.0,1000.0,90.91,0.1,-0.1,1381948200.0
