Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-29,25.55,26.9,25.0,26.35,25.391340549542047,1201,13,30495.0,1000.0,83.26,1.9,0.8,1535481000.0
2018-08-28,27.95,27.95,26.0,27.1,27.313977042538824,1481,16,40452.0,924.0,62.39,1.95,-0.85,1535394600.0
2018-08-27,25.65,25.85,25.55,25.85,25.690909090909088,165,7,4239.0,157.0,95.15,0.3,0.2,1535308200.0
2018-08-24,26.5,27.3,25.65,26.2,26.074691679694283,11514,18,300224.0,11309.0,98.22,1.65,-0.3,1535049000.0
2018-08-23,23.9,27.9,23.7,26.5,25.633621820089168,7626,61,195482.0,6239.0,81.81,4.2,2.6,1534962600.0
2018-08-21,26.5,26.5,24.5,24.65,24.952908234695176,7857,17,196055.0,7811.0,99.41,2.0,-1.85,1534789800.0
2018-08-20,25.3,25.3,24.1,24.65,24.81510934393638,2012,15,49928.0,1812.0,90.06,1.2,-0.65,1534703400.0
2018-08-17,26.45,26.45,24.25,25.25,25.047080979284367,2124,30,53200.0,1701.0,80.08,2.2,-1.2,1534444200.0
2018-08-16,24.8,24.8,24.65,24.65,24.73333333333333,180,3,4452.0,180.0,100.0,0.15,-0.15,1534357800.0
2018-08-14,29.75,29.75,24.35,25.9,26.16207455429497,3702,49,96852.0,2501.0,67.56,5.4,-3.85,1534185000.0
2018-08-13,25.55,26.6,25.1,25.3,25.545534535855698,2273,26,58065.0,2127.0,93.58,1.5,-0.25,1534098600.0
2018-08-10,25.5,26.8,25.25,26.7,26.12258064516129,2480,45,64784.0,1875.0,75.6,1.55,1.2,1533839400.0
2018-08-09,26.0,26.0,25.25,25.3,25.74750830564784,301,7,7750.0,291.0,96.68,0.75,-0.7,1533753000.0
2018-08-08,25.9,26.4,25.0,25.15,25.863147104049204,1951,17,50459.0,1700.0,87.13,1.4,-0.75,1533666600.0
2018-08-07,25.0,26.4,24.5,26.4,24.59049773755656,7072,16,173904.0,6961.0,98.43,1.9,1.4,1533580200.0
2018-08-06,24.15,25.55,24.1,24.5,24.532815429949103,3733,28,91581.0,3088.0,82.72,1.45,0.35,1533493800.0
2018-08-03,25.0,25.1,24.8,24.85,25.000942507068803,1061,12,26526.0,1061.0,100.0,0.3,-0.15,1533234600.0
2018-08-02,25.1,26.45,24.65,25.15,25.28887884267631,2212,20,55939.0,2144.0,96.93,1.8,0.05,1533148200.0
2018-08-01,29.25,29.25,25.0,25.05,25.980769230769234,676,15,17563.0,576.0,85.21,4.25,-4.2,1533061800.0
2018-07-31,25.05,25.3,25.05,25.3,25.272727272727273,110,2,2780.0,110.0,100.0,0.25,0.25,1532975400.0
2018-07-30,24.1,26.5,24.1,26.25,25.81066030230708,1257,13,32444.0,1254.0,99.76,2.4,2.15,1532889000.0
2018-07-27,25.2,25.7,24.7,25.0,25.054,1000,13,25054.0,749.0,74.9,1.0,-0.2,1532629800.0
2018-07-26,25.0,26.75,25.0,26.0,25.63580931263858,1804,37,46247.0,1466.0,81.26,1.75,1.0,1532543400.0
2018-07-25,25.05,25.5,23.8,25.0,24.925978647686833,1405,34,35021.0,1225.0,87.19,1.7,-0.05,1532457000.0
2018-07-24,25.45,25.5,25.0,25.45,25.166666666666664,480,10,12080.0,470.0,97.92,0.5,0.0,1532370600.0
2018-07-23,24.05,26.75,24.05,25.05,25.099924299772898,1321,19,33157.0,1231.0,93.19,2.7,1.0,1532284200.0
2018-07-20,23.95,27.0,23.95,26.55,24.152842809364547,2990,17,72217.0,2920.0,97.66,3.05,2.6,1532025000.0
2018-07-19,25.15,27.85,23.65,23.95,24.25684210526316,950,12,23044.0,948.0,99.79,4.2,-1.2,1531938600.0
2018-07-18,26.05,26.05,25.15,25.15,25.53353658536585,656,10,16750.0,556.0,84.76,0.9,-0.9,1531852200.0
2018-07-17,24.3,29.95,24.3,26.0,26.397638399018557,6521,11,172139.0,425.0,6.52,5.65,1.7,1531765800.0
2018-07-16,25.0,27.1,25.0,25.8,25.554464285714285,1120,8,28621.0,616.0,55.0,2.1,0.8,1531679400.0
2018-07-13,28.25,29.85,26.4,26.6,27.86459363957597,7075,20,197142.0,924.0,13.06,3.45,-1.65,1531420200.0
2018-07-12,21.2,30.0,21.2,27.3,29.004632387002843,15111,108,438289.0,11694.0,77.39,8.8,6.1,1531333800.0
2018-07-11,25.0,25.0,25.0,25.0,25.0,22,2,550.0,22.0,100.0,0.0,0.0,1531247400.0
2018-07-10,25.2,25.25,25.0,25.05,25.0835734870317,1041,9,26112.0,991.0,95.2,0.25,-0.15,1531161000.0
2018-07-09,25.5,25.5,24.2,24.2,24.324571428571428,1750,15,42568.0,1740.0,99.43,1.3,-1.3,1531074600.0
2018-07-06,24.45,25.5,23.5,25.3,24.293893129770993,262,18,6365.0,226.0,86.26,2.0,0.85,1530815400.0
2018-07-05,22.25,24.95,22.25,24.95,23.793926247288503,922,30,21938.0,733.0,79.5,2.7,2.7,1530729000.0
2018-07-04,25.5,25.9,25.5,25.9,25.6,100,3,2560.0,75.0,75.0,0.4,0.4,1530642600.0
2018-07-03,25.25,25.95,23.95,24.25,24.857142857142858,651,23,16182.0,330.0,50.69,2.0,-1.0,1530556200.0
2018-07-02,23.5,25.3,23.5,24.75,23.647321428571427,1120,9,26485.0,1110.0,99.11,1.8,1.25,1530469800.0
2018-06-29,24.5,24.95,23.35,24.95,23.76315789473684,152,5,3612.0,100.0,65.79,1.6,0.45,1530210600.0
2018-06-28,25.8,25.8,23.0,24.05,24.18180585683297,7376,29,178365.0,6996.0,94.85,2.8,-1.75,1530124200.0
2018-06-27,23.05,26.0,23.0,23.3,24.253079062375843,2517,44,61045.0,1480.0,58.8,3.0,0.25,1530037800.0
2018-06-26,24.5,27.15,24.5,27.15,24.524752475247524,101,3,2477.0,100.0,99.01,2.65,2.65,1529951400.0
2018-06-25,28.45,28.5,23.2,25.6,25.873994638069703,746,15,19302.0,374.0,50.13,5.3,-2.85,1529865000.0
2018-06-22,27.5,27.5,27.5,27.5,27.0,1,1,27.0,1.0,100.0,0.0,0.0,1529605800.0
2018-06-21,25.5,26.5,25.5,26.5,26.335978835978835,1890,7,49775.0,1690.0,89.42,1.0,1.0,1529519400.0
2018-06-20,26.5,26.75,26.0,26.15,26.282666666666664,1125,10,29568.0,925.0,82.22,0.75,-0.35,1529433000.0
2018-06-19,27.4,27.5,26.75,26.75,26.991428571428568,350,12,9447.0,193.0,55.14,0.75,-0.65,1529346600.0
2018-06-18,27.95,30.0,26.05,28.25,28.95687331536388,2597,34,75201.0,2125.0,81.83,3.95,0.3,1529260200.0
2018-06-15,26.3,27.95,26.3,27.95,27.125,200,2,5425.0,200.0,100.0,1.65,1.65,1529001000.0
2018-06-14,25.6,26.85,25.55,25.55,25.719162995594715,908,14,23353.0,771.0,84.91,1.3,-0.05,1528914600.0
2018-06-13,26.0,29.3,26.0,26.75,27.107334525939176,1118,14,30306.0,917.0,82.02,3.3,0.75,1528828200.0
2018-06-12,26.5,26.5,26.5,26.5,26.0,1,1,26.0,1.0,100.0,0.0,0.0,1528741800.0
2018-06-11,26.1,27.6,25.5,26.2,26.308390022675734,1764,16,46408.0,1554.0,88.1,2.1,0.1,1528655400.0
2018-06-08,24.75,27.45,24.75,25.65,26.07692307692308,728,19,18984.0,401.0,55.08,2.7,0.9,1528396200.0
2018-06-07,28.2,28.2,26.0,26.5,26.54121079504012,1371,15,36388.0,274.0,19.99,2.2,-1.7,1528309800.0
2018-06-06,26.75,27.65,24.1,25.65,25.03974562798092,2516,25,63000.0,1511.0,60.06,3.55,-1.1,1528223400.0
2018-06-05,26.05,26.05,24.9,25.25,25.24939975990396,3332,22,84131.0,2326.0,69.81,1.15,-0.8,1528137000.0
2018-06-04,25.15,28.3,25.15,27.65,26.1,60,6,1566.0,57.0,95.0,3.15,2.5,1528050600.0
2018-06-01,27.3,27.65,26.2,26.35,26.802098635886676,4765,43,127712.0,3297.0,69.19,1.45,-0.95,1527791400.0
2018-05-31,30.0,30.05,29.1,29.1,29.763636363636365,1100,6,32740.0,1100.0,100.0,0.95,-0.9,1527705000.0
2018-05-30,32.5,32.5,29.6,29.85,30.447115384615383,416,9,12666.0,258.0,62.02,2.9,-2.65,1527618600.0
2018-05-29,31.5,33.75,31.25,31.3,32.53607396400859,6057,74,197071.0,4156.0,68.61,2.5,-0.2,1527532200.0
2018-05-28,28.8,31.55,28.8,31.55,31.07366112228112,16413,76,510012.0,14251.0,86.83,2.75,2.75,1527445800.0
2018-05-25,28.9,28.9,25.3,28.7,28.423561643835615,3650,24,103746.0,3405.0,93.29,3.6,-0.2,1527186600.0
2018-05-24,24.8,26.9,24.8,26.9,24.833333333333332,102,3,2533.0,100.0,98.04,2.1,2.1,1527100200.0
2018-05-23,24.35,26.4,24.0,24.85,24.738419618528606,2569,19,63553.0,1315.0,51.19,2.4,0.5,1527013800.0
2018-05-22,26.05,26.05,26.05,26.05,26.05,200,1,5210.0,200.0,100.0,0.0,0.0,1526927400.0
2018-05-21,25.15,27.95,25.15,27.7,27.63849765258216,426,7,11774.0,400.0,93.9,2.8,2.55,1526841000.0
2018-05-18,27.3,28.35,26.95,27.0,27.42762063227953,601,9,16484.0,551.0,91.68,1.4,-0.3,1526581800.0
2018-05-17,26.95,28.2,26.95,28.2,27.858181818181816,275,3,7661.0,275.0,100.0,1.25,1.25,1526495400.0
2018-05-16,26.0,28.55,25.6,28.55,25.613861386138613,202,3,5174.0,202.0,100.0,2.95,2.55,1526409000.0
2018-05-15,28.3,28.95,26.4,26.95,27.557241379310344,725,10,19979.0,675.0,93.1,2.55,-1.35,1526322600.0
2018-05-14,28.45,28.45,26.0,27.9,27.017142857142854,875,6,23640.0,875.0,100.0,2.45,-0.55,1526236200.0
2018-05-11,26.0,27.5,26.0,26.4,26.392,1000,9,26392.0,500.0,50.0,1.5,0.4,1525977000.0
2018-05-10,28.1,28.65,26.4,26.5,27.4711093990755,2596,17,71315.0,2396.0,92.3,2.25,-1.6,1525890600.0
2018-05-09,28.25,29.65,28.0,28.5,28.272882319499715,1759,20,49732.0,1600.0,90.96,1.65,0.25,1525804200.0
2018-05-08,28.0,29.6,28.0,29.4,29.452380952380953,210,4,6185.0,160.0,76.19,1.6,1.4,1525717800.0
2018-05-07,29.2,29.5,28.05,28.05,28.651880424300867,1037,11,29712.0,902.0,86.98,1.45,-1.15,1525631400.0
2018-05-04,29.35,29.35,29.15,29.2,29.0,3,3,87.0,1.0,33.33,0.2,-0.15,1525372200.0
2018-05-03,26.7,28.5,26.7,27.55,27.729508196721312,12810,36,355215.0,12710.0,99.22,1.8,0.85,1525285800.0
2018-05-02,27.4,28.0,26.7,27.05,27.32043773119605,6488,36,177255.0,6220.0,95.87,1.3,-0.35,1525199400.0
2018-04-30,29.0,29.0,27.35,27.4,28.2288179916318,3824,29,107947.0,3802.0,99.42,1.65,-1.6,1525026600.0
2018-04-27,30.9,30.9,27.35,28.9,28.252629509485892,10173,59,287414.0,8642.0,84.95,3.55,-2.0,1524767400.0
2018-04-26,28.65,31.0,27.9,28.85,28.540377661711528,12445,69,355185.0,10081.0,81.0,3.1,0.2,1524681000.0
2018-04-25,32.95,33.0,30.7,31.0,31.12574525745257,11070,33,344562.0,10515.0,94.99,2.3,-1.95,1524594600.0
2018-04-24,31.35,33.8,31.35,33.0,32.397675919948355,1549,10,50184.0,939.0,60.62,2.45,1.65,1524508200.0
2018-04-23,31.1,32.5,31.1,31.25,31.6093567251462,855,6,27026.0,852.0,99.65,1.4,0.15,1524421800.0
2018-04-20,32.95,32.95,31.7,32.5,32.45,400,5,12980.0,380.0,95.0,1.25,-0.45,1524162600.0
2018-04-19,32.3,34.25,31.2,33.05,31.999250936329588,1335,22,42719.0,1078.0,80.75,3.05,0.75,1524076200.0
2018-04-18,32.5,33.75,31.0,33.35,31.78154890465905,3241,22,103004.0,2801.0,86.42,2.75,0.85,1523989800.0
2018-04-17,33.0,33.0,32.05,32.5,32.90745614035088,4560,20,150058.0,4050.0,88.82,0.95,-0.5,1523903400.0
2018-04-16,34.25,34.25,32.5,32.6,32.820175438596486,228,6,7483.0,228.0,100.0,1.75,-1.65,1523817000.0
2018-04-13,34.4,34.4,32.0,32.0,32.132075471698116,53,2,1703.0,53.0,100.0,2.4,-2.4,1523557800.0
2018-04-12,31.2,33.95,31.2,32.95,32.706630336058126,2202,13,72020.0,1577.0,71.62,2.75,1.75,1523471400.0
2018-04-11,33.25,34.4,31.8,32.0,33.16704545454545,880,6,29187.0,880.0,100.0,2.6,-1.25,1523385000.0
2018-04-10,36.85,36.85,32.35,33.25,32.98706176961603,2396,26,79037.0,1989.0,83.01,4.5,-3.6,1523298600.0
2018-04-09,33.05,35.6,33.05,34.0,34.09364261168385,1164,11,39685.0,1155.0,99.23,2.55,0.95,1523212200.0
2018-04-06,32.0,35.25,32.0,34.95,34.2211997273347,2934,42,100405.0,2084.0,71.03,3.25,2.95,1522953000.0
2018-04-05,32.2,32.25,32.15,32.25,32.203225806451606,1550,11,49915.0,1550.0,100.0,0.1,0.05,1522866600.0
2018-04-04,29.5,30.95,29.5,30.75,30.9156579461148,2561,23,79175.0,2545.0,99.38,1.45,1.25,1522780200.0
2018-04-03,28.25,30.75,28.25,29.5,29.12221440300258,4263,35,124148.0,2939.0,68.94,2.5,1.25,1522693800.0
2018-04-02,30.8,30.8,29.45,29.45,29.490332176499752,2017,11,59482.0,2017.0,100.0,1.35,-1.35,1522607400.0
2018-03-28,28.05,29.9,28.05,29.45,28.314,1500,17,42471.0,1337.0,89.13,1.85,1.4,1522175400.0
2018-03-27,28.65,28.75,27.5,28.75,28.315574635794214,14209,31,402336.0,14119.0,99.37,1.25,0.1,1522089000.0
2018-03-26,27.1,28.95,26.85,27.4,27.256542056074768,6420,38,174987.0,5305.0,82.63,2.1,0.3,1522002600.0
2018-03-23,28.75,28.75,27.95,28.25,28.25734214390602,2724,26,76973.0,2593.0,95.19,0.8,-0.5,1521743400.0
2018-03-22,30.45,30.45,29.4,29.4,29.909236947791165,1245,6,37237.0,1245.0,100.0,1.05,-1.05,1521657000.0
2018-03-21,28.5,30.75,28.5,30.25,30.37454494539345,7142,8,216935.0,7140.0,99.97,2.25,1.75,1521570600.0
2018-03-20,30.25,30.25,29.9,29.9,30.02039775624681,3922,27,117740.0,3922.0,100.0,0.35,-0.35,1521484200.0
2018-03-19,31.8,31.8,30.25,31.45,31.58916083916084,1716,10,54207.0,1665.0,97.03,1.55,-0.35,1521397800.0
2018-03-16,30.5,31.95,30.5,30.9,30.901594842212415,2947,17,91067.0,2945.0,99.93,1.45,0.4,1521138600.0
2018-03-15,31.0,32.6,30.15,31.2,30.707635009310984,2685,34,82450.0,2264.0,84.32,2.45,0.2,1521052200.0
2018-03-14,31.45,32.8,31.05,31.05,31.405102040816328,980,11,30777.0,975.0,99.49,1.75,-0.4,1520965800.0
2018-03-13,30.5,32.05,29.05,32.0,31.224173428606033,8257,49,257818.0,5432.0,65.79,3.0,1.5,1520879400.0
2018-03-12,30.35,33.3,30.35,30.55,31.270210409745292,903,10,28237.0,603.0,66.78,2.95,0.2,1520793000.0
2018-03-09,32.0,32.0,29.95,31.85,31.32476024411508,2294,26,71859.0,2036.0,88.75,2.05,-0.15,1520533800.0
2018-03-08,30.85,31.75,30.7,31.1,30.949828309805415,5242,30,162239.0,4822.0,91.99,1.05,0.25,1520447400.0
2018-03-07,34.4,34.4,31.8,32.3,32.374130737134905,719,10,23277.0,718.0,99.86,2.6,-2.1,1520361000.0
2018-03-06,34.9,34.9,32.85,32.95,33.053085600530856,1507,15,49811.0,1477.0,98.01,2.05,-1.95,1520274600.0
2018-03-05,34.5,34.7,33.3,34.55,34.34068441064639,1315,8,45158.0,1297.0,98.63,1.4,0.05,1520188200.0
2018-03-01,35.35,35.35,32.5,34.9,34.88263283108644,1261,18,43987.0,701.0,55.59,2.85,-0.45,1519842600.0
2018-02-28,34.5,34.5,33.6,33.7,33.717432950191565,1044,14,35201.0,978.0,93.68,0.9,-0.8,1519756200.0
2018-02-27,34.0,35.65,33.65,35.0,33.91760299625468,267,9,9056.0,251.0,94.01,2.0,1.0,1519669800.0
2018-02-26,35.9,35.9,34.3,34.55,34.77272727272727,154,5,5355.0,144.0,93.51,1.6,-1.35,1519583400.0
2018-02-23,33.35,35.95,33.35,35.7,35.22297297297297,888,20,31278.0,561.0,63.18,2.6,2.35,1519324200.0
2018-02-22,34.9,35.35,34.05,35.0,34.721917808219175,730,10,25347.0,500.0,68.49,1.3,0.1,1519237800.0
2018-02-21,35.5,35.5,35.5,35.5,35.0,1,1,35.0,1.0,100.0,0.0,0.0,1519151400.0
2018-02-20,34.0,34.2,33.5,34.2,34.02745098039216,765,12,26031.0,765.0,100.0,0.7,0.2,1519065000.0
2018-02-19,35.85,35.85,33.5,33.85,34.055141321310906,5767,27,196396.0,4934.0,85.56,2.35,-2.0,1518978600.0
2018-02-16,36.95,36.95,33.7,34.85,34.92261904761905,1848,29,64537.0,1180.0,63.85,3.25,-2.1,1518719400.0
2018-02-15,37.85,37.85,35.4,35.45,35.83383685800604,1655,26,59305.0,1334.0,80.6,2.45,-2.4,1518633000.0
2018-02-14,36.1,37.8,36.1,37.25,36.85918674698795,2656,40,97898.0,1731.0,65.17,1.7,1.15,1518546600.0
2018-02-12,38.55,38.55,36.0,36.1,37.35359675785208,3948,32,147472.0,3815.0,96.63,2.55,-2.45,1518373800.0
2018-02-09,36.6,37.2,35.6,37.1,36.93401562079181,3713,43,137136.0,3520.0,94.8,1.6,0.5,1518114600.0
2018-02-08,35.45,35.45,35.0,35.45,35.270848182466146,4209,42,148455.0,4007.0,95.2,0.45,0.0,1518028200.0
2018-02-07,33.15,34.3,33.1,33.8,33.37419690918562,11518,79,384404.0,8342.0,72.43,1.2,0.65,1517941800.0
2018-02-06,31.6,34.95,31.6,33.1,33.43017705927637,6495,63,217129.0,6217.0,95.72,3.35,1.5,1517855400.0
2018-02-05,32.45,37.2,31.9,33.85,33.03365358810584,18631,81,615450.0,11358.0,60.96,5.3,1.4,1517769000.0
2018-02-02,38.2,38.2,35.05,35.35,36.14875239923225,7294,77,263669.0,5708.0,78.26,3.15,-2.85,1517509800.0
2018-02-01,36.1,40.5,36.1,38.6,38.509507557289126,6153,65,236949.0,4184.0,68.0,4.4,2.5,1517423400.0
2018-01-31,39.6,41.4,38.55,38.85,39.15954084179005,6011,65,235388.0,4493.0,74.75,2.85,-0.75,1517337000.0
2018-01-30,42.75,42.75,39.5,42.4,40.414988814317674,2682,33,108393.0,2425.0,90.42,3.25,-0.35,1517250600.0
2018-01-29,45.25,45.25,41.3,41.85,42.698240866035185,2956,45,126216.0,2903.0,98.21,3.95,-3.4,1517164200.0
2018-01-25,45.95,45.95,43.0,43.15,43.16625103906899,3609,46,155787.0,3501.0,97.01,2.95,-2.8,1516818600.0
2018-01-24,46.85,46.85,43.75,44.05,44.32466094658179,3613,54,160145.0,2445.0,67.67,3.1,-2.8,1516732200.0
2018-01-23,47.9,47.9,43.3,44.25,44.72289878219205,10018,75,448034.0,6587.0,65.75,4.6,-3.65,1516645800.0
2018-01-22,47.2,48.9,41.75,45.9,44.84680734447794,3649,105,163646.0,1735.0,47.55,7.15,-1.3,1516559400.0
2018-01-19,44.0,48.95,44.0,45.85,45.00878992089071,6826,73,307230.0,5395.0,79.04,4.95,1.85,1516300200.0
2018-01-18,49.7,49.7,44.2,45.0,45.24443400657586,10645,97,481627.0,7028.0,66.02,5.5,-4.7,1516213800.0
2018-01-17,46.15,47.45,43.5,46.95,46.084517045454554,9856,150,454209.0,7342.0,74.49,3.95,0.8,1516127400.0
2018-01-16,48.8,49.7,45.65,46.85,48.31691085175068,20135,133,972861.0,17565.0,87.24,4.05,-1.95,1516041000.0
2018-01-15,46.5,48.95,46.05,48.35,47.69907398494504,51943,281,2477633.0,40019.0,77.04,2.9,1.85,1515954600.0
2018-01-12,46.5,47.6,43.35,45.65,45.92218997568437,12749,123,585462.0,9673.0,75.87,4.25,-0.85,1515695400.0
2018-01-11,49.45,49.45,44.6,46.5,46.42571309886458,14444,135,670573.0,11587.0,80.22,4.85,-2.95,1515609000.0
2018-01-10,47.65,47.65,44.6,45.4,45.41154392371678,9858,94,447667.0,6435.0,65.28,3.05,-2.25,1515522600.0
2018-01-09,48.0,48.0,45.6,46.0,46.31121383835371,13412,92,621126.0,10975.0,81.83,2.4,-2.0,1515436200.0
2018-01-08,49.0,49.0,45.0,46.4,46.75573508116759,13121,125,613482.0,10277.0,78.32,4.0,-2.6,1515349800.0
2018-01-05,48.1,48.1,42.3,45.45,45.82530048792098,8403,95,385070.0,7207.0,85.77,5.8,-2.65,1515090600.0
2018-01-04,49.25,49.25,44.3,46.3,46.999674681335584,33813,175,1589200.0,31211.0,92.3,4.95,-2.95,1515004200.0
2018-01-03,49.7,49.7,45.1,46.5,46.78438932888704,9596,125,448943.0,7228.0,75.32,4.6,-3.2,1514917800.0
2018-01-02,50.45,50.8,45.5,45.7,46.99784700262397,14863,174,698529.0,12729.0,85.64,5.3,-4.75,1514831400.0
2018-01-01,48.0,50.0,48.0,48.75,48.81751400486207,18922,158,923725.0,14956.0,79.04,2.0,0.75,1514745000.0
2017-12-29,48.0,50.85,47.1,47.75,48.62897805490323,49396,361,2402077.0,40574.0,82.14,3.75,-0.25,1514485800.0
2017-12-28,47.9,49.7,43.15,47.25,47.210183039851714,86320,659,4075183.0,58288.0,67.53,6.55,-0.65,1514399400.0
2017-12-27,42.0,46.05,39.95,45.0,44.952291504405856,196443,707,8830563.0,107543.0,54.75,6.1,3.0,1514313000.0
2017-12-26,39.0,39.0,33.6,38.4,37.42771109796298,47324,182,1771229.0,40614.0,85.82,5.4,-0.6,1514226600.0
2017-12-22,36.0,36.85,34.0,34.4,35.09533803028032,6671,52,234121.0,5184.0,77.71,2.85,-1.6,1513881000.0
2017-12-21,35.0,36.0,34.5,35.4,35.40166512488437,5405,40,191346.0,4431.0,81.98,1.5,0.4,1513794600.0
2017-12-20,34.0,34.75,33.4,33.7,34.21329270615121,5251,34,179654.0,4267.0,81.26,1.35,-0.3,1513708200.0
2017-12-19,33.55,34.75,33.25,33.8,33.927953586497885,9480,35,321637.0,9130.0,96.31,1.5,0.25,1513621800.0
2017-12-18,32.0,36.95,32.0,34.05,34.48302598491198,4772,37,164553.0,3302.0,69.2,4.95,2.05,1513535400.0
2017-12-15,35.0,35.45,34.15,35.1,34.607556675062966,1985,23,68696.0,1535.0,77.33,1.3,0.1,1513276200.0
2017-12-14,34.2,35.6,34.0,34.0,34.98046628859483,1587,16,55514.0,1457.0,91.81,1.6,-0.2,1513189800.0
2017-12-13,36.0,36.0,33.75,34.45,34.50766372503484,2153,21,74295.0,1997.0,92.75,2.25,-1.55,1513103400.0
2017-12-12,37.5,37.5,33.4,35.6,35.02300884955752,565,11,19788.0,284.0,50.27,4.1,-1.9,1513017000.0
2017-12-11,36.85,36.85,35.15,36.35,35.8,205,7,7339.0,103.0,50.24,1.7,-0.5,1512930600.0
2017-12-08,36.4,37.45,35.0,35.2,35.78543689320389,2060,11,73718.0,1558.0,75.63,2.45,-1.2,1512671400.0
2017-12-07,36.0,36.5,35.4,36.45,36.230004732607675,2113,15,76554.0,2108.0,99.76,1.1,0.45,1512585000.0
2017-12-06,34.25,36.2,34.25,36.0,35.8316751815004,3719,14,133258.0,3099.0,83.33,1.95,1.75,1512498600.0
2017-12-05,37.45,37.45,35.5,36.2,36.10585799327064,11591,39,418503.0,10841.0,93.53,1.95,-1.25,1512412200.0
2017-12-04,34.35,37.0,34.35,36.6,36.10640422193696,7011,43,253142.0,5688.0,81.13,2.65,2.25,1512325800.0
2017-12-01,37.0,38.0,35.6,35.9,36.84616081130025,22088,79,813858.0,18886.0,85.5,2.4,-1.1,1512066600.0
2017-11-30,36.45,36.45,33.5,34.95,34.84622445233141,16342,47,569457.0,14867.0,90.97,2.95,-1.5,1511980200.0
2017-11-29,35.0,35.65,34.0,34.85,34.94961339546316,19529,51,682531.0,18960.0,97.09,1.65,-0.15,1511893800.0
2017-11-28,35.3,35.3,33.85,34.45,34.6697965571205,1278,22,44308.0,1153.0,90.22,1.45,-0.85,1511807400.0
2017-11-27,34.85,35.0,33.9,34.75,34.53341861208826,3127,34,107986.0,2177.0,69.62,1.1,-0.1,1511721000.0
2017-11-24,35.1,35.1,33.05,33.3,33.598480880041905,3818,39,128279.0,2667.0,69.85,2.05,-1.8,1511461800.0
2017-11-23,31.25,33.2,31.15,33.1,32.59215585747244,3901,27,127142.0,3150.0,80.75,2.05,1.85,1511375400.0
2017-11-22,33.85,33.9,32.1,32.2,32.63922691481746,1397,9,45597.0,1197.0,85.68,1.8,-1.65,1511289000.0
2017-11-21,32.8,33.9,32.8,33.9,33.51657754010695,935,8,31338.0,725.0,77.54,1.1,1.1,1511202600.0
2017-11-20,33.1,33.9,33.1,33.9,33.68824110671937,2024,15,68185.0,1520.0,75.1,0.8,0.8,1511116200.0
2017-11-17,34.15,34.15,32.7,33.0,33.416533333333334,1875,16,62656.0,1540.0,82.13,1.45,-1.15,1510857000.0
2017-11-16,32.6,34.05,31.8,32.55,33.14853093164034,6773,45,224515.0,4200.0,62.01,2.25,-0.05,1510770600.0
2017-11-15,34.8,34.8,32.05,32.45,32.76518560179977,3556,36,116513.0,2600.0,73.12,2.75,-2.35,1510684200.0
2017-11-14,30.45,33.8,30.4,32.3,32.2163499920166,6263,56,201771.0,3400.0,54.29,3.4,1.85,1510597800.0
2017-11-13,32.8,32.8,30.1,30.75,31.813733552631575,7296,71,232113.0,5818.0,79.74,2.7,-2.05,1510511400.0
2017-11-10,34.7,34.7,34.0,34.0,34.0,2,2,68.0,1.0,50.0,0.7,-0.7,1510252200.0
2017-11-09,35.0,35.0,33.0,34.4,33.70573566084788,3208,33,108128.0,2325.0,72.48,2.0,-0.6,1510165800.0
2017-11-08,35.5,35.5,33.0,33.25,33.82581404472342,2549,21,86222.0,2451.0,96.16,2.5,-2.25,1510079400.0
2017-11-07,33.25,36.7,33.25,34.45,35.013803680981596,7172,33,251119.0,4756.0,66.31,3.45,1.2,1509993000.0
2017-11-06,34.5,36.5,33.15,36.2,34.76541600932849,14579,82,506845.0,13837.0,94.91,3.35,1.7,1509906600.0
2017-11-03,34.35,34.7,33.25,33.85,33.87015177065767,7709,77,261105.0,5699.0,73.93,1.45,-0.5,1509647400.0
2017-11-02,33.6,34.6,32.85,33.4,33.31195590583629,19413,76,646685.0,12650.0,65.16,1.75,-0.2,1509561000.0
2017-11-01,34.0,34.0,33.6,34.0,33.865517241379315,2320,23,78568.0,2270.0,97.84,0.4,0.0,1509474600.0
2017-10-31,34.85,34.85,33.15,33.8,33.90125254879114,6866,63,232766.0,5688.0,82.84,1.7,-1.05,1509388200.0
2017-10-30,36.85,38.0,33.9,34.45,34.64757476487372,9463,70,327870.0,6303.0,66.61,4.1,-2.4,1509301800.0
2017-10-27,35.05,35.15,33.1,34.8,34.74313186813187,7280,69,252930.0,5612.0,77.09,2.05,-0.25,1509042600.0
2017-10-26,36.0,37.0,35.0,35.5,36.002002431524,13983,109,503416.0,9250.0,66.15,2.0,-0.5,1508956200.0
2017-10-25,37.9,39.0,35.0,36.3,36.504991542569066,30151,160,1100662.0,24666.0,81.81,4.0,-1.6,1508869800.0
2017-10-24,31.0,36.4,28.8,35.5,34.17681203252411,85967,462,2938078.0,47207.0,54.91,7.6,4.5,1508783400.0
2017-10-23,31.05,33.5,30.5,30.5,31.940968289920725,14128,43,451262.0,13238.0,93.7,3.0,-0.55,1508697000.0
