Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-07-23,289.0,289.0,289.0,289.0,289.0,50,1,14450.0,50.0,100.0,0.0,0.0,1374517800.0
2013-07-17,280.0,280.0,280.0,280.0,280.0,21,2,5880.0,21.0,100.0,0.0,0.0,1373999400.0
2013-07-16,280.0,280.0,280.0,280.0,280.0,1,1,280.0,1.0,100.0,0.0,0.0,1373913000.0
2013-07-15,290.0,290.0,285.0,285.0,287.5,20,2,5750.0,20.0,100.0,5.0,-5.0,1373826600.0
2013-07-12,298.5,298.5,298.5,298.5,298.0,1,1,298.0,1.0,100.0,0.0,0.0,1373567400.0
2013-07-11,284.3,284.3,284.3,284.3,284.0,1,1,284.0,1.0,100.0,0.0,0.0,1373481000.0
2013-07-03,270.8,270.8,270.8,270.8,270.66666666666663,3,1,812.0,3.0,100.0,0.0,0.0,1372789800.0
2013-07-02,285.6,285.6,285.05,285.05,285.2117647058824,85,7,24243.0,75.0,88.24,0.55,-0.55,1372703400.0
2013-07-01,315.0,315.0,300.0,300.0,305.0,30,2,9150.0,30.0,100.0,15.0,-15.0,1372617000.0
2013-06-28,281.0,300.0,281.0,300.0,294.8181818181818,11,2,3243.0,11.0,100.0,19.0,19.0,1372357800.0
2013-06-27,295.0,295.0,295.0,295.0,295.0,20,1,5900.0,20.0,100.0,0.0,0.0,1372271400.0
2013-06-25,304.05,304.05,304.05,304.05,304.0,5,1,1520.0,5.0,100.0,0.0,0.0,1372098600.0
2013-06-20,335.0,335.0,318.4,320.0,322.44444444444446,45,3,14510.0,45.0,100.0,16.6,-15.0,1371666600.0
2013-06-17,335.0,335.0,335.0,335.0,335.0,3,1,1005.0,3.0,100.0,0.0,0.0,1371407400.0
2013-06-14,358.8,358.8,330.0,349.25,349.2,5,3,1746.0,2.0,40.0,28.8,-9.55,1371148200.0
2013-06-13,342.25,342.25,342.25,342.25,342.0,2,1,684.0,2.0,100.0,0.0,0.0,1371061800.0
2013-06-11,344.0,344.0,344.0,344.0,344.0,2,1,688.0,2.0,100.0,0.0,0.0,1370889000.0
2013-06-07,344.25,344.25,344.25,344.25,344.0,3,1,1032.0,3.0,100.0,0.0,0.0,1370543400.0
2013-06-06,340.0,340.0,340.0,340.0,340.0,40,3,13600.0,40.0,100.0,0.0,0.0,1370457000.0
2013-06-04,332.0,332.0,332.0,332.0,332.0,19,2,6308.0,19.0,100.0,0.0,0.0,1370284200.0
2013-06-03,346.0,346.0,345.0,345.0,345.4736842105263,19,2,6564.0,19.0,100.0,1.0,-1.0,1370197800.0
2013-05-31,360.0,360.0,359.0,359.0,359.8,50,6,17990.0,50.0,100.0,1.0,-1.0,1369938600.0
2013-05-30,350.0,350.0,350.0,350.0,350.0,30,1,10500.0,30.0,100.0,0.0,0.0,1369852200.0
2013-05-29,340.0,340.0,340.0,340.0,340.0,10,2,3400.0,10.0,100.0,0.0,0.0,1369765800.0
2013-05-28,355.0,355.0,355.0,355.0,355.0,240,6,85200.0,240.0,100.0,0.0,0.0,1369679400.0
2013-05-27,355.0,355.0,355.0,355.0,355.0,40,3,14200.0,40.0,100.0,0.0,0.0,1369593000.0
2013-05-21,340.0,340.0,340.0,340.0,340.0,5,1,1700.0,5.0,100.0,0.0,0.0,1369074600.0
2013-05-17,341.0,341.0,341.0,341.0,341.0,2,1,682.0,2.0,100.0,0.0,0.0,1368729000.0
2013-05-16,340.0,340.0,339.9,339.9,339.96,25,4,8499.0,25.0,100.0,0.1,-0.1,1368642600.0
2013-05-14,339.8,339.8,339.8,339.8,339.8,5,1,1699.0,5.0,100.0,0.0,0.0,1368469800.0
2013-05-10,339.9,339.9,339.9,339.9,339.9,10,1,3399.0,10.0,100.0,0.0,0.0,1368124200.0
2013-05-09,344.5,344.5,344.5,344.5,344.0,1,1,344.0,1.0,100.0,0.0,0.0,1368037800.0
2013-05-08,335.0,335.0,335.0,335.0,335.0,2,1,670.0,2.0,100.0,0.0,0.0,1367951400.0
2013-05-07,320.0,321.0,320.0,321.0,320.16666666666663,36,4,11526.0,36.0,100.0,1.0,1.0,1367865000.0
2013-05-02,315.0,329.7,315.0,329.7,318.5,4,2,1274.0,4.0,100.0,14.7,14.7,1367433000.0
2013-04-22,315.0,315.0,314.0,314.0,314.16666666666663,30,3,9425.0,30.0,100.0,1.0,-1.0,1366569000.0
2013-04-18,320.0,320.0,319.85,319.85,319.9,30,2,9597.0,30.0,100.0,0.15,-0.15,1366223400.0
2013-04-17,332.45,333.0,332.45,333.0,332.6333333333333,30,3,9979.0,30.0,100.0,0.55,0.55,1366137000.0
2013-04-15,349.9,349.9,349.9,349.9,349.0,1,1,349.0,1.0,100.0,0.0,0.0,1365964200.0
2013-04-12,335.0,335.0,335.0,335.0,335.0,1,1,335.0,1.0,100.0,0.0,0.0,1365705000.0
2013-04-11,324.0,324.0,320.0,320.0,322.66666666666663,15,2,4840.0,15.0,100.0,4.0,-4.0,1365618600.0
2013-04-09,334.0,334.0,334.0,334.0,334.0,1,1,334.0,1.0,100.0,0.0,0.0,1365445800.0
2013-04-08,318.3,318.3,318.3,318.3,318.2631578947368,19,2,6047.0,19.0,100.0,0.0,0.0,1365359400.0
2013-04-05,325.0,336.0,325.0,335.0,332.25,4,4,1329.0,1.0,25.0,11.0,10.0,1365100200.0
2013-04-04,320.0,320.0,320.0,320.0,320.0,1,1,320.0,1.0,100.0,0.0,0.0,1365013800.0
2013-04-03,305.0,315.0,305.0,305.95,308.91428571428565,35,6,10812.0,21.0,60.0,10.0,0.95,1364927400.0
2013-04-02,302.0,329.7,301.3,304.75,308.3333333333333,144,19,44400.0,135.0,93.75,28.4,2.75,1364841000.0
2013-04-01,316.05,323.7,313.35,316.8,315.33962264150944,53,9,16713.0,53.0,100.0,10.35,0.75,1364754600.0
2013-03-26,330.0,330.0,311.6,329.8,312.94736842105266,133,10,41622.0,131.0,98.5,18.4,-0.2,1364236200.0
2013-03-25,328.1,328.1,327.95,327.95,327.9661458333333,384,23,125939.0,384.0,100.0,0.15,-0.15,1364149800.0
2013-03-22,345.2,345.2,345.2,345.2,345.2,5,1,1726.0,5.0,100.0,0.0,0.0,1363890600.0
2013-03-19,369.4,369.5,360.0,360.0,368.35294117647055,34,4,12524.0,34.0,100.0,9.5,-9.4,1363631400.0
2013-03-18,351.35,360.0,351.35,360.0,356.12857142857143,140,9,49858.0,129.0,92.14,8.65,8.65,1363545000.0
2013-03-15,369.8,369.85,369.8,369.8,369.8,10,2,3698.0,5.0,50.0,0.05,0.0,1363285800.0
2013-03-14,346.0,379.95,346.0,355.05,358.5625,32,5,11474.0,26.0,81.25,33.95,9.05,1363199400.0
2013-03-13,353.5,362.1,353.5,362.1,357.7857142857143,14,2,5009.0,7.0,50.0,8.6,8.6,1363113000.0
2013-03-08,390.0,394.0,372.0,372.0,383.6363636363636,11,8,4220.0,1.0,9.09,22.0,-18.0,1362681000.0
2013-03-07,404.0,404.0,385.0,385.0,395.2551020408163,98,11,38735.0,10.0,10.2,19.0,-19.0,1362594600.0
2013-03-06,415.0,415.0,356.0,404.0,379.75694444444446,288,36,109370.0,88.0,30.56,59.0,-11.0,1362508200.0
2013-03-05,388.0,388.0,341.05,384.95,362.5508935508936,1287,52,466603.0,7.0,0.54,46.95,-3.05,1362421800.0
2013-03-01,364.0,364.0,360.0,360.0,363.0,20,3,7260.0,15.0,75.0,4.0,-4.0,1362076200.0
2013-02-28,331.5,331.5,331.5,331.5,331.0,1,1,331.0,1.0,100.0,0.0,0.0,1361989800.0
2013-02-27,340.1,341.7,333.1,340.6,340.03846153846155,52,8,17682.0,32.0,61.54,8.6,0.5,1361903400.0
2013-02-22,380.0,380.0,340.1,360.0,378.57142857142856,210,3,79500.0,205.0,97.62,39.9,-20.0,1361471400.0
2013-02-20,360.1,360.1,360.1,360.1,360.06666666666666,15,2,5401.0,10.0,66.67,0.0,0.0,1361298600.0
2013-02-15,374.8,374.8,374.8,374.8,374.0,1,1,374.0,1.0,100.0,0.0,0.0,1360866600.0
2013-02-14,356.65,392.9,356.65,374.8,359.21428571428567,14,4,5029.0,12.0,85.71,36.25,18.15,1360780200.0
2013-02-12,360.0,365.0,360.0,361.0,361.20895522388054,67,9,24201.0,66.0,98.51,5.0,1.0,1360607400.0
2013-02-07,364.05,364.2,364.05,364.2,364.1,10,2,3641.0,5.0,50.0,0.15,0.15,1360175400.0
2013-02-06,380.0,380.0,380.0,380.0,380.0,5,1,1900.0,5.0,100.0,0.0,0.0,1360089000.0
2013-02-05,370.15,375.0,370.1,375.0,372.48717948717945,39,5,14527.0,20.0,51.28,4.9,4.85,1360002600.0
2013-02-04,410.0,423.9,375.0,382.4,409.09154929577454,142,21,58091.0,99.0,69.72,48.9,-27.6,1359916200.0
2013-02-01,370.0,403.0,353.0,403.0,370.8666666666666,15,4,5563.0,15.0,100.0,50.0,33.0,1359657000.0
2013-01-31,365.0,405.0,365.0,380.5,390.3818181818182,110,14,42942.0,94.0,85.45,40.0,15.5,1359570600.0
2013-01-30,372.05,395.0,372.05,392.25,384.0,49,5,18816.0,20.0,40.82,22.95,20.2,1359484200.0
2013-01-28,395.0,395.0,385.0,387.6,391.3,40,4,15652.0,40.0,100.0,10.0,-7.4,1359311400.0
2013-01-25,390.0,390.0,390.0,390.0,390.0,1,1,390.0,1.0,100.0,0.0,0.0,1359052200.0
2013-01-24,390.0,404.9,385.0,392.0,389.08536585365846,82,7,31905.0,70.0,85.37,19.9,2.0,1358965800.0
2013-01-23,420.0,420.0,390.0,391.35,396.8571428571429,140,12,55560.0,140.0,100.0,30.0,-28.65,1358879400.0
2013-01-22,405.05,410.0,405.0,408.65,406.83333333333326,30,5,12205.0,20.0,66.67,5.0,3.6,1358793000.0
2013-01-21,400.05,410.0,392.1,410.0,400.72115384615375,104,10,41675.0,94.0,90.38,17.9,9.95,1358706600.0
2013-01-18,387.0,402.0,387.0,402.0,394.5,200,2,78900.0,0.0,0.0,15.0,15.0,1358447400.0
2013-01-17,410.0,410.0,405.0,405.0,407.0,25,3,10175.0,25.0,100.0,5.0,-5.0,1358361000.0
2013-01-14,441.9,441.9,423.0,426.6,431.2678571428571,56,14,24151.0,36.0,64.29,18.9,-15.3,1358101800.0
2013-01-11,410.0,411.0,410.0,410.2,410.12,25,7,10253.0,24.0,96.0,1.0,0.2,1357842600.0
2013-01-10,417.15,434.9,407.25,407.5,418.47098976109214,586,21,245224.0,242.0,41.3,27.65,-9.65,1357756200.0
2013-01-09,406.15,440.0,406.15,433.0,424.7845528455285,246,17,104497.0,202.0,82.11,33.85,26.85,1357669800.0
2013-01-08,421.0,421.0,418.0,418.0,420.25,20,2,8405.0,20.0,100.0,3.0,-3.0,1357583400.0
2013-01-07,424.0,451.0,396.0,419.95,418.2558139534884,301,20,125895.0,111.0,36.88,55.0,-4.05,1357497000.0
2013-01-04,400.0,417.0,400.0,412.5,407.65217391304344,483,17,196896.0,64.0,13.25,17.0,12.5,1357237800.0
2013-01-03,409.0,409.0,409.0,409.0,409.0,2,1,818.0,2.0,100.0,0.0,0.0,1357151400.0
2013-01-02,390.0,390.0,390.0,390.0,390.0,2,1,780.0,2.0,100.0,0.0,0.0,1357065000.0
2013-01-01,400.0,400.0,391.0,391.6,393.1641791044776,67,12,26342.0,53.0,79.1,9.0,-8.4,1356978600.0
2012-12-31,401.0,401.0,400.0,400.0,400.015625,64,8,25601.0,64.0,100.0,1.0,-1.0,1356892200.0
2012-12-27,413.8,413.8,413.8,413.8,413.5,2,1,827.0,2.0,100.0,0.0,0.0,1356546600.0
2012-12-26,404.0,405.95,391.0,405.95,399.1206896551724,116,13,46298.0,116.0,100.0,14.95,1.95,1356460200.0
2012-12-24,385.05,408.55,383.05,386.65,386.08108108108104,74,15,28570.0,45.0,60.81,25.5,1.6,1356287400.0
2012-12-21,400.0,400.0,400.0,400.0,400.0,1,1,400.0,1.0,100.0,0.0,0.0,1356028200.0
2012-12-20,380.15,412.9,380.15,400.0,406.28571428571433,7,3,2844.0,6.0,85.71,32.75,19.85,1355941800.0
2012-12-19,400.0,404.0,397.1,398.05,400.5577689243028,251,17,100540.0,241.0,96.02,6.9,-1.95,1355855400.0
2012-12-18,419.0,419.0,416.0,416.0,417.3571428571429,56,5,23372.0,56.0,100.0,3.0,-3.0,1355769000.0
2012-12-17,411.0,420.0,401.3,415.0,416.15662650602405,83,10,34541.0,78.0,93.98,18.7,4.0,1355682600.0
2012-12-14,412.0,412.0,400.0,410.0,408.1857923497268,183,17,74698.0,178.0,97.27,12.0,-2.0,1355423400.0
2012-12-13,423.0,444.15,401.9,406.8,426.30965786054566,2309,66,984349.0,2110.0,91.38,42.25,-16.2,1355337000.0
2012-12-12,454.95,454.95,422.8,423.0,432.06111833550074,769,36,332255.0,683.0,88.82,32.15,-31.95,1355250600.0
2012-12-11,436.7,445.6,436.0,445.0,445.36754767983183,13318,79,5931405.0,12300.0,92.36,9.6,8.3,1355164200.0
2012-12-10,439.85,439.85,400.0,424.4,430.6775464265616,3554,98,1530628.0,2687.0,75.6,39.85,-15.45,1355077800.0
2012-12-07,418.0,418.95,418.0,418.95,418.7471264367816,87,8,36431.0,56.0,64.37,0.95,0.95,1354818600.0
2012-12-06,380.0,399.0,380.0,399.0,395.9114285714286,350,16,138569.0,185.0,52.86,19.0,19.0,1354732200.0
2012-12-05,370.8,393.1,370.8,380.0,384.0250896057348,279,6,107143.0,79.0,28.32,22.3,9.2,1354645800.0
2012-12-04,350.0,376.05,350.0,376.05,372.4333333333333,30,7,11173.0,26.0,86.67,26.05,26.05,1354559400.0
2012-12-03,377.0,377.0,346.15,358.15,358.1627906976744,43,7,15401.0,41.0,95.35,30.85,-18.85,1354473000.0
2012-11-30,393.0,393.0,360.0,361.2,371.8387096774194,155,11,57635.0,54.0,34.84,33.0,-31.8,1354213800.0
2012-11-29,404.0,404.0,378.0,378.0,380.3636363636364,11,2,4184.0,11.0,100.0,26.0,-26.0,1354127400.0
2012-11-27,410.75,410.75,384.85,385.7,393.47692307692313,195,15,76728.0,80.0,41.03,25.9,-25.05,1353954600.0
2012-11-26,399.7,405.0,399.7,405.0,403.2718446601942,103,5,41537.0,103.0,100.0,5.3,5.3,1353868200.0
2012-11-23,415.0,415.0,392.0,397.55,401.04838709677415,62,10,24865.0,62.0,100.0,23.0,-17.45,1353609000.0
2012-11-22,400.0,400.0,400.0,400.0,400.0,2,2,800.0,1.0,50.0,0.0,0.0,1353522600.0
2012-11-21,410.0,410.0,385.0,385.0,401.75714285714287,70,10,28123.0,70.0,100.0,25.0,-25.0,1353436200.0
2012-11-20,410.0,410.0,402.85,402.85,403.52857142857135,70,13,28247.0,70.0,100.0,7.15,-7.15,1353349800.0
2012-11-16,415.0,424.05,402.0,424.05,421.1203703703704,108,13,45481.0,104.0,96.3,22.05,9.05,1353004200.0
2012-11-15,407.0,410.0,401.0,403.9,406.89756097560974,205,13,83414.0,205.0,100.0,9.0,-3.1,1352917800.0
2012-11-13,422.0,422.0,422.0,422.0,422.0,12,2,5064.0,12.0,100.0,0.0,0.0,1352745000.0
2012-11-12,401.1,429.8,400.0,402.0,403.19833333333327,600,16,241919.0,490.0,81.67,29.8,0.9,1352658600.0
2012-11-09,405.1,430.0,405.1,417.75,415.38211382113826,123,3,51092.0,23.0,18.7,24.9,12.65,1352399400.0
2012-11-02,420.0,420.0,420.0,420.0,420.0,25,1,10500.0,25.0,100.0,0.0,0.0,1351794600.0
2012-11-01,430.0,430.0,419.0,420.0,421.66666666666663,45,5,18975.0,44.0,97.78,11.0,-10.0,1351708200.0
2012-10-31,410.05,410.05,410.05,410.05,410.04,75,1,30753.0,75.0,100.0,0.0,0.0,1351621800.0
2012-10-30,418.0,418.0,418.0,418.0,418.0,5,1,2090.0,5.0,100.0,0.0,0.0,1351535400.0
2012-10-29,414.0,425.0,414.0,422.8,422.8,5,2,2114.0,5.0,100.0,11.0,8.8,1351449000.0
2012-10-26,398.5,419.8,398.5,414.65,411.26203208556154,187,16,76906.0,86.0,45.99,21.3,16.15,1351189800.0
2012-10-25,413.15,413.15,413.15,413.15,413.0,5,1,2065.0,5.0,100.0,0.0,0.0,1351103400.0
2012-10-23,410.05,427.8,410.05,418.35,418.33548387096766,155,3,64842.0,5.0,3.23,17.75,8.3,1350930600.0
2012-10-19,407.7,408.0,407.7,408.0,407.83333333333326,6,2,2447.0,6.0,100.0,0.3,0.3,1350585000.0
2012-10-18,396.0,424.9,396.0,424.9,413.9545454545455,110,3,45535.0,10.0,9.09,28.9,28.9,1350498600.0
2012-10-17,418.0,418.0,406.0,406.0,417.61290322580646,31,4,12946.0,31.0,100.0,12.0,-12.0,1350412200.0
2012-10-16,419.0,419.0,417.55,418.2,418.2,20,4,8364.0,20.0,100.0,1.45,-0.8,1350325800.0
2012-10-15,449.0,449.0,430.0,439.5,439.5,100,2,43950.0,0.0,0.0,19.0,-9.5,1350239400.0
2012-10-12,428.0,450.0,428.0,450.0,430.44444444444446,9,5,3874.0,8.0,88.89,22.0,22.0,1349980200.0
2012-10-11,418.0,449.7,418.0,449.7,433.85,200,2,86770.0,0.0,0.0,31.7,31.7,1349893800.0
2012-10-10,400.0,438.9,397.4,431.35,412.6410256410256,39,9,16093.0,17.0,43.59,41.5,31.35,1349807400.0
2012-10-09,435.0,456.0,415.0,418.2,428.39228295819936,311,11,133230.0,205.0,65.92,41.0,-16.8,1349721000.0
2012-10-05,437.1,457.5,435.1,436.7,435.78947368421046,57,9,24840.0,56.0,98.25,22.4,-0.4,1349375400.0
2012-10-04,447.25,457.95,447.0,457.95,447.8205128205128,39,6,17465.0,19.0,48.72,10.95,10.7,1349289000.0
2012-10-03,459.0,465.0,459.0,465.0,464.5609756097561,41,7,19047.0,41.0,100.0,6.0,6.0,1349202600.0
2012-10-01,493.45,493.45,452.15,458.3,467.4782608695652,23,6,10752.0,15.0,65.22,41.3,-35.15,1349029800.0
2012-09-28,515.0,516.6,467.5,470.0,492.0196078431373,306,28,150558.0,280.0,91.5,49.1,-45.0,1348770600.0
2012-09-27,500.0,500.0,492.0,492.0,492.54545454545456,44,6,21672.0,44.0,100.0,8.0,-8.0,1348684200.0
2012-09-26,509.35,509.35,499.95,507.0,505.02453987730064,163,24,82319.0,158.0,96.93,9.4,-2.35,1348597800.0
2012-09-25,462.0,485.1,462.0,485.1,464.44642857142856,56,9,26009.0,56.0,100.0,23.1,23.1,1348511400.0
2012-09-24,461.0,462.0,440.0,462.0,456.2231759656652,466,27,212600.0,460.0,98.71,22.0,1.0,1348425000.0
2012-09-21,440.0,440.0,440.0,440.0,440.0,25,2,11000.0,25.0,100.0,0.0,0.0,1348165800.0
2012-09-17,414.0,424.0,414.0,424.0,419.0,80,4,33520.0,0.0,0.0,10.0,10.0,1347820200.0
2012-09-14,435.0,435.0,435.0,435.0,435.0,25,3,10875.0,25.0,100.0,0.0,0.0,1347561000.0
2012-09-13,459.95,459.95,451.0,451.0,456.4705882352941,17,4,7760.0,11.0,64.71,8.95,-8.95,1347474600.0
2012-09-12,444.75,444.75,421.0,440.0,423.65517241379314,116,8,49144.0,113.0,97.41,23.75,-4.75,1347388200.0
2012-09-11,387.05,423.95,386.0,423.85,419.25446428571433,224,19,93913.0,200.0,89.29,37.95,36.8,1347301800.0
2012-09-10,400.0,403.8,390.0,403.8,399.29761904761904,84,11,33541.0,74.0,88.1,13.8,3.8,1347215400.0
2012-09-08,384.1,384.6,384.1,384.6,384.16666666666663,12,2,4610.0,12.0,100.0,0.5,0.5,1347042600.0
2012-09-07,365.05,366.5,365.05,366.3,365.9,30,4,10977.0,5.0,16.67,1.45,1.25,1346956200.0
2012-09-05,371.0,388.3,371.0,376.0,381.25882352941176,85,7,32407.0,15.0,17.65,17.3,5.0,1346783400.0
2012-09-03,370.05,386.9,370.0,370.0,371.78947368421046,19,5,7064.0,10.0,52.63,16.9,-0.05,1346610600.0
2012-08-31,368.6,368.6,368.6,368.6,368.6,10,2,3686.0,10.0,100.0,0.0,0.0,1346351400.0
2012-08-30,387.65,387.65,387.65,387.65,387.0,1,1,387.0,1.0,100.0,0.0,0.0,1346265000.0
2012-08-27,389.0,389.0,380.0,387.65,387.6315789473684,19,4,7365.0,19.0,100.0,9.0,-1.35,1346005800.0
2012-08-24,427.5,427.5,387.25,387.25,421.57142857142856,7,3,2951.0,5.0,71.43,40.25,-40.25,1345746600.0
2012-08-23,407.45,407.45,407.45,407.45,407.0,2,1,814.0,2.0,100.0,0.0,0.0,1345660200.0
2012-08-22,370.8,404.95,370.8,389.15,386.11111111111114,9,7,3475.0,8.0,88.89,34.15,18.35,1345573800.0
2012-08-21,400.5,400.5,386.0,386.0,390.3571428571429,14,5,5465.0,12.0,85.71,14.5,-14.5,1345487400.0
2012-08-17,381.5,381.5,381.5,381.5,381.0,1,1,381.0,0.0,0.0,0.0,0.0,1345141800.0
2012-08-14,398.85,398.85,398.85,398.85,398.5,2,1,797.0,2.0,100.0,0.0,0.0,1344882600.0
2012-08-13,385.0,385.0,371.0,379.95,379.9375,32,5,12158.0,20.0,62.5,14.0,-5.05,1344796200.0
2012-08-10,409.95,409.95,385.0,385.0,403.5,4,3,1614.0,3.0,75.0,24.95,-24.95,1344537000.0
2012-08-07,361.8,395.85,361.8,393.3,393.69444444444446,36,14,14173.0,32.0,88.89,34.05,31.5,1344277800.0
2012-08-06,377.0,377.0,377.0,377.0,377.0,1,1,377.0,0.0,0.0,0.0,0.0,1344191400.0
2012-08-03,392.0,392.0,392.0,392.0,392.0,1,1,392.0,0.0,0.0,0.0,0.0,1343932200.0
2012-08-02,429.75,429.75,408.3,409.5,414.9189189189189,74,12,30704.0,59.0,79.73,21.45,-20.25,1343845800.0
2012-08-01,432.9,432.9,429.75,429.75,430.16666666666663,6,2,2581.0,5.0,83.33,3.15,-3.15,1343759400.0
2012-07-31,380.05,416.7,380.05,416.7,384.625,40,2,15385.0,35.0,87.5,36.65,36.65,1343673000.0
2012-07-27,400.0,400.0,397.6,397.95,398.14,50,5,19907.0,50.0,100.0,2.4,-2.05,1343327400.0
2012-07-26,401.0,418.45,400.0,418.45,403.6,30,4,12108.0,30.0,100.0,18.45,17.45,1343241000.0
2012-07-25,433.9,433.9,396.1,398.75,399.87096774193543,31,4,12396.0,30.0,96.77,37.8,-35.15,1343154600.0
2012-07-23,414.0,414.0,414.0,414.0,414.0,11,2,4554.0,11.0,100.0,0.0,0.0,1342981800.0
2012-07-20,415.0,415.0,413.3,413.3,413.69565217391295,46,6,19030.0,46.0,100.0,1.7,-1.7,1342722600.0
2012-07-19,445.0,445.0,435.0,435.0,436.4285714285714,7,3,3055.0,7.0,100.0,10.0,-10.0,1342636200.0
2012-07-18,434.0,453.9,434.0,438.0,437.875,8,5,3503.0,6.0,75.0,19.9,4.0,1342549800.0
2012-07-16,433.95,434.0,433.95,434.0,433.83333333333326,6,3,2603.0,6.0,100.0,0.05,0.05,1342377000.0
2012-07-11,415.0,415.0,410.0,415.0,413.5,10,4,4135.0,7.0,70.0,5.0,0.0,1341945000.0
2012-07-10,410.0,430.1,410.0,430.0,418.264705882353,34,4,14221.0,34.0,100.0,20.1,20.0,1341858600.0
2012-07-09,410.0,410.0,410.0,410.0,410.0,11,1,4510.0,11.0,100.0,0.0,0.0,1341772200.0
2012-07-06,447.85,447.85,425.5,425.5,433.53846153846155,26,6,11272.0,15.0,57.69,22.35,-22.35,1341513000.0
2012-07-05,458.0,458.0,447.85,447.85,452.5,2,2,905.0,1.0,50.0,10.15,-10.15,1341426600.0
2012-07-04,435.0,447.7,435.0,447.7,436.33333333333326,9,3,3927.0,9.0,100.0,12.7,12.7,1341340200.0
2012-07-02,427.5,427.5,427.5,427.5,427.4827586206897,29,5,12397.0,25.0,86.21,0.0,0.0,1341167400.0
2012-06-29,412.05,449.7,412.0,449.7,421.1428571428571,49,7,20636.0,44.0,89.8,37.7,37.65,1340908200.0
2012-06-28,433.6,433.6,433.6,433.6,433.6,5,1,2168.0,5.0,100.0,0.0,0.0,1340821800.0
2012-06-22,413.0,413.0,413.0,413.0,413.0,12,2,4956.0,12.0,100.0,0.0,0.0,1340303400.0
2012-06-21,400.0,401.0,400.0,400.0,400.2659574468085,94,5,37625.0,94.0,100.0,1.0,0.0,1340217000.0
2012-06-20,405.0,405.0,397.0,397.0,397.9821428571429,56,6,22287.0,56.0,100.0,8.0,-8.0,1340130600.0
2012-06-19,397.0,397.0,397.0,397.0,397.0,1,1,397.0,1.0,100.0,0.0,0.0,1340044200.0
2012-06-18,420.0,420.0,415.9,415.9,416.7096774193548,31,27,12918.0,31.0,100.0,4.1,-4.1,1339957800.0
2012-06-13,442.2,442.2,420.1,437.75,431.5,26,5,11219.0,3.0,11.54,22.1,-4.45,1339525800.0
2012-06-12,420.1,422.0,420.1,421.15,421.12765957446805,47,5,19793.0,47.0,100.0,1.9,1.05,1339439400.0
2012-06-11,400.0,437.0,400.0,437.0,433.37254901960785,51,2,22102.0,51.0,100.0,37.0,37.0,1339353000.0
2012-06-08,414.0,417.5,414.0,417.5,415.9090909090909,22,2,9150.0,22.0,100.0,3.5,3.5,1339093800.0
2012-06-07,446.25,446.25,432.0,435.0,435.77777777777777,9,3,3922.0,7.0,77.78,14.25,-11.25,1339007400.0
2012-06-06,418.1,425.0,418.1,425.0,421.6363636363636,22,5,9276.0,11.0,50.0,6.9,6.9,1338921000.0
2012-06-01,440.0,440.0,440.0,440.0,440.0,25,2,11000.0,25.0,100.0,0.0,0.0,1338489000.0
2012-05-31,404.0,445.9,404.0,445.9,442.09090909090907,11,2,4863.0,11.0,100.0,41.9,41.9,1338402600.0
2012-05-29,425.0,425.0,425.0,425.0,425.0,6,3,2550.0,6.0,100.0,0.0,0.0,1338229800.0
2012-05-28,410.7,410.7,399.0,404.85,407.75,4,4,1631.0,3.0,75.0,11.7,-5.85,1338143400.0
2012-05-21,391.15,391.15,391.15,391.15,391.0,1,1,391.0,1.0,100.0,0.0,0.0,1337538600.0
2012-05-17,385.0,410.0,385.0,410.0,395.2941176470588,17,2,6720.0,17.0,100.0,25.0,25.0,1337193000.0
2012-05-16,402.0,412.9,396.0,396.0,405.22580645161287,31,6,12562.0,31.0,100.0,16.9,-6.0,1337106600.0
2012-05-15,394.0,394.0,393.25,393.25,393.3793103448276,29,2,11408.0,29.0,100.0,0.75,-0.75,1337020200.0
2012-05-14,402.05,406.25,401.25,404.3,402.4117647058824,34,6,13682.0,25.0,73.53,5.0,2.25,1336933800.0
2012-05-11,422.0,449.95,422.0,422.0,434.01666666666665,60,8,26041.0,30.0,50.0,27.95,0.0,1336674600.0
2012-05-10,418.25,444.0,417.0,444.0,418.37777777777774,45,5,18827.0,39.0,86.67,27.0,25.75,1336588200.0
2012-05-09,414.3,438.75,414.3,438.75,418.09375,32,7,13379.0,27.0,84.38,24.45,24.45,1336501800.0
2012-05-08,458.5,458.5,436.1,436.1,449.16666666666663,12,3,5390.0,12.0,100.0,22.4,-22.4,1336415400.0
2012-05-07,458.95,458.95,458.95,458.95,458.8,5,1,2294.0,5.0,100.0,0.0,0.0,1336329000.0
2012-05-03,422.0,459.5,422.0,459.5,423.32142857142856,28,2,11853.0,27.0,96.43,37.5,37.5,1335983400.0
2012-05-02,443.9,443.9,443.9,443.9,443.0,1,1,443.0,1.0,100.0,0.0,0.0,1335897000.0
2012-04-30,423.0,423.0,423.0,423.0,423.0,5,1,2115.0,5.0,100.0,0.0,0.0,1335724200.0
2012-04-28,401.05,405.05,401.05,405.05,402.15,40,4,16086.0,40.0,100.0,4.0,4.0,1335551400.0
