Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-08-19,36.5,37.5,36.5,37.5,37.0,6000,2,222000.0,6000.0,100.0,1.0,1.0,1439922600.0
2015-08-18,34.5,34.5,34.5,34.5,34.5,3000,1,103500.0,3000.0,100.0,0.0,0.0,1439836200.0
2015-08-10,36.0,36.0,32.15,34.0,32.625,36000,12,1174500.0,30000.0,83.33,3.85,-2.0,1439145000.0
2015-08-07,32.0,37.0,31.0,32.0,32.0,33000,11,1056000.0,33000.0,100.0,6.0,0.0,1438885800.0
2015-08-06,37.0,37.0,37.0,37.0,37.0,3000,1,111000.0,3000.0,100.0,0.0,0.0,1438799400.0
2015-07-28,37.0,37.0,37.0,37.0,37.0,3000,1,111000.0,3000.0,100.0,0.0,0.0,1438021800.0
2015-07-17,38.0,38.0,38.0,38.0,38.0,6000,2,228000.0,6000.0,100.0,0.0,0.0,1437071400.0
2015-06-30,38.0,38.0,38.0,38.0,38.0,6000,2,228000.0,6000.0,100.0,0.0,0.0,1435602600.0
2015-06-24,39.0,39.0,39.0,39.0,39.0,3000,1,117000.0,3000.0,100.0,0.0,0.0,1435084200.0
2015-06-23,40.0,40.0,40.0,40.0,40.0,9000,3,360000.0,6000.0,66.67,0.0,0.0,1434997800.0
2015-06-22,40.0,40.0,39.0,39.0,39.5,6000,2,237000.0,3000.0,50.0,1.0,-1.0,1434911400.0
2015-06-16,38.0,38.0,38.0,38.0,38.0,3000,1,114000.0,3000.0,100.0,0.0,0.0,1434393000.0
2015-06-02,40.0,40.0,40.0,40.0,40.0,3000,1,120000.0,3000.0,100.0,0.0,0.0,1433183400.0
2015-05-28,38.0,38.0,38.0,38.0,38.0,3000,1,114000.0,3000.0,100.0,0.0,0.0,1432751400.0
2015-05-20,38.0,38.0,38.0,38.0,38.0,15000,5,570000.0,15000.0,100.0,0.0,0.0,1432060200.0
2015-05-12,38.0,38.0,38.0,38.0,38.0,3000,1,114000.0,3000.0,100.0,0.0,0.0,1431369000.0
2015-05-05,39.0,39.0,39.0,39.0,39.0,15000,8,585000.0,15000.0,100.0,0.0,0.0,1430764200.0
2015-04-29,39.0,39.0,39.0,39.0,39.0,3000,2,117000.0,3000.0,100.0,0.0,0.0,1430245800.0
2015-04-23,40.0,40.0,40.0,40.0,40.0,6000,4,240000.0,6000.0,100.0,0.0,0.0,1429727400.0
2015-04-17,40.0,40.0,40.0,40.0,40.0,3000,2,120000.0,3000.0,100.0,0.0,0.0,1429209000.0
2015-04-16,39.0,39.0,39.0,39.0,39.0,3000,2,117000.0,3000.0,100.0,0.0,0.0,1429122600.0
2015-04-15,37.0,37.0,37.0,37.0,37.0,3000,2,111000.0,3000.0,100.0,0.0,0.0,1429036200.0
2015-04-13,38.0,38.0,38.0,38.0,38.0,3000,2,114000.0,3000.0,100.0,0.0,0.0,1428863400.0
2015-04-09,40.0,40.0,40.0,40.0,40.0,3000,2,120000.0,3000.0,100.0,0.0,0.0,1428517800.0
2015-04-07,39.0,39.0,39.0,39.0,39.0,6000,4,234000.0,6000.0,100.0,0.0,0.0,1428345000.0
2015-04-06,39.0,39.0,39.0,39.0,39.0,3000,2,117000.0,3000.0,100.0,0.0,0.0,1428258600.0
2015-04-01,39.0,39.0,39.0,39.0,39.0,3000,2,117000.0,3000.0,100.0,0.0,0.0,1427826600.0
2015-03-31,33.75,39.5,31.0,37.75,34.8,15000,10,522000.0,12000.0,80.0,8.5,4.0,1427740200.0
2015-03-24,33.0,33.0,33.0,33.0,33.0,3000,2,99000.0,3000.0,100.0,0.0,0.0,1427135400.0
2015-03-19,36.0,36.0,36.0,36.0,36.0,3000,2,108000.0,3000.0,100.0,0.0,0.0,1426703400.0
2015-03-09,38.0,38.0,38.0,38.0,38.0,6000,4,228000.0,6000.0,100.0,0.0,0.0,1425839400.0
2015-02-27,40.25,40.25,40.25,40.25,40.25,3000,2,120750.0,3000.0,100.0,0.0,0.0,1424975400.0
2015-02-13,39.75,39.75,39.75,39.75,39.75,9000,6,357750.0,9000.0,100.0,0.0,0.0,1423765800.0
2015-02-12,40.0,42.0,40.0,40.0,40.6,15000,10,609000.0,12000.0,80.0,2.0,0.0,1423679400.0
2015-02-04,40.0,40.0,40.0,40.0,40.0,6000,4,240000.0,6000.0,100.0,0.0,0.0,1422988200.0
2015-02-03,41.0,41.0,41.0,41.0,41.0,15000,6,615000.0,15000.0,100.0,0.0,0.0,1422901800.0
2015-02-02,37.0,40.0,37.0,40.0,39.166666666666664,18000,12,705000.0,18000.0,100.0,3.0,3.0,1422815400.0
2015-01-29,35.0,37.0,35.0,37.0,35.75,12000,8,429000.0,9000.0,75.0,2.0,2.0,1422469800.0
2015-01-28,36.5,36.5,36.0,36.0,36.041666666666664,36000,18,1297500.0,30000.0,83.33,0.5,-0.5,1422383400.0
2015-01-27,38.0,38.0,36.5,36.5,37.25,6000,4,223500.0,6000.0,100.0,1.5,-1.5,1422297000.0
2015-01-19,39.0,39.3,39.0,39.3,39.15,6000,4,234900.0,6000.0,100.0,0.3,0.3,1421605800.0
2015-01-16,38.0,40.9,38.0,40.0,39.9,12000,8,478800.0,12000.0,100.0,2.9,2.0,1421346600.0
2015-01-12,40.0,40.0,40.0,40.0,40.0,3000,2,120000.0,3000.0,100.0,0.0,0.0,1421001000.0
2015-01-06,40.0,41.0,40.0,41.0,40.5,6000,4,243000.0,6000.0,100.0,1.0,1.0,1420482600.0
2015-01-05,41.0,41.0,41.0,41.0,41.0,3000,2,123000.0,3000.0,100.0,0.0,0.0,1420396200.0
2015-01-02,42.95,42.95,42.95,42.95,42.95,3000,2,128850.0,3000.0,100.0,0.0,0.0,1420137000.0
2014-12-31,42.0,43.2,42.0,43.2,42.6,6000,4,255600.0,6000.0,100.0,1.2,1.2,1419964200.0
2014-12-26,42.0,42.5,42.0,42.5,42.25,6000,4,253500.0,6000.0,100.0,0.5,0.5,1419532200.0
2014-12-24,41.2,41.5,41.1,41.45,41.34,15000,9,620100.0,15000.0,100.0,0.4,0.25,1419359400.0
2014-12-23,41.1,41.1,41.0,41.0,41.05,6000,4,246300.0,6000.0,100.0,0.1,-0.1,1419273000.0
2014-12-22,40.75,40.75,40.75,40.75,40.75,36000,17,1467000.0,36000.0,100.0,0.0,0.0,1419186600.0
2014-12-19,40.3,40.3,40.3,40.3,40.3,6000,4,241800.0,6000.0,100.0,0.0,0.0,1418927400.0
2014-12-18,40.15,40.2,40.15,40.2,40.175,6000,4,241050.0,6000.0,100.0,0.05,0.05,1418841000.0
2014-12-17,41.5,41.5,40.0,40.05,40.1625,36000,13,1445850.0,36000.0,100.0,1.5,-1.45,1418754600.0
2014-12-16,41.0,41.55,41.0,41.0,41.47093023255814,129000,73,5349750.0,129000.0,100.0,0.55,0.0,1418668200.0
2014-12-15,36.05,39.75,36.05,39.6,38.765,30000,17,1162950.0,30000.0,100.0,3.7,3.55,1418581800.0
2014-12-12,37.9,37.9,37.9,37.9,37.9,12000,8,454800.0,12000.0,100.0,0.0,0.0,1418322600.0
2014-12-11,41.9,41.9,39.85,39.85,40.61923076923077,117000,77,4752450.0,117000.0,100.0,2.05,-2.05,1418236200.0
