Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-08-11,6.98,6.98,6.98,6.98,6.95,20,1,139.0,20,100.0,0.0,0.0,1439231400.0
2015-08-10,7.3,7.3,6.65,6.65,6.647058823529412,51,2,339.0,51,100.0,0.65,-0.65,1439145000.0
2015-08-04,7.0,7.0,7.0,7.0,7.0,2,1,14.0,2,100.0,0.0,0.0,1438626600.0
2015-07-30,6.7,6.7,6.7,6.7,6.0,1,1,6.0,1,100.0,0.0,0.0,1438194600.0
2015-07-27,6.4,6.4,6.4,6.4,6.4,10,1,64.0,10,100.0,0.0,0.0,1437935400.0
2015-07-21,6.1,6.1,5.55,6.1,5.826086956521739,23,4,134.0,23,100.0,0.55,0.0,1437417000.0
2015-07-16,5.83,5.83,5.83,5.83,5.5,2,1,11.0,2,100.0,0.0,0.0,1436985000.0
2015-07-15,6.13,6.13,6.13,6.13,6.0,2,1,12.0,2,100.0,0.0,0.0,1436898600.0
2015-07-14,5.85,5.85,5.85,5.85,5.5,2,1,11.0,2,100.0,0.0,0.0,1436812200.0
2015-07-13,5.62,5.62,5.62,5.62,5.6,25,1,140.0,25,100.0,0.0,0.0,1436725800.0
2015-07-10,5.49,5.49,5.36,5.36,5.371428571428571,35,2,188.0,35,100.0,0.13,-0.13,1436466600.0
2015-07-09,5.29,5.29,4.79,5.23,4.799242424242424,528,9,2534.0,527,99.81,0.5,-0.06,1436380200.0
2015-07-08,5.25,5.25,4.8,5.04,4.946727549467275,657,8,3250.0,657,100.0,0.45,-0.21,1436293800.0
2015-07-07,4.85,5.0,4.85,5.0,4.965411222136818,1301,6,6460.0,1300,99.92,0.15,0.15,1436207400.0
2015-07-06,5.59,5.59,5.1,5.1,5.088888888888889,45,3,229.0,44,97.78,0.49,-0.49,1436121000.0
2015-07-03,5.89,5.89,5.36,5.36,5.375,8,3,43.0,7,87.5,0.53,-0.53,1435861800.0
2015-07-02,5.64,5.64,5.64,5.64,5.64,100,1,564.0,100,100.0,0.0,0.0,1435775400.0
2015-07-01,5.46,5.46,4.94,5.39,5.088235294117648,782,6,3979.0,580,74.17,0.52,-0.07,1435689000.0
2015-06-30,5.74,5.74,5.2,5.2,5.56,75,2,417.0,75,100.0,0.54,-0.54,1435602600.0
2015-06-29,5.47,5.47,5.47,5.47,5.455882352941176,68,2,371.0,68,100.0,0.0,0.0,1435516200.0
2015-06-26,5.48,5.48,5.48,5.48,5.466666666666667,60,2,328.0,60,100.0,0.0,0.0,1435257000.0
2015-06-25,5.75,5.75,5.22,5.22,5.341666666666667,240,7,1282.0,235,97.92,0.53,-0.53,1435170600.0
2015-06-24,5.67,5.67,5.14,5.49,5.440721649484536,776,10,4222.0,669,86.21,0.53,-0.18,1435084200.0
2015-06-23,5.95,5.95,5.4,5.4,5.5,4,2,22.0,2,50.0,0.55,-0.55,1434997800.0
2015-06-22,5.73,5.73,5.19,5.68,5.32620320855615,187,3,996.0,187,100.0,0.54,-0.05,1434911400.0
2015-06-19,5.88,5.88,5.45,5.46,5.524861878453039,362,5,2000.0,362,100.0,0.43,-0.42,1434652200.0
2015-06-18,5.6,5.6,5.6,5.6,5.6,10,1,56.0,10,100.0,0.0,0.0,1434565800.0
2015-06-17,5.72,5.72,5.72,5.72,5.72,175,3,1001.0,175,100.0,0.0,0.0,1434479400.0
2015-06-16,6.62,6.62,6.02,6.02,6.055359246171967,849,6,5141.0,847,99.76,0.6,-0.6,1434393000.0
2015-06-15,6.36,6.36,5.8,6.33,6.330406147091109,911,8,5767.0,10,1.1,0.56,-0.03,1434306600.0
2015-06-12,6.08,6.08,6.08,6.08,6.0,10,1,60.0,10,100.0,0.0,0.0,1434047400.0
2015-06-09,6.6,6.6,5.99,6.39,6.5923000987166835,2026,3,13356.0,2001,98.77,0.61,-0.21,1433788200.0
2015-06-08,6.34,6.34,6.3,6.3,6.301052631578947,475,3,2993.0,475,100.0,0.04,-0.04,1433701800.0
2015-06-05,6.04,6.04,6.04,6.04,6.034722222222222,144,3,869.0,144,100.0,0.0,0.0,1433442600.0
2015-06-04,6.35,6.35,6.35,6.35,6.3,10,1,63.0,10,100.0,0.0,0.0,1433356200.0
2015-06-02,6.65,7.0,6.65,6.65,6.881355932203389,944,7,6496.0,934,98.94,0.35,0.0,1433183400.0
2015-06-01,6.66,6.99,6.66,6.99,6.658119658119658,351,3,2337.0,350,99.72,0.33,0.33,1433097000.0
2015-05-29,6.99,6.99,6.99,6.99,6.9,10,1,69.0,10,100.0,0.0,0.0,1432837800.0
2015-05-28,8.11,8.11,7.35,7.35,8.036363636363635,55,2,442.0,55,100.0,0.76,-0.76,1432751400.0
2015-05-27,7.73,7.73,7.73,7.73,7.7,10,1,77.0,10,100.0,0.0,0.0,1432665000.0
2015-05-26,8.97,8.97,8.13,8.13,8.705882352941176,17,2,148.0,17,100.0,0.84,-0.84,1432578600.0
2015-05-25,8.55,8.55,8.55,8.55,8.5,10,1,85.0,10,100.0,0.0,0.0,1432492200.0
2015-05-21,8.55,8.55,8.55,8.55,8.5,10,1,85.0,10,100.0,0.0,0.0,1432146600.0
2015-05-15,8.92,9.0,8.92,9.0,8.909090909090908,11,2,98.0,10,90.91,0.08,0.08,1431628200.0
2015-05-12,10.36,10.36,9.38,9.38,9.6,5,5,48.0,2,40.0,0.98,-0.98,1431369000.0
2015-05-11,10.89,10.89,9.87,9.87,10.0,6,2,60.0,6,100.0,1.02,-1.02,1431282600.0
2015-05-08,10.39,10.39,9.41,10.38,9.857142857142856,7,14,69.0,2,28.57,0.98,-0.01,1431023400.0
2015-05-07,10.94,10.94,9.9,9.9,10.884615384615383,52,4,566.0,50,96.15,1.04,-1.04,1430937000.0
2015-05-06,11.5,11.5,10.42,10.42,11.4,55,4,627.0,50,90.91,1.08,-1.08,1430850600.0
2015-05-05,10.96,10.96,10.96,10.96,10.96,25,2,274.0,25,100.0,0.0,0.0,1430764200.0
2015-05-04,10.44,10.44,10.44,10.44,10.44,25,2,261.0,25,100.0,0.0,0.0,1430677800.0
2015-04-28,10.87,10.87,9.95,9.95,10.0,6,4,60.0,6,100.0,0.92,-0.92,1430159400.0
2015-04-27,10.36,10.36,9.38,10.36,9.413461538461538,104,12,979.0,104,100.0,0.98,0.0,1430073000.0
2015-04-24,10.89,10.89,9.87,9.87,10.04,300,5,3012.0,300,100.0,1.02,-1.02,1429813800.0
2015-04-23,11.46,11.46,10.38,10.38,11.345454545454544,55,4,624.0,55,100.0,1.08,-1.08,1429727400.0
2015-04-22,12.06,12.06,10.92,10.92,11.852459016393443,61,8,723.0,61,100.0,1.14,-1.14,1429641000.0
2015-04-21,11.49,11.49,11.49,11.49,11.49,100,2,1149.0,100,100.0,0.0,0.0,1429554600.0
2015-04-20,10.9,10.95,10.9,10.95,10.925,200,4,2185.0,200,100.0,0.05,0.05,1429468200.0
2015-04-17,11.3,11.3,11.3,11.3,11.2,5,2,56.0,5,100.0,0.0,0.0,1429209000.0
2015-04-10,11.85,11.85,11.85,11.85,11.8,5,2,59.0,5,100.0,0.0,0.0,1428604200.0
2015-04-08,13.77,13.77,12.47,12.47,13.333333333333332,15,4,200.0,15,100.0,1.3,-1.3,1428431400.0
2015-04-07,13.12,13.12,13.12,13.12,13.1,10,2,131.0,10,100.0,0.0,0.0,1428345000.0
2015-04-01,12.5,12.5,12.5,12.5,12.4,5,2,62.0,5,100.0,0.0,0.0,1427826600.0
2015-03-31,11.97,11.97,11.97,11.97,11.9,10,2,119.0,10,100.0,0.0,0.0,1427740200.0
2015-03-25,11.4,11.4,11.4,11.4,11.4,10,2,114.0,10,100.0,0.0,0.0,1427221800.0
2015-03-24,10.86,10.86,10.86,10.86,10.856382978723405,188,4,2041.0,188,100.0,0.0,0.0,1427135400.0
2015-03-12,11.43,11.43,11.43,11.43,11.4,10,2,114.0,10,100.0,0.0,0.0,1426098600.0
2015-03-11,10.89,10.89,10.89,10.89,10.8,10,2,108.0,10,100.0,0.0,0.0,1426012200.0
2015-03-09,10.38,10.38,10.38,10.38,10.3,10,2,103.0,10,100.0,0.0,0.0,1425839400.0
2015-03-05,9.89,9.89,9.89,9.89,9.8,10,2,98.0,10,100.0,0.0,0.0,1425493800.0
2015-03-02,9.45,9.45,9.45,9.45,9.4,10,2,94.0,10,100.0,0.0,0.0,1425234600.0
2015-02-28,9.0,9.0,9.0,9.0,9.0,2,2,18.0,2,100.0,0.0,0.0,1425061800.0
2015-02-26,9.08,9.08,8.7,8.7,8.714285714285714,7,4,61.0,5,71.43,0.38,-0.38,1424889000.0
2015-02-25,8.65,8.65,8.65,8.65,8.6,10,2,86.0,10,100.0,0.0,0.0,1424802600.0
2015-02-24,8.25,8.25,8.25,8.25,8.25,84,2,693.0,84,100.0,0.0,0.0,1424716200.0
2015-02-23,7.87,7.87,7.87,7.87,7.87,100,2,787.0,100,100.0,0.0,0.0,1424629800.0
2015-02-18,8.05,8.05,7.3,7.5,7.777202072538861,193,7,1501.0,193,100.0,0.75,-0.55,1424197800.0
2015-02-16,7.67,7.67,7.67,7.67,7.67,100,2,767.0,100,100.0,0.0,0.0,1424025000.0
2015-02-13,8.07,8.07,7.31,7.31,8.028571428571427,105,4,843.0,105,100.0,0.76,-0.76,1423765800.0
2015-02-12,7.69,7.69,7.69,7.69,7.666666666666665,6,2,46.0,6,100.0,0.0,0.0,1423679400.0
2015-02-11,8.0,8.0,7.33,7.33,7.5,8,4,60.0,8,100.0,0.67,-0.67,1423593000.0
2015-02-10,7.71,7.71,7.71,7.71,7.6,5,2,38.0,5,100.0,0.0,0.0,1423506600.0
2015-02-09,8.11,8.11,8.11,8.11,8.0,1,2,8.0,1,100.0,0.0,0.0,1423420200.0
2015-02-05,7.73,7.73,7.73,7.73,7.6,5,2,38.0,5,100.0,0.0,0.0,1423074600.0
2015-02-04,8.97,8.97,8.13,8.13,8.666666666666666,15,4,130.0,15,100.0,0.84,-0.84,1422988200.0
2015-02-03,9.45,9.45,8.55,8.55,8.714285714285714,7,4,61.0,7,100.0,0.9,-0.9,1422901800.0
2015-01-30,9.92,9.92,9.0,9.0,9.836363636363636,55,4,541.0,55,100.0,0.92,-0.92,1422556200.0
2015-01-29,10.4,10.4,9.45,9.45,9.555555555555555,9,6,86.0,7,77.78,0.95,-0.95,1422469800.0
2015-01-28,9.94,9.94,9.94,9.94,9.9,10,2,99.0,10,100.0,0.0,0.0,1422383400.0
2015-01-27,10.39,10.39,9.47,9.47,9.9,10,4,99.0,10,100.0,0.92,-0.92,1422297000.0
2015-01-23,9.95,9.95,9.95,9.95,9.0,1,2,9.0,1,100.0,0.0,0.0,1421951400.0
2015-01-22,9.48,9.48,9.48,9.48,9.4,5,2,47.0,5,100.0,0.0,0.0,1421865000.0
2015-01-20,9.97,9.97,9.97,9.97,9.0,1,2,9.0,1,100.0,0.0,0.0,1421692200.0
2015-01-19,10.5,10.5,9.5,9.5,10.133333333333333,15,4,152.0,15,100.0,1.0,-1.0,1421605800.0
2015-01-15,10.0,10.0,10.0,10.0,10.0,1,2,10.0,1,100.0,0.0,0.0,1421260200.0
2015-01-14,10.0,10.0,10.0,10.0,10.0,1,2,10.0,1,100.0,0.0,0.0,1421173800.0
2015-01-13,10.05,10.05,10.05,10.05,10.0,10,2,100.0,10,100.0,0.0,0.0,1421087400.0
2015-01-12,9.58,9.58,9.58,9.58,9.5,10,2,95.0,10,100.0,0.0,0.0,1421001000.0
2015-01-09,9.13,9.13,9.13,9.13,9.1,10,2,91.0,10,100.0,0.0,0.0,1420741800.0
2015-01-08,8.78,8.78,8.7,8.7,8.733333333333333,15,4,131.0,15,100.0,0.08,-0.08,1420655400.0
2015-01-06,8.37,8.37,8.37,8.37,8.0,2,2,16.0,2,100.0,0.0,0.0,1420482600.0
2015-01-05,7.98,7.98,7.98,7.98,7.9,10,2,79.0,10,100.0,0.0,0.0,1420396200.0
2015-01-02,8.4,8.4,7.6,7.6,8.0,20,4,160.0,20,100.0,0.8,-0.8,1420137000.0
2015-01-01,8.37,8.37,8.0,8.0,8.0,3,4,24.0,2,66.67,0.37,-0.37,1420050600.0
2014-12-31,7.98,7.98,7.22,7.98,7.4683544303797476,79,12,590.0,69,87.34,0.76,0.0,1419964200.0
2014-12-29,7.99,7.99,7.6,7.6,7.571428571428571,21,5,159.0,21,100.0,0.39,-0.39,1419791400.0
2014-12-24,8.83,8.83,7.99,7.99,8.810344827586208,58,4,511.0,58,100.0,0.84,-0.84,1419359400.0
2014-12-22,8.41,8.41,8.41,8.41,8.4,10,2,84.0,10,100.0,0.0,0.0,1419186600.0
2014-12-17,8.85,8.85,8.85,8.85,8.85,100,2,885.0,100,100.0,0.0,0.0,1418754600.0
2014-12-10,9.31,9.31,9.31,9.31,9.3,10,2,93.0,10,100.0,0.0,0.0,1418149800.0
2014-12-08,9.8,9.8,9.8,9.8,9.8,500,2,4900.0,500,100.0,0.0,0.0,1417977000.0
2014-12-02,10.31,10.31,10.31,10.31,10.3,10,2,103.0,10,100.0,0.0,0.0,1417458600.0
2014-11-28,10.85,10.85,10.85,10.85,10.8,5,2,54.0,5,100.0,0.0,0.0,1417113000.0
2014-11-21,12.5,12.5,11.4,11.4,11.405940594059404,101,4,1152.0,101,100.0,1.1,-1.1,1416508200.0
2014-11-20,12.0,12.0,12.0,12.0,12.0,10,2,120.0,10,100.0,0.0,0.0,1416421800.0
2014-11-18,12.6,12.6,12.6,12.6,12.583333333333332,12,6,151.0,12,100.0,0.0,0.0,1416249000.0
2014-11-13,13.25,13.25,13.25,13.25,13.222222222222221,18,2,238.0,18,100.0,0.0,0.0,1415817000.0
2014-11-12,13.25,13.25,13.25,13.25,13.2,10,2,132.0,10,100.0,0.0,0.0,1415730600.0
2014-11-10,13.9,13.9,13.9,13.9,13.9,10,2,139.0,10,100.0,0.0,0.0,1415557800.0
2014-11-07,14.6,14.6,14.6,14.6,14.6,10,2,146.0,10,100.0,0.0,0.0,1415298600.0
2014-10-27,15.35,15.35,13.96,15.35,15.0,4,7,60.0,3,75.0,1.39,0.0,1414348200.0
2014-10-22,14.69,14.69,14.69,14.69,14.0,1,2,14.0,1,100.0,0.0,0.0,1413916200.0
2014-10-17,14.07,14.07,14.07,14.07,14.0,10,2,140.0,10,100.0,0.0,0.0,1413484200.0
2014-10-10,14.8,14.8,13.4,13.4,13.401993355481729,602,6,8068.0,601,99.83,1.4,-1.4,1412879400.0
2014-10-09,14.1,14.1,12.8,14.1,13.25,4,6,53.0,2,50.0,1.3,0.0,1412793000.0
2014-10-07,14.85,14.85,13.47,13.47,13.857142857142856,7,4,97.0,5,71.43,1.38,-1.38,1412620200.0
2014-09-29,14.17,14.17,14.17,14.17,14.1,10,2,141.0,10,100.0,0.0,0.0,1411929000.0
2014-09-26,13.5,13.5,13.5,13.5,13.0,1,2,13.0,1,100.0,0.0,0.0,1411669800.0
2014-09-25,12.98,12.98,12.98,12.98,12.9,10,2,129.0,10,100.0,0.0,0.0,1411583400.0
2014-09-23,13.67,13.67,12.37,12.37,12.666666666666666,3,4,38.0,2,66.67,1.3,-1.3,1411410600.0
2014-09-22,13.02,13.02,13.02,13.02,13.0,10,2,130.0,10,100.0,0.0,0.0,1411324200.0
2014-09-19,12.45,12.45,11.27,12.4,11.323809523809524,315,6,3567.0,315,100.0,1.18,-0.05,1411065000.0
2014-09-17,11.86,11.86,11.86,11.86,11.5,2,3,23.0,2,100.0,0.0,0.0,1410892200.0
2014-09-16,13.78,13.78,12.48,12.48,12.54095238095238,525,4,6584.0,500,95.24,1.3,-1.3,1410805800.0
2014-09-05,13.13,13.13,13.13,13.13,13.1,10,2,131.0,10,100.0,0.0,0.0,1409855400.0
2014-09-03,12.51,12.51,12.51,12.51,12.5,10,2,125.0,10,100.0,0.0,0.0,1409682600.0
2014-08-25,11.92,11.92,11.92,11.92,11.9,10,2,119.0,10,100.0,0.0,0.0,1408905000.0
2014-08-13,11.36,11.36,11.36,11.36,11.36,50,2,568.0,50,100.0,0.0,0.0,1407868200.0
2014-08-12,11.95,11.95,11.95,11.95,11.95,100,2,1195.0,100,100.0,0.0,0.0,1407781800.0
2014-08-11,12.57,12.57,12.57,12.57,12.57,1100,5,13827.0,1100,100.0,0.0,0.0,1407695400.0
2014-08-04,13.23,13.23,13.23,13.23,13.2,5,2,66.0,5,100.0,0.0,0.0,1407090600.0
2014-07-30,12.6,12.6,12.6,12.6,12.6,100,2,1260.0,100,100.0,0.0,0.0,1406658600.0
2014-07-25,12.0,12.0,12.0,12.0,12.0,50,2,600.0,50,100.0,0.0,0.0,1406226600.0
2014-07-02,11.48,11.48,11.48,11.48,11.0,1,2,11.0,1,100.0,0.0,0.0,1404239400.0
2014-07-01,12.08,12.08,12.08,12.08,12.08,100,2,1208.0,100,100.0,0.0,0.0,1404153000.0
2014-06-27,11.51,11.51,11.51,11.51,11.509505703422052,263,2,3027.0,263,100.0,0.0,0.0,1403807400.0
2014-06-12,12.11,12.11,12.11,12.11,12.104761904761904,105,3,1271.0,105,100.0,0.0,0.0,1402511400.0
2014-06-11,12.74,12.74,12.74,12.74,12.666666666666666,6,2,76.0,6,100.0,0.0,0.0,1402425000.0
2014-05-26,13.41,13.41,13.41,13.41,13.4,25,2,335.0,25,100.0,0.0,0.0,1401042600.0
2014-05-20,14.11,14.11,14.11,14.11,14.11,100,2,1411.0,100,100.0,0.0,0.0,1400524200.0
2014-05-16,14.85,14.85,14.85,14.85,14.0,1,2,14.0,1,100.0,0.0,0.0,1400178600.0
2014-04-15,14.25,14.25,14.25,14.25,14.0,1,2,14.0,1,100.0,0.0,0.0,1397500200.0
2014-04-03,13.72,13.72,13.72,13.72,13.0,1,1,13.0,1,100.0,0.0,0.0,1396463400.0
2014-04-01,13.07,13.07,13.07,13.07,13.0,1,1,13.0,1,100.0,0.0,0.0,1396290600.0
2014-03-19,13.75,13.75,13.75,13.75,13.0,1,1,13.0,1,100.0,0.0,0.0,1395167400.0
2014-03-07,14.45,14.45,14.45,14.45,14.45,100,1,1445.0,100,100.0,0.0,0.0,1394130600.0
2014-01-08,15.0,15.22,15.0,15.22,15.0,2,2,30.0,2,100.0,0.22,0.22,1389119400.0
2014-01-07,14.5,14.5,14.5,14.5,14.0,1,1,14.0,1,100.0,0.0,0.0,1389033000.0
2014-01-06,14.7,14.7,14.6,14.6,14.5,2,2,29.0,1,50.0,0.1,-0.1,1388946600.0
2014-01-03,14.0,14.0,14.0,14.0,14.0,1,1,14.0,1,100.0,0.0,0.0,1388687400.0
2014-01-02,14.0,14.0,14.0,14.0,14.0,1,1,14.0,1,100.0,0.0,0.0,1388601000.0
2013-12-10,13.54,13.54,13.54,13.54,13.0,1,1,13.0,1,100.0,0.0,0.0,1386613800.0
2013-11-13,14.25,14.25,14.25,14.25,14.0,1,1,14.0,1,100.0,0.0,0.0,1384281000.0
2013-11-12,14.95,14.95,14.95,14.95,14.0,1,1,14.0,1,100.0,0.0,0.0,1384194600.0
2013-10-23,15.7,15.7,15.7,15.7,15.699815157116452,2705,1,42468.0,2705,100.0,0.0,0.0,1382466600.0
2013-10-22,16.5,16.5,16.5,16.5,16.0,1,1,16.0,1,100.0,0.0,0.0,1382380200.0
2013-10-21,15.75,15.75,15.75,15.75,15.0,1,1,15.0,1,100.0,0.0,0.0,1382293800.0
2013-10-18,15.35,15.35,15.35,15.35,15.2,5,1,76.0,5,100.0,0.0,0.0,1382034600.0
2013-10-03,16.15,16.15,16.15,16.15,16.146666666666665,150,1,2422.0,150,100.0,0.0,0.0,1380738600.0
2013-10-01,16.95,16.95,16.95,16.95,16.0,1,1,16.0,1,100.0,0.0,0.0,1380565800.0
2013-09-24,16.16,16.16,16.16,16.16,16.15432098765432,162,2,2617.0,162,100.0,0.0,0.0,1379961000.0
2013-09-23,17.0,17.0,17.0,17.0,17.0,1,1,17.0,1,100.0,0.0,0.0,1379874600.0
2013-09-19,18.35,18.35,16.62,16.62,16.62686567164179,201,2,3342.0,201,100.0,1.73,-1.73,1379529000.0
2013-09-18,17.48,17.49,17.48,17.49,17.489300998573466,701,4,12260.0,701,100.0,0.01,0.01,1379442600.0
2013-09-17,18.4,18.4,16.66,16.66,17.5,2,2,35.0,2,100.0,1.74,-1.74,1379356200.0
2013-09-16,17.0,17.53,15.9,17.53,16.75,4,4,67.0,4,100.0,1.63,0.53,1379269800.0
2013-09-13,16.7,16.7,16.7,16.7,16.0,1,1,16.0,1,100.0,0.0,0.0,1379010600.0
2013-09-12,16.0,16.0,16.0,16.0,16.0,1,1,16.0,1,100.0,0.0,0.0,1378924200.0
2013-09-06,15.9,15.9,15.9,15.9,15.0,1,1,15.0,1,100.0,0.0,0.0,1378405800.0
2013-09-05,14.5,15.21,14.5,15.21,14.5,2,2,29.0,2,100.0,0.71,0.71,1378319400.0
2013-09-04,14.5,14.5,14.5,14.5,14.0,1,1,14.0,1,100.0,0.0,0.0,1378233000.0
2013-09-02,13.99,13.99,13.99,13.99,13.0,1,1,13.0,1,100.0,0.0,0.0,1378060200.0
2013-08-30,13.49,13.49,13.49,13.49,13.0,1,1,13.0,1,100.0,0.0,0.0,1377801000.0
2013-08-29,14.3,14.3,12.99,12.99,13.09090909090909,11,2,144.0,11,100.0,1.31,-1.31,1377714600.0
2013-08-28,13.67,13.67,13.67,13.67,13.0,1,1,13.0,1,100.0,0.0,0.0,1377628200.0
2013-08-27,13.02,13.02,13.02,13.02,13.0,1,1,13.0,1,100.0,0.0,0.0,1377541800.0
2013-08-26,12.4,12.4,12.4,12.4,12.0,1,1,12.0,1,100.0,0.0,0.0,1377455400.0
2013-08-23,13.0,13.0,11.82,11.82,11.875,8,4,95.0,8,100.0,1.18,-1.18,1377196200.0
2013-08-22,12.44,12.44,12.44,12.44,12.0,1,1,12.0,1,100.0,0.0,0.0,1377109800.0
2013-08-21,11.85,11.85,11.85,11.85,11.0,1,1,11.0,1,100.0,0.0,0.0,1377023400.0
2013-08-20,11.34,11.34,11.34,11.34,11.34,100,2,1134.0,100,100.0,0.0,0.0,1376937000.0
2013-08-19,10.8,10.8,9.78,10.8,10.0,7,3,70.0,7,100.0,1.02,0.0,1376850600.0
2013-08-16,10.29,10.29,10.29,10.29,10.0,1,1,10.0,1,100.0,0.0,0.0,1376591400.0
2013-08-14,9.8,9.8,9.8,9.8,9.727272727272728,11,2,107.0,11,100.0,0.0,0.0,1376418600.0
2013-08-13,9.39,9.39,9.39,9.39,9.363636363636365,11,2,103.0,11,100.0,0.0,0.0,1376332200.0
2013-08-12,8.95,8.95,8.95,8.95,8.9,10,1,89.0,10,100.0,0.0,0.0,1376245800.0
2013-08-01,9.42,9.42,9.42,9.42,9.4,10,1,94.0,10,100.0,0.0,0.0,1375295400.0
2013-07-26,9.91,9.91,9.91,9.91,9.9,10,1,99.0,10,100.0,0.0,0.0,1374777000.0
2013-07-25,10.43,10.43,10.43,10.43,10.4,10,1,104.0,10,100.0,0.0,0.0,1374690600.0
2013-07-12,10.97,10.97,10.97,10.97,10.968627450980392,510,2,5594.0,510,100.0,0.0,0.0,1373567400.0
2013-06-26,11.54,11.54,11.54,11.54,11.5,4,3,46.0,4,100.0,0.0,0.0,1372185000.0
2013-06-19,11.77,11.77,11.77,11.77,11.7,10,1,117.0,10,100.0,0.0,0.0,1371580200.0
2013-06-14,12.01,12.01,12.01,12.01,12.0,10,1,120.0,10,100.0,0.0,0.0,1371148200.0
2013-06-13,12.25,12.25,12.25,12.25,12.0,2,2,24.0,2,100.0,0.0,0.0,1371061800.0
2013-06-11,12.49,12.49,12.49,12.49,12.0,1,1,12.0,1,100.0,0.0,0.0,1370889000.0
2013-06-10,12.39,12.39,12.39,12.39,12.0,1,1,12.0,1,100.0,0.0,0.0,1370802600.0
2013-06-07,12.6,12.6,12.15,12.15,12.15625,64,5,778.0,64,100.0,0.45,-0.45,1370543400.0
2013-06-06,12.39,12.39,12.39,12.39,12.0,1,1,12.0,1,100.0,0.0,0.0,1370457000.0
2013-06-05,12.16,12.16,12.16,12.16,12.0,1,1,12.0,1,100.0,0.0,0.0,1370370600.0
2013-05-31,11.93,11.93,11.93,11.93,11.0,1,1,11.0,1,100.0,0.0,0.0,1369938600.0
2013-05-30,11.47,11.7,11.47,11.7,11.5,2,2,23.0,2,100.0,0.23,0.23,1369852200.0
2013-05-29,11.5,11.5,11.5,11.5,11.0,1,1,11.0,1,100.0,0.0,0.0,1369765800.0
2013-05-28,11.0,11.0,11.0,11.0,11.0,1,1,11.0,1,100.0,0.0,0.0,1369679400.0
2013-05-27,10.5,10.5,10.5,10.5,10.0,1,1,10.0,1,100.0,0.0,0.0,1369593000.0
2013-05-24,9.98,10.0,9.08,10.0,9.166666666666666,12,3,110.0,12,100.0,0.92,0.02,1369333800.0
2013-05-23,9.55,9.55,9.55,9.55,9.0,1,1,9.0,1,100.0,0.0,0.0,1369247400.0
2013-05-22,8.6,9.35,8.6,9.35,8.636363636363635,22,2,190.0,22,100.0,0.75,0.75,1369161000.0
2013-05-21,9.0,9.0,9.0,9.0,9.0,1,1,9.0,1,100.0,0.0,0.0,1369074600.0
2013-05-20,8.6,8.6,8.6,8.6,8.0,1,1,8.0,1,100.0,0.0,0.0,1368988200.0
2013-05-17,8.4,8.4,7.62,8.25,8.0625,16,3,129.0,16,100.0,0.78,-0.15,1368729000.0
2013-05-16,8.0,8.0,8.0,8.0,8.0,1,1,8.0,1,100.0,0.0,0.0,1368642600.0
2013-05-14,7.72,7.72,7.72,7.72,7.7,10,1,77.0,10,100.0,0.0,0.0,1368469800.0
2013-05-13,7.36,7.36,7.36,7.36,7.0,1,1,7.0,1,100.0,0.0,0.0,1368383400.0
2013-05-11,7.01,7.01,7.01,7.01,7.0,1,1,7.0,1,100.0,0.0,0.0,1368210600.0
2013-05-10,6.68,6.68,6.68,6.68,6.6,10,1,66.0,10,100.0,0.0,0.0,1368124200.0
2013-05-09,7.03,7.03,6.37,6.37,6.376681614349776,1561,9,9954.0,1560,99.94,0.66,-0.66,1368037800.0
2013-05-08,7.35,7.35,6.7,6.7,6.8,60,2,408.0,60,100.0,0.65,-0.65,1367951400.0
2013-05-07,7.0,7.0,7.0,7.0,7.0,50,1,350.0,50,100.0,0.0,0.0,1367865000.0
2013-05-06,8.12,8.12,7.36,7.36,7.380952380952382,21,2,155.0,21,100.0,0.76,-0.76,1367778600.0
2013-05-03,7.74,7.74,7.74,7.74,7.0,1,1,7.0,1,100.0,0.0,0.0,1367519400.0
2013-04-30,8.14,8.14,7.38,7.38,7.3921568627450975,51,2,377.0,51,100.0,0.76,-0.76,1367260200.0
2013-04-29,8.5,8.5,7.76,7.76,7.774193548387096,31,4,241.0,31,100.0,0.74,-0.74,1367173800.0
2013-04-26,8.13,8.13,8.13,8.13,8.1,20,2,162.0,20,100.0,0.0,0.0,1366914600.0
2013-04-25,8.97,8.97,8.13,8.13,8.137254901960784,51,2,415.0,51,100.0,0.84,-0.84,1366828200.0
2013-04-23,9.34,9.43,8.55,8.55,8.558823529411763,102,3,873.0,101,99.02,0.88,-0.79,1366655400.0
2013-04-22,9.9,9.9,8.99,8.99,8.990196078431373,102,3,917.0,102,100.0,0.91,-0.91,1366569000.0
2013-04-18,9.46,9.46,9.46,9.46,9.46,100,1,946.0,100,100.0,0.0,0.0,1366223400.0
2013-04-16,9.95,9.95,9.95,9.95,9.0,1,1,9.0,1,100.0,0.0,0.0,1366050600.0
2013-04-15,9.5,9.5,9.5,9.5,9.0,1,1,9.0,1,100.0,0.0,0.0,1365964200.0
2013-04-12,9.0,9.05,9.0,9.05,9.0,2,2,18.0,2,100.0,0.05,0.05,1365705000.0
