Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-09,0.32,0.32,0.32,0.32,0.3199448106699371,6523,1,2087.0,6523,100.0,0.0,0.0,1591641000.0
2020-06-08,0.31,0.31,0.31,0.31,0.31,26200,6,8122.0,26200,100.0,0.0,0.0,1591554600.0
2020-06-05,0.31,0.31,0.31,0.31,0.31,143800,29,44578.0,143800,100.0,0.0,0.0,1591295400.0
2020-06-04,0.32,0.32,0.32,0.32,0.3134328358208955,134,1,42.0,134,100.0,0.0,0.0,1591209000.0
2020-06-03,0.31,0.31,0.31,0.31,0.31,500,1,155.0,500,100.0,0.0,0.0,1591122600.0
2020-05-27,0.31,0.31,0.31,0.31,0.31,1500,1,465.0,1500,100.0,0.0,0.0,1590517800.0
2020-05-26,0.3,0.3,0.3,0.3,0.3,7500,5,2250.0,7500,100.0,0.0,0.0,1590431400.0
2020-05-21,0.3,0.3,0.3,0.3,0.2999538532533456,6501,2,1950.0,6501,100.0,0.0,0.0,1589999400.0
2020-05-20,0.29,0.3,0.29,0.3,0.2911111111111111,4500,3,1310.0,4500,100.0,0.01,0.01,1589913000.0
2020-05-19,0.29,0.29,0.29,0.29,0.0,1,1,0.0,1,100.0,0.0,0.0,1589826600.0
2020-05-14,0.29,0.29,0.29,0.29,0.2893333333333333,750,1,217.0,750,100.0,0.0,0.0,1589394600.0
2020-05-13,0.28,0.28,0.28,0.28,0.2798541476754785,2194,3,614.0,2194,100.0,0.0,0.0,1589308200.0
2020-05-12,0.27,0.27,0.27,0.27,0.269987930803272,74570,10,20133.0,74570,100.0,0.0,0.0,1589221800.0
2020-05-11,0.26,0.26,0.26,0.26,0.26,3000,1,780.0,3000,100.0,0.0,0.0,1589135400.0
2020-05-08,0.27,0.27,0.25,0.25,0.2551770207080828,2994,5,764.0,2994,100.0,0.02,-0.02,1588876200.0
2020-05-07,0.26,0.26,0.26,0.26,0.2599952963311382,8504,5,2211.0,8504,100.0,0.0,0.0,1588789800.0
2020-05-06,0.25,0.25,0.25,0.25,0.2499803998431987,25510,6,6377.0,25510,100.0,0.0,0.0,1588703400.0
2020-05-05,0.25,0.25,0.25,0.25,0.2499902727520329,25701,6,6425.0,25701,100.0,0.0,0.0,1588617000.0
2020-05-04,0.25,0.25,0.25,0.25,0.2497925311203319,1205,4,301.0,1205,100.0,0.0,0.0,1588530600.0
2020-04-30,0.25,0.25,0.25,0.25,0.25,3200,3,800.0,3200,100.0,0.0,0.0,1588185000.0
2020-04-29,0.26,0.26,0.26,0.26,0.2352941176470588,34,1,8.0,34,100.0,0.0,0.0,1588098600.0
2020-04-28,0.26,0.26,0.26,0.26,0.2599875156054931,19224,3,4998.0,19224,100.0,0.0,0.0,1588012200.0
2020-04-24,0.27,0.27,0.27,0.27,0.27,52700,5,14229.0,52700,100.0,0.0,0.0,1587666600.0
2020-04-23,0.27,0.28,0.27,0.28,0.275,50000,3,13750.0,50000,100.0,0.01,0.01,1587580200.0
2020-04-22,0.27,0.27,0.27,0.27,0.26998352553542,30350,4,8194.0,30350,100.0,0.0,0.0,1587493800.0
2020-04-21,0.26,0.26,0.26,0.26,0.2598890942698706,5410,9,1406.0,5410,100.0,0.0,0.0,1587407400.0
2020-04-20,0.24,0.25,0.24,0.25,0.2495890410958904,36500,5,9110.0,36500,100.0,0.01,0.01,1587321000.0
2020-04-17,0.24,0.24,0.24,0.24,0.24,5100,4,1224.0,5100,100.0,0.0,0.0,1587061800.0
2020-04-16,0.25,0.25,0.25,0.25,0.2497502497502497,1001,2,250.0,1001,100.0,0.0,0.0,1586975400.0
2020-04-15,0.24,0.24,0.24,0.24,0.2399637516991391,11035,4,2648.0,11035,100.0,0.0,0.0,1586889000.0
2020-04-13,0.23,0.24,0.22,0.24,0.2319637657715949,3091,4,717.0,3091,100.0,0.02,0.01,1586716200.0
2020-04-09,0.23,0.23,0.22,0.23,0.2237286862465259,26626,7,5957.0,26624,99.99,0.01,0.0,1586370600.0
2020-04-08,0.22,0.22,0.22,0.22,0.2180451127819548,133,6,29.0,130,97.74,0.0,0.0,1586284200.0
2020-04-03,0.22,0.22,0.21,0.21,0.2099882730841788,39226,6,8237.0,39226,100.0,0.01,-0.01,1585852200.0
2020-03-31,0.22,0.22,0.22,0.22,0.2199818196843236,36303,9,7986.0,36303,100.0,0.0,0.0,1585593000.0
2020-03-30,0.2,0.22,0.2,0.21,0.2058468553037414,7457,14,1535.0,7369,98.82,0.02,0.01,1585506600.0
2020-03-27,0.21,0.21,0.21,0.21,0.2099735631767645,27613,1,5798.0,27613,100.0,0.0,0.0,1585247400.0
2020-03-26,0.2,0.2,0.2,0.2,0.1999659342531084,17613,1,3522.0,17613,100.0,0.0,0.0,1585161000.0
2020-03-25,0.21,0.21,0.21,0.21,0.2099245925565555,12333,8,2589.0,12333,100.0,0.0,0.0,1585074600.0
2020-03-24,0.24,0.24,0.22,0.22,0.2386792452830188,1060,4,253.0,1060,100.0,0.02,-0.02,1584988200.0
2020-03-23,0.23,0.23,0.23,0.23,0.23,1000,1,230.0,1000,100.0,0.0,0.0,1584901800.0
2020-03-20,0.26,0.26,0.24,0.24,0.2418757712875359,2431,5,588.0,2431,100.0,0.02,-0.02,1584642600.0
2020-03-19,0.25,0.25,0.25,0.25,0.0,2,2,0.0,2,100.0,0.0,0.0,1584556200.0
2020-03-18,0.26,0.26,0.26,0.26,0.2599206349206349,1008,2,262.0,1008,100.0,0.0,0.0,1584469800.0
2020-03-17,0.26,0.26,0.26,0.26,0.2596927578639356,1367,5,355.0,1367,100.0,0.0,0.0,1584383400.0
2020-03-16,0.27,0.27,0.27,0.27,0.2690815006468305,773,3,208.0,773,100.0,0.0,0.0,1584297000.0
2020-03-13,0.28,0.28,0.28,0.28,0.0,2,1,0.0,2,100.0,0.0,0.0,1584037800.0
2020-03-12,0.27,0.27,0.27,0.27,0.2698412698412698,63,2,17.0,63,100.0,0.0,0.0,1583951400.0
2020-03-11,0.28,0.28,0.28,0.28,0.279930017495626,4001,3,1120.0,4001,100.0,0.0,0.0,1583865000.0
2020-03-09,0.29,0.29,0.29,0.29,0.2899064500246184,10155,2,2944.0,10155,100.0,0.0,0.0,1583692200.0
2020-03-05,0.29,0.3,0.29,0.3,0.0,3,3,0.0,1,33.33,0.01,0.01,1583346600.0
2020-03-02,0.3,0.3,0.3,0.3,0.2994011976047904,501,2,150.0,501,100.0,0.0,0.0,1583087400.0
2020-02-28,0.3,0.3,0.3,0.3,0.3,6150,2,1845.0,6150,100.0,0.0,0.0,1582828200.0
2020-02-27,0.31,0.31,0.3,0.31,0.2999455139847439,11012,6,3303.0,11012,100.0,0.01,0.0,1582741800.0
2020-02-26,0.31,0.31,0.31,0.31,0.3096903096903096,1001,2,310.0,1001,100.0,0.0,0.0,1582655400.0
2020-02-25,0.32,0.32,0.32,0.32,0.3187613843351548,549,3,175.0,549,100.0,0.0,0.0,1582569000.0
2020-02-24,0.33,0.33,0.33,0.33,0.3299810246679316,5270,3,1739.0,5270,100.0,0.0,0.0,1582482600.0
2020-02-20,0.34,0.34,0.34,0.34,0.339366515837104,221,3,75.0,221,100.0,0.0,0.0,1582137000.0
2020-02-19,0.33,0.35,0.33,0.35,0.3333333333333333,3,3,1.0,3,100.0,0.02,0.02,1582050600.0
2020-02-18,0.34,0.34,0.34,0.34,0.0,1,1,0.0,1,100.0,0.0,0.0,1581964200.0
2020-02-17,0.35,0.35,0.35,0.35,0.0,1,1,0.0,1,100.0,0.0,0.0,1581877800.0
2020-02-14,0.36,0.36,0.36,0.36,0.36,500,1,180.0,500,100.0,0.0,0.0,1581618600.0
2020-02-12,0.37,0.37,0.37,0.37,0.0,1,1,0.0,1,100.0,0.0,0.0,1581445800.0
2020-02-07,0.37,0.37,0.37,0.37,0.0,2,2,0.0,2,100.0,0.0,0.0,1581013800.0
2020-02-06,0.37,0.37,0.37,0.37,0.25,4,3,1.0,4,100.0,0.0,0.0,1580927400.0
2020-02-05,0.39,0.39,0.38,0.38,0.3865300146412884,683,2,264.0,683,100.0,0.01,-0.01,1580841000.0
2020-02-04,0.37,0.39,0.37,0.39,0.0,2,2,0.0,2,100.0,0.02,0.02,1580754600.0
2020-02-03,0.38,0.38,0.38,0.38,0.3798882681564245,358,1,136.0,358,100.0,0.0,0.0,1580668200.0
2020-01-31,0.39,0.39,0.38,0.39,0.388235294117647,85,6,33.0,85,100.0,0.01,0.0,1580409000.0
2020-01-30,0.38,0.39,0.38,0.39,0.3811965811965811,1170,5,446.0,1170,100.0,0.01,0.01,1580322600.0
2020-01-29,0.4,0.4,0.4,0.4,0.4,1000,1,400.0,1000,100.0,0.0,0.0,1580236200.0
2020-01-28,0.4,0.41,0.4,0.4,0.4024582675857486,12041,11,4846.0,12041,100.0,0.01,0.0,1580149800.0
2020-01-27,0.39,0.4,0.39,0.4,0.3944186046511627,2150,6,848.0,2150,100.0,0.01,0.01,1580063400.0
2020-01-24,0.41,0.41,0.41,0.41,0.41,4000,2,1640.0,4000,100.0,0.0,0.0,1579804200.0
2020-01-21,0.43,0.43,0.43,0.43,0.43,9000,1,3870.0,9000,100.0,0.0,0.0,1579545000.0
2020-01-20,0.4,0.43,0.4,0.43,0.4169611307420494,566,4,236.0,566,100.0,0.03,0.03,1579458600.0
2020-01-17,0.41,0.44,0.41,0.41,0.4164615805304894,14628,13,6092.0,14628,100.0,0.03,0.0,1579199400.0
2020-01-16,0.41,0.44,0.41,0.43,0.4291443850267379,748,4,321.0,748,100.0,0.03,0.02,1579113000.0
2020-01-15,0.43,0.43,0.43,0.43,0.43,10000,1,4300.0,10000,100.0,0.0,0.0,1579026600.0
2020-01-14,0.43,0.44,0.43,0.44,0.4299800133244503,15010,2,6454.0,15010,100.0,0.01,0.01,1578940200.0
2020-01-13,0.39,0.42,0.39,0.42,0.3923981571290009,65984,6,25892.0,65984,100.0,0.03,0.03,1578853800.0
2020-01-10,0.4,0.4,0.4,0.4,0.399818676337262,2206,14,882.0,2206,100.0,0.0,0.0,1578594600.0
2020-01-09,0.45,0.45,0.42,0.42,0.4277178854396674,7699,10,3293.0,7699,100.0,0.03,-0.03,1578508200.0
2020-01-08,0.44,0.44,0.44,0.44,0.4392678868552412,1202,3,528.0,1202,100.0,0.0,0.0,1578421800.0
2020-01-07,0.46,0.46,0.43,0.46,0.4471736734372539,6351,7,2840.0,6351,100.0,0.03,0.0,1578335400.0
2020-01-06,0.46,0.46,0.42,0.45,0.427545258262747,24084,13,10297.0,24084,100.0,0.04,-0.01,1578249000.0
2020-01-03,0.44,0.44,0.44,0.44,0.439973413830347,36109,8,15887.0,36109,100.0,0.0,0.0,1577989800.0
2020-01-02,0.42,0.42,0.42,0.42,0.42,50,1,21.0,50,100.0,0.0,0.0,1577903400.0
2020-01-01,0.4,0.4,0.4,0.4,0.4,16000,2,6400.0,16000,100.0,0.0,0.0,1577817000.0
2019-12-31,0.39,0.39,0.39,0.39,0.3818181818181818,110,2,42.0,110,100.0,0.0,0.0,1577730600.0
2019-12-30,0.38,0.38,0.38,0.38,0.38,400,3,152.0,400,100.0,0.0,0.0,1577644200.0
2019-12-27,0.37,0.37,0.37,0.37,0.37,1100,3,407.0,1100,100.0,0.0,0.0,1577385000.0
2019-12-24,0.36,0.36,0.36,0.36,0.36,350,2,126.0,350,100.0,0.0,0.0,1577125800.0
2019-12-23,0.35,0.35,0.35,0.35,0.3499939997599903,16666,1,5833.0,16666,100.0,0.0,0.0,1577039400.0
2019-12-20,0.34,0.34,0.34,0.34,0.338235294117647,340,1,115.0,340,100.0,0.0,0.0,1576780200.0
2019-12-19,0.33,0.33,0.33,0.33,0.32,25,1,8.0,25,100.0,0.0,0.0,1576693800.0
2019-12-18,0.32,0.32,0.32,0.32,0.3162790697674418,215,2,68.0,215,100.0,0.0,0.0,1576607400.0
2019-12-17,0.31,0.31,0.31,0.31,0.3055555555555555,180,1,55.0,180,100.0,0.0,0.0,1576521000.0
2019-12-16,0.3,0.3,0.3,0.3,0.299468791500664,1506,1,451.0,1506,100.0,0.0,0.0,1576434600.0
2019-12-13,0.29,0.29,0.29,0.29,0.29,500,1,145.0,500,100.0,0.0,0.0,1576175400.0
2019-12-12,0.28,0.28,0.28,0.28,0.28,25,1,7.0,25,100.0,0.0,0.0,1576089000.0
2019-12-11,0.27,0.27,0.27,0.27,0.25,20,1,5.0,20,100.0,0.0,0.0,1576002600.0
2019-12-09,0.28,0.28,0.28,0.28,0.28,200,2,56.0,200,100.0,0.0,0.0,1575829800.0
2019-12-06,0.27,0.27,0.27,0.27,0.2695652173913043,1380,2,372.0,1380,100.0,0.0,0.0,1575570600.0
2019-12-05,0.27,0.27,0.27,0.27,0.2699842519685039,31750,7,8572.0,31750,100.0,0.0,0.0,1575484200.0
2019-12-04,0.26,0.26,0.26,0.26,0.26,1250,1,325.0,1250,100.0,0.0,0.0,1575397800.0
2019-12-02,0.26,0.26,0.26,0.26,0.26,1000,3,260.0,1000,100.0,0.0,0.0,1575225000.0
2019-11-28,0.25,0.25,0.25,0.25,0.25,20,1,5.0,20,100.0,0.0,0.0,1574879400.0
2019-11-27,0.24,0.24,0.24,0.24,0.24,3000,1,720.0,3000,100.0,0.0,0.0,1574793000.0
2019-11-26,0.25,0.26,0.25,0.25,0.2258064516129032,31,4,7.0,31,100.0,0.01,0.0,1574706600.0
2019-11-25,0.25,0.25,0.25,0.25,0.25,2608,2,652.0,2608,100.0,0.0,0.0,1574620200.0
2019-11-22,0.25,0.25,0.25,0.25,0.25,160,3,40.0,160,100.0,0.0,0.0,1574361000.0
2019-11-21,0.25,0.25,0.25,0.25,0.25,400,2,100.0,400,100.0,0.0,0.0,1574274600.0
2019-11-20,0.25,0.25,0.25,0.25,0.25,48,2,12.0,48,100.0,0.0,0.0,1574188200.0
2019-11-18,0.25,0.27,0.25,0.25,0.2682013336987302,10947,6,2936.0,10947,100.0,0.02,0.0,1574015400.0
2019-11-15,0.28,0.28,0.26,0.26,0.2738095238095238,84,9,23.0,84,100.0,0.02,-0.02,1573756200.0
2019-11-14,0.27,0.28,0.27,0.27,0.2698915763135946,5995,13,1618.0,5995,100.0,0.01,0.0,1573669800.0
2019-11-13,0.27,0.27,0.27,0.27,0.2689393939393939,264,10,71.0,264,100.0,0.0,0.0,1573583400.0
2019-11-11,0.27,0.27,0.26,0.26,0.1666666666666666,6,2,1.0,6,100.0,0.01,-0.01,1573410600.0
2019-11-08,0.26,0.28,0.26,0.26,0.2624520482996003,162403,41,42623.0,162403,100.0,0.02,0.0,1573151400.0
2019-11-07,0.27,0.27,0.27,0.27,0.2697777777777777,2250,3,607.0,2250,100.0,0.0,0.0,1573065000.0
2019-11-05,0.28,0.28,0.28,0.28,0.28,500,1,140.0,500,100.0,0.0,0.0,1572892200.0
2019-11-04,0.29,0.29,0.29,0.29,0.2899941026145075,50870,6,14752.0,50870,100.0,0.0,0.0,1572805800.0
2019-11-01,0.3,0.3,0.3,0.3,0.2999769425870417,17348,6,5204.0,17348,100.0,0.0,0.0,1572546600.0
2019-10-31,0.31,0.31,0.31,0.31,0.31,10600,3,3286.0,10600,100.0,0.0,0.0,1572460200.0
2019-10-30,0.32,0.32,0.32,0.32,0.3199248863411741,10118,7,3237.0,10118,100.0,0.0,0.0,1572373800.0
2019-10-25,0.33,0.33,0.33,0.33,0.3298021187287627,5003,3,1650.0,5003,100.0,0.0,0.0,1571941800.0
2019-10-24,0.32,0.32,0.32,0.32,0.32,150,1,48.0,150,100.0,0.0,0.0,1571855400.0
2019-10-22,0.33,0.33,0.33,0.33,0.33,11000,3,3630.0,11000,100.0,0.0,0.0,1571682600.0
2019-10-18,0.33,0.33,0.33,0.33,0.25,8,2,2.0,8,100.0,0.0,0.0,1571337000.0
2019-10-17,0.33,0.33,0.33,0.33,0.3299492385786802,15760,13,5200.0,15760,100.0,0.0,0.0,1571250600.0
2019-10-16,0.32,0.32,0.32,0.32,0.32,250,1,80.0,250,100.0,0.0,0.0,1571164200.0
2019-10-15,0.3,0.31,0.3,0.31,0.25,4,3,1.0,4,100.0,0.01,0.01,1571077800.0
2019-10-14,0.3,0.3,0.3,0.3,0.2985074626865671,201,2,60.0,201,100.0,0.0,0.0,1570991400.0
2019-10-11,0.29,0.29,0.29,0.29,0.2898785425101214,6175,2,1790.0,6175,100.0,0.0,0.0,1570732200.0
2019-10-10,0.28,0.28,0.28,0.28,0.2799204771371769,5030,3,1408.0,5030,100.0,0.0,0.0,1570645800.0
2019-10-09,0.27,0.27,0.27,0.27,0.2699468085106382,6768,3,1827.0,6768,100.0,0.0,0.0,1570559400.0
2019-10-07,0.24,0.26,0.24,0.26,0.2458751696065128,221100,25,54363.0,162131,73.33,0.02,0.02,1570386600.0
2019-10-04,0.25,0.25,0.25,0.25,0.25,15500,4,3875.0,15500,100.0,0.0,0.0,1570127400.0
2019-10-03,0.26,0.26,0.26,0.26,0.26,10950,11,2847.0,10950,100.0,0.0,0.0,1570041000.0
2019-10-01,0.27,0.27,0.27,0.27,0.2699998209906378,55863,7,15083.0,55863,100.0,0.0,0.0,1569868200.0
2019-09-30,0.28,0.28,0.28,0.28,0.28,2000,1,560.0,2000,100.0,0.0,0.0,1569781800.0
2019-09-27,0.29,0.29,0.29,0.29,0.289983844911147,8666,7,2513.0,8666,100.0,0.0,0.0,1569522600.0
2019-09-26,0.3,0.3,0.3,0.3,0.3,3810,4,1143.0,3810,100.0,0.0,0.0,1569436200.0
2019-09-25,0.31,0.31,0.31,0.31,0.3099501569134207,16251,5,5037.0,16251,100.0,0.0,0.0,1569349800.0
2019-09-24,0.32,0.32,0.32,0.32,0.3199695267117417,21002,3,6720.0,21002,100.0,0.0,0.0,1569263400.0
2019-09-23,0.33,0.33,0.33,0.33,0.3299248936747805,11051,4,3646.0,11051,100.0,0.0,0.0,1569177000.0
2019-09-19,0.34,0.34,0.34,0.34,0.34,21600,5,7344.0,21600,100.0,0.0,0.0,1568831400.0
2019-09-18,0.35,0.35,0.35,0.35,0.3499652122055461,10061,3,3521.0,10061,100.0,0.0,0.0,1568745000.0
2019-09-17,0.36,0.36,0.36,0.36,0.3599487617421007,11710,5,4215.0,11710,100.0,0.0,0.0,1568658600.0
2019-09-16,0.37,0.37,0.37,0.37,0.3698970536031238,2817,7,1042.0,2817,100.0,0.0,0.0,1568572200.0
2019-09-13,0.38,0.38,0.38,0.38,0.3799011532125205,6070,8,2306.0,6070,100.0,0.0,0.0,1568313000.0
2019-09-12,0.39,0.4,0.38,0.39,0.3921993127147766,29100,12,11413.0,28500,97.94,0.02,0.0,1568226600.0
2019-09-11,0.36,0.39,0.34,0.39,0.3562380351105861,49102,10,17492.0,49102,100.0,0.05,0.03,1568140200.0
2019-09-09,0.4,0.4,0.36,0.36,0.3615985926482897,70487,16,25488.0,70484,100.0,0.04,-0.04,1567967400.0
2019-09-06,0.39,0.39,0.39,0.39,0.39,32600,7,12714.0,32600,100.0,0.0,0.0,1567708200.0
2019-09-05,0.41,0.45,0.41,0.43,0.4143295414438139,36833,13,15261.0,36833,100.0,0.04,0.02,1567621800.0
2019-09-04,0.45,0.45,0.43,0.43,0.4309913378248315,10390,5,4478.0,10390,100.0,0.02,-0.02,1567535400.0
2019-09-03,0.45,0.45,0.4,0.45,0.4490051330419168,55133,23,24755.0,55130,99.99,0.05,0.0,1567449000.0
2019-08-30,0.44,0.55,0.4,0.41,0.4097969352132546,805211,25,329973.0,804000,99.85,0.15,-0.03,1567103400.0
2019-08-29,0.5,0.5,0.49,0.49,0.4936157864190365,27568,18,13608.0,27568,100.0,0.01,-0.01,1567017000.0
2019-08-28,0.55,0.62,0.47,0.61,0.5021149015476865,185115,40,92949.0,68998,37.27,0.15,0.06,1566930600.0
2019-08-27,0.62,0.62,0.55,0.58,0.5982552800734618,2178,9,1303.0,1058,48.58,0.07,-0.04,1566844200.0
2019-08-26,0.63,0.63,0.55,0.63,0.5760942012886024,4501,6,2593.0,3601,80.0,0.08,0.0,1566757800.0
2019-08-23,0.6,0.63,0.6,0.63,0.5789473684210527,19,5,11.0,11,57.89,0.03,0.03,1566498600.0
2019-08-22,0.69,0.69,0.52,0.57,0.6661538461538461,1300,7,866.0,1210,93.08,0.17,-0.12,1566412200.0
2019-08-21,0.84,0.84,0.56,0.61,0.7908203712309668,36581,11,28929.0,33781,92.35,0.28,-0.23,1566325800.0
2019-08-20,0.6,0.7,0.6,0.7,0.6198732910970323,5998,4,3718.0,5998,100.0,0.1,0.1,1566239400.0
2019-08-19,0.61,0.63,0.6,0.63,0.6037753746917093,10542,5,6365.0,10539,99.97,0.03,0.02,1566153000.0
2019-08-16,0.7,0.7,0.65,0.65,0.6882151682189697,52610,13,36207.0,50210,95.44,0.05,-0.05,1565893800.0
2019-08-14,0.74,0.74,0.65,0.65,0.6551629690495754,7302,5,4784.0,7302,100.0,0.09,-0.09,1565721000.0
2019-08-13,0.71,0.74,0.66,0.71,0.7074198988195615,1186,5,839.0,640,53.96,0.08,0.0,1565634600.0
2019-08-09,0.7,0.79,0.65,0.74,0.7094969625453432,22881,10,16234.0,21481,93.88,0.14,0.04,1565289000.0
2019-08-08,0.74,0.74,0.65,0.71,0.7094017094017094,1755,9,1245.0,1575,89.74,0.09,-0.03,1565202600.0
2019-08-07,0.79,0.79,0.63,0.76,0.7358642972536348,2476,7,1822.0,2099,84.77,0.16,-0.03,1565116200.0
2019-08-06,0.7,0.72,0.7,0.72,0.7018385291766586,1251,4,878.0,1250,99.92,0.02,0.02,1565029800.0
2019-08-05,0.69,0.69,0.69,0.69,0.6666666666666666,3,1,2.0,3,100.0,0.0,0.0,1564943400.0
2019-08-01,0.69,0.7,0.64,0.7,0.6986425339366515,1105,4,772.0,1100,99.55,0.06,0.01,1564597800.0
2019-07-31,0.63,0.69,0.63,0.69,0.6561588921282798,10976,5,7202.0,10976,100.0,0.06,0.06,1564511400.0
2019-07-30,0.66,0.7,0.66,0.7,0.6602022373113184,20471,7,13515.0,20471,100.0,0.04,0.04,1564425000.0
2019-07-29,0.64,0.73,0.64,0.73,0.7115384615384615,52,3,37.0,51,98.08,0.09,0.09,1564338600.0
2019-07-26,0.67,0.68,0.66,0.68,0.6634841133197683,31945,8,21195.0,31895,99.84,0.02,0.01,1564079400.0
2019-07-25,0.74,0.77,0.66,0.73,0.6708251085669166,12665,6,8496.0,12665,100.0,0.11,-0.01,1563993000.0
2019-07-24,0.8,0.8,0.67,0.72,0.6739099047069015,13852,9,9335.0,13550,97.82,0.13,-0.08,1563906600.0
2019-07-23,0.73,0.73,0.73,0.73,0.7277227722772277,404,3,294.0,404,100.0,0.0,0.0,1563820200.0
2019-07-18,0.8,0.8,0.72,0.73,0.7240811848601206,1823,5,1320.0,1822,99.95,0.08,-0.07,1563388200.0
2019-07-17,0.75,0.75,0.7,0.75,0.7301275760549558,1019,3,744.0,1019,100.0,0.05,0.0,1563301800.0
2019-07-16,0.8,0.8,0.68,0.7,0.7340199586861016,34371,8,25229.0,24370,70.9,0.12,-0.1,1563215400.0
2019-07-15,0.75,0.75,0.75,0.75,0.75,500,2,375.0,500,100.0,0.0,0.0,1563129000.0
2019-07-12,0.75,0.75,0.75,0.75,0.7499328257948947,11165,5,8373.0,11165,100.0,0.0,0.0,1562869800.0
2019-07-11,0.72,0.75,0.72,0.75,0.7409090909090909,11000,3,8150.0,11000,100.0,0.03,0.03,1562783400.0
2019-07-10,0.8,0.8,0.8,0.8,0.8,1000,1,800.0,1000,100.0,0.0,0.0,1562697000.0
2019-07-09,0.67,0.8,0.67,0.8,0.6797570850202429,7410,3,5037.0,7410,100.0,0.13,0.13,1562610600.0
2019-07-05,0.78,0.78,0.74,0.74,0.7464429530201342,14900,6,11122.0,14900,100.0,0.04,-0.04,1562265000.0
2019-07-04,0.73,0.8,0.73,0.8,0.7845853658536585,5125,4,4021.0,4000,78.05,0.07,0.07,1562178600.0
2019-07-03,0.8,0.8,0.8,0.8,0.8,300,2,240.0,300,100.0,0.0,0.0,1562092200.0
2019-07-02,0.75,0.87,0.75,0.8,0.8410931174089068,1976,4,1662.0,1976,100.0,0.12,0.05,1562005800.0
2019-07-01,0.83,0.83,0.83,0.83,0.83,6000,2,4980.0,6000,100.0,0.0,0.0,1561919400.0
2019-06-28,0.8,0.86,0.73,0.81,0.8120503597122302,1112,8,903.0,859,77.25,0.13,0.01,1561660200.0
2019-06-27,0.79,0.79,0.75,0.79,0.7521604938271604,6480,13,4874.0,6466,99.78,0.04,0.0,1561573800.0
2019-06-26,0.73,0.77,0.67,0.75,0.7046060144651694,2627,10,1851.0,1282,48.8,0.1,0.02,1561487400.0
2019-06-25,0.73,0.74,0.73,0.74,0.73875,16000,5,11820.0,16000,100.0,0.01,0.01,1561401000.0
2019-06-24,0.72,0.75,0.72,0.75,0.7205250596658711,4190,7,3019.0,4100,97.85,0.03,0.03,1561314600.0
2019-06-19,0.79,0.79,0.72,0.79,0.7805851063829787,3760,7,2935.0,3760,100.0,0.07,0.0,1560882600.0
2019-06-17,0.8,0.8,0.8,0.8,0.8,3750,5,3000.0,3750,100.0,0.0,0.0,1560709800.0
2019-06-14,0.79,0.79,0.72,0.77,0.7815641088502083,12237,9,9564.0,12237,100.0,0.07,-0.02,1560450600.0
2019-06-13,0.75,0.75,0.75,0.75,0.749976653696498,32125,7,24093.0,32125,100.0,0.0,0.0,1560364200.0
2019-06-12,0.8,0.8,0.8,0.8,0.8,245,2,196.0,245,100.0,0.0,0.0,1560277800.0
2019-06-11,0.8,0.85,0.76,0.85,0.8017973129281964,56195,18,45057.0,40500,72.07,0.09,0.05,1560191400.0
2019-06-10,0.8,0.8,0.8,0.8,0.8,1000,1,800.0,1000,100.0,0.0,0.0,1560105000.0
2019-06-07,0.81,0.85,0.8,0.84,0.838370636606219,18363,10,15395.0,18363,100.0,0.05,0.03,1559845800.0
2019-06-06,0.81,0.81,0.81,0.81,0.8099062918340026,3735,2,3025.0,3735,100.0,0.0,0.0,1559759400.0
2019-06-04,0.86,0.86,0.82,0.85,0.8268595041322314,12100,3,10005.0,12000,99.17,0.04,-0.01,1559586600.0
2019-06-03,0.86,0.86,0.86,0.86,0.86,100,2,86.0,100,100.0,0.0,0.0,1559500200.0
2019-05-31,0.8,0.86,0.8,0.86,0.851513200257566,15530,8,13224.0,15530,100.0,0.06,0.06,1559241000.0
2019-05-30,0.84,0.84,0.84,0.84,0.84,1000,1,840.0,1000,100.0,0.0,0.0,1559154600.0
2019-05-29,0.8,0.8,0.8,0.8,0.8,300,1,240.0,300,100.0,0.0,0.0,1559068200.0
2019-05-28,0.84,0.84,0.8,0.8,0.8391666666666666,4800,8,4028.0,4800,100.0,0.04,-0.04,1558981800.0
2019-05-27,0.8,0.8,0.8,0.8,0.8,1000,2,800.0,1000,100.0,0.0,0.0,1558895400.0
2019-05-24,0.78,0.8,0.74,0.8,0.7935914765047308,12577,16,9981.0,12077,96.02,0.06,0.02,1558636200.0
2019-05-23,0.74,0.77,0.74,0.77,0.7438862307283359,7524,6,5597.0,7524,100.0,0.03,0.03,1558549800.0
2019-05-20,0.74,0.77,0.74,0.77,0.7600773943889068,3101,3,2357.0,3101,100.0,0.03,0.03,1558290600.0
2019-05-17,0.8,0.8,0.77,0.77,0.7755102040816326,2548,5,1976.0,2548,100.0,0.03,-0.03,1558031400.0
2019-05-15,0.8,0.8,0.8,0.8,0.8,200,1,160.0,200,100.0,0.0,0.0,1557858600.0
2019-05-14,0.8,0.8,0.8,0.8,0.8,1550,1,1240.0,1550,100.0,0.0,0.0,1557772200.0
2019-05-13,0.77,0.84,0.77,0.84,0.7773359840954274,2012,7,1564.0,1790,88.97,0.07,0.07,1557685800.0
