Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-08-16,31.5,31.5,31.0,31.5,31.247524752475247,101,3,3156.0,101.0,100.0,0.5,0.0,1565893800.0
2019-08-14,31.0,31.0,30.5,30.5,30.75,100,2,3075.0,100.0,100.0,0.5,-0.5,1565721000.0
2019-08-13,30.5,30.5,30.0,30.0,30.25,100,2,3025.0,100.0,100.0,0.5,-0.5,1565634600.0
2019-08-09,30.0,30.0,29.5,29.5,29.75,100,2,2975.0,100.0,100.0,0.5,-0.5,1565289000.0
2019-08-08,29.5,29.5,29.0,29.0,29.25,100,2,2925.0,100.0,100.0,0.5,-0.5,1565202600.0
2019-08-07,28.25,28.25,28.25,28.25,28.25,40,2,1130.0,40.0,100.0,0.0,0.0,1565116200.0
2019-08-06,28.9,28.9,28.0,28.25,28.27619047619048,105,4,2969.0,105.0,100.0,0.9,-0.65,1565029800.0
2019-08-05,27.55,27.55,27.55,27.55,27.55,100,1,2755.0,100.0,100.0,0.0,0.0,1564943400.0
2019-08-01,29.5,29.5,29.0,29.0,29.25,100,2,2925.0,100.0,100.0,0.5,-0.5,1564597800.0
2019-07-31,29.0,29.0,28.5,28.75,28.75,100,2,2875.0,100.0,100.0,0.5,-0.25,1564511400.0
2019-07-30,29.5,29.5,28.5,28.5,29.0,150,3,4350.0,150.0,100.0,1.0,-1.0,1564425000.0
2019-07-29,30.0,30.0,28.5,28.5,29.25,200,4,5850.0,200.0,100.0,1.5,-1.5,1564338600.0
2019-07-26,29.5,29.5,29.5,29.5,29.5,30,2,885.0,30.0,100.0,0.0,0.0,1564079400.0
2019-07-25,29.0,29.0,29.0,29.0,29.0,20,1,580.0,20.0,100.0,0.0,0.0,1563993000.0
2019-07-24,30.25,30.25,28.5,28.5,29.448,250,6,7362.0,250.0,100.0,1.75,-1.75,1563906600.0
2019-07-23,30.0,30.0,29.0,29.0,29.5,200,2,5900.0,200.0,100.0,1.0,-1.0,1563820200.0
2019-07-22,31.0,31.0,30.0,30.0,30.5,200,2,6100.0,200.0,100.0,1.0,-1.0,1563733800.0
2019-07-19,31.0,31.0,30.0,30.0,30.5,200,2,6100.0,200.0,100.0,1.0,-1.0,1563474600.0
2019-07-18,31.0,31.0,30.0,30.0,30.500665778961384,3004,6,91624.0,3004.0,100.0,1.0,-1.0,1563388200.0
2019-07-17,31.0,31.0,30.5,31.0,30.938596491228072,2280,5,70540.0,2280.0,100.0,0.5,0.0,1563301800.0
2019-07-16,30.5,31.0,30.5,31.0,30.75,1000,2,30750.0,1000.0,100.0,0.5,0.5,1563215400.0
2019-07-15,30.0,30.0,30.0,30.0,30.0,100,1,3000.0,100.0,100.0,0.0,0.0,1563129000.0
2019-07-11,30.0,30.0,30.0,30.0,30.0,640,2,19200.0,640.0,100.0,0.0,0.0,1562783400.0
2019-07-09,31.0,31.0,30.0,30.0,30.5,200,2,6100.0,200.0,100.0,1.0,-1.0,1562610600.0
2019-07-03,31.0,31.0,30.5,30.5,30.75,200,2,6150.0,200.0,100.0,0.5,-0.5,1562092200.0
2019-06-27,31.5,31.5,31.5,31.5,31.5,50,1,1575.0,50.0,100.0,0.0,0.0,1561573800.0
2019-06-26,31.25,31.25,31.25,31.25,31.25,1000,1,31250.0,1000.0,100.0,0.0,0.0,1561487400.0
2019-06-25,31.0,31.25,31.0,31.25,31.166666666666664,300,3,9350.0,300.0,100.0,0.25,0.25,1561401000.0
2019-06-21,30.5,31.5,30.5,31.5,30.785714285714285,70,2,2155.0,70.0,100.0,1.0,1.0,1561055400.0
2019-06-20,31.25,31.25,31.25,31.25,31.24,50,1,1562.0,50.0,100.0,0.0,0.0,1560969000.0
2019-06-18,31.15,31.15,31.15,31.15,31.14782608695652,230,2,7164.0,230.0,100.0,0.0,0.0,1560796200.0
2019-06-14,30.0,30.0,30.0,30.0,30.0,200,1,6000.0,200.0,100.0,0.0,0.0,1560450600.0
2019-06-13,29.5,29.5,29.5,29.5,29.5,50,1,1475.0,50.0,100.0,0.0,0.0,1560364200.0
2019-06-12,29.0,29.0,29.0,29.0,29.0,200,1,5800.0,200.0,100.0,0.0,0.0,1560277800.0
2019-06-11,29.0,29.0,29.0,29.0,29.0,310,3,8990.0,310.0,100.0,0.0,0.0,1560191400.0
2019-06-06,28.0,28.0,28.0,28.0,28.0,100,1,2800.0,100.0,100.0,0.0,0.0,1559759400.0
2019-06-04,27.4,27.4,27.4,27.4,27.4,50,1,1370.0,50.0,100.0,0.0,0.0,1559586600.0
2019-06-03,27.5,27.5,27.5,27.5,27.5,900,3,24750.0,900.0,100.0,0.0,0.0,1559500200.0
2019-05-30,27.0,27.0,27.0,27.0,27.0,50,1,1350.0,50.0,100.0,0.0,0.0,1559154600.0
2019-05-29,28.0,28.0,28.0,28.0,28.0,50,1,1400.0,50.0,100.0,0.0,0.0,1559068200.0
2019-05-28,27.5,27.5,27.5,27.5,27.5,100,1,2750.0,100.0,100.0,0.0,0.0,1558981800.0
2019-05-27,27.0,27.0,27.0,27.0,27.0,100,1,2700.0,100.0,100.0,0.0,0.0,1558895400.0
2019-05-24,26.0,27.1,26.0,26.9,26.675,200,3,5335.0,200.0,100.0,1.1,0.9,1558636200.0
2019-05-23,27.1,27.1,27.1,27.1,27.1,100,1,2710.0,100.0,100.0,0.0,0.0,1558549800.0
2019-05-22,26.7,26.7,26.7,26.7,26.7,170,1,4539.0,170.0,100.0,0.0,0.0,1558463400.0
2019-05-21,25.75,25.75,25.5,25.65,25.62,100,2,2562.0,100.0,100.0,0.25,-0.1,1558377000.0
2019-05-20,26.2,26.2,26.2,26.2,26.0,3,1,78.0,3.0,100.0,0.0,0.0,1558290600.0
2019-05-17,25.0,25.0,25.0,25.0,25.0,110,1,2750.0,110.0,100.0,0.0,0.0,1558031400.0
2019-05-16,24.0,24.0,24.0,24.0,24.0,198,1,4752.0,198.0,100.0,0.0,0.0,1557945000.0
2019-05-14,24.5,24.5,24.0,24.0,24.25,200,2,4850.0,200.0,100.0,0.5,-0.5,1557772200.0
2019-05-10,25.2,25.2,24.5,24.5,24.538121872240207,3397,3,83356.0,3397.0,100.0,0.7,-0.7,1557426600.0
2019-05-09,25.2,25.2,25.1,25.1,25.14,500,3,12570.0,500.0,100.0,0.1,-0.1,1557340200.0
2019-05-08,25.2,25.2,25.1,25.1,25.15,1000,2,25150.0,1000.0,100.0,0.1,-0.1,1557253800.0
2019-05-06,24.1,24.1,24.1,24.1,24.09523809523809,105,2,2530.0,105.0,100.0,0.0,0.0,1557081000.0
2019-05-03,23.0,23.0,23.0,23.0,23.0,100,1,2300.0,100.0,100.0,0.0,0.0,1556821800.0
2019-04-30,23.25,23.25,23.0,23.15,23.125,200,2,4625.0,200.0,100.0,0.25,-0.1,1556562600.0
2019-04-26,23.5,23.5,23.5,23.5,23.5,100,1,2350.0,100.0,100.0,0.0,0.0,1556217000.0
2019-04-25,23.5,23.5,23.5,23.5,23.5,200,2,4700.0,200.0,100.0,0.0,0.0,1556130600.0
2019-04-23,23.9,23.9,23.9,23.9,23.898823529411764,425,1,10157.0,425.0,100.0,0.0,0.0,1555957800.0
2019-04-22,23.0,23.0,23.0,23.0,23.0,100,1,2300.0,100.0,100.0,0.0,0.0,1555871400.0
2019-04-18,22.55,22.55,22.55,22.55,22.55,100,1,2255.0,100.0,100.0,0.0,0.0,1555525800.0
2019-04-15,24.2,24.2,22.25,22.25,23.022222222222226,450,5,10360.0,450.0,100.0,1.95,-1.95,1555266600.0
2019-04-12,23.25,23.25,23.25,23.25,23.25,100,1,2325.0,100.0,100.0,0.0,0.0,1555007400.0
2019-04-11,24.35,24.35,23.0,23.0,23.327172827172827,4004,9,93402.0,4004.0,100.0,1.35,-1.35,1554921000.0
2019-04-09,24.0,24.0,23.5,23.5,23.650602409638555,996,6,23556.0,996.0,100.0,0.5,-0.5,1554748200.0
2019-04-08,23.8,23.8,23.5,23.55,23.681678607983624,1954,8,46274.0,1954.0,100.0,0.3,-0.25,1554661800.0
2019-04-05,23.5,23.5,23.25,23.25,23.375,200,2,4675.0,200.0,100.0,0.25,-0.25,1554402600.0
2019-04-04,22.75,23.0,22.25,23.0,22.6,250,3,5650.0,250.0,100.0,0.75,0.25,1554316200.0
2019-04-03,23.5,23.5,23.0,23.0,23.25,200,2,4650.0,200.0,100.0,0.5,-0.5,1554229800.0
2019-04-02,24.0,24.0,23.5,23.5,23.75,200,2,4750.0,200.0,100.0,0.5,-0.5,1554143400.0
2019-04-01,24.2,24.2,24.2,24.2,24.2,100,1,2420.0,100.0,100.0,0.0,0.0,1554057000.0
2019-03-29,25.0,25.1,23.75,23.75,24.534130434782607,32200,17,789999.0,32200.0,100.0,1.35,-1.25,1553797800.0
2019-03-28,26.0,26.5,25.0,25.0,25.725409836065573,12200,6,313850.0,12200.0,100.0,1.5,-1.0,1553711400.0
2019-03-27,25.6,25.85,25.5,25.85,25.72370820668693,23030,10,592417.0,23030.0,100.0,0.35,0.25,1553625000.0
2019-03-26,25.5,25.5,25.5,25.5,25.5,6000,3,153000.0,6000.0,100.0,0.0,0.0,1553538600.0
2019-03-25,25.0,25.0,25.0,25.0,25.0,100,1,2500.0,100.0,100.0,0.0,0.0,1553452200.0
2019-03-22,25.5,25.5,25.0,25.0,25.25,200,2,5050.0,200.0,100.0,0.5,-0.5,1553193000.0
2019-03-20,26.5,26.5,26.0,26.0,26.25,200,2,5250.0,200.0,100.0,0.5,-0.5,1553020200.0
2019-03-19,27.5,27.5,27.0,27.0,27.138504155124654,361,3,9797.0,361.0,100.0,0.5,-0.5,1552933800.0
2019-03-18,28.5,28.5,28.0,28.0,28.166666666666664,150,2,4225.0,150.0,100.0,0.5,-0.5,1552847400.0
2019-03-15,30.95,30.95,28.5,28.5,30.855769230769234,2600,3,80225.0,2600.0,100.0,2.45,-2.45,1552588200.0
2019-03-14,32.0,32.0,29.5,29.5,31.850093691442847,3202,4,101984.0,3202.0,100.0,2.5,-2.5,1552501800.0
2019-03-13,28.0,30.5,27.75,30.5,30.0625,1200,3,36075.0,1200.0,100.0,2.75,2.5,1552415400.0
2019-03-12,28.5,29.05,26.75,29.05,28.27941176470588,1700,5,48075.0,1700.0,100.0,2.3,0.55,1552329000.0
2019-03-11,27.6,27.8,26.5,27.7,27.669266770670824,641,4,17736.0,641.0,100.0,1.3,0.1,1552242600.0
2019-03-06,28.0,28.0,26.5,26.5,26.708333333333332,1200,4,32050.0,1200.0,100.0,1.5,-1.5,1551810600.0
2019-03-05,28.5,28.5,27.5,27.5,27.625,1200,3,33150.0,1200.0,100.0,1.0,-1.0,1551724200.0
2019-03-01,29.0,29.0,28.5,28.5,28.75,200,2,5750.0,200.0,100.0,0.5,-0.5,1551378600.0
2019-02-28,28.5,29.9,28.0,29.9,28.8,300,3,8640.0,300.0,100.0,1.9,1.4,1551292200.0
2019-02-27,29.0,29.0,28.5,28.5,28.75,200,2,5750.0,200.0,100.0,0.5,-0.5,1551205800.0
2019-02-26,29.5,29.5,29.0,29.0,29.25,200,2,5850.0,200.0,100.0,0.5,-0.5,1551119400.0
2019-02-25,30.3,30.3,30.3,30.3,30.3,3300,1,99990.0,3300.0,100.0,0.0,0.0,1551033000.0
2019-02-22,30.9,30.9,29.0,29.0,30.07146193367585,2141,7,64383.0,2141.0,100.0,1.9,-1.9,1550773800.0
2019-02-21,30.0,30.0,29.7,29.7,29.997029702970295,1010,3,30297.0,1010.0,100.0,0.3,-0.3,1550687400.0
2019-02-19,27.5,28.7,27.5,28.7,27.60909090909091,110,2,3037.0,110.0,100.0,1.2,1.2,1550514600.0
2019-02-18,28.3,28.3,27.5,27.5,27.92727272727273,55,3,1536.0,55.0,100.0,0.8,-0.8,1550428200.0
2019-02-15,25.5,27.0,25.0,27.0,26.5,700,4,18550.0,700.0,100.0,2.0,1.5,1550169000.0
2019-02-14,26.5,26.5,26.0,26.0,26.25,200,2,5250.0,200.0,100.0,0.5,-0.5,1550082600.0
2019-02-13,27.5,27.5,27.0,27.0,27.25,200,2,5450.0,200.0,100.0,0.5,-0.5,1549996200.0
2019-02-12,28.5,28.5,28.0,28.0,28.25,200,2,5650.0,200.0,100.0,0.5,-0.5,1549909800.0
2019-02-11,28.7,28.7,28.7,28.7,28.7,100,1,2870.0,100.0,100.0,0.0,0.0,1549823400.0
2019-02-07,28.5,28.5,28.0,28.0,28.25,200,2,5650.0,200.0,100.0,0.5,-0.5,1549477800.0
2019-02-06,29.0,29.5,28.5,28.5,28.75121951219512,205,4,5894.0,205.0,100.0,1.0,-0.5,1549391400.0
2019-02-05,29.0,29.0,29.0,29.0,29.0,200,2,5800.0,200.0,100.0,0.0,0.0,1549305000.0
2019-01-31,28.5,28.5,28.5,28.5,28.5,100,1,2850.0,100.0,100.0,0.0,0.0,1548873000.0
2019-01-30,29.0,29.0,28.5,28.5,28.833333333333332,150,2,4325.0,150.0,100.0,0.5,-0.5,1548786600.0
2019-01-29,29.5,29.5,29.0,29.0,29.166666666666664,150,2,4375.0,150.0,100.0,0.5,-0.5,1548700200.0
2019-01-28,30.0,30.25,29.9,30.1,30.0055,20000,13,600110.0,20000.0,100.0,0.35,0.1,1548613800.0
2019-01-25,29.5,29.5,29.0,29.0,29.166666666666664,150,2,4375.0,150.0,100.0,0.5,-0.5,1548354600.0
2019-01-24,30.0,30.0,30.0,30.0,30.0,500,3,15000.0,500.0,100.0,0.0,0.0,1548268200.0
2019-01-22,30.0,30.0,29.0,29.0,29.5,300,3,8850.0,300.0,100.0,1.0,-1.0,1548095400.0
2019-01-21,30.5,30.5,30.0,30.0,30.166666666666664,150,2,4525.0,150.0,100.0,0.5,-0.5,1548009000.0
2019-01-17,29.45,29.45,29.45,29.45,29.44927536231884,483,1,14224.0,483.0,100.0,0.0,0.0,1547663400.0
2019-01-16,31.5,31.5,31.0,31.0,31.083333333333332,600,3,18650.0,600.0,100.0,0.5,-0.5,1547577000.0
2019-01-15,31.75,31.75,31.5,31.5,31.708333333333332,600,5,19025.0,600.0,100.0,0.25,-0.25,1547490600.0
2019-01-11,32.0,32.7,32.0,32.7,32.05384615384616,650,3,20835.0,650.0,100.0,0.7,0.7,1547145000.0
2019-01-10,33.5,33.5,33.5,33.5,33.5,80,1,2680.0,80.0,100.0,0.0,0.0,1547058600.0
2019-01-09,32.2,32.2,32.2,32.2,32.1970802919708,137,2,4411.0,137.0,100.0,0.0,0.0,1546972200.0
2019-01-08,32.0,32.0,31.0,31.0,31.48780487804878,205,5,6455.0,205.0,100.0,1.0,-1.0,1546885800.0
2019-01-07,30.6,30.6,30.6,30.6,30.6,500,2,15300.0,500.0,100.0,0.0,0.0,1546799400.0
2019-01-03,31.0,31.0,31.0,31.0,31.0,1,1,31.0,1.0,100.0,0.0,0.0,1546453800.0
2019-01-01,31.0,31.0,31.0,31.0,31.0,90,3,2790.0,90.0,100.0,0.0,0.0,1546281000.0
2018-12-31,32.9,32.9,31.6,31.6,32.46666666666666,150,4,4870.0,150.0,100.0,1.3,-1.3,1546194600.0
2018-12-28,33.75,33.75,32.9,32.9,33.46666666666666,150,2,5020.0,150.0,100.0,0.85,-0.85,1545935400.0
2018-12-27,33.75,33.75,33.75,33.75,33.75,300,8,10125.0,300.0,100.0,0.0,0.0,1545849000.0
2018-12-26,36.0,36.0,35.5,35.5,35.74666666666666,150,6,5362.0,150.0,100.0,0.5,-0.5,1545762600.0
2018-12-24,37.0,37.0,36.8,36.8,36.92079207920792,101,4,3729.0,101.0,100.0,0.2,-0.2,1545589800.0
2018-12-21,39.0,39.0,38.5,38.5,38.74666666666666,75,3,2906.0,75.0,100.0,0.5,-0.5,1545330600.0
2018-12-20,40.0,40.0,40.0,40.0,40.0,35,1,1400.0,35.0,100.0,0.0,0.0,1545244200.0
2018-12-19,43.0,43.0,41.5,41.5,42.15555555555556,45,2,1897.0,45.0,100.0,1.5,-1.5,1545157800.0
2018-12-18,43.0,43.0,43.0,43.0,43.0,25,1,1075.0,25.0,100.0,0.0,0.0,1545071400.0
2018-12-17,44.65,44.65,44.65,44.65,44.64,25,2,1116.0,25.0,100.0,0.0,0.0,1544985000.0
2018-12-14,49.2,49.2,47.0,47.0,47.44,125,2,5930.0,125.0,100.0,2.2,-2.2,1544725800.0
2018-12-11,49.0,49.9,49.0,49.2,49.176,125,2,6147.0,125.0,100.0,0.9,0.2,1544466600.0
2018-08-27,49.9,49.9,49.9,49.9,49.5,2,1,99.0,2.0,100.0,0.0,0.0,1535308200.0
2018-08-14,47.9,47.9,47.9,47.9,47.5,2,2,95.0,2.0,100.0,0.0,0.0,1534185000.0
2018-07-12,46.8,46.8,46.8,46.8,46.8,100,1,4680.0,100.0,100.0,0.0,0.0,1531333800.0
2018-07-11,47.95,47.95,47.95,47.95,47.0,1,1,47.0,1.0,100.0,0.0,0.0,1531247400.0
2018-07-02,48.0,48.0,48.0,48.0,48.0,100,1,4800.0,100.0,100.0,0.0,0.0,1530469800.0
2018-05-07,45.75,45.75,45.75,45.75,45.74,50,1,2287.0,50.0,100.0,0.0,0.0,1525631400.0
2018-04-02,43.7,43.7,43.7,43.7,43.6,5,1,218.0,5.0,100.0,0.0,0.0,1522607400.0
2018-03-19,46.0,46.0,46.0,46.0,46.0,400,2,18400.0,400.0,100.0,0.0,0.0,1521397800.0
2018-02-28,49.3,49.3,48.4,48.4,48.85,200,2,9770.0,200.0,100.0,0.9,-0.9,1519756200.0
2018-02-27,47.0,47.0,47.0,47.0,47.0,100,1,4700.0,100.0,100.0,0.0,0.0,1519669800.0
2018-02-23,48.8,48.8,48.8,48.8,48.75,4,2,195.0,4.0,100.0,0.0,0.0,1519324200.0
2018-02-20,46.6,46.6,46.6,46.6,46.6,100,1,4660.0,100.0,100.0,0.0,0.0,1519065000.0
2018-02-15,45.8,45.8,44.45,44.5,45.135,200,3,9027.0,200.0,100.0,1.35,-1.3,1518633000.0
2018-02-14,44.25,44.25,44.25,44.25,44.25,100,1,4425.0,100.0,100.0,0.0,0.0,1518546600.0
2018-02-12,42.15,42.95,39.05,42.95,41.98571428571429,350,3,14695.0,350.0,100.0,3.9,0.8,1518373800.0
2018-02-09,41.1,41.1,41.1,41.1,41.1,200,2,8220.0,200.0,100.0,0.0,0.0,1518114600.0
2018-02-08,40.0,40.2,40.0,40.1,40.08888888888889,225,3,9020.0,225.0,100.0,0.2,0.1,1518028200.0
2018-02-05,40.2,40.2,40.2,40.2,40.2,25,1,1005.0,25.0,100.0,0.0,0.0,1517769000.0
2018-01-30,37.5,38.3,37.5,38.3,37.602062008604065,13482,6,506951.0,13482.0,100.0,0.8,0.8,1517250600.0
2018-01-25,36.5,36.5,36.5,36.5,36.5,8200,2,299300.0,8200.0,100.0,0.0,0.0,1516818600.0
2018-01-24,36.5,36.5,36.5,36.5,36.5,13700,3,500050.0,13700.0,100.0,0.0,0.0,1516732200.0
2018-01-23,36.0,36.5,36.0,36.0,36.4578313253012,4150,4,151300.0,4150.0,100.0,0.5,0.0,1516645800.0
2018-01-18,35.8,35.8,35.8,35.8,35.8,10000,3,358000.0,10000.0,100.0,0.0,0.0,1516213800.0
2018-01-17,35.8,35.8,35.8,35.8,35.8,50,1,1790.0,50.0,100.0,0.0,0.0,1516127400.0
2018-01-16,35.8,35.8,35.8,35.8,35.8,100,2,3580.0,100.0,100.0,0.0,0.0,1516041000.0
2018-01-15,34.5,36.2,34.5,35.8,35.69285714285714,3500,15,124925.0,3500.0,100.0,1.7,1.3,1515954600.0
2018-01-12,34.5,34.5,34.5,34.5,34.5,100,1,3450.0,100.0,100.0,0.0,0.0,1515695400.0
2018-01-11,36.2,36.2,34.5,34.5,36.0893023255814,5375,15,193980.0,5375.0,100.0,1.7,-1.7,1515609000.0
2018-01-10,34.5,34.5,34.5,34.5,34.5,200,1,6900.0,200.0,100.0,0.0,0.0,1515522600.0
2018-01-09,32.5,33.0,32.5,33.0,32.8,500,4,16400.0,500.0,100.0,0.5,0.5,1515436200.0
2018-01-02,33.0,33.0,33.0,33.0,33.0,100,1,3300.0,100.0,100.0,0.0,0.0,1514831400.0
2018-01-01,34.5,34.5,33.0,33.0,33.625,200,4,6725.0,200.0,100.0,1.5,-1.5,1514745000.0
2017-12-22,32.5,34.2,32.5,34.2,34.03,2000,8,68060.0,2000.0,100.0,1.7,1.7,1513881000.0
2017-12-21,34.2,34.2,34.2,34.2,34.2,15,1,513.0,15.0,100.0,0.0,0.0,1513794600.0
2017-12-19,36.0,36.0,36.0,36.0,36.0,100,1,3600.0,100.0,100.0,0.0,0.0,1513621800.0
2017-12-13,36.0,36.0,36.0,36.0,36.0,200,1,7200.0,200.0,100.0,0.0,0.0,1513103400.0
2017-12-06,34.3,34.3,34.3,34.3,34.3,100,1,3430.0,100.0,100.0,0.0,0.0,1512498600.0
2017-12-05,34.3,34.3,34.3,34.3,34.3,100,1,3430.0,100.0,100.0,0.0,0.0,1512412200.0
2017-12-04,36.1,36.1,36.1,36.1,36.1,100,1,3610.0,100.0,100.0,0.0,0.0,1512325800.0
2017-12-01,37.95,37.95,37.95,37.95,37.94059405940594,101,2,3832.0,101.0,100.0,0.0,0.0,1512066600.0
2017-10-25,39.9,39.9,39.9,39.9,39.9,1200,5,47880.0,1200.0,100.0,0.0,0.0,1508869800.0
2017-10-24,42.0,42.0,42.0,42.0,42.0,5,1,210.0,5.0,100.0,0.0,0.0,1508783400.0
2017-10-18,42.2,42.2,42.2,42.2,42.2,1500,6,63300.0,1500.0,100.0,0.0,0.0,1508265000.0
2017-10-16,40.2,40.2,40.2,40.2,40.2,900,3,36180.0,900.0,100.0,0.0,0.0,1508092200.0
2017-10-13,36.5,38.3,36.45,38.3,36.931034482758626,725,8,26775.0,725.0,100.0,1.85,1.8,1507833000.0
2017-10-11,36.75,36.75,36.5,36.5,36.73946360153257,522,4,19178.0,522.0,100.0,0.25,-0.25,1507660200.0
2017-10-09,36.75,36.75,36.75,36.75,36.74,50,1,1837.0,50.0,100.0,0.0,0.0,1507487400.0
2017-10-04,36.0,36.0,36.0,36.0,36.0,100,1,3600.0,100.0,100.0,0.0,0.0,1507055400.0
2017-09-28,37.8,37.8,37.8,37.8,37.8,10,1,378.0,10.0,100.0,0.0,0.0,1506537000.0
2017-09-27,37.8,37.8,37.8,37.8,37.8,50,1,1890.0,50.0,100.0,0.0,0.0,1506450600.0
2017-09-11,39.0,39.0,39.0,39.0,39.0,25,1,975.0,25.0,100.0,0.0,0.0,1505068200.0
2017-08-24,40.0,40.0,40.0,40.0,40.0,50,1,2000.0,50.0,100.0,0.0,0.0,1503513000.0
2017-08-23,41.75,41.75,41.75,41.75,41.74,50,1,2087.0,50.0,100.0,0.0,0.0,1503426600.0
2017-08-17,43.65,43.65,43.65,43.65,43.65,100,1,4365.0,100.0,100.0,0.0,0.0,1502908200.0
2017-08-16,45.9,45.9,45.9,45.9,45.9,100,1,4590.0,100.0,100.0,0.0,0.0,1502821800.0
2017-08-11,48.3,48.3,48.3,48.3,48.0,3,1,144.0,3.0,100.0,0.0,0.0,1502389800.0
2017-08-10,48.35,48.35,48.35,48.35,48.35,200,1,9670.0,200.0,100.0,0.0,0.0,1502303400.0
2017-07-05,56.15,56.15,50.85,50.85,53.30125523012552,239,3,12739.0,239.0,100.0,5.3,-5.3,1499193000.0
2017-07-04,53.5,53.5,53.5,53.5,53.45454545454545,11,1,588.0,11.0,100.0,0.0,0.0,1499106600.0
2017-07-03,51.95,51.95,51.0,51.0,51.87912087912088,273,2,14163.0,273.0,100.0,0.95,-0.95,1499020200.0
2017-06-30,49.5,49.5,49.5,49.5,49.5,78,2,3861.0,78.0,100.0,0.0,0.0,1498761000.0
2017-06-29,47.15,47.15,47.15,47.15,47.14102564102564,78,1,3677.0,78.0,100.0,0.0,0.0,1498674600.0
2017-06-23,44.95,44.95,44.95,44.95,44.94827586206897,58,2,2607.0,58.0,100.0,0.0,0.0,1498156200.0
2017-06-22,38.85,42.85,38.85,42.85,39.22644927536232,552,4,21653.0,552.0,100.0,4.0,4.0,1498069800.0
2017-06-21,40.85,40.85,40.85,40.85,40.848,125,2,5106.0,125.0,100.0,0.0,0.0,1497983400.0
2017-06-15,43.0,43.0,43.0,43.0,43.0,78,1,3354.0,78.0,100.0,0.0,0.0,1497465000.0
2017-06-14,43.0,43.0,40.9,43.0,42.97029702970297,101,4,4340.0,101.0,100.0,2.1,0.0,1497378600.0
2017-06-13,43.05,43.05,43.0,43.0,43.01,200,3,8602.0,200.0,100.0,0.05,-0.05,1497292200.0
2017-06-08,43.0,43.0,43.0,43.0,43.0,100,2,4300.0,100.0,100.0,0.0,0.0,1496860200.0
2017-06-07,44.9,45.0,44.9,45.0,44.96153846153847,520,4,23380.0,520.0,100.0,0.1,0.1,1496773800.0
2017-05-30,44.0,44.0,44.0,44.0,44.0,50,1,2200.0,50.0,100.0,0.0,0.0,1496082600.0
2017-05-29,44.95,44.95,44.95,44.95,44.949438202247194,178,2,8001.0,178.0,100.0,0.0,0.0,1495996200.0
2017-05-26,46.7,46.95,43.05,43.05,46.02459016393443,488,6,22460.0,488.0,100.0,3.9,-3.65,1495737000.0
2017-05-25,44.1,45.55,44.1,45.1,45.12765957446809,752,10,33936.0,752.0,100.0,1.45,1.0,1495650600.0
2017-05-24,45.9,46.4,45.9,46.4,46.14556962025317,158,2,7291.0,158.0,100.0,0.5,0.5,1495564200.0
2017-05-23,48.85,48.85,44.7,44.7,48.67307692307692,52,2,2531.0,52.0,100.0,4.15,-4.15,1495477800.0
2017-05-16,46.6,50.95,46.6,47.05,46.671875,1088,5,50779.0,1088.0,100.0,4.35,0.45,1494873000.0
2017-05-15,49.0,49.05,49.0,49.05,49.03846153846153,650,4,31875.0,650.0,100.0,0.05,0.05,1494786600.0
2017-05-12,50.45,51.95,50.45,51.0,51.049166666666665,1200,15,61259.0,1200.0,100.0,1.5,0.55,1494527400.0
2017-05-09,52.75,52.75,52.75,52.75,52.74,50,1,2637.0,50.0,100.0,0.0,0.0,1494268200.0
2017-05-05,58.0,58.0,55.5,55.5,55.644006127920335,5222,11,290573.0,5222.0,100.0,2.5,-2.5,1493922600.0
2017-05-04,58.05,60.0,56.2,58.35,58.19826295297994,6678,7,388648.0,6678.0,100.0,3.8,0.3,1493836200.0
2017-05-03,59.0,59.0,59.0,59.0,59.0,250,2,14750.0,250.0,100.0,0.0,0.0,1493749800.0
2017-05-02,61.0,61.0,61.0,61.0,61.0,748,4,45628.0,748.0,100.0,0.0,0.0,1493663400.0
2017-04-28,62.0,62.0,62.0,62.0,62.0,200,1,12400.0,200.0,100.0,0.0,0.0,1493317800.0
2017-04-27,65.0,65.0,65.0,65.0,65.0,50,1,3250.0,50.0,100.0,0.0,0.0,1493231400.0
2017-04-25,64.0,64.0,64.0,64.0,64.0,49,2,3136.0,49.0,100.0,0.0,0.0,1493058600.0
2017-04-24,65.0,65.0,63.7,63.7,64.175,400,7,25670.0,400.0,100.0,1.3,-1.3,1492972200.0
2017-04-21,67.0,67.0,67.0,67.0,67.0,5,1,335.0,5.0,100.0,0.0,0.0,1492713000.0
2017-03-31,64.5,64.5,64.5,64.5,64.46666666666667,15,1,967.0,15.0,100.0,0.0,0.0,1490898600.0
2017-03-24,62.5,62.6,61.5,61.5,62.54204636290967,12510,10,782401.0,12510.0,100.0,1.1,-1.0,1490293800.0
2017-03-20,70.4,70.8,59.1,63.8,65.43796909492274,13590,45,889302.0,2915.0,21.45,11.7,-6.6,1489948200.0
2017-03-17,52.15,63.5,52.15,63.25,61.520687802256845,46525,141,2862250.0,12622.0,27.13,11.35,11.1,1489689000.0
2017-03-16,53.0,53.0,52.95,52.95,52.5,2,2,105.0,0.0,0.0,0.05,-0.05,1489602600.0
