Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-11-25,25.8,25.8,25.8,25.8,25.799196787148595,498,4,12848.0,498,100.0,0.0,0.0,1574620200.0
2019-11-22,25.8,25.8,25.8,25.8,25.5,2,1,51.0,2,100.0,0.0,0.0,1574361000.0
2019-11-21,26.8,26.8,25.8,25.8,25.86980108499096,553,10,14306.0,553,100.0,1.0,-1.0,1574274600.0
2019-11-20,26.3,26.3,26.3,26.3,26.3,20,2,526.0,20,100.0,0.0,0.0,1574188200.0
2019-11-19,25.8,25.8,25.8,25.8,25.0,1,1,25.0,1,100.0,0.0,0.0,1574101800.0
2019-11-18,25.3,25.3,25.3,25.3,25.28,25,2,632.0,25,100.0,0.0,0.0,1574015400.0
2019-11-15,24.85,24.85,24.85,24.85,24.75,4,2,99.0,4,100.0,0.0,0.0,1573756200.0
2019-11-13,24.4,24.4,24.4,24.4,24.333333333333332,3,1,73.0,3,100.0,0.0,0.0,1573583400.0
2019-11-06,23.95,23.95,23.95,23.95,23.916666666666664,24,2,574.0,24,100.0,0.0,0.0,1572978600.0
2019-11-05,23.5,23.5,23.5,23.5,23.498951781970646,477,4,11209.0,477,100.0,0.0,0.0,1572892200.0
2019-11-01,23.05,23.05,23.05,23.05,23.04826254826255,518,4,11939.0,518,100.0,0.0,0.0,1572546600.0
2019-10-30,22.6,22.6,22.6,22.6,22.6,40,3,904.0,40,100.0,0.0,0.0,1572373800.0
2019-10-29,22.2,22.2,22.2,22.2,22.2,300,6,6660.0,300,100.0,0.0,0.0,1572287400.0
2019-10-27,21.8,21.8,21.8,21.8,21.8,25,1,545.0,25,100.0,0.0,0.0,1572114600.0
2019-10-24,21.8,21.8,21.4,21.4,21.406666666666663,150,2,3211.0,150,100.0,0.4,-0.4,1571855400.0
2019-10-23,21.4,21.4,21.4,21.4,21.397350993377483,151,3,3231.0,151,100.0,0.0,0.0,1571769000.0
2019-10-22,21.0,21.0,21.0,21.0,21.0,1,1,21.0,1,100.0,0.0,0.0,1571682600.0
2019-10-15,20.6,20.6,20.6,20.6,20.5,4,4,82.0,4,100.0,0.0,0.0,1571077800.0
2019-10-14,20.2,20.2,20.2,20.2,20.2,425,11,8585.0,425,100.0,0.0,0.0,1570991400.0
2019-10-11,20.2,20.2,20.2,20.2,20.18181818181818,11,2,222.0,11,100.0,0.0,0.0,1570732200.0
2019-10-10,19.85,19.85,19.85,19.85,19.666666666666664,3,1,59.0,3,100.0,0.0,0.0,1570645800.0
2019-10-09,19.5,19.5,19.15,19.5,19.15139442231076,502,3,9614.0,502,100.0,0.35,0.0,1570559400.0
2019-10-07,19.15,19.15,19.15,19.15,19.0,1,1,19.0,1,100.0,0.0,0.0,1570386600.0
2019-10-03,18.8,18.8,18.8,18.8,18.5,2,2,37.0,2,100.0,0.0,0.0,1570041000.0
2019-10-01,18.45,18.45,18.45,18.45,18.449101796407184,501,3,9243.0,501,100.0,0.0,0.0,1569868200.0
2019-09-27,18.11,18.11,18.11,18.11,18.0,5,1,90.0,5,100.0,0.0,0.0,1569522600.0
2019-09-26,17.76,17.76,17.76,17.76,17.5,2,2,35.0,2,100.0,0.0,0.0,1569436200.0
2019-09-25,17.42,17.42,17.42,17.42,17.419161676646706,501,4,8727.0,501,100.0,0.0,0.0,1569349800.0
2019-09-23,17.08,17.08,17.08,17.08,17.0,1,1,17.0,1,100.0,0.0,0.0,1569177000.0
2019-09-20,16.75,16.75,16.75,16.75,16.74,50,1,837.0,50,100.0,0.0,0.0,1568917800.0
2019-09-18,16.4,16.45,16.4,16.45,16.408,125,2,2051.0,125,100.0,0.05,0.05,1568745000.0
2019-09-17,16.19,16.19,16.19,16.19,16.0,1,1,16.0,1,100.0,0.0,0.0,1568658600.0
2019-09-16,15.89,15.89,15.87,15.88,15.880921658986177,5425,27,86154.0,5425,100.0,0.02,-0.01,1568572200.0
2019-09-13,15.58,15.58,15.58,15.58,15.56,25,1,389.0,25,100.0,0.0,0.0,1568313000.0
2019-09-12,15.28,15.28,15.28,15.28,15.2,5,1,76.0,5,100.0,0.0,0.0,1568226600.0
2019-09-11,14.99,14.99,14.99,14.99,14.98,50,1,749.0,50,100.0,0.0,0.0,1568140200.0
2019-09-09,14.7,14.7,14.7,14.7,14.7,100,2,1470.0,100,100.0,0.0,0.0,1567967400.0
2019-09-06,14.42,14.42,14.42,14.42,14.42,100,1,1442.0,100,100.0,0.0,0.0,1567708200.0
2019-09-04,14.14,14.14,14.14,14.14,14.14,100,2,1414.0,100,100.0,0.0,0.0,1567535400.0
2019-09-03,13.87,13.87,13.87,13.87,13.866666666666665,105,3,1456.0,105,100.0,0.0,0.0,1567449000.0
2019-08-30,13.6,13.6,13.6,13.6,13.6,2330,4,31688.0,2330,100.0,0.0,0.0,1567103400.0
2019-08-29,13.34,13.34,13.34,13.34,13.0,1,1,13.0,1,100.0,0.0,0.0,1567017000.0
2019-08-28,13.08,13.08,13.08,13.08,13.08,25,1,327.0,25,100.0,0.0,0.0,1566930600.0
2019-08-27,12.83,12.83,12.83,12.83,12.8,10,1,128.0,10,100.0,0.0,0.0,1566844200.0
2019-08-26,12.58,12.58,12.58,12.58,12.5,10,1,125.0,10,100.0,0.0,0.0,1566757800.0
2019-08-23,12.34,12.34,12.34,12.34,12.32,25,1,308.0,25,100.0,0.0,0.0,1566498600.0
2019-08-19,12.42,12.42,12.0,12.1,12.103042198233561,20380,16,246660.0,20380,100.0,0.42,-0.32,1566153000.0
2019-08-16,12.18,12.18,12.18,12.18,12.0,1,1,12.0,1,100.0,0.0,0.0,1565893800.0
2019-08-09,12.4,12.4,11.95,11.95,12.131343432828357,20001,8,242639.0,20001,100.0,0.45,-0.45,1565289000.0
2019-08-07,12.16,12.16,12.16,12.16,12.0,1,1,12.0,1,100.0,0.0,0.0,1565116200.0
2019-08-06,11.47,11.93,11.47,11.93,11.5,8,2,92.0,8,100.0,0.46,0.46,1565029800.0
2019-08-05,11.3,11.7,11.3,11.7,11.30074812967581,2005,4,22658.0,2005,100.0,0.4,0.4,1564943400.0
2019-08-01,11.48,11.48,11.48,11.48,11.0,1,1,11.0,1,100.0,0.0,0.0,1564597800.0
2019-07-31,11.47,11.47,11.05,11.26,11.259900990099007,10100,4,113725.0,10100,100.0,0.42,-0.21,1564511400.0
2019-07-30,11.25,11.25,11.25,11.25,11.0,1,1,11.0,1,100.0,0.0,0.0,1564425000.0
2019-07-29,11.03,11.03,11.03,11.03,11.0,1,1,11.0,1,100.0,0.0,0.0,1564338600.0
2019-07-25,10.82,10.82,10.82,10.82,10.0,1,1,10.0,1,100.0,0.0,0.0,1563993000.0
2019-07-24,10.61,10.61,10.61,10.61,10.0,1,1,10.0,1,100.0,0.0,0.0,1563906600.0
2019-07-19,10.41,10.41,10.41,10.41,10.285714285714285,7,1,72.0,7,100.0,0.0,0.0,1563474600.0
2019-07-18,10.21,10.21,10.21,10.21,10.0,1,1,10.0,1,100.0,0.0,0.0,1563388200.0
2019-07-16,10.01,10.01,10.01,10.01,10.0,1,1,10.0,1,100.0,0.0,0.0,1563215400.0
2019-07-12,9.82,9.82,9.82,9.82,9.0,1,1,9.0,1,100.0,0.0,0.0,1562869800.0
2019-06-28,9.63,9.63,9.63,9.63,9.0,1,1,9.0,1,100.0,0.0,0.0,1561660200.0
2019-06-06,9.45,9.45,9.45,9.45,9.45,200,1,1890.0,200,100.0,0.0,0.0,1559759400.0
2019-05-31,9.6,9.6,9.6,9.6,9.6,200,1,1920.0,200,100.0,0.0,0.0,1559241000.0
2019-05-30,9.75,9.75,9.75,9.75,9.746666666666666,150,3,1462.0,150,100.0,0.0,0.0,1559154600.0
2019-05-29,9.92,9.92,9.92,9.92,9.0,1,1,9.0,1,100.0,0.0,0.0,1559068200.0
2019-05-27,10.11,10.11,10.11,10.11,10.0,1,1,10.0,1,100.0,0.0,0.0,1558895400.0
2019-05-24,10.3,10.3,10.3,10.3,10.0,1,1,10.0,1,100.0,0.0,0.0,1558636200.0
2019-05-23,10.35,10.5,10.35,10.5,10.307692307692308,13,2,134.0,13,100.0,0.15,0.15,1558549800.0
2019-05-22,10.52,10.85,10.52,10.54,10.67420814479638,221,6,2359.0,221,100.0,0.33,0.02,1558463400.0
2019-05-21,10.72,10.72,10.72,10.72,10.712962962962962,108,3,1157.0,108,100.0,0.0,0.0,1558377000.0
2019-05-20,10.9,10.9,10.9,10.9,10.9,200,1,2180.0,200,100.0,0.0,0.0,1558290600.0
2019-05-17,11.2,11.2,11.1,11.1,11.101960784313723,510,2,5662.0,510,100.0,0.1,-0.1,1558031400.0
2019-05-16,11.3,11.3,11.25,11.25,11.272727272727272,55,4,620.0,55,100.0,0.05,-0.05,1557945000.0
2019-05-14,11.3,11.3,11.3,11.3,11.0,1,1,11.0,1,100.0,0.0,0.0,1557772200.0
2019-05-13,11.38,11.38,11.35,11.35,11.25,4,3,45.0,4,100.0,0.03,-0.03,1557685800.0
2019-05-09,11.5,11.5,11.35,11.38,11.38,50,2,569.0,50,100.0,0.15,-0.12,1557340200.0
2019-05-08,11.4,11.4,11.4,11.4,11.4,2000,25,22800.0,2000,100.0,0.0,0.0,1557253800.0
2019-05-07,11.7,11.7,11.5,11.5,11.54,2000,3,23080.0,2000,100.0,0.2,-0.2,1557167400.0
2019-04-23,11.7,11.7,11.7,11.7,11.699945444626296,1833,5,21446.0,1833,100.0,0.0,0.0,1555957800.0
2019-04-01,11.7,11.7,11.7,11.7,11.0,1,1,11.0,1,100.0,0.0,0.0,1554057000.0
2019-03-13,11.92,11.92,11.92,11.92,11.92,100,2,1192.0,100,100.0,0.0,0.0,1552415400.0
2019-03-11,12.06,12.06,12.06,12.06,12.06,600,3,7236.0,600,100.0,0.0,0.0,1552242600.0
2019-03-08,12.22,12.22,12.22,12.22,12.22,100,1,1222.0,100,100.0,0.0,0.0,1551983400.0
2019-03-07,12.4,12.4,12.4,12.4,12.4,100,2,1240.0,100,100.0,0.0,0.0,1551897000.0
2019-03-06,12.65,12.65,12.65,12.65,12.65,300,3,3795.0,300,100.0,0.0,0.0,1551810600.0
2019-03-01,12.9,12.9,12.85,12.85,12.86124031007752,1290,2,16591.0,1290,100.0,0.05,-0.05,1551378600.0
2019-02-28,13.1,13.1,13.1,13.1,13.1,200,2,2620.0,200,100.0,0.0,0.0,1551292200.0
2019-02-27,13.4,13.4,13.35,13.35,13.395238095238096,210,3,2813.0,210,100.0,0.05,-0.05,1551205800.0
2019-02-26,14.05,14.05,13.55,13.6,13.602086438152012,2013,11,27381.0,2013,100.0,0.5,-0.45,1551119400.0
2019-02-25,13.8,13.8,13.8,13.8,13.8,650,4,8970.0,650,100.0,0.0,0.0,1551033000.0
2019-02-22,14.0,14.0,14.0,14.0,14.0,10,2,140.0,10,100.0,0.0,0.0,1550773800.0
2019-02-21,14.2,14.2,14.2,14.2,14.2,100,1,1420.0,100,100.0,0.0,0.0,1550687400.0
2019-02-20,14.4,14.4,14.4,14.4,14.399800099950024,2001,2,28814.0,2001,100.0,0.0,0.0,1550601000.0
2019-02-19,14.6,14.6,14.6,14.6,14.597014925373134,201,1,2934.0,201,100.0,0.0,0.0,1550514600.0
2019-02-18,14.8,14.8,14.8,14.8,14.792079207920793,101,2,1494.0,101,100.0,0.0,0.0,1550428200.0
2019-02-15,15.05,15.05,15.05,15.05,15.049504950495049,101,2,1520.0,101,100.0,0.0,0.0,1550169000.0
2019-02-14,15.3,15.3,15.3,15.3,15.3,200,2,3060.0,200,100.0,0.0,0.0,1550082600.0
2019-02-13,15.55,15.55,15.55,15.55,15.55,100,1,1555.0,100,100.0,0.0,0.0,1549996200.0
2019-02-12,15.8,15.8,15.8,15.8,15.8,5,1,79.0,5,100.0,0.0,0.0,1549909800.0
2019-02-11,16.05,16.05,16.05,16.05,16.05,1000,1,16050.0,1000,100.0,0.0,0.0,1549823400.0
2019-02-08,16.3,16.3,16.3,16.3,16.3,10,1,163.0,10,100.0,0.0,0.0,1549564200.0
2019-02-07,16.5,16.55,16.5,16.55,16.5,32,4,528.0,32,100.0,0.05,0.05,1549477800.0
2019-02-04,16.8,16.8,16.8,16.8,16.8,500,1,8400.0,500,100.0,0.0,0.0,1549218600.0
2019-01-31,16.5,16.5,16.5,16.5,16.5,1000,3,16500.0,1000,100.0,0.0,0.0,1548873000.0
2019-01-30,17.15,17.15,16.7,16.7,16.85,1500,11,25275.0,1500,100.0,0.45,-0.45,1548786600.0
2019-01-24,16.35,16.9,16.35,16.9,16.630118890356673,1514,6,25178.0,1514,100.0,0.55,0.55,1548268200.0
2019-01-15,16.65,16.65,16.65,16.65,16.6,15,1,249.0,15,100.0,0.0,0.0,1547490600.0
2019-01-01,16.65,16.65,16.65,16.65,16.636363636363637,11,2,183.0,11,100.0,0.0,0.0,1546281000.0
2018-12-20,16.65,16.65,16.65,16.65,16.333333333333332,3,1,49.0,3,100.0,0.0,0.0,1545244200.0
2018-12-03,16.35,16.35,16.35,16.35,16.0,2,1,32.0,2,100.0,0.0,0.0,1543775400.0
2018-11-30,17.1,17.1,17.1,17.1,17.1,50,1,855.0,50,100.0,0.0,0.0,1543516200.0
2018-11-29,17.9,17.9,17.9,17.9,17.9,100,1,1790.0,100,100.0,0.0,0.0,1543429800.0
2018-11-28,18.75,18.75,18.75,18.75,18.75,200,2,3750.0,200,100.0,0.0,0.0,1543343400.0
2018-11-27,19.6,19.6,19.6,19.6,19.6,150,3,2940.0,150,100.0,0.0,0.0,1543257000.0
2018-11-22,20.5,20.5,20.5,20.5,20.5,50,1,1025.0,50,100.0,0.0,0.0,1542825000.0
2018-11-21,21.5,21.5,21.5,21.5,21.5,102,3,2193.0,102,100.0,0.0,0.0,1542738600.0
2018-11-20,22.5,22.5,22.5,22.5,22.5,50,1,1125.0,50,100.0,0.0,0.0,1542652200.0
2018-11-19,23.5,23.5,23.5,23.5,23.5,50,1,1175.0,50,100.0,0.0,0.0,1542565800.0
2018-11-16,24.6,24.6,24.6,24.6,24.6,100,2,2460.0,100,100.0,0.0,0.0,1542306600.0
2018-11-15,25.7,25.7,25.7,25.7,25.7,100,1,2570.0,100,100.0,0.0,0.0,1542220200.0
2018-11-14,26.9,26.9,26.9,26.9,26.9,100,1,2690.0,100,100.0,0.0,0.0,1542133800.0
2018-11-13,28.15,28.15,28.15,28.15,28.15,100,2,2815.0,100,100.0,0.0,0.0,1542047400.0
2018-11-12,32.25,32.25,29.5,29.5,29.56459330143541,209,6,6179.0,209,100.0,2.75,-2.75,1541961000.0
2018-11-09,30.8,30.8,30.8,30.8,30.8,10,4,308.0,10,100.0,0.0,0.0,1541701800.0
2018-11-07,29.4,29.4,29.4,29.4,29.4,5,1,147.0,5,100.0,0.0,0.0,1541529000.0
2018-11-01,28.05,28.05,28.05,28.05,28.04824561403509,228,2,6395.0,228,100.0,0.0,0.0,1541010600.0
2018-10-31,29.45,29.5,29.45,29.5,29.4726368159204,201,2,5924.0,201,100.0,0.05,0.05,1540924200.0
2018-10-29,31.0,31.0,31.0,31.0,31.0,100,2,3100.0,100,100.0,0.0,0.0,1540751400.0
2018-10-26,32.5,32.5,32.5,32.5,32.5,10,1,325.0,10,100.0,0.0,0.0,1540492200.0
2018-10-24,34.2,34.2,34.2,34.2,34.2,10,1,342.0,10,100.0,0.0,0.0,1540319400.0
2018-10-23,35.9,35.9,35.9,35.9,35.9,10,1,359.0,10,100.0,0.0,0.0,1540233000.0
2018-10-22,37.75,37.75,37.75,37.75,37.72,25,3,943.0,25,100.0,0.0,0.0,1540146600.0
2018-10-19,39.65,39.65,39.65,39.65,39.6,5,1,198.0,5,100.0,0.0,0.0,1539887400.0
2018-10-17,39.65,39.65,39.65,39.65,39.6,5,1,198.0,5,100.0,0.0,0.0,1539714600.0
2018-10-16,41.7,41.7,41.7,41.7,41.69756097560976,205,4,8548.0,205,100.0,0.0,0.0,1539628200.0
2018-10-11,43.75,43.75,43.75,43.75,43.73333333333333,15,2,656.0,15,100.0,0.0,0.0,1539196200.0
2018-09-26,45.9,45.9,45.9,45.9,45.8,5,1,229.0,5,100.0,0.0,0.0,1537900200.0
2018-09-25,48.3,48.3,48.3,48.3,48.2,5,2,241.0,5,100.0,0.0,0.0,1537813800.0
2018-09-24,48.3,48.3,48.3,48.3,48.3,200,1,9660.0,200,100.0,0.0,0.0,1537727400.0
2018-09-19,50.8,50.8,50.8,50.8,50.8,5,1,254.0,5,100.0,0.0,0.0,1537295400.0
2018-09-14,53.45,53.45,53.45,53.45,53.45,30000,2,1603500.0,30000,100.0,0.0,0.0,1536863400.0
2018-09-12,53.4,54.05,53.4,54.05,53.83333333333333,30000,2,1615000.0,30000,100.0,0.65,0.65,1536690600.0
2018-09-11,53.0,53.0,53.0,53.0,53.0,40090,3,2124770.0,40090,100.0,0.0,0.0,1536604200.0
2018-09-05,50.55,50.55,50.55,50.55,50.5,10,1,505.0,10,100.0,0.0,0.0,1536085800.0
2018-09-04,50.55,50.55,50.55,50.55,50.4,5,1,252.0,5,100.0,0.0,0.0,1535999400.0
2018-08-29,53.2,53.2,53.2,53.2,53.2,5,1,266.0,5,100.0,0.0,0.0,1535481000.0
2018-08-16,53.2,53.2,53.2,53.2,53.2,5,1,266.0,5,100.0,0.0,0.0,1534357800.0
2018-06-20,56.0,56.0,56.0,56.0,56.0,20000,1,1120000.0,20000,100.0,0.0,0.0,1529433000.0
2018-06-18,53.5,53.5,53.5,53.5,53.0,1,1,53.0,1,100.0,0.0,0.0,1529260200.0
2018-06-15,53.5,53.5,52.75,52.75,52.7501275900786,19594,2,1033586.0,19594,100.0,0.75,-0.75,1529001000.0
2018-06-14,53.5,53.5,53.5,53.5,53.5,20000,1,1070000.0,20000,100.0,0.0,0.0,1528914600.0
2018-03-21,51.0,51.0,51.0,51.0,51.0,300,1,15300.0,300,100.0,0.0,0.0,1521570600.0
2018-03-20,56.0,56.0,51.3,51.3,55.89506389376096,19955,10,1115386.0,19955,100.0,4.7,-4.7,1521484200.0
2018-03-19,54.0,54.0,54.0,54.0,54.0,10000,1,540000.0,10000,100.0,0.0,0.0,1521397800.0
2018-03-16,53.0,55.0,50.5,51.65,53.78461911399309,16501,13,887500.0,16500,99.99,4.5,-1.35,1521138600.0
2018-03-14,51.0,52.5,51.0,52.5,51.644276901987666,14590,5,753490.0,14590,100.0,1.5,1.5,1520965800.0
2018-03-06,50.4,50.4,50.3,50.3,50.35,2000,2,100700.0,2000,100.0,0.1,-0.1,1520274600.0
2018-03-05,50.0,50.0,50.0,50.0,50.0,1000,1,50000.0,1000,100.0,0.0,0.0,1520188200.0
2018-02-28,50.3,50.3,50.3,50.3,50.3,10,1,503.0,10,100.0,0.0,0.0,1519756200.0
2017-11-28,48.0,48.0,48.0,48.0,48.0,100,2,4800.0,100,100.0,0.0,0.0,1511807400.0
2017-09-08,48.8,48.8,48.8,48.8,48.8,11800,1,575840.0,11800,100.0,0.0,0.0,1504809000.0
2017-09-07,49.5,49.5,49.5,49.5,49.5,11600,1,574200.0,11600,100.0,0.0,0.0,1504722600.0
2017-09-06,47.5,47.5,47.5,47.5,47.5,6300,1,299250.0,6300,100.0,0.0,0.0,1504636200.0
2017-09-05,48.0,48.0,48.0,48.0,48.0,10000,2,480000.0,10000,100.0,0.0,0.0,1504549800.0
2017-09-04,48.0,48.0,48.0,48.0,48.0,15000,2,720000.0,15000,100.0,0.0,0.0,1504463400.0
2017-09-01,48.0,48.0,48.0,48.0,48.0,15000,10,720000.0,15000,100.0,0.0,0.0,1504204200.0
2017-08-30,48.0,48.1,48.0,48.05,48.0492,10000,16,480492.0,10000,100.0,0.1,0.05,1504031400.0
2017-08-21,48.0,48.0,48.0,48.0,48.0,6250,20,300000.0,6250,100.0,0.0,0.0,1503253800.0
2017-08-08,48.0,48.0,48.0,48.0,48.0,10000,2,480000.0,10000,100.0,0.0,0.0,1502130600.0
2017-06-09,49.5,49.5,49.5,49.5,49.5,10000,1,495000.0,10000,100.0,0.0,0.0,1496946600.0
2017-04-13,47.5,47.5,47.5,47.5,47.46153846153847,13,1,617.0,13,100.0,0.0,0.0,1492021800.0
2017-03-29,50.0,50.0,50.0,50.0,50.0,5000,2,250000.0,5000,100.0,0.0,0.0,1490725800.0
2017-03-27,50.0,50.0,50.0,50.0,50.0,5000,1,250000.0,5000,100.0,0.0,0.0,1490553000.0
2017-03-24,50.0,50.0,50.0,50.0,50.0,9290,8,464500.0,9290,100.0,0.0,0.0,1490293800.0
2017-03-23,50.0,50.0,50.0,50.0,50.0,2000,2,100000.0,2000,100.0,0.0,0.0,1490207400.0
2017-03-22,50.0,50.0,50.0,50.0,50.0,4300,9,215000.0,4300,100.0,0.0,0.0,1490121000.0
2017-03-21,50.0,50.0,50.0,50.0,50.0,5800,6,290000.0,5800,100.0,0.0,0.0,1490034600.0
2017-03-20,50.0,50.0,50.0,50.0,50.0,100,1,5000.0,100,100.0,0.0,0.0,1489948200.0
2017-03-09,50.0,50.0,50.0,50.0,50.0,5000,11,250000.0,5000,100.0,0.0,0.0,1488997800.0
2017-03-07,50.0,50.0,50.0,50.0,50.0,5000,4,250000.0,5000,100.0,0.0,0.0,1488825000.0
2017-03-03,50.0,50.0,50.0,50.0,50.0,6000,5,300000.0,6000,100.0,0.0,0.0,1488479400.0
2017-03-02,50.0,50.0,50.0,50.0,50.0,7500,11,375000.0,7500,100.0,0.0,0.0,1488393000.0
2017-03-01,50.0,50.0,50.0,50.0,50.0,10000,5,500000.0,10000,100.0,0.0,0.0,1488306600.0
2017-02-23,50.0,50.0,50.0,50.0,50.0,20000,8,1000000.0,20000,100.0,0.0,0.0,1487788200.0
2017-02-20,50.0,50.0,50.0,50.0,50.0,10000,7,500000.0,10000,100.0,0.0,0.0,1487529000.0
2017-02-17,50.0,50.0,50.0,50.0,50.0,10000,11,500000.0,10000,100.0,0.0,0.0,1487269800.0
2017-02-16,50.0,50.0,50.0,50.0,50.0,10000,7,500000.0,10000,100.0,0.0,0.0,1487183400.0
2017-02-15,50.0,50.0,50.0,50.0,50.0,7500,5,375000.0,7500,100.0,0.0,0.0,1487097000.0
2017-02-14,50.0,50.0,50.0,50.0,50.0,7500,7,375000.0,7500,100.0,0.0,0.0,1487010600.0
2017-02-13,48.5,49.5,48.5,49.5,48.916666666666664,6000,4,293500.0,6000,100.0,1.0,1.0,1486924200.0
2017-02-10,47.5,47.5,47.5,47.5,47.5,10,1,475.0,10,100.0,0.0,0.0,1486665000.0
2017-02-09,50.0,50.0,50.0,50.0,50.0,9000,11,450000.0,9000,100.0,0.0,0.0,1486578600.0
2017-01-25,50.0,50.0,50.0,50.0,50.0,1500,1,75000.0,1500,100.0,0.0,0.0,1485282600.0
2017-01-24,50.0,50.0,50.0,50.0,50.0,2000,3,100000.0,2000,100.0,0.0,0.0,1485196200.0
2017-01-06,50.0,50.0,50.0,50.0,50.0,13000,10,650000.0,13000,100.0,0.0,0.0,1483641000.0
2017-01-05,50.0,50.0,50.0,50.0,50.0,2000,1,100000.0,2000,100.0,0.0,0.0,1483554600.0
2016-12-22,50.4,50.4,50.4,50.4,50.0,2,2,100.0,2,100.0,0.0,0.0,1482345000.0
2016-12-21,52.4,52.4,50.4,50.4,51.0,2,2,102.0,1,50.0,2.0,-2.0,1482258600.0
2016-07-19,52.5,52.5,50.0,50.0,50.025,1000,2,50025.0,1000,100.0,2.5,-2.5,1468866600.0
2016-06-28,52.5,52.5,52.5,52.5,52.5,10,2,525.0,10,100.0,0.0,0.0,1467052200.0
2016-06-02,50.0,50.0,50.0,50.0,50.0,21,1,1050.0,21,100.0,0.0,0.0,1464805800.0
2016-04-29,51.4,51.4,51.4,51.4,51.285714285714285,7,1,359.0,7,100.0,0.0,0.0,1461868200.0
2016-04-27,49.0,49.0,49.0,49.0,49.0,20,2,980.0,20,100.0,0.0,0.0,1461695400.0
2016-04-22,46.8,46.8,46.8,46.8,46.76470588235294,17,1,795.0,17,100.0,0.0,0.0,1461263400.0
2016-04-04,48.9,48.9,48.9,48.9,48.9,10,1,489.0,10,100.0,0.0,0.0,1459708200.0
2016-04-01,51.0,51.0,51.0,51.0,51.0,50,3,2550.0,50,100.0,0.0,0.0,1459449000.0
2016-03-31,48.85,48.85,48.6,48.6,48.83809523809524,210,3,10256.0,210,100.0,0.25,-0.25,1459362600.0
2016-03-30,47.9,47.9,47.9,47.9,47.9,200,1,9580.0,200,100.0,0.0,0.0,1459276200.0
2016-03-29,47.0,47.0,47.0,47.0,47.0,61,4,2867.0,61,100.0,0.0,0.0,1459189800.0
2016-03-28,46.2,46.3,46.2,46.3,46.2218045112782,266,8,12295.0,266,100.0,0.1,0.1,1459103400.0
2016-03-23,45.5,45.5,45.5,45.5,45.5,100,5,4550.0,100,100.0,0.0,0.0,1458671400.0
2016-03-22,44.65,44.65,44.65,44.65,44.64,50,1,2232.0,50,100.0,0.0,0.0,1458585000.0
2016-03-21,43.8,43.8,43.8,43.8,43.8,10,1,438.0,10,100.0,0.0,0.0,1458498600.0
2016-03-18,43.0,43.0,43.0,43.0,43.0,10,1,430.0,10,100.0,0.0,0.0,1458239400.0
2016-03-17,42.0,42.2,42.0,42.2,42.1,10,2,421.0,10,100.0,0.2,0.2,1458153000.0
2016-02-12,41.5,41.5,41.4,41.4,41.45,6000,3,248700.0,6000,100.0,0.1,-0.1,1455215400.0
2016-02-05,42.5,42.5,42.1,42.1,42.10066555740433,6010,4,253025.0,6010,100.0,0.4,-0.4,1454610600.0
2016-01-15,42.0,42.0,42.0,42.0,42.0,10,2,420.0,10,100.0,0.0,0.0,1452796200.0
2016-01-08,41.8,41.8,41.8,41.8,41.5,2,1,83.0,2,100.0,0.0,0.0,1452191400.0
2016-01-06,42.1,42.25,42.1,42.2,42.14941176470588,5100,26,214962.0,0,0.0,0.15,0.1,1452018600.0
2016-01-05,42.0,42.1,42.0,42.1,42.05,5680,4,238844.0,0,0.0,0.1,0.1,1451932200.0
2015-12-31,41.2,41.9,41.2,41.9,41.2294061302682,2088,5,86087.0,2000,95.79,0.7,0.7,1451500200.0
2015-12-30,41.7,41.7,41.15,41.15,41.15134529147982,22300,6,917675.0,22300,100.0,0.55,-0.55,1451413800.0
2015-12-29,40.9,40.9,40.9,40.9,40.5,2,1,81.0,2,100.0,0.0,0.0,1451327400.0
2015-12-28,40.15,41.05,40.15,40.15,40.2046875,32000,9,1286550.0,30000,93.75,0.9,0.0,1451241000.0
2015-12-22,40.95,40.95,40.95,40.95,40.9,10,1,409.0,10,100.0,0.0,0.0,1450722600.0
2015-12-16,40.85,40.95,40.85,40.95,40.5,2,2,81.0,1,50.0,0.1,0.1,1450204200.0
2015-12-08,39.0,39.0,39.0,39.0,39.0,8000,14,312000.0,8000,100.0,0.0,0.0,1449513000.0
2015-12-07,39.4,40.5,37.0,40.4,39.350266086115134,6201,8,244011.0,6156,99.27,3.5,1.0,1449426600.0
2015-12-02,38.8,38.8,38.8,38.8,38.8,5000,2,194000.0,5000,100.0,0.0,0.0,1448994600.0
2015-11-27,39.2,39.2,39.2,39.2,39.2,11800,3,462560.0,11800,100.0,0.0,0.0,1448562600.0
2015-11-26,40.4,41.05,38.6,39.75,39.67145380539129,13021,13,516562.0,11020,84.63,2.45,-0.65,1448476200.0
2015-11-24,39.1,39.1,39.1,39.1,39.1,10900,2,426190.0,10900,100.0,0.0,0.0,1448303400.0
2015-11-23,39.4,39.4,39.4,39.4,39.39991920824076,9902,3,390138.0,9902,100.0,0.0,0.0,1448217000.0
2015-11-18,39.0,39.0,39.0,39.0,39.0,5000,5,195000.0,5000,100.0,0.0,0.0,1447785000.0
