Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-23,38.1,38.7,35.5,36.45,36.87117011641521,45269,439,1669121.0,31263.0,69.06,3.2,-1.65,1592850600.0
2020-06-22,37.2,37.2,36.0,37.2,37.00183302484866,111837,663,4138174.0,71186.0,63.65,1.2,0.0,1592764200.0
2020-06-19,32.7,34.5,32.4,33.85,33.16054888507718,8745,241,289989.0,6409.0,73.29,2.1,1.15,1592505000.0
2020-06-18,29.6,32.2,29.6,31.4,30.783485254691687,9325,652,287056.0,6216.0,66.66,2.6,1.8,1592418600.0
2020-06-17,29.5,30.15,29.0,29.45,29.555604155276107,9145,106,270286.0,7617.0,83.29,1.15,-0.05,1592332200.0
2020-06-16,32.0,32.1,28.55,29.95,30.571624692293128,21124,243,645795.0,15776.0,74.68,3.55,-2.05,1592245800.0
2020-06-15,29.85,31.35,29.35,30.65,30.433826968043647,6415,143,195233.0,3933.0,61.31,2.0,0.8,1592159400.0
2020-06-12,28.05,30.0,27.9,29.85,29.066267730496453,4512,70,131147.0,2805.0,62.17,2.1,1.8,1591900200.0
2020-06-11,29.95,30.25,29.45,29.5,29.68570882690103,5234,57,155375.0,3685.0,70.4,0.8,-0.45,1591813800.0
2020-06-10,29.05,29.9,29.0,29.7,29.719806763285025,2691,61,79976.0,1904.0,70.75,0.9,0.65,1591727400.0
2020-06-09,29.2,29.2,28.1,28.9,28.76093185498941,8027,187,230864.0,6177.0,76.95,1.1,-0.3,1591641000.0
2020-06-08,29.0,29.65,28.5,29.2,28.991794631344508,17062,287,494658.0,14475.0,84.84,1.15,0.2,1591554600.0
2020-06-05,26.0,27.65,26.0,27.45,26.872081387591727,11992,190,322250.0,8903.0,74.24,1.65,1.45,1591295400.0
2020-06-04,26.35,27.05,25.05,25.6,26.027191748710734,2133,55,55516.0,1257.0,58.93,2.0,-0.75,1591209000.0
2020-06-03,26.5,26.9,26.25,26.35,26.701048218029353,7155,144,191046.0,6019.0,84.12,0.65,-0.15,1591122600.0
2020-06-02,26.85,26.9,25.7,26.45,26.424126637554583,7328,75,193636.0,5647.0,77.06,1.2,-0.4,1591036200.0
2020-06-01,25.0,25.85,24.0,25.65,25.59193224871852,4487,74,114831.0,2651.0,59.08,1.85,0.65,1590949800.0
2020-05-29,24.2,25.15,24.2,24.8,24.80587668593449,2076,51,51497.0,1847.0,88.97,0.95,0.6,1590690600.0
2020-05-28,24.25,24.5,23.95,24.45,24.24966622162884,749,22,18163.0,323.0,43.12,0.55,0.2,1590604200.0
2020-05-27,24.25,24.3,24.0,24.2,24.169398907103822,366,16,8846.0,351.0,95.9,0.3,-0.05,1590517800.0
2020-05-26,24.3,24.85,23.5,24.0,23.946107784431135,1169,91,27993.0,941.0,80.5,1.35,-0.3,1590431400.0
2020-05-22,24.0,24.3,23.45,23.85,23.673263629574308,2678,84,63397.0,1904.0,71.1,0.85,-0.15,1590085800.0
2020-05-21,24.3,24.45,24.0,24.0,24.26553672316384,177,17,4295.0,173.0,97.74,0.45,-0.3,1589999400.0
2020-05-20,23.6,24.0,23.5,23.9,23.848575712143926,1334,70,31814.0,1200.0,89.96,0.5,0.3,1589913000.0
2020-05-19,24.05,24.05,23.55,23.55,23.797123780174626,3894,52,92666.0,3180.0,81.66,0.5,-0.5,1589826600.0
2020-05-18,25.55,25.55,24.0,24.05,24.331552842426557,2621,73,63773.0,2483.0,94.73,1.55,-1.5,1589740200.0
2020-05-15,24.8,24.85,24.4,24.75,24.74065420560748,1284,36,31767.0,1088.0,84.74,0.45,-0.05,1589481000.0
2020-05-14,24.4,24.9,24.4,24.7,24.610074074074078,3375,60,83059.0,2734.0,81.01,0.5,0.3,1589394600.0
2020-05-13,24.0,24.55,23.75,24.5,24.062011464304323,3838,65,92350.0,3490.0,90.93,0.8,0.5,1589308200.0
2020-05-12,22.55,23.75,22.5,23.55,22.88901601830664,874,19,20005.0,640.0,73.23,1.25,1.0,1589221800.0
2020-05-11,23.6,23.6,23.05,23.3,23.384937238493723,956,29,22356.0,836.0,87.45,0.55,-0.3,1589135400.0
2020-05-08,24.1,24.1,22.4,22.85,23.01199040767386,1668,36,38384.0,1053.0,63.13,1.7,-1.25,1588876200.0
2020-05-07,23.3,23.35,22.6,23.0,22.932452549311495,5374,83,123239.0,4970.0,92.48,0.75,-0.3,1588789800.0
2020-05-06,22.85,23.9,22.65,23.0,23.068988030467896,4595,71,106002.0,4426.0,96.32,1.25,0.15,1588703400.0
2020-05-05,24.0,24.7,23.2,23.2,23.76776885043263,6472,74,153825.0,6122.0,94.59,1.5,-0.8,1588617000.0
2020-05-04,25.4,25.4,24.15,24.4,24.35590924483576,2953,25,71923.0,2743.0,92.89,1.25,-1.0,1588530600.0
2020-04-30,25.75,25.75,25.0,25.4,25.20679146713104,2297,51,57900.0,2276.0,99.09,0.75,-0.35,1588185000.0
2020-04-29,25.15,25.55,24.45,24.7,24.755555555555556,11610,94,287412.0,8072.0,69.53,1.1,-0.45,1588098600.0
2020-04-28,25.85,25.85,24.7,25.55,25.429424538545057,3684,103,93682.0,2918.0,79.21,1.15,-0.3,1588012200.0
2020-04-27,26.7,26.7,25.65,25.85,25.826791419443175,4382,53,113173.0,4005.0,91.4,1.05,-0.85,1587925800.0
2020-04-24,28.45,28.45,26.7,26.95,27.438931297709924,2882,204,79079.0,2682.0,93.06,1.75,-1.5,1587666600.0
2020-04-23,30.15,30.15,27.65,28.05,28.431225554106913,3068,64,87227.0,2728.0,88.92,2.5,-2.1,1587580200.0
2020-04-22,29.8,30.0,28.8,29.0,29.471868207864055,40488,536,1193257.0,26047.0,64.33,1.2,-0.8,1587493800.0
2020-04-21,27.7,29.5,27.05,28.6,28.31724915445321,8870,225,251174.0,5809.0,65.49,2.45,0.9,1587407400.0
2020-04-20,28.35,28.35,26.35,28.2,27.219386106623585,15475,399,421220.0,9440.0,61.0,2.0,-0.15,1587321000.0
2020-04-17,24.9,25.9,24.6,25.8,25.33519695044473,3935,142,99694.0,2740.0,69.63,1.3,0.9,1587061800.0
2020-04-16,26.95,26.95,24.3,24.85,24.854506742370475,12681,155,315180.0,11095.0,87.49,2.65,-2.1,1586975400.0
2020-04-15,25.2,26.05,24.1,24.95,25.388931228452183,27555,349,699592.0,6167.0,22.38,1.95,-0.25,1586889000.0
2020-04-13,24.55,26.45,24.35,24.85,25.172402701833384,3109,117,78261.0,1757.0,56.51,2.1,0.3,1586716200.0
2020-04-09,23.9,24.65,23.3,24.55,24.09293193717277,7640,206,184070.0,5871.0,76.85,1.35,0.65,1586370600.0
2020-04-08,22.1,24.0,22.0,22.9,23.096380381237953,4669,126,107837.0,2846.0,60.96,2.0,0.8,1586284200.0
2020-04-07,23.45,23.45,21.7,22.25,22.245672191528545,5430,195,120794.0,2832.0,52.15,1.75,-1.2,1586197800.0
2020-04-03,20.5,22.8,20.3,22.25,21.82420091324201,3504,144,76472.0,1791.0,51.11,2.5,1.75,1585852200.0
2020-04-01,21.4,21.4,20.3,20.75,20.962938005390836,2968,107,62218.0,2639.0,88.92,1.1,-0.65,1585679400.0
2020-03-31,21.0,21.9,20.5,21.45,21.41293774319066,2056,99,44025.0,762.0,37.06,1.4,0.45,1585593000.0
2020-03-30,21.0,21.0,19.7,19.95,20.22266244057052,1262,76,25521.0,1058.0,83.84,1.3,-1.05,1585506600.0
2020-03-27,21.25,22.35,20.4,21.0,21.23448884963568,4529,104,96171.0,3433.0,75.8,1.95,-0.25,1585247400.0
2020-03-26,19.2,20.7,19.2,20.4,19.75780762023735,6404,246,126529.0,3970.0,61.99,1.5,1.2,1585161000.0
2020-03-25,19.5,19.5,18.6,18.95,19.11954765751212,7428,160,142020.0,4032.0,54.28,0.9,-0.55,1585074600.0
2020-03-24,20.45,20.45,18.45,18.6,19.33841642228739,1705,92,32972.0,1202.0,70.5,2.0,-1.85,1584988200.0
2020-03-23,21.9,21.9,18.3,19.6,19.70219737856592,25940,935,511075.0,24349.0,93.87,3.6,-2.3,1584901800.0
2020-03-20,21.95,23.4,21.0,22.85,22.271710175812466,5631,182,125412.0,3033.0,53.86,2.4,0.9,1584642600.0
2020-03-19,22.5,22.5,20.95,21.15,21.540033065658953,8468,187,182401.0,6644.0,78.46,1.55,-1.35,1584556200.0
2020-03-18,24.0,24.1,22.0,22.15,22.767084815577608,5341,208,121599.0,2874.0,53.81,2.1,-1.85,1584469800.0
2020-03-17,21.45,24.55,21.45,23.4,23.424599881446355,16870,451,395173.0,5859.0,34.73,3.1,1.95,1584383400.0
2020-03-16,23.65,23.65,21.0,22.9,21.822811494507928,9013,148,196689.0,6838.0,75.87,2.65,-0.75,1584297000.0
2020-03-13,21.4,25.65,20.3,23.5,22.90921985815603,7050,148,161510.0,4489.0,63.67,5.35,2.1,1584037800.0
2020-03-12,25.35,25.35,21.15,22.85,22.961073369565216,14720,571,337987.0,10220.0,69.43,4.2,-2.5,1583951400.0
2020-03-11,27.8,28.05,25.7,26.1,26.525026436376454,5674,186,150503.0,4370.0,77.02,2.35,-1.7,1583865000.0
2020-03-09,29.9,29.95,27.0,27.65,28.046193152784877,9785,215,274432.0,8375.0,85.59,2.95,-2.25,1583692200.0
2020-03-06,29.45,30.2,29.0,30.15,29.508845287873918,3109,93,91743.0,2329.0,74.91,1.2,0.7,1583433000.0
2020-03-05,31.9,32.55,30.7,31.0,31.358666487791787,29816,283,934990.0,20734.0,69.54,1.85,-0.9,1583346600.0
2020-03-04,34.25,34.3,31.0,31.75,32.20825703822385,34952,403,1125743.0,11070.0,31.67,3.3,-2.5,1583260200.0
2020-03-03,34.2,35.65,33.4,34.2,34.41707463712102,23286,329,801436.0,9973.0,42.83,2.25,0.0,1583173800.0
2020-03-02,34.0,38.0,33.35,33.75,35.87992003553976,67530,658,2422971.0,12700.0,18.81,4.65,-0.25,1583087400.0
2020-02-28,35.55,35.55,33.6,33.75,34.83992765091567,8846,141,308194.0,6982.0,78.93,1.95,-1.8,1582828200.0
2020-02-27,35.3,35.7,35.15,35.5,35.41928527418361,3246,147,114971.0,2657.0,81.85,0.55,0.2,1582741800.0
2020-02-26,35.75,37.4,35.15,35.35,36.28190584231424,35260,195,1279300.0,8243.0,23.38,2.25,-0.4,1582655400.0
2020-02-25,35.85,37.25,34.6,36.05,35.94885320507848,38673,310,1390250.0,9126.0,23.6,2.65,0.2,1582569000.0
2020-02-24,36.5,37.3,35.4,35.6,36.29116322148781,47506,303,1724048.0,18056.0,38.01,1.9,-0.9,1582482600.0
2020-02-20,38.15,40.1,37.0,37.5,38.73494024439372,74470,378,2884591.0,14684.0,19.72,3.1,-0.65,1582137000.0
2020-02-19,37.5,38.6,37.5,38.15,38.25006993006993,3575,106,136744.0,2491.0,69.68,1.1,0.65,1582050600.0
2020-02-18,36.6,37.0,36.25,36.5,36.553115423901936,1958,62,71571.0,1635.0,83.5,0.75,-0.1,1581964200.0
2020-02-17,38.5,39.25,37.45,37.7,37.97885835095138,3784,137,143712.0,2290.0,60.52,1.8,-0.8,1581877800.0
2020-02-14,40.0,41.0,38.3,38.55,39.872593336681724,5973,168,238159.0,4037.0,67.59,2.7,-1.45,1581618600.0
2020-02-13,40.6,41.2,39.6,40.9,40.4490608992601,3514,46,142138.0,2959.0,84.21,1.6,0.3,1581532200.0
2020-02-12,40.6,41.0,39.55,39.55,39.930299667036635,9010,97,359772.0,7713.0,85.6,1.45,-1.05,1581445800.0
2020-02-11,42.5,42.55,40.75,41.35,41.391731787244765,3967,56,164201.0,3128.0,78.85,1.8,-1.15,1581359400.0
2020-02-10,42.65,43.2,41.6,41.9,42.289887467242174,25948,112,1097338.0,5647.0,21.76,1.6,-0.75,1581273000.0
2020-02-07,42.7,44.45,42.6,42.8,43.420468746015146,39211,217,1702560.0,5136.0,13.1,1.85,0.1,1581013800.0
2020-02-06,43.0,43.1,42.65,42.65,42.950980392156865,1530,10,65715.0,1472.0,96.21,0.45,-0.35,1580927400.0
2020-02-05,43.55,44.0,42.4,42.5,43.13663075416258,8168,229,352340.0,6913.0,84.64,1.6,-1.05,1580841000.0
2020-02-04,43.15,43.2,42.0,43.1,42.58444524582281,8319,105,354260.0,7452.0,89.58,1.2,-0.05,1580754600.0
2020-02-03,44.55,45.95,41.8,42.35,44.46443755374944,165118,845,7341879.0,29108.0,17.63,4.15,-2.2,1580668200.0
2020-02-01,42.8,47.0,42.35,44.5,44.948142957252976,25686,568,1154538.0,11763.0,45.8,4.65,1.7,1580495400.0
2020-01-31,42.2,44.35,42.0,42.35,43.375058058522995,21530,274,933865.0,13674.0,63.51,2.35,0.15,1580409000.0
2020-01-30,43.5,44.65,43.0,43.1,43.83935475269964,7501,98,328839.0,4169.0,55.58,1.65,-0.4,1580322600.0
2020-01-29,44.25,45.0,43.65,43.9,44.31788392277263,16937,267,750612.0,14395.0,84.99,1.35,-0.35,1580236200.0
2020-01-28,44.75,44.75,43.5,43.65,44.26288914511613,6071,46,268720.0,5874.0,96.76,1.25,-1.1,1580149800.0
2020-01-27,44.4,46.6,44.4,45.0,45.55555555555556,16389,330,746610.0,11435.0,69.77,2.2,0.6,1580063400.0
2020-01-24,43.4,44.95,43.0,43.65,44.05465703142922,34872,388,1536274.0,15241.0,43.71,1.95,0.25,1579804200.0
2020-01-23,43.1,43.85,43.1,43.35,43.482001531784526,3917,68,170319.0,3506.0,89.51,0.75,0.25,1579717800.0
2020-01-22,45.1,45.1,42.7,43.2,43.79203025014543,3438,79,150557.0,2604.0,75.74,2.4,-1.9,1579631400.0
2020-01-21,45.3,45.75,43.95,44.15,44.32967301122498,4098,86,181663.0,3420.0,83.46,1.8,-1.15,1579545000.0
2020-01-20,46.5,46.8,44.55,45.15,45.65379758253653,5543,114,253059.0,3371.0,60.82,2.25,-1.35,1579458600.0
2020-01-17,46.45,47.45,46.05,46.05,46.586242299794655,2922,60,136125.0,1826.0,62.49,1.4,-0.4,1579199400.0
2020-01-16,47.45,47.55,46.15,47.1,47.111111111111114,6192,161,291712.0,5288.0,85.4,1.4,-0.35,1579113000.0
2020-01-15,47.9,49.5,46.7,47.55,48.071619047619045,10500,272,504752.0,5401.0,51.44,2.8,-0.35,1579026600.0
2020-01-14,44.7,48.75,43.8,46.85,46.773262997813895,21042,465,984203.0,9634.0,45.78,4.95,2.15,1578940200.0
2020-01-13,44.4,45.1,43.7,44.15,44.50568181818181,5984,173,266322.0,3522.0,58.86,1.4,-0.25,1578853800.0
2020-01-10,42.05,44.5,42.05,43.5,43.49155989424445,9834,274,427696.0,7475.0,76.01,2.45,1.45,1578594600.0
2020-01-09,42.0,43.8,42.0,42.7,43.09140727750986,4562,227,196583.0,3171.0,69.51,1.8,0.7,1578508200.0
2020-01-08,41.2,41.7,39.1,40.65,40.3313298271976,3993,79,161043.0,2944.0,73.73,2.6,-0.55,1578421800.0
2020-01-07,41.9,42.5,40.55,40.85,41.48535564853557,956,63,39660.0,377.0,39.44,1.95,-1.05,1578335400.0
2020-01-06,41.95,43.7,40.5,40.85,42.099624060150376,5852,169,246367.0,1779.0,30.4,3.2,-1.1,1578249000.0
2020-01-03,44.6,45.5,42.3,43.3,43.73806001289784,26361,438,1152979.0,18225.0,69.14,3.2,-1.3,1577989800.0
2020-01-02,39.8,45.75,39.8,43.9,43.96655354695556,30646,624,1347399.0,11446.0,37.35,5.95,4.1,1577903400.0
2020-01-01,39.75,39.9,38.85,39.35,39.560593038246665,18616,247,736460.0,8983.0,48.25,1.05,-0.4,1577817000.0
2019-12-31,37.9,39.6,37.55,38.7,38.88225133151,6947,263,270115.0,3737.0,53.79,2.05,0.8,1577730600.0
2019-12-30,36.85,37.9,36.85,37.55,37.36734693877551,2107,193,78733.0,1277.0,60.61,1.05,0.7,1577644200.0
2019-12-27,37.4,37.9,36.7,37.6,37.434852546916886,3730,167,139632.0,2659.0,71.29,1.2,0.2,1577385000.0
2019-12-26,37.55,38.0,36.5,36.7,36.99016135379772,2541,44,93992.0,1483.0,58.36,1.5,-0.85,1577298600.0
2019-12-24,37.3,37.3,36.35,36.55,36.66863672182821,2538,65,93065.0,2007.0,79.08,0.95,-0.75,1577125800.0
2019-12-23,38.5,38.5,37.2,37.3,37.388566694283355,1207,44,45128.0,929.0,76.97,1.3,-1.2,1577039400.0
2019-12-20,37.8,38.3,37.8,37.95,37.927140255009114,549,17,20822.0,351.0,63.93,0.5,0.15,1576780200.0
2019-12-19,37.4,38.1,36.7,37.6,37.61313347608851,2802,65,105392.0,2452.0,87.51,1.4,0.2,1576693800.0
2019-12-18,37.6,37.6,36.75,37.25,37.18417553191489,1504,41,55925.0,1060.0,70.48,0.85,-0.35,1576607400.0
2019-12-17,38.25,38.25,36.85,36.95,37.32099322799097,2215,53,82666.0,1418.0,64.02,1.4,-1.3,1576521000.0
2019-12-16,37.2,38.55,37.15,38.05,38.12536443148688,2058,44,78462.0,1275.0,61.95,1.4,0.85,1576434600.0
2019-12-13,39.0,39.0,37.75,38.1,38.15765199161426,2385,49,91006.0,1535.0,64.36,1.25,-0.9,1576175400.0
2019-12-12,38.75,38.8,36.4,37.85,37.19881440948472,2193,114,81577.0,1222.0,55.72,2.4,-0.9,1576089000.0
2019-12-11,37.75,39.0,35.0,37.35,37.55254237288136,2655,120,99702.0,2128.0,80.15,4.0,-0.4,1576002600.0
2019-12-10,39.2,39.2,37.9,38.0,38.068158347676416,2905,26,110588.0,2486.0,85.58,1.3,-1.2,1575916200.0
2019-12-09,39.1,40.5,38.55,38.6,39.407917383821,1162,89,45792.0,487.0,41.91,1.95,-0.5,1575829800.0
2019-12-06,39.0,40.0,38.65,39.0,39.247097844112766,2412,81,94664.0,1784.0,73.96,1.35,0.0,1575570600.0
2019-12-05,38.6,39.7,38.55,39.45,39.21007806955288,1409,47,55247.0,932.0,66.15,1.15,0.85,1575484200.0
2019-12-04,39.0,39.35,38.4,38.75,38.71671709531014,2644,83,102367.0,1625.0,61.46,0.95,-0.25,1575397800.0
2019-12-03,39.65,39.65,39.0,39.1,39.18705156015351,5993,63,234848.0,4781.0,79.78,0.65,-0.55,1575311400.0
2019-12-02,40.0,40.3,38.95,39.85,39.79443173150266,2622,271,104341.0,1173.0,44.74,1.35,-0.15,1575225000.0
2019-11-29,40.95,41.1,39.65,39.8,40.14706700027801,3597,131,144409.0,2538.0,70.56,1.45,-1.15,1574965800.0
2019-11-28,40.7,41.1,39.2,39.85,40.284857571214395,2668,189,107480.0,1748.0,65.52,1.9,-0.85,1574879400.0
2019-11-27,41.5,41.5,39.5,40.4,40.54912329529641,3593,95,145693.0,2092.0,58.22,2.0,-1.1,1574793000.0
2019-11-26,40.75,41.6,40.55,40.95,40.99423503325942,2255,478,92442.0,2098.0,93.04,1.05,0.2,1574706600.0
2019-11-25,41.5,42.0,40.75,41.0,41.38703563305534,2638,35,109179.0,1663.0,63.04,1.25,-0.5,1574620200.0
2019-11-22,41.0,43.95,40.2,41.5,40.890504058901264,5297,86,216597.0,2171.0,40.99,3.75,0.5,1574361000.0
2019-11-21,40.9,41.0,39.5,40.0,40.2712580348944,5445,452,219277.0,3514.0,64.54,1.5,-0.9,1574274600.0
2019-11-20,42.6,43.3,40.0,41.2,41.25414504493102,7901,333,325949.0,5089.0,64.41,3.3,-1.4,1574188200.0
2019-11-19,44.0,44.5,42.4,42.9,43.144704127299846,2011,90,86764.0,1247.0,62.01,2.1,-1.1,1574101800.0
2019-11-18,41.15,42.2,41.15,42.0,41.84739214423696,1553,69,64989.0,1119.0,72.05,1.05,0.85,1574015400.0
2019-11-15,44.0,44.0,41.15,41.5,42.36393176279448,4924,310,208600.0,3401.0,69.07,2.85,-2.5,1573756200.0
2019-11-14,44.45,44.45,42.5,43.1,43.612325174825166,2288,95,99785.0,1399.0,61.15,1.95,-1.35,1573669800.0
2019-11-13,45.45,46.45,44.1,44.55,45.13180341186028,4924,375,222229.0,2856.0,58.0,2.35,-0.9,1573583400.0
2019-11-11,46.0,46.0,44.0,44.45,45.23540439207285,3734,91,168909.0,2225.0,59.59,2.0,-1.55,1573410600.0
2019-11-08,42.0,46.35,42.0,45.95,45.32798527091005,11406,530,517011.0,7333.0,64.29,4.35,3.95,1573151400.0
2019-11-07,43.85,44.5,42.2,42.2,42.84901531728665,1371,187,58746.0,594.0,43.33,2.3,-1.65,1573065000.0
2019-11-06,42.9,43.85,41.85,42.65,42.588457899716175,1057,30,45016.0,715.0,67.64,2.0,-0.25,1572978600.0
2019-11-05,48.5,48.5,42.0,42.3,43.22530807430568,5437,107,235016.0,3148.0,57.9,6.5,-6.2,1572892200.0
2019-11-04,43.0,44.3,43.0,43.35,43.52663622526636,1314,96,57194.0,734.0,55.86,1.3,0.35,1572805800.0
2019-11-01,42.8,44.9,42.8,44.4,44.55117307038422,2941,112,131025.0,1828.0,62.16,2.1,1.6,1572546600.0
2019-10-31,41.35,43.55,41.2,42.8,42.77223680373287,3429,184,146666.0,2510.0,73.2,2.35,1.45,1572460200.0
2019-10-30,41.5,42.0,41.05,41.5,41.56626303397242,5946,101,247153.0,4390.0,73.83,0.95,0.0,1572373800.0
2019-10-29,39.9,41.5,39.85,41.15,40.95670103092784,2910,215,119184.0,1693.0,58.18,1.65,1.25,1572287400.0
2019-10-27,38.0,39.05,38.0,39.0,38.68299319727891,735,37,28432.0,466.0,63.4,1.05,1.0,1572114600.0
2019-10-25,39.6,40.1,38.2,39.35,39.43643849716933,1943,106,76625.0,959.0,49.36,1.9,-0.25,1571941800.0
2019-10-24,40.6,41.7,39.2,39.4,40.144513574660635,3536,70,141951.0,1817.0,51.39,2.5,-1.2,1571855400.0
2019-10-23,41.6,41.85,40.65,41.1,41.14501510574018,993,17,40857.0,789.0,79.46,1.2,-0.5,1571769000.0
2019-10-22,41.5,42.5,40.15,41.5,41.37449392712551,1482,138,61317.0,916.0,61.81,2.35,0.0,1571682600.0
2019-10-18,39.0,41.7,37.5,41.35,41.02630453378956,4676,142,191839.0,1757.0,37.57,4.2,2.35,1571337000.0
2019-10-17,39.55,41.4,38.4,40.55,40.09701492537314,1742,75,69849.0,1379.0,79.16,3.0,1.0,1571250600.0
2019-10-16,38.4,40.0,38.1,38.45,38.8934890304317,2826,54,109913.0,1896.0,67.09,1.9,0.05,1571164200.0
2019-10-15,39.65,40.2,38.0,39.15,39.33423180592992,2226,36,87558.0,1700.0,76.37,2.2,-0.5,1571077800.0
2019-10-14,39.75,40.8,39.75,40.2,40.26126126126126,222,11,8938.0,155.0,69.82,1.05,0.45,1570991400.0
2019-10-11,38.35,40.55,38.35,39.45,39.69345238095239,672,52,26674.0,417.0,62.05,2.2,1.1,1570732200.0
2019-10-10,39.7,40.9,39.3,39.95,39.77867203219316,497,30,19770.0,282.0,56.74,1.6,0.25,1570645800.0
2019-10-09,38.05,41.0,38.05,40.45,40.180198019801985,1010,56,40582.0,587.0,58.12,2.95,2.4,1570559400.0
2019-10-07,44.0,44.0,39.25,39.85,40.27083654290556,12982,181,522796.0,9838.0,75.78,4.75,-4.15,1570386600.0
2019-10-04,41.5,42.25,40.0,41.7,41.3616298811545,1767,41,73086.0,1062.0,60.1,2.25,0.2,1570127400.0
2019-10-03,41.55,43.15,41.55,42.3,42.23529411764706,561,16,23694.0,351.0,62.57,1.6,0.75,1570041000.0
2019-10-01,42.05,42.95,41.35,41.65,41.668923207108094,4727,144,196969.0,2899.0,61.33,1.6,-0.4,1569868200.0
2019-09-30,44.9,44.9,42.55,42.95,43.38025350233489,1499,23,65027.0,763.0,50.9,2.35,-1.95,1569781800.0
2019-09-27,44.8,44.8,43.2,44.0,44.160811196800914,3501,221,154607.0,2046.0,58.44,1.6,-0.8,1569522600.0
2019-09-26,45.0,45.35,43.7,43.85,44.58194130925508,2215,111,98749.0,1082.0,48.85,1.65,-1.15,1569436200.0
2019-09-25,44.0,45.6,44.0,44.75,45.106276150627615,2390,58,107804.0,1236.0,51.72,1.6,0.75,1569349800.0
2019-09-24,51.9,51.9,45.25,46.15,46.28932926829268,3280,126,151829.0,1981.0,60.4,6.65,-5.75,1569263400.0
2019-09-23,47.25,47.5,44.1,45.4,45.93999136566413,6949,400,319237.0,4020.0,57.85,3.4,-1.85,1569177000.0
2019-09-20,42.6,45.15,42.0,44.8,44.23976901832789,3983,121,176207.0,2701.0,67.81,3.15,2.2,1568917800.0
2019-09-19,45.05,45.05,42.95,43.05,43.21390086206897,1856,152,80205.0,1742.0,93.86,2.1,-2.0,1568831400.0
2019-09-18,47.0,47.0,44.3,45.0,45.56565656565657,1584,40,72176.0,1025.0,64.71,2.7,-2.0,1568745000.0
2019-09-17,47.95,48.1,45.25,45.55,47.3328756375049,5098,139,241303.0,3227.0,63.3,2.85,-2.4,1568658600.0
2019-09-16,44.0,47.9,44.0,46.8,46.95931595641981,7251,261,340502.0,3905.0,53.85,3.9,2.8,1568572200.0
2019-09-13,44.0,45.35,44.0,44.8,44.47712037306908,3431,59,152601.0,2885.0,84.09,1.35,0.8,1568313000.0
2019-09-12,44.55,45.0,43.55,43.95,44.59493495709936,7226,449,322243.0,4811.0,66.58,1.45,-0.6,1568226600.0
2019-09-11,42.0,43.95,41.8,43.4,43.22092222986924,8718,368,376800.0,6330.0,72.61,2.15,1.4,1568140200.0
2019-09-09,39.9,41.75,39.65,40.95,40.6891472868217,2580,76,104978.0,1601.0,62.05,2.1,1.05,1567967400.0
2019-09-06,39.6,41.0,39.6,40.4,40.07513227513228,3780,150,151484.0,3198.0,84.6,1.4,0.8,1567708200.0
2019-09-05,40.75,40.75,39.6,40.3,40.19847328244274,1179,21,47394.0,920.0,78.03,1.15,-0.45,1567621800.0
2019-09-04,38.0,39.55,37.9,39.35,38.812450119712686,1253,16,48632.0,940.0,75.02,1.65,1.35,1567535400.0
2019-09-03,39.1,40.0,39.0,39.4,39.38470451911935,863,17,33989.0,554.0,64.19,1.0,0.3,1567449000.0
2019-08-30,40.0,40.2,39.2,39.85,39.6111462951235,1579,33,62546.0,385.0,24.38,1.0,-0.15,1567103400.0
2019-08-29,41.9,41.9,38.8,39.45,39.8507017020006,3349,233,133460.0,1996.0,59.6,3.1,-2.45,1567017000.0
2019-08-28,42.0,42.15,40.15,40.75,41.09461805555556,2304,66,94682.0,1513.0,65.67,2.0,-1.25,1566930600.0
2019-08-27,39.15,42.95,39.15,41.85,41.1517535971223,4448,117,183043.0,3050.0,68.57,3.8,2.7,1566844200.0
2019-08-26,41.4,41.4,37.85,38.4,38.75309168443497,4690,112,181752.0,3547.0,75.63,3.55,-3.0,1566757800.0
2019-08-23,37.2,38.7,36.4,37.85,37.6772602739726,3650,54,137522.0,2935.0,80.41,2.3,0.65,1566498600.0
2019-08-22,39.15,39.15,36.8,37.55,37.25635103926097,6062,88,225848.0,5163.0,85.17,2.35,-1.6,1566412200.0
2019-08-21,39.9,40.1,38.25,38.75,39.26331216414265,8188,103,321488.0,5647.0,68.97,1.85,-1.15,1566325800.0
2019-08-20,40.2,41.1,40.05,40.3,40.157503714710245,673,10,27026.0,665.0,98.81,1.05,0.1,1566239400.0
2019-08-19,42.15,42.15,40.15,41.0,41.16379310344828,580,22,23875.0,430.0,74.14,2.0,-1.15,1566153000.0
2019-08-16,42.1,42.1,39.8,40.8,40.19035826316657,6057,78,243433.0,4165.0,68.76,2.3,-1.3,1565893800.0
2019-08-14,42.7,43.9,42.1,42.3,42.89460285132383,1964,35,84245.0,1803.0,91.8,1.8,-0.4,1565721000.0
2019-08-13,45.55,45.55,42.7,43.25,44.20768136557609,2109,48,93234.0,1482.0,70.27,2.85,-2.3,1565634600.0
2019-08-09,44.0,45.8,43.2,44.95,44.58862799263352,4344,117,193693.0,2436.0,56.08,2.6,0.95,1565289000.0
