Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-01-13,2.25,2.25,2.05,2.05,2.0608450704225354,1775,4,3658.0,1775,100.0,0.2,-0.2,1452623400.0
2016-01-12,2.15,2.15,2.09,2.15,2.143142857142857,3500,5,7501.0,3500,100.0,0.06,0.0,1452537000.0
2016-01-11,2.05,2.05,2.05,2.05,2.05,4700,9,9635.0,4700,100.0,0.0,0.0,1452450600.0
2016-01-08,1.96,1.96,1.96,1.96,1.9598527935764467,2989,9,5858.0,2989,100.0,0.0,0.0,1452191400.0
2016-01-07,1.87,1.87,1.75,1.87,1.854039130956668,8331,14,15446.0,8181,98.2,0.12,0.0,1452105000.0
2016-01-06,1.79,1.79,1.79,1.79,1.7899355802446084,10711,8,19172.0,10711,100.0,0.0,0.0,1452018600.0
2016-01-05,1.71,1.71,1.71,1.71,1.7088186356073212,601,2,1027.0,601,100.0,0.0,0.0,1451932200.0
2016-01-04,1.63,1.63,1.63,1.63,1.6299917149958574,6035,11,9837.0,6035,100.0,0.0,0.0,1451845800.0
2016-01-01,1.56,1.56,1.56,1.56,1.5588235294117647,510,2,795.0,510,100.0,0.0,0.0,1451586600.0
2015-12-31,1.49,1.49,1.49,1.49,1.4894117647058824,1275,3,1899.0,1275,100.0,0.0,0.0,1451500200.0
2015-12-30,1.42,1.42,1.42,1.42,1.4195859872611465,1256,6,1783.0,1246,99.2,0.0,0.0,1451413800.0
2015-12-29,1.36,1.36,1.36,1.36,1.2,5,1,6.0,5,100.0,0.0,0.0,1451327400.0
2015-12-28,1.43,1.43,1.43,1.43,1.4,5,1,7.0,5,100.0,0.0,0.0,1451241000.0
2015-12-24,1.46,1.49,1.46,1.48,1.4730498828255776,2987,7,4400.0,2987,100.0,0.03,0.02,1450895400.0
2015-12-23,1.52,1.52,1.52,1.52,1.5194805194805194,1155,5,1755.0,1155,100.0,0.0,0.0,1450809000.0
2015-12-22,1.45,1.45,1.45,1.45,1.4494117647058824,425,2,616.0,425,100.0,0.0,0.0,1450722600.0
2015-12-21,1.39,1.39,1.39,1.39,1.38,50,1,69.0,50,100.0,0.0,0.0,1450636200.0
2015-12-18,1.4,1.4,1.33,1.33,1.395,200,2,279.0,200,100.0,0.07,-0.07,1450377000.0
2015-12-17,1.37,1.37,1.37,1.37,1.37,1000,2,1370.0,1000,100.0,0.0,0.0,1450290600.0
2015-12-16,1.45,1.45,1.36,1.36,1.3702830188679245,424,3,581.0,424,100.0,0.09,-0.09,1450204200.0
2015-12-15,1.39,1.39,1.39,1.39,1.3478260869565215,23,1,31.0,23,100.0,0.0,0.0,1450117800.0
2015-12-14,1.45,1.45,1.45,1.45,1.4496350364963504,1370,6,1986.0,1370,100.0,0.0,0.0,1450031400.0
2015-12-11,1.52,1.52,1.52,1.52,1.52,1000,1,1520.0,1000,100.0,0.0,0.0,1449772200.0
2015-12-08,1.5,1.59,1.5,1.59,1.5357967667436487,4330,12,6650.0,4011,92.63,0.09,0.09,1449513000.0
2015-12-04,1.5,1.52,1.5,1.52,1.5142857142857142,4200,4,6360.0,4200,100.0,0.02,0.02,1449167400.0
2015-12-03,1.45,1.45,1.45,1.45,1.4451612903225806,155,2,224.0,155,100.0,0.0,0.0,1449081000.0
2015-12-02,1.52,1.52,1.52,1.52,1.5189620758483031,501,1,761.0,501,100.0,0.0,0.0,1448994600.0
2015-12-01,1.49,1.49,1.49,1.49,1.0,1,1,1.0,1,100.0,0.0,0.0,1448908200.0
2015-11-30,1.56,1.56,1.56,1.56,1.5,10,2,15.0,10,100.0,0.0,0.0,1448821800.0
2015-11-27,1.47,1.49,1.47,1.49,1.4833963850357292,4758,10,7058.0,4758,100.0,0.02,0.02,1448562600.0
2015-11-26,1.54,1.54,1.43,1.54,1.443304007820137,6138,9,8859.0,6138,100.0,0.11,0.0,1448476200.0
2015-11-24,1.45,1.47,1.45,1.47,1.451828724353256,2242,3,3255.0,2021,90.14,0.02,0.02,1448303400.0
2015-11-23,1.51,1.51,1.51,1.51,1.509394572025052,479,3,723.0,479,100.0,0.0,0.0,1448217000.0
2015-11-20,1.58,1.58,1.58,1.58,1.5788235294117647,425,3,671.0,425,100.0,0.0,0.0,1447957800.0
2015-11-19,1.66,1.66,1.66,1.66,1.66,1900,5,3154.0,1900,100.0,0.0,0.0,1447871400.0
2015-11-18,1.75,1.75,1.59,1.59,1.6483790523690771,401,4,661.0,401,100.0,0.16,-0.16,1447785000.0
2015-11-17,1.8,1.8,1.67,1.67,1.722007722007722,259,5,446.0,259,100.0,0.13,-0.13,1447698600.0
2015-11-16,1.75,1.75,1.75,1.75,1.744,125,1,218.0,125,100.0,0.0,0.0,1447612200.0
2015-11-13,1.79,1.79,1.66,1.67,1.6671186440677965,1475,6,2459.0,1475,100.0,0.13,-0.12,1447353000.0
2015-11-11,1.74,1.74,1.74,1.74,1.6,5,1,8.0,5,100.0,0.0,0.0,1447180200.0
2015-11-10,1.66,1.66,1.66,1.66,1.6597590361445784,2075,4,3444.0,2075,100.0,0.0,0.0,1447093800.0
2015-11-09,1.45,1.59,1.45,1.59,1.548936170212766,1410,8,2184.0,1000,70.92,0.14,0.14,1447007400.0
2015-11-06,1.42,1.52,1.42,1.52,1.4533333333333331,1500,3,2180.0,1500,100.0,0.1,0.1,1446748200.0
2015-11-05,1.44,1.45,1.44,1.45,1.4488636363636365,4400,6,6375.0,4400,100.0,0.01,0.01,1446661800.0
2015-11-04,1.39,1.39,1.39,1.39,1.39,600,2,834.0,600,100.0,0.0,0.0,1446575400.0
2015-11-03,1.6,1.6,1.46,1.46,1.4754098360655736,61,5,90.0,51,83.61,0.14,-0.14,1446489000.0
2015-11-02,1.53,1.53,1.53,1.53,1.5166666666666666,60,2,91.0,60,100.0,0.0,0.0,1446402600.0
2015-10-30,1.43,1.46,1.43,1.46,1.4488276888723484,2687,3,3893.0,2687,100.0,0.03,0.03,1446143400.0
2015-10-29,1.42,1.5,1.42,1.5,1.46,1000,3,1460.0,1000,100.0,0.08,0.08,1446057000.0
2015-10-28,1.56,1.56,1.49,1.49,1.5490196078431373,51,3,79.0,51,100.0,0.07,-0.07,1445970600.0
2015-10-27,1.56,1.56,1.56,1.56,1.56,525,3,819.0,525,100.0,0.0,0.0,1445884200.0
2015-10-26,1.49,1.49,1.49,1.49,1.4880382775119616,209,3,311.0,209,100.0,0.0,0.0,1445797800.0
2015-10-23,1.56,1.56,1.56,1.56,1.56,1800,2,2808.0,1800,100.0,0.0,0.0,1445538600.0
2015-10-21,1.61,1.61,1.49,1.49,1.53,300,3,459.0,300,100.0,0.12,-0.12,1445365800.0
2015-10-20,1.7,1.7,1.54,1.54,1.5488372093023255,215,2,333.0,215,100.0,0.16,-0.16,1445279400.0
2015-10-15,1.48,1.62,1.48,1.62,1.6044444444444443,1125,2,1805.0,1125,100.0,0.14,0.14,1444847400.0
2015-10-14,1.54,1.55,1.54,1.55,1.549,3000,5,4647.0,3000,100.0,0.01,0.01,1444761000.0
2015-10-09,1.48,1.62,1.48,1.62,1.6069189189189188,4625,11,7432.0,4001,86.51,0.14,0.14,1444329000.0
2015-10-08,1.54,1.55,1.48,1.55,1.5276659959758552,3976,7,6074.0,3201,80.51,0.07,0.01,1444242600.0
2015-10-05,1.71,1.71,1.55,1.55,1.700235294117647,2125,5,3613.0,2000,94.12,0.16,-0.16,1443983400.0
2015-10-01,1.49,1.63,1.49,1.63,1.5,244,5,366.0,244,100.0,0.14,0.14,1443637800.0
2015-09-30,1.56,1.56,1.56,1.56,1.56,200,2,312.0,200,100.0,0.0,0.0,1443551400.0
2015-09-29,1.49,1.49,1.49,1.49,1.48,25,1,37.0,25,100.0,0.0,0.0,1443465000.0
2015-09-28,1.42,1.42,1.42,1.42,1.4196078431372547,510,2,724.0,510,100.0,0.0,0.0,1443378600.0
2015-09-23,1.43,1.43,1.36,1.36,1.3716666666666666,3000,5,4115.0,3000,100.0,0.07,-0.07,1442946600.0
2015-09-22,1.37,1.37,1.37,1.37,1.37,2000,5,2740.0,2000,100.0,0.0,0.0,1442860200.0
2015-09-21,1.22,1.31,1.22,1.31,1.2998891352549888,1804,4,2345.0,1804,100.0,0.09,0.09,1442773800.0
2015-09-18,1.36,1.36,1.25,1.25,1.354285714285714,1050,4,1422.0,1000,95.24,0.11,-0.11,1442514600.0
2015-09-16,1.42,1.42,1.3,1.3,1.3176923076923075,6500,7,8565.0,6000,92.31,0.12,-0.12,1442341800.0
2015-09-15,1.25,1.36,1.25,1.36,1.2758620689655171,580,3,740.0,440,75.86,0.11,0.11,1442255400.0
2015-09-14,1.3,1.3,1.3,1.3,1.2984615384615383,325,2,422.0,325,100.0,0.0,0.0,1442169000.0
2015-09-11,1.24,1.36,1.24,1.36,1.3088888888888888,4500,4,5890.0,4500,100.0,0.12,0.12,1441909800.0
2015-09-10,1.29,1.3,1.29,1.3,1.2936507936507935,378,3,489.0,378,100.0,0.01,0.01,1441823400.0
2015-09-09,1.48,1.48,1.34,1.35,1.34885588117222,2491,7,3360.0,2420,97.15,0.14,-0.13,1441737000.0
2015-09-08,1.41,1.41,1.41,1.41,1.41,2200,5,3102.0,2200,100.0,0.0,0.0,1441650600.0
2015-09-07,1.48,1.48,1.48,1.48,1.48,100,1,148.0,100,100.0,0.0,0.0,1441564200.0
2015-09-04,1.52,1.55,1.52,1.55,1.5471349353049908,541,2,837.0,541,100.0,0.03,0.03,1441305000.0
2015-09-03,1.6,1.6,1.6,1.6,1.6,5,1,8.0,5,100.0,0.0,0.0,1441218600.0
2015-09-02,1.52,1.53,1.52,1.53,1.5272727272727271,550,3,840.0,550,100.0,0.01,0.01,1441132200.0
2015-08-31,1.47,1.59,1.47,1.59,1.5864004990642544,1603,5,2543.0,1603,100.0,0.12,0.12,1440959400.0
2015-08-28,1.57,1.57,1.52,1.52,1.5317647058823527,2550,4,3906.0,2550,100.0,0.05,-0.05,1440700200.0
2015-08-27,1.6,1.6,1.6,1.6,1.5994065281899108,337,6,539.0,337,100.0,0.0,0.0,1440613800.0
2015-08-26,1.53,1.53,1.53,1.53,1.5284974093264247,386,3,590.0,386,100.0,0.0,0.0,1440527400.0
2015-08-25,1.61,1.61,1.61,1.61,1.608,375,5,603.0,375,100.0,0.0,0.0,1440441000.0
2015-08-20,1.69,1.69,1.69,1.69,1.6857142857142855,210,2,354.0,210,100.0,0.0,0.0,1440009000.0
2015-08-19,1.68,1.68,1.61,1.61,1.6566666666666665,300,4,497.0,300,100.0,0.07,-0.07,1439922600.0
2015-08-18,1.62,1.62,1.6,1.6,1.6012243113248796,2287,6,3662.0,2287,100.0,0.02,-0.02,1439836200.0
2015-08-17,1.59,1.68,1.59,1.68,1.632606199770379,871,3,1422.0,871,100.0,0.09,0.09,1439749800.0
2015-08-14,1.67,1.67,1.67,1.67,1.6699395770392749,1324,6,2211.0,1324,100.0,0.0,0.0,1439490600.0
2015-08-13,1.65,1.75,1.65,1.75,1.6597014925373135,1005,3,1668.0,1005,100.0,0.1,0.1,1439404200.0
2015-08-12,1.68,1.73,1.68,1.73,1.681964573268921,7452,14,12534.0,7150,95.95,0.05,0.05,1439317800.0
2015-08-11,1.76,1.76,1.76,1.76,1.76,2000,4,3520.0,2000,100.0,0.0,0.0,1439231400.0
2015-08-10,1.9,1.9,1.75,1.85,1.8415417558886509,3269,8,6020.0,2719,83.18,0.15,-0.05,1439145000.0
2015-08-07,1.81,1.81,1.81,1.81,1.8099046447247,3251,11,5884.0,3251,100.0,0.0,0.0,1438885800.0
2015-08-06,1.59,1.73,1.59,1.73,1.7245102963335008,3982,9,6867.0,3982,100.0,0.14,0.14,1438799400.0
2015-08-05,1.66,1.78,1.65,1.65,1.678881388621022,2074,6,3482.0,2074,100.0,0.13,-0.01,1438713000.0
2015-08-04,1.65,1.7,1.65,1.7,1.68125,800,4,1345.0,500,62.5,0.05,0.05,1438626600.0
2015-08-03,1.57,1.73,1.57,1.73,1.66162109375,2048,5,3403.0,1874,91.5,0.16,0.16,1438540200.0
2015-07-31,1.65,1.65,1.65,1.65,1.6470588235294117,187,2,308.0,187,100.0,0.0,0.0,1438281000.0
2015-07-29,1.6,1.73,1.6,1.73,1.7083333333333333,1200,3,2050.0,1000,83.33,0.13,0.13,1438108200.0
2015-07-28,1.65,1.65,1.65,1.65,1.65,500,2,825.0,500,100.0,0.0,0.0,1438021800.0
2015-07-24,1.68,1.73,1.68,1.73,1.6952526799387442,2612,6,4428.0,2612,100.0,0.05,0.05,1437676200.0
2015-07-23,1.76,1.76,1.76,1.76,1.76,1000,4,1760.0,1000,100.0,0.0,0.0,1437589800.0
2015-07-22,1.86,1.86,1.85,1.85,1.853211009174312,109,2,202.0,109,100.0,0.01,-0.01,1437503400.0
2015-07-21,1.78,1.78,1.78,1.78,1.779770114942529,2175,3,3871.0,2175,100.0,0.0,0.0,1437417000.0
2015-07-20,1.7,1.7,1.63,1.7,1.676271186440678,1180,4,1978.0,1180,100.0,0.07,0.0,1437330600.0
2015-07-17,1.7,1.7,1.57,1.7,1.604878048780488,2050,3,3290.0,2050,100.0,0.13,0.0,1437071400.0
2015-07-16,1.7,1.7,1.63,1.63,1.6663157894736842,950,3,1583.0,950,100.0,0.07,-0.07,1436985000.0
2015-07-15,1.79,1.79,1.65,1.71,1.6740203802920475,9519,11,15935.0,9219,96.85,0.14,-0.08,1436898600.0
2015-07-14,1.72,1.72,1.72,1.72,1.72,2900,7,4988.0,2900,100.0,0.0,0.0,1436812200.0
2015-07-13,1.77,1.81,1.77,1.81,1.8033333333333332,600,2,1082.0,600,100.0,0.04,0.04,1436725800.0
2015-07-10,1.76,1.86,1.76,1.86,1.856682769726248,3105,7,5765.0,3104,99.97,0.1,0.1,1436466600.0
2015-07-09,1.7,1.85,1.7,1.85,1.7428571428571429,700,3,1220.0,500,71.43,0.15,0.15,1436380200.0
2015-07-08,1.77,1.77,1.77,1.77,1.76931330472103,932,3,1649.0,932,100.0,0.0,0.0,1436293800.0
2015-07-07,1.7,1.85,1.7,1.85,1.7266483516483515,728,7,1257.0,623,85.58,0.15,0.15,1436207400.0
2015-07-03,1.77,1.77,1.77,1.77,1.768,125,1,221.0,125,100.0,0.0,0.0,1435861800.0
2015-07-02,1.7,1.86,1.7,1.86,1.7005524861878452,905,3,1539.0,900,99.45,0.16,0.16,1435775400.0
2015-07-01,1.78,1.78,1.78,1.78,1.78,100,1,178.0,100,100.0,0.0,0.0,1435689000.0
2015-06-30,1.87,1.87,1.87,1.87,1.8,5,1,9.0,5,100.0,0.0,0.0,1435602600.0
2015-06-29,1.79,1.79,1.78,1.79,1.788,500,5,894.0,500,100.0,0.01,0.0,1435516200.0
2015-06-25,1.7,1.71,1.7,1.71,1.7039446929646196,2459,7,4190.0,2459,100.0,0.01,0.01,1435170600.0
2015-06-24,1.74,1.74,1.74,1.74,1.74,300,2,522.0,300,100.0,0.0,0.0,1435084200.0
2015-06-23,1.68,1.83,1.67,1.83,1.6802575107296136,3728,8,6264.0,3678,98.66,0.16,0.15,1434997800.0
2015-06-22,1.72,1.75,1.72,1.75,1.7321428571428572,112,3,194.0,112,100.0,0.03,0.03,1434911400.0
2015-06-19,1.81,1.81,1.81,1.81,1.808988764044944,623,5,1127.0,623,100.0,0.0,0.0,1434652200.0
2015-06-18,1.9,1.9,1.9,1.9,1.9,500,3,950.0,500,100.0,0.0,0.0,1434565800.0
2015-06-17,2.0,2.0,2.0,2.0,2.0,500,1,1000.0,500,100.0,0.0,0.0,1434479400.0
2015-06-16,2.03,2.03,2.03,2.03,2.03,2500,2,5075.0,2500,100.0,0.0,0.0,1434393000.0
2015-06-05,2.13,2.13,2.13,2.13,2.0,1,1,2.0,1,100.0,0.0,0.0,1433442600.0
2015-06-04,2.03,2.03,2.03,2.03,2.03,500,2,1015.0,500,100.0,0.0,0.0,1433356200.0
2015-06-03,2.13,2.13,2.13,2.13,2.0,1,1,2.0,1,100.0,0.0,0.0,1433269800.0
2015-06-02,1.87,2.03,1.87,2.03,1.870431893687708,301,3,563.0,301,100.0,0.16,0.16,1433183400.0
2015-06-01,2.06,2.06,1.94,1.94,2.0,1000,4,2000.0,500,50.0,0.12,-0.12,1433097000.0
2015-05-27,1.86,2.04,1.86,2.04,1.8838461538461535,2600,9,4898.0,2400,92.31,0.18,0.18,1432665000.0
2015-05-26,1.91,1.96,1.91,1.95,1.937977528089888,4450,10,8624.0,4450,100.0,0.05,0.04,1432578600.0
2015-05-25,2.0,2.01,2.0,2.01,2.001509813789633,1987,5,3977.0,1987,100.0,0.01,0.01,1432492200.0
2015-05-22,2.01,2.01,2.01,2.01,2.01,1000,2,2010.0,1000,100.0,0.0,0.0,1432233000.0
2015-05-21,2.15,2.15,2.11,2.11,2.113636363636364,5500,2,11625.0,5500,100.0,0.04,-0.04,1432146600.0
2015-05-20,2.05,2.2,2.05,2.2,2.1793277310924366,5950,8,12967.0,5650,94.96,0.15,0.15,1432060200.0
2015-05-19,2.15,2.15,2.1,2.1,2.145454545454545,3300,3,7080.0,3300,100.0,0.05,-0.05,1431973800.0
2015-05-18,2.05,2.05,2.05,2.05,2.0498855835240275,2185,3,4479.0,2185,100.0,0.0,0.0,1431887400.0
2015-05-15,2.07,2.07,2.07,2.07,2.07,500,1,1035.0,500,100.0,0.0,0.0,1431628200.0
2015-05-14,2.14,2.14,2.14,2.14,2.14,500,2,1070.0,500,100.0,0.0,0.0,1431541800.0
2015-05-13,2.25,2.25,2.25,2.25,2.2459016393442623,183,1,411.0,183,100.0,0.0,0.0,1431455400.0
2015-05-11,2.59,2.59,2.35,2.35,2.5,6,2,15.0,6,100.0,0.24,-0.24,1431282600.0
2015-05-08,2.47,2.47,2.47,2.47,2.47,2000,5,4940.0,2000,100.0,0.0,0.0,1431023400.0
2015-05-07,2.6,2.6,2.6,2.6,2.6,100,2,260.0,100,100.0,0.0,0.0,1430937000.0
2015-05-06,2.49,2.49,2.49,2.49,2.49,100,2,249.0,100,100.0,0.0,0.0,1430850600.0
2015-05-05,2.39,2.39,2.39,2.39,2.3833333333333333,120,4,286.0,120,100.0,0.0,0.0,1430764200.0
2015-05-04,2.1,2.28,2.1,2.28,2.2384359826220286,3913,11,8759.0,3913,100.0,0.18,0.18,1430677800.0
2015-04-29,2.18,2.18,2.18,2.18,2.18,1000,2,2180.0,1000,100.0,0.0,0.0,1430245800.0
2015-04-28,2.23,2.23,2.23,2.23,2.0,2,2,4.0,2,100.0,0.0,0.0,1430159400.0
2015-04-27,2.03,2.03,2.03,2.03,2.03,800,4,1624.0,800,100.0,0.0,0.0,1430073000.0
2015-04-23,1.85,2.25,1.85,2.25,2.097463284379172,749,8,1571.0,687,91.72,0.4,0.4,1429727400.0
2015-04-22,2.03,2.4,2.03,2.05,2.382857142857143,1050,7,2502.0,1025,97.62,0.37,0.02,1429641000.0
2015-04-20,2.25,2.25,2.25,2.25,2.25,400,4,900.0,400,100.0,0.0,0.0,1429468200.0
2015-04-17,2.05,2.25,2.05,2.25,2.1370420624151967,737,7,1575.0,537,72.86,0.2,0.2,1429209000.0
2015-04-16,2.25,2.26,2.1,2.26,2.2062391681109186,577,6,1273.0,577,100.0,0.16,0.01,1429122600.0
2015-04-13,2.11,2.11,2.11,2.11,2.11,300,2,633.0,300,100.0,0.0,0.0,1428863400.0
2015-04-10,1.9,2.31,1.9,2.31,2.280470588235294,4250,12,9692.0,3750,88.24,0.41,0.41,1428604200.0
2015-04-09,2.43,2.43,2.1,2.1,2.353395061728395,648,4,1525.0,648,100.0,0.33,-0.33,1428517800.0
2015-04-08,2.31,2.31,2.31,2.31,2.31,100,2,231.0,100,100.0,0.0,0.0,1428431400.0
2015-04-07,2.1,2.2,1.96,2.2,2.1364844903988183,6770,14,14464.0,5000,73.86,0.24,0.1,1428345000.0
2015-04-06,2.0,2.0,2.0,2.0,2.0,7115,8,14230.0,7115,100.0,0.0,0.0,1428258600.0
2015-04-01,2.1,2.1,2.1,2.1,2.1,250,3,525.0,250,100.0,0.0,0.0,1427826600.0
2015-03-30,2.3,2.3,2.13,2.13,2.131683168316832,10100,7,21530.0,10100,100.0,0.17,-0.17,1427653800.0
2015-03-27,2.27,2.27,2.24,2.24,2.262316910785619,751,4,1699.0,751,100.0,0.03,-0.03,1427394600.0
2015-03-26,2.27,2.27,2.27,2.27,2.269859154929577,1775,9,4029.0,1775,100.0,0.0,0.0,1427308200.0
2015-03-25,1.99,2.17,1.99,2.17,2.041428571428572,700,5,1429.0,700,100.0,0.18,0.18,1427221800.0
2015-03-24,2.07,2.07,2.07,2.07,2.0693877551020408,980,3,2028.0,980,100.0,0.0,0.0,1427135400.0
2015-03-23,1.96,2.0,1.96,2.0,1.968,2500,6,4920.0,2500,100.0,0.04,0.04,1427049000.0
2015-03-20,2.22,2.22,2.02,2.02,2.0841579002187274,9601,22,20010.0,9601,100.0,0.2,-0.2,1426789800.0
2015-03-19,2.1,2.4,2.1,2.12,2.119037102473498,4528,12,9595.0,4527,99.98,0.3,0.02,1426703400.0
2015-03-18,2.02,2.22,2.02,2.22,2.198820556023589,1187,7,2610.0,1187,100.0,0.2,0.2,1426617000.0
2015-03-17,2.2,2.2,2.2,2.2,2.2,875,2,1925.0,875,100.0,0.0,0.0,1426530600.0
2015-03-16,2.6,2.6,2.4,2.4,2.495263157894737,9500,12,23705.0,8500,89.47,0.2,-0.2,1426444200.0
2015-03-13,2.52,2.75,2.52,2.52,2.523994811932555,1542,11,3892.0,1542,100.0,0.23,0.0,1426185000.0
2015-03-12,2.65,2.78,2.53,2.75,2.700532724505327,7884,19,21291.0,5285,67.03,0.25,0.1,1426098600.0
2015-03-11,2.53,2.77,2.53,2.7,2.5932244113407013,4162,15,10793.0,3436,82.56,0.24,0.17,1426012200.0
2015-03-10,2.31,2.7,2.31,2.69,2.5741324921135647,1585,11,4080.0,1485,93.69,0.39,0.38,1425925800.0
2015-03-09,2.55,2.55,2.55,2.55,2.549982940975776,2931,12,7474.0,2931,100.0,0.0,0.0,1425839400.0
2015-03-05,2.32,2.32,2.32,2.32,2.32,1100,6,2552.0,1100,100.0,0.0,0.0,1425493800.0
2015-03-04,2.21,2.21,2.21,2.21,2.20953002610966,1532,5,3385.0,1532,100.0,0.0,0.0,1425407400.0
2015-03-03,2.1,2.11,2.1,2.11,2.102941176470588,1496,11,3146.0,1496,100.0,0.01,0.01,1425321000.0
2015-03-02,2.38,2.38,2.19,2.19,2.1901041666666665,1920,6,4205.0,1915,99.74,0.19,-0.19,1425234600.0
2015-02-28,2.1,2.3,2.1,2.3,2.1020066889632107,598,10,1257.0,588,98.33,0.2,0.2,1425061800.0
2015-02-25,2.2,2.25,2.2,2.2,2.207598784194529,3290,14,7263.0,3290,100.0,0.05,0.0,1424802600.0
2015-02-24,2.5,2.5,2.28,2.28,2.2808764940239046,1004,4,2290.0,1004,100.0,0.22,-0.22,1424716200.0
2015-02-23,2.45,2.45,2.23,2.39,2.363636363636364,11,6,26.0,11,100.0,0.22,-0.06,1424629800.0
2015-02-20,2.34,2.34,2.34,2.34,2.3392405063291135,790,6,1848.0,790,100.0,0.0,0.0,1424370600.0
2015-02-19,2.1,2.23,2.1,2.23,2.095744680851064,188,4,394.0,188,100.0,0.13,0.13,1424284200.0
2015-02-18,2.1,2.25,2.1,2.13,2.1552511415525117,1971,10,4248.0,1971,100.0,0.15,0.03,1424197800.0
2015-02-16,2.2,2.2,2.2,2.2,2.2,1000,2,2200.0,1000,100.0,0.0,0.0,1424025000.0
2015-02-12,2.16,2.16,2.16,2.16,2.16,100,2,216.0,100,100.0,0.0,0.0,1423679400.0
2015-02-11,2.25,2.25,2.25,2.25,2.25,4600,11,10350.0,4600,100.0,0.0,0.0,1423593000.0
2015-02-10,2.55,2.55,2.13,2.15,2.2467560093597103,9402,19,21124.0,8401,89.35,0.42,-0.4,1423506600.0
2015-02-09,2.72,2.72,2.36,2.36,2.7004739336492887,1055,8,2849.0,1055,100.0,0.36,-0.36,1423420200.0
2015-02-06,2.86,2.86,2.6,2.6,2.8236978700554856,5587,13,15776.0,4675,83.68,0.26,-0.26,1423161000.0
2015-02-05,2.6,2.85,2.6,2.85,2.599866696289713,4501,10,11702.0,4501,100.0,0.25,0.25,1423074600.0
2015-02-04,2.6,2.73,2.6,2.73,2.6006310679611646,41200,22,107146.0,41200,100.0,0.13,0.13,1422988200.0
2015-02-03,2.7,2.7,2.6,2.6,2.602341463414634,5125,4,13337.0,5125,100.0,0.1,-0.1,1422901800.0
2015-02-02,2.5,2.73,2.5,2.73,2.576666666666666,3000,6,7730.0,2100,70.0,0.23,0.23,1422815400.0
2015-01-30,2.57,2.8,2.57,2.6,2.675820895522388,5025,14,13446.0,4627,92.08,0.23,0.03,1422556200.0
2015-01-29,2.69,2.69,2.56,2.69,2.6534892787524367,12825,19,34031.0,9225,71.93,0.13,0.0,1422469800.0
2015-01-28,2.57,2.57,2.57,2.57,2.5698228882833787,2936,8,7545.0,2936,100.0,0.0,0.0,1422383400.0
2015-01-27,2.44,2.45,2.44,2.45,2.44875,4000,7,9795.0,4000,100.0,0.01,0.01,1422297000.0
2015-01-23,2.56,2.56,2.56,2.56,2.5592705167173246,987,9,2526.0,987,100.0,0.0,0.0,1421951400.0
2015-01-22,2.44,2.44,2.44,2.44,2.439814814814815,2160,9,5270.0,2160,100.0,0.0,0.0,1421865000.0
2015-01-21,2.33,2.33,2.33,2.33,2.3299267258002314,5186,20,12083.0,5186,100.0,0.0,0.0,1421778600.0
2015-01-20,2.22,2.22,2.22,2.22,2.2197496522948534,3595,6,7980.0,3595,100.0,0.0,0.0,1421692200.0
2015-01-19,2.12,2.32,2.12,2.32,2.239788199697428,1322,11,2961.0,1322,100.0,0.2,0.2,1421605800.0
2015-01-16,2.23,2.23,2.1,2.23,2.229934304484433,3501,14,7807.0,3501,100.0,0.13,0.0,1421346600.0
2015-01-15,2.15,2.15,2.13,2.13,2.145973154362416,596,4,1279.0,596,100.0,0.02,-0.02,1421260200.0
2015-01-13,2.1,2.32,2.1,2.15,2.1406963470319638,3504,12,7501.0,2829,80.74,0.22,0.05,1421087400.0
2015-01-12,2.21,2.21,2.21,2.21,2.209648331830478,2218,10,4901.0,2218,100.0,0.0,0.0,1421001000.0
2015-01-09,2.2,2.32,2.2,2.32,2.2821917808219174,730,7,1666.0,730,100.0,0.12,0.12,1420741800.0
2015-01-08,2.23,2.23,2.23,2.23,2.1923076923076925,26,2,57.0,26,100.0,0.0,0.0,1420655400.0
2015-01-07,2.17,2.34,2.16,2.34,2.2344424688849376,3937,12,8797.0,3937,100.0,0.18,0.17,1420569000.0
2015-01-06,2.25,2.25,2.25,2.25,2.2497502497502495,1001,2,2252.0,1001,100.0,0.0,0.0,1420482600.0
2015-01-05,2.26,2.26,2.26,2.26,2.26,300,3,678.0,300,100.0,0.0,0.0,1420396200.0
2015-01-02,2.44,2.44,2.27,2.27,2.39936507936508,1575,7,3779.0,1575,100.0,0.17,-0.17,1420137000.0
2015-01-01,2.33,2.33,2.17,2.33,2.275179856115108,1112,9,2530.0,1112,100.0,0.16,0.0,1420050600.0
2014-12-31,2.22,2.22,2.22,2.22,2.22,1000,3,2220.0,1000,100.0,0.0,0.0,1419964200.0
2014-12-30,2.26,2.29,2.26,2.29,2.276408450704225,1136,9,2586.0,1136,100.0,0.03,0.03,1419877800.0
2014-12-29,2.35,2.35,2.29,2.29,2.3120830244625648,1349,7,3119.0,1349,100.0,0.06,-0.06,1419791400.0
2014-12-26,2.26,2.26,2.26,2.26,2.26,200,2,452.0,200,100.0,0.0,0.0,1419532200.0
