Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-07-09,149.95,149.95,144.0,145.75,146.2203765227021,903,41,132037.0,641.0,70.99,5.95,-4.2,1404844200.0
2014-07-08,153.95,153.95,142.3,145.0,145.89254385964912,456,38,66527.0,345.0,75.66,11.65,-8.95,1404757800.0
2014-07-07,150.9,150.9,147.05,148.2,149.41012658227848,1185,46,177051.0,635.0,53.59,3.85,-2.7,1404671400.0
2014-07-04,153.9,153.9,144.1,145.3,149.197388247112,1991,100,297052.0,1273.0,63.94,9.8,-8.6,1404412200.0
2014-07-03,156.45,156.45,144.4,148.15,148.18311874105865,699,53,103580.0,165.0,23.61,12.05,-8.3,1404325800.0
2014-07-02,156.35,156.35,145.05,149.0,149.4977669617308,112179,515,16770510.0,99075.0,88.32,11.3,-7.35,1404239400.0
2014-07-01,154.95,154.95,148.0,149.65,150.11151093206084,76701,251,11513703.0,75971.0,99.05,6.95,-5.3,1404153000.0
2014-06-30,151.15,151.2,145.0,148.15,146.16041806670677,56546,356,8264787.0,55559.0,98.25,6.2,-3.0,1404066600.0
2014-06-27,147.7,147.7,144.0,144.0,146.00044678517756,73861,351,10783739.0,73861.0,100.0,3.7,-3.7,1403807400.0
2014-06-26,134.05,140.75,134.05,140.75,139.0821822240826,7167,56,996802.0,7167.0,100.0,6.7,6.7,1403721000.0
2014-06-25,143.2,143.3,134.0,134.05,140.55091992744235,3859,73,542386.0,3859.0,100.0,9.3,-9.15,1403634600.0
2014-06-24,125.0,136.5,124.0,136.5,130.5980317940954,1321,54,172520.0,1321.0,100.0,12.5,11.5,1403548200.0
2014-06-23,126.3,136.0,124.85,130.0,129.7229520865533,5176,56,671446.0,5176.0,100.0,11.15,3.7,1403461800.0
2014-06-20,126.3,133.75,126.3,131.35,129.3287671232877,803,58,103851.0,803.0,100.0,7.45,5.05,1403202600.0
2014-06-19,139.55,140.0,132.6,132.9,136.30857668429525,8698,114,1185612.0,7191.0,82.67,7.4,-6.65,1403116200.0
2014-06-18,146.0,148.0,139.5,139.55,141.3923491907798,2039,145,288299.0,1710.0,83.86,8.5,-6.45,1403029800.0
2014-06-17,154.7,154.8,145.05,146.8,149.4500997697621,32575,229,4868337.0,25851.0,79.36,9.75,-7.9,1402943400.0
2014-06-16,153.8,155.0,142.0,149.2,148.24273900766437,9916,410,1469975.0,6481.0,65.36,13.0,-4.6,1402857000.0
2014-06-13,148.9,148.9,142.0,148.85,148.68630798017267,30463,299,4529431.0,26535.0,87.11,6.9,-0.05,1402597800.0
2014-06-12,141.85,141.85,136.0,141.85,141.82242716739287,51179,402,7258330.0,48571.0,94.9,5.85,0.0,1402511400.0
2014-06-11,135.1,135.1,131.6,135.1,135.082134207152,56152,324,7585132.0,49861.0,88.8,3.5,0.0,1402425000.0
2014-06-10,128.65,128.7,124.5,128.7,126.52049637311912,83405,354,10552442.0,80310.0,96.29,4.2,0.05,1402338600.0
2014-06-09,121.95,122.6,117.0,122.6,122.52508414810065,62390,138,7644340.0,62028.0,99.42,5.6,0.65,1402252200.0
2014-06-06,120.0,126.95,116.2,116.8,116.76465216795776,65707,211,7672255.0,62425.0,95.01,10.75,-3.2,1401993000.0
2014-06-05,123.45,123.45,117.0,122.3,119.39649845520081,971,52,115934.0,877.0,90.32,6.45,-1.15,1401906600.0
2014-06-04,119.75,119.75,115.0,117.95,115.02358002071217,25106,57,2887782.0,25016.0,99.64,4.75,-1.8,1401820200.0
2014-06-03,118.9,118.95,115.0,115.0,115.03251424834158,21406,46,2462386.0,21228.0,99.17,3.95,-3.9,1401733800.0
2014-06-02,110.05,119.7,110.05,115.0,114.70504281636536,1051,66,120555.0,787.0,74.88,9.65,4.95,1401647400.0
2014-05-30,119.8,119.8,112.05,115.0,115.02897923875432,4624,57,531894.0,4482.0,96.93,7.75,-4.8,1401388200.0
2014-05-29,116.0,119.9,114.95,114.95,115.0781474233529,15330,52,1764148.0,15308.0,99.86,4.95,-1.05,1401301800.0
2014-05-28,120.7,121.5,115.5,115.5,115.73823224561278,27979,167,3238240.0,26976.0,96.42,6.0,-5.2,1401215400.0
2014-05-27,117.0,120.0,115.2,115.75,115.54856508389697,88263,228,10198663.0,71609.0,81.13,4.8,-1.25,1401129000.0
2014-05-26,115.55,119.95,115.5,115.5,115.56885611387412,5831,36,673882.0,5600.0,96.04,4.45,-0.05,1401042600.0
2014-05-23,118.0,119.8,115.0,115.5,115.50222734060593,79018,283,9126755.0,67448.0,85.36,4.8,-2.5,1400783400.0
2014-05-22,116.0,118.0,115.6,115.9,115.75284603973168,124032,436,14357057.0,108374.0,87.38,2.4,-0.1,1400697000.0
2014-05-21,120.0,124.2,116.0,116.55,118.61436576668363,17667,101,2095560.0,17471.0,98.89,8.2,-3.45,1400610600.0
2014-05-20,120.0,124.0,115.0,118.3,118.4444553052148,20461,120,2423492.0,12755.0,62.34,9.0,-1.7,1400524200.0
2014-05-19,122.0,126.0,116.0,118.5,118.67293358549338,17978,127,2133502.0,16898.0,93.99,10.0,-3.5,1400437800.0
2014-05-16,120.0,124.8,119.5,120.0,120.03280542986424,7072,37,848872.0,7052.0,99.72,5.3,0.0,1400178600.0
2014-05-15,118.0,119.5,118.0,119.0,119.08156416929188,29204,92,3477658.0,29203.0,100.0,1.5,1.0,1400092200.0
2014-05-14,122.0,126.5,119.0,119.2,119.5499916957316,24084,101,2879242.0,23462.0,97.42,7.5,-2.8,1400005800.0
2014-05-13,118.0,122.25,118.0,120.5,120.05130540376442,19764,105,2372694.0,19169.0,96.99,4.25,2.5,1399919400.0
2014-05-12,125.7,125.7,115.5,116.45,118.32388663967612,247,20,29226.0,147.0,59.51,10.2,-9.25,1399833000.0
2014-05-09,120.0,120.1,120.0,120.0,120.0000348268236,57427,157,6891242.0,57425.0,100.0,0.1,0.0,1399573800.0
2014-05-08,126.05,126.05,121.15,121.15,121.77904001637498,9771,89,1189903.0,3438.0,35.19,4.9,-4.9,1399487400.0
2014-05-07,128.0,128.0,127.0,127.5,127.55728440935128,38754,95,4943355.0,38752.0,99.99,1.0,-0.5,1399401000.0
2014-05-06,132.0,133.6,128.95,129.0,129.00579281808777,33835,83,4364911.0,33660.0,99.48,4.65,-3.0,1399314600.0
2014-05-05,134.0,136.15,130.85,131.0,133.1875879758516,31969,117,4257874.0,28961.0,90.59,5.3,-3.0,1399228200.0
2014-05-02,132.75,138.15,132.75,133.5,134.97328763075467,33842,120,4567766.0,33635.0,99.39,5.4,0.75,1398969000.0
2014-04-30,135.5,140.0,135.45,135.45,136.0064980681419,5694,36,774421.0,5571.0,97.84,4.55,-0.05,1398796200.0
2014-04-29,140.0,142.95,138.1,138.2,138.51477775191995,17188,87,2380792.0,16330.0,95.01,4.85,-1.8,1398709800.0
2014-04-28,144.05,144.05,139.95,140.9,140.1255094043887,51040,117,7152006.0,50445.0,98.83,4.1,-3.15,1398623400.0
2014-04-25,138.0,141.25,138.0,141.25,139.01827839400093,25604,55,3559424.0,25566.0,99.85,3.25,3.25,1398364200.0
2014-04-23,142.0,142.8,137.45,138.5,139.2788079741291,24429,73,3402442.0,24417.0,99.95,5.35,-3.5,1398191400.0
2014-04-22,143.55,143.55,138.1,140.0,140.74275892800304,15709,124,2210928.0,14828.0,94.39,5.45,-3.55,1398105000.0
2014-04-21,139.0,140.75,139.0,140.75,140.74451097804393,501,29,70513.0,497.0,99.2,1.75,1.75,1398018600.0
2014-04-17,132.6,138.0,132.6,138.0,136.00671495796541,18913,127,2572295.0,18770.0,99.24,5.4,5.4,1397673000.0
2014-04-16,135.15,140.65,135.15,135.3,136.17881489250132,1907,60,259693.0,1852.0,97.12,5.5,0.15,1397586600.0
2014-04-15,138.0,140.75,136.2,137.9,137.97692124672852,8406,40,1159834.0,8335.0,99.16,4.55,-0.1,1397500200.0
2014-04-11,134.5,139.45,134.5,138.0,136.4701427323041,3433,74,468502.0,2907.0,84.68,4.95,3.5,1397154600.0
2014-04-10,141.0,142.75,137.2,137.2,138.24839920512255,9058,77,1252254.0,8504.0,93.88,5.55,-3.8,1397068200.0
2014-04-09,145.65,145.65,139.95,140.0,140.23123656802775,48392,249,6786070.0,45955.0,47.48,5.7,-5.65,1396981800.0
2014-04-07,142.75,142.8,139.1,142.8,142.45934959349592,492,29,70090.0,492.0,50.0,3.7,0.05,1396809000.0
2014-04-04,142.8,142.8,138.65,140.0,140.0391599108709,21093,125,2953846.0,16400.0,77.75,4.15,-2.8,1396549800.0
2014-04-03,143.8,143.8,138.25,140.0,140.6062144597888,9848,77,1384690.0,9813.0,99.64,5.55,-3.8,1396463400.0
2014-04-02,146.65,146.65,140.95,141.0,141.11279826464207,15213,67,2146749.0,14797.0,97.27,5.7,-5.65,1396377000.0
2014-04-01,143.8,143.8,141.0,143.8,143.76543209876544,486,30,69870.0,415.0,85.39,2.8,0.0,1396290600.0
2014-03-31,141.0,143.7,140.0,141.0,140.98534022951347,247480,197,34891052.0,236386.0,95.52,3.7,0.0,1396204200.0
2014-03-28,144.0,144.05,138.65,140.9,140.61303220685343,236844,354,33303353.0,234199.0,98.88,5.4,-3.1,1395945000.0
2014-03-27,141.0,141.25,138.25,141.25,141.0901024062233,278694,286,39320965.0,275550.0,98.87,3.0,0.25,1395858600.0
2014-03-26,141.15,142.25,138.5,140.9,140.808176484836,466533,1239,65691661.0,464394.0,99.54,3.75,-0.25,1395772200.0
2014-03-25,141.0,141.35,139.0,141.15,141.1034159627504,376702,785,53153939.0,376502.0,99.95,2.35,0.15,1395685800.0
2014-03-24,139.65,141.25,139.65,141.1,141.10938276970904,271487,609,38309363.0,267870.0,98.67,1.6,1.45,1395599400.0
2014-03-22,142.0,142.6,142.0,142.45,142.35589287004262,110744,184,15765061.0,110635.0,99.9,0.6,0.45,1395426600.0
2014-03-21,148.0,150.65,144.75,144.85,144.99880409861586,141316,248,20490651.0,138244.0,97.83,5.9,-3.15,1395340200.0
2014-03-20,145.05,148.0,145.05,147.7,147.89940886472007,173226,175,25620023.0,170022.0,98.15,2.95,2.65,1395253800.0
2014-03-19,147.95,161.0,147.95,148.0,148.00375556327845,89201,227,13202083.0,88821.0,99.57,13.05,0.05,1395167400.0
2014-03-18,155.7,160.0,155.7,155.7,155.84886578893813,63877,77,9955158.0,63865.0,99.98,4.3,0.0,1395081000.0
2014-03-14,163.2,169.95,163.2,163.85,164.80386048840185,53931,96,8888037.0,53509.0,99.22,6.75,0.65,1394735400.0
2014-03-13,171.65,187.4,171.65,171.75,172.20246683732836,25782,184,4439724.0,20154.0,78.17,15.75,0.1,1394649000.0
2014-03-12,189.65,195.0,180.2,180.65,184.23946042353012,128397,415,23655794.0,120597.0,93.93,14.8,-9.0,1394562600.0
2014-03-11,198.55,204.95,188.6,189.65,189.93915279138096,155192,328,29477037.0,146937.0,94.68,16.35,-8.9,1394476200.0
2014-03-10,197.95,202.0,197.95,198.5,201.7168339821075,146430,200,29537396.0,144480.0,98.67,4.05,0.55,1394389800.0
2014-03-07,210.0,220.0,208.0,208.35,211.96797366957725,199617,236,42312411.0,197014.0,98.7,12.0,-1.65,1394130600.0
2014-03-06,218.25,229.9,218.25,218.9,219.32390676010064,144273,437,31642518.0,131374.0,91.06,11.65,0.65,1394044200.0
2014-03-05,229.0,241.0,229.0,229.7,237.9644827378684,99698,409,23724583.0,97356.0,97.65,12.0,0.7,1393957800.0
2014-03-04,240.4,259.85,240.4,241.05,246.2058945388173,89303,260,21986925.0,88032.0,98.58,19.45,0.65,1393871400.0
2014-03-03,252.55,265.0,252.55,253.0,254.56284580562232,71572,128,18219572.0,71565.0,99.99,12.45,0.45,1393785000.0
2014-02-28,279.0,290.0,265.1,265.8,267.21539711512776,89848,254,24008769.0,87535.0,97.43,24.9,-13.2,1393525800.0
2014-02-26,277.8,279.0,277.8,279.0,278.20045173833483,34976,81,9730339.0,34955.0,99.94,1.2,1.2,1393353000.0
2014-02-25,292.4,292.4,292.4,292.4,292.4,115290,110,33710796.0,115266.0,99.98,0.0,0.0,1393266600.0
2014-02-24,307.75,309.0,307.75,307.75,307.75004890540805,112462,68,34610186.0,112438.0,99.98,1.25,0.0,1393180200.0
2014-02-21,323.9,323.9,323.9,323.9,323.8999983536113,60739,66,19673362.0,60727.0,99.98,0.0,0.0,1392921000.0
2014-02-20,360.0,369.0,359.85,359.85,360.31570065263816,66959,64,24126379.0,66649.0,99.54,9.15,-0.15,1392834600.0
2014-02-19,444.2,446.95,399.8,399.8,405.40593971315707,56198,174,22783003.0,55725.0,99.16,47.15,-44.4,1392748200.0
2014-02-18,505.85,549.65,444.2,444.2,486.3340415534536,97898,442,47611130.0,96594.0,98.67,105.45,-61.65,1392661800.0
2014-02-17,569.0,569.25,555.0,555.2,563.4869924629224,61695,321,34764330.0,59911.0,97.11,14.25,-13.8,1392575400.0
2014-02-14,604.0,604.25,562.1,580.25,597.5552078770052,95874,299,57290008.0,95154.0,99.25,42.15,-23.75,1392316200.0
2014-02-13,618.9,619.25,598.0,604.15,605.706264396476,84222,386,51013793.0,83985.0,99.72,21.25,-14.75,1392229800.0
2014-02-12,690.0,690.0,600.0,649.75,669.7998900062854,38184,172,25575639.0,36632.0,95.94,90.0,-40.25,1392143400.0
2014-02-11,709.35,709.6,682.95,683.95,692.931908964236,43060,195,29837648.0,42050.0,97.65,26.65,-25.4,1392057000.0
2014-02-10,700.1,748.6,700.0,700.5,732.0920809726908,31418,162,23000869.0,31377.0,99.87,48.6,0.4,1391970600.0
2014-02-07,799.5,800.0,725.0,725.0,777.2609232786224,39663,131,30828500.0,39661.0,99.99,75.0,-74.5,1391711400.0
2014-02-06,800.3,803.0,789.0,794.05,795.0873496385992,37493,203,29810210.0,36880.0,98.37,14.0,-6.25,1391625000.0
2014-02-05,830.0,830.45,800.1,821.5,824.1399213630407,38150,205,31440938.0,38101.0,99.87,30.35,-8.5,1391538600.0
2014-02-04,840.0,850.0,819.2,849.7,838.2288702775846,27343,194,22919692.0,26400.0,96.55,30.8,9.7,1391452200.0
2014-02-03,841.5,842.0,825.0,840.7,840.9890544143014,31885,199,26814936.0,31850.0,99.89,17.0,-0.8,1391365800.0
2014-01-31,850.0,980.0,700.0,843.8,859.2165192738967,23633,370,20305864.0,19478.0,82.42,280.0,-6.2,1391106600.0
2014-01-30,871.5,871.85,868.5,871.6,871.5876245210728,26100,248,22748437.0,25950.0,99.43,3.35,0.1,1391020200.0
2014-01-29,874.5,874.95,873.5,873.95,874.5524137931034,26100,401,22825818.0,26100.0,100.0,1.45,-0.55,1390933800.0
2014-01-28,879.45,879.85,855.0,875.25,877.9702960840496,10470,231,9192349.0,10410.0,99.43,24.85,-4.2,1390847400.0
2014-01-27,883.95,884.5,855.0,878.3,883.343431083861,24791,152,21898967.0,24250.0,97.82,29.5,-5.65,1390761000.0
2014-01-24,883.95,890.0,883.95,884.1,884.8637386181039,18670,108,16520406.0,18600.0,99.63,6.05,0.15,1390501800.0
2014-01-23,882.95,884.75,880.95,883.8,883.8023011887357,15731,116,13903094.0,15221.0,96.76,3.8,0.85,1390415400.0
2014-01-22,890.0,894.0,875.0,883.9,888.3657471264368,26100,243,23186346.0,25960.0,99.46,19.0,-6.1,1390329000.0
2014-01-21,900.0,900.0,875.0,893.7,895.9404921325744,11948,90,10704697.0,11528.0,96.48,25.0,-6.3,1390242600.0
2014-01-20,910.0,912.0,900.0,905.8,910.4164059519268,26210,112,23862014.0,26110.0,99.62,12.0,-4.2,1390156200.0
2014-01-17,914.95,915.5,909.0,910.25,913.7523193436416,31690,136,28956811.0,31670.0,99.94,6.5,-4.7,1389897000.0
2014-01-16,926.95,927.0,914.95,915.55,924.185209923664,20960,122,19370922.0,20750.0,99.0,12.05,-11.4,1389810600.0
2014-01-15,923.95,926.0,923.95,924.0,924.736160990712,16150,29,14934489.0,16150.0,100.0,2.05,0.05,1389724200.0
2014-01-14,934.0,935.0,905.0,933.95,934.4613439475532,21355,58,19955422.0,21355.0,100.0,30.0,-0.05,1389637800.0
2014-01-13,900.05,935.0,900.05,933.95,934.2598936336617,25572,120,23890894.0,25459.0,99.56,34.95,33.9,1389551400.0
2014-01-10,927.0,932.5,926.0,931.8,930.4116740088105,22700,217,21120345.0,17600.0,77.53,6.5,4.8,1389292200.0
2014-01-09,927.95,929.5,927.95,929.25,928.6233006244424,28025,106,26024668.0,27925.0,99.64,1.55,1.3,1389205800.0
2014-01-08,927.0,928.5,927.0,927.25,927.5173539304847,40135,234,37225909.0,40075.0,99.85,1.5,0.25,1389119400.0
2014-01-07,925.0,936.0,925.0,927.0,927.8755246913581,32400,225,30063167.0,32300.0,99.69,11.0,2.0,1389033000.0
2014-01-06,900.05,927.0,900.05,925.0,925.6989585002403,31205,155,28886436.0,30840.0,98.83,26.95,24.95,1388946600.0
2014-01-03,925.0,925.0,925.0,925.0,925.0,2625,8,2428125.0,2625.0,100.0,0.0,0.0,1388687400.0
2014-01-02,924.9,925.75,920.0,925.45,925.2710441767068,24900,453,23039249.0,24900.0,100.0,5.75,0.55,1388601000.0
2014-01-01,925.0,925.0,924.0,924.4,924.6070666666666,15000,89,13869106.0,15000.0,100.0,1.0,-0.6,1388514600.0
2013-12-31,925.0,926.6,925.0,926.05,925.8995842324088,19001,220,17593018.0,19000.0,99.99,1.6,1.05,1388428200.0
2013-12-30,925.0,926.0,902.1,924.9,925.2780158420984,7701,76,7125566.0,7200.0,93.49,23.9,-0.1,1388341800.0
2013-12-27,900.0,945.0,900.0,927.0,926.5491221177965,33091,260,30660437.0,32425.0,97.99,45.0,27.0,1388082600.0
2013-12-26,930.0,930.05,920.0,923.6,925.1377466899824,20015,210,18516632.0,18620.0,93.03,10.05,-6.4,1387996200.0
2013-12-24,940.0,944.0,939.75,939.85,940.5359298245614,14250,103,13402637.0,14150.0,99.3,4.25,-0.15,1387823400.0
2013-12-23,944.0,945.0,941.0,944.1,943.5984251968506,19050,202,17975550.0,19050.0,100.0,4.0,0.1,1387737000.0
2013-12-20,943.95,944.25,931.2,943.85,943.8369108948674,20964,141,19786597.0,20700.0,98.74,13.05,-0.1,1387477800.0
2013-12-19,944.9,945.0,943.95,945.0,944.6153403643336,10430,162,9852338.0,10410.0,99.81,1.05,0.1,1387391400.0
2013-12-18,940.0,944.5,905.3,944.05,942.0186380980334,6814,119,6418915.0,6575.0,96.49,39.2,4.05,1387305000.0
2013-12-17,900.2,944.0,900.2,943.55,941.8618456145698,13123,204,12360053.0,13103.0,99.85,43.8,43.35,1387218600.0
2013-12-16,939.0,939.95,900.1,939.5,938.8921039480259,20010,357,18787231.0,18500.0,92.45,39.85,0.5,1387132200.0
2013-12-13,938.95,939.75,938.9,939.0,939.1791450028883,17310,408,16257191.0,17300.0,99.94,0.85,0.05,1386873000.0
2013-12-12,945.0,945.5,942.0,945.5,944.6992908467571,21293,198,20115482.0,21033.0,98.78,3.5,0.5,1386786600.0
2013-12-11,943.9,945.0,943.9,944.95,944.4610447761194,6700,89,6327889.0,6600.0,98.51,1.1,1.05,1386700200.0
2013-12-10,939.0,939.0,937.95,938.0,938.544868301544,11010,183,10333379.0,11000.0,99.91,1.05,-1.0,1386613800.0
2013-12-09,939.0,940.0,925.1,938.75,938.398312595271,28209,566,26471278.0,28199.0,99.96,14.9,-0.25,1386527400.0
2013-12-06,940.0,944.25,940.0,944.25,943.54093206064,17810,78,16804464.0,17800.0,99.94,4.25,4.25,1386268200.0
2013-12-05,944.5,944.6,944.0,944.6,944.495858416693,22093,505,20866747.0,22092.0,100.0,0.6,0.1,1386181800.0
2013-12-04,945.0,950.0,942.95,950.0,944.1348698818722,22518,105,21260029.0,22508.0,99.96,7.05,5.0,1386095400.0
2013-12-03,943.5,946.0,943.0,944.5,943.9179265658748,24076,155,22725768.0,24076.0,100.0,3.0,1.0,1386009000.0
2013-12-02,943.95,946.0,940.0,946.0,943.7930949566589,20304,100,19162775.0,20202.0,99.5,6.0,2.05,1385922600.0
2013-11-29,940.0,944.0,940.0,943.95,943.7892523364485,10700,33,10098545.0,10600.0,99.07,4.0,3.95,1385663400.0
2013-11-28,900.1,946.0,900.1,944.5,944.4020887728461,15320,98,14468240.0,15310.0,99.93,45.9,44.4,1385577000.0
2013-11-27,944.5,945.0,944.5,944.5,944.5581168831168,15400,91,14546195.0,15300.0,99.35,0.5,0.0,1385490600.0
2013-11-26,945.0,946.0,900.1,945.95,945.0276165914464,18612,104,17588854.0,18502.0,99.41,45.9,0.95,1385404200.0
2013-11-25,900.0,945.0,900.0,945.0,944.9299572039944,7010,123,6623959.0,7005.0,99.93,45.0,45.0,1385317800.0
2013-11-22,940.0,942.0,939.55,941.75,940.8553571428573,11200,380,10537580.0,9200.0,82.14,2.45,1.75,1385058600.0
2013-11-21,947.9,948.0,940.0,946.95,946.0509648127128,8810,230,8334709.0,8700.0,98.75,8.0,-0.95,1384972200.0
2013-11-20,934.95,950.0,900.4,950.0,945.092,7750,161,7324463.0,7500.0,96.77,49.6,15.05,1384885800.0
2013-11-19,935.0,935.0,900.1,933.65,933.9511095995239,11761,123,10984199.0,11600.0,98.63,34.9,-1.35,1384799400.0
2013-11-18,925.0,935.0,925.0,929.0,932.1686746987951,4150,106,3868500.0,4150.0,100.0,10.0,4.0,1384713000.0
2013-11-14,935.0,935.0,934.5,934.75,934.749818357956,4129,47,3859582.0,4029.0,97.58,0.5,-0.25,1384367400.0
2013-11-13,931.0,935.0,930.0,935.0,933.4537671232877,8760,76,8177055.0,8650.0,98.74,5.0,4.0,1384281000.0
2013-11-12,935.9,935.95,930.0,935.0,935.6199517296862,6215,95,5814878.0,6100.0,98.15,5.95,-0.9,1384194600.0
2013-11-11,935.0,936.0,934.0,936.0,935.3651762995273,13755,405,12865948.0,13350.0,97.06,2.0,1.0,1384108200.0
2013-11-08,935.0,935.0,934.0,934.0,934.4627539503385,8860,241,8279340.0,8760.0,98.87,1.0,-1.0,1383849000.0
2013-11-07,935.0,935.0,934.0,934.0,934.0689655172413,2900,30,2708800.0,2700.0,93.1,1.0,-1.0,1383762600.0
2013-11-06,930.0,935.0,930.0,935.0,932.9163636363635,13200,408,12314496.0,11200.0,84.85,5.0,5.0,1383676200.0
2013-11-05,935.0,935.0,930.0,930.0,930.7446808510639,2350,43,2187250.0,2350.0,100.0,5.0,-5.0,1383589800.0
2013-11-03,930.0,935.0,930.0,935.0,934.9667774086378,3010,81,2814250.0,3000.0,99.67,5.0,5.0,1383417000.0
2013-11-01,922.0,924.0,920.0,924.0,923.243119266055,10900,194,10063350.0,10800.0,99.08,4.0,2.0,1383244200.0
2013-10-31,923.0,923.0,922.0,922.0,922.0232234091965,4306,110,3970232.0,4128.0,95.87,1.0,-1.0,1383157800.0
2013-10-30,922.0,923.0,920.0,922.6,922.3580441640378,12680,314,11695500.0,12600.0,99.37,3.0,0.6,1383071400.0
2013-10-29,922.0,922.0,919.0,920.75,920.1764448719068,11437,311,10524058.0,11298.0,98.78,3.0,-1.25,1382985000.0
2013-10-28,922.0,924.0,901.5,922.1,921.5246315789472,14250,167,13131726.0,12050.0,84.56,22.5,0.1,1382898600.0
2013-10-25,921.0,921.0,919.95,920.05,920.132412672624,12310,150,11326830.0,12010.0,97.56,1.05,-0.95,1382639400.0
2013-10-24,921.0,921.0,900.0,918.65,918.6800772449309,9321,155,8563017.0,9211.0,98.82,21.0,-2.35,1382553000.0
2013-10-23,920.0,921.0,919.95,920.25,920.4674752410451,22921,761,21098035.0,22821.0,99.56,1.05,0.25,1382466600.0
2013-10-22,900.0,921.0,900.0,919.95,920.6424186046512,10750,202,9896906.0,10479.0,97.48,21.0,19.95,1382380200.0
2013-10-21,920.0,921.0,910.0,920.0,919.7628196005882,21081,375,19389520.0,20860.0,98.95,11.0,0.0,1382293800.0
2013-10-18,920.0,920.05,900.0,917.8,919.9055937558073,5381,379,4950012.0,5101.0,94.8,20.05,-2.2,1382034600.0
2013-10-17,905.0,909.0,905.0,909.0,908.7847358121329,10220,618,9287780.0,10170.0,99.51,4.0,4.0,1381948200.0
2013-10-15,909.0,910.0,909.0,909.0,909.5,22,22,20009.0,22.0,100.0,1.0,0.0,1381775400.0
2013-10-14,905.0,910.0,900.0,909.0,909.6316889632109,2392,349,2175839.0,2226.0,93.06,10.0,4.0,1381689000.0
2013-10-11,905.0,905.0,905.0,905.0,905.0,7400,25,6697000.0,5200.0,70.27,0.0,0.0,1381429800.0
2013-10-10,900.0,900.0,900.0,900.0,900.0,7551,69,6795900.0,7551.0,100.0,0.0,0.0,1381343400.0
2013-10-09,901.0,901.0,901.0,901.0,901.0,9470,94,8532470.0,9450.0,99.79,0.0,0.0,1381257000.0
2013-10-08,900.0,901.0,900.0,901.0,900.6125349663567,13227,272,11912402.0,13102.0,99.05,1.0,1.0,1381170600.0
2013-10-07,855.1,900.0,855.1,900.0,890.6751800627459,22631,114,20156870.0,20401.0,90.15,44.9,44.9,1381084200.0
2013-10-04,870.0,900.0,870.0,900.0,899.9760574620909,12530,64,11276700.0,12500.0,99.76,30.0,30.0,1380825000.0
2013-10-03,848.0,875.0,830.0,875.0,872.5579727468323,12549,54,10949730.0,10928.0,87.08,45.0,27.0,1380738600.0
2013-10-01,865.0,865.0,865.0,865.0,865.0,8480,37,7335200.0,8470.0,99.88,0.0,0.0,1380565800.0
2013-09-30,825.0,825.0,825.0,825.0,825.0,1500,1,1237500.0,1500.0,100.0,0.0,0.0,1380479400.0
2013-09-27,865.0,865.0,860.0,865.0,864.4747899159664,4760,368,4114900.0,3750.0,78.78,5.0,0.0,1380220200.0
2013-09-26,854.0,865.0,854.0,865.0,863.7051282051282,8580,328,7410590.0,7520.0,87.65,11.0,11.0,1380133800.0
2013-09-25,845.0,845.0,845.0,845.0,845.0,9111,191,7698795.0,7885.0,86.54,0.0,0.0,1380047400.0
2013-09-24,830.0,845.0,830.0,840.1,842.3188181818182,11000,91,9265507.0,10820.0,98.36,15.0,10.1,1379961000.0
2013-09-23,830.0,845.0,830.0,845.0,843.5119047619046,15120,149,12753900.0,14900.0,98.54,15.0,15.0,1379874600.0
2013-09-20,845.0,845.0,845.0,845.0,845.0,9750,9,8238750.0,9750.0,100.0,0.0,0.0,1379615400.0
2013-09-19,844.9,844.9,844.0,844.0,844.45,200,2,168890.0,100.0,50.0,0.9,-0.9,1379529000.0
2013-09-18,830.0,832.0,830.0,832.0,830.1308411214953,1070,5,888240.0,1070.0,100.0,2.0,2.0,1379442600.0
2013-09-17,845.0,845.0,845.0,845.0,845.0,16400,258,13858000.0,16170.0,98.6,0.0,0.0,1379356200.0
2013-09-16,845.0,845.0,845.0,845.0,845.0,8510,23,7190950.0,8500.0,99.88,0.0,0.0,1379269800.0
2013-09-13,845.0,845.0,845.0,845.0,845.0,11826,21,9992970.0,11726.0,99.15,0.0,0.0,1379010600.0
2013-09-12,815.0,845.0,815.0,845.0,842.310835750066,11379,60,9584655.0,11339.0,99.65,30.0,30.0,1378924200.0
2013-09-11,845.0,845.0,825.0,845.0,844.9933997755924,15151,570,12802495.0,13401.0,88.45,20.0,0.0,1378837800.0
2013-09-10,705.0,845.0,705.0,839.0,838.9556135770235,7660,18,6426400.0,7560.0,98.69,140.0,134.0,1378751400.0
2013-09-06,845.0,845.0,844.0,845.0,844.9882279454162,20812,184,17585895.0,20712.0,99.52,1.0,0.0,1378405800.0
2013-09-05,830.0,845.0,830.0,845.0,839.8644793152638,7010,20,5887450.0,7010.0,100.0,15.0,15.0,1378319400.0
2013-09-04,801.0,825.0,801.0,825.0,824.4146341463414,8200,231,6760200.0,8000.0,97.56,24.0,24.0,1378233000.0
2013-09-03,825.0,825.0,804.9,804.9,821.3723745105019,2809,9,2307235.0,2690.0,95.76,20.1,-20.1,1378146600.0
