Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-03-13,67.0,72.95,65.0,67.05,68.51724137931033,1189,28,81467.0,1072,90.16,7.95,0.05,1552415400.0
2019-03-12,68.0,68.0,58.0,67.0,66.1923076923077,130,9,8605.0,105,80.77,10.0,-1.0,1552329000.0
2019-03-08,70.0,70.0,70.0,70.0,70.0,10,1,700.0,10,100.0,0.0,0.0,1551983400.0
2019-03-07,67.0,74.95,67.0,71.65,69.37820512820512,156,14,10823.0,141,90.38,7.95,4.65,1551897000.0
2019-03-06,65.0,65.0,64.1,64.1,64.28,25,2,1607.0,25,100.0,0.9,-0.9,1551810600.0
2019-03-05,65.0,66.5,61.5,63.8,63.0551724137931,290,26,18286.0,248,85.52,5.0,-1.2,1551724200.0
2019-03-01,65.0,65.05,55.05,63.7,62.43650793650794,378,25,23601.0,316,83.6,10.0,-1.3,1551378600.0
2019-02-28,66.0,66.0,62.0,62.0,63.479553903345725,269,11,17076.0,269,100.0,4.0,-4.0,1551292200.0
2019-02-27,64.0,64.0,62.0,62.0,62.01315789473684,152,4,9426.0,152,100.0,2.0,-2.0,1551205800.0
2019-02-26,62.05,64.95,52.3,64.9,60.24107142857143,224,16,13494.0,182,81.25,12.65,2.85,1551119400.0
2019-02-25,63.0,63.0,62.0,62.0,62.5,10,3,625.0,5,50.0,1.0,-1.0,1551033000.0
2019-02-22,65.0,66.0,63.75,63.75,65.47744360902256,266,18,17417.0,266,100.0,2.25,-1.25,1550773800.0
2019-02-21,73.0,73.0,59.05,61.45,63.8501872659176,267,45,17048.0,188,70.41,13.95,-11.55,1550687400.0
2019-02-20,60.0,61.55,58.25,61.3,58.566576307942526,36890,21,2160521.0,36855,99.91,3.3,1.3,1550601000.0
2019-02-19,60.95,67.0,60.95,61.1,66.63197186177806,155518,92,10362471.0,152589,98.12,6.05,0.15,1550514600.0
2019-02-18,56.0,61.0,55.05,60.25,58.78472222222222,144,8,8465.0,109,75.69,5.95,4.25,1550428200.0
2019-02-15,56.0,56.0,56.0,56.0,56.0,912,4,51072.0,912,100.0,0.0,0.0,1550169000.0
2019-02-14,55.0,55.0,53.25,55.0,54.536741214057514,313,16,17070.0,280,89.46,1.75,0.0,1550082600.0
2019-02-13,59.0,59.6,54.5,55.15,57.23446327683616,354,25,20261.0,354,100.0,5.1,-3.85,1549996200.0
2019-02-12,60.0,60.0,57.0,57.4,57.7856,1875,45,108348.0,1875,100.0,3.0,-2.6,1549909800.0
2019-02-11,70.0,70.0,56.8,58.7,60.07443061751585,4259,130,255857.0,3663,86.01,13.2,-11.3,1549823400.0
2019-02-07,70.0,72.0,69.0,71.0,69.76744186046513,86,11,6000.0,85,98.84,3.0,1.0,1549477800.0
2019-02-06,70.0,70.0,70.0,70.0,70.0,55,2,3850.0,55,100.0,0.0,0.0,1549391400.0
2019-02-05,77.0,77.0,69.15,69.5,73.03238095238095,525,40,38342.0,476,90.67,7.85,-7.5,1549305000.0
2019-02-04,77.0,77.0,76.25,76.25,76.76,50,3,3838.0,50,100.0,0.75,-0.75,1549218600.0
2019-02-01,79.0,79.95,74.35,76.35,76.6086956521739,92,14,7048.0,28,30.43,5.6,-2.65,1548959400.0
2019-01-31,76.5,76.5,72.0,73.6,75.47387387387387,555,24,41888.0,305,54.95,4.5,-2.9,1548873000.0
2019-01-30,70.0,79.55,70.0,76.7,76.69245597996739,50318,18,3859011.0,50205,99.78,9.55,6.7,1548786600.0
2019-01-29,80.25,80.25,77.75,77.75,78.97512437810946,201,10,15874.0,201,100.0,2.5,-2.5,1548700200.0
2019-01-28,82.0,82.0,77.7,77.7,79.95384615384614,260,15,20788.0,260,100.0,4.3,-4.3,1548613800.0
2019-01-25,79.55,79.55,78.0,78.0,78.83,100,6,7883.0,100,100.0,1.55,-1.55,1548354600.0
2019-01-24,79.75,79.75,79.25,79.25,79.51851851851853,54,2,4294.0,54,100.0,0.5,-0.5,1548268200.0
2019-01-23,80.0,80.0,76.0,77.5,78.13988095238095,336,20,26255.0,306,91.07,4.0,-2.5,1548181800.0
2019-01-22,80.5,80.5,65.15,77.45,75.5635220125786,795,33,60073.0,560,70.44,15.35,-3.05,1548095400.0
2019-01-21,81.7,81.7,79.0,80.5,80.36630036630035,273,15,21940.0,273,100.0,2.7,-1.2,1548009000.0
2019-01-18,79.0,79.0,78.4,79.0,78.75892857142857,112,7,8821.0,112,100.0,0.6,0.0,1547749800.0
2019-01-17,79.5,79.5,77.0,77.35,78.36322869955157,223,13,17475.0,223,100.0,2.5,-2.15,1547663400.0
2019-01-16,79.5,79.5,77.65,77.65,78.59354838709677,155,6,12182.0,155,100.0,1.85,-1.85,1547577000.0
2019-01-15,82.0,82.0,74.2,77.95,77.43198090692125,419,15,32444.0,419,100.0,7.8,-4.05,1547490600.0
2019-01-14,82.55,82.55,78.2,78.5,79.99750623441395,401,15,32079.0,400,99.75,4.35,-4.05,1547404200.0
2019-01-11,82.0,82.0,80.8,80.8,81.43809523809523,105,6,8551.0,105,100.0,1.2,-1.2,1547145000.0
2019-01-10,82.0,82.0,80.0,80.0,81.26878612716763,346,13,28119.0,207,59.83,2.0,-2.0,1547058600.0
2019-01-09,73.2,82.0,73.2,80.5,80.94293478260869,736,10,59574.0,726,98.64,8.8,7.3,1546972200.0
2019-01-08,82.0,82.0,79.0,79.0,80.13333333333333,390,13,31252.0,280,71.79,3.0,-3.0,1546885800.0
2019-01-07,74.05,82.0,74.05,80.5,81.09375,192,10,15570.0,191,99.48,7.95,6.45,1546799400.0
2019-01-04,82.0,82.0,80.0,80.0,80.85090909090908,275,9,22234.0,274,99.64,2.0,-2.0,1546540200.0
2019-01-03,73.55,82.5,73.55,82.5,81.92340425531914,235,6,19252.0,222,94.47,8.95,8.95,1546453800.0
2019-01-02,82.0,83.0,82.0,82.75,82.58730158730158,63,3,5203.0,50,79.37,1.0,0.75,1546367400.0
2019-01-01,82.0,82.0,82.0,82.0,82.0,25,1,2050.0,25,100.0,0.0,0.0,1546281000.0
2018-12-28,66.2,82.0,66.2,82.0,75.2876712328767,1022,13,76944.0,660,64.58,15.8,15.8,1545935400.0
2018-12-27,80.0,80.0,77.25,80.0,77.98019801980199,101,8,7876.0,90,89.11,2.75,0.0,1545849000.0
2018-12-26,78.0,79.9,76.0,79.9,77.66666666666666,171,13,13281.0,171,100.0,3.9,1.9,1545762600.0
2018-12-24,65.0,82.85,65.0,76.15,75.11206368646663,3266,57,245316.0,2467,75.54,17.85,11.15,1545589800.0
2018-12-21,82.0,82.0,78.0,79.15,79.73475609756098,328,19,26153.0,288,87.8,4.0,-2.85,1545330600.0
2018-12-20,81.0,81.0,80.5,80.5,80.66666666666666,36,3,2904.0,36,100.0,0.5,-0.5,1545244200.0
2018-12-19,82.0,82.0,81.0,81.0,81.09046454767726,409,8,33166.0,409,100.0,1.0,-1.0,1545157800.0
2018-12-18,82.0,82.0,78.55,79.25,80.99841245055174,76848,19,6224566.0,76828,99.97,3.45,-2.75,1545071400.0
2018-12-17,82.0,82.0,80.0,80.0,80.99148936170211,235,9,19033.0,229,97.45,2.0,-2.0,1544985000.0
2018-12-14,80.0,82.0,79.0,79.0,79.95894909688013,609,14,48695.0,609,100.0,3.0,-1.0,1544725800.0
2018-12-13,80.2,80.2,79.55,79.55,79.8888888888889,99,3,7909.0,99,100.0,0.65,-0.65,1544639400.0
2018-12-12,78.6,80.0,78.6,80.0,78.88235294117646,51,4,4023.0,51,100.0,1.4,1.4,1544553000.0
2018-12-11,79.0,79.0,78.6,78.6,78.76,250,3,19690.0,250,100.0,0.4,-0.4,1544466600.0
2018-12-10,82.0,82.0,78.0,79.0,79.85559566787003,277,18,22120.0,277,100.0,4.0,-3.0,1544380200.0
2018-12-07,82.0,82.95,78.5,79.95,80.23923444976077,418,20,33540.0,343,82.06,4.45,-2.05,1544121000.0
2018-12-06,82.0,82.9,79.5,82.9,81.06101694915255,295,11,23913.0,235,79.66,3.4,0.9,1544034600.0
2018-12-05,79.0,83.0,79.0,82.0,81.29319371727748,191,10,15527.0,161,84.29,4.0,3.0,1543948200.0
2018-12-04,79.0,79.0,77.55,77.7,78.16756756756754,185,9,14461.0,165,89.19,1.45,-1.3,1543861800.0
2018-12-03,78.55,80.0,76.0,78.6,77.34761904761903,210,14,16243.0,160,76.19,4.0,0.05,1543775400.0
2018-11-30,79.0,79.0,73.0,74.95,76.57070063694268,785,28,60108.0,785,100.0,6.0,-4.05,1543516200.0
2018-11-29,81.0,82.45,77.3,78.05,79.83691096151404,15746,40,1257112.0,1594,10.12,5.15,-2.95,1543429800.0
2018-11-28,83.95,83.95,79.0,79.5,81.48976288743222,12357,23,1006969.0,1887,15.27,4.95,-4.45,1543343400.0
2018-11-27,81.0,82.95,78.65,78.65,79.84044233807268,633,12,50539.0,598,94.47,4.3,-2.35,1543257000.0
2018-11-26,93.6,93.6,77.0,78.25,81.53019008572493,10732,42,874982.0,1511,14.08,16.6,-15.35,1543170600.0
2018-11-22,87.95,87.95,79.65,82.9,80.5481171548117,239,6,19251.0,229,95.82,8.3,-5.05,1542825000.0
2018-11-21,80.0,84.0,79.0,79.75,80.02631578947368,380,12,30410.0,325,85.53,5.0,-0.25,1542738600.0
2018-11-20,85.0,85.0,81.5,82.6,83.28610108303249,1108,13,92281.0,1095,98.83,3.5,-2.4,1542652200.0
2018-11-19,85.0,85.0,84.45,84.45,84.9375,112,2,9513.0,112,100.0,0.55,-0.55,1542565800.0
2018-11-16,85.0,86.0,84.0,85.8,84.7079482439926,541,8,45827.0,471,87.06,2.0,0.8,1542306600.0
2018-11-15,85.0,85.8,83.75,85.8,84.465,400,7,33786.0,400,100.0,2.05,0.8,1542220200.0
2018-11-14,85.0,86.0,85.0,86.0,85.03846153846153,520,3,44220.0,500,96.15,1.0,1.0,1542133800.0
2018-11-13,85.0,85.9,83.5,85.75,84.50696378830084,359,9,30338.0,359,100.0,2.4,0.75,1542047400.0
2018-11-12,85.0,85.9,83.45,84.3,84.36305732484077,471,7,39735.0,471,100.0,2.45,-0.7,1541961000.0
2018-11-09,85.0,85.0,84.5,84.5,84.74678111587984,233,3,19746.0,233,100.0,0.5,-0.5,1541701800.0
2018-11-07,94.9,94.9,77.0,86.5,89.67577413479053,2196,16,196928.0,148,6.74,17.9,-8.4,1541529000.0
2018-11-06,85.95,86.0,84.0,85.9,85.22588235294117,425,12,36221.0,334,78.59,2.0,-0.05,1541442600.0
2018-11-05,83.0,92.45,83.0,83.5,88.3034103410341,4545,23,401339.0,559,12.3,9.45,0.5,1541356200.0
2018-11-02,88.0,88.0,85.0,85.9,86.53033472803347,956,12,82723.0,956,100.0,3.0,-2.1,1541097000.0
2018-11-01,84.75,84.75,80.5,83.0,82.92784256559766,4116,19,341331.0,4116,100.0,4.25,-1.75,1541010600.0
2018-10-31,91.0,91.0,78.05,86.0,85.03138746879088,8411,14,715199.0,56,0.67,12.95,-5.0,1540924200.0
2018-10-30,81.0,83.0,80.5,83.0,80.85714285714285,210,3,16980.0,200,95.24,2.5,2.0,1540837800.0
2018-10-29,86.0,95.85,81.0,83.0,89.11860940695296,489,10,43579.0,60,12.27,14.85,-3.0,1540751400.0
2018-10-26,76.2,83.0,76.2,81.0,80.66428571428571,140,8,11293.0,116,82.86,6.8,4.8,1540492200.0
2018-10-25,68.9,83.0,68.9,79.5,81.03659070990358,4564,17,369851.0,514,11.26,14.1,10.6,1540405800.0
2018-10-24,81.0,84.45,79.65,81.05,81.53103001860993,12359,14,1007642.0,2256,18.25,4.8,0.05,1540319400.0
2018-10-23,82.2,87.6,67.1,80.7,80.80131264916467,5028,57,406269.0,4072,80.99,20.5,-1.5,1540233000.0
2018-10-22,88.0,88.0,83.2,83.2,85.3452797202797,1144,10,97635.0,1142,99.83,4.8,-4.8,1540146600.0
2018-10-19,90.0,91.0,87.0,87.55,88.63662790697674,1376,12,121964.0,1376,100.0,4.0,-2.45,1539887400.0
2018-10-17,90.0,92.5,90.0,92.5,90.00952380952383,210,3,18902.0,210,100.0,2.5,2.5,1539714600.0
2018-10-16,90.0,93.0,90.0,90.0,90.24631578947368,475,9,42867.0,435,91.58,3.0,0.0,1539628200.0
2018-10-15,91.0,97.0,89.5,90.0,92.24026845637584,1490,32,137438.0,1168,78.39,7.5,-1.0,1539541800.0
2018-10-12,79.0,92.75,78.5,87.5,82.82463094587206,7316,65,605945.0,2003,27.38,14.25,8.5,1539282600.0
2018-10-10,84.5,84.5,79.0,79.3,81.90039840637449,502,3,41114.0,100,19.92,5.5,-5.2,1539109800.0
2018-10-09,77.5,78.5,76.0,78.5,77.07418397626112,1011,7,77922.0,1001,99.01,2.5,1.0,1539023400.0
2018-10-08,77.0,78.5,75.75,76.0,76.41229444009397,2554,17,195157.0,2534,99.22,2.75,-1.0,1538937000.0
2018-10-05,79.0,79.0,74.0,75.6,76.565,4000,25,306260.0,3990,99.75,5.0,-3.4,1538677800.0
2018-10-04,79.1,79.1,77.0,78.5,77.61018518518519,1080,8,83819.0,1070,99.07,2.1,-0.6,1538591400.0
2018-10-03,79.0,80.5,77.0,79.95,78.83157894736841,2660,12,209692.0,800,30.08,3.5,0.95,1538505000.0
2018-10-01,79.0,79.4,78.0,79.4,78.93606138107418,782,11,61728.0,782,100.0,1.4,0.4,1538332200.0
2018-09-28,79.5,79.5,77.5,77.5,78.65846153846154,975,8,76692.0,975,100.0,2.0,-2.0,1538073000.0
2018-09-27,79.5,80.0,79.0,79.05,79.43150684931507,292,7,23194.0,291,99.66,1.0,-0.45,1537986600.0
2018-09-26,80.0,80.0,76.0,76.7,77.79946262823645,4094,30,318511.0,3551,86.74,4.0,-3.3,1537900200.0
2018-09-25,79.5,81.0,78.0,80.1,79.92171605484299,6783,19,542109.0,5466,80.58,3.0,0.6,1537813800.0
2018-09-24,79.5,79.5,75.0,75.65,75.97883333333333,6000,22,455873.0,5350,89.17,4.5,-3.85,1537727400.0
2018-09-21,79.5,79.5,77.55,77.55,78.75267857142858,1120,11,88203.0,1100,98.21,1.95,-1.95,1537468200.0
2018-09-19,79.5,79.75,77.5,78.55,78.94401456531634,4394,22,346880.0,4394,100.0,2.25,-0.95,1537295400.0
2018-09-18,79.5,79.5,78.0,78.0,78.75055350553505,1355,9,106707.0,1355,100.0,1.5,-1.5,1537209000.0
2018-09-17,80.0,80.0,79.0,79.0,79.28125,544,7,43129.0,542,99.63,1.0,-1.0,1537122600.0
2018-09-14,79.5,79.5,79.5,79.5,79.5,600,3,47700.0,600,100.0,0.0,0.0,1536863400.0
2018-09-12,79.5,79.5,77.5,78.5,78.57770270270271,1480,7,116295.0,1080,72.97,2.0,-1.0,1536690600.0
2018-09-11,80.0,80.5,77.0,77.55,78.59941733430445,1373,12,107917.0,1173,85.43,3.5,-2.45,1536604200.0
2018-09-10,79.5,79.5,79.0,79.0,79.24916943521593,301,4,23854.0,301,100.0,0.5,-0.5,1536517800.0
2018-09-07,79.5,79.5,79.5,79.5,79.5,1000,5,79500.0,1000,100.0,0.0,0.0,1536258600.0
2018-09-06,79.5,79.5,78.0,79.0,78.88636363636363,396,7,31239.0,396,100.0,1.5,-0.5,1536172200.0
2018-09-05,79.5,79.5,75.0,79.0,77.43508771929824,1425,23,110345.0,1425,100.0,4.5,-0.5,1536085800.0
2018-09-04,79.5,79.5,79.5,79.5,79.49710982658958,173,5,13753.0,173,100.0,0.0,0.0,1535999400.0
2018-09-03,79.5,79.5,78.5,79.2,79.0736593989393,1697,8,134188.0,1697,100.0,1.0,-0.3,1535913000.0
2018-08-31,80.0,80.0,78.0,78.3,78.64271047227926,974,14,76598.0,864,88.71,2.0,-1.7,1535653800.0
2018-08-30,79.5,79.5,78.25,78.25,79.26961483594864,701,9,55568.0,701,100.0,1.25,-1.25,1535567400.0
2018-08-29,79.5,79.5,79.0,79.0,79.27777777777777,180,2,14270.0,180,100.0,0.5,-0.5,1535481000.0
2018-08-28,79.5,79.5,79.5,79.5,79.45454545454545,11,2,874.0,11,100.0,0.0,0.0,1535394600.0
2018-08-27,81.0,81.0,77.5,78.5,78.1314623338257,677,14,52895.0,676,99.85,3.5,-2.5,1535308200.0
2018-08-24,79.4,79.4,74.5,78.1,76.02253797158254,2041,26,155162.0,1816,88.98,4.9,-1.3,1535049000.0
2018-08-23,79.5,79.5,76.25,77.5,77.89312977099235,1310,18,102040.0,1310,100.0,3.25,-2.0,1534962600.0
2018-08-21,79.0,81.0,78.0,78.45,78.61407766990291,412,8,32389.0,411,99.76,3.0,-0.55,1534789800.0
2018-08-20,79.5,79.5,78.0,78.0,78.15436636283447,3401,14,265803.0,3401,100.0,1.5,-1.5,1534703400.0
2018-08-17,79.5,79.5,78.0,78.0,78.75247524752476,606,8,47724.0,606,100.0,1.5,-1.5,1534444200.0
2018-08-16,80.0,80.0,78.5,78.5,78.50505050505049,198,3,15544.0,198,100.0,1.5,-1.5,1534357800.0
2018-08-14,79.75,80.0,79.5,79.7,79.67705382436259,706,6,56252.0,706,100.0,0.5,-0.05,1534185000.0
2018-08-13,80.0,80.0,79.0,79.75,79.70756880733946,2616,9,208515.0,2616,100.0,1.0,-0.25,1534098600.0
2018-08-10,79.5,80.0,77.0,78.5,78.61511156186612,1972,17,155029.0,1972,100.0,3.0,-1.0,1533839400.0
2018-08-09,76.5,77.8,74.5,77.8,75.70163934426229,610,7,46178.0,610,100.0,3.3,1.3,1533753000.0
2018-08-08,77.0,79.8,77.0,79.8,77.58798283261801,233,8,18078.0,233,100.0,2.8,2.8,1533666600.0
2018-08-07,80.0,80.0,73.0,79.0,76.51980198019803,202,4,15457.0,201,99.5,7.0,-1.0,1533580200.0
2018-08-06,71.2,75.5,71.2,74.5,74.70983722576078,1413,19,105565.0,1359,96.18,4.3,3.3,1533493800.0
2018-08-03,77.0,77.0,74.0,76.0,75.70414201183432,507,9,38382.0,507,100.0,3.0,-1.0,1533234600.0
2018-08-02,80.0,80.0,73.5,75.0,73.6586461341033,3117,9,229594.0,3117,100.0,6.5,-5.0,1533148200.0
2018-08-01,75.0,75.0,75.0,75.0,75.0,278,3,20850.0,278,100.0,0.0,0.0,1533061800.0
2018-07-31,76.95,76.95,76.95,76.95,76.0,1,1,76.0,1,100.0,0.0,0.0,1532975400.0
2018-07-30,84.3,84.3,72.05,74.05,73.14798694232861,1838,14,134446.0,1815,98.75,12.25,-10.25,1532889000.0
2018-07-27,76.85,76.85,76.75,76.75,76.73076923076923,26,2,1995.0,26,100.0,0.1,-0.1,1532629800.0
2018-07-26,79.85,79.85,68.0,70.3,69.30048577376822,2882,17,199724.0,1425,49.44,11.85,-9.55,1532543400.0
2018-07-25,76.95,76.95,66.75,73.5,73.61632653061224,490,17,36072.0,189,38.57,10.2,-3.45,1532457000.0
2018-07-24,84.0,84.0,72.0,72.2,72.67692307692307,65,9,4724.0,57,87.69,12.0,-11.8,1532370600.0
2018-07-23,75.0,77.95,75.0,77.45,77.46166666666666,600,3,46477.0,600,100.0,2.95,2.45,1532284200.0
2018-07-20,78.0,78.0,71.0,71.05,71.11111111111111,567,15,40320.0,356,62.79,7.0,-6.95,1532025000.0
2018-07-19,73.0,78.0,72.0,77.9,76.97363448213804,11113,35,855408.0,10858,97.71,6.0,4.9,1531938600.0
2018-07-18,70.0,73.85,70.0,73.85,70.42290748898678,227,3,15986.0,202,88.99,3.85,3.85,1531852200.0
2018-07-17,71.0,74.0,71.0,72.9,72.30721489526766,1289,16,93204.0,1289,100.0,3.0,1.9,1531765800.0
2018-07-16,71.0,71.0,71.0,71.0,71.0,153,3,10863.0,153,100.0,0.0,0.0,1531679400.0
2018-07-13,68.1,71.0,68.0,71.0,69.06167400881057,454,9,31354.0,400,88.11,3.0,2.9,1531420200.0
2018-07-11,73.0,73.0,73.0,73.0,73.0,200,2,14600.0,200,100.0,0.0,0.0,1531247400.0
2018-07-10,68.05,75.0,68.05,72.0,73.62037037037037,540,14,39755.0,529,97.96,6.95,3.95,1531161000.0
2018-07-09,72.0,72.9,67.0,71.9,71.41060484945376,3753,39,268004.0,3433,91.47,5.9,-0.1,1531074600.0
2018-07-06,73.3,73.3,66.85,72.0,71.95460440985732,1542,21,110954.0,1273,82.56,6.45,-1.3,1530815400.0
2018-07-05,77.65,77.65,65.7,66.85,70.09774436090225,665,10,46615.0,637,95.79,11.95,-10.8,1530729000.0
2018-07-04,74.35,76.0,71.0,71.4,73.80901451489686,1309,14,96616.0,1238,94.58,5.0,-2.95,1530642600.0
2018-07-03,68.55,79.9,68.55,78.55,76.28613396004701,1702,16,129839.0,1402,82.37,11.35,10.0,1530556200.0
2018-07-02,78.95,78.95,71.15,74.85,75.53333333333333,15,8,1133.0,9,60.0,7.8,-4.1,1530469800.0
2018-06-29,76.0,76.0,72.25,74.65,74.8,250,5,18700.0,226,90.4,3.75,-1.35,1530210600.0
2018-06-28,72.55,77.0,71.6,77.0,75.47429519071311,603,6,45511.0,501,83.08,5.4,4.45,1530124200.0
2018-06-27,76.05,79.5,76.0,79.4,76.00998185117966,1102,5,83763.0,1100,99.82,3.5,3.35,1530037800.0
2018-06-26,76.0,80.0,76.0,79.9,79.6360544217687,1176,10,93652.0,1151,97.87,4.0,3.9,1529951400.0
2018-06-25,80.0,80.0,75.55,76.0,77.53198653198653,594,7,46054.0,594,100.0,4.45,-4.0,1529865000.0
2018-06-22,79.0,80.0,79.0,80.0,79.079754601227,326,6,25780.0,326,100.0,1.0,1.0,1529605800.0
2018-06-21,84.9,84.9,73.15,77.7,76.08513085993673,6954,49,529096.0,4376,62.93,11.75,-7.2,1529519400.0
2018-06-20,82.45,82.95,77.2,77.2,81.20833333333333,24,5,1949.0,21,87.5,5.75,-5.25,1529433000.0
2018-06-19,82.0,83.0,76.0,80.45,81.88852371464371,48683,36,3986579.0,47701,97.98,7.0,-1.55,1529346600.0
2018-06-18,80.0,80.0,74.5,80.0,79.99645441042595,62613,21,5008818.0,62601,99.98,5.5,0.0,1529260200.0
2018-06-15,89.9,89.9,75.05,80.0,77.76366322008863,677,14,52646.0,531,78.43,14.85,-9.9,1529001000.0
2018-06-14,89.0,89.0,78.5,82.55,82.62608695652175,115,8,9502.0,83,72.17,10.5,-6.45,1528914600.0
2018-06-13,92.7,92.7,81.0,81.1,82.88135593220339,295,9,24450.0,247,83.73,11.7,-11.6,1528828200.0
2018-06-12,88.5,88.5,77.35,84.95,85.14087759815241,866,12,73732.0,561,64.78,11.15,-3.55,1528741800.0
2018-06-11,77.1,88.7,77.1,81.2,82.51818723911747,1677,19,138383.0,1451,86.52,11.6,4.1,1528655400.0
2018-06-08,88.0,88.0,78.0,82.8,82.84014869888478,5380,23,445680.0,3120,57.99,10.0,-5.2,1528396200.0
2018-06-07,81.0,81.0,81.0,81.0,81.0,20,1,1620.0,20,100.0,0.0,0.0,1528309800.0
2018-06-06,79.85,83.5,76.0,79.3,80.283448131914,14373,30,1153914.0,9683,67.37,7.5,-0.55,1528223400.0
2018-06-05,72.75,79.95,72.75,79.95,75.0,3,2,225.0,2,66.67,7.2,7.2,1528137000.0
2018-06-04,74.95,80.75,74.95,76.55,76.4430339574738,3151,21,240872.0,3131,99.37,5.8,1.6,1528050600.0
2018-06-01,79.25,79.25,78.85,78.85,79.2,775,6,61380.0,775,100.0,0.4,-0.4,1527791400.0
2018-05-31,79.0,82.95,79.0,82.95,79.2860962566845,374,4,29653.0,372,99.47,3.95,3.95,1527705000.0
2018-05-30,83.0,83.0,78.2,81.85,82.45847176079734,301,6,24820.0,201,66.78,4.8,-1.15,1527618600.0
2018-05-29,79.15,83.25,79.15,82.0,82.18092909535453,1227,15,100836.0,1001,81.58,4.1,2.85,1527532200.0
2018-05-28,84.5,84.5,81.0,83.25,83.03790489317711,1451,21,120488.0,1004,69.19,3.5,-1.25,1527445800.0
2018-05-25,81.05,81.85,80.7,80.7,80.76328177538669,2974,34,240190.0,2473,83.15,1.15,-0.35,1527186600.0
2018-05-24,82.0,84.95,80.05,84.9,80.77635327635326,1404,16,113410.0,1400,99.72,4.9,2.9,1527100200.0
2018-05-23,87.0,87.0,80.8,84.0,84.03135277351457,4561,22,383267.0,4555,99.87,6.2,-3.0,1527013800.0
2018-05-22,84.05,84.05,82.2,83.95,83.77097203728361,751,7,62912.0,600,79.89,1.85,-0.1,1526927400.0
2018-05-21,84.0,87.5,84.0,84.8,85.75068844661409,31956,79,2740249.0,19052,59.62,3.5,0.8,1526841000.0
2018-05-18,84.05,88.95,84.0,84.6,84.17586079229913,2701,20,227359.0,2100,77.75,4.95,0.55,1526581800.0
2018-05-17,85.55,89.0,85.5,87.55,87.21349644830308,2534,17,220999.0,2133,84.18,3.5,2.0,1526495400.0
2018-05-16,91.45,91.45,85.35,88.05,88.15299853729888,10255,63,904009.0,7210,70.31,6.1,-3.4,1526409000.0
2018-05-15,88.0,88.0,82.2,87.1,85.96936666040217,37247,101,3202101.0,32803,88.07,5.8,-0.9,1526322600.0
2018-05-14,82.3,84.15,82.3,84.15,84.11995916283817,5877,18,494373.0,5677,96.6,1.85,1.85,1526236200.0
2018-05-11,87.25,87.25,79.0,80.15,87.04112852664576,47850,104,4164918.0,41576,86.89,8.25,-7.1,1525977000.0
2018-05-10,83.1,83.1,82.9,83.1,83.09492556427085,6247,26,519094.0,6144,98.35,0.2,0.0,1525890600.0
2018-05-09,79.15,79.15,79.15,79.15,79.14930875576036,1085,10,85877.0,1085,100.0,0.0,0.0,1525804200.0
2018-05-08,75.4,75.4,75.4,75.4,75.39839572192514,374,6,28199.0,374,100.0,0.0,0.0,1525717800.0
2018-05-07,71.85,71.85,71.85,71.85,71.84993178717599,8796,8,631992.0,8796,100.0,0.0,0.0,1525631400.0
2018-05-04,67.7,68.45,65.05,68.45,67.5925925925926,54,4,3650.0,54,100.0,3.4,0.75,1525372200.0
2018-05-03,64.65,69.95,64.65,65.35,65.8715016551309,3323,28,218891.0,2328,70.06,5.3,0.7,1525285800.0
2018-05-02,71.15,71.15,65.2,67.9,66.04577883472056,1682,17,111089.0,1450,86.21,5.95,-3.25,1525199400.0
2018-04-30,70.0,71.0,64.35,67.8,68.25272960822093,9342,60,637617.0,6613,70.79,6.65,-2.2,1525026600.0
2018-04-27,68.15,68.15,66.65,67.7,67.72568940493468,689,7,46663.0,664,96.37,1.5,-0.45,1524767400.0
2018-04-26,68.0,70.95,67.6,69.45,68.64225352112676,355,12,24368.0,237,66.76,3.35,1.45,1524681000.0
2018-04-25,72.0,72.0,67.6,68.65,69.60118702953098,6908,50,480805.0,6290,91.05,4.4,-3.35,1524594600.0
2018-04-24,74.0,76.0,70.0,72.4,72.51128434835042,23218,71,1683567.0,20992,90.41,6.0,-1.6,1524508200.0
2018-04-23,80.0,80.75,74.5,76.1,79.34223517978621,51450,38,4082158.0,51159,99.43,6.25,-3.9,1524421800.0
2018-04-20,81.95,81.95,81.95,81.95,81.95,400,1,32780.0,400,100.0,0.0,0.0,1524162600.0
2018-04-19,84.0,84.5,75.05,82.5,81.43243243243244,185,12,15065.0,125,67.57,9.45,-1.5,1524076200.0
2018-04-18,84.9,84.9,80.5,80.5,80.73907040957202,2173,10,175446.0,2162,99.49,4.4,-4.4,1523989800.0
2018-04-17,81.45,86.25,79.05,79.7,83.2765737874097,969,18,80695.0,668,68.94,7.2,-1.75,1523903400.0
2018-04-16,79.15,87.4,79.15,87.4,81.62179487179486,468,14,38199.0,276,58.97,8.25,8.25,1523817000.0
2018-04-13,78.55,86.3,78.55,83.05,81.1715257531584,6174,48,501153.0,4085,66.16,7.75,4.5,1523557800.0
2018-04-12,85.0,85.0,85.0,85.0,85.0,1,1,85.0,1,100.0,0.0,0.0,1523471400.0
