Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-10-05,79.5,79.5,79.5,79.5,79.5,12,1,954.0,12.0,100.0,0.0,0.0,1538677800.0
2018-10-03,79.5,79.5,79.5,79.5,79.5,10,1,795.0,10.0,100.0,0.0,0.0,1538505000.0
2018-10-01,79.5,79.5,79.5,79.5,79.5,600,4,47700.0,600.0,100.0,0.0,0.0,1538332200.0
2018-09-28,83.6,83.6,83.6,83.6,83.6,10,1,836.0,10.0,100.0,0.0,0.0,1538073000.0
2018-09-26,87.2,88.0,87.2,88.0,87.52267303102626,419,2,36672.0,419.0,100.0,0.8,0.8,1537900200.0
2018-09-25,87.95,88.0,83.6,88.0,87.95774647887325,142,6,12490.0,142.0,100.0,4.4,0.05,1537813800.0
2018-09-24,85.0,88.0,85.0,88.0,87.16666666666666,18,3,1569.0,18.0,100.0,3.0,3.0,1537727400.0
2018-09-21,88.0,88.0,88.0,88.0,88.0,5,1,440.0,5.0,100.0,0.0,0.0,1537468200.0
2018-09-19,88.0,88.0,88.0,88.0,88.0,25,1,2200.0,25.0,100.0,0.0,0.0,1537295400.0
2018-09-11,88.0,88.0,88.0,88.0,88.0,5,1,440.0,5.0,100.0,0.0,0.0,1536604200.0
2018-09-07,84.6,93.45,84.6,90.0,85.19669421487603,4235,9,360808.0,4235.0,100.0,8.85,5.4,1536258600.0
2018-09-06,89.0,89.0,89.0,89.0,89.0,50,1,4450.0,50.0,100.0,0.0,0.0,1536172200.0
2018-09-05,94.0,94.0,89.3,89.3,89.79406264609631,4278,8,384139.0,4278.0,100.0,4.7,-4.7,1536085800.0
2018-09-04,94.0,94.0,94.0,94.0,94.0,251,2,23594.0,251.0,100.0,0.0,0.0,1535999400.0
2018-09-03,89.65,94.0,85.2,90.0,86.0112044817927,714,8,61412.0,714.0,100.0,8.8,0.35,1535913000.0
2018-08-31,85.6,89.65,85.6,89.65,86.45023696682463,633,3,54723.0,633.0,100.0,4.05,4.05,1535653800.0
2018-08-30,90.0,90.0,90.0,90.0,90.0,50,1,4500.0,50.0,100.0,0.0,0.0,1535567400.0
2018-08-29,90.0,90.0,89.6,90.0,89.82857142857142,350,7,31440.0,350.0,100.0,0.4,0.0,1535481000.0
2018-08-28,89.6,94.85,89.6,94.1,93.73328540618259,1391,4,130383.0,1391.0,100.0,5.25,4.5,1535394600.0
2018-08-27,94.3,94.3,94.3,94.3,94.3,100,1,9430.0,100.0,100.0,0.0,0.0,1535308200.0
2018-08-24,99.1,99.2,99.1,99.2,99.09991673605327,1201,2,119019.0,1201.0,100.0,0.1,0.1,1535049000.0
2018-08-23,99.25,99.25,99.25,99.25,99.25,1300,1,129025.0,1300.0,100.0,0.0,0.0,1534962600.0
2018-08-21,99.4,99.4,99.35,99.35,99.39545454545454,1100,3,109335.0,1100.0,100.0,0.05,-0.05,1534789800.0
2018-08-20,99.4,99.7,99.4,99.7,99.48873239436621,1420,2,141274.0,1420.0,100.0,0.3,0.3,1534703400.0
2018-08-17,99.75,99.75,99.75,99.75,99.74,50,1,4987.0,50.0,100.0,0.0,0.0,1534444200.0
2018-08-10,105.0,105.0,105.0,105.0,105.0,1000,1,105000.0,1000.0,100.0,0.0,0.0,1533839400.0
2018-08-09,108.0,108.0,106.0,106.0,107.94174757281552,1030,2,111180.0,1030.0,100.0,2.0,-2.0,1533753000.0
2018-08-07,106.0,106.0,105.0,105.0,105.14285714285714,700,3,73600.0,700.0,100.0,1.0,-1.0,1533580200.0
2018-08-06,106.0,106.0,106.0,106.0,106.0,40,1,4240.0,40.0,100.0,0.0,0.0,1533493800.0
2018-08-03,101.0,101.0,101.0,101.0,101.0,377,5,38077.0,377.0,100.0,0.0,0.0,1533234600.0
2018-08-02,101.0,101.0,101.0,101.0,101.0,73,1,7373.0,73.0,100.0,0.0,0.0,1533148200.0
2018-08-01,101.0,101.0,101.0,101.0,101.0,300,3,30300.0,300.0,100.0,0.0,0.0,1533061800.0
2018-07-31,101.0,101.0,101.0,101.0,101.0,500,1,50500.0,500.0,100.0,0.0,0.0,1532975400.0
2018-07-30,101.65,109.0,101.65,101.65,106.4353488372093,1075,5,114418.0,1075.0,100.0,7.35,0.0,1532889000.0
2018-07-27,107.0,107.0,107.0,107.0,107.0,800,1,85600.0,800.0,100.0,0.0,0.0,1532629800.0
2018-07-26,108.0,108.0,108.0,108.0,108.0,500,1,54000.0,500.0,100.0,0.0,0.0,1532543400.0
2018-07-24,105.45,110.4,105.45,110.4,108.89022082018928,1585,9,172591.0,1585.0,100.0,4.95,4.95,1532370600.0
2018-07-23,102.15,111.0,102.15,111.0,110.96414342629483,502,2,55704.0,502.0,100.0,8.85,8.85,1532284200.0
2018-07-20,107.0,112.5,107.0,107.0,107.6919231048592,82606,9,8895999.0,82602.0,100.0,5.5,0.0,1532025000.0
2018-07-19,108.0,108.0,102.6,108.0,104.96387394312067,1301,5,136558.0,1301.0,100.0,5.4,0.0,1531938600.0
2018-07-18,108.0,108.0,98.05,107.95,104.66666666666666,15,3,1570.0,5.0,33.33,9.95,-0.05,1531852200.0
2018-07-17,107.0,109.0,103.0,103.0,105.8169014084507,1775,9,187825.0,1775.0,100.0,6.0,-4.0,1531765800.0
2018-07-16,102.3,107.0,102.3,107.0,106.92131147540984,305,2,32611.0,300.0,98.36,4.7,4.7,1531679400.0
2018-07-13,98.1,102.3,97.45,102.2,100.4260485651214,906,9,90986.0,906.0,100.0,4.85,4.1,1531420200.0
2018-07-12,95.1,97.45,94.5,97.45,95.90924092409242,606,5,58121.0,606.0,100.0,2.95,2.35,1531333800.0
2018-07-11,92.85,92.85,92.85,92.85,92.83928571428572,56,4,5199.0,56.0,100.0,0.0,0.0,1531247400.0
2018-07-10,92.1,96.2,88.0,88.45,92.41614420062697,1276,14,117923.0,1276.0,100.0,8.2,-3.65,1531161000.0
2018-07-09,91.7,99.9,91.7,91.7,93.28142244022072,1631,9,152142.0,1631.0,100.0,8.2,0.0,1531074600.0
2018-07-06,96.5,96.5,96.5,96.5,96.499822000712,2809,11,271068.0,2809.0,100.0,0.0,0.0,1530815400.0
2018-07-05,101.55,102.1,101.55,101.55,101.56116504854369,2060,11,209216.0,2060.0,100.0,0.55,0.0,1530729000.0
2018-07-04,106.85,106.85,106.85,106.85,106.85,700,3,74795.0,700.0,100.0,0.0,0.0,1530642600.0
2018-07-03,112.45,112.45,112.45,112.45,112.44956772334292,1735,10,195100.0,1735.0,100.0,0.0,0.0,1530556200.0
2018-07-02,118.5,118.5,118.35,118.35,118.38069594034796,2414,13,285771.0,2414.0,100.0,0.15,-0.15,1530469800.0
2018-06-29,131.1,131.1,124.55,124.55,124.79811749432002,3081,8,384503.0,3081.0,100.0,6.55,-6.55,1530210600.0
2018-06-28,131.1,131.1,131.1,131.1,131.1,2200,7,288420.0,2200.0,100.0,0.0,0.0,1530124200.0
2018-06-21,138.0,138.0,138.0,138.0,138.0,205,2,28290.0,205.0,100.0,0.0,0.0,1529519400.0
2018-06-18,145.0,145.0,145.0,145.0,145.0,6250,4,906250.0,6250.0,100.0,0.0,0.0,1529260200.0
2018-06-12,138.7,145.0,138.7,145.0,139.0,105,2,14595.0,105.0,100.0,6.3,6.3,1528741800.0
2018-06-11,146.0,146.0,138.7,138.7,141.5627450980392,510,6,72197.0,510.0,100.0,7.3,-7.3,1528655400.0
2018-06-08,146.0,146.0,146.0,146.0,146.0,25000,8,3650000.0,25000.0,100.0,0.0,0.0,1528396200.0
2018-06-07,148.0,148.0,142.5,146.0,146.9005137963844,52550,12,7719622.0,52500.0,99.9,5.5,-2.0,1528309800.0
2018-06-06,150.0,150.0,140.0,150.0,140.9090909090909,220,3,31000.0,220.0,100.0,10.0,0.0,1528223400.0
2018-05-23,144.95,145.0,144.95,145.0,144.66666666666666,3,3,434.0,1.0,33.33,0.05,0.05,1527013800.0
2018-05-22,140.0,140.0,140.0,140.0,140.0,5,1,700.0,5.0,100.0,0.0,0.0,1526927400.0
2018-05-18,144.15,144.15,142.45,142.5,143.14509803921567,510,14,73004.0,510.0,100.0,1.7,-1.65,1526581800.0
2018-05-17,149.9,149.9,149.9,149.9,149.9,50,1,7495.0,50.0,100.0,0.0,0.0,1526495400.0
2018-05-15,148.9,148.9,148.9,148.9,148.9,30,2,4467.0,30.0,100.0,0.0,0.0,1526322600.0
2018-05-14,142.5,142.5,141.55,142.0,141.78492392807743,1446,6,205021.0,1446.0,100.0,0.95,-0.5,1526236200.0
2018-05-10,142.5,149.0,142.5,149.0,143.56666666666666,30,2,4307.0,30.0,100.0,6.5,6.5,1525890600.0
2018-05-08,142.5,142.5,142.5,142.5,142.48,25,1,3562.0,25.0,100.0,0.0,0.0,1525717800.0
2018-05-07,137.95,150.0,137.95,150.0,149.61129032258063,3100,2,463795.0,3100.0,100.0,12.05,12.05,1525631400.0
2018-05-03,146.0,146.0,145.1,145.2,145.2173913043478,230,2,33400.0,230.0,100.0,0.9,-0.8,1525285800.0
2018-05-02,153.1,153.1,152.1,152.1,152.24869305451827,1339,8,203861.0,1261.0,94.17,1.0,-1.0,1525199400.0
2018-04-30,159.5,159.5,159.5,159.5,159.4,5,1,797.0,5.0,100.0,0.0,0.0,1525026600.0
2018-04-27,157.45,157.45,157.45,157.45,157.45,20,1,3149.0,20.0,100.0,0.0,0.0,1524767400.0
2018-04-25,153.2,157.9,145.55,157.9,145.8188679245283,5035,14,734198.0,5035.0,100.0,12.35,4.7,1524594600.0
2018-04-24,160.1,160.1,153.2,153.2,159.43499912633234,11446,16,1824893.0,11401.0,99.61,6.9,-6.9,1524508200.0
2018-04-23,170.0,170.0,161.0,161.25,168.31753283837807,10506,16,1768344.0,10289.0,97.93,9.0,-8.75,1524421800.0
2018-04-20,168.95,169.0,168.95,169.0,168.98863636363637,88,2,14871.0,88.0,100.0,0.05,0.05,1524162600.0
2018-04-19,170.0,170.0,162.15,169.9,168.7408088235294,544,16,91795.0,539.0,99.08,7.85,-0.1,1524076200.0
2018-04-17,169.95,170.0,169.95,170.0,169.99959266802443,4910,11,834698.0,4910.0,100.0,0.05,0.05,1523903400.0
2018-04-16,173.8,173.8,170.0,170.0,171.7674418604651,215,2,36930.0,215.0,100.0,3.8,-3.8,1523817000.0
2018-04-13,174.5,174.5,167.0,167.0,171.11463414634147,410,11,70157.0,409.0,99.76,7.5,-7.5,1523557800.0
2018-04-12,173.5,174.0,173.5,174.0,173.51612903225805,3410,3,591690.0,3410.0,100.0,0.5,0.5,1523471400.0
2018-04-11,167.2,167.2,166.3,166.5,166.73043478260868,115,6,19174.0,95.0,82.61,0.9,-0.7,1523385000.0
2018-04-09,177.0,177.0,167.05,175.0,174.9370786516854,890,14,155694.0,880.0,98.88,9.95,-2.0,1523212200.0
2018-04-06,184.95,185.0,175.75,175.75,177.8169014084507,426,13,75750.0,421.0,98.83,9.25,-9.2,1522953000.0
2018-04-05,216.0,216.0,171.0,185.0,181.8782894736842,3648,52,663492.0,2252.0,61.73,45.0,-31.0,1522866600.0
2018-04-04,182.0,182.0,178.0,180.0,179.98275862068965,116,9,20878.0,116.0,100.0,4.0,-2.0,1522780200.0
2018-04-03,190.0,194.0,170.0,192.65,180.45309168443495,1876,49,338530.0,1174.0,62.58,24.0,2.65,1522693800.0
2018-04-02,200.0,200.0,200.0,200.0,200.0,10,3,2000.0,10.0,100.0,0.0,0.0,1522607400.0
2018-03-28,160.0,220.0,160.0,172.0,190.0055188725732,10147,14,1927986.0,134.0,1.32,60.0,12.0,1522175400.0
2018-03-27,185.0,185.0,166.5,185.0,174.86862789130922,4453,6,778690.0,52.0,1.17,18.5,0.0,1522089000.0
2018-03-26,180.05,180.05,180.0,180.0,180.0,129,4,23220.0,129.0,100.0,0.05,-0.05,1522002600.0
2018-03-23,182.5,204.95,180.0,180.0,193.69720534629403,12345,3,2391192.0,25.0,0.2,24.95,-2.5,1521743400.0
2018-03-21,209.0,210.0,207.0,207.0,209.4636510500808,619,12,129658.0,617.0,99.68,3.0,-2.0,1521570600.0
2018-03-20,180.0,199.5,180.0,199.5,190.4573957949096,2711,3,516330.0,11.0,0.41,19.5,19.5,1521484200.0
2018-03-19,179.85,190.0,170.0,177.7,177.74074074074073,27,5,4799.0,27.0,100.0,20.0,-2.15,1521397800.0
2018-03-15,181.1,209.9,170.0,189.85,183.57748776508967,613,14,112533.0,490.0,79.93,39.9,8.75,1521052200.0
2018-03-14,180.3,219.9,180.3,198.0,199.31930693069305,404,6,80525.0,2.0,0.5,39.6,17.7,1520965800.0
2018-03-12,199.5,199.5,199.5,199.5,199.5,2550,1,508725.0,2550.0,100.0,0.0,0.0,1520793000.0
2018-03-09,190.05,198.9,180.1,198.9,189.61517241379312,725,10,137471.0,125.0,17.24,18.8,8.85,1520533800.0
2018-03-08,219.85,219.85,180.1,200.0,201.16513236346287,41930,27,8434854.0,32765.0,78.14,39.75,-19.85,1520447400.0
2018-03-07,205.0,205.0,199.0,200.0,199.15351467815785,3713,8,739457.0,3713.0,100.0,6.0,-5.0,1520361000.0
2018-03-05,228.0,228.0,228.0,228.0,228.0,15,1,3420.0,15.0,100.0,0.0,0.0,1520188200.0
2018-03-01,190.05,217.0,190.05,217.0,204.4186046511628,645,7,131850.0,45.0,6.98,26.95,26.95,1519842600.0
2018-02-22,209.9,209.9,191.05,209.9,199.7710854654837,42719,71,8534021.0,31513.0,73.77,18.85,0.0,1519237800.0
2018-02-19,205.0,218.0,180.0,210.0,189.7977528089888,534,15,101352.0,519.0,97.19,38.0,5.0,1518978600.0
2018-02-14,207.0,214.0,207.0,210.0,208.2450980392157,2040,9,424820.0,2040.0,100.0,7.0,3.0,1518546600.0
2018-02-12,209.0,210.0,195.0,205.0,202.74397244546495,871,12,176590.0,511.0,58.67,15.0,-4.0,1518373800.0
2018-02-09,205.0,205.0,205.0,205.0,205.0,201,2,41205.0,201.0,100.0,0.0,0.0,1518114600.0
2018-02-07,205.0,210.1,190.0,209.9,200.8090059845278,13702,23,2751485.0,1701.0,12.41,20.1,4.9,1517941800.0
2018-02-06,200.0,200.0,199.85,199.85,199.85906040268455,149,6,29779.0,149.0,100.0,0.15,-0.15,1517855400.0
2018-02-05,210.0,214.0,205.0,210.0,209.16800920598388,869,8,181767.0,869.0,100.0,9.0,0.0,1517769000.0
2018-02-02,248.0,248.0,200.0,210.0,211.7,240,12,50808.0,237.0,98.75,48.0,-38.0,1517509800.0
2018-02-01,210.0,210.0,210.0,210.0,210.0,260,5,54600.0,260.0,100.0,0.0,0.0,1517423400.0
2018-01-31,196.05,209.3,196.05,203.0,202.8125,1200,7,243375.0,200.0,16.67,13.25,6.95,1517337000.0
2018-01-30,195.0,210.0,195.0,206.8,200.73714285714283,4025,33,807967.0,2024.0,50.29,15.0,11.8,1517250600.0
2018-01-25,200.0,200.0,195.0,195.0,196.66666666666663,600,9,118000.0,600.0,100.0,5.0,-5.0,1516818600.0
2018-01-24,205.0,205.0,202.0,205.0,203.69565217391303,115,5,23425.0,115.0,100.0,3.0,0.0,1516732200.0
2018-01-22,210.0,210.0,210.0,210.0,210.0,15,2,3150.0,15.0,100.0,0.0,0.0,1516559400.0
2018-01-18,210.05,223.9,210.0,211.9,214.9833887043189,301,16,64710.0,282.0,93.69,13.9,1.85,1516213800.0
2018-01-17,205.0,223.9,205.0,223.9,221.14285714285717,7,4,1548.0,6.0,85.71,18.9,18.9,1516127400.0
2018-01-15,234.0,234.0,210.0,225.0,223.781512605042,714,14,159780.0,709.0,99.3,24.0,-9.0,1515954600.0
2018-01-12,240.0,240.0,202.0,224.5,212.94736842105263,38,7,8092.0,32.0,84.21,38.0,-15.5,1515695400.0
2018-01-11,230.0,230.0,186.0,220.0,202.81093394077448,439,8,89034.0,426.0,97.04,44.0,-10.0,1515609000.0
2018-01-09,236.0,236.0,230.0,230.3,231.06687402799375,643,7,148576.0,643.0,100.0,6.0,-5.7,1515436200.0
2018-01-08,225.0,244.0,225.0,236.1,235.4059790238665,12109,69,2850531.0,11204.0,92.53,19.0,11.1,1515349800.0
2018-01-05,205.0,225.0,205.0,218.4,213.96149184149183,10725,13,2294737.0,8250.0,76.92,20.0,13.4,1515090600.0
2018-01-04,198.0,202.0,198.0,202.0,200.0,1650,2,330000.0,1650.0,100.0,4.0,4.0,1515004200.0
2018-01-03,198.0,198.0,195.0,195.0,196.5,1650,2,324225.0,825.0,50.0,3.0,-3.0,1514917800.0
2018-01-01,188.0,196.0,188.0,196.0,193.5,4950,5,957825.0,4950.0,100.0,8.0,8.0,1514745000.0
2017-12-29,179.0,186.0,179.0,186.0,182.4,4125,5,752400.0,4125.0,100.0,7.0,7.0,1514485800.0
2017-12-28,171.0,178.0,171.0,176.5,173.5,11550,11,2003925.0,9900.0,85.71,7.0,5.5,1514399400.0
2017-12-27,172.0,172.0,170.0,170.0,171.5,3300,4,565950.0,3300.0,100.0,2.0,-2.0,1514313000.0
2017-12-26,174.0,174.0,171.0,171.0,172.0,2475,3,425700.0,2475.0,100.0,3.0,-3.0,1514226600.0
2017-12-15,175.0,177.0,167.0,174.0,172.4,8250,10,1422300.0,8250.0,100.0,10.0,-1.0,1513276200.0
2017-12-14,178.0,206.0,178.0,193.0,180.14285714285714,11550,3,2080650.0,11550.0,100.0,28.0,15.0,1513189800.0
2017-12-07,172.0,172.0,172.0,172.0,172.0,1650,2,283800.0,1650.0,100.0,0.0,0.0,1512585000.0
2017-12-05,181.0,181.0,176.0,176.0,178.33333333333331,2475,3,441375.0,1650.0,66.67,5.0,-5.0,1512412200.0
2017-12-04,180.0,180.0,179.0,179.0,179.5,1650,2,296175.0,1650.0,100.0,1.0,-1.0,1512325800.0
2017-11-30,188.25,188.25,188.0,188.0,188.12484848484848,1650,2,310406.0,1650.0,100.0,0.25,-0.25,1511980200.0
2017-11-28,185.0,192.0,185.0,192.0,188.5,1650,2,311025.0,1650.0,100.0,7.0,7.0,1511807400.0
2017-11-27,181.0,181.0,180.0,180.5,180.5,1650,2,297825.0,1650.0,100.0,1.0,-0.5,1511721000.0
2017-11-24,177.5,182.5,177.5,182.5,180.0,1650,2,297000.0,1650.0,100.0,5.0,5.0,1511461800.0
2017-11-23,174.0,177.4,170.0,173.45,172.4082828282828,9900,12,1706842.0,6600.0,66.67,7.4,-0.55,1511375400.0
2017-11-22,175.0,175.0,174.0,174.0,174.5,1650,2,287925.0,1650.0,100.0,1.0,-1.0,1511289000.0
2017-11-20,168.0,175.0,168.0,175.0,172.33333333333331,2475,3,426525.0,2475.0,100.0,7.0,7.0,1511116200.0
2017-11-17,174.0,174.0,167.5,167.75,170.31242424242424,6600,8,1124062.0,5775.0,87.5,6.5,-6.25,1510857000.0
2017-11-13,180.0,180.0,176.0,176.0,178.54981818181818,4125,5,736518.0,4125.0,100.0,4.0,-4.0,1510511400.0
2017-11-10,178.0,178.0,178.0,178.0,178.0,825,1,146850.0,825.0,100.0,0.0,0.0,1510252200.0
2017-11-09,176.0,176.0,175.05,175.05,175.36646464646464,2475,2,434032.0,2475.0,100.0,0.95,-0.95,1510165800.0
2017-11-07,174.0,179.0,171.0,171.0,176.8213852813853,11550,14,2042287.0,9900.0,85.71,8.0,-3.0,1509993000.0
2017-11-06,180.0,182.0,179.0,179.0,179.55555555555557,7425,9,1333200.0,7425.0,100.0,3.0,-1.0,1509906600.0
2017-11-03,179.0,179.0,179.0,179.0,179.0,1650,1,295350.0,1650.0,100.0,0.0,0.0,1509647400.0
2017-11-02,185.0,185.0,180.0,180.0,182.5,3300,2,602250.0,3300.0,100.0,5.0,-5.0,1509561000.0
2017-11-01,179.0,182.0,179.0,182.0,180.5,3300,2,595650.0,1650.0,50.0,3.0,3.0,1509474600.0
2017-10-30,178.5,178.5,178.5,178.5,178.5,1650,1,294525.0,1650.0,100.0,0.0,0.0,1509301800.0
2017-10-27,182.0,186.0,182.0,186.0,184.0,3300,2,607200.0,3300.0,100.0,4.0,4.0,1509042600.0
2017-10-26,172.0,180.5,172.0,180.5,177.875,6600,4,1173975.0,6600.0,100.0,8.5,8.5,1508956200.0
2017-10-25,170.0,178.8,170.0,175.4,173.7,6600,4,1146420.0,3300.0,50.0,8.8,5.4,1508869800.0
2017-10-24,170.0,170.0,170.0,170.0,170.0,1650,1,280500.0,1650.0,100.0,0.0,0.0,1508783400.0
2017-10-18,170.0,170.0,170.0,170.0,170.0,1650,1,280500.0,1650.0,100.0,0.0,0.0,1508265000.0
2017-10-16,180.0,180.0,167.0,168.0,170.83333333333331,9900,6,1691250.0,8250.0,83.33,13.0,-12.0,1508092200.0
2017-10-13,178.0,179.5,178.0,179.5,178.9,8250,4,1475925.0,6600.0,80.0,1.5,1.5,1507833000.0
2017-10-11,180.0,180.0,177.0,177.0,178.5,3300,2,589050.0,3300.0,100.0,3.0,-3.0,1507660200.0
2017-10-10,164.0,185.0,164.0,183.75,176.0499766899767,21450,11,3776272.0,18150.0,84.62,21.0,19.75,1507573800.0
2017-10-09,150.0,161.0,150.0,160.95,157.91151515151515,21450,13,3387202.0,14850.0,69.23,11.0,10.95,1507487400.0
2017-10-06,145.0,145.0,145.0,145.0,145.0,1650,1,239250.0,1650.0,100.0,0.0,0.0,1507228200.0
2017-10-05,140.0,140.0,140.0,140.0,140.0,1650,1,231000.0,1650.0,100.0,0.0,0.0,1507141800.0
2017-10-04,139.0,139.0,139.0,139.0,139.0,1650,1,229350.0,1650.0,100.0,0.0,0.0,1507055400.0
2017-10-03,139.0,139.0,139.0,139.0,139.0,1650,1,229350.0,1650.0,100.0,0.0,0.0,1506969000.0
2017-09-28,138.0,138.0,138.0,138.0,138.0,1650,1,227700.0,1650.0,100.0,0.0,0.0,1506537000.0
2017-09-27,140.0,140.0,138.0,140.0,139.33333333333331,4950,3,689700.0,3300.0,66.67,2.0,0.0,1506450600.0
2017-09-21,142.0,142.0,142.0,142.0,142.0,1650,1,234300.0,1650.0,100.0,0.0,0.0,1505932200.0
2017-09-14,147.0,147.0,147.0,147.0,147.0,1650,1,242550.0,1650.0,100.0,0.0,0.0,1505327400.0
2017-09-08,151.5,151.5,151.5,151.5,151.5,1650,1,249975.0,1650.0,100.0,0.0,0.0,1504809000.0
2017-09-05,161.0,161.0,157.0,157.0,159.0,3300,2,524700.0,3300.0,100.0,4.0,-4.0,1504549800.0
2017-09-04,159.0,164.0,159.0,162.65,161.75,6600,4,1067550.0,6600.0,100.0,5.0,3.65,1504463400.0
2017-08-31,152.0,152.0,152.0,152.0,152.0,1650,1,250800.0,,,0.0,0.0,1504117800.0
2017-08-30,154.0,154.0,154.0,154.0,154.0,1650,1,254100.0,1650.0,100.0,0.0,0.0,1504031400.0
2017-08-18,153.0,153.0,153.0,153.0,153.0,1650,1,252450.0,1650.0,100.0,0.0,0.0,1502994600.0
2017-08-17,157.0,158.0,157.0,158.0,157.5,3300,2,519750.0,3300.0,100.0,1.0,1.0,1502908200.0
2017-08-14,156.0,156.0,156.0,156.0,156.0,3300,2,514800.0,1650.0,50.0,0.0,0.0,1502649000.0
2017-08-11,151.0,151.0,151.0,151.0,151.0,1650,1,249150.0,1650.0,100.0,0.0,0.0,1502389800.0
2017-08-10,159.0,159.0,151.25,151.25,155.12484848484848,3300,2,511912.0,3300.0,100.0,7.75,-7.75,1502303400.0
2017-08-09,166.0,166.0,160.0,160.0,160.17647058823528,51000,12,8169000.0,51000.0,100.0,6.0,-6.0,1502217000.0
2017-08-07,160.0,166.0,160.0,166.0,160.19354838709677,46500,7,7449000.0,46500.0,100.0,6.0,6.0,1502044200.0
2017-08-02,166.0,166.0,166.0,166.0,166.0,1500,1,249000.0,1500.0,100.0,0.0,0.0,1501612200.0
2017-07-28,168.0,168.0,168.0,168.0,168.0,1500,1,252000.0,1500.0,100.0,0.0,0.0,1501180200.0
2017-07-27,170.0,170.0,170.0,170.0,170.0,1500,1,255000.0,1500.0,100.0,0.0,0.0,1501093800.0
2017-07-25,176.0,176.0,170.0,170.0,173.66666666666666,4500,3,781500.0,4500.0,100.0,6.0,-6.0,1500921000.0
2017-07-21,177.0,178.0,176.5,178.0,177.04347826086956,34500,8,6108000.0,34500.0,100.0,1.5,1.0,1500575400.0
2017-07-20,177.5,177.5,177.5,177.5,177.5,1500,1,266250.0,1500.0,100.0,0.0,0.0,1500489000.0
2017-07-18,178.0,178.0,170.0,170.0,176.71428571428572,31500,5,5566500.0,30000.0,95.24,8.0,-8.0,1500316200.0
2017-07-17,160.0,178.0,160.0,178.0,171.5,18000,11,3087000.0,18000.0,100.0,18.0,18.0,1500229800.0
2017-07-14,156.0,156.0,155.5,155.75,155.75,3000,2,467250.0,3000.0,100.0,0.5,-0.25,1499970600.0
2017-07-13,160.0,160.0,160.0,160.0,160.0,1500,1,240000.0,1500.0,100.0,0.0,0.0,1499884200.0
2017-07-12,156.0,156.0,155.0,155.5,155.5,3000,2,466500.0,3000.0,100.0,1.0,-0.5,1499797800.0
2017-07-11,158.0,158.0,157.0,157.0,157.5,3000,2,472500.0,3000.0,100.0,1.0,-1.0,1499711400.0
2017-07-06,160.0,160.0,160.0,160.0,160.0,1500,1,240000.0,1500.0,100.0,0.0,0.0,1499279400.0
2017-07-03,166.0,166.0,166.0,166.0,166.0,1500,1,249000.0,1500.0,100.0,0.0,0.0,1499020200.0
2017-06-29,158.0,171.0,158.0,163.5,165.0,15000,9,2475000.0,12000.0,80.0,13.0,5.5,1498674600.0
2017-06-28,143.0,160.0,143.0,156.0,152.66666666666666,13500,9,2061000.0,10500.0,77.78,17.0,13.0,1498588200.0
2017-06-23,132.0,142.0,132.0,141.9,133.66190476190476,31500,4,4210350.0,31500.0,100.0,10.0,9.9,1498156200.0
2017-06-22,134.0,134.0,134.0,134.0,134.0,1500,1,201000.0,1500.0,100.0,0.0,0.0,1498069800.0
2017-06-21,140.0,140.0,140.0,140.0,140.0,39000,2,5460000.0,39000.0,100.0,0.0,0.0,1497983400.0
2017-06-20,132.9,132.9,132.9,132.9,132.9,1500,1,199350.0,1500.0,100.0,0.0,0.0,1497897000.0
2017-06-14,129.0,129.0,129.0,129.0,129.0,1500,1,193500.0,1500.0,100.0,0.0,0.0,1497378600.0
2017-06-09,130.0,130.0,130.0,130.0,130.0,3000,2,390000.0,3000.0,100.0,0.0,0.0,1496946600.0
2017-06-07,131.0,131.0,131.0,131.0,131.0,1500,1,196500.0,1500.0,100.0,0.0,0.0,1496773800.0
2017-06-06,135.0,135.0,135.0,135.0,135.0,1500,1,202500.0,1500.0,100.0,0.0,0.0,1496687400.0
2017-06-02,135.5,135.5,135.5,135.5,135.5,1500,1,203250.0,1500.0,100.0,0.0,0.0,1496341800.0
2017-06-01,135.0,138.0,135.0,138.0,136.5,3000,2,409500.0,1500.0,50.0,3.0,3.0,1496255400.0
2017-05-30,138.0,138.0,138.0,138.0,138.0,1500,1,207000.0,1500.0,100.0,0.0,0.0,1496082600.0
2017-05-29,143.75,145.0,139.0,139.75,140.21798245614036,171000,69,23977275.0,157500.0,92.11,6.0,-4.0,1495996200.0
2017-05-25,147.25,147.25,147.05,147.05,147.11666666666665,4500,2,662025.0,4500.0,100.0,0.2,-0.2,1495650600.0
2017-05-23,144.0,144.0,144.0,144.0,144.0,1500,1,216000.0,1500.0,100.0,0.0,0.0,1495477800.0
2017-05-22,146.0,146.0,146.0,146.0,146.0,1500,1,219000.0,1500.0,100.0,0.0,0.0,1495391400.0
2017-05-18,145.9,145.9,145.9,145.9,145.9,1500,1,218850.0,1500.0,100.0,0.0,0.0,1495045800.0
2017-05-17,141.0,144.0,141.0,144.0,142.5,3000,2,427500.0,3000.0,100.0,3.0,3.0,1494959400.0
