Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-01-18,10.37,10.37,10.37,10.37,10.37,100,1,1037.0,100.0,100.0,0.0,0.0,1453055400.0
2016-01-15,10.92,10.92,9.9,9.9,9.977743668457407,1303,6,13001.0,1303.0,100.0,1.02,-1.02,1452796200.0
2016-01-14,11.34,11.34,10.36,10.4,10.486382978723404,2350,8,24643.0,2252.0,95.83,0.98,-0.94,1452709800.0
2016-01-13,10.9,10.9,10.9,10.9,10.899328859060402,298,3,3248.0,298.0,100.0,0.0,0.0,1452623400.0
2016-01-12,10.39,10.39,10.39,10.39,10.39,100,1,1039.0,100.0,100.0,0.0,0.0,1452537000.0
2016-01-11,9.92,9.92,9.92,9.92,9.919871794871796,936,5,9285.0,936.0,100.0,0.0,0.0,1452450600.0
2016-01-08,10.39,10.39,9.45,9.45,9.895196506550217,229,5,2266.0,209.0,91.27,0.94,-0.94,1452191400.0
2016-01-07,9.95,9.95,9.94,9.94,9.944,1250,6,12430.0,1250.0,100.0,0.01,-0.01,1452105000.0
2016-01-06,9.48,9.5,9.48,9.5,9.499681325685149,12552,7,119240.0,12352.0,98.41,0.02,0.02,1452018600.0
2016-01-04,9.1,9.1,9.1,9.1,9.1,110,3,1001.0,110.0,100.0,0.0,0.0,1451845800.0
2015-12-31,9.5,9.5,9.5,9.5,9.5,2250,2,21375.0,2250.0,100.0,0.0,0.0,1451500200.0
2015-12-29,9.5,9.5,9.5,9.5,9.499156829679597,593,3,5633.0,483.0,81.45,0.0,0.0,1451327400.0
2015-12-28,9.5,9.5,9.5,9.5,9.5,2000,2,19000.0,2000.0,100.0,0.0,0.0,1451241000.0
2015-12-24,9.94,9.94,9.5,9.5,9.593177416952182,6713,16,64399.0,6403.0,95.38,0.44,-0.44,1450895400.0
2015-12-23,9.51,9.51,9.5,9.5,9.500909090909092,1100,5,10451.0,1010.0,91.82,0.01,-0.01,1450809000.0
2015-12-22,10.01,10.01,9.99,9.99,9.992007266121709,11010,11,110012.0,10760.0,97.73,0.02,-0.02,1450722600.0
2015-12-21,10.48,10.51,10.48,10.51,10.494755244755243,1144,4,12006.0,572.0,50.0,0.03,0.03,1450636200.0
2015-12-18,11.02,11.02,11.02,11.02,11.017045454545453,176,3,1939.0,176.0,100.0,0.0,0.0,1450377000.0
2015-12-17,10.5,10.5,10.5,10.5,10.5,100,1,1050.0,100.0,100.0,0.0,0.0,1450290600.0
2015-12-16,10.04,10.04,10.04,10.04,10.0,5,1,50.0,5.0,100.0,0.0,0.0,1450204200.0
2015-12-15,10.56,10.56,10.56,10.56,10.5,10,3,105.0,10.0,100.0,0.0,0.0,1450117800.0
2015-12-14,11.11,11.11,11.11,11.11,11.083333333333332,24,3,266.0,19.0,79.17,0.0,0.0,1450031400.0
2015-12-11,11.69,11.69,11.69,11.69,11.686363636363636,220,2,2571.0,220.0,100.0,0.0,0.0,1449772200.0
2015-12-08,12.3,12.3,12.3,12.3,12.3,500,1,6150.0,500.0,100.0,0.0,0.0,1449513000.0
2015-12-04,11.65,12.86,11.65,12.86,12.658333333333331,120,2,1519.0,120.0,100.0,1.21,1.21,1449167400.0
2015-11-30,12.26,12.26,12.26,12.26,12.26,50,2,613.0,50.0,100.0,0.0,0.0,1448821800.0
2015-11-27,12.0,12.9,11.82,12.9,11.838043147979336,3291,7,38959.0,3291.0,100.0,1.08,0.9,1448562600.0
2015-11-26,11.44,12.44,11.44,12.44,12.333333333333332,12,3,148.0,11.0,91.67,1.0,1.0,1448476200.0
2015-11-24,12.04,12.04,12.04,12.04,12.0,10,1,120.0,10.0,100.0,0.0,0.0,1448303400.0
2015-11-23,11.47,11.47,11.47,11.47,11.4,10,1,114.0,10.0,100.0,0.0,0.0,1448217000.0
2015-11-20,12.0,12.0,10.93,10.93,11.013333333333332,150,5,1652.0,130.0,86.67,1.07,-1.07,1447957800.0
2015-11-19,12.65,12.65,11.5,11.5,11.615837104072398,2210,7,25671.0,2200.0,99.55,1.15,-1.15,1447871400.0
2015-11-18,12.1,12.1,12.1,12.1,12.1,10,1,121.0,10.0,100.0,0.0,0.0,1447785000.0
2015-11-17,11.0,11.56,11.0,11.56,11.001661129568106,3010,4,33115.0,3010.0,100.0,0.56,0.56,1447698600.0
2015-11-16,11.0,11.01,10.66,11.01,10.813888888888888,1800,3,19465.0,1800.0,100.0,0.35,0.01,1447612200.0
2015-11-13,10.9,10.9,10.9,10.9,10.9,10,1,109.0,10.0,100.0,0.0,0.0,1447353000.0
2015-11-11,10.71,10.71,10.71,10.71,10.7,10,1,107.0,10.0,100.0,0.0,0.0,1447180200.0
2015-11-06,10.21,10.21,10.2,10.2,10.205128205128204,234,5,2388.0,122.0,52.14,0.01,-0.01,1446748200.0
2015-11-03,10.61,10.61,10.61,10.61,10.603960396039604,101,2,1071.0,101.0,100.0,0.0,0.0,1446489000.0
2015-11-02,11.02,11.02,11.02,11.02,11.019811320754716,2120,8,23362.0,2020.0,95.28,0.0,0.0,1446402600.0
2015-10-30,11.6,11.7,11.6,11.6,11.607223476297968,1329,8,15426.0,1329.0,100.0,0.1,0.0,1446143400.0
2015-10-29,13.49,13.49,12.21,12.21,12.213032581453634,3990,9,48730.0,3980.0,99.75,1.28,-1.28,1446057000.0
2015-10-28,12.85,12.85,12.85,12.85,12.846846846846846,111,3,1426.0,111.0,100.0,0.0,0.0,1445970600.0
2015-10-27,13.53,13.53,12.25,12.25,12.325301204819276,166,4,2046.0,166.0,100.0,1.28,-1.28,1445884200.0
2015-10-26,12.99,12.99,11.81,12.89,12.964633068081344,1131,7,14663.0,1131.0,100.0,1.18,-0.1,1445797800.0
2015-10-23,11.6,12.39,11.6,12.39,11.609382716049382,2025,7,23509.0,2020.0,99.75,0.79,0.79,1445538600.0
2015-10-21,11.87,12.25,11.84,11.84,11.889142857142856,3500,12,41612.0,2000.0,57.14,0.41,-0.03,1445365800.0
2015-10-20,12.97,12.97,12.45,12.45,12.929045092838196,3016,6,38994.0,2819.0,93.47,0.52,-0.52,1445279400.0
2015-10-19,11.76,12.48,11.76,12.48,11.887170154686078,2198,14,26128.0,1898.0,86.35,0.72,0.72,1445193000.0
2015-10-16,12.59,12.59,12.37,12.37,12.387687188019965,601,4,7445.0,601.0,100.0,0.22,-0.22,1444933800.0
2015-10-15,13.05,13.05,12.4,13.02,12.81841155234657,2770,10,35507.0,2250.0,81.23,0.65,-0.03,1444847400.0
2015-10-14,14.33,14.33,13.05,13.05,14.325,5160,14,73917.0,5150.0,99.81,1.28,-1.28,1444761000.0
2015-10-13,12.35,13.65,12.35,13.65,12.357036300348083,2011,7,24850.0,2011.0,100.0,1.3,1.3,1444674600.0
2015-10-12,11.78,13.0,11.78,13.0,12.557101554029634,5534,15,69491.0,3525.0,63.7,1.22,1.22,1444588200.0
2015-10-09,13.69,13.69,12.39,12.39,13.590383726306056,2163,7,29396.0,2152.0,99.49,1.3,-1.3,1444329000.0
2015-10-08,11.8,13.04,11.8,13.04,11.805825242718447,2060,8,24320.0,2060.0,100.0,1.24,1.24,1444242600.0
2015-10-07,12.42,12.42,11.24,12.42,12.352706672261855,4766,14,58873.0,4766.0,100.0,1.18,0.0,1444156200.0
2015-10-06,10.71,11.83,10.71,11.83,11.073352232459248,2822,6,31249.0,1974.0,69.95,1.12,1.12,1444069800.0
2015-10-05,12.45,12.45,11.27,11.27,11.31896551724138,232,6,2626.0,229.0,98.71,1.18,-1.18,1443983400.0
2015-10-01,10.74,11.86,10.74,11.86,10.790200445434298,2245,8,24224.0,2145.0,95.55,1.12,1.12,1443637800.0
2015-09-30,11.1,12.26,11.1,11.3,11.494505494505495,546,5,6276.0,546.0,100.0,1.16,0.2,1443551400.0
2015-09-29,11.68,11.68,11.68,11.68,11.677852348993287,298,5,3480.0,298.0,100.0,0.0,0.0,1443465000.0
2015-09-28,12.29,12.29,12.29,12.29,12.25,20,1,245.0,20.0,100.0,0.0,0.0,1443378600.0
2015-09-24,12.93,12.93,12.93,12.93,12.929411764705883,1190,3,15386.0,1190.0,100.0,0.0,0.0,1443033000.0
2015-09-23,12.32,12.32,12.32,12.32,12.318811881188118,505,5,6221.0,505.0,100.0,0.0,0.0,1442946600.0
2015-09-22,14.32,14.32,12.96,12.96,13.866666666666665,15,2,208.0,10.0,66.67,1.36,-1.36,1442860200.0
2015-09-21,13.64,13.64,13.64,13.64,13.6,10,1,136.0,10.0,100.0,0.0,0.0,1442773800.0
2015-09-18,13.12,13.12,11.95,13.0,11.96039603960396,1010,3,12080.0,1010.0,100.0,1.17,-0.12,1442514600.0
2015-09-16,11.6,12.5,11.56,12.5,11.604651162790695,1763,8,20459.0,1763.0,100.0,0.94,0.9,1442341800.0
2015-09-15,12.16,12.16,12.16,12.16,12.158991228070176,912,10,11089.0,892.0,97.81,0.0,0.0,1442255400.0
2015-09-14,12.8,12.8,12.8,12.8,12.8,150,2,1920.0,150.0,100.0,0.0,0.0,1442169000.0
2015-09-11,12.2,12.2,12.2,12.2,12.2,10,1,122.0,10.0,100.0,0.0,0.0,1441909800.0
2015-09-09,12.74,12.74,12.74,12.74,12.7375,320,4,4076.0,320.0,100.0,0.0,0.0,1441737000.0
2015-09-08,12.14,12.14,12.14,12.14,12.139896373056994,193,3,2343.0,193.0,100.0,0.0,0.0,1441650600.0
2015-09-07,11.6,11.6,11.57,11.57,11.591836734693876,196,5,2272.0,148.0,75.51,0.03,-0.03,1441564200.0
2015-09-04,12.09,12.09,12.09,12.09,12.089655172413792,435,4,5259.0,435.0,100.0,0.0,0.0,1441305000.0
2015-09-03,11.52,11.52,11.52,11.52,11.5188679245283,106,2,1221.0,106.0,100.0,0.0,0.0,1441218600.0
2015-09-02,11.55,11.55,10.98,10.98,11.274453941120608,1053,11,11872.0,1053.0,100.0,0.57,-0.57,1441132200.0
2015-09-01,10.6,11.55,10.6,11.55,10.656927426955702,1061,7,11307.0,1056.0,99.53,0.95,0.95,1441045800.0
2015-08-31,11.0,11.0,11.0,11.0,11.0,340,5,3740.0,340.0,100.0,0.0,0.0,1440959400.0
2015-08-28,11.4,12.6,11.4,11.4,11.563636363636364,110,7,1272.0,65.0,59.09,1.2,0.0,1440700200.0
2015-08-27,12.5,12.5,12.0,12.0,12.333333333333332,15,2,185.0,10.0,66.67,0.5,-0.5,1440613800.0
2015-08-26,11.4,12.6,11.4,12.6,12.507692307692308,65,4,813.0,60.0,92.31,1.2,1.2,1440527400.0
2015-08-25,12.0,12.0,12.0,12.0,12.0,5,1,60.0,5.0,100.0,0.0,0.0,1440441000.0
2015-08-24,13.0,13.0,12.45,12.6,12.66206896551724,580,5,7344.0,580.0,100.0,0.55,-0.4,1440354600.0
2015-08-20,13.1,13.1,13.1,13.1,13.098425196850393,508,5,6654.0,504.0,99.21,0.0,0.0,1440009000.0
2015-08-19,13.85,13.85,13.75,13.75,13.800324675324676,616,6,8501.0,616.0,100.0,0.1,-0.1,1439922600.0
2015-08-18,14.45,15.25,14.45,14.45,15.209125475285171,526,4,8000.0,525.0,99.81,0.8,0.0,1439836200.0
2015-08-17,15.2,15.2,15.2,15.2,15.2,2510,6,38152.0,2510.0,100.0,0.0,0.0,1439749800.0
2015-08-07,16.0,16.0,16.0,16.0,16.0,11,1,176.0,11.0,100.0,0.0,0.0,1438885800.0
2015-08-04,14.85,15.4,14.85,15.4,15.0,2,2,30.0,0.0,0.0,0.55,0.55,1438626600.0
2015-07-24,15.15,15.15,15.15,15.15,15.15,300,1,4545.0,300.0,100.0,0.0,0.0,1437676200.0
2015-07-17,15.15,15.45,15.15,15.45,15.0,2,2,30.0,1.0,50.0,0.3,0.3,1437071400.0
2015-07-13,15.45,15.45,15.45,15.45,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1436725800.0
2015-07-10,15.76,15.76,15.76,15.76,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1436466600.0
2015-07-09,16.72,16.72,16.08,16.08,16.4,5,2,82.0,4.0,80.0,0.64,-0.64,1436380200.0
2015-07-08,16.4,16.4,16.4,16.4,16.4,20,1,328.0,20.0,100.0,0.0,0.0,1436293800.0
2015-07-07,16.08,16.08,16.08,16.08,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1436207400.0
2015-07-06,16.39,16.39,16.39,16.39,16.38888888888889,18,3,295.0,18.0,100.0,0.0,0.0,1436121000.0
2015-07-03,16.07,16.07,16.07,16.07,16.05128205128205,39,2,626.0,39.0,100.0,0.0,0.0,1435861800.0
2015-07-02,15.31,15.31,15.31,15.31,15.291666666666666,24,1,367.0,24.0,100.0,0.0,0.0,1435775400.0
2015-07-01,14.59,14.59,14.59,14.59,14.545454545454543,11,1,160.0,11.0,100.0,0.0,0.0,1435689000.0
2015-06-30,13.9,13.9,13.9,13.9,13.88,25,2,347.0,25.0,100.0,0.0,0.0,1435602600.0
2015-06-29,13.24,13.24,13.24,13.24,13.2,15,1,198.0,15.0,100.0,0.0,0.0,1435516200.0
2015-06-26,12.61,12.61,12.61,12.61,12.6,15,1,189.0,15.0,100.0,0.0,0.0,1435257000.0
2015-06-25,12.01,12.01,12.01,12.01,12.0,10,1,120.0,10.0,100.0,0.0,0.0,1435170600.0
2015-06-24,11.44,11.44,11.44,11.44,11.4,10,1,114.0,10.0,100.0,0.0,0.0,1435084200.0
2015-06-23,10.9,10.9,10.0,10.9,10.783289817232376,383,7,4130.0,349.0,91.12,0.9,0.0,1434997800.0
2015-06-22,10.39,10.39,10.39,10.39,10.3,10,1,103.0,10.0,100.0,0.0,0.0,1434911400.0
2015-06-19,8.96,9.9,8.96,9.9,9.08,75,2,681.0,75.0,100.0,0.94,0.94,1434652200.0
2015-06-18,9.43,9.43,9.43,9.43,9.4,20,2,188.0,20.0,100.0,0.0,0.0,1434565800.0
2015-06-17,8.62,8.99,8.62,8.99,8.655555555555555,90,2,779.0,90.0,100.0,0.37,0.37,1434479400.0
2015-06-16,8.57,8.57,8.57,8.57,8.566666666666666,30,2,257.0,30.0,100.0,0.0,0.0,1434393000.0
2015-06-15,8.17,8.17,8.17,8.17,8.16923076923077,715,5,5841.0,715.0,100.0,0.0,0.0,1434306600.0
2015-06-12,8.59,8.59,8.59,8.59,8.5,10,1,85.0,10.0,100.0,0.0,0.0,1434047400.0
2015-06-11,9.02,9.02,9.02,9.02,9.019562715765248,869,2,7838.0,869.0,100.0,0.0,0.0,1433961000.0
2015-06-10,9.49,9.49,9.49,9.49,9.49,1000,2,9490.0,1000.0,100.0,0.0,0.0,1433874600.0
2015-06-09,9.98,9.98,9.98,9.98,9.875,8,1,79.0,8.0,100.0,0.0,0.0,1433788200.0
2015-06-05,10.5,10.5,10.5,10.5,10.5,10,1,105.0,10.0,100.0,0.0,0.0,1433442600.0
2015-06-04,10.8,10.8,10.8,10.8,10.8,135,4,1458.0,135.0,100.0,0.0,0.0,1433356200.0
2015-06-03,11.9,11.9,11.28,11.28,11.55,20,2,231.0,10.0,50.0,0.62,-0.62,1433269800.0
2015-06-01,13.11,13.11,11.87,11.87,12.998959417273673,1922,4,24984.0,1912.0,99.48,1.24,-1.24,1433097000.0
2015-05-29,12.49,12.49,12.49,12.49,12.483333333333333,120,4,1498.0,100.0,83.33,0.0,0.0,1432837800.0
2015-05-28,11.97,11.97,11.9,11.9,11.90132827324478,527,5,6272.0,515.0,97.72,0.07,-0.07,1432751400.0
2015-05-27,11.42,11.42,11.4,11.4,11.4,180,3,2052.0,180.0,100.0,0.02,-0.02,1432665000.0
2015-05-26,10.88,10.88,10.88,10.88,10.8,10,1,108.0,10.0,100.0,0.0,0.0,1432578600.0
2015-05-25,10.37,10.37,10.37,10.37,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1432492200.0
2015-05-22,9.88,9.88,9.88,9.88,9.5,2,2,19.0,2.0,100.0,0.0,0.0,1432233000.0
2015-05-21,9.41,9.41,9.41,9.41,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1432146600.0
2015-05-20,8.97,8.97,8.97,8.97,8.969543147208121,591,4,5301.0,591.0,100.0,0.0,0.0,1432060200.0
2015-05-19,8.55,8.55,8.55,8.55,8.5,2,2,17.0,2.0,100.0,0.0,0.0,1431973800.0
2015-05-18,8.15,8.15,8.15,8.15,8.15,300,1,2445.0,300.0,100.0,0.0,0.0,1431887400.0
2015-05-13,7.77,7.77,7.77,7.77,7.7629629629629635,135,2,1048.0,135.0,100.0,0.0,0.0,1431455400.0
2015-05-12,7.4,7.4,7.4,7.4,7.4,1000,1,7400.0,1000.0,100.0,0.0,0.0,1431369000.0
2015-05-11,7.13,7.13,7.13,7.13,7.121212121212121,33,1,235.0,33.0,100.0,0.0,0.0,1431282600.0
2015-05-08,8.25,8.25,7.5,7.5,7.5,2,4,15.0,1.0,50.0,0.75,-0.75,1431023400.0
2015-05-06,7.86,7.86,7.86,7.86,7.8,10,2,78.0,10.0,100.0,0.0,0.0,1430850600.0
2015-05-05,8.68,8.68,8.68,8.68,8.67142857142857,70,6,607.0,70.0,100.0,0.0,0.0,1430764200.0
2015-05-04,9.64,9.64,9.64,9.64,9.555555555555555,9,2,86.0,9.0,100.0,0.0,0.0,1430677800.0
2015-04-29,10.86,11.0,10.71,10.71,10.863461538461538,520,8,5649.0,400.0,76.92,0.29,-0.15,1430245800.0
2015-04-28,11.27,11.27,11.27,11.27,11.25,20,2,225.0,20.0,100.0,0.0,0.0,1430159400.0
2015-04-23,10.76,11.86,10.76,11.86,11.309090909090909,220,8,2488.0,110.0,50.0,1.1,1.1,1429727400.0
2015-04-20,11.3,11.3,11.3,11.3,11.296,125,5,1412.0,125.0,100.0,0.0,0.0,1429468200.0
2015-04-15,11.89,11.89,11.89,11.89,11.0,1,2,11.0,1.0,100.0,0.0,0.0,1429036200.0
2015-04-13,14.0,14.0,13.21,13.21,13.22121212121212,660,5,8726.0,660.0,100.0,0.79,-0.79,1428863400.0
2015-04-10,15.0,17.55,14.37,14.67,14.407330924109448,1937,28,27907.0,1837.0,94.84,3.18,-0.33,1428604200.0
2015-04-07,14.54,15.96,14.54,15.96,15.943804537521816,5730,10,91358.0,2140.0,37.35,1.42,1.42,1428345000.0
2015-04-06,14.55,14.55,13.17,14.54,13.605405405405405,185,20,2517.0,184.0,99.46,1.38,-0.01,1428258600.0
2015-04-01,13.86,13.86,12.55,13.86,12.741273839510615,2779,16,35408.0,2629.0,94.6,1.31,0.0,1427826600.0
2015-03-30,13.2,13.2,13.2,13.2,13.19047619047619,21,4,277.0,21.0,100.0,0.0,0.0,1427653800.0
2015-03-27,12.0,12.6,11.4,12.6,12.00709219858156,141,12,1693.0,131.0,92.91,1.2,0.6,1427394600.0
2015-03-26,10.9,12.0,10.9,12.0,11.013888888888888,360,7,3965.0,350.0,97.22,1.1,1.1,1427308200.0
2015-03-25,11.45,11.45,11.45,11.45,11.449751243781094,1005,6,11507.0,1005.0,100.0,0.0,0.0,1427221800.0
2015-03-24,10.95,12.05,10.95,12.05,11.669014084507042,710,7,8285.0,700.0,98.59,1.1,1.1,1427135400.0
2015-03-23,11.45,11.5,11.4,11.5,11.448387096774193,620,12,7098.0,320.0,51.61,0.1,0.05,1427049000.0
2015-03-20,11.9,12.8,11.85,11.95,12.236971183323114,3262,20,39917.0,1881.0,57.66,0.95,0.05,1426789800.0
2015-03-19,12.2,12.2,12.15,12.2,12.169230769230769,130,8,1582.0,50.0,38.46,0.05,0.0,1426703400.0
2015-03-18,13.15,13.2,12.6,13.2,12.972222222222221,144,18,1868.0,100.0,69.44,0.6,0.05,1426617000.0
2015-03-17,13.1,14.0,12.8,14.0,13.671052631578949,76,14,1039.0,52.0,68.42,1.2,0.9,1426530600.0
2015-03-16,14.15,14.15,14.05,14.05,14.04,25,4,351.0,25.0,100.0,0.1,-0.1,1426444200.0
2015-03-13,17.0,17.0,15.25,15.35,15.352186588921281,1715,22,26329.0,1525.0,88.92,1.75,-1.65,1426185000.0
2015-03-12,15.0,17.75,15.0,16.9,16.781045751633986,306,14,5135.0,248.0,81.05,2.75,1.9,1426098600.0
2015-03-11,17.1,17.1,14.15,16.15,15.515836314457726,11461,71,177827.0,1415.0,12.35,2.95,-0.95,1426012200.0
2015-03-10,14.1,15.55,13.05,15.55,13.241364421416234,2316,27,30667.0,2305.0,99.53,2.5,1.45,1425925800.0
2015-03-05,14.15,14.15,14.15,14.15,14.15,200,4,2830.0,200.0,100.0,0.0,0.0,1425493800.0
2015-03-04,14.6,14.6,14.3,14.3,14.587234042553192,470,9,6856.0,450.0,95.74,0.3,-0.3,1425407400.0
2015-03-03,14.75,15.1,14.75,14.85,14.82608695652174,46,8,682.0,46.0,100.0,0.35,0.1,1425321000.0
2015-03-02,14.85,16.0,14.85,15.1,14.9,320,8,4768.0,310.0,96.88,1.15,0.25,1425234600.0
2015-02-27,15.05,15.4,15.0,15.35,15.2840282035561,6524,22,99713.0,6109.0,93.64,0.4,0.3,1424975400.0
2015-02-26,15.75,16.2,15.7,15.75,15.9469420818145,2469,20,39373.0,2444.0,98.99,0.5,0.0,1424889000.0
2015-02-25,15.25,16.45,15.2,16.35,15.407390510948904,6576,39,101319.0,5751.0,87.45,1.25,1.1,1424802600.0
2015-02-24,14.65,15.95,14.65,15.95,14.7,520,14,7644.0,480.0,92.31,1.3,1.3,1424716200.0
2015-02-23,14.1,15.45,14.1,15.35,15.18081180811808,271,8,4114.0,236.0,87.08,1.35,1.25,1424629800.0
2015-02-20,14.7,14.85,13.5,14.75,14.093489148580968,2396,54,33768.0,1285.0,53.63,1.35,0.05,1424370600.0
2015-02-19,14.15,14.15,13.1,14.15,13.989928057553955,1390,44,19446.0,990.0,71.22,1.05,0.0,1424284200.0
2015-02-18,13.5,13.7,13.0,13.5,13.507523148148149,1728,19,23341.0,1728.0,100.0,0.7,0.0,1424197800.0
2015-02-16,12.9,14.2,12.9,13.05,13.417391304347825,1380,22,18516.0,1380.0,100.0,1.3,0.15,1424025000.0
2015-02-13,13.55,13.55,13.55,13.55,13.549350649350648,770,8,10433.0,770.0,100.0,0.0,0.0,1423765800.0
2015-02-12,13.95,13.95,13.95,13.95,13.949579831932772,357,12,4980.0,357.0,100.0,0.0,0.0,1423679400.0
2015-02-11,13.2,14.0,12.75,13.3,13.349030470914128,361,16,4819.0,280.0,77.56,1.25,0.1,1423593000.0
2015-02-10,14.0,14.0,13.35,13.35,13.525806451612905,310,12,4193.0,160.0,51.61,0.65,-0.65,1423506600.0
2015-02-09,14.15,14.25,14.05,14.05,14.248438117833135,25290,13,360343.0,25095.0,99.23,0.2,-0.1,1423420200.0
2015-02-06,15.7,16.2,14.75,14.75,15.692377909630304,2191,17,34382.0,2151.0,98.17,1.45,-0.95,1423161000.0
2015-02-04,14.55,15.55,14.35,15.5,14.560138781804165,2594,28,37769.0,2095.0,80.76,1.2,0.95,1422988200.0
2015-02-03,15.15,15.2,15.1,15.1,15.125,40,6,605.0,20.0,50.0,0.1,-0.05,1422901800.0
2015-02-02,16.45,17.25,15.65,15.65,15.93877551020408,2401,44,38269.0,2255.0,93.92,1.6,-0.8,1422815400.0
2015-01-30,16.7,16.7,15.2,16.45,16.5131498470948,1635,51,26999.0,1305.0,79.82,1.5,-0.25,1422556200.0
2015-01-29,15.75,15.95,15.75,15.95,15.913419913419911,231,15,3676.0,181.0,78.35,0.2,0.2,1422469800.0
2015-01-28,15.2,15.2,15.2,15.2,15.19298245614035,114,4,1732.0,114.0,100.0,0.0,0.0,1422383400.0
2015-01-27,14.5,14.5,14.5,14.5,14.5,204,4,2958.0,204.0,100.0,0.0,0.0,1422297000.0
2015-01-23,13.9,14.45,13.85,14.45,13.893958076448827,1622,19,22536.0,1581.0,97.47,0.6,0.55,1421951400.0
2015-01-22,13.65,13.8,13.65,13.8,13.76470588235294,51,6,702.0,51.0,100.0,0.15,0.15,1421865000.0
2015-01-21,14.2,14.2,14.2,14.2,14.2,235,6,3337.0,235.0,100.0,0.0,0.0,1421778600.0
2015-01-20,15.55,16.25,14.75,14.75,15.624786324786324,1170,12,18281.0,1170.0,100.0,1.5,-0.8,1421692200.0
2015-01-19,15.5,15.85,15.5,15.5,15.6,310,8,4836.0,310.0,100.0,0.35,0.0,1421605800.0
2015-01-16,16.26,16.26,16.17,16.24,16.248275862068965,290,8,4712.0,170.0,58.62,0.09,-0.02,1421346600.0
2015-01-15,17.02,17.02,17.02,17.02,17.018367346938778,490,5,8339.0,490.0,100.0,0.0,0.0,1421260200.0
2015-01-14,17.91,17.91,17.91,17.91,17.908196721311477,305,4,5462.0,305.0,100.0,0.0,0.0,1421173800.0
2015-01-13,19.0,19.0,18.85,18.85,18.84965380811078,1011,9,19057.0,1010.0,99.9,0.15,-0.15,1421087400.0
2015-01-09,19.0,19.84,19.0,19.84,19.52830188679245,318,4,6210.0,318.0,100.0,0.84,0.84,1420741800.0
2015-01-08,19.0,19.0,17.0,18.9,17.256944444444443,720,12,12425.0,720.0,100.0,2.0,-0.1,1420655400.0
2015-01-07,17.35,17.35,17.35,17.35,17.348,250,4,4337.0,250.0,100.0,0.0,0.0,1420569000.0
2015-01-06,15.78,15.78,15.78,15.78,15.776923076923076,260,6,4102.0,260.0,100.0,0.0,0.0,1420482600.0
2015-01-05,12.36,14.35,12.36,14.35,12.624438454627132,2226,20,28102.0,1826.0,82.03,1.99,1.99,1420396200.0
2015-01-02,13.05,13.05,13.05,13.05,13.0,10,2,130.0,10.0,100.0,0.0,0.0,1420137000.0
2014-12-29,14.4,15.6,14.4,14.5,14.97904761904762,1050,22,15728.0,510.0,48.57,1.2,0.1,1419791400.0
2014-12-24,16.3,16.3,14.8,14.9,15.720257234726688,311,13,4889.0,200.0,64.31,1.5,-1.4,1419359400.0
2014-12-23,16.95,16.95,15.35,15.55,16.243781094527364,201,8,3265.0,200.0,99.5,1.6,-1.4,1419273000.0
2014-12-18,16.15,16.15,16.15,16.15,16.149532710280372,107,4,1728.0,107.0,100.0,0.0,0.0,1418841000.0
2014-12-17,16.35,16.35,15.15,15.4,16.30523453433039,2942,37,47970.0,2825.0,96.02,1.2,-0.95,1418754600.0
2014-12-16,15.55,15.6,15.0,15.6,15.581438229870928,1627,14,25351.0,1486.0,91.33,0.6,0.05,1418668200.0
2014-12-15,16.25,16.25,15.55,15.55,15.861333333333333,750,14,11896.0,419.0,55.87,0.7,-0.7,1418581800.0
2014-12-12,15.15,16.0,14.7,15.5,15.518227305218012,1399,21,21710.0,710.0,50.75,1.3,0.35,1418322600.0
2014-12-11,15.45,15.5,15.45,15.45,15.454545454545453,22,6,340.0,11.0,50.0,0.05,0.0,1418236200.0
2014-12-10,16.25,16.25,16.25,16.25,16.25,300,6,4875.0,300.0,100.0,0.0,0.0,1418149800.0
2014-12-09,15.25,15.5,15.25,15.5,15.375,80,4,1230.0,40.0,50.0,0.25,0.25,1418063400.0
2014-12-08,16.25,17.05,15.45,15.85,15.853658536585364,492,28,7800.0,330.0,67.07,1.6,-0.4,1417977000.0
2014-12-05,16.25,16.25,16.25,16.25,16.25,100,2,1625.0,100.0,100.0,0.0,0.0,1417717800.0
2014-12-04,15.5,15.5,15.5,15.5,15.5,100,2,1550.0,100.0,100.0,0.0,0.0,1417631400.0
2014-12-03,15.2,15.95,14.6,15.5,15.281543274244004,959,18,14655.0,490.0,51.09,1.35,0.3,1417545000.0
2014-12-02,14.3,15.2,14.3,15.2,14.75,600,12,8850.0,300.0,50.0,0.9,0.9,1417458600.0
2014-12-01,15.0,17.1,14.1,14.5,16.16172839506173,810,14,13091.0,510.0,62.96,3.0,-0.5,1417372200.0
2014-11-28,15.1,17.05,15.1,15.55,16.119444444444444,360,16,5803.0,170.0,47.22,1.95,0.45,1417113000.0
