Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-06-18,98.0,103.0,98.0,99.2,98.78818489039907,54151,264,5349479.0,54151,100.0,5.0,1.2,1339957800.0
2012-06-15,98.0,99.0,98.0,98.9,98.48407884761183,10552,109,1039204.0,10552,100.0,1.0,0.9,1339698600.0
2012-06-14,98.0,99.75,98.0,99.25,98.78225806451614,108500,528,10717875.0,108500,100.0,1.75,1.25,1339612200.0
2012-06-13,98.0,99.75,98.0,99.6,98.73109671448404,108050,508,10667895.0,108050,100.0,1.75,1.6,1339525800.0
2012-06-12,98.0,99.75,98.0,99.5,98.78355657941182,107654,498,10634445.0,107654,100.0,1.75,1.5,1339439400.0
2012-06-11,98.0,99.45,98.0,99.05,98.5976693278393,46596,322,4594257.0,46596,100.0,1.45,1.05,1339353000.0
2012-06-08,98.0,99.9,98.0,99.8,98.85208535402522,103100,883,10191650.0,103100,100.0,1.9,1.8,1339093800.0
2012-06-07,98.0,100.0,98.0,99.65,99.00411620359375,101064,508,10005752.0,101064,100.0,2.0,1.65,1339007400.0
2012-06-06,98.0,99.0,98.0,98.9,98.46904761904761,6300,65,620355.0,6300,100.0,1.0,0.9,1338921000.0
2012-06-05,98.0,102.6,98.0,99.5,98.69191868448374,119436,593,11787368.0,119436,100.0,4.6,1.5,1338834600.0
2012-06-04,98.0,100.0,98.0,99.7,99.3256183979846,135754,515,13483850.0,135754,100.0,2.0,1.7,1338748200.0
2012-06-01,96.0,100.0,96.0,98.0,97.99095664636333,139550,326,13674638.0,139550,100.0,4.0,2.0,1338489000.0
2012-05-02,98.1,98.1,98.1,98.1,98.08,25,1,2452.0,25,100.0,0.0,0.0,1335897000.0
2012-04-27,97.0,97.0,97.0,97.0,97.0,60,1,5820.0,60,100.0,0.0,0.0,1335465000.0
2012-04-12,90.4,98.0,90.4,98.0,94.54545454545455,110,2,10400.0,110,100.0,7.6,7.6,1334169000.0
2012-04-11,94.0,96.1,94.0,95.15,95.00841219768664,95100,531,9035300.0,95100,100.0,2.1,1.15,1334082600.0
2012-03-30,91.7,98.0,91.7,95.15,95.00699134199134,138600,433,13167969.0,138600,100.0,6.3,3.45,1333045800.0
2012-03-29,93.7,93.7,93.7,93.7,93.6,5,1,468.0,5,100.0,0.0,0.0,1332959400.0
2012-03-28,89.25,89.25,89.25,89.25,89.25,4,1,357.0,4,100.0,0.0,0.0,1332873000.0
2012-03-23,84.6,89.0,84.6,85.0,85.02983193277312,11900,53,1011855.0,11900,100.0,4.4,0.4,1332441000.0
2012-03-06,89.0,89.0,89.0,89.0,89.0,100,1,8900.0,100,100.0,0.0,0.0,1330972200.0
2012-03-02,85.6,85.6,85.6,85.6,85.6,50,1,4280.0,50,100.0,0.0,0.0,1330626600.0
2012-03-01,90.0,99.0,90.0,90.1,90.04477611940298,201,3,18099.0,201,100.0,9.0,0.1,1330540200.0
2012-02-29,85.55,94.5,85.55,94.5,88.33333333333333,3,2,265.0,3,100.0,8.95,8.95,1330453800.0
2012-02-27,90.0,90.0,90.0,90.0,90.0,298,4,26820.0,298,100.0,0.0,0.0,1330281000.0
2012-02-24,90.0,94.5,88.0,94.5,90.00396223016955,38867,43,3498184.0,38867,100.0,6.5,4.5,1330021800.0
2012-02-22,108.0,108.0,108.0,108.0,108.0,142118,747,15348744.0,142118,100.0,0.0,0.0,1329849000.0
2012-02-21,102.9,102.9,99.0,102.9,102.26674206881144,143232,562,14647870.0,143232,100.0,3.9,0.0,1329762600.0
2012-02-17,98.0,98.0,98.0,98.0,98.0,50,1,4900.0,50,100.0,0.0,0.0,1329417000.0
2012-02-14,98.0,98.0,98.0,98.0,98.0,50,3,4900.0,50,100.0,0.0,0.0,1329157800.0
2012-02-13,98.0,98.0,98.0,98.0,98.0,50,1,4900.0,50,100.0,0.0,0.0,1329071400.0
2012-02-10,94.3,94.3,94.3,94.3,94.3,20,2,1886.0,20,100.0,0.0,0.0,1328812200.0
2012-02-09,99.2,99.2,99.2,99.2,99.2,50,1,4960.0,50,100.0,0.0,0.0,1328725800.0
2012-02-06,99.0,99.0,99.0,99.0,99.0,100,1,9900.0,100,100.0,0.0,0.0,1328466600.0
2012-02-03,98.0,99.2,98.0,99.2,98.5809474616293,27104,162,2671938.0,27104,100.0,1.2,1.2,1328207400.0
2012-02-02,98.5,99.35,98.5,99.1,98.87501950382276,25636,155,2534760.0,25636,100.0,0.85,0.6,1328121000.0
2012-02-01,98.5,99.65,98.5,99.5,98.93831462708182,22096,239,2186141.0,22096,100.0,1.15,1.0,1328034600.0
2012-01-30,98.75,98.8,98.75,98.8,98.75790349417635,1202,8,118707.0,1202,100.0,0.05,0.05,1327861800.0
2012-01-27,98.75,98.75,98.75,98.75,98.74923076923076,650,6,64187.0,650,100.0,0.0,0.0,1327602600.0
2012-01-25,98.75,98.85,98.3,98.85,98.736,2000,33,197472.0,2000,100.0,0.55,0.1,1327429800.0
2012-01-24,98.75,98.85,98.75,98.85,98.77622377622376,1430,34,141250.0,1430,100.0,0.1,0.1,1327343400.0
2012-01-23,98.75,99.05,98.1,99.05,98.84065228556753,15576,191,1539542.0,15576,100.0,0.95,0.3,1327257000.0
2012-01-20,98.75,99.7,98.5,99.6,99.19806178073894,33020,373,3275520.0,33020,100.0,1.2,0.85,1326997800.0
2012-01-19,98.4,99.75,98.4,99.55,99.15670338932034,33222,278,3294184.0,33222,100.0,1.35,1.15,1326911400.0
2012-01-18,98.75,99.5,98.75,99.45,99.08977152667725,30288,359,3001231.0,30288,100.0,0.75,0.7,1326825000.0
2012-01-17,99.0,99.85,99.0,99.6,99.4338872241896,36710,261,3650218.0,36710,100.0,0.85,0.6,1326738600.0
2012-01-16,98.75,99.6,98.75,99.45,99.10927095044538,23126,222,2292001.0,23126,100.0,0.85,0.7,1326652200.0
2012-01-13,98.7,99.75,98.7,99.65,99.18859831188598,50589,273,5017852.0,50589,100.0,1.05,0.95,1326393000.0
2012-01-12,98.5,99.7,98.3,99.55,99.02594433399602,50300,327,4981005.0,50300,100.0,1.4,1.05,1326306600.0
2012-01-11,98.5,98.75,98.5,98.65,98.66,500,5,49330.0,500,100.0,0.25,0.15,1326220200.0
2012-01-09,98.0,98.15,98.0,98.05,98.0499001996008,501,6,49123.0,501,100.0,0.15,0.05,1326047400.0
2012-01-07,98.5,98.6,98.5,98.55,98.54,500,5,49270.0,500,100.0,0.1,0.05,1325874600.0
2012-01-05,98.5,98.6,98.5,98.6,98.56,500,5,49280.0,500,100.0,0.1,0.1,1325701800.0
2012-01-03,99.0,99.0,99.0,99.0,99.0,150,2,14850.0,150,100.0,0.0,0.0,1325529000.0
2012-01-02,94.8,94.8,94.8,94.8,94.8,50,1,4740.0,50,100.0,0.0,0.0,1325442600.0
2011-12-30,98.45,99.95,98.45,99.75,99.17077648635917,205889,633,20418172.0,205889,100.0,1.5,1.3,1325183400.0
2011-12-29,98.5,98.5,98.5,98.5,98.5,250,3,24625.0,250,100.0,0.0,0.0,1325097000.0
2011-12-28,98.5,98.5,98.5,98.5,98.5,250,3,24625.0,250,100.0,0.0,0.0,1325010600.0
2011-12-27,98.5,99.7,98.5,99.6,99.0790896066684,30712,334,3042917.0,30712,100.0,1.2,1.1,1324924200.0
2011-12-26,99.0,99.0,99.0,99.0,99.0,1015,11,100485.0,1015,100.0,0.0,0.0,1324837800.0
2011-12-23,99.0,99.3,98.7,99.2,99.12256728778469,2415,50,239381.0,2415,100.0,0.6,0.2,1324578600.0
2011-12-22,99.0,99.6,99.0,99.5,99.2950998185118,8265,163,820674.0,8265,100.0,0.6,0.5,1324492200.0
2011-12-21,98.5,99.7,98.5,99.6,99.03929843070024,37915,293,3755075.0,37915,100.0,1.2,1.1,1324405800.0
2011-12-20,98.0,98.3,97.7,98.15,98.07819548872179,7315,17,717442.0,7315,100.0,0.6,0.15,1324319400.0
2011-12-19,98.0,98.2,98.0,98.2,98.08950276243093,2715,30,266313.0,2715,100.0,0.2,0.2,1324233000.0
2011-12-16,99.0,99.2,98.7,98.9,99.01557894736841,2375,28,235162.0,2375,100.0,0.5,-0.1,1323973800.0
2011-12-15,99.0,99.15,99.0,99.1,99.05435540069686,2870,44,284286.0,2870,100.0,0.15,0.1,1323887400.0
2011-12-14,99.0,99.1,99.0,99.1,99.0479904019196,5001,74,495339.0,5001,100.0,0.1,0.1,1323801000.0
2011-12-13,98.7,100.0,98.7,99.7,99.43277635400648,146325,696,14549501.0,146325,100.0,1.3,1.0,1323714600.0
2011-12-12,98.75,99.95,98.0,99.55,99.5196612244898,245000,719,24382317.0,245000,100.0,1.95,0.8,1323628200.0
2011-12-09,98.5,99.95,97.55,99.45,99.17113013808864,310670,631,30809495.0,310670,100.0,2.4,0.95,1323369000.0
2011-12-08,99.0,99.8,98.7,99.6,99.45203627629833,76193,213,7577549.0,76193,100.0,1.1,0.6,1323282600.0
2011-12-07,99.0,99.45,99.0,99.4,99.15962447001816,82550,113,8185627.0,82550,100.0,0.45,0.4,1323196200.0
2011-12-05,98.75,99.4,98.3,99.05,98.99095836087245,151300,118,14977332.0,151300,100.0,1.1,0.3,1323023400.0
2011-12-02,99.0,99.65,98.6,99.45,99.25217891373802,156500,291,15532966.0,156500,100.0,1.05,0.45,1322764200.0
2011-12-01,98.5,99.1,98.5,99.1,98.83141868512111,43350,256,4284342.0,43350,100.0,0.6,0.6,1322677800.0
2011-11-30,98.0,98.3,98.0,98.25,98.12148620380516,50195,303,4925208.0,50195,100.0,0.3,0.25,1322591400.0
2011-11-29,97.75,98.2,97.2,98.05,97.84583895636528,111150,386,10875565.0,111150,100.0,1.0,0.3,1322505000.0
2011-11-28,97.5,98.3,97.3,98.2,97.8094303084891,111025,393,10859292.0,111025,100.0,1.0,0.7,1322418600.0
2011-11-25,98.0,98.15,97.0,97.6,97.66767191701882,52060,118,5084579.0,52060,100.0,1.15,-0.4,1322159400.0
2011-11-24,98.0,98.15,97.4,97.95,97.94073195103672,64048,244,6272908.0,64048,100.0,0.75,-0.05,1322073000.0
2011-11-23,98.1,98.55,97.0,98.3,98.21360601001668,59900,184,5882995.0,59900,100.0,1.55,0.2,1321986600.0
2011-11-22,98.5,98.9,98.0,98.8,98.67505779101204,51046,186,5036967.0,51046,100.0,0.9,0.3,1321900200.0
2011-11-21,98.5,98.85,98.5,98.75,98.65424113475176,35250,221,3477562.0,35250,100.0,0.35,0.25,1321813800.0
2011-11-18,97.8,99.2,97.8,98.9,98.44489795918368,7840,94,771808.0,7840,100.0,1.4,1.1,1321554600.0
2011-11-17,98.0,98.7,98.0,98.6,98.33411154345006,7710,81,758156.0,7710,100.0,0.7,0.6,1321468200.0
2011-11-16,98.0,98.5,98.0,98.4,98.23300330033005,7575,85,744115.0,7575,100.0,0.5,0.4,1321381800.0
2011-11-15,98.0,98.8,98.0,98.55,98.37647058823528,8500,106,836200.0,8500,100.0,0.8,0.55,1321295400.0
2011-11-14,98.75,99.2,98.75,99.15,98.975,10000,251,989750.0,10000,100.0,0.45,0.4,1321209000.0
2011-11-11,98.7,99.4,98.7,99.1,98.8898758121556,12159,121,1202402.0,12159,100.0,0.7,0.4,1320949800.0
2011-11-09,98.5,99.25,98.5,99.05,98.96940677966099,11800,122,1167839.0,11800,100.0,0.75,0.55,1320777000.0
2011-11-08,98.8,99.3,98.8,99.2,99.01903489731171,11978,76,1186050.0,11978,100.0,0.5,0.4,1320690600.0
2011-11-04,98.8,99.05,98.65,98.8,98.90362595419847,26200,114,2591275.0,26200,100.0,0.4,0.0,1320345000.0
2011-11-03,98.5,98.75,98.25,98.7,98.5528611710068,30145,125,2970876.0,30145,100.0,0.5,0.2,1320258600.0
2011-11-02,98.5,99.2,98.4,98.85,98.84194963444354,30775,107,3041861.0,30775,100.0,0.8,0.35,1320172200.0
2011-11-01,98.4,98.65,98.25,98.65,98.5281101614435,31590,123,3112503.0,31590,100.0,0.4,0.25,1320085800.0
2011-10-31,98.9,99.35,98.75,99.1,99.11537694171298,35085,125,3477463.0,35085,100.0,0.6,0.2,1319999400.0
2011-10-28,98.2,98.95,98.2,98.9,98.55873333333331,30000,113,2956762.0,30000,100.0,0.75,0.7,1319740200.0
2011-10-26,98.0,99.5,98.0,99.4,98.83298009860509,133056,554,13150321.0,133056,100.0,1.5,1.4,1319567400.0
2011-10-25,97.0,99.05,97.0,98.35,98.0948446777069,190153,898,18653029.0,190153,100.0,2.05,1.35,1319481000.0
2011-10-24,97.25,99.9,97.05,99.35,98.7417395084294,190939,706,18853649.0,190939,100.0,2.85,2.1,1319394600.0
2011-10-21,96.5,97.05,95.95,96.8,96.73832219251338,149600,521,14472053.0,149600,100.0,1.1,0.3,1319135400.0
2011-10-20,96.0,97.25,95.5,96.95,96.61180872972022,159272,638,15387556.0,159272,100.0,1.75,0.95,1319049000.0
2011-10-19,96.0,97.2,96.0,96.8,96.52760171224611,157454,613,15198657.0,157454,100.0,1.2,0.8,1318962600.0
2011-10-18,95.5,96.25,95.5,96.15,95.8704688228062,178127,645,17077119.0,178127,100.0,0.75,0.65,1318876200.0
2011-10-17,94.05,95.2,94.05,94.9,94.65385498628184,165474,501,15662752.0,165474,100.0,1.15,0.85,1318789800.0
2011-10-14,93.6,94.55,93.6,94.1,94.08675524107042,106276,427,9999164.0,106276,100.0,0.95,0.5,1318530600.0
2011-10-13,93.5,94.45,93.4,93.6,93.76292405063293,79000,238,7407271.0,79000,100.0,1.05,0.1,1318444200.0
2011-10-12,92.0,94.4,92.0,93.6,94.0721629485936,15465,92,1454826.0,15465,100.0,2.4,1.6,1318357800.0
2011-10-11,92.0,93.0,92.0,92.85,92.46227962279622,24390,171,2255155.0,24390,100.0,1.0,0.85,1318271400.0
2011-10-10,88.5,89.3,88.5,88.95,88.97636463885316,27205,186,2420602.0,27205,100.0,0.8,0.45,1318185000.0
2011-10-07,85.0,85.9,85.0,85.55,85.44305498743645,17113,112,1462187.0,17113,100.0,0.9,0.55,1317925800.0
2011-10-05,86.4,87.2,86.4,86.8,86.82580392156862,25500,204,2214058.0,25500,100.0,0.8,0.4,1317753000.0
2011-10-04,89.0,89.7,87.0,87.0,88.482684960769,24343,163,2153934.0,24343,100.0,2.7,-2.0,1317666600.0
2011-10-03,90.0,91.2,90.0,90.45,90.50860093969634,25753,241,2330868.0,25753,100.0,1.2,0.45,1317580200.0
2011-09-30,93.5,93.5,91.25,91.65,91.63426052889325,102100,441,9355858.0,102100,100.0,2.25,-1.85,1317321000.0
2011-09-29,92.0,93.95,92.0,93.7,92.98436539142426,53663,248,4989820.0,53663,100.0,1.95,1.7,1317234600.0
2011-09-28,91.5,93.3,91.2,92.75,92.41087772907058,70033,319,6471811.0,70033,100.0,2.1,1.25,1317148200.0
2011-09-27,90.5,92.0,90.5,92.0,91.07397992318111,53893,254,4908250.0,53893,100.0,1.5,1.5,1317061800.0
2011-09-26,89.0,89.65,89.0,89.55,89.20888602025896,75917,453,6772471.0,75917,100.0,0.65,0.55,1316975400.0
2011-09-23,89.0,89.4,88.5,89.0,89.14333779392085,26155,299,2331544.0,26155,100.0,0.9,0.0,1316716200.0
2011-09-22,91.25,92.25,89.0,89.3,90.90783055198973,23370,144,2124516.0,23370,100.0,3.25,-1.95,1316629800.0
2011-09-21,92.05,92.6,92.05,92.25,92.43802816901407,3550,23,328155.0,3550,100.0,0.55,0.2,1316543400.0
2011-09-20,90.0,90.4,90.0,90.15,90.19900744416871,4030,29,363502.0,4030,100.0,0.4,0.15,1316457000.0
2011-09-19,89.0,89.7,89.0,89.2,89.3475,4000,29,357390.0,4000,100.0,0.7,0.2,1316370600.0
2011-09-16,89.0,89.75,89.0,89.25,89.39598811292718,4038,34,360981.0,4038,100.0,0.75,0.25,1316111400.0
2011-09-15,88.5,89.0,88.2,88.4,88.648,4000,37,354592.0,4000,100.0,0.8,-0.1,1316025000.0
2011-09-14,84.1,87.65,84.1,87.5,85.42025040827437,5511,49,470751.0,5511,100.0,3.55,3.4,1315938600.0
2011-09-13,84.55,85.9,84.55,85.15,85.07942857142858,5250,32,446667.0,5250,100.0,1.35,0.6,1315852200.0
2011-09-12,84.0,85.75,84.0,84.35,85.12908458864426,4315,24,367332.0,4315,100.0,1.75,0.35,1315765800.0
2011-09-09,86.55,87.75,86.55,87.65,87.23337423312883,4075,45,355476.0,4075,100.0,1.2,1.1,1315506600.0
2011-09-08,86.0,87.0,86.0,86.35,86.42782608695651,4600,41,397568.0,4600,100.0,1.0,0.35,1315420200.0
2011-09-07,87.0,87.45,87.0,87.15,87.222,3500,27,305277.0,3500,100.0,0.45,0.15,1315333800.0
2011-09-06,87.1,88.5,87.1,87.25,87.7583104223944,4001,29,351121.0,4001,100.0,1.4,0.15,1315247400.0
2011-09-05,85.2,85.35,85.2,85.2,85.24,550,3,46882.0,550,100.0,0.15,0.0,1315161000.0
2011-09-02,86.1,86.75,86.1,86.75,86.4,1250,5,108000.0,1250,100.0,0.65,0.65,1314901800.0
2011-08-30,84.0,84.95,84.0,84.85,84.4224,1250,9,105528.0,1250,100.0,0.95,0.85,1314642600.0
2011-08-29,84.0,84.8,84.0,84.65,84.56511627906976,1720,11,145452.0,1720,100.0,0.8,0.65,1314556200.0
2011-08-26,86.0,86.25,85.7,85.7,85.9968,625,4,53748.0,625,100.0,0.55,-0.3,1314297000.0
2011-08-25,90.0,90.25,90.0,90.2,90.09,1000,6,90090.0,1000,100.0,0.25,0.2,1314210600.0
2011-08-24,89.0,89.45,89.0,89.45,89.18285714285713,1050,9,93642.0,1050,100.0,0.45,0.45,1314124200.0
2011-08-23,86.5,87.0,86.5,86.75,86.74553191489362,1175,8,101926.0,1175,100.0,0.5,0.25,1314037800.0
2011-08-22,85.5,86.0,85.5,86.0,85.72333333333333,1500,8,128585.0,1500,100.0,0.5,0.5,1313951400.0
2011-08-19,85.05,85.9,85.05,85.65,85.436,1250,6,106795.0,1250,100.0,0.85,0.6,1313692200.0
2011-08-18,86.25,87.0,86.25,86.25,86.58597662771285,1198,5,103730.0,1198,100.0,0.75,0.0,1313605800.0
2011-08-17,87.9,87.9,87.5,87.75,87.67349823321554,1415,9,124058.0,1415,100.0,0.4,-0.15,1313519400.0
2011-08-16,87.0,87.9,87.0,87.5,87.47959183673468,980,4,85730.0,980,100.0,0.9,0.5,1313433000.0
2011-08-12,87.0,87.65,87.0,87.5,87.53083333333333,1200,8,105037.0,1200,100.0,0.65,0.5,1313087400.0
2011-08-11,88.0,88.5,88.0,88.5,88.312,1000,5,88312.0,1000,100.0,0.5,0.5,1313001000.0
2011-08-10,88.0,89.65,88.0,89.3,88.60413793103449,2900,15,256952.0,2900,100.0,1.65,1.3,1312914600.0
2011-08-09,86.0,87.5,86.0,87.4,86.66175298804781,2510,21,217521.0,2510,100.0,1.5,1.4,1312828200.0
2011-08-08,86.0,86.0,86.0,86.0,86.0,100,1,8600.0,100,100.0,0.0,0.0,1312741800.0
2011-08-05,85.0,86.0,85.0,86.0,85.46666666666665,750,8,64100.0,750,100.0,1.0,1.0,1312482600.0
2011-08-04,88.0,88.0,88.0,88.0,88.0,700,2,61600.0,700,100.0,0.0,0.0,1312396200.0
2011-08-03,88.5,88.5,88.5,88.5,88.5,500,1,44250.0,500,100.0,0.0,0.0,1312309800.0
2011-08-02,90.0,90.0,90.0,90.0,90.0,500,1,45000.0,500,100.0,0.0,0.0,1312223400.0
2011-07-29,89.95,89.95,89.95,89.95,89.95,500,1,44975.0,500,100.0,0.0,0.0,1311877800.0
2011-07-28,89.0,89.4,89.0,89.2,89.184,500,5,44592.0,500,100.0,0.4,0.2,1311791400.0
2011-07-27,89.0,89.2,89.0,89.1,89.0875,400,4,35635.0,400,100.0,0.2,0.1,1311705000.0
2011-07-26,90.0,90.0,90.0,90.0,90.0,1000,6,90000.0,1000,100.0,0.0,0.0,1311618600.0
2011-07-22,92.5,93.25,92.5,92.85,92.8321568627451,2550,21,236722.0,2550,100.0,0.75,0.35,1311273000.0
2011-07-21,89.0,89.25,89.0,89.15,89.14318181818183,2200,19,196115.0,2200,100.0,0.25,0.15,1311186600.0
2011-07-20,93.0,93.15,87.0,87.3,93.01385452746163,2021,17,187981.0,2021,100.0,6.15,-5.7,1311100200.0
2011-07-19,91.0,91.05,91.0,91.05,91.03125,1600,2,145650.0,1600,100.0,0.05,0.05,1311013800.0
2011-07-18,91.0,91.4,91.0,91.4,91.16470588235295,1700,3,154980.0,1700,100.0,0.4,0.4,1310927400.0
2011-07-15,93.05,93.65,93.05,93.65,93.32495667244368,2308,6,215394.0,2308,100.0,0.6,0.6,1310668200.0
2011-07-14,97.0,97.25,97.0,97.1,97.125,200,2,19425.0,200,100.0,0.25,0.1,1310581800.0
2011-07-13,100.0,100.0,100.0,100.0,100.0,260,2,26000.0,260,100.0,0.0,0.0,1310495400.0
2011-07-12,101.0,101.5,101.0,101.5,101.348,500,14,50674.0,500,100.0,0.5,0.5,1310409000.0
2011-07-11,105.95,106.0,105.0,105.25,105.43142857142855,12250,18,1291535.0,12250,100.0,1.0,-0.7,1310322600.0
2011-07-08,105.0,105.0,105.0,105.0,105.0,50,1,5250.0,50,100.0,0.0,0.0,1310063400.0
2011-07-07,96.9,101.5,96.9,101.5,100.16714617169372,21550,78,2158602.0,21550,100.0,4.6,4.6,1309977000.0
2011-07-06,95.5,100.4,95.5,100.4,98.56128440366973,21800,68,2148636.0,21800,100.0,4.9,4.9,1309890600.0
2011-07-05,95.0,97.6,95.0,97.6,96.36426666666665,22500,112,2168196.0,22500,100.0,2.6,2.6,1309804200.0
2011-07-04,95.0,97.2,95.0,97.2,96.06946921443736,23550,126,2262436.0,23550,100.0,2.2,2.2,1309717800.0
2011-06-30,97.0,97.25,97.0,97.2,97.12680851063827,2350,28,228248.0,2350,100.0,0.25,0.2,1309372200.0
2011-06-29,100.0,100.9,100.0,100.8,100.4530909090909,2750,57,276246.0,2750,100.0,0.9,0.8,1309285800.0
2011-06-14,103.6,103.6,103.6,103.6,103.0,1,1,103.0,1,100.0,0.0,0.0,1307989800.0
2011-05-23,98.7,98.7,98.7,98.7,98.6,5,1,493.0,5,100.0,0.0,0.0,1306089000.0
2011-05-20,94.0,94.0,94.0,94.0,94.0,1,1,94.0,1,100.0,0.0,0.0,1305829800.0
2011-05-12,90.0,90.0,90.0,90.0,90.0,700000,8,63000000.0,700000,100.0,0.0,0.0,1305138600.0
2011-05-09,90.85,90.85,90.85,90.85,90.85,20,1,1817.0,20,100.0,0.0,0.0,1304879400.0
2011-05-05,95.6,95.6,95.6,95.6,95.57142857142856,21,2,2007.0,21,100.0,0.0,0.0,1304533800.0
2011-04-28,91.05,91.05,91.05,91.05,91.04444444444445,45,3,4097.0,45,100.0,0.0,0.0,1303929000.0
2011-04-20,867.7,867.7,867.7,867.7,867.7,10,1,8677.0,10,100.0,0.0,0.0,1303237800.0
2011-03-29,825.0,826.4,825.0,826.4,825.61,500,8,412805.0,500,100.0,1.4,1.4,1301337000.0
2011-03-28,825.2,825.3,820.4,821.15,822.211858608894,8770,102,7210798.0,8770,100.0,4.9,-4.05,1301250600.0
2011-03-25,840.75,840.75,831.0,832.0,833.1712222222222,9000,62,7498541.0,9000,100.0,9.75,-8.75,1300991400.0
2011-03-24,833.0,833.5,830.0,831.2,831.6691379310346,11600,87,9647362.0,11600,100.0,3.5,-1.8,1300905000.0
2011-03-23,820.95,821.65,820.45,821.65,821.4504093198992,6352,32,5217853.0,6352,100.0,1.2,0.7,1300818600.0
2011-03-22,821.3,821.3,818.55,819.4,819.323474417814,5883,35,4820080.0,5883,100.0,2.75,-1.9,1300732200.0
2011-03-21,821.0,821.0,820.6,820.65,820.728474830954,6655,34,5461948.0,6655,100.0,0.4,-0.35,1300645800.0
2011-03-18,821.0,823.65,821.0,823.3,822.4482894736842,7600,104,6250607.0,7600,100.0,2.65,2.3,1300386600.0
2011-03-17,823.7,824.25,823.0,824.15,823.8809867629361,8310,79,6846451.0,8310,100.0,1.25,0.45,1300300200.0
2011-03-16,824.05,824.2,824.05,824.2,824.13,1000,10,824130.0,1000,100.0,0.15,0.15,1300213800.0
2011-03-15,811.0,812.5,811.0,812.45,811.7973368841544,3755,69,3048299.0,3755,100.0,1.5,1.45,1300127400.0
2011-03-14,821.0,823.75,821.0,823.15,822.77675,8000,70,6582214.0,8000,100.0,2.75,2.15,1300041000.0
2011-03-11,818.65,821.7,818.5,819.0,819.6673611111111,7200,33,5901605.0,7200,100.0,3.2,0.35,1299781800.0
2011-03-10,822.4,823.85,822.0,823.5,823.0106666666666,4500,26,3703548.0,4500,100.0,1.85,1.1,1299695400.0
2011-03-09,826.5,829.8,826.5,828.0,828.162718446602,5150,30,4265038.0,5150,100.0,3.3,1.5,1299609000.0
2011-03-08,830.5,831.25,829.95,831.15,830.8862215553888,3999,37,3322714.0,3999,100.0,1.3,0.65,1299522600.0
2011-03-07,826.35,827.5,821.5,822.55,825.2543563420235,7403,75,6109358.0,7403,100.0,6.0,-3.8,1299436200.0
2011-03-04,843.7,844.8,843.6,843.9,844.1318407960198,8040,65,6786820.0,8040,100.0,1.2,0.2,1299177000.0
2011-03-03,843.0,844.4,843.0,843.75,843.6087998630371,5841,62,4927519.0,5841,100.0,1.4,0.75,1299090600.0
2011-03-01,843.6,845.0,843.6,843.7,844.3029411764708,4760,42,4018882.0,4760,100.0,1.4,0.1,1298917800.0
2011-02-28,840.2,842.1,840.2,842.0,841.2597916666666,4800,48,4038047.0,4800,100.0,1.9,1.8,1298831400.0
2011-02-25,832.0,835.0,831.4,834.6,833.2070198245043,9231,112,7691334.0,9231,100.0,3.6,2.6,1298572200.0
2011-02-24,815.0,817.5,815.0,815.7,816.3373913043479,5175,58,4224546.0,5175,100.0,2.5,0.7,1298485800.0
2011-02-23,818.3,819.1,815.05,815.35,817.1948108108108,9250,118,7559052.0,9250,100.0,4.05,-2.95,1298399400.0
2011-02-22,821.5,822.0,818.3,819.1,820.330806585337,8443,113,6926053.0,8443,100.0,3.7,-2.4,1298313000.0
2011-02-21,831.1,831.1,828.1,829.15,830.3956797966963,7870,119,6535214.0,7870,100.0,3.0,-1.95,1298226600.0
2011-02-18,838.7,840.0,838.6,839.3,839.307971672417,5507,63,4622069.0,5507,100.0,1.4,0.6,1297967400.0
2011-02-17,840.0,842.0,838.1,840.0,839.5241221374044,6550,41,5498883.0,6550,100.0,3.9,0.0,1297881000.0
2011-02-16,830.6,845.0,830.6,841.5,842.4684471247039,9286,112,7823162.0,9286,100.0,14.4,10.9,1297794600.0
2011-02-15,840.5,842.8,835.2,836.6,840.217363650819,6289,60,5284127.0,6289,100.0,7.6,-3.9,1297708200.0
2011-02-14,809.55,840.0,807.35,840.0,810.343814154511,9255,80,7499732.0,9255,100.0,32.65,30.45,1297621800.0
2011-02-11,805.0,805.0,805.0,805.0,805.0,50,1,40250.0,50,100.0,0.0,0.0,1297362600.0
2011-02-10,797.0,800.0,795.7,799.0,798.8376720901126,7990,90,6382713.0,7990,100.0,4.3,2.0,1297276200.0
2011-02-09,804.0,804.0,799.0,799.55,800.6911310486835,6799,87,5443899.0,6799,100.0,5.0,-4.45,1297189800.0
2011-02-08,815.0,815.0,798.1,800.8,803.8780531934141,5527,57,4443034.0,5527,100.0,16.9,-14.2,1297103400.0
2011-02-07,777.9,810.0,776.05,810.0,777.5806976744186,4300,37,3343597.0,4300,100.0,33.95,32.1,1297017000.0
2011-02-04,774.0,774.0,772.0,772.0,773.0,2000,14,1546000.0,2000,100.0,2.0,-2.0,1296757800.0
2011-02-01,765.7,765.7,765.7,765.7,765.7,50,1,38285.0,50,100.0,0.0,0.0,1296498600.0
