Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-31,207.2,211.0,205.0,208.45,208.11297760210803,3036,180,631831.0,865,28.49,6.0,1.25,1564511400.0
2019-07-30,213.35,215.6,206.0,208.15,210.29206251915411,3263,174,686183.0,1980,60.68,9.6,-5.2,1564425000.0
2019-07-29,205.0,218.3,197.0,214.35,212.71145374449335,5902,354,1255423.0,896,15.18,21.3,9.35,1564338600.0
2019-07-26,215.55,215.55,207.0,210.0,210.61111111111111,4806,281,1012197.0,1348,28.05,8.55,-5.55,1564079400.0
2019-07-25,215.55,215.55,205.55,209.85,208.61067570429995,4721,235,984851.0,1598,33.85,10.0,-5.7,1563993000.0
2019-07-24,214.5,214.5,208.85,209.5,210.60689372178908,2437,139,513249.0,1134,46.53,5.65,-5.0,1563906600.0
2019-07-23,213.6,215.35,209.1,214.6,212.4587813620072,2232,161,474208.0,766,34.32,6.25,1.0,1563820200.0
2019-07-22,203.6,214.7,202.0,208.7,205.50927715500575,5174,195,1063305.0,1435,27.73,12.7,5.1,1563733800.0
2019-07-19,213.4,215.4,206.0,207.8,210.2513053348468,4405,227,926157.0,2021,45.88,9.4,-5.6,1563474600.0
2019-07-18,215.4,218.1,213.0,214.05,215.50119156736935,5455,288,1175559.0,2963,54.32,5.1,-1.35,1563388200.0
2019-07-17,221.55,222.5,213.0,213.9,217.4651116427432,5016,278,1090805.0,1644,32.78,9.5,-7.65,1563301800.0
2019-07-16,226.0,232.0,215.3,219.05,221.18401591651337,26639,926,5892121.0,7603,28.54,16.7,-6.95,1563215400.0
2019-07-15,217.15,217.15,209.75,212.8,212.34097744360903,2660,145,564827.0,838,31.5,7.4,-4.35,1563129000.0
2019-07-12,215.6,218.25,215.0,217.15,217.03030303030303,759,67,164726.0,476,62.71,3.25,1.55,1562869800.0
2019-07-11,213.05,218.6,206.05,217.3,213.9112673380201,5263,610,1125815.0,3362,63.88,12.55,4.25,1562783400.0
2019-07-10,216.6,219.5,210.0,211.0,214.24227202472952,2588,275,554459.0,1103,42.62,9.5,-5.6,1562697000.0
2019-07-09,216.15,219.95,211.7,215.55,214.60518134715025,2895,174,621282.0,1228,42.42,8.25,-0.6,1562610600.0
2019-07-08,211.5,219.9,202.55,217.05,209.44254388424653,17831,959,3734570.0,6484,36.36,17.35,5.55,1562524200.0
2019-07-05,217.1,218.25,210.0,211.05,213.1471510234188,5423,222,1155897.0,3816,70.37,8.25,-6.05,1562265000.0
2019-07-04,221.0,221.6,213.6,217.15,218.28033073620608,6289,338,1372765.0,3976,63.22,8.0,-3.85,1562178600.0
2019-07-03,219.0,220.7,216.0,218.1,217.75960315441364,3931,181,856013.0,1970,50.11,4.7,-0.9,1562092200.0
2019-07-02,223.95,223.95,218.0,219.2,219.6387310606061,2112,162,463877.0,962,45.55,5.95,-4.75,1562005800.0
2019-07-01,237.0,237.0,221.75,222.35,223.660736196319,1630,141,364567.0,776,47.61,15.25,-14.65,1561919400.0
2019-06-28,226.6,228.45,223.0,225.35,226.3480020232676,3954,202,894980.0,2497,63.15,5.45,-1.25,1561660200.0
2019-06-27,228.0,229.3,224.6,226.1,226.179012345679,3726,235,842743.0,1501,40.28,4.7,-1.9,1561573800.0
2019-06-26,216.4,229.0,216.4,225.6,223.05069495245064,13670,499,3049103.0,8859,64.81,12.6,9.2,1561487400.0
2019-06-25,219.0,220.15,216.0,217.3,218.22733245729304,2283,235,498213.0,853,37.36,4.15,-1.7,1561401000.0
2019-06-24,221.5,223.9,214.4,221.55,219.39287040475304,8079,767,1772475.0,4771,59.05,9.5,0.05,1561314600.0
2019-06-21,222.4,222.6,218.0,220.05,220.58619367209968,5215,332,1150357.0,2048,39.27,4.6,-2.35,1561055400.0
2019-06-20,219.0,223.8,216.7,221.15,219.0272392638037,24450,806,5355216.0,18045,73.8,7.1,2.15,1560969000.0
2019-06-19,226.0,227.3,216.3,220.15,221.66295900178253,14025,522,3108823.0,9055,64.56,11.0,-5.85,1560882600.0
2019-06-18,231.7,233.45,222.0,224.2,227.1259611863786,13655,609,3101405.0,8521,62.4,11.45,-7.5,1560796200.0
2019-06-17,231.15,237.65,230.0,232.8,232.71598871598871,10989,399,2557316.0,5532,50.34,7.65,1.65,1560709800.0
2019-06-14,246.6,246.6,236.0,238.6,240.11224987798929,2049,160,491990.0,781,38.12,10.6,-8.0,1560450600.0
2019-06-13,247.2,249.6,243.35,244.5,246.10174152153988,2182,127,536994.0,1146,52.52,6.25,-2.7,1560364200.0
2019-06-12,253.65,253.65,245.0,248.2,247.6630669546436,2778,137,688008.0,1106,39.81,8.65,-5.45,1560277800.0
2019-06-11,245.0,258.15,240.45,248.9,251.9385174567421,19534,774,4921367.0,8042,41.17,17.7,3.9,1560191400.0
2019-06-10,244.7,249.35,240.8,244.7,244.616087388282,5035,340,1231642.0,2532,50.29,8.55,0.0,1560105000.0
2019-06-07,237.0,246.2,233.7,245.6,243.92324254494565,18578,544,4531606.0,9789,52.69,12.5,8.6,1559845800.0
2019-06-06,239.15,242.0,226.95,235.0,234.2716122650841,15165,602,3552729.0,6403,42.22,15.05,-4.15,1559759400.0
2019-06-04,239.8,243.6,238.65,239.5,240.2543252595156,6358,159,1527537.0,4129,64.94,4.95,-0.3,1559586600.0
2019-06-03,241.5,241.5,235.0,239.6,239.32460480270305,8287,322,1983283.0,4134,49.89,6.5,-1.9,1559500200.0
2019-05-31,232.0,243.0,230.75,241.3,238.69450763730904,6154,317,1468926.0,2671,43.4,12.25,9.3,1559241000.0
2019-05-30,238.0,238.5,230.25,232.95,234.46012793176968,2345,172,549809.0,882,37.61,8.25,-5.05,1559154600.0
2019-05-29,243.05,243.75,237.0,238.65,238.9748915065096,3226,168,770933.0,1466,45.44,6.75,-4.4,1559068200.0
2019-05-28,241.95,247.0,237.1,245.45,241.56485112563544,6885,235,1663174.0,4049,58.81,9.9,3.5,1558981800.0
2019-05-27,239.8,244.0,237.3,238.45,240.6997464686708,13805,486,3322860.0,6822,49.42,6.7,-1.35,1558895400.0
2019-05-24,225.0,241.25,223.5,239.2,233.80841257992276,30811,975,7203871.0,12165,39.48,17.75,14.2,1558636200.0
2019-05-23,227.0,228.3,218.15,221.45,223.146113383986,10266,510,2290818.0,4438,43.23,10.15,-5.55,1558549800.0
2019-05-22,220.8,229.0,220.0,225.95,225.20149253731344,10050,549,2263275.0,2649,26.36,9.0,5.15,1558463400.0
2019-05-21,224.4,232.0,216.4,220.25,224.23684827640116,25586,1078,5737324.0,7067,27.62,15.6,-4.15,1558377000.0
2019-05-20,208.45,223.0,205.2,220.95,215.75351412750248,14086,726,3039104.0,4632,32.88,17.8,12.5,1558290600.0
2019-05-17,211.35,216.65,202.0,205.45,205.9744402805804,10407,576,2143576.0,3562,34.23,14.65,-5.9,1558031400.0
2019-05-16,215.25,218.0,207.85,209.95,212.82696700844713,18823,790,4006042.0,3055,16.23,10.15,-5.3,1557945000.0
2019-05-15,193.45,228.15,193.45,220.05,217.0333534126028,76364,2971,16573535.0,9502,12.44,34.7,26.6,1557858600.0
2019-05-14,196.0,197.85,190.15,194.1,194.39020634431785,3247,278,631185.0,1537,47.34,7.7,-1.9,1557772200.0
2019-05-13,202.0,203.2,194.6,196.7,196.829356223176,11650,532,2293062.0,5561,47.73,8.6,-5.3,1557685800.0
2019-05-10,202.3,207.25,202.1,203.95,205.14848347668627,4418,172,906346.0,1533,34.7,5.15,1.65,1557426600.0
2019-05-09,203.8,209.25,203.1,208.0,206.8584807492196,6727,189,1391537.0,1117,16.6,6.15,4.2,1557340200.0
2019-05-08,214.0,214.3,203.0,203.8,207.27559626371635,11027,439,2285628.0,3803,34.49,11.3,-10.2,1557253800.0
2019-05-07,217.15,219.0,213.9,215.1,216.53296089385475,3580,156,775188.0,2055,57.4,5.1,-2.05,1557167400.0
2019-05-06,220.0,220.6,213.2,216.0,217.19573607792685,5441,164,1181762.0,3569,65.59,7.4,-4.0,1557081000.0
2019-05-03,220.25,223.7,218.55,221.15,220.7620441841895,3757,130,829403.0,2683,71.41,5.15,0.9,1556821800.0
2019-05-02,221.3,223.1,217.7,218.95,219.89912629070687,2518,177,553706.0,1369,54.37,5.4,-2.35,1556735400.0
2019-04-30,225.9,228.1,216.0,223.05,219.6174488779516,17067,736,3748211.0,7894,46.25,12.1,-2.85,1556562600.0
2019-04-26,223.3,227.5,222.0,225.95,224.9798657718121,2235,126,502830.0,881,39.42,5.5,2.65,1556217000.0
2019-04-25,227.55,228.0,219.0,223.3,223.8650284900285,5616,292,1257226.0,1681,29.93,9.0,-4.25,1556130600.0
2019-04-24,223.7,227.1,223.4,224.3,225.2242511284366,4874,214,1097743.0,2235,45.86,3.7,0.6,1556044200.0
2019-04-23,225.8,225.8,222.5,223.45,223.9146841673503,1219,85,272952.0,529,43.4,3.3,-2.35,1555957800.0
2019-04-22,228.0,228.5,223.2,226.1,226.88339144390943,18069,318,4099556.0,8129,44.99,5.3,-1.9,1555871400.0
2019-04-18,228.0,233.9,227.5,229.05,229.72518731988472,8675,353,1992866.0,2736,31.54,6.4,1.05,1555525800.0
2019-04-16,234.0,234.0,226.6,229.4,229.54147312541477,4521,229,1037757.0,1682,37.2,7.4,-4.6,1555353000.0
2019-04-15,230.0,233.2,228.0,229.55,232.0263491259184,3947,117,915808.0,1757,44.51,5.2,-0.45,1555266600.0
2019-04-12,231.0,232.8,228.0,229.2,229.9582302830448,3639,119,836818.0,1385,38.06,4.8,-1.8,1555007400.0
2019-04-11,237.0,237.0,229.8,231.35,231.64921640546848,2999,160,694716.0,1250,41.68,7.2,-5.65,1554921000.0
2019-04-10,228.75,240.0,228.75,234.55,235.48007269894848,7703,286,1813903.0,3348,43.46,11.25,5.8,1554834600.0
2019-04-09,228.3,231.45,228.3,230.6,229.8521729822308,9342,257,2147279.0,6699,71.71,3.15,2.3,1554748200.0
2019-04-08,233.0,235.0,227.4,229.25,230.89589270746015,5965,217,1377294.0,3286,55.09,7.6,-3.75,1554661800.0
2019-04-05,229.0,235.0,228.2,231.95,231.0607562210492,18566,713,4289874.0,9727,52.39,6.8,2.95,1554402600.0
2019-04-04,217.05,228.95,215.55,225.9,224.069783197832,5904,350,1322908.0,2858,48.41,13.4,8.85,1554316200.0
2019-04-03,217.35,221.35,215.4,218.05,218.6655516200971,15246,386,3333775.0,10984,72.05,5.95,0.7,1554229800.0
2019-04-02,224.0,224.0,216.0,217.95,218.37025384340365,27970,1538,6107816.0,16582,59.28,8.0,-6.05,1554143400.0
2019-04-01,206.15,225.7,206.15,222.1,219.0389217292216,28082,806,6151051.0,12953,46.13,19.55,15.95,1554057000.0
2019-03-29,211.0,213.05,207.05,209.4,209.34375482476452,12954,310,2711839.0,7827,60.42,6.0,-1.6,1553797800.0
2019-03-28,209.0,210.0,203.0,208.95,205.85637375825053,59996,2235,12350559.0,26243,43.74,7.0,-0.05,1553711400.0
2019-03-27,200.5,208.4,200.5,206.3,205.6459727280427,11807,203,2428062.0,8650,73.26,7.9,5.8,1553625000.0
2019-03-26,204.0,207.55,203.0,205.15,204.6069008782936,7970,156,1630717.0,6026,75.61,4.55,1.15,1553538600.0
2019-03-25,208.0,208.5,204.0,204.75,205.59171298635675,1979,122,406866.0,913,46.13,4.5,-3.25,1553452200.0
2019-03-22,210.9,210.9,205.0,207.55,206.22638814497407,5601,183,1155074.0,3982,71.09,5.9,-3.35,1553193000.0
2019-03-20,208.55,208.55,204.2,207.75,207.2086755106338,4749,175,984034.0,2431,51.19,4.35,-0.8,1553020200.0
2019-03-19,204.0,212.15,204.0,207.3,208.750957435168,9139,196,1907775.0,6900,75.5,8.15,3.3,1552933800.0
2019-03-18,214.45,214.45,209.0,210.85,210.72970268724984,6996,240,1474265.0,3652,52.2,5.45,-3.6,1552847400.0
2019-03-15,216.2,216.2,206.3,211.3,211.96292750848488,11491,367,2435666.0,4842,42.14,9.9,-4.9,1552588200.0
2019-03-14,210.0,215.0,205.0,214.2,211.04195731927865,19353,580,4084295.0,7647,39.51,10.0,4.2,1552501800.0
2019-03-13,210.5,212.5,202.7,203.5,206.01813491160175,13179,402,2715113.0,5545,42.07,9.8,-7.0,1552415400.0
2019-03-12,212.0,218.7,204.2,206.75,211.2304914085586,27411,904,5790039.0,11480,41.88,14.5,-5.25,1552329000.0
2019-03-11,207.4,211.0,204.2,209.55,208.77491196345292,10507,396,2193598.0,4694,44.67,6.8,2.15,1552242600.0
2019-03-08,205.9,207.8,201.5,203.05,202.86262569041207,7061,374,1432413.0,2437,34.51,6.3,-2.85,1551983400.0
2019-03-07,206.05,211.0,203.0,204.3,206.67328556806552,9770,421,2019198.0,3945,40.38,8.0,-1.75,1551897000.0
2019-03-06,200.8,210.7,199.9,208.85,206.3369889023472,30547,930,6302976.0,7734,25.32,10.8,8.05,1551810600.0
2019-03-05,189.0,202.5,189.0,197.7,196.31306293385347,17431,583,3421933.0,8787,50.41,13.5,8.7,1551724200.0
2019-03-01,190.0,191.0,188.5,189.3,189.95947414167756,9204,260,1748387.0,5294,57.52,2.5,-0.7,1551378600.0
2019-02-28,188.15,189.35,185.0,186.3,187.26792662590327,5397,169,1010685.0,3021,55.98,4.35,-1.85,1551292200.0
2019-02-27,191.25,194.9,185.2,187.65,188.6485419198056,9876,339,1863093.0,4512,45.69,9.7,-3.6,1551205800.0
2019-02-26,185.0,190.45,180.35,187.05,187.03495334911568,7181,263,1343098.0,2406,33.51,10.1,2.05,1551119400.0
2019-02-25,188.15,191.35,183.7,185.2,187.22070388036607,7757,231,1452271.0,4203,54.18,7.65,-2.95,1551033000.0
2019-02-22,181.2,189.65,181.2,188.05,186.51629072681703,3591,129,669780.0,2182,60.76,8.45,6.85,1550773800.0
2019-02-21,186.0,188.25,183.5,184.9,185.8799855621729,5541,326,1029961.0,1929,34.81,4.75,-1.1,1550687400.0
2019-02-20,184.0,190.0,184.0,186.95,187.04857737682164,1441,106,269537.0,563,39.07,6.0,2.95,1550601000.0
2019-02-19,187.0,188.5,186.3,187.15,187.22738863056847,6667,87,1248245.0,5802,87.03,2.2,0.15,1550514600.0
2019-02-18,190.0,192.0,183.5,188.05,186.8313771789708,14399,250,2690185.0,11577,80.4,8.5,-1.95,1550428200.0
2019-02-15,183.5,195.0,182.1,191.25,187.9725547227505,26817,905,5040860.0,8276,30.86,12.9,7.75,1550169000.0
2019-02-14,183.0,199.85,180.4,182.5,183.3271567698009,11603,379,2127145.0,6556,56.5,19.45,-0.5,1550082600.0
2019-02-13,193.65,195.05,188.0,188.5,190.738554881412,1813,109,345809.0,799,44.07,7.05,-5.15,1549996200.0
2019-02-12,194.6,197.8,187.15,194.75,192.53506639236957,5347,268,1029485.0,3009,56.27,10.65,0.15,1549909800.0
2019-02-11,200.0,200.0,193.3,193.85,196.2801268498943,2838,182,557043.0,1624,57.22,6.7,-6.15,1549823400.0
2019-02-08,200.0,203.65,197.5,198.25,200.7072,5625,307,1128978.0,3273,58.19,6.15,-1.75,1549564200.0
2019-02-07,196.1,199.0,195.5,197.0,196.7542528735632,4350,201,855881.0,2638,60.64,3.5,0.9,1549477800.0
2019-02-06,198.0,201.0,190.0,193.2,194.48767501479,5071,322,986247.0,2778,54.78,11.0,-4.8,1549391400.0
2019-02-05,196.2,203.0,195.5,198.15,198.95617411904055,3377,241,671875.0,1913,56.65,7.5,1.95,1549305000.0
2019-02-04,202.5,204.8,197.3,201.95,199.83247944715836,8393,402,1677194.0,4212,50.18,7.5,-0.55,1549218600.0
2019-02-01,215.0,217.0,204.0,206.35,206.45981804397272,2638,210,544641.0,1377,52.2,13.0,-8.65,1548959400.0
2019-01-31,206.0,210.0,203.75,206.9,206.2917884666489,3763,182,776276.0,1669,44.35,6.25,0.9,1548873000.0
2019-01-30,211.55,212.6,203.2,205.85,208.05365568336907,25645,485,5335536.0,20183,78.7,9.4,-5.7,1548786600.0
2019-01-29,211.6,211.6,201.85,205.6,206.5183154747072,8026,431,1657516.0,1829,22.79,9.75,-6.0,1548700200.0
2019-01-28,218.0,218.0,209.7,210.8,212.45820559983648,4893,273,1039558.0,2582,52.77,8.3,-7.2,1548613800.0
2019-01-25,223.6,223.6,215.9,217.05,219.5089198832306,3083,234,676746.0,1861,60.36,7.7,-6.55,1548354600.0
2019-01-24,233.0,233.0,219.75,221.6,223.2035384732708,13113,340,2926868.0,9329,71.14,13.25,-11.4,1548268200.0
2019-01-23,220.85,228.0,217.5,219.05,223.65274725274725,12285,649,2747574.0,2946,23.98,10.5,-1.8,1548181800.0
2019-01-22,222.4,225.3,216.9,218.45,221.01176470588237,4080,251,901728.0,1722,42.21,8.4,-3.95,1548095400.0
2019-01-21,226.85,230.5,222.0,223.65,226.03125,4640,318,1048785.0,2378,51.25,8.5,-3.2,1548009000.0
2019-01-18,228.0,230.45,226.0,227.0,228.60561887092496,3773,90,862529.0,2751,72.91,4.45,-1.0,1547749800.0
2019-01-17,230.4,231.9,228.0,229.85,229.77554931016863,7828,102,1798683.0,7126,91.03,3.9,-0.55,1547663400.0
2019-01-16,223.25,234.9,223.25,228.7,230.79658988932096,6686,167,1543106.0,3613,54.04,11.65,5.45,1547577000.0
2019-01-15,230.8,234.9,229.05,229.85,230.45326504481437,2343,146,539952.0,670,28.6,5.85,-0.95,1547490600.0
2019-01-14,230.5,233.0,227.6,229.05,229.2456878418174,2377,56,544917.0,1941,81.66,5.4,-1.45,1547404200.0
2019-01-11,238.0,238.0,230.0,232.9,233.9321513002364,4230,168,989533.0,2656,62.79,8.0,-5.1,1547145000.0
2019-01-10,243.05,244.6,237.55,240.15,241.963225781904,52564,180,12718555.0,50790,96.63,7.05,-2.9,1547058600.0
2019-01-09,239.0,243.5,236.4,241.9,239.41158113730927,5768,273,1380926.0,2736,47.43,7.1,2.9,1546972200.0
2019-01-08,233.0,239.0,233.0,237.55,235.15896039310877,16891,342,3972070.0,13216,78.24,6.0,4.55,1546885800.0
2019-01-07,230.3,237.25,225.0,235.35,234.0620090946672,2419,175,566196.0,948,39.19,12.25,5.05,1546799400.0
2019-01-04,232.0,236.0,230.8,235.7,233.65954692556636,3090,139,722008.0,1475,47.73,5.2,3.7,1546540200.0
2019-01-03,224.0,233.65,224.0,231.1,231.17587209302323,1376,72,318098.0,395,28.71,9.65,7.1,1546453800.0
2019-01-02,232.25,233.3,229.65,230.85,231.24190912062764,3059,154,707369.0,1810,59.17,3.65,-1.4,1546367400.0
2019-01-01,228.85,235.3,228.7,232.55,230.62351860358288,10885,347,2510337.0,5230,48.05,6.6,3.7,1546281000.0
2018-12-31,234.8,235.35,225.7,230.4,229.0742925166387,18481,429,4233522.0,6335,34.28,9.65,-4.4,1546194600.0
2018-12-28,231.05,236.25,228.5,232.95,230.81807308970096,7525,359,1736906.0,2466,32.77,7.75,1.9,1545935400.0
2018-12-27,230.4,233.9,227.55,228.05,229.7508467400508,4724,165,1085343.0,1926,40.77,6.35,-2.35,1545849000.0
2018-12-26,230.55,230.55,226.0,227.7,227.91580756013744,11058,334,2520293.0,2762,24.98,4.55,-2.85,1545762600.0
2018-12-24,228.85,234.0,228.15,230.05,231.64046214753168,12377,348,2867014.0,5774,46.65,5.85,1.2,1545589800.0
2018-12-21,230.65,231.95,225.05,228.1,227.4120119305857,7376,250,1677391.0,3602,48.83,6.9,-2.55,1545330600.0
2018-12-20,229.15,231.3,227.1,227.85,228.955525606469,4452,189,1019310.0,2065,46.38,4.2,-1.3,1545244200.0
2018-12-19,228.0,235.7,228.0,230.35,230.53463558765597,6092,424,1404417.0,1711,28.09,7.7,2.35,1545157800.0
2018-12-18,229.55,232.0,225.9,226.9,227.69996482588812,2843,212,647351.0,1239,43.58,6.1,-2.65,1545071400.0
2018-12-17,234.8,235.85,228.5,229.8,230.3688328624212,4601,274,1059927.0,2685,58.36,7.35,-5.0,1544985000.0
2018-12-14,241.95,241.95,227.7,229.4,230.52125279642055,4023,232,927387.0,2544,63.24,14.25,-12.55,1544725800.0
2018-12-13,237.05,241.05,231.45,232.0,237.4962286621675,2519,173,598253.0,1264,50.18,9.6,-5.05,1544639400.0
2018-12-12,231.55,240.0,231.55,235.85,235.99163667160704,9446,372,2229177.0,4401,46.59,8.45,4.3,1544553000.0
2018-12-11,224.1,229.65,224.1,227.7,228.33956282329385,5993,218,1368439.0,2432,40.58,5.55,3.6,1544466600.0
2018-12-10,229.8,229.85,223.45,228.65,226.8173898189272,5854,230,1327789.0,2414,41.24,6.4,-1.15,1544380200.0
2018-12-07,243.8,243.85,232.0,234.55,237.122936944562,4726,252,1120643.0,1844,39.02,11.85,-9.25,1544121000.0
2018-12-06,246.5,246.6,236.9,240.85,242.98380965789104,7103,258,1725914.0,4579,64.47,9.7,-5.65,1544034600.0
2018-12-05,249.3,254.0,247.75,250.55,251.10690326769097,9242,440,2320730.0,3859,41.76,6.25,1.25,1543948200.0
2018-12-04,234.95,257.4,234.95,251.1,252.04577493536533,36745,1074,9261422.0,5862,15.95,22.45,16.15,1543861800.0
2018-12-03,236.8,239.5,231.85,234.95,234.56320657759505,2919,145,684690.0,1656,56.73,7.65,-1.85,1543775400.0
2018-11-30,235.0,242.25,234.0,237.7,238.5943703703704,6750,185,1610512.0,1792,26.55,8.25,2.7,1543516200.0
2018-11-29,239.95,242.4,231.0,236.55,239.2696510398308,5674,420,1357616.0,2210,38.95,11.4,-3.4,1543429800.0
2018-11-28,240.65,242.4,239.0,239.3,239.86616954474096,2548,139,611179.0,1242,48.74,3.4,-1.35,1543343400.0
2018-11-27,241.4,244.25,239.0,242.9,241.13187042842213,4785,223,1153816.0,2176,45.48,5.25,1.5,1543257000.0
2018-11-26,243.45,244.05,238.05,241.65,241.00091169575407,7678,313,1850405.0,3647,47.5,6.0,-1.8,1543170600.0
2018-11-22,239.75,243.75,227.0,241.8,241.04664057403784,3066,135,739049.0,1935,63.11,16.75,2.05,1542825000.0
2018-11-21,240.15,241.95,239.5,240.05,240.23065326633164,1990,72,478059.0,984,49.45,2.45,-0.1,1542738600.0
2018-11-20,239.6,244.0,238.6,240.75,240.41167616385331,9301,308,2236069.0,4954,53.26,5.4,1.15,1542652200.0
2018-11-19,230.7,241.9,230.65,239.75,239.00212661540976,6113,259,1461020.0,3375,55.21,11.25,9.05,1542565800.0
2018-11-16,228.2,237.0,227.7,230.85,230.18281162436955,24982,386,5750427.0,19443,77.83,9.3,2.65,1542306600.0
2018-11-15,228.55,230.25,226.95,227.8,228.69458018658372,4502,176,1029583.0,1578,35.05,3.3,-0.75,1542220200.0
2018-11-14,229.0,231.4,226.0,228.25,229.854932086395,8982,197,2064557.0,5244,58.38,5.4,-0.75,1542133800.0
2018-11-13,226.0,229.0,221.45,227.55,226.85412844036696,2180,137,494542.0,980,44.95,7.55,1.55,1542047400.0
2018-11-12,230.8,232.5,225.0,226.0,228.03148335015135,4955,214,1129896.0,1583,31.95,7.5,-4.8,1541961000.0
2018-11-09,222.15,234.8,215.0,230.65,231.3444364680545,6965,193,1611314.0,3912,56.17,19.8,8.5,1541701800.0
2018-11-07,227.75,228.0,224.9,226.6,226.619140625,1024,51,232058.0,911,88.96,3.1,-1.15,1541529000.0
2018-11-06,232.0,234.0,227.75,228.55,228.62533684023688,61973,199,14168598.0,59619,96.2,6.25,-3.45,1541442600.0
2018-11-05,229.15,231.2,225.8,228.3,228.0,2114,115,481992.0,657,31.08,5.4,-0.85,1541356200.0
2018-11-02,227.5,231.0,217.6,227.9,225.72701986754967,15100,522,3408478.0,5079,33.64,13.4,0.4,1541097000.0
2018-11-01,235.0,239.95,228.0,229.55,234.621131002175,11954,614,2804661.0,2590,21.67,11.95,-5.45,1541010600.0
2018-10-31,227.45,236.25,227.0,233.4,232.5192059283432,14709,455,3420125.0,5338,36.29,9.25,5.95,1540924200.0
2018-10-30,229.95,231.1,227.05,230.25,229.8442261141962,7023,305,1614196.0,5425,77.25,4.05,0.3,1540837800.0
2018-10-29,227.55,233.0,225.15,229.9,229.78805266972697,16556,238,3804371.0,12807,77.36,7.85,2.35,1540751400.0
2018-10-26,230.95,233.0,225.75,227.1,227.87726523887972,3642,160,829929.0,1970,54.09,7.25,-3.85,1540492200.0
2018-10-25,221.55,231.2,221.55,229.0,225.3194353963084,4605,189,1037596.0,1832,39.78,9.65,7.45,1540405800.0
2018-10-24,223.95,227.0,222.0,224.65,224.1597400376261,5847,225,1310662.0,2770,47.37,5.0,0.7,1540319400.0
2018-10-23,221.0,226.15,216.85,218.85,220.98161336871013,21483,906,4747348.0,9431,43.9,9.3,-2.15,1540233000.0
2018-10-22,224.3,225.75,218.0,220.1,222.1764441447516,4449,216,988463.0,1522,34.21,7.75,-4.2,1540146600.0
2018-10-19,229.0,230.8,218.0,223.0,223.25232198142413,12274,472,2740199.0,3425,27.9,12.8,-6.0,1539887400.0
2018-10-17,241.55,241.55,229.4,230.95,232.37365937365936,9324,478,2166652.0,3355,35.98,12.15,-10.6,1539714600.0
2018-10-16,236.0,241.5,230.65,238.75,235.50035945363047,6955,192,1637905.0,2443,35.13,10.85,2.75,1539628200.0
2018-10-15,234.5,236.0,231.5,232.9,233.47959253435428,14627,466,3415106.0,7893,53.96,4.5,-1.6,1539541800.0
2018-10-12,238.0,238.1,229.3,231.45,234.3585251345471,8733,367,2046653.0,2821,32.3,8.8,-6.55,1539282600.0
2018-10-11,229.0,233.45,221.0,230.6,228.35122343275583,11198,461,2557077.0,4931,44.03,12.45,1.6,1539196200.0
2018-10-10,217.95,235.0,216.65,232.45,229.4127252252252,10656,526,2444622.0,3553,33.34,18.35,14.5,1539109800.0
2018-10-09,209.8,228.0,205.85,214.95,215.9855259386644,20934,832,4521441.0,6661,31.82,22.15,5.15,1539023400.0
2018-10-08,226.0,229.0,202.6,214.1,213.49322977875428,39142,1739,8356552.0,12602,32.2,26.4,-11.9,1538937000.0
2018-10-05,241.0,241.0,223.5,225.8,231.05104574539203,20942,610,4838671.0,10780,51.48,17.5,-15.2,1538677800.0
2018-10-04,237.0,248.5,231.9,241.95,237.51684877421724,10891,518,2586796.0,3383,31.06,16.6,4.95,1538591400.0
2018-10-03,243.5,246.7,236.95,240.45,242.35300866593437,40965,767,9927991.0,11994,29.28,9.75,-3.05,1538505000.0
2018-10-01,246.35,246.35,232.0,240.55,236.54012227741688,15702,526,3714153.0,4428,28.2,14.35,-5.8,1538332200.0
2018-09-28,251.4,261.1,240.6,246.35,252.80827912477824,8455,360,2137494.0,2749,32.51,20.5,-5.05,1538073000.0
2018-09-27,252.6,267.0,246.1,250.05,251.367048091542,12497,346,3141334.0,3943,31.55,20.9,-2.55,1537986600.0
2018-09-26,255.0,256.8,251.3,252.8,254.25216978573363,14748,223,3749711.0,8142,55.21,5.5,-2.2,1537900200.0
2018-09-25,254.5,255.05,241.2,250.85,248.66888232397835,12186,371,3030279.0,2627,21.56,13.85,-3.65,1537813800.0
2018-09-24,261.0,267.45,252.25,254.85,257.40807491827894,11319,428,2913602.0,4295,37.95,15.2,-6.15,1537727400.0
2018-09-21,274.15,274.8,251.0,268.75,262.89829871732945,18633,882,4898584.0,9104,48.86,23.8,-5.4,1537468200.0
2018-09-19,277.5,280.0,268.1,270.95,274.6458397063322,13076,344,3591269.0,5488,41.97,11.9,-6.55,1537295400.0
2018-09-18,282.2,284.05,276.0,277.5,279.43041397961304,14421,433,4029666.0,4654,32.27,8.05,-4.7,1537209000.0
2018-09-17,291.0,291.0,278.75,282.25,284.2277426965512,14411,464,4096006.0,3503,24.31,12.25,-8.75,1537122600.0
2018-09-14,289.95,290.0,283.75,285.15,286.6565760218916,5847,161,1676081.0,2809,48.04,6.25,-4.8,1536863400.0
