Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-11-24,77.0,78.0,74.0,74.45,75.97854977850314,4289,68,325872.0,2824.0,65.84,4.0,-2.55,1511461800.0
2017-11-23,68.95,73.75,67.6,73.75,72.02922876573578,6911,87,497794.0,4288.0,62.05,6.15,4.8,1511375400.0
2017-11-22,68.45,68.45,66.65,67.05,67.6456364647026,3598,30,243389.0,2801.0,77.85,1.8,-1.4,1511289000.0
2017-11-21,69.45,69.6,67.1,67.5,68.46708463949844,2871,14,196569.0,2790.0,97.18,2.5,-1.95,1511202600.0
2017-11-20,69.9,69.9,68.2,69.8,69.45080763582966,1362,17,94592.0,1286.0,94.42,1.7,-0.1,1511116200.0
2017-11-17,70.45,70.45,68.8,70.0,69.76262626262626,990,13,69065.0,895.0,90.4,1.65,-0.45,1510857000.0
2017-11-16,68.7,69.95,68.05,69.3,69.10336763330216,2138,30,147743.0,1858.0,86.9,1.9,0.6,1510770600.0
2017-11-15,68.8,69.65,68.0,68.55,68.83478260869565,1725,23,118740.0,1050.0,60.87,1.65,-0.25,1510684200.0
2017-11-14,69.0,70.0,69.0,70.0,69.33222591362126,301,5,20869.0,300.0,99.67,1.0,1.0,1510597800.0
2017-11-13,73.05,73.05,70.05,70.05,71.76987215119512,1799,26,129114.0,975.0,54.2,3.0,-3.0,1510511400.0
2017-11-10,72.0,72.0,70.05,71.2,71.15480769230768,1040,7,74001.0,1040.0,100.0,1.95,-0.8,1510252200.0
2017-11-09,73.55,73.55,71.0,72.2,72.19862585883823,1601,14,115590.0,1101.0,68.77,2.55,-1.35,1510165800.0
2017-11-08,70.5,72.95,70.5,70.5,71.84809286898839,3015,33,216622.0,1770.0,58.71,2.45,0.0,1510079400.0
2017-11-07,74.0,74.0,70.1,71.25,71.56020558002936,1362,23,97465.0,989.0,72.61,3.9,-2.75,1509993000.0
2017-11-06,74.05,75.05,72.1,72.1,73.20362622036262,717,9,52487.0,557.0,77.68,2.95,-1.95,1509906600.0
2017-11-03,71.0,73.65,71.0,73.0,72.36305732484077,1256,14,90888.0,806.0,64.17,2.65,2.0,1509647400.0
2017-11-02,70.4,75.9,70.4,71.05,72.05682551982436,7743,68,557936.0,5849.0,75.54,5.5,0.65,1509561000.0
2017-11-01,71.3,71.3,68.7,69.4,70.24983606557377,1525,18,107131.0,1072.0,70.3,2.6,-1.9,1509474600.0
2017-10-31,68.6,69.0,68.1,69.0,68.74759615384615,832,9,57198.0,711.0,85.46,0.9,0.4,1509388200.0
2017-10-30,68.75,70.5,68.75,70.0,69.85342960288808,1385,18,96747.0,1175.0,84.84,1.75,1.25,1509301800.0
2017-10-27,69.8,69.85,68.0,68.5,69.63170320404721,2965,25,206458.0,2465.0,83.14,1.85,-1.3,1509042600.0
2017-10-26,69.85,71.8,68.75,70.35,69.75519568151147,7410,58,516886.0,6320.0,85.29,3.05,0.5,1508956200.0
2017-10-25,73.9,73.9,69.9,70.6,70.78889928281883,3207,34,227020.0,2327.0,72.56,4.0,-3.3,1508869800.0
2017-10-24,70.35,73.0,70.35,72.1,71.5258064516129,310,6,22173.0,300.0,96.77,2.65,1.75,1508783400.0
2017-10-23,72.95,72.95,72.95,72.95,72.0,1,1,72.0,1.0,100.0,0.0,0.0,1508697000.0
2017-10-19,70.05,75.0,70.05,74.9,74.1723076923077,650,6,48212.0,560.0,86.15,4.95,4.85,1508351400.0
2017-10-18,71.55,73.1,69.25,72.55,72.1812375249501,2505,20,180814.0,2129.0,84.99,3.85,1.0,1508265000.0
2017-10-17,70.0,72.0,69.1,71.1,69.99195979899497,995,21,69642.0,944.0,94.87,2.9,1.1,1508178600.0
2017-10-16,71.1,71.1,70.75,70.85,71.04857142857144,350,7,24867.0,300.0,85.71,0.35,-0.25,1508092200.0
2017-10-13,73.05,73.05,70.35,71.4,71.36666666666666,1800,25,128460.0,1649.0,91.61,2.7,-1.65,1507833000.0
2017-10-12,72.05,72.05,70.75,71.55,71.46032315978456,2785,16,199017.0,2280.0,81.87,1.3,-0.5,1507746600.0
2017-10-11,74.55,75.0,71.0,72.9,72.90851063829787,4230,38,308403.0,2335.0,55.2,4.0,-1.65,1507660200.0
2017-10-10,75.8,76.4,73.6,73.6,75.14972677595628,1830,15,137524.0,1610.0,87.98,2.8,-2.2,1507573800.0
2017-10-09,75.2,75.8,71.1,75.1,73.37459070072035,1527,17,112043.0,1317.0,86.25,4.7,-0.1,1507487400.0
2017-10-06,73.7,74.95,72.0,73.7,73.83639398998329,2396,25,176912.0,2391.0,99.79,2.95,0.0,1507228200.0
2017-10-05,72.3,73.25,70.95,72.95,72.47089947089947,945,18,68485.0,945.0,100.0,2.3,0.65,1507141800.0
2017-10-04,73.8,73.95,72.75,72.75,73.6421487603306,1210,7,89107.0,650.0,53.72,1.2,-1.05,1507055400.0
2017-10-03,72.0,75.5,72.0,73.1,74.10039893617021,1504,13,111447.0,1214.0,80.72,3.5,1.1,1506969000.0
2017-09-29,72.6,72.95,70.5,72.95,72.87282708142726,2186,22,159300.0,1949.0,89.16,2.45,0.35,1506623400.0
2017-09-27,71.3,71.3,68.55,69.5,69.50300751879699,2660,15,184878.0,1750.0,65.79,2.75,-1.8,1506450600.0
2017-09-26,70.0,72.4,69.0,70.0,71.46101265822784,3950,30,282271.0,3683.0,93.24,3.4,0.0,1506364200.0
2017-09-25,67.45,69.4,65.05,69.1,67.59130434782608,3450,41,233190.0,2850.0,82.61,4.35,1.65,1506277800.0
2017-09-22,72.75,72.75,68.0,68.15,68.65601544070341,4663,62,320143.0,2910.0,62.41,4.75,-4.6,1506018600.0
2017-09-21,72.75,72.75,70.0,71.0,71.02066697980273,2129,24,151203.0,1918.0,90.09,2.75,-1.75,1505932200.0
2017-09-20,72.6,73.9,72.6,72.8,72.90405405405404,1480,9,107898.0,1440.0,97.3,1.3,0.2,1505845800.0
2017-09-19,72.5,73.0,71.45,72.0,72.6080714008537,2577,20,187111.0,2577.0,100.0,1.55,-0.5,1505759400.0
2017-09-18,72.05,72.95,71.0,72.25,72.01992428770671,5019,53,361468.0,2893.0,57.64,1.95,0.2,1505673000.0
2017-09-15,71.75,75.0,71.75,73.35,74.34591194968553,954,15,70926.0,797.0,83.54,3.25,1.6,1505413800.0
2017-09-14,74.1,76.8,73.0,73.7,73.90096774193549,3100,38,229093.0,1950.0,62.9,3.8,-0.4,1505327400.0
2017-09-13,73.85,78.3,73.85,74.3,76.14538000630716,3171,58,241457.0,2407.0,75.91,4.45,0.45,1505241000.0
2017-09-12,77.0,77.55,74.95,74.95,75.63881328252586,3674,48,277897.0,3101.0,84.4,2.6,-2.05,1505154600.0
2017-09-11,79.05,80.0,78.85,78.85,78.99657885733835,2923,32,230907.0,2810.0,96.13,1.15,-0.2,1505068200.0
2017-09-08,85.0,86.6,82.55,83.0,83.62274745364323,7658,68,640383.0,3545.0,46.29,4.05,-2.0,1504809000.0
2017-09-07,88.0,88.0,86.25,86.85,86.77033898305085,1180,12,102389.0,1065.0,90.25,1.75,-1.15,1504722600.0
2017-09-06,80.5,86.95,80.0,86.65,84.6039603960396,4949,42,418705.0,3609.0,72.92,6.95,6.15,1504636200.0
2017-09-05,83.7,83.8,81.4,83.8,82.73271028037382,1070,18,88524.0,1010.0,94.39,2.4,0.1,1504549800.0
2017-09-04,84.05,85.6,81.25,83.75,83.22723292469352,2284,25,190091.0,1587.0,69.48,4.35,-0.3,1504463400.0
2017-09-01,85.0,87.5,84.8,85.0,85.05511811023622,1778,12,151228.0,1758.0,98.88,2.7,0.0,1504204200.0
2017-08-31,86.0,86.7,84.05,84.55,85.19166666666666,720,10,61338.0,,,2.65,-1.45,1504117800.0
2017-08-30,83.85,86.75,83.3,84.4,84.60514933058703,4855,46,410758.0,653.0,13.45,3.45,0.55,1504031400.0
2017-08-29,85.3,89.1,83.35,83.35,84.53150406504065,2952,46,249537.0,2045.0,69.28,5.75,-1.95,1503945000.0
2017-08-28,88.5,88.6,85.0,87.7,88.18940467753366,5644,72,497741.0,3466.0,61.41,3.6,-0.8,1503858600.0
2017-08-24,84.0,84.4,84.0,84.4,84.3793984108967,3524,26,297353.0,3264.0,92.62,0.4,0.4,1503513000.0
2017-08-23,78.0,80.4,78.0,80.4,79.85470646113478,3049,31,243477.0,2054.0,67.37,2.4,2.4,1503426600.0
2017-08-22,76.1,78.95,76.1,76.6,76.94458762886599,1552,18,119418.0,1552.0,100.0,2.85,0.5,1503340200.0
2017-08-21,75.9,76.65,75.1,76.55,76.38285714285713,2100,19,160404.0,2100.0,100.0,1.55,0.65,1503253800.0
2017-08-18,69.85,73.0,69.85,73.0,72.77101449275362,345,6,25106.0,345.0,100.0,3.15,3.15,1502994600.0
2017-08-17,72.1,72.1,72.1,72.1,72.1,20,1,1442.0,20.0,100.0,0.0,0.0,1502908200.0
2017-08-16,72.05,76.9,72.05,73.35,73.26549145299145,1872,15,137153.0,1872.0,100.0,4.85,1.3,1502821800.0
2017-08-14,71.8,73.4,69.0,73.4,71.6889332003988,1003,23,71904.0,1003.0,100.0,4.4,1.6,1502649000.0
2017-08-11,67.1,72.15,67.1,69.95,70.19558011049725,2715,41,190581.0,2715.0,100.0,5.05,2.85,1502389800.0
2017-08-10,73.0,74.4,69.4,70.4,71.80573476702509,1395,18,100169.0,1395.0,100.0,5.0,-2.6,1502303400.0
2017-08-09,75.0,75.0,72.55,72.9,74.17503486750348,1434,9,106367.0,1434.0,100.0,2.45,-2.1,1502217000.0
2017-08-08,74.3,80.45,73.25,76.0,75.89804772234274,2305,25,174945.0,2305.0,100.0,7.2,1.7,1502130600.0
2017-08-07,72.0,77.75,70.35,77.1,73.72190339550454,4182,65,308305.0,4182.0,100.0,7.4,5.1,1502044200.0
2017-08-04,75.8,78.45,74.05,74.05,74.7270061316982,3751,71,280301.0,3751.0,100.0,4.4,-1.75,1501785000.0
2017-08-03,78.0,79.0,77.0,77.9,77.71588366890381,2235,38,173695.0,2235.0,100.0,2.0,-0.1,1501698600.0
2017-08-02,79.0,80.6,78.0,80.55,79.33907363420427,3368,32,267214.0,3368.0,100.0,2.6,1.55,1501612200.0
2017-08-01,76.3,81.0,76.3,79.2,79.19971056439942,1382,16,109454.0,1382.0,100.0,4.7,2.9,1501525800.0
2017-07-31,80.9,81.9,79.3,80.0,80.20641489912055,1933,25,155039.0,1933.0,100.0,2.6,-0.9,1501439400.0
2017-07-28,82.8,83.85,81.1,82.15,81.90485074626865,2680,14,219505.0,2680.0,100.0,2.75,-0.65,1501180200.0
2017-07-27,81.1,83.0,81.1,82.0,81.99076923076923,1950,24,159882.0,1950.0,100.0,1.9,0.9,1501093800.0
2017-07-26,82.4,83.95,81.5,82.4,82.37737737737737,2997,30,246885.0,2997.0,100.0,2.45,0.0,1501007400.0
2017-07-25,83.25,84.95,82.0,82.35,82.77035784728093,3549,42,293752.0,3549.0,100.0,2.95,-0.9,1500921000.0
2017-07-24,81.8,86.35,81.8,83.95,84.72554347826087,1840,20,155895.0,1840.0,100.0,4.55,2.15,1500834600.0
2017-07-21,85.0,87.8,85.0,86.1,85.91039060505489,3917,34,336511.0,3917.0,100.0,2.8,1.1,1500575400.0
2017-07-20,85.3,89.1,85.3,86.2,86.67316341829086,3335,31,289055.0,3335.0,100.0,3.8,0.9,1500489000.0
2017-07-19,87.8,88.7,85.15,88.0,86.7966980226531,5209,44,452124.0,5209.0,100.0,3.55,0.2,1500402600.0
2017-07-18,87.55,88.95,86.0,88.7,87.584,375,10,32844.0,375.0,100.0,2.95,1.15,1500316200.0
2017-07-17,89.05,90.0,87.2,90.0,87.98347613219094,1634,24,143765.0,1634.0,100.0,2.8,0.95,1500229800.0
2017-07-14,87.1,92.0,87.1,89.15,89.11911942098914,3316,49,295519.0,3316.0,100.0,4.9,2.05,1499970600.0
2017-07-13,95.0,95.0,90.3,91.65,92.0920083391244,7195,98,662602.0,7195.0,100.0,4.7,-3.35,1499884200.0
2017-07-12,91.85,92.5,87.85,91.75,91.31802884615384,4160,75,379883.0,4160.0,100.0,4.65,-0.1,1499797800.0
2017-07-11,85.5,91.95,85.5,88.4,87.99944134078211,1790,51,157519.0,1790.0,100.0,6.45,2.9,1499711400.0
2017-07-10,84.5,88.7,84.5,88.15,87.09083491977155,3677,62,320233.0,3677.0,100.0,4.2,3.65,1499625000.0
2017-07-07,85.6,88.5,84.5,84.5,87.74390804597701,2175,21,190843.0,2175.0,100.0,4.0,-1.1,1499365800.0
2017-07-06,89.0,90.35,87.0,87.1,88.45744216499345,4582,67,405312.0,4582.0,100.0,3.35,-1.9,1499279400.0
2017-07-05,92.95,92.95,86.0,88.2,89.96806989674344,6295,75,566349.0,6295.0,100.0,6.95,-4.75,1499193000.0
2017-07-04,82.5,88.55,80.2,88.55,87.40380348652931,3155,24,275759.0,3155.0,100.0,8.35,6.05,1499106600.0
2017-07-03,85.5,89.0,83.0,84.35,84.78460451977402,4248,69,360165.0,4248.0,100.0,6.0,-1.15,1499020200.0
2017-06-30,87.55,89.5,85.0,86.35,86.75894538606403,4779,77,414621.0,4779.0,100.0,4.5,-1.2,1498761000.0
2017-06-29,83.0,91.05,83.0,88.7,88.34242747966142,12169,142,1075039.0,12169.0,100.0,8.05,5.7,1498674600.0
2017-06-28,87.0,90.0,86.75,86.75,87.15060919422545,19534,128,1702400.0,19534.0,100.0,3.25,-0.25,1498588200.0
2017-06-27,91.6,91.6,91.3,91.3,91.30539443155453,6896,56,629642.0,6896.0,100.0,0.3,-0.3,1498501800.0
2017-06-23,100.4,100.4,96.1,96.1,97.39750341330212,5127,63,499357.0,5127.0,100.0,4.3,-4.3,1498156200.0
2017-06-22,104.7,107.95,101.15,101.15,106.08177205308353,30744,156,3261378.0,30744.0,100.0,6.8,-3.55,1498069800.0
2017-06-21,96.0,108.95,94.75,106.45,102.2485907214522,182895,2607,18700756.0,30134.0,16.48,14.2,10.45,1497983400.0
2017-06-20,106.65,109.25,98.7,99.3,103.6252647744122,151072,2016,15654876.0,33091.0,21.9,10.55,-7.35,1497897000.0
2017-06-19,98.5,113.25,98.45,109.6,109.0697474744574,348242,4854,37982667.0,58215.0,16.72,14.8,11.1,1497810600.0
2017-06-16,99.5,103.8,95.0,98.85,100.064721075721,154092,2373,15419173.0,27568.0,17.89,8.8,-0.65,1497551400.0
2017-06-15,95.0,104.5,95.0,98.15,100.62989472620312,435341,6809,43808319.0,67419.0,15.49,9.5,3.15,1497465000.0
2017-06-14,75.25,91.25,75.0,90.85,85.57574504890675,314476,3055,26911518.0,72917.0,23.19,16.25,15.6,1497378600.0
2017-06-13,74.75,77.2,74.2,76.05,75.98061478814734,18055,109,1371830.0,12725.0,70.48,3.0,1.3,1497292200.0
2017-06-12,76.1,76.7,73.25,75.75,75.28841164600749,6938,182,522351.0,3889.0,56.05,3.45,-0.35,1497205800.0
2017-06-09,76.5,78.5,75.45,76.25,76.12790165435166,30586,233,2328448.0,23469.0,76.73,3.05,-0.25,1496946600.0
2017-06-08,78.1,79.7,75.3,76.05,77.22089667115644,36379,341,2809219.0,19940.0,54.81,4.4,-2.05,1496860200.0
2017-06-07,76.0,80.7,75.1,78.05,78.6998659611993,141750,1985,11155706.0,46699.0,32.94,5.6,2.05,1496773800.0
2017-06-06,67.3,77.9,66.0,75.55,74.37657370059603,139083,1873,10344517.0,29500.0,21.21,11.9,8.25,1496687400.0
2017-06-05,68.0,68.0,66.3,66.4,67.12089728453365,8470,95,568514.0,1863.0,22.0,1.7,-1.6,1496601000.0
2017-06-02,65.0,68.35,65.0,67.15,67.09315737517535,19247,216,1291342.0,8988.0,46.7,3.35,2.15,1496341800.0
2017-06-01,65.0,65.4,64.05,64.5,64.64730290456431,3374,62,218120.0,1060.0,31.42,1.35,-0.5,1496255400.0
2017-05-31,65.5,65.7,64.3,64.3,64.49673202614379,2295,20,148020.0,2175.0,94.77,1.4,-1.2,1496169000.0
2017-05-30,65.2,69.5,65.2,66.15,67.22776261459865,28578,363,1921235.0,9696.0,33.93,4.3,0.95,1496082600.0
2017-05-29,63.1,64.0,62.1,63.2,63.15277777777778,216,9,13641.0,216.0,100.0,1.9,0.1,1495996200.0
2017-05-26,63.35,65.5,63.35,64.35,64.64698219713416,6909,101,446646.0,3812.0,55.17,2.15,1.0,1495737000.0
2017-05-25,60.5,63.0,60.5,62.2,61.803884711779446,3192,18,197278.0,3004.0,94.11,2.5,1.7,1495650600.0
2017-05-24,62.0,62.5,60.05,60.65,61.144847699287105,3086,29,188693.0,1448.0,46.92,2.45,-1.35,1495564200.0
2017-05-23,64.4,64.4,61.0,62.75,62.998666073810575,2249,39,141684.0,1854.0,82.44,3.4,-1.65,1495477800.0
2017-05-22,67.15,67.25,64.0,64.65,66.36424560767976,5521,84,366397.0,3744.0,67.81,3.25,-2.5,1495391400.0
2017-05-19,68.7,68.7,66.35,66.45,67.5590405904059,2710,57,183085.0,1610.0,59.41,2.35,-2.25,1495132200.0
2017-05-18,69.6,69.6,67.25,68.4,68.82986730045553,5049,59,347522.0,2151.0,42.6,2.35,-1.2,1495045800.0
2017-05-17,69.25,71.3,69.25,69.4,70.25710138917687,4823,70,338850.0,1750.0,36.28,2.05,0.15,1494959400.0
2017-05-16,68.85,70.0,68.15,69.55,69.23721665788086,1897,64,131343.0,1070.0,56.4,1.85,0.7,1494873000.0
2017-05-15,66.5,69.8,65.3,69.05,67.88936988936989,6237,124,423426.0,3690.0,59.16,4.5,2.55,1494786600.0
2017-05-12,67.0,69.15,66.5,66.7,67.80311440024668,6486,91,439771.0,3415.0,52.65,2.65,-0.3,1494527400.0
2017-05-11,66.8,69.0,65.5,67.55,67.364600083378,16791,145,1131119.0,8915.0,53.09,3.5,0.75,1494441000.0
2017-05-10,68.0,68.0,66.0,67.2,66.66905970933287,5711,86,380747.0,3105.0,54.37,2.0,-0.8,1494354600.0
2017-05-09,67.15,67.4,65.25,66.35,66.34536771728749,5235,98,347318.0,2640.0,50.43,2.15,-0.8,1494268200.0
2017-05-08,67.5,68.8,66.3,66.6,66.91109135363415,4499,92,301033.0,2692.0,59.84,2.5,-0.9,1494181800.0
2017-05-05,69.0,70.5,66.15,67.3,67.60566110895697,7737,148,523065.0,4263.0,55.1,4.35,-1.7,1493922600.0
2017-05-04,69.0,71.3,68.45,69.5,69.86153846153846,12090,166,844626.0,4670.0,38.63,2.85,0.5,1493836200.0
2017-05-03,68.3,68.9,67.4,67.6,67.83971793405756,5247,66,355955.0,4241.0,80.83,1.5,-0.7,1493749800.0
2017-05-02,69.0,69.3,66.5,66.8,67.1313231996013,4013,103,269398.0,2708.0,67.48,2.8,-2.2,1493663400.0
2017-04-28,69.4,69.4,67.5,68.0,68.29542182551108,6946,110,474380.0,2321.0,33.41,1.9,-1.4,1493317800.0
2017-04-27,69.1,70.35,67.1,68.15,69.10360852925096,10974,136,758343.0,7376.0,67.21,3.25,-0.95,1493231400.0
2017-04-26,73.2,73.2,69.3,69.7,70.66070068545316,7878,107,556665.0,4749.0,60.28,3.9,-3.5,1493145000.0
2017-04-25,70.95,74.65,70.95,71.95,73.01850366636114,34912,390,2549222.0,16750.0,47.98,3.7,1.0,1493058600.0
2017-04-24,70.0,71.45,67.95,69.1,70.18939439590238,16595,173,1164793.0,9502.0,57.26,3.5,-0.9,1492972200.0
2017-04-21,70.25,71.65,69.25,69.75,70.38697075282441,28413,281,1999905.0,13386.0,47.11,2.4,-0.5,1492713000.0
2017-04-20,71.2,71.6,68.65,69.35,70.12040317654245,16370,169,1147871.0,8361.0,51.08,2.95,-1.85,1492626600.0
2017-04-19,66.05,71.4,65.9,70.5,69.53945286004974,26538,337,1845438.0,11059.0,41.67,5.5,4.45,1492540200.0
2017-04-18,69.6,69.6,65.0,66.2,67.95630018529957,19428,217,1320255.0,11491.0,59.15,4.6,-3.4,1492453800.0
2017-04-17,69.65,70.75,67.2,67.6,68.74243700696944,13057,226,897570.0,7163.0,54.86,3.55,-2.05,1492367400.0
2017-04-13,68.5,73.1,68.0,69.75,70.96111226299905,43407,575,3080209.0,18863.0,43.46,5.1,1.25,1492021800.0
2017-04-12,67.7,71.65,63.85,70.45,69.31438906308,126617,1164,8776380.0,45952.0,36.29,7.8,2.75,1491935400.0
2017-04-11,63.2,66.5,62.3,65.9,65.43599378951869,44441,391,2908041.0,22200.0,49.95,4.2,2.7,1491849000.0
2017-04-10,62.55,65.5,62.25,62.7,64.150886331177,35709,341,2290764.0,14752.0,41.31,3.25,0.15,1491762600.0
2017-04-07,55.7,66.0,55.7,61.3,63.12820201160777,98727,768,6232458.0,41419.0,41.95,10.3,5.6,1491503400.0
2017-04-06,56.35,57.75,56.35,57.45,57.00934886009513,6097,49,347586.0,1763.0,28.92,1.4,1.1,1491417000.0
2017-04-05,57.7,58.5,56.5,57.4,57.89593353738522,4574,29,264816.0,3315.0,72.47,2.0,-0.3,1491330600.0
2017-04-03,55.6,57.05,55.6,57.05,56.315627141878,5836,40,328658.0,3132.0,53.67,1.45,1.45,1491157800.0
2017-03-31,55.55,56.5,55.25,56.0,55.98575129533679,2316,33,129663.0,1220.0,52.68,1.25,0.45,1490898600.0
2017-03-30,55.5,57.0,55.5,56.3,56.080478745357,4846,25,271766.0,3862.0,79.69,1.5,0.8,1490812200.0
2017-03-29,56.5,56.6,54.3,55.05,55.30248066150973,3749,38,207329.0,3318.0,88.5,2.3,-1.45,1490725800.0
2017-03-28,57.3,57.75,55.65,55.9,56.11214697011241,3647,27,204641.0,2865.0,78.56,2.1,-1.4,1490639400.0
2017-03-27,58.0,58.0,54.5,55.75,55.84207589285714,5376,39,300207.0,3707.0,68.95,3.5,-2.25,1490553000.0
2017-03-24,58.0,58.95,56.2,56.75,57.53213313795269,9554,100,549662.0,5900.0,61.75,2.75,-1.25,1490293800.0
2017-03-23,57.2,57.5,56.4,57.3,57.18575158522939,2681,39,153315.0,2421.0,90.3,1.1,0.1,1490207400.0
2017-03-22,56.1,57.45,55.9,56.9,56.7033426183844,2872,56,162852.0,1578.0,54.94,1.55,0.8,1490121000.0
2017-03-21,57.5,59.0,55.6,56.55,57.71914893617021,7050,112,406920.0,6004.0,85.16,3.4,-0.95,1490034600.0
2017-03-20,59.3,59.3,57.3,57.45,57.7679033649698,2318,44,133906.0,1534.0,66.18,2.0,-1.85,1489948200.0
2017-03-17,59.5,60.4,58.0,58.4,59.40248427165672,18597,231,1104708.0,12303.0,66.16,2.4,-1.1,1489689000.0
2017-03-16,59.75,60.5,59.1,59.25,59.80726669125784,5422,86,324275.0,3416.0,63.0,1.4,-0.5,1489602600.0
2017-03-15,59.2,61.4,58.5,59.25,60.33609601449275,22080,296,1332221.0,13652.0,61.83,2.9,0.05,1489516200.0
2017-03-14,57.1,62.25,56.9,59.15,60.05842844781408,121345,1295,7287790.0,39298.0,32.39,5.35,2.05,1489429800.0
2017-03-10,57.7,58.5,56.05,56.8,57.574905766300425,24938,246,1435803.0,13744.0,55.11,2.45,-0.9,1489084200.0
2017-03-09,56.45,57.45,55.35,56.1,56.70535714285714,3136,34,177828.0,3076.0,98.09,2.1,-0.35,1488997800.0
2017-03-08,57.1,57.9,56.1,56.3,57.01112801216876,12491,60,712126.0,4481.0,35.87,1.8,-0.8,1488911400.0
2017-03-07,59.0,59.0,57.45,57.75,57.975,7360,102,426696.0,4676.0,63.53,1.55,-1.25,1488825000.0
2017-03-06,56.6,60.55,56.4,59.0,59.200956896100955,114746,1211,6793073.0,44579.0,38.85,4.15,2.4,1488738600.0
2017-03-03,54.4,57.75,54.4,56.0,56.71284072738091,26891,292,1525065.0,8542.0,31.77,3.35,1.6,1488479400.0
2017-03-02,58.5,58.5,54.4,54.55,56.52124183006536,12240,92,691820.0,5876.0,48.01,4.1,-3.95,1488393000.0
2017-03-01,53.45,58.35,53.45,56.2,56.96214086672432,31221,405,1778415.0,16094.0,51.55,4.9,2.75,1488306600.0
2017-02-28,56.25,56.3,54.35,54.45,55.514897989138404,6813,71,378223.0,4042.0,59.33,1.95,-1.8,1488220200.0
2017-02-27,54.5,56.75,54.5,55.4,56.23359408406066,39757,230,2235679.0,21494.0,54.06,2.25,0.9,1488133800.0
2017-02-23,55.4,56.0,54.1,55.15,55.63819765099631,32269,217,1795389.0,18114.0,56.13,1.9,-0.25,1487788200.0
2017-02-22,51.5,55.25,51.5,54.7,54.41993622625815,57704,340,3140248.0,20669.0,35.82,3.75,3.2,1487701800.0
2017-02-21,50.75,52.0,50.25,51.0,50.94501133786848,3528,54,179734.0,2081.0,58.99,1.75,0.25,1487615400.0
2017-02-20,52.1,52.2,50.25,50.55,51.35995556104185,8101,105,416067.0,4138.0,51.08,1.95,-1.55,1487529000.0
2017-02-17,51.7,53.45,51.45,51.8,52.32960127956129,8753,42,458041.0,1008.0,11.52,2.0,0.1,1487269800.0
2017-02-16,52.6,54.25,51.15,51.95,52.424741692264725,3581,26,187733.0,1080.0,30.16,3.1,-0.65,1487183400.0
2017-02-15,53.0,53.0,51.5,51.6,52.05951286764706,4352,57,226563.0,3252.0,74.72,1.5,-1.4,1487097000.0
2017-02-14,52.0,56.5,52.0,54.0,54.562591093117405,74100,432,4043088.0,32925.0,44.43,4.5,2.0,1487010600.0
2017-02-13,52.8,53.0,51.0,52.0,51.90214424951267,2565,34,133129.0,1255.0,48.93,2.0,-0.8,1486924200.0
2017-02-10,50.75,52.85,50.75,51.15,51.64673383165421,3077,59,158917.0,1204.0,39.13,2.1,0.4,1486665000.0
2017-02-09,53.5,53.5,51.2,51.65,51.98105053191489,3008,48,156359.0,1610.0,53.52,2.3,-1.85,1486578600.0
2017-02-08,52.55,53.65,52.1,53.25,52.871665616467126,4761,80,251722.0,639.0,13.42,1.55,0.7,1486492200.0
2017-02-07,54.8,55.0,52.15,53.25,53.83601429848079,2238,50,120485.0,1324.0,59.16,2.85,-1.55,1486405800.0
2017-02-06,52.1,55.4,51.5,54.3,54.38742576039353,16669,225,906584.0,8700.0,52.19,3.9,2.2,1486319400.0
2017-02-03,54.25,55.1,52.0,52.5,53.152457996266335,6428,87,341664.0,4143.0,64.45,3.1,-1.75,1486060200.0
2017-02-02,52.0,56.5,52.0,53.5,55.05084725536993,83800,757,4613261.0,24687.0,29.46,4.5,1.5,1485973800.0
2017-02-01,49.55,52.0,48.55,51.65,50.70905940117455,10387,67,526715.0,8037.0,77.38,3.45,2.1,1485887400.0
2017-01-31,49.8,49.8,48.0,48.25,48.44325098460437,2793,57,135302.0,2296.0,82.21,1.8,-1.55,1485801000.0
2017-01-30,47.45,51.9,47.45,50.4,50.65757430488974,20860,186,1056717.0,7174.0,34.39,4.45,2.95,1485714600.0
2017-01-27,48.0,48.0,47.5,47.7,47.72941176470588,1700,14,81140.0,1700.0,100.0,0.5,-0.3,1485455400.0
2017-01-25,48.0,49.95,47.0,47.75,48.621568627450976,5610,32,272767.0,2849.0,50.78,2.95,-0.25,1485282600.0
2017-01-24,47.85,47.9,47.3,47.5,47.70607028753994,626,11,29864.0,460.0,73.48,0.6,-0.35,1485196200.0
2017-01-23,45.4,47.0,45.4,47.0,46.60638297872341,470,7,21905.0,370.0,78.72,1.6,1.6,1485109800.0
2017-01-20,47.5,47.5,46.25,46.55,46.59615384615385,260,4,12115.0,160.0,61.54,1.25,-0.95,1484850600.0
2017-01-19,46.6,47.8,46.6,47.6,47.03,100,4,4703.0,85.0,85.0,1.2,1.0,1484764200.0
2017-01-18,47.75,47.75,47.75,47.75,47.75,20,1,955.0,20.0,100.0,0.0,0.0,1484677800.0
2017-01-17,46.75,48.4,46.45,48.3,47.00666666666666,150,8,7051.0,100.0,66.67,1.95,1.55,1484591400.0
