Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-06-21,28.9,28.9,27.0,28.6,28.6144578313253,249,5,7125.0,224.0,89.96,1.9,-0.3,1561055400.0
2019-06-20,28.7,28.7,23.6,27.4,24.95845136921624,1059,12,26431.0,853.0,80.55,5.1,-1.3,1560969000.0
2019-06-19,26.1,31.95,26.1,26.2,28.02834239908388,3493,36,97903.0,3059.0,87.58,5.85,0.1,1560882600.0
2019-06-18,29.1,29.1,28.9,28.9,28.99088649544325,1207,8,34992.0,1207.0,100.0,0.2,-0.2,1560796200.0
2019-06-17,31.15,31.15,29.0,29.0,29.14878048780488,820,10,23902.0,820.0,100.0,2.15,-2.15,1560709800.0
2019-06-14,35.95,36.0,31.15,31.25,31.285106382978725,1410,19,44112.0,1406.0,99.72,4.85,-4.7,1560450600.0
2019-06-13,36.0,36.0,36.0,36.0,36.0,101,3,3636.0,101.0,100.0,0.0,0.0,1560364200.0
2019-06-12,37.0,37.0,37.0,37.0,37.0,10,2,370.0,10.0,100.0,0.0,0.0,1560277800.0
2019-06-11,31.15,36.0,31.15,36.0,35.06169665809769,389,9,13639.0,389.0,100.0,4.85,4.85,1560191400.0
2019-06-10,35.75,35.75,35.75,35.75,35.6,5,1,178.0,5.0,100.0,0.0,0.0,1560105000.0
2019-06-07,37.7,37.7,32.8,36.6,36.507936507936506,126,7,4600.0,65.0,51.59,4.9,-1.1,1559845800.0
2019-06-06,36.5,36.5,36.4,36.4,36.416666666666664,24,3,874.0,8.0,33.33,0.1,-0.1,1559759400.0
2019-06-04,35.6,36.5,35.6,35.75,35.714285714285715,7,3,250.0,7.0,100.0,0.9,0.15,1559586600.0
2019-06-03,32.55,35.45,32.55,35.4,32.72262773722628,137,5,4483.0,136.0,99.27,2.9,2.85,1559500200.0
2019-05-31,35.45,35.45,35.45,35.45,35.44814090019569,511,5,18114.0,500.0,97.85,0.0,0.0,1559241000.0
2019-05-30,33.4,35.5,32.5,35.5,32.960199004975124,201,3,6625.0,201.0,100.0,3.0,2.1,1559154600.0
2019-05-29,34.35,35.7,34.0,34.05,34.54347826086956,230,9,7945.0,230.0,100.0,1.7,-0.3,1559068200.0
2019-05-28,33.6,38.75,32.5,33.35,33.22707692307692,3250,50,107988.0,3027.0,93.14,6.25,-0.25,1558981800.0
2019-05-27,36.4,39.0,33.5,35.9,36.04237288135593,1062,22,38277.0,1044.0,98.3,5.5,-0.5,1558895400.0
2019-05-24,36.4,36.4,32.95,36.4,33.32456140350877,114,7,3799.0,110.0,96.49,3.45,0.0,1558636200.0
2019-05-23,36.0,36.95,36.0,36.4,36.666666666666664,12,5,440.0,6.0,50.0,0.95,0.4,1558549800.0
2019-05-22,36.0,36.0,35.9,36.0,35.93421052631579,152,4,5462.0,150.0,98.68,0.1,0.0,1558463400.0
2019-05-21,34.2,34.2,34.2,34.2,34.19767441860465,172,4,5882.0,172.0,100.0,0.0,0.0,1558377000.0
2019-05-20,31.1,31.1,31.1,31.1,31.097165991902838,247,2,7681.0,247.0,100.0,0.0,0.0,1558290600.0
2019-05-17,31.1,31.1,31.05,31.05,31.098039215686278,204,3,6344.0,202.0,99.02,0.05,-0.05,1558031400.0
2019-05-16,32.65,33.0,30.25,31.25,31.146437994722955,758,9,23609.0,758.0,100.0,2.75,-1.4,1557945000.0
2019-05-15,33.0,33.0,32.0,32.65,32.64331210191083,157,5,5125.0,147.0,93.63,1.0,-0.35,1557858600.0
2019-05-13,34.0,34.0,33.5,33.5,33.83333333333333,30,2,1015.0,30.0,100.0,0.5,-0.5,1557685800.0
2019-05-10,34.5,35.65,34.0,34.0,34.055766793409376,789,10,26870.0,787.0,99.75,1.65,-0.5,1557426600.0
2019-05-09,34.5,34.5,34.3,34.4,34.4,20,2,688.0,10.0,50.0,0.2,-0.1,1557340200.0
2019-05-08,37.4,37.4,34.4,35.25,35.512582781456956,755,6,26812.0,550.0,72.85,3.0,-2.15,1557253800.0
2019-05-07,35.3,35.3,35.3,35.3,35.3,30,1,1059.0,30.0,100.0,0.0,0.0,1557167400.0
2019-05-06,34.05,36.65,34.0,34.6,34.14670329670329,1820,23,62147.0,1525.0,83.79,2.65,0.55,1557081000.0
2019-05-03,35.65,35.65,34.35,34.5,34.76298394711992,1059,6,36814.0,700.0,66.1,1.3,-1.15,1556821800.0
2019-05-02,35.2,38.05,35.2,36.15,36.38418079096045,177,6,6440.0,151.0,85.31,2.85,0.95,1556735400.0
2019-04-30,38.4,38.4,35.0,35.1,35.18939393939394,132,8,4645.0,130.0,98.48,3.4,-3.3,1556562600.0
2019-04-26,34.5,36.9,34.0,35.1,34.287619047619046,525,9,18001.0,500.0,95.24,2.9,0.6,1556217000.0
2019-04-25,35.2,37.7,35.2,35.25,35.21568627450981,102,3,3592.0,101.0,99.02,2.5,0.05,1556130600.0
2019-04-24,39.4,39.4,35.05,36.35,36.78992918961448,1271,8,46760.0,551.0,43.35,4.35,-3.05,1556044200.0
2019-04-23,39.45,39.45,36.55,36.65,37.019396551724135,2784,23,103062.0,2407.0,86.46,2.9,-2.8,1555957800.0
2019-04-22,39.3,39.3,37.0,38.8,38.234939759036145,332,16,12694.0,223.0,67.17,2.3,-0.5,1555871400.0
2019-04-18,37.15,40.5,37.0,37.05,37.37100788054749,14466,57,540609.0,10454.0,72.27,3.5,-0.1,1555525800.0
2019-04-16,37.0,40.9,37.0,38.6,37.225903614457835,332,8,12359.0,319.0,96.08,3.9,1.6,1555353000.0
2019-04-15,37.0,38.9,33.75,38.3,37.05241700640652,1717,24,63619.0,1221.0,71.11,5.15,1.3,1555266600.0
2019-04-12,39.5,40.0,37.1,37.1,39.39565217391304,230,4,9061.0,220.0,95.65,2.9,-2.4,1555007400.0
2019-04-11,36.15,37.45,35.25,36.5,35.711057304277645,1239,9,44246.0,1238.0,99.92,2.2,0.35,1554921000.0
2019-04-10,37.45,39.35,35.2,36.9,37.62558635394456,2345,27,88232.0,1760.0,75.05,4.15,-0.55,1554834600.0
2019-04-09,37.0,37.5,33.55,35.8,35.71488549618321,2620,14,93573.0,1460.0,55.73,3.95,-1.2,1554748200.0
2019-04-08,36.45,37.0,36.45,37.0,36.666666666666664,6,2,220.0,6.0,100.0,0.55,0.55,1554661800.0
2019-04-05,37.2,37.2,36.1,36.45,36.321499013806715,507,9,18415.0,506.0,99.8,1.1,-0.75,1554402600.0
2019-04-04,38.75,38.75,37.2,37.2,37.864978902953595,237,4,8974.0,237.0,100.0,1.55,-1.55,1554316200.0
2019-04-03,37.2,37.2,36.15,36.95,36.9452736318408,201,14,7426.0,201.0,100.0,1.05,-0.25,1554229800.0
2019-04-02,40.6,40.6,37.25,38.05,38.56846473029046,241,5,9295.0,171.0,70.95,3.35,-2.55,1554143400.0
2019-04-01,38.8,38.8,38.8,38.8,38.8,50,1,1940.0,50.0,100.0,0.0,0.0,1554057000.0
2019-03-29,38.0,38.35,34.75,37.1,37.867094408799275,1091,8,41313.0,1091.0,100.0,3.6,-0.9,1553797800.0
2019-03-28,39.0,39.0,36.55,36.55,37.83720930232558,43,5,1627.0,43.0,100.0,2.45,-2.45,1553711400.0
2019-03-27,36.0,38.3,36.0,38.0,37.574025974025965,770,5,28932.0,770.0,100.0,2.3,2.0,1553625000.0
2019-03-26,37.65,37.65,37.65,37.65,37.65,700,3,26355.0,700.0,100.0,0.0,0.0,1553538600.0
2019-03-25,35.5,38.0,35.5,36.25,36.538787023977434,709,6,25906.0,700.0,98.73,2.5,0.75,1553452200.0
2019-03-22,37.0,37.8,36.15,36.25,36.96205962059621,369,7,13639.0,235.0,63.69,1.65,-0.75,1553193000.0
2019-03-20,36.3,38.0,34.5,36.0,35.83727034120735,381,11,13654.0,331.0,86.88,3.5,-0.3,1553020200.0
2019-03-19,36.3,36.3,36.3,36.3,36.3,10,1,363.0,10.0,100.0,0.0,0.0,1552933800.0
2019-03-18,38.0,38.5,36.0,36.7,37.223214285714285,1344,15,50028.0,1142.0,84.97,2.5,-1.3,1552847400.0
2019-03-15,37.0,38.85,37.0,37.65,38.326530612244895,637,13,24414.0,527.0,82.73,1.85,0.65,1552588200.0
2019-03-14,38.25,38.5,37.9,37.9,38.181578947368415,380,7,14509.0,380.0,100.0,0.6,-0.35,1552501800.0
2019-03-13,34.2,37.8,34.2,37.8,37.660018132366275,1103,18,41539.0,1103.0,100.0,3.6,3.6,1552415400.0
2019-03-12,36.0,36.0,36.0,36.0,36.0,156,2,5616.0,156.0,100.0,0.0,0.0,1552329000.0
2019-03-11,36.0,37.65,35.0,35.6,35.833684210526314,950,11,34042.0,750.0,78.95,2.65,-0.4,1552242600.0
2019-03-08,35.1,36.0,35.1,36.0,35.39156626506024,332,4,11750.0,332.0,100.0,0.9,0.9,1551983400.0
2019-03-07,37.55,37.55,35.0,35.0,35.41313432835821,1675,12,59317.0,1675.0,100.0,2.55,-2.55,1551897000.0
2019-03-05,37.0,37.65,34.2,35.85,36.932003922850605,3059,40,112975.0,2895.0,94.64,3.45,-1.15,1551724200.0
2019-03-01,34.95,35.9,34.95,35.9,35.86554320544998,2789,19,100029.0,2687.0,96.34,0.95,0.95,1551378600.0
2019-02-28,34.25,34.25,33.5,34.2,34.15384615384615,208,12,7104.0,186.0,89.42,0.75,-0.05,1551292200.0
2019-02-27,32.2,34.95,32.2,32.65,32.68219633943428,1803,19,58926.0,1798.0,99.72,2.75,0.45,1551205800.0
2019-02-26,33.7,34.4,31.8,33.3,34.17126797817821,6049,37,206702.0,5744.0,94.96,2.6,-0.4,1551119400.0
2019-02-25,30.4,33.1,30.4,32.8,31.502870264064292,1742,52,54878.0,1230.0,70.61,2.7,2.4,1551033000.0
2019-02-22,30.45,33.3,30.45,31.7,31.262,500,9,15631.0,300.0,60.0,2.85,1.25,1550773800.0
2019-02-21,32.35,32.35,32.0,32.0,32.09915014164306,353,9,11331.0,353.0,100.0,0.35,-0.35,1550687400.0
2019-02-20,33.85,33.9,29.4,30.85,31.272277227722768,1414,16,44219.0,739.0,52.26,4.5,-3.0,1550601000.0
2019-02-19,33.95,33.95,31.0,32.5,31.613333333333333,150,7,4742.0,135.0,90.0,2.95,-1.45,1550514600.0
2019-02-18,34.0,34.9,31.5,31.8,32.39030505641455,2393,29,77510.0,2370.0,99.04,3.4,-2.2,1550428200.0
2019-02-15,35.15,39.5,35.0,35.0,35.3604699608366,12001,92,424361.0,9970.0,83.08,4.5,-0.15,1550169000.0
2019-02-14,40.2,40.2,38.3,38.85,39.83505154639175,1843,13,73416.0,1434.0,77.81,1.9,-1.35,1550082600.0
2019-02-13,40.0,41.2,37.05,39.9,39.89117361784675,5155,50,205639.0,4873.0,94.53,4.15,-0.1,1549996200.0
2019-02-12,36.55,39.25,35.7,37.55,36.47716831792771,18067,164,659033.0,10401.0,57.57,3.55,1.0,1549909800.0
2019-02-11,34.1,39.9,34.05,38.55,37.66273187183811,1186,16,44668.0,971.0,81.87,5.85,4.45,1549823400.0
2019-02-08,37.5,42.5,36.65,37.8,37.775,40,6,1511.0,20.0,50.0,5.85,0.3,1549564200.0
2019-02-07,38.8,39.0,38.8,38.9,38.9,50,2,1945.0,0.0,0.0,0.2,0.1,1549477800.0
2019-02-06,38.1,41.4,38.1,40.1,39.626954921803126,2174,14,86149.0,800.0,36.8,3.3,2.0,1549391400.0
2019-02-05,38.3,41.5,38.3,40.0,39.259676629103375,2041,15,80129.0,1082.0,53.01,3.2,1.7,1549305000.0
2019-02-04,37.05,40.3,37.05,39.7,39.33962264150943,848,18,33360.0,657.0,77.48,3.25,2.65,1549218600.0
2019-02-01,37.95,40.4,37.95,38.85,39.74607961399276,1658,10,65899.0,1658.0,100.0,2.45,0.9,1548959400.0
2019-01-31,39.0,40.0,38.2,38.75,38.86374845869297,1622,15,63037.0,1221.0,75.28,1.8,-0.25,1548873000.0
2019-01-30,40.0,40.0,38.5,40.0,39.88706140350877,912,9,36377.0,912.0,100.0,1.5,0.0,1548786600.0
2019-01-29,40.0,40.5,38.85,38.95,39.253750815394646,6132,22,240704.0,5809.0,94.73,1.65,-1.05,1548700200.0
2019-01-28,41.1,41.1,40.85,40.85,40.948620689655165,2900,14,118751.0,1700.0,58.62,0.25,-0.25,1548613800.0
2019-01-25,40.6,43.0,40.6,42.95,42.84566210045662,1095,6,46916.0,1095.0,100.0,2.4,2.35,1548354600.0
2019-01-24,42.0,44.0,42.0,42.25,42.37875503251781,3229,14,136841.0,2597.0,80.43,2.0,0.25,1548268200.0
2019-01-23,43.0,44.5,42.35,44.2,44.009482758620685,1160,9,51051.0,1153.0,99.4,2.15,1.2,1548181800.0
2019-01-22,43.0,44.45,43.0,43.5,43.621303656597775,6290,40,274378.0,5434.0,86.39,1.45,0.5,1548095400.0
2019-01-21,41.05,42.35,41.05,42.35,42.24600827912477,1691,9,71438.0,1691.0,100.0,1.3,1.3,1548009000.0
2019-01-18,40.2,41.5,40.15,40.35,41.12403100775194,1032,11,42440.0,1032.0,100.0,1.35,0.15,1547749800.0
2019-01-17,42.3,44.35,41.55,41.9,42.08655705996132,4136,37,174070.0,2736.0,66.15,2.8,-0.4,1547663400.0
2019-01-16,42.4,44.0,42.3,43.2,42.90301204819277,1660,13,71219.0,960.0,57.83,1.7,0.8,1547577000.0
2019-01-15,44.95,44.95,42.65,44.5,44.29302325581395,215,5,9523.0,214.0,99.53,2.3,-0.45,1547490600.0
2019-01-14,42.75,43.65,41.7,43.55,43.0004786979416,2089,32,89828.0,1689.0,80.85,1.95,0.8,1547404200.0
2019-01-11,41.5,43.55,41.5,41.6,42.01480637813212,878,14,36889.0,748.0,85.19,2.05,0.1,1547145000.0
2019-01-10,41.15,42.75,41.0,41.5,41.21333333333333,375,8,15455.0,250.0,66.67,1.75,0.35,1547058600.0
2019-01-09,42.9,42.9,41.05,42.5,41.741626794258366,836,9,34896.0,836.0,100.0,1.85,-0.4,1546972200.0
2019-01-08,40.15,42.9,40.15,42.9,42.19726858877086,659,8,27808.0,659.0,100.0,2.75,2.75,1546885800.0
2019-01-07,42.15,45.4,41.5,41.55,42.04090909090909,660,13,27747.0,658.0,99.7,3.9,-0.6,1546799400.0
2019-01-04,42.0,43.7,41.5,43.6,43.12210526315789,950,7,40966.0,950.0,100.0,2.2,1.6,1546540200.0
2019-01-03,42.5,42.6,42.5,42.6,42.51937984496124,258,4,10970.0,258.0,100.0,0.1,0.1,1546453800.0
2019-01-02,42.7,45.2,41.35,43.0,41.90232558139535,1075,10,45045.0,900.0,83.72,3.85,0.3,1546367400.0
2019-01-01,47.2,47.25,43.15,43.5,45.30655801319364,2577,41,116755.0,2192.0,85.06,4.1,-3.7,1546281000.0
2018-12-31,45.9,45.9,43.2,45.0,43.89959016393443,2440,17,107115.0,2260.0,92.62,2.7,-0.9,1546194600.0
2018-12-28,45.75,45.75,43.7,43.9,44.4093567251462,1710,17,75940.0,1685.0,98.54,2.05,-1.85,1545935400.0
2018-12-27,44.15,47.0,44.15,46.0,44.81503759398496,665,5,29802.0,565.0,84.96,2.85,1.85,1545849000.0
2018-12-26,44.85,46.7,43.8,46.45,46.098591549295776,639,15,29457.0,541.0,84.66,2.9,1.6,1545762600.0
2018-12-24,44.85,44.85,44.85,44.85,44.85,100,2,4485.0,100.0,100.0,0.0,0.0,1545589800.0
2018-12-21,48.25,48.25,45.15,45.6,45.531986531986526,1782,22,81138.0,1683.0,94.44,3.1,-2.65,1545330600.0
2018-12-20,48.25,48.25,45.8,47.5,47.440409026798314,2836,23,134541.0,2805.0,98.91,2.45,-0.75,1545244200.0
2018-12-19,47.65,48.25,46.45,46.5,47.08614232209737,267,11,12572.0,267.0,100.0,1.8,-1.15,1545157800.0
2018-12-18,48.25,48.25,45.6,47.65,45.93195266272189,338,10,15525.0,317.0,93.79,2.65,-0.6,1545071400.0
2018-12-17,48.2,48.2,46.1,47.75,47.490463215258856,367,13,17429.0,352.0,95.91,2.1,-0.45,1544985000.0
2018-12-14,45.8,48.05,43.55,46.0,46.65598466173651,3651,57,170341.0,2697.0,73.87,4.5,0.2,1544725800.0
2018-12-13,45.4,45.8,45.4,45.8,45.70698924731183,1488,15,68012.0,1488.0,100.0,0.4,0.4,1544639400.0
2018-12-12,43.5,43.65,43.5,43.65,43.59872611464968,314,9,13690.0,304.0,96.82,0.15,0.15,1544553000.0
2018-12-11,41.95,42.75,40.5,41.6,41.67546583850932,1932,16,80517.0,1929.0,99.84,2.25,-0.35,1544466600.0
2018-12-10,42.0,44.6,40.55,40.9,41.51627906976744,1505,31,62482.0,1098.0,72.96,4.05,-1.1,1544380200.0
2018-12-07,41.85,45.4,41.85,42.5,43.04772329246935,2284,21,98321.0,1017.0,44.53,3.55,0.65,1544121000.0
2018-12-06,41.4,45.1,41.4,43.3,43.35994297933001,1403,35,60834.0,1197.0,85.32,3.7,1.9,1544034600.0
2018-12-05,40.15,43.5,40.0,43.15,42.69288174512055,1742,29,74371.0,1722.0,98.85,3.5,3.0,1543948200.0
2018-12-04,41.8,43.45,39.9,41.5,40.2100335695636,26810,53,1078031.0,24504.0,91.4,3.55,-0.3,1543861800.0
2018-12-03,44.0,44.9,42.0,42.0,43.25797367214618,15269,49,660506.0,10385.0,68.01,2.9,-2.0,1543775400.0
2018-11-30,45.95,45.95,42.35,42.8,43.114232209737835,5874,66,253253.0,4606.0,78.41,3.6,-3.15,1543516200.0
2018-11-29,46.65,46.65,44.35,44.5,44.68544747081712,6425,59,287104.0,5441.0,84.68,2.3,-2.15,1543429800.0
2018-11-28,47.1,51.0,46.55,46.65,47.02120481927711,8300,67,390276.0,5251.0,63.27,4.45,-0.45,1543343400.0
2018-11-27,50.2,50.2,48.95,48.95,49.153210425937694,6292,54,309272.0,5767.0,91.66,1.25,-1.25,1543257000.0
2018-11-26,51.55,54.95,51.5,51.5,51.65509347577261,2621,17,135388.0,2619.0,99.92,3.45,-0.05,1543170600.0
2018-11-22,54.0,55.9,53.35,54.2,55.2690019828156,1513,14,83622.0,1503.0,99.34,2.55,0.2,1542825000.0
2018-11-21,55.4,56.0,53.2,55.1,54.01508099050456,5371,29,290115.0,4335.0,80.71,2.8,-0.3,1542738600.0
2018-11-20,55.4,55.4,54.5,55.35,55.22519660020653,12589,81,695230.0,11679.0,92.77,0.9,-0.05,1542652200.0
2018-11-19,52.0,52.8,52.0,52.8,52.65569774527727,13128,53,691264.0,13128.0,100.0,0.8,0.8,1542565800.0
2018-11-16,47.25,51.9,47.2,50.3,49.90061780997018,9388,49,468467.0,8457.0,90.08,4.7,3.05,1542306600.0
2018-11-15,50.4,51.7,49.65,49.65,50.01172465960666,2644,35,132231.0,2644.0,100.0,2.05,-0.75,1542220200.0
2018-11-14,52.4,54.8,52.0,52.25,52.45272435897436,4992,32,261844.0,4155.0,83.23,2.8,-0.15,1542133800.0
2018-11-13,57.0,58.4,54.7,54.7,55.39812775330397,1816,20,100603.0,1234.0,67.95,3.7,-2.3,1542047400.0
2018-11-12,61.9,61.9,57.55,57.55,57.814269005847954,4275,30,247156.0,4070.0,95.2,4.35,-4.35,1541961000.0
2018-11-09,58.3,62.0,58.3,60.55,61.38011527377522,3470,30,212989.0,3464.0,99.83,3.7,2.25,1541701800.0
2018-11-07,61.6,61.6,60.4,61.15,61.1783103168156,2462,23,150621.0,2241.0,91.02,1.2,-0.45,1541529000.0
2018-11-06,57.25,58.8,56.0,58.7,57.74412698412698,1575,12,90947.0,1475.0,93.65,2.8,1.45,1541442600.0
2018-11-05,59.0,59.0,55.6,57.25,58.85507246376812,414,10,24366.0,414.0,100.0,3.4,-1.75,1541356200.0
2018-11-02,60.0,61.6,57.5,57.6,59.72316384180791,1239,21,73997.0,1186.0,95.72,4.1,-2.4,1541097000.0
2018-11-01,58.85,61.9,58.85,60.35,61.308861859252815,2302,35,141133.0,2190.0,95.13,3.05,1.5,1541010600.0
2018-10-31,64.8,64.8,61.9,61.9,64.03306159420289,2208,22,141385.0,2208.0,100.0,2.9,-2.9,1540924200.0
2018-10-30,64.7,64.75,62.3,64.75,64.60818561001042,7672,37,495674.0,7672.0,100.0,2.45,0.05,1540837800.0
2018-10-29,61.0,61.7,61.0,61.7,61.51109433962264,6625,33,407511.0,6125.0,92.45,0.7,0.7,1540751400.0
2018-10-26,57.0,58.8,56.0,58.8,58.070855148342055,5730,35,332746.0,4630.0,80.8,2.8,1.8,1540492200.0
2018-10-25,55.5,57.0,55.5,56.0,55.719278466741834,887,11,49423.0,886.0,99.89,1.5,0.5,1540405800.0
2018-10-24,57.5,57.5,54.45,55.5,56.37381497221313,6118,40,344895.0,6112.0,99.9,3.05,-2.0,1540319400.0
2018-10-23,55.15,55.2,52.8,54.8,54.24206896551724,1450,16,78651.0,1049.0,72.34,2.4,-0.35,1540233000.0
2018-10-22,56.5,56.55,52.25,54.9,54.75045372050817,1102,18,60335.0,1071.0,97.19,4.3,-1.6,1540146600.0
2018-10-19,53.5,58.5,53.45,53.9,53.62329223592136,6002,59,321847.0,5716.0,95.23,5.05,0.4,1539887400.0
2018-10-17,62.1,62.1,56.25,56.25,57.22082679225536,3822,52,218698.0,3558.0,93.09,5.85,-5.85,1539714600.0
2018-10-16,62.25,64.45,59.15,59.2,59.997533908754626,6488,61,389264.0,5815.0,89.63,5.3,-3.05,1539628200.0
2018-10-15,68.2,68.25,62.15,62.25,64.56135467408954,4311,65,278324.0,3497.0,81.12,6.1,-5.95,1539541800.0
2018-10-12,65.7,65.7,59.5,65.4,61.33603667136813,8508,109,521847.0,7110.0,83.57,6.2,-0.3,1539282600.0
2018-10-11,63.15,63.15,62.6,62.6,62.69438073394496,1744,17,109339.0,1494.0,85.67,0.55,-0.55,1539196200.0
2018-10-10,59.65,65.85,59.65,65.85,62.92449680903289,10185,76,640886.0,7141.0,70.11,6.2,6.2,1539109800.0
2018-10-09,63.5,63.5,62.75,62.75,62.965846308387746,1991,16,125365.0,1991.0,100.0,0.75,-0.75,1539023400.0
2018-10-08,66.05,69.9,66.05,66.05,66.71944505615504,9082,80,605946.0,8359.0,92.04,3.85,0.0,1538937000.0
2018-10-05,69.5,72.9,69.5,69.5,69.52931778239335,6259,56,435184.0,5797.0,92.62,3.4,0.0,1538677800.0
2018-10-04,73.15,73.15,73.15,73.15,73.14949494949497,990,8,72418.0,990.0,100.0,0.0,0.0,1538591400.0
2018-10-03,76.95,76.95,76.95,76.95,76.94,50,4,3847.0,50.0,100.0,0.0,0.0,1538505000.0
2018-10-01,81.0,81.0,81.0,81.0,81.0,811,7,65691.0,811.0,100.0,0.0,0.0,1538332200.0
2018-09-28,93.0,93.0,85.25,85.25,90.3034105167104,8767,80,791690.0,8047.0,91.79,7.75,-7.75,1538073000.0
2018-09-27,89.7,89.7,87.0,89.7,89.64778287847452,19823,140,1777088.0,13790.0,69.57,2.7,0.0,1537986600.0
2018-09-26,85.45,85.45,84.35,85.45,85.40321210717319,12951,87,1106057.0,12951.0,100.0,1.1,0.0,1537900200.0
2018-09-25,81.4,81.4,74.05,81.4,80.27397060432546,27419,163,2201032.0,21384.0,77.99,7.35,0.0,1537813800.0
2018-09-24,76.9,77.55,76.9,77.55,77.45234630774827,5498,56,425833.0,5387.0,97.98,0.65,0.65,1537727400.0
2018-09-21,72.8,74.05,70.65,73.9,73.55648535564853,38001,230,2795220.0,29234.0,76.93,3.4,1.1,1537468200.0
2018-09-19,69.95,70.6,69.5,70.55,70.48923745071995,47433,237,3343516.0,43479.0,91.66,1.1,0.6,1537295400.0
2018-09-18,67.2,67.25,65.0,67.25,67.20050483803112,35655,121,2396034.0,33935.0,95.18,2.25,0.05,1537209000.0
2018-09-17,61.0,64.1,61.0,64.05,63.80616132059847,18113,85,1155721.0,17728.0,97.87,3.1,3.05,1537122600.0
2018-09-14,61.5,61.5,58.5,61.05,60.93225524475525,4576,14,278826.0,4576.0,100.0,3.0,-0.45,1536863400.0
2018-09-12,63.9,63.9,60.0,60.45,62.17733333333333,3750,43,233165.0,3245.0,86.53,3.9,-3.45,1536690600.0
2018-09-11,61.8,61.85,59.05,61.85,61.600431002452254,13457,69,828957.0,12421.0,92.3,2.8,0.05,1536604200.0
2018-09-10,57.15,58.95,56.3,58.95,57.87702818104184,2342,27,135548.0,2152.0,91.89,2.65,1.8,1536517800.0
2018-09-07,57.8,57.9,55.6,56.15,56.55210402745169,5537,27,313129.0,5415.0,97.8,2.3,-1.65,1536258600.0
2018-09-06,57.0,57.0,55.15,55.15,55.613701236917215,1051,8,58450.0,1051.0,100.0,1.85,-1.85,1536172200.0
2018-09-05,59.5,59.5,55.1,55.35,56.36352941176471,850,12,47909.0,650.0,76.47,4.4,-4.15,1536085800.0
2018-09-04,57.05,61.4,57.0,57.0,57.792792792792795,555,18,32075.0,512.0,92.25,4.4,-0.05,1535999400.0
2018-09-03,61.5,61.5,59.75,60.0,60.20491228070176,1425,15,85792.0,1415.0,99.3,1.75,-1.5,1535913000.0
2018-08-31,59.9,60.9,59.0,59.55,60.53918629550321,18680,63,1130872.0,17979.0,96.25,1.9,-0.35,1535653800.0
2018-08-30,57.0,58.0,54.05,58.0,56.46088193456615,703,19,39692.0,563.0,80.09,3.95,1.0,1535567400.0
2018-08-29,52.4,56.55,52.1,55.95,53.64625199362042,3135,42,168181.0,2234.0,71.26,4.45,3.55,1535481000.0
2018-08-28,57.0,60.3,54.7,54.75,54.847292297342754,2973,38,163061.0,2771.0,93.21,5.6,-2.25,1535394600.0
2018-08-27,63.2,63.45,57.45,57.45,60.34546153353405,15611,85,942053.0,14245.0,91.25,6.0,-5.75,1535308200.0
2018-08-24,58.25,60.45,58.0,60.45,60.15070470952217,14545,117,874892.0,13877.0,95.41,2.45,2.2,1535049000.0
2018-08-23,57.6,57.6,57.6,57.6,57.59994218817748,6919,20,398534.0,6919.0,100.0,0.0,0.0,1534962600.0
2018-08-21,54.9,54.9,54.9,54.9,54.89983093829248,2366,7,129893.0,2366.0,100.0,0.0,0.0,1534789800.0
2018-08-20,51.7,52.3,51.7,52.3,52.26230529595016,1605,6,83881.0,1505.0,93.77,0.6,0.6,1534703400.0
2018-08-17,49.85,49.85,49.85,49.85,49.84936908517351,1268,7,63209.0,1268.0,100.0,0.0,0.0,1534444200.0
2018-08-16,47.5,47.5,47.5,47.5,47.49916247906198,597,4,28357.0,597.0,100.0,0.0,0.0,1534357800.0
2018-08-14,45.25,45.25,45.25,45.25,45.24915254237288,590,7,26697.0,590.0,100.0,0.0,0.0,1534185000.0
2018-08-13,43.75,46.9,43.0,43.1,43.40458015267176,1703,13,73918.0,1693.0,99.41,3.9,-0.65,1534098600.0
2018-08-10,45.2,45.2,42.75,44.85,44.55,80,4,3564.0,65.0,81.25,2.45,-0.35,1533839400.0
2018-08-09,44.35,44.35,44.35,44.35,44.0,1,1,44.0,1.0,100.0,0.0,0.0,1533753000.0
2018-08-08,44.0,44.75,44.0,44.35,44.22147651006712,745,4,32945.0,745.0,100.0,0.75,0.35,1533666600.0
2018-08-07,47.1,47.5,43.75,43.75,46.40580736543909,1412,10,65525.0,1412.0,100.0,3.75,-3.35,1533580200.0
2018-08-06,46.65,46.65,45.75,45.75,45.76056338028169,71,7,3249.0,71.0,100.0,0.9,-0.9,1533493800.0
2018-08-03,42.85,44.45,42.85,44.45,42.88925619834711,605,5,25948.0,605.0,100.0,1.6,1.6,1533234600.0
2018-08-02,45.05,45.05,45.0,45.0,45.0,8,2,360.0,4.0,50.0,0.05,-0.05,1533148200.0
2018-08-01,46.4,46.4,44.65,45.0,45.620178041543035,1348,14,61496.0,1328.0,98.52,1.75,-1.4,1533061800.0
2018-07-31,44.2,44.2,44.2,44.2,44.2,710,5,31382.0,710.0,100.0,0.0,0.0,1532975400.0
