Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-01-12,5843.0,5843.0,5780.0,5793.8,5798.537414965986,147,50,852385.0,94.0,63.95,63.0,-49.2,1452537000.0
2016-01-11,5825.0,5825.0,5738.0,5789.7,5777.357740585774,478,126,2761577.0,280.0,58.58,87.0,-35.3,1452450600.0
2016-01-08,5967.5,6081.1,5832.0,5872.3,5955.17774566474,692,300,4120983.0,343.0,49.57,249.1,-95.2,1452191400.0
2016-01-07,5935.0,5985.0,5857.2,5901.35,5906.3892857142855,1960,239,11576523.0,1704.0,86.94,127.8,-33.65,1452105000.0
2016-01-06,6025.0,6099.2,5950.0,5980.35,6024.902991944764,8690,159,52356407.0,8427.0,96.97,149.2,-44.65,1452018600.0
2016-01-05,6100.05,6111.0,6042.0,6064.4,6086.030777537797,1852,97,11271329.0,1705.0,92.06,69.0,-35.65,1451932200.0
2016-01-04,6200.0,6205.0,6050.0,6093.7,6114.928947368421,380,118,2323673.0,195.0,51.32,155.0,-106.3,1451845800.0
2016-01-01,6100.0,6224.95,6065.0,6216.35,6144.15107913669,139,50,854037.0,42.0,30.22,159.95,116.35,1451586600.0
2015-12-31,6083.8,6138.0,6020.0,6079.35,6054.241610738255,447,142,2706246.0,287.0,64.21,118.0,-4.45,1451500200.0
2015-12-30,6125.0,6210.0,6020.25,6085.2,6133.8066202090595,574,148,3520805.0,311.0,54.18,189.75,-39.8,1451413800.0
2015-12-29,6214.25,6228.6,6130.0,6168.3,6173.637071651089,642,281,3963475.0,373.0,58.1,98.6,-45.95,1451327400.0
2015-12-28,6363.2,6372.9,6173.0,6176.4,6212.627705627706,231,80,1435117.0,147.0,63.64,199.9,-186.8,1451241000.0
2015-12-24,6350.0,6379.0,6225.0,6304.15,6293.865051903113,289,116,1818927.0,100.0,34.6,154.0,-45.85,1450895400.0
2015-12-23,6201.1,6415.0,6150.0,6369.15,6302.508990318119,723,225,4556714.0,277.0,38.31,265.0,168.05,1450809000.0
2015-12-22,6010.0,6248.1,5975.0,6132.2,6115.854199683043,631,252,3859104.0,333.0,52.77,273.1,122.2,1450722600.0
2015-12-21,5911.7,6095.55,5911.7,6036.55,6043.031438935913,827,250,4997587.0,180.0,21.77,183.85,124.85,1450636200.0
2015-12-18,6002.75,6035.0,5935.65,5983.8,5979.737152485257,1187,263,7097948.0,554.0,46.67,99.35,-18.95,1450377000.0
2015-12-17,5998.95,6088.0,5902.0,6058.65,5992.469677419354,775,232,4644164.0,393.0,50.71,186.0,59.7,1450290600.0
2015-12-16,5999.0,6000.0,5850.0,5906.95,5914.9677914110425,652,169,3856559.0,182.0,27.91,150.0,-92.05,1450204200.0
2015-12-15,5680.0,5948.35,5647.3,5904.7,5762.634029850746,1675,343,9652412.0,962.0,57.43,301.05,224.7,1450117800.0
2015-12-14,5769.0,5800.0,5671.1,5683.5,5708.2357836338415,721,178,4115638.0,347.0,48.13,128.9,-85.5,1450031400.0
2015-12-11,5975.6,5975.6,5800.0,5824.35,5851.671214188267,733,226,4289275.0,519.0,70.8,175.6,-151.25,1449772200.0
2015-12-10,6020.0,6050.0,5827.05,5895.3,5897.690526315789,475,186,2801403.0,207.0,43.58,222.95,-124.7,1449685800.0
2015-12-09,6099.0,6099.0,5950.0,5957.75,5993.822727272727,220,80,1318641.0,100.0,45.45,149.0,-141.25,1449599400.0
2015-12-08,6051.55,6211.0,6010.0,6063.1,6040.836930455635,417,138,2519029.0,225.0,53.96,201.0,11.55,1449513000.0
2015-12-07,6105.05,6164.0,6000.0,6027.65,6083.612218649518,1555,260,9460017.0,1019.0,65.53,164.0,-77.4,1449426600.0
2015-12-04,6075.0,6095.0,6018.85,6047.55,6055.4740740740735,135,39,817489.0,62.0,45.93,76.15,-27.45,1449167400.0
2015-12-03,6168.35,6175.0,6040.0,6078.6,6106.55,360,128,2198358.0,196.0,54.44,135.0,-89.75,1449081000.0
2015-12-02,6322.65,6322.65,6150.0,6170.1,6195.833566433566,715,217,4430021.0,259.0,36.22,172.65,-152.55,1448994600.0
2015-12-01,6203.5,6289.9,6203.5,6263.4,6267.755952380952,168,67,1052983.0,136.0,80.95,86.4,59.9,1448908200.0
2015-11-30,6234.65,6310.0,6150.0,6260.3,6251.757057002368,5491,133,34328398.0,5338.0,97.21,160.0,25.65,1448821800.0
2015-11-27,6111.5,6349.0,6052.0,6262.1,6208.6022187004755,1262,398,7835256.0,692.0,54.83,297.0,150.6,1448562600.0
2015-11-26,6350.0,6350.0,6060.0,6087.05,6172.1596899224805,645,264,3981043.0,388.0,60.16,290.0,-262.95,1448476200.0
2015-11-24,6460.4,6475.8,6195.0,6302.75,6283.025623268698,1444,391,9072689.0,685.0,47.44,280.8,-157.65,1448303400.0
2015-11-23,6699.0,6699.0,6471.05,6485.6,6544.1318458417845,493,165,3226257.0,299.0,60.65,227.95,-213.4,1448217000.0
2015-11-20,6475.35,6682.0,6475.35,6678.8,6645.647509578544,261,97,1734514.0,173.0,66.28,206.65,203.45,1447957800.0
2015-11-19,6500.0,6650.0,6450.0,6502.75,6525.161764705882,408,163,2662266.0,157.0,38.48,200.0,2.75,1447871400.0
2015-11-18,6450.0,6550.9,6400.0,6410.7,6482.996975806452,992,202,6431133.0,499.0,50.3,150.9,-39.3,1447785000.0
2015-11-17,6419.15,6470.95,6390.0,6429.2,6426.150349650349,572,168,3675758.0,460.0,80.42,80.95,10.05,1447698600.0
2015-11-16,6552.75,6599.15,6361.0,6468.45,6439.953191489361,470,151,3026778.0,160.0,34.04,238.15,-84.3,1447612200.0
2015-11-13,6600.0,6659.0,6500.0,6520.75,6597.444759206799,353,77,2328898.0,230.0,65.16,159.0,-79.25,1447353000.0
2015-11-11,6590.0,6670.0,6571.7,6645.35,6627.35,200,72,1325470.0,118.0,59.0,98.3,55.35,1447180200.0
2015-11-10,6615.25,6705.0,6500.0,6527.15,6612.439807383628,623,179,4119550.0,332.0,53.29,205.0,-88.1,1447093800.0
2015-11-09,6500.0,6750.9,6467.4,6570.05,6625.863117870722,2630,710,17426020.0,1090.0,41.44,283.5,70.05,1447007400.0
2015-11-06,6696.2,6741.0,6580.0,6650.9,6654.985611510791,139,81,925043.0,51.0,36.69,161.0,-45.3,1446748200.0
2015-11-05,6783.5,6783.5,6664.95,6687.7,6720.720234423196,6484,99,43577150.0,2668.0,41.15,118.55,-95.8,1446661800.0
2015-11-04,6862.1,6889.55,6651.0,6710.35,6813.949640287769,278,107,1894278.0,122.0,43.88,238.55,-151.75,1446575400.0
2015-11-03,6615.0,6826.95,6615.0,6814.25,6771.471731448763,566,150,3832653.0,345.0,60.95,211.95,199.25,1446489000.0
2015-11-02,6645.0,6650.0,6490.0,6527.45,6563.519280205656,389,149,2553209.0,230.0,59.13,160.0,-117.55,1446402600.0
2015-10-30,6716.8,6740.0,6601.15,6637.95,6673.200795228628,503,182,3356620.0,197.0,39.17,138.85,-78.85,1446143400.0
2015-10-29,6881.8,6887.0,6710.0,6765.7,6757.1467065868255,668,204,4513774.0,371.0,55.54,177.0,-116.1,1446057000.0
2015-10-28,6995.0,7029.0,6910.0,6933.75,6963.28125,128,49,891300.0,86.0,67.19,119.0,-61.25,1445970600.0
2015-10-27,7115.05,7154.0,7007.45,7032.65,7068.171741778319,821,226,5802969.0,388.0,47.26,146.55,-82.4,1445884200.0
2015-10-26,7166.0,7199.75,7075.0,7105.0,7139.54748603352,179,64,1277979.0,92.0,51.4,124.75,-61.0,1445797800.0
2015-10-23,7300.0,7300.0,7150.0,7179.8,7193.427645788337,463,193,3330557.0,262.0,56.59,150.0,-120.2,1445538600.0
2015-10-21,7084.0,7252.0,7001.0,7166.05,7168.918010752688,744,192,5333675.0,448.0,60.22,251.0,82.05,1445365800.0
2015-10-20,7084.95,7200.0,7025.0,7116.95,7078.405904059041,542,173,3836496.0,309.0,57.01,175.0,32.0,1445279400.0
2015-10-19,7032.3,7179.1,7014.65,7123.4,7100.340206185567,485,99,3443665.0,350.0,72.16,164.45,91.1,1445193000.0
2015-10-16,7060.65,7060.65,7000.0,7010.4,7018.3686635944705,434,128,3045972.0,221.0,50.92,60.65,-50.25,1444933800.0
2015-10-15,7103.7,7128.8,7018.05,7056.8,7091.902466367713,892,97,6325977.0,713.0,79.93,110.75,-46.9,1444847400.0
2015-10-14,7133.0,7210.0,7029.1,7097.3,7100.112505408913,2311,152,16408360.0,2073.0,89.7,180.9,-35.7,1444761000.0
2015-10-13,7240.0,7320.5,7163.8,7190.15,7219.182130584192,1455,279,10503910.0,586.0,40.27,156.7,-49.85,1444674600.0
2015-10-12,7350.0,7350.0,7110.5,7215.0,7236.145161290322,434,173,3140487.0,268.0,61.75,239.5,-135.0,1444588200.0
2015-10-09,7229.4,7400.0,7130.0,7323.95,7285.107863604733,1437,457,10468700.0,692.0,48.16,270.0,94.55,1444329000.0
2015-10-08,6885.7,7390.0,6881.0,7164.8,7138.706176203451,2202,655,15719431.0,854.0,38.78,509.0,279.1,1444242600.0
2015-10-07,6825.0,6925.0,6825.0,6896.7,6877.482142857143,224,120,1540556.0,145.0,64.73,100.0,71.7,1444156200.0
2015-10-06,6868.0,6885.0,6750.0,6825.45,6807.98315467075,653,240,4445613.0,402.0,61.56,135.0,-42.55,1444069800.0
2015-10-05,6900.0,6915.0,6775.0,6847.8,6847.397908979089,1626,197,11133869.0,1379.0,84.81,140.0,-52.2,1443983400.0
2015-10-01,6900.0,6916.7,6835.25,6899.1,6873.719634703196,1095,181,7526723.0,653.0,59.63,81.45,-0.9,1443637800.0
2015-09-30,6869.1,6894.0,6800.0,6856.0,6839.158854166666,768,180,5252474.0,539.0,70.18,94.0,-13.1,1443551400.0
2015-09-29,6950.0,6974.8,6785.0,6879.35,6907.359582542695,1054,327,7280357.0,495.0,46.96,189.8,-70.65,1443465000.0
2015-09-28,7006.25,7162.5,6985.0,7000.15,7050.41940085592,1402,386,9884688.0,666.0,47.5,177.5,-6.1,1443378600.0
2015-09-24,6987.5,7073.0,6986.7,7056.15,7037.430962343096,239,103,1681946.0,169.0,70.71,86.3,68.65,1443033000.0
2015-09-23,6800.0,7000.0,6700.0,6961.9,6846.874717832957,886,157,6066331.0,374.0,42.21,300.0,161.9,1442946600.0
2015-09-22,6851.2,6981.0,6821.0,6848.65,6871.0156950672645,446,143,3064473.0,262.0,58.74,160.0,-2.55,1442860200.0
2015-09-21,6945.0,7034.2,6770.0,6827.7,6926.673076923077,520,127,3601870.0,228.0,43.85,264.2,-117.3,1442773800.0
2015-09-18,7031.5,7096.9,6885.0,6911.1,7004.9641255605375,446,181,3124214.0,207.0,46.41,211.9,-120.4,1442514600.0
2015-09-16,7002.0,7030.0,6902.0,6981.85,6967.695512820513,312,114,2173921.0,214.0,68.59,128.0,-20.15,1442341800.0
2015-09-15,7111.6,7138.0,6882.0,6945.2,7035.950819672131,244,109,1716772.0,131.0,53.69,256.0,-166.4,1442255400.0
2015-09-14,7014.25,7183.35,7014.25,7077.55,7088.063829787234,329,133,2331973.0,161.0,48.94,169.1,63.3,1442169000.0
2015-09-11,7047.25,7050.0,6911.15,7023.3,7009.840909090909,748,267,5243361.0,354.0,47.33,138.85,-23.95,1441909800.0
2015-09-10,6650.0,7001.35,6502.5,6977.0,6852.953323903818,707,217,4845038.0,408.0,57.71,498.85,327.0,1441823400.0
2015-09-09,6848.95,6850.0,6579.95,6728.15,6644.158940397351,906,176,6019608.0,546.0,60.26,270.05,-120.8,1441737000.0
2015-09-08,6550.0,6600.0,6335.0,6549.75,6500.666666666666,747,247,4855998.0,394.0,52.74,265.0,-0.25,1441650600.0
2015-09-07,6764.15,6764.35,6440.0,6481.9,6548.401639344263,610,208,3994525.0,332.0,54.43,324.35,-282.25,1441564200.0
2015-09-04,6754.0,6754.0,6535.0,6611.5,6613.476697736352,751,296,4966721.0,402.0,53.53,219.0,-142.5,1441305000.0
2015-09-03,6599.5,6830.0,6560.0,6766.4,6656.231239092496,1146,212,7628041.0,710.0,61.95,270.0,166.9,1441218600.0
2015-09-02,6615.0,6628.5,6494.0,6504.0,6527.530413625304,411,115,2682815.0,276.0,67.15,134.5,-111.0,1441132200.0
2015-09-01,6712.0,6748.8,6528.15,6603.0,6647.60824742268,679,301,4513726.0,293.0,43.15,220.65,-109.0,1441045800.0
2015-08-31,6671.4,6896.95,6635.05,6805.4,6772.58698156682,1736,226,11757211.0,1441.0,83.01,261.9,134.0,1440959400.0
2015-08-28,6700.0,6800.0,6650.0,6669.15,6712.940476190476,840,288,5638870.0,405.0,48.21,150.0,-30.85,1440700200.0
2015-08-27,6600.0,6850.0,6600.0,6667.1,6731.0921052631575,1292,334,8696571.0,747.0,57.82,250.0,67.1,1440613800.0
2015-08-26,6641.05,6669.0,6525.0,6557.1,6585.545632973504,1019,287,6710671.0,631.0,61.92,144.0,-83.95,1440527400.0
2015-08-25,6800.0,6906.85,6442.35,6707.9,6665.626049466757,4407,1438,29375414.0,2158.0,48.97,464.5,-92.1,1440441000.0
2015-08-24,7190.0,7190.0,6550.0,6780.75,6834.431578947368,3990,1102,27269382.0,1532.0,38.4,640.0,-409.25,1440354600.0
2015-08-21,6981.5,7270.0,6835.65,7250.65,7078.614668218859,1718,551,12161060.0,818.0,47.61,434.35,269.15,1440095400.0
2015-08-20,7318.65,7347.0,7056.0,7084.95,7210.29970845481,1715,479,12365664.0,715.0,41.69,291.0,-233.7,1440009000.0
2015-08-19,7000.0,7449.0,6957.1,7285.0,7244.115931846128,5693,1718,41240752.0,1504.0,26.42,491.9,285.0,1439922600.0
2015-08-18,6824.0,6950.0,6797.9,6934.5,6889.979519145147,1123,313,7737447.0,688.0,61.26,152.1,110.5,1439836200.0
2015-08-17,6509.8,6820.0,6489.55,6747.95,6685.752066115702,1210,449,8089760.0,334.0,27.6,330.45,238.15,1439749800.0
2015-08-14,6421.35,6704.15,6415.1,6596.85,6556.52394916911,1023,330,6707324.0,381.0,37.24,289.05,175.5,1439490600.0
2015-08-13,6418.95,6535.4,6361.1,6376.2,6431.831029185868,651,255,4187122.0,192.0,29.49,174.3,-42.75,1439404200.0
2015-08-12,6599.0,6599.0,6322.0,6350.1,6447.379218472469,1126,352,7259749.0,402.0,35.7,277.0,-248.9,1439317800.0
2015-08-11,6602.05,6654.5,6544.25,6613.75,6598.546644844517,611,243,4031712.0,265.0,43.37,110.25,11.7,1439231400.0
2015-08-10,6647.8,6730.0,6592.0,6632.9,6653.474412171508,723,261,4810462.0,307.0,42.46,138.0,-14.9,1439145000.0
2015-08-07,6520.05,6849.0,6520.05,6661.3,6659.551053484603,617,232,4108943.0,251.0,40.68,328.95,141.25,1438885800.0
2015-08-06,6799.0,6878.95,6631.85,6653.2,6755.267973856209,765,298,5167780.0,226.0,29.54,247.1,-145.8,1438799400.0
2015-08-05,6889.0,7075.0,6705.0,6774.25,6886.200228397412,2627,831,18090048.0,928.0,35.33,370.0,-114.75,1438713000.0
2015-08-04,6450.0,6969.9,6381.0,6824.65,6700.82565653788,7273,2153,48735105.0,2601.0,35.76,588.9,374.65,1438626600.0
2015-08-03,6069.4,6499.0,6059.3,6388.05,6290.584963059539,2301,737,14474636.0,1129.0,49.07,439.7,318.65,1438540200.0
2015-07-31,6076.2,6343.7,5951.0,6082.9,6177.691229765644,4139,1355,25569464.0,1166.0,28.17,392.7,6.7,1438281000.0
2015-07-30,5600.0,6179.7,5600.0,6017.1,5969.5103499875295,12029,3025,71807240.0,3477.0,28.91,579.7,417.1,1438194600.0
2015-07-29,5427.0,5450.65,5356.0,5406.85,5422.3833865814695,313,139,1697206.0,94.0,30.03,94.65,-20.15,1438108200.0
2015-07-28,5422.95,5425.0,5380.5,5399.7,5409.331081081081,148,86,800581.0,94.0,63.51,44.5,-23.25,1438021800.0
2015-07-27,5380.65,5408.2,5380.65,5385.05,5390.502283105023,219,66,1180520.0,93.0,42.47,27.55,4.4,1437935400.0
2015-07-24,5390.0,5400.0,5380.0,5393.75,5395.169811320754,159,42,857832.0,116.0,72.96,20.0,3.75,1437676200.0
2015-07-23,5425.0,5425.0,5380.5,5398.2,5402.327272727272,110,54,594256.0,54.0,49.09,44.5,-26.8,1437589800.0
2015-07-22,5330.05,5433.3,5330.0,5380.5,5388.34,50,35,269417.0,27.0,54.0,103.3,50.45,1437503400.0
2015-07-21,5414.95,5425.0,5380.65,5411.85,5403.545801526718,262,88,1415729.0,149.0,56.87,44.35,-3.1,1437417000.0
2015-07-20,5406.15,5424.0,5368.0,5396.25,5392.149300155521,643,318,3467152.0,460.0,71.54,56.0,-9.9,1437330600.0
2015-07-17,5405.0,5412.9,5380.0,5396.0,5397.609154929578,284,137,1532921.0,184.0,64.79,32.9,-9.0,1437071400.0
2015-07-16,5423.1,5449.95,5370.0,5388.5,5395.597802197802,455,132,2454997.0,216.0,47.47,79.95,-34.6,1436985000.0
2015-07-15,5425.25,5444.95,5395.05,5429.9,5426.02397260274,292,128,1584399.0,175.0,59.93,49.9,4.65,1436898600.0
2015-07-14,5415.0,5467.45,5400.0,5440.85,5451.427466150871,517,125,2818388.0,298.0,57.64,67.45,25.85,1436812200.0
2015-07-13,5431.95,5448.0,5411.0,5434.45,5431.48087431694,366,164,1987922.0,222.0,60.66,37.0,2.5,1436725800.0
2015-07-10,5393.75,5420.0,5372.0,5398.9,5387.363420427554,421,223,2268080.0,219.0,52.02,48.0,5.15,1436466600.0
2015-07-09,5370.0,5400.0,5334.45,5372.05,5399.228065021543,10212,94,55136917.0,10052.0,98.43,65.55,2.05,1436380200.0
2015-07-08,5340.0,5399.95,5340.0,5365.2,5370.264529058116,499,128,2679762.0,259.0,51.9,59.95,25.2,1436293800.0
2015-07-07,5400.0,5400.4,5360.0,5381.3,5377.05473372781,676,139,3634889.0,412.0,60.95,40.4,-18.7,1436207400.0
2015-07-06,5380.0,5419.5,5336.85,5399.0,5383.908745247148,526,190,2831936.0,251.0,47.72,82.65,19.0,1436121000.0
2015-07-03,5350.0,5410.8,5350.0,5375.75,5386.539325842697,89,52,479402.0,47.0,52.81,60.8,25.75,1435861800.0
2015-07-02,5440.35,5440.35,5340.0,5346.95,5362.966063348416,442,219,2370431.0,166.0,37.56,100.35,-93.4,1435775400.0
2015-07-01,5368.55,5421.0,5336.05,5356.95,5376.543209876543,567,308,3048500.0,224.0,39.51,84.95,-11.6,1435689000.0
2015-06-30,5314.0,5390.2,5314.0,5350.0,5351.420074349441,269,141,1439532.0,107.0,39.78,76.2,36.0,1435602600.0
2015-06-29,5498.0,5498.0,5247.75,5367.8,5337.250778816199,642,226,3426515.0,107.0,16.67,250.25,-130.2,1435516200.0
2015-06-26,5383.0,5406.2,5340.8,5363.9,5364.774058577405,239,107,1282181.0,92.0,38.49,65.4,-19.1,1435257000.0
2015-06-25,5422.05,5422.05,5350.0,5369.0,5379.321428571428,224,77,1204968.0,122.0,54.46,72.05,-53.05,1435170600.0
2015-06-24,5440.05,5474.95,5355.25,5388.2,5401.035242290749,227,102,1226035.0,103.0,45.37,119.7,-51.85,1435084200.0
2015-06-23,5425.95,5453.0,5390.0,5401.75,5431.038004750593,421,179,2286467.0,191.0,45.37,63.0,-24.2,1434997800.0
2015-06-22,5409.95,5448.3,5325.0,5356.15,5381.25,440,219,2367750.0,195.0,44.32,123.3,-53.8,1434911400.0
2015-06-19,5408.9,5449.95,5365.25,5378.85,5397.143344709898,293,136,1581363.0,119.0,40.61,84.7,-30.05,1434652200.0
2015-06-18,5450.0,5475.0,5358.35,5371.15,5449.249465084614,10282,119,56029183.0,10133.0,98.55,116.65,-78.85,1434565800.0
2015-06-17,5444.15,5460.0,5395.0,5406.65,5431.170863309353,556,219,3019731.0,300.0,53.96,65.0,-37.5,1434479400.0
2015-06-16,5420.9,5425.8,5330.0,5367.2,5375.275735294118,272,136,1462075.0,84.0,30.88,95.8,-53.7,1434393000.0
2015-06-15,5423.2,5510.2,5355.05,5478.1,5436.801061007957,377,183,2049674.0,112.0,29.71,155.15,54.9,1434306600.0
2015-06-12,5476.65,5540.0,5257.55,5441.1,5405.541666666666,456,193,2464927.0,193.0,42.32,282.45,-35.55,1434047400.0
2015-06-11,5579.0,5624.95,5425.35,5447.75,5497.799126637555,458,175,2517992.0,205.0,44.76,199.6,-131.25,1433961000.0
2015-06-10,5577.05,5597.05,5512.0,5563.1,5563.463114754098,244,128,1357485.0,79.0,32.38,85.05,-13.95,1433874600.0
2015-06-09,5350.1,5600.0,5340.15,5513.9,5471.212871287129,404,199,2210370.0,180.0,44.55,259.85,163.8,1433788200.0
2015-06-08,5350.0,5431.6,5301.0,5379.85,5362.713580246914,405,210,2171899.0,214.0,52.84,130.6,29.85,1433701800.0
2015-06-05,5540.3,5540.3,5342.0,5418.4,5460.248374512354,769,307,4198931.0,322.0,41.87,198.3,-121.9,1433442600.0
2015-06-04,5498.2,5600.0,5445.05,5484.2,5515.108856088561,542,254,2989189.0,148.0,27.31,154.95,-14.0,1433356200.0
2015-06-03,5572.0,5646.45,5505.05,5548.6,5576.391843971631,564,253,3145085.0,158.0,28.01,141.4,-23.4,1433269800.0
2015-06-02,5650.05,5690.0,5610.0,5628.75,5644.592682926829,410,167,2314283.0,100.0,24.39,80.0,-21.3,1433183400.0
2015-06-01,5750.0,5759.95,5603.4,5700.0,5717.621323529412,272,153,1555193.0,121.0,44.49,156.55,-50.0,1433097000.0
2015-05-29,5600.0,5802.45,5500.0,5714.2,5684.21272642824,2153,874,12238110.0,785.0,36.46,302.45,114.2,1432837800.0
2015-05-28,5556.0,5635.0,5500.0,5581.1,5597.134670487106,3141,220,17580600.0,2838.0,90.35,135.0,25.1,1432751400.0
2015-05-27,5602.95,5672.6,5570.0,5586.2,5633.488372093023,3440,207,19379200.0,3143.0,91.37,102.6,-16.75,1432665000.0
2015-05-26,5650.0,5650.0,5599.8,5625.3,5627.760416666666,480,140,2701325.0,327.0,68.12,50.2,-24.7,1432578600.0
2015-05-25,5582.25,5642.6,5578.0,5607.9,5603.545816733068,1004,212,5625960.0,760.0,75.7,64.6,25.65,1432492200.0
2015-05-22,5549.35,5645.35,5540.0,5602.05,5587.450292397661,855,189,4777270.0,656.0,76.73,105.35,52.7,1432233000.0
2015-05-21,5640.0,5640.0,5493.3,5547.35,5539.025409373236,1771,349,9809614.0,1355.0,76.51,146.7,-92.65,1432146600.0
2015-05-20,5750.0,5803.25,5662.15,5684.35,5754.261868300153,653,274,3757533.0,270.0,41.35,141.1,-65.65,1432060200.0
2015-05-19,5795.8,5802.7,5694.15,5745.0,5751.742130750605,826,302,4750939.0,420.0,50.85,108.55,-50.8,1431973800.0
2015-05-18,5600.0,5872.75,5580.05,5738.1,5683.952603471295,1498,510,8514561.0,443.0,29.57,292.7,138.1,1431887400.0
2015-05-15,5490.4,5603.7,5490.4,5536.3,5569.417026526835,1621,423,9028025.0,715.0,44.11,113.3,45.9,1431628200.0
2015-05-14,5579.4,5600.7,5452.15,5475.45,5498.433070866142,508,257,2793204.0,193.0,37.99,148.55,-103.95,1431541800.0
2015-05-13,5508.0,5629.05,5506.95,5538.95,5554.8875,560,287,3110737.0,161.0,28.75,122.1,30.95,1431455400.0
2015-05-12,5569.05,5569.05,5435.05,5456.5,5498.054644808743,366,135,2012288.0,185.0,50.55,134.0,-112.55,1431369000.0
2015-05-11,5599.95,5623.95,5494.1,5580.25,5538.984435797664,514,225,2847038.0,152.0,29.57,129.85,-19.7,1431282600.0
2015-05-08,5450.0,5625.35,5450.0,5489.9,5530.48031496063,254,268,1404742.0,98.0,38.58,175.35,39.9,1431023400.0
2015-05-07,5536.35,5576.7,5375.0,5500.85,5477.433179723503,651,506,3565809.0,198.0,30.41,201.7,-35.5,1430937000.0
2015-05-06,5685.0,5775.75,5550.0,5570.0,5633.79781420765,549,496,3092955.0,200.0,36.43,225.75,-115.0,1430850600.0
2015-05-05,5674.0,5810.0,5674.0,5742.45,5752.603860294118,1088,729,6258833.0,413.0,37.96,136.0,68.45,1430764200.0
2015-05-04,5548.0,5695.0,5229.75,5658.5,5522.789297658863,1196,926,6605256.0,107.0,8.95,465.25,110.5,1430677800.0
2015-04-30,5501.75,5625.0,5453.7,5603.8,5581.893147502904,861,494,4806010.0,451.0,52.38,171.3,102.05,1430332200.0
2015-04-29,5306.35,5607.0,5306.35,5512.05,5498.300771208225,778,647,4277678.0,304.0,39.07,300.65,205.7,1430245800.0
2015-04-28,5199.95,5345.0,5187.25,5288.9,5286.73786407767,515,411,2722670.0,188.0,36.5,157.75,88.95,1430159400.0
2015-04-27,5271.35,5326.0,4981.6,5200.15,5197.196614295199,18076,924,93944526.0,17280.0,95.6,344.4,-71.2,1430073000.0
2015-04-24,5645.0,5645.0,5300.0,5347.1,5393.789638231353,2239,1524,12076695.0,997.0,44.53,345.0,-297.9,1429813800.0
2015-04-23,5423.25,5702.35,5377.45,5566.05,5548.4377901578455,2154,1481,11951335.0,675.0,31.34,324.9,142.8,1429727400.0
2015-04-22,5594.7,5594.7,5190.0,5317.6,5329.091701402046,2639,1533,14063473.0,1258.0,47.67,404.7,-277.1,1429641000.0
2015-04-21,5699.95,5700.0,5528.4,5542.05,5591.8031496062995,635,468,3550795.0,414.0,65.2,171.6,-157.9,1429554600.0
2015-04-20,5749.2,5830.0,5502.0,5622.0,5682.179860302677,1718,1731,9761985.0,494.0,28.75,328.0,-127.2,1429468200.0
2015-04-17,5711.8,5799.0,5659.6,5695.3,5699.182894234441,10476,629,59704640.0,9907.0,94.57,139.4,-16.5,1429209000.0
2015-04-16,5665.0,5725.2,5520.0,5663.2,5629.329736211032,1668,1295,9389722.0,799.0,47.9,205.2,-1.8,1429122600.0
2015-04-15,5797.9,5797.95,5633.05,5662.3,5704.989299610896,1028,568,5864729.0,611.0,59.44,164.9,-135.6,1429036200.0
2015-04-13,5774.9,5819.0,5711.0,5752.35,5757.206349206349,756,379,4352448.0,354.0,46.83,108.0,-22.55,1428863400.0
2015-04-10,5984.65,5984.65,5725.0,5741.95,5822.268423883808,1859,1311,10823597.0,1261.0,67.83,259.65,-242.7,1428604200.0
2015-04-09,6022.45,6038.45,5827.25,5919.25,5922.4171171171165,1110,957,6573883.0,336.0,30.27,211.2,-103.2,1428517800.0
2015-04-08,5967.75,6027.0,5873.8,6003.0,5960.477088948787,742,620,4422674.0,260.0,35.04,153.2,35.25,1428431400.0
2015-04-07,5896.0,6024.0,5864.7,5907.0,5930.045714285714,875,551,5188790.0,352.0,40.23,159.3,11.0,1428345000.0
2015-04-06,5827.0,5923.7,5808.0,5861.55,5866.571428571428,567,398,3326346.0,250.0,44.09,115.7,34.55,1428258600.0
2015-04-01,5700.05,5874.5,5700.05,5827.25,5825.043870192308,1664,521,9692873.0,1271.0,76.38,174.45,127.2,1427826600.0
2015-03-31,5713.55,5799.0,5651.15,5688.9,5726.51711026616,1315,897,7530370.0,471.0,35.82,147.85,-24.65,1427740200.0
2015-03-30,5555.05,5678.0,5551.5,5626.5,5610.309523809524,630,399,3534495.0,255.0,40.48,126.5,71.45,1427653800.0
2015-03-27,5550.0,5584.2,5475.0,5516.6,5527.238095238095,714,512,3946448.0,254.0,35.57,109.2,-33.4,1427394600.0
2015-03-26,5572.95,5573.0,5475.0,5508.45,5524.098121085594,479,336,2646043.0,262.0,54.7,98.0,-64.5,1427308200.0
2015-03-25,5480.0,5660.05,5461.3,5597.9,5574.399171270718,724,545,4035865.0,270.0,37.29,198.75,117.9,1427221800.0
2015-03-24,5569.95,5590.0,5458.0,5483.3,5529.121169916434,718,447,3969909.0,382.0,53.2,132.0,-86.65,1427135400.0
2015-03-23,5591.7,5599.0,5501.25,5558.25,5548.666666666666,588,349,3262616.0,305.0,51.87,97.75,-33.45,1427049000.0
