Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-03-12,22.95,23.2,21.25,21.25,21.66009463722397,1268,11,27465.0,1168.0,92.11,1.95,-1.7,1394562600.0
2014-03-11,20.9,23.3,20.9,21.85,21.861435726210352,1797,45,39285.0,1546.0,86.03,2.4,0.95,1394476200.0
2014-03-10,21.5,23.2,21.5,23.2,21.66943674976916,1083,11,23468.0,1083.0,100.0,1.7,1.7,1394389800.0
2014-03-07,21.25,21.65,21.25,21.65,21.578125,128,7,2762.0,128.0,100.0,0.4,0.4,1394130600.0
2014-03-06,23.9,23.9,22.8,22.8,23.166666666666664,150,3,3475.0,150.0,100.0,1.1,-1.1,1394044200.0
2014-03-05,24.0,24.0,22.7,23.1,23.41025641025641,1131,20,26477.0,931.0,82.32,1.3,-0.9,1393957800.0
2014-03-04,24.8,24.85,22.9,23.0,23.978609625668447,187,8,4484.0,180.0,96.26,1.95,-1.8,1393871400.0
2014-03-03,23.75,23.95,23.75,23.85,23.785714285714285,14,5,333.0,10.0,71.43,0.2,0.1,1393785000.0
2014-02-28,23.15,23.15,22.2,23.0,23.047914818101155,1127,34,25975.0,1114.0,98.85,0.95,-0.15,1393525800.0
2014-02-26,22.0,22.05,22.0,22.05,22.043290043290042,231,3,5092.0,231.0,100.0,0.05,0.05,1393353000.0
2014-02-24,21.65,22.85,21.65,22.85,21.706666666666663,1050,4,22792.0,1050.0,100.0,1.2,1.2,1393180200.0
2014-02-21,21.05,22.75,21.05,22.75,21.217821782178216,202,2,4286.0,182.0,90.1,1.7,1.7,1392921000.0
2014-02-20,22.5,22.5,22.15,22.15,22.42663043478261,368,4,8253.0,368.0,100.0,0.35,-0.35,1392834600.0
2014-02-19,23.3,23.3,23.3,23.3,23.3,100,4,2330.0,100.0,100.0,0.0,0.0,1392748200.0
2014-02-18,22.0,22.85,22.0,22.8,22.648,250,5,5662.0,250.0,100.0,0.85,0.8,1392661800.0
2014-02-17,21.15,22.5,21.15,22.5,21.246031746031743,630,5,13385.0,600.0,95.24,1.35,1.35,1392575400.0
2014-02-14,22.2,22.2,22.2,22.2,22.19829424307036,469,11,10411.0,469.0,100.0,0.0,0.0,1392316200.0
2014-02-13,23.4,23.4,21.25,21.25,21.419580419580416,286,6,6126.0,286.0,100.0,2.15,-2.15,1392229800.0
2014-02-12,22.35,22.35,22.35,22.35,22.35,100,1,2235.0,100.0,100.0,0.0,0.0,1392143400.0
2014-02-11,23.5,23.5,23.5,23.5,23.0,1,1,23.0,1.0,100.0,0.0,0.0,1392057000.0
2014-02-10,22.5,23.85,22.15,22.65,22.24156692056583,919,21,20440.0,917.0,99.78,1.7,0.15,1391970600.0
2014-02-07,25.7,25.7,23.3,23.3,24.004926108374384,203,7,4873.0,203.0,100.0,2.4,-2.4,1391711400.0
2014-02-06,25.05,25.05,24.5,24.5,24.5,2,2,49.0,1.0,50.0,0.55,-0.55,1391625000.0
2014-02-05,25.2,25.2,22.85,23.95,23.697508896797157,281,17,6659.0,281.0,100.0,2.35,-1.25,1391538600.0
2014-02-04,24.0,24.0,24.0,24.0,24.0,1,1,24.0,1.0,100.0,0.0,0.0,1391452200.0
2014-02-03,21.55,23.2,21.55,23.2,22.396788990825687,436,17,9765.0,336.0,77.06,1.65,1.65,1391365800.0
2014-01-30,22.2,22.2,22.15,22.15,22.17004048582996,247,8,5476.0,247.0,100.0,0.05,-0.05,1391020200.0
2014-01-29,23.2,23.25,23.05,23.2,23.2,530,16,12296.0,530.0,100.0,0.2,0.0,1390933800.0
2014-01-28,26.0,26.0,23.75,23.75,24.068181818181817,352,7,8472.0,352.0,100.0,2.25,-2.25,1390847400.0
2014-01-27,24.95,24.95,24.95,24.95,24.93103448275862,29,1,723.0,29.0,100.0,0.0,0.0,1390761000.0
2014-01-23,24.15,25.0,24.15,25.0,24.933846153846154,650,8,16207.0,600.0,92.31,0.85,0.85,1390415400.0
2014-01-22,24.05,25.0,24.05,25.0,24.5,848,29,20776.0,689.0,81.25,0.95,0.95,1390329000.0
2014-01-21,25.2,25.2,25.2,25.2,25.2,1560,8,39312.0,1490.0,95.51,0.0,0.0,1390242600.0
2014-01-20,26.55,28.8,26.5,26.5,27.267219917012447,1205,32,32857.0,1001.0,83.07,2.3,-0.05,1390156200.0
2014-01-17,27.0,28.2,27.0,27.85,27.7374739039666,1916,79,53145.0,1722.0,89.87,1.2,0.85,1389897000.0
2014-01-16,26.9,26.9,26.9,26.9,26.899239543726235,526,2,14149.0,526.0,100.0,0.0,0.0,1389810600.0
2014-01-15,25.65,25.65,25.65,25.65,25.64989662301861,1451,12,37218.0,1451.0,100.0,0.0,0.0,1389724200.0
2014-01-14,24.45,24.45,24.4,24.45,24.44692005242464,763,24,18653.0,719.0,94.23,0.05,0.0,1389637800.0
2014-01-13,22.2,23.3,22.2,23.3,22.218032786885242,610,2,13553.0,600.0,98.36,1.1,1.1,1389551400.0
2014-01-10,22.2,22.2,22.2,22.2,22.2,45,2,999.0,45.0,100.0,0.0,0.0,1389292200.0
2014-01-09,23.15,23.15,23.15,23.15,23.148,250,3,5787.0,250.0,100.0,0.0,0.0,1389205800.0
2014-01-08,22.05,22.05,22.05,22.05,22.0,2,1,44.0,2.0,100.0,0.0,0.0,1389119400.0
2014-01-07,22.1,22.1,22.0,22.0,22.072944297082227,754,4,16643.0,754.0,100.0,0.1,-0.1,1389033000.0
2014-01-06,22.0,22.0,22.0,22.0,22.0,31,1,682.0,31.0,100.0,0.0,0.0,1388946600.0
2014-01-01,24.0,24.05,22.95,22.95,23.01593252108716,3201,5,73674.0,3200.0,99.97,1.1,-1.05,1388514600.0
2013-12-31,22.05,23.0,22.05,23.0,22.707317073170728,164,4,3724.0,159.0,96.95,0.95,0.95,1388428200.0
2013-12-27,22.0,22.9,22.0,22.9,22.77142857142857,350,4,7970.0,350.0,100.0,0.9,0.9,1388082600.0
2013-12-26,24.4,24.4,23.05,23.05,24.396484375,512,3,12491.0,512.0,100.0,1.35,-1.35,1387996200.0
2013-12-20,23.35,23.35,23.35,23.35,23.348484848484848,594,6,13869.0,594.0,100.0,0.0,0.0,1387477800.0
2013-12-19,22.25,22.25,22.25,22.25,22.25,20,2,445.0,20.0,100.0,0.0,0.0,1387391400.0
2013-12-17,22.0,23.4,22.0,22.0,22.83402489626556,241,6,5503.0,239.0,99.17,1.4,0.0,1387218600.0
2013-12-12,22.2,22.3,22.2,22.3,22.24,125,3,2780.0,125.0,100.0,0.1,0.1,1386786600.0
2013-12-09,23.5,23.5,23.35,23.35,23.446666666666665,150,4,3517.0,150.0,100.0,0.15,-0.15,1386527400.0
2013-12-03,23.1,23.5,22.4,23.5,23.2,500,5,11600.0,401.0,80.2,1.1,0.4,1386009000.0
2013-12-02,22.5,23.0,21.9,22.4,22.3778801843318,651,7,14568.0,650.0,99.85,1.1,-0.1,1385922600.0
2013-11-29,23.2,23.2,23.0,23.0,23.13373860182371,658,3,15222.0,658.0,100.0,0.2,-0.2,1385663400.0
2013-11-27,23.2,23.2,23.2,23.2,23.2,400,2,9280.0,400.0,100.0,0.0,0.0,1385490600.0
2013-11-26,23.6,23.6,22.1,22.1,23.083011583011583,2590,12,59785.0,2002.0,77.3,1.5,-1.5,1385404200.0
2013-11-25,22.0,22.5,22.0,22.5,22.336206896551722,580,3,12955.0,580.0,100.0,0.5,0.5,1385317800.0
2013-11-20,21.6,21.6,21.6,21.6,21.6,200,2,4320.0,200.0,100.0,0.0,0.0,1384885800.0
2013-11-19,22.35,22.35,22.35,22.35,22.348162475822047,517,2,11554.0,517.0,100.0,0.0,0.0,1384799400.0
2013-11-14,23.0,23.5,23.0,23.5,23.09268292682927,615,4,14202.0,615.0,100.0,0.5,0.5,1384367400.0
2013-11-13,24.0,24.0,24.0,24.0,24.0,30,1,720.0,30.0,100.0,0.0,0.0,1384281000.0
2013-11-12,24.6,24.6,24.45,24.45,24.546666666666663,1500,7,36820.0,1500.0,100.0,0.15,-0.15,1384194600.0
2013-11-11,23.95,23.95,23.95,23.95,23.945945945945944,185,4,4430.0,185.0,100.0,0.0,0.0,1384108200.0
2013-11-08,25.2,25.2,22.85,22.85,25.168316831683168,101,3,2542.0,101.0,100.0,2.35,-2.35,1383849000.0
2013-11-07,22.95,24.0,22.95,24.0,22.985915492957744,497,3,11424.0,487.0,97.99,1.05,1.05,1383762600.0
2013-11-05,25.1,25.1,22.95,22.95,24.68387096774193,620,4,15304.0,610.0,98.39,2.15,-2.15,1383589800.0
2013-11-01,24.15,24.15,24.0,24.0,24.10422535211268,355,5,8557.0,355.0,100.0,0.15,-0.15,1383244200.0
2013-10-24,24.0,24.15,22.0,24.15,23.662809917355368,605,6,14316.0,501.0,82.81,2.15,0.15,1382553000.0
2013-10-23,23.0,23.0,23.0,23.0,23.0,100,1,2300.0,100.0,100.0,0.0,0.0,1382466600.0
2013-10-22,23.0,23.0,23.0,23.0,23.0,100,1,2300.0,100.0,100.0,0.0,0.0,1382380200.0
2013-10-21,23.0,23.0,23.0,23.0,23.0,100,1,2300.0,100.0,100.0,0.0,0.0,1382293800.0
2013-10-18,24.0,24.0,23.2,24.0,23.769392033542974,1908,6,45352.0,1908.0,100.0,0.8,0.0,1382034600.0
2013-10-17,23.8,24.0,23.8,24.0,23.777777777777775,9,3,214.0,8.0,88.89,0.2,0.2,1381948200.0
2013-10-15,25.0,25.0,25.0,25.0,25.0,605,3,15125.0,605.0,100.0,0.0,0.0,1381775400.0
2013-10-14,25.0,26.15,25.0,26.15,25.92891760904685,619,5,16050.0,533.0,86.11,1.15,1.15,1381689000.0
2013-10-11,25.5,25.5,25.5,25.5,25.499001996007983,501,3,12775.0,500.0,99.8,0.0,0.0,1381429800.0
2013-10-10,25.5,25.5,25.0,25.45,25.3675,400,4,10147.0,400.0,100.0,0.5,-0.05,1381343400.0
2013-10-09,26.0,26.0,25.5,25.5,25.875,400,3,10350.0,400.0,100.0,0.5,-0.5,1381257000.0
2013-10-04,25.2,25.2,25.2,25.2,25.195979899497488,199,1,5014.0,199.0,100.0,0.0,0.0,1380825000.0
2013-10-03,22.9,24.0,22.9,24.0,23.528907922912204,467,4,10988.0,466.0,99.79,1.1,1.1,1380738600.0
2013-10-01,24.0,24.0,24.0,24.0,24.0,34,1,816.0,34.0,100.0,0.0,0.0,1380565800.0
2013-09-26,24.0,25.0,24.0,25.0,24.090909090909086,110,3,2650.0,100.0,90.91,1.0,1.0,1380133800.0
2013-09-25,24.0,25.1,24.0,25.1,24.040650406504064,123,2,2957.0,123.0,100.0,1.1,1.1,1380047400.0
2013-09-24,23.0,24.5,23.0,24.5,23.066666666666663,105,2,2422.0,105.0,100.0,1.5,1.5,1379961000.0
2013-09-19,23.45,23.45,23.45,23.45,23.45,100,1,2345.0,100.0,100.0,0.0,0.0,1379529000.0
2013-09-17,22.85,23.5,22.85,23.5,23.11260053619303,1865,12,43105.0,1784.0,95.66,0.65,0.65,1379356200.0
2013-09-16,23.55,24.0,23.55,24.0,23.67,1500,5,35505.0,1100.0,73.33,0.45,0.45,1379269800.0
2013-09-13,25.0,25.0,25.0,25.0,25.0,1000,3,25000.0,1000.0,100.0,0.0,0.0,1379010600.0
2013-09-12,23.8,26.25,23.8,26.25,24.10810810810811,37,3,892.0,32.0,86.49,2.45,2.45,1378924200.0
2013-09-11,24.0,25.0,24.0,25.0,24.108910891089106,202,4,4870.0,202.0,100.0,1.0,1.0,1378837800.0
2013-09-10,25.0,25.0,24.95,24.95,24.995238095238093,210,4,5249.0,210.0,100.0,0.05,-0.05,1378751400.0
2013-09-06,25.0,25.0,25.0,25.0,25.0,120,1,3000.0,120.0,100.0,0.0,0.0,1378405800.0
2013-09-05,25.0,25.0,25.0,25.0,25.0,18,2,450.0,18.0,100.0,0.0,0.0,1378319400.0
2013-09-04,24.55,24.55,24.55,24.55,24.55,200,2,4910.0,200.0,100.0,0.0,0.0,1378233000.0
2013-09-03,25.8,25.8,25.8,25.8,25.8,450,3,11610.0,450.0,100.0,0.0,0.0,1378146600.0
2013-08-29,27.15,27.15,27.15,27.15,27.14933333333333,750,4,20362.0,750.0,100.0,0.0,0.0,1377714600.0
2013-08-27,28.55,28.55,28.55,28.55,28.55,500,2,14275.0,500.0,100.0,0.0,0.0,1377541800.0
2013-08-26,30.5,30.5,29.05,30.0,30.035882352941176,1700,9,51061.0,1700.0,100.0,1.45,-0.5,1377455400.0
2013-08-23,30.5,30.5,30.5,30.5,30.5,200,1,6100.0,200.0,100.0,0.0,0.0,1377196200.0
2013-08-22,28.75,31.5,28.75,31.5,29.313333333333333,1500,9,43970.0,1400.0,93.33,2.75,2.75,1377109800.0
2013-08-21,30.1,30.1,30.1,30.1,30.0997722095672,2195,6,66069.0,2195.0,100.0,0.0,0.0,1377023400.0
2013-08-20,31.65,31.65,31.65,31.65,31.64988764044944,4450,5,140842.0,4450.0,100.0,0.0,0.0,1376937000.0
2013-08-19,33.3,33.3,33.3,33.3,33.3,2000,1,66600.0,2000.0,100.0,0.0,0.0,1376850600.0
2013-08-12,33.3,35.0,33.3,35.0,33.62903225806452,310,4,10425.0,250.0,80.65,1.7,1.7,1376245800.0
2013-08-08,32.3,35.0,32.3,35.0,34.13,900,4,30717.0,900.0,100.0,2.7,2.7,1375900200.0
2013-08-06,34.0,34.0,33.95,33.95,33.975,1000,4,33975.0,500.0,50.0,0.05,-0.05,1375727400.0
2013-08-05,35.0,35.0,35.0,35.0,35.0,51,3,1785.0,50.0,98.04,0.0,0.0,1375641000.0
2013-08-02,35.95,36.2,35.95,36.2,36.075,200,2,7215.0,200.0,100.0,0.25,0.25,1375381800.0
2013-07-26,35.2,35.2,35.2,35.2,35.2,200,1,7040.0,200.0,100.0,0.0,0.0,1374777000.0
2013-07-22,37.05,37.05,37.05,37.05,37.05,1000,2,37050.0,1000.0,100.0,0.0,0.0,1374431400.0
2013-07-17,36.55,39.0,36.55,38.95,38.95145631067961,103,4,4012.0,101.0,98.06,2.45,2.4,1373999400.0
2013-07-15,38.45,38.45,38.45,38.45,38.45,20,1,769.0,20.0,100.0,0.0,0.0,1373826600.0
2013-07-12,38.55,38.55,38.55,38.55,38.55,40,1,1542.0,40.0,100.0,0.0,0.0,1373567400.0
2013-07-10,38.9,38.9,38.9,38.9,38.9,100,1,3890.0,100.0,100.0,0.0,0.0,1373394600.0
2013-07-05,35.65,37.9,35.65,37.9,36.88461538461537,390,5,14385.0,300.0,76.92,2.25,2.25,1372962600.0
2013-07-04,36.95,36.95,36.85,36.85,36.86666666666667,600,3,22120.0,600.0,100.0,0.1,-0.1,1372876200.0
2013-07-03,36.5,36.5,36.5,36.5,36.5,50,1,1825.0,50.0,100.0,0.0,0.0,1372789800.0
2013-07-02,34.15,36.95,34.15,35.75,35.53155339805825,412,6,14639.0,331.0,80.34,2.8,1.6,1372703400.0
2013-07-01,35.9,35.9,35.9,35.9,35.9,100,1,3590.0,100.0,100.0,0.0,0.0,1372617000.0
2013-06-28,37.4,37.4,34.25,34.25,36.88076923076923,1300,7,47945.0,1300.0,100.0,3.15,-3.15,1372357800.0
2013-06-27,32.75,36.0,32.75,36.0,33.65290322580645,1550,5,52162.0,1050.0,67.74,3.25,3.25,1372271400.0
2013-06-26,34.45,34.45,34.45,34.45,34.45,500,1,17225.0,500.0,100.0,0.0,0.0,1372185000.0
2013-06-25,37.85,37.85,36.15,36.25,36.556,750,8,27417.0,625.0,83.33,1.7,-1.6,1372098600.0
2013-06-24,38.0,38.0,38.0,38.0,38.0,100,1,3800.0,100.0,100.0,0.0,0.0,1372012200.0
2013-06-21,37.0,37.75,37.0,37.75,37.535714285714285,700,3,26275.0,700.0,100.0,0.75,0.75,1371753000.0
2013-06-20,37.0,37.0,37.0,37.0,37.0,500,3,18500.0,500.0,100.0,0.0,0.0,1371666600.0
2013-06-19,37.1,38.9,37.1,38.9,37.98766650222002,2027,9,77001.0,1507.0,74.35,1.8,1.8,1371580200.0
2013-06-18,39.0,39.0,37.1,39.0,37.60846801730025,4393,22,165214.0,4191.0,95.4,1.9,0.0,1371493800.0
2013-06-17,38.45,39.0,38.45,39.0,38.86593406593407,910,6,35368.0,910.0,100.0,0.55,0.55,1371407400.0
2013-06-14,38.0,40.0,38.0,40.0,39.74129353233831,2412,5,95856.0,2412.0,100.0,2.0,2.0,1371148200.0
2013-06-12,39.0,39.85,38.05,39.85,39.4125,800,10,31530.0,800.0,100.0,1.8,0.85,1370975400.0
2013-06-11,37.5,40.0,37.5,40.0,39.12892451569807,1497,12,58576.0,1148.0,76.69,2.5,2.5,1370889000.0
2013-06-10,39.2,39.2,38.95,38.95,38.96422764227641,615,6,23963.0,615.0,100.0,0.25,-0.25,1370802600.0
2013-06-07,39.45,39.45,39.0,39.0,39.17257318952234,649,3,25423.0,649.0,100.0,0.45,-0.45,1370543400.0
2013-06-06,37.05,39.7,37.05,39.65,38.42627737226277,2740,19,105288.0,1905.0,69.53,2.65,2.6,1370457000.0
2013-06-05,38.0,39.95,37.05,39.95,39.352610707204235,3026,22,119081.0,2925.0,96.66,2.9,1.95,1370370600.0
2013-06-04,39.75,39.75,36.0,39.0,37.72471644612476,4232,37,159651.0,3862.0,91.26,3.75,-0.75,1370284200.0
2013-06-03,30.45,38.0,29.9,38.0,36.03835730664999,4797,28,172876.0,4792.0,99.9,8.1,7.55,1370197800.0
2013-05-31,32.0,32.0,32.0,32.0,32.0,100,1,3200.0,100.0,100.0,0.0,0.0,1369938600.0
2013-05-30,33.8,33.8,33.8,33.8,33.0,1,1,33.0,1.0,100.0,0.0,0.0,1369852200.0
2013-05-29,27.65,28.25,27.0,28.25,27.7437641723356,1323,11,36705.0,1299.0,98.19,1.25,0.6,1369765800.0
2013-05-27,26.4,26.4,23.55,23.55,25.828,250,4,6457.0,200.0,80.0,2.85,-2.85,1369593000.0
2013-05-24,26.0,26.0,26.0,26.0,26.0,920,1,23920.0,920.0,100.0,0.0,0.0,1369333800.0
2013-05-23,24.3,24.5,24.3,24.5,24.49777337951509,2021,6,49510.0,2020.0,99.95,0.2,0.2,1369247400.0
2013-05-22,25.1,26.15,25.1,26.15,25.25287356321839,261,8,6591.0,223.0,85.44,1.05,1.05,1369161000.0
2013-05-20,26.5,26.5,26.5,26.5,26.498850574712645,435,2,11527.0,435.0,100.0,0.0,0.0,1368988200.0
2013-05-17,25.3,25.3,25.3,25.3,25.298998569384835,699,4,17684.0,699.0,100.0,0.0,0.0,1368729000.0
2013-05-16,26.0,26.0,26.0,26.0,26.0,10,1,260.0,10.0,100.0,0.0,0.0,1368642600.0
2013-05-15,28.4,28.4,27.0,27.0,28.055276381909547,199,4,5583.0,199.0,100.0,1.4,-1.4,1368556200.0
2013-05-13,25.75,28.0,25.2,25.2,26.85,20,4,537.0,15.0,75.0,2.8,-0.55,1368383400.0
2013-05-11,23.6,23.6,23.6,23.6,23.0,1,1,23.0,1.0,100.0,0.0,0.0,1368210600.0
2013-05-10,25.6,27.55,25.6,27.55,26.815873015873013,315,8,8447.0,315.0,100.0,1.95,1.95,1368124200.0
2013-05-09,30.0,30.0,26.1,26.1,29.894059405940595,1010,6,30193.0,1010.0,100.0,3.9,-3.9,1368037800.0
2013-05-02,28.0,28.0,28.0,28.0,28.0,854,9,23912.0,754.0,88.29,0.0,0.0,1367433000.0
2013-04-30,29.75,29.75,26.0,27.0,27.975,1000,7,27975.0,502.0,50.2,3.75,-2.75,1367260200.0
2013-04-29,26.05,26.05,26.05,26.05,26.05,900,6,23445.0,900.0,100.0,0.0,0.0,1367173800.0
2013-04-26,25.15,25.15,25.15,25.15,25.149019607843137,255,2,6413.0,255.0,100.0,0.0,0.0,1366914600.0
2013-04-25,25.0,25.0,25.0,25.0,25.0,1000,2,25000.0,1000.0,100.0,0.0,0.0,1366828200.0
2013-04-23,25.1,25.1,25.0,25.0,25.002884615384612,2080,4,52006.0,2080.0,100.0,0.1,-0.1,1366655400.0
2013-04-22,27.75,27.75,25.0,25.95,25.223611621919822,5438,8,137166.0,4999.0,91.93,2.75,-1.8,1366569000.0
2013-04-18,25.0,25.0,25.0,25.0,25.0,1789,3,44725.0,1789.0,100.0,0.0,0.0,1366223400.0
2013-04-17,25.0,25.0,25.0,25.0,25.0,2157,5,53925.0,2157.0,100.0,0.0,0.0,1366137000.0
2013-04-16,25.0,25.05,25.0,25.0,25.005185185185184,1350,5,33757.0,1350.0,100.0,0.05,0.0,1366050600.0
2013-04-10,25.05,25.05,25.05,25.05,25.049522154648127,1151,3,28832.0,1151.0,100.0,0.0,0.0,1365532200.0
2013-04-09,28.0,28.0,28.0,28.0,28.0,11,1,308.0,11.0,100.0,0.0,0.0,1365445800.0
2013-04-05,27.0,28.0,26.55,28.0,27.40487804878049,205,7,5618.0,155.0,75.61,1.45,1.0,1365100200.0
2013-04-04,26.5,28.0,26.0,27.6,27.26170655567117,3844,35,104794.0,3394.0,88.29,2.0,1.1,1365013800.0
2013-04-03,27.95,27.95,26.65,26.75,26.741293532338307,201,4,5375.0,200.0,99.5,1.3,-1.2,1364927400.0
2013-04-02,28.5,28.5,26.0,27.0,27.096134453781513,2975,53,80611.0,2818.0,94.72,2.5,-1.5,1364841000.0
2013-04-01,28.0,29.95,27.7,28.95,28.83227176220807,471,10,13580.0,311.0,66.03,2.25,0.95,1364754600.0
2013-03-28,23.45,27.6,23.2,27.6,25.370813397129183,4598,82,116655.0,4123.0,89.67,4.4,4.15,1364409000.0
2013-03-26,23.95,24.35,22.0,23.0,23.814543135066177,6271,111,149341.0,6199.0,98.85,2.35,-0.95,1364236200.0
2013-03-25,24.1,24.25,23.5,23.5,23.760416666666664,288,51,6843.0,253.0,87.85,0.75,-0.6,1364149800.0
2013-03-22,25.2,25.2,22.9,24.0,23.779242174629324,607,61,14434.0,352.0,57.99,2.3,-1.2,1363890600.0
2013-03-21,25.25,25.25,24.05,25.0,24.774678111587985,466,29,11545.0,465.0,99.79,1.2,-0.25,1363804200.0
2013-03-20,26.3,26.3,24.5,25.0,25.10041841004184,2629,73,65989.0,2626.0,99.89,1.8,-1.3,1363717800.0
2013-03-19,26.55,27.45,26.25,26.4,26.379396984924625,796,17,20998.0,550.0,69.1,1.2,-0.15,1363631400.0
2013-03-18,27.05,28.0,26.75,28.0,27.504878048780487,410,25,11277.0,269.0,65.61,1.25,0.95,1363545000.0
2013-03-15,29.0,29.0,26.55,28.0,28.013165214166513,10786,32,302150.0,9075.0,84.14,2.45,-1.0,1363285800.0
2013-03-14,28.5,28.5,28.0,28.0,28.1282813273898,2019,6,56791.0,2000.0,99.06,0.5,-0.5,1363199400.0
2013-03-13,28.9,28.9,28.0,28.7,28.281803542673106,621,31,17563.0,620.0,99.84,0.9,-0.2,1363113000.0
2013-03-12,27.5,28.95,27.4,28.95,28.032851511169515,761,15,21333.0,759.0,99.74,1.55,1.45,1363026600.0
2013-03-11,27.0,28.0,26.8,28.0,27.612515540820556,2413,10,66629.0,2412.0,99.96,1.2,1.0,1362940200.0
2013-03-08,26.15,27.0,26.15,27.0,26.668490153172865,914,36,24375.0,650.0,71.12,0.85,0.85,1362681000.0
2013-03-07,26.0,27.65,25.0,27.15,26.30631741140216,3245,182,85364.0,2986.0,92.02,2.65,1.15,1362594600.0
2013-03-06,26.45,26.45,23.5,25.0,24.859433340654515,4553,115,113185.0,4248.0,93.3,2.95,-1.45,1362508200.0
2013-03-05,27.6,27.6,24.85,26.5,26.676132521974303,1479,47,39454.0,1462.0,98.85,2.75,-1.1,1362421800.0
2013-03-04,30.0,30.75,25.5,25.55,28.634875444839857,14050,46,402320.0,7720.0,54.95,5.25,-4.45,1362335400.0
2013-03-01,30.0,31.3,29.05,30.7,30.279017857142858,896,11,27130.0,700.0,78.12,2.25,0.7,1362076200.0
2013-02-28,30.0,30.5,29.2,30.1,29.92537313432836,201,8,6015.0,201.0,100.0,1.3,0.1,1361989800.0
2013-02-27,30.5,30.5,29.25,29.25,29.363636363636363,11,7,323.0,10.0,90.91,1.25,-1.25,1361903400.0
2013-02-26,30.0,30.95,28.0,28.75,29.929161747343564,847,63,25350.0,634.0,74.85,2.95,-1.25,1361817000.0
2013-02-25,30.0,30.0,30.0,30.0,30.0,175,3,5250.0,175.0,100.0,0.0,0.0,1361730600.0
2013-02-22,29.0,30.85,29.0,30.85,30.05,800,11,24040.0,789.0,98.62,1.85,1.85,1361471400.0
2013-02-21,29.5,29.5,29.1,29.3,29.261872455902303,737,8,21566.0,687.0,93.22,0.4,-0.2,1361385000.0
2013-02-20,30.0,30.0,29.9,29.9,29.925,400,3,11970.0,400.0,100.0,0.1,-0.1,1361298600.0
2013-02-19,30.0,30.0,29.6,29.6,29.798955613577025,1532,20,45652.0,1472.0,96.08,0.4,-0.4,1361212200.0
2013-02-18,31.0,32.95,29.6,30.1,31.24027459954233,13547,36,423212.0,6778.0,50.03,3.35,-0.9,1361125800.0
2013-02-15,32.5,32.5,30.0,31.5,31.33467741935484,248,9,7771.0,235.0,94.76,2.5,-1.0,1360866600.0
2013-02-14,33.0,33.0,30.0,30.0,30.701230228471,1138,7,34938.0,1038.0,91.21,3.0,-3.0,1360780200.0
2013-02-13,31.1,32.0,31.05,32.0,31.515151515151516,66,6,2080.0,64.0,96.97,0.95,0.9,1360693800.0
2013-02-12,32.0,32.1,32.0,32.05,32.04,250,3,8010.0,250.0,100.0,0.1,0.05,1360607400.0
2013-02-11,33.9,33.9,32.05,32.05,33.196280991735534,484,5,16067.0,301.0,62.19,1.85,-1.85,1360521000.0
2013-02-08,33.0,33.95,32.95,33.05,33.070175438596486,57,11,1885.0,51.0,89.47,1.0,0.05,1360261800.0
2013-02-07,33.05,33.95,32.15,32.15,33.04736842105263,380,9,12558.0,379.0,99.74,1.8,-0.9,1360175400.0
2013-02-06,34.0,34.0,32.0,34.0,32.61041292639138,557,24,18164.0,551.0,98.92,2.0,0.0,1360089000.0
2013-02-05,33.7,33.75,33.0,33.4,33.413333333333334,225,4,7518.0,225.0,100.0,0.75,-0.3,1360002600.0
2013-02-04,33.0,33.85,31.65,32.3,32.521352921079604,2927,19,95190.0,1500.0,51.25,2.2,-0.7,1359916200.0
2013-02-01,33.95,33.95,32.4,32.4,32.920529801324506,151,5,4971.0,151.0,100.0,1.55,-1.55,1359657000.0
2013-01-31,32.6,32.6,32.5,32.5,32.53246753246753,154,10,5010.0,100.0,64.94,0.1,-0.1,1359570600.0
2013-01-30,32.5,34.5,32.5,34.45,34.0,10,8,340.0,4.0,40.0,2.0,1.95,1359484200.0
2013-01-29,30.6,33.8,30.5,33.8,31.92322834645669,508,11,16217.0,304.0,59.84,3.3,3.2,1359397800.0
2013-01-28,32.6,33.75,32.1,32.1,32.36129032258064,310,20,10032.0,308.0,99.35,1.65,-0.5,1359311400.0
2013-01-25,33.95,34.0,33.95,34.0,33.666666666666664,3,3,101.0,2.0,66.67,0.05,0.05,1359052200.0
2013-01-24,34.6,34.6,31.75,32.65,33.191792656587474,2315,47,76839.0,2092.0,90.37,2.85,-1.95,1358965800.0
2013-01-23,36.05,36.05,34.2,35.0,35.646072374227714,4532,56,161548.0,4155.0,91.68,1.85,-1.05,1358879400.0
2013-01-22,38.0,39.0,36.3,36.35,37.115759880932686,6047,38,224439.0,5096.0,84.27,2.7,-1.65,1358793000.0
2013-01-21,37.3,37.3,36.1,36.45,36.64041368337311,3771,38,138171.0,3439.0,91.2,1.2,-0.85,1358706600.0
2013-01-18,37.1,37.7,37.1,37.7,37.17507418397626,674,9,25056.0,663.0,98.37,0.6,0.6,1358447400.0
2013-01-17,38.15,38.15,36.3,37.4,37.42175066312997,3770,108,141080.0,3101.0,82.25,1.85,-0.75,1358361000.0
