Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-06-28,552.15,555.3,548.05,550.05,552.405877680699,5036,280,2781916.0,1306.0,25.93,7.25,-2.1,1561660200.0
2019-06-27,547.9,558.3,546.9,550.25,550.8405082787832,12985,586,7152664.0,4540.0,34.96,11.4,2.35,1561573800.0
2019-06-26,535.0,549.7,535.0,546.1,545.2071061243572,4278,220,2332396.0,1847.0,43.17,14.7,11.1,1561487400.0
2019-06-25,547.9,549.75,536.45,541.9,545.1271086279145,9307,408,5073498.0,5254.0,56.45,13.3,-6.0,1561401000.0
2019-06-24,553.0,563.4,544.5,549.75,553.5514056881334,24472,940,13546510.0,8706.0,35.58,18.9,-3.25,1561314600.0
2019-06-21,630.95,649.5,625.0,636.95,637.026804930542,10222,615,6511688.0,4168.0,40.77,24.5,6.0,1561055400.0
2019-06-20,652.0,652.0,618.0,630.4,630.5309685379395,16210,1071,10220907.0,8798.0,54.28,34.0,-21.6,1560969000.0
2019-06-19,650.1,663.85,650.1,656.5,656.6116930108551,10502,482,6895736.0,5796.0,55.19,13.75,6.4,1560882600.0
2019-06-18,677.5,677.5,645.6,650.15,651.8652189029948,106417,837,69369541.0,94890.0,89.17,31.9,-27.35,1560796200.0
2019-06-17,720.0,720.0,653.6,666.1,677.7393294199583,20102,1147,13623916.0,10682.0,53.14,66.4,-53.9,1560709800.0
2019-06-14,749.0,753.7,710.0,716.1,724.755648307776,11021,703,7987532.0,5140.0,46.64,43.7,-32.9,1560450600.0
2019-06-13,714.7,734.8,692.95,725.05,717.3119399641577,17856,1246,12808322.0,4145.0,23.21,41.85,10.35,1560364200.0
2019-06-12,703.7,723.0,703.65,710.25,714.2366432108417,3837,277,2740526.0,1293.0,33.7,19.35,6.55,1560277800.0
2019-06-11,711.0,711.0,701.15,706.85,704.7864304812833,2992,139,2108721.0,1386.0,46.32,9.85,-4.15,1560191400.0
2019-06-10,709.05,713.6,701.25,706.0,706.2289101687186,4386,204,3097520.0,1826.0,41.63,12.35,-3.05,1560105000.0
2019-06-07,717.45,720.0,708.2,709.6,712.5756901157614,2246,119,1600445.0,1045.0,46.53,11.8,-7.85,1559845800.0
2019-06-06,717.55,718.5,710.4,714.95,714.8807097017743,2649,123,1893719.0,1152.0,43.49,8.1,-2.6,1559759400.0
2019-06-04,725.15,727.15,715.75,718.6,719.5090298194036,2381,123,1713151.0,1161.0,48.76,11.4,-6.55,1559586600.0
2019-06-03,717.9,732.0,714.65,723.7,723.0225460544403,3637,262,2629633.0,839.0,23.07,17.35,5.8,1559500200.0
2019-05-31,725.0,731.0,712.15,715.45,719.9863788229247,3891,211,2801467.0,1356.0,34.85,18.85,-9.55,1559241000.0
2019-05-30,726.5,727.3,718.9,723.05,722.3370843989769,1955,128,1412169.0,791.0,40.46,8.4,-3.45,1559154600.0
2019-05-29,729.0,734.0,723.65,728.85,729.2553750597228,4186,217,3052663.0,1617.0,38.63,10.35,-0.15,1559068200.0
2019-05-28,724.0,733.15,719.5,727.55,726.8722375690606,4344,332,3157533.0,1375.0,31.65,13.65,3.55,1558981800.0
2019-05-27,713.0,739.45,707.0,716.3,726.1382374592491,19018,795,13809697.0,1609.0,8.46,32.45,3.3,1558895400.0
2019-05-24,706.6,715.0,701.1,712.5,709.1197215777263,4310,250,3056306.0,935.0,21.69,13.9,5.9,1558636200.0
2019-05-23,710.55,726.0,698.05,701.7,709.540200529701,10572,631,7501259.0,3634.0,34.37,27.95,-8.85,1558549800.0
2019-05-22,703.0,716.25,698.0,700.2,704.9666666666666,3720,236,2622476.0,667.0,17.93,18.25,-2.8,1558463400.0
2019-05-21,707.35,719.35,696.25,703.5,703.1617469150738,8266,613,5812335.0,3352.0,40.55,23.1,-3.85,1558377000.0
2019-05-20,675.05,730.2,675.05,698.3,707.0915406162464,17850,900,12621584.0,2917.0,16.34,55.15,23.25,1558290600.0
2019-05-17,675.65,680.1,669.5,673.0,675.1392301392301,3663,254,2473035.0,1103.0,30.11,10.6,-2.65,1558031400.0
2019-05-16,680.0,687.0,670.8,675.0,676.6597125637459,4314,265,2919110.0,1025.0,23.76,16.2,-5.0,1557945000.0
2019-05-15,680.0,715.0,664.6,679.75,694.9888066604996,10810,841,7512829.0,3083.0,28.52,50.4,-0.25,1557858600.0
2019-05-14,670.0,688.0,663.25,680.2,671.0373989218328,5936,417,3983278.0,2273.0,38.29,24.75,10.2,1557772200.0
2019-05-13,687.65,692.05,673.1,675.8,679.4063018242123,2412,217,1638728.0,1219.0,50.54,18.95,-11.85,1557685800.0
2019-05-10,678.0,698.0,678.0,689.25,690.9876475432336,3643,305,2517268.0,1120.0,30.74,20.0,11.25,1557426600.0
2019-05-09,690.0,690.9,676.55,686.1,681.8144704014516,4409,297,3006120.0,2540.0,57.61,14.35,-3.9,1557340200.0
2019-05-08,700.25,701.0,684.4,687.8,691.8605879962065,7381,395,5106623.0,3622.0,49.07,16.6,-12.45,1557253800.0
2019-05-07,710.8,723.6,702.1,705.25,709.7590163934426,2440,208,1731812.0,1363.0,55.86,21.5,-5.55,1557167400.0
2019-05-06,715.0,724.0,705.25,710.7,712.3149419218585,3788,317,2698249.0,1614.0,42.61,18.75,-4.3,1557081000.0
2019-05-03,728.0,745.0,713.3,717.0,720.3893333333333,3750,216,2701460.0,1598.0,42.61,31.7,-11.0,1556821800.0
2019-05-02,735.25,738.95,722.05,726.25,729.0042929970484,3727,245,2716999.0,1616.0,43.36,16.9,-9.0,1556735400.0
2019-04-30,756.25,756.25,735.0,742.4,740.8068238835925,3986,265,2952856.0,1619.0,40.62,21.25,-13.85,1556562600.0
2019-04-26,749.0,767.45,748.0,756.15,758.3923293455314,5684,436,4310702.0,1393.0,24.51,19.45,7.15,1556217000.0
2019-04-25,745.4,758.9,744.05,746.65,747.9249304911955,8632,377,6456088.0,2063.0,23.9,14.85,1.25,1556130600.0
2019-04-24,742.7,745.2,739.2,743.05,742.3681102362204,4064,259,3016984.0,2251.0,55.39,6.0,0.35,1556044200.0
2019-04-23,745.55,751.0,738.85,741.15,743.1861360718871,7790,338,5789420.0,4200.0,53.92,12.15,-4.4,1555957800.0
2019-04-22,749.0,752.15,742.9,747.55,746.7811122414378,5898,400,4404515.0,1923.0,32.6,9.25,-1.45,1555871400.0
2019-04-18,782.0,786.0,750.3,767.55,768.959761285748,16924,953,13013875.0,3402.0,20.1,35.7,-14.45,1555525800.0
2019-04-16,789.45,791.3,776.5,779.6,783.5085363514291,5213,303,4084430.0,1743.0,33.44,14.8,-9.85,1555353000.0
2019-04-15,775.0,794.45,767.1,776.75,784.8934120970848,15574,903,12223930.0,3945.0,25.33,27.35,1.75,1555266600.0
2019-04-12,776.0,776.0,764.8,767.5,770.7549827265478,3763,163,2900351.0,1418.0,37.68,11.2,-8.5,1555007400.0
2019-04-11,763.95,778.8,763.3,769.65,772.4390217855617,9364,669,7233119.0,2531.0,27.03,15.5,5.7,1554921000.0
2019-04-10,754.0,785.0,754.0,765.3,770.8775132990713,22182,1167,17099605.0,3770.0,17.0,31.0,11.3,1554834600.0
2019-04-09,749.75,761.3,739.9,744.0,745.8977162293488,4116,422,3070115.0,807.0,19.61,21.4,-5.75,1554748200.0
2019-04-08,753.0,758.2,746.1,750.7,751.6634064080944,2965,275,2228682.0,1187.0,40.03,12.1,-2.3,1554661800.0
2019-04-05,758.2,761.0,749.85,756.65,756.0654342009243,4111,256,3108185.0,1528.0,37.17,11.15,-1.55,1554402600.0
2019-04-04,764.05,767.05,748.0,753.25,756.8971850668797,5009,367,3791298.0,1790.0,35.74,19.05,-10.8,1554316200.0
2019-04-03,773.2,786.0,758.95,763.65,775.7502944640755,9339,538,7244732.0,2707.0,28.99,27.05,-9.55,1554229800.0
2019-04-02,781.05,789.0,767.75,773.2,779.3386903112589,10827,615,8437900.0,2661.0,24.58,21.25,-7.85,1554143400.0
2019-04-01,768.0,785.0,766.55,775.0,776.3960864959182,16047,695,12458828.0,4300.0,26.8,18.45,7.0,1554057000.0
2019-03-29,757.95,780.0,756.0,761.5,765.8585093469288,20595,1109,15772856.0,4752.0,23.07,24.0,3.55,1553797800.0
2019-03-28,747.0,759.5,743.85,753.65,751.4309262166405,8918,457,6701261.0,3418.0,38.33,15.65,6.65,1553711400.0
2019-03-27,740.15,750.0,729.65,735.75,738.6537048377219,9798,360,7237329.0,5232.0,53.4,20.35,-4.4,1553625000.0
2019-03-26,736.85,740.95,732.65,737.2,736.7628541448057,3812,233,2808540.0,1260.0,33.05,8.3,0.35,1553538600.0
2019-03-25,748.0,748.0,733.0,735.45,735.9317615053277,4411,259,3246195.0,2085.0,47.27,15.0,-12.55,1553452200.0
2019-03-22,757.8,762.15,743.35,746.3,750.8764498234997,3966,261,2977976.0,1519.0,38.3,18.8,-11.5,1553193000.0
2019-03-20,755.0,764.6,744.65,757.05,758.4208325758954,22004,721,16688292.0,14316.0,65.06,19.95,2.05,1553020200.0
2019-03-19,760.0,772.0,747.0,759.35,757.0777232013869,6922,446,5240492.0,1763.0,25.47,25.0,-0.65,1552933800.0
2019-03-18,752.0,758.0,740.55,749.65,749.0585614258433,4713,328,3530313.0,2179.0,46.23,17.45,-2.35,1552847400.0
2019-03-15,764.4,770.05,744.35,749.5,759.9222630101491,9262,513,7038400.0,3679.0,39.72,25.7,-14.9,1552588200.0
2019-03-14,772.8,774.85,750.0,760.5,765.0370736529906,8092,400,6190680.0,2972.0,36.73,24.85,-12.3,1552501800.0
2019-03-13,753.5,774.3,751.0,764.15,767.0843607305936,17520,848,13439318.0,5167.0,29.49,23.3,10.65,1552415400.0
2019-03-12,751.65,764.0,746.9,758.35,757.0445777642769,13168,728,9968763.0,4973.0,37.77,17.1,6.7,1552329000.0
2019-03-11,747.15,751.45,739.85,744.15,745.3497147871874,6837,344,5095956.0,2821.0,41.26,11.6,-3.0,1552242600.0
2019-03-08,755.4,761.85,735.5,740.4,751.5530223970458,12457,710,9362096.0,2816.0,22.61,26.35,-15.0,1551983400.0
2019-03-07,721.0,764.85,721.0,755.45,754.488445870435,27739,1518,20928755.0,5457.0,19.67,43.85,34.45,1551897000.0
2019-03-06,772.3,772.3,720.25,732.8,740.0871799121571,12067,736,8930632.0,3327.0,27.57,52.05,-39.5,1551810600.0
2019-03-05,722.7,746.6,722.7,741.45,741.7961276560834,12189,629,9041753.0,2964.0,24.32,23.9,18.75,1551724200.0
2019-03-01,711.7,726.95,711.7,716.25,719.7818828680897,3654,219,2630083.0,1126.0,30.82,15.25,4.55,1551378600.0
2019-02-28,737.0,737.0,709.0,711.9,716.9419649543208,13354,688,9574043.0,1076.0,8.06,28.0,-25.1,1551292200.0
2019-02-27,721.95,733.55,708.25,714.1,719.2598212623348,10742,490,7726289.0,2158.0,20.09,25.3,-7.85,1551205800.0
2019-02-26,760.0,760.0,696.25,720.0,725.9167236013058,26346,1261,19125002.0,5031.0,19.1,63.75,-40.0,1551119400.0
2019-02-25,709.0,730.5,690.4,726.25,717.1720274316623,20706,1168,14849764.0,4800.0,23.18,40.1,17.25,1551033000.0
2019-02-22,687.2,696.0,686.05,693.1,690.7895959726345,7747,363,5351547.0,2353.0,30.37,9.95,5.9,1550773800.0
2019-02-21,683.05,692.5,681.15,685.2,686.2469841269841,9450,444,6485034.0,1265.0,13.39,11.35,2.15,1550687400.0
2019-02-20,672.05,684.35,672.05,676.65,678.2604418043437,5387,330,3653789.0,2496.0,46.33,12.3,4.6,1550601000.0
2019-02-19,682.95,686.0,668.35,670.45,672.4342204368567,7966,473,5356611.0,1801.0,22.61,17.65,-12.5,1550514600.0
2019-02-18,700.0,708.05,680.3,681.7,689.8730504779473,5963,396,4113713.0,2579.0,43.25,27.75,-18.3,1550428200.0
2019-02-15,714.3,714.3,695.5,700.1,700.8931284530387,5792,374,4059573.0,1911.0,32.99,18.8,-14.2,1550169000.0
2019-02-14,713.6,724.0,705.25,712.7,712.3516993278424,10563,567,7524571.0,3351.0,31.72,18.75,-0.9,1550082600.0
2019-02-13,737.95,742.0,701.0,711.05,716.5486499345783,16814,849,12048049.0,1915.0,11.39,41.0,-26.9,1549996200.0
2019-02-12,720.0,748.95,720.0,728.8,735.7796973158195,7004,608,5153401.0,1527.0,21.8,28.95,8.8,1549909800.0
2019-02-11,744.3,744.3,702.0,717.5,714.4743958086868,11834,734,8455090.0,2303.0,19.46,42.3,-26.8,1549823400.0
2019-02-08,766.45,770.65,743.1,746.5,753.5710472601664,6369,405,4799494.0,2202.0,34.57,27.55,-19.95,1549564200.0
2019-02-07,779.3,784.75,769.2,776.1,775.0331478045763,8085,628,6266143.0,1962.0,24.27,15.55,-3.2,1549477800.0
2019-02-06,768.0,795.0,756.35,773.2,773.6762779552715,25040,1527,19372854.0,1733.0,6.92,38.65,5.2,1549391400.0
2019-02-05,747.75,788.65,745.2,768.8,767.2475473020321,22832,1526,17517796.0,2683.0,11.75,43.45,21.05,1549305000.0
2019-02-04,762.25,762.25,740.95,750.6,749.6287199347738,29436,1497,22066071.0,997.0,3.39,21.3,-11.65,1549218600.0
2019-02-01,745.05,767.85,741.3,762.2,756.1214953271027,10807,736,8171405.0,3489.0,32.28,26.55,17.15,1548959400.0
2019-01-31,752.95,765.0,736.8,749.65,746.169611169611,25641,1876,19132535.0,1785.0,6.96,28.2,-3.3,1548873000.0
2019-01-30,709.85,762.45,709.85,754.1,742.4873359780288,22939,1355,17031917.0,5096.0,22.22,52.6,44.25,1548786600.0
2019-01-29,670.0,715.0,660.0,698.3,698.0913486005089,11790,800,8230497.0,2531.0,21.47,55.0,28.3,1548700200.0
2019-01-28,690.0,692.25,667.2,670.45,673.9396871472343,6201,334,4179100.0,1632.0,26.32,25.05,-19.55,1548613800.0
2019-01-25,715.5,720.8,691.2,695.75,706.2564392867253,7066,442,4990408.0,2006.0,28.39,29.6,-19.75,1548354600.0
2019-01-24,734.6,734.95,712.0,716.75,721.0859937257795,10838,712,7815130.0,2989.0,27.58,22.95,-17.85,1548268200.0
2019-01-23,741.55,747.0,732.0,734.1,740.7667580030742,14963,736,11084093.0,1294.0,8.65,15.0,-7.45,1548181800.0
2019-01-22,755.65,755.85,741.1,744.5,745.6421557562077,17720,840,13212779.0,1001.0,5.65,14.75,-11.15,1548095400.0
2019-01-21,771.35,771.35,755.55,762.7,764.423804121762,10578,524,8086075.0,1468.0,13.88,15.8,-8.65,1548009000.0
2019-01-18,782.0,782.0,765.6,769.7,773.3056158858207,12892,581,9969456.0,1137.0,8.82,16.4,-12.3,1547749800.0
2019-01-17,791.0,791.0,773.45,777.25,784.5412625974518,10518,531,8251805.0,1400.0,13.31,17.55,-13.75,1547663400.0
2019-01-16,787.95,790.35,782.75,785.45,785.7227751334199,13866,496,10894832.0,973.0,7.02,7.6,-2.5,1547577000.0
2019-01-15,785.05,790.85,773.95,782.05,780.6971979511901,6638,403,5182268.0,1846.0,27.81,16.9,-3.0,1547490600.0
2019-01-14,795.55,795.55,765.3,781.4,777.3746285874087,28607,1984,22238356.0,4014.0,14.03,30.25,-14.15,1547404200.0
2019-01-11,833.8,836.55,809.5,819.2,827.7291587180465,20968,876,17355825.0,1631.0,7.78,27.05,-14.6,1547145000.0
2019-01-10,827.3,844.75,820.3,832.6,832.2584319608823,17997,830,14978155.0,1571.0,8.73,24.45,5.3,1547058600.0
2019-01-09,820.95,835.0,806.25,828.3,818.1038538996704,21848,1106,17873933.0,3052.0,13.97,28.75,7.35,1546972200.0
2019-01-08,812.35,816.55,803.6,809.75,808.9406542056074,6420,358,5193399.0,1291.0,20.11,12.95,-2.6,1546885800.0
2019-01-07,820.0,826.05,810.0,811.25,820.9848848368522,8336,216,6843730.0,3394.0,40.71,16.05,-8.75,1546799400.0
2019-01-04,828.95,829.95,811.0,816.7,817.7559272727271,6875,405,5622072.0,3215.0,46.76,18.95,-12.25,1546540200.0
2019-01-03,860.0,860.0,818.0,824.4,831.1314781720704,3917,261,3255542.0,1008.0,25.73,42.0,-35.6,1546453800.0
2019-01-02,841.3,859.5,819.75,834.65,847.708498268184,16168,741,13705751.0,1748.0,10.81,39.75,-6.65,1546367400.0
2019-01-01,869.9,869.9,839.0,851.15,849.0437993816557,5822,265,4943133.0,1255.0,21.56,30.9,-18.75,1546281000.0
2018-12-31,870.1,873.0,848.05,855.7,861.9660402242004,6066,386,5228686.0,1891.0,31.17,24.95,-14.4,1546194600.0
2018-12-28,852.95,872.5,852.95,859.85,862.8188062529606,8444,428,7285642.0,2594.0,30.72,19.55,6.9,1545935400.0
2018-12-27,848.35,867.2,846.35,851.85,856.6677619107796,7913,494,6778812.0,1790.0,22.62,20.85,3.5,1545849000.0
2018-12-26,841.25,847.3,830.25,844.1,838.0525059665871,8799,602,7374024.0,2082.0,23.66,17.05,2.85,1545762600.0
2018-12-24,826.0,853.0,813.6,845.35,834.5395532911796,21983,1124,18345683.0,4122.0,18.75,39.4,19.35,1545589800.0
2018-12-21,812.4,844.9,803.85,833.6,823.9748200308069,31811,1297,26211463.0,7681.0,24.15,41.05,21.2,1545330600.0
2018-12-20,775.3,818.0,773.55,811.25,805.6930983205039,22864,989,18421367.0,4348.0,19.02,44.45,35.95,1545244200.0
2018-12-19,783.2,787.0,773.5,782.55,781.9203454180004,13433,822,10503536.0,2628.0,19.56,13.5,-0.65,1545157800.0
2018-12-18,754.0,777.0,754.0,773.9,769.2456421773072,9351,508,7193216.0,2693.0,28.8,23.0,19.9,1545071400.0
2018-12-17,758.0,777.0,754.0,757.1,764.715737905695,16330,1332,12487808.0,3248.0,19.89,23.0,-0.9,1544985000.0
2018-12-14,753.55,758.5,750.1,752.5,753.5649948822927,3908,241,2944932.0,1248.0,31.93,8.4,-1.05,1544725800.0
2018-12-13,768.5,768.9,754.05,757.1,760.1922857468902,8763,503,6661565.0,3011.0,34.36,14.85,-11.4,1544639400.0
2018-12-12,755.95,769.0,752.2,758.95,760.3931134820562,10310,911,7839653.0,3440.0,33.37,16.8,3.0,1544553000.0
2018-12-11,740.05,763.9,727.85,746.65,745.3067448182127,23544,1146,17547502.0,2220.0,9.43,36.05,6.6,1544466600.0
2018-12-10,753.0,766.0,741.0,744.05,753.3145553899651,10065,778,7582111.0,2139.0,21.25,25.0,-8.95,1544380200.0
2018-12-07,755.6,770.0,747.0,752.5,753.0140806184429,3622,311,2727417.0,1216.0,33.57,23.0,-3.1,1544121000.0
2018-12-06,770.8,772.0,754.15,760.7,759.6874551971326,5580,500,4239056.0,1485.0,26.61,17.85,-10.1,1544034600.0
2018-12-05,773.0,777.0,754.25,770.45,764.5968955785512,8504,692,6502132.0,3010.0,35.4,22.75,-2.55,1543948200.0
2018-12-04,788.3,788.3,777.0,778.55,779.8544106167058,2562,326,1997987.0,902.0,35.21,11.3,-9.75,1543861800.0
2018-12-03,785.5,797.3,781.0,782.75,787.3646536754775,5183,322,4080911.0,1831.0,35.33,16.3,-2.75,1543775400.0
2018-11-30,780.05,788.55,776.0,780.05,782.8808510638297,3525,267,2759655.0,1059.0,30.04,12.55,0.0,1543516200.0
2018-11-29,780.0,798.9,775.9,781.3,788.7676223323992,9278,552,7318186.0,2330.0,25.11,23.0,1.3,1543429800.0
2018-11-28,778.0,783.4,772.15,775.05,778.3717311715482,7648,437,5952987.0,3564.0,46.6,11.25,-2.95,1543343400.0
2018-11-27,779.7,784.05,770.65,777.85,776.5779559118237,4990,388,3875124.0,1881.0,37.7,13.4,-1.85,1543257000.0
2018-11-26,789.0,794.45,777.85,783.45,783.4777345438824,6939,397,5436552.0,2536.0,36.55,16.6,-5.55,1543170600.0
2018-11-22,796.55,802.9,786.05,788.8,792.8205059920106,3755,331,2977041.0,1304.0,34.73,16.85,-7.75,1542825000.0
2018-11-21,799.1,799.15,791.0,796.05,794.6907040328094,2926,237,2325265.0,1206.0,41.22,8.15,-3.05,1542738600.0
2018-11-20,807.5,812.55,790.0,795.15,797.8251978213955,9731,710,7763637.0,6190.0,63.61,22.55,-12.35,1542652200.0
2018-11-19,815.1,824.9,804.25,810.35,815.017316017316,4620,313,3765380.0,748.0,16.19,20.65,-4.75,1542565800.0
2018-11-16,825.0,834.55,810.0,815.1,823.3187486326843,9142,627,7526780.0,2001.0,21.89,24.55,-9.9,1542306600.0
2018-11-15,821.45,827.95,811.15,815.85,817.7468706536856,4314,306,3527760.0,885.0,20.51,16.8,-5.6,1542220200.0
2018-11-14,805.0,839.7,804.75,815.3,823.5236928104574,26928,1660,22175846.0,5447.0,20.23,34.95,10.3,1542133800.0
2018-11-13,797.85,809.0,791.0,799.85,799.1391179634277,5578,429,4457598.0,2620.0,46.97,18.0,2.0,1542047400.0
2018-11-12,812.55,814.7,796.0,800.25,806.5561939783956,4351,374,3509326.0,1922.0,44.17,18.7,-12.3,1541961000.0
2018-11-09,806.0,814.3,803.2,804.7,806.9613471106009,2613,205,2108590.0,981.0,37.54,11.1,-1.3,1541701800.0
2018-11-07,806.0,814.25,806.0,808.1,808.7245762711864,708,51,572577.0,633.0,89.41,8.25,2.1,1541529000.0
2018-11-06,812.0,818.4,800.0,802.65,809.7058685994856,4277,308,3463112.0,1205.0,28.17,18.4,-9.35,1541442600.0
2018-11-05,810.0,823.15,809.0,810.9,814.2852348993288,5662,502,4610483.0,1915.0,33.82,14.15,0.9,1541356200.0
2018-11-02,804.0,824.0,802.75,811.8,814.7074643249176,7288,536,5937588.0,2680.0,36.77,21.25,7.8,1541097000.0
2018-11-01,805.05,806.55,793.65,796.3,799.6564117734063,6761,679,5406477.0,2342.0,34.64,12.9,-8.75,1541010600.0
2018-10-31,795.25,802.0,786.7,796.8,794.3940558923554,6763,681,5372487.0,2393.0,35.38,15.3,1.55,1540924200.0
2018-10-30,784.05,807.7,783.15,795.75,796.0978024959305,7372,469,5868833.0,1775.0,24.08,24.55,11.7,1540837800.0
2018-10-29,788.35,803.05,783.0,790.95,794.9966143428748,6498,593,5165888.0,2337.0,35.96,20.05,2.6,1540751400.0
2018-10-26,793.4,802.45,780.0,783.5,791.866599007668,8868,683,7022273.0,2790.0,31.46,22.45,-9.9,1540492200.0
2018-10-25,790.1,807.75,785.0,788.9,793.9873486354599,11066,656,8786264.0,3774.0,34.1,22.75,-1.2,1540405800.0
2018-10-24,803.7,824.95,785.15,808.2,806.4517591689146,17423,1096,14050809.0,3311.0,19.0,39.8,4.5,1540319400.0
2018-10-23,794.0,795.75,775.0,783.2,786.5914950006022,8301,572,6529496.0,1717.0,20.68,20.75,-10.8,1540233000.0
2018-10-22,814.35,825.55,792.0,797.2,801.3813923703228,10931,771,8759900.0,3485.0,31.88,33.55,-17.15,1540146600.0
2018-10-19,813.25,834.95,809.0,813.7,817.7725234406848,7359,469,6017988.0,2214.0,30.09,25.95,0.45,1539887400.0
2018-10-17,835.0,843.1,817.0,821.55,829.5651428571427,8750,513,7258695.0,1596.0,18.24,26.1,-13.45,1539714600.0
2018-10-16,822.05,844.0,822.05,833.7,834.3502647401955,11143,745,9297165.0,3269.0,29.34,21.95,11.65,1539628200.0
2018-10-15,833.0,833.0,805.05,817.5,817.4149625576035,13888,855,11352259.0,2524.0,18.17,27.95,-15.5,1539541800.0
2018-10-12,815.05,894.6,811.0,837.45,843.0302259058237,136340,7761,114938741.0,14135.0,10.37,83.6,22.4,1539282600.0
2018-10-11,800.0,824.5,788.0,808.8,806.0038724141444,9813,755,7909316.0,2500.0,25.48,36.5,8.8,1539196200.0
2018-10-10,780.65,825.0,779.3,820.5,809.543900746139,11526,925,9330803.0,3524.0,30.57,45.7,39.85,1539109800.0
2018-10-09,794.45,803.05,775.05,782.7,786.7406389001213,12365,1026,9728048.0,3008.0,24.33,28.0,-11.75,1539023400.0
2018-10-08,799.95,807.1,780.0,791.2,791.2893038791467,13173,838,10423654.0,3923.0,29.78,27.1,-8.75,1538937000.0
2018-10-05,823.95,836.0,788.0,797.4,808.5788987745509,11914,790,9633409.0,4747.0,39.84,48.0,-26.55,1538677800.0
2018-10-04,830.0,847.85,822.0,830.75,837.9546578730419,14556,847,12197268.0,3116.0,21.41,25.85,0.75,1538591400.0
2018-10-03,810.55,843.0,803.5,830.15,826.7734525182623,20808,1296,17203502.0,5281.0,25.38,39.5,19.6,1538505000.0
2018-10-01,811.0,819.6,792.1,808.65,806.6293009627459,11945,829,9635187.0,3192.0,26.72,27.5,-2.35,1538332200.0
2018-09-28,850.0,860.0,801.0,811.2,823.6699551569506,18955,1073,15612664.0,5180.0,27.33,59.0,-38.8,1538073000.0
2018-09-27,864.0,869.95,846.95,849.8,854.708496138119,11005,671,9406067.0,2788.0,25.33,23.0,-14.2,1537986600.0
2018-09-26,884.0,884.0,855.0,863.15,864.2270878200526,8358,507,7223210.0,2038.0,24.38,29.0,-20.85,1537900200.0
2018-09-25,897.85,897.9,835.0,854.85,859.500348987935,20058,1210,17239858.0,6646.0,33.13,62.9,-43.0,1537813800.0
2018-09-24,935.0,936.8,891.0,894.3,903.2505883378367,11473,638,10362994.0,4096.0,35.7,45.8,-40.7,1537727400.0
2018-09-21,952.65,976.8,860.0,930.05,927.3890761505123,29074,1503,26962910.0,7847.0,26.99,116.8,-22.6,1537468200.0
2018-09-19,959.45,968.9,937.15,945.8,953.2957342511472,19176,898,18280399.0,2651.0,13.82,31.75,-13.65,1537295400.0
2018-09-18,980.0,984.3,948.65,954.0,965.8645569620253,13430,710,12971561.0,3426.0,25.51,35.65,-26.0,1537209000.0
2018-09-17,940.0,996.4,933.0,983.6,977.436866667636,68783,2584,67231040.0,6995.0,10.17,63.4,43.6,1537122600.0
2018-09-14,941.95,959.65,937.2,942.0,947.539394825318,6841,445,6482117.0,1799.0,26.3,22.45,0.05,1536863400.0
2018-09-12,935.0,935.0,909.0,929.5,921.8332924536016,12231,663,11274943.0,3544.0,28.98,26.0,-5.5,1536690600.0
2018-09-11,950.9,964.0,926.0,931.55,944.0654993514916,16962,827,16013239.0,4554.0,26.85,38.0,-19.35,1536604200.0
2018-09-10,984.7,993.5,942.0,946.0,963.0458899979902,14927,855,14375386.0,4867.0,32.61,51.5,-38.7,1536517800.0
2018-09-07,941.1,998.0,940.05,983.55,977.4640702522653,42931,1881,41963510.0,10157.0,23.66,57.95,42.45,1536258600.0
2018-09-06,940.05,945.45,930.0,940.55,938.9499817006221,8197,443,7696573.0,2766.0,33.74,15.45,0.5,1536172200.0
2018-09-05,944.0,947.95,910.0,930.75,929.4365089353133,15892,811,14770605.0,4530.0,28.5,37.95,-13.25,1536085800.0
2018-09-04,960.0,960.0,928.0,940.15,940.1148759289584,15878,683,14927144.0,4839.0,30.48,32.0,-19.85,1535999400.0
2018-09-03,974.0,985.9,954.0,958.4,967.6143497757848,12042,582,11652012.0,5061.0,42.03,31.9,-15.6,1535913000.0
2018-08-31,985.0,985.0,954.0,966.05,965.5743808567603,11952,700,11540545.0,2835.0,23.72,31.0,-18.95,1535653800.0
2018-08-30,963.0,992.0,955.1,975.35,978.7064829137955,71110,2809,69595818.0,25553.0,35.93,36.9,12.35,1535567400.0
2018-08-29,939.0,970.8,929.85,953.8,954.4540597808935,44362,2213,42341491.0,8854.0,19.96,40.95,14.8,1535481000.0
2018-08-28,928.8,942.0,915.65,929.35,932.8405836260471,18505,887,17262215.0,4756.0,25.7,26.35,0.55,1535394600.0
2018-08-27,896.0,933.75,894.4,920.8,919.8584514251843,37118,1777,34143306.0,9942.0,26.78,39.35,24.8,1535308200.0
2018-08-24,875.0,902.0,875.0,893.75,896.1382642631481,10762,456,9644240.0,3720.0,34.57,27.0,18.75,1535049000.0
2018-08-23,881.2,884.35,872.9,882.35,879.0996777163904,4344,255,3818809.0,1669.0,38.42,11.45,1.15,1534962600.0
