Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-01-08,3.8,3.8,3.8,3.8,3.799716914366596,2826,7,10738.0,2826.0,100.0,0.0,0.0,1452191400.0
2016-01-07,3.56,3.98,3.56,3.8,3.8230496453900713,5640,22,21562.0,5140.0,91.13,0.42,0.24,1452105000.0
2016-01-06,3.82,4.0,3.82,4.0,3.8386086956521734,5750,9,22072.0,5730.0,99.65,0.18,0.18,1452018600.0
2016-01-05,3.89,3.89,3.89,3.89,3.89,1000,1,3890.0,1000.0,100.0,0.0,0.0,1451932200.0
2016-01-04,3.75,3.75,3.62,3.62,3.646,2500,5,9115.0,2500.0,100.0,0.13,-0.13,1451845800.0
2016-01-01,3.54,4.2,3.54,3.7,3.7072007629947534,4194,10,15548.0,4194.0,100.0,0.66,0.16,1451586600.0
2015-12-31,3.52,3.57,3.52,3.57,3.552691968225949,5665,12,20126.0,5334.0,94.16,0.05,0.05,1451500200.0
2015-12-30,3.5,3.6,3.5,3.5,3.504846256684492,5984,17,20973.0,5584.0,93.32,0.1,0.0,1451413800.0
2015-12-29,4.5,4.5,3.6,3.69,3.6927248079530046,2213,13,8172.0,1966.0,88.84,0.9,-0.81,1451327400.0
2015-12-28,3.89,3.89,3.8,3.8,3.8225,400,6,1529.0,300.0,75.0,0.09,-0.09,1451241000.0
2015-12-24,3.8,3.85,3.8,3.8,3.82375,800,9,3059.0,800.0,100.0,0.05,0.0,1450895400.0
2015-12-23,3.7,3.75,3.52,3.72,3.6015779092702167,5577,17,20086.0,4787.0,85.83,0.23,0.02,1450809000.0
2015-12-22,3.16,3.85,3.16,3.7,3.708618899273105,4815,15,17857.0,4807.0,99.83,0.69,0.54,1450722600.0
2015-12-21,3.27,3.27,3.2,3.21,3.2310469314079424,277,8,895.0,277.0,100.0,0.07,-0.06,1450636200.0
2015-12-18,3.45,3.88,3.35,3.35,3.366672525927228,11378,16,38306.0,10479.0,92.1,0.53,-0.1,1450377000.0
2015-12-17,3.59,3.59,3.12,3.58,3.5463045414069456,2246,9,7965.0,2046.0,91.1,0.47,-0.01,1450290600.0
2015-12-16,3.11,3.3,3.11,3.15,3.247878787878788,1650,7,5359.0,1450.0,87.88,0.19,0.04,1450204200.0
2015-12-15,3.25,3.35,3.25,3.35,3.3268892794376095,2276,10,7572.0,1876.0,82.43,0.1,0.1,1450117800.0
2015-12-10,3.25,3.5,3.25,3.4,3.3422655298416566,821,9,2744.0,721.0,87.82,0.25,0.15,1449685800.0
2015-12-09,3.25,3.25,3.16,3.16,3.2131147540983607,366,7,1176.0,,,0.09,-0.09,1449599400.0
2015-12-08,3.4,3.6,3.4,3.4,3.4094869312681513,4132,12,14088.0,4132.0,100.0,0.2,0.0,1449513000.0
2015-12-07,3.3,3.5,3.3,3.4,3.4098111569350986,4607,15,15709.0,4201.0,91.19,0.2,0.1,1449426600.0
2015-12-04,3.17,3.17,3.17,3.17,3.1551724137931036,58,2,183.0,58.0,100.0,0.0,0.0,1449167400.0
2015-12-03,3.7,3.7,3.31,3.31,3.5793568464730288,7712,17,27604.0,7351.0,95.32,0.39,-0.39,1449081000.0
2015-12-02,3.2,3.59,3.2,3.59,3.4651898734177213,316,6,1095.0,266.0,84.18,0.39,0.39,1448994600.0
2015-12-01,3.4,3.4,3.37,3.37,3.3984915147705843,1591,8,5407.0,1591.0,100.0,0.03,-0.03,1448908200.0
2015-11-30,3.35,3.79,3.35,3.4,3.4418604651162794,3010,12,10360.0,2930.0,97.34,0.44,0.05,1448821800.0
2015-11-27,3.32,3.35,3.3,3.35,3.3214437367303606,4710,12,15644.0,4610.0,97.88,0.05,0.03,1448562600.0
2015-11-26,3.4,3.58,3.4,3.5,3.5460674157303367,4450,8,15780.0,4450.0,100.0,0.18,0.1,1448476200.0
2015-11-24,3.44,3.7,3.4,3.4,3.4301530688066575,13458,14,46163.0,10058.0,74.74,0.3,-0.04,1448303400.0
2015-11-23,3.6,3.6,3.6,3.6,3.599427753934192,699,7,2516.0,699.0,100.0,0.0,0.0,1448217000.0
2015-11-19,3.99,3.99,3.55,3.55,3.782324475761949,11779,18,44552.0,9419.0,79.96,0.44,-0.44,1447871400.0
2015-11-18,3.49,3.96,3.49,3.96,3.511111111111111,630,5,2212.0,580.0,92.06,0.47,0.47,1447785000.0
2015-11-17,3.8,3.8,3.51,3.61,3.678661616161616,4752,18,17481.0,3703.0,77.93,0.29,-0.19,1447698600.0
2015-11-16,3.5,3.64,3.5,3.64,3.597765363128492,2327,8,8372.0,2327.0,100.0,0.14,0.14,1447612200.0
2015-11-13,3.48,4.08,3.48,4.08,3.562082139446036,8376,21,29836.0,7706.0,92.0,0.6,0.6,1447353000.0
2015-11-11,4.35,4.35,4.35,4.35,4.35,20,1,87.0,20.0,100.0,0.0,0.0,1447180200.0
2015-11-10,3.2,3.79,3.2,3.79,3.325745033112583,2416,13,8035.0,2416.0,100.0,0.59,0.59,1447093800.0
2015-11-09,3.64,3.64,3.17,3.2,3.2020110867603453,7757,15,24838.0,7752.0,99.94,0.47,-0.44,1447007400.0
2015-11-06,3.3,3.3,3.3,3.3,3.3,1490,6,4917.0,1490.0,100.0,0.0,0.0,1446748200.0
2015-11-05,3.5,3.5,3.5,3.5,3.5,60,2,210.0,60.0,100.0,0.0,0.0,1446661800.0
2015-11-04,3.36,3.5,3.36,3.5,3.381169819525984,4599,11,15550.0,2700.0,58.71,0.14,0.14,1446575400.0
2015-11-03,3.3,3.7,3.3,3.7,3.4312267657992566,269,4,923.0,259.0,96.28,0.4,0.4,1446489000.0
2015-11-02,3.45,3.45,3.39,3.39,3.445161290322581,310,3,1068.0,310.0,100.0,0.06,-0.06,1446402600.0
2015-10-30,3.16,3.5,3.16,3.45,3.473162939297125,3130,8,10871.0,3130.0,100.0,0.34,0.29,1446143400.0
2015-10-29,3.16,3.49,3.16,3.48,3.2,150,6,480.0,138.0,92.0,0.33,0.32,1446057000.0
2015-10-28,3.2,3.75,3.2,3.28,3.2522857142857142,3500,10,11383.0,3490.0,99.71,0.55,0.08,1445970600.0
2015-10-27,3.25,3.48,3.14,3.48,3.2555417871403,7263,11,23645.0,7013.0,96.56,0.34,0.23,1445884200.0
2015-10-26,3.7,3.7,3.25,3.26,3.2601054481546567,3983,16,12985.0,3478.0,87.32,0.45,-0.44,1445797800.0
2015-10-23,3.35,3.9,3.35,3.41,3.380278391219969,29886,14,101023.0,23522.0,78.71,0.55,0.06,1445538600.0
2015-10-21,3.36,3.65,3.36,3.65,3.3640350877192984,684,8,2301.0,684.0,100.0,0.29,0.29,1445365800.0
2015-10-20,3.78,3.78,3.42,3.5,3.4760244115082823,1147,8,3987.0,1146.0,99.91,0.36,-0.28,1445279400.0
2015-10-19,3.41,3.68,3.41,3.58,3.411764705882353,2108,7,7192.0,2098.0,99.53,0.27,0.17,1445193000.0
2015-10-16,3.65,3.65,3.65,3.65,3.644444444444445,135,3,492.0,135.0,100.0,0.0,0.0,1444933800.0
2015-10-13,3.36,3.62,3.36,3.62,3.5297619047619047,168,3,593.0,168.0,100.0,0.26,0.26,1444674600.0
2015-10-12,3.49,3.55,3.41,3.55,3.437094682230869,771,7,2650.0,770.0,99.87,0.14,0.06,1444588200.0
2015-10-09,3.4,3.4,3.35,3.4,3.395140664961637,1564,9,5310.0,1263.0,80.75,0.05,0.0,1444329000.0
2015-10-08,3.36,3.4,3.36,3.4,3.3757796257796255,1924,5,6495.0,1924.0,100.0,0.04,0.04,1444242600.0
2015-10-07,3.69,3.69,3.47,3.51,3.5926731955023574,8271,32,29715.0,6661.0,80.53,0.22,-0.18,1444156200.0
2015-10-06,3.32,3.7,3.32,3.7,3.4288824383164003,1378,12,4725.0,1278.0,92.74,0.38,0.38,1444069800.0
2015-10-05,3.36,3.79,3.36,3.41,3.3857988165680477,10985,13,37193.0,7776.0,70.79,0.43,0.05,1443983400.0
2015-10-01,3.71,3.71,3.71,3.71,3.71,500,3,1855.0,500.0,100.0,0.0,0.0,1443637800.0
2015-09-30,3.27,3.55,3.27,3.55,3.41,400,4,1364.0,400.0,100.0,0.28,0.28,1443551400.0
2015-09-29,3.45,3.45,3.41,3.41,3.419420156465716,10865,10,37152.0,10865.0,100.0,0.04,-0.04,1443465000.0
2015-09-28,3.57,3.57,3.51,3.51,3.53502538071066,985,6,3482.0,572.0,58.07,0.06,-0.06,1443378600.0
2015-09-24,3.8,3.8,3.52,3.6,3.7848463187991426,26581,18,100605.0,25102.0,94.44,0.28,-0.2,1443033000.0
2015-09-23,3.54,3.62,3.37,3.62,3.4023039432875497,2257,10,7679.0,2257.0,100.0,0.25,0.08,1442946600.0
2015-09-22,3.28,3.54,3.28,3.54,3.2804436396559526,4418,4,14493.0,4408.0,99.77,0.26,0.26,1442860200.0
2015-09-21,3.44,3.44,3.44,3.44,3.44,2000,1,6880.0,2000.0,100.0,0.0,0.0,1442773800.0
2015-09-18,3.35,3.54,3.35,3.54,3.351945854483925,591,4,1981.0,591.0,100.0,0.19,0.19,1442514600.0
2015-09-16,3.38,3.38,3.38,3.38,3.375838926174497,149,3,503.0,149.0,100.0,0.0,0.0,1442341800.0
2015-09-15,3.33,3.55,3.33,3.55,3.345354263894781,2357,13,7885.0,2346.0,99.53,0.22,0.22,1442255400.0
2015-09-14,3.66,3.66,3.33,3.44,3.3774345198119544,1489,10,5029.0,1264.0,84.89,0.33,-0.22,1442169000.0
2015-09-11,3.5,3.5,3.35,3.5,3.423642820903095,1971,8,6748.0,1961.0,99.49,0.15,0.0,1441909800.0
2015-09-10,3.59,3.59,3.37,3.37,3.584206848357792,1431,7,5129.0,1401.0,97.9,0.22,-0.22,1441823400.0
2015-09-09,3.42,3.42,3.42,3.42,3.4199735449735447,1512,4,5171.0,1512.0,100.0,0.0,0.0,1441737000.0
2015-09-07,3.38,3.59,3.38,3.59,3.5714005107051654,5091,14,18182.0,5091.0,100.0,0.21,0.21,1441564200.0
2015-09-03,3.42,3.55,3.3,3.55,3.3815975162291845,3543,11,11981.0,1599.0,45.13,0.25,0.13,1441218600.0
2015-09-02,3.71,3.71,3.41,3.41,3.537803138373752,701,6,2480.0,401.0,57.2,0.3,-0.3,1441132200.0
2015-09-01,3.35,3.58,3.3,3.58,3.3284592472244787,11079,31,36876.0,8580.0,77.44,0.28,0.23,1441045800.0
2015-08-31,3.78,3.78,3.42,3.42,3.47375312462802,8401,17,29183.0,7801.0,92.86,0.36,-0.36,1440959400.0
2015-08-27,3.5,3.6,3.5,3.6,3.5685425685425685,1386,10,4946.0,1385.0,99.93,0.1,0.1,1440613800.0
2015-08-26,3.43,3.43,3.43,3.43,3.4285714285714284,308,2,1056.0,308.0,100.0,0.0,0.0,1440527400.0
2015-08-25,3.6,3.6,3.6,3.6,3.6,1200,2,4320.0,1200.0,100.0,0.0,0.0,1440441000.0
2015-08-24,3.75,3.75,3.75,3.75,3.75,10000,4,37500.0,10000.0,100.0,0.0,0.0,1440354600.0
2015-08-21,3.75,3.92,3.75,3.92,3.753257328990228,2456,9,9218.0,2407.0,98.0,0.17,0.17,1440095400.0
2015-08-20,3.85,4.0,3.75,3.75,3.8718793562286153,7891,17,30553.0,7496.0,94.99,0.25,-0.1,1440009000.0
2015-08-19,3.88,3.88,3.7,3.81,3.8400193330111168,2069,10,7945.0,2000.0,96.67,0.18,-0.07,1439922600.0
2015-08-18,3.6,3.84,3.6,3.8,3.716090584028605,4195,20,15589.0,3228.0,76.95,0.24,0.2,1439836200.0
2015-08-17,3.91,3.92,3.7,3.7,3.887096774193548,434,5,1687.0,384.0,88.48,0.22,-0.21,1439749800.0
2015-08-14,3.88,3.88,3.88,3.88,3.88,1800,4,6984.0,1800.0,100.0,0.0,0.0,1439490600.0
2015-08-13,3.83,3.83,3.7,3.7,3.82851711026616,26300,8,100690.0,26300.0,100.0,0.13,-0.13,1439404200.0
2015-08-12,3.65,3.65,3.65,3.65,3.6496698459281,2726,8,9949.0,2726.0,100.0,0.0,0.0,1439317800.0
2015-08-11,3.74,3.92,3.7,3.74,3.8761609907120738,1292,7,5008.0,1292.0,100.0,0.22,0.0,1439231400.0
2015-08-10,3.74,3.74,3.74,3.74,3.7370689655172407,232,5,867.0,232.0,100.0,0.0,0.0,1439145000.0
2015-08-07,3.6,3.93,3.6,3.93,3.896396396396396,3996,12,15570.0,3957.0,99.02,0.33,0.33,1438885800.0
2015-08-06,4.05,4.05,3.71,3.75,3.752941176470588,595,6,2233.0,580.0,97.48,0.34,-0.3,1438799400.0
2015-08-05,3.86,3.86,3.72,3.86,3.837931034482759,1740,11,6678.0,1740.0,100.0,0.14,0.0,1438713000.0
2015-08-04,3.92,3.92,3.68,3.68,3.9185542168674696,24900,8,97572.0,24900.0,100.0,0.24,-0.24,1438626600.0
2015-08-03,4.12,4.12,3.74,3.74,4.1117647058823525,510,4,2097.0,510.0,100.0,0.38,-0.38,1438540200.0
2015-07-31,4.3,4.3,3.93,3.93,3.9310458594523254,3031,7,11915.0,3031.0,100.0,0.37,-0.37,1438281000.0
2015-07-30,3.8,4.14,3.8,4.13,4.023125996810207,1254,4,5045.0,1254.0,100.0,0.34,0.33,1438194600.0
2015-07-29,3.83,3.99,3.64,3.99,3.68006589785832,3035,14,11169.0,3033.0,99.93,0.35,0.16,1438108200.0
2015-07-28,3.86,3.86,3.81,3.83,3.8242774566473994,865,8,3308.0,865.0,100.0,0.05,-0.03,1438021800.0
2015-07-27,4.23,4.23,4.01,4.01,4.148101265822785,790,2,3277.0,500.0,63.29,0.22,-0.22,1437935400.0
2015-07-24,3.85,4.13,3.85,4.13,4.096,500,2,2048.0,500.0,100.0,0.28,0.28,1437676200.0
2015-07-23,4.0,4.0,4.0,4.0,4.0,1000,2,4000.0,1000.0,100.0,0.0,0.0,1437589800.0
2015-07-22,4.03,4.09,4.03,4.09,4.057926829268292,656,6,2662.0,406.0,61.89,0.06,0.06,1437503400.0
2015-07-21,4.22,4.4,4.22,4.22,4.231935771632471,1121,6,4744.0,599.0,53.43,0.18,0.0,1437417000.0
2015-07-20,4.3,4.43,4.3,4.43,4.311570247933884,1210,5,5217.0,1100.0,90.91,0.13,0.13,1437330600.0
2015-07-17,4.07,4.45,4.07,4.45,4.388394446422215,2809,15,12327.0,1970.0,70.13,0.38,0.38,1437071400.0
2015-07-16,4.25,4.25,4.25,4.25,4.25,500,3,2125.0,500.0,100.0,0.0,0.0,1436985000.0
2015-07-15,3.8,4.15,3.8,4.05,4.061335481921644,19858,13,80650.0,17758.0,89.42,0.35,0.25,1436898600.0
2015-07-14,3.96,3.96,3.96,3.96,3.96,100,1,396.0,100.0,100.0,0.0,0.0,1436812200.0
2015-07-13,3.75,4.05,3.75,3.78,3.808510638297872,282,5,1074.0,232.0,82.27,0.3,0.03,1436725800.0
2015-07-10,3.94,4.08,3.94,3.94,3.986905582356995,1451,11,5785.0,1451.0,100.0,0.14,0.0,1436466600.0
2015-07-09,3.89,3.89,3.89,3.89,3.889285714285714,840,10,3267.0,840.0,100.0,0.0,0.0,1436380200.0
2015-07-07,3.71,3.72,3.71,3.72,3.7151515151515153,495,5,1839.0,395.0,79.8,0.01,0.01,1436207400.0
2015-07-06,3.75,3.8,3.75,3.8,3.7631822386679,1081,5,4068.0,1081.0,100.0,0.05,0.05,1436121000.0
2015-07-03,3.93,3.93,3.62,3.62,3.9004504504504496,2220,5,8659.0,2220.0,100.0,0.31,-0.31,1435861800.0
2015-07-02,3.5,3.75,3.5,3.75,3.5,2104,5,7364.0,2101.0,99.86,0.25,0.25,1435775400.0
2015-07-01,3.65,3.65,3.65,3.65,3.65,3000,2,10950.0,3000.0,100.0,0.0,0.0,1435689000.0
2015-06-30,3.8,3.8,3.8,3.8,3.8,695,3,2641.0,695.0,100.0,0.0,0.0,1435602600.0
2015-06-29,3.99,3.99,3.99,3.99,3.99,1000,1,3990.0,1000.0,100.0,0.0,0.0,1435516200.0
2015-06-26,3.97,3.97,3.97,3.97,3.9698025551684086,861,5,3418.0,861.0,100.0,0.0,0.0,1435257000.0
2015-06-25,3.61,3.97,3.61,3.97,3.6192794547224927,1027,2,3717.0,1027.0,100.0,0.36,0.36,1435170600.0
2015-06-24,3.79,3.79,3.79,3.79,3.79,3000,4,11370.0,3000.0,100.0,0.0,0.0,1435084200.0
2015-06-22,3.96,3.96,3.96,3.96,3.96,2400,9,9504.0,2400.0,100.0,0.0,0.0,1434911400.0
2015-06-19,3.78,3.78,3.78,3.78,3.775862068965517,58,1,219.0,58.0,100.0,0.0,0.0,1434652200.0
2015-06-18,3.42,3.73,3.42,3.73,3.707066869300912,2632,8,9757.0,2408.0,91.49,0.31,0.31,1434565800.0
2015-06-17,3.57,3.57,3.57,3.57,3.569767441860465,172,2,614.0,172.0,100.0,0.0,0.0,1434479400.0
2015-06-16,3.73,3.75,3.73,3.75,3.7372353673723535,1606,5,6002.0,1606.0,100.0,0.02,0.02,1434393000.0
2015-06-15,3.64,3.64,3.1,3.41,3.409756097560976,410,4,1398.0,410.0,100.0,0.54,-0.23,1434306600.0
2015-06-12,3.32,3.32,3.32,3.32,3.3189655172413794,580,3,1925.0,580.0,100.0,0.0,0.0,1434047400.0
2015-06-11,3.37,3.42,3.37,3.42,3.3879310344827585,116,4,393.0,116.0,100.0,0.05,0.05,1433961000.0
2015-06-09,3.66,3.66,3.66,3.66,3.658605974395448,703,3,2572.0,703.0,100.0,0.0,0.0,1433788200.0
2015-06-08,3.7,3.7,3.33,3.33,3.6994171523730226,1201,3,4443.0,1201.0,100.0,0.37,-0.37,1433701800.0
2015-06-05,3.65,3.65,3.61,3.61,3.612968183648812,2483,9,8971.0,2483.0,100.0,0.04,-0.04,1433442600.0
2015-06-04,4.1,4.1,4.0,4.0,4.098781692459664,3037,3,12448.0,3000.0,98.78,0.1,-0.1,1433356200.0
2015-06-03,4.3,4.3,4.1,4.1,4.100653518496907,17138,13,70277.0,16138.0,94.17,0.2,-0.2,1433269800.0
2015-06-02,4.31,4.31,4.31,4.31,4.31,500,2,2155.0,500.0,100.0,0.0,0.0,1433183400.0
2015-06-01,4.43,4.88,4.42,4.46,4.65182987141444,2022,8,9406.0,1522.0,75.27,0.46,0.03,1433097000.0
2015-05-29,4.65,4.65,4.65,4.65,4.6499028182701645,4116,5,19139.0,4116.0,100.0,0.0,0.0,1432837800.0
2015-05-28,4.65,4.65,4.65,4.65,4.637931034482759,58,2,269.0,58.0,100.0,0.0,0.0,1432751400.0
2015-05-27,4.65,4.65,4.65,4.65,4.648745519713262,558,2,2594.0,558.0,100.0,0.0,0.0,1432665000.0
2015-05-26,4.65,4.8,4.65,4.8,4.777777777777778,63,2,301.0,63.0,100.0,0.15,0.15,1432578600.0
2015-05-25,4.65,4.65,4.65,4.65,4.649900727994706,3022,4,14052.0,3022.0,100.0,0.0,0.0,1432492200.0
2015-05-22,4.9,4.9,4.65,4.71,4.758503401360544,2940,8,13990.0,2940.0,100.0,0.25,-0.19,1432233000.0
2015-05-21,4.67,4.67,4.67,4.67,4.669187145557656,1058,2,4940.0,1058.0,100.0,0.0,0.0,1432146600.0
2015-05-19,4.45,4.64,4.45,4.45,4.531392931392931,2405,14,10898.0,1370.0,56.96,0.19,0.0,1431973800.0
2015-05-18,4.71,4.71,4.46,4.46,4.696282293635791,3174,5,14906.0,3087.0,97.26,0.25,-0.25,1431887400.0
2015-05-15,4.67,4.67,4.67,4.67,4.6698952879581155,3820,6,17839.0,3820.0,100.0,0.0,0.0,1431628200.0
2015-05-14,4.91,4.91,4.91,4.91,4.90989615149664,3274,2,16075.0,3274.0,100.0,0.0,0.0,1431541800.0
2015-05-13,4.68,4.68,4.68,4.68,4.679765886287625,1196,4,5597.0,1196.0,100.0,0.0,0.0,1431455400.0
2015-05-12,4.3,4.46,4.3,4.46,4.35754189944134,1969,4,8580.0,1969.0,100.0,0.16,0.16,1431369000.0
2015-05-11,4.4,4.62,4.25,4.25,4.310160427807487,748,7,3224.0,638.0,85.29,0.37,-0.15,1431282600.0
2015-05-06,4.4,4.4,4.4,4.4,4.4,150,4,660.0,150.0,100.0,0.0,0.0,1430850600.0
2015-05-05,4.65,4.99,4.56,4.61,4.67090909090909,1100,13,5138.0,885.0,80.45,0.43,-0.04,1430764200.0
2015-05-04,4.75,5.22,4.75,4.76,5.125999644570819,11254,18,57688.0,11054.0,98.22,0.47,0.01,1430677800.0
2015-04-30,4.98,4.98,4.98,4.98,4.979978643886813,11238,13,55965.0,11238.0,100.0,0.0,0.0,1430332200.0
2015-04-29,4.75,4.75,4.31,4.75,4.374264705882353,1360,9,5949.0,1360.0,100.0,0.44,0.0,1430245800.0
2015-04-28,4.53,4.53,4.53,4.53,4.52977315689981,2116,3,9585.0,2116.0,100.0,0.0,0.0,1430159400.0
2015-04-27,4.76,4.76,4.76,4.76,4.7,10,2,47.0,10.0,100.0,0.0,0.0,1430073000.0
2015-04-24,4.56,5.01,4.56,5.01,4.866632600919775,1957,14,9524.0,1957.0,100.0,0.45,0.45,1429813800.0
2015-04-23,4.79,4.79,4.79,4.79,4.788321167883212,137,6,656.0,137.0,100.0,0.0,0.0,1429727400.0
2015-04-22,5.04,5.04,5.04,5.04,5.04,150,4,756.0,150.0,100.0,0.0,0.0,1429641000.0
2015-04-21,4.9,5.3,4.9,5.3,4.903256704980842,1044,4,5119.0,1044.0,100.0,0.4,0.4,1429554600.0
2015-04-20,4.8,5.07,4.8,5.07,5.024106400665004,1203,8,6044.0,1203.0,100.0,0.27,0.27,1429468200.0
2015-04-17,4.83,4.83,4.83,4.83,4.83,300,2,1449.0,300.0,100.0,0.0,0.0,1429209000.0
2015-04-16,4.65,4.65,4.6,4.6,4.609060402684564,3576,15,16482.0,3576.0,100.0,0.05,-0.05,1429122600.0
2015-04-15,4.68,4.68,4.68,4.68,4.6770186335403725,161,4,753.0,161.0,100.0,0.0,0.0,1429036200.0
2015-04-13,4.46,4.46,4.46,4.46,4.459415584415584,1232,5,5494.0,1232.0,100.0,0.0,0.0,1428863400.0
2015-04-10,4.43,4.43,4.25,4.25,4.423333333333333,2700,10,11943.0,2700.0,100.0,0.18,-0.18,1428604200.0
2015-04-09,4.22,4.22,3.66,4.22,4.195019404915912,3092,27,12971.0,3091.0,99.97,0.56,0.0,1428517800.0
2015-04-08,3.78,4.43,3.78,3.84,4.004728132387706,423,10,1694.0,423.0,100.0,0.65,0.06,1428431400.0
2015-04-07,4.03,4.03,3.43,4.03,3.930232558139535,2494,57,9802.0,2144.0,85.97,0.6,0.0,1428345000.0
2015-04-06,3.36,3.67,3.34,3.67,3.6001044113808405,3831,29,13792.0,3380.0,88.23,0.33,0.31,1428258600.0
2015-04-01,3.66,3.66,3.5,3.5,3.5015340560441808,4889,11,17119.0,4889.0,100.0,0.16,-0.16,1427826600.0
2015-03-31,3.28,3.5,3.28,3.5,3.365378473331204,3131,22,10537.0,2881.0,92.02,0.22,0.22,1427740200.0
2015-03-30,3.45,3.52,3.29,3.45,3.4335740862333117,13707,22,47064.0,13664.0,99.69,0.23,0.0,1427653800.0
2015-03-27,3.34,3.68,3.34,3.39,3.421005385996409,3342,34,11433.0,2108.0,63.08,0.34,0.05,1427394600.0
2015-03-26,3.53,3.82,3.51,3.51,3.661170003926188,2547,15,9325.0,2391.0,93.88,0.31,-0.02,1427308200.0
2015-03-25,3.68,3.68,3.57,3.65,3.626821370750135,7412,44,26882.0,7081.0,95.53,0.11,-0.03,1427221800.0
2015-03-24,3.54,3.74,3.54,3.74,3.702446724546172,2534,22,9382.0,2090.0,82.48,0.2,0.2,1427135400.0
2015-03-23,3.63,3.63,3.62,3.62,3.622477578475336,3568,47,12925.0,3317.0,92.97,0.01,-0.01,1427049000.0
2015-03-20,3.54,3.81,3.53,3.81,3.630134055904164,14024,50,50909.0,9700.0,69.17,0.28,0.27,1426789800.0
2015-03-19,3.7,3.7,3.46,3.63,3.640470340470341,56980,69,207434.0,55465.0,97.34,0.24,-0.07,1426703400.0
2015-03-18,3.52,3.53,3.4,3.53,3.5162833486660534,5435,22,19111.0,5128.0,94.35,0.13,0.01,1426617000.0
2015-03-17,3.21,3.4,3.21,3.38,3.373065015479876,1938,18,6537.0,1882.0,97.11,0.19,0.17,1426530600.0
2015-03-16,3.34,3.6,3.31,3.31,3.339313294522989,8417,43,28107.0,4057.0,48.2,0.29,-0.03,1426444200.0
2015-03-13,4.04,4.04,3.4,3.45,3.5034670821971168,38505,113,134901.0,30060.0,78.07,0.64,-0.59,1426185000.0
2015-03-12,3.7,3.75,3.55,3.68,3.698709583877048,13794,39,51020.0,13793.0,99.99,0.2,-0.02,1426098600.0
2015-03-11,4.0,4.16,3.58,3.75,3.7983418678371126,8202,52,31154.0,7137.0,87.02,0.58,-0.25,1426012200.0
2015-03-10,4.1,4.1,3.75,3.79,3.828386605783866,5256,24,20122.0,5206.0,99.05,0.35,-0.31,1425925800.0
2015-03-09,4.0,4.25,3.93,3.93,4.047497593840231,20780,44,84107.0,20716.0,99.69,0.32,-0.07,1425839400.0
2015-03-05,4.36,4.5,4.36,4.36,4.483808175544152,5651,10,25338.0,5651.0,100.0,0.14,0.0,1425493800.0
2015-03-04,4.4,4.7,4.3,4.58,4.35590405904059,5420,47,23609.0,4899.0,90.39,0.4,0.18,1425407400.0
2015-03-03,4.55,4.97,4.52,4.52,4.565380721479192,37534,105,171357.0,31810.0,84.75,0.45,-0.03,1425321000.0
2015-03-02,4.8,4.8,4.75,4.75,4.750772688957572,3559,18,16908.0,3501.0,98.37,0.05,-0.05,1425234600.0
2015-02-28,5.05,5.05,4.65,5.0,4.961538461538462,26,8,129.0,14.0,53.85,0.4,-0.05,1425061800.0
2015-02-27,4.75,4.81,4.75,4.81,4.809154929577465,7100,6,34145.0,7100.0,100.0,0.06,0.06,1424975400.0
2015-02-26,4.94,5.25,4.91,4.93,5.078852226442725,21851,40,110978.0,21848.0,99.99,0.34,-0.01,1424889000.0
2015-02-25,4.71,5.13,4.71,5.07,5.109912383941415,15294,63,78151.0,10093.0,65.99,0.42,0.36,1424802600.0
2015-02-24,5.0,5.26,4.76,4.89,5.069192836750584,19265,82,97658.0,13088.0,67.94,0.5,-0.11,1424716200.0
2015-02-23,5.32,5.32,4.95,5.01,5.207958140666829,8218,19,42799.0,5556.0,67.61,0.37,-0.31,1424629800.0
2015-02-20,4.59,5.07,4.59,5.07,4.681102362204725,1778,8,8323.0,1778.0,100.0,0.48,0.48,1424370600.0
2015-02-19,5.19,5.2,4.8,4.83,5.182995169082125,5175,16,26822.0,5175.0,100.0,0.4,-0.36,1424284200.0
2015-02-18,4.66,5.0,4.66,5.0,4.671428571428571,910,17,4251.0,910.0,100.0,0.34,0.34,1424197800.0
2015-02-16,4.62,5.05,4.62,4.9,4.7850063938618925,12512,88,59870.0,12512.0,100.0,0.43,0.28,1424025000.0
2015-02-13,4.8,5.0,4.8,4.84,4.817988668555241,1412,14,6803.0,1412.0,100.0,0.2,0.04,1423765800.0
2015-02-12,5.0,5.0,4.9,4.95,4.91124871001032,969,15,4759.0,969.0,100.0,0.1,-0.05,1423679400.0
2015-02-11,5.25,5.26,5.1,5.15,5.231878199946106,7422,30,38831.0,7422.0,100.0,0.16,-0.1,1423593000.0
2015-02-10,4.58,5.05,4.58,5.05,4.66699604743083,1012,21,4723.0,1012.0,100.0,0.47,0.47,1423506600.0
2015-02-09,4.82,4.82,4.82,4.82,4.819376026272578,1218,4,5870.0,1218.0,100.0,0.0,0.0,1423420200.0
2015-02-06,5.06,5.39,5.0,5.06,5.076439790575916,1910,17,9696.0,1910.0,100.0,0.39,0.0,1423161000.0
