Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-05-22,11.3,11.6,11.3,11.41,11.437600945768185,60057,98,686908.0,49750.0,82.84,0.3,0.11,1432233000.0
2015-05-21,11.5,11.5,11.11,11.2,11.32520805164632,52511,71,594698.0,47755.0,90.94,0.39,-0.3,1432146600.0
2015-05-20,11.5,11.6,11.45,11.54,11.521425148315238,60513,55,697196.0,57263.0,94.63,0.15,0.04,1432060200.0
2015-05-19,11.5,11.89,11.35,11.47,11.551516230792712,78616,131,908134.0,39042.0,49.66,0.54,-0.03,1431973800.0
2015-05-18,11.5,11.64,11.4,11.43,11.50751124828022,53786,102,618943.0,45655.0,84.88,0.24,-0.07,1431887400.0
2015-05-15,11.41,11.6,11.26,11.38,11.47044453780205,64269,96,737194.0,54650.0,85.03,0.34,-0.03,1431628200.0
2015-05-14,11.3,11.5,11.25,11.47,11.3939335352624,46551,71,530399.0,40841.0,87.73,0.25,0.17,1431541800.0
2015-05-13,11.5,11.5,11.22,11.36,11.395603615541148,42262,107,481601.0,36571.0,86.53,0.28,-0.14,1431455400.0
2015-05-12,11.62,11.75,11.29,11.38,11.481596379345811,121525,144,1395301.0,92750.0,76.32,0.46,-0.24,1431369000.0
2015-05-11,11.75,12.25,11.6,11.8,12.019328157778698,149678,208,1799029.0,123032.0,82.2,0.65,0.05,1431282600.0
2015-05-08,12.2,12.5,11.61,11.76,11.842763501394572,369647,848,4377642.0,317010.0,85.76,0.89,-0.44,1431023400.0
2015-05-07,13.33,13.33,12.41,12.44,12.776768860744077,131384,370,1678663.0,122381.0,93.15,0.92,-0.89,1430937000.0
2015-05-06,13.3,13.5,12.71,13.0,13.077633037834334,197519,379,2583081.0,181012.0,91.64,0.79,-0.3,1430850600.0
2015-05-05,13.75,13.79,13.48,13.5,13.619966819894238,115732,278,1576266.0,108762.0,93.98,0.31,-0.25,1430764200.0
2015-05-04,13.6,13.9,13.5,13.72,13.65315518412914,157471,377,2149976.0,133469.0,84.76,0.4,0.12,1430677800.0
2015-04-30,13.43,13.75,13.13,13.3,13.427830989576986,123093,327,1652872.0,93601.0,76.04,0.62,-0.13,1430332200.0
2015-04-29,13.55,14.05,13.02,13.68,13.737162200522311,140912,502,1935731.0,125756.0,89.24,1.03,0.13,1430245800.0
2015-04-28,12.8,13.5,12.66,13.37,13.269351030566012,125368,474,1663552.0,108941.0,86.9,0.84,0.57,1430159400.0
2015-04-27,13.84,14.2,12.77,13.01,13.149287445413629,358148,786,4709391.0,268344.0,74.93,1.43,-0.83,1430073000.0
2015-04-24,15.5,15.5,13.7,13.91,14.427054279834277,590864,1161,8524427.0,428212.0,72.47,1.8,-1.59,1429813800.0
2015-04-23,15.69,15.9,14.95,15.27,15.475772213426378,892467,1899,13811616.0,671838.0,75.28,0.95,-0.42,1429727400.0
2015-04-22,14.6,15.7,14.5,15.24,15.014214322904536,1438549,3335,21598683.0,1074471.0,74.69,1.2,0.64,1429641000.0
2015-04-21,13.2,13.85,13.06,13.66,13.503596335050663,338122,736,4565863.0,264355.0,78.18,0.79,0.46,1429554600.0
2015-04-20,13.25,14.2,13.13,13.46,13.567693281656243,413852,940,5615017.0,338940.0,81.9,1.07,0.21,1429468200.0
2015-04-17,13.15,13.5,12.82,13.26,13.206003342027653,211249,521,2789755.0,195182.0,92.39,0.68,0.11,1429209000.0
2015-04-16,13.59,13.6,12.61,12.92,12.985774516430112,217497,545,2824367.0,165773.0,76.22,0.99,-0.67,1429122600.0
2015-04-15,13.25,13.9,13.25,13.45,13.539446424231633,415589,1113,5626845.0,288898.0,69.52,0.65,0.2,1429036200.0
2015-04-13,12.1,13.74,12.05,13.43,13.071455913678264,666159,1517,8707668.0,552043.0,82.87,1.69,1.33,1428863400.0
2015-04-10,11.91,12.39,11.9,11.93,12.015952860017245,97412,274,1170498.0,87280.0,89.6,0.49,0.02,1428604200.0
2015-04-09,12.36,12.4,11.8,11.95,12.03936806861306,203693,319,2452335.0,195518.0,95.99,0.6,-0.41,1428517800.0
2015-04-08,11.6,12.3,11.6,12.13,12.061946648928847,523176,875,6310521.0,460012.0,87.93,0.7,0.53,1428431400.0
2015-04-07,11.35,11.64,11.16,11.6,11.454311301550751,168499,342,1930040.0,146448.0,86.91,0.48,0.25,1428345000.0
2015-04-06,11.15,11.45,11.0,11.34,11.315243457799896,133021,293,1505165.0,104785.0,78.77,0.45,0.19,1428258600.0
2015-04-01,11.0,11.15,10.5,10.98,10.780607945512514,115109,376,1240945.0,79954.0,69.46,0.65,-0.02,1427826600.0
2015-03-31,11.0,11.4,10.8,10.84,10.987578433502447,78251,207,859789.0,67241.0,85.93,0.6,-0.16,1427740200.0
2015-03-30,10.5,11.4,10.17,11.31,11.05072650615004,143495,431,1585724.0,119550.0,83.31,1.23,0.81,1427653800.0
2015-03-27,10.5,10.85,10.0,10.12,10.275762387046976,340739,451,3501353.0,315019.0,92.45,0.85,-0.38,1427394600.0
2015-03-26,10.25,10.7,10.25,10.32,10.40233364521988,181690,297,1890000.0,152760.0,84.08,0.45,0.07,1427308200.0
2015-03-25,10.21,10.88,10.2,10.36,10.556831060441167,266474,538,2813121.0,254400.0,95.47,0.68,0.15,1427221800.0
2015-03-24,10.11,10.6,10.11,10.38,10.377922161466708,233175,283,2419872.0,213316.0,91.48,0.49,0.27,1427135400.0
2015-03-23,10.68,10.68,10.1,10.2,10.400973513544535,278784,313,2899625.0,275391.0,98.78,0.58,-0.48,1427049000.0
2015-03-20,11.0,11.0,10.55,10.63,10.706757208573041,346948,245,3714688.0,339419.0,97.83,0.45,-0.37,1426789800.0
2015-03-19,11.52,11.52,10.78,10.94,11.07626157431276,242455,238,2685495.0,233130.0,96.15,0.74,-0.58,1426703400.0
2015-03-18,11.19,11.19,10.9,11.03,11.0572761318192,165287,238,1827624.0,159984.0,96.79,0.29,-0.16,1426617000.0
2015-03-17,11.2,11.5,10.9,11.03,11.242715038625004,395987,400,4451969.0,371086.0,93.71,0.6,-0.17,1426530600.0
2015-03-16,11.45,11.69,11.14,11.27,11.35186215583288,163547,270,1856563.0,153039.0,93.57,0.55,-0.18,1426444200.0
2015-03-13,11.6,11.84,11.35,11.4,11.411520598388172,590386,335,6737202.0,576590.0,97.66,0.49,-0.2,1426185000.0
2015-03-12,11.62,11.88,11.46,11.64,11.616675472362694,198735,236,2308640.0,183975.0,92.57,0.42,0.02,1426098600.0
2015-03-11,12.39,12.39,11.6,11.64,11.781207128913922,165467,313,1949401.0,147500.0,89.14,0.79,-0.75,1426012200.0
2015-03-10,11.8,12.69,11.6,12.0,12.16021131848632,173009,549,2103826.0,128215.0,74.11,1.09,0.2,1425925800.0
2015-03-09,11.9,11.99,11.51,11.68,11.750138003713554,119562,290,1404870.0,109444.0,91.54,0.48,-0.22,1425839400.0
2015-03-05,11.99,12.0,11.71,11.96,11.891678431073297,78627,293,935007.0,67913.0,86.37,0.29,-0.03,1425493800.0
2015-03-04,12.0,12.15,11.83,11.88,11.952604300373975,144127,337,1722693.0,132806.0,92.15,0.32,-0.12,1425407400.0
2015-03-03,12.2,12.2,11.88,11.93,12.027135319554093,201656,368,2425344.0,177963.0,88.25,0.32,-0.27,1425321000.0
2015-03-02,12.58,12.58,12.09,12.16,12.33225176575564,172589,427,2128411.0,154700.0,89.63,0.49,-0.42,1425234600.0
2015-02-28,12.4,12.48,12.0,12.21,12.30425958729749,170486,391,2097704.0,151069.0,88.61,0.48,-0.19,1425061800.0
2015-02-27,11.61,13.0,11.55,12.25,12.451546185638794,290101,929,3612206.0,171781.0,59.21,1.45,0.64,1424975400.0
2015-02-26,11.31,11.95,11.31,11.71,11.74512621232407,122492,430,1438684.0,93877.0,76.64,0.64,0.4,1424889000.0
2015-02-25,12.01,12.28,11.4,11.58,11.675272190785664,267735,371,3125879.0,247438.0,92.42,0.88,-0.43,1424802600.0
2015-02-24,11.91,12.4,11.8,11.96,12.059728063965352,96052,408,1158361.0,79757.0,83.04,0.6,0.05,1424716200.0
2015-02-23,13.09,13.15,11.88,12.04,12.428162961692996,361631,702,4494409.0,332928.0,92.06,1.27,-1.05,1424629800.0
2015-02-20,11.2,13.3,11.16,12.71,12.81224413490828,1947071,2747,24946349.0,1217271.0,62.52,2.14,1.51,1424370600.0
2015-02-19,11.3,11.3,10.91,11.09,11.084014623064125,250016,382,2771181.0,196481.0,78.59,0.39,-0.21,1424284200.0
2015-02-18,11.25,11.6,11.11,11.31,11.311265529931912,121459,319,1373855.0,90004.0,74.1,0.49,0.06,1424197800.0
2015-02-16,11.11,11.7,11.11,11.2,11.391970939850264,117274,437,1335982.0,90686.0,77.33,0.59,0.09,1424025000.0
2015-02-13,11.3,11.5,11.11,11.23,11.249176830682188,129378,295,1455396.0,122139.0,94.4,0.39,-0.07,1423765800.0
2015-02-12,11.64,11.64,11.0,11.15,11.100409874301068,160781,293,1784735.0,140458.0,87.36,0.64,-0.49,1423679400.0
2015-02-11,11.2,11.75,10.92,11.36,11.37270042960516,236729,583,2692248.0,198100.0,83.68,0.83,0.16,1423593000.0
2015-02-10,11.02,11.3,10.7,10.87,10.981513006816716,138043,301,1515921.0,107276.0,77.71,0.6,-0.15,1423506600.0
2015-02-09,11.4,11.4,11.05,11.08,11.175879088498181,81448,203,910253.0,78929.0,96.91,0.35,-0.32,1423420200.0
2015-02-06,11.69,11.75,11.33,11.39,11.460295230513704,203502,401,2332193.0,187899.0,92.33,0.42,-0.3,1423161000.0
2015-02-05,11.8,12.0,11.46,11.61,11.761827454163653,226676,459,2666124.0,210745.0,92.97,0.54,-0.19,1423074600.0
2015-02-04,12.2,12.48,11.7,11.91,12.034045358020569,335288,826,4034871.0,275825.0,82.27,0.78,-0.29,1422988200.0
2015-02-03,11.8,12.0,11.73,11.79,11.821754883427852,63480,194,750445.0,56599.0,89.16,0.27,-0.01,1422901800.0
2015-02-02,11.6,12.1,11.51,11.83,11.755368245357811,119825,311,1408587.0,104991.0,87.62,0.59,0.23,1422815400.0
2015-01-30,11.99,12.08,11.62,11.86,11.889406012740052,255258,415,3034866.0,220098.0,86.23,0.46,-0.13,1422556200.0
2015-01-29,11.2,11.9,11.11,11.74,11.624966232830692,144371,592,1678308.0,122335.0,84.74,0.79,0.54,1422469800.0
2015-01-28,11.57,11.79,11.15,11.18,11.319224511930583,147520,515,1669812.0,143287.0,97.13,0.64,-0.39,1422383400.0
2015-01-27,11.8,12.1,11.67,11.69,11.817125113798932,61512,210,726895.0,51752.0,84.13,0.43,-0.11,1422297000.0
2015-01-23,12.14,12.15,11.65,11.72,11.852966218415846,159732,420,1893298.0,103955.0,65.08,0.5,-0.42,1421951400.0
2015-01-22,12.25,12.47,12.09,12.14,12.159836336498282,287419,357,3494968.0,243906.0,84.86,0.38,-0.11,1421865000.0
2015-01-21,12.25,12.75,12.07,12.23,12.448089229563696,398164,884,4956381.0,337584.0,84.79,0.68,-0.02,1421778600.0
2015-01-20,12.2,12.44,12.05,12.11,12.207022192779064,214349,426,2616563.0,183285.0,85.51,0.39,-0.09,1421692200.0
2015-01-19,12.01,12.98,12.01,12.21,12.394050479043637,417916,1009,5179672.0,349028.0,83.52,0.97,0.2,1421605800.0
2015-01-16,11.98,12.15,11.7,11.95,11.94788003925096,97832,424,1168885.0,67228.0,68.72,0.45,-0.03,1421346600.0
2015-01-15,11.89,12.35,11.67,11.84,12.008177014999468,141005,495,1693213.0,103413.0,73.34,0.68,-0.05,1421260200.0
2015-01-14,12.0,12.17,11.63,11.73,11.8469734584936,93853,290,1111874.0,75476.0,80.42,0.54,-0.27,1421173800.0
2015-01-13,12.5,12.64,11.9,11.94,12.16590717979446,198599,524,2416137.0,175844.0,88.54,0.74,-0.56,1421087400.0
2015-01-12,12.48,12.75,11.94,12.37,12.419172985201168,497742,1292,6181544.0,365972.0,73.53,0.81,-0.11,1421001000.0
2015-01-09,11.5,12.5,11.22,12.15,11.989657766826031,753609,1571,9035514.0,386333.0,51.26,1.28,0.65,1420741800.0
2015-01-08,11.0,11.75,10.82,11.31,11.317093165026556,287887,537,3258044.0,258224.0,89.7,0.93,0.31,1420655400.0
2015-01-07,10.84,10.95,10.54,10.7,10.735447891251308,94677,226,1016400.0,83400.0,88.09,0.41,-0.14,1420569000.0
2015-01-06,10.9,10.9,10.56,10.65,10.703180133923638,135749,245,1452946.0,125994.0,92.81,0.34,-0.25,1420482600.0
2015-01-05,11.02,11.2,10.95,10.97,11.01415824791682,216976,286,2389808.0,166259.0,76.63,0.25,-0.05,1420396200.0
2015-01-02,11.39,11.59,10.91,10.98,11.165181677553583,444111,714,4958580.0,367148.0,82.67,0.68,-0.41,1420137000.0
2015-01-01,11.19,11.7,10.93,11.23,11.305173281453389,355693,623,4021171.0,281799.0,79.23,0.77,0.04,1420050600.0
2014-12-31,11.0,11.0,10.75,10.89,10.879382788750776,125662,187,1367125.0,116460.0,92.68,0.25,-0.11,1419964200.0
2014-12-30,11.4,11.4,10.9,10.92,11.0012134424746,48622,107,534901.0,42121.0,86.63,0.5,-0.48,1419877800.0
2014-12-29,11.35,11.35,10.9,11.0,10.98762986734723,105011,171,1153822.0,94601.0,90.09,0.45,-0.35,1419791400.0
2014-12-26,10.97,11.2,10.97,10.99,10.994074009991996,92474,165,1016666.0,87924.0,95.08,0.23,0.02,1419532200.0
2014-12-24,11.08,11.16,10.8,10.89,10.995344573462273,55634,135,611715.0,53742.0,96.6,0.36,-0.19,1419359400.0
2014-12-23,11.11,11.2,10.6,10.81,10.954867113223854,74048,186,811186.0,70523.0,95.24,0.6,-0.3,1419273000.0
2014-12-22,11.01,11.29,10.93,10.99,11.058405188296852,54276,155,600206.0,49373.0,90.97,0.36,-0.02,1419186600.0
2014-12-19,11.03,11.39,11.03,11.16,11.259602761190868,47226,156,531746.0,38673.0,81.89,0.36,0.13,1418927400.0
2014-12-18,11.05,11.55,10.86,11.04,11.245162609180449,269050,474,3025511.0,226972.0,84.36,0.69,-0.01,1418841000.0
2014-12-17,10.81,11.25,10.45,10.92,10.875696115503608,116360,370,1265496.0,89369.0,76.8,0.8,0.11,1418754600.0
2014-12-16,11.65,11.94,10.72,10.94,11.066527839371677,311178,672,3443660.0,260769.0,83.8,1.22,-0.71,1418668200.0
2014-12-15,11.55,12.1,11.55,11.85,11.94124818928054,82840,210,989213.0,75109.0,90.67,0.55,0.3,1418581800.0
2014-12-12,12.03,12.3,11.65,11.73,11.955105684835415,86247,305,1031092.0,80894.0,93.79,0.65,-0.3,1418322600.0
2014-12-11,12.11,12.39,11.93,12.07,12.172311899602535,86297,256,1050434.0,69406.0,80.43,0.46,-0.04,1418236200.0
2014-12-10,12.0,12.55,11.83,12.27,12.11968806599334,126437,409,1532377.0,99561.0,78.74,0.72,0.27,1418149800.0
2014-12-09,12.2,12.47,11.88,11.99,12.1176982480055,164327,338,1991265.0,153232.0,93.25,0.59,-0.21,1418063400.0
2014-12-08,12.51,12.98,12.4,12.42,12.597887503181472,78580,312,989942.0,59699.0,75.97,0.58,-0.09,1417977000.0
2014-12-05,12.45,12.99,12.45,12.68,12.78848899241115,159708,293,2042424.0,148160.0,92.77,0.54,0.23,1417717800.0
2014-12-04,13.0,13.1,12.41,12.51,12.650281197750417,131580,276,1664524.0,123451.0,93.82,0.69,-0.49,1417631400.0
2014-12-03,12.11,13.18,11.8,12.88,12.751231715298518,301003,849,3838159.0,235714.0,78.31,1.38,0.77,1417545000.0
2014-12-02,12.0,12.3,12.0,12.12,12.179266703389716,74431,253,906515.0,62609.0,84.12,0.3,0.12,1417458600.0
2014-12-01,12.5,12.57,11.82,12.15,12.157880755842076,252222,494,3066485.0,212983.0,84.44,0.75,-0.35,1417372200.0
2014-11-28,12.05,12.62,12.05,12.39,12.453885220924327,137830,401,1716519.0,127914.0,92.81,0.57,0.34,1417113000.0
2014-11-27,12.7,12.7,12.1,12.13,12.188223156778598,139579,344,1701220.0,124652.0,89.31,0.6,-0.57,1417026600.0
2014-11-26,12.49,12.49,12.2,12.25,12.271815863184022,175652,318,2155569.0,158385.0,90.17,0.29,-0.24,1416940200.0
2014-11-25,13.0,13.0,12.0,12.09,12.222066660061255,232133,592,2837145.0,205096.0,88.35,1.0,-0.91,1416853800.0
2014-11-24,13.3,13.3,12.56,12.69,12.846619658056616,271156,760,3483438.0,221350.0,81.63,0.74,-0.61,1416767400.0
2014-11-21,13.75,13.75,13.01,13.1,13.335176737594148,309753,636,4130611.0,291534.0,94.12,0.74,-0.65,1416508200.0
2014-11-20,14.0,14.0,13.31,13.4,13.573996413204316,293298,707,3981226.0,247129.0,84.26,0.69,-0.6,1416421800.0
2014-11-19,14.1,14.4,13.81,13.93,13.99532235947786,673844,1066,9430664.0,578322.0,85.82,0.59,-0.17,1416335400.0
2014-11-18,13.55,14.2,13.4,13.94,13.752056476651402,859966,1544,11826301.0,647000.0,75.24,0.8,0.39,1416249000.0
2014-11-17,13.79,13.98,13.32,13.46,13.56192026983804,206346,591,2798448.0,185028.0,89.67,0.66,-0.33,1416162600.0
2014-11-14,14.1,14.25,13.51,13.61,13.87442022548014,203743,423,2826816.0,183033.0,89.84,0.74,-0.49,1415903400.0
2014-11-13,14.15,14.66,13.8,13.85,14.0480919116364,687704,1064,9660929.0,608855.0,88.53,0.86,-0.3,1415817000.0
2014-11-12,14.03,14.3,13.68,13.71,13.918714206539812,129912,403,1808208.0,123768.0,95.27,0.62,-0.32,1415730600.0
2014-11-11,14.51,14.78,13.5,14.04,13.989748222419355,368619,876,5156887.0,275230.0,74.67,1.28,-0.47,1415644200.0
2014-11-10,14.75,14.85,14.25,14.44,14.517635354537832,415132,863,6026735.0,347171.0,83.63,0.6,-0.31,1415557800.0
2014-11-07,15.56,16.4,14.9,15.11,15.404865733302731,562053,1364,8658351.0,440211.0,78.32,1.5,-0.45,1415298600.0
2014-11-05,14.5,15.9,14.48,15.65,15.289136120220848,987649,2098,15100300.0,789317.0,79.92,1.42,1.15,1415125800.0
2014-11-03,14.54,14.78,14.24,14.48,14.377156019048426,353835,685,5087141.0,301903.0,85.32,0.54,-0.06,1414953000.0
2014-10-31,14.02,14.6,14.0,14.23,14.290102382208122,496766,874,7098837.0,442501.0,89.08,0.6,0.21,1414693800.0
2014-10-30,13.7,14.18,13.16,13.86,13.636765189244464,520253,866,7094568.0,436070.0,83.82,1.02,0.16,1414607400.0
2014-10-29,13.25,13.74,13.11,13.48,13.31104561327606,258872,545,3445857.0,191009.0,73.79,0.63,0.23,1414521000.0
2014-10-28,13.4,13.48,12.7,13.02,13.059064925391487,284619,585,3716858.0,219649.0,77.17,0.78,-0.38,1414434600.0
2014-10-27,13.6,13.64,13.05,13.23,13.287839152524052,46255,195,614629.0,31802.0,68.75,0.59,-0.37,1414348200.0
2014-10-23,13.4,13.7,13.2,13.55,13.492904970954724,45102,177,608557.0,39952.0,88.58,0.5,0.15,1414002600.0
2014-10-22,13.3,13.45,12.86,13.03,13.1079348032093,126632,423,1659884.0,89200.0,70.44,0.59,-0.27,1413916200.0
2014-10-21,13.47,13.47,13.11,13.25,13.304172274562584,71328,160,948960.0,63016.0,88.35,0.36,-0.22,1413829800.0
2014-10-20,13.59,13.9,13.15,13.24,13.473207877858444,132371,297,1783462.0,86708.0,65.5,0.75,-0.35,1413743400.0
2014-10-17,13.39,13.39,13.02,13.21,13.223757469131169,93217,164,1232679.0,81023.0,86.92,0.37,-0.18,1413484200.0
2014-10-16,14.45,14.45,13.06,13.21,13.30038479595688,217258,371,2889615.0,191074.0,87.95,1.39,-1.24,1413397800.0
2014-10-14,13.95,14.15,13.5,13.55,13.752960558365292,112901,322,1552723.0,101089.0,89.54,0.65,-0.4,1413225000.0
2014-10-13,13.9,14.05,13.7,13.8,13.791183514587768,158249,287,2182441.0,144017.0,91.01,0.35,-0.1,1413138600.0
2014-10-10,14.0,14.47,13.89,13.96,14.042656455934988,160093,387,2248131.0,115709.0,72.28,0.58,-0.04,1412879400.0
2014-10-09,13.12,14.8,13.12,14.48,14.012478603531449,436988,665,6123285.0,395503.0,90.51,1.68,1.36,1412793000.0
2014-10-08,13.41,13.82,13.35,13.55,13.536184210526317,205504,276,2781740.0,181084.0,88.12,0.47,0.14,1412706600.0
2014-10-07,13.9,13.9,13.05,13.46,13.498344023581105,181162,351,2445387.0,155681.0,85.93,0.85,-0.44,1412620200.0
2014-10-01,14.6,14.6,13.7,13.81,13.937136501496866,204093,322,2844472.0,185852.0,91.06,0.9,-0.79,1412101800.0
2014-09-30,14.21,14.3,13.85,14.0,14.11407962212534,195197,330,2755026.0,163905.0,83.97,0.45,-0.21,1412015400.0
2014-09-29,14.3,14.9,14.05,14.19,14.347478242633953,476850,1065,6841595.0,422822.0,88.67,0.85,-0.11,1411929000.0
2014-09-26,13.5,14.15,13.5,14.08,13.952456740718894,589989,702,8231796.0,503430.0,85.33,0.65,0.58,1411669800.0
2014-09-25,14.74,14.74,13.5,13.65,13.9971076508578,403824,781,5652368.0,357532.0,88.54,1.24,-1.09,1411583400.0
2014-09-24,15.05,15.35,14.1,14.34,14.386132013248131,423003,859,6085377.0,341599.0,80.76,1.25,-0.71,1411497000.0
2014-09-23,15.9,16.98,15.0,15.11,15.649936056828247,351093,820,5494583.0,279181.0,79.52,1.98,-0.79,1411410600.0
2014-09-22,16.0,16.44,15.55,15.73,15.890210535732924,268268,594,4262835.0,236492.0,88.16,0.89,-0.27,1411324200.0
2014-09-19,16.7,17.0,16.0,16.27,16.481221387486794,340760,769,5616141.0,290263.0,85.18,1.0,-0.43,1411065000.0
2014-09-18,15.75,17.04,15.58,16.7,16.52417652353187,485533,1218,8023033.0,421942.0,86.9,1.46,0.95,1410978600.0
2014-09-17,15.65,15.88,14.61,15.75,15.168440494845692,496478,1401,7530797.0,369203.0,74.36,1.27,0.1,1410892200.0
2014-09-16,17.2,17.2,15.27,15.35,15.93153348415018,569344,1235,9070523.0,501034.0,88.0,1.93,-1.85,1410805800.0
2014-09-15,16.85,17.88,16.81,16.96,17.219584298373807,568629,1354,9791555.0,418873.0,73.66,1.07,0.11,1410719400.0
2014-09-12,17.89,17.98,16.75,16.87,17.143409590043923,546400,1263,9367159.0,485675.0,88.89,1.23,-1.02,1410460200.0
2014-09-11,17.49,18.25,17.3,17.59,17.80396775624455,1046032,2192,18623520.0,733422.0,70.11,0.95,0.1,1410373800.0
2014-09-10,17.0,18.5,16.95,17.29,17.83187239357241,1827933,4193,32595468.0,1407486.0,77.0,1.55,0.29,1410287400.0
2014-09-09,16.5,17.2,15.86,16.97,16.59957127545552,1105605,1880,18352569.0,841296.0,76.09,1.34,0.47,1410201000.0
2014-09-08,16.75,17.12,16.26,16.41,16.65059098408268,1077694,1762,17944242.0,965215.0,89.56,0.86,-0.34,1410114600.0
2014-09-05,14.4,16.8,14.0,16.33,15.895595468998865,2444846,4303,38862283.0,1819109.0,74.41,2.8,1.93,1409855400.0
2014-09-04,14.78,14.78,13.7,14.21,14.111568968470428,303588,646,4284103.0,267043.0,87.96,1.08,-0.57,1409769000.0
2014-09-03,15.0,15.45,14.15,14.54,14.60779817581991,644125,1433,9409248.0,476741.0,74.01,1.3,-0.46,1409682600.0
2014-09-02,14.75,15.6,14.15,14.95,14.805426760737927,1872056,4021,27716588.0,1387615.0,74.12,1.45,0.2,1409596200.0
2014-09-01,11.89,13.95,11.71,13.95,13.431693427801196,1937449,2951,26023221.0,1597035.0,82.43,2.24,2.06,1409509800.0
2014-08-28,11.94,12.0,11.6,11.63,11.743208398903592,270702,524,3178910.0,241432.0,89.19,0.4,-0.31,1409164200.0
2014-08-27,11.5,11.66,11.3,11.53,11.527790867987008,471090,656,5430627.0,379753.0,80.61,0.36,0.03,1409077800.0
2014-08-26,11.7,11.79,11.0,11.38,11.444678300113612,191001,632,2185945.0,155867.0,81.61,0.79,-0.32,1408991400.0
2014-08-25,11.75,12.39,11.32,11.53,12.05450462292642,764559,1607,9216380.0,626955.0,82.0,1.07,-0.22,1408905000.0
2014-08-22,10.4,11.88,10.35,11.62,11.298362973840211,1084833,1942,12256837.0,891309.0,82.16,1.53,1.22,1408645800.0
2014-08-21,10.55,10.78,10.3,10.34,10.487084125475285,168320,334,1765186.0,145345.0,86.35,0.48,-0.21,1408559400.0
2014-08-20,10.4,10.9,10.4,10.5,10.632047809656209,250326,563,2661478.0,189412.0,75.67,0.5,0.1,1408473000.0
2014-08-19,10.5,10.93,10.09,10.41,10.456181023113764,72035,279,753211.0,56048.0,77.81,0.84,-0.09,1408386600.0
2014-08-18,10.24,10.64,9.93,10.37,10.430862506512495,238004,503,2482587.0,174464.0,73.3,0.71,0.13,1408300200.0
2014-08-14,10.0,10.2,9.85,10.03,10.014666242760184,72343,209,724491.0,48351.0,66.84,0.35,0.03,1407954600.0
2014-08-13,10.25,10.48,9.81,9.95,10.14103978909938,130488,265,1323284.0,117162.0,89.79,0.67,-0.3,1407868200.0
2014-08-12,10.49,10.75,10.36,10.39,10.49562857665106,355605,360,3732298.0,333970.0,93.92,0.39,-0.1,1407781800.0
2014-08-11,10.9,10.9,10.42,10.49,10.589181916967071,173931,222,1841787.0,144124.0,82.86,0.48,-0.41,1407695400.0
2014-08-08,10.69,10.69,10.4,10.48,10.491790579795564,178149,274,1869102.0,148104.0,83.13,0.29,-0.21,1407436200.0
2014-08-07,11.0,11.23,10.66,10.88,10.879160994302424,99165,259,1078832.0,89994.0,90.75,0.57,-0.12,1407349800.0
2014-08-06,10.99,11.0,10.62,10.64,10.830790795149898,73483,250,795879.0,58746.0,79.95,0.38,-0.35,1407263400.0
2014-08-05,10.86,11.1,10.7,10.75,10.854602555307835,93296,283,1012691.0,77360.0,82.92,0.4,-0.11,1407177000.0
2014-08-04,11.39,11.39,10.9,10.97,11.151863237241852,244628,513,2728058.0,210845.0,86.19,0.49,-0.42,1407090600.0
2014-08-01,11.14,12.09,10.9,11.01,11.557715530187387,809063,1875,9350920.0,602236.0,74.44,1.19,-0.13,1406831400.0
2014-07-31,10.7,11.45,10.5,11.01,11.019721288063277,957189,2084,10547956.0,760529.0,79.45,0.95,0.31,1406745000.0
2014-07-30,10.0,10.0,9.85,9.97,9.963318565427778,78323,113,780357.0,78303.0,99.97,0.15,-0.03,1406658600.0
2014-07-28,9.85,10.17,9.54,9.99,9.962666312373072,52687,115,524903.0,52299.0,99.26,0.63,0.14,1406485800.0
2014-07-25,10.02,10.02,9.4,9.83,9.792520560124473,89980,325,881131.0,73297.0,81.46,0.62,-0.19,1406226600.0
2014-07-24,10.0,10.6,9.8,10.13,10.270833706055996,223580,301,2296353.0,199808.0,89.37,0.8,0.13,1406140200.0
2014-07-23,10.2,10.2,9.9,9.94,10.006042090970809,44190,151,442167.0,43275.0,97.93,0.3,-0.26,1406053800.0
2014-07-22,10.25,10.45,10.0,10.15,10.281909346169272,49860,140,512656.0,41919.0,84.07,0.45,-0.1,1405967400.0
2014-07-21,10.25,10.59,10.11,10.23,10.339808917197452,62800,189,649340.0,50500.0,80.41,0.48,-0.02,1405881000.0
2014-07-18,10.25,10.39,10.21,10.3,10.295375638220277,34275,90,352874.0,31210.0,91.06,0.18,0.05,1405621800.0
2014-07-17,10.4,10.86,10.01,10.3,10.499920873555942,56871,338,597141.0,46676.0,82.07,0.85,-0.1,1405535400.0
2014-07-16,9.7,10.8,9.6,10.44,10.275587858059,81865,403,841211.0,61367.0,74.96,1.2,0.74,1405449000.0
2014-07-15,9.93,10.25,9.5,9.59,9.780478331970563,48920,243,478461.0,42457.0,86.79,0.75,-0.34,1405362600.0
2014-07-14,9.28,10.15,9.16,9.79,9.698831908831908,35100,277,340429.0,21866.0,62.3,0.99,0.51,1405276200.0
