Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-05-31,55.05,55.05,49.5,50.45,51.42786281179138,7056,73,362875.0,3699.0,52.42,5.55,-4.6,1369938600.0
2013-05-30,53.1,53.1,51.1,51.6,52.96809368323457,49614,75,2627959.0,48377.0,97.51,2.0,-1.5,1369852200.0
2013-05-29,57.0,57.0,52.8,52.8,53.5711467324291,4055,26,217231.0,4003.0,98.72,4.2,-4.2,1369765800.0
2013-05-28,55.05,56.6,54.45,54.5,55.324858299595135,6175,66,341631.0,5312.0,86.02,2.15,-0.55,1369679400.0
2013-05-27,55.35,59.9,54.55,57.1,56.435886931585415,2441,24,137760.0,2154.0,88.24,5.35,1.75,1369593000.0
2013-05-24,59.0,59.0,56.0,56.7,56.995198079231685,833,11,47477.0,728.0,87.39,3.0,-2.3,1369333800.0
2013-05-23,58.0,58.65,55.8,56.45,57.494117647058815,510,6,29322.0,510.0,100.0,2.85,-1.55,1369247400.0
2013-05-22,57.25,60.85,57.0,59.2,58.854190585533864,1742,18,102524.0,1575.0,90.41,3.85,1.95,1369161000.0
2013-05-21,56.6,57.5,56.25,57.25,56.70809523809524,2100,19,119087.0,1750.0,83.33,1.25,0.65,1369074600.0
2013-05-20,55.35,57.5,55.35,57.35,56.62904761904762,2100,26,118921.0,1900.0,90.48,2.15,2.0,1368988200.0
2013-05-17,56.75,58.75,56.75,57.8,57.95820895522388,670,8,38832.0,470.0,70.15,2.0,1.05,1368729000.0
2013-05-16,58.0,58.0,57.0,58.0,57.83830275229358,1744,20,100870.0,1744.0,100.0,1.0,0.0,1368642600.0
2013-05-15,60.35,60.35,55.0,55.2,56.518846549948506,9710,49,548798.0,9005.0,92.74,5.35,-5.15,1368556200.0
2013-05-14,57.0,58.0,56.25,58.0,57.3974025974026,1540,13,88392.0,1120.0,72.73,1.75,1.0,1368469800.0
2013-05-13,58.0,58.7,57.2,57.35,57.85524861878453,905,15,52359.0,730.0,80.66,1.5,-0.65,1368383400.0
2013-05-10,59.5,60.0,57.7,58.05,58.86591569767442,2752,49,161999.0,1709.0,62.1,2.3,-1.45,1368124200.0
2013-05-09,59.0,60.0,59.0,59.65,59.544983818770234,1545,19,91997.0,1330.0,86.08,1.0,0.65,1368037800.0
2013-05-08,59.3,60.0,58.05,59.0,59.3442760942761,2376,27,141002.0,2045.0,86.07,1.95,-0.3,1367951400.0
2013-05-07,57.6,59.0,57.6,58.55,58.36225087924971,853,19,49783.0,529.0,62.02,1.4,0.95,1367865000.0
2013-05-06,58.95,58.95,57.6,58.0,58.04919908466819,874,18,50735.0,654.0,74.83,1.35,-0.95,1367778600.0
2013-05-03,57.65,59.4,57.65,58.85,58.49120603015075,796,12,46559.0,421.0,52.89,1.75,1.2,1367519400.0
2013-05-02,58.5,58.6,57.25,57.8,57.96941733215025,16905,46,979973.0,16503.0,97.62,1.35,-0.7,1367433000.0
2013-04-30,61.85,61.85,58.55,59.05,59.48987341772152,790,8,46997.0,600.0,75.95,3.3,-2.8,1367260200.0
2013-04-29,59.9,59.9,58.9,59.3,59.11617900172117,1162,8,68693.0,1137.0,97.85,1.0,-0.6,1367173800.0
2013-04-26,58.85,59.3,58.85,59.0,58.98420615128845,1203,13,70958.0,1153.0,95.84,0.45,0.15,1366914600.0
2013-04-25,59.35,60.0,58.7,59.0,59.26887543803759,3139,30,186045.0,2926.0,93.21,1.3,-0.35,1366828200.0
2013-04-23,60.0,60.25,59.45,59.45,59.86035087719298,7125,22,426505.0,7125.0,100.0,0.8,-0.55,1366655400.0
2013-04-22,59.6,60.8,59.5,59.95,59.982729990036525,6022,43,361216.0,5836.0,96.91,1.3,0.35,1366569000.0
2013-04-18,59.75,61.35,59.45,61.05,60.30508188418032,5923,48,357187.0,5264.0,88.87,1.9,1.3,1366223400.0
2013-04-17,60.3,61.05,60.0,60.5,60.27606228556347,3789,29,228386.0,3552.0,93.75,1.05,0.2,1366137000.0
2013-04-16,61.5,62.0,60.75,61.0,61.10159886662618,4941,36,301903.0,4295.0,86.93,1.25,-0.5,1366050600.0
2013-04-15,61.5,63.0,61.0,62.85,62.231379731379725,1638,40,101935.0,1081.0,66.0,2.0,1.35,1365964200.0
2013-04-12,63.45,63.75,62.0,63.45,63.08829485621709,7407,50,467295.0,7255.0,97.95,1.75,0.0,1365705000.0
2013-04-11,62.9,64.7,62.9,63.3,63.16606579540333,4438,39,280331.0,4386.0,98.83,1.8,0.4,1365618600.0
2013-04-10,63.0,63.8,58.65,63.25,63.01538309343621,60651,126,3821946.0,59230.0,97.66,5.15,0.25,1365532200.0
2013-04-09,62.8,64.2,58.35,63.75,62.94436330162626,81475,285,5128392.0,72869.0,89.44,5.85,0.95,1365445800.0
2013-04-08,61.0,61.0,59.1,60.0,60.005596642014794,5003,45,300208.0,4800.0,95.94,1.9,-1.0,1365359400.0
2013-04-05,61.0,61.5,60.0,60.6,60.429523141654975,2852,36,172345.0,2776.0,97.34,1.5,-0.4,1365100200.0
2013-04-04,62.05,63.35,60.1,61.1,61.970928736815026,3887,63,240881.0,3673.0,94.49,3.25,-0.95,1365013800.0
2013-04-03,57.25,64.25,57.25,64.1,63.37169011488604,16277,149,1031501.0,14828.0,91.1,7.0,6.85,1364927400.0
2013-04-02,63.25,64.0,62.3,62.65,63.463197094386466,21751,71,1380388.0,21580.0,99.21,1.7,-0.6,1364841000.0
2013-04-01,63.4,63.6,62.5,63.1,63.1703968537719,13985,68,883438.0,13340.0,95.39,1.1,-0.3,1364754600.0
2013-03-28,61.2,63.8,59.5,63.4,62.1955386289445,27570,213,1714731.0,25970.0,94.2,4.3,2.2,1364409000.0
2013-03-26,59.9,61.4,57.2,61.2,59.90502176953841,50759,178,3040719.0,47618.0,93.81,4.2,1.3,1364236200.0
2013-03-25,59.0,60.3,58.25,59.3,59.468535388927826,7135,43,424308.0,6294.0,88.21,2.05,0.3,1364149800.0
2013-03-22,60.0,61.0,58.5,60.1,60.1466307277628,9275,58,557860.0,8984.0,96.86,2.5,0.1,1363890600.0
2013-03-21,62.7,63.0,57.15,60.4,62.52645721501036,160769,68,10052316.0,155286.0,96.59,5.85,-2.3,1363804200.0
2013-03-20,61.45,61.5,60.0,60.45,60.7121546961326,5430,44,329667.0,5282.0,97.27,1.5,-1.0,1363717800.0
2013-03-19,60.0,62.15,59.0,61.7,61.30220201680043,53451,219,3276664.0,49360.0,92.35,3.15,1.7,1363631400.0
2013-03-18,63.0,63.0,58.0,60.35,62.44042136022605,238181,254,14872122.0,219260.0,92.06,5.0,-2.65,1363545000.0
2013-03-15,57.6,58.2,57.0,57.2,57.165416420555225,33860,69,1935621.0,32728.0,96.66,1.2,-0.4,1363285800.0
2013-03-14,56.0,57.8,55.6,57.4,56.73325412149116,6733,61,381985.0,6332.0,94.04,2.2,1.4,1363199400.0
2013-03-13,55.2,55.6,55.2,55.35,55.33058823529412,1700,12,94062.0,1600.0,94.12,0.4,0.15,1363113000.0
2013-03-12,54.75,55.9,54.75,55.65,55.31459074733096,5620,29,310868.0,5435.0,96.71,1.15,0.9,1363026600.0
2013-03-11,56.2,56.3,55.2,56.05,56.003303237172425,4541,29,254311.0,4240.0,93.37,1.1,-0.15,1362940200.0
2013-03-08,55.0,56.0,55.0,55.3,55.52974113446401,12323,39,684293.0,11673.0,94.73,1.0,0.3,1362681000.0
2013-03-07,54.9,56.0,54.8,55.75,55.42820637624727,8218,49,455509.0,8017.0,97.55,1.2,0.85,1362594600.0
2013-03-06,53.9,55.7,53.9,54.8,54.85854205988879,19603,62,1075392.0,18970.0,96.77,1.8,0.9,1362508200.0
2013-03-05,55.2,55.4,53.4,54.95,55.204728577309886,17003,56,938646.0,16690.0,98.16,2.0,-0.25,1362421800.0
2013-03-04,53.15,55.0,53.15,54.95,54.097287047841306,13712,56,741782.0,13289.0,96.92,1.85,1.8,1362335400.0
2013-03-01,53.1,55.95,53.0,55.4,54.73729770417764,7971,72,436311.0,7558.0,94.82,2.95,2.3,1362076200.0
2013-02-28,52.35,53.5,52.0,53.1,53.1732771992023,4513,33,239971.0,4270.0,94.62,1.5,0.75,1361989800.0
2013-02-27,54.75,54.9,54.5,54.55,54.58181818181818,550,11,30020.0,530.0,96.36,0.4,-0.2,1361903400.0
2013-02-26,54.25,55.05,54.25,54.95,54.71094626067455,11593,59,634264.0,11528.0,99.44,0.8,0.7,1361817000.0
2013-02-25,55.0,55.3,54.2,54.6,54.68735680066653,4801,40,262554.0,4791.0,99.79,1.1,-0.4,1361730600.0
2013-02-22,56.95,56.95,53.75,54.8,54.733827249728954,5534,26,302897.0,5434.0,98.19,3.2,-2.15,1361471400.0
2013-02-21,54.75,54.75,53.5,54.0,54.17057686999724,7246,54,392520.0,6795.0,93.78,1.25,-0.75,1361385000.0
2013-02-20,54.0,55.0,53.3,54.8,54.265666445623346,12064,77,654661.0,11719.0,97.14,1.7,0.8,1361298600.0
2013-02-19,50.95,53.5,50.95,53.05,52.096848520885985,13454,90,700911.0,12739.0,94.69,2.55,2.1,1361212200.0
2013-02-18,50.15,51.05,50.15,51.05,50.567290062339566,2727,21,137897.0,2526.0,92.63,0.9,0.9,1361125800.0
2013-02-15,49.9,50.65,49.6,50.05,49.80406919422784,11157,38,555664.0,9617.0,86.2,1.05,0.15,1360866600.0
2013-02-14,50.05,50.5,50.0,50.15,50.30687261706912,10229,66,514589.0,9264.0,90.57,0.5,0.1,1360780200.0
2013-02-13,50.75,51.9,50.65,50.8,50.88649517684888,3110,19,158257.0,2960.0,95.18,1.25,0.05,1360693800.0
2013-02-12,50.55,51.35,49.5,50.55,50.22384236453202,5075,30,254886.0,4634.0,91.31,1.85,0.0,1360607400.0
2013-02-11,50.0,51.75,50.0,51.35,51.061702621201576,4311,22,220127.0,4110.0,95.34,1.75,1.35,1360521000.0
2013-02-08,49.95,51.95,49.1,50.05,49.94716369529984,3085,27,154087.0,2980.0,96.6,2.85,0.1,1360261800.0
2013-02-07,49.55,51.0,49.55,50.95,50.1248205569911,13932,43,698339.0,12519.0,89.86,1.45,1.4,1360175400.0
2013-02-06,51.95,51.95,50.1,50.15,50.52384196185287,1468,17,74169.0,1418.0,96.59,1.85,-1.8,1360089000.0
2013-02-05,51.05,52.0,49.1,50.0,49.79258177570093,17120,60,852449.0,16229.0,94.8,2.9,-1.05,1360002600.0
2013-02-04,52.0,52.5,51.1,51.35,51.696442382057235,2586,18,133687.0,2567.0,99.27,1.4,-0.65,1359916200.0
2013-02-01,51.25,52.95,51.0,51.1,51.289377289377285,2730,29,140020.0,2629.0,96.3,1.95,-0.15,1359657000.0
2013-01-31,52.5,52.5,51.1,51.1,51.51811219209274,4831,27,248884.0,4831.0,100.0,1.4,-1.4,1359570600.0
2013-01-30,52.55,52.55,51.85,52.0,51.913544668587896,694,18,36028.0,605.0,87.18,0.7,-0.55,1359484200.0
2013-01-29,52.0,54.55,51.8,52.55,52.6008655126498,3004,40,158013.0,2435.0,81.06,2.75,0.55,1359397800.0
2013-01-28,53.15,54.3,53.15,53.95,53.7016317016317,858,16,46076.0,322.0,37.53,1.15,0.8,1359311400.0
2013-01-25,52.2,53.15,51.55,53.15,52.44305435720449,2318,27,121563.0,1843.0,79.51,1.6,0.95,1359052200.0
2013-01-24,53.6,53.6,53.0,53.1,53.273333333333326,1200,11,63928.0,1200.0,100.0,0.6,-0.5,1358965800.0
2013-01-23,55.0,55.0,53.5,54.35,54.17948269835722,5722,16,310015.0,5597.0,97.82,1.5,-0.65,1358879400.0
2013-01-22,53.75,55.0,53.65,54.25,54.126728944891006,13809,63,747436.0,11893.0,86.12,1.35,0.5,1358793000.0
2013-01-21,54.0,55.0,53.25,55.0,54.24346374930466,5393,36,292535.0,4216.0,78.18,1.75,1.0,1358706600.0
2013-01-18,54.15,55.05,54.15,54.9,54.599857346647646,5608,23,306196.0,4108.0,73.25,0.9,0.75,1358447400.0
2013-01-17,54.0,55.6,53.1,55.05,54.53965750337991,8876,54,484094.0,8551.0,96.34,2.5,1.05,1358361000.0
2013-01-16,54.0,54.6,53.5,54.0,53.885416666666664,2688,31,144844.0,2688.0,100.0,1.1,0.0,1358274600.0
2013-01-15,55.0,56.0,53.0,53.7,54.71899482964936,44291,165,2423559.0,38560.0,87.06,3.0,-1.3,1358188200.0
2013-01-14,52.0,55.0,52.0,54.7,53.82926658742921,14303,134,769920.0,13231.0,92.51,3.0,2.7,1358101800.0
2013-01-11,52.4,52.5,51.0,52.25,52.116088328075705,7925,59,413020.0,6239.0,78.73,1.5,-0.15,1357842600.0
2013-01-10,51.3,54.3,51.3,52.1,52.526881720430104,7533,62,395685.0,6272.0,83.26,3.0,0.8,1357756200.0
2013-01-09,52.0,52.5,51.8,52.1,52.031945589447645,4852,47,252459.0,4827.0,99.48,0.7,0.1,1357669800.0
2013-01-08,52.0,52.7,51.2,51.85,51.68800898623982,24927,72,1288427.0,24058.0,96.51,1.5,-0.15,1357583400.0
2013-01-07,51.5,52.0,51.1,51.95,51.464203988231446,3059,28,157429.0,3059.0,100.0,0.9,0.45,1357497000.0
2013-01-04,50.15,51.75,50.15,50.7,51.04782298358315,2802,15,143036.0,2752.0,98.22,1.6,0.55,1357237800.0
2013-01-03,51.25,51.75,51.0,51.7,51.2986852917009,7302,16,374583.0,7202.0,98.63,0.75,0.45,1357151400.0
2013-01-02,51.55,51.75,51.25,51.4,51.42614465826145,22605,38,1162488.0,22605.0,100.0,0.5,-0.15,1357065000.0
2013-01-01,51.95,52.45,51.25,51.3,51.59155963302752,2725,35,140587.0,2579.0,94.64,1.2,-0.65,1356978600.0
2012-12-31,52.0,52.2,51.5,51.95,51.83732176069436,8065,27,418068.0,8046.0,99.76,0.7,-0.05,1356892200.0
2012-12-28,51.5,52.0,51.0,52.0,51.7919366450684,6945,31,359695.0,6845.0,98.56,1.0,0.5,1356633000.0
2012-12-27,51.0,52.1,51.0,51.85,51.734375,3328,20,172172.0,2769.0,83.2,1.1,0.85,1356546600.0
2012-12-26,51.0,52.0,50.5,51.9,51.2963027963028,17094,112,876859.0,15984.0,93.51,1.5,0.9,1356460200.0
2012-12-24,51.0,51.7,51.0,51.6,51.26776991326887,10031,44,514267.0,9668.0,96.38,0.7,0.6,1356287400.0
2012-12-21,50.2,51.4,50.0,50.7,50.81538277225351,8347,62,424156.0,7330.0,87.82,1.4,0.5,1356028200.0
2012-12-20,50.1,51.55,49.0,51.0,50.76391231028668,5930,52,301030.0,5678.0,95.75,2.55,0.9,1355941800.0
2012-12-19,50.75,50.75,49.75,50.0,49.96333556896937,4473,28,223486.0,4365.0,97.59,1.0,-0.75,1355855400.0
2012-12-18,51.2,51.9,49.7,50.5,50.798285953177256,4784,57,243019.0,3241.0,67.75,2.2,-0.7,1355769000.0
2012-12-17,49.45,50.15,48.9,49.6,49.37758081334724,9590,43,473531.0,8912.0,92.93,1.25,0.15,1355682600.0
2012-12-14,49.4,49.4,48.15,48.9,48.49655172413793,3480,22,168768.0,3050.0,87.64,1.25,-0.5,1355423400.0
2012-12-13,48.65,49.5,48.3,48.55,48.552868002764335,4341,34,210768.0,4025.0,92.72,1.2,-0.1,1355337000.0
2012-12-12,49.95,50.0,47.75,49.05,49.35081658291457,3184,32,157133.0,3130.0,98.3,2.25,-0.9,1355250600.0
2012-12-11,48.2,49.25,48.1,49.1,48.76036096256685,5984,68,291782.0,4133.0,69.07,1.15,0.9,1355164200.0
2012-12-10,49.0,49.0,47.85,47.95,48.250676354641726,12937,54,624219.0,12737.0,98.45,1.15,-1.05,1355077800.0
2012-12-07,48.5,49.4,48.5,48.8,49.22578372666432,5678,27,279504.0,5553.0,97.8,0.9,0.3,1354818600.0
2012-12-06,49.45,49.45,48.5,48.8,48.84093001841621,4344,32,212165.0,3905.0,89.89,0.95,-0.65,1354732200.0
2012-12-05,49.25,49.4,48.7,49.35,49.10230292294066,4516,40,221746.0,4097.0,90.72,0.7,0.1,1354645800.0
2012-12-04,49.4,49.8,48.0,48.8,48.75557056043215,10367,73,505449.0,8815.0,85.03,1.8,-0.6,1354559400.0
2012-12-03,49.95,49.95,48.5,49.25,49.20753941055517,7295,43,358969.0,6564.0,89.98,1.45,-0.7,1354473000.0
2012-11-30,48.45,48.65,48.05,48.6,48.47704139334992,4421,36,214317.0,4246.0,96.04,0.6,0.15,1354213800.0
2012-11-29,47.35,48.95,47.0,47.75,47.71957104557641,16785,78,800973.0,13549.0,80.72,1.95,0.4,1354127400.0
2012-11-27,48.25,48.45,47.5,48.4,47.81278974638669,7334,45,350659.0,6063.0,82.67,0.95,0.15,1353954600.0
2012-11-26,47.75,48.9,47.7,47.7,47.85126698494308,5446,33,260598.0,5003.0,91.87,1.2,-0.05,1353868200.0
2012-11-23,47.55,48.5,47.55,47.75,48.011984021304926,3755,16,180285.0,3555.0,94.67,0.95,0.2,1353609000.0
2012-11-22,48.9,48.9,47.75,48.2,48.19137900196745,5591,58,269438.0,4531.0,81.04,1.15,-0.7,1353522600.0
2012-11-21,49.15,49.15,47.5,47.6,47.86164761529365,2537,42,121425.0,2177.0,85.81,1.65,-1.55,1353436200.0
2012-11-20,49.7,49.75,47.5,47.6,48.280089988751406,11557,106,557973.0,9900.0,85.66,2.25,-2.1,1353349800.0
2012-11-19,50.5,51.0,48.0,48.2,49.1141923436041,10710,119,526013.0,8564.0,79.96,3.0,-2.3,1353263400.0
2012-11-16,49.1,49.25,49.0,49.2,49.165268150310105,2741,17,134762.0,2541.0,92.7,0.25,0.1,1353004200.0
2012-11-15,49.6,49.6,48.5,48.75,49.03197385249396,7037,75,345038.0,6641.0,94.37,1.1,-0.85,1352917800.0
2012-11-13,50.0,52.0,50.0,50.55,50.43539154792352,8211,64,414125.0,5833.0,71.04,2.0,0.55,1352745000.0
2012-11-12,50.0,51.4,49.1,50.0,49.95711268252365,10889,60,543983.0,9471.0,86.98,2.3,0.0,1352658600.0
2012-11-09,49.25,52.5,49.25,50.8,50.70922746781116,932,21,47261.0,642.0,68.88,3.25,1.55,1352399400.0
2012-11-08,52.0,52.0,49.9,50.15,50.811061946902655,6780,75,344499.0,6250.0,92.18,2.1,-1.85,1352313000.0
2012-11-07,51.0,52.75,51.0,51.25,51.49334105385061,1727,19,88929.0,1677.0,97.1,1.75,0.25,1352226600.0
2012-11-06,53.85,53.85,50.0,51.05,50.608529945553535,5510,63,278853.0,4337.0,78.71,3.85,-2.8,1352140200.0
2012-11-05,51.1,52.0,51.0,51.05,51.29784102060844,2038,22,104545.0,1370.0,67.22,1.0,-0.05,1352053800.0
2012-11-02,52.4,52.4,50.5,51.1,51.08557123350023,2197,26,112235.0,1985.0,90.35,1.9,-1.3,1351794600.0
2012-11-01,54.4,54.4,50.5,51.3,51.445427728613566,4746,31,244160.0,3570.0,75.22,3.9,-3.1,1351708200.0
2012-10-31,50.2,52.9,49.65,52.25,50.77683615819209,354,12,17975.0,310.0,87.57,3.25,2.05,1351621800.0
2012-10-30,51.75,51.75,50.5,51.0,51.195812807881765,2436,30,124713.0,2420.0,99.34,1.25,-0.75,1351535400.0
2012-10-29,51.0,52.0,51.0,51.5,51.642405063291136,316,5,16319.0,316.0,100.0,1.0,0.5,1351449000.0
2012-10-26,52.05,52.05,50.0,50.45,51.05,2360,36,120478.0,1927.0,81.65,2.05,-1.6,1351189800.0
2012-10-25,53.0,53.05,51.05,51.45,52.0658070253446,2249,35,117096.0,1588.0,70.61,2.0,-1.55,1351103400.0
2012-10-23,52.2,52.6,52.0,52.5,52.36030245746692,2645,25,138493.0,2050.0,77.5,0.6,0.3,1350930600.0
2012-10-22,53.0,53.9,52.35,52.9,52.937136204889406,4295,19,227365.0,4295.0,100.0,1.55,-0.1,1350844200.0
2012-10-19,53.0,54.0,52.2,53.2,53.020951114067174,3007,40,159434.0,2088.0,69.44,1.8,0.2,1350585000.0
2012-10-18,52.15,53.5,51.25,53.05,52.68883610451306,1684,20,88728.0,1408.0,83.61,2.25,0.9,1350498600.0
2012-10-17,53.5,54.0,53.25,53.25,53.29631236442516,2305,13,122848.0,2105.0,91.32,0.75,-0.25,1350412200.0
2012-10-16,53.9,54.85,53.65,54.05,54.20058590384284,5803,61,314526.0,4225.0,72.81,1.2,0.15,1350325800.0
2012-10-15,54.0,54.85,53.1,54.0,53.796621471438094,4499,25,242031.0,4493.0,99.87,1.75,0.0,1350239400.0
2012-10-12,54.0,54.7,53.4,54.2,53.89862931164332,19917,41,1073499.0,19817.0,99.5,1.3,0.2,1349980200.0
2012-10-11,54.0,54.8,53.9,54.4,54.207435472412975,4223,36,228918.0,3530.0,83.59,0.9,0.4,1349893800.0
2012-10-10,54.0,55.0,53.6,54.2,54.20355281509212,13623,93,738415.0,10740.0,78.84,1.4,0.2,1349807400.0
2012-10-09,54.9,55.35,54.3,54.85,54.88985507246377,7935,53,435551.0,7591.0,95.66,1.05,-0.05,1349721000.0
2012-10-08,53.0,55.85,53.0,54.65,54.74535671788504,19329,131,1058173.0,17922.0,92.72,2.85,1.65,1349634600.0
2012-10-05,50.55,53.4,50.5,53.0,52.159954714539865,12366,117,645010.0,11437.0,92.49,2.9,2.45,1349375400.0
2012-10-04,51.45,51.45,50.0,50.45,50.694097616345054,5286,44,267969.0,5123.0,96.92,1.45,-1.0,1349289000.0
2012-10-03,51.9,52.5,51.0,51.5,51.468295938799606,19477,113,1002448.0,16766.0,86.08,1.5,-0.4,1349202600.0
2012-10-01,49.9,51.1,48.85,50.15,50.48053090269449,12507,64,631360.0,11967.0,95.68,2.25,0.25,1349029800.0
2012-09-28,48.95,49.5,48.0,49.25,48.77174392935982,4530,48,220936.0,3869.0,85.41,1.5,0.3,1348770600.0
2012-09-27,49.5,49.9,48.0,48.5,48.79554297842236,5654,43,275890.0,5340.0,94.45,1.9,-1.0,1348684200.0
2012-09-26,49.5,49.5,49.0,49.2,49.18608305274972,4455,33,219124.0,4436.0,99.57,0.5,-0.3,1348597800.0
2012-09-25,49.55,50.5,49.25,49.4,49.66320166320166,2405,24,119440.0,2405.0,100.0,1.25,-0.15,1348511400.0
2012-09-24,50.0,50.7,49.65,49.65,49.99171413775245,1931,14,96534.0,1912.0,99.02,1.05,-0.35,1348425000.0
2012-09-21,52.9,52.9,49.3,49.55,49.98809523809524,4956,48,247741.0,4630.0,93.42,3.6,-3.35,1348165800.0
2012-09-20,48.8,50.0,48.7,48.9,48.86381467564108,24217,59,1183335.0,22435.0,92.64,1.3,0.1,1348079400.0
2012-09-18,49.5,50.5,48.5,49.3,49.17467375543741,10345,105,508712.0,7611.0,73.57,2.0,-0.2,1347906600.0
2012-09-17,49.05,50.5,49.05,49.6,49.70076481835564,2092,28,103974.0,1896.0,90.63,1.45,0.55,1347820200.0
2012-09-14,50.0,51.2,49.0,49.7,50.132843791722294,5992,73,300396.0,4950.0,82.61,2.2,-0.3,1347561000.0
2012-09-13,50.25,51.0,50.0,50.25,50.40817694369973,4476,36,225627.0,4175.0,93.28,1.0,0.0,1347474600.0
2012-09-12,50.0,52.85,49.8,50.25,50.67013200191505,14621,120,740848.0,11890.0,81.32,3.05,0.25,1347388200.0
2012-09-11,48.2,50.75,48.2,49.65,49.69567233384853,12940,178,643062.0,10153.0,78.46,2.55,1.45,1347301800.0
2012-09-10,49.0,50.0,48.25,48.5,48.95028155473149,7281,40,356407.0,6530.0,89.69,1.75,-0.5,1347215400.0
2012-09-08,49.25,50.0,48.3,49.55,49.208791208791204,3003,45,147774.0,2000.0,66.6,1.7,0.3,1347042600.0
2012-09-07,48.45,49.0,47.55,47.9,48.2905531385954,6436,70,310798.0,5300.0,82.35,1.45,-0.55,1346956200.0
2012-09-06,48.5,48.5,46.0,46.55,46.634901291737755,8206,53,382686.0,7415.0,90.36,2.5,-1.95,1346869800.0
2012-09-05,47.0,47.5,46.1,46.15,46.42519568749077,6771,27,314345.0,6696.0,98.89,1.4,-0.85,1346783400.0
2012-09-04,47.0,47.5,46.5,46.85,47.26809600607153,10541,38,498253.0,10536.0,99.95,1.0,-0.15,1346697000.0
2012-09-03,46.85,48.35,46.85,48.0,47.34811488446066,10689,63,506104.0,10346.0,96.79,1.5,1.15,1346610600.0
2012-08-31,47.0,47.45,46.85,47.05,47.06834112149533,1712,19,80581.0,1480.0,86.45,0.6,0.05,1346351400.0
2012-08-30,49.5,49.5,46.5,48.0,49.301533157277,27264,72,1344157.0,24260.0,88.98,3.0,-1.5,1346265000.0
2012-08-29,46.05,49.85,45.25,47.25,45.76666039156626,53120,154,2431125.0,48856.0,91.97,4.6,1.2,1346178600.0
2012-08-28,48.0,48.0,45.2,45.45,45.59852992649632,2857,55,130275.0,2360.0,82.6,2.8,-2.55,1346092200.0
2012-08-27,49.4,49.4,45.0,45.7,47.50887742671263,38581,164,1832940.0,35328.0,91.57,4.4,-3.7,1346005800.0
2012-08-24,48.55,49.7,47.7,48.45,48.19977259806708,8795,53,423917.0,8320.0,94.6,2.0,-0.1,1345746600.0
2012-08-23,49.35,49.4,48.25,48.55,49.17963680881453,24505,42,1205147.0,24420.0,99.65,1.15,-0.8,1345660200.0
2012-08-22,49.5,50.5,48.7,49.65,49.84636024265049,8572,82,427283.0,7459.0,87.02,1.8,0.15,1345573800.0
2012-08-21,50.5,50.5,49.05,49.5,49.8080229226361,3141,34,156447.0,2796.0,89.02,1.45,-1.0,1345487400.0
2012-08-17,50.0,50.0,48.7,49.05,49.17663755458515,9160,68,450458.0,9019.0,98.46,1.3,-0.95,1345141800.0
2012-08-16,50.5,51.9,49.5,49.75,50.328788444776485,16062,174,808381.0,13855.0,86.26,2.4,-0.75,1345055400.0
2012-08-14,52.4,52.9,50.5,50.75,51.16168527187613,5554,51,284152.0,4773.0,85.94,2.4,-1.65,1344882600.0
2012-08-13,52.95,53.25,52.25,52.95,52.95339724885369,11995,54,635176.0,10999.0,91.7,1.0,0.0,1344796200.0
2012-08-10,53.5,53.6,50.8,52.5,52.36263184329482,3982,51,208508.0,2689.0,67.53,2.8,-1.0,1344537000.0
2012-08-09,48.1,54.0,48.1,53.6,52.41584742430201,5086,73,266587.0,4058.0,79.79,5.9,5.5,1344450600.0
2012-08-08,53.25,53.25,51.8,52.85,52.676600209863594,4765,60,251004.0,4550.0,95.49,1.45,-0.4,1344364200.0
2012-08-07,50.5,52.15,50.2,51.7,51.59312865497076,6840,48,352897.0,6838.0,99.97,1.95,1.2,1344277800.0
2012-08-06,50.05,52.0,49.7,50.55,50.895304753572475,6858,67,349040.0,5835.0,85.08,2.3,0.5,1344191400.0
2012-08-03,52.25,52.25,50.15,50.75,51.24284051222352,4295,54,220088.0,2958.0,68.87,2.1,-1.5,1343932200.0
2012-08-02,52.3,52.3,50.0,51.05,51.29990041257647,7029,57,360587.0,6709.0,95.45,2.3,-1.25,1343845800.0
2012-08-01,51.35,52.75,51.0,51.95,51.8484952120383,14620,211,758025.0,11819.0,80.84,1.75,0.6,1343759400.0
2012-07-31,55.35,55.95,54.6,54.9,54.93317444740408,21399,104,1175515.0,16944.0,79.18,1.35,-0.45,1343673000.0
2012-07-30,55.55,57.5,53.05,55.1,54.98791072535648,12904,159,709564.0,10620.0,82.3,4.45,-0.45,1343586600.0
2012-07-27,61.3,61.3,55.55,55.85,56.73624415237247,8978,73,509378.0,7800.0,86.88,5.75,-5.45,1343327400.0
2012-07-26,57.85,58.0,56.05,56.6,56.87745643307378,5394,56,306797.0,4716.0,87.43,1.95,-1.25,1343241000.0
2012-07-25,57.2,57.7,56.5,56.95,57.13004750593824,5052,70,288621.0,3689.0,73.02,1.2,-0.25,1343154600.0
2012-07-24,60.45,60.45,56.65,57.4,57.591785414920366,21474,195,1236726.0,15488.0,72.12,3.8,-3.05,1343068200.0
