Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-10-01,17.9,17.95,17.65,17.8,17.796282742253865,45087,1179,802381.0,30634.0,67.94,0.3,-0.1,1380565800.0
2013-09-30,18.0,18.3,17.6,17.75,17.841136509685118,43572,378,777374.0,32933.0,75.58,0.7,-0.25,1380479400.0
2013-09-27,18.45,18.6,18.0,18.15,18.325074423220045,64496,538,1181894.0,37141.0,57.59,0.6,-0.3,1380220200.0
2013-09-26,18.35,18.5,18.05,18.1,18.248993082917433,45684,438,833687.0,25465.0,55.74,0.45,-0.25,1380133800.0
2013-09-25,18.55,18.7,18.1,18.25,18.324081584205423,50549,470,926264.0,28387.0,56.16,0.6,-0.3,1380047400.0
2013-09-24,19.7,19.7,18.0,18.4,18.499152434875864,86719,1280,1604228.0,51503.0,59.39,1.7,-1.3,1379961000.0
2013-09-23,18.7,19.15,18.65,18.9,18.826942127060285,83787,709,1577453.0,60705.0,72.45,0.5,0.2,1379874600.0
2013-09-20,20.3,20.3,18.6,18.9,19.357287398611923,119590,1263,2314938.0,69376.0,58.01,1.7,-1.4,1379615400.0
2013-09-19,19.8,20.6,19.7,20.05,20.11025783333132,165766,972,3333597.0,94190.0,56.82,0.9,0.25,1379529000.0
2013-09-18,20.2,20.45,19.0,19.2,19.406062441005183,112298,3453,2179262.0,75065.0,66.84,1.45,-1.0,1379442600.0
2013-09-17,20.8,21.15,19.9,20.1,20.406156360664667,29368,358,599288.0,12894.0,43.9,1.25,-0.7,1379356200.0
2013-09-16,21.25,22.1,20.5,20.75,21.29993527158962,74156,744,1579518.0,41463.0,55.91,1.6,-0.5,1379269800.0
2013-09-13,21.75,21.75,20.8,21.25,21.339745535837498,108699,720,2319609.0,53105.0,48.86,0.95,-0.5,1379010600.0
2013-09-12,21.55,22.2,21.1,21.3,21.683149416107447,102673,912,2226274.0,49177.0,47.9,1.1,-0.25,1378924200.0
2013-09-11,21.35,22.0,20.75,21.8,21.660189179356585,192410,1590,4167637.0,61464.0,31.94,1.25,0.45,1378837800.0
2013-09-10,20.9,21.55,20.8,21.0,21.088224355811924,131755,1083,2778479.0,69682.0,52.89,0.75,0.1,1378751400.0
2013-09-06,20.05,21.35,19.6,20.6,20.581614770413417,218545,1666,4498009.0,58932.0,26.97,1.75,0.55,1378405800.0
2013-09-05,20.45,20.45,19.25,20.0,19.905959464142207,135633,829,2699905.0,63159.0,46.57,1.2,-0.45,1378319400.0
2013-09-04,19.4,20.25,19.1,19.75,19.690602192495863,235257,1582,4632352.0,79499.0,33.79,1.15,0.35,1378233000.0
2013-09-03,18.95,18.95,18.1,18.45,18.565038982355357,51177,454,950103.0,30487.0,59.57,0.85,-0.5,1378146600.0
2013-09-02,19.0,19.05,18.4,18.65,18.740160958838327,52063,579,975669.0,18954.0,36.41,0.65,-0.35,1378060200.0
2013-08-30,19.85,19.85,18.1,18.55,18.73611111111111,47304,466,886293.0,26470.0,55.96,1.75,-1.3,1377801000.0
2013-08-29,18.3,19.25,18.2,19.0,18.833699633699634,83265,590,1568188.0,50733.0,60.93,1.05,0.7,1377714600.0
2013-08-28,18.0,18.35,17.45,18.05,17.829847965867437,99846,793,1780239.0,55621.0,55.71,0.9,0.05,1377628200.0
2013-08-27,19.4,19.5,18.2,18.45,18.829792674351708,46931,501,883701.0,26882.0,57.28,1.3,-0.95,1377541800.0
2013-08-26,19.25,20.15,19.25,19.55,19.819111446089916,49091,390,972940.0,23214.0,47.29,0.9,0.3,1377455400.0
2013-08-23,19.7,20.0,19.1,19.75,19.7428182587266,54374,534,1073496.0,26205.0,48.19,0.9,0.05,1377196200.0
2013-08-22,19.75,19.8,19.15,19.45,19.491535018430756,75960,613,1480577.0,43016.0,56.63,0.65,-0.3,1377109800.0
2013-08-21,20.0,20.6,19.55,19.85,20.1296852033317,65312,542,1314710.0,29490.0,45.15,1.05,-0.15,1377023400.0
2013-08-20,19.9,20.25,19.4,19.85,19.862411218357312,98838,664,1963161.0,36473.0,36.9,0.85,-0.05,1376937000.0
2013-08-19,20.55,20.8,19.6,20.05,20.034576099551124,102701,821,2057571.0,26180.0,25.49,1.2,-0.5,1376850600.0
2013-08-16,22.1,23.0,20.35,20.8,21.470966885258765,331363,2367,7114684.0,89849.0,27.11,2.65,-1.3,1376591400.0
2013-08-14,20.85,22.1,20.3,21.5,21.238582661194908,147911,1205,3141420.0,48138.0,32.55,1.8,0.65,1376418600.0
2013-08-13,20.0,20.8,20.0,20.6,20.44050708374246,57032,452,1165763.0,21644.0,37.95,0.8,0.6,1376332200.0
2013-08-12,21.85,21.85,19.95,20.45,20.33786139764637,41298,496,839913.0,21089.0,51.07,1.9,-1.4,1376245800.0
2013-08-08,19.0,20.0,18.85,19.65,19.516669819351176,42292,402,825399.0,20572.0,48.64,1.15,0.65,1375900200.0
2013-08-07,19.1,19.4,18.65,19.2,19.12352870163578,33134,329,633639.0,15745.0,47.52,0.75,0.1,1375813800.0
2013-08-06,19.5,19.75,18.85,18.95,19.099760084807233,35846,395,684650.0,14277.0,39.83,0.9,-0.55,1375727400.0
2013-08-05,19.6,20.0,18.85,19.75,19.492163673331078,47216,471,920342.0,25616.0,54.25,1.15,0.15,1375641000.0
2013-08-02,19.6,19.85,18.35,19.35,18.941365555168275,77463,729,1467255.0,37587.0,48.52,1.5,-0.25,1375381800.0
2013-08-01,19.6,20.1,18.75,19.25,19.31905112610472,84184,628,1626355.0,38358.0,45.56,1.35,-0.35,1375295400.0
2013-07-31,19.5,19.7,18.4,19.5,18.960250458086488,88957,768,1686647.0,26846.0,30.18,1.3,0.0,1375209000.0
2013-07-30,19.45,19.9,19.0,19.6,19.494341048653755,105850,732,2063476.0,45215.0,42.72,0.9,0.15,1375122600.0
2013-07-29,19.0,19.7,19.0,19.4,19.2417471764866,73490,536,1414076.0,33211.0,45.19,0.7,0.4,1375036200.0
2013-07-26,18.2,18.9,17.95,18.6,18.314225566476537,70303,553,1287545.0,21510.0,30.6,0.95,0.4,1374777000.0
2013-07-25,17.95,18.75,17.6,18.3,18.01487517035405,68974,652,1242558.0,28844.0,41.82,1.15,0.35,1374690600.0
2013-07-24,19.35,19.35,17.8,18.3,18.467940623039933,119575,944,2208304.0,68743.0,57.49,1.55,-1.05,1374604200.0
2013-07-23,19.6,19.8,19.3,19.35,19.52040291715064,52517,418,1025153.0,19958.0,38.0,0.5,-0.25,1374517800.0
2013-07-22,19.8,19.8,19.3,19.35,19.516882418468864,52066,452,1016166.0,23527.0,45.19,0.5,-0.45,1374431400.0
2013-07-19,20.35,21.35,19.5,19.55,19.812354708110224,76570,487,1517032.0,39570.0,51.68,1.85,-0.8,1374172200.0
2013-07-18,19.75,20.1,19.7,19.95,19.94335958767377,55102,386,1098919.0,23647.0,42.91,0.4,0.2,1374085800.0
2013-07-17,20.45,20.6,19.75,19.8,20.008778665321977,87257,624,1745906.0,36603.0,41.95,0.85,-0.65,1373999400.0
2013-07-16,20.5,20.7,20.15,20.35,20.451107664295108,59314,646,1213037.0,22781.0,38.41,0.55,-0.15,1373913000.0
2013-07-15,20.45,21.35,20.45,20.95,20.9717239623122,98175,765,2058899.0,50982.0,51.93,0.9,0.5,1373826600.0
2013-07-12,21.15,21.35,20.4,20.65,20.755601242552935,66637,555,1383091.0,34068.0,51.12,0.95,-0.5,1373567400.0
2013-07-11,21.15,21.4,20.55,20.85,21.01532901296112,64192,505,1349016.0,25881.0,40.32,0.85,-0.3,1373481000.0
2013-07-10,20.95,21.7,20.6,20.75,21.05376978374109,100019,822,2105777.0,26348.0,26.34,1.1,-0.2,1373394600.0
2013-07-09,20.6,20.85,20.55,20.7,20.694577042628772,36032,397,745667.0,12083.0,33.53,0.3,0.1,1373308200.0
2013-07-08,20.75,20.75,20.25,20.45,20.474849838743083,67594,583,1383977.0,31893.0,47.18,0.5,-0.3,1373221800.0
2013-07-05,21.0,21.5,20.65,20.75,21.04643364974444,104084,877,2190597.0,39313.0,37.77,0.85,-0.25,1372962600.0
2013-07-04,21.4,21.55,20.75,21.0,21.09670111411104,161115,950,3398995.0,63240.0,39.25,0.8,-0.4,1372876200.0
2013-07-03,22.3,22.3,21.0,21.3,21.483619992731533,134829,982,2896615.0,56023.0,41.55,1.3,-1.0,1372789800.0
2013-07-02,23.1,23.1,22.2,22.3,22.580499764729193,161516,1144,3647112.0,77423.0,47.94,0.9,-0.8,1372703400.0
2013-07-01,22.85,23.25,22.2,23.0,22.871760643352104,215745,1677,4934468.0,83693.0,38.79,1.05,0.15,1372617000.0
2013-06-28,22.0,23.0,21.9,22.1,22.206969840382047,232430,1496,5161566.0,98607.0,42.42,1.1,0.1,1372357800.0
2013-06-27,23.05,23.25,21.3,22.05,22.293966144813574,380503,3019,8482921.0,63670.0,16.73,1.95,-1.0,1372271400.0
2013-06-26,23.3,23.3,22.1,22.3,22.723885911322665,80043,840,1818888.0,29427.0,36.76,1.2,-1.0,1372185000.0
2013-06-25,25.85,25.85,22.75,23.05,23.852093066607637,257493,2440,6141747.0,82911.0,32.2,3.1,-2.8,1372098600.0
2013-06-24,25.2,26.4,23.6,25.2,25.28728253173007,617159,4304,15606274.0,69342.0,11.24,2.8,0.0,1372012200.0
2013-06-21,25.0,26.1,24.2,25.55,25.071611681502567,155254,1446,3892468.0,54751.0,35.27,1.9,0.55,1371753000.0
2013-06-20,25.45,25.65,24.6,25.0,25.11806899843547,150844,1298,3788910.0,43877.0,29.09,1.05,-0.45,1371666600.0
2013-06-19,24.7,26.5,24.15,26.0,25.457545630287967,238986,2004,6083997.0,49598.0,20.75,2.35,1.3,1371580200.0
2013-06-18,24.5,25.05,23.8,24.3,24.31046037430152,108629,1193,2640821.0,35982.0,33.12,1.25,-0.2,1371493800.0
2013-06-17,22.45,24.7,21.85,24.35,23.54252501816307,298683,2130,7031752.0,41891.0,14.03,2.85,1.9,1371407400.0
2013-06-14,22.5,22.85,21.85,22.35,22.468385341803064,64701,433,1453727.0,24173.0,37.36,1.0,-0.15,1371148200.0
2013-06-13,22.5,22.8,22.05,22.25,22.412452236457632,48939,374,1096843.0,20592.0,42.08,0.75,-0.25,1371061800.0
2013-06-12,22.85,23.3,22.7,23.05,23.00429571121735,43299,322,996063.0,17385.0,40.15,0.6,0.2,1370975400.0
2013-06-11,24.55,24.55,22.6,23.0,23.214704560114146,102322,631,2375375.0,44695.0,43.68,1.95,-1.55,1370889000.0
2013-06-10,25.95,25.95,24.3,24.55,24.938292900939327,63769,490,1590290.0,23480.0,36.82,1.65,-1.4,1370802600.0
2013-06-07,25.55,26.35,25.2,25.4,25.79733122442319,79662,468,2055067.0,29887.0,37.52,1.15,-0.15,1370543400.0
2013-06-06,25.55,26.1,25.5,25.65,25.71324449884552,35947,265,924314.0,12015.0,33.42,0.6,0.1,1370457000.0
2013-06-05,25.8,26.35,25.7,25.9,25.955134596211366,47141,306,1223551.0,10493.0,22.26,0.65,0.1,1370370600.0
2013-06-04,26.45,26.75,25.9,26.1,26.306179681501018,89859,483,2363847.0,27210.0,30.28,0.85,-0.35,1370284200.0
2013-06-03,26.3,26.3,25.55,25.9,25.869068217274144,70510,425,1824028.0,29831.0,42.31,0.75,-0.4,1370197800.0
2013-05-31,26.45,26.45,25.4,25.6,25.8190091857036,70871,466,1829819.0,41472.0,58.52,1.05,-0.85,1369938600.0
2013-05-30,26.7,26.9,25.85,26.45,26.43183940242764,55692,382,1472042.0,20505.0,36.82,1.05,-0.25,1369852200.0
2013-05-29,27.2,27.45,25.95,26.95,26.928053435114503,68120,530,1834339.0,32157.0,47.21,1.5,-0.25,1369765800.0
2013-05-28,27.3,27.85,26.95,27.15,27.21041678854688,119653,706,3255808.0,31437.0,26.27,0.9,-0.15,1369679400.0
2013-05-27,26.85,27.25,26.65,26.9,26.92526683504127,103341,610,2782484.0,29213.0,28.27,0.6,0.05,1369593000.0
2013-05-24,26.55,26.6,25.5,26.0,26.030042836012985,104118,724,2710196.0,36564.0,35.12,1.1,-0.55,1369333800.0
2013-05-23,27.7,27.7,25.55,26.1,26.277778117490232,163537,964,4297389.0,58388.0,35.7,2.15,-1.6,1369247400.0
2013-05-22,28.25,28.45,27.0,27.35,27.878072510068243,213791,1052,5960081.0,88709.0,41.49,1.45,-0.9,1369161000.0
2013-05-21,28.1,28.75,27.8,27.9,28.154104668318883,207398,943,5839105.0,80303.0,38.72,0.95,-0.2,1369074600.0
2013-05-20,28.4,28.9,27.3,27.55,28.06874495621245,267656,1535,7512768.0,106897.0,39.94,1.6,-0.85,1368988200.0
2013-05-17,27.35,29.05,26.9,28.2,28.205619429831696,663804,3265,18723003.0,238110.0,35.87,2.15,0.85,1368729000.0
2013-05-16,27.05,27.65,26.0,26.6,26.928185041973038,199652,1093,5376266.0,81774.0,40.96,1.65,-0.45,1368642600.0
2013-05-15,27.1,27.7,26.75,27.05,27.038641491828944,222921,836,6027481.0,86073.0,38.61,0.95,-0.05,1368556200.0
2013-05-14,27.25,27.45,26.7,26.8,26.96313674249173,50511,325,1361935.0,24351.0,48.21,0.75,-0.45,1368469800.0
2013-05-13,29.0,29.0,26.85,26.95,27.355466913597837,70195,514,1920217.0,35318.0,50.31,2.15,-2.05,1368383400.0
2013-05-11,27.45,28.2,27.15,28.05,27.899046550757152,12481,126,348208.0,8948.0,71.69,1.05,0.6,1368210600.0
2013-05-10,27.7,27.95,27.15,27.3,27.476002223732163,80945,542,2224045.0,32098.0,39.65,0.8,-0.4,1368124200.0
2013-05-09,28.25,28.25,27.4,27.55,27.709741581832414,63850,521,1769267.0,26751.0,41.9,0.85,-0.7,1368037800.0
2013-05-08,28.6,29.0,27.8,27.9,28.00795140883552,142742,528,3997911.0,66195.0,46.37,1.2,-0.7,1367951400.0
2013-05-07,28.55,28.65,27.75,28.2,28.161922012578614,99375,514,2798591.0,43233.0,43.5,0.9,-0.35,1367865000.0
2013-05-06,29.1,29.1,28.25,28.55,28.528280627957635,53252,350,1519188.0,23875.0,44.83,0.85,-0.55,1367778600.0
2013-05-03,30.05,30.1,28.55,28.7,28.961504515437596,126898,651,3675157.0,48897.0,38.53,1.55,-1.35,1367519400.0
2013-05-02,30.3,31.0,29.65,29.7,30.232482242272987,119807,601,3622063.0,50809.0,42.41,1.35,-0.6,1367433000.0
2013-04-30,29.6,30.2,29.15,30.0,29.717664343310098,146340,708,4348883.0,44816.0,30.62,1.05,0.4,1367260200.0
2013-04-29,28.95,29.45,28.5,29.25,29.27744669865106,46481,285,1360845.0,17228.0,37.06,0.95,0.3,1367173800.0
2013-04-26,29.5,29.65,28.65,28.95,29.156871362394583,84190,565,2454717.0,29963.0,35.59,1.0,-0.55,1366914600.0
2013-04-25,28.9,29.8,28.9,29.45,29.46016743002207,150869,751,4444626.0,49215.0,32.62,0.9,0.55,1366828200.0
2013-04-23,28.75,29.7,28.25,28.95,29.05597000487537,258442,1397,7509283.0,50723.0,19.63,1.45,0.2,1366655400.0
2013-04-22,28.05,29.1,27.95,28.6,28.662654797176444,146482,781,4198563.0,55953.0,38.2,1.15,0.55,1366569000.0
2013-04-18,27.8,28.2,27.3,27.8,27.741121585623382,72451,515,2009872.0,21434.0,29.58,0.9,0.0,1366223400.0
2013-04-17,28.4,28.5,27.45,27.65,28.04638714309105,79397,585,2226799.0,19028.0,23.97,1.05,-0.75,1366137000.0
2013-04-16,27.45,28.2,27.2,27.85,27.678617456089746,81473,492,2255060.0,22654.0,27.81,1.0,0.4,1366050600.0
2013-04-15,26.1,28.15,26.0,27.2,27.1617556614252,217878,1349,5917949.0,48462.0,22.24,2.15,1.1,1365964200.0
2013-04-12,27.05,27.05,26.05,26.25,26.27111897902276,86427,586,2270534.0,36919.0,42.72,1.0,-0.8,1365705000.0
2013-04-11,27.25,27.35,26.4,26.75,26.794562595921946,72976,469,1955360.0,23311.0,31.94,0.95,-0.5,1365618600.0
2013-04-10,26.95,27.2,26.2,27.0,26.727042236101664,113197,617,3025421.0,27027.0,23.88,1.0,0.05,1365532200.0
2013-04-09,28.05,28.55,26.4,26.7,27.481013915603356,110739,744,3043220.0,37661.0,34.01,2.15,-1.35,1365445800.0
2013-04-08,28.25,28.8,27.5,27.7,28.043027005239825,109164,729,3061289.0,26787.0,24.54,1.3,-0.55,1365359400.0
2013-04-05,27.35,29.0,26.8,28.35,28.052849063409855,310488,1549,8710073.0,57993.0,18.68,2.2,1.0,1365100200.0
2013-04-04,27.55,27.85,26.6,26.9,27.333810136842608,104865,720,2866360.0,30665.0,29.24,1.25,-0.65,1365013800.0
2013-04-03,29.0,29.9,28.25,28.35,29.130430526902284,132814,748,3868929.0,46069.0,34.69,1.65,-0.65,1364927400.0
2013-04-02,28.1,29.5,27.9,29.25,28.89058897169362,186919,1052,5400200.0,65476.0,35.03,1.6,1.15,1364841000.0
2013-04-01,25.5,28.65,25.5,28.5,27.920491092978487,171943,966,4800733.0,64750.0,37.66,3.15,3.0,1364754600.0
2013-03-28,26.0,27.0,25.8,26.75,26.356254616466494,98831,639,2604815.0,46615.0,47.17,1.2,0.75,1364409000.0
2013-03-26,26.0,26.7,25.45,26.35,26.10260962187112,84495,639,2205540.0,29177.0,34.53,1.25,0.35,1364236200.0
2013-03-25,26.7,27.45,25.9,26.1,26.50434360393352,170941,937,4530679.0,66507.0,38.91,1.55,-0.6,1364149800.0
2013-03-22,25.35,26.8,24.35,26.0,25.63523162483703,392704,2529,10067058.0,91608.0,23.33,2.45,0.65,1363890600.0
2013-03-21,28.2,28.55,25.4,25.65,26.97766199559248,416107,2218,11225594.0,70806.0,17.02,3.15,-2.55,1363804200.0
2013-03-20,30.0,30.0,27.25,27.75,28.61806823506027,352165,1692,10078282.0,103217.0,29.31,2.75,-2.25,1363717800.0
2013-03-19,30.8,31.25,28.3,30.0,30.167991431860425,511663,2839,15435845.0,76400.0,14.93,2.95,-0.8,1363631400.0
2013-03-18,28.75,30.95,27.75,30.3,30.110333849582815,673447,3318,20277714.0,142559.0,21.17,3.2,1.55,1363545000.0
2013-03-15,34.6,34.8,27.95,29.05,29.70832784891368,980049,5078,29115617.0,253785.0,25.9,6.85,-5.55,1363285800.0
2013-03-14,34.1,34.45,33.25,34.35,34.024691719847894,136483,912,4643792.0,35398.0,25.94,1.2,0.25,1363199400.0
2013-03-13,35.45,35.45,33.7,34.05,34.26036422067488,130690,888,4477487.0,55955.0,42.82,1.75,-1.4,1363113000.0
2013-03-12,36.65,36.85,35.0,35.35,35.97423413281028,172321,1088,6199116.0,65631.0,38.09,1.85,-1.3,1363026600.0
2013-03-11,37.45,37.45,36.15,36.5,36.82250129688008,175421,885,6459440.0,55626.0,31.71,1.3,-0.95,1362940200.0
2013-03-08,36.05,36.9,36.05,36.7,36.488330938947925,210214,1160,7670358.0,92158.0,43.84,0.85,0.65,1362681000.0
2013-03-07,34.85,36.05,34.3,35.8,35.52626882517884,338443,1025,12023617.0,200195.0,59.15,1.75,0.95,1362594600.0
2013-03-06,34.45,35.15,34.2,34.7,34.71632982862159,250615,1190,8700433.0,78784.0,31.44,0.95,0.25,1362508200.0
2013-03-05,33.6,34.35,33.6,34.0,34.04562547966232,156360,846,5323374.0,53854.0,34.44,0.75,0.4,1362421800.0
2013-03-04,34.0,34.35,33.05,33.25,33.51995416560568,172796,944,5792114.0,41040.0,23.75,1.3,-0.75,1362335400.0
2013-03-01,33.4,34.65,32.75,33.6,33.76004272588509,303329,1177,10240400.0,123667.0,40.77,1.9,0.2,1362076200.0
2013-02-28,35.8,36.25,32.5,33.15,35.3019852226189,422673,1677,14921196.0,179451.0,42.46,3.75,-2.65,1361989800.0
2013-02-27,35.2,36.6,33.35,35.3,34.98492080071206,440408,2113,15407639.0,157975.0,35.87,3.25,0.1,1361903400.0
2013-02-26,37.25,37.8,34.3,35.05,36.08961083420488,318399,1718,11490896.0,94116.0,29.56,3.5,-2.2,1361817000.0
2013-02-25,38.0,38.7,37.1,37.45,37.972188762279195,733049,3754,27835475.0,117284.0,16.0,1.6,-0.55,1361730600.0
2013-02-22,35.25,36.8,35.25,36.0,35.96506984546413,202089,1121,7268145.0,44223.0,21.88,1.55,0.75,1361471400.0
2013-02-21,36.3,36.75,35.35,35.55,36.12005654076676,162007,950,5851702.0,42329.0,26.13,1.4,-0.75,1361385000.0
2013-02-20,38.0,38.2,36.95,37.1,37.55601928016856,173235,1071,6506017.0,50795.0,29.32,1.25,-0.9,1361298600.0
2013-02-19,37.2,38.15,36.85,37.7,37.56949834536703,265920,1377,9990481.0,59703.0,22.45,1.3,0.5,1361212200.0
2013-02-18,35.85,37.3,35.55,37.0,36.709531452104805,231161,1445,8485812.0,63195.0,27.34,1.75,1.15,1361125800.0
2013-02-15,36.1,36.1,34.55,35.45,35.324802248346494,283942,1896,10030195.0,76093.0,26.8,1.55,-0.65,1360866600.0
2013-02-14,37.05,38.35,35.0,36.1,37.318579147142096,727929,3619,27165276.0,123005.0,16.9,3.35,-0.95,1360780200.0
2013-02-13,37.5,37.75,36.95,37.1,37.33443859823289,201460,1057,7521396.0,69916.0,34.7,0.8,-0.4,1360693800.0
2013-02-12,37.3,37.9,37.0,37.3,37.28732290152309,191913,884,7155922.0,54715.0,28.51,0.9,0.0,1360607400.0
2013-02-11,37.85,38.1,36.85,37.1,37.40723931909697,343955,1716,12866407.0,91038.0,26.47,1.25,-0.75,1360521000.0
2013-02-08,36.5,37.9,35.9,37.0,36.86352614947043,617393,2702,22759283.0,110332.0,17.87,2.0,0.5,1360261800.0
2013-02-07,36.6,36.9,35.75,36.05,36.227823551257885,145402,771,5267598.0,48849.0,33.6,1.15,-0.55,1360175400.0
2013-02-06,36.65,37.4,36.5,36.7,36.8319093890916,178963,955,6591549.0,47915.0,26.77,0.9,0.05,1360089000.0
2013-02-05,37.2,37.2,35.5,36.1,36.156101846171005,286864,1496,10371884.0,105049.0,36.62,1.7,-1.1,1360002600.0
2013-02-04,37.3,38.75,37.05,37.4,37.671584671420504,292395,1539,11014983.0,90543.0,30.97,1.7,0.1,1359916200.0
2013-02-01,37.1,38.0,37.0,37.1,37.396911434682146,360491,1731,13481250.0,125046.0,34.69,1.0,0.0,1359657000.0
2013-01-31,35.8,37.25,35.55,36.75,36.34059294329839,310485,1817,11283209.0,84470.0,27.21,1.7,0.95,1359570600.0
2013-01-30,36.25,36.4,35.1,35.35,35.69135532042552,210002,1540,7495256.0,60059.0,28.6,1.3,-0.9,1359484200.0
2013-01-29,36.05,37.1,35.4,35.65,36.18372001709185,519546,4239,18799107.0,168905.0,32.51,1.7,-0.4,1359397800.0
2013-01-28,36.55,37.05,36.0,36.45,36.61808042912008,517897,6541,18964394.0,222562.0,42.97,1.05,-0.1,1359311400.0
2013-01-25,33.75,36.8,32.85,35.85,35.11560301190956,960321,6243,33722251.0,331084.0,34.48,3.95,2.1,1359052200.0
2013-01-24,36.1,36.1,33.2,33.75,34.16675443016415,704545,4684,24072016.0,215939.0,30.65,2.9,-2.35,1358965800.0
2013-01-23,38.4,38.4,34.3,35.9,36.63435580779921,600830,3830,22011020.0,180201.0,29.99,4.1,-2.5,1358879400.0
2013-01-22,40.35,41.3,37.7,38.05,39.65083263239095,458906,2891,18196005.0,168886.0,36.8,3.6,-2.3,1358793000.0
2013-01-21,40.0,41.75,39.8,40.5,40.671420689226416,514722,3153,20934475.0,190810.0,37.07,1.95,0.5,1358706600.0
2013-01-18,42.15,42.45,40.0,40.25,41.23774149071056,559183,4363,23059444.0,229231.0,40.99,2.45,-1.9,1358447400.0
2013-01-17,43.05,43.7,41.6,41.95,42.373839108223535,453746,3649,19226960.0,140833.0,31.04,2.1,-1.1,1358361000.0
2013-01-16,45.55,45.9,42.75,43.35,44.5758417164484,335297,2118,14946146.0,76191.0,22.72,3.15,-2.2,1358274600.0
2013-01-15,45.0,45.95,44.4,44.85,45.14402819354207,194087,1096,8761869.0,80356.0,41.4,1.55,-0.15,1358188200.0
2013-01-14,44.15,45.75,43.35,45.15,44.528984345781915,411774,2341,18335878.0,148024.0,35.95,2.4,1.0,1358101800.0
2013-01-11,46.5,46.5,43.9,44.15,44.87330465749273,343146,2348,15398095.0,111113.0,32.38,2.6,-2.35,1357842600.0
2013-01-10,47.55,48.1,45.8,46.25,46.99618040137223,254477,1671,11959447.0,83318.0,32.74,2.3,-1.3,1357756200.0
2013-01-09,48.25,48.95,46.7,47.2,47.81188204202576,649316,3689,31045020.0,143734.0,22.14,2.25,-1.05,1357669800.0
2013-01-08,50.65,50.8,47.85,48.25,48.81937542501439,516159,2858,25198560.0,181138.0,35.09,2.95,-2.4,1357583400.0
2013-01-07,49.85,51.5,49.55,50.2,50.679411958358635,820146,4613,41564517.0,288505.0,35.18,1.95,0.35,1357497000.0
2013-01-04,45.9,50.5,45.0,49.7,48.56090070618984,1591640,6865,77291472.0,317474.0,19.95,5.5,3.8,1357237800.0
2013-01-03,46.5,46.6,45.55,46.0,45.994103777495525,301549,1768,13869476.0,91476.0,30.34,1.05,-0.5,1357151400.0
2013-01-02,45.9,47.3,45.2,45.8,46.31551466475965,654426,3626,30310077.0,216870.0,33.14,2.1,-0.1,1357065000.0
2013-01-01,45.25,45.4,44.3,44.6,44.87309293877913,282175,1441,12662065.0,109161.0,38.69,1.1,-0.65,1356978600.0
2012-12-31,42.3,44.7,42.05,44.1,43.67529486045632,430797,2683,18815186.0,113892.0,26.44,2.65,1.8,1356892200.0
2012-12-28,42.3,43.15,41.35,42.2,42.49142491947812,275391,1819,11701756.0,92167.0,33.47,1.8,-0.1,1356633000.0
2012-12-27,45.3,45.35,41.8,42.2,43.00674113779338,397559,2463,17097717.0,159932.0,40.23,3.55,-3.1,1356546600.0
2012-12-26,46.55,46.55,44.6,44.9,45.49987799246932,266377,1515,12120121.0,115297.0,43.28,1.95,-1.65,1356460200.0
2012-12-24,48.1,48.3,46.1,46.7,47.01103285611386,424822,2590,19971321.0,141641.0,33.34,2.2,-1.4,1356287400.0
2012-12-21,47.3,48.2,45.35,47.6,46.99125197762473,1000569,4604,47017990.0,266055.0,26.59,2.85,0.3,1356028200.0
2012-12-20,46.3,47.95,44.25,47.45,46.561237618975035,610107,3713,28407337.0,181974.0,29.83,3.7,1.15,1355941800.0
2012-12-19,46.9,47.85,46.0,46.25,46.90879773889616,1028878,5036,48263430.0,408022.0,39.66,1.85,-0.65,1355855400.0
2012-12-18,43.0,45.55,42.1,45.2,44.37121259604265,925370,4312,41059789.0,344937.0,37.28,3.45,2.2,1355769000.0
2012-12-17,43.25,44.4,42.8,43.6,43.60012236145888,511599,3079,22305779.0,180641.0,35.31,1.6,0.35,1355682600.0
2012-12-14,42.55,43.8,41.3,42.75,42.32750807363888,876928,4830,37118177.0,320535.0,36.55,2.5,0.2,1355423400.0
2012-12-13,41.0,43.05,40.1,41.9,41.8699449796057,2307508,10704,96615233.0,557899.0,24.18,2.95,0.9,1355337000.0
2012-12-12,38.1,41.45,37.3,40.75,40.02868679236814,1604118,6474,64210737.0,370229.0,23.08,4.15,2.65,1355250600.0
2012-12-11,38.65,38.9,36.55,37.7,37.95636852338693,356417,1845,13528295.0,163783.0,45.95,2.35,-0.95,1355164200.0
2012-12-10,37.55,38.9,37.5,38.35,38.18764553147272,395533,2072,15104474.0,156832.0,39.65,1.4,0.8,1355077800.0
2012-12-07,37.2,38.35,36.7,37.15,37.5694998271174,488771,2541,18362882.0,179829.0,36.79,1.65,-0.05,1354818600.0
2012-12-06,35.55,37.1,35.3,36.7,36.31319561034149,334149,1603,12134018.0,145987.0,43.69,1.8,1.15,1354732200.0
2012-12-05,36.15,36.35,34.55,35.3,35.66060324440314,264702,1402,9439433.0,145511.0,54.97,1.8,-0.85,1354645800.0
