Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-02-21,9.31,9.31,9.31,9.31,9.31,400,2,3724.0,400,100.0,0.0,0.0,1487615400.0
2017-02-20,9.31,9.31,9.31,9.31,9.31,1000,3,9310.0,1000,100.0,0.0,0.0,1487529000.0
2017-02-17,9.31,9.31,9.31,9.31,9.3,80,1,744.0,80,100.0,0.0,0.0,1487269800.0
2017-02-16,9.31,9.31,9.31,9.31,9.309602649006623,604,6,5623.0,604,100.0,0.0,0.0,1487183400.0
2017-02-15,9.31,9.31,9.31,9.31,9.308333333333332,120,3,1117.0,120,100.0,0.0,0.0,1487097000.0
2017-02-14,8.84,9.31,8.84,9.31,9.307075471698113,2120,6,19731.0,2120,100.0,0.47,0.47,1487010600.0
2017-02-13,8.56,9.31,8.56,9.3,9.287936540640775,9707,16,90158.0,9707,100.0,0.75,0.74,1486924200.0
2017-02-08,8.62,9.05,8.2,9.01,8.922279792746115,1351,13,12054.0,1351,100.0,0.85,0.39,1486492200.0
2017-02-06,7.84,8.65,7.84,8.62,8.620689655172413,58,2,500.0,58,100.0,0.81,0.78,1486319400.0
2017-02-02,7.85,8.24,7.85,8.24,7.928,125,3,991.0,125,100.0,0.39,0.39,1485973800.0
2017-02-01,7.57,7.85,7.57,7.85,7.706467661691542,201,3,1549.0,201,100.0,0.28,0.28,1485887400.0
2017-01-27,7.56,7.56,7.56,7.56,7.558521560574947,487,4,3681.0,487,100.0,0.0,0.0,1485455400.0
2017-01-25,7.56,7.56,7.56,7.56,7.56,1000,3,7560.0,1000,100.0,0.0,0.0,1485282600.0
2017-01-24,7.56,7.56,7.56,7.56,7.56,100,1,756.0,100,100.0,0.0,0.0,1485196200.0
2017-01-20,7.53,7.53,7.53,7.53,7.529505582137162,627,2,4721.0,627,100.0,0.0,0.0,1484850600.0
2017-01-19,7.56,7.56,7.17,7.18,7.497693920335429,2385,11,17882.0,2385,100.0,0.39,-0.38,1484764200.0
2017-01-18,7.54,7.54,7.54,7.54,7.5351351351351346,185,3,1394.0,185,100.0,0.0,0.0,1484677800.0
2017-01-17,7.56,7.56,7.19,7.19,7.528925619834711,1089,8,8199.0,1089,100.0,0.37,-0.37,1484591400.0
2017-01-16,7.56,7.56,7.56,7.56,7.56,1100,2,8316.0,1100,100.0,0.0,0.0,1484505000.0
2017-01-13,7.56,7.56,7.2,7.2,7.5597334602570205,2101,12,15883.0,2101,100.0,0.36,-0.36,1484245800.0
2017-01-12,7.56,7.56,7.56,7.56,7.559562841530054,1830,7,13834.0,1830,100.0,0.0,0.0,1484159400.0
2017-01-11,7.41,7.41,7.41,7.41,7.363636363636363,11,2,81.0,11,100.0,0.0,0.0,1484073000.0
2017-01-10,7.06,7.06,7.06,7.06,7.06,100,1,706.0,100,100.0,0.0,0.0,1483986600.0
2017-01-05,6.73,6.73,6.73,6.73,6.729186602870813,1045,3,7032.0,1045,100.0,0.0,0.0,1483554600.0
2017-01-04,6.41,6.41,6.41,6.41,6.41,200,1,1282.0,200,100.0,0.0,0.0,1483468200.0
2017-01-03,6.11,6.11,6.11,6.11,6.109712230215827,2224,1,13588.0,2224,100.0,0.0,0.0,1483381800.0
2016-12-29,5.82,5.82,5.82,5.82,5.82,1000,2,5820.0,1000,100.0,0.0,0.0,1482949800.0
2016-12-28,5.82,6.11,5.82,6.11,6.033333333333333,30,2,181.0,30,100.0,0.29,0.29,1482863400.0
2016-12-27,5.82,5.82,5.82,5.82,5.82,200,1,1164.0,200,100.0,0.0,0.0,1482777000.0
2016-12-26,5.55,5.55,5.55,5.55,5.55,100,7,555.0,100,100.0,0.0,0.0,1482690600.0
2016-12-22,5.29,5.29,5.29,5.29,5.2,5,1,26.0,5,100.0,0.0,0.0,1482345000.0
2016-12-14,5.29,5.29,5.29,5.29,5.28,50,1,264.0,50,100.0,0.0,0.0,1481653800.0
2016-12-09,5.04,5.04,5.04,5.04,5.04,100,2,504.0,100,100.0,0.0,0.0,1481221800.0
2016-12-08,5.3,5.3,5.3,5.3,5.3,100,1,530.0,100,100.0,0.0,0.0,1481135400.0
2016-12-07,5.55,5.55,5.55,5.55,5.5,2,1,11.0,2,100.0,0.0,0.0,1481049000.0
2016-12-06,5.83,5.83,5.83,5.83,5.8,10,1,58.0,10,100.0,0.0,0.0,1480962600.0
2016-12-01,6.13,6.13,6.13,6.13,6.122448979591836,49,1,300.0,49,100.0,0.0,0.0,1480530600.0
2016-11-30,6.45,6.45,6.45,6.45,6.449714285714285,1750,2,11287.0,1750,100.0,0.0,0.0,1480444200.0
2016-11-25,6.45,6.45,6.45,6.45,6.0,2,1,12.0,2,100.0,0.0,0.0,1480012200.0
2016-11-23,6.45,6.45,6.45,6.45,6.4,10,1,64.0,10,100.0,0.0,0.0,1479839400.0
2016-11-22,6.45,6.45,6.45,6.45,6.4,10,1,64.0,10,100.0,0.0,0.0,1479753000.0
2016-11-21,6.62,6.62,6.62,6.62,6.6,5,1,33.0,5,100.0,0.0,0.0,1479666600.0
2016-11-18,6.95,6.95,6.95,6.95,6.923076923076923,13,2,90.0,13,100.0,0.0,0.0,1479407400.0
2016-11-17,7.31,7.31,7.31,7.31,7.3,10,1,73.0,10,100.0,0.0,0.0,1479321000.0
2016-11-15,7.68,7.68,7.68,7.68,7.5,4,1,30.0,4,100.0,0.0,0.0,1479148200.0
2016-11-11,8.08,8.08,8.08,8.08,8.0,8,2,64.0,8,100.0,0.0,0.0,1478802600.0
2016-11-10,8.5,8.5,8.5,8.5,8.4,5,1,42.0,5,100.0,0.0,0.0,1478716200.0
2016-11-09,8.29,8.29,8.29,8.29,8.2,5,1,41.0,5,100.0,0.0,0.0,1478629800.0
2016-11-08,8.72,8.72,8.72,8.72,8.7,10,1,87.0,10,100.0,0.0,0.0,1478543400.0
2016-11-07,9.17,9.17,9.17,9.17,9.142857142857142,21,1,192.0,21,100.0,0.0,0.0,1478457000.0
2016-11-03,9.65,9.65,9.65,9.65,9.6,10,1,96.0,10,100.0,0.0,0.0,1478111400.0
2016-11-02,10.15,10.15,10.15,10.15,10.09090909090909,11,1,111.0,11,100.0,0.0,0.0,1478025000.0
2016-11-01,9.67,9.67,9.67,9.67,9.669603524229075,1589,11,15365.0,1589,100.0,0.0,0.0,1477938600.0
2016-10-28,9.21,9.21,9.21,9.21,9.209523809523809,1785,4,16439.0,1785,100.0,0.0,0.0,1477593000.0
2016-10-27,8.15,8.99,8.15,8.99,8.225454545454546,275,2,2262.0,250,90.91,0.84,0.84,1477506600.0
2016-10-26,8.3,8.57,8.3,8.57,8.344712739383846,1201,6,10022.0,1201,100.0,0.27,0.27,1477420200.0
2016-10-24,8.17,8.17,8.17,8.17,8.166666666666666,210,2,1715.0,210,100.0,0.0,0.0,1477247400.0
2016-10-21,8.17,8.17,8.17,8.17,8.17,100,1,817.0,100,100.0,0.0,0.0,1476988200.0
2016-10-20,8.55,8.99,8.55,8.6,8.750672645739911,1115,5,9757.0,600,53.81,0.44,0.05,1476901800.0
2016-10-18,8.58,9.0,8.58,9.0,8.789915966386554,595,6,5230.0,449,75.46,0.42,0.42,1476729000.0
2016-10-17,8.46,9.0,8.46,9.0,8.585714285714285,210,5,1803.0,160,76.19,0.54,0.54,1476642600.0
2016-10-10,8.08,8.92,8.08,8.9,8.89410348977136,3324,16,29564.0,3225,97.02,0.84,0.82,1476037800.0
2016-10-07,8.12,8.5,8.12,8.5,8.164516129032258,1550,6,12655.0,1400,90.32,0.38,0.38,1475778600.0
2016-10-06,8.5,8.5,8.5,8.5,8.5,1000,1,8500.0,1000,100.0,0.0,0.0,1475692200.0
2016-10-05,8.16,8.16,8.16,8.16,8.16,2000,4,16320.0,2000,100.0,0.0,0.0,1475605800.0
2016-10-04,7.71,7.78,7.09,7.78,7.767804878048781,1025,5,7962.0,1025,100.0,0.69,0.07,1475519400.0
2016-10-03,7.44,7.44,7.44,7.44,7.428571428571427,49,1,364.0,49,100.0,0.0,0.0,1475433000.0
2016-09-30,7.09,7.09,7.09,7.09,7.081818181818182,110,1,779.0,110,100.0,0.0,0.0,1475173800.0
2016-09-29,6.45,6.76,6.45,6.76,6.758672199170125,6025,11,40721.0,6025,100.0,0.31,0.31,1475087400.0
2016-09-28,6.45,6.45,6.45,6.45,6.45,300,3,1935.0,300,100.0,0.0,0.0,1475001000.0
2016-09-27,6.15,6.15,6.15,6.15,6.0,5,1,30.0,5,100.0,0.0,0.0,1474914600.0
2016-09-26,6.15,6.15,6.15,6.15,6.0,5,1,30.0,5,100.0,0.0,0.0,1474828200.0
2016-09-23,6.37,6.37,6.37,6.37,6.37,1500,3,9555.0,1500,100.0,0.0,0.0,1474569000.0
2016-09-22,6.07,6.07,6.07,6.07,6.0,10,1,60.0,10,100.0,0.0,0.0,1474482600.0
2016-09-21,5.8,6.38,5.8,6.38,6.067333939945405,1099,5,6668.0,600,54.6,0.58,0.58,1474396200.0
2016-09-19,6.08,6.08,6.08,6.08,6.08,150,4,912.0,150,100.0,0.0,0.0,1474223400.0
2016-09-15,6.39,6.39,6.39,6.39,6.383838383838384,99,1,632.0,99,100.0,0.0,0.0,1473877800.0
2016-09-12,6.1,6.1,6.1,6.1,6.08,25,1,152.0,25,100.0,0.0,0.0,1473618600.0
2016-09-09,5.81,5.81,5.81,5.81,5.81,100,2,581.0,100,100.0,0.0,0.0,1473359400.0
2016-09-08,6.11,6.11,6.11,6.11,6.0,5,1,30.0,5,100.0,0.0,0.0,1473273000.0
2016-09-02,6.43,6.43,6.43,6.43,6.4,25,1,160.0,25,100.0,0.0,0.0,1472754600.0
2016-08-31,6.76,6.76,6.76,6.76,6.76,25,1,169.0,25,100.0,0.0,0.0,1472581800.0
2016-08-30,7.11,7.11,7.11,7.11,7.08,25,1,177.0,25,100.0,0.0,0.0,1472495400.0
2016-08-29,7.48,7.48,7.48,7.48,7.479204339963833,553,5,4136.0,553,100.0,0.0,0.0,1472409000.0
2016-08-25,7.11,7.85,7.11,7.85,7.75,136,2,1054.0,118,86.76,0.74,0.74,1472063400.0
2016-08-24,7.48,7.48,7.48,7.48,7.48,100,1,748.0,100,100.0,0.0,0.0,1471977000.0
2016-08-18,7.87,7.87,7.87,7.87,7.868686868686868,99,1,779.0,99,100.0,0.0,0.0,1471458600.0
2016-08-16,7.5,7.5,7.5,7.5,7.5,100,2,750.0,100,100.0,0.0,0.0,1471285800.0
2016-08-11,7.52,7.52,7.52,7.52,7.519706691109073,1091,3,8204.0,1091,100.0,0.0,0.0,1470853800.0
2016-08-09,7.17,7.17,7.17,7.17,7.166666666666666,18,1,129.0,18,100.0,0.0,0.0,1470681000.0
2016-08-05,6.83,6.83,6.83,6.83,6.829567462879277,1549,2,10579.0,1549,100.0,0.0,0.0,1470335400.0
2016-08-02,6.51,6.51,6.51,6.51,6.509352517985612,695,5,4524.0,695,100.0,0.0,0.0,1470076200.0
2016-08-01,6.81,6.81,6.81,6.81,6.8,5,1,34.0,5,100.0,0.0,0.0,1469989800.0
2016-07-29,6.5,6.5,6.5,6.5,6.494949494949495,99,1,643.0,99,100.0,0.0,0.0,1469730600.0
2016-07-28,5.9,6.5,5.9,6.5,6.403225806451613,620,4,3970.0,521,84.03,0.6,0.6,1469644200.0
2016-07-27,6.2,6.2,6.2,6.2,6.2,2270,4,14074.0,2270,100.0,0.0,0.0,1469557800.0
2016-07-26,5.41,5.96,5.41,5.91,5.834834834834834,999,5,5829.0,999,100.0,0.55,0.5,1469471400.0
2016-07-25,5.72,5.72,5.68,5.68,5.7142857142857135,700,2,4000.0,700,100.0,0.04,-0.04,1469385000.0
2016-07-19,5.45,5.45,5.45,5.45,5.45,500,1,2725.0,500,100.0,0.0,0.0,1468866600.0
2016-07-15,5.71,5.71,5.44,5.71,5.709225589225589,7425,6,42391.0,7425,100.0,0.27,0.0,1468521000.0
2016-07-14,5.44,5.44,5.44,5.44,5.44,200,2,1088.0,200,100.0,0.0,0.0,1468434600.0
2016-07-13,5.19,5.19,5.19,5.19,5.19,1300,2,6747.0,1300,100.0,0.0,0.0,1468348200.0
2016-07-12,4.98,4.98,4.95,4.95,4.978636363636364,2200,3,10953.0,2200,100.0,0.03,-0.03,1468261800.0
2016-07-07,4.75,4.75,4.75,4.75,4.75,100,1,475.0,100,100.0,0.0,0.0,1467829800.0
2016-07-05,4.52,4.53,4.52,4.53,4.52,3500,3,15820.0,3500,100.0,0.01,0.01,1467657000.0
2016-07-01,4.78,4.78,4.74,4.74,4.758823529411765,170,6,809.0,170,100.0,0.04,-0.04,1467311400.0
2016-06-30,4.97,4.97,4.97,4.97,4.9,10,1,49.0,10,100.0,0.0,0.0,1467225000.0
2016-06-29,5.22,5.22,5.22,5.22,5.208333333333333,24,1,125.0,24,100.0,0.0,0.0,1467138600.0
2016-06-23,5.49,5.49,5.49,5.49,5.4875,80,1,439.0,80,100.0,0.0,0.0,1466620200.0
2016-06-21,5.77,5.77,5.77,5.77,5.0,1,1,5.0,1,100.0,0.0,0.0,1466447400.0
2016-06-20,5.5,6.06,5.5,6.06,5.509803921568627,51,2,281.0,51,100.0,0.56,0.56,1466361000.0
2016-06-16,5.78,5.78,5.78,5.78,5.779411764705881,680,2,3930.0,680,100.0,0.0,0.0,1466015400.0
2016-06-15,5.51,5.51,5.51,5.51,5.509673115410274,1499,4,8259.0,1499,100.0,0.0,0.0,1465929000.0
2016-06-14,5.25,5.25,5.25,5.25,5.2,10,1,52.0,10,100.0,0.0,0.0,1465842600.0
2016-06-13,5.05,5.05,5.0,5.0,5.01875,800,3,4015.0,800,100.0,0.05,-0.05,1465756200.0
2016-06-08,4.81,4.81,4.81,4.81,4.81,100,1,481.0,100,100.0,0.0,0.0,1465324200.0
2016-06-07,4.59,4.59,4.59,4.59,4.5,10,1,45.0,10,100.0,0.0,0.0,1465237800.0
2016-06-06,4.37,4.83,4.37,4.83,4.577272727272727,220,3,1007.0,220,100.0,0.46,0.46,1465151400.0
2016-06-03,4.6,4.6,4.6,4.6,4.6,10,1,46.0,10,100.0,0.0,0.0,1464892200.0
2016-06-01,4.84,4.84,4.84,4.84,4.84,600,2,2904.0,600,100.0,0.0,0.0,1464719400.0
2016-05-27,4.8,4.8,4.61,4.61,4.767054908485857,601,5,2865.0,601,100.0,0.19,-0.19,1464287400.0
2016-05-26,4.85,4.85,4.85,4.85,4.8,10,1,48.0,10,100.0,0.0,0.0,1464201000.0
2016-05-25,5.11,5.11,5.1,5.1,5.100869565217391,575,3,2933.0,575,100.0,0.01,-0.01,1464114600.0
2016-05-24,4.87,4.87,4.87,4.87,4.8,10,1,48.0,10,100.0,0.0,0.0,1464028200.0
2016-05-23,5.12,5.12,5.12,5.12,5.0,2,1,10.0,2,100.0,0.0,0.0,1463941800.0
2016-05-20,5.39,5.39,5.38,5.38,5.388034188034188,2925,6,15760.0,2925,100.0,0.01,-0.01,1463682600.0
2016-05-19,5.14,5.14,5.14,5.14,5.14,200,2,1028.0,200,100.0,0.0,0.0,1463596200.0
2016-05-17,4.9,4.9,4.9,4.9,4.9,1160,7,5684.0,1160,100.0,0.0,0.0,1463423400.0
2016-05-16,4.67,4.67,4.67,4.67,4.67,100,1,467.0,100,100.0,0.0,0.0,1463337000.0
2016-05-13,4.45,4.45,4.45,4.45,4.45,100,1,445.0,100,100.0,0.0,0.0,1463077800.0
2016-05-12,4.24,4.24,4.24,4.24,4.24,1700,2,7208.0,1700,100.0,0.0,0.0,1462991400.0
2016-05-11,4.04,4.04,4.04,4.04,4.04,300,1,1212.0,300,100.0,0.0,0.0,1462905000.0
2016-05-09,4.04,4.04,4.04,4.04,4.04,100,1,404.0,100,100.0,0.0,0.0,1462732200.0
2016-05-06,4.47,4.47,4.25,4.25,4.46,100,2,446.0,100,100.0,0.22,-0.22,1462473000.0
2016-05-02,4.47,4.47,4.47,4.47,4.333333333333333,3,1,13.0,3,100.0,0.0,0.0,1462127400.0
2016-04-25,4.26,4.26,4.26,4.26,4.26,200,2,852.0,200,100.0,0.0,0.0,1461522600.0
2016-04-13,4.06,4.06,4.06,4.06,4.055555555555556,90,1,365.0,90,100.0,0.0,0.0,1460485800.0
2016-04-12,4.27,4.27,4.27,4.27,4.0,1,1,4.0,1,100.0,0.0,0.0,1460399400.0
2016-04-08,4.93,4.93,4.48,4.48,4.929541378426851,3903,9,19240.0,3903,100.0,0.45,-0.45,1460053800.0
2016-04-07,4.7,4.7,4.7,4.7,4.68,25,1,117.0,25,100.0,0.0,0.0,1459967400.0
2016-04-06,4.48,4.48,4.48,4.48,4.48,25,1,112.0,25,100.0,0.0,0.0,1459881000.0
2016-04-01,4.27,4.27,4.27,4.27,4.265151515151516,132,2,563.0,132,100.0,0.0,0.0,1459449000.0
2016-03-31,4.07,4.07,4.07,4.07,4.07,300,1,1221.0,300,100.0,0.0,0.0,1459362600.0
2016-03-30,3.88,3.88,3.88,3.88,3.0,1,1,3.0,1,100.0,0.0,0.0,1459276200.0
2016-03-29,4.07,4.07,4.07,4.07,4.0638297872340425,141,3,573.0,141,100.0,0.0,0.0,1459189800.0
2016-03-21,3.88,3.88,3.88,3.88,3.88,100,1,388.0,100,100.0,0.0,0.0,1458498600.0
2016-03-18,4.08,4.08,4.08,4.08,4.08,350,3,1428.0,350,100.0,0.0,0.0,1458239400.0
2016-03-14,3.89,3.89,3.89,3.89,3.89,100,2,389.0,100,100.0,0.0,0.0,1457893800.0
2016-03-10,4.07,4.07,4.07,4.07,4.07,400,1,1628.0,400,100.0,0.0,0.0,1457548200.0
2016-03-09,4.28,4.28,4.28,4.28,4.28,100,1,428.0,100,100.0,0.0,0.0,1457461800.0
2016-03-08,4.08,4.08,4.08,4.08,4.0,3,2,12.0,3,100.0,0.0,0.0,1457375400.0
2016-03-03,4.29,4.29,4.29,4.29,4.29,100,1,429.0,100,100.0,0.0,0.0,1456943400.0
2016-02-29,4.5,4.96,4.5,4.51,4.881332879972798,2941,5,14356.0,2441,83.0,0.46,0.01,1456684200.0
2016-02-26,4.73,4.73,4.73,4.73,4.721311475409836,61,1,288.0,61,100.0,0.0,0.0,1456425000.0
2016-02-25,4.51,4.51,4.51,4.51,4.51,200,1,902.0,200,100.0,0.0,0.0,1456338600.0
2016-02-24,4.74,4.74,4.74,4.74,4.74,100,2,474.0,100,100.0,0.0,0.0,1456252200.0
2016-02-23,4.74,4.74,4.74,4.74,4.738461538461538,130,2,616.0,130,100.0,0.0,0.0,1456165800.0
2016-02-22,4.51,4.97,4.51,4.52,4.95318352059925,534,5,2645.0,516,96.63,0.46,0.01,1456079400.0
2016-02-19,4.74,4.74,4.74,4.74,4.74,1500,2,7110.0,1500,100.0,0.0,0.0,1455820200.0
2016-02-15,4.52,4.52,4.52,4.52,4.52,100,1,452.0,100,100.0,0.0,0.0,1455474600.0
2016-02-12,4.51,4.51,4.51,4.51,4.508571428571429,175,1,789.0,175,100.0,0.0,0.0,1455215400.0
2016-01-29,4.74,4.74,4.3,4.3,4.739502043849869,2691,9,12754.0,2691,100.0,0.44,-0.44,1454005800.0
2016-01-27,4.52,4.52,4.52,4.52,4.0,1,1,4.0,1,100.0,0.0,0.0,1453833000.0
2016-01-25,4.74,4.74,4.74,4.74,4.74,2650,3,12561.0,2650,100.0,0.0,0.0,1453660200.0
2016-01-22,4.52,4.52,4.52,4.52,4.514285714285713,35,1,158.0,35,100.0,0.0,0.0,1453401000.0
2016-01-20,4.31,4.31,4.31,4.31,4.306930693069306,101,2,435.0,101,100.0,0.0,0.0,1453228200.0
2016-01-19,4.11,4.11,4.11,4.11,4.11,1000,2,4110.0,1000,100.0,0.0,0.0,1453141800.0
2016-01-18,4.35,4.35,4.32,4.32,4.325431034482759,464,2,2007.0,464,100.0,0.03,-0.03,1453055400.0
2016-01-14,4.54,4.54,4.54,4.54,4.525,40,1,181.0,40,100.0,0.0,0.0,1452709800.0
2016-01-13,4.33,4.33,4.33,4.33,4.33,100,1,433.0,100,100.0,0.0,0.0,1452623400.0
2016-01-12,4.13,4.13,4.13,4.13,4.0,2,1,8.0,2,100.0,0.0,0.0,1452537000.0
2016-01-11,4.34,4.34,4.34,4.34,4.34,900,2,3906.0,900,100.0,0.0,0.0,1452450600.0
2016-01-08,4.56,4.56,4.56,4.56,4.558333333333333,120,2,547.0,120,100.0,0.0,0.0,1452191400.0
2016-01-07,4.34,4.78,4.34,4.78,4.778443113772455,501,2,2394.0,501,100.0,0.44,0.44,1452105000.0
2016-01-06,4.56,4.56,4.56,4.56,4.56,100,1,456.0,100,100.0,0.0,0.0,1452018600.0
2016-01-05,4.8,4.8,4.8,4.8,4.8,505,2,2424.0,505,100.0,0.0,0.0,1451932200.0
2015-12-31,4.67,4.67,4.67,4.67,4.67,100,2,467.0,100,100.0,0.0,0.0,1451500200.0
2015-12-29,4.9,4.9,4.9,4.9,4.9,100,2,490.0,100,100.0,0.0,0.0,1451327400.0
2015-12-28,5.15,5.15,5.15,5.15,5.149640287769784,1390,5,7158.0,1390,100.0,0.0,0.0,1451241000.0
2015-12-23,4.91,4.91,4.91,4.91,4.908396946564885,131,3,643.0,131,100.0,0.0,0.0,1450809000.0
2015-12-22,4.68,4.68,4.68,4.68,4.673267326732673,101,2,472.0,101,100.0,0.0,0.0,1450722600.0
2015-12-21,4.45,4.46,4.45,4.46,4.458012326656394,2596,11,11573.0,2596,100.0,0.01,0.01,1450636200.0
2015-12-16,4.1,4.49,4.1,4.25,4.461090909090909,1375,7,6134.0,1375,100.0,0.39,0.15,1450204200.0
2015-12-15,4.28,4.28,4.28,4.28,4.142857142857143,7,1,29.0,7,100.0,0.0,0.0,1450117800.0
2015-12-14,4.08,4.08,4.08,4.08,4.08,100,1,408.0,100,100.0,0.0,0.0,1450031400.0
2015-12-08,3.89,3.89,3.89,3.89,3.89,100,1,389.0,100,100.0,0.0,0.0,1449513000.0
2015-12-07,4.09,4.09,4.09,4.09,4.0,1,1,4.0,1,100.0,0.0,0.0,1449426600.0
2015-12-04,3.9,3.9,3.9,3.9,3.9,200,2,780.0,200,100.0,0.0,0.0,1449167400.0
2015-12-03,4.0,4.0,4.0,4.0,4.0,281,2,1124.0,281,100.0,0.0,0.0,1449081000.0
2015-12-02,4.15,4.15,4.15,4.15,4.15,180,2,747.0,180,100.0,0.0,0.0,1448994600.0
2015-12-01,4.36,4.36,4.36,4.36,4.36,2100,3,9156.0,2100,100.0,0.0,0.0,1448908200.0
2015-11-26,4.16,4.16,4.16,4.16,4.15,80,1,332.0,80,100.0,0.0,0.0,1448476200.0
2015-11-24,4.02,4.02,4.02,4.02,4.02,200,1,804.0,200,100.0,0.0,0.0,1448303400.0
2015-11-23,3.83,3.83,3.83,3.83,3.83,100,1,383.0,100,100.0,0.0,0.0,1448217000.0
2015-11-20,4.03,4.03,4.03,4.03,4.0,5,1,20.0,5,100.0,0.0,0.0,1447957800.0
2015-11-19,4.03,4.03,4.03,4.03,4.03,100,1,403.0,100,100.0,0.0,0.0,1447871400.0
2015-11-18,3.87,3.87,3.87,3.87,3.869565217391304,805,3,3115.0,805,100.0,0.0,0.0,1447785000.0
2015-11-17,3.69,3.69,3.69,3.69,3.68,50,1,184.0,50,100.0,0.0,0.0,1447698600.0
2015-11-16,3.52,3.52,3.52,3.52,3.52,100,1,352.0,100,100.0,0.0,0.0,1447612200.0
2015-11-13,3.36,3.36,3.36,3.36,3.2,5,1,16.0,5,100.0,0.0,0.0,1447353000.0
2015-10-28,3.2,3.2,3.2,3.2,3.2,300,1,960.0,300,100.0,0.0,0.0,1445970600.0
2015-10-23,3.28,3.28,3.28,3.28,3.0,1,1,3.0,1,100.0,0.0,0.0,1445538600.0
2015-10-21,3.45,3.45,3.45,3.45,3.0,1,1,3.0,1,100.0,0.0,0.0,1445365800.0
2015-10-20,3.62,3.62,3.62,3.62,3.0,1,1,3.0,1,100.0,0.0,0.0,1445279400.0
2015-10-16,3.79,3.79,3.79,3.79,3.6,5,1,18.0,5,100.0,0.0,0.0,1444933800.0
2015-10-15,3.61,3.61,3.61,3.61,3.6086956521739126,184,2,664.0,184,100.0,0.0,0.0,1444847400.0
2015-10-13,3.79,3.79,3.79,3.79,3.79,100,1,379.0,100,100.0,0.0,0.0,1444674600.0
2015-10-09,3.98,3.98,3.98,3.98,3.98,50,1,199.0,50,100.0,0.0,0.0,1444329000.0
2015-10-08,4.18,4.18,4.18,4.18,4.18,100,1,418.0,100,100.0,0.0,0.0,1444242600.0
2015-09-30,4.39,4.39,4.39,4.39,4.371428571428571,35,1,153.0,35,100.0,0.0,0.0,1443551400.0
2015-09-28,4.62,4.62,4.62,4.62,4.0,1,1,4.0,1,100.0,0.0,0.0,1443378600.0
2015-09-24,4.86,4.86,4.86,4.86,4.86,11300,1,54918.0,11300,100.0,0.0,0.0,1443033000.0
2015-09-23,5.11,5.11,5.11,5.11,5.0,1,1,5.0,1,100.0,0.0,0.0,1442946600.0
2015-09-22,4.41,4.87,4.41,4.87,4.405940594059405,101,2,445.0,100,99.01,0.46,0.46,1442860200.0
2015-09-18,4.64,4.64,4.64,4.64,4.0,1,1,4.0,1,100.0,0.0,0.0,1442514600.0
2015-09-16,4.43,4.43,4.43,4.43,4.0,1,1,4.0,1,100.0,0.0,0.0,1442341800.0
2015-09-15,4.23,4.23,4.23,4.23,4.23,500,1,2115.0,500,100.0,0.0,0.0,1442255400.0
2015-09-10,4.03,4.03,4.03,4.03,4.03,2000,1,8060.0,2000,100.0,0.0,0.0,1441823400.0
2015-09-09,4.24,4.24,4.24,4.24,4.24,500,1,2120.0,500,100.0,0.0,0.0,1441737000.0
2015-09-08,4.04,4.04,4.04,4.04,4.038737446197991,697,2,2815.0,697,100.0,0.0,0.0,1441650600.0
2015-09-07,3.85,3.85,3.85,3.85,3.85,500,1,1925.0,500,100.0,0.0,0.0,1441564200.0
2015-09-04,3.67,3.67,3.67,3.67,3.67,7200,8,26424.0,7200,100.0,0.0,0.0,1441305000.0
2015-09-02,3.5,3.5,3.5,3.5,3.5,50,1,175.0,50,100.0,0.0,0.0,1441132200.0
2015-09-01,3.68,3.68,3.68,3.68,3.6793587174348694,499,1,1836.0,499,100.0,0.0,0.0,1441045800.0
2015-08-31,3.87,3.87,3.87,3.87,3.86,50,1,193.0,50,100.0,0.0,0.0,1440959400.0
2015-08-28,4.07,4.07,4.07,4.07,4.069473684210527,950,2,3866.0,950,100.0,0.0,0.0,1440700200.0
2015-08-27,4.28,4.28,4.28,4.28,4.0,3,1,12.0,3,100.0,0.0,0.0,1440613800.0
2015-08-26,4.5,4.5,4.5,4.5,4.0,1,1,4.0,1,100.0,0.0,0.0,1440527400.0
2015-08-24,4.37,4.37,4.37,4.37,4.363636363636364,110,2,480.0,110,100.0,0.0,0.0,1440354600.0
2015-08-20,4.59,4.59,4.59,4.59,4.4,5,1,22.0,5,100.0,0.0,0.0,1440009000.0
2015-08-19,4.83,4.83,4.83,4.83,4.829721362229102,1938,3,9360.0,1938,100.0,0.0,0.0,1439922600.0
2015-08-17,4.6,4.6,4.6,4.6,4.6,1000,1,4600.0,1000,100.0,0.0,0.0,1439749800.0
2015-08-14,4.83,4.83,4.83,4.83,4.0,1,1,4.0,1,100.0,0.0,0.0,1439490600.0
2015-08-13,4.6,4.6,4.6,4.6,4.0,1,1,4.0,1,100.0,0.0,0.0,1439404200.0
2015-08-12,4.4,4.4,4.4,4.4,4.399696048632219,1974,2,8685.0,1974,100.0,0.0,0.0,1439317800.0
2015-08-11,4.2,4.2,4.2,4.2,4.0,1,1,4.0,1,100.0,0.0,0.0,1439231400.0
2015-08-10,4.0,4.0,4.0,4.0,4.0,100,1,400.0,100,100.0,0.0,0.0,1439145000.0
