Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-06-11,48.0,48.1,46.0,46.9,47.370556486134376,5373,369,254522.0,3911.0,72.79,2.1,-1.1,1370889000.0
2013-06-10,48.0,49.45,46.7,47.5,47.87406015037594,5320,189,254690.0,4150.0,78.01,2.75,-0.5,1370802600.0
2013-06-07,47.0,47.9,46.55,46.8,47.14693877551021,1960,52,92408.0,1454.0,74.18,1.35,-0.2,1370543400.0
2013-06-06,46.2,49.0,46.15,48.5,48.45137420718816,5676,89,275010.0,4875.0,85.89,2.85,2.3,1370457000.0
2013-06-05,49.8,49.9,46.5,47.55,47.721396117306895,4842,259,231067.0,2001.0,41.33,3.4,-2.25,1370370600.0
2013-06-04,46.0,48.75,45.85,47.7,47.309549031477,13216,231,625243.0,7043.0,53.29,2.9,1.7,1370284200.0
2013-06-03,48.8,48.8,48.0,48.0,48.05925925925926,2700,15,129760.0,2700.0,100.0,0.8,-0.8,1370197800.0
2013-05-31,47.55,48.75,46.15,46.15,47.680509245225835,3299,315,157298.0,1539.0,46.65,2.6,-1.4,1369938600.0
2013-05-30,47.85,47.9,47.0,47.2,47.64,75,14,3573.0,50.0,66.67,0.9,-0.65,1369852200.0
2013-05-29,45.55,48.45,45.0,45.85,45.73842592592593,432,108,19759.0,318.0,73.61,3.45,0.3,1369765800.0
2013-05-28,46.4,46.4,46.4,46.4,46.4,15,1,696.0,15.0,100.0,0.0,0.0,1369679400.0
2013-05-27,46.05,47.45,46.0,47.45,46.0625,112,15,5159.0,103.0,91.96,1.45,1.4,1369593000.0
2013-05-24,47.5,48.0,47.5,47.5,47.86578947368421,380,104,18189.0,350.0,92.11,0.5,0.0,1369333800.0
2013-05-23,46.1,48.0,45.0,48.0,45.04780114722753,523,95,23560.0,510.0,97.51,3.0,1.9,1369247400.0
2013-05-22,47.0,47.0,47.0,47.0,47.0,500,3,23500.0,500.0,100.0,0.0,0.0,1369161000.0
2013-05-21,48.0,49.75,46.9,47.15,48.21420518602029,2661,23,128298.0,641.0,24.09,2.85,-0.85,1369074600.0
2013-05-20,47.6,50.0,47.55,48.1,48.871128871128874,1001,19,48920.0,618.0,61.74,2.45,0.5,1368988200.0
2013-05-17,48.1,50.0,48.1,48.6,48.51015670342426,1723,15,83583.0,1521.0,88.28,1.9,0.5,1368729000.0
2013-05-16,54.9,54.9,48.55,49.05,49.36620739666425,1379,18,68076.0,1238.0,89.78,6.35,-5.85,1368642600.0
2013-05-15,49.0,51.0,49.0,50.8,50.15924426450742,1482,40,74336.0,1388.0,93.66,2.0,1.8,1368556200.0
2013-05-14,48.0,50.0,48.0,49.95,49.432432432432435,851,11,42067.0,851.0,100.0,2.0,1.95,1368469800.0
2013-05-13,46.95,50.8,46.95,49.25,48.95300171526586,2915,66,142698.0,1831.0,62.81,3.85,2.3,1368383400.0
2013-05-11,48.25,48.9,46.6,46.6,48.75702247191011,712,8,34715.0,712.0,100.0,2.3,-1.65,1368210600.0
2013-05-09,46.15,48.45,46.05,48.25,46.13167259786477,281,7,12963.0,275.0,97.86,2.4,2.1,1368037800.0
2013-05-08,48.05,48.05,48.05,48.05,48.0,6,1,288.0,6.0,100.0,0.0,0.0,1367951400.0
2013-05-07,48.0,48.0,46.0,47.75,46.25,12,3,555.0,10.0,83.33,2.0,-0.25,1367865000.0
2013-05-06,48.0,48.0,47.25,47.25,47.5,2,2,95.0,1.0,50.0,0.75,-0.75,1367778600.0
2013-05-03,47.0,47.0,44.55,45.0,44.982857142857135,175,28,7872.0,173.0,98.86,2.45,-2.0,1367519400.0
2013-05-02,48.95,49.0,45.0,46.5,45.94875,1600,75,73518.0,1241.0,77.56,4.0,-2.45,1367433000.0
2013-04-30,47.05,49.25,45.0,47.3,46.69957343083485,1641,107,76634.0,1298.0,79.1,4.25,0.25,1367260200.0
2013-04-29,47.0,48.2,46.5,47.55,46.6100278551532,359,22,16733.0,350.0,97.49,1.7,0.55,1367173800.0
2013-04-26,51.85,51.9,47.5,48.0,51.006849315068486,146,19,7447.0,146.0,100.0,4.4,-3.85,1366914600.0
2013-04-25,48.2,50.25,46.9,49.85,49.35500427715997,1169,76,57696.0,936.0,80.07,3.35,1.65,1366828200.0
2013-04-23,45.0,51.8,45.0,50.7,48.609042553191486,1128,148,54831.0,1074.0,95.21,6.8,5.7,1366655400.0
2013-04-22,45.5,47.0,45.5,45.95,46.21875,224,81,10353.0,110.0,49.11,1.5,0.45,1366569000.0
2013-04-18,47.1,48.6,46.25,46.75,47.02464628023733,4382,187,206062.0,750.0,17.12,2.35,-0.35,1366223400.0
2013-04-17,45.05,47.5,45.05,46.2,46.86117647058824,850,234,39832.0,563.0,66.24,2.45,1.15,1366137000.0
2013-04-16,45.0,46.0,43.8,45.6,45.38419319429199,911,29,41345.0,552.0,60.59,2.2,0.6,1366050600.0
2013-04-15,44.95,48.75,42.85,45.0,44.47906091370558,1576,291,70099.0,970.0,61.55,5.9,0.05,1365964200.0
2013-04-12,42.0,43.8,42.0,43.45,42.82182438192668,2346,188,100460.0,1551.0,66.11,1.8,1.45,1365705000.0
2013-04-11,43.25,44.0,41.05,41.7,42.13340200875612,3883,53,163604.0,3818.0,98.33,2.95,-1.55,1365618600.0
2013-04-10,41.0,43.95,41.0,43.1,42.34305972184347,3667,564,155272.0,1010.0,27.54,2.95,2.1,1365532200.0
2013-04-09,41.4,43.7,41.0,41.35,42.097706285373846,3357,202,141322.0,2664.0,79.36,2.7,-0.05,1365445800.0
2013-04-08,47.05,47.1,37.0,41.8,40.348355361224286,20126,645,812051.0,12631.0,62.76,10.1,-5.25,1365359400.0
2013-04-05,48.0,48.0,45.0,46.05,46.90138067061144,507,135,23779.0,354.0,69.82,3.0,-1.95,1365100200.0
2013-04-04,51.1,51.1,46.1,47.6,47.85738539898133,4712,40,225504.0,1002.0,21.26,5.0,-3.5,1365013800.0
2013-04-03,53.0,53.9,48.6,49.65,51.55340622371741,2378,160,122594.0,1859.0,78.17,5.3,-3.35,1364927400.0
2013-04-02,46.45,53.9,46.45,52.15,50.897371263953914,8331,534,424026.0,4529.0,54.36,7.45,5.7,1364841000.0
2013-04-01,49.9,49.9,45.0,46.0,45.44246353322528,4319,376,196266.0,2510.0,58.12,4.9,-3.9,1364754600.0
2013-03-28,42.55,45.95,41.6,44.7,44.09907985540585,6086,138,268387.0,4762.0,78.25,4.35,2.15,1364409000.0
2013-03-26,46.0,46.0,42.6,44.85,43.948356807511736,213,50,9361.0,100.0,46.95,3.4,-1.15,1364236200.0
2013-03-25,46.05,46.8,42.7,44.05,44.17250168678312,13339,367,589217.0,11545.0,86.55,4.1,-2.0,1364149800.0
2013-03-22,50.2,50.55,45.0,46.55,48.53524541420795,21861,327,1061029.0,18992.0,86.88,5.55,-3.65,1363890600.0
2013-03-21,54.3,54.5,49.0,50.1,50.60331366589189,16779,239,849073.0,13046.0,77.75,5.5,-4.2,1363804200.0
2013-03-20,56.0,57.35,52.0,52.05,53.79402796761645,9511,152,511635.0,5712.0,60.06,5.35,-3.95,1363717800.0
2013-03-19,55.95,58.0,55.3,56.0,56.48909487459105,7336,245,414404.0,5669.0,77.28,2.7,0.05,1363631400.0
2013-03-18,57.95,58.45,55.25,57.1,57.5019042437432,3676,42,211377.0,3484.0,94.78,3.2,-0.85,1363545000.0
2013-03-15,58.0,58.5,57.8,58.0,58.274834437086085,4530,89,263985.0,3625.0,80.02,0.7,0.0,1363285800.0
2013-03-14,58.85,60.9,58.25,59.45,59.85335628227194,2905,191,173874.0,1524.0,52.46,2.65,0.6,1363199400.0
2013-03-13,58.1,58.9,57.2,58.85,57.96059479553903,2690,40,155914.0,2556.0,95.02,1.7,0.75,1363113000.0
2013-03-12,63.45,63.45,59.0,59.0,59.38350983358548,1322,52,78505.0,811.0,61.35,4.45,-4.45,1363026600.0
2013-03-11,62.0,62.8,61.05,61.2,61.996336996337,3822,31,236950.0,3802.0,99.48,1.75,-0.8,1362940200.0
2013-03-08,57.0,62.5,52.0,61.3,60.68424921889359,5441,396,330183.0,3291.0,60.49,10.5,4.3,1362681000.0
2013-03-07,55.5,59.5,55.5,58.0,58.04914004914005,5291,271,307138.0,1714.0,32.39,4.0,2.5,1362594600.0
2013-03-06,58.15,58.8,57.75,58.35,58.154581225407526,1779,274,103457.0,818.0,45.98,1.05,0.2,1362508200.0
2013-03-05,58.45,59.0,56.05,56.9,57.77888730385164,1402,182,81006.0,339.0,24.18,2.95,-1.55,1362421800.0
2013-03-04,58.0,60.9,56.8,56.9,57.3925831202046,3910,67,224405.0,2589.0,66.21,4.1,-1.1,1362335400.0
2013-03-01,57.05,60.0,57.0,57.1,58.23637137989778,4696,29,273478.0,1465.0,31.2,3.0,0.05,1362076200.0
2013-02-28,63.8,63.9,58.0,59.2,60.64684756584197,2506,238,151981.0,1245.0,49.68,5.9,-4.6,1361989800.0
2013-02-27,61.35,64.0,58.65,59.9,60.65653645466084,14182,367,860231.0,10528.0,74.23,5.35,-1.45,1361903400.0
2013-02-26,64.0,66.3,60.0,61.35,63.95347707847708,20592,116,1316930.0,18418.0,89.44,6.3,-2.65,1361817000.0
2013-02-25,65.0,67.3,65.0,65.25,65.56926716278153,20291,198,1330466.0,16849.0,83.04,2.3,0.25,1361730600.0
2013-02-22,64.5,67.0,63.0,65.45,65.32982609966389,6843,289,447052.0,1940.0,28.35,4.0,0.95,1361471400.0
2013-02-21,66.0,67.8,64.25,64.4,65.31616825908921,8059,507,526383.0,3638.0,45.14,3.55,-1.6,1361385000.0
2013-02-20,66.35,67.9,64.5,66.7,66.73536955001165,8578,590,572456.0,4928.0,57.45,3.4,0.35,1361298600.0
2013-02-19,60.3,66.6,60.05,64.5,64.41936705436841,18485,1176,1190792.0,5600.0,30.29,6.55,4.2,1361212200.0
2013-02-18,57.45,61.5,57.45,60.2,59.81945869170678,12673,1111,758092.0,3116.0,24.59,4.05,2.75,1361125800.0
2013-02-15,56.05,57.9,55.65,56.3,56.83315337549488,19449,201,1105348.0,18161.0,93.38,2.25,0.25,1360866600.0
2013-02-14,59.15,59.95,54.1,55.85,56.04991774179583,23098,464,1294641.0,16458.0,71.25,5.85,-3.3,1360780200.0
2013-02-13,65.05,65.05,57.5,59.3,61.49308531359564,41072,972,2525644.0,27322.0,66.52,7.55,-5.75,1360693800.0
2013-02-12,67.4,67.5,65.35,65.9,66.26793490717397,4363,215,289127.0,2465.0,56.5,2.15,-1.5,1360607400.0
2013-02-11,68.7,68.7,65.1,66.8,66.95294943820225,1424,88,95341.0,925.0,64.96,3.6,-1.9,1360521000.0
2013-02-08,65.0,67.95,65.0,66.15,67.0460270208381,4367,70,292790.0,3541.0,81.09,2.95,1.15,1360261800.0
2013-02-07,66.55,66.6,65.0,66.0,65.80782761653474,2274,236,149647.0,1999.0,87.91,1.6,-0.55,1360175400.0
2013-02-06,67.6,68.3,67.0,67.25,67.5662583518931,1796,152,121349.0,908.0,50.56,1.3,-0.35,1360089000.0
2013-02-05,65.1,65.85,65.0,65.05,65.1772997032641,1348,41,87859.0,1244.0,92.28,0.85,-0.05,1360002600.0
2013-02-04,67.9,68.0,66.15,67.15,67.21759809750297,841,23,56530.0,657.0,78.12,1.85,-0.75,1359916200.0
2013-02-01,65.5,68.9,65.5,66.4,67.04972507769543,4183,159,280469.0,1590.0,38.01,3.4,0.9,1359657000.0
2013-01-31,65.4,69.2,65.15,66.45,67.61718650541057,7855,346,531133.0,2712.0,34.53,4.05,1.05,1359570600.0
2013-01-30,67.95,67.95,65.55,65.65,65.99074403702384,2809,108,185368.0,2634.0,93.77,2.4,-2.3,1359484200.0
2013-01-29,67.6,70.7,66.15,66.35,68.16267910696435,15005,787,1022781.0,7018.0,46.77,4.55,-1.25,1359397800.0
2013-01-28,68.8,69.5,68.0,69.05,68.79334244435768,10244,145,704719.0,5711.0,55.75,1.5,0.25,1359311400.0
2013-01-25,67.0,68.4,66.55,66.75,67.02789144949385,9286,173,622421.0,7456.0,80.29,1.85,-0.25,1359052200.0
2013-01-24,76.25,76.25,66.0,67.0,69.53587935451496,37863,826,2632837.0,20679.0,54.62,10.25,-9.25,1358965800.0
2013-01-23,77.25,77.7,73.55,74.7,75.75325034578145,7230,264,547696.0,3413.0,47.21,4.15,-2.55,1358879400.0
2013-01-22,79.3,79.45,75.55,75.7,77.63562155018269,12863,321,998627.0,4712.0,36.63,3.9,-3.6,1358793000.0
2013-01-21,71.5,81.5,71.15,79.9,79.19454177372889,77058,2022,6102573.0,19322.0,25.07,10.35,8.4,1358706600.0
2013-01-18,75.4,75.4,70.3,71.15,72.25972540045767,10488,330,757860.0,6878.0,65.58,5.1,-4.25,1358447400.0
2013-01-17,74.85,76.7,72.3,72.95,73.33585564610011,3436,97,251982.0,2534.0,73.75,4.4,-1.9,1358361000.0
2013-01-16,74.6,75.7,72.6,73.2,74.38120411160058,6810,371,506536.0,6250.0,91.78,3.1,-1.4,1358274600.0
2013-01-15,76.8,76.8,74.2,74.55,74.6540373735642,5833,144,435457.0,4628.0,79.34,2.6,-2.25,1358188200.0
2013-01-14,75.0,76.8,74.75,75.0,75.57060033663736,5347,143,404076.0,2564.0,47.95,2.05,0.0,1358101800.0
2013-01-11,77.0,78.5,73.7,74.5,75.48065374382365,13155,364,992948.0,9484.0,72.09,4.8,-2.5,1357842600.0
2013-01-10,77.5,78.4,75.6,75.75,76.45209903121635,4645,141,355120.0,3193.0,68.74,2.8,-1.75,1357756200.0
2013-01-09,77.05,81.9,76.0,78.0,79.13014370389321,23451,399,1855681.0,14995.0,63.94,5.9,0.95,1357669800.0
2013-01-08,73.55,81.7,73.05,78.0,78.39942236166809,48127,1644,3773129.0,17904.0,37.2,8.65,4.45,1357583400.0
2013-01-07,77.5,78.0,74.25,74.5,75.45762523603243,9003,502,679345.0,5329.0,59.19,3.75,-3.0,1357497000.0
2013-01-04,80.0,80.0,76.6,77.8,78.18978394238462,7498,374,586267.0,4206.0,56.09,3.4,-2.2,1357237800.0
2013-01-03,80.0,84.4,76.45,79.05,81.33315353912066,129778,2631,10555254.0,45374.0,34.96,7.95,-0.95,1357151400.0
2013-01-02,68.5,79.8,67.25,79.55,77.52942554160433,76855,1298,5958524.0,26778.0,34.84,12.55,11.05,1357065000.0
2013-01-01,66.0,67.45,66.0,66.5,66.53351762266759,1447,60,96274.0,950.0,65.65,1.45,0.5,1356978600.0
2012-12-31,65.15,67.5,65.0,66.05,66.2078488372093,4128,39,273306.0,3655.0,88.54,2.5,0.9,1356892200.0
2012-12-28,64.0,65.8,64.0,65.05,64.4559838895282,6952,93,448098.0,4094.0,58.89,1.8,1.05,1356633000.0
2012-12-27,66.1,66.9,63.5,64.4,64.86699545952717,25548,377,1657222.0,22783.0,89.18,3.4,-1.7,1356546600.0
2012-12-26,67.35,67.9,66.05,66.5,66.56163084702908,3164,170,210601.0,2820.0,89.13,1.85,-0.85,1356460200.0
2012-12-24,67.5,69.2,65.25,66.0,66.90083507306889,4790,95,320455.0,4051.0,84.57,3.95,-1.5,1356287400.0
2012-12-21,69.3,69.3,66.8,66.9,67.53107216025495,4393,109,296664.0,4200.0,95.61,2.5,-2.4,1356028200.0
2012-12-20,68.0,70.15,67.95,69.8,69.58882344884262,7301,140,508068.0,5959.0,81.62,2.2,1.8,1355941800.0
2012-12-19,69.35,70.3,68.05,68.3,69.21224744844824,4801,152,332288.0,2153.0,44.84,2.25,-1.05,1355855400.0
2012-12-18,68.45,70.0,67.05,68.2,68.78462166020805,4903,242,337251.0,1471.0,30.0,2.95,-0.25,1355769000.0
2012-12-17,68.1,69.5,68.1,68.1,68.31753764393268,2258,127,154261.0,1826.0,80.87,1.4,0.0,1355682600.0
2012-12-14,69.5,70.7,67.5,68.35,68.91960438699569,10212,271,703807.0,8898.0,87.13,3.2,-1.15,1355423400.0
2012-12-13,70.5,71.5,68.65,69.0,69.9567408651827,2381,105,166567.0,1866.0,78.37,2.85,-1.5,1355337000.0
2012-12-12,71.0,72.25,70.35,70.65,71.18355184743743,7551,185,537507.0,2746.0,36.37,1.9,-0.35,1355250600.0
2012-12-11,71.15,71.8,69.65,70.35,70.71623419827013,3006,151,212573.0,2150.0,71.52,2.15,-0.8,1355164200.0
2012-12-10,72.1,72.7,71.0,71.0,71.36930652441526,2437,90,173927.0,2190.0,89.86,1.7,-1.1,1355077800.0
2012-12-07,71.2,73.0,71.2,71.65,72.69223300970873,3090,107,224619.0,2381.0,77.06,1.8,0.45,1354818600.0
2012-12-06,71.05,73.75,71.05,72.0,71.98898293698777,7443,67,535814.0,4494.0,60.38,2.7,0.95,1354732200.0
2012-12-05,76.5,76.5,71.2,72.25,72.5833716651334,8696,207,631185.0,6739.0,77.5,5.3,-4.25,1354645800.0
2012-12-04,73.65,74.0,72.1,72.9,73.15964240102171,2349,125,171852.0,1542.0,65.64,1.9,-0.75,1354559400.0
2012-12-03,70.3,73.8,70.0,72.3,71.80620525059666,4190,205,300868.0,3033.0,72.39,3.8,2.0,1354473000.0
2012-11-30,68.1,71.0,68.1,69.95,69.95987328405491,2841,120,198756.0,2143.0,75.43,2.9,1.85,1354213800.0
2012-11-29,69.6,69.7,68.0,69.35,69.11212219694508,9231,201,637974.0,7960.0,86.23,1.7,-0.25,1354127400.0
2012-11-27,70.1,71.85,69.0,69.55,70.01401564537157,6136,80,429606.0,5343.0,87.08,2.85,-0.55,1353954600.0
2012-11-26,69.75,70.9,69.25,69.95,70.02271694684234,2201,54,154120.0,750.0,34.08,1.65,0.2,1353868200.0
2012-11-23,70.6,71.55,68.5,68.65,70.11629392971247,1565,49,109732.0,671.0,42.88,3.05,-1.95,1353609000.0
2012-11-22,70.4,71.9,69.5,70.05,69.99231678486997,1692,46,118427.0,1163.0,68.74,2.4,-0.35,1353522600.0
2012-11-21,71.05,71.05,69.0,69.55,69.71095603628751,7165,191,499479.0,5667.0,79.09,2.05,-1.5,1353436200.0
2012-11-20,71.95,74.2,70.0,70.15,70.4279052415594,5361,234,377564.0,3186.0,59.43,4.2,-1.8,1353349800.0
2012-11-19,74.3,74.6,72.0,72.75,73.10532150776052,902,106,65941.0,869.0,96.34,2.6,-1.55,1353263400.0
2012-11-16,73.0,73.95,72.25,73.3,73.25331125827815,6644,239,486695.0,5452.0,82.06,1.7,0.3,1353004200.0
2012-11-15,75.0,75.0,71.0,72.7,72.97647813535765,9353,178,682549.0,7075.0,75.64,4.0,-2.3,1352917800.0
2012-11-13,77.95,78.0,75.45,76.5,77.01335877862596,1572,39,121065.0,1104.0,70.23,2.55,-1.45,1352745000.0
2012-11-12,75.7,79.5,74.25,74.85,75.5470711297071,4780,64,361115.0,4030.0,84.31,5.25,-0.85,1352658600.0
2012-11-09,76.35,77.5,75.7,75.95,76.11953578336556,2585,105,196769.0,2032.0,78.61,1.8,-0.4,1352399400.0
2012-11-08,80.1,80.1,76.0,76.9,77.74015853822382,7443,135,578620.0,5492.0,73.79,4.1,-3.2,1352313000.0
2012-11-07,82.9,82.9,76.75,77.4,77.48238765320018,22030,214,1706937.0,17446.0,79.19,6.15,-5.5,1352226600.0
2012-11-06,80.0,82.0,79.0,81.1,80.72978102189781,6850,360,552999.0,4942.0,72.15,3.0,1.1,1352140200.0
2012-11-05,82.0,82.0,78.5,79.2,79.2095447065277,3646,30,288798.0,3588.0,98.41,3.5,-2.8,1352053800.0
2012-11-02,82.95,82.95,77.6,78.3,79.11680298464628,6969,222,551365.0,5733.0,82.26,5.35,-4.65,1351794600.0
2012-11-01,76.85,80.05,76.15,79.45,78.70403926009814,5298,89,416974.0,4425.0,83.52,3.9,2.6,1351708200.0
2012-10-31,78.1,80.0,77.0,77.7,77.92231163130943,6835,226,532599.0,4661.0,68.19,3.0,-0.4,1351621800.0
2012-10-30,81.0,81.0,78.0,79.05,79.19745916515426,2755,57,218189.0,1537.0,55.79,3.0,-1.95,1351535400.0
2012-10-29,80.85,82.45,79.0,79.8,79.85044370267849,12283,167,980803.0,10349.0,84.25,3.45,-1.05,1351449000.0
2012-10-26,84.55,84.55,78.75,78.95,79.94423670947813,6151,305,491737.0,3563.0,57.93,5.8,-5.6,1351189800.0
2012-10-25,84.9,84.9,79.65,80.55,80.6786570743405,5838,175,471002.0,4789.0,82.03,5.25,-4.35,1351103400.0
2012-10-23,81.7,83.9,81.7,82.75,82.77615272970861,8957,136,741426.0,8048.0,89.85,2.2,1.05,1350930600.0
2012-10-22,82.5,84.4,81.0,83.05,82.77555230808906,11633,154,962928.0,11252.0,96.72,3.4,0.55,1350844200.0
2012-10-19,81.3,85.1,81.3,82.9,83.39060235975987,4831,153,402860.0,3430.0,71.0,3.8,1.6,1350585000.0
2012-10-18,81.15,82.9,81.05,82.5,82.32603406326034,1644,101,135344.0,1137.0,69.16,1.85,1.35,1350498600.0
2012-10-17,82.5,83.9,80.05,81.8,81.99162696694094,6927,306,567956.0,4979.0,71.88,3.85,-0.7,1350412200.0
2012-10-16,83.95,84.0,80.95,81.4,82.42458860329117,7353,194,606068.0,6433.0,87.49,3.05,-2.55,1350325800.0
2012-10-15,85.1,85.9,82.4,83.0,83.31835320493222,9813,106,817603.0,9113.0,92.87,3.5,-2.1,1350239400.0
2012-10-12,84.3,85.05,82.7,83.6,83.51420233463035,10280,294,858526.0,6388.0,62.14,2.35,-0.7,1349980200.0
2012-10-11,86.35,86.35,84.0,84.5,84.73701933521616,9206,210,780089.0,6928.0,75.26,2.35,-1.85,1349893800.0
2012-10-10,88.9,88.9,84.55,84.9,85.96707183421341,20074,319,1725703.0,14333.0,71.4,4.35,-4.0,1349807400.0
2012-10-09,90.5,91.4,88.95,89.0,89.77456411927653,12274,112,1101893.0,9589.0,78.12,2.45,-1.5,1349721000.0
2012-10-08,89.2,91.85,89.15,90.2,90.67053529133112,4222,117,382811.0,1283.0,30.39,2.7,1.0,1349634600.0
2012-10-05,91.0,91.0,87.9,89.7,89.49890393294648,7755,158,694064.0,5326.0,68.68,3.1,-1.3,1349375400.0
2012-10-04,92.9,93.65,90.8,91.25,91.99114450556823,7453,362,685610.0,4150.0,55.68,2.85,-1.65,1349289000.0
2012-10-03,89.1,95.5,88.9,91.2,92.27862130991427,37804,1000,3488501.0,14778.0,39.09,6.6,2.1,1349202600.0
2012-10-01,88.0,90.25,87.0,89.2,89.02365325077399,8075,168,718866.0,4668.0,57.81,3.25,1.2,1349029800.0
2012-09-28,88.85,89.5,86.75,87.25,88.3427071616048,10668,230,942440.0,6024.0,56.47,2.75,-1.6,1348770600.0
2012-09-27,89.0,89.5,87.05,87.4,87.91209888875015,8009,235,704088.0,5308.0,66.28,2.45,-1.6,1348684200.0
2012-09-26,90.0,91.8,87.45,87.7,88.98832312404288,10448,400,929750.0,7027.0,67.26,4.35,-2.3,1348597800.0
2012-09-25,89.05,91.3,89.0,90.7,90.15619176689817,5903,150,532192.0,4174.0,70.71,2.3,1.65,1348511400.0
2012-09-24,90.0,94.0,88.05,88.5,90.9257161248793,15535,675,1412531.0,7807.0,50.25,5.95,-1.5,1348425000.0
2012-09-21,90.75,90.75,88.5,89.05,89.63973158115475,7153,108,641193.0,5721.0,79.98,2.25,-1.7,1348165800.0
2012-09-20,90.0,90.0,87.4,88.1,88.40958296362022,5635,229,498188.0,5248.0,93.13,2.6,-1.9,1348079400.0
2012-09-18,91.5,92.8,90.0,90.35,90.94219726936328,7837,231,712714.0,4516.0,57.62,2.8,-1.15,1347906600.0
2012-09-17,88.0,89.95,87.15,89.1,88.57335510401549,16536,225,1464649.0,5907.0,35.72,2.8,1.1,1347820200.0
2012-09-14,89.1,90.4,86.2,87.35,88.30893570650198,11012,283,972458.0,6561.0,59.58,4.2,-1.75,1347561000.0
2012-09-13,88.85,90.0,88.55,88.85,89.33286994130367,6474,229,578341.0,3422.0,52.86,1.45,0.0,1347474600.0
2012-09-12,91.85,92.45,88.0,88.85,90.13087314017228,10216,260,920777.0,7140.0,69.89,4.45,-3.0,1347388200.0
2012-09-11,89.0,93.7,88.6,90.95,91.91678618927165,38347,1385,3524733.0,15549.0,40.55,5.1,1.95,1347301800.0
2012-09-10,86.0,90.3,85.2,89.1,88.11471091795073,22779,546,2007165.0,12141.0,53.3,5.1,3.1,1347215400.0
2012-09-08,84.05,85.35,84.05,84.45,84.45472972972975,1480,43,124993.0,1043.0,70.47,1.3,0.4,1347042600.0
2012-09-07,87.5,87.5,84.25,84.65,85.71646802081584,5957,234,510613.0,3197.0,53.67,3.25,-2.85,1346956200.0
2012-09-06,88.4,88.4,83.5,84.6,85.63835994271469,18853,596,1614540.0,10521.0,55.81,4.9,-3.8,1346869800.0
2012-09-05,88.0,88.0,84.0,84.3,85.90445550564526,16474,293,1415190.0,11260.0,68.35,4.0,-3.7,1346783400.0
2012-09-04,84.3,95.25,84.3,87.55,90.79027396045747,67674,1777,6144141.0,24417.0,36.08,10.95,3.25,1346697000.0
2012-09-03,86.0,87.1,85.0,85.0,85.36529680365295,3066,76,261730.0,2439.0,79.55,2.1,-1.0,1346610600.0
2012-08-31,85.0,87.5,84.0,85.35,85.36077953714981,20525,769,1752030.0,8575.0,41.78,3.5,0.35,1346351400.0
2012-08-30,84.3,88.0,82.75,84.15,85.64602595640004,11789,313,1009681.0,6133.0,52.02,5.25,-0.15,1346265000.0
2012-08-29,84.0,90.4,83.95,86.15,87.42526803273488,31526,789,2756169.0,11968.0,37.96,6.45,2.15,1346178600.0
2012-08-28,87.8,88.5,82.0,82.75,84.38897920053354,23991,961,2024576.0,15806.0,65.88,6.5,-5.05,1346092200.0
2012-08-27,90.1,99.0,87.15,89.1,92.39729017004636,43988,775,4064372.0,24243.0,55.11,11.85,-1.0,1346005800.0
2012-08-24,100.95,100.95,93.8,94.95,95.72620425285693,27652,778,2647021.0,15629.0,56.52,7.15,-6.0,1345746600.0
2012-08-23,100.7,103.3,96.0,97.8,100.8360739979445,44758,869,4513221.0,20278.0,45.31,7.3,-2.9,1345660200.0
2012-08-22,97.35,108.9,95.45,100.1,103.99806991100697,201027,4264,20906420.0,41187.0,20.49,13.45,2.75,1345573800.0
2012-08-21,87.3,100.0,84.65,98.55,95.730326569702,178553,4819,17092937.0,52990.0,29.68,15.35,11.25,1345487400.0
2012-08-17,83.85,86.7,81.0,83.8,84.52933309015745,32898,706,2780846.0,14408.0,43.8,5.7,-0.05,1345141800.0
2012-08-16,81.0,82.0,79.5,80.05,80.58871400182949,31703,187,2554904.0,29967.0,94.52,2.5,-0.95,1345055400.0
2012-08-14,78.5,82.45,78.5,79.5,79.79016064257027,1992,131,158942.0,1562.0,78.41,3.95,1.0,1344882600.0
2012-08-13,80.0,80.85,78.3,79.9,79.72967265047518,947,73,75504.0,767.0,80.99,2.55,-0.1,1344796200.0
2012-08-10,79.0,80.75,79.0,79.05,79.68831168831169,616,26,49088.0,614.0,99.68,1.75,0.05,1344537000.0
2012-08-09,81.5,84.4,79.4,80.2,81.94385796545106,18756,629,1536939.0,10003.0,53.33,5.0,-1.3,1344450600.0
2012-08-08,84.4,86.0,79.0,79.25,82.5360537411563,13993,460,1154927.0,5175.0,36.98,7.0,-5.15,1344364200.0
2012-08-07,77.4,78.5,76.5,76.9,77.87092286288451,6469,74,503747.0,5684.0,87.87,2.0,-0.5,1344277800.0
2012-08-06,76.7,77.3,76.6,76.6,76.82899628252787,269,37,20667.0,250.0,92.94,0.7,-0.1,1344191400.0
2012-08-03,75.05,76.7,75.0,75.75,75.63126843657818,339,41,25639.0,307.0,90.56,1.7,0.7,1343932200.0
2012-08-02,75.5,77.2,74.15,76.5,75.82285054818233,5199,322,394203.0,2946.0,56.66,3.05,1.0,1343845800.0
