Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-04-28,5.85,5.85,5.85,5.85,5.0,1,2,5.0,1.0,100.0,0.0,0.0,1430159400.0
2015-04-27,5.64,5.64,5.64,5.64,5.64,100,2,564.0,100.0,100.0,0.0,0.0,1430073000.0
2015-04-24,5.4,5.4,5.4,5.4,5.4,500,4,2700.0,500.0,100.0,0.0,0.0,1429813800.0
2015-04-23,5.4,5.4,5.4,5.4,5.4,100,2,540.0,100.0,100.0,0.0,0.0,1429727400.0
2015-04-22,5.2,5.2,5.2,5.2,5.2,100,2,520.0,100.0,100.0,0.0,0.0,1429641000.0
2015-04-21,4.99,4.99,4.99,4.99,4.0,1,2,4.0,1.0,100.0,0.0,0.0,1429554600.0
2015-04-20,5.15,5.15,5.15,5.15,5.15,100,2,515.0,100.0,100.0,0.0,0.0,1429468200.0
2015-04-17,5.0,5.0,5.0,5.0,5.0,100,2,500.0,100.0,100.0,0.0,0.0,1429209000.0
2015-04-15,4.86,4.86,4.86,4.86,4.859677419354839,620,5,3013.0,620.0,100.0,0.0,0.0,1429036200.0
2015-04-13,4.63,4.63,4.21,4.63,4.274404304381245,1301,8,5561.0,1301.0,100.0,0.42,0.0,1428863400.0
2015-04-10,4.3,4.41,4.0,4.41,4.255497382198953,955,8,4064.0,955.0,100.0,0.41,0.11,1428604200.0
2015-04-09,4.2,4.2,4.2,4.2,4.2,25,3,105.0,25.0,100.0,0.0,0.0,1428517800.0
2015-04-08,4.25,4.25,4.0,4.0,4.059047619047619,525,4,2131.0,525.0,100.0,0.25,-0.25,1428431400.0
2015-04-07,4.25,4.25,4.15,4.15,4.160888888888889,1125,6,4681.0,1125.0,100.0,0.1,-0.1,1428345000.0
2015-04-06,4.13,4.13,4.13,4.13,4.128888888888889,225,4,929.0,225.0,100.0,0.0,0.0,1428258600.0
2015-04-01,3.8,3.94,3.8,3.94,3.828,2500,7,9570.0,2500.0,100.0,0.14,0.14,1427826600.0
2015-03-30,3.71,3.76,3.71,3.76,3.7145454545454553,550,4,2043.0,550.0,100.0,0.05,0.05,1427653800.0
2015-03-26,4.15,4.15,3.9,3.9,3.9496031746031752,2520,6,9953.0,2520.0,100.0,0.25,-0.25,1427308200.0
2015-03-24,4.1,4.1,4.1,4.1,4.1,10,2,41.0,10.0,100.0,0.0,0.0,1427135400.0
2015-03-23,3.64,3.92,3.6,3.92,3.6059973924380704,3835,14,13829.0,3825.0,99.74,0.32,0.28,1427049000.0
2015-03-20,3.78,3.78,3.78,3.78,3.76,25,2,94.0,25.0,100.0,0.0,0.0,1426789800.0
2015-03-19,3.6,3.6,3.6,3.6,3.6,1000,4,3600.0,1000.0,100.0,0.0,0.0,1426703400.0
2015-03-18,3.6,3.6,3.6,3.6,3.6,200,2,720.0,200.0,100.0,0.0,0.0,1426617000.0
2015-03-12,4.01,4.01,3.71,3.71,3.8225,800,5,3058.0,800.0,100.0,0.3,-0.3,1426098600.0
2015-03-11,4.22,4.22,3.82,3.82,3.945,1600,9,6312.0,1100.0,68.75,0.4,-0.4,1426012200.0
2015-03-10,4.42,4.42,4.02,4.02,4.023715415019763,1012,9,4072.0,1002.0,99.01,0.4,-0.4,1425925800.0
2015-03-09,3.82,4.21,3.82,4.21,3.8217821782178216,202,6,772.0,201.0,99.5,0.39,0.39,1425839400.0
2015-03-05,3.9,4.02,3.9,4.02,3.9057142857142857,1050,7,4101.0,1000.0,95.24,0.12,0.12,1425493800.0
2015-03-04,3.83,3.83,3.83,3.83,3.83,400,5,1532.0,400.0,100.0,0.0,0.0,1425407400.0
2015-02-28,3.93,3.93,3.93,3.93,3.888888888888889,9,2,35.0,9.0,100.0,0.0,0.0,1425061800.0
2015-02-27,4.1,4.1,4.1,4.1,4.1,10,2,41.0,10.0,100.0,0.0,0.0,1424975400.0
2015-02-26,4.05,4.05,4.05,4.05,4.049565217391304,1150,3,4657.0,1150.0,100.0,0.0,0.0,1424889000.0
2015-02-25,4.14,4.2,4.14,4.2,4.1570731707317075,4100,21,17044.0,4100.0,100.0,0.06,0.06,1424802600.0
2015-02-24,4.35,4.35,4.35,4.35,4.349411764705882,850,8,3697.0,850.0,100.0,0.0,0.0,1424716200.0
2015-02-23,4.57,4.57,4.57,4.57,4.569977924944812,9060,10,41404.0,9060.0,100.0,0.0,0.0,1424629800.0
2015-02-20,4.81,4.81,4.81,4.81,4.806666666666667,150,2,721.0,150.0,100.0,0.0,0.0,1424370600.0
2015-02-19,5.06,5.06,5.06,5.06,5.06,150,2,759.0,150.0,100.0,0.0,0.0,1424284200.0
2015-02-18,5.32,5.32,5.32,5.32,5.32,150,4,798.0,150.0,100.0,0.0,0.0,1424197800.0
2015-02-16,5.6,5.6,5.6,5.6,5.6,40,2,224.0,40.0,100.0,0.0,0.0,1424025000.0
2015-02-13,5.89,5.89,5.89,5.89,5.889090909090909,550,6,3239.0,550.0,100.0,0.0,0.0,1423765800.0
2015-02-12,5.89,5.89,5.89,5.89,5.89,2500,2,14725.0,2500.0,100.0,0.0,0.0,1423679400.0
2015-02-11,5.68,6.25,5.68,6.2,6.208910891089109,1010,13,6271.0,1010.0,100.0,0.57,0.52,1423593000.0
2015-02-10,5.97,5.97,5.96,5.97,5.969090909090909,7700,17,45962.0,7700.0,100.0,0.01,0.0,1423506600.0
2015-02-09,5.69,5.69,5.68,5.69,5.688421052631578,950,6,5404.0,950.0,100.0,0.01,0.0,1423420200.0
2015-02-06,5.42,5.42,5.42,5.42,5.42,750,7,4065.0,750.0,100.0,0.0,0.0,1423161000.0
2015-02-05,5.17,5.17,5.17,5.17,5.17,400,7,2068.0,400.0,100.0,0.0,0.0,1423074600.0
2015-02-04,4.93,4.93,4.93,4.93,4.92994923857868,985,9,4856.0,985.0,100.0,0.0,0.0,1422988200.0
2015-02-03,4.7,4.7,4.7,4.7,4.69935170178282,1234,6,5799.0,1234.0,100.0,0.0,0.0,1422901800.0
2015-02-02,4.48,4.48,4.48,4.48,4.48,775,6,3472.0,775.0,100.0,0.0,0.0,1422815400.0
2015-01-30,4.1,4.27,4.1,4.27,4.268683274021352,562,12,2399.0,562.0,100.0,0.17,0.17,1422556200.0
2015-01-29,4.07,4.07,4.07,4.07,4.07,2400,5,9768.0,2400.0,100.0,0.0,0.0,1422469800.0
2015-01-28,3.88,3.88,3.88,3.88,3.879842303736716,5834,10,22635.0,5834.0,100.0,0.0,0.0,1422383400.0
2015-01-27,4.08,4.08,4.08,4.08,4.08,25,2,102.0,25.0,100.0,0.0,0.0,1422297000.0
2015-01-23,4.29,4.29,4.29,4.29,4.25,20,4,85.0,20.0,100.0,0.0,0.0,1421951400.0
2015-01-22,4.51,4.51,4.51,4.51,4.51,500,2,2255.0,500.0,100.0,0.0,0.0,1421865000.0
2015-01-20,4.74,4.74,4.74,4.74,4.739732142857143,2240,11,10617.0,2240.0,100.0,0.0,0.0,1421692200.0
2015-01-19,4.98,4.98,4.98,4.98,4.98,1650,5,8217.0,1650.0,100.0,0.0,0.0,1421605800.0
2015-01-16,5.24,5.24,5.24,5.24,5.24,600,4,3144.0,600.0,100.0,0.0,0.0,1421346600.0
2015-01-15,5.51,5.51,5.51,5.51,5.51,1000,4,5510.0,1000.0,100.0,0.0,0.0,1421260200.0
2015-01-13,5.79,5.79,5.79,5.79,5.79,200,2,1158.0,200.0,100.0,0.0,0.0,1421087400.0
2015-01-09,6.09,6.09,6.09,6.09,6.088,250,4,1522.0,250.0,100.0,0.0,0.0,1420741800.0
2015-01-07,6.41,6.41,6.41,6.41,6.41,500,2,3205.0,500.0,100.0,0.0,0.0,1420569000.0
2015-01-01,6.74,6.74,6.74,6.74,6.736363636363636,110,2,741.0,110.0,100.0,0.0,0.0,1420050600.0
2014-12-31,6.87,6.87,6.87,6.87,6.5,2,2,13.0,2.0,100.0,0.0,0.0,1419964200.0
2014-12-23,7.01,7.01,7.01,7.01,7.0,21,2,147.0,21.0,100.0,0.0,0.0,1419273000.0
2014-12-19,7.15,7.15,7.15,7.15,7.0,5,2,35.0,5.0,100.0,0.0,0.0,1418927400.0
2014-12-18,7.29,7.29,7.29,7.29,7.29,1000,2,7290.0,1000.0,100.0,0.0,0.0,1418841000.0
2014-12-17,7.43,7.43,7.43,7.43,7.419354838709677,31,8,230.0,31.0,100.0,0.0,0.0,1418754600.0
2014-12-16,7.58,7.58,7.58,7.58,7.58,500,2,3790.0,500.0,100.0,0.0,0.0,1418668200.0
2014-12-12,7.73,7.73,7.73,7.73,7.73,300,4,2319.0,300.0,100.0,0.0,0.0,1418322600.0
2014-12-10,7.88,7.88,7.88,7.88,7.8,10,2,78.0,10.0,100.0,0.0,0.0,1418149800.0
2014-12-09,8.04,8.04,8.04,8.04,8.04,3900,21,31356.0,3900.0,100.0,0.0,0.0,1418063400.0
2014-12-08,8.35,8.35,8.03,8.2,8.226133189756705,29717,188,244456.0,25715.0,86.53,0.32,-0.15,1417977000.0
2014-12-05,8.25,8.25,7.93,8.19,8.040751673986607,13889,78,111678.0,13682.0,98.51,0.32,-0.06,1417717800.0
2014-12-04,8.1,8.1,7.8,8.09,8.068541646179565,20338,107,164098.0,20278.0,99.7,0.3,-0.01,1417631400.0
2014-12-03,7.8,7.95,7.65,7.95,7.88757066089748,28658,96,226042.0,27712.0,96.7,0.3,0.15,1417545000.0
2014-12-02,7.8,7.8,7.65,7.8,7.795942960433822,14937,69,116448.0,14937.0,100.0,0.15,0.0,1417458600.0
2014-12-01,7.31,7.67,7.31,7.65,7.642556508183943,19245,57,147081.0,19245.0,100.0,0.36,0.34,1417372200.0
2014-11-28,7.54,7.54,6.9,7.31,7.400360164452448,58862,254,435600.0,43813.0,74.43,0.64,-0.23,1417113000.0
2014-11-27,7.19,7.19,7.19,7.19,7.189727126805778,3115,14,22396.0,3115.0,100.0,0.0,0.0,1417026600.0
2014-11-26,6.85,6.85,6.85,6.85,6.85,5760,15,39456.0,5760.0,100.0,0.0,0.0,1416940200.0
2014-11-25,6.53,6.53,6.53,6.53,6.52999478351591,1917,22,12518.0,1914.0,99.84,0.0,0.0,1416853800.0
2014-11-24,6.22,6.22,6.22,6.22,6.2198391420911525,3730,22,23200.0,3730.0,100.0,0.0,0.0,1416767400.0
2014-11-21,5.93,5.93,5.93,5.93,5.929856115107913,5560,16,32970.0,5560.0,100.0,0.0,0.0,1416508200.0
2014-11-20,5.65,5.65,5.65,5.65,5.65,3100,6,17515.0,3100.0,100.0,0.0,0.0,1416421800.0
2014-11-19,5.39,5.39,5.39,5.39,5.389647058823529,2125,6,11453.0,2125.0,100.0,0.0,0.0,1416335400.0
2014-11-18,5.0,5.14,5.0,5.14,5.138400702987697,4552,21,23390.0,4552.0,100.0,0.14,0.14,1416249000.0
2014-11-17,4.9,4.91,4.9,4.9,4.901010101010101,1485,25,7278.0,1485.0,100.0,0.01,0.0,1416162600.0
2014-11-14,4.68,4.68,4.68,4.68,4.68,50,2,234.0,50.0,100.0,0.0,0.0,1415903400.0
2014-11-13,4.5,4.5,4.5,4.5,4.49748743718593,199,4,895.0,199.0,100.0,0.0,0.0,1415817000.0
2014-11-12,4.17,4.59,4.17,4.58,4.291031201902896,7147,24,30668.0,7147.0,100.0,0.42,0.41,1415730600.0
2014-11-11,4.38,4.38,4.38,4.38,4.379487179487179,1365,10,5978.0,1365.0,100.0,0.0,0.0,1415644200.0
2014-11-10,4.58,4.58,4.18,4.18,4.56,125,4,570.0,125.0,100.0,0.4,-0.4,1415557800.0
2014-11-07,4.23,4.43,4.01,4.37,4.384615384615385,6838,20,29982.0,6838.0,100.0,0.42,0.14,1415298600.0
2014-11-05,4.44,4.6,4.22,4.22,4.351319648093842,1705,10,7419.0,1705.0,100.0,0.38,-0.22,1415125800.0
2014-11-03,4.45,4.45,4.44,4.44,4.4397394136807815,307,6,1363.0,307.0,100.0,0.01,-0.01,1414953000.0
2014-10-31,4.22,4.25,4.05,4.25,4.221516690856314,5512,28,23269.0,5512.0,100.0,0.2,0.03,1414693800.0
2014-10-30,4.07,4.07,3.69,4.05,3.738284703801945,1131,14,4228.0,1131.0,100.0,0.38,-0.02,1414607400.0
2014-10-29,4.2,4.2,3.88,3.88,4.005607476635514,535,8,2143.0,535.0,100.0,0.32,-0.32,1414521000.0
2014-10-28,3.63,4.0,3.63,4.0,3.630738522954092,501,6,1819.0,501.0,100.0,0.37,0.37,1414434600.0
2014-10-27,3.82,3.82,3.82,3.82,3.8,25,2,95.0,25.0,100.0,0.0,0.0,1414348200.0
2014-10-23,3.64,3.64,3.64,3.64,3.64,300,2,1092.0,300.0,100.0,0.0,0.0,1414002600.0
2014-10-22,3.15,3.47,3.15,3.47,3.2302325581395346,860,8,2778.0,860.0,100.0,0.32,0.32,1413916200.0
2014-10-14,3.65,3.65,3.31,3.31,3.6487025948103793,501,6,1828.0,501.0,100.0,0.34,-0.34,1413225000.0
2014-10-10,3.48,3.48,3.48,3.48,3.4799797263051193,1973,9,6866.0,1973.0,100.0,0.0,0.0,1412879400.0
2014-10-09,3.66,3.66,3.66,3.66,3.6,5,2,18.0,5.0,100.0,0.0,0.0,1412793000.0
2014-10-08,4.05,4.24,3.85,3.85,4.0647482014388485,278,9,1130.0,278.0,100.0,0.39,-0.2,1412706600.0
2014-10-07,4.42,4.42,4.05,4.05,4.078045685279188,1576,6,6427.0,1576.0,100.0,0.37,-0.37,1412620200.0
2014-10-01,4.25,4.25,4.25,4.25,4.247619047619048,210,4,892.0,210.0,100.0,0.0,0.0,1412101800.0
2014-09-30,4.11,4.11,4.11,4.11,4.11,500,2,2055.0,500.0,100.0,0.0,0.0,1412015400.0
2014-09-29,3.85,3.96,3.85,3.96,3.8641470888661895,979,6,3783.0,979.0,100.0,0.11,0.11,1411929000.0
2014-09-26,3.65,3.78,3.65,3.78,3.719019580994112,7303,36,27160.0,7303.0,100.0,0.13,0.13,1411669800.0
2014-09-25,3.6,3.6,3.6,3.6,3.6,150,2,540.0,150.0,100.0,0.0,0.0,1411583400.0
2014-09-24,3.48,3.48,3.16,3.48,3.478178368121442,1054,13,3666.0,1054.0,100.0,0.32,0.0,1411497000.0
2014-09-23,3.32,3.32,3.02,3.32,3.31984007996002,2001,18,6643.0,2001.0,100.0,0.3,0.0,1411410600.0
2014-09-22,3.17,3.17,3.17,3.17,3.17,4300,10,13631.0,4300.0,100.0,0.0,0.0,1411324200.0
2014-09-19,3.31,3.31,3.02,3.02,3.309845077461269,2001,12,6623.0,2001.0,100.0,0.29,-0.29,1411065000.0
2014-09-18,2.88,3.16,2.88,3.16,3.074051407588739,1634,6,5023.0,1634.0,100.0,0.28,0.28,1410978600.0
2014-09-17,3.01,3.01,3.01,3.01,3.009333333333333,750,6,2257.0,750.0,100.0,0.0,0.0,1410892200.0
2014-09-16,3.3,3.3,3.09,3.09,3.2997002997003,1001,10,3303.0,1001.0,100.0,0.21,-0.21,1410805800.0
2014-09-15,3.18,3.18,3.17,3.18,3.1776807263532927,8701,19,27649.0,8701.0,100.0,0.01,0.0,1410719400.0
2014-09-12,3.33,3.33,3.33,3.33,3.33,1000,2,3330.0,1000.0,100.0,0.0,0.0,1410460200.0
2014-09-11,3.18,3.18,3.18,3.18,3.1799617102744095,3134,4,9966.0,3134.0,100.0,0.0,0.0,1410373800.0
2014-09-09,3.3,3.3,3.3,3.3,3.2980132450331126,151,2,498.0,151.0,100.0,0.0,0.0,1410201000.0
2014-09-08,3.4,3.4,3.4,3.4,3.333333333333333,9,2,30.0,9.0,100.0,0.0,0.0,1410114600.0
2014-09-05,3.81,3.81,3.49,3.49,3.784313725490196,51,4,193.0,51.0,100.0,0.32,-0.32,1409855400.0
2014-09-04,4.0,4.0,3.63,3.63,3.8,20,4,76.0,20.0,100.0,0.37,-0.37,1409769000.0
2014-09-03,3.45,3.81,3.45,3.81,3.705105492027702,6209,18,23005.0,6209.0,100.0,0.36,0.36,1409682600.0
2014-09-02,3.5,3.86,3.5,3.63,3.55703211517165,903,15,3212.0,903.0,100.0,0.36,0.13,1409596200.0
2014-09-01,3.7,3.7,3.68,3.68,3.6818181818181817,374,6,1377.0,374.0,100.0,0.02,-0.02,1409509800.0
2014-08-28,3.78,3.78,3.53,3.53,3.5527272727272727,1100,6,3908.0,1100.0,100.0,0.25,-0.25,1409164200.0
2014-08-26,3.6,3.6,3.6,3.6,3.595959595959596,99,2,356.0,99.0,100.0,0.0,0.0,1408991400.0
2014-08-22,3.4,3.68,3.4,3.68,3.456,250,5,864.0,250.0,100.0,0.28,0.28,1408645800.0
2014-08-21,3.51,3.51,3.51,3.51,3.4893617021276597,47,2,164.0,47.0,100.0,0.0,0.0,1408559400.0
2014-08-20,4.0,4.0,3.66,3.67,3.7342342342342336,1110,14,4145.0,1110.0,100.0,0.34,-0.33,1408473000.0
2014-08-19,3.85,3.85,3.85,3.85,3.85,2000,2,7700.0,2000.0,100.0,0.0,0.0,1408386600.0
2014-08-14,4.25,4.25,3.85,3.85,4.001378359751895,1451,16,5806.0,1451.0,100.0,0.4,-0.4,1407954600.0
2014-08-13,4.39,4.4,4.05,4.05,4.19,500,8,2095.0,500.0,100.0,0.35,-0.34,1407868200.0
2014-08-12,4.26,4.26,4.26,4.26,4.256,125,2,532.0,125.0,100.0,0.0,0.0,1407781800.0
2014-08-11,4.06,4.48,4.06,4.06,4.16,5525,29,22984.0,5525.0,100.0,0.42,0.0,1407695400.0
2014-08-08,4.27,4.27,3.87,4.27,4.180771834800272,1477,12,6175.0,1477.0,100.0,0.4,0.0,1407436200.0
2014-08-07,4.28,4.48,4.07,4.07,4.186738836265223,3695,16,15470.0,3695.0,100.0,0.41,-0.21,1407349800.0
2014-08-06,4.28,4.72,4.28,4.28,4.282386363636364,1760,12,7537.0,1760.0,100.0,0.44,0.0,1407263400.0
2014-08-05,4.58,4.82,4.5,4.5,4.534883720930233,860,12,3900.0,860.0,100.0,0.32,-0.08,1407177000.0
2014-08-04,4.65,4.65,4.6,4.6,4.596491228070176,57,4,262.0,57.0,100.0,0.05,-0.05,1407090600.0
2014-08-01,4.5,4.5,4.5,4.5,4.5,326,7,1467.0,326.0,100.0,0.0,0.0,1406831400.0
2014-07-31,4.3,4.3,4.3,4.3,4.3,1000,2,4300.0,1000.0,100.0,0.0,0.0,1406745000.0
2014-07-30,4.11,4.11,3.73,4.1,3.731610337972167,503,6,1877.0,503.0,100.0,0.38,-0.01,1406658600.0
2014-07-28,3.59,3.92,3.58,3.92,3.587913907284768,6040,29,21671.0,6040.0,100.0,0.34,0.33,1406485800.0
2014-07-25,4.13,4.13,3.76,3.76,4.127934739355352,5026,38,20747.0,5026.0,100.0,0.37,-0.37,1406226600.0
2014-07-23,3.94,3.94,3.89,3.94,3.9271010679461376,6461,48,25373.0,6461.0,100.0,0.05,0.0,1406053800.0
2014-07-22,3.75,3.93,3.57,3.76,3.8264864864864863,1850,10,7079.0,1850.0,100.0,0.36,0.01,1405967400.0
2014-07-21,3.75,3.75,3.75,3.75,3.0,1,2,3.0,1.0,100.0,0.0,0.0,1405881000.0
2014-07-17,3.3,3.63,3.29,3.62,3.317191283292978,6608,19,21920.0,6608.0,100.0,0.34,0.32,1405535400.0
2014-07-16,3.78,3.78,3.43,3.46,3.7161149281698935,3202,31,11899.0,3202.0,100.0,0.35,-0.32,1405449000.0
2014-07-15,3.64,3.64,3.6,3.6,3.621513944223108,251,6,909.0,251.0,100.0,0.04,-0.04,1405362600.0
2014-07-11,3.83,3.83,3.47,3.47,3.684,250,4,921.0,250.0,100.0,0.36,-0.36,1405017000.0
2014-07-10,3.65,3.65,3.65,3.65,3.6492307692307686,325,5,1186.0,325.0,100.0,0.0,0.0,1404930600.0
2014-07-09,3.59,3.59,3.59,3.59,3.5866666666666664,150,2,538.0,150.0,100.0,0.0,0.0,1404844200.0
2014-07-08,3.44,3.78,3.42,3.42,3.501658191465841,4523,25,15838.0,4523.0,100.0,0.36,-0.02,1404757800.0
2014-07-07,3.48,3.84,3.48,3.6,3.7110275099929457,4253,24,15783.0,4253.0,100.0,0.36,0.12,1404671400.0
2014-07-04,4.0,4.02,3.64,3.66,3.9132867132867126,2145,46,8394.0,2145.0,100.0,0.38,-0.34,1404412200.0
2014-07-03,3.83,3.83,3.83,3.83,3.83,600,8,2298.0,600.0,100.0,0.0,0.0,1404325800.0
2014-07-02,3.66,3.66,3.32,3.66,3.6454961832061064,6550,22,23878.0,6550.0,100.0,0.34,0.0,1404239400.0
2014-07-01,3.49,3.49,3.49,3.49,3.4897058823529408,680,10,2373.0,680.0,100.0,0.0,0.0,1404153000.0
2014-06-30,3.33,3.33,3.33,3.33,3.33,400,6,1332.0,400.0,100.0,0.0,0.0,1404066600.0
2014-06-27,3.1,3.18,3.1,3.18,3.150943396226415,53,8,167.0,53.0,100.0,0.08,0.08,1403807400.0
2014-06-26,3.0,3.03,3.0,3.03,3.0260145681581685,961,8,2908.0,961.0,100.0,0.03,0.03,1403721000.0
2014-06-25,2.89,2.89,2.65,2.89,2.889135254988913,2255,36,6515.0,2255.0,100.0,0.24,0.0,1403634600.0
2014-06-24,2.75,2.78,2.52,2.76,2.726551724137931,2900,15,7907.0,2900.0,100.0,0.26,0.01,1403548200.0
2014-06-23,2.48,2.65,2.48,2.65,2.58625,800,6,2069.0,800.0,100.0,0.17,0.17,1403461800.0
2014-06-20,2.54,2.54,2.54,2.54,2.4,5,2,12.0,5.0,100.0,0.0,0.0,1403202600.0
2014-06-18,2.58,2.58,2.58,2.58,2.58,200,2,516.0,200.0,100.0,0.0,0.0,1403029800.0
2014-06-17,2.46,2.46,2.46,2.46,2.0,1,2,2.0,1.0,100.0,0.0,0.0,1402943400.0
2014-06-13,2.54,2.55,2.54,2.55,2.5416666666666665,600,4,1525.0,600.0,100.0,0.01,0.01,1402597800.0
2014-06-12,2.62,2.62,2.62,2.62,2.0,1,2,2.0,1.0,100.0,0.0,0.0,1402511400.0
2014-06-11,2.97,2.97,2.69,2.69,2.9651741293532337,201,7,596.0,201.0,100.0,0.28,-0.28,1402425000.0
2014-06-10,2.83,2.83,2.83,2.83,2.83,1500,2,4245.0,1500.0,100.0,0.0,0.0,1402338600.0
2014-06-09,2.7,2.7,2.7,2.7,2.7,200,2,540.0,200.0,100.0,0.0,0.0,1402252200.0
2014-06-06,2.58,2.58,2.58,2.58,2.58,200,4,516.0,200.0,100.0,0.0,0.0,1401993000.0
2014-06-05,2.46,2.46,2.46,2.46,2.4,10,2,24.0,10.0,100.0,0.0,0.0,1401906600.0
2014-06-04,2.45,2.45,2.34,2.35,2.4477124183006533,306,6,749.0,306.0,100.0,0.11,-0.1,1401820200.0
2014-06-03,2.34,2.34,2.34,2.34,2.0,1,2,2.0,1.0,100.0,0.0,0.0,1401733800.0
2014-06-02,2.23,2.23,2.23,2.23,2.0,1,2,2.0,1.0,100.0,0.0,0.0,1401647400.0
2014-05-30,2.2,2.2,2.2,2.2,2.2,9255,2,20361.0,9255.0,100.0,0.0,0.0,1401388200.0
2014-05-29,2.25,2.25,2.25,2.25,2.25,400,4,900.0,400.0,100.0,0.0,0.0,1401301800.0
2014-05-27,2.36,2.36,2.36,2.36,2.0,1,2,2.0,1.0,100.0,0.0,0.0,1401129000.0
2014-05-26,2.47,2.47,2.47,2.47,2.4696969696969697,990,6,2445.0,990.0,100.0,0.0,0.0,1401042600.0
2014-05-23,2.57,2.57,2.57,2.57,2.56,50,2,128.0,50.0,100.0,0.0,0.0,1400783400.0
2014-05-22,2.45,2.45,2.45,2.45,2.45,500,2,1225.0,500.0,100.0,0.0,0.0,1400697000.0
2014-05-20,2.45,2.45,2.45,2.45,2.45,100,2,245.0,100.0,100.0,0.0,0.0,1400524200.0
2014-05-19,2.52,2.52,2.52,2.52,2.52,400,5,1008.0,400.0,100.0,0.0,0.0,1400437800.0
2014-05-15,2.65,2.65,2.65,2.65,2.65,320,6,848.0,320.0,100.0,0.0,0.0,1400092200.0
2014-05-14,2.78,2.78,2.78,2.78,2.772727272727273,110,2,305.0,110.0,100.0,0.0,0.0,1400005800.0
2014-05-13,2.91,2.91,2.78,2.78,2.808,500,8,1404.0,500.0,100.0,0.13,-0.13,1399919400.0
2014-05-12,2.78,2.78,2.78,2.78,2.78,100,4,278.0,100.0,100.0,0.0,0.0,1399833000.0
2014-05-09,2.65,2.65,2.65,2.65,2.6,10,2,26.0,10.0,100.0,0.0,0.0,1399573800.0
2014-05-06,2.73,2.73,2.53,2.53,2.549090909090909,1100,9,2804.0,1100.0,100.0,0.2,-0.2,1399314600.0
2014-05-05,2.6,2.6,2.6,2.6,2.0,1,2,2.0,1.0,100.0,0.0,0.0,1399228200.0
2014-05-02,2.72,2.72,2.72,2.72,2.0,1,2,2.0,1.0,100.0,0.0,0.0,1398969000.0
2014-04-30,2.83,2.85,2.83,2.85,2.839090909090909,1100,14,3123.0,1100.0,100.0,0.02,0.02,1398796200.0
2014-04-29,2.75,2.75,2.54,2.72,2.7217391304347824,115,8,313.0,115.0,100.0,0.21,-0.03,1398709800.0
2014-04-28,2.62,2.62,2.62,2.62,2.62,1150,14,3013.0,1150.0,100.0,0.0,0.0,1398623400.0
2014-04-25,2.5,2.62,2.45,2.5,2.503830671341384,7701,26,19282.0,7701.0,100.0,0.17,0.0,1398364200.0
2014-04-23,2.67,2.67,2.5,2.5,2.6542649727767693,1102,6,2925.0,1102.0,100.0,0.17,-0.17,1398191400.0
2014-04-17,2.55,2.55,2.55,2.55,2.0,1,2,2.0,1.0,100.0,0.0,0.0,1397673000.0
2014-04-15,2.55,2.55,2.55,2.55,2.0,1,2,2.0,1.0,100.0,0.0,0.0,1397500200.0
2014-04-10,2.64,2.64,2.64,2.64,2.6,5,2,13.0,5.0,100.0,0.0,0.0,1397068200.0
2014-04-04,2.71,2.71,2.71,2.71,2.71,100,1,271.0,100.0,100.0,0.0,0.0,1396549800.0
2014-04-02,2.59,2.59,2.59,2.59,2.59,100,1,259.0,100.0,100.0,0.0,0.0,1396377000.0
2014-04-01,2.47,2.47,2.47,2.47,2.47,200,1,494.0,200.0,100.0,0.0,0.0,1396290600.0
2014-03-31,2.71,2.71,2.5,2.54,2.7089552238805967,402,4,1089.0,402.0,100.0,0.21,-0.17,1396204200.0
2014-03-28,2.59,2.59,2.59,2.59,2.59,600,3,1554.0,600.0,100.0,0.0,0.0,1395945000.0
2014-03-27,2.47,2.47,2.47,2.47,2.46984572230014,1426,8,3522.0,1426.0,100.0,0.0,0.0,1395858600.0
2014-03-26,2.14,2.36,2.14,2.36,2.2133333333333334,3000,4,6640.0,3000.0,100.0,0.22,0.22,1395772200.0
2014-03-21,2.42,2.42,2.25,2.25,2.3387250237868695,1051,4,2458.0,1051.0,100.0,0.17,-0.17,1395340200.0
2014-03-20,2.31,2.31,2.31,2.31,2.31,800,2,1848.0,800.0,100.0,0.0,0.0,1395253800.0
2014-03-19,2.2,2.2,2.2,2.2,2.2,1000,1,2200.0,1000.0,100.0,0.0,0.0,1395167400.0
2014-03-18,2.1,2.1,2.1,2.1,2.1,4300,5,9030.0,4300.0,100.0,0.0,0.0,1395081000.0
2014-03-14,2.2,2.2,2.0,2.0,2.0196721311475407,3050,4,6160.0,3050.0,100.0,0.2,-0.2,1394735400.0
2014-03-11,2.2,2.2,2.1,2.1,2.199203187250996,502,3,1104.0,502.0,100.0,0.1,-0.1,1394476200.0
2014-03-07,2.2,2.2,2.2,2.2,2.199199199199199,999,1,2197.0,999.0,100.0,0.0,0.0,1394130600.0
2014-03-05,2.1,2.1,2.1,2.1,2.1,100,1,210.0,100.0,100.0,0.0,0.0,1393957800.0
2014-03-04,2.0,2.0,2.0,2.0,2.0,54,1,108.0,54.0,100.0,0.0,0.0,1393871400.0
