Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-02-28,17.6,17.6,16.75,17.35,17.289106145251395,716,13,12379.0,665.0,92.88,0.85,-0.25,1519756200.0
2018-02-27,17.2,17.25,17.2,17.25,17.240102389078498,5860,12,101027.0,5860.0,100.0,0.05,0.05,1519669800.0
2018-02-26,16.8,17.25,16.55,16.55,16.737710674157302,2848,12,47669.0,2347.0,82.41,0.7,-0.25,1519583400.0
2018-02-23,17.1,17.55,17.1,17.15,17.46561040388314,10919,14,190707.0,10505.0,96.21,0.45,0.05,1519324200.0
2018-02-22,16.5,16.75,16.45,16.75,16.722972972972972,14800,25,247500.0,14800.0,100.0,0.3,0.25,1519237800.0
2018-02-21,16.9,16.9,16.5,16.5,16.5,2506,5,41349.0,2506.0,100.0,0.4,-0.4,1519151400.0
2018-02-20,16.5,16.5,16.25,16.25,16.38237288135593,1475,12,24164.0,1475.0,100.0,0.25,-0.25,1519065000.0
2018-02-19,16.35,16.85,16.3,16.6,16.625343343709943,5461,18,90791.0,5461.0,100.0,0.55,0.25,1518978600.0
2018-02-16,17.0,17.35,16.65,17.05,16.81201496947016,25385,28,426773.0,22545.0,88.81,0.7,0.05,1518719400.0
2018-02-15,18.0,18.0,17.25,17.5,17.396209386281587,4432,7,77100.0,4432.0,100.0,0.75,-0.5,1518633000.0
2018-02-14,18.35,18.9,17.85,18.0,18.206264806528036,18995,26,345828.0,14394.0,75.78,1.05,-0.35,1518546600.0
2018-02-12,18.9,19.0,18.35,18.6,18.798953427524857,9555,33,179624.0,7255.0,75.93,0.65,-0.3,1518373800.0
2018-02-09,17.1,18.45,17.0,18.4,17.48166096308971,163640,55,2860699.0,139030.0,84.96,1.45,1.3,1518114600.0
2018-02-08,17.1,17.9,17.1,17.6,17.403406544150602,2231,11,38827.0,2131.0,95.52,0.8,0.5,1518028200.0
2018-02-07,17.5,18.35,17.5,17.6,17.73203466023845,15349,27,272169.0,13003.0,84.72,0.85,0.1,1517941800.0
2018-02-06,16.25,17.65,16.05,17.65,16.27748926507947,44481,51,724039.0,44481.0,100.0,1.6,1.4,1517855400.0
2018-02-05,16.45,17.1,16.0,16.85,16.58948505581563,13885,22,230345.0,13885.0,100.0,1.1,0.4,1517769000.0
2018-02-02,17.0,17.05,16.35,16.4,16.655467540744787,76881,41,1280489.0,76881.0,100.0,0.7,-0.6,1517509800.0
2018-02-01,17.8,17.8,17.15,17.2,17.51455675498855,3057,5,53542.0,3057.0,100.0,0.65,-0.6,1517423400.0
2018-01-31,17.0,17.65,17.0,17.65,17.42859649122807,11400,13,198686.0,11400.0,100.0,0.65,0.65,1517337000.0
2018-01-30,17.5,17.5,17.0,17.05,17.28427672955975,11925,29,206115.0,11925.0,100.0,0.5,-0.45,1517250600.0
2018-01-29,17.2,17.7,17.0,17.1,17.17630695443645,10425,27,179063.0,10425.0,100.0,0.7,-0.1,1517164200.0
2018-01-25,17.3,17.95,17.1,17.3,17.292974683544305,15800,45,273229.0,15800.0,100.0,0.85,0.0,1516818600.0
2018-01-24,18.3,18.3,17.8,17.95,18.04108584005869,1363,10,24590.0,1363.0,100.0,0.5,-0.35,1516732200.0
2018-01-23,18.25,18.95,17.75,17.85,18.11467017697821,13674,27,247700.0,13674.0,100.0,1.2,-0.4,1516645800.0
2018-01-22,19.7,19.7,18.55,18.65,18.780054894784996,5465,23,102633.0,5465.0,100.0,1.15,-1.05,1516559400.0
2018-01-19,20.0,20.0,19.0,19.0,19.35157894736842,4750,12,91920.0,4750.0,100.0,1.0,-1.0,1516300200.0
2018-01-18,19.2,20.0,18.5,19.5,19.32223373568208,35707,51,689939.0,35707.0,100.0,1.5,0.3,1516213800.0
2018-01-17,19.2,19.95,19.05,19.05,19.195405991486627,12451,13,239002.0,12451.0,100.0,0.9,-0.15,1516127400.0
2018-01-16,21.8,21.8,19.8,19.9,20.01,5200,17,104052.0,5200.0,100.0,2.0,-1.9,1516041000.0
2018-01-15,20.4,20.9,19.65,20.8,20.541000178390917,33634,78,690876.0,33634.0,100.0,1.25,0.4,1515954600.0
2018-01-12,20.65,20.65,19.4,19.95,19.612854820557708,15994,29,313688.0,15994.0,100.0,1.25,-0.7,1515695400.0
2018-01-11,20.0,20.8,19.8,20.4,20.24617125308118,24747,41,501032.0,24747.0,100.0,1.0,0.4,1515609000.0
2018-01-10,21.15,21.15,19.9,20.4,20.755421141422868,24303,43,504419.0,24303.0,100.0,1.25,-0.75,1515522600.0
2018-01-09,19.8,20.6,19.8,20.5,20.397175921010724,9419,25,192121.0,9419.0,100.0,0.8,0.7,1515436200.0
2018-01-08,19.85,20.4,19.7,19.95,19.978378378378377,17760,52,354816.0,17760.0,100.0,0.7,0.1,1515349800.0
2018-01-05,20.2,20.3,19.1,19.6,19.91302046577276,11336,31,225734.0,11336.0,100.0,1.2,-0.6,1515090600.0
2018-01-04,19.2,20.05,19.2,19.5,19.702593082076287,21943,47,432334.0,21943.0,100.0,0.85,0.3,1515004200.0
2018-01-03,18.0,19.1,18.0,19.1,18.933035998725707,15695,39,297154.0,15695.0,100.0,1.1,1.1,1514917800.0
2018-01-02,18.9,18.9,17.8,18.2,18.350873362445412,4580,15,84047.0,4580.0,100.0,1.1,-0.7,1514831400.0
2018-01-01,18.15,18.75,18.15,18.5,18.30023866348449,6285,10,115017.0,6285.0,100.0,0.6,0.35,1514745000.0
2017-12-29,18.9,18.9,17.5,18.25,18.12556634304207,6180,20,112016.0,6180.0,100.0,1.4,-0.65,1514485800.0
2017-12-28,18.0,18.5,18.0,18.0,18.05699406042868,116170,24,2097681.0,116170.0,100.0,0.5,0.0,1514399400.0
2017-12-27,18.95,18.95,17.8,18.0,18.16931500082332,24292,49,441369.0,24292.0,100.0,1.15,-0.95,1514313000.0
2017-12-26,19.9,19.9,18.5,18.65,19.0481506732572,11734,31,223511.0,11734.0,100.0,1.4,-1.25,1514226600.0
2017-12-22,18.7,19.4,18.7,19.4,19.21883324453916,7508,13,144295.0,7508.0,100.0,0.7,0.7,1513881000.0
2017-12-21,18.4,19.1,18.4,18.5,18.7,550,4,10285.0,550.0,100.0,0.7,0.1,1513794600.0
2017-12-20,18.3,19.35,18.1,18.75,18.497184300341296,11720,25,216787.0,11720.0,100.0,1.25,0.45,1513708200.0
2017-12-19,19.4,19.4,18.4,18.7,18.570136206546042,9838,22,182693.0,9838.0,100.0,1.0,-0.7,1513621800.0
2017-12-18,19.4,19.4,18.6,18.7,18.728571428571428,1400,4,26220.0,1400.0,100.0,0.8,-0.7,1513535400.0
2017-12-15,19.0,19.3,18.5,18.6,18.62965150620201,13544,18,252320.0,13544.0,100.0,0.8,-0.4,1513276200.0
2017-12-14,19.4,19.5,19.0,19.15,19.32575556381792,18827,31,363846.0,18827.0,100.0,0.5,-0.25,1513189800.0
2017-12-13,19.1,20.15,19.1,20.0,19.84169381107492,4605,16,91371.0,4605.0,100.0,1.05,0.9,1513103400.0
2017-12-12,20.0,20.35,19.65,20.0,19.940440783954852,13113,10,261479.0,13113.0,100.0,0.7,0.0,1513017000.0
2017-12-11,19.35,20.8,19.35,20.0,19.733672603901606,1179,6,23266.0,1179.0,100.0,1.45,0.65,1512930600.0
2017-12-08,20.2,20.5,19.9,19.95,20.03607996099464,4102,16,82188.0,4102.0,100.0,0.6,-0.25,1512671400.0
2017-12-07,19.7,20.45,19.6,20.4,19.86581818181818,5500,14,109262.0,5500.0,100.0,0.85,0.7,1512585000.0
2017-12-06,20.95,20.95,19.75,19.75,20.35048569178262,3809,12,77515.0,3809.0,100.0,1.2,-1.2,1512498600.0
2017-12-05,20.05,20.75,20.05,20.15,20.100388241819193,1803,10,36241.0,1803.0,100.0,0.7,0.1,1512412200.0
2017-12-04,20.15,20.9,20.15,20.85,20.474509803921567,1530,8,31326.0,1530.0,100.0,0.75,0.7,1512325800.0
2017-12-01,20.95,20.95,20.05,20.5,20.465375103050288,2426,10,49649.0,2426.0,100.0,0.9,-0.45,1512066600.0
2017-11-30,19.25,21.0,19.25,20.45,20.690491443214057,10927,21,226085.0,10927.0,100.0,1.75,1.2,1511980200.0
2017-11-29,19.5,20.8,19.5,20.15,20.200042381860563,4719,14,95324.0,4719.0,100.0,1.3,0.65,1511893800.0
2017-11-28,20.1,21.35,20.05,20.5,20.962997224791856,15134,23,317254.0,15134.0,100.0,1.3,0.4,1511807400.0
2017-11-27,20.25,21.0,19.65,20.95,20.87251861042184,12896,23,269172.0,12896.0,100.0,1.35,0.7,1511721000.0
2017-11-24,19.25,20.45,19.25,20.0,20.03090567051868,3721,12,74535.0,3721.0,100.0,1.2,0.75,1511461800.0
2017-11-23,21.6,21.6,19.95,19.95,20.044825819672127,3904,12,78255.0,3904.0,100.0,1.65,-1.65,1511375400.0
2017-11-22,19.55,21.0,19.55,20.95,20.33122246696035,3632,13,73843.0,3632.0,100.0,1.45,1.4,1511289000.0
2017-11-21,20.0,20.15,19.7,20.15,20.061550387596895,6450,12,129397.0,6450.0,100.0,0.45,0.15,1511202600.0
2017-11-20,19.7,20.0,19.7,20.0,19.826749826749825,2886,6,57220.0,2886.0,100.0,0.3,0.3,1511116200.0
2017-11-17,20.2,20.6,19.7,20.0,20.04066653441777,5041,16,101025.0,5041.0,100.0,0.9,-0.2,1510857000.0
2017-11-16,19.5,20.65,19.5,20.0,20.03089187842551,4014,12,80404.0,4014.0,100.0,1.15,0.5,1510770600.0
2017-11-15,21.0,21.0,20.05,20.05,20.88091092694477,14359,17,299829.0,14359.0,100.0,0.95,-0.95,1510684200.0
2017-11-14,20.75,21.35,20.75,21.0,21.014088114754095,3904,15,82039.0,3904.0,100.0,0.6,0.25,1510597800.0
2017-11-13,22.3,22.85,21.2,21.8,21.96516860174435,18001,35,395395.0,18001.0,100.0,1.65,-0.5,1510511400.0
2017-11-10,22.0,22.9,22.0,22.3,22.35144927536232,2760,10,61690.0,2760.0,100.0,0.9,0.3,1510252200.0
2017-11-09,22.75,23.0,22.75,22.9,22.91711711711712,5550,15,127190.0,5550.0,100.0,0.25,0.15,1510165800.0
2017-11-08,24.2,24.2,23.3,23.3,23.541927782751415,3351,13,78889.0,3351.0,100.0,0.9,-0.9,1510079400.0
2017-11-07,24.0,24.35,23.1,24.0,23.997291624348296,14769,61,354416.0,14769.0,100.0,1.25,0.0,1509993000.0
2017-11-06,24.0,25.1,23.75,24.0,24.472925272249345,13315,52,325857.0,13315.0,100.0,1.35,0.0,1509906600.0
2017-11-03,24.2,24.45,23.65,24.3,23.983911111111112,22500,107,539638.0,22500.0,100.0,0.8,0.1,1509647400.0
2017-11-02,23.25,24.25,23.0,24.15,23.87917137616039,53969,81,1288735.0,53969.0,100.0,1.25,0.9,1509561000.0
2017-11-01,21.5,23.1,21.35,23.1,22.505642815590456,8595,48,193436.0,8595.0,100.0,1.75,1.6,1509474600.0
2017-10-31,23.0,23.0,21.5,22.0,21.809624911535735,8478,31,184902.0,8478.0,100.0,1.5,-1.0,1509388200.0
2017-10-30,22.0,22.15,21.65,22.15,21.969957686882932,7090,27,155767.0,7090.0,100.0,0.5,0.15,1509301800.0
2017-10-27,21.6,21.6,21.1,21.1,21.3744337207012,5077,24,108518.0,5077.0,100.0,0.5,-0.5,1509042600.0
2017-10-26,22.4,22.4,22.15,22.15,22.23125,1120,4,24899.0,1120.0,100.0,0.25,-0.25,1508956200.0
2017-10-25,23.1,23.1,22.35,22.45,22.69157986801304,12577,52,285392.0,5877.0,46.73,0.75,-0.65,1508869800.0
2017-10-24,23.05,23.3,22.5,23.0,22.943078112915696,6465,25,148327.0,5415.0,83.76,0.8,-0.05,1508783400.0
2017-10-23,23.9,23.9,22.7,23.05,23.362755136869406,29298,60,684482.0,21696.0,74.05,1.2,-0.85,1508697000.0
2017-10-19,22.85,23.75,22.2,22.6,22.80252432290297,7606,21,173436.0,5350.0,70.34,1.55,-0.25,1508351400.0
2017-10-18,23.1,23.5,23.0,23.0,23.069723708954143,13826,22,318962.0,10945.0,79.16,0.5,-0.1,1508265000.0
2017-10-17,22.3,23.7,22.3,23.6,23.052010236935523,12113,48,279229.0,7533.0,62.19,1.4,1.3,1508178600.0
2017-10-16,23.0,24.85,23.0,23.75,23.97774858689595,25122,95,602369.0,10540.0,41.96,1.85,0.75,1508092200.0
2017-10-13,23.55,25.1,23.5,24.8,24.533339627540304,42367,189,1039404.0,19381.0,45.75,1.6,1.25,1507833000.0
2017-10-12,23.5,25.6,22.4,24.6,23.82608228700865,102422,436,2440315.0,59432.0,58.03,3.2,1.1,1507746600.0
2017-10-11,20.9,24.5,20.9,23.65,23.50952431627115,216131,668,5081137.0,132759.0,61.43,3.6,2.75,1507660200.0
2017-10-10,18.5,20.6,18.5,20.45,19.864117828184337,97430,200,1935361.0,68641.0,70.45,2.1,1.95,1507573800.0
2017-10-09,17.5,18.9,17.5,18.7,18.12054111611248,41322,98,748777.0,29988.0,72.57,1.4,1.2,1507487400.0
2017-10-06,17.9,18.25,17.2,17.3,17.72356599861783,4341,25,76938.0,2192.0,50.5,1.05,-0.6,1507228200.0
2017-10-05,17.55,17.75,17.55,17.75,17.580428134556573,1635,8,28744.0,1635.0,100.0,0.2,0.2,1507141800.0
2017-10-04,17.65,18.05,17.5,17.6,17.661290322580644,2232,9,39420.0,2032.0,91.04,0.55,-0.05,1507055400.0
2017-10-03,18.1,18.15,17.6,17.6,17.940662086196127,1601,12,28723.0,951.0,59.4,0.55,-0.5,1506969000.0
2017-09-29,17.55,18.25,17.55,17.9,17.993161899258403,10383,30,186823.0,9102.0,87.66,0.7,0.35,1506623400.0
2017-09-28,17.5,17.55,17.25,17.25,17.371550903901046,2102,7,36515.0,2102.0,100.0,0.3,-0.25,1506537000.0
2017-09-27,17.45,19.3,17.05,17.3,17.87890999808098,15633,57,279501.0,10351.0,66.21,2.25,-0.15,1506450600.0
2017-09-26,17.95,17.95,16.95,17.2,17.11438715652979,6478,18,110867.0,4476.0,69.1,1.0,-0.75,1506364200.0
2017-09-25,17.3,17.55,16.7,17.55,17.214616287904953,14477,39,249216.0,10756.0,74.3,0.85,0.25,1506277800.0
2017-09-22,17.75,17.8,17.1,17.35,17.594814749934308,11417,35,200880.0,8625.0,75.55,0.7,-0.4,1506018600.0
2017-09-21,18.5,18.8,17.75,18.05,18.39237196249761,31358,39,576748.0,25450.0,81.16,1.05,-0.45,1505932200.0
2017-09-20,19.0,19.4,18.5,18.7,18.807798871216008,9745,49,183282.0,5870.0,60.24,0.9,-0.3,1505845800.0
2017-09-19,18.0,18.9,18.0,18.8,18.58515527085364,7181,37,133460.0,5980.0,83.28,0.9,0.8,1505759400.0
2017-09-18,18.15,18.15,17.65,17.7,17.833733974358974,4992,19,89026.0,3692.0,73.96,0.5,-0.45,1505673000.0
2017-09-15,17.95,18.0,17.9,17.9,17.920370875374964,3667,13,65714.0,3667.0,100.0,0.1,-0.05,1505413800.0
2017-09-14,18.25,18.75,17.7,18.1,18.13337106206376,5301,22,96125.0,3150.0,59.42,1.05,-0.15,1505327400.0
2017-09-13,17.05,18.65,17.05,17.5,18.02233346168656,7791,45,140412.0,6892.0,88.46,1.6,0.45,1505241000.0
2017-09-12,20.5,20.5,18.05,18.5,18.718199295097723,37452,62,701034.0,22250.0,59.41,2.45,-2.0,1505154600.0
2017-09-11,18.1,18.2,18.0,18.0,18.035714285714285,2100,9,37875.0,2000.0,95.24,0.2,-0.1,1505068200.0
2017-09-08,18.2,18.75,18.0,18.0,18.248153846153848,6500,24,118613.0,6180.0,95.08,0.75,-0.2,1504809000.0
2017-09-07,17.7,18.6,17.5,18.1,18.009521542489885,8402,25,151316.0,4050.0,48.2,1.1,0.4,1504722600.0
2017-09-06,17.25,17.85,17.1,17.75,17.629187604690117,9552,29,168394.0,7401.0,77.48,0.75,0.5,1504636200.0
2017-09-05,17.3,18.05,17.1,17.45,17.43562918997395,23419,46,408325.0,13541.0,57.82,0.95,0.15,1504549800.0
2017-09-04,17.45,18.3,17.3,17.3,17.865865865865864,7992,24,142784.0,5351.0,66.95,1.0,-0.15,1504463400.0
2017-09-01,17.9,18.1,17.7,18.05,17.894160583941606,4658,17,83351.0,3608.0,77.46,0.4,0.15,1504204200.0
2017-08-31,17.45,18.0,17.45,18.0,17.851456925675677,9472,14,169089.0,7272.0,76.77,0.55,0.55,1504117800.0
2017-08-30,18.2,18.2,17.2,17.7,17.465465465465464,3330,17,58160.0,907.0,27.24,1.0,-0.5,1504031400.0
2017-08-29,17.65,19.5,17.5,17.5,18.134703533934644,13526,34,245290.0,8624.0,63.76,2.0,-0.15,1503945000.0
2017-08-28,20.5,20.5,17.5,17.8,18.352692975924548,16116,43,295772.0,8238.0,51.12,3.0,-2.7,1503858600.0
2017-08-24,17.95,17.95,17.4,17.6,17.68387866394001,5868,25,103769.0,5651.0,96.3,0.55,-0.35,1503513000.0
2017-08-23,17.6,17.65,17.6,17.65,17.625,400,4,7050.0,400.0,100.0,0.05,0.05,1503426600.0
2017-08-22,17.4,18.15,17.4,18.05,17.879539951573847,3304,11,59074.0,2893.0,87.56,0.75,0.65,1503340200.0
2017-08-21,18.55,18.55,17.3,17.6,17.9888,5000,25,89944.0,3300.0,66.0,1.25,-0.95,1503253800.0
2017-08-18,18.6,18.6,18.0,18.15,18.148357470858357,5662,17,102756.0,4803.0,84.83,0.6,-0.45,1502994600.0
2017-08-17,18.6,18.85,18.6,18.85,18.718421052631577,380,2,7113.0,200.0,52.63,0.25,0.25,1502908200.0
2017-08-16,18.0,19.05,17.5,18.7,18.45056840454724,12755,45,235337.0,10463.0,82.03,1.55,0.7,1502821800.0
2017-08-14,18.0,18.8,17.7,17.9,18.0443487370504,17182,71,310038.0,9650.0,56.16,1.1,-0.1,1502649000.0
2017-08-11,18.35,19.1,17.9,17.9,18.294863861386137,16160,64,295645.0,7895.0,48.86,1.2,-0.45,1502389800.0
2017-08-10,18.95,19.35,17.0,17.65,18.423584905660377,5300,37,97645.0,3250.0,61.32,2.35,-1.3,1502303400.0
2017-08-09,18.0,19.45,18.0,19.2,19.19919155625421,8906,37,170988.0,8200.0,92.07,1.45,1.2,1502217000.0
2017-08-08,20.0,20.2,19.85,19.85,19.97204836415363,14060,22,280807.0,10100.0,71.83,0.35,-0.15,1502130600.0
2017-08-07,20.2,21.35,20.05,20.85,20.804640633842673,8835,27,183809.0,6615.0,74.87,1.3,0.65,1502044200.0
2017-08-04,19.9,19.9,19.0,19.45,19.170689655172414,5800,7,111190.0,3700.0,63.79,0.9,-0.45,1501785000.0
2017-08-03,19.1,20.0,19.1,19.7,19.83422124725791,6382,10,126582.0,6050.0,94.8,0.9,0.6,1501698600.0
2017-08-02,21.5,21.5,19.25,19.55,20.044639298525308,30108,60,603504.0,22390.0,74.37,2.25,-1.95,1501612200.0
2017-08-01,20.2,20.3,19.0,19.85,19.899199417758368,30228,83,601513.0,21820.0,72.18,1.3,-0.35,1501525800.0
2017-07-31,21.45,21.5,20.85,20.95,21.169236852510878,2529,21,53537.0,2019.0,79.83,0.65,-0.5,1501439400.0
2017-07-28,20.35,21.8,20.35,21.0,21.301354208330952,17501,44,372795.0,7603.0,43.44,1.45,0.65,1501180200.0
2017-07-27,22.5,22.5,20.25,21.0,21.293659735736966,19526,52,415780.0,10700.0,54.8,2.25,-1.5,1501093800.0
2017-07-26,20.75,20.75,20.2,20.75,20.52771929824561,1425,13,29252.0,1175.0,82.46,0.55,0.0,1501007400.0
2017-07-25,21.0,21.0,20.3,20.45,20.698776758409785,8502,21,175981.0,5800.0,68.22,0.7,-0.55,1500921000.0
2017-07-24,20.5,21.0,20.5,21.0,20.968206157965195,26892,35,563877.0,25900.0,96.31,0.5,0.5,1500834600.0
2017-07-21,22.0,22.0,20.5,20.6,21.414779027403767,12626,35,270383.0,10610.0,84.03,1.5,-1.4,1500575400.0
2017-07-20,21.0,21.0,20.4,20.95,20.715207975811065,12237,19,253492.0,8139.0,66.51,0.6,-0.05,1500489000.0
2017-07-19,20.55,21.15,20.55,21.05,20.834971546818416,1933,12,40274.0,1597.0,82.62,0.6,0.5,1500402600.0
2017-07-18,20.3,21.45,20.3,20.8,20.990782196470896,3797,17,79702.0,3592.0,94.6,1.15,0.5,1500316200.0
2017-07-17,21.9,22.0,20.75,21.7,21.22964509394572,3353,20,71183.0,3110.0,92.75,1.25,-0.2,1500229800.0
2017-07-14,21.55,21.7,21.0,21.05,21.30552952202437,6402,16,136398.0,4076.0,63.67,0.7,-0.5,1499970600.0
2017-07-13,21.45,21.9,21.45,21.9,21.56595599133508,8771,34,189155.0,4681.0,53.37,0.45,0.45,1499884200.0
2017-07-12,21.35,21.9,21.35,21.8,21.617718153251147,8274,17,178865.0,7474.0,90.33,0.55,0.45,1499797800.0
2017-07-11,22.5,22.5,21.75,21.75,21.79658522225493,6794,13,148086.0,5800.0,85.37,0.75,-0.75,1499711400.0
2017-07-10,21.1,23.3,21.1,22.05,22.749327091866586,34180,48,777572.0,19620.0,57.4,2.2,0.95,1499625000.0
2017-07-07,22.5,22.5,21.9,21.9,21.991115059973342,2251,15,49502.0,1313.0,58.33,0.6,-0.6,1499365800.0
2017-07-06,22.35,23.25,22.0,22.5,22.555246053853296,15078,37,340088.0,9445.0,62.64,1.25,0.15,1499279400.0
2017-07-05,21.8,22.6,21.6,22.2,22.182724915220422,10026,31,222404.0,8005.0,79.84,1.0,0.4,1499193000.0
2017-07-04,22.2,24.05,21.6,22.25,23.31612176051453,126872,263,2958163.0,32385.0,25.53,2.45,0.05,1499106600.0
2017-07-03,23.85,24.2,21.35,21.9,22.770668425681617,13644,49,310683.0,12213.0,89.51,2.85,-1.95,1499020200.0
2017-06-30,21.9,22.0,19.25,22.0,21.64879434566084,58433,126,1265004.0,32486.0,55.6,2.75,0.1,1498761000.0
2017-06-29,19.45,20.45,19.45,20.0,20.091750612578277,3673,10,73797.0,3099.0,84.37,1.0,0.55,1498674600.0
2017-06-28,19.85,20.15,19.05,19.7,19.45296331138288,2126,11,41357.0,926.0,43.56,1.1,-0.15,1498588200.0
2017-06-27,19.7,19.85,18.2,19.4,19.42782475019216,6505,32,126378.0,3660.0,56.26,1.65,-0.3,1498501800.0
2017-06-23,20.7,21.75,19.75,19.85,19.9565180479108,70673,118,1410387.0,43901.0,62.12,2.0,-0.85,1498156200.0
2017-06-22,21.0,22.2,20.0,21.55,21.693276735588118,7303,28,158426.0,6530.0,89.42,2.2,0.55,1498069800.0
2017-06-21,21.85,22.35,21.85,22.0,21.994444444444444,4500,5,98975.0,4500.0,100.0,0.5,0.15,1497983400.0
2017-06-20,21.7,23.5,21.7,23.0,23.07669508914322,43862,117,1012190.0,25915.0,59.08,1.8,1.3,1497897000.0
2017-06-19,22.3,23.25,22.3,22.9,22.889516264958704,11866,41,271607.0,8411.0,70.88,0.95,0.6,1497810600.0
2017-06-16,21.5,22.5,21.35,22.45,22.109875894409186,24737,95,546932.0,17931.0,72.49,1.15,0.95,1497551400.0
2017-06-15,19.65,21.55,19.65,21.55,21.084363504794062,16583,35,349642.0,12500.0,75.38,1.9,1.9,1497465000.0
2017-06-14,20.0,20.3,19.5,20.25,19.875327039017176,8791,12,174724.0,7791.0,88.62,0.8,0.25,1497378600.0
2017-06-13,19.15,20.0,19.15,20.0,19.82987312572088,3468,12,68770.0,2759.0,79.56,0.85,0.85,1497292200.0
2017-06-12,19.35,20.0,19.35,19.9,19.799505358615004,6065,13,120084.0,5815.0,95.88,0.65,0.55,1497205800.0
2017-06-09,20.9,20.9,19.55,19.8,20.152679830747527,2836,13,57153.0,2331.0,82.19,1.35,-1.1,1496946600.0
2017-06-08,20.5,20.9,20.05,20.05,20.49964730778274,8506,20,174370.0,7045.0,82.82,0.85,-0.45,1496860200.0
2017-06-07,21.0,21.0,20.5,20.5,20.81,1000,6,20810.0,900.0,90.0,0.5,-0.5,1496773800.0
2017-06-06,20.7,21.0,20.05,20.65,20.64210526315789,7600,20,156880.0,3350.0,44.08,0.95,-0.05,1496687400.0
2017-06-05,19.9,20.6,19.9,20.6,20.37550153410432,4237,14,86331.0,4237.0,100.0,0.7,0.7,1496601000.0
2017-06-02,20.45,20.55,19.9,19.9,20.30333333333333,3000,11,60910.0,2700.0,90.0,0.65,-0.55,1496341800.0
2017-06-01,20.15,20.2,20.15,20.2,20.164516129032258,1550,4,31255.0,1550.0,100.0,0.05,0.05,1496255400.0
2017-05-31,20.2,20.9,20.2,20.5,20.508333333333333,1200,6,24610.0,866.0,72.17,0.7,0.3,1496169000.0
2017-05-30,20.2,21.2,20.15,20.6,20.542954077305225,8253,16,169541.0,7502.0,90.9,1.05,0.4,1496082600.0
2017-05-29,20.2,21.25,19.8,21.2,20.396493961823136,12835,30,261789.0,12835.0,100.0,1.45,1.0,1495996200.0
2017-05-26,20.35,20.7,20.2,20.6,20.499838761689777,3101,13,63570.0,3101.0,100.0,0.5,0.25,1495737000.0
2017-05-25,20.4,20.95,19.75,20.3,20.499392466585665,4938,11,101226.0,4938.0,100.0,1.2,-0.1,1495650600.0
2017-05-24,19.85,20.85,19.7,20.45,20.075280443303146,7399,21,148537.0,7399.0,100.0,1.15,0.6,1495564200.0
2017-05-23,20.0,20.7,19.9,20.2,20.120382732532264,8988,24,180842.0,8988.0,100.0,0.8,0.2,1495477800.0
2017-05-22,20.15,20.95,20.0,20.65,20.363521695257315,3964,14,80721.0,3964.0,100.0,0.95,0.5,1495391400.0
2017-05-19,20.5,21.65,20.15,20.55,20.98589840788476,6595,25,138402.0,6595.0,100.0,1.5,0.05,1495132200.0
2017-05-18,21.0,21.75,20.5,20.85,20.58831815193915,21298,29,438490.0,21298.0,100.0,1.25,-0.15,1495045800.0
2017-05-17,21.05,21.65,21.05,21.3,21.343421052631577,1520,10,32442.0,1520.0,100.0,0.6,0.25,1494959400.0
2017-05-16,21.5,21.9,21.3,21.85,21.515702964484884,6814,20,146608.0,6814.0,100.0,0.6,0.35,1494873000.0
2017-05-15,22.0,22.25,21.5,21.55,21.691642651296828,17350,20,376350.0,17350.0,100.0,0.75,-0.45,1494786600.0
2017-05-12,21.55,22.6,21.55,22.1,21.68777234326367,11245,22,243879.0,11245.0,100.0,1.05,0.55,1494527400.0
2017-05-11,21.5,22.2,21.5,22.0,21.5956583485494,4929,21,106445.0,4929.0,100.0,0.7,0.5,1494441000.0
2017-05-10,20.8,22.2,20.8,21.95,21.41622971285893,8010,20,171544.0,8010.0,100.0,1.4,1.15,1494354600.0
2017-05-09,22.25,22.25,21.5,21.6,21.828948142916005,16989,25,370852.0,16989.0,100.0,0.75,-0.65,1494268200.0
2017-05-08,22.0,23.35,21.8,22.1,22.108706509072746,12014,27,265614.0,12014.0,100.0,1.55,0.1,1494181800.0
2017-05-05,23.2,23.5,22.5,22.8,22.92050271436008,13447,26,308212.0,13447.0,100.0,1.0,-0.4,1493922600.0
2017-05-04,23.0,24.05,22.5,23.55,23.139232248317537,29124,61,673907.0,29124.0,100.0,1.55,0.55,1493836200.0
2017-05-03,23.4,23.4,22.25,22.95,23.094482801517696,32154,34,742580.0,32154.0,100.0,1.15,-0.45,1493749800.0
2017-05-02,22.9,23.35,22.0,22.3,22.581965065502185,22900,22,517127.0,22900.0,100.0,1.35,-0.6,1493663400.0
2017-04-28,22.8,23.35,22.15,23.0,22.844816200748404,9086,31,207568.0,9086.0,100.0,1.2,0.2,1493317800.0
2017-04-27,22.5,22.95,22.5,22.6,22.594464365755265,8924,24,201633.0,8924.0,100.0,0.45,0.1,1493231400.0
2017-04-26,23.8,23.8,22.9,22.9,23.101138353765325,25124,34,580393.0,25124.0,100.0,0.9,-0.9,1493145000.0
