Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-09-22,35.55,36.65,35.0,35.0,36.20600353148911,18689,64,676654.0,1329.0,7.11,1.65,-0.55,1506018600.0
2017-09-21,35.9,37.3,34.3,36.1,35.49812950431864,36354,246,1290499.0,8904.0,24.49,3.0,0.2,1505932200.0
2017-09-20,34.9,35.15,34.3,34.55,34.77230912713553,23589,77,820244.0,11503.0,48.76,0.85,-0.35,1505845800.0
2017-09-19,34.7,35.25,34.2,34.65,34.43189581554227,14052,69,483837.0,7885.0,56.11,1.05,-0.05,1505759400.0
2017-09-18,36.2,36.2,34.0,34.65,34.98779656150174,27861,145,974795.0,14574.0,52.31,2.2,-1.55,1505673000.0
2017-09-15,35.9,36.35,34.8,35.25,35.56709072648142,29870,138,1062389.0,9805.0,32.83,1.55,-0.65,1505413800.0
2017-09-14,38.2,38.2,36.0,36.5,36.72268307911872,33633,130,1235094.0,15441.0,45.91,2.2,-1.7,1505327400.0
2017-09-13,37.5,38.45,35.9,37.85,37.61536813539956,42009,223,1580184.0,16150.0,38.44,2.55,0.35,1505241000.0
2017-09-12,37.8,37.8,35.55,36.5,36.517781705589606,79773,174,2913133.0,62501.0,78.35,2.25,-1.3,1505154600.0
2017-09-11,34.55,36.5,34.15,36.1,35.12820339441477,14789,98,519511.0,4047.0,27.36,2.35,1.55,1505068200.0
2017-09-08,35.4,35.4,34.1,34.4,34.87748112399782,12847,53,448071.0,3010.0,23.43,1.3,-1.0,1504809000.0
2017-09-07,34.1,36.5,33.55,35.0,34.79961376803362,17606,112,612682.0,6513.0,36.99,2.95,0.9,1504722600.0
2017-09-06,33.8,34.0,33.4,33.8,33.67379679144385,35717,58,1202727.0,24338.0,68.14,0.6,0.0,1504636200.0
2017-09-05,34.1,34.85,32.55,33.5,33.72059911242604,10816,49,364722.0,1000.0,9.25,2.3,-0.6,1504549800.0
2017-09-04,33.5,34.0,32.55,33.8,33.43441548988208,13738,45,459322.0,5301.0,38.59,1.45,0.3,1504463400.0
2017-09-01,33.2,33.7,32.55,33.4,33.131567444706704,11439,55,378992.0,1671.0,14.61,1.15,0.2,1504204200.0
2017-08-31,34.4,34.4,33.0,33.05,33.59948264712222,9278,49,311736.0,,,1.4,-1.35,1504117800.0
2017-08-30,33.8,33.8,33.05,33.4,33.425414907198274,10183,37,340371.0,400.0,3.93,0.75,-0.4,1504031400.0
2017-08-29,34.55,34.55,33.15,33.35,33.71015166006285,36595,108,1233623.0,11665.0,31.88,1.4,-1.2,1503945000.0
2017-08-28,34.0,36.5,33.1,33.75,34.302877024735395,34202,129,1173227.0,14536.0,42.5,3.4,-0.25,1503858600.0
2017-08-24,33.55,34.35,33.15,33.3,33.403940298507464,16750,48,559516.0,1550.0,9.25,1.2,-0.25,1503513000.0
2017-08-23,33.85,34.4,33.0,33.3,33.478403336312184,6714,28,224774.0,610.0,9.09,1.4,-0.55,1503426600.0
2017-08-22,32.75,34.2,32.75,33.7,33.762931742295685,18269,63,616815.0,1352.0,7.4,1.45,0.95,1503340200.0
2017-08-21,34.0,34.05,33.25,33.4,33.70797720797721,5616,52,189304.0,3315.0,59.03,0.8,-0.6,1503253800.0
2017-08-18,35.0,35.05,33.5,34.1,34.09502375593898,7998,43,272692.0,1226.0,15.33,1.55,-0.9,1502994600.0
2017-08-17,35.2,35.2,34.0,34.4,34.674797729742785,8281,41,287142.0,1614.0,19.49,1.2,-0.8,1502908200.0
2017-08-16,35.0,37.0,33.1,34.15,35.13320191495353,17755,88,623790.0,2132.0,12.01,3.9,-0.85,1502821800.0
2017-08-14,33.7,34.0,32.5,33.85,33.24328063241107,10120,40,336422.0,3310.0,32.71,1.5,0.15,1502649000.0
2017-08-11,34.45,34.45,31.0,33.2,33.21447612620212,29635,153,984311.0,6004.0,20.26,3.45,-1.25,1502389800.0
2017-08-10,36.0,36.0,33.5,33.6,34.905249632892804,27240,171,950819.0,10557.0,38.76,2.5,-2.4,1502303400.0
2017-08-09,36.5,36.5,35.0,36.0,35.86113639318684,7691,37,275808.0,2089.0,27.16,1.5,-0.5,1502217000.0
2017-08-08,37.0,37.0,35.4,35.5,36.03532804614275,9709,43,349867.0,2896.0,29.83,1.6,-1.5,1502130600.0
2017-08-07,36.55,36.65,35.55,35.85,36.27979066022544,9936,35,360476.0,2631.0,26.48,1.1,-0.7,1502044200.0
2017-08-04,37.1,37.1,36.05,36.25,36.62653526513201,13597,70,498011.0,3970.0,29.2,1.05,-0.85,1501785000.0
2017-08-03,37.0,37.35,36.5,37.0,36.857860056479446,12748,41,469864.0,955.0,7.49,0.85,0.0,1501698600.0
2017-08-02,37.0,37.0,36.5,36.7,36.69878217974409,6487,41,238065.0,4160.0,64.13,0.5,-0.3,1501612200.0
2017-08-01,35.5,38.5,35.5,37.55,37.286373670479634,4983,62,185798.0,2390.0,47.96,3.0,2.05,1501525800.0
2017-07-31,36.7,37.0,36.0,36.75,36.645389537071885,13285,68,486834.0,9145.0,68.84,1.0,0.05,1501439400.0
2017-07-28,37.05,37.1,36.45,36.55,36.78348941368078,9824,36,361361.0,1263.0,12.86,0.65,-0.5,1501180200.0
2017-07-27,37.0,39.0,36.5,36.85,36.939366659606016,18884,88,697563.0,5685.0,30.1,2.5,-0.15,1501093800.0
2017-07-26,37.5,38.0,36.65,36.95,37.209630792103745,12107,77,450497.0,2783.0,22.99,1.35,-0.55,1501007400.0
2017-07-25,40.9,40.9,37.15,38.15,38.36400737966121,35774,163,1372434.0,7720.0,21.58,3.75,-2.75,1500921000.0
2017-07-24,37.2,37.3,36.2,36.6,36.86081668114682,11510,45,424268.0,3130.0,27.19,1.1,-0.6,1500834600.0
2017-07-21,37.15,38.75,36.15,36.65,37.460082735010225,21031,95,787823.0,6000.0,28.53,2.6,-0.5,1500575400.0
2017-07-20,37.35,37.35,36.45,36.8,36.93504547333609,19352,106,714767.0,3469.0,17.93,0.9,-0.55,1500489000.0
2017-07-19,37.25,37.8,35.8,36.7,36.843013578624614,11415,48,420563.0,4381.0,38.38,2.0,-0.55,1500402600.0
2017-07-18,37.3,37.3,36.15,36.5,36.75479337858759,8397,35,308630.0,1715.0,20.42,1.15,-0.8,1500316200.0
2017-07-17,36.0,37.75,36.0,36.9,36.90246930611119,7249,46,267506.0,450.0,6.21,1.75,0.9,1500229800.0
2017-07-14,37.4,37.65,36.15,36.6,36.86522268191774,20545,70,757396.0,9131.0,44.44,1.5,-0.8,1499970600.0
2017-07-13,37.05,38.0,36.5,37.9,37.02377236497408,35882,115,1328487.0,8851.0,24.67,1.5,0.85,1499884200.0
2017-07-12,37.5,37.65,36.3,37.15,37.22915721672866,11023,70,410377.0,2198.0,19.94,1.35,-0.35,1499797800.0
2017-07-11,39.2,39.25,37.35,37.75,38.550874743007874,25779,109,993803.0,4219.0,16.37,1.9,-1.45,1499711400.0
2017-07-10,39.95,39.95,38.25,38.5,38.654515998379914,2469,19,95438.0,2450.0,99.23,1.7,-1.45,1499625000.0
2017-07-07,39.25,39.25,38.2,38.5,38.609584704988606,15796,48,609877.0,992.0,6.28,1.05,-0.75,1499365800.0
2017-07-06,39.0,40.0,37.6,39.05,38.768181818181816,10340,60,400863.0,2930.0,28.34,2.4,0.05,1499279400.0
2017-07-05,38.5,38.5,37.5,38.2,38.177893447642376,16330,54,623445.0,4946.0,30.29,1.0,-0.3,1499193000.0
2017-07-04,38.5,38.8,36.8,37.3,37.96001600782605,112445,82,4268414.0,106068.0,94.33,2.0,-1.2,1499106600.0
2017-07-03,39.35,39.35,38.1,38.4,38.87324298770879,15865,105,616724.0,2268.0,14.3,1.25,-0.95,1499020200.0
2017-06-30,35.6,38.85,35.6,38.6,38.02050438596491,18240,139,693494.0,10422.0,57.14,3.25,3.0,1498761000.0
2017-06-29,37.25,37.5,36.1,36.4,36.77648106023143,10111,54,371847.0,2508.0,24.8,1.4,-0.85,1498674600.0
2017-06-28,36.4,37.0,35.4,36.65,36.47544688533088,219911,75,8021352.0,207117.0,94.18,1.6,0.25,1498588200.0
2017-06-27,37.5,37.6,34.65,35.15,35.68853491484504,38107,130,1359983.0,27174.0,71.31,2.95,-2.35,1498501800.0
2017-06-23,37.85,37.85,36.3,36.6,37.0414561633298,48099,148,1781657.0,12623.0,26.24,1.55,-1.25,1498156200.0
2017-06-22,37.1,37.7,36.55,37.3,37.148242206951494,20082,96,746011.0,7480.0,37.25,1.15,0.2,1498069800.0
2017-06-21,37.25,37.45,36.3,37.0,36.92533414337789,16460,72,607791.0,4500.0,27.34,1.15,-0.25,1497983400.0
2017-06-20,38.1,38.15,36.5,36.95,37.26684993838279,31647,181,1179384.0,13160.0,41.58,1.65,-1.15,1497897000.0
2017-06-19,37.5,38.2,37.15,37.7,37.7631774658362,21514,65,812437.0,5375.0,24.98,1.05,0.2,1497810600.0
2017-06-16,37.3,37.9,36.85,37.5,37.285112436395465,18277,109,681460.0,5925.0,32.42,1.05,0.2,1497551400.0
2017-06-15,38.5,38.5,36.9,36.95,37.498630637210155,10954,80,410760.0,4615.0,42.13,1.6,-1.55,1497465000.0
2017-06-14,39.0,39.25,38.0,38.25,38.5933696593166,19637,59,757858.0,7153.0,36.43,1.25,-0.75,1497378600.0
2017-06-13,39.0,40.9,38.1,38.4,39.20048982349464,35523,195,1392519.0,12310.0,34.65,2.8,-0.6,1497292200.0
2017-06-12,38.7,39.75,37.75,38.5,38.54963442759704,20379,93,785603.0,2004.0,9.83,2.0,-0.2,1497205800.0
2017-06-09,39.1,39.1,38.25,38.35,38.709800520381606,11530,50,446324.0,1805.0,15.65,0.85,-0.75,1496946600.0
2017-06-08,38.5,39.25,38.5,39.0,38.93903788397703,18979,70,739024.0,1095.0,5.77,0.75,0.5,1496860200.0
2017-06-07,40.5,40.5,38.5,39.0,39.066916666666664,12000,36,468803.0,6055.0,50.46,2.0,-1.5,1496773800.0
2017-06-06,41.0,41.2,38.55,39.05,39.9751509054326,9940,68,397353.0,2375.0,23.89,2.65,-1.95,1496687400.0
2017-06-05,39.4,40.7,38.75,40.25,39.71513744766066,21972,128,872621.0,7532.0,34.28,1.95,0.85,1496601000.0
2017-06-02,39.75,40.0,38.5,39.6,39.21854700216531,13393,77,525254.0,3201.0,23.9,1.5,-0.15,1496341800.0
2017-06-01,38.0,40.5,37.75,39.45,38.36588964296253,16945,78,650110.0,2847.0,16.8,2.75,1.45,1496255400.0
2017-05-31,39.0,39.0,37.7,38.1,38.23396011396011,8775,55,335503.0,1692.0,19.28,1.3,-0.9,1496169000.0
2017-05-30,38.5,38.8,37.35,38.25,38.17212012550426,15617,112,596134.0,4047.0,25.91,1.45,-0.25,1496082600.0
2017-05-29,39.5,39.5,38.05,38.3,38.5355222392365,28081,108,1082116.0,4205.0,14.97,1.45,-1.2,1495996200.0
2017-05-26,40.6,40.6,39.0,39.25,39.93142571714,14014,99,559599.0,3379.0,24.11,1.6,-1.35,1495737000.0
2017-05-25,39.5,40.2,38.7,39.6,39.46964664636959,21678,146,855623.0,7701.0,35.52,1.5,0.1,1495650600.0
2017-05-24,41.7,41.75,38.9,39.15,40.40688629006996,38308,259,1547907.0,8875.0,23.17,2.85,-2.55,1495564200.0
2017-05-23,41.05,41.05,38.6,39.65,39.74160952724648,22168,114,880992.0,9360.0,42.22,2.45,-1.4,1495477800.0
2017-05-22,41.25,41.8,40.1,40.3,41.08308732757233,18631,80,765419.0,8445.0,45.33,1.7,-0.95,1495391400.0
2017-05-19,43.0,43.25,39.75,40.8,41.09618032012164,48669,217,2000110.0,23053.0,47.37,3.5,-2.2,1495132200.0
2017-05-18,43.2,43.35,41.3,42.0,42.56418732782369,16335,87,695286.0,4312.0,26.4,2.05,-1.2,1495045800.0
2017-05-17,43.15,43.9,42.7,43.1,43.274879763226046,8109,36,350916.0,4510.0,55.62,1.2,-0.05,1494959400.0
2017-05-16,44.15,44.15,43.2,43.45,43.67841960490122,3999,32,174670.0,2910.0,72.77,0.95,-0.7,1494873000.0
2017-05-15,45.0,45.05,44.1,44.1,44.69297625777275,14152,45,632495.0,3624.0,25.61,0.95,-0.9,1494786600.0
2017-05-12,45.5,46.0,44.3,44.5,44.8035877166312,36179,252,1620949.0,17372.0,48.02,1.7,-1.0,1494527400.0
2017-05-11,46.05,46.05,44.1,44.3,45.12389319788592,14569,94,657410.0,5311.0,36.45,1.95,-1.75,1494441000.0
2017-05-10,45.5,46.45,44.25,45.55,45.6699395021323,30249,152,1381470.0,12260.0,40.53,2.2,0.05,1494354600.0
2017-05-09,45.5,45.5,44.35,44.6,44.842144026186574,12220,71,547971.0,4780.0,39.12,1.15,-0.9,1494268200.0
2017-05-08,44.95,46.0,43.8,44.35,44.51577465889988,25579,97,1138669.0,7186.0,28.09,2.2,-0.6,1494181800.0
2017-05-05,45.7,45.85,43.75,44.15,45.12549099479182,34369,148,1550918.0,9131.0,26.57,2.1,-1.55,1493922600.0
2017-05-04,46.45,47.7,45.1,45.3,46.31726036368846,97721,340,4526169.0,23729.0,24.28,2.6,-1.15,1493836200.0
2017-05-03,44.25,47.1,43.5,46.1,45.3011729694648,63173,412,2861811.0,26305.0,41.64,3.6,1.85,1493749800.0
2017-05-02,42.2,47.75,41.25,44.65,45.40748463628097,172647,986,7839466.0,47348.0,27.42,6.5,2.45,1493663400.0
2017-04-28,41.5,42.45,40.75,41.55,41.3885114609224,18105,119,749339.0,5315.0,29.36,1.7,0.05,1493317800.0
2017-04-27,42.1,42.1,39.75,41.05,40.84204781882056,29319,204,1197448.0,11751.0,40.08,2.35,-1.05,1493231400.0
2017-04-26,43.05,43.1,40.95,41.15,42.19539249146758,23440,150,989060.0,5850.0,24.96,2.15,-1.9,1493145000.0
2017-04-25,43.1,43.25,42.1,42.5,42.66763661098934,26462,173,1129071.0,9136.0,34.52,1.15,-0.6,1493058600.0
2017-04-24,43.55,43.55,42.45,42.5,42.88906544256121,16992,101,728771.0,6813.0,40.1,1.1,-1.05,1492972200.0
2017-04-21,44.4,44.4,42.25,42.75,43.36274140620797,18589,118,806070.0,7420.0,39.92,2.15,-1.65,1492713000.0
2017-04-20,44.5,45.1,43.35,43.45,44.25225078641935,18438,143,815923.0,5924.0,32.13,1.75,-1.05,1492626600.0
2017-04-19,43.3,44.95,43.0,43.6,43.666497289972895,23616,220,1031228.0,8555.0,36.23,1.95,0.3,1492540200.0
2017-04-18,45.95,46.4,43.6,44.0,45.13337831359528,56321,352,2541957.0,28014.0,49.74,2.8,-1.95,1492453800.0
2017-04-17,44.6,47.7,44.0,45.5,45.94928310971077,141235,897,6489647.0,53237.0,37.69,3.7,0.9,1492367400.0
2017-04-13,46.5,47.05,43.55,43.9,45.34633888155972,126587,756,5740257.0,77617.0,61.32,3.5,-2.6,1492021800.0
2017-04-12,39.85,47.9,39.85,45.85,44.49296978470447,259736,1936,11556426.0,79551.0,30.63,8.05,6.0,1491935400.0
2017-04-11,38.85,40.6,38.5,40.2,39.69981930432164,79692,536,3163758.0,35073.0,44.01,2.1,1.35,1491849000.0
2017-04-10,35.65,39.45,35.65,38.35,37.95207937689804,119531,536,4536450.0,60368.0,50.5,3.8,2.7,1491762600.0
2017-04-07,36.2,36.6,35.4,35.75,36.10415444770283,20460,79,738691.0,4522.0,22.1,1.2,-0.45,1491503400.0
2017-04-06,36.05,36.5,35.0,35.85,35.77363261322805,22543,108,806445.0,3861.0,17.13,1.5,-0.2,1491417000.0
2017-04-05,35.3,36.5,34.8,36.05,35.61280465081613,26834,128,955634.0,13491.0,50.28,1.7,0.75,1491330600.0
2017-04-03,34.0,34.85,33.3,34.65,34.00080474065403,13669,71,464757.0,8174.0,59.8,1.55,0.65,1491157800.0
2017-03-31,34.1,34.5,32.5,33.1,33.731643698648,69009,173,2327787.0,41121.0,59.59,2.0,-1.0,1490898600.0
2017-03-30,33.5,34.7,33.5,34.0,33.9296829732638,24162,81,819809.0,2910.0,12.04,1.2,0.5,1490812200.0
2017-03-29,35.0,35.0,33.35,33.55,33.97533502896104,46787,115,1589604.0,32540.0,69.55,1.65,-1.45,1490725800.0
2017-03-28,35.15,35.2,33.8,34.1,34.44172435943187,14011,68,482563.0,9672.0,69.03,1.4,-1.05,1490639400.0
2017-03-27,35.5,35.75,34.7,34.95,35.200188946622575,10585,56,372594.0,1895.0,17.9,1.05,-0.55,1490553000.0
2017-03-24,35.7,36.0,35.0,35.25,35.53022955059812,30930,126,1098950.0,14960.0,48.37,1.0,-0.45,1490293800.0
2017-03-23,36.45,36.45,35.55,35.65,36.10507267526705,17131,101,618516.0,3564.0,20.8,0.9,-0.8,1490207400.0
2017-03-22,35.2,36.0,35.2,35.5,35.55423758708881,22678,93,806299.0,3691.0,16.28,0.8,0.3,1490121000.0
2017-03-21,36.75,36.75,35.5,35.55,36.46369946917109,24490,136,892996.0,4926.0,20.11,1.25,-1.2,1490034600.0
2017-03-20,36.7,37.25,36.4,36.65,36.98572895832207,18499,68,684199.0,6332.0,34.23,0.85,-0.05,1489948200.0
2017-03-17,37.45,37.5,36.6,36.75,37.28009744006154,23399,99,872317.0,2765.0,11.82,0.9,-0.7,1489689000.0
2017-03-16,37.45,37.55,36.55,36.85,37.21253522329434,11711,74,435796.0,2560.0,21.86,1.0,-0.6,1489602600.0
2017-03-15,37.8,37.95,37.05,37.45,37.53232299313284,12669,80,475497.0,1285.0,10.14,0.9,-0.35,1489516200.0
2017-03-14,38.0,38.25,37.0,37.45,37.51339425005572,22435,124,841613.0,10675.0,47.58,1.25,-0.55,1489429800.0
2017-03-10,37.0,38.05,36.5,37.0,37.10604720450631,21481,150,797075.0,8388.0,39.05,1.55,0.0,1489084200.0
2017-03-09,38.0,39.6,36.1,36.3,37.50329878351539,322240,214,12085063.0,2660.0,0.83,3.5,-1.7,1488997800.0
2017-03-08,37.3,37.3,36.6,36.7,37.02317401200082,14499,52,536799.0,2925.0,20.17,0.7,-0.6,1488911400.0
2017-03-07,37.8,38.0,36.8,36.95,37.607669122572,17916,124,673779.0,3005.0,16.77,1.2,-0.85,1488825000.0
2017-03-06,38.4,38.65,37.7,37.95,38.13043268999375,20777,145,792236.0,6501.0,31.29,0.95,-0.45,1488738600.0
2017-03-03,37.5,38.55,36.6,38.25,37.7450590141171,21605,213,815482.0,10855.0,50.24,1.95,0.75,1488479400.0
2017-03-02,37.0,37.5,36.7,37.25,36.98453914767096,25225,119,932935.0,3581.0,14.2,0.8,0.25,1488393000.0
2017-03-01,37.4,37.75,36.5,36.7,37.35783978924773,20498,79,765761.0,1500.0,7.32,1.25,-0.7,1488306600.0
2017-02-28,37.25,37.6,36.85,37.2,37.15128266602733,4171,40,154958.0,2225.0,53.34,0.75,-0.05,1488220200.0
2017-02-27,36.5,38.25,36.5,37.45,37.646468085106385,5875,52,221173.0,3680.0,62.64,1.75,0.95,1488133800.0
2017-02-23,37.3,37.5,36.75,37.1,37.107002314814814,17280,120,641209.0,4242.0,24.55,0.75,-0.2,1487788200.0
2017-02-22,36.6,37.8,36.35,37.0,36.83371555707685,29215,159,1076097.0,6771.0,23.18,1.45,0.4,1487701800.0
2017-02-21,36.25,37.0,35.9,36.6,36.288692089884925,16599,77,602356.0,3662.0,22.06,1.1,0.35,1487615400.0
2017-02-20,36.1,37.5,35.8,36.2,36.36187654320988,20250,143,736328.0,8003.0,39.52,1.7,0.1,1487529000.0
2017-02-17,36.05,36.4,35.3,35.85,35.98212150203301,16724,112,601765.0,2886.0,17.26,1.1,-0.2,1487269800.0
2017-02-16,36.2,36.25,35.6,35.75,35.93773536460117,23368,159,839793.0,7018.0,30.03,0.65,-0.45,1487183400.0
2017-02-15,37.4,37.4,35.75,35.9,36.40971031495352,33243,115,1210368.0,11550.0,34.74,1.65,-1.5,1487097000.0
2017-02-14,37.2,37.5,36.2,36.55,37.01851718682583,27812,155,1029559.0,9121.0,32.8,1.3,-0.65,1487010600.0
2017-02-13,37.4,37.45,36.2,37.1,36.98218467714955,11956,111,442159.0,3426.0,28.66,1.25,-0.3,1486924200.0
2017-02-10,37.25,37.45,36.5,37.15,37.0330145841124,18719,93,693221.0,4600.0,24.57,0.95,-0.1,1486665000.0
2017-02-09,36.75,37.5,36.3,37.0,37.03622175109386,22169,238,821056.0,8066.0,36.38,1.2,0.25,1486578600.0
2017-02-08,36.75,37.55,35.0,36.5,36.785428372075934,27231,321,1001704.0,5700.0,20.93,2.55,-0.25,1486492200.0
2017-02-07,38.0,38.0,37.0,37.1,37.5550350222869,21986,138,825685.0,3255.0,14.8,1.0,-0.9,1486405800.0
2017-02-06,38.5,38.9,36.85,37.25,38.125381097560975,28864,225,1100451.0,9509.0,32.94,2.05,-1.25,1486319400.0
2017-02-03,37.5,39.6,36.9,38.0,37.805741951923885,23546,148,890174.0,6284.0,26.69,2.7,0.5,1486060200.0
2017-02-02,37.1,37.45,36.35,37.2,36.851752537828,15663,69,577209.0,4710.0,30.07,1.1,0.1,1485973800.0
2017-02-01,37.2,37.5,36.55,36.7,36.88048452220727,11145,46,411033.0,2018.0,18.11,0.95,-0.5,1485887400.0
2017-01-31,37.0,37.35,36.5,37.05,36.906084914889455,15333,60,565881.0,6639.0,43.3,0.85,0.05,1485801000.0
2017-01-30,37.8,38.05,36.8,36.9,37.196404644930766,8956,38,333131.0,2477.0,27.66,1.25,-0.9,1485714600.0
2017-01-27,38.05,38.3,37.35,37.35,37.58327137546469,5380,37,202198.0,2565.0,47.68,0.95,-0.7,1485455400.0
2017-01-25,37.7,37.85,36.25,37.0,36.97837837837837,5920,27,218912.0,1216.0,20.54,1.6,-0.7,1485282600.0
2017-01-24,37.6,38.2,35.9,37.15,37.00643982246976,11491,54,425241.0,3981.0,34.64,2.3,-0.45,1485196200.0
2017-01-23,37.55,37.55,36.55,36.9,37.04460665044607,9864,35,365408.0,3412.0,34.59,1.0,-0.65,1485109800.0
2017-01-20,38.1,38.8,37.0,37.05,37.76672677232609,10537,57,397948.0,946.0,8.98,1.8,-1.05,1484850600.0
2017-01-19,38.0,38.15,37.0,37.5,37.54537276509615,17786,48,667782.0,5920.0,33.28,1.15,-0.5,1484764200.0
2017-01-18,38.25,38.3,37.1,37.4,37.848487360132616,12065,63,456642.0,2388.0,19.79,1.2,-0.85,1484677800.0
2017-01-17,38.15,38.15,36.6,37.15,37.74050796383985,11615,61,438356.0,2052.0,17.67,1.55,-1.0,1484591400.0
2017-01-16,38.5,38.7,37.0,37.6,37.961278076558045,15805,69,599978.0,5250.0,33.22,1.7,-0.9,1484505000.0
2017-01-13,39.1,39.1,38.2,38.35,38.70955953067897,10398,28,402502.0,1050.0,10.1,0.9,-0.75,1484245800.0
2017-01-12,38.0,39.8,38.0,38.65,38.96246355685131,13720,101,534565.0,2775.0,20.23,1.8,0.65,1484159400.0
2017-01-11,38.2,39.4,37.75,38.95,38.14462299134735,15371,99,586321.0,4335.0,28.2,1.65,0.75,1484073000.0
2017-01-10,37.7,38.55,37.5,37.7,37.819976348585456,21986,40,831510.0,2600.0,11.83,1.05,0.0,1483986600.0
2017-01-09,38.45,39.0,37.2,37.65,38.248092681548464,24773,170,947520.0,12020.0,48.52,1.8,-0.8,1483900200.0
2017-01-06,37.5,38.15,37.25,37.75,37.50631555456371,22405,66,840329.0,6047.0,26.99,0.9,0.25,1483641000.0
2017-01-05,37.4,37.9,36.8,37.6,37.36725828472136,16114,62,602136.0,7092.0,44.01,1.1,0.2,1483554600.0
2017-01-04,36.6,37.0,36.0,36.9,36.79775784753363,4460,30,164118.0,2506.0,56.19,1.0,0.3,1483468200.0
2017-01-03,37.4,37.4,35.6,36.75,36.67347197565306,15772,78,578414.0,9327.0,59.14,1.8,-0.65,1483381800.0
2017-01-02,36.5,36.9,35.55,36.1,36.22643732327992,8488,36,307490.0,1221.0,14.39,1.35,-0.4,1483295400.0
2016-12-30,35.8,37.15,35.0,36.3,36.184703677676275,17076,101,617890.0,5660.0,33.15,2.15,0.5,1483036200.0
2016-12-29,36.0,36.35,34.9,35.6,35.4118269456854,8506,60,301213.0,1300.0,15.28,1.45,-0.4,1482949800.0
2016-12-28,35.7,36.7,35.4,35.55,35.91924050632912,15800,81,567524.0,1962.0,12.42,1.3,-0.15,1482863400.0
2016-12-27,35.4,35.85,34.4,35.5,34.94063506672802,8692,75,303704.0,1860.0,21.4,1.45,0.1,1482777000.0
2016-12-26,36.0,36.0,34.6,34.75,35.2161662817552,8660,66,304972.0,2149.0,24.82,1.4,-1.25,1482690600.0
2016-12-23,36.5,36.55,35.5,35.65,36.102306390181965,9452,57,341239.0,1703.0,18.02,1.05,-0.85,1482431400.0
2016-12-22,36.7,37.2,36.15,36.2,36.53445444393352,15223,49,556164.0,1601.0,10.52,1.05,-0.5,1482345000.0
2016-12-21,36.7,37.5,36.35,36.95,36.708658927684176,22139,79,812693.0,6255.0,28.25,1.15,0.25,1482258600.0
2016-12-20,38.1,38.6,36.2,36.35,37.60357318702961,14217,51,534610.0,3075.0,21.63,2.4,-1.75,1482172200.0
2016-12-19,37.25,38.8,35.5,37.95,37.881752853318304,35485,110,1344234.0,19495.0,54.94,3.3,0.7,1482085800.0
2016-12-16,37.5,37.5,36.5,36.75,36.98962568344315,7133,39,263847.0,781.0,10.95,1.0,-0.75,1481826600.0
2016-12-15,38.15,38.15,36.8,37.05,37.33523164537479,6497,36,242567.0,761.0,11.71,1.35,-1.1,1481740200.0
2016-12-14,38.4,38.5,37.0,37.85,37.932127408572555,12715,53,482307.0,3587.0,28.21,1.5,-0.55,1481653800.0
2016-12-13,38.0,38.5,37.15,37.8,37.866218894516635,9082,52,343901.0,1400.0,15.42,1.35,-0.2,1481567400.0
2016-12-12,37.4,37.5,36.2,37.4,36.98044258373206,16720,94,618313.0,1150.0,6.88,1.3,0.0,1481481000.0
2016-12-09,37.5,37.85,36.85,37.0,37.27962056303549,16340,100,609149.0,2393.0,14.65,1.0,-0.5,1481221800.0
2016-12-08,37.5,37.9,36.7,37.0,37.19021044064644,8601,38,319873.0,509.0,5.92,1.2,-0.5,1481135400.0
2016-12-07,37.95,37.95,35.9,37.15,36.53710783421324,16479,78,602095.0,3652.0,22.16,2.05,-0.8,1481049000.0
2016-12-06,39.0,39.0,36.0,36.15,36.65850891410049,18510,144,678549.0,5200.0,28.09,3.0,-2.85,1480962600.0
2016-12-05,37.25,37.25,36.2,36.45,36.52448132780082,3615,33,132036.0,1975.0,54.63,1.05,-0.8,1480876200.0
2016-12-02,39.0,39.0,36.2,36.4,36.62545240299639,35643,250,1305441.0,20555.0,57.67,2.8,-2.6,1480617000.0
2016-12-01,38.0,39.9,38.0,38.1,38.88082823623784,19946,104,775517.0,10132.0,50.8,1.9,0.1,1480530600.0
2016-11-30,38.0,39.0,37.05,38.85,38.1007932166302,21936,106,835779.0,6050.0,27.58,1.95,0.85,1480444200.0
2016-11-29,37.3,37.85,37.2,37.3,37.50346981263012,5764,41,216170.0,3341.0,57.96,0.65,0.0,1480357800.0
2016-11-28,36.2,37.9,35.55,37.3,36.585495449663675,17691,123,647234.0,5596.0,31.63,2.35,1.1,1480271400.0
2016-11-25,36.15,36.55,35.0,36.2,35.962336275226264,17789,118,639734.0,8016.0,45.06,1.55,0.05,1480012200.0
2016-11-24,35.1,35.75,34.4,35.7,35.05360430012517,13581,59,476063.0,2142.0,15.77,1.35,0.6,1479925800.0
2016-11-23,35.4,35.5,34.0,35.35,34.951854775059196,13937,76,487124.0,4546.0,32.62,1.5,-0.05,1479839400.0
2016-11-22,35.5,35.75,33.6,34.8,34.35544593751772,17637,110,605927.0,4298.0,24.37,2.15,-0.7,1479753000.0
2016-11-21,36.0,37.0,33.9,34.35,35.06281407035176,10348,94,362830.0,3056.0,29.53,3.1,-1.65,1479666600.0
